-5.143260359764099121e-01 2.932902872562408447e-01 3.686420917510986328e-01 -3.855240643024444580e-01 -6.623474359512329102e-01 -5.234706401824951172e-01 5.822985768318176270e-01 -4.488351643085479736e-01 -4.719946384429931641e-01 6.879310607910156250e-01 -5.177578926086425781e-01 -2.368867099285125732e-01 2.817859947681427002e-01 2.741926610469818115e-01
-5.029767751693725586e-01 2.651539742946624756e-01 3.359993696212768555e-01 -3.683243095874786377e-01 -6.433799266815185547e-01 -5.037125945091247559e-01 5.522186756134033203e-01 -4.291122853755950928e-01 -4.756712615489959717e-01 6.494894623756408691e-01 -5.018449425697326660e-01 -2.356588542461395264e-01 2.925630807876586914e-01 2.488438487052917480e-01
-4.646372199058532715e-01 2.628186345100402832e-01 3.264871537685394287e-01 -3.406177163124084473e-01 -6.135514378547668457e-01 -4.898056387901306152e-01 5.253412723541259766e-01 -3.966534733772277832e-01 -4.263455867767333984e-01 6.136547327041625977e-01 -4.787230491638183594e-01 -2.072106748819351196e-01 2.573018372058868408e-01 2.532761693000793457e-01
-5.160030722618103027e-01 3.001859188079833984e-01 3.504791259765625000e-01 -3.853189945220947266e-01 -6.606737375259399414e-01 -5.297591090202331543e-01 5.898027420043945312e-01 -4.405844211578369141e-01 -4.746419787406921387e-01 7.089522480964660645e-01 -5.290658473968505859e-01 -2.236011326313018799e-01 3.046159446239471436e-01 2.662498056888580322e-01
-5.174592137336730957e-01 2.863597869873046875e-01 3.584883809089660645e-01 -3.793153762817382812e-01 -6.729037761688232422e-01 -5.309669971466064453e-01 5.907738208770751953e-01 -4.452093541622161865e-01 -4.779139757156372070e-01 6.879268884658813477e-01 -5.250278711318969727e-01 -2.305619120597839355e-01 2.926971912384033203e-01 2.632037103176116943e-01
-5.127277970314025879e-01 2.857776284217834473e-01 3.471383452415466309e-01 -3.894505202770233154e-01 -6.539464592933654785e-01 -5.097752809524536133e-01 5.805970430374145508e-01 -4.598510563373565674e-01 -4.689920544624328613e-01 6.899853944778442383e-01 -5.224997401237487793e-01 -2.247150093317031860e-01 2.930831909179687500e-01 2.542978525161743164e-01
-5.017266273498535156e-01 2.784169018268585205e-01 3.406518101692199707e-01 -3.670558929443359375e-01 -6.438308358192443848e-01 -5.157013535499572754e-01 5.647866129875183105e-01 -4.269349575042724609e-01 -4.619934260845184326e-01 6.566285490989685059e-01 -5.104635953903198242e-01 -2.298153042793273926e-01 2.761678397655487061e-01 2.639392018318176270e-01
-5.234404802322387695e-01 2.697224915027618408e-01 3.478106260299682617e-01 -3.792162537574768066e-01 -6.656205654144287109e-01 -5.168333649635314941e-01 5.920367836952209473e-01 -4.519237875938415527e-01 -4.815762341022491455e-01 6.642932891845703125e-01 -5.192000865936279297e-01 -2.268250584602355957e-01 2.927299141883850098e-01 2.524463534355163574e-01
-5.535841584205627441e-01 3.196702897548675537e-01 3.881403505802154541e-01 -4.233751595020294189e-01 -7.230625152587890625e-01 -5.598434209823608398e-01 6.109601855278015137e-01 -4.880379438400268555e-01 -5.075238943099975586e-01 7.408243417739868164e-01 -5.694058537483215332e-01 -2.375058680772781372e-01 3.215560913085937500e-01 3.030889928340911865e-01
-4.945954680442810059e-01 2.820366024971008301e-01 3.449493646621704102e-01 -3.738862276077270508e-01 -6.385856866836547852e-01 -5.091786980628967285e-01 5.631082057952880859e-01 -4.354449808597564697e-01 -4.587907493114471436e-01 6.672735214233398438e-01 -5.071110129356384277e-01 -2.264388501644134521e-01 2.796445190906524658e-01 2.459255754947662354e-01
-4.878660440444946289e-01 2.777805328369140625e-01 3.450259268283843994e-01 -3.651760220527648926e-01 -6.349067687988281250e-01 -5.114120244979858398e-01 5.560638308525085449e-01 -4.216142296791076660e-01 -4.512085318565368652e-01 6.588179469108581543e-01 -4.913119673728942871e-01 -2.143816649913787842e-01 2.820975780487060547e-01 2.584600448608398438e-01
-5.172287225723266602e-01 2.533573806285858154e-01 3.384338915348052979e-01 -3.815296590328216553e-01 -6.612215042114257812e-01 -5.216482877731323242e-01 5.737493038177490234e-01 -4.494833052158355713e-01 -4.769429564476013184e-01 6.668402552604675293e-01 -5.114271640777587891e-01 -2.182079702615737915e-01 2.909113764762878418e-01 2.572289705276489258e-01
-5.167801976203918457e-01 2.833498716354370117e-01 3.706497251987457275e-01 -3.804056048393249512e-01 -6.553753614425659180e-01 -5.172840356826782227e-01 5.952526926994323730e-01 -4.607879519462585449e-01 -4.737952649593353271e-01 6.792064905166625977e-01 -5.210047364234924316e-01 -2.336577773094177246e-01 2.653912007808685303e-01 2.710291445255279541e-01
-5.197127461433410645e-01 3.136714696884155273e-01 3.774529099464416504e-01 -3.956235647201538086e-01 -6.772248148918151855e-01 -5.342235565185546875e-01 5.929496884346008301e-01 -4.575101733207702637e-01 -4.779793620109558105e-01 7.136564850807189941e-01 -5.337045788764953613e-01 -2.394861578941345215e-01 2.878957688808441162e-01 2.876586318016052246e-01
-5.343851447105407715e-01 2.753182053565979004e-01 3.416120707988739014e-01 -4.008429944515228271e-01 -6.762391924858093262e-01 -5.324784517288208008e-01 5.841497182846069336e-01 -4.659334719181060791e-01 -4.991390109062194824e-01 6.995138525962829590e-01 -5.375666022300720215e-01 -2.353273034095764160e-01 2.993840575218200684e-01 2.564554214477539062e-01
-5.076513886451721191e-01 2.886585295200347900e-01 3.583012819290161133e-01 -3.857163786888122559e-01 -6.553221940994262695e-01 -5.202381610870361328e-01 5.663544535636901855e-01 -4.479541778564453125e-01 -4.648282825946807861e-01 6.812802553176879883e-01 -5.113459825515747070e-01 -2.264140993356704712e-01 2.771578729152679443e-01 2.664884924888610840e-01
-5.337654948234558105e-01 3.029234409332275391e-01 3.834817409515380859e-01 -4.080437421798706055e-01 -6.737574934959411621e-01 -5.367788672447204590e-01 6.131297349929809570e-01 -4.819299876689910889e-01 -4.981006979942321777e-01 7.357944846153259277e-01 -5.459092259407043457e-01 -2.239702641963958740e-01 2.942796945571899414e-01 2.821505665779113770e-01
-5.158222317695617676e-01 2.895753979682922363e-01 3.694111704826354980e-01 -3.886210322380065918e-01 -6.577557325363159180e-01 -5.201333165168762207e-01 5.912275910377502441e-01 -4.643201231956481934e-01 -4.795254766941070557e-01 7.009412050247192383e-01 -5.274181365966796875e-01 -2.205060422420501709e-01 2.800582945346832275e-01 2.709312438964843750e-01
-4.781307578086853027e-01 2.714792788028717041e-01 3.426117897033691406e-01 -3.572946488857269287e-01 -6.271960735321044922e-01 -5.092435479164123535e-01 5.488694906234741211e-01 -4.115411937236785889e-01 -4.424326121807098389e-01 6.511604785919189453e-01 -4.879842102527618408e-01 -2.233665138483047485e-01 2.555065751075744629e-01 2.593067884445190430e-01
-4.391785562038421631e-01 2.235341966152191162e-01 3.027980029582977295e-01 -3.177288472652435303e-01 -5.913386344909667969e-01 -4.746182262897491455e-01 4.864616394042968750e-01 -3.762198090553283691e-01 -4.202694892883300781e-01 5.650296807289123535e-01 -4.437040984630584717e-01 -1.964418441057205200e-01 2.375519871711730957e-01 2.261380255222320557e-01
-5.171301364898681641e-01 2.872543632984161377e-01 3.697533011436462402e-01 -3.822427690029144287e-01 -6.548978686332702637e-01 -5.139588117599487305e-01 5.872433185577392578e-01 -4.548654258251190186e-01 -4.803792238235473633e-01 6.811755299568176270e-01 -5.170322656631469727e-01 -2.297825813293457031e-01 2.721854448318481445e-01 2.665191292762756348e-01
-5.175168514251708984e-01 3.119974136352539062e-01 3.750959634780883789e-01 -3.950438797473907471e-01 -6.792774200439453125e-01 -5.322703719139099121e-01 5.811243057250976562e-01 -4.527907371520996094e-01 -4.758028984069824219e-01 7.034686803817749023e-01 -5.342755317687988281e-01 -2.279684096574783325e-01 2.967971265316009521e-01 2.812549173831939697e-01
-5.000023245811462402e-01 2.768331468105316162e-01 3.403872847557067871e-01 -3.661903142929077148e-01 -6.507648229598999023e-01 -5.224601626396179199e-01 5.602591037750244141e-01 -4.325875043869018555e-01 -4.651249051094055176e-01 6.623065471649169922e-01 -5.054183602333068848e-01 -2.116121500730514526e-01 2.840917110443115234e-01 2.555584311485290527e-01
-5.092296004295349121e-01 3.023682534694671631e-01 3.716678321361541748e-01 -3.927457332611083984e-01 -6.664827466011047363e-01 -5.255840420722961426e-01 5.814574956893920898e-01 -4.491428434848785400e-01 -4.726809561252593994e-01 7.001977562904357910e-01 -5.181380510330200195e-01 -2.268200367689132690e-01 2.756212353706359863e-01 2.754823565483093262e-01
-4.674474298954010010e-01 2.659823298454284668e-01 3.175630569458007812e-01 -3.503662049770355225e-01 -6.222530603408813477e-01 -5.060260295867919922e-01 5.308727025985717773e-01 -3.901745975017547607e-01 -4.354706406593322754e-01 6.195569038391113281e-01 -4.729962944984436035e-01 -2.033720463514328003e-01 2.615841627120971680e-01 2.377319335937500000e-01
-4.734365940093994141e-01 2.577478885650634766e-01 3.146765828132629395e-01 -3.584210872650146484e-01 -6.275734305381774902e-01 -5.095552802085876465e-01 5.286579132080078125e-01 -4.041087627410888672e-01 -4.451964795589447021e-01 6.343408823013305664e-01 -4.836483895778656006e-01 -2.134454250335693359e-01 2.597436308860778809e-01 2.347035706043243408e-01
-4.719299077987670898e-01 2.693145871162414551e-01 3.246574103832244873e-01 -3.544594943523406982e-01 -6.217946410179138184e-01 -5.050193071365356445e-01 5.351667404174804688e-01 -4.036324024200439453e-01 -4.409351348876953125e-01 6.283774375915527344e-01 -4.811764657497406006e-01 -2.132249623537063599e-01 2.567175328731536865e-01 2.436613142490386963e-01
-5.005391240119934082e-01 2.860207557678222656e-01 3.552941977977752686e-01 -3.819340467453002930e-01 -6.554946899414062500e-01 -5.182508230209350586e-01 5.609495043754577637e-01 -4.388165175914764404e-01 -4.573069512844085693e-01 6.701163649559020996e-01 -5.087950229644775391e-01 -2.214832305908203125e-01 2.662410438060760498e-01 2.589366436004638672e-01
-4.806160628795623779e-01 2.660645544528961182e-01 3.171936869621276855e-01 -3.558681011199951172e-01 -6.385104656219482422e-01 -5.082949995994567871e-01 5.380542874336242676e-01 -4.149856567382812500e-01 -4.530704915523529053e-01 6.323568224906921387e-01 -4.929749965667724609e-01 -2.171756178140640259e-01 2.501877546310424805e-01 2.424702346324920654e-01
-4.915490150451660156e-01 2.923010587692260742e-01 3.546195030212402344e-01 -3.733377754688262939e-01 -6.464323997497558594e-01 -5.153445601463317871e-01 5.647764801979064941e-01 -4.312162697315216064e-01 -4.536719024181365967e-01 6.651901602745056152e-01 -5.021661520004272461e-01 -2.221013903617858887e-01 2.686225473880767822e-01 2.583576440811157227e-01
-4.845840632915496826e-01 2.709961533546447754e-01 3.246822357177734375e-01 -3.650313019752502441e-01 -6.357882022857666016e-01 -5.049967169761657715e-01 5.462260246276855469e-01 -4.241401851177215576e-01 -4.534436166286468506e-01 6.477784514427185059e-01 -4.948522150516510010e-01 -2.115772813558578491e-01 2.561019062995910645e-01 2.465676665306091309e-01
-4.588217437267303467e-01 2.638953328132629395e-01 3.216158747673034668e-01 -3.412385582923889160e-01 -6.209608912467956543e-01 -4.950872063636779785e-01 5.210931897163391113e-01 -3.958249092102050781e-01 -4.246598482131958008e-01 6.126195788383483887e-01 -4.776168465614318848e-01 -2.079605460166931152e-01 2.377981841564178467e-01 2.500368654727935791e-01
-5.384076833724975586e-01 3.010996282100677490e-01 3.821068406105041504e-01 -4.139001965522766113e-01 -6.859136223793029785e-01 -5.374309420585632324e-01 6.215866208076477051e-01 -4.765522181987762451e-01 -4.985324740409851074e-01 7.556558847427368164e-01 -5.534659624099731445e-01 -2.585960924625396729e-01 2.869381904602050781e-01 2.863565385341644287e-01
-5.077823400497436523e-01 2.812922298908233643e-01 3.329985439777374268e-01 -3.814443349838256836e-01 -6.657692193984985352e-01 -5.203672051429748535e-01 5.732136368751525879e-01 -4.431132376194000244e-01 -4.841597080230712891e-01 6.796588897705078125e-01 -5.299893021583557129e-01 -2.499709129333496094e-01 2.610702216625213623e-01 2.614096105098724365e-01
-4.518357515335083008e-01 2.509365081787109375e-01 2.788282334804534912e-01 -3.296875655651092529e-01 -6.072877049446105957e-01 -4.603834748268127441e-01 4.929804503917694092e-01 -3.985257744789123535e-01 -4.292061328887939453e-01 5.901021957397460938e-01 -4.711633920669555664e-01 -2.326905131340026855e-01 2.078972160816192627e-01 2.254993468523025513e-01
-4.861506223678588867e-01 2.648009955883026123e-01 3.264911174774169922e-01 -3.702148497104644775e-01 -6.454424858093261719e-01 -4.958459734916687012e-01 5.275183916091918945e-01 -4.245074391365051270e-01 -4.710528552532196045e-01 6.641340255737304688e-01 -5.068613290786743164e-01 -2.335813045501708984e-01 2.539077103137969971e-01 2.436754256486892700e-01
-4.302597343921661377e-01 2.448362410068511963e-01 2.717976570129394531e-01 -3.333310782909393311e-01 -6.015349030494689941e-01 -4.347786903381347656e-01 4.517209231853485107e-01 -3.816861212253570557e-01 -4.227750897407531738e-01 5.831573009490966797e-01 -4.695214629173278809e-01 -2.430230230093002319e-01 1.898966729640960693e-01 2.060156762599945068e-01
-5.219395160675048828e-01 2.941160202026367188e-01 3.457184731960296631e-01 -3.899931311607360840e-01 -6.631596088409423828e-01 -5.252949595451354980e-01 5.904467701911926270e-01 -4.570987224578857422e-01 -4.824621975421905518e-01 6.969518065452575684e-01 -5.350121259689331055e-01 -2.297185361385345459e-01 2.736102938652038574e-01 2.727659046649932861e-01
-4.945524632930755615e-01 2.860321402549743652e-01 3.331031501293182373e-01 -3.753177225589752197e-01 -6.681061983108520508e-01 -5.230806469917297363e-01 5.544177293777465820e-01 -4.451196193695068359e-01 -4.822216331958770752e-01 6.945757269859313965e-01 -5.444974303245544434e-01 -2.699831128120422363e-01 2.534625232219696045e-01 2.600068151950836182e-01
-5.245012640953063965e-01 2.870615422725677490e-01 3.458599150180816650e-01 -4.006157815456390381e-01 -6.807738542556762695e-01 -5.426603555679321289e-01 5.946310758590698242e-01 -4.586576223373413086e-01 -4.848238825798034668e-01 7.095960378646850586e-01 -5.478400588035583496e-01 -2.372141182422637939e-01 2.901545763015747070e-01 2.620285749435424805e-01
-5.156827569007873535e-01 2.836099267005920410e-01 3.519479930400848389e-01 -3.867367804050445557e-01 -6.646574735641479492e-01 -5.144734978675842285e-01 5.747556686401367188e-01 -4.566428661346435547e-01 -4.882110655307769775e-01 6.868536472320556641e-01 -5.389198064804077148e-01 -2.338928729295730591e-01 2.722758948802947998e-01 2.618330717086791992e-01
-5.148742198944091797e-01 2.754968106746673584e-01 3.604226112365722656e-01 -3.958839774131774902e-01 -6.651458144187927246e-01 -5.221883058547973633e-01 5.821679234504699707e-01 -4.648878574371337891e-01 -4.770665764808654785e-01 6.967225670814514160e-01 -5.302541255950927734e-01 -2.318404316902160645e-01 2.630724310874938965e-01 2.679357230663299561e-01
-5.040038228034973145e-01 2.872442007064819336e-01 3.390627801418304443e-01 -3.875160813331604004e-01 -6.536942124366760254e-01 -5.136565566062927246e-01 5.732864141464233398e-01 -4.560457766056060791e-01 -4.699729681015014648e-01 6.932618618011474609e-01 -5.312085747718811035e-01 -2.348169833421707153e-01 2.731612920761108398e-01 2.641929090023040771e-01
-5.318215489387512207e-01 2.899317741394042969e-01 3.564023077487945557e-01 -3.863296210765838623e-01 -6.831277012825012207e-01 -5.310450196266174316e-01 5.896192193031311035e-01 -4.619447588920593262e-01 -4.940436184406280518e-01 7.097596526145935059e-01 -5.486929416656494141e-01 -2.469947487115859985e-01 2.718436717987060547e-01 2.861487865447998047e-01
-5.402172803878784180e-01 2.794072031974792480e-01 3.612709641456604004e-01 -4.106734395027160645e-01 -6.819468736648559570e-01 -5.382603406906127930e-01 6.142512559890747070e-01 -4.770937561988830566e-01 -4.964596331119537354e-01 7.227616310119628906e-01 -5.466276407241821289e-01 -2.327222824096679688e-01 2.950348556041717529e-01 2.674116790294647217e-01
-5.370673537254333496e-01 3.099594414234161377e-01 3.814470767974853516e-01 -4.160006642341613770e-01 -6.750378608703613281e-01 -5.405441522598266602e-01 6.110994815826416016e-01 -4.814314842224121094e-01 -4.963670074939727783e-01 7.435372471809387207e-01 -5.455099940299987793e-01 -2.341922968626022339e-01 2.977109253406524658e-01 2.926376760005950928e-01
-4.484853148460388184e-01 2.486018538475036621e-01 3.086769878864288330e-01 -3.313202559947967529e-01 -6.292943954467773438e-01 -4.989692866802215576e-01 4.861100018024444580e-01 -3.765791058540344238e-01 -4.125627875328063965e-01 5.789326429367065430e-01 -4.622225165367126465e-01 -2.051162272691726685e-01 2.397162616252899170e-01 2.332925200462341309e-01
-6.383307576179504395e-01 3.599702119827270508e-01 3.902425169944763184e-01 -4.989998638629913330e-01 -8.238215446472167969e-01 -6.149641871452331543e-01 6.750770211219787598e-01 -5.578904747962951660e-01 -5.691547393798828125e-01 8.108110427856445312e-01 -6.572481393814086914e-01 -2.441796809434890747e-01 3.944212794303894043e-01 3.487472534179687500e-01
-6.309482455253601074e-01 3.709806203842163086e-01 4.021850228309631348e-01 -4.867877662181854248e-01 -8.176900744438171387e-01 -6.244623064994812012e-01 6.649542450904846191e-01 -5.513927340507507324e-01 -5.685697793960571289e-01 8.249514698982238770e-01 -6.549170017242431641e-01 -2.626601159572601318e-01 3.881928622722625732e-01 3.497548401355743408e-01
-5.999549031257629395e-01 3.484660685062408447e-01 3.966626524925231934e-01 -4.579055607318878174e-01 -7.960646152496337891e-01 -5.992680191993713379e-01 6.176595687866210938e-01 -5.257170796394348145e-01 -5.399566292762756348e-01 7.572231292724609375e-01 -6.258233189582824707e-01 -2.357958406209945679e-01 3.493382632732391357e-01 3.174779117107391357e-01
-5.998049974441528320e-01 3.193020820617675781e-01 3.609503209590911865e-01 -4.577311575412750244e-01 -7.886502742767333984e-01 -5.786971449851989746e-01 5.910336971282958984e-01 -5.067933797836303711e-01 -5.435848236083984375e-01 7.337103486061096191e-01 -6.103669404983520508e-01 -2.444810867309570312e-01 3.413845002651214600e-01 3.018062114715576172e-01
-6.395022869110107422e-01 3.521100580692291260e-01 3.776098489761352539e-01 -4.692736864089965820e-01 -8.262535929679870605e-01 -6.403228640556335449e-01 6.741986274719238281e-01 -5.446396470069885254e-01 -5.765877962112426758e-01 7.960866689682006836e-01 -6.555937528610229492e-01 -2.565377652645111084e-01 4.026175737380981445e-01 3.138030469417572021e-01
-6.535322666168212891e-01 4.087447524070739746e-01 4.653882086277008057e-01 -4.963996410369873047e-01 -8.392787575721740723e-01 -6.423377990722656250e-01 7.265626192092895508e-01 -5.693377852439880371e-01 -5.876165628433227539e-01 8.147347569465637207e-01 -6.802026629447937012e-01 -2.804231345653533936e-01 3.723456859588623047e-01 3.607102632522583008e-01
-6.251251101493835449e-01 3.481809198856353760e-01 4.191595613956451416e-01 -4.815652966499328613e-01 -8.112486004829406738e-01 -6.082894802093505859e-01 6.756629943847656250e-01 -5.477907061576843262e-01 -5.631666183471679688e-01 8.006783723831176758e-01 -6.392732858657836914e-01 -2.403437793254852295e-01 3.626887500286102295e-01 3.172325789928436279e-01
-5.788964629173278809e-01 3.394927978515625000e-01 3.613686561584472656e-01 -4.388689100742340088e-01 -7.700660228729248047e-01 -5.692698955535888672e-01 5.912223458290100098e-01 -5.113413333892822266e-01 -5.331339836120605469e-01 7.474110126495361328e-01 -6.067064404487609863e-01 -2.245210111141204834e-01 3.338381052017211914e-01 2.743937075138092041e-01
-5.974652171134948730e-01 3.364736139774322510e-01 3.308480978012084961e-01 -4.457507729530334473e-01 -7.854167222976684570e-01 -5.662285089492797852e-01 6.119800806045532227e-01 -5.201364755630493164e-01 -5.393172502517700195e-01 7.004985809326171875e-01 -6.083264350891113281e-01 -2.446169704198837280e-01 3.255740702152252197e-01 2.399866878986358643e-01
-4.875092506408691406e-01 2.747091352939605713e-01 3.484184741973876953e-01 -3.625005781650543213e-01 -6.692593693733215332e-01 -5.245458483695983887e-01 5.326085090637207031e-01 -4.185374379158020020e-01 -4.532398581504821777e-01 6.321432590484619141e-01 -4.979395568370819092e-01 -2.171045243740081787e-01 2.633022964000701904e-01 2.504904270172119141e-01
-4.994972646236419678e-01 2.946631610393524170e-01 3.244479298591613770e-01 -3.725938796997070312e-01 -6.720014810562133789e-01 -5.218591690063476562e-01 5.481745004653930664e-01 -4.226090610027313232e-01 -4.768093228340148926e-01 6.301177740097045898e-01 -5.043251514434814453e-01 -2.242205142974853516e-01 2.795672416687011719e-01 2.119605541229248047e-01
-5.475791692733764648e-01 3.071284294128417969e-01 3.914335966110229492e-01 -4.112884402275085449e-01 -7.099859118461608887e-01 -5.423560738563537598e-01 5.966004729270935059e-01 -4.750844836235046387e-01 -5.048677325248718262e-01 7.136909961700439453e-01 -5.518748760223388672e-01 -2.397117167711257935e-01 3.008879721164703369e-01 2.875606119632720947e-01
-6.088445186614990234e-01 3.766635656356811523e-01 4.435740113258361816e-01 -4.793112277984619141e-01 -7.322735786437988281e-01 -5.799756050109863281e-01 7.257399559020996094e-01 -5.516588091850280762e-01 -5.497699379920959473e-01 8.841466307640075684e-01 -6.105847358703613281e-01 -2.507756650447845459e-01 3.571567237377166748e-01 3.289451897144317627e-01
-4.615859985351562500e-01 2.646560966968536377e-01 3.253444433212280273e-01 -3.425396084785461426e-01 -6.334437727928161621e-01 -4.985672533512115479e-01 5.007765293121337891e-01 -3.964407444000244141e-01 -4.240357279777526855e-01 5.897515416145324707e-01 -4.707046449184417725e-01 -2.084291875362396240e-01 2.458832859992980957e-01 2.322773635387420654e-01
-5.004124641418457031e-01 2.175676226615905762e-01 2.847711741924285889e-01 -3.625546395778656006e-01 -6.971704959869384766e-01 -5.056326389312744141e-01 5.056837797164916992e-01 -4.171740412712097168e-01 -4.640297889709472656e-01 5.597354173660278320e-01 -5.013773441314697266e-01 -2.221560776233673096e-01 2.669712603092193604e-01 1.781645268201828003e-01
-5.099170804023742676e-01 2.548074722290039062e-01 3.001304566860198975e-01 -3.823067247867584229e-01 -7.006466984748840332e-01 -5.276117324829101562e-01 5.295748710632324219e-01 -4.348320364952087402e-01 -4.697903096675872803e-01 6.283951997756958008e-01 -5.301124453544616699e-01 -2.207668125629425049e-01 3.064846992492675781e-01 2.358467876911163330e-01
-4.673891067504882812e-01 2.638748884201049805e-01 3.137346506118774414e-01 -3.376492857933044434e-01 -6.182610392570495605e-01 -4.961117506027221680e-01 5.183989405632019043e-01 -3.970651626586914062e-01 -4.356317818164825439e-01 6.093337535858154297e-01 -4.759118258953094482e-01 -2.223426550626754761e-01 2.348852157592773438e-01 2.408372759819030762e-01
-4.828957319259643555e-01 2.665002942085266113e-01 3.088367879390716553e-01 -3.552496433258056641e-01 -6.366255879402160645e-01 -5.145860910415649414e-01 5.432780385017395020e-01 -4.116707742214202881e-01 -4.487000405788421631e-01 6.493554115295410156e-01 -4.937167763710021973e-01 -2.136926054954528809e-01 2.574701011180877686e-01 2.414882183074951172e-01
-4.690680205821990967e-01 2.687762975692749023e-01 3.336724340915679932e-01 -3.522043228149414062e-01 -6.384359002113342285e-01 -5.056953430175781250e-01 5.163340568542480469e-01 -3.979084491729736328e-01 -4.356364905834197998e-01 6.146292686462402344e-01 -4.782285690307617188e-01 -2.136640250682830811e-01 2.523710131645202637e-01 2.413985580205917358e-01
1.638217717409133911e-01 -9.701527655124664307e-02 -6.632846593856811523e-02 1.532228142023086548e-01 -1.260906904935836792e-01 -1.816387027502059937e-01 -7.527675479650497437e-02 2.443571984767913818e-01 2.506344392895698547e-02 -1.418840736150741577e-01 1.313798129558563232e-01 -1.310508523602038622e-04 -8.854371309280395508e-02 -5.857783928513526917e-02
1.491649597883224487e-01 -1.025536805391311646e-01 -9.240762889385223389e-02 1.589280366897583008e-01 -1.125684306025505066e-01 -1.668054759502410889e-01 -7.772009819746017456e-02 2.455245405435562134e-01 1.228355243802070618e-02 -1.592790782451629639e-01 1.423718631267547607e-01 -4.420158918946981430e-03 -9.436709433794021606e-02 -4.144189134240150452e-02
2.133918553590774536e-01 -1.231160312891006470e-01 -9.207273274660110474e-02 1.853776872158050537e-01 -8.596942573785781860e-02 -1.814667433500289917e-01 -1.057602986693382263e-01 2.778016924858093262e-01 7.633378356695175171e-02 -1.785101443529129028e-01 1.687202751636505127e-01 3.892575576901435852e-02 -1.089127212762832642e-01 -3.968902304768562317e-02
1.854824870824813843e-01 -1.273285001516342163e-01 -8.144610375165939331e-02 1.795684546232223511e-01 -1.184785142540931702e-01 -1.917036622762680054e-01 -8.551490306854248047e-02 2.716763019561767578e-01 3.557981178164482117e-02 -1.833036690950393677e-01 1.607704311609268188e-01 2.395834401249885559e-02 -1.030388399958610535e-01 -4.978232830762863159e-02
1.704364717006683350e-01 -1.120969653129577637e-01 -6.483848392963409424e-02 1.579412370920181274e-01 -1.263082325458526611e-01 -1.742071658372879028e-01 -8.336094021797180176e-02 2.412418276071548462e-01 3.249173238873481750e-02 -1.612658351659774780e-01 1.435310542583465576e-01 -2.271634759381413460e-03 -9.591052681207656860e-02 -6.126765906810760498e-02
1.875162422657012939e-01 -1.254904419183731079e-01 -8.306574076414108276e-02 1.777506321668624878e-01 -1.143479123711585999e-01 -1.736811101436614990e-01 -9.968632459640502930e-02 2.786507308483123779e-01 4.685067385435104370e-02 -1.745253205299377441e-01 1.687338948249816895e-01 7.793465629220008850e-03 -1.154720187187194824e-01 -5.810130760073661804e-02
1.425234079360961914e-01 -1.138128638267517090e-01 -5.096388608217239380e-02 1.623085588216781616e-01 -9.544964879751205444e-02 -1.579477041959762573e-01 -5.788912624120712280e-02 2.245421409606933594e-01 2.098994143307209015e-02 -1.556328982114791870e-01 1.552450954914093018e-01 2.942203544080257416e-03 -9.657575935125350952e-02 -3.695712611079216003e-02
1.568399369716644287e-01 -1.101171299815177917e-01 -5.372146517038345337e-02 1.543591767549514771e-01 -1.074750274419784546e-01 -1.430961042642593384e-01 -7.940845191478729248e-02 2.008520215749740601e-01 2.434089593589305878e-02 -1.477949917316436768e-01 1.391797214746475220e-01 1.373552624136209488e-02 -7.922410219907760620e-02 -4.246710240840911865e-02
2.234815657138824463e-01 -1.361123174428939819e-01 -9.910377860069274902e-02 1.996205896139144897e-01 -1.006738618016242981e-01 -1.845663934946060181e-01 -1.116431578993797302e-01 2.956164777278900146e-01 6.328912079334259033e-02 -2.134226411581039429e-01 1.986265927553176880e-01 2.754225954413414001e-02 -1.288516372442245483e-01 -5.108759552240371704e-02
5.291079729795455933e-02 -2.326848171651363373e-02 -1.576747745275497437e-02 9.200982749462127686e-02 -2.382948398590087891e-01 -2.738477289676666260e-01 2.238595671951770782e-02 1.409728676080703735e-01 -4.349228367209434509e-02 -9.960220195353031158e-03 1.465576235204935074e-03 -4.865915700793266296e-02 -6.757044792175292969e-02 1.274628750979900360e-02
8.393345028162002563e-02 -4.575461149215698242e-02 -1.469868887215852737e-02 1.145157441496849060e-01 -2.030218243598937988e-01 -2.305585891008377075e-01 -3.411129117012023926e-02 1.792633980512619019e-01 -1.858709566295146942e-02 -7.104502618312835693e-02 5.837024375796318054e-02 -5.878651142120361328e-02 -7.624191045761108398e-02 2.171006053686141968e-05
1.947256363928318024e-02 -3.427273407578468323e-02 5.068354308605194092e-03 8.711110800504684448e-02 -2.320611774921417236e-01 -2.440000921487808228e-01 2.032993361353874207e-02 1.158308088779449463e-01 -5.176428705453872681e-02 -1.352357119321823120e-02 -5.601230077445507050e-03 -3.921592235565185547e-02 -5.820433422923088074e-02 3.258876129984855652e-02
2.967607416212558746e-02 -1.797478832304477692e-02 -1.337219588458538055e-02 1.054335609078407288e-01 -2.458623051643371582e-01 -2.741883695125579834e-01 3.148171678185462952e-02 1.424097567796707153e-01 -7.826936990022659302e-02 -1.287711970508098602e-02 4.890431649982929230e-03 -5.764171108603477478e-02 -7.885774970054626465e-02 4.723487049341201782e-02
