-6.206667423248291016e-01 3.700787127017974854e-01 4.285787045955657959e-01 -4.618823528289794922e-01 -8.071829080581665039e-01 -6.212527751922607422e-01 6.483924388885498047e-01 -5.097308158874511719e-01 -5.666875243186950684e-01 8.119211196899414062e-01 -6.431939601898193359e-01 -2.596092820167541504e-01 3.459207117557525635e-01 2.978801131248474121e-01
-6.474640965461730957e-01 4.004189372062683105e-01 4.472684860229492188e-01 -4.797494411468505859e-01 -8.335509896278381348e-01 -6.361935138702392578e-01 6.913453340530395508e-01 -5.263051986694335938e-01 -5.789620876312255859e-01 8.347301483154296875e-01 -6.752544045448303223e-01 -2.864154279232025146e-01 3.615558743476867676e-01 3.144740164279937744e-01
-6.589737534523010254e-01 3.981769979000091553e-01 4.497734904289245605e-01 -4.994678497314453125e-01 -8.439587354660034180e-01 -6.544456481933593750e-01 6.997680068016052246e-01 -5.468068122863769531e-01 -5.955268144607543945e-01 8.741750121116638184e-01 -6.858469247817993164e-01 -2.737300395965576172e-01 3.880712985992431641e-01 3.248058557510375977e-01
-6.385443210601806641e-01 3.762742280960083008e-01 4.480541348457336426e-01 -4.694904386997222900e-01 -8.246772289276123047e-01 -6.299379467964172363e-01 6.755946874618530273e-01 -5.239707827568054199e-01 -5.773066878318786621e-01 8.177347183227539062e-01 -6.670588850975036621e-01 -2.661044299602508545e-01 3.594705164432525635e-01 3.149492442607879639e-01
-6.271060705184936523e-01 3.654354810714721680e-01 4.292340278625488281e-01 -4.622525870800018311e-01 -8.134263157844543457e-01 -6.252008676528930664e-01 6.626920104026794434e-01 -5.190594792366027832e-01 -5.725772976875305176e-01 8.144354820251464844e-01 -6.544594764709472656e-01 -2.589521706104278564e-01 3.550622761249542236e-01 3.177820742130279541e-01
-6.235147714614868164e-01 3.678804039955139160e-01 4.148160219192504883e-01 -4.668810069561004639e-01 -8.110483884811401367e-01 -6.285066008567810059e-01 6.559650301933288574e-01 -5.168637633323669434e-01 -5.646309852600097656e-01 8.023442029953002930e-01 -6.444417238235473633e-01 -2.405383139848709106e-01 3.490947484970092773e-01 3.016373217105865479e-01
-6.432563066482543945e-01 3.684489130973815918e-01 4.430878460407257080e-01 -4.825834333896636963e-01 -8.197583556175231934e-01 -6.441295146942138672e-01 7.062710523605346680e-01 -5.345423817634582520e-01 -5.768518447875976562e-01 8.615330457687377930e-01 -6.611224412918090820e-01 -2.504401504993438721e-01 3.749198019504547119e-01 3.230711519718170166e-01
-6.408462524414062500e-01 3.714811801910400391e-01 4.489701688289642334e-01 -4.825717210769653320e-01 -8.208150267601013184e-01 -6.449278593063354492e-01 6.919119358062744141e-01 -5.317150950431823730e-01 -5.817415714263916016e-01 8.573599457740783691e-01 -6.593176126480102539e-01 -2.579970061779022217e-01 3.836066126823425293e-01 3.311083018779754639e-01
-5.832540988922119141e-01 3.372755646705627441e-01 3.920427560806274414e-01 -4.278480112552642822e-01 -7.552008032798767090e-01 -6.027824282646179199e-01 6.348632574081420898e-01 -4.749599695205688477e-01 -5.138352513313293457e-01 7.882139086723327637e-01 -5.926073193550109863e-01 -2.165168523788452148e-01 3.664956092834472656e-01 2.852068245410919189e-01
-5.754082202911376953e-01 3.161358833312988281e-01 3.621998429298400879e-01 -4.282998144626617432e-01 -7.382210493087768555e-01 -5.912383198738098145e-01 6.294185519218444824e-01 -4.733759462833404541e-01 -5.099321603775024414e-01 7.649797201156616211e-01 -5.833661556243896484e-01 -2.014911472797393799e-01 3.577083945274353027e-01 2.860305607318878174e-01
-5.705797076225280762e-01 3.297037184238433838e-01 3.842179775238037109e-01 -4.267125129699707031e-01 -7.453978657722473145e-01 -5.887510776519775391e-01 6.056681871414184570e-01 -4.617877006530761719e-01 -5.067892670631408691e-01 7.536599040031433105e-01 -5.847380757331848145e-01 -2.014745026826858521e-01 3.403077125549316406e-01 2.808956205844879150e-01
-5.626425147056579590e-01 3.288502097129821777e-01 3.826498687267303467e-01 -4.252067208290100098e-01 -7.321583032608032227e-01 -5.906651020050048828e-01 6.203991770744323730e-01 -4.683465957641601562e-01 -4.962731599807739258e-01 7.655202150344848633e-01 -5.823404788970947266e-01 -2.104146778583526611e-01 3.477956354618072510e-01 3.000811338424682617e-01
-5.488927364349365234e-01 3.138810992240905762e-01 3.568998575210571289e-01 -4.117951095104217529e-01 -7.096008658409118652e-01 -5.731421709060668945e-01 6.025089621543884277e-01 -4.361174702644348145e-01 -4.847815334796905518e-01 7.404640913009643555e-01 -5.608403086662292480e-01 -1.813256442546844482e-01 3.454071879386901855e-01 2.792760729789733887e-01
-5.223145484924316406e-01 2.935717999935150146e-01 3.366410136222839355e-01 -3.778691291809082031e-01 -6.816713809967041016e-01 -5.535476207733154297e-01 5.580855607986450195e-01 -4.138534367084503174e-01 -4.687299430370330811e-01 6.748397350311279297e-01 -5.371145606040954590e-01 -1.956352442502975464e-01 3.205225765705108643e-01 2.702808380126953125e-01
-6.010778546333312988e-01 3.719607591629028320e-01 4.231004118919372559e-01 -4.442111253738403320e-01 -7.714295983314514160e-01 -6.209019422531127930e-01 6.585171818733215332e-01 -4.953593015670776367e-01 -5.353704094886779785e-01 8.209381699562072754e-01 -6.234948039054870605e-01 -2.266708463430404663e-01 3.592723608016967773e-01 3.118950128555297852e-01
-6.205313205718994141e-01 3.655612468719482422e-01 4.186143279075622559e-01 -4.640390872955322266e-01 -8.012161850929260254e-01 -6.258359551429748535e-01 6.673625707626342773e-01 -5.152646899223327637e-01 -5.577389001846313477e-01 8.199548125267028809e-01 -6.412155032157897949e-01 -2.436022013425827026e-01 3.622706830501556396e-01 3.217646777629852295e-01
-6.260547637939453125e-01 3.823525905609130859e-01 4.225973784923553467e-01 -4.621793627738952637e-01 -8.065984845161437988e-01 -6.310242414474487305e-01 6.742266416549682617e-01 -5.129591226577758789e-01 -5.599263906478881836e-01 8.366697430610656738e-01 -6.505838632583618164e-01 -2.512369751930236816e-01 3.599612712860107422e-01 3.094264566898345947e-01
-6.518090963363647461e-01 3.936084806919097900e-01 4.282883703708648682e-01 -4.649869799613952637e-01 -8.321145772933959961e-01 -6.538504362106323242e-01 7.135229110717773438e-01 -5.330533385276794434e-01 -5.858399271965026855e-01 8.624341487884521484e-01 -6.756448149681091309e-01 -2.561689615249633789e-01 3.773479759693145752e-01 3.178687691688537598e-01
-6.389917731285095215e-01 3.811402618885040283e-01 4.201899468898773193e-01 -4.796210825443267822e-01 -8.296170830726623535e-01 -6.417747735977172852e-01 6.586299538612365723e-01 -5.157089829444885254e-01 -5.724793672561645508e-01 8.069852590560913086e-01 -6.615268588066101074e-01 -2.596961259841918945e-01 3.825358748435974121e-01 3.100247085094451904e-01
-6.672620773315429688e-01 3.573718965053558350e-01 4.273238480091094971e-01 -4.800161719322204590e-01 -8.410788774490356445e-01 -6.519433856010437012e-01 7.030329108238220215e-01 -5.314856171607971191e-01 -6.066036820411682129e-01 8.353033661842346191e-01 -6.710857152938842773e-01 -2.855064570903778076e-01 3.817327320575714111e-01 3.205589652061462402e-01
-6.480128169059753418e-01 3.956210315227508545e-01 4.209630489349365234e-01 -4.735843837261199951e-01 -8.347335457801818848e-01 -6.383067965507507324e-01 6.830582022666931152e-01 -5.314116477966308594e-01 -5.889883041381835938e-01 8.398337960243225098e-01 -6.751497983932495117e-01 -2.830894291400909424e-01 3.853947818279266357e-01 3.111146390438079834e-01
-6.460326910018920898e-01 3.877716660499572754e-01 4.437001347541809082e-01 -4.702666401863098145e-01 -8.348118662834167480e-01 -6.409924030303955078e-01 6.619449853897094727e-01 -5.274828076362609863e-01 -5.880231261253356934e-01 8.148269057273864746e-01 -6.660721302032470703e-01 -2.685466706752777100e-01 3.576785326004028320e-01 3.008604347705841064e-01
-6.572203636169433594e-01 4.143669009208679199e-01 4.390985965728759766e-01 -4.890234768390655518e-01 -8.434913158416748047e-01 -6.444908380508422852e-01 7.032626867294311523e-01 -5.408306121826171875e-01 -5.816100835800170898e-01 8.382848501205444336e-01 -6.787093281745910645e-01 -2.894535660743713379e-01 3.545243740081787109e-01 3.050175905227661133e-01
-7.237194776535034180e-01 4.048551321029663086e-01 4.306833744049072266e-01 -5.469741821289062500e-01 -9.000409841537475586e-01 -6.834102272987365723e-01 8.597280979156494141e-01 -6.075542569160461426e-01 -6.534392237663269043e-01 9.609550237655639648e-01 -7.439315319061279297e-01 -3.226021528244018555e-01 3.533476591110229492e-01 3.018701374530792236e-01
-7.142434716224670410e-01 4.668109118938446045e-01 4.512931704521179199e-01 -5.369366407394409180e-01 -8.914972543716430664e-01 -7.130954861640930176e-01 7.747877836227416992e-01 -5.848502516746520996e-01 -6.550455093383789062e-01 9.779378175735473633e-01 -7.321184873580932617e-01 -3.313317000865936279e-01 3.693046867847442627e-01 2.794924676418304443e-01
-6.455686092376708984e-01 3.684816658496856689e-01 4.564509391784667969e-01 -4.809678792953491211e-01 -8.259682655334472656e-01 -6.323688626289367676e-01 6.946045160293579102e-01 -5.141667723655700684e-01 -5.867878198623657227e-01 8.350712656974792480e-01 -6.592428088188171387e-01 -2.795066237449645996e-01 3.610457777976989746e-01 3.135728836059570312e-01
-6.064853668212890625e-01 3.414453566074371338e-01 4.077740013599395752e-01 -4.539535641670227051e-01 -7.912931442260742188e-01 -5.950078964233398438e-01 6.313285231590270996e-01 -4.835077822208404541e-01 -5.454556345939636230e-01 7.702403664588928223e-01 -6.286258697509765625e-01 -2.479267269372940063e-01 3.431366980075836182e-01 2.768974006175994873e-01
-6.268743872642517090e-01 3.239402174949645996e-01 4.151172041893005371e-01 -4.789636731147766113e-01 -8.051096796989440918e-01 -6.339755058288574219e-01 6.805544495582580566e-01 -5.104864835739135742e-01 -5.532284975051879883e-01 8.505644202232360840e-01 -6.453393101692199707e-01 -2.341665476560592651e-01 3.950780630111694336e-01 3.643920719623565674e-01
-6.014477014541625977e-01 3.465769290924072266e-01 4.116564691066741943e-01 -4.476140141487121582e-01 -7.834761142730712891e-01 -6.156696081161499023e-01 6.529820561408996582e-01 -4.937070012092590332e-01 -5.390537977218627930e-01 8.008747696876525879e-01 -6.257067918777465820e-01 -2.447781860828399658e-01 3.518889248371124268e-01 2.974853515625000000e-01
-5.201622843742370605e-01 2.817477583885192871e-01 3.535034358501434326e-01 -3.848102092742919922e-01 -6.969144344329833984e-01 -5.481780767440795898e-01 5.522410273551940918e-01 -4.305816888809204102e-01 -4.685341715812683105e-01 6.814718842506408691e-01 -5.307908058166503906e-01 -2.139592170715332031e-01 3.163306415081024170e-01 2.537122964859008789e-01
-4.389865100383758545e-01 2.392435967922210693e-01 2.983138561248779297e-01 -3.173883259296417236e-01 -6.219030618667602539e-01 -4.991351068019866943e-01 4.555806517601013184e-01 -3.567807972431182861e-01 -4.123123586177825928e-01 5.646676421165466309e-01 -4.606299698352813721e-01 -2.114160656929016113e-01 2.440479844808578491e-01 2.213993668556213379e-01
-5.488719940185546875e-01 3.061099052429199219e-01 3.854139447212219238e-01 -4.045394361019134521e-01 -7.271978855133056641e-01 -5.795195102691650391e-01 6.099660992622375488e-01 -4.615041911602020264e-01 -4.993042647838592529e-01 7.477248907089233398e-01 -5.749678611755371094e-01 -2.365473359823226929e-01 3.189511299133300781e-01 2.844053506851196289e-01
-5.151362419128417969e-01 2.644262611865997314e-01 3.403600752353668213e-01 -3.706656098365783691e-01 -6.781443953514099121e-01 -5.388739705085754395e-01 5.260951519012451172e-01 -4.092466533184051514e-01 -4.586936533451080322e-01 6.533178091049194336e-01 -5.197941660881042480e-01 -2.189815342426300049e-01 2.843293845653533936e-01 2.382551282644271851e-01
-5.387157201766967773e-01 2.913673520088195801e-01 3.762398064136505127e-01 -3.976210355758666992e-01 -7.222841382026672363e-01 -5.585476160049438477e-01 5.620347857475280762e-01 -4.414194524288177490e-01 -4.823979139328002930e-01 6.793254017829895020e-01 -5.597952008247375488e-01 -2.194435000419616699e-01 2.846974134445190430e-01 2.761604189872741699e-01
-5.274427533149719238e-01 2.732093334197998047e-01 3.601350784301757812e-01 -3.818257451057434082e-01 -7.180715799331665039e-01 -5.622650384902954102e-01 5.592030286788940430e-01 -4.259800314903259277e-01 -4.848214387893676758e-01 6.666427254676818848e-01 -5.502101182937622070e-01 -2.220395654439926147e-01 2.955997288227081299e-01 2.489763200283050537e-01
-5.489388704299926758e-01 3.149125277996063232e-01 3.963255882263183594e-01 -4.216887652873992920e-01 -7.693433165550231934e-01 -6.115441322326660156e-01 5.866811275482177734e-01 -4.361036419868469238e-01 -4.797326624393463135e-01 7.238184809684753418e-01 -6.038838028907775879e-01 -2.304063737392425537e-01 3.251537680625915527e-01 3.141770362854003906e-01
-5.940941572189331055e-01 3.053920567035675049e-01 3.346967697143554688e-01 -4.366467297077178955e-01 -7.778175473213195801e-01 -5.769320130348205566e-01 6.112559437751770020e-01 -4.551872313022613525e-01 -5.234241485595703125e-01 6.964865326881408691e-01 -6.053366065025329590e-01 -1.934251040220260620e-01 3.424655199050903320e-01 2.820375561714172363e-01
-6.069780588150024414e-01 3.191964924335479736e-01 3.668401837348937988e-01 -4.363095760345458984e-01 -7.712871432304382324e-01 -5.687264204025268555e-01 6.272296309471130371e-01 -4.656624197959899902e-01 -5.263473391532897949e-01 7.376065850257873535e-01 -6.169216036796569824e-01 -2.331005185842514038e-01 2.886572182178497314e-01 2.767386436462402344e-01
-6.668111085891723633e-01 3.794104456901550293e-01 4.289209842681884766e-01 -5.143624544143676758e-01 -8.563497662544250488e-01 -6.512583494186401367e-01 6.808409094810485840e-01 -5.405290126800537109e-01 -6.086932420730590820e-01 8.572861552238464355e-01 -6.922331452369689941e-01 -2.904050648212432861e-01 3.659530878067016602e-01 3.056983053684234619e-01
-6.765574216842651367e-01 3.886594474315643311e-01 4.312329888343811035e-01 -5.064278841018676758e-01 -8.564852476119995117e-01 -6.637758016586303711e-01 6.965321898460388184e-01 -5.451679825782775879e-01 -6.087195873260498047e-01 8.651649951934814453e-01 -6.877337098121643066e-01 -2.822042703628540039e-01 3.718471229076385498e-01 3.263781666755676270e-01
-6.998957395553588867e-01 4.312067031860351562e-01 4.853854179382324219e-01 -5.201237201690673828e-01 -8.660652637481689453e-01 -6.628710627555847168e-01 7.276442050933837891e-01 -5.508427023887634277e-01 -6.309655904769897461e-01 9.011008739471435547e-01 -7.081369757652282715e-01 -2.775801420211791992e-01 3.968549966812133789e-01 3.246786892414093018e-01
-6.690951585769653320e-01 3.905142545700073242e-01 4.488670527935028076e-01 -5.010744333267211914e-01 -8.516745567321777344e-01 -6.470523476600646973e-01 7.213749885559082031e-01 -5.569311976432800293e-01 -5.986902713775634766e-01 8.693875670433044434e-01 -6.951663494110107422e-01 -2.694913148880004883e-01 3.811702728271484375e-01 3.187046945095062256e-01
-6.783269047737121582e-01 4.322835505008697510e-01 4.649775922298431396e-01 -4.969282448291778564e-01 -8.623626232147216797e-01 -6.759392619132995605e-01 7.362838983535766602e-01 -5.507305264472961426e-01 -6.185256242752075195e-01 9.061075448989868164e-01 -7.103683948516845703e-01 -3.053232729434967041e-01 4.043041467666625977e-01 3.399860262870788574e-01
-6.285814642906188965e-01 3.780290782451629639e-01 3.974403440952301025e-01 -4.710219204425811768e-01 -8.317509293556213379e-01 -6.295071244239807129e-01 6.312123537063598633e-01 -5.222212076187133789e-01 -5.630297064781188965e-01 8.200241327285766602e-01 -6.710526347160339355e-01 -2.872840166091918945e-01 3.619663715362548828e-01 3.030715286731719971e-01
-6.404535174369812012e-01 3.931806385517120361e-01 4.241881966590881348e-01 -4.653557240962982178e-01 -8.269572257995605469e-01 -6.424144506454467773e-01 6.821136474609375000e-01 -5.310676097869873047e-01 -5.815005302429199219e-01 8.357493877410888672e-01 -6.750518679618835449e-01 -2.706415653228759766e-01 3.734634518623352051e-01 3.242777585983276367e-01
-6.028383374214172363e-01 3.413623571395874023e-01 3.973242044448852539e-01 -4.401829838752746582e-01 -7.950301170349121094e-01 -6.086437702178955078e-01 6.461398601531982422e-01 -4.941097497940063477e-01 -5.448733568191528320e-01 7.760270237922668457e-01 -6.330652832984924316e-01 -2.483626306056976318e-01 3.549121618270874023e-01 2.874009013175964355e-01
-6.280541419982910156e-01 3.514263033866882324e-01 4.489174783229827881e-01 -4.576081931591033936e-01 -8.073458075523376465e-01 -6.353499293327331543e-01 6.604800224304199219e-01 -5.180144906044006348e-01 -5.697332024574279785e-01 8.122194409370422363e-01 -6.407342553138732910e-01 -2.444388121366500854e-01 3.738289475440979004e-01 3.060063123703002930e-01
-5.707281231880187988e-01 3.230971097946166992e-01 3.538766205310821533e-01 -3.974199891090393066e-01 -7.528811097145080566e-01 -5.903993844985961914e-01 5.724659562110900879e-01 -4.633651673793792725e-01 -5.216560959815979004e-01 7.243997454643249512e-01 -5.888871550559997559e-01 -2.267948985099792480e-01 3.245062828063964844e-01 2.708481550216674805e-01
-5.735188126564025879e-01 3.052124977111816406e-01 3.659444451332092285e-01 -4.049186110496520996e-01 -7.402114868164062500e-01 -5.944455265998840332e-01 6.133993268013000488e-01 -4.539838433265686035e-01 -5.097960829734802246e-01 7.518118023872375488e-01 -5.898041725158691406e-01 -2.139935344457626343e-01 3.593516945838928223e-01 2.941585779190063477e-01
-5.677560567855834961e-01 2.948161959648132324e-01 4.111753106117248535e-01 -3.877861499786376953e-01 -7.387893199920654297e-01 -5.800762176513671875e-01 5.835188627243041992e-01 -4.614828526973724365e-01 -5.254070162773132324e-01 6.870858073234558105e-01 -5.841029286384582520e-01 -2.135097682476043701e-01 3.272686898708343506e-01 3.215317130088806152e-01
-6.031450629234313965e-01 3.553498089313507080e-01 4.019533693790435791e-01 -4.363626539707183838e-01 -7.901140451431274414e-01 -6.174364686012268066e-01 6.301995515823364258e-01 -4.939923286437988281e-01 -5.414242148399353027e-01 7.701117992401123047e-01 -6.297538876533508301e-01 -2.372635006904602051e-01 3.370320498943328857e-01 2.966296076774597168e-01
-5.883081555366516113e-01 3.295020461082458496e-01 3.850863575935363770e-01 -4.229229092597961426e-01 -7.870192527770996094e-01 -5.979962944984436035e-01 6.008075475692749023e-01 -4.854567050933837891e-01 -5.307146906852722168e-01 7.298369407653808594e-01 -6.170309782028198242e-01 -2.421969324350357056e-01 3.424751758575439453e-01 2.825004458427429199e-01
-6.339871883392333984e-01 3.161604106426239014e-01 3.956875205039978027e-01 -4.858080744743347168e-01 -8.339593410491943359e-01 -6.529318690299987793e-01 6.745808124542236328e-01 -5.187678933143615723e-01 -5.559989809989929199e-01 8.177175521850585938e-01 -6.760398149490356445e-01 -2.416998893022537231e-01 3.925589323043823242e-01 3.492557108402252197e-01
-6.720045208930969238e-01 4.173508882522583008e-01 4.473779499530792236e-01 -4.817466437816619873e-01 -8.486608862876892090e-01 -6.672183871269226074e-01 7.120953798294067383e-01 -5.477753877639770508e-01 -6.110166907310485840e-01 8.798120617866516113e-01 -6.913852691650390625e-01 -2.664481699466705322e-01 3.865087628364562988e-01 3.436418771743774414e-01
-6.422479152679443359e-01 3.725613951683044434e-01 4.368227720260620117e-01 -4.759237766265869141e-01 -8.041978478431701660e-01 -6.228117942810058594e-01 7.459984421730041504e-01 -5.277979373931884766e-01 -5.728700160980224609e-01 8.677768707275390625e-01 -6.645131111145019531e-01 -2.715614438056945801e-01 4.010687470436096191e-01 3.472639322280883789e-01
-5.961762666702270508e-01 3.384646773338317871e-01 3.958830237388610840e-01 -4.481993317604064941e-01 -7.851021289825439453e-01 -6.025464534759521484e-01 6.359252333641052246e-01 -4.815443456172943115e-01 -5.319253206253051758e-01 7.739739418029785156e-01 -6.186244487762451172e-01 -2.462416738271713257e-01 3.324602246284484863e-01 2.951791286468505859e-01
-5.583298206329345703e-01 3.007850944995880127e-01 3.709120750427246094e-01 -4.048339724540710449e-01 -7.321180105209350586e-01 -5.709418058395385742e-01 5.878993272781372070e-01 -4.439814388751983643e-01 -4.962470829486846924e-01 7.011856436729431152e-01 -5.683995485305786133e-01 -2.240917831659317017e-01 3.283055126667022705e-01 2.705607414245605469e-01
-4.772879481315612793e-01 2.580232620239257812e-01 3.421607613563537598e-01 -3.312230706214904785e-01 -6.580761671066284180e-01 -5.066807270050048828e-01 5.066886544227600098e-01 -3.867014348506927490e-01 -4.308950901031494141e-01 5.870127677917480469e-01 -4.918295443058013916e-01 -2.404401600360870361e-01 2.525052428245544434e-01 2.404429912567138672e-01
-5.008375644683837891e-01 3.064177632331848145e-01 3.847908973693847656e-01 -3.818804621696472168e-01 -7.042130827903747559e-01 -5.548026561737060547e-01 5.218642950057983398e-01 -3.975675702095031738e-01 -4.652948081493377686e-01 6.736825704574584961e-01 -5.411471724510192871e-01 -2.122020125389099121e-01 3.103770613670349121e-01 2.852225005626678467e-01
-5.333590507507324219e-01 3.054466247558593750e-01 3.907627761363983154e-01 -3.893501460552215576e-01 -7.047486901283264160e-01 -5.587675571441650391e-01 5.733581781387329102e-01 -4.316627979278564453e-01 -4.728612601757049561e-01 6.845680475234985352e-01 -5.478599667549133301e-01 -2.151997834444046021e-01 3.351910412311553955e-01 2.682896852493286133e-01
-5.422525405883789062e-01 3.136681914329528809e-01 3.838686645030975342e-01 -4.052343368530273438e-01 -7.294135093688964844e-01 -5.722023248672485352e-01 5.859682559967041016e-01 -4.493097364902496338e-01 -5.040704607963562012e-01 7.207815647125244141e-01 -5.656108856201171875e-01 -2.363566756248474121e-01 3.344473540782928467e-01 2.938206195831298828e-01
-5.944902896881103516e-01 3.479496240615844727e-01 3.594233095645904541e-01 -4.316706359386444092e-01 -7.784616947174072266e-01 -5.870263576507568359e-01 6.716359853744506836e-01 -4.614608883857727051e-01 -5.152907967567443848e-01 7.280622720718383789e-01 -6.172870397567749023e-01 -2.502361536026000977e-01 3.409284353256225586e-01 2.755123078823089600e-01
-6.045442223548889160e-01 3.562129139900207520e-01 4.188249409198760986e-01 -4.472733438014984131e-01 -7.971708774566650391e-01 -6.203786134719848633e-01 6.472577452659606934e-01 -5.125102400779724121e-01 -5.515387654304504395e-01 8.192680478096008301e-01 -6.369101405143737793e-01 -2.450775355100631714e-01 3.453932106494903564e-01 2.877116799354553223e-01
-6.081217527389526367e-01 3.490735590457916260e-01 3.978268802165985107e-01 -4.389033615589141846e-01 -7.825699448585510254e-01 -6.018212437629699707e-01 6.298793554306030273e-01 -4.971251785755157471e-01 -5.438762307167053223e-01 7.537001967430114746e-01 -6.229871511459350586e-01 -2.500950396060943604e-01 3.561915159225463867e-01 2.701746225357055664e-01
-5.565420389175415039e-01 3.070089221000671387e-01 3.844491839408874512e-01 -4.116946458816528320e-01 -7.275567650794982910e-01 -5.780822038650512695e-01 6.157762408256530762e-01 -4.602749347686767578e-01 -5.008676648139953613e-01 7.455838322639465332e-01 -5.850973129272460938e-01 -2.233647555112838745e-01 3.661205768585205078e-01 2.885206937789916992e-01
-5.174933671951293945e-01 2.713735103607177734e-01 3.908483982086181641e-01 -3.743850588798522949e-01 -6.862578988075256348e-01 -5.413777232170104980e-01 5.601916313171386719e-01 -4.381845295429229736e-01 -4.855954647064208984e-01 6.872923970222473145e-01 -5.435728430747985840e-01 -2.233520299196243286e-01 3.030953705310821533e-01 2.873361706733703613e-01
-5.222913622856140137e-01 3.114801049232482910e-01 3.730739951133728027e-01 -3.780363798141479492e-01 -7.052897810935974121e-01 -5.517737269401550293e-01 5.736082196235656738e-01 -4.445461630821228027e-01 -4.770554900169372559e-01 6.902266144752502441e-01 -5.539742708206176758e-01 -2.279173284769058228e-01 3.082350492477416992e-01 2.506429553031921387e-01
-4.974313080310821533e-01 2.839793860912322998e-01 3.500253558158874512e-01 -3.662468492984771729e-01 -6.643412709236145020e-01 -5.411055088043212891e-01 5.416994690895080566e-01 -4.122682213783264160e-01 -4.646939635276794434e-01 6.695036888122558594e-01 -5.134432315826416016e-01 -2.186555415391921997e-01 2.949355840682983398e-01 2.533554136753082275e-01
-4.473533332347869873e-01 2.656729817390441895e-01 3.247448205947875977e-01 -3.237436413764953613e-01 -6.217136383056640625e-01 -5.184708237648010254e-01 4.898742139339447021e-01 -3.746875822544097900e-01 -4.202750623226165771e-01 6.062139272689819336e-01 -4.811639785766601562e-01 -2.034869343042373657e-01 2.588964700698852539e-01 2.681640982627868652e-01
-5.307416915893554688e-01 2.947605252265930176e-01 3.800240755081176758e-01 -3.737562298774719238e-01 -6.869506835937500000e-01 -5.475171804428100586e-01 5.810337066650390625e-01 -4.384508728981018066e-01 -4.839830100536346436e-01 7.055720686912536621e-01 -5.407702326774597168e-01 -2.473613768815994263e-01 3.042974174022674561e-01 2.831491827964782715e-01
-5.639916062355041504e-01 3.399410545825958252e-01 4.423056244850158691e-01 -4.149716496467590332e-01 -7.187532186508178711e-01 -5.728015303611755371e-01 6.462497115135192871e-01 -4.904817342758178711e-01 -5.160030126571655273e-01 7.996217608451843262e-01 -5.829919576644897461e-01 -2.512702643871307373e-01 3.402060568332672119e-01 3.107790350914001465e-01
-5.940930843353271484e-01 3.145928680896759033e-01 4.167613983154296875e-01 -4.247752428054809570e-01 -7.543233633041381836e-01 -5.771690011024475098e-01 6.233588457107543945e-01 -4.889780580997467041e-01 -5.417662262916564941e-01 7.337005138397216797e-01 -5.912967920303344727e-01 -2.593263387680053711e-01 3.584716320037841797e-01 2.721951603889465332e-01
-5.820165872573852539e-01 3.548946678638458252e-01 4.157782495021820068e-01 -4.255083799362182617e-01 -7.396731972694396973e-01 -5.927479267120361328e-01 6.275795102119445801e-01 -4.856191277503967285e-01 -5.355021357536315918e-01 7.744162678718566895e-01 -5.959017872810363770e-01 -2.404214739799499512e-01 3.807392716407775879e-01 3.011569082736968994e-01
-6.230139136314392090e-01 3.538769483566284180e-01 4.297980070114135742e-01 -4.610242843627929688e-01 -7.995226383209228516e-01 -6.104850769042968750e-01 6.829029321670532227e-01 -5.036106109619140625e-01 -5.571615099906921387e-01 7.873826622962951660e-01 -6.477675437927246094e-01 -2.698880732059478760e-01 3.779669106006622314e-01 3.195567131042480469e-01
-6.372269392013549805e-01 3.750357031822204590e-01 4.253735244274139404e-01 -4.774869382381439209e-01 -8.322116732597351074e-01 -6.567541360855102539e-01 6.742658615112304688e-01 -5.427854061126708984e-01 -5.842099785804748535e-01 8.383098244667053223e-01 -6.688275933265686035e-01 -2.593553364276885986e-01 4.196461439132690430e-01 3.036807775497436523e-01
-6.160380244255065918e-01 3.926165699958801270e-01 4.008824825286865234e-01 -4.731747806072235107e-01 -8.134962320327758789e-01 -6.256436109542846680e-01 6.117155551910400391e-01 -4.893034994602203369e-01 -5.627471804618835449e-01 7.590830922126770020e-01 -6.530022025108337402e-01 -2.746832370758056641e-01 4.019532799720764160e-01 2.931226789951324463e-01
-6.050861477851867676e-01 3.529317080974578857e-01 4.041171073913574219e-01 -4.462597072124481201e-01 -7.872134447097778320e-01 -6.097224354743957520e-01 6.424967646598815918e-01 -4.937541186809539795e-01 -5.456236004829406738e-01 7.684234976768493652e-01 -6.327207684516906738e-01 -2.530841231346130371e-01 3.559391498565673828e-01 3.167482912540435791e-01
-5.071721076965332031e-01 2.910287976264953613e-01 3.677121698856353760e-01 -3.839448988437652588e-01 -6.907817125320434570e-01 -5.552555322647094727e-01 5.618209242820739746e-01 -4.176327586174011230e-01 -4.421291351318359375e-01 7.096176147460937500e-01 -5.429121255874633789e-01 -2.311201691627502441e-01 3.085384368896484375e-01 2.952356040477752686e-01
-4.827821552753448486e-01 2.675839662551879883e-01 3.309111893177032471e-01 -3.526329398155212402e-01 -6.586577892303466797e-01 -5.313783884048461914e-01 5.161031484603881836e-01 -3.875096142292022705e-01 -4.520483613014221191e-01 6.280922293663024902e-01 -5.010991692543029785e-01 -2.139902710914611816e-01 2.903842628002166748e-01 2.415970861911773682e-01
