-3.672273131087422371e-03 3.262548241764307022e-03 3.296177135780453682e-03 -3.249931847676634789e-03 -2.797475317493081093e-03 -2.697954885661602020e-03 2.717588329687714577e-03 -3.016135422512888908e-03 -3.090630285441875458e-03 3.516915719956159592e-03 2.324280794709920883e-03 -1.864562043920159340e-03 -2.967824228107929230e-03 -1.968143042176961899e-03
-1.067234296351671219e-02 9.648003615438938141e-03 8.252687752246856689e-03 -8.215512149035930634e-03 -6.906361784785985947e-03 -6.576374638825654984e-03 7.811703719198703766e-03 -8.228825405240058899e-03 -7.575778290629386902e-03 9.863106533885002136e-03 5.617222748696804047e-03 -4.389136563986539841e-03 -8.023529313504695892e-03 -5.490544717758893967e-03
-1.015268359333276749e-02 8.673085831105709076e-03 7.422298658639192581e-03 -7.964564487338066101e-03 -7.507782429456710815e-03 -6.560549605637788773e-03 7.569642271846532822e-03 -8.903341367840766907e-03 -7.531876210123300552e-03 9.056224487721920013e-03 5.250764545053243637e-03 -3.771238261833786964e-03 -7.319424301385879517e-03 -5.963144823908805847e-03
-9.388107806444168091e-03 7.987538352608680725e-03 7.151433266699314117e-03 -7.855108007788658142e-03 -6.682687439024448395e-03 -6.760724820196628571e-03 7.605751976370811462e-03 -8.106628432869911194e-03 -7.499773055315017700e-03 7.726964540779590607e-03 4.681618418544530869e-03 -3.050719620659947395e-03 -6.761602591723203659e-03 -4.835458472371101379e-03
-6.953737232834100723e-03 4.402661230415105820e-03 5.035479553043842316e-03 -4.762633237987756729e-03 -4.929045215249061584e-03 -4.204451572149991989e-03 4.821699112653732300e-03 -5.952405277639627457e-03 -4.815262742340564728e-03 5.657473579049110413e-03 2.946799388155341148e-03 -2.635695505887269974e-03 -4.617296159267425537e-03 -3.745476249605417252e-03
-2.722086152061820030e-03 2.207687357440590858e-03 2.475098706781864166e-03 -2.192500978708267212e-03 -1.742275198921561241e-03 -2.149360720068216324e-03 1.961461035534739494e-03 -2.047386718913912773e-03 -2.401737961918115616e-03 2.547138603404164314e-03 1.508418237790465355e-03 -1.271256245672702789e-03 -2.127262996509671211e-03 -1.120289671234786510e-03
-4.723262973129749298e-03 4.116795957088470459e-03 2.830348443239927292e-03 -3.300675423815846443e-03 -2.955341711640357971e-03 -2.909389790147542953e-03 3.264877246692776680e-03 -3.560902783647179604e-03 -3.383492585271596909e-03 4.299533553421497345e-03 2.181370742619037628e-03 -1.835185452364385128e-03 -3.089439589530229568e-03 -2.439542906358838081e-03
-2.314224606379866600e-03 7.355158450081944466e-04 3.512177616357803345e-03 -1.533808535896241665e-03 -2.897589234635233879e-03 -2.487529534846544266e-03 1.790948794223368168e-03 -3.802777500823140144e-03 -1.943403854966163635e-03 1.550377113744616508e-03 1.431004726327955723e-03 -2.307828515768051147e-03 -2.444001380354166031e-03 -2.301808213815093040e-03
-9.819426573812961578e-03 8.467085659503936768e-03 7.293500471860170364e-03 -7.800030056387186050e-03 -6.950483657419681549e-03 -6.179314572364091873e-03 7.241016253829002380e-03 -8.399275131523609161e-03 -7.187852635979652405e-03 9.052261710166931152e-03 5.003412719815969467e-03 -3.681683447211980820e-03 -7.305032573640346527e-03 -5.637677386403083801e-03
-8.662827312946319580e-03 6.841273978352546692e-03 8.180654607713222504e-03 -7.489301264286041260e-03 -5.909386090934276581e-03 -6.003857590258121490e-03 6.901536136865615845e-03 -7.428156677633523941e-03 -7.457300089299678802e-03 6.969273090362548828e-03 5.538653582334518433e-03 -4.329116083681583405e-03 -7.092282176017761230e-03 -4.709931090474128723e-03
-8.193821646273136139e-03 6.548245903104543686e-03 5.649360828101634979e-03 -6.197067908942699432e-03 -6.166863720864057541e-03 -4.819165449589490891e-03 5.873171612620353699e-03 -6.789465900510549545e-03 -5.694329738616943359e-03 6.706650368869304657e-03 3.826608415693044662e-03 -3.288472304120659828e-03 -6.286680698394775391e-03 -5.002109799534082413e-03
-7.723024580627679825e-03 6.266990676522254944e-03 6.157012656331062317e-03 -5.982654169201850891e-03 -5.338050890713930130e-03 -4.996541887521743774e-03 5.949147976934909821e-03 -6.312867626547813416e-03 -6.255113519728183746e-03 6.256825756281614304e-03 4.645824898034334183e-03 -3.127469215542078018e-03 -5.800100509077310562e-03 -4.030484240502119064e-03
-1.144519262015819550e-02 9.390007704496383667e-03 8.781114593148231506e-03 -8.333072997629642487e-03 -7.216993253678083420e-03 -6.955158431082963943e-03 8.814899250864982605e-03 -1.000964548438787460e-02 -8.377236314117908478e-03 9.708208031952381134e-03 6.467666942626237869e-03 -4.140216391533613205e-03 -7.782080210745334625e-03 -5.568125750869512558e-03
-1.259382441639900208e-02 1.155302114784717560e-02 1.055686082690954208e-02 -1.064185705035924911e-02 -8.692619390785694122e-03 -8.351237513124942780e-03 9.951665997505187988e-03 -1.078981533646583557e-02 -1.003997772932052612e-02 1.158419810235500336e-02 7.574962452054023743e-03 -5.236735101789236069e-03 -9.720608592033386230e-03 -7.055696565657854080e-03
-1.212286297231912613e-02 9.176718071103096008e-03 8.403894491493701935e-03 -8.497496135532855988e-03 -7.948240265250205994e-03 -7.216526195406913757e-03 8.866218850016593933e-03 -1.023378781974315643e-02 -8.924425579607486725e-03 1.001053303480148315e-02 5.784223321825265884e-03 -4.587531089782714844e-03 -8.137612603604793549e-03 -5.623599980026483536e-03
-4.056367091834545135e-03 3.423364134505391121e-03 2.731164684519171715e-03 -2.883390057832002640e-03 -2.610201714560389519e-03 -2.458980772644281387e-03 2.982797566801309586e-03 -3.202722175046801567e-03 -3.094052197411656380e-03 3.484840271994471550e-03 1.888858038000762463e-03 -1.800215803086757660e-03 -2.896784339100122452e-03 -1.964512048289179802e-03
-5.637336988002061844e-03 4.381010308861732483e-03 3.284873440861701965e-03 -3.944777417927980423e-03 -3.392428392544388771e-03 -3.730672877281904221e-03 4.111641086637973785e-03 -4.661259241402149200e-03 -4.040124360471963882e-03 5.049349274486303329e-03 2.056162338703870773e-03 -1.798547222279012203e-03 -3.440068336203694344e-03 -2.443825360387563705e-03
-2.963174367323517799e-03 3.124530892819166183e-03 1.706291455775499344e-03 -2.454338362440466881e-03 -2.413533860817551613e-03 -2.743643475696444511e-03 2.209796104580163956e-03 -2.530489116907119751e-03 -3.005393780767917633e-03 3.169242525473237038e-03 1.164041808806359768e-03 -1.540936762467026711e-03 -2.741846023127436638e-03 -1.290925778448581696e-03
-6.605557631701231003e-03 2.880721585825085640e-03 3.580794436857104301e-03 -5.104326177388429642e-03 -4.516640212386846542e-03 -4.903208930045366287e-03 5.013659596443176270e-03 -5.635057576000690460e-03 -4.600068088620901108e-03 4.802626557648181915e-03 2.041564788669347763e-03 -1.689044409431517124e-03 -3.768102964386343956e-03 -3.839391982182860374e-03
-4.624115303158760071e-03 4.074716474860906601e-03 3.031241241842508316e-03 -3.780658822506666183e-03 -3.411306068301200867e-03 -2.934563206508755684e-03 3.494507167488336563e-03 -4.226205870509147644e-03 -3.466746537014842033e-03 4.039288032799959183e-03 2.180461771786212921e-03 -2.047544112429022789e-03 -3.458662657067179680e-03 -2.448679180815815926e-03
-1.050645392388105392e-02 2.534050960093736649e-03 8.368507027626037598e-03 -7.718157954514026642e-03 -7.660119794309139252e-03 -6.732156500220298767e-03 7.471477147191762924e-03 -9.016527794301509857e-03 -6.567061413079500198e-03 6.995078176259994507e-03 3.919747192412614822e-03 -4.045643843710422516e-03 -6.244106683880090714e-03 -7.201603148132562637e-03
-1.544634997844696045e-02 1.003483193926513195e-03 1.295402832329273224e-02 -1.074985601007938385e-02 -1.078052073717117310e-02 -9.465833194553852081e-03 1.069924980401992798e-02 -1.296514645218849182e-02 -9.037021547555923462e-03 9.573150426149368286e-03 5.166785791516304016e-03 -5.659895483404397964e-03 -8.981950581073760986e-03 -1.072637364268302917e-02
-4.998144228011369705e-03 3.582746488973498344e-03 3.758740611374378204e-03 -3.598071169108152390e-03 -3.920066170394420624e-03 -3.624108619987964630e-03 3.977400250732898712e-03 -4.926803056150674820e-03 -4.131358116865158081e-03 3.657511901110410690e-03 2.275290433317422867e-03 -2.414415590465068817e-03 -3.847198328003287315e-03 -2.571912482380867004e-03
-5.365096498280763626e-03 4.587420728057622910e-03 2.804212504997849464e-03 -3.249098313972353935e-03 -4.435922950506210327e-03 -2.932609291747212410e-03 3.566164523363113403e-03 -4.291576799005270004e-03 -3.813731484115123749e-03 4.891921300441026688e-03 2.285389928147196770e-03 -2.734364010393619537e-03 -3.602291457355022430e-03 -2.589684445410966873e-03
-5.860041826963424683e-03 4.924672190099954605e-03 4.415965639054775238e-03 -4.538945388048887253e-03 -4.586296156048774719e-03 -3.801881568506360054e-03 4.651288501918315887e-03 -5.168794654309749603e-03 -4.691153764724731445e-03 5.006294697523117065e-03 3.181837964802980423e-03 -2.850220771506428719e-03 -4.504632204771041870e-03 -3.046981524676084518e-03
-7.920840755105018616e-03 6.238966248929500580e-03 5.675537046045064926e-03 -5.879714619368314743e-03 -6.046318914741277695e-03 -4.706424195319414139e-03 5.921049043536186218e-03 -7.104227785021066666e-03 -6.219477392733097076e-03 6.545322481542825699e-03 3.686298616230487823e-03 -3.570509143173694611e-03 -5.774487741291522980e-03 -4.268220625817775726e-03
-1.047392282634973526e-02 8.017428219318389893e-03 7.299909368157386780e-03 -7.494547870010137558e-03 -7.463408634066581726e-03 -6.045085843652486801e-03 7.586645428091287613e-03 -9.110264480113983154e-03 -7.901971228420734406e-03 8.514401502907276154e-03 4.749655257910490036e-03 -4.479368217289447784e-03 -7.741434965282678604e-03 -5.006375256925821304e-03
-3.336691763252019882e-03 2.024120884016156197e-03 3.298166207969188690e-03 -2.940709469839930534e-03 -3.190341405570507050e-03 -2.540420508012175560e-03 2.511681988835334778e-03 -3.606884274631738663e-03 -2.904566470533609390e-03 2.708224346861243248e-03 2.294966951012611389e-03 -2.332483883947134018e-03 -2.934861928224563599e-03 -1.708552939817309380e-03
-5.873077083379030228e-03 4.468068014830350876e-03 4.814141895622014999e-03 -4.738526884466409683e-03 -4.832200240343809128e-03 -4.056544974446296692e-03 4.527963697910308838e-03 -5.345433950424194336e-03 -4.777120891958475113e-03 4.874828737229108810e-03 3.105680458247661591e-03 -2.803948009386658669e-03 -4.364537540823221207e-03 -3.175742691382765770e-03
-1.224793773144483566e-02 -2.844704780727624893e-03 6.269986741244792938e-03 -5.882720462977886200e-03 -5.414020735770463943e-03 -4.224255681037902832e-03 8.059149608016014099e-03 -1.197119802236557007e-02 -5.794646684080362320e-03 6.584743969142436981e-03 1.588044688105583191e-05 -2.190535655245184898e-03 -5.399256478995084763e-03 -7.086381781846284866e-03
-2.284052036702632904e-02 -5.164044559933245182e-04 1.962100714445114136e-02 -1.727575622498989105e-02 -1.837078295648097992e-02 -1.734511181712150574e-02 1.636839099228382111e-02 -1.884388364851474762e-02 -1.378949359059333801e-02 1.199162565171718597e-02 9.788500145077705383e-03 -7.282254286110401154e-03 -1.258127856999635696e-02 -1.813122071325778961e-02
-6.041369400918483734e-03 1.246442436240613461e-03 5.258788820356130600e-03 -4.327994305640459061e-03 -4.796043038368225098e-03 -5.180911626666784286e-03 5.048556718975305557e-03 -4.231925122439861298e-03 -3.827295964583754539e-03 3.802117193117737770e-03 2.439534524455666542e-03 -2.004506066441535950e-03 -3.746998962014913559e-03 -3.397780703380703926e-03
-1.281186752021312714e-02 -5.414258688688278198e-03 1.168003119528293610e-02 -5.807660985738039017e-03 -1.162502728402614594e-02 -8.451636880636215210e-03 5.713772028684616089e-03 -1.235457602888345718e-02 -7.387803867459297180e-03 6.428408436477184296e-03 6.592076271772384644e-03 -3.182632150128483772e-03 -6.711512338370084763e-03 -1.056273747235536575e-02
-4.432647489011287689e-03 1.585964811965823174e-03 2.877391409128904343e-03 -2.986652776598930359e-03 -3.170025534927845001e-03 -2.401786623522639275e-03 3.129853866994380951e-03 -4.705314990133047104e-03 -2.788136946037411690e-03 3.362036775797605515e-03 1.295277150347828865e-03 -1.406200346536934376e-03 -2.305087633430957794e-03 -2.746216254308819771e-03
-5.002019926905632019e-03 2.236183732748031616e-03 3.971610218286514282e-03 -3.659691195935010910e-03 -3.909750841557979584e-03 -2.973238471895456314e-03 3.573906375095248222e-03 -4.711719695478677750e-03 -3.112196922302246094e-03 3.867500927299261093e-03 2.222663722932338715e-03 -2.049864269793033600e-03 -3.100769827142357826e-03 -3.301816759631037712e-03
-1.768582849763333797e-03 5.572151858359575272e-04 1.246452098712325096e-03 -1.511033158749341965e-03 -1.526725594885647297e-03 -1.858395407907664776e-03 1.835023169405758381e-03 -1.496247248724102974e-03 -1.347310724668204784e-03 1.327567966654896736e-03 9.429167839698493481e-04 1.861916389316320419e-04 -6.713911425322294235e-04 -9.804738219827413559e-04
-2.306275535374879837e-03 2.034938894212245941e-03 2.518225461244583130e-03 -2.273745601996779442e-03 -2.262025838717818260e-03 -2.355831209570169449e-03 2.423766767606139183e-03 -2.165874699130654335e-03 -2.327734138816595078e-03 2.437210408970713615e-03 2.009132876992225647e-03 -8.909728494472801685e-04 -1.859384705312550068e-03 -1.037901616655290127e-03
-3.287824336439371109e-03 2.213214058429002762e-03 3.254675772041082382e-03 -2.662496641278266907e-03 -3.505776403471827507e-03 -2.731312531977891922e-03 2.780067035928368568e-03 -2.925069537013769150e-03 -2.598805120214819908e-03 3.017012728378176689e-03 2.317082369700074196e-03 -1.319451956078410149e-03 -2.405597129836678505e-03 -1.712118159048259258e-03
-3.217732300981879234e-03 1.810314599424600601e-03 3.193480893969535828e-03 -2.750188112258911133e-03 -3.088325029239058495e-03 -3.075830638408660889e-03 2.999377902597188950e-03 -3.000671975314617157e-03 -2.658507553860545158e-03 3.091246122494339943e-03 2.245527226477861404e-03 -1.036067958921194077e-03 -2.229475649073719978e-03 -1.292754197493195534e-03
-3.203964093700051308e-03 2.185943769291043282e-03 3.873193636536598206e-03 -3.122309921309351921e-03 -3.552717855200171471e-03 -3.618154441937804222e-03 3.378379391506314278e-03 -3.141063731163740158e-03 -2.659418387338519096e-03 3.999169450253248215e-03 2.325273817405104637e-03 -1.137216924689710140e-03 -1.890539890155196190e-03 -1.662765163928270340e-03
-2.266234252601861954e-03 1.229211222380399704e-03 3.408256685361266136e-03 -2.283697715029120445e-03 -2.330669667571783066e-03 -2.974704140797257423e-03 2.544447313994169235e-03 -2.267533913254737854e-03 -2.145928097888827324e-03 2.656108699738979340e-03 2.252578968182206154e-03 -7.742094458080828190e-04 -1.342949108220636845e-03 -9.441252332180738449e-04
-2.087259199470281601e-03 1.243005855940282345e-03 3.549407701939344406e-03 -2.263921778649091721e-03 -2.206544391810894012e-03 -3.021757584065198898e-03 2.771534491330385208e-03 -2.150172134861350060e-03 -2.181523712351918221e-03 3.041051095351576805e-03 1.980683999136090279e-03 -5.978720728307962418e-04 -9.714234620332717896e-04 -1.305055338889360428e-03
-1.660690177232027054e-03 5.709176766686141491e-04 2.357019344344735146e-03 -1.369886449538171291e-03 -1.361427130177617073e-03 -1.445346628315746784e-03 1.512532355263829231e-03 -1.708562485873699188e-03 -1.550599117763340473e-03 1.667300588451325893e-03 1.506977016106247902e-03 -5.784861277788877487e-04 -9.645380778238177299e-04 -9.575229487381875515e-04
-3.353594802320003510e-03 1.453099073842167854e-03 5.588856991380453110e-03 -3.359159221872687340e-03 -3.365417709574103355e-03 -4.508395213633775711e-03 4.041054286062717438e-03 -3.288608044385910034e-03 -3.555833129212260246e-03 4.334200173616409302e-03 3.878951072692871094e-03 -7.007805397734045982e-04 -1.984475413337349892e-03 -1.343033160082995892e-03
-2.296854974702000618e-03 1.176723162643611431e-03 4.122403915971517563e-03 -2.573788631707429886e-03 -2.470502629876136780e-03 -3.399292705580592155e-03 3.081886097788810730e-03 -2.266653580591082573e-03 -2.435041358694434166e-03 3.386301454156637192e-03 2.738051116466522217e-03 -3.493874974083155394e-04 -1.230204594321548939e-03 -1.098248641937971115e-03
-3.831713926047086716e-03 2.910775830969214439e-03 3.654328640550374985e-03 -3.408978693187236786e-03 -3.402451053261756897e-03 -3.349414560943841934e-03 3.544774837791919708e-03 -3.991394303739070892e-03 -2.989715896546840668e-03 4.001883789896965027e-03 2.388487802818417549e-03 -1.514837844297289848e-03 -2.601546468213200569e-03 -1.992440316826105118e-03
-1.552876550704240799e-03 7.030477863736450672e-04 2.378436271101236343e-03 -1.481008250266313553e-03 -1.610132982023060322e-03 -2.385168569162487984e-03 2.035788493230938911e-03 -9.649826679378747940e-04 -2.032126067206263542e-03 1.495058299042284489e-03 2.278307452797889709e-03 -1.725144538795575500e-04 -1.456332392990589142e-03 3.702838730532675982e-04
-4.867658019065856934e-03 3.521838225424289703e-03 5.363065749406814575e-03 -4.801258444786071777e-03 -4.393927287310361862e-03 -3.806547727435827255e-03 4.688225686550140381e-03 -5.429161246865987778e-03 -4.018549807369709015e-03 4.721293225884437561e-03 3.473926335573196411e-03 -2.293501282110810280e-03 -3.404603805392980576e-03 -2.712747082114219666e-03
-5.036145448684692383e-04 1.203742576763033867e-04 3.674841485917568207e-03 -1.978077227249741554e-03 -2.559895394369959831e-03 -2.462706295773386955e-03 1.448499388061463833e-03 -3.224060637876391411e-03 -7.922537042759358883e-04 1.408671727403998375e-03 8.090601768344640732e-04 -1.757508260197937489e-03 -6.531311664730310440e-04 -1.289031933993101120e-03
-2.948964480310678482e-03 2.216685097664594650e-03 3.600402269512414932e-03 -2.910836599767208099e-03 -3.063079668208956718e-03 -2.734804293140769005e-03 2.926436718553304672e-03 -3.224739804863929749e-03 -2.505996031686663628e-03 3.050119616091251373e-03 2.159546129405498505e-03 -1.972247846424579620e-03 -2.636818680912256241e-03 -1.135389436967670918e-03
-3.008373547345399857e-03 2.255853032693266869e-03 3.278433112427592278e-03 -3.115065163001418114e-03 -4.862269386649131775e-03 -2.926498884335160255e-03 2.816737163811922073e-03 -4.155126400291919708e-03 -2.716703806072473526e-03 2.714374568313360214e-03 3.105994081124663353e-03 -3.745886031538248062e-03 -4.460372496396303177e-03 -1.562700606882572174e-03
-5.285874009132385254e-03 3.475222270935773849e-03 5.267650354653596878e-03 -4.555108956992626190e-03 -5.026330705732107162e-03 -4.243522882461547852e-03 4.283984657377004623e-03 -5.683069117367267609e-03 -3.834011964499950409e-03 4.750750958919525146e-03 3.112300299108028412e-03 -3.150340169668197632e-03 -4.199996590614318848e-03 -2.443595090880990028e-03
-4.139628726989030838e-03 3.215320408344268799e-03 5.377016961574554443e-03 -4.426553845405578613e-03 -4.358467180281877518e-03 -3.831536276265978813e-03 4.321994725614786148e-03 -4.764291923493146896e-03 -3.252750029787421227e-03 4.735654219985008240e-03 3.183111548423767090e-03 -2.664308995008468628e-03 -3.417971311137080193e-03 -1.638700254261493683e-03
-3.414116101339459419e-03 2.208389807492494583e-03 5.759745836257934570e-03 -3.746617119759321213e-03 -3.442933782935142517e-03 -4.072696436196565628e-03 4.037898033857345581e-03 -3.410502104088664055e-03 -3.551585134118795395e-03 4.045507870614528656e-03 4.104661755263805389e-03 -1.777259167283773422e-03 -3.042763331905007362e-03 -4.529269936028867960e-04
-3.416302846744656563e-03 2.375612733885645866e-03 4.333400633186101913e-03 -3.320072544738650322e-03 -3.598311683163046837e-03 -2.920858561992645264e-03 3.123415168374776840e-03 -4.020923748612403870e-03 -2.637899713590741158e-03 3.488468471914529800e-03 2.281368942931294441e-03 -2.319643041118979454e-03 -3.070798702538013458e-03 -1.654129126109182835e-03
-4.533664323389530182e-03 3.149160416796803474e-03 3.446261165663599968e-03 -3.578691743314266205e-03 -3.611352760344743729e-03 -3.095938358455896378e-03 3.345609176903963089e-03 -4.566492978483438492e-03 -3.213199321180582047e-03 3.917248919606208801e-03 2.092181239277124405e-03 -1.852841814979910851e-03 -2.940187929198145866e-03 -3.076338674873113632e-03
-5.776736885309219360e-03 3.692419966682791710e-03 3.921032883226871490e-03 -4.055151250213384628e-03 -3.784789005294442177e-03 -3.514755051583051682e-03 4.111832007765769958e-03 -5.176054779440164566e-03 -4.011632874608039856e-03 4.941474180668592453e-03 2.087106928229331970e-03 -1.957183005288243294e-03 -3.640499431639909744e-03 -3.068915801122784615e-03
-3.789186885114759207e-04 1.570147578604519367e-04 6.858630804345011711e-04 -5.920063704252243042e-04 -3.070508537348359823e-04 -9.037177660502493382e-04 6.153346039354801178e-04 -3.218268393538892269e-04 -4.529800789896398783e-04 6.418571574613451958e-04 6.235198816284537315e-04 1.351993269054219127e-04 -1.252072252100333571e-04 -5.395735934143885970e-05
-4.744372330605983734e-03 2.723308512941002846e-03 4.024385008960962296e-03 -3.693886799737811089e-03 -5.325300153344869614e-03 -3.423387883231043816e-03 3.513598348945379257e-03 -4.791266284883022308e-03 -3.259695135056972504e-03 3.459714585915207863e-03 3.269548993557691574e-03 -2.797674853354692459e-03 -4.419464617967605591e-03 -2.846170216798782349e-03
-4.437569994479417801e-03 2.157333074137568474e-03 4.230394959449768066e-03 -3.756233491003513336e-03 -4.934831522405147552e-03 -3.466581925749778748e-03 3.285453189164400101e-03 -4.333675373345613480e-03 -3.746170783415436745e-03 3.132593818008899689e-03 3.844006918370723724e-03 -2.569424686953425407e-03 -4.077316727489233017e-03 -2.243055496364831924e-03
-4.463345278054475784e-03 2.113460330292582512e-03 4.134244285523891449e-03 -3.340683178976178169e-03 -4.460348747670650482e-03 -4.035140853375196457e-03 3.161425935104489326e-03 -4.420427605509757996e-03 -4.105968866497278214e-03 3.077798988670110703e-03 3.348003141582012177e-03 -2.226788550615310669e-03 -3.820204176008701324e-03 -1.866086269728839397e-03
-5.562716629356145859e-03 2.680891659110784531e-03 4.239259753376245499e-03 -3.898146329447627068e-03 -5.748984869569540024e-03 -4.450925625860691071e-03 3.759926883503794670e-03 -5.632532294839620590e-03 -4.390765912830829620e-03 3.667092649266123772e-03 3.159705549478530884e-03 -2.351666567847132683e-03 -4.295746795833110809e-03 -3.195811994373798370e-03
-3.854263108223676682e-03 1.530132605694234371e-03 4.787959158420562744e-03 -2.586686518043279648e-03 -4.108079243451356888e-03 -3.466844325885176659e-03 2.701940946280956268e-03 -3.239224897697567940e-03 -4.183066077530384064e-03 2.540216315537691116e-03 3.211341332644224167e-03 -1.725072041153907776e-03 -3.739738138392567635e-03 -2.184300450608134270e-03
-1.384614314883947372e-02 1.141581684350967407e-02 9.799214079976081848e-03 -9.880430065095424652e-03 -9.169436059892177582e-03 -7.696541491895914078e-03 1.072722114622592926e-02 -1.280040293931961060e-02 -1.077675167471170425e-02 1.204151194542646408e-02 6.193108856678009033e-03 -5.013914313167333603e-03 -1.012745406478643417e-02 -6.255864165723323822e-03
-1.136433053761720657e-02 8.040583692491054535e-03 8.335755206644535065e-03 -7.966700941324234009e-03 -8.140374906361103058e-03 -6.406482309103012085e-03 7.643924560397863388e-03 -9.415430948138237000e-03 -8.465688675642013550e-03 8.725300431251525879e-03 5.325851030647754669e-03 -3.999367356300354004e-03 -8.467277511954307556e-03 -5.758495070040225983e-03
-9.613032452762126923e-03 7.954335771501064301e-03 7.280465215444564819e-03 -6.771598011255264282e-03 -6.753941532224416733e-03 -6.855989806354045868e-03 7.424056995660066605e-03 -9.386616759002208710e-03 -7.275822572410106659e-03 8.601387962698936462e-03 5.090764723718166351e-03 -4.076975397765636444e-03 -6.865730043500661850e-03 -5.163120105862617493e-03
-1.059247460216283798e-02 8.229435421526432037e-03 7.948833517730236053e-03 -7.888698019087314606e-03 -8.227236568927764893e-03 -6.935689132660627365e-03 7.717814296483993530e-03 -9.595187380909919739e-03 -7.807526271790266037e-03 8.704861626029014587e-03 5.299863871186971664e-03 -4.229009151458740234e-03 -7.729803211987018585e-03 -6.505746394395828247e-03
-1.698466017842292786e-02 1.541858538985252380e-02 1.399075146764516830e-02 -1.410072483122348785e-02 -1.222980394959449768e-02 -1.086390204727649689e-02 1.273288484662771225e-02 -1.452866382896900177e-02 -1.342147402465343475e-02 1.589190028607845306e-02 9.916694834828376770e-03 -7.033725269138813019e-03 -1.332583837211132050e-02 -9.911183267831802368e-03
-1.147876586765050888e-02 8.710368536412715912e-03 8.565405383706092834e-03 -8.902462199330329895e-03 -8.857660926878452301e-03 -8.147368207573890686e-03 9.031572379171848297e-03 -1.115721371024847031e-02 -8.498498238623142242e-03 9.139041416347026825e-03 5.116122309118509293e-03 -3.619958646595478058e-03 -7.944470271468162537e-03 -6.635707337409257889e-03
-1.832914538681507111e-02 1.454219873994588852e-02 1.191303879022598267e-02 -1.435571536421775818e-02 -1.248010061681270599e-02 -1.264678034931421280e-02 1.495584938675165176e-02 -1.699778810143470764e-02 -1.304976176470518112e-02 1.524684205651283264e-02 8.074271492660045624e-03 -4.574402235448360443e-03 -1.233064476400613785e-02 -8.527125231921672821e-03
-2.210861444473266602e-02 1.664339192211627960e-02 1.519319694489240646e-02 -1.694666594266891479e-02 -1.480901427567005157e-02 -1.487708371132612228e-02 1.782468147575855255e-02 -2.034193091094493866e-02 -1.590251177549362183e-02 1.689898222684860229e-02 9.406762197613716125e-03 -6.011916324496269226e-03 -1.425837539136409760e-02 -1.067217160016298294e-02
-2.056731097400188446e-02 1.572490483522415161e-02 1.415328308939933777e-02 -1.628714613616466522e-02 -1.318848971277475357e-02 -1.453472673892974854e-02 1.701623760163784027e-02 -1.828077994287014008e-02 -1.476400438696146011e-02 1.573780365288257599e-02 9.136424399912357330e-03 -4.572252277284860611e-03 -1.345732714980840683e-02 -9.217559359967708588e-03
-8.910675533115863800e-03 5.712926387786865234e-03 7.521663326770067215e-03 -5.928853526711463928e-03 -6.356337573379278183e-03 -5.249660462141036987e-03 6.939278915524482727e-03 -8.621469140052795410e-03 -6.494358181953430176e-03 6.633423734456300735e-03 3.917258698493242264e-03 -3.060619346797466278e-03 -4.754825029522180557e-03 -6.326641887426376343e-03
-1.107533089816570282e-02 6.364380940794944763e-03 7.945965975522994995e-03 -6.598830223083496094e-03 -5.904676858335733414e-03 -6.107070483267307281e-03 7.528073620051145554e-03 -7.482771761715412140e-03 -6.356684491038322449e-03 6.487405858933925629e-03 5.599304568022489548e-03 -6.589845870621502399e-04 -7.566299755126237869e-03 -3.939196933060884476e-03
-1.875071041285991669e-02 7.864483632147312164e-03 1.414297055453062057e-02 -8.180130273103713989e-03 -1.193190738558769226e-02 -7.977702654898166656e-03 1.229232084006071091e-02 -1.632538251578807831e-02 -1.152005605399608612e-02 9.627376683056354523e-03 7.200566120445728302e-03 -4.100407939404249191e-03 -9.324473328888416290e-03 -1.344889681786298752e-02
-5.391486920416355133e-03 4.293656907975673676e-03 5.920998286455869675e-03 -5.237949080765247345e-03 -4.932051990181207657e-03 -3.852720372378826141e-03 4.719344433397054672e-03 -6.472754292190074921e-03 -3.700338536873459816e-03 5.559185054153203964e-03 2.883246634155511856e-03 -3.700759960338473320e-03 -3.957611508667469025e-03 -3.077350324019789696e-03
-2.562972018495202065e-03 9.789264295250177383e-04 4.951060283929109573e-03 -3.658164758235216141e-03 -3.087168326601386070e-03 -2.551349578425288200e-03 2.954356605187058449e-03 -4.436941351741552353e-03 -1.415778999216854572e-03 2.115502255037426949e-03 1.494124648161232471e-03 -1.491060480475425720e-03 -1.250527333468198776e-03 -2.706901868805289268e-03
-1.644892804324626923e-02 1.279989723116159439e-02 1.333046983927488327e-02 -1.571365259587764740e-02 -1.226063631474971771e-02 -9.549408219754695892e-03 1.512684207409620285e-02 -1.549763511866331100e-02 -9.850386530160903931e-03 1.397253666073083878e-02 8.463791571557521820e-03 -3.952755127102136612e-03 -1.007052790373563766e-02 -1.063194219022989273e-02
-1.179270632565021515e-02 8.911546319723129272e-03 9.761658497154712677e-03 -1.283078454434871674e-02 -9.353627450764179230e-03 -7.161241490393877029e-03 1.010700594633817673e-02 -1.338986121118068695e-02 -6.645297165960073471e-03 1.150920707732439041e-02 5.501476116478443146e-03 -2.826614305377006531e-03 -5.619405768811702728e-03 -8.795150555670261383e-03
