-5.533031821250915527e-01 3.268209397792816162e-01 3.802779614925384521e-01 -4.338324069976806641e-01 -6.713477969169616699e-01 -5.170231461524963379e-01 6.349526643753051758e-01 -5.056052803993225098e-01 -5.114938616752624512e-01 7.243009805679321289e-01 -5.307033658027648926e-01 -2.205022871494293213e-01 3.228305280208587646e-01 3.179789483547210693e-01
-5.371689200401306152e-01 3.329728543758392334e-01 3.822494149208068848e-01 -4.194468855857849121e-01 -6.541706323623657227e-01 -5.326148867607116699e-01 6.409287452697753906e-01 -4.718732535839080811e-01 -5.119079947471618652e-01 6.789833307266235352e-01 -5.304988622665405273e-01 -2.109003812074661255e-01 3.065225481986999512e-01 3.423691391944885254e-01
-5.345601439476013184e-01 3.675472140312194824e-01 3.805670142173767090e-01 -4.315308630466461182e-01 -6.658685803413391113e-01 -5.296176075935363770e-01 6.268270611763000488e-01 -4.899792373180389404e-01 -4.833737313747406006e-01 7.266006469726562500e-01 -5.344386100769042969e-01 -2.360657155513763428e-01 2.929532229900360107e-01 3.252658545970916748e-01
-5.817666649818420410e-01 3.543353676795959473e-01 4.027149975299835205e-01 -4.593683779239654541e-01 -6.972998976707458496e-01 -5.583925843238830566e-01 6.744436621665954590e-01 -5.181194543838500977e-01 -5.257900357246398926e-01 7.685072422027587891e-01 -5.601287484169006348e-01 -2.445953935384750366e-01 3.326823711395263672e-01 3.468474745750427246e-01
-5.826608538627624512e-01 3.677802979946136475e-01 4.201782643795013428e-01 -4.773803353309631348e-01 -6.981694102287292480e-01 -5.499629378318786621e-01 6.772359013557434082e-01 -5.303853154182434082e-01 -5.259790420532226562e-01 7.929129004478454590e-01 -5.624428391456604004e-01 -2.297888249158859253e-01 3.659996390342712402e-01 3.362406194210052490e-01
-5.321658849716186523e-01 3.235930204391479492e-01 3.863515555858612061e-01 -4.275160431861877441e-01 -6.561337113380432129e-01 -4.974002540111541748e-01 5.921624302864074707e-01 -4.919416606426239014e-01 -4.837341010570526123e-01 6.948705315589904785e-01 -5.173403024673461914e-01 -2.334021031856536865e-01 3.155208826065063477e-01 2.874752879142761230e-01
-5.883187651634216309e-01 3.469314575195312500e-01 4.245899915695190430e-01 -4.850830137729644775e-01 -6.997897028923034668e-01 -5.385916233062744141e-01 6.704186797142028809e-01 -5.490294098854064941e-01 -5.226508975028991699e-01 7.878171205520629883e-01 -5.714511275291442871e-01 -2.199784070253372192e-01 3.695539236068725586e-01 3.386981785297393799e-01
-6.004050970077514648e-01 3.907594382762908936e-01 4.346696436405181885e-01 -4.922703802585601807e-01 -7.132222056388854980e-01 -5.535011887550354004e-01 7.054001092910766602e-01 -5.631339550018310547e-01 -5.401068329811096191e-01 8.335406184196472168e-01 -5.941626429557800293e-01 -2.609989345073699951e-01 3.757437169551849365e-01 3.472804129123687744e-01
-6.244415640830993652e-01 3.955190479755401611e-01 4.705851078033447266e-01 -5.156581997871398926e-01 -7.220092415809631348e-01 -5.662564039230346680e-01 7.573561072349548340e-01 -5.984195470809936523e-01 -5.601814389228820801e-01 8.854397535324096680e-01 -6.164243221282958984e-01 -2.369183897972106934e-01 4.023087322711944580e-01 3.768133819103240967e-01
-6.198418140411376953e-01 3.928458392620086670e-01 4.825783371925354004e-01 -5.144664049148559570e-01 -7.237009406089782715e-01 -5.560220479965209961e-01 7.549138665199279785e-01 -5.892861485481262207e-01 -5.658974647521972656e-01 8.743706941604614258e-01 -6.204863190650939941e-01 -2.502510249614715576e-01 4.447126090526580811e-01 3.557159602642059326e-01
-5.390998721122741699e-01 3.227722346782684326e-01 3.798219859600067139e-01 -4.325086474418640137e-01 -6.623234748840332031e-01 -5.038060545921325684e-01 6.134427785873413086e-01 -5.049866437911987305e-01 -4.844412207603454590e-01 7.107171416282653809e-01 -5.331149697303771973e-01 -2.262787371873855591e-01 3.289820849895477295e-01 2.872984111309051514e-01
-5.342837572097778320e-01 3.220909535884857178e-01 3.851538300514221191e-01 -4.262659549713134766e-01 -6.605813503265380859e-01 -5.088323354721069336e-01 6.166724562644958496e-01 -4.985179901123046875e-01 -4.838007092475891113e-01 7.158698439598083496e-01 -5.294756889343261719e-01 -2.312088906764984131e-01 3.218240439891815186e-01 3.039115071296691895e-01
-5.378463268280029297e-01 3.229693472385406494e-01 4.028942286968231201e-01 -4.140514731407165527e-01 -6.628580093383789062e-01 -5.162051320075988770e-01 6.175557971000671387e-01 -4.933018088340759277e-01 -4.845285415649414062e-01 7.115073800086975098e-01 -5.349513888359069824e-01 -2.407464236021041870e-01 3.222436904907226562e-01 2.992824018001556396e-01
-5.167704820632934570e-01 2.988547980785369873e-01 3.888409137725830078e-01 -4.102125167846679688e-01 -6.528868675231933594e-01 -5.137783288955688477e-01 6.049082875251770020e-01 -4.808409214019775391e-01 -4.720067679882049561e-01 7.092078328132629395e-01 -5.159681439399719238e-01 -2.248831540346145630e-01 3.233743309974670410e-01 3.020262718200683594e-01
-5.100919604301452637e-01 3.103950619697570801e-01 3.867102265357971191e-01 -4.001430273056030273e-01 -6.423321962356567383e-01 -5.050618052482604980e-01 6.005467176437377930e-01 -4.749970138072967529e-01 -4.702731668949127197e-01 7.014201879501342773e-01 -5.129942893981933594e-01 -2.345273047685623169e-01 3.293299973011016846e-01 2.934055924415588379e-01
-5.013530254364013672e-01 2.901762425899505615e-01 3.718242943286895752e-01 -3.856421411037445068e-01 -6.399037241935729980e-01 -5.132772922515869141e-01 5.807888507843017578e-01 -4.536541104316711426e-01 -4.652410745620727539e-01 6.763014197349548340e-01 -5.021159648895263672e-01 -2.158022373914718628e-01 2.926400899887084961e-01 3.005489408969879150e-01
-5.042899250984191895e-01 2.950841784477233887e-01 3.861212134361267090e-01 -3.965444266796112061e-01 -6.332805752754211426e-01 -4.912250638008117676e-01 5.847527980804443359e-01 -4.746369421482086182e-01 -4.648838341236114502e-01 6.656852364540100098e-01 -5.070630311965942383e-01 -2.244345992803573608e-01 3.184273242950439453e-01 2.897155284881591797e-01
-4.795152842998504639e-01 2.798823416233062744e-01 3.531915545463562012e-01 -3.790051043033599854e-01 -6.139900088310241699e-01 -4.688307940959930420e-01 5.505768060684204102e-01 -4.453643560409545898e-01 -4.417522549629211426e-01 6.369200348854064941e-01 -4.863733053207397461e-01 -2.224441319704055786e-01 2.857192158699035645e-01 2.668347060680389404e-01
-5.445404648780822754e-01 3.134869337081909180e-01 3.966585993766784668e-01 -4.295681118965148926e-01 -6.653600335121154785e-01 -5.137168765068054199e-01 6.247782707214355469e-01 -5.068482160568237305e-01 -4.835264980792999268e-01 7.161558866500854492e-01 -5.336696505546569824e-01 -2.334735244512557983e-01 3.311546146869659424e-01 2.986297607421875000e-01
-5.577814579010009766e-01 3.477864265441894531e-01 4.362476468086242676e-01 -4.369106888771057129e-01 -6.849557161331176758e-01 -5.273953676223754883e-01 6.447005271911621094e-01 -5.167381763458251953e-01 -5.055120587348937988e-01 7.581093907356262207e-01 -5.444127321243286133e-01 -2.464710175991058350e-01 3.447661697864532471e-01 3.142943084239959717e-01
-5.086140036582946777e-01 3.064317703247070312e-01 3.830620050430297852e-01 -4.071602225303649902e-01 -6.564998030662536621e-01 -4.933505952358245850e-01 5.812679529190063477e-01 -4.760013818740844727e-01 -4.651244580745697021e-01 6.814594864845275879e-01 -5.099650621414184570e-01 -2.297389358282089233e-01 2.954372763633728027e-01 2.879133820533752441e-01
-5.468347668647766113e-01 3.335916101932525635e-01 4.044330716133117676e-01 -4.419630765914916992e-01 -6.721447706222534180e-01 -5.051564574241638184e-01 6.224367618560791016e-01 -5.141210556030273438e-01 -4.885644614696502686e-01 7.363942861557006836e-01 -5.403788685798645020e-01 -2.332472801208496094e-01 3.194849789142608643e-01 2.909014821052551270e-01
-5.770589709281921387e-01 3.671170473098754883e-01 4.326507151126861572e-01 -4.689944386482238770e-01 -6.915683746337890625e-01 -5.411992073059082031e-01 6.846055984497070312e-01 -5.415982007980346680e-01 -5.145460963249206543e-01 7.962784767150878906e-01 -5.677106976509094238e-01 -2.567062973976135254e-01 3.553003370761871338e-01 3.364715576171875000e-01
-5.815559625625610352e-01 3.581090569496154785e-01 4.415617585182189941e-01 -4.687574803829193115e-01 -6.938138008117675781e-01 -5.424988269805908203e-01 6.774917840957641602e-01 -5.439659953117370605e-01 -5.184525251388549805e-01 7.900882959365844727e-01 -5.640115737915039062e-01 -2.423838824033737183e-01 3.535246849060058594e-01 3.333946168422698975e-01
-5.775010585784912109e-01 3.576785326004028320e-01 4.242184758186340332e-01 -4.747158885002136230e-01 -6.915388703346252441e-01 -5.314596295356750488e-01 6.710913181304931641e-01 -5.535547137260437012e-01 -5.243221521377563477e-01 7.959470748901367188e-01 -5.666446685791015625e-01 -2.513592243194580078e-01 3.632635772228240967e-01 3.328625559806823730e-01
-5.809152126312255859e-01 3.558906912803649902e-01 4.137784540653228760e-01 -4.721843302249908447e-01 -6.961594820022583008e-01 -5.341242551803588867e-01 6.728386282920837402e-01 -5.402352213859558105e-01 -5.134758949279785156e-01 7.750841975212097168e-01 -5.650185942649841309e-01 -2.191376686096191406e-01 3.443036377429962158e-01 3.230153322219848633e-01
-5.787848830223083496e-01 3.658362627029418945e-01 4.131797552108764648e-01 -4.679136574268341064e-01 -6.984382867813110352e-01 -5.584182143211364746e-01 6.615487337112426758e-01 -5.278946757316589355e-01 -5.178537964820861816e-01 7.806692719459533691e-01 -5.604047775268554688e-01 -2.461304068565368652e-01 3.441858887672424316e-01 3.399154543876647949e-01
-5.519221425056457520e-01 3.588361144065856934e-01 4.251388311386108398e-01 -4.470836818218231201e-01 -6.852728128433227539e-01 -5.446820259094238281e-01 6.562438011169433594e-01 -5.130801200866699219e-01 -5.152049660682678223e-01 7.777966260910034180e-01 -5.521492362022399902e-01 -2.439851462841033936e-01 3.387334048748016357e-01 3.386711478233337402e-01
-4.980314373970031738e-01 3.098971843719482422e-01 3.587418496608734131e-01 -3.958986103534698486e-01 -6.323030591011047363e-01 -4.905060231685638428e-01 5.663697719573974609e-01 -4.553142786026000977e-01 -4.739705920219421387e-01 6.610329151153564453e-01 -5.017419457435607910e-01 -2.052610516548156738e-01 2.591057419776916504e-01 3.113011121749877930e-01
-5.238454937934875488e-01 3.309307992458343506e-01 3.856767416000366211e-01 -4.228573739528656006e-01 -6.607410907745361328e-01 -5.143525004386901855e-01 6.028980016708374023e-01 -4.849471747875213623e-01 -4.756541550159454346e-01 6.896376609802246094e-01 -5.159602761268615723e-01 -2.412672191858291626e-01 2.953216731548309326e-01 3.112758696079254150e-01
-5.273273587226867676e-01 3.192896246910095215e-01 3.919743597507476807e-01 -4.168817400932312012e-01 -6.570607423782348633e-01 -5.151565074920654297e-01 6.040816307067871094e-01 -4.892852902412414551e-01 -4.994165897369384766e-01 7.169562578201293945e-01 -5.103195905685424805e-01 -2.486610859632492065e-01 3.000163137912750244e-01 3.259024322032928467e-01
-5.189914107322692871e-01 3.065726757049560547e-01 3.692979812622070312e-01 -3.965658545494079590e-01 -6.387833952903747559e-01 -5.033857822418212891e-01 5.790588855743408203e-01 -4.689078032970428467e-01 -4.623756706714630127e-01 6.604813337326049805e-01 -5.019318461418151855e-01 -2.173778265714645386e-01 2.664933800697326660e-01 3.098245859146118164e-01
-5.603618025779724121e-01 3.434857726097106934e-01 4.098819196224212646e-01 -4.528853595256805420e-01 -6.831695437431335449e-01 -5.324350595474243164e-01 6.546425819396972656e-01 -5.262355208396911621e-01 -5.060117244720458984e-01 7.640449404716491699e-01 -5.486168861389160156e-01 -2.460323274135589600e-01 3.439538180828094482e-01 3.311406970024108887e-01
-5.917374491691589355e-01 3.627534210681915283e-01 4.514022767543792725e-01 -4.849055409431457520e-01 -7.017856240272521973e-01 -5.412243604660034180e-01 6.964849829673767090e-01 -5.601478219032287598e-01 -5.258370637893676758e-01 8.127207756042480469e-01 -5.768814086914062500e-01 -2.564035058021545410e-01 3.671814501285552979e-01 3.257122635841369629e-01
-5.556489229202270508e-01 3.249723017215728760e-01 4.063873589038848877e-01 -4.446787834167480469e-01 -6.725049614906311035e-01 -5.216910839080810547e-01 6.246433854103088379e-01 -5.095754861831665039e-01 -4.892270267009735107e-01 7.234416007995605469e-01 -5.352867245674133301e-01 -2.272826135158538818e-01 3.258087337017059326e-01 3.015845715999603271e-01
-5.312434434890747070e-01 3.075729608535766602e-01 3.960226774215698242e-01 -4.092435836791992188e-01 -6.542706489562988281e-01 -5.061686038970947266e-01 6.049046516418457031e-01 -4.872752428054809570e-01 -4.763046801090240479e-01 6.902105808258056641e-01 -5.108243227005004883e-01 -2.307385802268981934e-01 3.134061992168426514e-01 2.918283641338348389e-01
-5.319272279739379883e-01 3.195126950740814209e-01 4.048267602920532227e-01 -4.323090016841888428e-01 -6.603593230247497559e-01 -5.123375654220581055e-01 6.187083721160888672e-01 -5.006145834922790527e-01 -4.831348359584808350e-01 7.106959223747253418e-01 -5.257763862609863281e-01 -2.323298752307891846e-01 3.359227776527404785e-01 3.001485168933868408e-01
-4.244742393493652344e-01 2.497175633907318115e-01 3.111734986305236816e-01 -3.379606008529663086e-01 -5.838306546211242676e-01 -4.461690187454223633e-01 4.784013032913208008e-01 -3.872910439968109131e-01 -3.983222246170043945e-01 5.527305603027343750e-01 -4.318723082542419434e-01 -1.919731944799423218e-01 2.372017204761505127e-01 2.472276389598846436e-01
-4.754494428634643555e-01 2.712875902652740479e-01 3.296414911746978760e-01 -3.807427883148193359e-01 -6.157859563827514648e-01 -4.679206311702728271e-01 5.171273946762084961e-01 -4.417983889579772949e-01 -4.469014406204223633e-01 6.186347007751464844e-01 -4.630131125450134277e-01 -2.193164527416229248e-01 2.915997505187988281e-01 2.651500999927520752e-01
-5.273224711418151855e-01 3.201171159744262695e-01 3.416662812232971191e-01 -4.102613329887390137e-01 -6.645876169204711914e-01 -5.253780484199523926e-01 6.087703704833984375e-01 -4.595927894115447998e-01 -4.780693054199218750e-01 6.764565706253051758e-01 -5.141550302505493164e-01 -2.038621902465820312e-01 3.153795599937438965e-01 2.966107726097106934e-01
-5.292879343032836914e-01 3.296329379081726074e-01 2.781682014465332031e-01 -4.059430360794067383e-01 -6.547638773918151855e-01 -5.327975749969482422e-01 5.843331813812255859e-01 -4.212581515312194824e-01 -4.644954800605773926e-01 6.805714368820190430e-01 -4.989692866802215576e-01 -1.708001345396041870e-01 2.876980602741241455e-01 2.890034019947052002e-01
-5.038269758224487305e-01 2.924148440361022949e-01 3.145761191844940186e-01 -3.935720920562744141e-01 -6.407255530357360840e-01 -4.961462914943695068e-01 5.643092989921569824e-01 -4.418338835239410400e-01 -4.534387886524200439e-01 6.431382894515991211e-01 -4.893097281455993652e-01 -1.795382052659988403e-01 3.041592538356781006e-01 2.621287703514099121e-01
-5.537295341491699219e-01 3.512947857379913330e-01 3.394846022129058838e-01 -4.266609549522399902e-01 -6.827983856201171875e-01 -5.532861948013305664e-01 6.462971568107604980e-01 -4.708938300609588623e-01 -4.949323534965515137e-01 7.207169532775878906e-01 -5.319384932518005371e-01 -1.830125302076339722e-01 3.487809002399444580e-01 3.020167946815490723e-01
-5.772092342376708984e-01 3.525673151016235352e-01 4.270968139171600342e-01 -4.577950537204742432e-01 -7.129125595092773438e-01 -5.418913364410400391e-01 6.735330224037170410e-01 -5.185390114784240723e-01 -5.268718004226684570e-01 7.849521636962890625e-01 -5.685881376266479492e-01 -2.585293352603912354e-01 3.388277292251586914e-01 3.246507644653320312e-01
-5.423970222473144531e-01 3.203849196434020996e-01 3.690051734447479248e-01 -4.282250404357910156e-01 -6.864550709724426270e-01 -5.183954834938049316e-01 6.161413192749023438e-01 -4.855614900588989258e-01 -4.972610473632812500e-01 7.140204310417175293e-01 -5.372993946075439453e-01 -2.275144606828689575e-01 3.157763481140136719e-01 2.847439050674438477e-01
-5.210294723510742188e-01 3.073443770408630371e-01 3.556796312332153320e-01 -4.100583195686340332e-01 -6.622331142425537109e-01 -5.112059116363525391e-01 5.861878395080566406e-01 -4.585179388523101807e-01 -4.624027311801910400e-01 6.826775074005126953e-01 -5.120609402656555176e-01 -2.050630450248718262e-01 3.193116188049316406e-01 2.857268154621124268e-01
-5.466335415840148926e-01 3.253606259822845459e-01 3.674076199531555176e-01 -4.359309971332550049e-01 -6.874956488609313965e-01 -5.278580188751220703e-01 6.281676292419433594e-01 -4.728755950927734375e-01 -4.859653711318969727e-01 7.166602611541748047e-01 -5.280485749244689941e-01 -2.196073532104492188e-01 3.289919495582580566e-01 2.833645343780517578e-01
-4.983343780040740967e-01 2.951965332031250000e-01 3.575818240642547607e-01 -3.961844146251678467e-01 -6.505341529846191406e-01 -4.935403466224670410e-01 5.636235475540161133e-01 -4.595767557621002197e-01 -4.597879648208618164e-01 6.590323448181152344e-01 -4.981392323970794678e-01 -2.209131717681884766e-01 2.918491959571838379e-01 2.812996208667755127e-01
-5.178166627883911133e-01 3.087085783481597900e-01 3.361632525920867920e-01 -4.034067094326019287e-01 -6.537595987319946289e-01 -5.074061751365661621e-01 5.737407803535461426e-01 -4.473850131034851074e-01 -4.656126499176025391e-01 6.570969820022583008e-01 -5.016677975654602051e-01 -1.915927231311798096e-01 3.086127936840057373e-01 2.640197277069091797e-01
-4.674011766910552979e-01 2.582856416702270508e-01 2.984478175640106201e-01 -3.699483573436737061e-01 -6.121391057968139648e-01 -4.803039133548736572e-01 5.144684910774230957e-01 -3.846102952957153320e-01 -4.219358265399932861e-01 5.919802188873291016e-01 -4.480127692222595215e-01 -1.930805593729019165e-01 2.597508728504180908e-01 2.629070580005645752e-01
-5.637260079383850098e-01 3.100624084472656250e-01 3.579770326614379883e-01 -4.432530999183654785e-01 -6.895983219146728516e-01 -5.458091497421264648e-01 6.313881278038024902e-01 -4.670874774456024170e-01 -4.925944209098815918e-01 7.197253704071044922e-01 -5.377601385116577148e-01 -2.167158126831054688e-01 3.301564455032348633e-01 2.944814562797546387e-01
-5.081922411918640137e-01 2.698538601398468018e-01 3.282888829708099365e-01 -3.914455771446228027e-01 -6.324293613433837891e-01 -5.032140612602233887e-01 5.363185405731201172e-01 -4.206952452659606934e-01 -4.471215903759002686e-01 6.336868405342102051e-01 -4.869200587272644043e-01 -1.919338852167129517e-01 2.797874212265014648e-01 2.759060859680175781e-01
-5.435528159141540527e-01 3.136234581470489502e-01 3.419047892093658447e-01 -4.155589938163757324e-01 -6.741221547126770020e-01 -5.332950949668884277e-01 6.174597144126892090e-01 -4.563376307487487793e-01 -4.877519607543945312e-01 7.031777501106262207e-01 -5.219848752021789551e-01 -2.055455893278121948e-01 3.281827867031097412e-01 2.961885035037994385e-01
-5.380703806877136230e-01 2.974365651607513428e-01 3.503756523132324219e-01 -4.240869283676147461e-01 -6.661204695701599121e-01 -5.469596982002258301e-01 6.100761294364929199e-01 -4.514717161655426025e-01 -4.779653549194335938e-01 6.851276755332946777e-01 -5.126376152038574219e-01 -1.851410418748855591e-01 3.167494237422943115e-01 3.050402402877807617e-01
-5.153781175613403320e-01 2.987434566020965576e-01 3.217841684818267822e-01 -4.002122879028320312e-01 -6.547814607620239258e-01 -5.138179063796997070e-01 5.669196844100952148e-01 -4.342892169952392578e-01 -4.701249003410339355e-01 6.584866046905517578e-01 -4.991968870162963867e-01 -1.930445283651351929e-01 3.078758716583251953e-01 2.682033181190490723e-01
-5.325191020965576172e-01 3.202630877494812012e-01 3.719776868820190430e-01 -4.167431294918060303e-01 -6.634794473648071289e-01 -5.078527927398681641e-01 6.168704032897949219e-01 -4.805384874343872070e-01 -4.750940203666687012e-01 7.100057005882263184e-01 -5.343880057334899902e-01 -2.299627661705017090e-01 3.054887652397155762e-01 2.970579862594604492e-01
-4.905230104923248291e-01 2.862344980239868164e-01 3.504553437232971191e-01 -3.860001266002655029e-01 -6.388635039329528809e-01 -4.897306859493255615e-01 5.595768690109252930e-01 -4.436126053333282471e-01 -4.532458186149597168e-01 6.500019431114196777e-01 -4.891630113124847412e-01 -2.172766327857971191e-01 2.790578007698059082e-01 2.786803245544433594e-01
-4.918783009052276611e-01 2.897184789180755615e-01 3.625040352344512939e-01 -3.928592503070831299e-01 -6.407049894332885742e-01 -4.915951192378997803e-01 5.657085776329040527e-01 -4.525001049041748047e-01 -4.551222920417785645e-01 6.603865623474121094e-01 -4.921940565109252930e-01 -2.259041815996170044e-01 2.929582297801971436e-01 2.869816422462463379e-01
-4.800052344799041748e-01 2.884913384914398193e-01 3.594537675380706787e-01 -3.727175593376159668e-01 -6.155732870101928711e-01 -4.784648716449737549e-01 5.535540580749511719e-01 -4.313177466392517090e-01 -4.393423199653625488e-01 6.452076435089111328e-01 -4.755057394504547119e-01 -2.127186357975006104e-01 2.847376763820648193e-01 2.737973332405090332e-01
-5.376783609390258789e-01 3.413798511028289795e-01 4.277400970458984375e-01 -4.237800836563110352e-01 -6.651834249496459961e-01 -5.381233096122741699e-01 6.524277925491333008e-01 -4.979251623153686523e-01 -5.005796551704406738e-01 7.529668807983398438e-01 -5.426583886146545410e-01 -2.489185482263565063e-01 3.224088847637176514e-01 3.309256434440612793e-01
-5.080190896987915039e-01 3.100253343582153320e-01 3.570437431335449219e-01 -3.903784751892089844e-01 -6.129553318023681641e-01 -5.038712024688720703e-01 5.931513309478759766e-01 -4.641050994396209717e-01 -4.625190198421478271e-01 6.904002428054809570e-01 -5.126207470893859863e-01 -2.155400216579437256e-01 2.943151593208312988e-01 3.293788731098175049e-01
-5.456302165985107422e-01 3.334023058414459229e-01 4.093036651611328125e-01 -4.287119507789611816e-01 -6.852495074272155762e-01 -5.233862400054931641e-01 6.399499177932739258e-01 -5.090791583061218262e-01 -4.964228868484497070e-01 7.442510128021240234e-01 -5.474786162376403809e-01 -2.463516145944595337e-01 3.137233555316925049e-01 3.348322510719299316e-01
-5.249498486518859863e-01 3.099645078182220459e-01 3.877462148666381836e-01 -4.103785455226898193e-01 -6.479166746139526367e-01 -5.038732290267944336e-01 5.947653055191040039e-01 -4.833941161632537842e-01 -4.819946289062500000e-01 6.986035704612731934e-01 -5.239229202270507812e-01 -2.383849322795867920e-01 2.979691326618194580e-01 3.251222968101501465e-01
-4.934386312961578369e-01 2.914605736732482910e-01 3.353686928749084473e-01 -3.738877177238464355e-01 -6.097111701965332031e-01 -4.808241724967956543e-01 5.495419502258300781e-01 -4.429536461830139160e-01 -4.415257573127746582e-01 6.315842866897583008e-01 -4.824506044387817383e-01 -1.914280802011489868e-01 2.787237465381622314e-01 2.827911078929901123e-01
-5.007909536361694336e-01 2.813784182071685791e-01 3.610226511955261230e-01 -3.873352408409118652e-01 -6.382288932800292969e-01 -4.979860782623291016e-01 5.651537775993347168e-01 -4.539936780929565430e-01 -4.566508531570434570e-01 6.540245413780212402e-01 -4.911664724349975586e-01 -2.201672047376632690e-01 2.846472859382629395e-01 2.860800027847290039e-01
-4.860994219779968262e-01 2.837981581687927246e-01 3.425338864326477051e-01 -3.832651972770690918e-01 -6.225053071975708008e-01 -4.954208433628082275e-01 5.498392581939697266e-01 -4.440297782421112061e-01 -4.497375488281250000e-01 6.569564342498779297e-01 -4.776884019374847412e-01 -2.039303630590438843e-01 2.726092040538787842e-01 2.913555502891540527e-01
-5.251762866973876953e-01 3.139250874519348145e-01 3.783731162548065186e-01 -4.136713743209838867e-01 -6.512310504913330078e-01 -5.297327637672424316e-01 6.155689954757690430e-01 -4.667491018772125244e-01 -4.680150747299194336e-01 7.055302858352661133e-01 -5.083755850791931152e-01 -2.087770253419876099e-01 3.332470953464508057e-01 3.095768988132476807e-01
-5.441521406173706055e-01 3.217008411884307861e-01 4.011554121971130371e-01 -4.319798052310943604e-01 -6.685623526573181152e-01 -5.109907984733581543e-01 6.282388567924499512e-01 -5.066126585006713867e-01 -4.939421713352203369e-01 7.318030595779418945e-01 -5.364950895309448242e-01 -2.277594804763793945e-01 3.378517031669616699e-01 3.024132847785949707e-01
-5.288637876510620117e-01 2.990286648273468018e-01 3.803267478942871094e-01 -4.147669970989227295e-01 -6.655474901199340820e-01 -5.022869706153869629e-01 5.941045880317687988e-01 -4.947128891944885254e-01 -4.827086627483367920e-01 6.955597400665283203e-01 -5.185117721557617188e-01 -2.291536182165145874e-01 3.019520640373229980e-01 2.885201573371887207e-01
-5.056007504463195801e-01 2.890172600746154785e-01 3.757948279380798340e-01 -4.038372933864593506e-01 -6.381261944770812988e-01 -5.043241977691650391e-01 5.875099897384643555e-01 -4.755450785160064697e-01 -4.609050452709197998e-01 6.878133416175842285e-01 -5.138582587242126465e-01 -2.213928252458572388e-01 3.207183778285980225e-01 3.008565902709960938e-01
-4.555020928382873535e-01 2.750695049762725830e-01 3.398491740226745605e-01 -3.638605475425720215e-01 -6.027103662490844727e-01 -4.664555191993713379e-01 5.295841693878173828e-01 -4.170216619968414307e-01 -4.240821897983551025e-01 6.187621355056762695e-01 -4.621307849884033203e-01 -2.039197385311126709e-01 2.717417776584625244e-01 2.731679677963256836e-01
-5.174231529235839844e-01 3.101159036159515381e-01 3.958434462547302246e-01 -4.015369713306427002e-01 -6.546428203582763672e-01 -5.178009867668151855e-01 6.222437024116516113e-01 -4.847107529640197754e-01 -4.725462794303894043e-01 7.167764902114868164e-01 -5.259654521942138672e-01 -2.150794714689254761e-01 3.190535604953765869e-01 3.081812858581542969e-01
-5.037742257118225098e-01 2.919234633445739746e-01 3.563533425331115723e-01 -4.011698961257934570e-01 -6.431351304054260254e-01 -5.085135102272033691e-01 5.851913690567016602e-01 -4.671742916107177734e-01 -4.668643772602081299e-01 6.883048415184020996e-01 -5.106119513511657715e-01 -2.192077040672302246e-01 3.031814098358154297e-01 3.048988282680511475e-01
-4.555385112762451172e-01 2.683203220367431641e-01 3.468785583972930908e-01 -3.495884537696838379e-01 -5.941144227981567383e-01 -4.623718857765197754e-01 5.274828672409057617e-01 -4.300680160522460938e-01 -4.251771569252014160e-01 6.055366992950439453e-01 -4.682220816612243652e-01 -2.075918167829513550e-01 2.683570384979248047e-01 2.679453492164611816e-01
-4.578604996204376221e-01 2.734721302986145020e-01 3.269577026367187500e-01 -3.520990312099456787e-01 -5.906351804733276367e-01 -4.597531259059906006e-01 5.379971265792846680e-01 -4.227813184261322021e-01 -4.232677221298217773e-01 6.271747350692749023e-01 -4.717867672443389893e-01 -2.130442112684249878e-01 2.737740874290466309e-01 2.765802145004272461e-01
-4.906729161739349365e-01 2.881486117839813232e-01 3.734456300735473633e-01 -3.898364007472991943e-01 -6.222522258758544922e-01 -4.909328818321228027e-01 5.770378112792968750e-01 -4.561070203781127930e-01 -4.514054358005523682e-01 6.671713590621948242e-01 -4.946144819259643555e-01 -2.178496569395065308e-01 2.903248667716979980e-01 2.979531288146972656e-01
-4.915021657943725586e-01 2.909879982471466064e-01 3.694399893283843994e-01 -3.905409872531890869e-01 -6.309439539909362793e-01 -4.858338832855224609e-01 5.698512196540832520e-01 -4.562318921089172363e-01 -4.508621692657470703e-01 6.613111495971679688e-01 -4.925873279571533203e-01 -2.215169221162796021e-01 2.947964072227478027e-01 2.868697643280029297e-01
-5.032584667205810547e-01 3.001595735549926758e-01 3.802333772182464600e-01 -3.876260817050933838e-01 -6.401239633560180664e-01 -4.864675402641296387e-01 5.823341012001037598e-01 -4.702230095863342285e-01 -4.627816975116729736e-01 6.690863966941833496e-01 -5.023859739303588867e-01 -2.338284552097320557e-01 2.978951930999755859e-01 2.838327288627624512e-01
-4.678654968738555908e-01 2.736242711544036865e-01 3.425912261009216309e-01 -3.600027561187744141e-01 -5.980656147003173828e-01 -4.601685106754302979e-01 5.345380902290344238e-01 -4.373226761817932129e-01 -4.301729500293731689e-01 6.222729682922363281e-01 -4.759111106395721436e-01 -2.035431265830993652e-01 2.898461520671844482e-01 2.667358219623565674e-01
