4.327386990189552307e-02 -3.397799655795097351e-02 -1.288835518062114716e-02 3.238575533032417297e-02 2.394994162023067474e-02 1.321140024811029434e-02 -2.811285853385925293e-02 3.008557669818401337e-02 2.649512887001037598e-02 -3.609001263976097107e-02 -1.213645841926336288e-02 1.314606890082359314e-02 2.435952425003051758e-02 2.553244493901729584e-02
1.146492362022399902e-01 -9.108060598373413086e-02 -5.037930607795715332e-02 7.262122631072998047e-02 6.401456892490386963e-02 4.224987328052520752e-02 -6.654770672321319580e-02 8.357807993888854980e-02 7.470659166574478149e-02 -8.086801320314407349e-02 -4.341601580381393433e-02 3.717195987701416016e-02 8.466668426990509033e-02 4.344471544027328491e-02
1.008613705635070801e-01 -7.344577461481094360e-02 -4.270386323332786560e-02 6.101233139634132385e-02 5.456124991178512573e-02 3.559643775224685669e-02 -5.953915417194366455e-02 7.292013615369796753e-02 6.402854621410369873e-02 -6.222759932279586792e-02 -3.838523849844932556e-02 3.321448341012001038e-02 6.949235498905181885e-02 3.711933642625808716e-02
1.449779272079467773e-01 -1.137933433055877686e-01 -6.246569752693176270e-02 9.127460420131683350e-02 7.800796627998352051e-02 5.229926854372024536e-02 -8.411126583814620972e-02 1.031332314014434814e-01 9.412176162004470825e-02 -1.010807678103446960e-01 -5.308311805129051208e-02 4.697187989950180054e-02 1.039128974080085754e-01 5.532608926296234131e-02
1.016012355685234070e-01 -7.997711747884750366e-02 -4.947412386536598206e-02 6.622771918773651123e-02 6.705409288406372070e-02 4.897632449865341187e-02 -6.351718306541442871e-02 7.393459230661392212e-02 6.584960222244262695e-02 -7.669796049594879150e-02 -3.847688436508178711e-02 2.782489731907844543e-02 7.114799320697784424e-02 3.275376185774803162e-02
1.281184852123260498e-01 -1.006802469491958618e-01 -5.552014335989952087e-02 8.093172311782836914e-02 6.866922229528427124e-02 4.498475790023803711e-02 -7.407281547784805298e-02 9.397165477275848389e-02 8.406098932027816772e-02 -8.632629364728927612e-02 -4.778726398944854736e-02 4.203827679157257080e-02 9.260411560535430908e-02 5.069271475076675415e-02
1.813210248947143555e-01 -1.436356157064437866e-01 -7.844600826501846313e-02 1.183595359325408936e-01 1.008229032158851624e-01 6.918209791183471680e-02 -1.056898832321166992e-01 1.282258480787277222e-01 1.189874410629272461e-01 -1.299380660057067871e-01 -6.696496158838272095e-02 5.406712740659713745e-02 1.295503973960876465e-01 7.050130516290664673e-02
8.883632719516754150e-02 -7.013799250125885010e-02 -3.798574581742286682e-02 5.549878627061843872e-02 4.768768697977066040e-02 3.310623764991760254e-02 -5.347536131739616394e-02 6.259860098361968994e-02 5.705920979380607605e-02 -6.042748689651489258e-02 -3.263936191797256470e-02 2.962822653353214264e-02 6.053919345140457153e-02 3.458364307880401611e-02
6.340292096138000488e-02 -5.047611519694328308e-02 -2.751244418323040009e-02 3.956759348511695862e-02 3.360830992460250854e-02 2.272086963057518005e-02 -3.782491013407707214e-02 4.541000351309776306e-02 4.064237326383590698e-02 -4.317141324281692505e-02 -2.387756109237670898e-02 2.083355188369750977e-02 4.460236430168151855e-02 2.436675317585468292e-02
1.559382230043411255e-01 -1.243846118450164795e-01 -6.901822239160537720e-02 1.001599431037902832e-01 8.715855330228805542e-02 5.952252447605133057e-02 -9.147531539201736450e-02 1.106200069189071655e-01 1.024089455604553223e-01 -1.121140792965888977e-01 -5.694792419672012329e-02 4.822418093681335449e-02 1.112653464078903198e-01 6.035518646240234375e-02
1.237169802188873291e-01 -9.577941149473190308e-02 -5.066435039043426514e-02 7.987419515848159790e-02 6.556247919797897339e-02 4.691839590668678284e-02 -7.678803801536560059e-02 8.718125522136688232e-02 8.044005185365676880e-02 -8.540365844964981079e-02 -4.407884180545806885e-02 3.616764023900032043e-02 8.112256228923797607e-02 4.741434380412101746e-02
1.418914496898651123e-01 -1.050434857606887817e-01 -5.795885249972343445e-02 8.558242022991180420e-02 7.028098404407501221e-02 4.457039386034011841e-02 -8.159019052982330322e-02 1.016619578003883362e-01 9.161186218261718750e-02 -8.729750663042068481e-02 -5.131146311759948730e-02 4.916185140609741211e-02 9.764669090509414673e-02 5.640597641468048096e-02
7.256398350000381470e-02 -5.669454485177993774e-02 -2.895095013082027435e-02 4.707770049571990967e-02 3.944052010774612427e-02 2.742563933134078979e-02 -4.472425952553749084e-02 5.150164291262626648e-02 4.594296962022781372e-02 -5.067141726613044739e-02 -2.600552514195442200e-02 2.259562537074089050e-02 4.861290007829666138e-02 2.926391363143920898e-02
2.963739447295665741e-02 -2.386191487312316895e-02 -1.275264378637075424e-02 1.988745480775833130e-02 1.678591780364513397e-02 1.024129986763000488e-02 -1.683170720934867859e-02 1.788295060396194458e-02 1.979769766330718994e-02 -2.045327983796596527e-02 -1.259215548634529114e-02 8.749026805162429810e-03 2.085855603218078613e-02 1.253715716302394867e-02
5.801748484373092651e-02 -4.274267330765724182e-02 -2.360935509204864502e-02 3.619615361094474792e-02 3.372565284371376038e-02 2.155618742108345032e-02 -3.432130813598632812e-02 3.380297496914863586e-02 3.796263411641120911e-02 -3.777160122990608215e-02 -2.055415697395801544e-02 1.636926084756851196e-02 3.898733109235763550e-02 2.449961006641387939e-02
5.009835213422775269e-02 -3.814772143959999084e-02 -1.709830388426780701e-02 3.177566826343536377e-02 2.782319486141204834e-02 1.907191798090934753e-02 -2.891207486391067505e-02 3.161935508251190186e-02 3.395396843552589417e-02 -3.440691903233528137e-02 -1.981458999216556549e-02 1.346060447394847870e-02 3.218033164739608765e-02 2.129901014268398285e-02
4.972268640995025635e-02 -3.654527291655540466e-02 -1.683972775936126709e-02 3.172338753938674927e-02 2.801350504159927368e-02 1.867998018860816956e-02 -2.837185934185981750e-02 3.237159550189971924e-02 3.321868926286697388e-02 -3.527725115418434143e-02 -2.143148519098758698e-02 1.062512584030628204e-02 3.123137168586254120e-02 2.261592820286750793e-02
4.044415429234504700e-02 -3.150396421551704407e-02 -1.391343772411346436e-02 2.717810310423374176e-02 2.565531246364116669e-02 1.692076027393341064e-02 -2.552733384072780609e-02 2.547607757151126862e-02 2.873423509299755096e-02 -2.945027686655521393e-02 -1.712510362267494202e-02 1.175023522228002548e-02 2.406030707061290741e-02 1.914771087467670441e-02
4.965172708034515381e-02 -3.822740539908409119e-02 -2.018156275153160095e-02 3.083162195980548859e-02 2.822170592844486237e-02 1.635282486677169800e-02 -2.723929286003112793e-02 2.957005798816680908e-02 3.313422575592994690e-02 -3.164996951818466187e-02 -2.162591181695461273e-02 1.390602719038724899e-02 3.596975654363632202e-02 2.031446434557437897e-02
7.260172069072723389e-02 -5.958125367760658264e-02 -2.457484416663646698e-02 4.796558246016502380e-02 3.923681750893592834e-02 2.610265649855136871e-02 -4.272555932402610779e-02 4.827681183815002441e-02 4.823495075106620789e-02 -5.016826838254928589e-02 -2.923508919775485992e-02 1.549654360860586166e-02 4.918033257126808167e-02 3.123494982719421387e-02
7.133588939905166626e-02 -5.939922109246253967e-02 -2.390131726861000061e-02 4.851960018277168274e-02 4.190299287438392639e-02 2.733127959072589874e-02 -4.387826472520828247e-02 4.862955585122108459e-02 4.835541546344757080e-02 -5.083512514829635620e-02 -2.850720472633838654e-02 1.464546844363212585e-02 4.581559821963310242e-02 3.409801423549652100e-02
3.813997656106948853e-02 -2.802764996886253357e-02 -1.335718948394060135e-02 2.637811377644538879e-02 1.960571855306625366e-02 1.539085246622562408e-02 -2.304415963590145111e-02 2.828127145767211914e-02 2.521210536360740662e-02 -3.350637108087539673e-02 -1.529415231198072433e-02 5.656348075717687607e-03 1.881721615791320801e-02 1.635153777897357941e-02
3.760828077793121338e-02 -2.881562151014804840e-02 -1.211321447044610977e-02 2.530920878052711487e-02 1.934939250349998474e-02 1.791940815746784210e-02 -2.364037930965423584e-02 2.825244702398777008e-02 2.568713575601577759e-02 -3.424229472875595093e-02 -1.391974743455648422e-02 6.439497228711843491e-03 1.747633144259452820e-02 1.486970856785774231e-02
2.911801263689994812e-02 -2.191179059445858002e-02 -7.495322264730930328e-03 1.971363462507724762e-02 1.675340905785560608e-02 1.334758847951889038e-02 -1.709472201764583588e-02 2.033095061779022217e-02 2.005989849567413330e-02 -2.396430261433124542e-02 -1.084690447896718979e-02 6.657681893557310104e-03 1.517367362976074219e-02 1.414269208908081055e-02
5.656404048204421997e-02 -4.139347001910209656e-02 -1.627778820693492889e-02 3.720200061798095703e-02 3.185417130589485168e-02 2.341039851307868958e-02 -3.380485996603965759e-02 4.042996466159820557e-02 3.849986940622329712e-02 -4.553389549255371094e-02 -2.227302826941013336e-02 1.175818778574466705e-02 2.869710326194763184e-02 2.616246417164802551e-02
4.469772800803184509e-02 -3.213449940085411072e-02 -1.259700208902359009e-02 3.064940683543682098e-02 2.502297423779964447e-02 1.824266277253627777e-02 -2.527283690869808197e-02 3.028010390698909760e-02 3.008169122040271759e-02 -3.613182902336120605e-02 -1.906079053878784180e-02 7.953430525958538055e-03 2.447365969419479370e-02 2.174768783152103424e-02
3.577144443988800049e-02 -2.751764282584190369e-02 -8.391117677092552185e-03 2.541627362370491028e-02 2.040778100490570068e-02 1.678841188549995422e-02 -2.149230800569057465e-02 2.341297641396522522e-02 2.403483726084232330e-02 -3.081353381276130676e-02 -1.415871921926736832e-02 6.662463303655385971e-03 1.814599707722663879e-02 1.635427772998809814e-02
4.268501326441764832e-02 -3.163805603981018066e-02 -1.134278904646635056e-02 2.891727723181247711e-02 2.489870041608810425e-02 1.978487521409988403e-02 -2.516051568090915680e-02 2.904012054204940796e-02 2.903624065220355988e-02 -3.419600054621696472e-02 -1.579282246530056000e-02 9.833840653300285339e-03 2.233435586094856262e-02 2.047854289412498474e-02
3.409301117062568665e-02 -2.632443606853485107e-02 -7.864053361117839813e-03 2.294601127505302429e-02 1.927120611071586609e-02 1.630129665136337280e-02 -2.012724429368972778e-02 2.390064299106597900e-02 2.362304180860519409e-02 -3.008329682052135468e-02 -1.292757317423820496e-02 7.356094662100076675e-03 1.720103435218334198e-02 1.533824950456619263e-02
4.549627378582954407e-02 -3.406848758459091187e-02 -1.115385256707668304e-02 2.987065725028514862e-02 2.661473676562309265e-02 2.095449157059192657e-02 -2.652708254754543304e-02 3.262992575764656067e-02 3.111776523292064667e-02 -3.860623762011528015e-02 -1.848334819078445435e-02 8.200114592909812927e-03 2.279685623943805695e-02 2.054524049162864685e-02
3.942393511533737183e-02 -2.976584248244762421e-02 -9.165004827082157135e-03 2.649145759642124176e-02 2.237434312701225281e-02 1.972883567214012146e-02 -2.245746552944183350e-02 2.664560079574584961e-02 2.702475897967815399e-02 -3.398799523711204529e-02 -1.590221934020519257e-02 5.463788285851478577e-03 1.942950487136840820e-02 1.646171323955059052e-02
2.956330031156539917e-02 -2.118037454783916473e-02 -8.837387897074222565e-03 1.958586834371089935e-02 1.569414697587490082e-02 1.296319160610437393e-02 -1.703177019953727722e-02 2.000721916556358337e-02 1.974391005933284760e-02 -2.511913329362869263e-02 -1.284970156848430634e-02 3.649109974503517151e-03 1.563759334385395050e-02 1.270887814462184906e-02
6.385855376720428467e-02 -4.733290150761604309e-02 -1.888612471520900726e-02 4.327479004859924316e-02 3.675629198551177979e-02 2.635781094431877136e-02 -3.849665075540542603e-02 4.487345367670059204e-02 4.338691011071205139e-02 -4.993354529142379761e-02 -2.536038681864738464e-02 1.377356238663196564e-02 3.405370563268661499e-02 3.079579211771488190e-02
5.117448419332504272e-02 -3.816037997603416443e-02 -1.261762715876102448e-02 3.398174792528152466e-02 2.995405718684196472e-02 2.343567460775375366e-02 -3.059215284883975983e-02 3.584902361035346985e-02 3.570533543825149536e-02 -4.187919199466705322e-02 -2.042087726294994354e-02 9.563560597598552704e-03 2.653782255947589874e-02 2.374482899904251099e-02
2.871930599212646484e-02 -2.000619843602180481e-02 -6.495834793895483017e-03 1.866814866662025452e-02 1.688189432024955750e-02 1.152785308659076691e-02 -1.631600782275199890e-02 1.873000152409076691e-02 1.998442038893699646e-02 -2.128842845559120178e-02 -1.035441085696220398e-02 6.862644106149673462e-03 1.469249930232763290e-02 1.443658396601676941e-02
5.020824447274208069e-02 -3.892936930060386658e-02 -1.072761695832014084e-02 3.316006436944007874e-02 2.713515795767307281e-02 2.364735119044780731e-02 -2.952563762664794922e-02 3.549742326140403748e-02 3.549543023109436035e-02 -4.425086826086044312e-02 -1.848685368895530701e-02 1.031029876321554184e-02 2.552134916186332703e-02 2.119858749210834503e-02
3.948642686009407043e-02 -3.004700876772403717e-02 -1.085242349654436111e-02 2.530341409146785736e-02 2.382776699960231781e-02 1.899312250316143036e-02 -2.439997904002666473e-02 2.799430303275585175e-02 2.858199365437030792e-02 -3.188321366906166077e-02 -1.531786471605300903e-02 9.353163652122020721e-03 2.069896087050437927e-02 1.837082952260971069e-02
4.243136569857597351e-02 -3.166006132960319519e-02 -1.032884139567613602e-02 2.736892178654670715e-02 2.444357983767986298e-02 1.984269730746746063e-02 -2.553204260766506195e-02 2.934400737285614014e-02 2.972956560552120209e-02 -3.424821794033050537e-02 -1.600374840199947357e-02 8.910603821277618408e-03 2.179404161870479584e-02 1.985095813870429993e-02
3.163699433207511902e-02 -2.409349381923675537e-02 -8.817929774522781372e-03 2.075919881463050842e-02 1.842552796006202698e-02 1.542939618229866028e-02 -1.969202421605587006e-02 2.155305817723274231e-02 2.245892211794853210e-02 -2.515194937586784363e-02 -1.181142218410968781e-02 7.198528852313756943e-03 1.662189885973930359e-02 1.410215906798839569e-02
3.880038857460021973e-02 -3.046331182122230530e-02 -1.031260564923286438e-02 2.651366032660007477e-02 2.215643040835857391e-02 2.104616723954677582e-02 -2.293452806770801544e-02 2.734895423054695129e-02 2.706199139356613159e-02 -3.587783128023147583e-02 -1.623902842402458191e-02 5.327138584107160568e-03 1.912621222436428070e-02 1.487418729811906815e-02
3.722986951470375061e-02 -2.888873778283596039e-02 -6.419524550437927246e-03 2.484037913382053375e-02 2.188029140233993530e-02 1.758746057748794556e-02 -2.203268185257911682e-02 2.624460309743881226e-02 2.632260508835315704e-02 -3.254295885562896729e-02 -1.500747259706258774e-02 5.329363979399204254e-03 1.993827335536479950e-02 1.714738085865974426e-02
8.747844398021697998e-02 -6.259747594594955444e-02 -2.010472491383552551e-02 4.811515286564826965e-02 5.661570280790328979e-02 3.468136116862297058e-02 -5.009623244404792786e-02 5.412228405475616455e-02 5.243859067559242249e-02 -5.605470761656761169e-02 -1.724757067859172821e-02 2.217200770974159241e-02 4.971223697066307068e-02 4.598688334226608276e-02
1.915263384580612183e-02 -1.400928758084774017e-02 -5.002968013286590576e-03 1.160291861742734909e-02 1.202506478875875473e-02 6.503860466182231903e-03 -1.013439614325761795e-02 1.266069430857896805e-02 1.232700608670711517e-02 -1.354055292904376984e-02 -6.744428072124719620e-03 4.061664454638957977e-03 1.183738093823194504e-02 1.031889300793409348e-02
2.734454721212387085e-02 -1.893455162644386292e-02 -1.117990072816610336e-02 2.519199438393115997e-02 1.008570007979869843e-02 2.967390231788158417e-03 -1.808632351458072662e-02 1.674329116940498352e-02 1.330944523215293884e-02 -2.684874087572097778e-02 -1.260714326053857803e-02 6.367183290421962738e-03 1.350938901305198669e-02 1.984889805316925049e-02
2.630764059722423553e-02 -1.774040423333644867e-02 -1.320124324411153793e-02 2.369138225913047791e-02 1.281551830470561981e-02 2.193696098402142525e-03 -1.570202410221099854e-02 1.659973524510860443e-02 1.371484808623790741e-02 -2.763730101287364960e-02 -1.180450059473514557e-02 6.243665236979722977e-03 1.031479053199291229e-02 2.350572869181632996e-02
3.215777501463890076e-02 -2.308465167880058289e-02 -1.359981391578912735e-02 2.580048516392707825e-02 1.412442512810230255e-02 5.783482454717159271e-03 -2.012513764202594757e-02 1.842301152646541595e-02 1.793507300317287445e-02 -3.035741671919822693e-02 -1.410581078380346298e-02 5.237083416432142258e-03 1.599674299359321594e-02 2.236988954246044159e-02
2.699998393654823303e-02 -2.052122913300991058e-02 -1.286919973790645599e-02 2.710046432912349701e-02 1.313582528382539749e-02 1.640701899304986000e-03 -1.885712519288063049e-02 1.813039556145668030e-02 1.326931174844503403e-02 -2.898300997912883759e-02 -1.269283145666122437e-02 8.532898500561714172e-03 1.271357759833335876e-02 2.408031560480594635e-02
3.100348263978958130e-02 -2.294523268938064575e-02 -1.379889529198408127e-02 2.949455380439758301e-02 1.213363371789455414e-02 3.489426570013165474e-03 -1.893141679465770721e-02 1.950923725962638855e-02 1.662985794246196747e-02 -3.441098332405090332e-02 -1.573265902698040009e-02 7.036243565380573273e-03 1.507038529962301254e-02 2.712740190327167511e-02
3.168651834130287170e-02 -2.245634980499744415e-02 -1.501390617340803146e-02 2.555386908352375031e-02 1.488929800689220428e-02 6.728644017130136490e-03 -1.888144575059413910e-02 1.947688311338424683e-02 1.921567134559154510e-02 -3.170785307884216309e-02 -1.490768417716026306e-02 4.220776725560426712e-03 1.558462344110012054e-02 2.333066426217556000e-02
2.795384451746940613e-02 -2.109085582196712494e-02 -1.136407628655433655e-02 2.722438052296638489e-02 1.190768275409936905e-02 1.982388086616992950e-03 -1.871239766478538513e-02 1.721670292317867279e-02 1.317002251744270325e-02 -2.893078513443470001e-02 -1.286647189408540726e-02 7.229159120470285416e-03 1.407562103122472763e-02 2.309356071054935455e-02
2.309252880513668060e-02 -1.509615499526262283e-02 -1.009353064000606537e-02 1.906213723123073578e-02 9.295570664107799530e-03 3.742164466530084610e-03 -1.467672921717166901e-02 1.332357712090015411e-02 1.157284621149301529e-02 -2.119834721088409424e-02 -1.082708686590194702e-02 4.279986023902893066e-03 1.158978696912527084e-02 1.501385029405355453e-02
2.719725295901298523e-02 -1.841451600193977356e-02 -1.148082036525011063e-02 2.510941028594970703e-02 1.180278137326240540e-02 2.763298805803060532e-03 -1.662594825029373169e-02 1.703192293643951416e-02 1.347302738577127457e-02 -2.595451287925243378e-02 -1.371635403484106064e-02 5.400303751230239868e-03 1.308403071016073227e-02 2.233324572443962097e-02
2.530570141971111298e-02 -1.852559298276901245e-02 -1.028727181255817413e-02 1.984925754368305206e-02 9.792763739824295044e-03 6.610056385397911072e-03 -1.534358412027359009e-02 1.487694773823022842e-02 1.633495651185512543e-02 -2.758101560175418854e-02 -9.802347980439662933e-03 2.766518387943506241e-03 1.203300897032022476e-02 1.765054836869239807e-02
3.376450389623641968e-02 -2.404947765171527863e-02 -1.336775626987218857e-02 2.793496847152709961e-02 1.446581911295652390e-02 4.177110735327005386e-03 -1.940691471099853516e-02 2.014272660017013550e-02 1.775297150015830994e-02 -3.335496783256530762e-02 -1.425537187606096268e-02 8.507147431373596191e-03 1.549234893172979355e-02 2.380976825952529907e-02
3.630895167589187622e-02 -2.857358381152153015e-02 -1.278147753328084946e-02 2.873719297349452972e-02 1.985940523445606232e-02 8.423347026109695435e-03 -2.397852204740047455e-02 2.502283826470375061e-02 2.144713513553142548e-02 -3.118393570184707642e-02 -1.364987064152956009e-02 9.807373397052288055e-03 1.859008707106113434e-02 2.407307177782058716e-02
3.245848789811134338e-02 -2.634132839739322662e-02 -1.407244522124528885e-02 2.152148261666297913e-02 1.901984773576259613e-02 1.151795033365488052e-02 -2.075838297605514526e-02 2.086393348872661591e-02 2.144639194011688232e-02 -2.414186485111713409e-02 -1.449813041836023331e-02 1.004766486585140228e-02 2.036938443779945374e-02 1.671543717384338379e-02
3.974086418747901917e-02 -3.183788433670997620e-02 -1.425056718289852142e-02 2.638730034232139587e-02 2.428757026791572571e-02 1.359682157635688782e-02 -2.551570907235145569e-02 2.722241543233394623e-02 2.569977566599845886e-02 -2.856567129492759705e-02 -1.513731386512517929e-02 1.114678569138050079e-02 2.178136631846427917e-02 2.228273451328277588e-02
3.481877967715263367e-02 -2.778881974518299103e-02 -1.493850164115428925e-02 2.455928176641464233e-02 2.038298361003398895e-02 1.267537008970975876e-02 -2.394528500735759735e-02 2.349228411912918091e-02 2.077140659093856812e-02 -2.747241407632827759e-02 -1.302813738584518433e-02 9.204125031828880310e-03 1.925956085324287415e-02 2.096039429306983948e-02
4.777108132839202881e-02 -4.102828726172447205e-02 -1.941293850541114807e-02 3.588570281863212585e-02 2.745529264211654663e-02 1.795709505677223206e-02 -3.316248953342437744e-02 3.517983853816986084e-02 2.884161286056041718e-02 -3.941105678677558899e-02 -1.716523617506027222e-02 1.060839835554361343e-02 2.679364942014217377e-02 2.824284695088863373e-02
2.233720012009143829e-02 -1.696180179715156555e-02 -8.315703831613063812e-03 2.001095190644264221e-02 1.080474909394979477e-02 4.348589107394218445e-03 -1.430857833474874496e-02 1.386639289557933807e-02 1.286006066948175430e-02 -2.065432257950305939e-02 -9.881139732897281647e-03 3.918773494660854340e-03 1.117375027388334274e-02 1.704922318458557129e-02
2.932642214000225067e-02 -2.182308584451675415e-02 -1.176922116428613663e-02 2.564233541488647461e-02 1.240800134837627411e-02 5.620673764497041702e-03 -1.902005821466445923e-02 1.880899071693420410e-02 1.643860153853893280e-02 -3.072501532733440399e-02 -1.246852800250053406e-02 6.536940578371286392e-03 1.417013071477413177e-02 2.165165357291698456e-02
1.973496377468109131e-02 -1.201827079057693481e-02 -8.687758818268775940e-03 1.555267162621021271e-02 1.246271096169948578e-02 6.275145802646875381e-03 -1.219129748642444611e-02 1.291855052113533020e-02 1.167125627398490906e-02 -1.698367111384868622e-02 -8.125087246298789978e-03 4.529479891061782837e-03 9.756186045706272125e-03 1.309015043079853058e-02
9.364113211631774902e-03 -6.422924343496561050e-03 -2.094936789944767952e-03 1.012580096721649170e-02 4.260985180735588074e-03 3.406605683267116547e-04 -3.729043062776327133e-03 3.621517214924097061e-03 5.199745763093233109e-03 -7.500464562326669693e-03 -4.680746234953403473e-03 -4.527271375991404057e-04 4.240050911903381348e-03 8.860727772116661072e-03
1.243882346898317337e-02 -1.126907486468553543e-02 -5.906663835048675537e-03 9.315758012235164642e-03 7.129567675292491913e-03 7.584859617054462433e-03 -9.152404963970184326e-03 8.972828276455402374e-03 9.236548095941543579e-03 -1.136917062103748322e-02 -4.985112231224775314e-03 2.844911767169833183e-03 7.453444413840770721e-03 4.240332636982202530e-03
2.779381908476352692e-02 -2.631026320159435272e-02 -1.103921327739953995e-02 2.115495130419731140e-02 1.718839257955551147e-02 1.565337181091308594e-02 -1.962042227387428284e-02 1.979680173099040985e-02 2.131708338856697083e-02 -2.452026866376399994e-02 -1.084981486201286316e-02 8.925838395953178406e-03 1.778920367360115051e-02 1.065696403384208679e-02
5.548442155122756958e-02 -5.116476491093635559e-02 -2.812895365059375763e-02 4.214011505246162415e-02 3.100100345909595490e-02 2.953804284334182739e-02 -3.871757164597511292e-02 4.000469669699668884e-02 4.097303003072738647e-02 -4.919605329632759094e-02 -2.378370985388755798e-02 1.387136522680521011e-02 3.577919304370880127e-02 2.037215977907180786e-02
4.699927195906639099e-02 -4.460905492305755615e-02 -2.091438136994838715e-02 3.600123152136802673e-02 2.942205592989921570e-02 2.819187939167022705e-02 -3.341307863593101501e-02 3.319690376520156860e-02 3.591349720954895020e-02 -4.128580167889595032e-02 -1.871499232947826385e-02 1.497339643537998199e-02 3.260475024580955505e-02 1.727653294801712036e-02
6.284648925065994263e-02 -5.808024853467941284e-02 -3.061057627201080322e-02 5.285349860787391663e-02 3.375894576311111450e-02 2.631427906453609467e-02 -4.329469427466392517e-02 4.903240874409675598e-02 3.790099546313285828e-02 -5.899396538734436035e-02 -2.948818169534206390e-02 1.032653264701366425e-02 4.105844348669052124e-02 2.485537901520729065e-02
7.630507647991180420e-02 -6.544163823127746582e-02 -3.529537469148635864e-02 5.723525583744049072e-02 4.266205057501792908e-02 3.384298831224441528e-02 -5.121627449989318848e-02 5.597661435604095459e-02 5.110001564025878906e-02 -6.767188757658004761e-02 -3.207658603787422180e-02 1.641233637928962708e-02 5.002358555793762207e-02 3.211077302694320679e-02
9.266609698534011841e-02 -8.424287289381027222e-02 -4.372380301356315613e-02 6.875819712877273560e-02 5.024860799312591553e-02 3.923613578081130981e-02 -5.864116176962852478e-02 6.576162576675415039e-02 6.290351599454879761e-02 -8.141757547855377197e-02 -3.989718109369277954e-02 2.473336085677146912e-02 6.153114512562751770e-02 3.978386148810386658e-02
1.152088418602943420e-01 -1.015137508511543274e-01 -5.250783637166023254e-02 8.990083634853363037e-02 6.141725927591323853e-02 5.312803760170936584e-02 -7.335940748453140259e-02 8.664587140083312988e-02 8.283472061157226562e-02 -1.031881719827651978e-01 -4.948666691780090332e-02 1.838673651218414307e-02 7.575156539678573608e-02 4.792928323149681091e-02
1.385408788919448853e-01 -1.240298971533775330e-01 -6.524586677551269531e-02 9.626893699169158936e-02 7.810306549072265625e-02 5.641651898622512817e-02 -8.494423329830169678e-02 9.807105362415313721e-02 9.682719409465789795e-02 -1.139877736568450928e-01 -5.704565346240997314e-02 4.421374574303627014e-02 9.172781556844711304e-02 6.130394712090492249e-02
1.266839504241943359e-01 -1.291602402925491333e-01 -5.793603137135505676e-02 1.049612313508987427e-01 5.770588293671607971e-02 4.863566160202026367e-02 -7.643850892782211304e-02 9.089383482933044434e-02 8.106788992881774902e-02 -1.175686568021774292e-01 -6.207371130585670471e-02 3.361579775810241699e-02 8.590814471244812012e-02 5.150053650140762329e-02
1.204595863819122314e-01 -1.013441234827041626e-01 -5.283419787883758545e-02 8.141579478979110718e-02 8.381360024213790894e-02 6.193666532635688782e-02 -8.210148662328720093e-02 9.503796696662902832e-02 8.664181083440780640e-02 -9.778677672147750854e-02 -4.514354467391967773e-02 3.046339005231857300e-02 7.675925642251968384e-02 5.950157716870307922e-02
1.302177160978317261e-01 -1.362189054489135742e-01 -5.689988285303115845e-02 1.105905324220657349e-01 5.838544666767120361e-02 5.037847906351089478e-02 -7.860813289880752563e-02 9.596162289381027222e-02 8.501735329627990723e-02 -1.228666156530380249e-01 -6.440358608961105347e-02 3.258138522505760193e-02 8.694358915090560913e-02 5.493884533643722534e-02
1.917617619037628174e-01 -1.630610823631286621e-01 -7.907254993915557861e-02 1.366573125123977661e-01 1.254398077726364136e-01 9.155233949422836304e-02 -1.219924241304397583e-01 1.447764039039611816e-01 1.321377009153366089e-01 -1.539033651351928711e-01 -7.176434993743896484e-02 4.429602622985839844e-02 1.183668151497840881e-01 9.639289975166320801e-02
1.066537797451019287e-01 -1.151957437396049500e-01 -4.586162418127059937e-02 9.345040470361709595e-02 5.014460161328315735e-02 4.569440707564353943e-02 -6.578386574983596802e-02 8.079095184803009033e-02 6.790528446435928345e-02 -1.051367297768592834e-01 -5.356928333640098572e-02 2.366272918879985809e-02 7.288228720426559448e-02 4.593155905604362488e-02
1.559809595346450806e-01 -1.468808948993682861e-01 -6.476695090532302856e-02 1.226087883114814758e-01 9.971045702695846558e-02 7.057473808526992798e-02 -9.693875908851623535e-02 1.183086410164833069e-01 1.080910265445709229e-01 -1.326147317886352539e-01 -6.915947049856185913e-02 3.675526380538940430e-02 1.046317368745803833e-01 8.501890301704406738e-02
1.195666342973709106e-01 -9.503118693828582764e-02 -4.380895569920539856e-02 7.997439801692962646e-02 1.092164590954780579e-01 6.538959592580795288e-02 -7.905891537666320801e-02 9.182105958461761475e-02 9.083735942840576172e-02 -8.799330890178680420e-02 -4.548070952296257019e-02 2.792053855955600739e-02 8.324827253818511963e-02 8.463264256715774536e-02
1.687174104154109955e-02 -1.119602937251329422e-02 -3.384997136890888214e-03 1.309426035732030869e-02 6.452851463109254837e-03 3.529495792463421822e-03 -1.075270213186740875e-02 1.057536900043487549e-02 8.544064126908779144e-03 -1.516713853925466537e-02 -3.993441350758075714e-03 3.689458128064870834e-03 7.352557033300399780e-03 7.390770129859447479e-03
