-5.808221101760864258e-01 3.898392617702484131e-01 4.492071568965911865e-01 -4.663631021976470947e-01 -6.875418424606323242e-01 -5.146448612213134766e-01 6.785767674446105957e-01 -5.391116142272949219e-01 -5.222093462944030762e-01 7.982666492462158203e-01 -5.890659093856811523e-01 -2.581168413162231445e-01 3.617067933082580566e-01 3.309217989444732666e-01
-6.245755553245544434e-01 4.318946599960327148e-01 4.868284761905670166e-01 -5.056806802749633789e-01 -7.215616703033447266e-01 -5.468719005584716797e-01 7.386416196823120117e-01 -5.798491239547729492e-01 -5.697998404502868652e-01 8.983635902404785156e-01 -6.304696202278137207e-01 -2.705599367618560791e-01 4.030713737010955811e-01 3.675763309001922607e-01
-5.991972088813781738e-01 3.941212296485900879e-01 4.580111205577850342e-01 -4.666823744773864746e-01 -7.045875787734985352e-01 -5.334518551826477051e-01 7.033486366271972656e-01 -5.526626706123352051e-01 -5.433645844459533691e-01 8.425005674362182617e-01 -6.003304123878479004e-01 -2.662772834300994873e-01 3.719533383846282959e-01 3.329889774322509766e-01
-5.544703602790832520e-01 3.645268976688385010e-01 4.220337867736816406e-01 -4.393063187599182129e-01 -6.757315397262573242e-01 -5.103288292884826660e-01 6.568609476089477539e-01 -5.171558260917663574e-01 -5.002240538597106934e-01 7.676596045494079590e-01 -5.649235248565673828e-01 -2.520636320114135742e-01 3.330886662006378174e-01 3.232865929603576660e-01
-5.710451006889343262e-01 3.805822134017944336e-01 4.486472010612487793e-01 -4.495113790035247803e-01 -6.885936260223388672e-01 -5.172995328903198242e-01 6.856045722961425781e-01 -5.221624970436096191e-01 -5.212081670761108398e-01 7.957191467285156250e-01 -5.800884962081909180e-01 -2.649115025997161865e-01 3.398742377758026123e-01 3.448747992515563965e-01
-5.310045480728149414e-01 3.443818092346191406e-01 3.949662744998931885e-01 -4.117541015148162842e-01 -6.535946130752563477e-01 -4.808627963066101074e-01 6.300911307334899902e-01 -4.844371676445007324e-01 -4.801423251628875732e-01 7.156053185462951660e-01 -5.376679897308349609e-01 -2.596037387847900391e-01 3.030814528465270996e-01 3.065899908542633057e-01
-5.334316492080688477e-01 3.609119653701782227e-01 3.946377933025360107e-01 -4.193275570869445801e-01 -6.617666482925415039e-01 -4.938942492008209229e-01 6.385310292243957520e-01 -4.891780912876129150e-01 -4.897468388080596924e-01 7.331427335739135742e-01 -5.478166341781616211e-01 -2.545518279075622559e-01 3.120300173759460449e-01 3.243837356567382812e-01
-5.034391283988952637e-01 3.278931975364685059e-01 3.799830079078674316e-01 -3.927952647209167480e-01 -6.365172863006591797e-01 -4.787285029888153076e-01 6.072471141815185547e-01 -4.588690698146820068e-01 -4.557114839553833008e-01 6.865553855895996094e-01 -5.122189521789550781e-01 -2.339082211256027222e-01 3.051721453666687012e-01 3.024240434169769287e-01
-4.926162958145141602e-01 3.182049989700317383e-01 3.626548647880554199e-01 -3.821172416210174561e-01 -6.274791359901428223e-01 -4.658802151679992676e-01 5.965528488159179688e-01 -4.442642033100128174e-01 -4.445899426937103271e-01 6.513895988464355469e-01 -5.013414621353149414e-01 -2.413231134414672852e-01 2.725052833557128906e-01 2.867108285427093506e-01
-4.720997810363769531e-01 3.005664944648742676e-01 3.603693246841430664e-01 -3.680385947227478027e-01 -5.953107476234436035e-01 -4.467819035053253174e-01 5.498842597007751465e-01 -4.371838867664337158e-01 -4.213916063308715820e-01 6.286668181419372559e-01 -4.847620725631713867e-01 -2.161186486482620239e-01 2.695108354091644287e-01 2.805589437484741211e-01
-5.220337510108947754e-01 3.368897438049316406e-01 4.042380154132843018e-01 -4.045916199684143066e-01 -6.482763290405273438e-01 -4.878924787044525146e-01 6.210464239120483398e-01 -4.729844927787780762e-01 -4.680627286434173584e-01 7.133610248565673828e-01 -5.281608104705810547e-01 -2.481133937835693359e-01 3.026016354560852051e-01 3.117919564247131348e-01
-5.307280421257019043e-01 3.351474404335021973e-01 4.113960564136505127e-01 -4.040455818176269531e-01 -6.482371091842651367e-01 -4.770959317684173584e-01 6.294574737548828125e-01 -4.893621206283569336e-01 -4.783867895603179932e-01 7.084751129150390625e-01 -5.349667072296142578e-01 -2.486428320407867432e-01 3.055255115032196045e-01 3.064182400703430176e-01
-5.397240519523620605e-01 3.474332988262176514e-01 4.056628942489624023e-01 -4.193969070911407471e-01 -6.547194719314575195e-01 -4.897128641605377197e-01 6.445835232734680176e-01 -4.955252707004547119e-01 -4.860774874687194824e-01 7.402880787849426270e-01 -5.489385724067687988e-01 -2.460945099592208862e-01 3.064974248409271240e-01 3.183079659938812256e-01
-5.241749882698059082e-01 3.407120406627655029e-01 4.090241193771362305e-01 -4.212735593318939209e-01 -6.610547304153442383e-01 -4.926652610301971436e-01 6.229988932609558105e-01 -4.911592006683349609e-01 -4.764484465122222900e-01 7.155634760856628418e-01 -5.375500321388244629e-01 -2.416110485792160034e-01 3.116516172885894775e-01 3.108460009098052979e-01
-5.621250867843627930e-01 3.696036338806152344e-01 4.287446439266204834e-01 -4.450586438179016113e-01 -6.784904599189758301e-01 -5.053246617317199707e-01 6.565652489662170410e-01 -5.222647786140441895e-01 -5.139467716217041016e-01 7.666206955909729004e-01 -5.700103640556335449e-01 -2.585050761699676514e-01 3.309886753559112549e-01 3.280394673347473145e-01
-5.738837718963623047e-01 3.737997114658355713e-01 4.431541860103607178e-01 -4.568891525268554688e-01 -6.890618205070495605e-01 -5.120211839675903320e-01 6.890086531639099121e-01 -5.321947336196899414e-01 -5.197439789772033691e-01 7.930569052696228027e-01 -5.776823163032531738e-01 -2.572854459285736084e-01 3.427472710609436035e-01 3.357241749763488770e-01
-5.814643502235412598e-01 3.935092091560363770e-01 4.585162401199340820e-01 -4.671828746795654297e-01 -6.911234259605407715e-01 -5.185979604721069336e-01 7.096999883651733398e-01 -5.448588728904724121e-01 -5.300583243370056152e-01 8.171460628509521484e-01 -5.927395820617675781e-01 -2.659946084022521973e-01 3.541536331176757812e-01 3.504241108894348145e-01
-5.854519605636596680e-01 3.856211900711059570e-01 4.536048769950866699e-01 -4.660085141658782959e-01 -6.913846731185913086e-01 -5.174970030784606934e-01 6.967404484748840332e-01 -5.418545603752136230e-01 -5.281968712806701660e-01 7.975108623504638672e-01 -5.907276272773742676e-01 -2.568351030349731445e-01 3.560630083084106445e-01 3.421192467212677002e-01
-6.152747869491577148e-01 4.369782507419586182e-01 4.938133358955383301e-01 -4.992332458496093750e-01 -7.257874011993408203e-01 -5.494188666343688965e-01 7.601073980331420898e-01 -5.779230594635009766e-01 -5.622696280479431152e-01 8.916112184524536133e-01 -6.278167366981506348e-01 -2.767493724822998047e-01 3.914486765861511230e-01 3.716206550598144531e-01
-5.624808669090270996e-01 3.950953483581542969e-01 4.336704015731811523e-01 -4.526706635951995850e-01 -6.778441071510314941e-01 -5.069520473480224609e-01 6.763828396797180176e-01 -5.290238261222839355e-01 -5.079557299613952637e-01 7.825677394866943359e-01 -5.862872004508972168e-01 -2.773169875144958496e-01 3.319288492202758789e-01 3.442363142967224121e-01
-5.279174447059631348e-01 3.574314713478088379e-01 4.004221260547637939e-01 -4.266222119331359863e-01 -6.479860544204711914e-01 -4.825311899185180664e-01 6.207317709922790527e-01 -4.952439069747924805e-01 -4.814985692501068115e-01 7.240977287292480469e-01 -5.436272025108337402e-01 -2.538715302944183350e-01 3.117552399635314941e-01 3.141809701919555664e-01
-5.178934335708618164e-01 3.479732871055603027e-01 3.568265140056610107e-01 -4.104961454868316650e-01 -6.488826274871826172e-01 -4.664364159107208252e-01 5.783972740173339844e-01 -4.824440777301788330e-01 -4.692635536193847656e-01 6.929519176483154297e-01 -5.460959672927856445e-01 -2.745302021503448486e-01 2.712560892105102539e-01 2.892986238002777100e-01
-5.331757664680480957e-01 3.576496839523315430e-01 4.025963246822357178e-01 -4.327577352523803711e-01 -6.609342098236083984e-01 -5.033305287361145020e-01 6.309896707534790039e-01 -5.017352700233459473e-01 -4.864906072616577148e-01 7.446392774581909180e-01 -5.582805871963500977e-01 -2.499240487813949585e-01 3.210153281688690186e-01 3.158237636089324951e-01
-5.264832973480224609e-01 3.550967574119567871e-01 4.089881479740142822e-01 -4.224376380443572998e-01 -6.599368453025817871e-01 -4.945514202117919922e-01 6.390872597694396973e-01 -5.014301538467407227e-01 -4.725512266159057617e-01 7.348470687866210938e-01 -5.430929064750671387e-01 -2.654794454574584961e-01 3.158917129039764404e-01 3.159984946250915527e-01
-4.898030161857604980e-01 3.115178346633911133e-01 3.699758946895599365e-01 -4.098483324050903320e-01 -6.251974701881408691e-01 -4.390041530132293701e-01 5.818331241607666016e-01 -4.952105581760406494e-01 -4.534793496131896973e-01 6.750980615615844727e-01 -5.291670560836791992e-01 -2.535122334957122803e-01 2.783079445362091064e-01 2.973170578479766846e-01
-5.530558824539184570e-01 3.596960604190826416e-01 4.263001084327697754e-01 -4.290770590305328369e-01 -6.642813682556152344e-01 -4.884479045867919922e-01 6.572767496109008789e-01 -5.114514827728271484e-01 -4.973828494548797607e-01 7.497450113296508789e-01 -5.625425577163696289e-01 -2.657365798950195312e-01 3.178479373455047607e-01 3.165578544139862061e-01
-5.638474225997924805e-01 3.634399175643920898e-01 4.203557670116424561e-01 -4.460666477680206299e-01 -6.737856864929199219e-01 -5.016099214553833008e-01 6.429879665374755859e-01 -5.300564169883728027e-01 -5.141004323959350586e-01 7.746566534042358398e-01 -5.764724612236022949e-01 -2.603639960289001465e-01 3.410111367702484131e-01 3.331926763057708740e-01
-5.740954875946044922e-01 3.805971443653106689e-01 4.415827989578247070e-01 -4.613432884216308594e-01 -6.959467530250549316e-01 -5.189180970191955566e-01 6.993100643157958984e-01 -5.424277186393737793e-01 -5.221770405769348145e-01 8.044956922531127930e-01 -5.903801918029785156e-01 -2.765639424324035645e-01 3.396433591842651367e-01 3.448312878608703613e-01
-5.292741060256958008e-01 3.514819443225860596e-01 4.070469141006469727e-01 -4.243090450763702393e-01 -6.563044786453247070e-01 -4.898676276206970215e-01 6.270589828491210938e-01 -4.968266189098358154e-01 -4.839465022087097168e-01 7.332287430763244629e-01 -5.521175861358642578e-01 -2.713482081890106201e-01 3.126352429389953613e-01 3.141764402389526367e-01
-5.341863632202148438e-01 3.421232402324676514e-01 4.138829410076141357e-01 -4.261879026889801025e-01 -6.552635431289672852e-01 -4.846536219120025635e-01 6.298668384552001953e-01 -4.983265697956085205e-01 -4.827579259872436523e-01 7.304115891456604004e-01 -5.471863746643066406e-01 -2.479458898305892944e-01 3.141680061817169189e-01 3.142942190170288086e-01
-4.206804633140563965e-01 2.550996541976928711e-01 3.196008503437042236e-01 -3.309919834136962891e-01 -5.709890127182006836e-01 -4.218576252460479736e-01 4.836565852165222168e-01 -3.873081803321838379e-01 -3.921740353107452393e-01 5.528725981712341309e-01 -4.389531314373016357e-01 -2.099196016788482666e-01 2.308248728513717651e-01 2.427213937044143677e-01
-5.214300155639648438e-01 3.336644172668457031e-01 3.937451243400573730e-01 -4.125756323337554932e-01 -6.484264731407165527e-01 -4.826670587062835693e-01 5.937641263008117676e-01 -4.855441451072692871e-01 -4.765631854534149170e-01 6.935107707977294922e-01 -5.342124700546264648e-01 -2.501922845840454102e-01 2.905301749706268311e-01 3.013367056846618652e-01
-4.850981235504150391e-01 2.989315390586853027e-01 3.432731032371520996e-01 -3.702490031719207764e-01 -6.129443645477294922e-01 -4.572001397609710693e-01 5.631040334701538086e-01 -4.238803088665008545e-01 -4.190989136695861816e-01 6.121491789817810059e-01 -4.957903325557708740e-01 -2.412184923887252808e-01 2.462785989046096802e-01 2.613708376884460449e-01
-5.108578801155090332e-01 2.967039048671722412e-01 4.120427966117858887e-01 -3.984612226486206055e-01 -6.543177366256713867e-01 -4.844424128532409668e-01 6.356218457221984863e-01 -4.568869471549987793e-01 -4.533181190490722656e-01 6.719806194305419922e-01 -5.316605567932128906e-01 -2.662648558616638184e-01 2.271712869405746460e-01 2.744625508785247803e-01
-4.677363336086273193e-01 2.949737012386322021e-01 3.320105075836181641e-01 -3.741229176521301270e-01 -6.063455343246459961e-01 -4.486361145973205566e-01 5.451785922050476074e-01 -4.289443492889404297e-01 -4.244756102561950684e-01 6.126710176467895508e-01 -4.902248978614807129e-01 -2.255931794643402100e-01 2.560410499572753906e-01 2.496436387300491333e-01
-4.965637028217315674e-01 3.072693943977355957e-01 3.954766392707824707e-01 -3.881835639476776123e-01 -6.472348570823669434e-01 -4.649539589881896973e-01 6.136841773986816406e-01 -4.585120975971221924e-01 -4.482781887054443359e-01 6.381288170814514160e-01 -5.326965451240539551e-01 -2.459210902452468872e-01 2.429469376802444458e-01 2.539584636688232422e-01
-5.455973148345947266e-01 3.456114828586578369e-01 4.076606631278991699e-01 -4.331992864608764648e-01 -6.876215934753417969e-01 -5.124502778053283691e-01 6.389671564102172852e-01 -5.093572735786437988e-01 -4.933194816112518311e-01 7.314860820770263672e-01 -5.562416315078735352e-01 -2.505608201026916504e-01 3.127006292343139648e-01 3.128725886344909668e-01
-5.156762003898620605e-01 3.194155991077423096e-01 3.717440366744995117e-01 -4.100562930107116699e-01 -6.585038900375366211e-01 -4.883750081062316895e-01 5.971982479095458984e-01 -4.792201817035675049e-01 -4.646027684211730957e-01 6.779303550720214844e-01 -5.294346213340759277e-01 -2.293233722448348999e-01 2.905107736587524414e-01 2.917884588241577148e-01
-4.991973042488098145e-01 3.144987821578979492e-01 3.816139101982116699e-01 -4.091756641864776611e-01 -6.564734578132629395e-01 -4.828833937644958496e-01 5.772858858108520508e-01 -4.704660773277282715e-01 -4.636127650737762451e-01 6.745658516883850098e-01 -5.240525603294372559e-01 -2.334296405315399170e-01 2.897623181343078613e-01 2.941285967826843262e-01
-5.430771708488464355e-01 3.571206331253051758e-01 4.035523533821105957e-01 -4.364143013954162598e-01 -6.814798712730407715e-01 -5.214701890945434570e-01 6.592223048210144043e-01 -4.981454014778137207e-01 -4.880122840404510498e-01 7.385646104812622070e-01 -5.649825334548950195e-01 -2.556994557380676270e-01 3.229986131191253662e-01 3.171119987964630127e-01
-4.721047878265380859e-01 2.946160435676574707e-01 3.591155409812927246e-01 -3.749445676803588867e-01 -6.210056543350219727e-01 -4.625304043292999268e-01 5.487615466117858887e-01 -4.398926496505737305e-01 -4.346823990345001221e-01 6.253063678741455078e-01 -4.929770827293395996e-01 -2.252805978059768677e-01 2.584827244281768799e-01 2.776166498661041260e-01
-5.165494084358215332e-01 3.302551507949829102e-01 3.927699029445648193e-01 -4.159998297691345215e-01 -6.618858575820922852e-01 -5.015759468078613281e-01 6.275720000267028809e-01 -4.781068265438079834e-01 -4.730814993381500244e-01 6.925483345985412598e-01 -5.422713756561279297e-01 -2.575455307960510254e-01 2.987080216407775879e-01 3.096363246440887451e-01
-4.948158860206604004e-01 3.144367933273315430e-01 3.502587378025054932e-01 -3.774034976959228516e-01 -6.271340250968933105e-01 -4.905147850513458252e-01 5.803835988044738770e-01 -4.313352108001708984e-01 -4.499794244766235352e-01 6.363005042076110840e-01 -5.076375603675842285e-01 -2.560029029846191406e-01 2.574600875377655029e-01 2.806500196456909180e-01
-5.092723965644836426e-01 3.434992432594299316e-01 3.508511781692504883e-01 -3.963571190834045410e-01 -6.508429050445556641e-01 -4.891683459281921387e-01 6.005169153213500977e-01 -4.541440010070800781e-01 -4.691468775272369385e-01 6.770576238632202148e-01 -5.420293807983398438e-01 -2.773304581642150879e-01 2.668541967868804932e-01 2.888278365135192871e-01
-5.386721491813659668e-01 3.783797323703765869e-01 3.477866053581237793e-01 -4.341058433055877686e-01 -6.879566311836242676e-01 -5.343140363693237305e-01 6.503342390060424805e-01 -4.809793233871459961e-01 -4.954265952110290527e-01 7.511112093925476074e-01 -5.749912261962890625e-01 -2.887601852416992188e-01 3.045081496238708496e-01 3.184007406234741211e-01
-4.855020344257354736e-01 3.143704533576965332e-01 3.500228226184844971e-01 -3.960460126399993896e-01 -6.340307593345642090e-01 -4.844606220722198486e-01 5.659339427947998047e-01 -4.360187053680419922e-01 -4.531839191913604736e-01 6.475296020507812500e-01 -5.153214931488037109e-01 -2.309992909431457520e-01 2.680059671401977539e-01 2.806014120578765869e-01
-4.893604815006256104e-01 3.240759372711181641e-01 3.120474517345428467e-01 -3.984900712966918945e-01 -6.315643787384033203e-01 -4.912232756614685059e-01 5.673399567604064941e-01 -4.253494739532470703e-01 -4.517748951911926270e-01 6.616492867469787598e-01 -5.219624042510986328e-01 -2.466026991605758667e-01 2.792050838470458984e-01 2.928097248077392578e-01
-4.944234192371368408e-01 3.304936289787292480e-01 3.649016320705413818e-01 -4.032775461673736572e-01 -6.479102969169616699e-01 -4.895295202732086182e-01 5.785754919052124023e-01 -4.623550772666931152e-01 -4.619896411895751953e-01 6.663700938224792480e-01 -5.272835493087768555e-01 -2.526049315929412842e-01 2.764782607555389404e-01 3.013337254524230957e-01
-5.141602754592895508e-01 3.252580463886260986e-01 3.883552849292755127e-01 -4.075037837028503418e-01 -6.521713733673095703e-01 -4.872629344463348389e-01 6.058833003044128418e-01 -4.673149883747100830e-01 -4.585346877574920654e-01 6.878972053527832031e-01 -5.239407420158386230e-01 -2.362131625413894653e-01 2.950709164142608643e-01 2.917303144931793213e-01
-4.925216734409332275e-01 3.117949366569519043e-01 3.826113343238830566e-01 -3.878740966320037842e-01 -6.344249248504638672e-01 -4.789704680442810059e-01 5.902581810951232910e-01 -4.580233693122863770e-01 -4.521323442459106445e-01 6.689517498016357422e-01 -5.120601058006286621e-01 -2.371337264776229858e-01 2.828060090541839600e-01 3.036603927612304688e-01
-4.850686490535736084e-01 3.083654642105102539e-01 3.756268024444580078e-01 -3.864543139934539795e-01 -6.269007325172424316e-01 -4.680340290069580078e-01 5.711612701416015625e-01 -4.483406543731689453e-01 -4.477320313453674316e-01 6.535729169845581055e-01 -5.000392198562622070e-01 -2.304740548133850098e-01 2.854568958282470703e-01 2.876167893409729004e-01
-4.655499756336212158e-01 2.882549762725830078e-01 3.398094177246093750e-01 -3.623971939086914062e-01 -5.988909006118774414e-01 -4.488682150840759277e-01 5.423015952110290527e-01 -4.257224202156066895e-01 -4.160979390144348145e-01 6.133999824523925781e-01 -4.761355817317962646e-01 -2.217872738838195801e-01 2.682046294212341309e-01 2.767234146595001221e-01
-5.108510851860046387e-01 3.287879228591918945e-01 3.868571817874908447e-01 -4.073510766029357910e-01 -6.375446319580078125e-01 -4.910176992416381836e-01 6.177122592926025391e-01 -4.679985642433166504e-01 -4.572708010673522949e-01 7.063075304031372070e-01 -5.305600762367248535e-01 -2.417507469654083252e-01 3.000663518905639648e-01 3.265258073806762695e-01
-5.337607264518737793e-01 3.492471575736999512e-01 4.234685897827148438e-01 -4.282813668251037598e-01 -6.603304147720336914e-01 -5.112257003784179688e-01 6.581809520721435547e-01 -4.758188724517822266e-01 -4.785812497138977051e-01 7.474423646926879883e-01 -5.524519085884094238e-01 -2.589972019195556641e-01 3.244405388832092285e-01 3.401705920696258545e-01
-5.410124063491821289e-01 3.474898636341094971e-01 3.932855427265167236e-01 -4.333196580410003662e-01 -6.700164079666137695e-01 -5.200814604759216309e-01 6.262157559394836426e-01 -4.902793169021606445e-01 -4.783063232898712158e-01 7.314518094062805176e-01 -5.459623336791992188e-01 -2.277707010507583618e-01 3.352259099483489990e-01 3.198999166488647461e-01
-5.447391867637634277e-01 3.291920721530914307e-01 4.177209436893463135e-01 -4.275455474853515625e-01 -6.784695982933044434e-01 -5.154386758804321289e-01 6.537455320358276367e-01 -4.926048815250396729e-01 -4.834343194961547852e-01 7.322234511375427246e-01 -5.548236370086669922e-01 -2.503052353858947754e-01 3.205938935279846191e-01 3.185492157936096191e-01
-5.531950592994689941e-01 3.582660555839538574e-01 4.248061776161193848e-01 -4.397387206554412842e-01 -6.809516549110412598e-01 -5.472668409347534180e-01 6.828209757804870605e-01 -4.860669374465942383e-01 -4.865024387836456299e-01 7.645523548126220703e-01 -5.560656189918518066e-01 -2.463466674089431763e-01 3.550352454185485840e-01 3.421621322631835938e-01
-5.050368309020996094e-01 3.242884874343872070e-01 3.932496309280395508e-01 -3.974488377571105957e-01 -6.408693790435791016e-01 -4.827295541763305664e-01 6.006066799163818359e-01 -4.615215659141540527e-01 -4.582017064094543457e-01 6.791113615036010742e-01 -5.190181136131286621e-01 -2.425143122673034668e-01 2.834160327911376953e-01 3.020792007446289062e-01
-4.789445102214813232e-01 3.076107501983642578e-01 3.412511050701141357e-01 -3.675506711006164551e-01 -6.065540909767150879e-01 -4.572991132736206055e-01 5.567420721054077148e-01 -4.251720607280731201e-01 -4.209886491298675537e-01 6.130527257919311523e-01 -4.789776504039764404e-01 -2.173954993486404419e-01 2.783384919166564941e-01 2.600090205669403076e-01
-4.909241497516632080e-01 3.264680504798889160e-01 3.590215444564819336e-01 -3.858848214149475098e-01 -6.185752153396606445e-01 -4.824331998825073242e-01 5.893352031707763672e-01 -4.433436095714569092e-01 -4.318697452545166016e-01 6.561210751533508301e-01 -5.082486867904663086e-01 -2.358304262161254883e-01 2.912988960742950439e-01 2.840352654457092285e-01
-5.669523477554321289e-01 3.830325901508331299e-01 4.610157012939453125e-01 -4.529759585857391357e-01 -6.871498227119445801e-01 -5.214480757713317871e-01 6.905227899551391602e-01 -5.239224433898925781e-01 -5.087933540344238281e-01 7.934834361076354980e-01 -5.744884014129638672e-01 -2.523337900638580322e-01 3.551206588745117188e-01 3.424830734729766846e-01
-5.258959531784057617e-01 3.474790453910827637e-01 4.129806160926818848e-01 -4.228768944740295410e-01 -6.622333526611328125e-01 -4.923377633094787598e-01 6.237379908561706543e-01 -4.925606250762939453e-01 -4.757320284843444824e-01 7.136746048927307129e-01 -5.449237823486328125e-01 -2.417485266923904419e-01 3.086565136909484863e-01 3.133090436458587646e-01
-5.270386338233947754e-01 3.529380559921264648e-01 4.136305749416351318e-01 -4.115160107612609863e-01 -6.503998041152954102e-01 -4.938941895961761475e-01 6.154475808143615723e-01 -4.768860936164855957e-01 -4.638101756572723389e-01 7.125454545021057129e-01 -5.355613231658935547e-01 -2.478134632110595703e-01 3.039481043815612793e-01 3.093707263469696045e-01
-4.524818658828735352e-01 2.821464538574218750e-01 3.487373590469360352e-01 -3.569773435592651367e-01 -5.863926410675048828e-01 -4.461312890052795410e-01 5.332747697830200195e-01 -4.175557792186737061e-01 -4.145031869411468506e-01 6.094686388969421387e-01 -4.687849879264831543e-01 -2.182904481887817383e-01 2.625540196895599365e-01 2.754102647304534912e-01
-5.107993483543395996e-01 3.481867611408233643e-01 3.903054296970367432e-01 -4.004315733909606934e-01 -6.439158916473388672e-01 -4.900822937488555908e-01 6.182202100753784180e-01 -4.711123704910278320e-01 -4.515033662319183350e-01 7.085412740707397461e-01 -5.200102329254150391e-01 -2.461604028940200806e-01 3.168862164020538330e-01 3.117956221103668213e-01
-5.252720713615417480e-01 3.413361608982086182e-01 3.954199552536010742e-01 -4.179395139217376709e-01 -6.427919864654541016e-01 -5.013196468353271484e-01 6.246507167816162109e-01 -4.740670919418334961e-01 -4.680792987346649170e-01 7.337983846664428711e-01 -5.365375280380249023e-01 -2.469262629747390747e-01 3.195846080780029297e-01 3.137674629688262939e-01
-4.868960380554199219e-01 3.186222910881042480e-01 3.783929944038391113e-01 -3.817342221736907959e-01 -6.129906177520751953e-01 -4.556322097778320312e-01 5.882625579833984375e-01 -4.521190822124481201e-01 -4.377515912055969238e-01 6.657866239547729492e-01 -5.031818747520446777e-01 -2.393045723438262939e-01 2.834017872810363770e-01 2.912134528160095215e-01
-4.938417673110961914e-01 3.281491100788116455e-01 3.843573629856109619e-01 -3.923627138137817383e-01 -6.264188289642333984e-01 -4.804293513298034668e-01 6.023038029670715332e-01 -4.586410522460937500e-01 -4.413473308086395264e-01 7.048470377922058105e-01 -5.085080862045288086e-01 -2.476899772882461548e-01 2.987764775753021240e-01 3.051884174346923828e-01
-4.910711646080017090e-01 3.093789815902709961e-01 3.866778910160064697e-01 -3.857670128345489502e-01 -6.136044263839721680e-01 -4.697984755039215088e-01 5.902794003486633301e-01 -4.480358958244323730e-01 -4.450819790363311768e-01 6.689731478691101074e-01 -5.001444816589355469e-01 -2.321682274341583252e-01 2.891742587089538574e-01 2.983918190002441406e-01
-5.102828145027160645e-01 3.337709307670593262e-01 4.003681242465972900e-01 -4.065134823322296143e-01 -6.416103243827819824e-01 -4.872965812683105469e-01 6.200752258300781250e-01 -4.726119935512542725e-01 -4.622757732868194580e-01 7.103661298751831055e-01 -5.290003418922424316e-01 -2.524442672729492188e-01 3.017871081829071045e-01 3.131291568279266357e-01
-4.949421584606170654e-01 3.122366666793823242e-01 3.955878019332885742e-01 -3.903869390487670898e-01 -6.299695968627929688e-01 -4.710063338279724121e-01 5.870272517204284668e-01 -4.585193693637847900e-01 -4.434382915496826172e-01 6.727340817451477051e-01 -5.066404342651367188e-01 -2.270602583885192871e-01 2.945223748683929443e-01 2.880813479423522949e-01
-4.888112246990203857e-01 3.244683742523193359e-01 3.720293343067169189e-01 -3.837829828262329102e-01 -6.144609451293945312e-01 -4.571173191070556641e-01 5.823060870170593262e-01 -4.484922289848327637e-01 -4.445576965808868408e-01 6.753752231597900391e-01 -5.007321834564208984e-01 -2.436135858297348022e-01 2.772556543350219727e-01 2.994911372661590576e-01
-4.869825243949890137e-01 3.146506249904632568e-01 3.788600862026214600e-01 -3.841235935688018799e-01 -6.161738634109497070e-01 -4.733681082725524902e-01 5.802085399627685547e-01 -4.427471756935119629e-01 -4.422368407249450684e-01 6.760041713714599609e-01 -5.038699507713317871e-01 -2.310923933982849121e-01 2.881259918212890625e-01 3.073836266994476318e-01
-5.013890266418457031e-01 3.174375295639038086e-01 3.866696953773498535e-01 -3.901601135730743408e-01 -6.323109865188598633e-01 -4.819273352622985840e-01 6.012425422668457031e-01 -4.581073522567749023e-01 -4.481085836887359619e-01 6.951489448547363281e-01 -5.093277692794799805e-01 -2.356282919645309448e-01 2.857978343963623047e-01 3.043902814388275146e-01
-5.003722906112670898e-01 3.348825573921203613e-01 3.872494697570800781e-01 -3.984220623970031738e-01 -6.292676925659179688e-01 -4.791669845581054688e-01 6.026126742362976074e-01 -4.533554315567016602e-01 -4.479069113731384277e-01 7.007813453674316406e-01 -5.149987936019897461e-01 -2.433287054300308228e-01 2.916910946369171143e-01 3.076573908329010010e-01
-5.104739069938659668e-01 3.249304890632629395e-01 3.877744078636169434e-01 -4.010230600833892822e-01 -6.293781995773315430e-01 -4.698827266693115234e-01 5.957606434822082520e-01 -4.702348709106445312e-01 -4.627641439437866211e-01 6.882600784301757812e-01 -5.211506485939025879e-01 -2.380744963884353638e-01 2.944003343582153320e-01 2.982940077781677246e-01
-5.011258125305175781e-01 3.249949812889099121e-01 3.847399353981018066e-01 -3.957834839820861816e-01 -6.252039670944213867e-01 -4.684658944606781006e-01 5.981521010398864746e-01 -4.625833928585052490e-01 -4.521347582340240479e-01 6.949266195297241211e-01 -5.175549387931823730e-01 -2.408813685178756714e-01 2.840926647186279297e-01 3.043777942657470703e-01
-4.735726714134216309e-01 3.105455935001373291e-01 3.506754636764526367e-01 -3.700886368751525879e-01 -5.985559821128845215e-01 -4.495665132999420166e-01 5.582950711250305176e-01 -4.272061586380004883e-01 -4.196480810642242432e-01 6.340026855468750000e-01 -4.850932359695434570e-01 -2.086139321327209473e-01 2.654250264167785645e-01 2.806898355484008789e-01
-5.332788228988647461e-01 3.430808484554290771e-01 4.064071178436279297e-01 -4.249646663665771484e-01 -6.693967580795288086e-01 -4.962667226791381836e-01 6.201864480972290039e-01 -4.957873225212097168e-01 -4.862715303897857666e-01 7.204422950744628906e-01 -5.456888675689697266e-01 -2.434422969818115234e-01 3.096978068351745605e-01 3.140667676925659180e-01
