-6.094827651977539062e-01 3.907666206359863281e-01 4.739314615726470947e-01 -4.880316853523254395e-01 -8.070450425148010254e-01 -5.835582613945007324e-01 6.802233457565307617e-01 -5.447551608085632324e-01 -5.616640448570251465e-01 8.340959548950195312e-01 -6.379097700119018555e-01 -2.498028874397277832e-01 3.791911005973815918e-01 3.439980745315551758e-01
-6.116291284561157227e-01 4.072971642017364502e-01 4.947292804718017578e-01 -4.769396781921386719e-01 -8.003338575363159180e-01 -5.958039760589599609e-01 7.178970575332641602e-01 -5.461047887802124023e-01 -5.561605095863342285e-01 8.581470847129821777e-01 -6.418154239654541016e-01 -2.435858398675918579e-01 4.019610285758972168e-01 3.617665171623229980e-01
-6.177225708961486816e-01 4.029242694377899170e-01 4.864119291305541992e-01 -4.936202466487884521e-01 -8.124305009841918945e-01 -5.958595275878906250e-01 7.066778540611267090e-01 -5.661032199859619141e-01 -5.714790821075439453e-01 8.654144406318664551e-01 -6.470500826835632324e-01 -2.556670010089874268e-01 4.108615517616271973e-01 3.713459372520446777e-01
-6.265656948089599609e-01 3.988538980484008789e-01 5.013312101364135742e-01 -4.948974847793579102e-01 -8.206919431686401367e-01 -5.963155627250671387e-01 7.197836637496948242e-01 -5.643720626831054688e-01 -5.785672068595886230e-01 8.660299181938171387e-01 -6.450500488281250000e-01 -2.400219291448593140e-01 4.056052565574645996e-01 3.702858686447143555e-01
-6.267936825752258301e-01 3.999226689338684082e-01 4.875268638134002686e-01 -4.864361584186553955e-01 -8.148685693740844727e-01 -5.951000452041625977e-01 7.137594223022460938e-01 -5.619901418685913086e-01 -5.667725205421447754e-01 8.453279733657836914e-01 -6.453948020935058594e-01 -2.529660463333129883e-01 4.051138758659362793e-01 3.670764863491058350e-01
-5.863835811614990234e-01 3.654996156692504883e-01 4.478613436222076416e-01 -4.555338025093078613e-01 -7.850518226623535156e-01 -5.670578479766845703e-01 6.523846387863159180e-01 -5.211536288261413574e-01 -5.260016322135925293e-01 7.640899419784545898e-01 -6.071783304214477539e-01 -2.246542572975158691e-01 3.486140966415405273e-01 3.393258750438690186e-01
-5.711067914962768555e-01 3.492801785469055176e-01 4.090164303779602051e-01 -4.458041489124298096e-01 -7.712655067443847656e-01 -5.406048893928527832e-01 6.005297899246215820e-01 -5.005809664726257324e-01 -5.167160630226135254e-01 7.161803245544433594e-01 -5.865295529365539551e-01 -2.129161506891250610e-01 3.455633819103240967e-01 3.002731204032897949e-01
-6.025614738464355469e-01 3.862381279468536377e-01 4.640141427516937256e-01 -4.771953523159027100e-01 -7.941264510154724121e-01 -5.860666632652282715e-01 6.811277270317077637e-01 -5.351971983909606934e-01 -5.486226081848144531e-01 8.235127925872802734e-01 -6.254881024360656738e-01 -2.410922944545745850e-01 3.800484836101531982e-01 3.549920022487640381e-01
-5.797734260559082031e-01 3.746039271354675293e-01 4.342860281467437744e-01 -4.552438557147979736e-01 -7.755368351936340332e-01 -5.631285905838012695e-01 6.399495005607604980e-01 -5.118721723556518555e-01 -5.238996148109436035e-01 7.616151571273803711e-01 -5.965995788574218750e-01 -2.302637696266174316e-01 3.375875651836395264e-01 3.020865619182586670e-01
-6.384137868881225586e-01 3.970535099506378174e-01 4.516574740409851074e-01 -4.930289387702941895e-01 -8.152171969413757324e-01 -6.085039377212524414e-01 6.948412656784057617e-01 -5.375442504882812500e-01 -5.632850527763366699e-01 8.116574883460998535e-01 -6.321840882301330566e-01 -2.310973256826400757e-01 4.035002887248992920e-01 3.270825743675231934e-01
-6.203365325927734375e-01 4.217726290225982666e-01 4.765756130218505859e-01 -4.967547655105590820e-01 -8.115830421447753906e-01 -6.020579934120178223e-01 7.169418334960937500e-01 -5.570363402366638184e-01 -5.593918561935424805e-01 8.590674400329589844e-01 -6.490472555160522461e-01 -2.519325315952301025e-01 3.896917402744293213e-01 3.358853757381439209e-01
-5.844793915748596191e-01 3.553774654865264893e-01 4.393141567707061768e-01 -4.596356153488159180e-01 -7.827377319335937500e-01 -5.615224242210388184e-01 6.559395790100097656e-01 -5.240538120269775391e-01 -5.255446434020996094e-01 7.647996544837951660e-01 -6.176871061325073242e-01 -2.312698364257812500e-01 3.617183566093444824e-01 3.317025005817413330e-01
-5.908762812614440918e-01 3.616252541542053223e-01 4.458604156970977783e-01 -4.626976251602172852e-01 -7.822992801666259766e-01 -5.682259798049926758e-01 6.554976105690002441e-01 -5.211604237556457520e-01 -5.331071615219116211e-01 7.802420854568481445e-01 -6.076183319091796875e-01 -2.270674109458923340e-01 3.406461179256439209e-01 3.216918110847473145e-01
-5.980870127677917480e-01 3.768886327743530273e-01 4.595878720283508301e-01 -4.676410853862762451e-01 -7.919866442680358887e-01 -5.800367593765258789e-01 6.766324043273925781e-01 -5.325103402137756348e-01 -5.403108596801757812e-01 8.062587380409240723e-01 -6.184303760528564453e-01 -2.445400804281234741e-01 3.645845651626586914e-01 3.397620022296905518e-01
-5.991563796997070312e-01 3.790036141872406006e-01 4.561927616596221924e-01 -4.708801805973052979e-01 -7.814055681228637695e-01 -5.776624679565429688e-01 6.821849942207336426e-01 -5.325784683227539062e-01 -5.381200909614562988e-01 8.130320310592651367e-01 -6.177825927734375000e-01 -2.391376942396163940e-01 3.643511533737182617e-01 3.428457081317901611e-01
-5.952496528625488281e-01 3.750106692314147949e-01 4.548976719379425049e-01 -4.646469652652740479e-01 -7.856628894805908203e-01 -5.740759968757629395e-01 6.682690382003784180e-01 -5.279922485351562500e-01 -5.412105917930603027e-01 8.068541884422302246e-01 -6.149244904518127441e-01 -2.462031692266464233e-01 3.573593795299530029e-01 3.347748816013336182e-01
-5.690069198608398438e-01 3.244781196117401123e-01 4.287908077239990234e-01 -4.271441102027893066e-01 -7.434086799621582031e-01 -5.486190915107727051e-01 6.336481571197509766e-01 -4.991185069084167480e-01 -5.118021368980407715e-01 7.397302389144897461e-01 -5.781880617141723633e-01 -2.240706831216812134e-01 3.314337134361267090e-01 3.113018572330474854e-01
-5.689458250999450684e-01 3.426020145416259766e-01 4.411343336105346680e-01 -4.377117753028869629e-01 -7.413567304611206055e-01 -5.543271303176879883e-01 6.577116250991821289e-01 -4.983123242855072021e-01 -5.105293393135070801e-01 7.919113636016845703e-01 -5.895889997482299805e-01 -2.456022948026657104e-01 3.245905041694641113e-01 3.213226795196533203e-01
-5.735836029052734375e-01 3.725809156894683838e-01 4.441907703876495361e-01 -4.540556371212005615e-01 -7.622681856155395508e-01 -5.638908147811889648e-01 6.704863309860229492e-01 -5.166310071945190430e-01 -5.247781276702880859e-01 8.000506162643432617e-01 -6.075630187988281250e-01 -2.409989088773727417e-01 3.472217321395874023e-01 3.308030068874359131e-01
-5.614792704582214355e-01 3.324473500251770020e-01 4.301119446754455566e-01 -4.293987751007080078e-01 -7.357822060585021973e-01 -5.463003516197204590e-01 6.510289907455444336e-01 -4.933497607707977295e-01 -5.098778009414672852e-01 7.720726728439331055e-01 -5.815674662590026855e-01 -2.299964576959609985e-01 3.256545662879943848e-01 3.248421549797058105e-01
-5.398836731910705566e-01 3.303781747817993164e-01 4.107321202754974365e-01 -4.129308462142944336e-01 -7.188427448272705078e-01 -5.338833332061767578e-01 6.367431879043579102e-01 -4.807021319866180420e-01 -5.039976835250854492e-01 7.518682479858398438e-01 -5.755512714385986328e-01 -2.537483870983123779e-01 2.774087786674499512e-01 3.140934705734252930e-01
-5.334007143974304199e-01 3.074176609516143799e-01 3.847127556800842285e-01 -4.092467427253723145e-01 -6.925261616706848145e-01 -5.262850522994995117e-01 6.113933324813842773e-01 -4.568257927894592285e-01 -4.749575257301330566e-01 7.184010148048400879e-01 -5.325177311897277832e-01 -2.244626134634017944e-01 2.894778251647949219e-01 3.042692840099334717e-01
-5.503288507461547852e-01 3.421359062194824219e-01 4.184753894805908203e-01 -4.239664673805236816e-01 -7.312402725219726562e-01 -5.371001958847045898e-01 6.284618377685546875e-01 -4.816672503948211670e-01 -4.982400536537170410e-01 7.388728260993957520e-01 -5.771775841712951660e-01 -2.236986458301544189e-01 3.227862119674682617e-01 3.032957017421722412e-01
-6.007904410362243652e-01 3.712264001369476318e-01 4.620282948017120361e-01 -4.705739617347717285e-01 -7.848984599113464355e-01 -5.802573561668395996e-01 6.811374425888061523e-01 -5.303839445114135742e-01 -5.442965030670166016e-01 8.165426254272460938e-01 -6.205835938453674316e-01 -2.414024323225021362e-01 3.583337068557739258e-01 3.473877608776092529e-01
-6.163999438285827637e-01 3.892753720283508301e-01 4.688453674316406250e-01 -4.717221856117248535e-01 -8.015033602714538574e-01 -5.996926426887512207e-01 6.854161024093627930e-01 -5.438821911811828613e-01 -5.623499751091003418e-01 8.257209658622741699e-01 -6.275326609611511230e-01 -2.406216412782669067e-01 4.054480493068695068e-01 3.510158360004425049e-01
-5.738484263420104980e-01 3.792245686054229736e-01 4.623165130615234375e-01 -4.469513297080993652e-01 -7.737551927566528320e-01 -5.516539216041564941e-01 6.533727645874023438e-01 -5.281225442886352539e-01 -5.216594338417053223e-01 7.634474039077758789e-01 -6.103804707527160645e-01 -2.104790955781936646e-01 3.361375629901885986e-01 3.307576775550842285e-01
-6.013660430908203125e-01 3.700848221778869629e-01 4.658114314079284668e-01 -4.602345824241638184e-01 -7.947157621383666992e-01 -5.647110342979431152e-01 6.215889453887939453e-01 -5.171143412590026855e-01 -5.510967969894409180e-01 7.754674553871154785e-01 -6.123996973037719727e-01 -2.376201301813125610e-01 3.559050858020782471e-01 3.005330264568328857e-01
-6.098092794418334961e-01 3.727671504020690918e-01 4.153402745723724365e-01 -4.692338109016418457e-01 -8.140883445739746094e-01 -5.968850851058959961e-01 6.506161689758300781e-01 -5.435701608657836914e-01 -5.625929236412048340e-01 7.633491158485412598e-01 -6.299642324447631836e-01 -2.137366086244583130e-01 4.180777370929718018e-01 3.501287400722503662e-01
-6.419368982315063477e-01 4.267812967300415039e-01 4.943520426750183105e-01 -4.891608357429504395e-01 -8.269783258438110352e-01 -6.156086921691894531e-01 7.279291152954101562e-01 -5.670756101608276367e-01 -5.838107466697692871e-01 8.567265868186950684e-01 -6.579865217208862305e-01 -2.462531775236129761e-01 4.098753929138183594e-01 3.658893704414367676e-01
-6.069235801696777344e-01 3.727053105831146240e-01 4.250296354293823242e-01 -4.716045260429382324e-01 -8.051046133041381836e-01 -5.949864983558654785e-01 6.404302120208740234e-01 -5.267798304557800293e-01 -5.444085001945495605e-01 7.820936441421508789e-01 -6.183413863182067871e-01 -2.240879088640213013e-01 3.885522484779357910e-01 3.206757009029388428e-01
-6.440394520759582520e-01 4.069802463054656982e-01 4.588508903980255127e-01 -5.092157721519470215e-01 -8.277726173400878906e-01 -6.202619075775146484e-01 6.996617317199707031e-01 -5.505337715148925781e-01 -5.813392400741577148e-01 8.569355010986328125e-01 -6.370826363563537598e-01 -2.476007193326950073e-01 4.130803346633911133e-01 3.445705175399780273e-01
-7.088280916213989258e-01 5.019249916076660156e-01 4.602683186531066895e-01 -5.829252004623413086e-01 -8.700922131538391113e-01 -6.799426078796386719e-01 7.928140163421630859e-01 -5.861607789993286133e-01 -6.210023760795593262e-01 9.770253896713256836e-01 -6.839094161987304688e-01 -2.368095666170120239e-01 5.327807664871215820e-01 3.539783954620361328e-01
-6.704726815223693848e-01 4.564166665077209473e-01 5.141401290893554688e-01 -5.487683415412902832e-01 -8.469572067260742188e-01 -6.320231556892395020e-01 7.731935977935791016e-01 -5.761942863464355469e-01 -5.744151473045349121e-01 9.129031300544738770e-01 -6.661263108253479004e-01 -2.181877195835113525e-01 4.397758245468139648e-01 3.155451714992523193e-01
-6.218134164810180664e-01 3.936643600463867188e-01 4.282416105270385742e-01 -4.932923316955566406e-01 -7.960389256477355957e-01 -6.093277335166931152e-01 6.800378561019897461e-01 -5.295670032501220703e-01 -5.567942261695861816e-01 8.180686831474304199e-01 -6.147480010986328125e-01 -2.173681557178497314e-01 3.937391638755798340e-01 3.233436346054077148e-01
-6.255754828453063965e-01 3.938944637775421143e-01 4.607917368412017822e-01 -4.936617314815521240e-01 -8.047027587890625000e-01 -6.030068397521972656e-01 6.939588785171508789e-01 -5.327016115188598633e-01 -5.577915310859680176e-01 8.216941952705383301e-01 -6.246203780174255371e-01 -2.374160885810852051e-01 3.981064260005950928e-01 3.460224568843841553e-01
-5.953704714775085449e-01 3.731077611446380615e-01 3.527917563915252686e-01 -4.998421370983123779e-01 -7.679049372673034668e-01 -5.842811465263366699e-01 6.510342955589294434e-01 -4.942828416824340820e-01 -5.397009253501892090e-01 8.184978961944580078e-01 -5.899073481559753418e-01 -1.765594929456710815e-01 4.014405608177185059e-01 2.804870009422302246e-01
-5.603004693984985352e-01 3.477624654769897461e-01 3.937251269817352295e-01 -4.507467448711395264e-01 -7.400290966033935547e-01 -5.657283663749694824e-01 6.140077710151672363e-01 -4.742644429206848145e-01 -5.057575702667236328e-01 7.496663331985473633e-01 -5.598464608192443848e-01 -2.036540806293487549e-01 3.466347754001617432e-01 2.592638134956359863e-01
-5.160251855850219727e-01 3.266823887825012207e-01 3.774085640907287598e-01 -3.978420794010162354e-01 -7.017369866371154785e-01 -5.507609248161315918e-01 5.864827632904052734e-01 -4.480308592319488525e-01 -4.850672781467437744e-01 6.984578371047973633e-01 -5.305259823799133301e-01 -2.305953651666641235e-01 2.859309613704681396e-01 2.900416254997253418e-01
-4.267002940177917480e-01 2.445543855428695679e-01 3.053043484687805176e-01 -3.138049542903900146e-01 -6.165894269943237305e-01 -4.785759449005126953e-01 4.642026126384735107e-01 -3.486442565917968750e-01 -4.006037712097167969e-01 5.324402451515197754e-01 -4.335263967514038086e-01 -1.952789723873138428e-01 2.174804210662841797e-01 2.249580025672912598e-01
-5.504936575889587402e-01 3.309176266193389893e-01 3.999335467815399170e-01 -4.274681806564331055e-01 -7.270116209983825684e-01 -5.719986557960510254e-01 6.381080746650695801e-01 -4.673652648925781250e-01 -5.050948262214660645e-01 7.416617870330810547e-01 -5.529381036758422852e-01 -2.354320734739303589e-01 3.068578541278839111e-01 3.017965555191040039e-01
-4.954871237277984619e-01 2.917922139167785645e-01 3.566636741161346436e-01 -3.732949495315551758e-01 -6.765525341033935547e-01 -5.253307819366455078e-01 5.574368238449096680e-01 -4.279256463050842285e-01 -4.585030674934387207e-01 6.474200487136840820e-01 -5.020701289176940918e-01 -2.073555588722229004e-01 2.842411696910858154e-01 2.938617467880249023e-01
-5.265619158744812012e-01 3.098041415214538574e-01 3.599792122840881348e-01 -4.150362014770507812e-01 -7.039834260940551758e-01 -5.409898757934570312e-01 5.736224651336669922e-01 -4.478409886360168457e-01 -4.687340855598449707e-01 6.725538372993469238e-01 -5.216315984725952148e-01 -1.860378980636596680e-01 2.960084676742553711e-01 2.720038890838623047e-01
-5.060622692108154297e-01 2.929385900497436523e-01 3.520181775093078613e-01 -3.864556849002838135e-01 -6.941159367561340332e-01 -5.260335206985473633e-01 5.454894304275512695e-01 -4.251109957695007324e-01 -4.602709412574768066e-01 6.388519406318664551e-01 -5.070599317550659180e-01 -2.068092077970504761e-01 2.758583426475524902e-01 2.642444074153900146e-01
-5.549579262733459473e-01 3.320023417472839355e-01 3.997941911220550537e-01 -4.711895585060119629e-01 -7.447882890701293945e-01 -5.809431076049804688e-01 6.334426403045654297e-01 -4.762308895587921143e-01 -5.044099092483520508e-01 7.841109037399291992e-01 -5.718666315078735352e-01 -1.951597481966018677e-01 3.698030710220336914e-01 2.982059121131896973e-01
-5.934877395629882812e-01 3.792527019977569580e-01 4.184290468692779541e-01 -4.855353236198425293e-01 -7.749034166336059570e-01 -5.826959013938903809e-01 7.019909620285034180e-01 -5.054628252983093262e-01 -5.216997861862182617e-01 8.154351711273193359e-01 -6.001924276351928711e-01 -2.206767052412033081e-01 3.736015558242797852e-01 2.947422862052917480e-01
-6.143334507942199707e-01 3.354457914829254150e-01 4.067356884479522705e-01 -5.005912780761718750e-01 -7.926854491233825684e-01 -6.130211353302001953e-01 6.811640858650207520e-01 -5.132572054862976074e-01 -5.369091629981994629e-01 7.858156561851501465e-01 -5.879330635070800781e-01 -1.550149023532867432e-01 4.302247762680053711e-01 3.078407943248748779e-01
-6.054282188415527344e-01 3.481737971305847168e-01 4.259055256843566895e-01 -4.842523634433746338e-01 -7.969148159027099609e-01 -5.904806852340698242e-01 6.388087868690490723e-01 -5.138316154479980469e-01 -5.571008324623107910e-01 7.850434780120849609e-01 -6.041361689567565918e-01 -2.066477835178375244e-01 3.722972273826599121e-01 3.514954447746276855e-01
-6.038127541542053223e-01 3.719320893287658691e-01 4.278212189674377441e-01 -4.850099682807922363e-01 -8.109620213508605957e-01 -5.881637930870056152e-01 6.448664665222167969e-01 -5.348060131072998047e-01 -5.436598658561706543e-01 7.849981784820556641e-01 -6.234979629516601562e-01 -2.218094617128372192e-01 3.853966295719146729e-01 3.298690021038055420e-01
-5.722825527191162109e-01 3.285223245620727539e-01 3.833790421485900879e-01 -4.366331100463867188e-01 -7.723333835601806641e-01 -5.424171686172485352e-01 5.801699161529541016e-01 -4.968886077404022217e-01 -5.261927247047424316e-01 7.023913264274597168e-01 -5.828119516372680664e-01 -2.124536186456680298e-01 3.589266240596771240e-01 3.037239909172058105e-01
-6.335123777389526367e-01 4.036589264869689941e-01 4.383310079574584961e-01 -4.842435419559478760e-01 -8.201091289520263672e-01 -6.225628256797790527e-01 6.798574924468994141e-01 -5.390393733978271484e-01 -5.711020231246948242e-01 8.219236135482788086e-01 -6.400960683822631836e-01 -2.445616126060485840e-01 3.966665863990783691e-01 3.494048118591308594e-01
-6.194946169853210449e-01 4.051092863082885742e-01 4.568305015563964844e-01 -4.732253551483154297e-01 -8.199447989463806152e-01 -6.032214164733886719e-01 7.018989920616149902e-01 -5.541661977767944336e-01 -5.658242702484130859e-01 8.141766190528869629e-01 -6.541789770126342773e-01 -2.319698035717010498e-01 3.981749415397644043e-01 3.429926037788391113e-01
-6.302433013916015625e-01 3.742393255233764648e-01 4.480751752853393555e-01 -4.859870076179504395e-01 -8.324869275093078613e-01 -6.108130812644958496e-01 6.860815882682800293e-01 -5.561345219612121582e-01 -5.878658890724182129e-01 8.852208256721496582e-01 -6.574142575263977051e-01 -2.676534056663513184e-01 3.645787537097930908e-01 3.017656803131103516e-01
-6.129072308540344238e-01 3.837679326534271240e-01 4.786300957202911377e-01 -4.712924659252166748e-01 -8.021841049194335938e-01 -5.813614130020141602e-01 6.948359608650207520e-01 -5.468646883964538574e-01 -5.540704131126403809e-01 8.247196078300476074e-01 -6.413632035255432129e-01 -2.455556094646453857e-01 3.816726803779602051e-01 3.452207744121551514e-01
-5.735779404640197754e-01 3.486402630805969238e-01 4.130518138408660889e-01 -4.462933540344238281e-01 -7.706533074378967285e-01 -5.509278774261474609e-01 6.264517307281494141e-01 -5.092397332191467285e-01 -5.208330154418945312e-01 7.571516036987304688e-01 -6.060400605201721191e-01 -2.248485684394836426e-01 3.449180424213409424e-01 3.014732003211975098e-01
-5.727791786193847656e-01 3.397553861141204834e-01 4.334745705127716064e-01 -4.508622884750366211e-01 -7.628083229064941406e-01 -5.572304725646972656e-01 6.534171700477600098e-01 -5.248794555664062500e-01 -5.211513638496398926e-01 7.696786522865295410e-01 -6.018539071083068848e-01 -2.381898313760757446e-01 3.562864959239959717e-01 3.431254327297210693e-01
-5.424354672431945801e-01 3.363247215747833252e-01 3.879891932010650635e-01 -4.222746789455413818e-01 -7.225797176361083984e-01 -5.197619795799255371e-01 5.781375169754028320e-01 -4.771432578563690186e-01 -4.973414242267608643e-01 6.869156360626220703e-01 -5.584526658058166504e-01 -2.052942663431167603e-01 3.204544782638549805e-01 2.945017516613006592e-01
-5.567644834518432617e-01 3.362624645233154297e-01 4.117531180381774902e-01 -4.254617094993591309e-01 -7.116559147834777832e-01 -5.490036606788635254e-01 6.472073197364807129e-01 -4.915717840194702148e-01 -5.030911564826965332e-01 7.705485820770263672e-01 -5.797959566116333008e-01 -2.489021122455596924e-01 3.302802741527557373e-01 3.561063706874847412e-01
-5.959625840187072754e-01 3.401452004909515381e-01 4.599829316139221191e-01 -4.767919778823852539e-01 -7.434255480766296387e-01 -5.703489780426025391e-01 7.012298107147216797e-01 -5.052420496940612793e-01 -5.153411030769348145e-01 8.280067443847656250e-01 -6.138752698898315430e-01 -2.054337412118911743e-01 3.599494695663452148e-01 3.904846608638763428e-01
-6.019945740699768066e-01 3.836001455783843994e-01 4.627274274826049805e-01 -4.801738858222961426e-01 -7.969611287117004395e-01 -5.805444717407226562e-01 6.716085076332092285e-01 -5.349529981613159180e-01 -5.447573661804199219e-01 8.001354932785034180e-01 -6.287435293197631836e-01 -2.282188087701797485e-01 3.807882666587829590e-01 3.219956755638122559e-01
-5.951339602470397949e-01 3.586147427558898926e-01 4.475100338459014893e-01 -4.686769843101501465e-01 -7.867237329483032227e-01 -5.579888820648193359e-01 6.412087082862854004e-01 -5.292224287986755371e-01 -5.587460994720458984e-01 7.803068161010742188e-01 -6.190488338470458984e-01 -2.104670256376266479e-01 3.684183061122894287e-01 2.999987304210662842e-01
-6.106256842613220215e-01 3.613982796669006348e-01 4.156528711318969727e-01 -4.660406708717346191e-01 -8.192917108535766602e-01 -5.818590521812438965e-01 6.551510095596313477e-01 -5.181391239166259766e-01 -5.783953666687011719e-01 7.900226116180419922e-01 -6.341801881790161133e-01 -2.261628657579421997e-01 3.662392497062683105e-01 2.988223433494567871e-01
-6.224076151847839355e-01 4.236466884613037109e-01 4.583508372306823730e-01 -4.639861285686492920e-01 -8.109754323959350586e-01 -6.041541099548339844e-01 6.824094057083129883e-01 -5.325840711593627930e-01 -5.664948225021362305e-01 8.033627271652221680e-01 -6.217812895774841309e-01 -2.287919223308563232e-01 3.904744684696197510e-01 3.393852412700653076e-01
-5.714939236640930176e-01 3.392799496650695801e-01 4.179643392562866211e-01 -4.517056941986083984e-01 -7.452574372291564941e-01 -5.779622197151184082e-01 6.415168642997741699e-01 -4.786378741264343262e-01 -5.154192447662353516e-01 7.656526565551757812e-01 -5.694695115089416504e-01 -1.963845789432525635e-01 3.557697534561157227e-01 3.361374139785766602e-01
-5.752484798431396484e-01 3.464804887771606445e-01 3.847650289535522461e-01 -4.592364430427551270e-01 -7.528117299079895020e-01 -5.641753673553466797e-01 6.234056949615478516e-01 -4.824057519435882568e-01 -5.142947435379028320e-01 7.337346076965332031e-01 -5.734052062034606934e-01 -1.985940039157867432e-01 3.519203662872314453e-01 2.792111635208129883e-01
-5.298671126365661621e-01 3.278472423553466797e-01 3.852206170558929443e-01 -4.107113480567932129e-01 -7.199165821075439453e-01 -5.407111048698425293e-01 5.811551213264465332e-01 -4.612423479557037354e-01 -4.855286180973052979e-01 6.796942949295043945e-01 -5.413558483123779297e-01 -2.111251056194305420e-01 3.139879405498504639e-01 2.849839329719543457e-01
-4.779995381832122803e-01 2.629388570785522461e-01 3.253875970840454102e-01 -3.640478253364562988e-01 -6.639890074729919434e-01 -5.167948603630065918e-01 5.166670083999633789e-01 -3.922481834888458252e-01 -4.524086713790893555e-01 5.772449970245361328e-01 -4.772554039955139160e-01 -1.913974732160568237e-01 2.508976757526397705e-01 2.529120147228240967e-01
-5.146754980087280273e-01 2.897591888904571533e-01 3.303577899932861328e-01 -3.771682977676391602e-01 -6.940785050392150879e-01 -5.242137312889099121e-01 5.533885955810546875e-01 -4.249139726161956787e-01 -4.681019783020019531e-01 6.021280288696289062e-01 -5.101684927940368652e-01 -2.115994542837142944e-01 2.615138888359069824e-01 2.486998289823532104e-01
-5.633199214935302734e-01 3.362123370170593262e-01 4.108912944793701172e-01 -4.323253631591796875e-01 -7.272440195083618164e-01 -5.837003588676452637e-01 6.460703611373901367e-01 -4.742763042449951172e-01 -5.196459293365478516e-01 7.599499225616455078e-01 -5.621626973152160645e-01 -2.232214063405990601e-01 3.336393237113952637e-01 3.262954950332641602e-01
-5.286751985549926758e-01 3.022611141204833984e-01 3.775143027305603027e-01 -4.006411731243133545e-01 -7.088961601257324219e-01 -5.351053476333618164e-01 5.778347849845886230e-01 -4.427053630352020264e-01 -4.797287583351135254e-01 6.683948636054992676e-01 -5.281966328620910645e-01 -2.107691466808319092e-01 2.961546182632446289e-01 2.749460935592651367e-01
-5.765641927719116211e-01 3.644621670246124268e-01 4.297237396240234375e-01 -4.659262299537658691e-01 -7.504522800445556641e-01 -5.861023068428039551e-01 6.808731555938720703e-01 -5.027056336402893066e-01 -5.194239020347595215e-01 7.838409543037414551e-01 -5.936577916145324707e-01 -2.183833420276641846e-01 3.913933336734771729e-01 2.767100930213928223e-01
-6.244631409645080566e-01 3.911294341087341309e-01 4.614841341972351074e-01 -4.845851957798004150e-01 -7.985486388206481934e-01 -6.042782664299011230e-01 7.117397189140319824e-01 -5.435256361961364746e-01 -5.635087490081787109e-01 8.423351645469665527e-01 -6.346881985664367676e-01 -2.339106053113937378e-01 4.050382673740386963e-01 3.368752896785736084e-01
-6.041504144668579102e-01 3.613412380218505859e-01 4.498899579048156738e-01 -4.845345914363861084e-01 -7.850751876831054688e-01 -5.911210775375366211e-01 6.634612679481506348e-01 -5.292604565620422363e-01 -5.602188110351562500e-01 8.019034862518310547e-01 -6.117215156555175781e-01 -2.363937497138977051e-01 4.041532576084136963e-01 3.373917341232299805e-01
-5.737451910972595215e-01 3.545732796192169189e-01 3.963478803634643555e-01 -4.417437314987182617e-01 -7.349116206169128418e-01 -5.719351768493652344e-01 6.707093119621276855e-01 -4.933266043663024902e-01 -5.181079506874084473e-01 7.799250483512878418e-01 -5.871521234512329102e-01 -2.400131374597549438e-01 3.560220599174499512e-01 3.320933282375335693e-01
-5.132957100868225098e-01 3.218275904655456543e-01 3.698793053627014160e-01 -4.038846194744110107e-01 -6.736870408058166504e-01 -5.101552605628967285e-01 5.748084783554077148e-01 -4.498865604400634766e-01 -4.609614014625549316e-01 6.695196628570556641e-01 -5.286561250686645508e-01 -2.010756880044937134e-01 2.956615090370178223e-01 2.812164723873138428e-01
-5.494214296340942383e-01 3.528199195861816406e-01 3.941233158111572266e-01 -4.170714318752288818e-01 -7.059537172317504883e-01 -5.433285832405090332e-01 6.338585019111633301e-01 -4.691767692565917969e-01 -5.007375478744506836e-01 7.559312582015991211e-01 -5.710261464118957520e-01 -2.484731525182723999e-01 3.216500282287597656e-01 3.259793221950531006e-01
-5.033602714538574219e-01 3.055519163608551025e-01 3.796421885490417480e-01 -3.861721754074096680e-01 -6.780937314033508301e-01 -5.224936008453369141e-01 5.722618103027343750e-01 -4.380330145359039307e-01 -4.655562937259674072e-01 6.793432235717773438e-01 -5.169634819030761719e-01 -2.161145955324172974e-01 2.821907997131347656e-01 2.942100167274475098e-01
-4.870120286941528320e-01 2.752839028835296631e-01 3.589953780174255371e-01 -3.730589747428894043e-01 -6.633763313293457031e-01 -5.124436616897583008e-01 5.470827221870422363e-01 -4.154244065284729004e-01 -4.545367062091827393e-01 6.482248306274414062e-01 -4.952270984649658203e-01 -2.141858190298080444e-01 2.747949063777923584e-01 2.775070667266845703e-01
-5.306062698364257812e-01 3.208104670047760010e-01 3.835145235061645508e-01 -4.048128426074981689e-01 -6.872490644454956055e-01 -5.441334843635559082e-01 6.162833571434020996e-01 -4.528962075710296631e-01 -4.918026328086853027e-01 7.399315834045410156e-01 -5.410533547401428223e-01 -2.317434698343276978e-01 3.106775581836700439e-01 3.127926588058471680e-01
-5.331254005432128906e-01 3.175919055938720703e-01 3.875673115253448486e-01 -4.020467996597290039e-01 -6.765245199203491211e-01 -5.243573188781738281e-01 5.993308424949645996e-01 -4.417257010936737061e-01 -4.862639605998992920e-01 7.285784482955932617e-01 -5.298887491226196289e-01 -2.099157273769378662e-01 3.091542720794677734e-01 3.140214681625366211e-01
