1.377550810575485229e-01 -1.145499870181083679e-01 -6.180928647518157959e-02 9.934586286544799805e-02 7.432998716831207275e-02 4.259496182203292847e-02 -8.556327223777770996e-02 1.075417324900627136e-01 8.496014028787612915e-02 -1.028679683804512024e-01 -4.204991459846496582e-02 2.811632305383682251e-02 8.747945725917816162e-02 7.119774073362350464e-02
1.647413969039916992e-01 -1.309456825256347656e-01 -6.206139922142028809e-02 1.206960082054138184e-01 9.405256807804107666e-02 5.166587606072425842e-02 -1.007268577814102173e-01 1.171324104070663452e-01 1.081160753965377808e-01 -1.334303915500640869e-01 -6.275422126054763794e-02 4.292023926973342896e-02 1.105555742979049683e-01 8.227541297674179077e-02
1.232771649956703186e-01 -9.912423789501190186e-02 -5.678894743323326111e-02 8.840181678533554077e-02 6.592958420515060425e-02 3.780167549848556519e-02 -7.766620814800262451e-02 9.512694180011749268e-02 7.421492040157318115e-02 -9.192679077386856079e-02 -3.928130492568016052e-02 2.762730233371257782e-02 7.991515100002288818e-02 6.171390414237976074e-02
1.590756177902221680e-01 -1.339683979749679565e-01 -6.195840239524841309e-02 1.196303963661193848e-01 9.050963073968887329e-02 5.109748244285583496e-02 -9.727899730205535889e-02 1.221620440483093262e-01 1.075777187943458557e-01 -1.260998398065567017e-01 -5.797934159636497498e-02 2.835829555988311768e-02 1.039560437202453613e-01 7.968829572200775146e-02
1.738037616014480591e-01 -1.524617224931716919e-01 -6.770613789558410645e-02 1.305183172225952148e-01 9.765861183404922485e-02 5.742525681853294373e-02 -1.108239591121673584e-01 1.422009170055389404e-01 1.177636533975601196e-01 -1.386976242065429688e-01 -5.792833119630813599e-02 3.681894019246101379e-02 1.123305708169937134e-01 9.020938724279403687e-02
3.316105529665946960e-02 -3.129352256655693054e-02 -1.094046514481306076e-02 2.495105378329753876e-02 2.074674330651760101e-02 1.783589646220207214e-02 -2.495438791811466217e-02 2.447580918669700623e-02 2.208202704787254333e-02 -2.843063324689865112e-02 -1.433769892901182175e-02 6.077207624912261963e-03 1.929002441465854645e-02 1.210231147706508636e-02
7.236319780349731445e-02 -6.510028243064880371e-02 -2.642712183296680450e-02 5.410177633166313171e-02 4.503159970045089722e-02 3.812374919652938843e-02 -5.388027429580688477e-02 5.324819684028625488e-02 4.960963875055313110e-02 -5.943842604756355286e-02 -3.058997914195060730e-02 1.433284394443035126e-02 4.303875565528869629e-02 2.632885798811912537e-02
1.159054040908813477e-01 -9.952503442764282227e-02 -4.278767853975296021e-02 8.279985934495925903e-02 7.353925704956054688e-02 5.578233674168586731e-02 -8.049032837152481079e-02 8.301312476396560669e-02 7.948584109544754028e-02 -8.795735985040664673e-02 -4.951208457350730896e-02 2.357843704521656036e-02 7.220342755317687988e-02 4.481532424688339233e-02
1.410953402519226074e-01 -1.207054927945137024e-01 -5.417796596884727478e-02 9.929338097572326660e-02 8.789514750242233276e-02 6.730429083108901978e-02 -9.608415514230728149e-02 9.272602945566177368e-02 9.788245707750320435e-02 -1.088246032595634460e-01 -6.289549171924591064e-02 3.317359834909439087e-02 9.363173693418502808e-02 5.308358743786811829e-02
9.876060485839843750e-02 -8.674140274524688721e-02 -3.642407432198524475e-02 7.108316570520401001e-02 6.281775981187820435e-02 4.823793470859527588e-02 -6.970880925655364990e-02 6.445188820362091064e-02 6.833121180534362793e-02 -7.853803038597106934e-02 -4.436129704117774963e-02 2.089421264827251434e-02 6.577655673027038574e-02 3.937331214547157288e-02
1.733025461435317993e-01 -1.480428576469421387e-01 -6.512764841318130493e-02 1.288048624992370605e-01 1.085223108530044556e-01 8.668806403875350952e-02 -1.224806830286979675e-01 1.250668913125991821e-01 1.173837184906005859e-01 -1.310146898031234741e-01 -7.573815435171127319e-02 3.843754529953002930e-02 1.133232414722442627e-01 6.601282209157943726e-02
1.432249248027801514e-01 -1.227499693632125854e-01 -5.268579721450805664e-02 1.039497032761573792e-01 9.120082855224609375e-02 7.191026210784912109e-02 -1.005197241902351379e-01 1.036493554711341858e-01 9.862775355577468872e-02 -1.077072620391845703e-01 -6.231922283768653870e-02 3.005131706595420837e-02 9.129153192043304443e-02 5.528382584452629089e-02
8.938458561897277832e-02 -7.649691402912139893e-02 -3.466305509209632874e-02 6.392329931259155273e-02 5.210482329130172729e-02 3.969554603099822998e-02 -5.963895097374916077e-02 6.027910485863685608e-02 5.908773466944694519e-02 -7.105201482772827148e-02 -4.153763502836227417e-02 1.660674065351486206e-02 5.488356202840805054e-02 3.324811533093452454e-02
3.275290876626968384e-02 -2.317707613110542297e-02 -8.680945262312889099e-03 2.002931386232376099e-02 1.757466979324817657e-02 7.313404697924852371e-03 -1.772517524659633636e-02 1.853679120540618896e-02 2.098306268453598022e-02 -2.047015354037284851e-02 -1.323201041668653488e-02 9.444614872336387634e-03 1.874914392828941345e-02 1.525004860013723373e-02
3.801143914461135864e-02 -2.848388627171516418e-02 -1.059957221150398254e-02 2.441177517175674438e-02 2.065370604395866394e-02 9.704459458589553833e-03 -2.115509659051895142e-02 2.283859252929687500e-02 2.651491388678550720e-02 -2.558161877095699310e-02 -1.582699082791805267e-02 1.054835412651300430e-02 2.266474813222885132e-02 1.728966459631919861e-02
1.987233385443687439e-02 -1.518864650279283524e-02 -6.604888010770082474e-03 1.362047530710697174e-02 1.098905690014362335e-02 6.049701012670993805e-03 -1.208045426756143570e-02 1.317517552524805069e-02 1.370112132281064987e-02 -1.441885717213153839e-02 -8.513066917657852173e-03 4.846060182899236679e-03 1.213056780397891998e-02 8.496218360960483551e-03
2.471667900681495667e-02 -1.915316283702850342e-02 -7.329003885388374329e-03 1.785941421985626221e-02 1.205656491219997406e-02 7.173066027462482452e-03 -1.420167833566665649e-02 1.513755787163972855e-02 1.728992722928524017e-02 -1.889887079596519470e-02 -1.028053183108568192e-02 6.628819741308689117e-03 1.566819660365581512e-02 9.710398502647876740e-03
9.588608518242835999e-03 -9.241700172424316406e-03 -3.275795141234993935e-03 7.234576158225536346e-03 5.694778170436620712e-03 4.384706728160381317e-03 -6.698190234601497650e-03 6.800883449614048004e-03 5.870254710316658020e-03 -7.813124917447566986e-03 -4.539878107607364655e-03 3.611603984609246254e-03 6.807378027588129044e-03 4.287758842110633850e-03
1.692260056734085083e-02 -1.319405529648065567e-02 -7.357233669608831406e-03 1.121715735644102097e-02 9.206629358232021332e-03 5.488996859639883041e-03 -9.899077937006950378e-03 1.159954536706209183e-02 1.133312284946441650e-02 -1.335683744400739670e-02 -6.767410784959793091e-03 6.693644449114799500e-03 1.087953150272369385e-02 6.280131638050079346e-03
1.355654932558536530e-02 -1.197510585188865662e-02 -4.707986023277044296e-03 8.861995302140712738e-03 8.898232132196426392e-03 5.494682583957910538e-03 -8.851395919919013977e-03 1.036689896136522293e-02 9.808898903429508209e-03 -1.142900530248880386e-02 -4.619737155735492706e-03 2.384625375270843506e-03 7.887147367000579834e-03 7.668578065931797028e-03
6.311935931444168091e-02 -5.251014977693557739e-02 -2.467572875320911407e-02 4.416192695498466492e-02 3.880619630217552185e-02 2.240161783993244171e-02 -4.001696407794952393e-02 4.804400727152824402e-02 3.984655812382698059e-02 -4.904497414827346802e-02 -2.303047478199005127e-02 1.175915170460939407e-02 3.747458010911941528e-02 3.414862602949142456e-02
7.404812425374984741e-02 -6.570991873741149902e-02 -2.906149253249168396e-02 5.201568454504013062e-02 4.461076483130455017e-02 2.805876545608043671e-02 -4.744123294949531555e-02 5.786202847957611084e-02 4.817074537277221680e-02 -6.095663085579872131e-02 -2.592086419463157654e-02 1.510174293071031570e-02 4.756642878055572510e-02 3.724516183137893677e-02
5.677263811230659485e-02 -4.906741157174110413e-02 -2.043743804097175598e-02 3.904813900589942932e-02 3.365697711706161499e-02 1.996980980038642883e-02 -3.510359674692153931e-02 4.108265042304992676e-02 3.687015548348426819e-02 -4.834956303238868713e-02 -2.073033340275287628e-02 1.258122548460960388e-02 3.714944794774055481e-02 2.848804928362369537e-02
3.472980111837387085e-02 -3.329362347722053528e-02 -1.382775232195854187e-02 2.408726140856742859e-02 2.176517248153686523e-02 1.368829049170017242e-02 -2.263667993247509003e-02 2.645486220717430115e-02 2.446511760354042053e-02 -3.047658503055572510e-02 -1.265048421919345856e-02 7.812703028321266174e-03 2.352500706911087036e-02 1.618951000273227692e-02
8.335231989622116089e-02 -7.390642911195755005e-02 -3.576269373297691345e-02 5.851491913199424744e-02 4.866012930870056152e-02 3.058645315468311310e-02 -5.394469946622848511e-02 6.418630480766296387e-02 5.438268184661865234e-02 -6.659668684005737305e-02 -2.639797329902648926e-02 1.684501022100448608e-02 5.205890536308288574e-02 4.378519952297210693e-02
3.541061654686927795e-02 -2.767793275415897369e-02 -1.072100643068552017e-02 2.457363158464431763e-02 2.258408069610595703e-02 1.508657541126012802e-02 -2.156831137835979462e-02 2.265499718487262726e-02 2.243808098137378693e-02 -2.785384654998779297e-02 -1.421468239277601242e-02 7.734145037829875946e-03 1.973808184266090393e-02 1.654026843607425690e-02
6.272906810045242310e-02 -4.868470877408981323e-02 -2.965130656957626343e-02 4.728758335113525391e-02 3.754865005612373352e-02 2.976680360734462738e-02 -4.208375141024589539e-02 3.723397478461265564e-02 3.561146929860115051e-02 -5.754940584301948547e-02 -3.623419255018234253e-02 8.068240247666835785e-03 3.849796950817108154e-02 2.267967537045478821e-02
1.956658437848091125e-02 -1.627223193645477295e-02 -7.931896485388278961e-03 1.348535716533660889e-02 1.170137152075767517e-02 9.337356314063072205e-03 -1.343024149537086487e-02 1.261987257748842239e-02 1.186003722250461578e-02 -1.693422347307205200e-02 -7.985501550137996674e-03 4.407388158142566681e-03 1.252959202975034714e-02 8.062717504799365997e-03
2.031518705189228058e-02 -1.768293976783752441e-02 -5.832280497997999191e-03 1.517258677631616592e-02 1.014513615518808365e-02 6.225416436791419983e-03 -1.135515607893466949e-02 1.275818981230258942e-02 1.372644677758216858e-02 -1.804239861667156219e-02 -8.492388762533664703e-03 3.415506798774003983e-03 1.432889327406883240e-02 8.223900571465492249e-03
3.475015610456466675e-02 -2.920722030103206635e-02 -9.503094479441642761e-03 2.583712898194789886e-02 1.647819578647613525e-02 1.030428335070610046e-02 -1.766332797706127167e-02 2.076795697212219238e-02 2.393129467964172363e-02 -3.347041085362434387e-02 -1.363426074385643005e-02 2.833575243130326271e-03 2.494569495320320129e-02 1.334544550627470016e-02
2.761305123567581177e-02 -2.079424634575843811e-02 -1.105437148362398148e-02 1.975859515368938446e-02 1.516458950936794281e-02 1.040040608495473862e-02 -1.705958507955074310e-02 1.650254987180233002e-02 1.726754195988178253e-02 -2.372126094996929169e-02 -1.049216277897357941e-02 2.124665072187781334e-03 1.711093448102474213e-02 1.262994296848773956e-02
2.243511192500591278e-02 -2.319936454296112061e-02 -7.848733104765415192e-03 1.917018741369247437e-02 1.434443797916173935e-02 9.816518053412437439e-03 -1.653181388974189758e-02 1.589104905724525452e-02 1.738352887332439423e-02 -2.202062495052814484e-02 -8.169581182301044464e-03 6.018867716193199158e-03 1.586938463151454926e-02 1.011954527348279953e-02
2.805499173700809479e-02 -2.152424305677413940e-02 -1.150902453809976578e-02 2.170662209391593933e-02 1.690459810197353363e-02 1.063007302582263947e-02 -1.596161164343357086e-02 1.626187376677989960e-02 1.759980060160160065e-02 -2.597281336784362793e-02 -1.138287130743265152e-02 4.900973755866289139e-03 1.897534541785717010e-02 1.291054487228393555e-02
4.291762039065361023e-02 -3.163944929838180542e-02 -1.491146720945835114e-02 2.690200135111808777e-02 2.101726084947586060e-02 1.224517263472080231e-02 -2.281882427632808685e-02 2.621335163712501526e-02 2.580863051116466522e-02 -2.946733124554157257e-02 -1.612843200564384460e-02 1.272386964410543442e-02 2.907690778374671936e-02 1.452534366399049759e-02
5.083525180816650391e-02 -3.734943270683288574e-02 -1.672248914837837219e-02 3.193670138716697693e-02 2.618030272424221039e-02 1.534066628664731979e-02 -2.679421752691268921e-02 3.190207481384277344e-02 3.067810460925102234e-02 -3.485817462205886841e-02 -1.871947944164276123e-02 1.464058179408311844e-02 3.652178868651390076e-02 1.668396592140197754e-02
4.715799912810325623e-02 -3.442794084548950195e-02 -1.588166318833827972e-02 2.995137125253677368e-02 2.361520007252693176e-02 1.465034205466508865e-02 -2.539781667292118073e-02 2.897373773157596588e-02 2.814007364213466644e-02 -3.272461146116256714e-02 -1.822896488010883331e-02 1.273279264569282532e-02 3.122317604720592499e-02 1.663100905716419220e-02
1.933555491268634796e-02 -1.497402507811784744e-02 -7.622787728905677795e-03 1.229417137801647186e-02 1.004387717694044113e-02 5.096682347357273102e-03 -1.069931406527757645e-02 1.235126517713069916e-02 1.318043749779462814e-02 -1.426766999065876007e-02 -8.017143234610557556e-03 6.770242005586624146e-03 1.425151154398918152e-02 5.846382118761539459e-03
1.189639605581760406e-02 -1.071438286453485489e-02 -3.424014197662472725e-03 1.023897528648376465e-02 6.302194669842720032e-03 3.295771777629852295e-03 -6.660537794232368469e-03 7.982902228832244873e-03 7.780642248690128326e-03 -1.173079572618007660e-02 -5.978520959615707397e-03 1.666354248300194740e-03 8.518725633621215820e-03 5.374100059270858765e-03
2.939444035291671753e-03 -3.385934280231595039e-03 -1.292598666623234749e-03 3.893240354955196381e-03 6.623157532885670662e-04 1.799114164896309376e-03 -2.467233454808592796e-03 2.738555427640676498e-03 1.552099478431046009e-03 -3.391898004338145256e-03 -3.250777954235672951e-03 2.339055936317890882e-04 1.744812936522066593e-03 -2.732655848376452923e-04
7.934098131954669952e-03 -7.730715442448854446e-03 -1.542446087114512920e-03 6.835287902504205704e-03 5.045483820140361786e-03 2.806650940328836441e-03 -2.899975283071398735e-03 4.622338339686393738e-03 5.630371626466512680e-03 -9.825698100030422211e-03 -5.444134119898080826e-03 2.067102352157235146e-03 6.769562605768442154e-03 3.572849556803703308e-03
2.484240755438804626e-02 -1.919940300285816193e-02 -1.008567493408918381e-02 1.577400416135787964e-02 1.337243616580963135e-02 8.032592013478279114e-03 -1.332832686603069305e-02 1.451546791940927505e-02 1.505632139742374420e-02 -1.895016245543956757e-02 -1.176967099308967590e-02 6.405734457075595856e-03 1.760067790746688843e-02 7.596483454108238220e-03
9.780665859580039978e-03 -6.391685456037521362e-03 -2.301061293110251427e-03 5.283614620566368103e-03 2.842280082404613495e-03 1.747395959682762623e-03 -5.006043240427970886e-03 5.936549045145511627e-03 5.592154338955879211e-03 -6.842512637376785278e-03 -3.238588571548461914e-03 1.195218414068222046e-03 6.243226118385791779e-03 2.185090910643339157e-03
9.499188512563705444e-03 -8.230595849454402924e-03 -3.058823291212320328e-03 6.942356005311012268e-03 5.190585274249315262e-03 2.528099343180656433e-03 -4.543858114629983902e-03 4.784051328897476196e-03 5.955547094345092773e-03 -9.524520486593246460e-03 -5.883127450942993164e-03 1.253018621355295181e-03 7.698022760450839996e-03 3.716906532645225525e-03
1.431052573025226593e-02 -1.298836898058652878e-02 -4.381212871521711349e-03 1.194307580590248108e-02 9.380682371556758881e-03 6.417300086468458176e-03 -7.058322429656982422e-03 8.587054908275604248e-03 9.785092435777187347e-03 -1.463847234845161438e-02 -8.458332158625125885e-03 3.220501821488142014e-03 1.240139827132225037e-02 5.193814635276794434e-03
2.204840257763862610e-02 -1.962473988533020020e-02 -6.427669432014226913e-03 1.694173365831375122e-02 1.253467798233032227e-02 7.668811827898025513e-03 -1.079084724187850952e-02 1.273836754262447357e-02 1.526086218655109406e-02 -2.121142111718654633e-02 -1.199268829077482224e-02 5.218579899519681931e-03 1.665210165083408356e-02 8.755610324442386627e-03
1.220204960554838181e-02 -1.052999217063188553e-02 -3.856411203742027283e-03 9.323678910732269287e-03 6.300613284111022949e-03 2.965502440929412842e-03 -5.756043829023838043e-03 6.501515861600637436e-03 7.932640612125396729e-03 -1.259545702487230301e-02 -6.703924387693405151e-03 2.215603832155466080e-03 8.357610553503036499e-03 6.147195585072040558e-03
1.642954349517822266e-02 -1.504669804126024246e-02 -5.055334419012069702e-03 1.283678784966468811e-02 8.570639416575431824e-03 4.807857796549797058e-03 -8.401677012443542480e-03 9.558863937854766846e-03 1.075581740587949753e-02 -1.787583157420158386e-02 -8.824699558317661285e-03 2.777574351057410240e-03 1.180588826537132263e-02 7.500514388084411621e-03
3.127346932888031006e-02 -2.781122364103794098e-02 -1.001799572259187698e-02 2.432618290185928345e-02 1.690781861543655396e-02 9.612117893993854523e-03 -1.529606711119413376e-02 1.868253573775291443e-02 2.083270065486431122e-02 -3.221961483359336853e-02 -1.521225180476903915e-02 6.165580358356237411e-03 2.158352732658386230e-02 1.376829482614994049e-02
2.138156257569789886e-02 -2.064730226993560791e-02 -5.242408253252506256e-03 1.792410574853420258e-02 1.172732561826705933e-02 6.141489371657371521e-03 -1.056188531219959259e-02 1.232818327844142914e-02 1.475248485803604126e-02 -2.359603717923164368e-02 -1.195656508207321167e-02 4.221710376441478729e-03 1.622064039111137390e-02 1.044540479779243469e-02
2.132823504507541656e-02 -1.974101550877094269e-02 -7.161508314311504364e-03 1.815582066774368286e-02 1.214922964572906494e-02 7.197800558060407639e-03 -1.183170545846223831e-02 1.359797175973653793e-02 1.360139437019824982e-02 -2.311390079557895660e-02 -9.489319287240505219e-03 4.360285587608814240e-03 1.476500462740659714e-02 9.700221940875053406e-03
1.935006305575370789e-02 -1.668752916157245636e-02 -8.893536403775215149e-03 1.364959776401519775e-02 1.080628670752048492e-02 5.163467489182949066e-03 -1.228461414575576782e-02 1.346222870051860809e-02 1.097496598958969116e-02 -1.960491575300693512e-02 -8.386203087866306305e-03 2.812987426295876503e-03 1.245501078665256500e-02 9.778546169400215149e-03
1.718532294034957886e-02 -1.308803912252187729e-02 -7.395527791231870651e-03 1.033466029912233353e-02 9.382493793964385986e-03 5.311350338160991669e-03 -9.169110096991062164e-03 1.001760363578796387e-02 1.045685913413763046e-02 -1.280407980084419250e-02 -7.721848320215940475e-03 4.892576485872268677e-03 1.185047999024391174e-02 5.726885516196489334e-03
7.336012553423643112e-03 -1.926410594023764133e-03 -3.973387356381863356e-04 2.593637444078922272e-03 -7.882916179369203746e-06 -1.440776046365499496e-03 -3.707006573677062988e-03 3.362497314810752869e-03 2.347011817619204521e-03 -2.834046492353081703e-03 -1.255263458006083965e-03 -3.133060235995799303e-04 4.411100409924983978e-03 5.630510859191417694e-04
2.759421989321708679e-02 -2.085337787866592407e-02 -9.990806691348552704e-03 1.821672543883323669e-02 1.625023409724235535e-02 1.082895696163177490e-02 -1.821755059063434601e-02 1.785369031131267548e-02 1.735980622470378876e-02 -1.959604956209659576e-02 -1.029609236866235733e-02 6.604994647204875946e-03 1.821050047874450684e-02 1.318483613431453705e-02
4.891721159219741821e-02 -3.910149261355400085e-02 -2.037011831998825073e-02 3.393372893333435059e-02 3.028929419815540314e-02 2.038240432739257812e-02 -3.033087216317653656e-02 3.245526924729347229e-02 3.377055749297142029e-02 -3.454592078924179077e-02 -2.256646379828453064e-02 1.529547758400440216e-02 3.669879958033561707e-02 2.399818040430545807e-02
4.717389494180679321e-02 -3.828445076942443848e-02 -2.016594074666500092e-02 3.160013630986213684e-02 3.069824725389480591e-02 2.073377184569835663e-02 -3.018143959343433380e-02 3.147427365183830261e-02 3.493545576930046082e-02 -3.291064873337745667e-02 -2.252159826457500458e-02 1.345378346741199493e-02 3.793839365243911743e-02 2.405903488397598267e-02
5.626145750284194946e-02 -4.626686871051788330e-02 -2.426818199455738068e-02 4.020973294973373413e-02 3.589991107583045959e-02 2.510300837457180023e-02 -3.492894768714904785e-02 3.825002163648605347e-02 3.890275582671165466e-02 -4.286591336131095886e-02 -2.506797760725021362e-02 1.565342955291271210e-02 4.301933571696281433e-02 2.811581827700138092e-02
5.792410299181938171e-02 -4.800775274634361267e-02 -2.590325661003589630e-02 4.170560836791992188e-02 3.793076798319816589e-02 2.640375681221485138e-02 -3.705766797065734863e-02 4.030228033661842346e-02 4.094843566417694092e-02 -4.554929584264755249e-02 -2.588256821036338806e-02 1.609640568494796753e-02 4.241501539945602417e-02 2.946515381336212158e-02
4.113204777240753174e-02 -3.742922097444534302e-02 -1.878029480576515198e-02 3.144392371177673340e-02 2.895579300820827484e-02 1.745636761188507080e-02 -2.829684689640998840e-02 2.923346310853958130e-02 2.907880581915378571e-02 -3.410458564758300781e-02 -1.695971935987472534e-02 9.994368068873882294e-03 2.874480374157428741e-02 2.292512170970439911e-02
4.263110831379890442e-02 -3.697231411933898926e-02 -1.979005709290504456e-02 3.087062016129493713e-02 2.992627024650573730e-02 1.853487268090248108e-02 -2.888901159167289734e-02 2.973021939396858215e-02 3.116358071565628052e-02 -3.434688597917556763e-02 -1.808623783290386200e-02 9.622059762477874756e-03 3.367280960083007812e-02 2.433874085545539856e-02
-7.498282939195632935e-03 3.565487451851367950e-03 -2.134641166776418686e-03 -6.834554485976696014e-03 -1.604955527000129223e-03 -8.481293916702270508e-03 5.789824295789003372e-03 -4.196539055556058884e-03 -5.046115722507238388e-03 4.821357317268848419e-03 1.755831064656376839e-03 1.723398454487323761e-04 3.170695621520280838e-03 2.950300695374608040e-04
-7.451863959431648254e-03 7.645010482519865036e-04 -2.857743296772241592e-03 -6.253718864172697067e-03 1.517159398645162582e-04 -1.076702121645212173e-02 5.420350003987550735e-03 -2.692865440621972084e-03 -5.104588810354471207e-03 2.341795945540070534e-03 1.216627191752195358e-03 9.254459291696548462e-04 5.861486308276653290e-03 1.955213490873575211e-03
-5.045420955866575241e-03 1.483493717387318611e-03 -2.264830050989985466e-03 -4.885974805802106857e-03 1.424454967491328716e-04 -7.743230089545249939e-03 4.031069111078977585e-03 -1.453552045859396458e-03 -3.887004218995571136e-03 2.141300356015563011e-03 1.059385016560554504e-03 1.992632605833932757e-04 4.085070919245481491e-03 1.572046545334160328e-03
-8.309686556458473206e-03 3.042888827621936798e-03 -3.497932106256484985e-03 -8.072213269770145416e-03 -5.270061665214598179e-04 -1.200700830668210983e-02 6.959308870136737823e-03 -2.665634732693433762e-03 -6.217550486326217651e-03 3.552256617695093155e-03 1.762877334840595722e-03 3.178394981659948826e-04 5.876808892935514450e-03 1.510728965513408184e-03
-7.471064105629920959e-03 1.426210743375122547e-03 -6.367436144500970840e-04 -6.551384460180997849e-03 -2.092504408210515976e-03 -8.365172892808914185e-03 5.365205928683280945e-03 -4.944391548633575439e-03 -5.721557419747114182e-03 3.574968315660953522e-03 2.094812225550413132e-03 -6.181624485179781914e-04 3.622806631028652191e-03 1.599258393980562687e-03
-1.076031103730201721e-02 3.646428696811199188e-03 -3.942383918911218643e-03 -9.874143637716770172e-03 -2.490487881004810333e-03 -1.362982764840126038e-02 8.309928700327873230e-03 -5.615970585495233536e-03 -7.253326941281557083e-03 5.725164432078599930e-03 2.937950659543275833e-03 5.365003598853945732e-04 5.444868002086877823e-03 1.737441867589950562e-03
-7.312590256333351135e-03 2.412877976894378662e-03 -2.106512431055307388e-03 -7.425151299685239792e-03 -1.811632770113646984e-03 -1.039538998156785965e-02 5.663095042109489441e-03 -2.375975251197814941e-03 -5.781195126473903656e-03 2.583470195531845093e-03 1.631035353057086468e-03 1.235530013218522072e-03 4.745928104966878891e-03 1.243609469383955002e-03
-3.754816250875592232e-03 8.811125298961997032e-04 -1.261261058971285820e-03 -3.944446332752704620e-03 -8.378233178518712521e-04 -6.441703531891107559e-03 3.268141765147447586e-03 -4.128164437133818865e-04 -3.102294867858290672e-03 1.641810638830065727e-03 1.248423010110855103e-03 1.291755121201276779e-03 3.327340586110949516e-03 1.074683386832475662e-03
-2.888478804379701614e-03 1.403983333148062229e-05 -1.632846193388104439e-03 -3.595216665416955948e-03 4.128863802179694176e-04 -6.016649305820465088e-03 2.702828962355852127e-03 7.457382162101566792e-05 -2.123845042660832405e-03 7.273934897966682911e-04 3.441988956183195114e-04 1.159509993158280849e-03 3.541187150403857231e-03 1.393778948113322258e-03
-5.040059331804513931e-03 7.186463335528969765e-04 -1.915907370857894421e-03 -4.752125125378370285e-03 3.395489766262471676e-04 -7.353539112955331802e-03 3.931003157049417496e-03 -1.148551120422780514e-03 -3.852268215268850327e-03 1.240497338585555553e-03 2.775619504973292351e-04 1.088811404770240188e-04 4.767322447150945663e-03 2.096304204314947128e-03
-3.089536912739276886e-03 4.459010378923267126e-04 -8.604076574556529522e-04 -2.619873732328414917e-03 -7.814422715455293655e-04 -4.356485325843095779e-03 2.283901907503604889e-03 -1.429904252290725708e-03 -2.642516978085041046e-03 8.465501014143228531e-04 7.443780777975916862e-04 2.536491956561803818e-04 2.329603768885135651e-03 7.445880910381674767e-04
-4.774733446538448334e-03 -1.096100313588976860e-04 -1.596275367774069309e-03 -4.976561758667230606e-03 -1.074870349839329720e-03 -8.616182953119277954e-03 3.841761732473969460e-03 -7.555475458502769470e-04 -3.893861081451177597e-03 1.067332923412322998e-03 1.433319761417806149e-03 1.984167611226439476e-03 5.112750455737113953e-03 2.116712508723139763e-03
-3.544273786246776581e-03 -6.008716882206499577e-04 -1.981911249458789825e-03 -4.815687891095876694e-03 -1.374524319544434547e-03 -8.461310528218746185e-03 3.074908163398504257e-03 -2.276126542710699141e-05 -3.139565233141183853e-03 -1.991956378333270550e-04 1.574141555465757847e-03 2.534810919314622879e-03 5.017677322030067444e-03 2.399515826255083084e-03
-9.920611977577209473e-03 1.513492432422935963e-03 1.682696747593581676e-04 -6.419354584068059921e-03 -2.369576599448919296e-03 -8.744411170482635498e-03 7.451015990227460861e-03 -5.052702035754919052e-03 -7.009388878941535950e-03 1.823486178182065487e-03 1.088687218725681305e-03 -9.856023825705051422e-04 2.295840764418244362e-03 1.314796390943229198e-03
-3.636209294199943542e-03 -1.235226634889841080e-03 -1.752515556290745735e-03 -4.661901388317346573e-03 -1.532788155600428581e-04 -7.479698862880468369e-03 3.780017839744687080e-03 2.184324257541447878e-04 -2.425843616947531700e-03 8.538887777831405401e-05 -1.432879362255334854e-04 1.983974128961563110e-03 5.441170185804367065e-03 2.507598837837576866e-03
-2.068113302811980247e-03 -9.203179506585001945e-04 -9.857441764324903488e-04 -2.622215775772929192e-03 -5.802413852507015690e-06 -5.268799141049385071e-03 1.973173581063747406e-03 5.150209181010723114e-04 -2.186725381761789322e-03 -4.244226729497313499e-04 2.195702691096812487e-04 1.429541734978556633e-03 4.368085414171218872e-03 1.666491501964628696e-03
-1.594059169292449951e-03 -1.531788147985935211e-03 -1.418148749507963657e-03 -2.971558365970849991e-03 6.905255140736699104e-04 -6.159804295748472214e-03 1.955191139131784439e-03 1.675622537732124329e-03 -1.831757253967225552e-03 -1.046188175678253174e-03 -1.861484088294673711e-05 2.115247538313269615e-03 5.552832037210464478e-03 2.468393882736563683e-03
-1.700963475741446018e-03 -5.931567866355180740e-04 -9.819930419325828552e-04 -1.933277933858335018e-03 5.381980445235967636e-04 -3.485803026705980301e-03 1.342618139460682869e-03 1.768190413713455200e-04 -1.558438292704522610e-03 -1.938878267537802458e-04 -1.019597693812102079e-04 8.610193617641925812e-04 3.101425478234887123e-03 1.324675045907497406e-03
-1.067042001523077488e-03 -1.077263383194804192e-03 -1.215007621794939041e-03 -1.795767224393785000e-03 5.689822137355804443e-04 -3.816128475591540337e-03 1.076097600162029266e-03 9.213440353050827980e-04 -1.048680976964533329e-03 -6.100535974837839603e-04 -8.520777191733941436e-05 1.478699967265129089e-03 3.458365332335233688e-03 1.518844743259251118e-03
-1.199661171995103359e-03 -2.296417951583862305e-03 -7.010338827967643738e-03 -4.881119355559349060e-03 1.581478863954544067e-03 -8.822417818009853363e-03 1.773058786056935787e-03 1.547643914818763733e-03 -6.029971700627356768e-05 -1.357318833470344543e-03 3.869146748911589384e-04 4.067018162459135056e-03 6.630931049585342407e-03 6.303654052317142487e-03
