-1.326549239456653595e-02 1.236683595925569534e-02 6.057025864720344543e-03 -1.105298381298780441e-02 -1.071522291749715805e-02 -1.479754690080881119e-02 1.216433569788932800e-02 -6.847754586488008499e-03 -1.152926404029130936e-02 7.078392431139945984e-03 2.980565186589956284e-03 -5.100187379866838455e-03 -4.852814134210348129e-03 -2.338186837732791901e-03
-1.066435873508453369e-02 8.415575139224529266e-03 4.155263770371675491e-03 -8.964478969573974609e-03 -9.212512522935867310e-03 -1.154727488756179810e-02 9.444967843592166901e-03 -5.875056143850088120e-03 -7.924259640276432037e-03 5.928818602114915848e-03 3.184145083650946617e-03 -2.371441805735230446e-03 -3.949121572077274323e-03 -2.577588194981217384e-03
-6.202420219779014587e-03 5.621035583317279816e-03 2.732348861172795296e-03 -5.540024954825639725e-03 -4.835272673517465591e-03 -6.649473216384649277e-03 5.630924366414546967e-03 -3.478650003671646118e-03 -4.997541662305593491e-03 3.960910718888044357e-03 1.120879082009196281e-03 -1.851544715464115143e-03 -1.769670867361128330e-03 -1.369754550978541374e-03
-7.925144396722316742e-03 6.920548621565103531e-03 3.579583950340747833e-03 -7.024826481938362122e-03 -6.544229108840227127e-03 -8.676860481500625610e-03 7.225399371236562729e-03 -3.767717629671096802e-03 -5.982588045299053192e-03 4.902467131614685059e-03 1.429585623554885387e-03 -1.917715882882475853e-03 -2.357363002374768257e-03 -1.327340956777334213e-03
-4.545513074845075607e-03 3.617018926888704300e-03 1.629740465432405472e-03 -3.707761177793145180e-03 -3.608236555010080338e-03 -4.871478304266929626e-03 4.049649462103843689e-03 -2.408636501058936119e-03 -3.574317088350653648e-03 2.271865960210561752e-03 1.268358319066464901e-03 -1.309263985604047775e-03 -1.797190052457153797e-03 -1.148986746557056904e-03
-3.901059273630380630e-03 3.645010292530059814e-03 1.677720458246767521e-03 -3.623763099312782288e-03 -2.979773562401533127e-03 -4.612702410668134689e-03 3.836459014564752579e-03 -1.754961675032973289e-03 -3.139348234981298447e-03 2.012582961469888687e-03 5.860449746251106262e-04 -1.314891036599874496e-03 -1.082520117051899433e-03 -4.047917900606989861e-04
-1.113332249224185944e-02 1.137903239578008652e-02 4.427438601851463318e-03 -1.139056403189897537e-02 -9.617517702281475067e-03 -1.415213849395513535e-02 1.185547839850187302e-02 -3.911878913640975952e-03 -7.937102578580379486e-03 6.460390985012054443e-03 6.041368469595909119e-04 -2.719809301197528839e-03 -2.602956723421812057e-03 -7.823292980901896954e-04
-8.098418824374675751e-03 7.019661366939544678e-03 2.488157711923122406e-03 -8.134489879012107849e-03 -7.124273106455802917e-03 -1.031963340938091278e-02 7.711314130574464798e-03 -2.897367579862475395e-03 -5.247474648058414459e-03 4.332841373980045319e-03 3.880982985720038414e-04 -7.232358329929411411e-04 -1.197518082335591316e-03 -1.070705824531614780e-03
-8.964819833636283875e-03 6.535844411700963974e-03 2.843546215444803238e-03 -7.976545952260494232e-03 -7.582007907330989838e-03 -1.044280454516410828e-02 7.836613804101943970e-03 -3.901388030499219894e-03 -5.912760738283395767e-03 4.696773830801248550e-03 1.853234833106398582e-03 -5.729121621698141098e-04 -2.280380111187696457e-03 -2.618435537442564964e-03
-2.173305861651897430e-02 1.969725824892520905e-02 1.085126027464866638e-02 -1.838594488799571991e-02 -1.720483973622322083e-02 -2.266836911439895630e-02 1.993785426020622253e-02 -1.109196338802576065e-02 -1.662267558276653290e-02 1.482851523905992508e-02 3.461412852630019188e-03 -6.494357250630855560e-03 -7.502216380089521408e-03 -2.761056413874030113e-03
-1.310952566564083099e-02 9.477576240897178650e-03 3.848627209663391113e-03 -1.192282233387231827e-02 -1.107899658381938934e-02 -1.540015544742345810e-02 1.154734566807746887e-02 -5.659512244164943695e-03 -8.339538238942623138e-03 6.436330266296863556e-03 2.385100815445184708e-03 -1.280230935662984848e-03 -3.176263766363263130e-03 -2.944396575912833214e-03
-1.096234936267137527e-02 9.780194610357284546e-03 7.215980440378189087e-03 -7.789406459778547287e-03 -8.015872910618782043e-03 -9.178839623928070068e-03 9.003540500998497009e-03 -6.044099107384681702e-03 -9.707761928439140320e-03 8.074280805885791779e-03 2.092898357659578323e-03 -5.476347170770168304e-03 -4.460634663701057434e-03 -1.386452000588178635e-03
-1.172630395740270615e-02 1.067555602639913559e-02 6.037028040736913681e-03 -1.013888046145439148e-02 -9.635278955101966858e-03 -1.320853177458047867e-02 1.071769744157791138e-02 -6.961728911846876144e-03 -9.780378080904483795e-03 8.936812169849872589e-03 2.061080420389771461e-03 -3.751133568584918976e-03 -2.483962569385766983e-03 -1.356874126940965652e-03
-1.072357315570116043e-02 8.717598393559455872e-03 4.371032584458589554e-03 -9.032197296619415283e-03 -9.083100594580173492e-03 -1.243501715362071991e-02 9.144953452050685883e-03 -5.287610925734043121e-03 -9.653977118432521820e-03 5.577662959694862366e-03 2.004439709708094597e-03 -3.382001072168350220e-03 -2.147853840142488480e-03 -1.546657062135636806e-03
-5.656119436025619507e-03 5.778944585472345352e-03 3.341390052810311317e-03 -4.808592144399881363e-03 -4.358051810413599014e-03 -6.507700309157371521e-03 4.865001887083053589e-03 -1.606982084922492504e-03 -5.541407503187656403e-03 3.506325883790850639e-03 2.771831641439348459e-04 -2.319298917427659035e-03 -2.965739404316991568e-04 5.733169964514672756e-04
3.950271755456924438e-03 -3.199865343049168587e-03 -3.511886345222592354e-03 1.402428606525063515e-03 2.665226813405752182e-03 -2.860799198970198631e-03 -2.355116419494152069e-03 5.056774243712425232e-03 1.276095747016370296e-03 -5.988960620015859604e-03 -2.948507666587829590e-03 1.589063555002212524e-03 8.254666812717914581e-03 4.799185320734977722e-03
-1.680205226875841618e-03 3.197973128408193588e-03 -5.735824815928936005e-04 -2.359698526561260223e-03 -5.310195847414433956e-04 -7.506544701755046844e-03 3.218287602066993713e-03 2.052058931440114975e-03 -2.221392234787344933e-03 -5.765702226199209690e-04 -4.124994389712810516e-03 -7.460832712240517139e-04 6.456370465457439423e-03 3.314994741231203079e-03
-2.435072092339396477e-03 3.803121158853173256e-03 3.138316096737980843e-04 -3.425186965614557266e-03 -2.379238605499267578e-03 -7.854669354856014252e-03 3.412707243114709854e-03 1.395396655425429344e-03 -4.635197576135396957e-03 -1.166662084870040417e-03 -1.982938498258590698e-03 -3.492027055472135544e-03 3.341653849929571152e-03 3.675391897559165955e-03
-6.282203365117311478e-03 7.387491874396800995e-03 2.129444386810064316e-03 -5.394019652158021927e-03 -3.706873394548892975e-03 -9.310985915362834930e-03 6.688083987683057785e-03 -7.030289852991700172e-04 -5.400198046118021011e-03 3.539277939125895500e-03 -1.364988973364233971e-03 -2.262537833303213120e-03 2.080553444102406502e-03 1.451776246540248394e-03
-5.893617868423461914e-03 8.429607376456260681e-03 2.248520962893962860e-03 -6.360281258821487427e-03 -4.093366675078868866e-03 -9.981133975088596344e-03 7.394605781883001328e-03 -2.708958636503666639e-04 -5.739254876971244812e-03 2.732040826231241226e-03 -1.412348006851971149e-03 -3.978997003287076950e-03 9.433191735297441483e-04 2.127681393176317215e-03
1.569448225200176239e-02 -8.154192939400672913e-03 -5.474315024912357330e-03 6.787434220314025879e-03 6.703878287225961685e-03 4.971574526280164719e-05 -7.779518608003854752e-03 1.485218107700347900e-02 7.577884942293167114e-03 -1.415195595473051071e-02 -8.613456040620803833e-03 4.489968996495008469e-04 1.291711442172527313e-02 8.793301880359649658e-03
5.429069511592388153e-03 -2.809788333252072334e-03 -1.242372556589543819e-03 3.293393179774284363e-03 3.152921795845031738e-03 -2.751815365627408028e-03 -3.118306864053010941e-03 5.917867645621299744e-03 7.213584613054990768e-04 -5.815857090055942535e-03 -4.330126103013753891e-03 2.867624862119555473e-03 9.195948019623756409e-03 5.681456997990608215e-03
3.630709648132324219e-02 -2.673436328768730164e-02 -1.844226755201816559e-02 2.562382444739341736e-02 3.185620903968811035e-02 1.777076721191406250e-02 -2.535877749323844910e-02 2.352742291986942291e-02 2.044477686285972595e-02 -2.907605282962322235e-02 -1.819132268428802490e-02 7.568960543721914291e-03 2.459026500582695007e-02 2.512171305716037750e-02
1.966607943177223206e-02 -1.401058956980705261e-02 -9.522741660475730896e-03 1.315141096711158752e-02 1.680724136531352997e-02 9.811206720769405365e-03 -1.425692345947027206e-02 1.287720259279012680e-02 1.037992537021636963e-02 -1.526000630110502243e-02 -8.697910234332084656e-03 5.047911312431097031e-03 1.231470052152872086e-02 1.296597346663475037e-02
1.303279213607311249e-02 -8.332056924700737000e-03 -6.628660950809717178e-03 8.371034637093544006e-03 9.999105706810951233e-03 6.064972840249538422e-03 -9.477060288190841675e-03 9.010281413793563843e-03 5.540989339351654053e-03 -1.140679325908422470e-02 -4.365506116300821304e-03 2.874324563890695572e-03 5.142837762832641602e-03 9.998455643653869629e-03
2.167240530252456665e-02 -1.604777760803699493e-02 -9.989959187805652618e-03 1.555644161999225616e-02 1.558556314557790756e-02 1.025725714862346649e-02 -1.496970560401678085e-02 1.482987217605113983e-02 9.842335246503353119e-03 -2.047648839652538300e-02 -5.084793549031019211e-03 6.908536888659000397e-03 8.752850815653800964e-03 1.515105273574590683e-02
5.195600166916847229e-02 -3.776299580931663513e-02 -2.115339785814285278e-02 3.548489511013031006e-02 2.761646732687950134e-02 1.447205431759357452e-02 -3.304621949791908264e-02 3.761820867657661438e-02 3.255321457982063293e-02 -4.904796928167343140e-02 -1.900153979659080505e-02 6.631472148001194000e-03 2.708278596401214600e-02 2.424305677413940430e-02
4.328401014208793640e-02 -3.133161365985870361e-02 -1.931066438555717468e-02 2.897737547755241394e-02 2.070362679660320282e-02 1.179868541657924652e-02 -2.768855355679988861e-02 3.277117013931274414e-02 2.646080218255519867e-02 -4.167917743325233459e-02 -1.559579186141490936e-02 5.738735664635896683e-03 2.515033259987831116e-02 1.627269573509693146e-02
3.344636037945747375e-02 -2.588092721998691559e-02 -1.535592973232269287e-02 2.421004138886928558e-02 1.984150893986225128e-02 1.049864292144775391e-02 -2.018214203417301178e-02 2.557027712464332581e-02 2.029464766383171082e-02 -3.368945047259330750e-02 -1.383949443697929382e-02 4.134120419621467590e-03 1.847316883504390717e-02 1.625358685851097107e-02
4.369306936860084534e-02 -3.409498557448387146e-02 -1.951520144939422607e-02 3.054063022136688232e-02 2.339698560535907745e-02 1.368809025734663010e-02 -2.747803926467895508e-02 3.464683517813682556e-02 2.556596696376800537e-02 -4.491255804896354675e-02 -1.719450391829013824e-02 5.528824403882026672e-03 2.619999647140502930e-02 1.807907596230506897e-02
3.549452126026153564e-02 -2.894682250916957855e-02 -1.772239990532398224e-02 2.541239373385906219e-02 1.880392059683799744e-02 9.023747406899929047e-03 -2.101068012416362762e-02 2.929698862135410309e-02 2.126955427229404449e-02 -3.989331051707267761e-02 -1.451771520078182220e-02 5.837511271238327026e-03 2.354190684854984283e-02 1.263461913913488388e-02
1.147885806858539581e-02 -1.001018937677145004e-02 -6.022086832672357559e-03 8.427565917372703552e-03 5.746950395405292511e-03 3.271884517744183540e-03 -7.430757395923137665e-03 9.424675256013870239e-03 7.018990814685821533e-03 -1.330772507935762405e-02 -4.761464428156614304e-03 1.268243184313178062e-03 7.812773808836936951e-03 3.835394047200679779e-03
3.301753476262092590e-02 -2.573457919061183929e-02 -1.446314062923192978e-02 2.431433089077472687e-02 1.729166507720947266e-02 1.067687943577766418e-02 -2.020909264683723450e-02 2.520186081528663635e-02 2.014398202300071716e-02 -3.495246917009353638e-02 -1.259746495634317398e-02 3.661609487608075142e-03 1.919658109545707703e-02 1.238111034035682678e-02
1.984689012169837952e-02 -1.561612635850906372e-02 -9.228383190929889679e-03 1.397382840514183044e-02 9.005699306726455688e-03 5.207967478781938553e-03 -1.245465036481618881e-02 1.600789278745651245e-02 1.204651780426502228e-02 -2.155079506337642670e-02 -7.731896359473466873e-03 2.543734619393944740e-03 1.268920116126537323e-02 7.018547505140304565e-03
3.305632248520851135e-02 -2.489875629544258118e-02 -1.458965055644512177e-02 2.307781949639320374e-02 1.804273389279842377e-02 1.099959947168827057e-02 -2.079539746046066284e-02 2.516716346144676208e-02 1.975117623805999756e-02 -3.324342891573905945e-02 -1.219117734581232071e-02 4.322146531194448471e-03 1.864864304661750793e-02 1.307779271155595779e-02
2.904473431408405304e-02 -2.275432087481021881e-02 -1.214904710650444031e-02 1.972652412950992584e-02 1.569555327296257019e-02 1.024209801107645035e-02 -1.863050088286399841e-02 2.287287451326847076e-02 1.692863740026950836e-02 -2.985705994069576263e-02 -1.019452791661024094e-02 4.550882615149021149e-03 1.693896763026714325e-02 1.065433211624622345e-02
2.248397842049598694e-02 -1.638042926788330078e-02 -9.285866282880306244e-03 1.574865356087684631e-02 1.137079950422048569e-02 7.646148093044757843e-03 -1.386094652116298676e-02 1.674318872392177582e-02 1.307108998298645020e-02 -2.288898825645446777e-02 -8.841323666274547577e-03 2.479185815900564194e-03 1.198746915906667709e-02 7.675468921661376953e-03
3.588468953967094421e-02 -2.555893734097480774e-02 -1.692111790180206299e-02 2.553116716444492340e-02 2.204850129783153534e-02 1.279383804649114609e-02 -2.194387465715408325e-02 2.630446664988994598e-02 2.146187610924243927e-02 -3.286078572273254395e-02 -1.369941234588623047e-02 6.830984726548194885e-03 2.074049226939678192e-02 1.572263240814208984e-02
3.750580921769142151e-02 -2.784340269863605499e-02 -1.692198030650615692e-02 2.645288594067096710e-02 2.157838642597198486e-02 1.368498895317316055e-02 -2.310036681592464447e-02 2.884976007044315338e-02 2.158081904053688049e-02 -3.758050128817558289e-02 -1.473084464669227600e-02 5.222174804657697678e-03 2.099019847810268402e-02 1.374990120530128479e-02
3.054061345756053925e-02 -2.562366425991058350e-02 -1.362810004502534866e-02 2.088870108127593994e-02 1.414775662124156952e-02 7.835404016077518463e-03 -2.099978178739547729e-02 2.612922899425029755e-02 2.149611525237560272e-02 -3.369671106338500977e-02 -1.360883656889200211e-02 2.502110553905367851e-03 1.639940217137336731e-02 1.084583997726440430e-02
2.964921854436397552e-02 -2.328182384371757507e-02 -1.222305372357368469e-02 2.110654115676879883e-02 1.525290776044130325e-02 6.289410870522260666e-03 -1.871154271066188812e-02 2.337441034615039825e-02 1.976947672665119171e-02 -3.052253276109695435e-02 -1.304004620760679245e-02 2.205902244895696640e-03 1.534153707325458527e-02 1.453240495175123215e-02
4.310946539044380188e-02 -3.412342816591262817e-02 -1.962631195783615112e-02 2.963236719369888306e-02 2.128408290445804596e-02 1.244719419628381729e-02 -2.948005683720111847e-02 3.305919095873832703e-02 2.938082069158554077e-02 -4.426006227731704712e-02 -1.562097389250993729e-02 3.539201337844133377e-03 2.215207554399967194e-02 1.783658377826213837e-02
4.163270816206932068e-02 -3.392964974045753479e-02 -2.007838338613510132e-02 2.844328619539737701e-02 2.006626874208450317e-02 1.343325525522232056e-02 -2.907197363674640656e-02 3.270116820931434631e-02 2.908192761242389679e-02 -4.445781558752059937e-02 -1.495213620364665985e-02 2.911743940785527229e-03 2.221363782882690430e-02 1.518433168530464172e-02
1.454279944300651550e-02 -1.513807568699121475e-02 -6.191929802298545837e-03 1.048675552010536194e-02 4.126577638089656830e-03 2.333325566723942757e-03 -9.057525545358657837e-03 1.293338462710380554e-02 1.107576675713062286e-02 -2.031369507312774658e-02 -7.691692560911178589e-03 2.251791302114725113e-04 9.377425536513328552e-03 2.952537965029478073e-03
3.187884762883186340e-02 -2.408520132303237915e-02 -1.397240161895751953e-02 2.080781012773513794e-02 1.277775410562753677e-02 7.375459186732769012e-03 -2.130243368446826935e-02 2.508945204317569733e-02 2.074142172932624817e-02 -3.322330862283706665e-02 -1.284225843846797943e-02 3.057632595300674438e-03 1.877354457974433899e-02 9.955151937901973724e-03
2.676295861601829529e-02 -2.136861905455589294e-02 -1.121057290583848953e-02 1.833016797900199890e-02 1.279913261532783508e-02 6.522683426737785339e-03 -1.819146052002906799e-02 2.175700105726718903e-02 1.880655065178871155e-02 -2.838371507823467255e-02 -1.104367244988679886e-02 2.041593659669160843e-03 1.497237384319305420e-02 1.094587333500385284e-02
3.959327563643455505e-02 -3.017625771462917328e-02 -1.693492382764816284e-02 2.818324789404869080e-02 1.828031614422798157e-02 1.029106415808200836e-02 -2.525716088712215424e-02 2.860764786601066589e-02 2.575805597007274628e-02 -4.022474959492683411e-02 -1.411575265228748322e-02 3.470747964456677437e-03 2.161987870931625366e-02 1.665683835744857788e-02
5.876604095101356506e-02 -4.380350187420845032e-02 -2.584011107683181763e-02 4.126047343015670776e-02 3.484202548861503601e-02 1.880226284265518188e-02 -3.818950057029724121e-02 4.188770800828933716e-02 3.676477447152137756e-02 -5.356080085039138794e-02 -2.338423021137714386e-02 8.599312044680118561e-03 3.162718936800956726e-02 3.033147007226943970e-02
2.731921710073947906e-02 -2.293133735656738281e-02 -1.216270402073860168e-02 1.903485506772994995e-02 1.153470668941736221e-02 6.356711499392986298e-03 -1.809125766158103943e-02 2.368840947747230530e-02 1.837737299501895905e-02 -3.122014552354812622e-02 -1.196490600705146790e-02 1.865247380919754505e-03 1.620580442249774933e-02 8.508188650012016296e-03
3.626253455877304077e-02 -2.678383514285087585e-02 -1.491365768015384674e-02 2.534172497689723969e-02 1.946928910911083221e-02 1.244385633617639542e-02 -2.190809883177280426e-02 2.860849350690841675e-02 2.129392139613628387e-02 -3.785947337746620178e-02 -1.390658318996429443e-02 4.404549952596426010e-03 2.066250517964363098e-02 1.128187682479619980e-02
1.922442950308322906e-02 -1.540930941700935364e-02 -8.304442279040813446e-03 1.347829774022102356e-02 1.007843296974897385e-02 5.264991428703069687e-03 -1.225995179265737534e-02 1.589263044297695160e-02 1.211243215948343277e-02 -2.057032659649848938e-02 -8.437156677246093750e-03 2.018772065639495850e-03 1.019868999719619751e-02 7.630905602127313614e-03
4.815240949392318726e-02 -4.243538156151771545e-02 -1.741898246109485626e-02 3.355100005865097046e-02 2.742355875670909882e-02 2.414223924279212952e-02 -3.587849438190460205e-02 3.673908114433288574e-02 3.104802966117858887e-02 -4.401001334190368652e-02 -1.614246331155300140e-02 7.828815840184688568e-03 2.382202818989753723e-02 2.347644791007041931e-02
1.009353324770927429e-01 -9.116155654191970825e-02 -2.492354251444339752e-02 6.928303837776184082e-02 5.654854699969291687e-02 4.686661437153816223e-02 -6.288254261016845703e-02 6.988079845905303955e-02 6.034540012478828430e-02 -7.763303071260452271e-02 -3.620599955320358276e-02 2.327322773635387421e-02 4.990345984697341919e-02 5.316834151744842529e-02
1.156550571322441101e-01 -9.817743301391601562e-02 -2.523088827729225159e-02 8.206872642040252686e-02 5.986619740724563599e-02 4.618107527494430542e-02 -6.800299137830734253e-02 7.934994995594024658e-02 6.729139387607574463e-02 -8.653509616851806641e-02 -4.399155080318450928e-02 2.863084152340888977e-02 5.551550909876823425e-02 5.173680558800697327e-02
1.468760967254638672e-01 -1.181206479668617249e-01 -4.083255305886268616e-02 1.042613163590431213e-01 8.626724034547805786e-02 5.807096883654594421e-02 -8.748844265937805176e-02 9.959376603364944458e-02 8.763262629508972168e-02 -1.073136702179908752e-01 -5.036065354943275452e-02 3.395394235849380493e-02 7.532989233732223511e-02 7.027889788150787354e-02
9.436684846878051758e-02 -8.318095654249191284e-02 -3.259251639246940613e-02 6.583696603775024414e-02 5.871198326349258423e-02 4.633864387869834900e-02 -6.744938343763351440e-02 6.618495285511016846e-02 6.043996289372444153e-02 -7.966764271259307861e-02 -3.243893384933471680e-02 1.604879461228847504e-02 4.888605326414108276e-02 4.893477261066436768e-02
5.985441803932189941e-02 -4.502236098051071167e-02 -2.374386601150035858e-02 3.647173941135406494e-02 4.208189249038696289e-02 2.635266445577144623e-02 -3.729650005698204041e-02 3.725297003984451294e-02 3.672379255294799805e-02 -4.455751553177833557e-02 -2.749539166688919067e-02 1.745314523577690125e-02 3.830991685390472412e-02 2.771754562854766846e-02
8.650165796279907227e-02 -5.853089317679405212e-02 -3.394309058785438538e-02 4.964872449636459351e-02 5.914018675684928894e-02 3.239021450281143188e-02 -5.332965776324272156e-02 5.007233098149299622e-02 5.433094874024391174e-02 -6.029112637042999268e-02 -3.875352069735527039e-02 2.544382400810718536e-02 5.418605357408523560e-02 4.083504155278205872e-02
8.719073235988616943e-02 -5.910811945796012878e-02 -3.424587473273277283e-02 5.090657994151115417e-02 5.873121693730354309e-02 3.178181871771812439e-02 -5.404740944504737854e-02 5.062105134129524231e-02 5.468502268195152283e-02 -6.105442717671394348e-02 -3.844065591692924500e-02 2.538344264030456543e-02 5.482300370931625366e-02 4.108558222651481628e-02
2.072295174002647400e-02 -1.517171971499919891e-02 -7.108395453542470932e-03 1.376169733703136444e-02 1.304865814745426178e-02 6.101185921579599380e-03 -1.453977916389703751e-02 1.186647452414035797e-02 1.331611536443233490e-02 -1.572892069816589355e-02 -7.674755994230508804e-03 5.191812757402658463e-03 1.369151473045349121e-02 9.081497788429260254e-03
1.350248456001281738e-01 -9.323621541261672974e-02 -5.075458064675331116e-02 8.204066008329391479e-02 8.648709207773208618e-02 4.554919898509979248e-02 -8.334405720233917236e-02 7.772864401340484619e-02 8.765081316232681274e-02 -9.597205370664596558e-02 -5.563304573297500610e-02 3.796752542257308960e-02 8.546357601881027222e-02 6.055326387286186218e-02
1.165244802832603455e-01 -8.424405008554458618e-02 -4.270084947347640991e-02 7.446968555450439453e-02 7.178057730197906494e-02 3.906845301389694214e-02 -7.406827807426452637e-02 6.761600077152252197e-02 7.588422298431396484e-02 -8.661289513111114502e-02 -4.565493762493133545e-02 3.117861971259117126e-02 7.319526374340057373e-02 5.028592795133590698e-02
5.253110080957412720e-02 -4.474157840013504028e-02 -2.215106412768363953e-02 3.578314930200576782e-02 3.171555697917938232e-02 2.929810620844364166e-02 -3.625339269638061523e-02 3.641261160373687744e-02 3.305361047387123108e-02 -4.501692205667495728e-02 -1.730128377676010132e-02 8.764385245740413666e-03 2.846337854862213135e-02 1.834433153271675110e-02
8.629276603460311890e-02 -6.960232555866241455e-02 -3.546832501888275146e-02 5.790696293115615845e-02 5.024444684386253357e-02 4.746640101075172424e-02 -5.911535769701004028e-02 5.859769135713577271e-02 5.310507118701934814e-02 -7.152277976274490356e-02 -2.794267609715461731e-02 1.307157427072525024e-02 4.109038785099983215e-02 3.087872266769409180e-02
5.960767716169357300e-02 -4.759506881237030029e-02 -2.553462050855159760e-02 3.900127112865447998e-02 3.599428758025169373e-02 3.612804040312767029e-02 -4.291860759258270264e-02 4.072594642639160156e-02 3.788248077034950256e-02 -5.086093395948410034e-02 -1.863651536405086517e-02 7.686876226216554642e-03 2.934949845075607300e-02 1.909852214157581329e-02
3.476059436798095703e-02 -2.964704111218452454e-02 -1.508305221796035767e-02 2.437695302069187164e-02 1.784139499068260193e-02 1.287363469600677490e-02 -2.258805371820926666e-02 2.319597825407981873e-02 2.067094855010509491e-02 -2.746531367301940918e-02 -1.135770976543426514e-02 8.570660836994647980e-03 1.535306312143802643e-02 1.537342555820941925e-02
5.581995472311973572e-02 -4.465499892830848694e-02 -2.419563941657543182e-02 3.642026335000991821e-02 3.260124102234840393e-02 3.151082247495651245e-02 -3.954315185546875000e-02 3.774958848953247070e-02 3.520866110920906067e-02 -4.678431525826454163e-02 -1.753583364188671112e-02 8.527801372110843658e-03 2.724354527890682220e-02 1.882519759237766266e-02
6.530327349901199341e-02 -5.374553054571151733e-02 -2.715758793056011200e-02 4.407752305269241333e-02 3.330758959054946899e-02 2.140805870294570923e-02 -4.018910974264144897e-02 4.256642609834671021e-02 3.801389038562774658e-02 -4.768400266766548157e-02 -2.373690344393253326e-02 1.844181120395660400e-02 3.153675794601440430e-02 3.011967800557613373e-02
7.778319716453552246e-02 -6.439195573329925537e-02 -3.202509880065917969e-02 5.313535779714584351e-02 3.909547626972198486e-02 2.592338249087333679e-02 -4.865455999970436096e-02 5.040817335247993469e-02 4.474662244319915771e-02 -5.653149634599685669e-02 -2.702360413968563080e-02 2.079215459525585175e-02 3.663358092308044434e-02 3.496211767196655273e-02
9.989279508590698242e-02 -8.216160535812377930e-02 -3.974317759275436401e-02 6.811740994453430176e-02 5.103963613510131836e-02 3.419570997357368469e-02 -6.167783960700035095e-02 6.414096057415008545e-02 5.726035684347152710e-02 -7.255211472511291504e-02 -3.543873876333236694e-02 2.691132575273513794e-02 4.958511143922805786e-02 4.528411105275154114e-02
8.918158710002899170e-02 -7.525552809238433838e-02 -3.394203633069992065e-02 6.249760091304779053e-02 4.468465596437454224e-02 2.988554351031780243e-02 -5.432428792119026184e-02 5.831599608063697815e-02 5.172468349337577820e-02 -6.730917096138000488e-02 -3.183048591017723083e-02 2.665811218321323395e-02 4.508811607956886292e-02 4.171870276331901550e-02
8.287872374057769775e-02 -6.703355908393859863e-02 -3.178765997290611267e-02 5.730013176798820496e-02 4.406575113534927368e-02 3.094387799501419067e-02 -5.161841586232185364e-02 5.590144544839859009e-02 4.856692254543304443e-02 -6.348282843828201294e-02 -3.080371581017971039e-02 2.282034605741500854e-02 4.152838140726089478e-02 3.912027925252914429e-02
8.759026974439620972e-02 -7.463347911834716797e-02 -3.683437034487724304e-02 6.554596871137619019e-02 5.369478464126586914e-02 3.267493471503257751e-02 -5.570744350552558899e-02 6.374876946210861206e-02 5.498965829610824585e-02 -7.092165201902389526e-02 -2.945085056126117706e-02 1.796298846602439880e-02 5.397130921483039856e-02 4.668914899230003357e-02
7.133802026510238647e-02 -6.373222917318344116e-02 -3.304633870720863342e-02 5.512608587741851807e-02 4.210532456636428833e-02 2.472970634698867798e-02 -4.435887187719345093e-02 5.401495099067687988e-02 4.403491690754890442e-02 -5.885986983776092529e-02 -2.235964685678482056e-02 1.792426221072673798e-02 4.051844030618667603e-02 3.987284004688262939e-02
7.505127787590026855e-02 -6.522762030363082886e-02 -3.270699828863143921e-02 5.747416615486145020e-02 4.520929977297782898e-02 2.693951316177845001e-02 -4.693614691495895386e-02 5.624122172594070435e-02 4.680464416742324829e-02 -6.183274090290069580e-02 -2.506152540445327759e-02 1.569079607725143433e-02 4.644564911723136902e-02 4.059028252959251404e-02
5.270212888717651367e-02 -4.354290291666984558e-02 -1.775114424526691437e-02 3.703730925917625427e-02 3.546554967761039734e-02 2.414592169225215912e-02 -3.626347705721855164e-02 3.552567958831787109e-02 3.396262973546981812e-02 -4.187026619911193848e-02 -2.013297192752361298e-02 5.868173204362392426e-03 3.407582640647888184e-02 2.796486392617225647e-02
8.223194628953933716e-02 -7.316705584526062012e-02 -3.642372041940689087e-02 6.315277516841888428e-02 4.786433279514312744e-02 2.919042855501174927e-02 -5.193901807069778442e-02 6.364274024963378906e-02 5.342833697795867920e-02 -6.900369375944137573e-02 -2.589155361056327820e-02 1.755931228399276733e-02 5.130369216203689575e-02 4.238003119826316833e-02
1.135080829262733459e-01 -9.737756103277206421e-02 -4.247378557920455933e-02 8.220210671424865723e-02 7.230718433856964111e-02 4.867209121584892273e-02 -7.627724856138229370e-02 8.110643178224563599e-02 7.321991026401519775e-02 -9.275597333908081055e-02 -3.780208528041839600e-02 2.185056172311306000e-02 6.872057914733886719e-02 6.028086319565773010e-02
7.316440343856811523e-02 -6.491726636886596680e-02 -3.401394560933113098e-02 5.614442750811576843e-02 4.295662045478820801e-02 2.585521154105663300e-02 -4.654685780405998230e-02 5.538679286837577820e-02 4.625862464308738708e-02 -6.110396981239318848e-02 -2.273460105061531067e-02 1.826984621584415436e-02 4.140739887952804565e-02 3.884121030569076538e-02
1.157033666968345642e-01 -9.917819499969482422e-02 -4.852698743343353271e-02 8.678639680147171021e-02 7.098091393709182739e-02 4.528514668345451355e-02 -7.458414137363433838e-02 8.566226810216903687e-02 7.461087405681610107e-02 -9.373503178358078003e-02 -3.775785118341445923e-02 2.360650710761547089e-02 6.923120468854904175e-02 6.152337417006492615e-02
