-6.258538961410522461e-01 3.931792378425598145e-01 4.189692437648773193e-01 -5.012199282646179199e-01 -7.339116334915161133e-01 -5.738871097564697266e-01 7.283017039299011230e-01 -5.652449727058410645e-01 -5.590694546699523926e-01 8.263782858848571777e-01 -6.094856858253479004e-01 -2.655525207519531250e-01 3.873010575771331787e-01 3.551753163337707520e-01
-5.990828275680541992e-01 3.685901463031768799e-01 3.969601690769195557e-01 -4.845394790172576904e-01 -7.095903158187866211e-01 -5.435892343521118164e-01 6.863818168640136719e-01 -5.460935235023498535e-01 -5.354325175285339355e-01 8.001816868782043457e-01 -5.884133577346801758e-01 -2.468473762273788452e-01 3.815184831619262695e-01 3.291770815849304199e-01
-5.911549329757690430e-01 3.661080300807952881e-01 3.984085619449615479e-01 -4.661014378070831299e-01 -7.055779695510864258e-01 -5.380795001983642578e-01 6.575441360473632812e-01 -5.348217487335205078e-01 -5.227945446968078613e-01 7.628259062767028809e-01 -5.761333703994750977e-01 -2.476824671030044556e-01 3.558840453624725342e-01 3.162472248077392578e-01
-6.193915009498596191e-01 4.148217141628265381e-01 4.178311228752136230e-01 -4.866082668304443359e-01 -7.253580689430236816e-01 -5.652715563774108887e-01 7.181478738784790039e-01 -5.682578682899475098e-01 -5.547846555709838867e-01 8.330045938491821289e-01 -6.028736233711242676e-01 -2.691389024257659912e-01 3.702120482921600342e-01 3.424319922924041748e-01
-6.336165666580200195e-01 4.232797324657440186e-01 4.395707547664642334e-01 -5.086897015571594238e-01 -7.429783344268798828e-01 -5.801954865455627441e-01 7.615326642990112305e-01 -5.827333927154541016e-01 -5.666198730468750000e-01 8.619976639747619629e-01 -6.249658465385437012e-01 -2.785776555538177490e-01 4.007706940174102783e-01 3.597435951232910156e-01
-5.547434091567993164e-01 3.283221721649169922e-01 3.572761416435241699e-01 -4.354379475116729736e-01 -6.656488776206970215e-01 -4.943429827690124512e-01 6.055107712745666504e-01 -5.128564834594726562e-01 -4.914280772209167480e-01 6.788263916969299316e-01 -5.480788946151733398e-01 -2.377019822597503662e-01 3.109024763107299805e-01 2.819228172302246094e-01
-6.069929599761962891e-01 3.984776139259338379e-01 4.178829491138458252e-01 -4.797606170177459717e-01 -7.151590585708618164e-01 -5.586604475975036621e-01 7.198834419250488281e-01 -5.581287145614624023e-01 -5.421128273010253906e-01 8.109481334686279297e-01 -5.989671349525451660e-01 -2.449664622545242310e-01 3.787856400012969971e-01 3.361932337284088135e-01
-6.030113101005554199e-01 3.905693888664245605e-01 4.053827822208404541e-01 -4.746532738208770752e-01 -7.245303392410278320e-01 -5.529687404632568359e-01 6.933310031890869141e-01 -5.527892708778381348e-01 -5.387299060821533203e-01 7.955405116081237793e-01 -5.976290702819824219e-01 -2.628309726715087891e-01 3.472093939781188965e-01 3.277138769626617432e-01
-6.180834770202636719e-01 3.905134499073028564e-01 4.305615723133087158e-01 -4.946139156818389893e-01 -7.348235845565795898e-01 -5.716609358787536621e-01 7.332760095596313477e-01 -5.669575929641723633e-01 -5.511569976806640625e-01 8.347218632698059082e-01 -6.131511330604553223e-01 -2.579722702503204346e-01 3.843387365341186523e-01 3.643181920051574707e-01
-5.985757112503051758e-01 3.756835758686065674e-01 4.192503988742828369e-01 -4.765282571315765381e-01 -7.207649946212768555e-01 -5.538739562034606934e-01 6.819928288459777832e-01 -5.617468357086181641e-01 -5.426281690597534180e-01 7.978975772857666016e-01 -5.976713895797729492e-01 -2.790322601795196533e-01 3.632480800151824951e-01 3.320715725421905518e-01
-6.153488159179687500e-01 3.913521468639373779e-01 4.439573585987091064e-01 -4.921577572822570801e-01 -7.340655922889709473e-01 -5.668222308158874512e-01 7.275412082672119141e-01 -5.720216035842895508e-01 -5.507648587226867676e-01 8.261517286300659180e-01 -6.101657152175903320e-01 -2.786195874214172363e-01 3.893316090106964111e-01 3.546990156173706055e-01
-6.183310747146606445e-01 3.827152550220489502e-01 4.116188883781433105e-01 -4.909572899341583252e-01 -7.297050952911376953e-01 -5.611462593078613281e-01 7.234737277030944824e-01 -5.688104033470153809e-01 -5.514937043190002441e-01 8.069294691085815430e-01 -5.999610424041748047e-01 -2.544910609722137451e-01 3.909138441085815430e-01 3.459778726100921631e-01
-6.076848506927490234e-01 3.811342418193817139e-01 4.098867475986480713e-01 -4.876239001750946045e-01 -7.176201343536376953e-01 -5.534856319427490234e-01 7.105655074119567871e-01 -5.596742630004882812e-01 -5.409176945686340332e-01 8.064035773277282715e-01 -5.962075591087341309e-01 -2.661741971969604492e-01 3.874033987522125244e-01 3.363047838211059570e-01
-5.931819081306457520e-01 3.746149241924285889e-01 3.971554040908813477e-01 -4.721809923648834229e-01 -7.092456817626953125e-01 -5.421645641326904297e-01 6.726012229919433594e-01 -5.420807600021362305e-01 -5.263571143150329590e-01 7.853937149047851562e-01 -5.764977931976318359e-01 -2.608433067798614502e-01 3.609143793582916260e-01 3.218584358692169189e-01
-5.882196426391601562e-01 3.845324814319610596e-01 4.064109623432159424e-01 -4.664603769779205322e-01 -7.069015502929687500e-01 -5.433405041694641113e-01 6.828733682632446289e-01 -5.363602042198181152e-01 -5.227255225181579590e-01 7.799185514450073242e-01 -5.859379172325134277e-01 -2.557452619075775146e-01 3.675983250141143799e-01 3.134315609931945801e-01
-6.224067211151123047e-01 3.975955843925476074e-01 4.237453937530517578e-01 -5.093926191329956055e-01 -7.256652116775512695e-01 -5.640701651573181152e-01 7.330477833747863770e-01 -5.669214725494384766e-01 -5.542857646942138672e-01 8.470038771629333496e-01 -6.074780225753784180e-01 -2.626500725746154785e-01 3.975312113761901855e-01 3.424778878688812256e-01
-5.975527763366699219e-01 3.797348439693450928e-01 3.996583223342895508e-01 -4.772984087467193604e-01 -7.095265984535217285e-01 -5.501788258552551270e-01 6.922219395637512207e-01 -5.445794463157653809e-01 -5.278741717338562012e-01 7.925220727920532227e-01 -5.857042670249938965e-01 -2.464607059955596924e-01 3.651318848133087158e-01 3.173869252204895020e-01
-6.676361560821533203e-01 4.515205621719360352e-01 4.679799377918243408e-01 -5.338039994239807129e-01 -7.647998929023742676e-01 -6.020287275314331055e-01 8.047485351562500000e-01 -6.209075450897216797e-01 -6.055844426155090332e-01 9.253790378570556641e-01 -6.521576642990112305e-01 -3.005901575088500977e-01 4.400430917739868164e-01 3.675549924373626709e-01
-6.092129945755004883e-01 3.860844075679779053e-01 4.038490355014801025e-01 -4.835866689682006836e-01 -7.174475193023681641e-01 -5.521321892738342285e-01 7.120342850685119629e-01 -5.576002597808837891e-01 -5.482837557792663574e-01 8.017078042030334473e-01 -5.951950550079345703e-01 -2.512507736682891846e-01 3.836901187896728516e-01 3.392257690429687500e-01
-6.495299935340881348e-01 4.221305847167968750e-01 4.445374906063079834e-01 -5.160520672798156738e-01 -7.567002177238464355e-01 -5.808189511299133301e-01 7.774462699890136719e-01 -5.985774397850036621e-01 -5.834553241729736328e-01 8.770849704742431641e-01 -6.286596655845642090e-01 -2.957773208618164062e-01 3.979895114898681641e-01 3.639120757579803467e-01
-5.556030869483947754e-01 3.513365387916564941e-01 3.932288289070129395e-01 -4.323660731315612793e-01 -6.905937194824218750e-01 -5.264806747436523438e-01 6.431610584259033203e-01 -5.027645230293273926e-01 -5.059989094734191895e-01 7.270143032073974609e-01 -5.539035797119140625e-01 -2.549223601818084717e-01 3.289145529270172119e-01 3.174322247505187988e-01
-5.241454243659973145e-01 3.057834506034851074e-01 3.517491817474365234e-01 -4.048386812210083008e-01 -6.502507925033569336e-01 -4.817408919334411621e-01 5.812661051750183105e-01 -4.764575958251953125e-01 -4.709976017475128174e-01 6.511095166206359863e-01 -5.231738090515136719e-01 -2.456137090921401978e-01 2.925102412700653076e-01 2.890206873416900635e-01
-5.144127607345581055e-01 2.838690876960754395e-01 3.908762335777282715e-01 -3.903491199016571045e-01 -6.793561577796936035e-01 -4.902766346931457520e-01 5.304658412933349609e-01 -4.480336606502532959e-01 -4.597685933113098145e-01 5.967105627059936523e-01 -4.969567358493804932e-01 -2.675096094608306885e-01 2.631269097328186035e-01 2.946171462535858154e-01
-4.792539477348327637e-01 2.616989016532897949e-01 3.328941464424133301e-01 -3.637665510177612305e-01 -6.225550174713134766e-01 -4.579175412654876709e-01 5.282670855522155762e-01 -4.269461333751678467e-01 -4.195792078971862793e-01 5.764552354812622070e-01 -4.695056676864624023e-01 -2.030132710933685303e-01 2.572359144687652588e-01 2.632463574409484863e-01
-5.468884110450744629e-01 3.170107305049896240e-01 3.791812658309936523e-01 -4.291496276855468750e-01 -6.952139139175415039e-01 -5.207123756408691406e-01 6.257566809654235840e-01 -4.995137751102447510e-01 -4.793130457401275635e-01 6.752181649208068848e-01 -5.425656437873840332e-01 -2.499265521764755249e-01 2.972340583801269531e-01 2.893580198287963867e-01
-5.780508518218994141e-01 3.665819168090820312e-01 3.959661722183227539e-01 -4.608092010021209717e-01 -7.035519480705261230e-01 -5.356925129890441895e-01 6.578625440597534180e-01 -5.330536365509033203e-01 -5.246895551681518555e-01 7.552273869514465332e-01 -5.735406279563903809e-01 -2.635902464389801025e-01 3.480746448040008545e-01 3.287916481494903564e-01
-5.524443984031677246e-01 3.453851342201232910e-01 3.989244401454925537e-01 -4.375326931476593018e-01 -6.788839101791381836e-01 -5.177707672119140625e-01 6.364189982414245605e-01 -5.117121934890747070e-01 -4.917364120483398438e-01 7.217520475387573242e-01 -5.487557053565979004e-01 -2.354878336191177368e-01 3.472034037113189697e-01 3.066249191761016846e-01
-6.190913319587707520e-01 3.842338919639587402e-01 4.151606559753417969e-01 -4.911695718765258789e-01 -7.251109480857849121e-01 -5.624667406082153320e-01 7.361045479774475098e-01 -5.723578333854675293e-01 -5.521305799484252930e-01 8.158894777297973633e-01 -6.095618009567260742e-01 -2.673068940639495850e-01 3.729895651340484619e-01 3.472268879413604736e-01
-6.074883341789245605e-01 3.937514424324035645e-01 4.014980196952819824e-01 -4.788559675216674805e-01 -7.138647437095642090e-01 -5.400741100311279297e-01 7.116207480430603027e-01 -5.554476976394653320e-01 -5.449072122573852539e-01 7.966985106468200684e-01 -5.994852185249328613e-01 -2.636300027370452881e-01 3.756236732006072998e-01 3.303733468055725098e-01
-6.468359827995300293e-01 4.315802454948425293e-01 4.668367505073547363e-01 -5.256211161613464355e-01 -7.534539103507995605e-01 -5.861660242080688477e-01 7.777951359748840332e-01 -6.016322970390319824e-01 -5.827248096466064453e-01 9.016432762145996094e-01 -6.419341564178466797e-01 -2.919597029685974121e-01 4.301749467849731445e-01 3.686311841011047363e-01
-6.220666766166687012e-01 4.058556854724884033e-01 4.508481621742248535e-01 -5.143729448318481445e-01 -7.376694083213806152e-01 -5.783417224884033203e-01 7.581248879432678223e-01 -5.797916054725646973e-01 -5.596897602081298828e-01 8.738448619842529297e-01 -6.273022890090942383e-01 -2.584324777126312256e-01 4.268451929092407227e-01 3.468987941741943359e-01
-5.612355470657348633e-01 3.527435958385467529e-01 3.888836205005645752e-01 -4.500581622123718262e-01 -6.841451525688171387e-01 -5.266350507736206055e-01 6.496420502662658691e-01 -5.125753283500671387e-01 -5.034362673759460449e-01 7.507763504981994629e-01 -5.590687990188598633e-01 -2.393566370010375977e-01 3.447863459587097168e-01 3.117121160030364990e-01
-5.874472856521606445e-01 3.732089400291442871e-01 3.993083834648132324e-01 -4.586000740528106689e-01 -6.988890767097473145e-01 -5.455021858215332031e-01 6.996164917945861816e-01 -5.313397049903869629e-01 -5.202928781509399414e-01 7.790038585662841797e-01 -5.759942531585693359e-01 -2.535082399845123291e-01 3.603962063789367676e-01 3.322165608406066895e-01
-5.503545999526977539e-01 3.491835594177246094e-01 3.944548368453979492e-01 -4.330843091011047363e-01 -6.738025546073913574e-01 -5.209519267082214355e-01 6.443024873733520508e-01 -5.148967504501342773e-01 -4.959143996238708496e-01 7.540692687034606934e-01 -5.532723069190979004e-01 -2.418510615825653076e-01 3.287758231163024902e-01 3.108186423778533936e-01
-5.263593792915344238e-01 3.281531929969787598e-01 3.800083696842193604e-01 -4.149363338947296143e-01 -6.537426710128784180e-01 -4.992789924144744873e-01 6.023331284523010254e-01 -4.843942224979400635e-01 -4.743573963642120361e-01 6.980693340301513672e-01 -5.219828486442565918e-01 -2.234723716974258423e-01 3.197689056396484375e-01 2.867054045200347900e-01
-4.772445857524871826e-01 2.976032793521881104e-01 3.475410342216491699e-01 -3.686395883560180664e-01 -6.039460897445678711e-01 -4.583822190761566162e-01 5.441988110542297363e-01 -4.444541931152343750e-01 -4.244482219219207764e-01 6.463980674743652344e-01 -4.803264737129211426e-01 -2.195474505424499512e-01 2.660634219646453857e-01 2.623688578605651855e-01
-5.180808901786804199e-01 3.230973184108734131e-01 3.765162825584411621e-01 -4.074010252952575684e-01 -6.549074053764343262e-01 -5.089772343635559082e-01 5.977004766464233398e-01 -4.683143794536590576e-01 -4.610738158226013184e-01 7.011787295341491699e-01 -5.173764228820800781e-01 -2.141846567392349243e-01 2.997818589210510254e-01 3.034961223602294922e-01
-5.164619684219360352e-01 3.232116401195526123e-01 3.672823309898376465e-01 -4.080148935317993164e-01 -6.501477956771850586e-01 -4.998708069324493408e-01 6.068729162216186523e-01 -4.819044470787048340e-01 -4.557363092899322510e-01 7.049881815910339355e-01 -5.203992128372192383e-01 -2.262450009584426880e-01 3.055161237716674805e-01 2.844043374061584473e-01
-5.012164115905761719e-01 3.168630003929138184e-01 3.548750281333923340e-01 -3.958041667938232422e-01 -6.342418789863586426e-01 -4.827253222465515137e-01 5.772693753242492676e-01 -4.680251479148864746e-01 -4.536205232143402100e-01 6.741355061531066895e-01 -5.194670557975769043e-01 -2.258863598108291626e-01 2.855039238929748535e-01 2.776052355766296387e-01
-5.387351512908935547e-01 3.344151973724365234e-01 3.801339268684387207e-01 -4.171310067176818848e-01 -6.651162505149841309e-01 -5.040024518966674805e-01 6.119681000709533691e-01 -4.925155043601989746e-01 -4.820385277271270752e-01 7.101045250892639160e-01 -5.309371352195739746e-01 -2.318228483200073242e-01 3.138822317123413086e-01 2.868780493736267090e-01
-5.270599722862243652e-01 3.131351470947265625e-01 3.669154942035675049e-01 -4.111203551292419434e-01 -6.507321596145629883e-01 -4.973763227462768555e-01 5.911110639572143555e-01 -4.787576198577880859e-01 -4.661812484264373779e-01 6.947440505027770996e-01 -5.205338597297668457e-01 -2.298568487167358398e-01 3.029670119285583496e-01 3.002648949623107910e-01
-5.215792059898376465e-01 3.275908827781677246e-01 3.957546353340148926e-01 -4.172829389572143555e-01 -6.712223887443542480e-01 -5.093711018562316895e-01 6.068641543388366699e-01 -4.841530919075012207e-01 -4.789648652076721191e-01 7.035922408103942871e-01 -5.296840071678161621e-01 -2.353566735982894897e-01 3.154616951942443848e-01 3.087428212165832520e-01
-5.546208024024963379e-01 3.398665487766265869e-01 3.823535740375518799e-01 -4.432668387889862061e-01 -6.748793721199035645e-01 -5.197748541831970215e-01 6.254847049713134766e-01 -5.056171417236328125e-01 -4.969653189182281494e-01 7.285498976707458496e-01 -5.516498684883117676e-01 -2.385820150375366211e-01 3.350173234939575195e-01 3.105465173721313477e-01
-5.797243714332580566e-01 3.591838479042053223e-01 3.988841772079467773e-01 -4.578776061534881592e-01 -6.972861886024475098e-01 -5.378310084342956543e-01 6.693137884140014648e-01 -5.333468317985534668e-01 -5.163272619247436523e-01 7.598376870155334473e-01 -5.744951963424682617e-01 -2.545554041862487793e-01 3.488672673702239990e-01 3.247823715209960938e-01
-5.536411404609680176e-01 3.317393064498901367e-01 3.741009235382080078e-01 -4.376730918884277344e-01 -6.732906103134155273e-01 -5.072080492973327637e-01 6.325045228004455566e-01 -5.032176375389099121e-01 -4.890538752079010010e-01 6.967155933380126953e-01 -5.485789179801940918e-01 -2.274563312530517578e-01 3.258295357227325439e-01 2.932077944278717041e-01
-5.915558338165283203e-01 3.692117929458618164e-01 3.954237401485443115e-01 -4.668105542659759521e-01 -7.040832042694091797e-01 -5.309702754020690918e-01 6.810936927795410156e-01 -5.481851696968078613e-01 -5.307099819183349609e-01 7.677189707756042480e-01 -5.844616889953613281e-01 -2.628009617328643799e-01 3.422807157039642334e-01 3.194839060306549072e-01
-5.994642972946166992e-01 3.683660328388214111e-01 4.097219109535217285e-01 -4.779747128486633301e-01 -7.108188867568969727e-01 -5.467353463172912598e-01 7.022320032119750977e-01 -5.467460751533508301e-01 -5.313909053802490234e-01 7.893880605697631836e-01 -5.832197666168212891e-01 -2.665451169013977051e-01 3.645406365394592285e-01 3.243882656097412109e-01
-5.582494735717773438e-01 3.287663161754608154e-01 3.715817332267761230e-01 -4.374269545078277588e-01 -6.826289892196655273e-01 -5.134747624397277832e-01 6.283670663833618164e-01 -5.046339035034179688e-01 -4.993640184402465820e-01 6.981326341629028320e-01 -5.486522912979125977e-01 -2.514728307723999023e-01 3.201777935028076172e-01 3.103781938552856445e-01
-5.431813597679138184e-01 3.175752758979797363e-01 3.635775148868560791e-01 -4.133310616016387939e-01 -6.600070595741271973e-01 -4.969433546066284180e-01 6.158797740936279297e-01 -4.871387779712677002e-01 -4.797489345073699951e-01 6.751601696014404297e-01 -5.297405719757080078e-01 -2.273252010345458984e-01 3.099407553672790527e-01 2.890833616256713867e-01
-5.545538663864135742e-01 3.225270509719848633e-01 4.032506644725799561e-01 -4.343415498733520508e-01 -7.028756737709045410e-01 -5.315166115760803223e-01 6.346134543418884277e-01 -4.935390651226043701e-01 -4.903623163700103760e-01 6.896647810935974121e-01 -5.485728979110717773e-01 -2.474723607301712036e-01 3.186142444610595703e-01 3.230682909488677979e-01
-5.057626366615295410e-01 2.815440297126770020e-01 3.202891349792480469e-01 -3.941110968589782715e-01 -6.466353535652160645e-01 -4.625992476940155029e-01 5.604765415191650391e-01 -4.482582807540893555e-01 -4.465474486351013184e-01 6.292132735252380371e-01 -5.017052292823791504e-01 -2.313162088394165039e-01 2.781229317188262939e-01 2.708128392696380615e-01
-5.263960361480712891e-01 3.123380839824676514e-01 3.543906807899475098e-01 -4.136469662189483643e-01 -6.662635207176208496e-01 -4.992803037166595459e-01 5.962423086166381836e-01 -4.696616828441619873e-01 -4.627696275711059570e-01 6.583210825920104980e-01 -5.241286158561706543e-01 -2.454469203948974609e-01 2.935752868652343750e-01 2.843887507915496826e-01
-5.338371992111206055e-01 2.964562177658081055e-01 3.371811509132385254e-01 -4.082106947898864746e-01 -6.555125713348388672e-01 -4.986065924167633057e-01 5.913009643554687500e-01 -4.711076021194458008e-01 -4.600502848625183105e-01 6.372686624526977539e-01 -5.221360325813293457e-01 -2.290852516889572144e-01 3.152423501014709473e-01 2.989581823348999023e-01
-5.542422533035278320e-01 3.449630737304687500e-01 3.938642740249633789e-01 -4.344067275524139404e-01 -6.786596179008483887e-01 -5.144362449645996094e-01 6.404814720153808594e-01 -5.159081816673278809e-01 -4.910495281219482422e-01 7.351340651512145996e-01 -5.498088002204895020e-01 -2.632050812244415283e-01 3.221375048160552979e-01 3.161776363849639893e-01
-5.985320806503295898e-01 3.658756911754608154e-01 4.106523990631103516e-01 -4.745734930038452148e-01 -7.143210172653198242e-01 -5.403954386711120605e-01 7.068529129028320312e-01 -5.625506639480590820e-01 -5.358521938323974609e-01 7.906449437141418457e-01 -5.901348590850830078e-01 -2.719351351261138916e-01 3.618509173393249512e-01 3.235630691051483154e-01
-5.536428689956665039e-01 3.375266492366790771e-01 3.821236491203308105e-01 -4.372372031211853027e-01 -6.800124049186706543e-01 -5.132805109024047852e-01 6.302968263626098633e-01 -5.079347491264343262e-01 -4.965127706527709961e-01 7.169213891029357910e-01 -5.545082688331604004e-01 -2.546661496162414551e-01 3.168891966342926025e-01 3.083130419254302979e-01
-5.177871584892272949e-01 3.109143674373626709e-01 3.381182849407196045e-01 -4.050522148609161377e-01 -6.415881514549255371e-01 -4.947098493576049805e-01 5.997604131698608398e-01 -4.713154733180999756e-01 -4.653395414352416992e-01 6.591448187828063965e-01 -5.240061879158020020e-01 -2.257417887449264526e-01 3.011620342731475830e-01 2.885681688785552979e-01
-5.270116329193115234e-01 3.387921452522277832e-01 3.568429946899414062e-01 -4.170270264148712158e-01 -6.519151926040649414e-01 -5.038687586784362793e-01 6.067329645156860352e-01 -4.829216599464416504e-01 -4.675557911396026611e-01 6.822419762611389160e-01 -5.279975533485412598e-01 -2.290574461221694946e-01 3.135557174682617188e-01 2.914360463619232178e-01
-4.224264919757843018e-01 2.529987692832946777e-01 3.139912188053131104e-01 -3.308346271514892578e-01 -5.901634097099304199e-01 -4.494200944900512695e-01 4.827724099159240723e-01 -3.855558633804321289e-01 -3.926033079624176025e-01 5.509266853332519531e-01 -4.341899752616882324e-01 -2.029098123311996460e-01 2.313307225704193115e-01 2.451659291982650757e-01
-5.723512172698974609e-01 3.831485211849212646e-01 3.879020810127258301e-01 -4.467476904392242432e-01 -6.912125349044799805e-01 -5.141982436180114746e-01 6.861927509307861328e-01 -5.345743298530578613e-01 -5.034587979316711426e-01 7.474889755249023438e-01 -5.676094293594360352e-01 -2.643868625164031982e-01 3.601593673229217529e-01 3.017920553684234619e-01
-5.258364081382751465e-01 3.217702805995941162e-01 3.734911978244781494e-01 -4.170402586460113525e-01 -6.722514033317565918e-01 -5.393118262290954590e-01 6.158436536788940430e-01 -4.662455320358276367e-01 -4.606171846389770508e-01 7.311629056930541992e-01 -5.259382128715515137e-01 -2.274586558341979980e-01 3.052003979682922363e-01 3.011177182197570801e-01
-5.442802906036376953e-01 3.652683198451995850e-01 3.943182229995727539e-01 -4.395802319049835205e-01 -6.906943321228027344e-01 -5.687351226806640625e-01 6.847286224365234375e-01 -4.814573824405670166e-01 -4.778133630752563477e-01 7.662299871444702148e-01 -5.311429500579833984e-01 -2.129120081663131714e-01 3.608555495738983154e-01 3.222778141498565674e-01
-5.117779374122619629e-01 3.200130164623260498e-01 3.574182689189910889e-01 -4.072018265724182129e-01 -6.598336696624755859e-01 -5.222520828247070312e-01 5.953476428985595703e-01 -4.546586871147155762e-01 -4.528739750385284424e-01 6.904864907264709473e-01 -5.138528347015380859e-01 -2.180178314447402954e-01 3.006473481655120850e-01 2.878211438655853271e-01
-5.528788566589355469e-01 3.443450331687927246e-01 4.272726774215698242e-01 -4.447045326232910156e-01 -6.789324283599853516e-01 -5.592778325080871582e-01 6.903758645057678223e-01 -4.944905340671539307e-01 -4.807718098163604736e-01 7.680010795593261719e-01 -5.388022661209106445e-01 -2.121745198965072632e-01 3.401755392551422119e-01 3.167627155780792236e-01
-5.550978183746337891e-01 3.458062112331390381e-01 4.035263359546661377e-01 -4.340068995952606201e-01 -6.984018087387084961e-01 -5.320723056793212891e-01 6.433966159820556641e-01 -4.977989494800567627e-01 -4.853047132492065430e-01 7.395636439323425293e-01 -5.549637675285339355e-01 -2.314921170473098755e-01 3.190961778163909912e-01 3.118435442447662354e-01
-5.368806123733520508e-01 3.260588645935058594e-01 4.015431404113769531e-01 -4.239496588706970215e-01 -6.852886080741882324e-01 -5.224698781967163086e-01 6.284173727035522461e-01 -4.889161884784698486e-01 -4.783632159233093262e-01 7.179709672927856445e-01 -5.403056144714355469e-01 -2.209232896566390991e-01 3.182364106178283691e-01 3.064934015274047852e-01
-5.176103711128234863e-01 3.135374784469604492e-01 3.722584247589111328e-01 -4.092458784580230713e-01 -6.700513362884521484e-01 -5.159443020820617676e-01 5.971063375473022461e-01 -4.728408753871917725e-01 -4.576207399368286133e-01 6.932278871536254883e-01 -5.207421183586120605e-01 -2.121268510818481445e-01 3.121957182884216309e-01 2.808328866958618164e-01
-5.373782515525817871e-01 3.265201449394226074e-01 3.829622864723205566e-01 -4.333490431308746338e-01 -6.970843076705932617e-01 -5.366054773330688477e-01 6.395957469940185547e-01 -5.010147690773010254e-01 -4.822805523872375488e-01 7.600798606872558594e-01 -5.544602870941162109e-01 -2.447527945041656494e-01 3.400603234767913818e-01 3.095360100269317627e-01
-4.840864837169647217e-01 2.934777736663818359e-01 3.582257032394409180e-01 -3.806865811347961426e-01 -6.446524262428283691e-01 -4.842295050621032715e-01 5.515071153640747070e-01 -4.464957714080810547e-01 -4.436851739883422852e-01 6.334415078163146973e-01 -4.970615804195404053e-01 -2.237981706857681274e-01 2.685887813568115234e-01 2.810315787792205811e-01
-5.500013828277587891e-01 3.410885632038116455e-01 3.889440298080444336e-01 -4.443902075290679932e-01 -6.975910067558288574e-01 -5.549929738044738770e-01 6.412212252616882324e-01 -4.911009669303894043e-01 -4.821111261844635010e-01 7.520604729652404785e-01 -5.441062450408935547e-01 -2.177481055259704590e-01 3.481545746326446533e-01 2.961837947368621826e-01
-4.851128458976745605e-01 3.027472496032714844e-01 3.483231663703918457e-01 -3.931232094764709473e-01 -6.386123299598693848e-01 -5.139333605766296387e-01 5.690997242927551270e-01 -4.366085529327392578e-01 -4.448547065258026123e-01 6.684432029724121094e-01 -4.848183989524841309e-01 -2.190528362989425659e-01 2.796374857425689697e-01 2.682104408740997314e-01
-5.403363108634948730e-01 3.282733559608459473e-01 3.561102151870727539e-01 -4.364537000656127930e-01 -6.848537325859069824e-01 -5.447595715522766113e-01 6.117953062057495117e-01 -4.775717556476593018e-01 -4.556811451911926270e-01 7.289227247238159180e-01 -5.398750305175781250e-01 -2.253933250904083252e-01 3.337110877037048340e-01 2.896657288074493408e-01
-5.448052883148193359e-01 3.320043087005615234e-01 3.644323945045471191e-01 -4.305828213691711426e-01 -6.874012947082519531e-01 -5.563940405845642090e-01 6.170989274978637695e-01 -4.854714870452880859e-01 -4.560700356960296631e-01 7.211042642593383789e-01 -5.296041369438171387e-01 -2.372207939624786377e-01 3.211837112903594971e-01 2.887773513793945312e-01
-5.382862687110900879e-01 3.163679242134094238e-01 3.744149804115295410e-01 -4.357724785804748535e-01 -6.956198811531066895e-01 -5.496109724044799805e-01 6.231480240821838379e-01 -4.952157735824584961e-01 -4.853920340538024902e-01 7.335669398307800293e-01 -5.481779575347900391e-01 -2.166063189506530762e-01 3.279877305030822754e-01 3.101530075073242188e-01
-4.920252561569213867e-01 2.943325638771057129e-01 3.414317667484283447e-01 -3.947908580303192139e-01 -6.435655355453491211e-01 -5.014663934707641602e-01 5.519483089447021484e-01 -4.624389410018920898e-01 -4.209857583045959473e-01 6.566503643989562988e-01 -5.066084861755371094e-01 -2.177246361970901489e-01 2.981356382369995117e-01 2.705255150794982910e-01
-4.852674305438995361e-01 2.844555079936981201e-01 3.385860919952392578e-01 -3.970862925052642822e-01 -6.527914404869079590e-01 -5.050565004348754883e-01 5.500941276550292969e-01 -4.534017145633697510e-01 -4.487788081169128418e-01 6.561638712882995605e-01 -5.014308691024780273e-01 -2.265219688415527344e-01 2.930118143558502197e-01 2.808799445629119873e-01
-5.434264540672302246e-01 3.421936035156250000e-01 4.179550707340240479e-01 -4.353572428226470947e-01 -6.876435279846191406e-01 -5.329024195671081543e-01 6.518798470497131348e-01 -5.023263692855834961e-01 -4.793594479560852051e-01 7.734803557395935059e-01 -5.562781095504760742e-01 -2.396820038557052612e-01 3.288393616676330566e-01 3.343499004840850830e-01
-4.936689734458923340e-01 3.016788661479949951e-01 3.793308436870574951e-01 -3.935587704181671143e-01 -6.486121416091918945e-01 -4.952978789806365967e-01 5.781466364860534668e-01 -4.588322937488555908e-01 -4.493453502655029297e-01 6.663419008255004883e-01 -5.060495734214782715e-01 -2.199641019105911255e-01 2.972706556320190430e-01 2.832845449447631836e-01
-4.814041554927825928e-01 3.002507984638214111e-01 3.676923811435699463e-01 -3.840989470481872559e-01 -6.358149647712707520e-01 -4.846871793270111084e-01 5.693299770355224609e-01 -4.477853775024414062e-01 -4.383428394794464111e-01 6.510969400405883789e-01 -4.972741603851318359e-01 -2.218894958496093750e-01 2.860164940357208252e-01 2.813785672187805176e-01
