-4.928431510925292969e-01 2.754986286163330078e-01 3.540866672992706299e-01 -3.839111924171447754e-01 -6.525993943214416504e-01 -5.056256651878356934e-01 5.921069383621215820e-01 -4.435372948646545410e-01 -4.487565755844116211e-01 6.740220785140991211e-01 -4.944353401660919189e-01 -1.985123008489608765e-01 3.234675228595733643e-01 2.886546850204467773e-01
-4.661785960197448730e-01 2.637966573238372803e-01 3.379751145839691162e-01 -3.635953068733215332e-01 -6.268374919891357422e-01 -4.746873080730438232e-01 5.410461425781250000e-01 -4.330015778541564941e-01 -4.234510064125061035e-01 6.233125329017639160e-01 -4.769750833511352539e-01 -1.968097686767578125e-01 2.769532501697540283e-01 2.716002166271209717e-01
-5.125348567962646484e-01 3.023322224617004395e-01 3.803215622901916504e-01 -4.106791615486145020e-01 -6.778550148010253906e-01 -5.173674225807189941e-01 6.157046556472778320e-01 -4.772692918777465820e-01 -4.665348231792449951e-01 7.249624729156494141e-01 -5.267791152000427246e-01 -2.152417451143264771e-01 3.258786797523498535e-01 3.026770651340484619e-01
-5.156835317611694336e-01 3.026219606399536133e-01 3.875167369842529297e-01 -4.134032726287841797e-01 -6.686480045318603516e-01 -4.989385306835174561e-01 6.196355819702148438e-01 -4.867377877235412598e-01 -4.715065956115722656e-01 7.153310179710388184e-01 -5.301628708839416504e-01 -2.134002894163131714e-01 3.295758962631225586e-01 2.962384223937988281e-01
-5.089754462242126465e-01 2.885411083698272705e-01 3.902719616889953613e-01 -4.001526832580566406e-01 -6.636621952056884766e-01 -4.940930902957916260e-01 6.030030846595764160e-01 -4.782003462314605713e-01 -4.638020098209381104e-01 6.864608526229858398e-01 -5.193632245063781738e-01 -2.095657289028167725e-01 3.072742223739624023e-01 2.870666086673736572e-01
-4.894746541976928711e-01 2.899267971515655518e-01 3.684618175029754639e-01 -3.967103362083435059e-01 -6.702073812484741211e-01 -4.957036674022674561e-01 5.675400495529174805e-01 -4.557215869426727295e-01 -4.476151466369628906e-01 6.650607585906982422e-01 -5.060009956359863281e-01 -2.044678032398223877e-01 2.977165281772613525e-01 2.779105305671691895e-01
-5.507437586784362793e-01 3.331832885742187500e-01 4.030890166759490967e-01 -4.428469538688659668e-01 -7.001115083694458008e-01 -5.265985727310180664e-01 6.570400595664978027e-01 -5.147325992584228516e-01 -5.009552240371704102e-01 7.625550031661987305e-01 -5.581570267677307129e-01 -2.262620925903320312e-01 3.512152731418609619e-01 3.155559003353118896e-01
-5.626645088195800781e-01 3.336624801158905029e-01 4.162111580371856689e-01 -4.554834365844726562e-01 -7.054135203361511230e-01 -5.300213098526000977e-01 6.694085001945495605e-01 -5.336994528770446777e-01 -5.092946887016296387e-01 7.946007847785949707e-01 -5.638303160667419434e-01 -2.375529110431671143e-01 3.560963869094848633e-01 3.094495534896850586e-01
-5.560314655303955078e-01 3.297392129898071289e-01 4.151220619678497314e-01 -4.463582932949066162e-01 -6.914076805114746094e-01 -5.161867141723632812e-01 6.674625873565673828e-01 -5.246855616569519043e-01 -5.065565705299377441e-01 7.806269526481628418e-01 -5.631214976310729980e-01 -2.377891987562179565e-01 3.515952229499816895e-01 3.296089768409729004e-01
-6.040740013122558594e-01 3.745945394039154053e-01 4.431369304656982422e-01 -4.921731650829315186e-01 -7.230629324913024902e-01 -5.531913042068481445e-01 7.347543239593505859e-01 -5.627251863479614258e-01 -5.496646761894226074e-01 8.658113479614257812e-01 -6.010997295379638672e-01 -2.549730539321899414e-01 4.011099040508270264e-01 3.505851626396179199e-01
-5.926365852355957031e-01 3.700799047946929932e-01 4.287510216236114502e-01 -4.907193183898925781e-01 -7.179843783378601074e-01 -5.462650656700134277e-01 7.172091007232666016e-01 -5.606904029846191406e-01 -5.391026139259338379e-01 8.556483983993530273e-01 -5.954567193984985352e-01 -2.494543343782424927e-01 3.947057127952575684e-01 3.445392251014709473e-01
-5.708097219467163086e-01 3.401354253292083740e-01 3.922349512577056885e-01 -4.661877155303955078e-01 -7.072716355323791504e-01 -5.469126105308532715e-01 6.943185925483703613e-01 -5.337173938751220703e-01 -5.178293585777282715e-01 7.901980876922607422e-01 -5.748283267021179199e-01 -2.373543083667755127e-01 3.663311600685119629e-01 3.212596476078033447e-01
-4.972634613513946533e-01 2.946165204048156738e-01 3.294988870620727539e-01 -3.906933665275573730e-01 -6.441975831985473633e-01 -4.893634021282196045e-01 5.730859041213989258e-01 -4.493673741817474365e-01 -4.400420486927032471e-01 6.519896388053894043e-01 -5.043076276779174805e-01 -1.942998319864273071e-01 3.126519322395324707e-01 2.756024003028869629e-01
-5.263735055923461914e-01 2.794011533260345459e-01 3.371262550354003906e-01 -4.106814861297607422e-01 -6.500486135482788086e-01 -4.992245435714721680e-01 6.151407957077026367e-01 -4.601392447948455811e-01 -4.665972590446472168e-01 6.804676055908203125e-01 -5.176399350166320801e-01 -2.044653743505477905e-01 3.383968472480773926e-01 2.748818397521972656e-01
-5.156388282775878906e-01 3.173236548900604248e-01 3.802332580089569092e-01 -4.010644555091857910e-01 -6.578748822212219238e-01 -4.988797307014465332e-01 6.049728989601135254e-01 -4.692977070808410645e-01 -4.536818265914916992e-01 6.836651563644409180e-01 -5.142824649810791016e-01 -1.988367289304733276e-01 3.113099038600921631e-01 2.875243425369262695e-01
-5.091720223426818848e-01 3.163662850856781006e-01 3.919402956962585449e-01 -3.999897837638854980e-01 -6.658547520637512207e-01 -5.097988843917846680e-01 6.039661169052124023e-01 -4.780189394950866699e-01 -4.594558477401733398e-01 6.971459984779357910e-01 -5.286079049110412598e-01 -2.148205339908599854e-01 3.151471316814422607e-01 3.009442687034606934e-01
-5.801526308059692383e-01 3.813282847404479980e-01 4.402647018432617188e-01 -4.495135545730590820e-01 -7.155207395553588867e-01 -5.543595552444458008e-01 7.091701030731201172e-01 -5.195663571357727051e-01 -5.212817192077636719e-01 7.974721193313598633e-01 -5.765722990036010742e-01 -2.543176710605621338e-01 3.728474974632263184e-01 3.665022850036621094e-01
-5.493767261505126953e-01 3.374401032924652100e-01 4.020613431930541992e-01 -4.419902563095092773e-01 -6.937735676765441895e-01 -5.285975933074951172e-01 6.579301953315734863e-01 -5.192110538482666016e-01 -5.022727251052856445e-01 7.706550955772399902e-01 -5.581766366958618164e-01 -2.416742295026779175e-01 3.530607521533966064e-01 3.200062811374664307e-01
-5.881716609001159668e-01 3.607976138591766357e-01 4.420387446880340576e-01 -4.780786633491516113e-01 -7.234349250793457031e-01 -5.462756156921386719e-01 7.244902253150939941e-01 -5.633800625801086426e-01 -5.324783325195312500e-01 8.478319644927978516e-01 -5.872007608413696289e-01 -2.463788092136383057e-01 3.884052336215972900e-01 3.423832952976226807e-01
-5.447347164154052734e-01 3.200637996196746826e-01 3.991496562957763672e-01 -4.440763294696807861e-01 -6.917391419410705566e-01 -5.253517031669616699e-01 6.527864336967468262e-01 -5.181455016136169434e-01 -4.949347078800201416e-01 7.699462771415710449e-01 -5.514449477195739746e-01 -2.275539934635162354e-01 3.482238650321960449e-01 3.199140131473541260e-01
-5.015584230422973633e-01 2.931737899780273438e-01 3.651378154754638672e-01 -4.012783467769622803e-01 -6.559334993362426758e-01 -4.895545542240142822e-01 5.827986598014831543e-01 -4.673175215721130371e-01 -4.544464945793151855e-01 6.875522732734680176e-01 -5.099018216133117676e-01 -2.191108912229537964e-01 3.042247891426086426e-01 2.896106839179992676e-01
-5.224710106849670410e-01 3.071353137493133545e-01 3.748250007629394531e-01 -4.216535091400146484e-01 -6.693899631500244141e-01 -5.047202110290527344e-01 6.105248332023620605e-01 -4.834612011909484863e-01 -4.727589488029479980e-01 7.149741053581237793e-01 -5.267520546913146973e-01 -2.205145210027694702e-01 3.299852609634399414e-01 2.924989163875579834e-01
-4.134393334388732910e-01 2.362014651298522949e-01 3.066245913505554199e-01 -3.247696161270141602e-01 -6.047875881195068359e-01 -4.489243328571319580e-01 4.704113602638244629e-01 -3.814115822315216064e-01 -3.876202404499053955e-01 5.463706254959106445e-01 -4.319802522659301758e-01 -1.934293955564498901e-01 2.418678998947143555e-01 2.343546450138092041e-01
-5.633171200752258301e-01 3.491542637348175049e-01 4.138415455818176270e-01 -4.447046220302581787e-01 -6.952396631240844727e-01 -5.456351041793823242e-01 6.890716552734375000e-01 -5.215741395950317383e-01 -5.107240676879882812e-01 7.937203645706176758e-01 -5.699517726898193359e-01 -2.361434251070022583e-01 3.784105181694030762e-01 3.497619926929473877e-01
-5.136759281158447266e-01 3.212648034095764160e-01 3.654265105724334717e-01 -4.266180396080017090e-01 -6.833173036575317383e-01 -5.433667898178100586e-01 6.193881034851074219e-01 -4.647425413131713867e-01 -4.541296362876892090e-01 7.323920726776123047e-01 -5.317100286483764648e-01 -2.085316479206085205e-01 3.494659066200256348e-01 2.867431044578552246e-01
-5.069817900657653809e-01 3.011191189289093018e-01 4.047579765319824219e-01 -4.290119707584381104e-01 -6.780202984809875488e-01 -5.638756155967712402e-01 6.044625043869018555e-01 -4.926888346672058105e-01 -4.470300972461700439e-01 7.289846539497375488e-01 -5.264869928359985352e-01 -1.857109516859054565e-01 3.456470072269439697e-01 2.671016454696655273e-01
-4.751084446907043457e-01 2.715523838996887207e-01 3.426041603088378906e-01 -3.834187686443328857e-01 -6.453736424446105957e-01 -5.016832351684570312e-01 5.472697019577026367e-01 -4.361254274845123291e-01 -4.231756031513214111e-01 6.287702322006225586e-01 -4.909978210926055908e-01 -1.881846934556961060e-01 3.106548786163330078e-01 2.539041340351104736e-01
-5.304259061813354492e-01 3.297550678253173828e-01 4.020751416683197021e-01 -4.354769885540008545e-01 -6.890773773193359375e-01 -5.594280958175659180e-01 6.374387741088867188e-01 -4.907346069812774658e-01 -4.739478230476379395e-01 7.506783008575439453e-01 -5.393944382667541504e-01 -2.003872543573379517e-01 3.698045015335083008e-01 2.999545633792877197e-01
-5.538732409477233887e-01 3.424431383609771729e-01 4.189729690551757812e-01 -4.521673619747161865e-01 -7.233770489692687988e-01 -5.405628681182861328e-01 6.687009334564208984e-01 -5.128031373023986816e-01 -4.850384593009948730e-01 7.805247306823730469e-01 -5.750523805618286133e-01 -2.475277036428451538e-01 3.444002270698547363e-01 3.310719728469848633e-01
-5.370590686798095703e-01 3.169623315334320068e-01 3.907569348812103271e-01 -4.374418854713439941e-01 -7.153055071830749512e-01 -5.449264645576477051e-01 6.366082429885864258e-01 -4.918297529220581055e-01 -4.757920801639556885e-01 7.456989288330078125e-01 -5.470754504203796387e-01 -2.210829257965087891e-01 3.401241600513458252e-01 3.093458116054534912e-01
-5.115849971771240234e-01 3.073158860206604004e-01 3.802386820316314697e-01 -4.126257300376892090e-01 -6.732049584388732910e-01 -5.125248432159423828e-01 6.009567379951477051e-01 -4.728618860244750977e-01 -4.521301388740539551e-01 6.964941024780273438e-01 -5.294440388679504395e-01 -2.093997448682785034e-01 3.259095549583435059e-01 2.966666519641876221e-01
-5.338273644447326660e-01 3.463628292083740234e-01 3.996167480945587158e-01 -4.393595457077026367e-01 -7.027895450592041016e-01 -5.449306368827819824e-01 6.428216695785522461e-01 -4.956744015216827393e-01 -4.783155024051666260e-01 7.523808479309082031e-01 -5.599749684333801270e-01 -2.193104326725006104e-01 3.644670546054840088e-01 3.219647109508514404e-01
-4.653207063674926758e-01 2.625778615474700928e-01 3.360583186149597168e-01 -3.674745559692382812e-01 -6.472698450088500977e-01 -4.780801534652709961e-01 5.301039218902587891e-01 -4.240455031394958496e-01 -4.215760529041290283e-01 6.095552444458007812e-01 -4.769325256347656250e-01 -1.981165558099746704e-01 2.767764329910278320e-01 2.603766024112701416e-01
-4.848455190658569336e-01 3.054315447807312012e-01 3.512759506702423096e-01 -3.974605798721313477e-01 -6.617400050163269043e-01 -5.197423696517944336e-01 5.585752725601196289e-01 -4.513992369174957275e-01 -4.320072531700134277e-01 6.636236310005187988e-01 -5.108167529106140137e-01 -2.164509296417236328e-01 3.052878975868225098e-01 2.836727201938629150e-01
-4.513965547084808350e-01 2.555094957351684570e-01 3.097479641437530518e-01 -3.770069479942321777e-01 -6.146523952484130859e-01 -4.918274283409118652e-01 5.056636333465576172e-01 -4.147539138793945312e-01 -3.902630209922790527e-01 5.939797759056091309e-01 -4.561943709850311279e-01 -1.778759807348251343e-01 3.052049577236175537e-01 2.291185110807418823e-01
-5.441837906837463379e-01 3.309253156185150146e-01 3.969811797142028809e-01 -4.386692941188812256e-01 -7.063393592834472656e-01 -5.664352774620056152e-01 6.243099570274353027e-01 -5.008226037025451660e-01 -4.781408905982971191e-01 7.411600351333618164e-01 -5.559793710708618164e-01 -2.385760396718978882e-01 3.452565968036651611e-01 3.075859844684600830e-01
-4.563699662685394287e-01 2.643748819828033447e-01 3.220312893390655518e-01 -3.811104595661163330e-01 -6.373160481452941895e-01 -5.048420429229736328e-01 4.915322959423065186e-01 -4.458069205284118652e-01 -4.163327217102050781e-01 6.060344576835632324e-01 -4.842854738235473633e-01 -1.684924215078353882e-01 2.981352210044860840e-01 2.353972494602203369e-01
-4.865078330039978027e-01 2.709731757640838623e-01 3.599970638751983643e-01 -4.132422506809234619e-01 -6.725111603736877441e-01 -5.262778401374816895e-01 5.646375417709350586e-01 -4.597315788269042969e-01 -4.447090923786163330e-01 6.717907786369323730e-01 -5.036337375640869141e-01 -1.815710812807083130e-01 3.296478986740112305e-01 2.627427279949188232e-01
-5.241712927818298340e-01 2.943000793457031250e-01 3.604275882244110107e-01 -4.287552237510681152e-01 -6.987096071243286133e-01 -5.480847358703613281e-01 6.065972447395324707e-01 -4.846437275409698486e-01 -4.768034517765045166e-01 7.107863426208496094e-01 -5.294608473777770996e-01 -2.007698267698287964e-01 3.461622595787048340e-01 2.692344486713409424e-01
-4.909707903861999512e-01 3.036244213581085205e-01 3.720878064632415771e-01 -4.051954150199890137e-01 -6.699705123901367188e-01 -5.204532742500305176e-01 5.707965493202209473e-01 -4.579077661037445068e-01 -4.551397860050201416e-01 6.739810705184936523e-01 -5.156998634338378906e-01 -1.996715962886810303e-01 3.336846530437469482e-01 2.828576862812042236e-01
-5.013720393180847168e-01 2.975793480873107910e-01 3.588140606880187988e-01 -4.078831970691680908e-01 -6.780388355255126953e-01 -5.052226781845092773e-01 5.860717892646789551e-01 -4.517309367656707764e-01 -4.478919804096221924e-01 6.889270544052124023e-01 -5.231396555900573730e-01 -2.057951539754867554e-01 2.875947058200836182e-01 2.889007031917572021e-01
-4.840531945228576660e-01 2.799278497695922852e-01 3.553441464900970459e-01 -3.853727579116821289e-01 -6.656260490417480469e-01 -4.991359412670135498e-01 5.705562829971313477e-01 -4.424479007720947266e-01 -4.364861845970153809e-01 6.561048030853271484e-01 -5.028896331787109375e-01 -2.086427211761474609e-01 3.001600205898284912e-01 2.711846828460693359e-01
-4.605249166488647461e-01 2.774420082569122314e-01 3.372786939144134521e-01 -3.664748370647430420e-01 -6.446759104728698730e-01 -4.818246960639953613e-01 5.342161655426025391e-01 -4.266017377376556396e-01 -4.282884299755096436e-01 6.267797946929931641e-01 -4.815728962421417236e-01 -2.085478752851486206e-01 2.779690325260162354e-01 2.669303715229034424e-01
-4.637498855590820312e-01 2.765716910362243652e-01 3.388324379920959473e-01 -3.653820753097534180e-01 -6.408007740974426270e-01 -4.854949414730072021e-01 5.476055145263671875e-01 -4.318275451660156250e-01 -4.170033335685729980e-01 6.353863477706909180e-01 -4.811950922012329102e-01 -2.035980522632598877e-01 2.798814177513122559e-01 2.666573822498321533e-01
-5.101549625396728516e-01 3.225572109222412109e-01 3.431705236434936523e-01 -4.117444455623626709e-01 -6.766053438186645508e-01 -5.183884501457214355e-01 6.166020631790161133e-01 -4.431043863296508789e-01 -4.579690098762512207e-01 7.201284170150756836e-01 -5.292440652847290039e-01 -2.068850845098495483e-01 3.259486854076385498e-01 2.776932716369628906e-01
-5.163788795471191406e-01 3.265308737754821777e-01 3.600393235683441162e-01 -4.112856984138488770e-01 -6.838914752006530762e-01 -5.345070958137512207e-01 6.494778990745544434e-01 -4.576219916343688965e-01 -4.617888033390045166e-01 7.467400431632995605e-01 -5.419521927833557129e-01 -2.058701813220977783e-01 3.402872681617736816e-01 3.106341660022735596e-01
-5.284410119056701660e-01 3.195859193801879883e-01 3.683790564537048340e-01 -4.226394891738891602e-01 -6.860181689262390137e-01 -5.209582448005676270e-01 6.292347908020019531e-01 -4.757865667343139648e-01 -4.748210310935974121e-01 7.481339573860168457e-01 -5.533422827720642090e-01 -2.278491705656051636e-01 3.208674192428588867e-01 3.237788677215576172e-01
-5.255352258682250977e-01 3.172442317008972168e-01 3.501755893230438232e-01 -4.180721044540405273e-01 -6.869782209396362305e-01 -5.214374661445617676e-01 6.256934404373168945e-01 -4.681979715824127197e-01 -4.749093353748321533e-01 7.412424087524414062e-01 -5.435250997543334961e-01 -2.046567201614379883e-01 3.249547779560089111e-01 3.044585883617401123e-01
-4.816535115242004395e-01 2.927053272724151611e-01 3.036492764949798584e-01 -3.921663463115692139e-01 -6.562887430191040039e-01 -5.092050433158874512e-01 5.871844887733459473e-01 -4.240458607673645020e-01 -4.419386088848114014e-01 6.930123567581176758e-01 -5.084517002105712891e-01 -1.778995990753173828e-01 3.247931599617004395e-01 2.745275497436523438e-01
-4.759652018547058105e-01 2.748251259326934814e-01 3.435347080230712891e-01 -3.818701207637786865e-01 -6.490442752838134766e-01 -4.897085726261138916e-01 5.538560748100280762e-01 -4.346663951873779297e-01 -4.347320795059204102e-01 6.541902422904968262e-01 -5.005795955657958984e-01 -2.019029557704925537e-01 2.822132706642150879e-01 2.831387221813201904e-01
-4.613937139511108398e-01 2.725368142127990723e-01 3.048615157604217529e-01 -3.781036138534545898e-01 -6.291106343269348145e-01 -4.926288425922393799e-01 5.542724728584289551e-01 -4.167177677154541016e-01 -4.154555499553680420e-01 6.651902794837951660e-01 -4.919157028198242188e-01 -1.922237724065780640e-01 2.966216802597045898e-01 2.728528678417205811e-01
-4.914989769458770752e-01 2.778403759002685547e-01 3.202571868896484375e-01 -4.047684669494628906e-01 -6.655384898185729980e-01 -5.189446806907653809e-01 5.960834622383117676e-01 -4.453593492507934570e-01 -4.498750269412994385e-01 7.022162675857543945e-01 -5.186862349510192871e-01 -1.783825755119323730e-01 3.338153064250946045e-01 2.880597710609436035e-01
-5.233988761901855469e-01 3.022214174270629883e-01 3.764486312866210938e-01 -4.247629940509796143e-01 -6.771057844161987305e-01 -5.085142254829406738e-01 6.273645162582397461e-01 -4.899865686893463135e-01 -4.738446474075317383e-01 7.376871705055236816e-01 -5.384714007377624512e-01 -2.136770039796829224e-01 3.297041058540344238e-01 2.968099117279052734e-01
-5.028746128082275391e-01 2.938059866428375244e-01 3.723381757736206055e-01 -4.028735756874084473e-01 -6.726428270339965820e-01 -4.940695166587829590e-01 5.864447951316833496e-01 -4.660938978195190430e-01 -4.569903016090393066e-01 6.800188422203063965e-01 -5.201576352119445801e-01 -2.158614099025726318e-01 3.105677366256713867e-01 2.918712496757507324e-01
-5.086752772331237793e-01 2.868170738220214844e-01 3.946303725242614746e-01 -4.114419519901275635e-01 -6.797216534614562988e-01 -5.172065496444702148e-01 6.194828152656555176e-01 -4.802691340446472168e-01 -4.749926626682281494e-01 7.278290390968322754e-01 -5.339249968528747559e-01 -2.302641421556472778e-01 3.136733174324035645e-01 2.986935079097747803e-01
-4.454479217529296875e-01 2.642589509487152100e-01 3.337351381778717041e-01 -3.486930131912231445e-01 -6.233133077621459961e-01 -4.744652807712554932e-01 5.220094919204711914e-01 -4.090554118156433105e-01 -4.125083684921264648e-01 6.057710051536560059e-01 -4.602503478527069092e-01 -2.042322307825088501e-01 2.716237306594848633e-01 2.604072391986846924e-01
-4.894240498542785645e-01 2.854974269866943359e-01 3.608075976371765137e-01 -3.847629129886627197e-01 -6.624665260314941406e-01 -5.038468241691589355e-01 5.954774618148803711e-01 -4.524424076080322266e-01 -4.466864764690399170e-01 6.804227828979492188e-01 -5.149819254875183105e-01 -2.128818631172180176e-01 2.922239005565643311e-01 2.917299270629882812e-01
-4.969848394393920898e-01 2.910577654838562012e-01 3.560414314270019531e-01 -3.981743454933166504e-01 -6.601379513740539551e-01 -5.086345076560974121e-01 5.992980003356933594e-01 -4.587609469890594482e-01 -4.478952288627624512e-01 7.053930759429931641e-01 -5.233234763145446777e-01 -2.125620841979980469e-01 3.016809821128845215e-01 3.009066581726074219e-01
-4.614811241626739502e-01 2.719467878341674805e-01 3.654850125312805176e-01 -3.692057728767395020e-01 -6.392198204994201660e-01 -4.824247956275939941e-01 5.595238208770751953e-01 -4.317936897277832031e-01 -4.253755807876586914e-01 6.539375782012939453e-01 -4.979746639728546143e-01 -2.117014378309249878e-01 2.663779258728027344e-01 2.796961367130279541e-01
-4.352001249790191650e-01 2.603880167007446289e-01 3.384048938751220703e-01 -3.397412002086639404e-01 -6.011972427368164062e-01 -4.657957851886749268e-01 5.188237428665161133e-01 -3.985972404479980469e-01 -4.007509946823120117e-01 6.078800559043884277e-01 -4.649496376514434814e-01 -1.923605054616928101e-01 2.589534819126129150e-01 2.768931388854980469e-01
-4.821273684501647949e-01 2.840454578399658203e-01 3.506952226161956787e-01 -3.796527385711669922e-01 -6.494837999343872070e-01 -4.967039227485656738e-01 5.755089521408081055e-01 -4.402083158493041992e-01 -4.402082562446594238e-01 6.646461486816406250e-01 -4.934283792972564697e-01 -2.131707966327667236e-01 2.983704805374145508e-01 2.880506515502929688e-01
-4.864968955516815186e-01 2.904228866100311279e-01 3.608546555042266846e-01 -3.805817067623138428e-01 -6.567960977554321289e-01 -4.984910488128662109e-01 5.732934474945068359e-01 -4.509337544441223145e-01 -4.456403851509094238e-01 6.658684611320495605e-01 -5.011473298072814941e-01 -2.222846150398254395e-01 2.920482754707336426e-01 2.853181958198547363e-01
-4.640848338603973389e-01 2.676655054092407227e-01 3.455729782581329346e-01 -3.709079027175903320e-01 -6.350784301757812500e-01 -4.683469533920288086e-01 5.421891808509826660e-01 -4.305250048637390137e-01 -4.266479611396789551e-01 6.305559873580932617e-01 -4.790673553943634033e-01 -2.026093751192092896e-01 2.910777330398559570e-01 2.531131207942962646e-01
-4.989939033985137939e-01 2.956633567810058594e-01 3.801593780517578125e-01 -3.967622816562652588e-01 -6.633529067039489746e-01 -5.048008561134338379e-01 6.139447093009948730e-01 -4.625267088413238525e-01 -4.567504227161407471e-01 7.055379152297973633e-01 -5.156214237213134766e-01 -2.186298221349716187e-01 3.054205179214477539e-01 2.969549596309661865e-01
-4.621544480323791504e-01 2.707337141036987305e-01 3.524976372718811035e-01 -3.601180315017700195e-01 -6.313147544860839844e-01 -4.715464413166046143e-01 5.488114953041076660e-01 -4.254599809646606445e-01 -4.207947850227355957e-01 6.315515637397766113e-01 -4.767551124095916748e-01 -2.097308337688446045e-01 2.796840071678161621e-01 2.649764120578765869e-01
-4.602892994880676270e-01 2.701803445816040039e-01 3.394420444965362549e-01 -3.562138676643371582e-01 -6.218508481979370117e-01 -4.706933796405792236e-01 5.479480028152465820e-01 -4.217916429042816162e-01 -4.124496281147003174e-01 6.185185313224792480e-01 -4.703992903232574463e-01 -2.058061510324478149e-01 2.858198881149291992e-01 2.653401494026184082e-01
-4.846370518207550049e-01 2.857864797115325928e-01 3.559355437755584717e-01 -3.808682858943939209e-01 -6.510757207870483398e-01 -4.968926906585693359e-01 5.873588323593139648e-01 -4.422895312309265137e-01 -4.452872276306152344e-01 6.651722788810729980e-01 -5.030733346939086914e-01 -2.119628340005874634e-01 3.073602318763732910e-01 2.823959887027740479e-01
-5.085499286651611328e-01 2.884030640125274658e-01 3.698129653930664062e-01 -4.028420746326446533e-01 -6.712745428085327148e-01 -5.169253945350646973e-01 6.065031290054321289e-01 -4.766465127468109131e-01 -4.672810733318328857e-01 7.089374065399169922e-01 -5.226502418518066406e-01 -2.149085849523544312e-01 3.138231635093688965e-01 2.929786443710327148e-01
-4.705940485000610352e-01 2.648467421531677246e-01 3.332228958606719971e-01 -3.650667369365692139e-01 -6.356926560401916504e-01 -4.737602472305297852e-01 5.514650344848632812e-01 -4.340605139732360840e-01 -4.268791675567626953e-01 6.419714689254760742e-01 -4.794330000877380371e-01 -1.864937841892242432e-01 2.773024737834930420e-01 2.616285681724548340e-01
-4.913061857223510742e-01 2.729729115962982178e-01 4.121926426887512207e-01 -3.750705718994140625e-01 -6.575304269790649414e-01 -4.963441193103790283e-01 5.922707915306091309e-01 -4.559346437454223633e-01 -4.583216309547424316e-01 6.889482736587524414e-01 -5.018572807312011719e-01 -2.261920869350433350e-01 2.809141874313354492e-01 2.950847744941711426e-01
-5.234327912330627441e-01 3.134351968765258789e-01 3.817944526672363281e-01 -4.240855872631072998e-01 -6.948054432868957520e-01 -5.140596032142639160e-01 6.120854616165161133e-01 -4.836965203285217285e-01 -4.769815504550933838e-01 7.252660393714904785e-01 -5.407882928848266602e-01 -2.223238945007324219e-01 3.183979094028472900e-01 3.096799254417419434e-01
-4.866560697555541992e-01 2.920025885105133057e-01 3.693458437919616699e-01 -3.895643651485443115e-01 -6.570991277694702148e-01 -4.980490505695343018e-01 5.902516245841979980e-01 -4.588698148727416992e-01 -4.457996189594268799e-01 6.852043867111206055e-01 -5.094734430313110352e-01 -2.145146578550338745e-01 3.063113391399383545e-01 2.859444618225097656e-01
-4.582309126853942871e-01 2.731692492961883545e-01 3.472102880477905273e-01 -3.625879287719726562e-01 -6.350492238998413086e-01 -4.782882034778594971e-01 5.490612983703613281e-01 -4.270769357681274414e-01 -4.244159758090972900e-01 6.386363506317138672e-01 -4.810797274112701416e-01 -2.102230489253997803e-01 2.792274355888366699e-01 2.645387351512908936e-01
-4.655406773090362549e-01 2.709346413612365723e-01 3.526295125484466553e-01 -3.757605552673339844e-01 -6.406654119491577148e-01 -4.900209903717041016e-01 5.644003748893737793e-01 -4.438295662403106689e-01 -4.204400777816772461e-01 6.441991925239562988e-01 -4.881485700607299805e-01 -1.930354982614517212e-01 2.840849757194519043e-01 2.741508185863494873e-01
-5.041676163673400879e-01 2.955160140991210938e-01 3.800183236598968506e-01 -3.940660655498504639e-01 -6.584999561309814453e-01 -4.978679716587066650e-01 6.028720736503601074e-01 -4.738368690013885498e-01 -4.649361968040466309e-01 6.912121772766113281e-01 -5.144708156585693359e-01 -2.312160432338714600e-01 3.077998161315917969e-01 3.001801073551177979e-01
-4.900766909122467041e-01 2.951209545135498047e-01 3.693850040435791016e-01 -3.950960338115692139e-01 -6.612983942031860352e-01 -4.946360886096954346e-01 5.751277208328247070e-01 -4.554546475410461426e-01 -4.502185285091400146e-01 6.789571046829223633e-01 -5.063212513923645020e-01 -2.109587937593460083e-01 3.071314692497253418e-01 2.889283597469329834e-01
-5.036028027534484863e-01 2.901890575885772705e-01 3.750435113906860352e-01 -3.972778320312500000e-01 -6.586738824844360352e-01 -4.912661910057067871e-01 5.959449410438537598e-01 -4.767614006996154785e-01 -4.544346928596496582e-01 6.835078001022338867e-01 -5.099657773971557617e-01 -2.020314335823059082e-01 3.253761231899261475e-01 2.706105113029479980e-01
-5.036036372184753418e-01 3.026886880397796631e-01 3.699761629104614258e-01 -4.080437421798706055e-01 -6.698770523071289062e-01 -5.100650191307067871e-01 6.000784039497375488e-01 -4.724929928779602051e-01 -4.654129147529602051e-01 7.068817019462585449e-01 -5.202854871749877930e-01 -2.249436676502227783e-01 3.141525387763977051e-01 2.919296026229858398e-01
-5.176002979278564453e-01 2.981329560279846191e-01 3.951538801193237305e-01 -4.134268760681152344e-01 -6.738899946212768555e-01 -5.132323503494262695e-01 6.198175549507141113e-01 -4.875999689102172852e-01 -4.759486615657806396e-01 7.319051027297973633e-01 -5.233823060989379883e-01 -2.157252728939056396e-01 3.278223276138305664e-01 3.067082762718200684e-01
