5.199975520372390747e-02 -4.208327457308769226e-02 -2.328780852258205414e-02 3.588927164673805237e-02 3.441057354211807251e-02 1.709706336259841919e-02 -2.955655939877033234e-02 3.475527465343475342e-02 3.530682995915412903e-02 -4.635956138372421265e-02 -2.036243118345737457e-02 1.561404485255479813e-02 4.009843990206718445e-02 2.702276781201362610e-02
1.051639914512634277e-01 -7.900908589363098145e-02 -4.550371319055557251e-02 7.110458612442016602e-02 6.864941120147705078e-02 3.406261280179023743e-02 -6.054956838488578796e-02 7.112176716327667236e-02 6.852764636278152466e-02 -8.608992397785186768e-02 -3.755028918385505676e-02 2.896985597908496857e-02 7.257150113582611084e-02 5.308054015040397644e-02
9.460335969924926758e-02 -7.534898072481155396e-02 -4.176285862922668457e-02 6.459116935729980469e-02 6.069514155387878418e-02 3.022039681673049927e-02 -5.427233502268791199e-02 6.441757082939147949e-02 6.374180316925048828e-02 -8.282268047332763672e-02 -3.529782220721244812e-02 2.842487022280693054e-02 7.225138694047927856e-02 4.794401675462722778e-02
6.703691929578781128e-02 -5.179768800735473633e-02 -2.941556461155414581e-02 4.431580752134323120e-02 4.359893873333930969e-02 2.859739586710929871e-02 -4.175216332077980042e-02 4.843578115105628967e-02 4.467892646789550781e-02 -5.780014023184776306e-02 -2.760352380573749542e-02 1.702936924993991852e-02 4.314986616373062134e-02 3.188183158636093140e-02
6.551610678434371948e-02 -4.991409182548522949e-02 -2.895057760179042816e-02 4.363421350717544556e-02 4.274120181798934937e-02 2.651498466730117798e-02 -4.166943952441215515e-02 4.542553797364234924e-02 4.321945086121559143e-02 -5.442515760660171509e-02 -2.650487422943115234e-02 1.781843043863773346e-02 4.284760355949401855e-02 2.884173579514026642e-02
7.618466764688491821e-02 -5.780423432588577271e-02 -3.300600498914718628e-02 5.169577524065971375e-02 5.222906917333602905e-02 3.274450823664665222e-02 -4.914708063006401062e-02 4.984185472130775452e-02 4.789897054433822632e-02 -6.532891839742660522e-02 -2.901776321232318878e-02 2.236030809581279755e-02 5.185664817690849304e-02 3.379370272159576416e-02
8.989900350570678711e-02 -6.830090284347534180e-02 -3.740926831960678101e-02 6.161108985543251038e-02 5.912785604596138000e-02 4.104190319776535034e-02 -5.971199646592140198e-02 6.257909536361694336e-02 5.443373695015907288e-02 -7.911259680986404419e-02 -3.433791548013687134e-02 2.348427847027778625e-02 5.652109906077384949e-02 3.360025212168693542e-02
9.880390763282775879e-02 -8.023726940155029297e-02 -4.252152889966964722e-02 6.877923011779785156e-02 6.651054322719573975e-02 4.704494774341583252e-02 -6.511618942022323608e-02 6.603217124938964844e-02 6.569226086139678955e-02 -9.468164294958114624e-02 -3.632878139615058899e-02 3.320230543613433838e-02 7.000143080949783325e-02 4.368113726377487183e-02
9.504444897174835205e-02 -8.487509936094284058e-02 -4.103496298193931580e-02 6.562645733356475830e-02 6.255168467760086060e-02 4.022309929132461548e-02 -6.176550313830375671e-02 7.471874356269836426e-02 7.128733396530151367e-02 -9.631447494029998779e-02 -3.972024843096733093e-02 3.679900616407394409e-02 6.503537297248840332e-02 4.720510169863700867e-02
1.076672896742820740e-01 -9.153614938259124756e-02 -4.659876599907875061e-02 7.177226245403289795e-02 7.178863883018493652e-02 4.911209642887115479e-02 -7.125525176525115967e-02 7.552132010459899902e-02 7.599414885044097900e-02 -1.032058671116828918e-01 -3.911629691720008850e-02 3.484411165118217468e-02 7.309658080339431763e-02 5.224603414535522461e-02
1.068120151758193970e-01 -9.724070876836776733e-02 -4.782539233565330505e-02 7.117576152086257935e-02 6.537483632564544678e-02 4.314415156841278076e-02 -6.942855566740036011e-02 8.766690641641616821e-02 8.282360434532165527e-02 -1.085972115397453308e-01 -4.315167292952537537e-02 3.741828352212905884e-02 7.024823874235153198e-02 5.420508235692977905e-02
1.078463792800903320e-01 -8.513424545526504517e-02 -5.074796453118324280e-02 7.391899824142456055e-02 7.494444400072097778e-02 5.204873159527778625e-02 -7.309132814407348633e-02 7.241565734148025513e-02 6.503809243440628052e-02 -9.868809580802917480e-02 -3.907249867916107178e-02 2.674146182835102081e-02 7.731962949037551880e-02 5.828268826007843018e-02
9.874556958675384521e-02 -8.598448336124420166e-02 -4.252341762185096741e-02 6.694675236940383911e-02 6.393279135227203369e-02 4.045430943369865417e-02 -6.302223354578018188e-02 8.364017307758331299e-02 7.356734573841094971e-02 -9.831175953149795532e-02 -4.075698927044868469e-02 3.202319890260696411e-02 6.185260415077209473e-02 4.889949783682823181e-02
1.008167788386344910e-01 -9.741314500570297241e-02 -4.868384450674057007e-02 7.266631722450256348e-02 6.800610572099685669e-02 4.528911784291267395e-02 -6.612069159746170044e-02 8.395232260227203369e-02 7.565207779407501221e-02 -1.091203093528747559e-01 -4.464243724942207336e-02 2.924467623233795166e-02 7.227301597595214844e-02 6.205586716532707214e-02
1.838215887546539307e-01 -1.650009453296661377e-01 -9.582779556512832642e-02 1.297018229961395264e-01 1.199953109025955200e-01 8.072627335786819458e-02 -1.149752363562583923e-01 1.536003202199935913e-01 1.350643485784530640e-01 -1.921507865190505981e-01 -7.835450768470764160e-02 4.591282829642295837e-02 1.264228522777557373e-01 1.113576516509056091e-01
3.365034982562065125e-02 -2.570554614067077637e-02 -1.605382002890110016e-02 2.507071942090988159e-02 2.501186914741992950e-02 1.444413326680660248e-02 -2.066027559340000153e-02 2.168811298906803131e-02 1.884507201611995697e-02 -2.655017189681529999e-02 -1.252253726124763489e-02 4.841805435717105865e-03 1.874434389173984528e-02 1.763426326215267181e-02
3.304838016629219055e-02 -2.610103040933609009e-02 -1.457318011671304703e-02 2.601311728358268738e-02 1.678029447793960571e-02 1.207537110894918442e-02 -2.069363184273242950e-02 2.360037341713905334e-02 1.799671538174152374e-02 -3.004583343863487244e-02 -9.055817499756813049e-03 1.033556740731000900e-02 1.942283287644386292e-02 1.536971796303987503e-02
1.101112738251686096e-01 -8.627745509147644043e-02 -4.739376530051231384e-02 8.276476711034774780e-02 8.015179634094238281e-02 4.437477886676788330e-02 -6.487818062305450439e-02 7.122375071048736572e-02 6.597095727920532227e-02 -8.063580095767974854e-02 -4.411339014768600464e-02 2.481470257043838501e-02 6.249552965164184570e-02 5.974308773875236511e-02
1.728239208459854126e-01 -1.285260021686553955e-01 -7.082016766071319580e-02 1.285350769758224487e-01 1.223692819476127625e-01 7.058119028806686401e-02 -9.778476506471633911e-02 1.172233745455741882e-01 1.063217371702194214e-01 -1.363325715065002441e-01 -6.567917764186859131e-02 4.557249695062637329e-02 1.069431975483894348e-01 8.639721572399139404e-02
1.171298995614051819e-01 -8.591618388891220093e-02 -5.145346373319625854e-02 8.636585623025894165e-02 9.245752543210983276e-02 5.275257304310798645e-02 -6.873906403779983521e-02 7.985217124223709106e-02 7.340753823518753052e-02 -9.498503059148788452e-02 -4.746036976575851440e-02 2.873711101710796356e-02 7.424376904964447021e-02 5.924561619758605957e-02
1.909041553735733032e-01 -1.436386704444885254e-01 -8.055513352155685425e-02 1.449032872915267944e-01 1.387574970722198486e-01 7.702887803316116333e-02 -1.083445698022842407e-01 1.240157708525657654e-01 1.134558022022247314e-01 -1.385674923658370972e-01 -7.550594210624694824e-02 4.430238157510757446e-02 1.091010868549346924e-01 1.021061167120933533e-01
1.736419647932052612e-01 -1.330032199621200562e-01 -7.269682735204696655e-02 1.296142339706420898e-01 1.256453245878219604e-01 6.948084384202957153e-02 -9.883237630128860474e-02 1.110274717211723328e-01 1.041889339685440063e-01 -1.242534145712852478e-01 -6.912209093570709229e-02 3.754848241806030273e-02 9.868627786636352539e-02 9.360592067241668701e-02
8.872087299823760986e-02 -7.051301747560501099e-02 -3.513794764876365662e-02 6.578443944454193115e-02 6.786043196916580200e-02 3.791312128305435181e-02 -5.289706960320472717e-02 5.724858492612838745e-02 5.610406398773193359e-02 -7.043387740850448608e-02 -3.706253319978713989e-02 1.482358854264020920e-02 5.340716242790222168e-02 4.796911031007766724e-02
3.015331178903579712e-02 -2.826464921236038208e-02 -1.137537974864244461e-02 2.089286595582962036e-02 2.086077257990837097e-02 1.535845920443534851e-02 -2.137833647429943085e-02 1.707055792212486267e-02 1.979076117277145386e-02 -2.704405225813388824e-02 -1.191190350800752640e-02 7.854841649532318115e-03 2.011242695152759552e-02 1.495574414730072021e-02
3.178822994232177734e-02 -3.093526884913444519e-02 -1.100794505327939987e-02 2.180273458361625671e-02 2.141631394624710083e-02 1.535597816109657288e-02 -2.113305218517780304e-02 1.729422807693481445e-02 2.019231766462326050e-02 -2.867615222930908203e-02 -1.189830806106328964e-02 7.024195976555347443e-03 2.280637063086032867e-02 1.469683554023504257e-02
1.840901188552379608e-02 -1.712870970368385315e-02 -7.413059007376432419e-03 1.221138611435890198e-02 1.239126827567815781e-02 8.056545630097389221e-03 -1.137159857898950577e-02 1.150323450565338135e-02 1.329387351870536804e-02 -1.709406822919845581e-02 -7.224714849144220352e-03 5.635131150484085083e-03 1.281034294515848160e-02 9.144298732280731201e-03
2.374158240854740143e-02 -2.159640565514564514e-02 -9.075912646949291229e-03 1.603504642844200134e-02 1.556602120399475098e-02 1.033159438520669937e-02 -1.343295816332101822e-02 1.706699281930923462e-02 1.861025206744670868e-02 -2.317294105887413025e-02 -9.843455627560615540e-03 8.807863108813762665e-03 1.462627947330474854e-02 1.236444059759378433e-02
1.317286957055330276e-02 -1.258431375026702881e-02 -4.940678831189870834e-03 9.378751739859580994e-03 8.648119866847991943e-03 6.302277557551860809e-03 -7.629069499671459198e-03 9.254902601242065430e-03 9.927080944180488586e-03 -1.275546662509441376e-02 -5.284196231514215469e-03 4.241345450282096863e-03 9.503424167633056641e-03 6.860002409666776657e-03
2.348454296588897705e-02 -2.099456638097763062e-02 -1.039255876094102859e-02 1.674373447895050049e-02 1.573363132774829865e-02 1.196335814893245697e-02 -1.532327104359865189e-02 1.787437871098518372e-02 1.697522029280662537e-02 -2.334866486489772797e-02 -9.952782653272151947e-03 5.598767194896936417e-03 1.609758660197257996e-02 1.133573241531848907e-02
1.007457450032234192e-02 -7.209739182144403458e-03 -4.557878710329532623e-03 6.357196718454360962e-03 7.214696612209081650e-03 3.826238214969635010e-03 -7.231386844068765640e-03 6.845519412308931351e-03 6.399975623935461044e-03 -7.267219480127096176e-03 -3.835914190858602524e-03 2.252592705190181732e-03 7.524992339313030243e-03 5.583425983786582947e-03
4.439043998718261719e-02 -3.650308772921562195e-02 -1.891630515456199646e-02 2.990595065057277679e-02 2.831511013209819794e-02 1.672562211751937866e-02 -2.926061302423477173e-02 3.508834913372993469e-02 3.222418576478958130e-02 -3.912685811519622803e-02 -1.730863563716411591e-02 1.233856938779354095e-02 2.986021898686885834e-02 2.190721780061721802e-02
5.375777930021286011e-02 -4.563469812273979187e-02 -2.336554788053035736e-02 3.697891533374786377e-02 3.799325972795486450e-02 2.040275000035762787e-02 -3.740316629409790039e-02 4.224304109811782837e-02 3.930434584617614746e-02 -4.817725718021392822e-02 -2.221180126070976257e-02 1.819608360528945923e-02 3.799784183502197266e-02 3.018772602081298828e-02
4.121963307261466980e-02 -3.210338205099105835e-02 -1.882659643888473511e-02 2.938308008015155792e-02 2.958299219608306885e-02 1.669984497129917145e-02 -2.850792929530143738e-02 2.994438074529170990e-02 2.545141614973545074e-02 -3.608887270092964172e-02 -1.720793545246124268e-02 1.357103604823350906e-02 2.900235354900360107e-02 2.213042043149471283e-02
1.953077875077724457e-02 -1.622639223933219910e-02 -9.540867060422897339e-03 1.521546579897403717e-02 1.506742276251316071e-02 6.857234518975019455e-03 -1.451931241899728775e-02 1.591846346855163574e-02 1.211102120578289032e-02 -1.760827936232089996e-02 -7.817157544195652008e-03 5.654824897646903992e-03 1.360341440886259079e-02 1.268774364143610001e-02
6.758553534746170044e-02 -5.873750522732734680e-02 -3.112066350877285004e-02 4.698341712355613708e-02 4.792657122015953064e-02 2.443641424179077148e-02 -4.612665995955467224e-02 5.550908297300338745e-02 5.036556720733642578e-02 -6.049531698226928711e-02 -2.973667904734611511e-02 2.370847575366497040e-02 4.702342301607131958e-02 3.872338682413101196e-02
1.281169503927230835e-01 -1.010991930961608887e-01 -3.374154493212699890e-02 8.236314356327056885e-02 9.641218185424804688e-02 6.038823723793029785e-02 -7.399225234985351562e-02 1.066224053502082825e-01 8.907777816057205200e-02 -1.087752059102058411e-01 -5.462977662682533264e-02 1.865145005285739899e-02 1.128925308585166931e-01 5.260052904486656189e-02
5.613611266016960144e-02 -4.526499658823013306e-02 -1.432149112224578857e-02 3.433715924620628357e-02 4.317315295338630676e-02 2.641106769442558289e-02 -3.222403675317764282e-02 4.881849884986877441e-02 3.938557952642440796e-02 -4.932829365134239197e-02 -2.386079728603363037e-02 6.261594593524932861e-03 5.170049890875816345e-02 2.287617325782775879e-02
2.276472002267837524e-02 -1.667709089815616608e-02 -7.646362762898206711e-03 1.466370746493339539e-02 1.572122238576412201e-02 1.112896576523780823e-02 -1.488574314862489700e-02 1.550214458256959915e-02 1.340783480554819107e-02 -1.737291552126407623e-02 -8.809073828160762787e-03 2.845492213964462280e-03 1.403911318629980087e-02 9.566821157932281494e-03
2.693512476980686188e-02 -2.337859943509101868e-02 -1.542212907224893570e-02 2.370564639568328857e-02 1.962576992809772491e-02 8.932266384363174438e-03 -1.907514594495296478e-02 1.795032620429992676e-02 1.827261224389076233e-02 -2.420925348997116089e-02 -1.220590993762016296e-02 6.468616425991058350e-03 2.200490236282348633e-02 1.588690839707851410e-02
5.132545530796051025e-02 -4.496852308511734009e-02 -2.975985407829284668e-02 4.539356380701065063e-02 3.749097883701324463e-02 1.689881831407546997e-02 -3.685705363750457764e-02 3.506322205066680908e-02 3.437846153974533081e-02 -4.541681706905364990e-02 -2.308051474392414093e-02 1.238850224763154984e-02 4.449563473463058472e-02 2.960896864533424377e-02
2.896969765424728394e-02 -2.523384056985378265e-02 -1.559666637331247330e-02 2.413030341267585754e-02 2.087017148733139038e-02 1.158051006495952606e-02 -2.039806358516216278e-02 2.090214379131793976e-02 1.933117024600505829e-02 -2.600947581231594086e-02 -1.199625432491302490e-02 5.718675442039966583e-03 2.290383353829383850e-02 1.549864374101161957e-02
1.992916502058506012e-02 -1.831635832786560059e-02 -6.545809563249349594e-03 1.501830387860536575e-02 1.155468635261058807e-02 9.813605807721614838e-03 -1.468687783926725388e-02 1.434092223644256592e-02 1.490590628236532211e-02 -1.867642439901828766e-02 -6.519529502838850021e-03 3.886912483721971512e-03 1.099608466029167175e-02 7.951110601425170898e-03
4.762324318289756775e-02 -4.009712859988212585e-02 -2.266110666096210480e-02 3.679088875651359558e-02 3.007741644978523254e-02 1.904565282166004181e-02 -3.397266566753387451e-02 3.431519120931625366e-02 3.073772788047790527e-02 -4.180130735039710999e-02 -1.831524819135665894e-02 1.057856809347867966e-02 3.535545989871025085e-02 2.187432534992694855e-02
4.985092580318450928e-02 -4.586832597851753235e-02 -2.163938991725444794e-02 3.659142181277275085e-02 3.132275119423866272e-02 2.253712154924869537e-02 -3.394073992967605591e-02 3.514839336276054382e-02 3.354060649871826172e-02 -4.189324751496315002e-02 -1.470559742301702499e-02 1.280094403773546219e-02 3.180906176567077637e-02 2.482278086245059967e-02
6.587759405374526978e-02 -5.985122919082641602e-02 -2.840425632894039154e-02 4.771145433187484741e-02 3.953580930829048157e-02 2.773553505539894104e-02 -4.354027658700942993e-02 4.535511881113052368e-02 4.258100315928459167e-02 -5.327195674180984497e-02 -1.902531459927558899e-02 1.823464408516883850e-02 4.304065182805061340e-02 3.329749777913093567e-02
5.688718333840370178e-02 -5.066812410950660706e-02 -2.387933246791362762e-02 4.113195836544036865e-02 3.480612486600875854e-02 2.381208725273609161e-02 -3.700223192572593689e-02 3.844183310866355896e-02 3.665179759263992310e-02 -4.572766274213790894e-02 -1.782499253749847412e-02 1.488482207059860229e-02 3.602627292275428772e-02 2.971722930669784546e-02
2.349334955215454102e-02 -2.364815585315227509e-02 -6.864333990961313248e-03 1.806619204580783844e-02 1.422011014074087143e-02 9.424365125596523285e-03 -1.429678872227668762e-02 1.435244735330343246e-02 1.634503155946731567e-02 -2.165710553526878357e-02 -8.524951525032520294e-03 5.161082372069358826e-03 1.635360717773437500e-02 1.180098019540309906e-02
1.825277879834175110e-02 -1.808313094079494476e-02 -6.548396311700344086e-03 1.338082272559404373e-02 1.226482912898063660e-02 8.104681968688964844e-03 -1.108008157461881638e-02 1.126530393958091736e-02 1.365561317652463913e-02 -1.628858223557472229e-02 -7.416564039885997772e-03 4.749840591102838516e-03 1.204272918403148651e-02 9.974974207580089569e-03
9.296179749071598053e-03 -1.154829561710357666e-02 -2.759302966296672821e-03 9.618042036890983582e-03 4.271948244422674179e-03 3.425453323870897293e-03 -6.742607802152633667e-03 6.735839415341615677e-03 8.080388419330120087e-03 -1.190993748605251312e-02 -4.420927725732326508e-03 4.324415232986211777e-03 5.665582604706287384e-03 5.796610377728939056e-03
8.202030323445796967e-03 -7.640057709068059921e-03 -3.245012834668159485e-03 6.048925686627626419e-03 5.644545424729585648e-03 4.131274297833442688e-03 -5.311549175530672073e-03 4.363127052783966064e-03 5.423972383141517639e-03 -6.701789796352386475e-03 -2.574638463556766510e-03 1.190775656141340733e-03 4.294954705983400345e-03 4.257548600435256958e-03
2.946946769952774048e-02 -2.757724747061729431e-02 -1.186129916459321976e-02 2.111686766147613525e-02 1.849221624433994293e-02 1.371310651302337646e-02 -1.896682195365428925e-02 1.844028756022453308e-02 1.973729208111763000e-02 -2.510257437825202942e-02 -1.023816689848899841e-02 7.433600258082151413e-03 1.787874102592468262e-02 1.490808743983507156e-02
1.164215803146362305e-02 -1.173393800854682922e-02 -5.713640712201595306e-03 7.391170598566532135e-03 9.786331094801425934e-03 5.745483562350273132e-03 -7.136118132621049881e-03 6.899966858327388763e-03 7.953490130603313446e-03 -9.752621874213218689e-03 -4.565502982586622238e-03 3.163658082485198975e-03 7.749854587018489838e-03 7.168009411543607712e-03
8.166964165866374969e-03 -8.377587422728538513e-03 -3.054260509088635445e-03 6.041732151061296463e-03 5.289854481816291809e-03 3.604048863053321838e-03 -4.849037155508995056e-03 5.102854687720537186e-03 5.216614808887243271e-03 -7.114451844245195389e-03 -3.010880900546908379e-03 1.499013276770710945e-03 4.256569314748048782e-03 4.963484592735767365e-03
1.274503022432327271e-02 -1.127451844513416290e-02 -4.462047014385461807e-03 8.771082386374473572e-03 6.651517003774642944e-03 4.520440474152565002e-03 -8.395593613386154175e-03 7.393018342554569244e-03 7.735784165561199188e-03 -1.032441295683383942e-02 -3.631003666669130325e-03 3.470437834039330482e-03 7.985589094460010529e-03 6.777549628168344498e-03
3.230515867471694946e-02 -2.785761654376983643e-02 -1.256444398313760757e-02 2.142237871885299683e-02 1.989615894854068756e-02 1.543138734996318817e-02 -2.045934833586215973e-02 1.916898973286151886e-02 2.042124047875404358e-02 -2.611534856259822845e-02 -1.013723015785217285e-02 6.804775912314653397e-03 1.784008555114269257e-02 1.518876384943723679e-02
1.547336298972368240e-02 -1.428675185889005661e-02 -4.538211971521377563e-03 1.125052198767662048e-02 8.377927355468273163e-03 5.724874790757894516e-03 -1.031425222754478455e-02 8.316837251186370850e-03 8.226920850574970245e-03 -1.242401264607906342e-02 -3.539889119565486908e-03 5.166036076843738556e-03 8.928797207772731781e-03 8.609322831034660339e-03
1.862392015755176544e-02 -1.609330065548419952e-02 -4.948074929416179657e-03 1.369553059339523315e-02 8.258425630629062653e-03 5.548813380300998688e-03 -1.167526096105575562e-02 1.021981425583362579e-02 8.016535080969333649e-03 -1.448560692369937897e-02 -4.243566654622554779e-03 7.012247107923030853e-03 1.049357000738382339e-02 1.005970686674118042e-02
3.589080646634101868e-02 -3.195566311478614807e-02 -1.167050749063491821e-02 2.638027444481849670e-02 2.168698608875274658e-02 1.534639485180377960e-02 -2.260591275990009308e-02 2.081021293997764587e-02 2.124528586864471436e-02 -2.982489950954914093e-02 -9.762553498148918152e-03 8.577233180403709412e-03 2.047501876950263977e-02 1.879372075200080872e-02
2.334902063012123108e-02 -2.031251788139343262e-02 -7.818719372153282166e-03 1.552740857005119324e-02 1.352310180664062500e-02 8.731473237276077271e-03 -1.489957515150308609e-02 1.221292931586503983e-02 1.236082892864942551e-02 -1.876653917133808136e-02 -6.175220012664794922e-03 7.941955700516700745e-03 1.564196869730949402e-02 1.207287609577178955e-02
2.803386375308036804e-02 -2.462187036871910095e-02 -8.104817941784858704e-03 2.084243856370449066e-02 1.398406922817230225e-02 1.023457199335098267e-02 -1.806337758898735046e-02 1.493677496910095215e-02 1.387064997106790543e-02 -2.256741933524608612e-02 -6.917161867022514343e-03 8.688192814588546753e-03 1.554936356842517853e-02 1.443800516426563263e-02
1.526240073144435883e-02 -1.361652836203575134e-02 -5.624609533697366714e-03 1.031227130442857742e-02 7.998310960829257965e-03 4.589916206896305084e-03 -9.187391959130764008e-03 1.138432137668132782e-02 7.740091532468795776e-03 -1.270172558724880219e-02 -6.304988171905279160e-03 3.749565919861197472e-03 8.948969654738903046e-03 8.870461024343967438e-03
1.881752721965312958e-02 -1.735671609640121460e-02 -7.832760922610759735e-03 1.328486669808626175e-02 1.202459819614887238e-02 8.146272040903568268e-03 -1.221450325101613998e-02 1.219028886407613754e-02 1.230353862047195435e-02 -1.553326379507780075e-02 -6.575379054993391037e-03 4.784108139574527740e-03 1.197354122996330261e-02 9.646987542510032654e-03
8.363591507077217102e-03 -1.169300079345703125e-02 -5.664020311087369919e-03 8.607164956629276276e-03 8.935531601309776306e-03 4.408463835716247559e-03 -6.658419035375118256e-03 4.804045893251895905e-03 5.602423101663589478e-03 -9.090973995625972748e-03 -6.014065351337194443e-03 1.563339028507471085e-04 7.344003766775131226e-03 7.769532501697540283e-03
3.137961030006408691e-02 -2.854685485363006592e-02 -1.632687076926231384e-02 2.288222685456275940e-02 2.091747522354125977e-02 1.163653098046779633e-02 -2.248869277536869049e-02 2.482524514198303223e-02 2.018470689654350281e-02 -2.726822718977928162e-02 -1.111069507896900177e-02 8.931048214435577393e-03 2.523645199835300446e-02 1.719498634338378906e-02
4.967721179127693176e-02 -3.970990702509880066e-02 -1.849900744855403900e-02 3.366597369313240051e-02 3.032039850950241089e-02 1.702434383332729340e-02 -3.109032846987247467e-02 3.909780085086822510e-02 3.329051658511161804e-02 -3.949102014303207397e-02 -1.563220657408237457e-02 9.062024764716625214e-03 3.542723506689071655e-02 2.238181419670581818e-02
5.061473324894905090e-02 -4.204725846648216248e-02 -2.054571919143199921e-02 3.543804213404655457e-02 3.415294736623764038e-02 1.605124399065971375e-02 -3.199458494782447815e-02 4.225137457251548767e-02 3.409694880247116089e-02 -3.990521654486656189e-02 -1.486732997000217438e-02 1.150461193174123764e-02 4.171643406152725220e-02 2.569659054279327393e-02
7.009801268577575684e-02 -5.666287615895271301e-02 -2.643390744924545288e-02 4.985585808753967285e-02 4.428999125957489014e-02 2.278311178088188171e-02 -4.490762203931808472e-02 5.671908706426620483e-02 4.455178231000900269e-02 -5.695047229528427124e-02 -2.191757969558238983e-02 1.638701930642127991e-02 5.167398229241371155e-02 3.413520008325576782e-02
6.620465964078903198e-02 -5.369212850928306580e-02 -2.519474364817142487e-02 4.644485563039779663e-02 4.173095524311065674e-02 2.176825888454914093e-02 -4.182307794690132141e-02 5.282150208950042725e-02 4.236544296145439148e-02 -5.329174175858497620e-02 -2.077182568609714508e-02 1.586306467652320862e-02 4.767022281885147095e-02 3.283212333917617798e-02
3.740788996219635010e-02 -2.871743403375148773e-02 -1.307824905961751938e-02 2.446498163044452667e-02 2.233220823109149933e-02 1.222624350339174271e-02 -2.157936245203018188e-02 2.796891517937183380e-02 2.505570463836193085e-02 -3.043176606297492981e-02 -1.312038674950599670e-02 8.115608245134353638e-03 2.316917479038238525e-02 1.722453907132148743e-02
6.095526367425918579e-02 -4.116345942020416260e-02 -2.202604524791240692e-02 3.923701867461204529e-02 3.805880993604660034e-02 1.833930984139442444e-02 -3.672687709331512451e-02 4.615041613578796387e-02 3.879319131374359131e-02 -4.539561644196510315e-02 -2.017791196703910828e-02 1.287144608795642853e-02 4.013276100158691406e-02 2.870167419314384460e-02
-8.655269630253314972e-03 3.412738675251603127e-03 4.103162325918674469e-03 -6.341126747429370880e-03 -5.779088940471410751e-03 -6.363359279930591583e-03 6.046469323337078094e-03 -6.287423893809318542e-03 -7.524935994297266006e-03 5.748075898736715317e-03 3.636555979028344154e-03 -2.936043310910463333e-03 1.627866877242922783e-04 -2.054027980193495750e-03
-8.814462460577487946e-03 2.239049877971410751e-03 3.682729322463274002e-03 -8.143569342792034149e-03 -5.755980033427476883e-03 -8.568601682782173157e-03 7.774692960083484650e-03 -8.871004916727542877e-03 -8.142203092575073242e-03 7.532272022217512131e-03 2.721746452152729034e-03 -1.818458084017038345e-03 4.334699362516403198e-03 -2.481806790456175804e-03
-8.673700504004955292e-03 1.909653074108064175e-03 3.856062889099121094e-03 -5.710460711270570755e-03 -5.162606015801429749e-03 -6.165667902678251266e-03 6.351045332849025726e-03 -6.866548210382461548e-03 -7.620771881192922592e-03 5.412070546299219131e-03 3.265378763899207115e-03 -2.426342340186238289e-03 1.597019261680543423e-03 -2.019741106778383255e-03
-1.047994196414947510e-02 2.117577241733670235e-03 4.929316695779561996e-03 -8.249588310718536377e-03 -7.467091083526611328e-03 -9.284681640565395355e-03 8.181752637028694153e-03 -8.370708674192428589e-03 -8.726391009986400604e-03 7.366217207163572311e-03 4.390203393995761871e-03 -2.127332845702767372e-03 2.768108388409018517e-03 -3.115818835794925690e-03
-8.998431265354156494e-03 2.007585018873214722e-03 5.454099737107753754e-03 -7.216471713036298752e-03 -6.089516449719667435e-03 -6.940736901015043259e-03 7.268417160958051682e-03 -8.889978751540184021e-03 -8.920957334339618683e-03 5.228974390774965286e-03 3.610806073993444443e-03 -4.239310044795274734e-03 1.106757670640945435e-03 -2.474949229508638382e-03
-1.345218718051910400e-02 4.931486211717128754e-03 6.845700088888406754e-03 -1.059777196496725082e-02 -9.766369126737117767e-03 -1.114987581968307495e-02 1.027230545878410339e-02 -1.097246352583169937e-02 -1.202707830816507339e-02 9.635346010327339172e-03 5.980792455375194550e-03 -4.328406415879726410e-03 1.972266240045428276e-03 -3.840957535430788994e-03
-1.156467758119106293e-02 4.202352836728096008e-03 5.535259842872619629e-03 -8.754781447350978851e-03 -6.808316800743341446e-03 -8.893386460840702057e-03 8.924308232963085175e-03 -9.188916534185409546e-03 -1.015021186321973801e-02 8.013862185180187225e-03 4.367645829916000366e-03 -3.851930610835552216e-03 1.847310923039913177e-03 -3.028485924005508423e-03
-5.689023993909358978e-03 1.830190187320113182e-03 3.101862035691738129e-03 -3.299584379419684410e-03 -3.120554378256201744e-03 -3.990534693002700806e-03 4.511596634984016418e-03 -4.234417807310819626e-03 -5.570013541728258133e-03 3.728468436747789383e-03 2.852283185347914696e-03 -2.025730675086379051e-03 8.333959267474710941e-04 -9.531301911920309067e-04
-6.225754506886005402e-03 3.047882346436381340e-03 3.664610907435417175e-03 -5.438504740595817566e-03 -4.436043556779623032e-03 -6.243124138563871384e-03 5.588787607848644257e-03 -5.641012452542781830e-03 -6.329226307570934296e-03 4.821749404072761536e-03 2.585422247648239136e-03 -2.464376389980316162e-03 1.720804953947663307e-03 -1.348349615000188351e-03
-7.088080979883670807e-03 2.166929421946406364e-03 3.661728464066982269e-03 -6.502727046608924866e-03 -4.937629215419292450e-03 -6.304277572780847549e-03 6.001473404467105865e-03 -8.135606534779071808e-03 -6.909839343279600143e-03 5.822306033223867416e-03 2.918075304478406906e-03 -1.883967895992100239e-03 2.317033009603619576e-03 -2.489231294021010399e-03
