-6.572628021240234375e-01 4.204260110855102539e-01 4.903141856193542480e-01 -5.205993056297302246e-01 -7.342286109924316406e-01 -5.598203539848327637e-01 7.809672951698303223e-01 -6.068887114524841309e-01 -5.740454196929931641e-01 9.158571362495422363e-01 -6.491518020629882812e-01 -2.884954810142517090e-01 3.966927528381347656e-01 3.814422190189361572e-01
-6.134634613990783691e-01 3.877258598804473877e-01 4.688919782638549805e-01 -4.860192239284515381e-01 -7.078946232795715332e-01 -5.416247248649597168e-01 7.200022339820861816e-01 -5.732263922691345215e-01 -5.508725643157958984e-01 8.279715776443481445e-01 -6.151646375656127930e-01 -2.595222592353820801e-01 3.500007987022399902e-01 3.556023836135864258e-01
-6.414623260498046875e-01 4.064831733703613281e-01 4.963222146034240723e-01 -5.033730864524841309e-01 -7.254522442817687988e-01 -5.557937622070312500e-01 7.487067580223083496e-01 -5.987266898155212402e-01 -5.701542496681213379e-01 8.663232326507568359e-01 -6.369125843048095703e-01 -2.515344023704528809e-01 3.669186532497406006e-01 3.741624057292938232e-01
-6.161498427391052246e-01 3.826052248477935791e-01 4.734006226062774658e-01 -4.795574843883514404e-01 -7.042868733406066895e-01 -5.372484326362609863e-01 6.966162919998168945e-01 -5.710871815681457520e-01 -5.535939931869506836e-01 8.112819790840148926e-01 -6.066742539405822754e-01 -2.663981914520263672e-01 3.466836214065551758e-01 3.547772765159606934e-01
-6.004799008369445801e-01 3.735716938972473145e-01 4.359151721000671387e-01 -4.759425520896911621e-01 -6.963788866996765137e-01 -5.257439613342285156e-01 6.951032280921936035e-01 -5.651141405105590820e-01 -5.342391133308410645e-01 7.911995649337768555e-01 -6.039282679557800293e-01 -2.666693627834320068e-01 3.414843976497650146e-01 3.485586345195770264e-01
-6.289986371994018555e-01 3.966942727565765381e-01 4.622803926467895508e-01 -4.950141310691833496e-01 -7.133585214614868164e-01 -5.405976176261901855e-01 7.321903109550476074e-01 -5.843875408172607422e-01 -5.575470328330993652e-01 8.449009656906127930e-01 -6.207432746887207031e-01 -2.571784555912017822e-01 3.645585179328918457e-01 3.544721007347106934e-01
-6.127902865409851074e-01 3.730604350566864014e-01 4.600691497325897217e-01 -4.814894795417785645e-01 -7.018291354179382324e-01 -5.292569398880004883e-01 6.923235654830932617e-01 -5.752700567245483398e-01 -5.427384972572326660e-01 8.048741817474365234e-01 -6.044336557388305664e-01 -2.502117753028869629e-01 3.245067894458770752e-01 3.482036292552947998e-01
-6.252128481864929199e-01 3.850589990615844727e-01 4.752584695816040039e-01 -4.867393970489501953e-01 -7.037758231163024902e-01 -5.308626890182495117e-01 7.188527584075927734e-01 -5.798980593681335449e-01 -5.483432412147521973e-01 8.286777138710021973e-01 -6.133260726928710938e-01 -2.609589099884033203e-01 3.454565405845642090e-01 3.540021181106567383e-01
-5.855775475502014160e-01 3.603556752204895020e-01 4.263957142829895020e-01 -4.580237567424774170e-01 -6.713008284568786621e-01 -5.101603865623474121e-01 6.552152037620544434e-01 -5.403060913085937500e-01 -5.218611359596252441e-01 7.720189094543457031e-01 -5.834863781929016113e-01 -2.455879002809524536e-01 3.327396512031555176e-01 3.277042210102081299e-01
-6.150982975959777832e-01 3.915781080722808838e-01 4.665225446224212646e-01 -4.838384985923767090e-01 -7.073746919631958008e-01 -5.374628901481628418e-01 7.181166410446166992e-01 -5.769815444946289062e-01 -5.477573275566101074e-01 8.329305052757263184e-01 -6.160404682159423828e-01 -2.673053443431854248e-01 3.385888338088989258e-01 3.478275835514068604e-01
-6.491175293922424316e-01 4.182598292827606201e-01 5.031614899635314941e-01 -5.258095860481262207e-01 -7.352041006088256836e-01 -5.654618740081787109e-01 7.793000340461730957e-01 -6.125661134719848633e-01 -5.796267986297607422e-01 9.196318984031677246e-01 -6.476292610168457031e-01 -2.979522049427032471e-01 3.729832470417022705e-01 3.810728788375854492e-01
-5.743951201438903809e-01 3.567390739917755127e-01 4.235949516296386719e-01 -4.519329667091369629e-01 -6.660206913948059082e-01 -5.048349499702453613e-01 6.397644877433776855e-01 -5.334364771842956543e-01 -5.139876008033752441e-01 7.593588829040527344e-01 -5.776707530021667480e-01 -2.424543052911758423e-01 3.138932585716247559e-01 3.278804719448089600e-01
-6.691934466361999512e-01 4.073398113250732422e-01 5.164595842361450195e-01 -5.278962254524230957e-01 -7.393473386764526367e-01 -5.729859471321105957e-01 7.899781465530395508e-01 -6.205920577049255371e-01 -5.819960832595825195e-01 9.286696314811706543e-01 -6.515095233917236328e-01 -2.795004546642303467e-01 3.804303407669067383e-01 3.851191103458404541e-01
-6.164329051971435547e-01 3.722384870052337646e-01 4.629943072795867920e-01 -4.921978712081909180e-01 -7.026670575141906738e-01 -5.342950224876403809e-01 7.129889130592346191e-01 -5.782943367958068848e-01 -5.451788902282714844e-01 8.301172852516174316e-01 -6.087862253189086914e-01 -2.522827684879302979e-01 3.445450365543365479e-01 3.454643189907073975e-01
-6.315837502479553223e-01 3.959988951683044434e-01 5.143483877182006836e-01 -4.972087740898132324e-01 -7.088980674743652344e-01 -5.394758582115173340e-01 7.207255363464355469e-01 -5.881354808807373047e-01 -5.625746250152587891e-01 8.438684940338134766e-01 -6.174457073211669922e-01 -2.495546340942382812e-01 3.400555849075317383e-01 3.509199917316436768e-01
-5.912933349609375000e-01 3.782364726066589355e-01 4.685979783535003662e-01 -4.761667847633361816e-01 -6.925397515296936035e-01 -5.279158353805541992e-01 6.997506022453308105e-01 -5.598139762878417969e-01 -5.455211400985717773e-01 8.180435299873352051e-01 -6.010286211967468262e-01 -2.475521862506866455e-01 3.405918776988983154e-01 3.779528141021728516e-01
-5.549595952033996582e-01 3.314569592475891113e-01 4.321961998939514160e-01 -4.263503551483154297e-01 -6.574401855468750000e-01 -4.844638705253601074e-01 6.359292864799499512e-01 -5.199491381645202637e-01 -5.027828216552734375e-01 7.046527266502380371e-01 -5.529935359954833984e-01 -2.398775517940521240e-01 2.946731448173522949e-01 3.188810646533966064e-01
-5.394878387451171875e-01 3.084647357463836670e-01 3.928630650043487549e-01 -3.918987810611724854e-01 -6.257667541503906250e-01 -4.357442259788513184e-01 5.834400653839111328e-01 -5.010001063346862793e-01 -4.870236515998840332e-01 6.692135334014892578e-01 -5.259451270103454590e-01 -2.074044793844223022e-01 2.939836382865905762e-01 2.945855259895324707e-01
-5.368432402610778809e-01 3.029739260673522949e-01 4.158472716808319092e-01 -4.115856289863586426e-01 -6.531741619110107422e-01 -4.787800610065460205e-01 6.058442592620849609e-01 -5.159411430358886719e-01 -4.857828617095947266e-01 6.692634820938110352e-01 -5.374047160148620605e-01 -2.173041403293609619e-01 2.905357480049133301e-01 3.022889494895935059e-01
-5.701826214790344238e-01 3.202537298202514648e-01 4.453580677509307861e-01 -4.455753266811370850e-01 -6.655935645103454590e-01 -4.884084165096282959e-01 6.446501612663269043e-01 -5.547668933868408203e-01 -5.285080671310424805e-01 7.277386188507080078e-01 -5.566513538360595703e-01 -2.335952222347259521e-01 3.214347362518310547e-01 3.220538496971130371e-01
-5.866647958755493164e-01 3.516082167625427246e-01 4.789861440658569336e-01 -4.573992788791656494e-01 -6.858444809913635254e-01 -5.161074399948120117e-01 6.820808053016662598e-01 -5.582240819931030273e-01 -5.307669639587402344e-01 7.679722309112548828e-01 -5.881063938140869141e-01 -2.461545765399932861e-01 3.155396878719329834e-01 3.544729948043823242e-01
-5.491564273834228516e-01 3.266431987285614014e-01 4.076777696609497070e-01 -4.209897220134735107e-01 -6.490118503570556641e-01 -4.826410114765167236e-01 6.156969666481018066e-01 -5.162638425827026367e-01 -4.935665130615234375e-01 6.984815001487731934e-01 -5.543042421340942383e-01 -2.415717691183090210e-01 2.967865169048309326e-01 3.148870468139648438e-01
-6.369330883026123047e-01 4.154289662837982178e-01 5.070403218269348145e-01 -5.137727856636047363e-01 -7.252736091613769531e-01 -5.486324429512023926e-01 7.507543563842773438e-01 -6.007425785064697266e-01 -5.652728676795959473e-01 8.751680850982666016e-01 -6.330172419548034668e-01 -2.728387415409088135e-01 3.540884852409362793e-01 3.608867526054382324e-01
-6.268161535263061523e-01 3.952856957912445068e-01 4.755508601665496826e-01 -5.008220672607421875e-01 -7.163177132606506348e-01 -5.498408079147338867e-01 7.289062738418579102e-01 -5.887469649314880371e-01 -5.523215532302856445e-01 8.580960035324096680e-01 -6.243129372596740723e-01 -2.617907226085662842e-01 3.635477721691131592e-01 3.504706323146820068e-01
-6.653119325637817383e-01 4.174186885356903076e-01 5.158702731132507324e-01 -5.294000506401062012e-01 -7.319948673248291016e-01 -5.651854276657104492e-01 7.881515026092529297e-01 -6.174234747886657715e-01 -5.881065130233764648e-01 9.228549599647521973e-01 -6.468155980110168457e-01 -2.665553987026214600e-01 4.055835902690887451e-01 3.890782296657562256e-01
-6.532060503959655762e-01 4.117746949195861816e-01 5.204847455024719238e-01 -5.218956470489501953e-01 -7.269327640533447266e-01 -5.621290206909179688e-01 7.831376194953918457e-01 -6.085302829742431641e-01 -5.633033514022827148e-01 9.111679196357727051e-01 -6.381272673606872559e-01 -2.755930423736572266e-01 3.768878579139709473e-01 3.787318468093872070e-01
-5.679325461387634277e-01 3.447274863719940186e-01 4.248715341091156006e-01 -4.474544823169708252e-01 -6.663588881492614746e-01 -5.073332190513610840e-01 6.568351984024047852e-01 -5.323735475540161133e-01 -5.142474770545959473e-01 7.571731805801391602e-01 -5.760951042175292969e-01 -2.476683109998703003e-01 3.078730702400207520e-01 3.328568339347839355e-01
-5.823262333869934082e-01 3.595346212387084961e-01 4.369322657585144043e-01 -4.517171680927276611e-01 -6.708875298500061035e-01 -5.094593763351440430e-01 6.667374372482299805e-01 -5.395521521568298340e-01 -5.303662419319152832e-01 7.818412780761718750e-01 -5.834766030311584473e-01 -2.498356401920318604e-01 3.197288513183593750e-01 3.419803977012634277e-01
-5.332651734352111816e-01 3.275939524173736572e-01 3.928996026515960693e-01 -4.156910181045532227e-01 -6.348876953125000000e-01 -4.879073202610015869e-01 6.142262816429138184e-01 -4.985683262348175049e-01 -4.742811918258666992e-01 6.992044448852539062e-01 -5.481407642364501953e-01 -2.403595298528671265e-01 2.768119275569915771e-01 3.134146928787231445e-01
-5.205385684967041016e-01 3.221149742603302002e-01 3.831647038459777832e-01 -4.164378941059112549e-01 -6.292327046394348145e-01 -4.829109311103820801e-01 6.063965559005737305e-01 -4.932974874973297119e-01 -4.726255834102630615e-01 7.077921628952026367e-01 -5.393230915069580078e-01 -2.320061326026916504e-01 2.801822423934936523e-01 3.017526268959045410e-01
-5.121728181838989258e-01 3.205132782459259033e-01 3.875039219856262207e-01 -4.045597314834594727e-01 -6.248222589492797852e-01 -4.702731668949127197e-01 6.043345332145690918e-01 -4.845071136951446533e-01 -4.630877375602722168e-01 6.857212185859680176e-01 -5.271643996238708496e-01 -2.377768307924270630e-01 2.635971307754516602e-01 2.999073863029479980e-01
-5.097520947456359863e-01 3.259781301021575928e-01 3.927897810935974121e-01 -4.011049568653106689e-01 -6.303611993789672852e-01 -4.738681316375732422e-01 6.137664318084716797e-01 -4.818031191825866699e-01 -4.627536833286285400e-01 6.705443859100341797e-01 -5.383484363555908203e-01 -2.569829225540161133e-01 2.656708359718322754e-01 2.977793514728546143e-01
-5.094819068908691406e-01 3.326427638530731201e-01 3.870705962181091309e-01 -3.984806835651397705e-01 -6.279622912406921387e-01 -4.760751426219940186e-01 6.033093929290771484e-01 -4.772532284259796143e-01 -4.640397131443023682e-01 6.827865839004516602e-01 -5.307575464248657227e-01 -2.406708896160125732e-01 2.778151035308837891e-01 2.976672947406768799e-01
-5.213823914527893066e-01 3.329572677612304688e-01 3.962283134460449219e-01 -4.083754122257232666e-01 -6.351364254951477051e-01 -4.839147627353668213e-01 6.199203133583068848e-01 -4.975342452526092529e-01 -4.739082157611846924e-01 7.043945789337158203e-01 -5.452664494514465332e-01 -2.479379326105117798e-01 2.784886360168457031e-01 3.100934922695159912e-01
-5.383815169334411621e-01 3.406744599342346191e-01 4.068503975868225098e-01 -4.262008368968963623e-01 -6.453576087951660156e-01 -4.888438582420349121e-01 6.229826807975769043e-01 -5.091801285743713379e-01 -4.905512928962707520e-01 7.217323780059814453e-01 -5.565067529678344727e-01 -2.496427148580551147e-01 2.877106964588165283e-01 3.203498125076293945e-01
-5.248087644577026367e-01 3.210234344005584717e-01 3.974909484386444092e-01 -4.068593382835388184e-01 -6.260912418365478516e-01 -4.631824791431427002e-01 6.014270186424255371e-01 -4.982128739356994629e-01 -4.720055460929870605e-01 6.822487115859985352e-01 -5.363172888755798340e-01 -2.346608042716979980e-01 2.796314358711242676e-01 3.000175654888153076e-01
-5.061566829681396484e-01 2.955254614353179932e-01 3.812108337879180908e-01 -4.053521156311035156e-01 -6.260508298873901367e-01 -4.564298093318939209e-01 5.681883692741394043e-01 -4.803036153316497803e-01 -4.594963192939758301e-01 6.432644128799438477e-01 -5.174750685691833496e-01 -2.246181219816207886e-01 2.781772911548614502e-01 2.836698293685913086e-01
-5.681493878364562988e-01 3.521191179752349854e-01 4.242116510868072510e-01 -4.441421031951904297e-01 -6.705275177955627441e-01 -5.076557993888854980e-01 6.518832445144653320e-01 -5.312823057174682617e-01 -5.072687864303588867e-01 7.429002523422241211e-01 -5.697891712188720703e-01 -2.456093728542327881e-01 3.089045882225036621e-01 3.205997347831726074e-01
-6.077247262001037598e-01 3.721148073673248291e-01 4.736036956310272217e-01 -4.823953509330749512e-01 -7.046887874603271484e-01 -5.379920601844787598e-01 7.147939205169677734e-01 -5.690525174140930176e-01 -5.408833026885986328e-01 8.211582899093627930e-01 -6.023224592208862305e-01 -2.502638399600982666e-01 3.430784642696380615e-01 3.404948413372039795e-01
-5.935379266738891602e-01 3.642773032188415527e-01 4.560387432575225830e-01 -4.610578119754791260e-01 -6.873968839645385742e-01 -5.136030316352844238e-01 6.836962699890136719e-01 -5.568025112152099609e-01 -5.341299772262573242e-01 7.766226530075073242e-01 -5.930978655815124512e-01 -2.599514722824096680e-01 3.210633099079132080e-01 3.384375572204589844e-01
-6.085564494132995605e-01 3.857905566692352295e-01 4.743143916130065918e-01 -4.786273837089538574e-01 -6.948708295822143555e-01 -5.262123346328735352e-01 7.118176817893981934e-01 -5.736068487167358398e-01 -5.383157134056091309e-01 8.035380244255065918e-01 -6.047219038009643555e-01 -2.502042651176452637e-01 3.305554091930389404e-01 3.476133942604064941e-01
-5.847285985946655273e-01 3.612330853939056396e-01 4.433670639991760254e-01 -4.566446542739868164e-01 -6.762039661407470703e-01 -5.029554367065429688e-01 6.668623089790344238e-01 -5.491361021995544434e-01 -5.176310539245605469e-01 7.634474635124206543e-01 -5.799040198326110840e-01 -2.472649663686752319e-01 3.093300163745880127e-01 3.359747231006622314e-01
-5.667105317115783691e-01 3.533976674079895020e-01 4.445111155509948730e-01 -4.435082376003265381e-01 -6.735619306564331055e-01 -5.002917647361755371e-01 6.367043256759643555e-01 -5.372800230979919434e-01 -5.187021493911743164e-01 7.349814772605895996e-01 -5.710304975509643555e-01 -2.489290237426757812e-01 2.980676591396331787e-01 3.376511931419372559e-01
-5.337507128715515137e-01 3.174556791782379150e-01 4.098216295242309570e-01 -4.072057306766510010e-01 -6.458019614219665527e-01 -4.924973845481872559e-01 6.098630428314208984e-01 -4.999794065952301025e-01 -4.877144396305084229e-01 6.842820644378662109e-01 -5.430632829666137695e-01 -2.385969012975692749e-01 2.942643463611602783e-01 3.164378106594085693e-01
-5.478836297988891602e-01 3.408779501914978027e-01 4.379757642745971680e-01 -4.304413497447967529e-01 -6.715732812881469727e-01 -4.981604814529418945e-01 6.321302056312561035e-01 -5.193551778793334961e-01 -5.033079385757446289e-01 7.075337171554565430e-01 -5.612405538558959961e-01 -2.325216978788375854e-01 3.045870959758758545e-01 3.294246792793273926e-01
-5.446243882179260254e-01 3.125056922435760498e-01 4.202942550182342529e-01 -4.158900380134582520e-01 -6.678078174591064453e-01 -4.782577753067016602e-01 6.222992539405822754e-01 -5.190863013267517090e-01 -4.924635887145996094e-01 6.778991818428039551e-01 -5.443407893180847168e-01 -2.452909052371978760e-01 2.730457186698913574e-01 2.932586371898651123e-01
-5.232027769088745117e-01 3.036938905715942383e-01 3.998160064220428467e-01 -3.952832818031311035e-01 -6.476932764053344727e-01 -4.737499654293060303e-01 6.118914484977722168e-01 -4.989883005619049072e-01 -4.855213463306427002e-01 6.541241407394409180e-01 -5.326500535011291504e-01 -2.467675060033798218e-01 2.795570492744445801e-01 3.130887448787689209e-01
-5.219733715057373047e-01 2.859037816524505615e-01 4.008678197860717773e-01 -3.966770768165588379e-01 -6.457298994064331055e-01 -4.613273739814758301e-01 5.864720344543457031e-01 -4.958447217941284180e-01 -4.751303791999816895e-01 6.282901763916015625e-01 -5.240300297737121582e-01 -2.286751568317413330e-01 2.434041947126388550e-01 2.851623594760894775e-01
-5.507760047912597656e-01 3.527608215808868408e-01 4.376322329044342041e-01 -4.293412566184997559e-01 -6.591167449951171875e-01 -4.839875698089599609e-01 6.486504077911376953e-01 -5.220193266868591309e-01 -5.025959014892578125e-01 7.224981188774108887e-01 -5.592064261436462402e-01 -2.391428947448730469e-01 2.843089103698730469e-01 3.269031941890716553e-01
-6.082096695899963379e-01 3.888722062110900879e-01 4.886134564876556396e-01 -4.831820428371429443e-01 -7.011286616325378418e-01 -5.227143168449401855e-01 7.260894775390625000e-01 -5.742206573486328125e-01 -5.424280166625976562e-01 8.276761174201965332e-01 -6.026061773300170898e-01 -2.587500214576721191e-01 3.284384012222290039e-01 3.472124636173248291e-01
-5.917107462882995605e-01 3.783332109451293945e-01 4.513845145702362061e-01 -4.718534946441650391e-01 -6.936447620391845703e-01 -5.270438194274902344e-01 7.028215527534484863e-01 -5.554760098457336426e-01 -5.249854922294616699e-01 8.058968186378479004e-01 -5.972250699996948242e-01 -2.504328787326812744e-01 3.298515677452087402e-01 3.311347663402557373e-01
-5.126512646675109863e-01 2.999231815338134766e-01 3.811014592647552490e-01 -3.908901512622833252e-01 -6.216831207275390625e-01 -4.550276696681976318e-01 5.744124650955200195e-01 -4.830259680747985840e-01 -4.599732458591461182e-01 6.414036750793457031e-01 -5.205210447311401367e-01 -2.258411198854446411e-01 2.550981938838958740e-01 2.830565571784973145e-01
-5.314716100692749023e-01 3.229071795940399170e-01 3.979372084140777588e-01 -4.129566550254821777e-01 -6.356237530708312988e-01 -4.717747569084167480e-01 6.077710390090942383e-01 -4.989598989486694336e-01 -4.765543341636657715e-01 6.805462837219238281e-01 -5.367119312286376953e-01 -2.277334630489349365e-01 2.829733490943908691e-01 2.925066947937011719e-01
-4.282603561878204346e-01 2.459805160760879517e-01 3.228833079338073730e-01 -3.406625986099243164e-01 -5.649825334548950195e-01 -4.100194275379180908e-01 4.860153794288635254e-01 -4.076748490333557129e-01 -4.020555913448333740e-01 5.375697612762451172e-01 -4.441594779491424561e-01 -2.042602151632308960e-01 2.291785180568695068e-01 2.463046759366989136e-01
-5.343208312988281250e-01 3.296954631805419922e-01 3.903043568134307861e-01 -4.197662472724914551e-01 -6.459594368934631348e-01 -4.820486009120941162e-01 6.127671003341674805e-01 -5.124137401580810547e-01 -4.838263988494873047e-01 6.944583654403686523e-01 -5.545888543128967285e-01 -2.437284290790557861e-01 2.987128496170043945e-01 3.147556483745574951e-01
-4.856650829315185547e-01 2.779750525951385498e-01 3.634994626045227051e-01 -4.081231951713562012e-01 -6.142690181732177734e-01 -4.601382613182067871e-01 5.557959675788879395e-01 -4.595115184783935547e-01 -4.332879185676574707e-01 6.523110270500183105e-01 -5.101941227912902832e-01 -2.085364013910293579e-01 3.055666089057922363e-01 2.779362797737121582e-01
-4.625867903232574463e-01 2.764053046703338623e-01 3.540615737438201904e-01 -4.015308916568756104e-01 -5.845329761505126953e-01 -4.564177393913269043e-01 5.314295291900634766e-01 -4.406592845916748047e-01 -4.065658748149871826e-01 6.063637137413024902e-01 -4.710153639316558838e-01 -1.994350552558898926e-01 2.920239865779876709e-01 2.739200890064239502e-01
-4.706037938594818115e-01 2.667980492115020752e-01 3.529495000839233398e-01 -3.913854658603668213e-01 -6.004474759101867676e-01 -4.420241713523864746e-01 5.318541526794433594e-01 -4.515278339385986328e-01 -4.180881381034851074e-01 6.060646772384643555e-01 -4.864407181739807129e-01 -2.034246027469635010e-01 2.718329131603240967e-01 2.680780589580535889e-01
-4.939478635787963867e-01 2.661108374595642090e-01 3.286194503307342529e-01 -4.156146943569183350e-01 -6.108081340789794922e-01 -4.551215171813964844e-01 5.560600757598876953e-01 -4.824072718620300293e-01 -4.323779940605163574e-01 6.308346986770629883e-01 -5.131714344024658203e-01 -2.097749114036560059e-01 2.973025441169738770e-01 2.873941063880920410e-01
-5.593696236610412598e-01 3.294605016708374023e-01 4.290027022361755371e-01 -4.605507850646972656e-01 -6.718681454658508301e-01 -4.950694441795349121e-01 6.374613642692565918e-01 -5.275946855545043945e-01 -4.939299523830413818e-01 7.417289018630981445e-01 -5.741920471191406250e-01 -2.566104829311370850e-01 3.386914432048797607e-01 3.266268968582153320e-01
-5.129495263099670410e-01 2.863483726978302002e-01 3.714318871498107910e-01 -4.184843599796295166e-01 -6.327931284904479980e-01 -4.681797027587890625e-01 5.684290528297424316e-01 -4.840229749679565430e-01 -4.639624357223510742e-01 6.602374315261840820e-01 -5.252237915992736816e-01 -2.272662669420242310e-01 3.046497106552124023e-01 2.938774526119232178e-01
-4.908366203308105469e-01 2.911440432071685791e-01 3.681150972843170166e-01 -4.105049669742584229e-01 -6.176889538764953613e-01 -4.544683694839477539e-01 5.555435419082641602e-01 -4.697067737579345703e-01 -4.405000805854797363e-01 6.402918100357055664e-01 -5.101397037506103516e-01 -2.191772162914276123e-01 2.903280854225158691e-01 2.712651789188385010e-01
-4.967671632766723633e-01 2.952775061130523682e-01 3.658329248428344727e-01 -4.124973416328430176e-01 -6.253507137298583984e-01 -4.655340611934661865e-01 5.588346719741821289e-01 -4.768769145011901855e-01 -4.498552083969116211e-01 6.550959944725036621e-01 -5.178964734077453613e-01 -2.060935795307159424e-01 3.164108395576477051e-01 2.832654416561126709e-01
-4.800452291965484619e-01 2.740149796009063721e-01 3.553419113159179688e-01 -3.802227675914764404e-01 -6.115969419479370117e-01 -4.469708800315856934e-01 5.333288908004760742e-01 -4.561383128166198730e-01 -4.383921921253204346e-01 5.994057655334472656e-01 -4.965446889400482178e-01 -2.205251008272171021e-01 2.580212950706481934e-01 2.704089879989624023e-01
-4.693299233913421631e-01 2.398479580879211426e-01 3.434385657310485840e-01 -3.810872435569763184e-01 -5.884396433830261230e-01 -4.436706304550170898e-01 5.305843353271484375e-01 -4.449170827865600586e-01 -4.123023748397827148e-01 5.941480994224548340e-01 -4.786157011985778809e-01 -1.907392442226409912e-01 2.621987462043762207e-01 2.673518061637878418e-01
-4.736375212669372559e-01 2.767982184886932373e-01 3.460807800292968750e-01 -3.998975455760955811e-01 -6.142897605895996094e-01 -4.596553742885589600e-01 5.436937212944030762e-01 -4.460882246494293213e-01 -4.416047930717468262e-01 6.251358985900878906e-01 -4.920314252376556396e-01 -2.059656381607055664e-01 2.955611348152160645e-01 2.713985145092010498e-01
-5.296008586883544922e-01 3.252210915088653564e-01 3.796065449714660645e-01 -4.471229612827301025e-01 -6.592676639556884766e-01 -5.010285973548889160e-01 6.166888475418090820e-01 -5.020995736122131348e-01 -4.730334281921386719e-01 7.072296142578125000e-01 -5.534441471099853516e-01 -2.502757906913757324e-01 3.245786428451538086e-01 3.225019574165344238e-01
-4.965488016605377197e-01 2.826336026191711426e-01 3.409256339073181152e-01 -4.198856353759765625e-01 -6.338199377059936523e-01 -4.717353284358978271e-01 5.542701482772827148e-01 -4.614229798316955566e-01 -4.516016840934753418e-01 6.429367065429687500e-01 -5.084680318832397461e-01 -2.254363447427749634e-01 3.137117624282836914e-01 3.041250705718994141e-01
-4.914101958274841309e-01 2.849681079387664795e-01 3.719565272331237793e-01 -4.111281633377075195e-01 -6.175804138183593750e-01 -4.600782692432403564e-01 5.722746253013610840e-01 -4.762994349002838135e-01 -4.388709366321563721e-01 6.449432373046875000e-01 -5.233461260795593262e-01 -2.176296263933181763e-01 2.874000966548919678e-01 2.838509082794189453e-01
-4.720426797866821289e-01 2.578769922256469727e-01 3.250300586223602295e-01 -3.878062963485717773e-01 -5.974479317665100098e-01 -4.645806252956390381e-01 5.208467841148376465e-01 -4.485237300395965576e-01 -4.093357026576995850e-01 5.823664069175720215e-01 -4.808313846588134766e-01 -1.837403774261474609e-01 2.883839011192321777e-01 2.650979161262512207e-01
-4.925703108310699463e-01 2.882632911205291748e-01 3.515139818191528320e-01 -4.199544787406921387e-01 -6.243738532066345215e-01 -4.679541289806365967e-01 5.595178604125976562e-01 -4.726281166076660156e-01 -4.432978332042694092e-01 6.567298769950866699e-01 -5.151205658912658691e-01 -2.091925144195556641e-01 2.952724695205688477e-01 2.905334234237670898e-01
-5.105694532394409180e-01 3.064461648464202881e-01 3.725420236587524414e-01 -4.197272062301635742e-01 -6.270473599433898926e-01 -4.719968438148498535e-01 5.837041139602661133e-01 -4.954648017883300781e-01 -4.706320464611053467e-01 6.740297079086303711e-01 -5.420103669166564941e-01 -2.370084822177886963e-01 3.026889860630035400e-01 3.095245957374572754e-01
-4.769954681396484375e-01 2.883070707321166992e-01 3.459900319576263428e-01 -3.902424275875091553e-01 -6.075561046600341797e-01 -4.493429660797119141e-01 5.388477444648742676e-01 -4.551722705364227295e-01 -4.358181953430175781e-01 6.165739893913269043e-01 -4.986816048622131348e-01 -2.214411199092864990e-01 2.705527544021606445e-01 2.745116353034973145e-01
-4.724095761775970459e-01 2.816814780235290527e-01 3.482877612113952637e-01 -3.805219233036041260e-01 -6.011062860488891602e-01 -4.456173479557037354e-01 5.383141040802001953e-01 -4.470679163932800293e-01 -4.325121641159057617e-01 6.070755720138549805e-01 -4.934740960597991943e-01 -2.169188261032104492e-01 2.624897956848144531e-01 2.703512907028198242e-01
-4.515744149684906006e-01 2.779096961021423340e-01 3.338443636894226074e-01 -3.672329187393188477e-01 -5.813192725181579590e-01 -4.319765269756317139e-01 5.126184225082397461e-01 -4.379592239856719971e-01 -4.170790910720825195e-01 5.885025858879089355e-01 -4.781664311885833740e-01 -2.149216383695602417e-01 2.491030544042587280e-01 2.629450559616088867e-01
-4.842130243778228760e-01 3.036228120326995850e-01 3.385941982269287109e-01 -4.068628251552581787e-01 -6.070266962051391602e-01 -4.629433751106262207e-01 5.650369524955749512e-01 -4.689030647277832031e-01 -4.440478086471557617e-01 6.735008955001831055e-01 -5.224386453628540039e-01 -2.211940586566925049e-01 2.836906313896179199e-01 2.966096699237823486e-01
-5.126444101333618164e-01 3.213548064231872559e-01 3.836781978607177734e-01 -4.238208830356597900e-01 -6.263679265975952148e-01 -4.834017455577850342e-01 6.165498495101928711e-01 -4.898299276828765869e-01 -4.551245570182800293e-01 7.107926607131958008e-01 -5.567537546157836914e-01 -2.461943030357360840e-01 3.013268709182739258e-01 3.327969908714294434e-01
-5.034414529800415039e-01 3.016111850738525391e-01 3.647292256355285645e-01 -4.149906635284423828e-01 -6.254348754882812500e-01 -4.595215916633605957e-01 5.731409788131713867e-01 -4.860432446002960205e-01 -4.634916186332702637e-01 6.723229289054870605e-01 -5.398207902908325195e-01 -2.398674935102462769e-01 2.813692986965179443e-01 3.055120706558227539e-01
-4.988888502120971680e-01 2.926651239395141602e-01 3.642272949218750000e-01 -4.059610068798065186e-01 -6.138365268707275391e-01 -4.568380713462829590e-01 5.783330202102661133e-01 -4.776835143566131592e-01 -4.572559893131256104e-01 6.667909622192382812e-01 -5.317640900611877441e-01 -2.208095192909240723e-01 2.842432260513305664e-01 2.955265641212463379e-01
