-4.970199763774871826e-01 2.700918316841125488e-01 3.469197154045104980e-01 -3.661568760871887207e-01 -6.448552608489990234e-01 -5.246204137802124023e-01 5.590934753417968750e-01 -4.059596657752990723e-01 -4.373188018798828125e-01 6.479067802429199219e-01 -4.906890094280242920e-01 -2.164974808692932129e-01 2.766528725624084473e-01 2.490714937448501587e-01
-4.803909659385681152e-01 2.645219266414642334e-01 3.250842094421386719e-01 -3.583647012710571289e-01 -6.273900866508483887e-01 -5.168825387954711914e-01 5.322383046150207520e-01 -3.894385695457458496e-01 -4.205910861492156982e-01 6.438727974891662598e-01 -4.908570647239685059e-01 -2.040046453475952148e-01 2.632596492767333984e-01 2.461842000484466553e-01
-4.814553260803222656e-01 2.746627330780029297e-01 3.399430811405181885e-01 -3.598445057868957520e-01 -6.379341483116149902e-01 -5.157090425491333008e-01 5.323008298873901367e-01 -4.015491604804992676e-01 -4.341530799865722656e-01 6.411913037300109863e-01 -4.928374886512756348e-01 -2.171777188777923584e-01 2.628243267536163330e-01 2.608926296234130859e-01
-4.774712920188903809e-01 2.482137829065322876e-01 3.215851187705993652e-01 -3.599190711975097656e-01 -6.313227415084838867e-01 -5.074527263641357422e-01 5.192438960075378418e-01 -4.007677435874938965e-01 -4.264931082725524902e-01 6.188558340072631836e-01 -4.881140291690826416e-01 -2.134519666433334351e-01 2.662957608699798584e-01 2.370686680078506470e-01
-5.125584006309509277e-01 2.847583591938018799e-01 3.659860193729400635e-01 -3.916472792625427246e-01 -6.634426116943359375e-01 -5.463428497314453125e-01 5.886259078979492188e-01 -4.304843842983245850e-01 -4.565483033657073975e-01 6.971930265426635742e-01 -5.197007060050964355e-01 -2.278069257736206055e-01 2.703985273838043213e-01 2.816990911960601807e-01
-5.618602037429809570e-01 3.356558978557586670e-01 4.004700183868408203e-01 -4.177290201187133789e-01 -7.349510192871093750e-01 -5.830098986625671387e-01 6.259606480598449707e-01 -4.662247896194458008e-01 -5.088689327239990234e-01 7.491533160209655762e-01 -5.779088735580444336e-01 -2.319582253694534302e-01 3.299259543418884277e-01 2.892925143241882324e-01
-4.866368174552917480e-01 2.662618458271026611e-01 3.402928411960601807e-01 -3.530806303024291992e-01 -6.366213560104370117e-01 -5.173017382621765137e-01 5.380553007125854492e-01 -4.015628099441528320e-01 -4.438191056251525879e-01 6.476706862449645996e-01 -4.929553270339965820e-01 -2.147744446992874146e-01 2.605278789997100830e-01 2.532422244548797607e-01
-4.821072816848754883e-01 2.628079056739807129e-01 3.371201753616333008e-01 -3.529790043830871582e-01 -6.411238908767700195e-01 -5.241525769233703613e-01 5.445957183837890625e-01 -3.984590768814086914e-01 -4.386894106864929199e-01 6.451193094253540039e-01 -4.901078939437866211e-01 -2.174193263053894043e-01 2.682269811630249023e-01 2.543631494045257568e-01
-4.940811395645141602e-01 2.639975845813751221e-01 3.434911072254180908e-01 -3.576937317848205566e-01 -6.490342020988464355e-01 -5.206530094146728516e-01 5.564422607421875000e-01 -4.184015095233917236e-01 -4.422148168087005615e-01 6.448409557342529297e-01 -5.038031339645385742e-01 -2.292709797620773315e-01 2.635925710201263428e-01 2.623859941959381104e-01
-4.903460144996643066e-01 2.793666124343872070e-01 3.365657627582550049e-01 -3.593599200248718262e-01 -6.370304822921752930e-01 -5.085104107856750488e-01 5.345235466957092285e-01 -4.120283722877502441e-01 -4.433410167694091797e-01 6.376613974571228027e-01 -4.895233809947967529e-01 -2.080420255661010742e-01 2.705289721488952637e-01 2.563463747501373291e-01
-5.001969933509826660e-01 2.832376956939697266e-01 3.600526452064514160e-01 -3.687886893749237061e-01 -6.640868186950683594e-01 -5.301065444946289062e-01 5.519107580184936523e-01 -4.141068458557128906e-01 -4.575083255767822266e-01 6.699504852294921875e-01 -5.088358521461486816e-01 -2.163774520158767700e-01 2.902165651321411133e-01 2.453792691230773926e-01
-5.316689014434814453e-01 3.188463449478149414e-01 3.616183400154113770e-01 -3.876222372055053711e-01 -6.777192950248718262e-01 -5.523834824562072754e-01 5.973676443099975586e-01 -4.525368809700012207e-01 -4.724948406219482422e-01 7.125457525253295898e-01 -5.379775166511535645e-01 -2.229220420122146606e-01 3.195284008979797363e-01 2.826106250286102295e-01
-4.913374185562133789e-01 2.713716328144073486e-01 3.280881941318511963e-01 -3.503701090812683105e-01 -6.375527381896972656e-01 -5.086231827735900879e-01 5.321066975593566895e-01 -4.007399082183837891e-01 -4.448681473731994629e-01 6.312817335128784180e-01 -4.866648912429809570e-01 -2.053886055946350098e-01 2.638691067695617676e-01 2.390819191932678223e-01
-5.201734900474548340e-01 2.911600768566131592e-01 3.631076216697692871e-01 -3.799278736114501953e-01 -6.634232997894287109e-01 -5.277854800224304199e-01 5.619503259658813477e-01 -4.414408802986145020e-01 -4.722904562950134277e-01 6.853589415550231934e-01 -5.186472535133361816e-01 -2.206911146640777588e-01 2.846077382564544678e-01 2.677321434020996094e-01
-5.188270807266235352e-01 2.943293750286102295e-01 3.608426153659820557e-01 -3.807672858238220215e-01 -6.650285124778747559e-01 -5.308818817138671875e-01 5.730031728744506836e-01 -4.295030236244201660e-01 -4.673469662666320801e-01 6.822000741958618164e-01 -5.155510902404785156e-01 -2.198954820632934570e-01 2.904365360736846924e-01 2.582370042800903320e-01
-4.592974781990051270e-01 2.491528391838073730e-01 3.281629979610443115e-01 -3.384780883789062500e-01 -6.169284582138061523e-01 -5.057715773582458496e-01 5.108021497726440430e-01 -3.738772571086883545e-01 -4.148796498775482178e-01 6.023917198181152344e-01 -4.645285904407501221e-01 -2.071294337511062622e-01 2.626811563968658447e-01 2.327384352684020996e-01
-4.399102926254272461e-01 2.195215225219726562e-01 2.826794981956481934e-01 -3.180065751075744629e-01 -5.931649804115295410e-01 -4.722414612770080566e-01 4.603729248046875000e-01 -3.755972683429718018e-01 -4.024999141693115234e-01 5.602142810821533203e-01 -4.461635053157806396e-01 -2.133792191743850708e-01 2.117117345333099365e-01 2.140997201204299927e-01
-5.119688510894775391e-01 2.912902832031250000e-01 3.480091989040374756e-01 -3.778561055660247803e-01 -6.637097001075744629e-01 -5.344185829162597656e-01 5.698493719100952148e-01 -4.324744939804077148e-01 -4.679679870605468750e-01 6.983171701431274414e-01 -5.244606733322143555e-01 -2.227256149053573608e-01 2.971338629722595215e-01 2.585433125495910645e-01
-5.030694603919982910e-01 2.952518463134765625e-01 3.566169142723083496e-01 -3.704219460487365723e-01 -6.726168990135192871e-01 -5.333876609802246094e-01 5.554466247558593750e-01 -4.118379652500152588e-01 -4.613079130649566650e-01 6.638107895851135254e-01 -5.172827243804931641e-01 -2.214650809764862061e-01 2.918948233127593994e-01 2.495859563350677490e-01
-4.761758148670196533e-01 2.534935772418975830e-01 3.220036029815673828e-01 -3.437459468841552734e-01 -6.312576532363891602e-01 -5.043233036994934082e-01 5.068991184234619141e-01 -3.908174932003021240e-01 -4.239977002143859863e-01 6.059647798538208008e-01 -4.778088927268981934e-01 -2.200675308704376221e-01 2.498403936624526978e-01 2.366573512554168701e-01
-4.989392757415771484e-01 2.907043397426605225e-01 3.512519001960754395e-01 -3.682952225208282471e-01 -6.589828729629516602e-01 -5.243052840232849121e-01 5.564688444137573242e-01 -4.067674279212951660e-01 -4.559092521667480469e-01 6.624132394790649414e-01 -5.056631565093994141e-01 -2.127277106046676636e-01 2.826822102069854736e-01 2.550357580184936523e-01
-4.527836441993713379e-01 2.493847161531448364e-01 3.168639838695526123e-01 -3.295355141162872314e-01 -6.199491620063781738e-01 -5.107656121253967285e-01 4.981046020984649658e-01 -3.714552521705627441e-01 -4.247413575649261475e-01 5.999026298522949219e-01 -4.692538678646087646e-01 -2.146885246038436890e-01 2.409886270761489868e-01 2.399539947509765625e-01
-4.535689949989318848e-01 2.419139146804809570e-01 2.981307208538055420e-01 -3.249595165252685547e-01 -6.195523738861083984e-01 -5.026007294654846191e-01 4.866020381450653076e-01 -3.696775138378143311e-01 -4.150345921516418457e-01 5.812897682189941406e-01 -4.590907096862792969e-01 -2.090047597885131836e-01 2.387051582336425781e-01 2.361849248409271240e-01
-4.649225175380706787e-01 2.630424499511718750e-01 3.314219117164611816e-01 -3.386203348636627197e-01 -6.187855601310729980e-01 -5.035052299499511719e-01 5.156927704811096191e-01 -3.830038607120513916e-01 -4.236242175102233887e-01 6.162083745002746582e-01 -4.718477129936218262e-01 -2.142022848129272461e-01 2.649107575416564941e-01 2.369457483291625977e-01
-4.944913685321807861e-01 2.782843708992004395e-01 3.363679051399230957e-01 -3.648098111152648926e-01 -6.549658775329589844e-01 -5.232686996459960938e-01 5.314695835113525391e-01 -4.026951193809509277e-01 -4.505613446235656738e-01 6.421497464179992676e-01 -4.963247478008270264e-01 -2.104975283145904541e-01 2.768989801406860352e-01 2.419236004352569580e-01
-4.969531595706939697e-01 2.917411923408508301e-01 3.415654897689819336e-01 -3.516497015953063965e-01 -6.519510746002197266e-01 -5.288259387016296387e-01 5.492868423461914062e-01 -4.062752723693847656e-01 -4.518935382366180420e-01 6.520694494247436523e-01 -5.037781596183776855e-01 -2.250774353742599487e-01 2.726157903671264648e-01 2.608711719512939453e-01
-4.825821220874786377e-01 2.772146165370941162e-01 3.275330662727355957e-01 -3.504754304885864258e-01 -6.410564780235290527e-01 -5.187395215034484863e-01 5.288585424423217773e-01 -3.871139585971832275e-01 -4.411155283451080322e-01 6.211390495300292969e-01 -4.871063530445098877e-01 -1.992980539798736572e-01 2.752166390419006348e-01 2.387404888868331909e-01
-4.745212197303771973e-01 2.631604969501495361e-01 3.349552154541015625e-01 -3.375853896141052246e-01 -6.365428566932678223e-01 -5.048245191574096680e-01 5.170048475265502930e-01 -3.958329558372497559e-01 -4.345072507858276367e-01 6.199842095375061035e-01 -4.773879945278167725e-01 -2.229061126708984375e-01 2.445551156997680664e-01 2.479110807180404663e-01
-4.676740765571594238e-01 2.676332592964172363e-01 3.209428787231445312e-01 -3.472889065742492676e-01 -6.372699737548828125e-01 -5.122560858726501465e-01 5.050706267356872559e-01 -3.799924254417419434e-01 -4.289075136184692383e-01 6.134102344512939453e-01 -4.758654534816741943e-01 -2.118269503116607666e-01 2.647792696952819824e-01 2.356420755386352539e-01
-5.063287019729614258e-01 2.923065125942230225e-01 3.473745882511138916e-01 -3.612205386161804199e-01 -6.509584784507751465e-01 -5.191752314567565918e-01 5.562041997909545898e-01 -4.183776378631591797e-01 -4.651328027248382568e-01 6.475160121917724609e-01 -5.058827996253967285e-01 -2.244300842285156250e-01 2.901374995708465576e-01 2.575303912162780762e-01
-4.752402305603027344e-01 2.751271426677703857e-01 3.078057169914245605e-01 -3.403681814670562744e-01 -6.234536170959472656e-01 -5.001087188720703125e-01 5.204741954803466797e-01 -3.948053121566772461e-01 -4.225494563579559326e-01 5.882528424263000488e-01 -4.856666326522827148e-01 -2.026720792055130005e-01 2.771857976913452148e-01 2.240019291639328003e-01
-5.156693458557128906e-01 2.844033539295196533e-01 3.440940976142883301e-01 -3.622361421585083008e-01 -6.693559885025024414e-01 -5.550724864006042480e-01 5.912666916847229004e-01 -4.233216047286987305e-01 -4.604077935218811035e-01 6.467843055725097656e-01 -5.082138180732727051e-01 -1.926573812961578369e-01 2.877006232738494873e-01 2.685141563415527344e-01
-5.025325417518615723e-01 2.942732274532318115e-01 3.413805365562438965e-01 -3.536004424095153809e-01 -6.474076509475708008e-01 -5.285410284996032715e-01 5.591431856155395508e-01 -4.177919626235961914e-01 -4.524024724960327148e-01 6.422573924064636230e-01 -5.019504427909851074e-01 -2.160718888044357300e-01 3.119411170482635498e-01 2.505496442317962646e-01
-4.959997236728668213e-01 2.648839950561523438e-01 2.870765626430511475e-01 -3.380291759967803955e-01 -6.665405631065368652e-01 -5.252663493156433105e-01 5.868817567825317383e-01 -4.307309389114379883e-01 -4.505976438522338867e-01 5.963447690010070801e-01 -5.123200416564941406e-01 -2.032106965780258179e-01 2.798099815845489502e-01 2.052250653505325317e-01
-5.288550853729248047e-01 3.068974614143371582e-01 3.818853795528411865e-01 -3.818829059600830078e-01 -6.877588033676147461e-01 -5.472558140754699707e-01 5.978195667266845703e-01 -4.477831125259399414e-01 -4.843505918979644775e-01 7.094084024429321289e-01 -5.369198918342590332e-01 -2.437481731176376343e-01 3.033224344253540039e-01 2.724705338478088379e-01
-4.617668390274047852e-01 2.431074380874633789e-01 3.134314715862274170e-01 -3.176929652690887451e-01 -6.226581335067749023e-01 -5.038019418716430664e-01 5.285286903381347656e-01 -3.896747529506683350e-01 -4.204075038433074951e-01 5.513858795166015625e-01 -4.679030776023864746e-01 -1.835337877273559570e-01 2.449659556150436401e-01 2.348182648420333862e-01
-4.912834763526916504e-01 2.747154831886291504e-01 3.351634144783020020e-01 -3.426016271114349365e-01 -6.271031498908996582e-01 -5.197817683219909668e-01 5.250973105430603027e-01 -3.945401310920715332e-01 -4.373903870582580566e-01 6.043207049369812012e-01 -4.895277023315429688e-01 -1.998466551303863525e-01 2.569914758205413818e-01 2.546391487121582031e-01
-5.127205848693847656e-01 2.956229448318481445e-01 3.279678821563720703e-01 -3.659486174583435059e-01 -6.527788639068603516e-01 -5.042559504508972168e-01 5.512783527374267578e-01 -4.297808110713958740e-01 -4.578573703765869141e-01 6.482975482940673828e-01 -5.039799213409423828e-01 -2.153461128473281860e-01 2.959403991699218750e-01 2.254543751478195190e-01
-5.029747486114501953e-01 2.863837480545043945e-01 3.358903825283050537e-01 -3.581164479255676270e-01 -6.484926939010620117e-01 -5.168288350105285645e-01 5.451004505157470703e-01 -4.142056703567504883e-01 -4.636311829090118408e-01 6.328895688056945801e-01 -5.054093003273010254e-01 -2.172876596450805664e-01 2.892819643020629883e-01 2.624230682849884033e-01
-4.823051691055297852e-01 2.700926363468170166e-01 3.260770440101623535e-01 -3.356595039367675781e-01 -6.303548812866210938e-01 -4.961915910243988037e-01 5.330750942230224609e-01 -4.016675651073455811e-01 -4.280075430870056152e-01 5.982107520103454590e-01 -4.712602794170379639e-01 -1.872574537992477417e-01 2.677174806594848633e-01 2.231667786836624146e-01
-5.138853788375854492e-01 2.900570034980773926e-01 3.405750691890716553e-01 -3.680674433708190918e-01 -6.677701473236083984e-01 -5.415149331092834473e-01 5.524391531944274902e-01 -4.365320801734924316e-01 -4.629944860935211182e-01 6.504870057106018066e-01 -5.151748657226562500e-01 -2.310158163309097290e-01 2.647252380847930908e-01 2.648397088050842285e-01
-5.245019197463989258e-01 3.120718002319335938e-01 3.600623607635498047e-01 -3.822726011276245117e-01 -6.754088997840881348e-01 -5.418381094932556152e-01 5.659704804420471191e-01 -4.354300796985626221e-01 -4.799087643623352051e-01 6.861307024955749512e-01 -5.273563265800476074e-01 -2.304891347885131836e-01 3.002908825874328613e-01 2.721732258796691895e-01
-5.255880951881408691e-01 3.044272661209106445e-01 3.739581108093261719e-01 -3.847501277923583984e-01 -6.680969595909118652e-01 -5.375249981880187988e-01 5.765083432197570801e-01 -4.385367631912231445e-01 -4.830234944820404053e-01 7.026171684265136719e-01 -5.272650718688964844e-01 -2.242282032966613770e-01 3.102204799652099609e-01 2.711277604103088379e-01
-4.470500051975250244e-01 2.490375190973281860e-01 3.062191903591156006e-01 -3.276198506355285645e-01 -6.272847056388854980e-01 -5.043600201606750488e-01 4.814272522926330566e-01 -3.554080724716186523e-01 -4.126361012458801270e-01 5.771343111991882324e-01 -4.674132466316223145e-01 -1.989810019731521606e-01 2.526175081729888916e-01 2.260944992303848267e-01
-6.552594900131225586e-01 4.092574119567871094e-01 4.527298510074615479e-01 -4.799241125583648682e-01 -8.423737883567810059e-01 -6.356413364410400391e-01 7.010133862495422363e-01 -5.430340766906738281e-01 -5.885078907012939453e-01 8.275473713874816895e-01 -6.659030914306640625e-01 -2.623638808727264404e-01 3.948478996753692627e-01 2.921058237552642822e-01
-6.566164493560791016e-01 4.164327979087829590e-01 4.530165493488311768e-01 -4.869912862777709961e-01 -8.427872061729431152e-01 -6.449459195137023926e-01 7.266017198562622070e-01 -5.498685836791992188e-01 -5.958713293075561523e-01 8.587808609008789062e-01 -6.673802137374877930e-01 -2.581728100776672363e-01 3.844236731529235840e-01 3.141398727893829346e-01
-6.431298851966857910e-01 3.942838311195373535e-01 4.502947628498077393e-01 -4.681832790374755859e-01 -8.342598676681518555e-01 -6.414019465446472168e-01 6.950732469558715820e-01 -5.296424031257629395e-01 -5.886914134025573730e-01 8.417330384254455566e-01 -6.516749262809753418e-01 -2.498678714036941528e-01 3.735658526420593262e-01 3.147109448909759521e-01
-6.483852267265319824e-01 3.976608812808990479e-01 4.313575327396392822e-01 -4.824725389480590820e-01 -8.352779746055603027e-01 -6.392230987548828125e-01 6.558068990707397461e-01 -5.181545019149780273e-01 -5.881341695785522461e-01 8.121546506881713867e-01 -6.486817002296447754e-01 -2.465218603610992432e-01 3.590769469738006592e-01 3.181520700454711914e-01
-6.358145475387573242e-01 4.302760064601898193e-01 4.561794996261596680e-01 -4.730052351951599121e-01 -8.240419626235961914e-01 -6.333981752395629883e-01 7.286847233772277832e-01 -5.346927642822265625e-01 -5.685275793075561523e-01 8.180254101753234863e-01 -6.632692813873291016e-01 -2.472486644983291626e-01 3.633591830730438232e-01 3.056810498237609863e-01
-6.669795513153076172e-01 4.188850522041320801e-01 4.190048277378082275e-01 -4.791909158229827881e-01 -8.395088911056518555e-01 -6.412108540534973145e-01 7.227013111114501953e-01 -5.553369522094726562e-01 -5.940241813659667969e-01 8.173077702522277832e-01 -6.599749922752380371e-01 -2.577181458473205566e-01 4.129586815834045410e-01 2.911865115165710449e-01
-6.688398718833923340e-01 4.237672984600067139e-01 4.419879615306854248e-01 -5.023886561393737793e-01 -8.460928201675415039e-01 -6.637517213821411133e-01 7.435811161994934082e-01 -5.438428521156311035e-01 -6.041866540908813477e-01 8.600745201110839844e-01 -6.732886433601379395e-01 -2.788513004779815674e-01 4.106028079986572266e-01 3.309825658798217773e-01
-6.216741204261779785e-01 3.684066236019134521e-01 4.366434812545776367e-01 -4.725584387779235840e-01 -8.166512250900268555e-01 -6.345649361610412598e-01 6.786574721336364746e-01 -5.257018804550170898e-01 -5.564944744110107422e-01 8.031824231147766113e-01 -6.402531266212463379e-01 -2.675783336162567139e-01 3.583432435989379883e-01 3.360057771205902100e-01
-6.093552112579345703e-01 3.588719964027404785e-01 4.213614165782928467e-01 -4.697050750255584717e-01 -8.056967258453369141e-01 -6.210907697677612305e-01 6.718358397483825684e-01 -5.206405520439147949e-01 -5.541670918464660645e-01 7.820912599563598633e-01 -6.459079980850219727e-01 -2.454767823219299316e-01 3.880428671836853027e-01 3.347614407539367676e-01
-4.743859767913818359e-01 2.617997825145721436e-01 3.233215212821960449e-01 -3.457701504230499268e-01 -6.519393324851989746e-01 -5.161778926849365234e-01 5.125450491905212402e-01 -3.812458515167236328e-01 -4.350057542324066162e-01 6.031886935234069824e-01 -4.889316260814666748e-01 -1.998462080955505371e-01 2.635020911693572998e-01 2.338806688785552979e-01
-5.132861137390136719e-01 2.809828221797943115e-01 3.137749731540679932e-01 -3.598684668540954590e-01 -6.714211106300354004e-01 -5.542106628417968750e-01 5.419136285781860352e-01 -4.080396294593811035e-01 -4.529142081737518311e-01 6.424738168716430664e-01 -5.132769346237182617e-01 -2.239484786987304688e-01 2.594670057296752930e-01 2.517406344413757324e-01
-5.715444087982177734e-01 3.551164567470550537e-01 4.149444401264190674e-01 -4.313462674617767334e-01 -7.387151122093200684e-01 -5.829843282699584961e-01 6.481664180755615234e-01 -4.768084585666656494e-01 -5.203887820243835449e-01 7.857418060302734375e-01 -5.848443508148193359e-01 -2.390293627977371216e-01 3.477619886398315430e-01 2.953799962997436523e-01
-6.199433803558349609e-01 3.949600756168365479e-01 4.261821210384368896e-01 -4.811893701553344727e-01 -7.521214485168457031e-01 -6.072583198547363281e-01 7.114593982696533203e-01 -5.350182056427001953e-01 -5.675707459449768066e-01 8.942279219627380371e-01 -6.075052022933959961e-01 -2.415476292371749878e-01 4.175834953784942627e-01 3.356776833534240723e-01
-4.606081843376159668e-01 2.488544732332229614e-01 3.081387877464294434e-01 -3.370491266250610352e-01 -6.369247436523437500e-01 -5.071092844009399414e-01 4.926412105560302734e-01 -3.658311367034912109e-01 -4.243278801441192627e-01 5.837838053703308105e-01 -4.706086516380310059e-01 -1.959265321493148804e-01 2.625989019870758057e-01 2.152076512575149536e-01
-5.312688946723937988e-01 2.698112726211547852e-01 3.496536910533905029e-01 -3.899613022804260254e-01 -7.238510847091674805e-01 -5.921022295951843262e-01 5.819749236106872559e-01 -4.286628961563110352e-01 -4.817386269569396973e-01 6.474765539169311523e-01 -5.451846122741699219e-01 -1.994709223508834839e-01 3.138910830020904541e-01 2.210150808095932007e-01
-5.276077389717102051e-01 3.054364919662475586e-01 3.352020382881164551e-01 -4.030698835849761963e-01 -7.105649113655090332e-01 -5.622532963752746582e-01 5.499964356422424316e-01 -4.285151958465576172e-01 -4.779951274394989014e-01 6.772233247756958008e-01 -5.524980425834655762e-01 -2.162034809589385986e-01 3.115546703338623047e-01 2.658763229846954346e-01
-4.638789594173431396e-01 2.684256732463836670e-01 3.249134123325347900e-01 -3.367344737052917480e-01 -6.261725425720214844e-01 -5.043985843658447266e-01 5.174449086189270020e-01 -3.794413805007934570e-01 -4.248278737068176270e-01 6.054520010948181152e-01 -4.747816920280456543e-01 -2.163968682289123535e-01 2.511269450187683105e-01 2.459580153226852417e-01
-4.602555036544799805e-01 2.510196268558502197e-01 3.195961713790893555e-01 -3.236300051212310791e-01 -6.220019459724426270e-01 -5.011464357376098633e-01 5.090394020080566406e-01 -3.633100688457489014e-01 -4.150519073009490967e-01 5.812469720840454102e-01 -4.624692797660827637e-01 -1.967711150646209717e-01 2.420621216297149658e-01 2.301085293292999268e-01
-4.522044360637664795e-01 2.475781887769699097e-01 3.133103251457214355e-01 -3.349612653255462646e-01 -6.277530193328857422e-01 -5.068230628967285156e-01 4.984356164932250977e-01 -3.656704425811767578e-01 -4.208413958549499512e-01 5.786133408546447754e-01 -4.670637547969818115e-01 -1.920444071292877197e-01 2.647518217563629150e-01 2.154293358325958252e-01
1.566818803548812866e-01 -1.048752665519714355e-01 -5.246844142675399780e-02 1.642504185438156128e-01 -1.483306735754013062e-01 -2.133468389511108398e-01 -7.074872404336929321e-02 2.323617041110992432e-01 2.677117288112640381e-02 -1.310091316699981689e-01 1.053601428866386414e-01 -3.821909800171852112e-02 -1.296281218528747559e-01 -9.418787434697151184e-03
1.842901408672332764e-01 -1.209481284022331238e-01 -7.239966094493865967e-02 1.823195517063140869e-01 -1.133542358875274658e-01 -2.143141776323318481e-01 -8.910261094570159912e-02 2.472426593303680420e-01 4.413953050971031189e-02 -1.581060737371444702e-01 1.355947554111480713e-01 -4.404511302709579468e-02 -1.276100575923919678e-01 -1.908483915030956268e-02
1.869458109140396118e-01 -1.150806322693824768e-01 -6.677675992250442505e-02 1.820995509624481201e-01 -1.228017732501029968e-01 -1.978451013565063477e-01 -8.845488727092742920e-02 2.315391302108764648e-01 5.018384009599685669e-02 -1.759793460369110107e-01 1.237272918224334717e-01 -3.792268782854080200e-02 -1.202997565269470215e-01 -3.840365260839462280e-02
1.976597756147384644e-01 -1.207738146185874939e-01 -6.370279192924499512e-02 1.880736649036407471e-01 -1.139269545674324036e-01 -1.956742703914642334e-01 -9.795220196247100830e-02 2.545507848262786865e-01 4.404091835021972656e-02 -1.771611273288726807e-01 1.480846256017684937e-01 -5.215375497937202454e-02 -1.345954835414886475e-01 -3.071538172662258148e-02
2.112296819686889648e-01 -1.135507747530937195e-01 -8.871728181838989258e-02 1.896682530641555786e-01 -1.071267351508140564e-01 -2.116639465093612671e-01 -1.067136973142623901e-01 2.701642215251922607e-01 6.537711620330810547e-02 -1.630616039037704468e-01 1.416174620389938354e-01 -4.957708716392517090e-02 -1.367476284503936768e-01 -1.265662629157304764e-02
1.971030682325363159e-01 -1.180686205625534058e-01 -8.867289125919342041e-02 2.036903500556945801e-01 -1.185299083590507507e-01 -2.141011953353881836e-01 -9.930463880300521851e-02 2.592278420925140381e-01 3.774667903780937195e-02 -1.571578830480575562e-01 1.259647160768508911e-01 -5.464206263422966003e-02 -1.307727843523025513e-01 -1.216833386570215225e-02
1.890660226345062256e-01 -1.281482279300689697e-01 -6.703864783048629761e-02 1.847564727067947388e-01 -1.116888746619224548e-01 -1.793886721134185791e-01 -9.051110595464706421e-02 2.564345002174377441e-01 7.123062014579772949e-02 -1.666970551013946533e-01 1.552227139472961426e-01 -6.427692621946334839e-02 -1.496587991714477539e-01 -7.724009454250335693e-03
2.132152020931243896e-01 -1.372752785682678223e-01 -8.851844817399978638e-02 1.987438201904296875e-01 -1.003317460417747498e-01 -1.927272975444793701e-01 -1.269438713788986206e-01 2.922225594520568848e-01 5.908653140068054199e-02 -1.648117303848266602e-01 1.548998951911926270e-01 -2.597169578075408936e-02 -1.489124298095703125e-01 -1.757277920842170715e-02
1.582702994346618652e-01 -1.121780797839164734e-01 -4.122321680188179016e-02 1.550996154546737671e-01 -1.244304478168487549e-01 -1.949736475944519043e-01 -7.768205553293228149e-02 2.115967273712158203e-01 3.727659583091735840e-02 -1.455112099647521973e-01 1.250293105840682983e-01 -4.826058819890022278e-02 -1.069053187966346741e-01 -2.729250304400920868e-02
8.986209332942962646e-02 -5.342092737555503845e-02 -2.280244603753089905e-02 1.056644096970558167e-01 -2.065831571817398071e-01 -1.949775367975234985e-01 -3.720127046108245850e-02 1.402957439422607422e-01 -2.066567540168762207e-02 -5.415020138025283813e-02 3.500711172819137573e-02 -6.817523390054702759e-02 -6.368218362331390381e-02 -1.411832589656114578e-02
7.618255913257598877e-02 -7.917492836713790894e-02 2.619833126664161682e-02 1.284525543451309204e-01 -2.182149291038513184e-01 -1.981494426727294922e-01 -3.157380968332290649e-02 1.339652985334396362e-01 -1.984754018485546112e-02 -5.015669390559196472e-02 5.845684185624122620e-02 -7.205002009868621826e-02 -8.113488554954528809e-02 1.629304140806198120e-02
7.680038362741470337e-02 -7.629568874835968018e-02 1.747864671051502228e-02 1.308464556932449341e-01 -2.461674064397811890e-01 -2.231401205062866211e-01 -1.279277261346578598e-02 1.245028376579284668e-01 -2.106623724102973938e-02 -5.421816185116767883e-02 2.487174607813358307e-02 -5.889855697751045227e-02 -9.009620547294616699e-02 2.477889135479927063e-02
8.575256913900375366e-02 -4.591059312224388123e-02 2.962137758731842041e-02 1.240928843617439270e-01 -2.415980994701385498e-01 -2.353383600711822510e-01 -1.376498583704233170e-02 1.178716123104095459e-01 -1.145825907588005066e-02 -1.791976764798164368e-02 1.383846439421176910e-02 -9.031666070222854614e-02 -8.345040678977966309e-02 3.662416338920593262e-02
6.497688591480255127e-02 -6.155331805348396301e-02 2.861180901527404785e-02 1.281965374946594238e-01 -2.463373243808746338e-01 -2.310593277215957642e-01 -1.283303182572126389e-02 1.162202507257461548e-01 -2.938678115606307983e-02 -1.505302265286445618e-02 1.779333315789699554e-02 -7.267216593027114868e-02 -8.391501754522323608e-02 4.738932847976684570e-02
6.616551429033279419e-03 -2.988923527300357819e-02 4.560392722487449646e-02 8.572129905223846436e-02 -2.562694847583770752e-01 -2.461745887994766235e-01 1.664613932371139526e-02 9.561544656753540039e-02 -4.758471623063087463e-02 3.452144563198089600e-02 -2.053456194698810577e-02 -9.607680141925811768e-02 -8.821476995944976807e-02 6.113598868250846863e-02
-1.549272518604993820e-02 -2.738679200410842896e-02 5.878325179219245911e-02 7.519492506980895996e-02 -2.915700674057006836e-01 -2.786068022251129150e-01 3.940730541944503784e-02 5.922758206725120544e-02 -8.603198081254959106e-02 5.892287194728851318e-02 -3.778080642223358154e-02 -9.616017341613769531e-02 -6.113175675272941589e-02 5.817685276269912720e-02
