5.771545320749282837e-02 -4.490048438310623169e-02 -2.005694620311260223e-02 3.980393335223197937e-02 3.545328229665756226e-02 2.153193205595016479e-02 -3.619274497032165527e-02 3.909542411565780640e-02 3.742883354425430298e-02 -4.550855979323387146e-02 -1.907243020832538605e-02 1.537632662802934647e-02 2.935274131596088409e-02 2.969164215028285980e-02
-1.230257004499435425e-02 6.698982790112495422e-03 4.286486655473709106e-03 -6.849443074315786362e-03 -2.613022224977612495e-03 -6.259227637201547623e-03 7.285426836460828781e-03 -9.508297778666019440e-03 -1.108488533645868301e-02 7.085934281349182129e-03 3.124570474028587341e-03 -5.634867120534181595e-03 -2.308910712599754333e-03 -2.035420620813965797e-03
-1.467617414891719818e-02 8.665580302476882935e-03 6.056995131075382233e-03 -9.976927191019058228e-03 -5.327925551682710648e-03 -8.354515768587589264e-03 1.008187420666217804e-02 -1.360166259109973907e-02 -1.430316735059022903e-02 1.014522369951009750e-02 4.127994645386934280e-03 -5.426099523901939392e-03 -1.986199989914894104e-03 -4.280372988432645798e-03
-1.221725344657897949e-02 6.363195832818746567e-03 4.818262998014688492e-03 -6.667845882475376129e-03 -3.885208163410425186e-03 -6.127220578491687775e-03 7.688370533287525177e-03 -1.012543123215436935e-02 -1.109940838068723679e-02 7.191493175923824310e-03 2.758580492809414864e-03 -4.517110064625740051e-03 -1.418529776856303215e-03 -3.036097390577197075e-03
-1.609671674668788910e-02 8.248777128756046295e-03 5.870476365089416504e-03 -9.317661635577678680e-03 -4.074356518685817719e-03 -8.127312175929546356e-03 1.000827830284833908e-02 -1.330282352864742279e-02 -1.507866941392421722e-02 9.052937850356101990e-03 3.487792331725358963e-03 -6.755156908184289932e-03 -1.724410802125930786e-03 -2.516990993171930313e-03
-1.756807230412960052e-02 9.788073599338531494e-03 6.772807799279689789e-03 -1.164439227432012558e-02 -6.257139611989259720e-03 -9.295584633946418762e-03 1.167939603328704834e-02 -1.512481272220611572e-02 -1.566644944250583649e-02 1.015067845582962036e-02 4.821012262254953384e-03 -6.960854399949312210e-03 -2.886180765926837921e-03 -5.640449933707714081e-03
-2.001722902059555054e-02 1.074037607759237289e-02 7.694045081734657288e-03 -1.234404556453227997e-02 -6.088038906455039978e-03 -1.076653972268104553e-02 1.281593926250934601e-02 -1.716755703091621399e-02 -1.934304833412170410e-02 1.084313355386257172e-02 5.107676144689321518e-03 -8.549742400646209717e-03 -2.831900957971811295e-03 -4.694496281445026398e-03
-1.580803096294403076e-02 8.789744228124618530e-03 6.197629496455192566e-03 -9.964741766452789307e-03 -5.661901086568832397e-03 -8.663365617394447327e-03 1.092565990984439850e-02 -1.460209675133228302e-02 -1.560915447771549225e-02 8.741814643144607544e-03 4.059589467942714691e-03 -5.964321549981832504e-03 -3.146798349916934967e-03 -4.531740676611661911e-03
-8.789242245256900787e-03 4.646081011742353439e-03 3.545296611264348030e-03 -5.396112799644470215e-03 -3.423804650083184242e-03 -5.036577582359313965e-03 6.272429600358009338e-03 -8.480144664645195007e-03 -9.379132650792598724e-03 4.569646902382373810e-03 2.508885925635695457e-03 -3.626877442002296448e-03 -1.753643038682639599e-03 -2.303865505382418633e-03
-8.892705664038658142e-03 4.813822917640209198e-03 3.862615907564759254e-03 -5.047606769949197769e-03 -3.106348449364304543e-03 -4.823748953640460968e-03 6.219411734491586685e-03 -8.050028234720230103e-03 -8.490282110869884491e-03 5.218935664743185043e-03 1.927301869727671146e-03 -4.033484496176242828e-03 -2.057937206700444221e-03 -1.929712714627385139e-03
-1.285565085709095001e-02 7.227858994156122208e-03 4.985944367945194244e-03 -8.019223809242248535e-03 -5.461761727929115295e-03 -6.749337539076805115e-03 8.397359400987625122e-03 -1.100958883762359619e-02 -1.234647165983915329e-02 7.300461176782846451e-03 4.322850611060857773e-03 -4.485925659537315369e-03 -2.153024310246109962e-03 -4.567203577607870102e-03
-6.922682281583547592e-03 3.984605893492698669e-03 2.428029431030154228e-03 -4.732362460345029831e-03 -2.879698062315583229e-03 -4.013619385659694672e-03 4.869962576776742935e-03 -6.212783511728048325e-03 -7.036034483462572098e-03 3.734384663403034210e-03 2.517243847250938416e-03 -2.834958722814917564e-03 -1.665408490225672722e-03 -2.447165315970778465e-03
-1.210712827742099762e-02 7.095383014529943466e-03 4.529402125626802444e-03 -7.632640656083822250e-03 -4.833878483623266220e-03 -7.057939656078815460e-03 8.467661216855049133e-03 -1.115217618644237518e-02 -1.223128195852041245e-02 6.341959349811077118e-03 3.789553884416818619e-03 -5.178727675229310989e-03 -2.947267843410372734e-03 -3.955217543989419937e-03
-1.314389985054731369e-02 7.480914238840341568e-03 4.972858354449272156e-03 -8.585831150412559509e-03 -4.989567212760448456e-03 -7.565394509583711624e-03 8.931635878980159760e-03 -1.219364721328020096e-02 -1.285964902490377426e-02 6.892682984471321106e-03 3.051934763789176941e-03 -5.126649048179388046e-03 -2.273557242006063461e-03 -4.496875219047069550e-03
-1.886386424303054810e-02 1.083342917263507843e-02 7.200943771749734879e-03 -1.326887961477041245e-02 -7.574754767119884491e-03 -1.086566597223281860e-02 1.253816206008195877e-02 -1.750804856419563293e-02 -1.894599571824073792e-02 1.006885245442390442e-02 5.915124900639057159e-03 -7.513565942645072937e-03 -3.276627045124769211e-03 -6.515080574899911880e-03
-1.366963796317577362e-02 8.069784380495548248e-03 4.595809150487184525e-03 -9.559893049299716949e-03 -6.630243733525276184e-03 -8.335315622389316559e-03 9.239348582923412323e-03 -1.263989880681037903e-02 -1.453093811869621277e-02 6.914742756634950638e-03 5.387196782976388931e-03 -5.433654878288507462e-03 -3.188152099028229713e-03 -5.409107077866792679e-03
-7.601572200655937195e-03 4.383466206490993500e-03 2.531930338591337204e-03 -5.226805340498685837e-03 -3.801695071160793304e-03 -4.463862162083387375e-03 4.971294663846492767e-03 -6.687584798783063889e-03 -7.871903479099273682e-03 4.062415100634098053e-03 3.088318044319748878e-03 -2.976343035697937012e-03 -1.827597036026418209e-03 -2.935684286057949066e-03
-8.732245303690433502e-03 4.980497062206268311e-03 2.256294479593634605e-03 -5.392916966229677200e-03 -3.649012651294469833e-03 -4.302246030420064926e-03 5.854141898453235626e-03 -6.627996917814016342e-03 -7.722469046711921692e-03 4.272965714335441589e-03 3.290461143478751183e-03 -4.229826852679252625e-03 -3.033864311873912811e-03 -2.960992977023124695e-03
-6.234264932572841644e-03 3.443889785557985306e-03 2.111915731802582741e-03 -3.999563399702310562e-03 -3.075441112741827965e-03 -3.540043951943516731e-03 4.017481580376625061e-03 -5.385328549891710281e-03 -5.821719765663146973e-03 3.251459915190935135e-03 2.435776637867093086e-03 -2.203139476478099823e-03 -1.079578418284654617e-03 -2.676226664334535599e-03
-5.637809634208679199e-03 2.970525994896888733e-03 1.841052784584462643e-03 -3.571370383724570274e-03 -2.483375137671828270e-03 -3.162168432027101517e-03 3.581558354198932648e-03 -5.166991613805294037e-03 -5.681369453668594360e-03 2.657598350197076797e-03 2.220797119662165642e-03 -2.359609119594097137e-03 -1.293107634410262108e-03 -2.196447690948843956e-03
-1.498675718903541565e-02 8.785139769315719604e-03 5.067544523626565933e-03 -1.144780218601226807e-02 -7.887647487223148346e-03 -9.685038588941097260e-03 9.817883372306823730e-03 -1.565458066761493683e-02 -1.719941571354866028e-02 7.121902890503406525e-03 5.436204839497804642e-03 -5.937726236879825592e-03 -2.694603754207491875e-03 -7.539111655205488205e-03
-1.142422389239072800e-02 7.944935932755470276e-03 2.101025776937603951e-03 -7.371132262051105499e-03 -6.091153249144554138e-03 -6.459711585193872452e-03 8.365538902580738068e-03 -9.164089336991310120e-03 -1.194667443633079529e-02 6.316625513136386871e-03 6.687893532216548920e-03 -5.224200431257486343e-03 -6.537490058690309525e-03 -4.367645364254713058e-03
-1.291876845061779022e-02 7.858454249799251556e-03 3.643858712166547775e-03 -8.428071625530719757e-03 -5.977481137961149216e-03 -7.399715017527341843e-03 8.541965857148170471e-03 -1.084421295672655106e-02 -1.299204491078853607e-02 6.747372448444366455e-03 5.688446573913097382e-03 -5.714571103453636169e-03 -3.470575902611017227e-03 -4.855826031416654587e-03
-2.809252589941024780e-02 1.648609712719917297e-02 9.875305928289890289e-03 -1.933250203728675842e-02 -1.487272698432207108e-02 -1.571725867688655853e-02 1.860009320080280304e-02 -2.539596147835254669e-02 -2.854127436876296997e-02 1.490439940243959427e-02 1.230857055634260178e-02 -1.052993442863225937e-02 -6.920904386788606644e-03 -1.182845979928970337e-02
-2.082536555826663971e-02 1.291787438094615936e-02 6.277916021645069122e-03 -1.482868939638137817e-02 -1.108560338616371155e-02 -1.238622702658176422e-02 1.385507173836231232e-02 -1.876124739646911621e-02 -2.151883952319622040e-02 1.148663647472858429e-02 9.014170616865158081e-03 -8.247648365795612335e-03 -5.595937836915254593e-03 -9.434793144464492798e-03
-1.649842225015163422e-02 1.046699471771717072e-02 5.075718741863965988e-03 -1.148664765059947968e-02 -7.865600287914276123e-03 -1.023231167346239090e-02 1.109112799167633057e-02 -1.442580763250589371e-02 -1.684419251978397369e-02 8.776220493018627167e-03 7.430818863213062286e-03 -5.895751528441905975e-03 -4.210392944514751434e-03 -6.905387155711650848e-03
-2.214929275214672089e-02 1.231917738914489746e-02 8.039511740207672119e-03 -1.458960399031639099e-02 -8.717916905879974365e-03 -1.092174928635358810e-02 1.507431641221046448e-02 -1.794042624533176422e-02 -1.993235014379024506e-02 1.175969839096069336e-02 7.310382090508937836e-03 -8.594576269388198853e-03 -4.899717867374420166e-03 -6.762268021702766418e-03
-1.788106746971607208e-02 1.125441398471593857e-02 6.192941684275865555e-03 -1.188355404883623123e-02 -6.463837809860706329e-03 -9.205369278788566589e-03 1.264305505901575089e-02 -1.475705485790967941e-02 -1.663481071591377258e-02 1.000396814197301865e-02 6.034083664417266846e-03 -7.720082998275756836e-03 -3.725966438651084900e-03 -5.387498531490564346e-03
-7.664232980459928513e-03 3.858287818729877472e-03 3.353931708261370659e-03 -5.840860772877931595e-03 -9.140528854914009571e-04 -3.484977642074227333e-03 5.052918568253517151e-03 -8.169001899659633636e-03 -8.574460633099079132e-03 3.074286971241235733e-03 8.322073845192790031e-04 -4.709654487669467926e-03 9.156209416687488556e-04 -2.229055855423212051e-03
2.218886977061629295e-03 -1.598448259755969048e-03 -1.858736621215939522e-03 -1.845267543103545904e-04 6.783436983823776245e-03 1.254951057489961386e-04 -1.296016969718039036e-03 -1.056935288943350315e-03 2.681949408724904060e-04 -1.797361415810883045e-03 -2.626251662150025368e-03 -2.807318232953548431e-03 5.860518198460340500e-03 4.510036204010248184e-03
2.683806931599974632e-03 1.750495866872370243e-04 -3.030210500583052635e-04 1.870582345873117447e-04 7.952135987579822540e-03 1.536837196908891201e-03 -5.255367432255297899e-05 -1.819905708543956280e-03 -6.593469297513365746e-04 -1.713884295895695686e-03 -2.705899067223072052e-03 -4.118822980672121048e-03 5.450448021292686462e-03 4.091221373528242111e-03
-2.965044928714632988e-03 1.524765626527369022e-03 1.668900717049837112e-03 -2.408242551609873772e-03 6.133929360657930374e-03 1.222275895997881889e-03 3.990075085312128067e-03 -2.043160609900951385e-03 -1.908527221530675888e-03 -9.280884987674653530e-04 -2.150648972019553185e-03 -5.551666021347045898e-03 3.940229304134845734e-03 4.357207100838422775e-03
-6.242382340133190155e-03 4.281519446521997452e-03 2.221889561042189598e-03 -5.944416392594575882e-03 1.778735313564538956e-03 -1.578585361130535603e-03 4.853858146816492081e-03 -5.726414266973733902e-03 -6.785830948501825333e-03 2.520610578358173370e-03 -7.303012534976005554e-04 -5.333883687853813171e-03 2.187839010730385780e-03 -3.842830847133882344e-05
-3.531297203153371811e-03 5.764693953096866608e-03 1.732251374050974846e-03 -5.217945203185081482e-03 6.202066317200660706e-03 -8.398781646974384785e-04 4.337512422353029251e-03 -6.964275613427162170e-03 -8.696662262082099915e-03 1.397144282236695290e-03 -4.537168424576520920e-04 -7.482985965907573700e-03 3.593186149373650551e-03 1.267537474632263184e-03
1.327603310346603394e-02 -7.200502324849367142e-03 -3.133235266432166100e-03 7.826152257621288300e-03 1.507063955068588257e-02 4.252878483384847641e-03 -6.916658487170934677e-03 1.751473057083785534e-03 7.804828695952892303e-03 -5.966855213046073914e-03 -4.725561477243900299e-03 2.123607788234949112e-03 1.021979749202728271e-02 1.564641110599040985e-02
5.915942601859569550e-03 -4.347834270447492599e-03 -1.186018344014883041e-03 4.303075838834047318e-03 9.373662993311882019e-03 2.174253575503826141e-03 -3.222901374101638794e-03 -1.181103754788637161e-03 4.279256798326969147e-03 -3.427291288971900940e-03 -4.760199692100286484e-03 -1.862841891124844551e-04 9.176049381494522095e-03 9.801875799894332886e-03
1.870012097060680389e-02 -8.638520725071430206e-03 -4.552859347313642502e-03 1.026782765984535217e-02 8.772299624979496002e-03 1.605225144885480404e-03 -6.396229844540357590e-03 8.434217423200607300e-03 9.047512896358966827e-03 -1.170384325087070465e-02 -6.514275912195444107e-03 1.955641666427254677e-03 1.233986951410770416e-02 7.592908106744289398e-03
1.687010936439037323e-02 -7.624713703989982605e-03 -5.672061815857887268e-03 9.699191898107528687e-03 6.315201986581087112e-03 1.402681809850037098e-03 -6.613169331103563309e-03 8.018715307116508484e-03 7.897508330643177032e-03 -1.061424519866704941e-02 -5.344156175851821899e-03 1.347572426311671734e-03 9.563765488564968109e-03 6.641476415097713470e-03
1.178827323019504547e-02 -5.783772096037864685e-03 -3.473859047517180443e-03 8.821005001664161682e-03 4.347783979028463364e-03 -4.546363488771021366e-04 -5.541301798075437546e-03 6.156131159514188766e-03 4.357658792287111282e-03 -9.910131804645061493e-03 -3.304895479232072830e-03 2.979458775371313095e-03 7.190200965851545334e-03 5.708764307200908661e-03
1.454709097743034363e-02 -6.002158392220735550e-03 -3.733878955245018005e-03 1.100138016045093536e-02 7.013471797108650208e-03 9.107874939218163490e-04 -5.886054132133722305e-03 6.705142557621002197e-03 5.495009012520313263e-03 -1.251979265362024307e-02 -4.906482063233852386e-03 3.325615078210830688e-03 9.082427248358726501e-03 6.274225655943155289e-03
9.999447315931320190e-02 -8.218491077423095703e-02 -4.155521467328071594e-02 7.603695988655090332e-02 6.616325676441192627e-02 4.568781703710556030e-02 -6.491835415363311768e-02 7.312775403261184692e-02 6.379155069589614868e-02 -9.000473469495773315e-02 -3.809420391917228699e-02 3.212966024875640869e-02 6.264115869998931885e-02 4.391650110483169556e-02
8.280715346336364746e-02 -6.934136897325515747e-02 -3.558927401900291443e-02 6.141445040702819824e-02 5.412253737449645996e-02 3.792737424373626709e-02 -5.289119482040405273e-02 5.865004658699035645e-02 5.255668610334396362e-02 -7.701651751995086670e-02 -3.396512567996978760e-02 2.807457372546195984e-02 5.419903621077537537e-02 3.418182581663131714e-02
7.164398580789566040e-02 -5.879299715161323547e-02 -2.792287804186344147e-02 5.352603271603584290e-02 4.713746905326843262e-02 3.168781846761703491e-02 -4.629600793123245239e-02 5.156392231583595276e-02 4.470713064074516296e-02 -6.378062069416046143e-02 -2.519994974136352539e-02 2.288673818111419678e-02 4.279634356498718262e-02 3.284655883908271790e-02
8.781126141548156738e-02 -7.187303155660629272e-02 -3.625890240073204041e-02 6.423234939575195312e-02 5.697616562247276306e-02 3.736083582043647766e-02 -5.431833118200302124e-02 6.128669902682304382e-02 5.536844581365585327e-02 -7.795374840497970581e-02 -3.202241659164428711e-02 3.010796941816806793e-02 5.201131850481033325e-02 3.838036209344863892e-02
9.014063328504562378e-02 -7.509057223796844482e-02 -3.901512920856475830e-02 6.536929309368133545e-02 5.625852942466735840e-02 3.848367929458618164e-02 -5.482845753431320190e-02 6.905146688222885132e-02 5.543966218829154968e-02 -8.191679418087005615e-02 -3.379925712943077087e-02 3.178508952260017395e-02 5.233248323202133179e-02 3.790888562798500061e-02
4.060558974742889404e-02 -3.468321636319160461e-02 -1.684443466365337372e-02 2.988844737410545349e-02 2.523592300713062286e-02 1.719890162348747253e-02 -2.468542009592056274e-02 2.968832291662693024e-02 2.514081448316574097e-02 -3.754853084683418274e-02 -1.511064730584621429e-02 1.394811179488897324e-02 2.388642355799674988e-02 1.703374646604061127e-02
6.923899054527282715e-02 -5.513760074973106384e-02 -2.798176743090152740e-02 5.199816077947616577e-02 4.425117000937461853e-02 3.291095420718193054e-02 -4.578356444835662842e-02 4.980730265378952026e-02 4.052177071571350098e-02 -6.151096150279045105e-02 -2.428699843585491180e-02 2.181200496852397919e-02 3.904573991894721985e-02 2.867231704294681549e-02
5.309801921248435974e-02 -4.342236369848251343e-02 -2.302312850952148438e-02 3.879977762699127197e-02 3.422511741518974304e-02 2.419698983430862427e-02 -3.397526219487190247e-02 3.851926326751708984e-02 3.197754919528961182e-02 -4.867987334728240967e-02 -1.977075077593326569e-02 1.795564964413642883e-02 3.111708909273147583e-02 2.198142185807228088e-02
5.728805065155029297e-02 -4.849493876099586487e-02 -2.426219545304775238e-02 4.295464232563972473e-02 3.777497634291648865e-02 2.633754163980484009e-02 -3.726226836442947388e-02 4.213210940361022949e-02 3.686224669218063354e-02 -5.352413281798362732e-02 -2.131946571171283722e-02 1.790246926248073578e-02 3.488942608237266541e-02 2.433130145072937012e-02
6.406504660844802856e-02 -4.923693090677261353e-02 -2.763610146939754486e-02 4.614319279789924622e-02 4.242880269885063171e-02 3.108392655849456787e-02 -4.270259290933609009e-02 4.466572031378746033e-02 3.784848004579544067e-02 -5.584013089537620544e-02 -2.171781845390796661e-02 1.934369467198848724e-02 3.520272672176361084e-02 2.580931782722473145e-02
3.750968724489212036e-02 -2.954724431037902832e-02 -1.413323916494846344e-02 2.712650969624519348e-02 2.364945597946643829e-02 1.778102479875087738e-02 -2.596806548535823822e-02 2.514792792499065399e-02 2.189185097813606262e-02 -3.146092966198921204e-02 -1.271009817719459534e-02 9.150031022727489471e-03 1.947239413857460022e-02 1.677300967276096344e-02
8.199362456798553467e-02 -6.343806535005569458e-02 -3.296923264861106873e-02 5.894959717988967896e-02 5.463386327028274536e-02 3.895299136638641357e-02 -5.457615479826927185e-02 5.772463604807853699e-02 5.067568272352218628e-02 -6.899500638246536255e-02 -2.745944820344448090e-02 2.228561602532863617e-02 4.468344151973724365e-02 3.523750230669975281e-02
7.769197970628738403e-02 -6.008571758866310120e-02 -2.934451960027217865e-02 5.583408474922180176e-02 5.010651051998138428e-02 3.721031546592712402e-02 -5.347457528114318848e-02 5.401600524783134460e-02 4.548790678381919861e-02 -6.340178102254867554e-02 -2.488210797309875488e-02 1.909560710191726685e-02 3.835045173764228821e-02 3.440040349960327148e-02
7.938188314437866211e-02 -6.808847934007644653e-02 -3.733839094638824463e-02 6.338094919919967651e-02 5.630629509687423706e-02 3.681643307209014893e-02 -5.042818188667297363e-02 5.902234464883804321e-02 5.385007709264755249e-02 -7.992696017026901245e-02 -3.040769323706626892e-02 2.925273776054382324e-02 5.158725008368492126e-02 3.219321742653846741e-02
7.144510746002197266e-02 -6.131845712661743164e-02 -3.266352042555809021e-02 5.534520745277404785e-02 5.033966526389122009e-02 3.200313076376914978e-02 -4.571270197629928589e-02 5.388245359063148499e-02 4.871425777673721313e-02 -6.947040557861328125e-02 -2.793150581419467926e-02 2.521449141204357147e-02 4.582911357283592224e-02 2.979896590113639832e-02
7.748027890920639038e-02 -6.486479938030242920e-02 -3.518715128302574158e-02 6.295949220657348633e-02 5.551562458276748657e-02 3.846040740609169006e-02 -5.092253163456916809e-02 6.027370318770408630e-02 4.847086966037750244e-02 -7.487252354621887207e-02 -2.853207103908061981e-02 2.909205108880996704e-02 5.220916122198104858e-02 3.483632951974868774e-02
9.390369057655334473e-02 -7.731217145919799805e-02 -4.010470584034919739e-02 7.367857545614242554e-02 6.291504204273223877e-02 4.443375766277313232e-02 -5.906756967306137085e-02 6.996495276689529419e-02 6.039234250783920288e-02 -8.918254822492599487e-02 -3.533605486154556274e-02 3.219276294112205505e-02 6.373553723096847534e-02 4.010596871376037598e-02
5.189789831638336182e-02 -4.272857680916786194e-02 -2.561553195118904114e-02 3.926166146993637085e-02 3.742370754480361938e-02 2.562273293733596802e-02 -3.078526630997657776e-02 3.788563609123229980e-02 3.388482704758644104e-02 -5.325402319431304932e-02 -2.155515924096107483e-02 2.168911322951316833e-02 3.802194446325302124e-02 1.865201815962791443e-02
7.506285607814788818e-02 -6.150054931640625000e-02 -3.507419675588607788e-02 5.670954659581184387e-02 5.067017674446105957e-02 3.479881957173347473e-02 -4.665826633572578430e-02 5.227036774158477783e-02 4.724115505814552307e-02 -7.236596196889877319e-02 -3.188860043883323669e-02 2.990544028580188751e-02 5.168005451560020447e-02 2.881345525383949280e-02
7.390823960304260254e-02 -6.261497735977172852e-02 -3.228995576500892639e-02 5.860065296292304993e-02 4.935695603489875793e-02 3.319323062896728516e-02 -4.707449674606323242e-02 5.531890690326690674e-02 4.857787862420082092e-02 -7.161981612443923950e-02 -2.796654962003231049e-02 2.565899118781089783e-02 4.751496762037277222e-02 3.096605651080608368e-02
8.917168527841567993e-02 -7.329104095697402954e-02 -3.846486657857894897e-02 6.908814609050750732e-02 6.035203486680984497e-02 4.162976518273353577e-02 -5.659843608736991882e-02 6.657919287681579590e-02 5.672801285982131958e-02 -8.358883112668991089e-02 -3.397511318325996399e-02 3.012277372181415558e-02 5.886542052030563354e-02 3.815359994769096375e-02
1.012981608510017395e-01 -8.378064632415771484e-02 -4.158496856689453125e-02 7.359191775321960449e-02 6.546066701412200928e-02 4.515953734517097473e-02 -6.515002250671386719e-02 7.379332929849624634e-02 6.534965336322784424e-02 -8.846622705459594727e-02 -3.805923089385032654e-02 3.047268278896808624e-02 6.109588220715522766e-02 4.436074942350387573e-02
7.334703952074050903e-02 -6.137652322649955750e-02 -3.459461405873298645e-02 5.670076236128807068e-02 4.969143494963645935e-02 3.389858454465866089e-02 -4.582415893673896790e-02 5.290275812149047852e-02 4.680893570184707642e-02 -7.196047157049179077e-02 -2.890135534107685089e-02 2.759839035570621490e-02 4.758883640170097351e-02 2.824166789650917053e-02
5.273465812206268311e-02 -3.955139592289924622e-02 -2.118587307631969452e-02 3.712275624275207520e-02 3.377982228994369507e-02 2.562432177364826202e-02 -3.643003851175308228e-02 3.457321971654891968e-02 3.026137687265872955e-02 -4.359656572341918945e-02 -1.779938302934169769e-02 1.344761531800031662e-02 2.691861800849437714e-02 2.263879776000976562e-02
4.130183532834053040e-02 -3.436170890927314758e-02 -1.967658661305904388e-02 3.209721669554710388e-02 2.900824509561061859e-02 1.877910830080509186e-02 -2.670062705874443054e-02 2.962611988186836243e-02 2.687348611652851105e-02 -4.039486497640609741e-02 -1.532477326691150665e-02 1.477632019668817520e-02 2.533379569649696350e-02 1.679870486259460449e-02
4.505641385912895203e-02 -3.958009555935859680e-02 -1.954069361090660095e-02 3.210562840104103088e-02 3.082132153213024139e-02 1.939062401652336121e-02 -3.110740147531032562e-02 3.130294010043144226e-02 2.718878351151943207e-02 -3.552615270018577576e-02 -2.132028900086879730e-02 1.094227004796266556e-02 2.776168286800384521e-02 2.293996512889862061e-02
1.068989858031272888e-01 -8.739594370126724243e-02 -5.314790830016136169e-02 7.151596993207931519e-02 8.003306388854980469e-02 4.297962412238121033e-02 -6.553853303194046021e-02 7.230609655380249023e-02 6.659032404422760010e-02 -8.555445820093154907e-02 -5.493353307247161865e-02 4.153668507933616638e-02 6.697311997413635254e-02 6.239913776516914368e-02
8.751890808343887329e-02 -7.004350423812866211e-02 -4.952798783779144287e-02 5.316492542624473572e-02 7.086046040058135986e-02 3.175453469157218933e-02 -5.102680623531341553e-02 5.722240731120109558e-02 5.435905605554580688e-02 -6.725151836872100830e-02 -5.386952683329582214e-02 4.198034107685089111e-02 6.096164509654045105e-02 5.775500088930130005e-02
1.172997131943702698e-01 -9.109047055244445801e-02 -6.254376471042633057e-02 7.766228914260864258e-02 9.217102080583572388e-02 4.299721866846084595e-02 -6.891894340515136719e-02 8.185720443725585938e-02 7.442824542522430420e-02 -9.991298615932464600e-02 -6.014181673526763916e-02 4.928161203861236572e-02 7.825715839862823486e-02 7.580532133579254150e-02
1.168390512466430664e-01 -9.416478872299194336e-02 -5.433318018913269043e-02 8.794923126697540283e-02 8.024670183658599854e-02 4.998882859945297241e-02 -7.837730646133422852e-02 8.395342528820037842e-02 6.627237796783447266e-02 -9.662370383739471436e-02 -5.055464059114456177e-02 3.316046297550201416e-02 6.721140444278717041e-02 6.077022105455398560e-02
4.705752432346343994e-02 -3.779150545597076416e-02 -1.128908339887857437e-02 3.025824390351772308e-02 2.745104022324085236e-02 1.520556677132844925e-02 -2.648933045566082001e-02 3.124720789492130280e-02 2.928895503282546997e-02 -4.358154907822608948e-02 -2.282796613872051239e-02 8.890332654118537903e-03 2.991101704537868500e-02 1.896333508193492889e-02
6.119064614176750183e-02 -5.137372761964797974e-02 -1.412976998835802078e-02 3.762208297848701477e-02 3.772865235805511475e-02 1.984015293419361115e-02 -3.337172046303749084e-02 4.188570007681846619e-02 4.053092002868652344e-02 -6.034021824598312378e-02 -3.159058094024658203e-02 1.008419692516326904e-02 4.378252103924751282e-02 2.419404871761798859e-02
6.653781235218048096e-02 -5.691984668374061584e-02 -1.629943214356899261e-02 4.112012311816215515e-02 4.108109697699546814e-02 2.155033126473426819e-02 -3.699551895260810852e-02 4.625015705823898315e-02 4.453896358609199524e-02 -6.572040915489196777e-02 -3.376966714859008789e-02 1.133191119879484177e-02 4.820177331566810608e-02 2.692954987287521362e-02
3.457922488451004028e-02 -2.831415086984634399e-02 -8.301896043121814728e-03 2.122841775417327881e-02 2.138272486627101898e-02 1.158647518604993820e-02 -1.884584873914718628e-02 2.338831871747970581e-02 2.262343838810920715e-02 -3.380906209349632263e-02 -1.762731373310089111e-02 5.452382378280162811e-03 2.399704046547412872e-02 1.345782447606325150e-02
9.147973358631134033e-02 -7.908811420202255249e-02 -2.744572237133979797e-02 5.578418821096420288e-02 5.429235473275184631e-02 2.835321985185146332e-02 -5.179022252559661865e-02 6.554769724607467651e-02 6.294897943735122681e-02 -8.984593302011489868e-02 -4.416251927614212036e-02 1.489338651299476624e-02 6.765491515398025513e-02 3.850235790014266968e-02
7.460251450538635254e-02 -6.268160790205001831e-02 -2.847437746822834015e-02 4.843177273869514465e-02 4.557238519191741943e-02 2.617215365171432495e-02 -4.478945583105087280e-02 5.484138056635856628e-02 5.052234604954719543e-02 -7.040073722600936890e-02 -3.274532407522201538e-02 1.322079449892044067e-02 5.197320878505706787e-02 3.279000148177146912e-02
4.950880631804466248e-02 -4.015505686402320862e-02 -1.878739334642887115e-02 3.409951180219650269e-02 3.440142050385475159e-02 1.935705356299877167e-02 -3.138531371951103210e-02 3.229416534304618835e-02 2.806880325078964233e-02 -3.647303953766822815e-02 -2.343440614640712738e-02 1.034473814070224762e-02 3.041748329997062683e-02 2.584592998027801514e-02
6.775296479463577271e-02 -5.618328228592872620e-02 -2.802081033587455750e-02 4.671109095215797424e-02 5.116862803697586060e-02 2.886693552136421204e-02 -4.340584576129913330e-02 4.493622854351997375e-02 4.030340537428855896e-02 -5.205832794308662415e-02 -3.378250449895858765e-02 1.293268799781799316e-02 4.672539234161376953e-02 3.612468019127845764e-02
5.119263380765914917e-02 -3.991496190428733826e-02 -2.076695673167705536e-02 3.373559564352035522e-02 3.795019909739494324e-02 2.108582109212875366e-02 -3.226286172866821289e-02 3.249739482998847961e-02 2.805198170244693756e-02 -3.655890002846717834e-02 -2.569031901657581329e-02 8.821456693112850189e-03 3.166408836841583252e-02 2.709125354886054993e-02
3.984379395842552185e-02 -3.764020651578903198e-02 -1.643852517008781433e-02 2.972642891108989716e-02 2.889038436114788055e-02 1.518050394952297211e-02 -2.565634436905384064e-02 2.841601893305778503e-02 2.611799165606498718e-02 -3.279128670692443848e-02 -1.861004717648029327e-02 1.202017255127429962e-02 3.114019334316253662e-02 2.106910571455955505e-02
