-5.354304313659667969e-01 3.085860013961791992e-01 4.163926839828491211e-01 -4.191412925720214844e-01 -6.820387840270996094e-01 -5.452695488929748535e-01 5.969021320343017578e-01 -4.748076200485229492e-01 -4.901445508003234863e-01 7.445222735404968262e-01 -5.281039476394653320e-01 -2.072341144084930420e-01 3.235771656036376953e-01 3.368980884552001953e-01
-5.578496456146240234e-01 3.569956421852111816e-01 4.511431157588958740e-01 -4.428455829620361328e-01 -7.103455066680908203e-01 -5.648222565650939941e-01 6.604966521263122559e-01 -5.127838253974914551e-01 -5.186002254486083984e-01 8.200215101242065430e-01 -5.514873862266540527e-01 -2.175487875938415527e-01 3.541223406791687012e-01 3.547561764717102051e-01
-5.246911644935607910e-01 3.063509166240692139e-01 3.929138183593750000e-01 -4.193201065063476562e-01 -6.715423464775085449e-01 -5.231840014457702637e-01 5.748912096023559570e-01 -4.700524806976318359e-01 -4.785253107547760010e-01 7.065554261207580566e-01 -4.990519285202026367e-01 -2.020235955715179443e-01 2.915794253349304199e-01 3.167127370834350586e-01
-5.754377245903015137e-01 3.609186112880706787e-01 4.521536529064178467e-01 -4.561953544616699219e-01 -7.139058709144592285e-01 -5.641158223152160645e-01 6.811265945434570312e-01 -5.226868391036987305e-01 -5.242232084274291992e-01 8.331366181373596191e-01 -5.675877332687377930e-01 -2.276845276355743408e-01 3.442460596561431885e-01 3.642762899398803711e-01
-6.079049110412597656e-01 4.114758372306823730e-01 4.755221605300903320e-01 -4.859654903411865234e-01 -7.264957427978515625e-01 -5.795792341232299805e-01 7.252287864685058594e-01 -5.414851307868957520e-01 -5.597088932991027832e-01 8.972911834716796875e-01 -5.989581942558288574e-01 -2.420390695333480835e-01 3.875903487205505371e-01 3.995473980903625488e-01
-5.509474277496337891e-01 3.354628086090087891e-01 3.873178362846374512e-01 -4.247227907180786133e-01 -6.829461455345153809e-01 -5.381878018379211426e-01 6.402609944343566895e-01 -4.945378303527832031e-01 -4.941762983798980713e-01 7.578812241554260254e-01 -5.465165376663208008e-01 -2.101152986288070679e-01 3.205042183399200439e-01 3.344757556915283203e-01
-5.457103252410888672e-01 3.338206112384796143e-01 3.940500020980834961e-01 -4.355034828186035156e-01 -6.869362592697143555e-01 -5.414679050445556641e-01 6.329174637794494629e-01 -4.894938170909881592e-01 -5.025062561035156250e-01 7.661305665969848633e-01 -5.432847738265991211e-01 -2.118686884641647339e-01 3.330235481262207031e-01 3.232719302177429199e-01
-5.413973331451416016e-01 3.324205577373504639e-01 4.017868936061859131e-01 -4.166764020919799805e-01 -6.867075562477111816e-01 -5.326622724533081055e-01 6.256448030471801758e-01 -4.869689643383026123e-01 -4.903822243213653564e-01 7.457826733589172363e-01 -5.360197424888610840e-01 -2.254399806261062622e-01 3.093629479408264160e-01 3.184323906898498535e-01
-4.354116618633270264e-01 2.699066996574401855e-01 3.149797916412353516e-01 -3.369960784912109375e-01 -6.247261762619018555e-01 -4.823960065841674805e-01 5.006829500198364258e-01 -3.826069533824920654e-01 -4.135985076427459717e-01 5.940613746643066406e-01 -4.529017508029937744e-01 -1.941915601491928101e-01 2.408772259950637817e-01 2.601504921913146973e-01
-5.937462449073791504e-01 3.899827897548675537e-01 4.361328482627868652e-01 -4.665243625640869141e-01 -7.297399640083312988e-01 -5.928812623023986816e-01 7.104774117469787598e-01 -5.264483690261840820e-01 -5.275556445121765137e-01 8.640154004096984863e-01 -5.975187420845031738e-01 -2.423584610223770142e-01 3.781830668449401855e-01 3.693952560424804688e-01
-4.936168193817138672e-01 2.952795922756195068e-01 3.353371024131774902e-01 -3.702076673507690430e-01 -6.688805222511291504e-01 -5.263454318046569824e-01 5.484722256660461426e-01 -4.213885068893432617e-01 -4.457133114337921143e-01 6.525406241416931152e-01 -4.857254624366760254e-01 -1.556412130594253540e-01 3.095003366470336914e-01 2.761361300945281982e-01
-5.563137531280517578e-01 3.849608898162841797e-01 4.218202233314514160e-01 -4.490987956523895264e-01 -7.332895994186401367e-01 -5.947278738021850586e-01 6.720589995384216309e-01 -4.711156487464904785e-01 -5.192043781280517578e-01 7.995680570602416992e-01 -5.300539135932922363e-01 -2.046606540679931641e-01 3.767156302928924561e-01 3.278287649154663086e-01
-5.101793408393859863e-01 3.140549063682556152e-01 3.617411851882934570e-01 -3.859844207763671875e-01 -6.904562711715698242e-01 -5.452773571014404297e-01 5.894767642021179199e-01 -4.431214928627014160e-01 -4.755114018917083740e-01 6.916595101356506348e-01 -5.175791978836059570e-01 -1.998899430036544800e-01 3.109093904495239258e-01 2.985563874244689941e-01
-5.472488403320312500e-01 3.606159389019012451e-01 4.109701216220855713e-01 -4.202433228492736816e-01 -7.195618152618408203e-01 -5.806601643562316895e-01 6.436785459518432617e-01 -4.614444673061370850e-01 -4.977599978446960449e-01 7.289520502090454102e-01 -5.419564247131347656e-01 -1.842498481273651123e-01 3.616535961627960205e-01 2.998122274875640869e-01
-5.650914311408996582e-01 3.499017357826232910e-01 3.897006511688232422e-01 -4.286027252674102783e-01 -7.409325242042541504e-01 -5.665446519851684570e-01 6.388186812400817871e-01 -4.862863719463348389e-01 -5.071951150894165039e-01 7.523126602172851562e-01 -5.691833496093750000e-01 -2.169416844844818115e-01 3.415741920471191406e-01 3.081651926040649414e-01
-5.449694991111755371e-01 3.369835019111633301e-01 3.833731710910797119e-01 -4.244251251220703125e-01 -7.252498865127563477e-01 -5.547887682914733887e-01 6.210796236991882324e-01 -4.688842594623565674e-01 -4.960413575172424316e-01 7.390182018280029297e-01 -5.475646257400512695e-01 -2.205423563718795776e-01 3.180793225765228271e-01 3.089922368526458740e-01
-5.116304755210876465e-01 3.043942451477050781e-01 3.498743176460266113e-01 -3.990198075771331787e-01 -6.920166611671447754e-01 -5.296784043312072754e-01 5.750870108604431152e-01 -4.453198909759521484e-01 -4.639322459697723389e-01 6.755037307739257812e-01 -5.175989866256713867e-01 -1.931419819593429565e-01 3.043580055236816406e-01 2.817249000072479248e-01
-5.548335313796997070e-01 3.424072563648223877e-01 3.774785995483398438e-01 -4.313871860504150391e-01 -7.361650466918945312e-01 -5.830247402191162109e-01 6.385266780853271484e-01 -4.756028950214385986e-01 -5.059060454368591309e-01 7.454527020454406738e-01 -5.508386492729187012e-01 -1.930162310600280762e-01 3.480855226516723633e-01 3.239209651947021484e-01
-4.853139221668243408e-01 2.933979928493499756e-01 3.431286513805389404e-01 -3.724235296249389648e-01 -6.707922220230102539e-01 -5.103476643562316895e-01 5.382909178733825684e-01 -4.242528975009918213e-01 -4.463985860347747803e-01 6.509342193603515625e-01 -4.933282434940338135e-01 -2.022346407175064087e-01 2.698379158973693848e-01 2.817942500114440918e-01
-5.609835386276245117e-01 3.466176092624664307e-01 3.900266885757446289e-01 -4.433636069297790527e-01 -7.297281622886657715e-01 -5.660213232040405273e-01 6.514395475387573242e-01 -4.804061949253082275e-01 -5.180908441543579102e-01 7.603996396064758301e-01 -5.538629293441772461e-01 -2.046342343091964722e-01 3.653420507907867432e-01 3.141452372074127197e-01
-4.902745485305786133e-01 2.988715767860412598e-01 3.303746581077575684e-01 -3.876443207263946533e-01 -6.709287166595458984e-01 -5.263085365295410156e-01 5.458146333694458008e-01 -4.214541316032409668e-01 -4.563849866390228271e-01 6.621333360671997070e-01 -4.922021329402923584e-01 -1.784365922212600708e-01 2.971067428588867188e-01 2.670397758483886719e-01
-5.360235571861267090e-01 3.175530135631561279e-01 3.813659548759460449e-01 -4.157289862632751465e-01 -6.997633576393127441e-01 -5.510119199752807617e-01 6.328395605087280273e-01 -4.723934233188629150e-01 -4.949268400669097900e-01 7.364342212677001953e-01 -5.372444987297058105e-01 -1.829062700271606445e-01 3.412203192710876465e-01 3.213929533958435059e-01
-5.296964049339294434e-01 2.925110459327697754e-01 3.323366641998291016e-01 -4.141800105571746826e-01 -6.944648623466491699e-01 -5.352069139480590820e-01 5.825631618499755859e-01 -4.521342515945434570e-01 -4.920228421688079834e-01 6.731011867523193359e-01 -5.119681954383850098e-01 -1.810238063335418701e-01 3.163393139839172363e-01 2.897770404815673828e-01
-5.240807533264160156e-01 3.079538941383361816e-01 3.676893413066864014e-01 -4.123060107231140137e-01 -7.073736786842346191e-01 -5.458695888519287109e-01 5.997105240821838379e-01 -4.575086832046508789e-01 -4.917514920234680176e-01 6.875882148742675781e-01 -5.149118304252624512e-01 -2.031868249177932739e-01 3.219642937183380127e-01 2.934911549091339111e-01
-5.567948222160339355e-01 3.175559639930725098e-01 3.815523982048034668e-01 -4.348000586032867432e-01 -7.253443002700805664e-01 -5.641654729843139648e-01 6.459369063377380371e-01 -4.862348437309265137e-01 -5.175817608833312988e-01 7.483402490615844727e-01 -5.444029569625854492e-01 -2.195972055196762085e-01 3.417502045631408691e-01 3.205400705337524414e-01
-5.261352658271789551e-01 3.043814599514007568e-01 3.706667423248291016e-01 -4.067556858062744141e-01 -7.026664614677429199e-01 -5.439561605453491211e-01 6.082824468612670898e-01 -4.549052119255065918e-01 -4.894048869609832764e-01 6.858580112457275391e-01 -5.152612924575805664e-01 -1.959479898214340210e-01 3.235025703907012939e-01 2.943691909313201904e-01
-5.343361496925354004e-01 3.257489204406738281e-01 3.578755557537078857e-01 -4.044517278671264648e-01 -7.027041912078857422e-01 -5.468380451202392578e-01 6.079302430152893066e-01 -4.634993374347686768e-01 -4.855436682701110840e-01 7.200759649276733398e-01 -5.430673360824584961e-01 -2.047440707683563232e-01 3.078312873840332031e-01 3.023898303508758545e-01
-4.956132173538208008e-01 3.085914552211761475e-01 3.438313603401184082e-01 -3.820040822029113770e-01 -6.748359799385070801e-01 -5.217872262001037598e-01 5.681886076927185059e-01 -4.273389875888824463e-01 -4.534707665443420410e-01 6.629599332809448242e-01 -5.046500563621520996e-01 -1.996930241584777832e-01 2.886807620525360107e-01 2.840046882629394531e-01
-4.836505055427551270e-01 2.999951839447021484e-01 3.375289738178253174e-01 -3.756605088710784912e-01 -6.603231430053710938e-01 -5.109382271766662598e-01 5.479952692985534668e-01 -4.205669760704040527e-01 -4.451555013656616211e-01 6.564711332321166992e-01 -4.913126230239868164e-01 -1.944891363382339478e-01 2.813229560852050781e-01 2.804952263832092285e-01
-5.054723620414733887e-01 3.285149633884429932e-01 3.628209829330444336e-01 -3.927785456180572510e-01 -6.734724044799804688e-01 -5.327417850494384766e-01 5.909590721130371094e-01 -4.374515712261199951e-01 -4.574491679668426514e-01 7.089406251907348633e-01 -5.134788155555725098e-01 -2.077687829732894897e-01 3.159526884555816650e-01 3.009645938873291016e-01
-5.655837655067443848e-01 3.829272687435150146e-01 3.758560717105865479e-01 -4.405179321765899658e-01 -7.187621593475341797e-01 -5.722230672836303711e-01 6.489713191986083984e-01 -4.780817031860351562e-01 -5.105876326560974121e-01 8.191782236099243164e-01 -5.635355710983276367e-01 -2.290803194046020508e-01 3.532999455928802490e-01 3.379194140434265137e-01
-5.752230882644653320e-01 3.642797470092773438e-01 3.838858306407928467e-01 -4.363882839679718018e-01 -7.196152806282043457e-01 -5.636290907859802246e-01 6.593009233474731445e-01 -4.860466420650482178e-01 -5.011200904846191406e-01 8.047222495079040527e-01 -5.652124881744384766e-01 -2.343635857105255127e-01 3.742291331291198730e-01 3.521112799644470215e-01
-5.685260295867919922e-01 3.514614701271057129e-01 4.120613634586334229e-01 -4.469190239906311035e-01 -7.353047728538513184e-01 -5.739144086837768555e-01 6.548573970794677734e-01 -5.028635859489440918e-01 -5.087838172912597656e-01 8.086861968040466309e-01 -5.747756958007812500e-01 -2.413298189640045166e-01 3.342013657093048096e-01 3.398502171039581299e-01
-5.626948475837707520e-01 3.451587557792663574e-01 3.886196911334991455e-01 -4.272087514400482178e-01 -7.227367162704467773e-01 -5.626276731491088867e-01 6.473100185394287109e-01 -4.830574095249176025e-01 -5.036289095878601074e-01 7.657018303871154785e-01 -5.579780340194702148e-01 -2.205212116241455078e-01 3.517547249794006348e-01 3.294427692890167236e-01
-5.871349573135375977e-01 3.758756220340728760e-01 4.096332788467407227e-01 -4.413974881172180176e-01 -7.383660674095153809e-01 -5.927175879478454590e-01 7.056417465209960938e-01 -5.108472704887390137e-01 -5.200064778327941895e-01 8.431833982467651367e-01 -5.766416788101196289e-01 -2.414292842149734497e-01 3.573712110519409180e-01 3.506210446357727051e-01
-5.145077705383300781e-01 3.171161413192749023e-01 3.572200238704681396e-01 -4.023335576057434082e-01 -6.829938888549804688e-01 -5.329718589782714844e-01 5.912699699401855469e-01 -4.538606703281402588e-01 -4.647692739963531494e-01 7.107473611831665039e-01 -5.229362845420837402e-01 -1.976705491542816162e-01 3.113199472427368164e-01 3.009621798992156982e-01
-5.193338990211486816e-01 3.186910152435302734e-01 3.480708599090576172e-01 -3.916291296482086182e-01 -6.734731793403625488e-01 -5.302414298057556152e-01 5.882719159126281738e-01 -4.490679204463958740e-01 -4.608531594276428223e-01 7.242468595504760742e-01 -5.180375576019287109e-01 -2.095348238945007324e-01 2.684615254402160645e-01 2.937721908092498779e-01
-5.605844259262084961e-01 3.541581332683563232e-01 3.893272280693054199e-01 -4.171057641506195068e-01 -7.190592885017395020e-01 -5.778464078903198242e-01 6.546507477760314941e-01 -4.914530515670776367e-01 -5.135419964790344238e-01 7.906768321990966797e-01 -5.645586252212524414e-01 -2.446389347314834595e-01 3.422570526599884033e-01 3.530254364013671875e-01
-5.803697705268859863e-01 3.787632286548614502e-01 4.018674492835998535e-01 -4.445420503616333008e-01 -7.156636118888854980e-01 -5.592591166496276855e-01 6.806436777114868164e-01 -5.124679207801818848e-01 -5.229663252830505371e-01 8.185905814170837402e-01 -5.757007598876953125e-01 -2.231387048959732056e-01 3.593285977840423584e-01 3.517164289951324463e-01
-5.589846968650817871e-01 3.508176803588867188e-01 4.098420143127441406e-01 -4.350435733795166016e-01 -7.222965955734252930e-01 -5.543224811553955078e-01 6.419825553894042969e-01 -4.912285804748535156e-01 -5.112965703010559082e-01 7.628167271614074707e-01 -5.562498569488525391e-01 -2.284726798534393311e-01 3.417663574218750000e-01 3.231999874114990234e-01
-5.455700755119323730e-01 3.422889709472656250e-01 4.022216796875000000e-01 -4.259994626045227051e-01 -6.940060853958129883e-01 -5.520979166030883789e-01 6.498333811759948730e-01 -4.844036996364593506e-01 -4.886542260646820068e-01 7.861188054084777832e-01 -5.503450632095336914e-01 -2.167011201381683350e-01 3.526283800601959229e-01 3.417636156082153320e-01
-4.569646120071411133e-01 2.855989336967468262e-01 3.328754305839538574e-01 -3.533093929290771484e-01 -6.265974640846252441e-01 -4.879052042961120605e-01 5.264385938644409180e-01 -4.008488357067108154e-01 -4.220211803913116455e-01 6.266130805015563965e-01 -4.669006764888763428e-01 -1.899615824222564697e-01 2.698781490325927734e-01 2.724240720272064209e-01
-5.236996412277221680e-01 3.213014304637908936e-01 3.719627261161804199e-01 -3.924986124038696289e-01 -6.815928816795349121e-01 -5.354502797126770020e-01 6.119425296783447266e-01 -4.538603127002716064e-01 -4.822230637073516846e-01 7.464926242828369141e-01 -5.343553423881530762e-01 -2.138163298368453979e-01 3.165670037269592285e-01 3.200179934501647949e-01
-4.971425235271453857e-01 2.961632013320922852e-01 3.323892652988433838e-01 -3.737810254096984863e-01 -6.578274965286254883e-01 -5.081899166107177734e-01 5.651103258132934570e-01 -4.393158257007598877e-01 -4.486539363861083984e-01 6.771799325942993164e-01 -5.062194466590881348e-01 -1.930477768182754517e-01 2.802438139915466309e-01 2.858465611934661865e-01
-4.952306747436523438e-01 3.147199451923370361e-01 3.564665913581848145e-01 -3.790711462497711182e-01 -6.556315422058105469e-01 -5.092873573303222656e-01 5.822652578353881836e-01 -4.376735687255859375e-01 -4.495167434215545654e-01 7.091178894042968750e-01 -5.067752599716186523e-01 -2.097609490156173706e-01 2.792969048023223877e-01 3.044956028461456299e-01
-4.816796183586120605e-01 3.028625249862670898e-01 3.377121984958648682e-01 -3.643212914466857910e-01 -6.416187882423400879e-01 -5.062041878700256348e-01 5.696781277656555176e-01 -4.157955050468444824e-01 -4.341289103031158447e-01 6.786202192306518555e-01 -4.952174723148345947e-01 -2.033577859401702881e-01 2.949058711528778076e-01 2.873191237449645996e-01
-4.977227747440338135e-01 3.229045569896697998e-01 3.576265275478363037e-01 -3.882722258567810059e-01 -6.557285785675048828e-01 -5.123485326766967773e-01 5.820606946945190430e-01 -4.325183033943176270e-01 -4.531416296958923340e-01 6.995199322700500488e-01 -5.051925778388977051e-01 -2.184135168790817261e-01 2.909470796585083008e-01 3.080003261566162109e-01
-4.922344982624053955e-01 3.171590566635131836e-01 3.622981011867523193e-01 -3.887415230274200439e-01 -6.585992574691772461e-01 -5.080977678298950195e-01 5.697276592254638672e-01 -4.359334111213684082e-01 -4.577468335628509521e-01 6.770805120468139648e-01 -5.065229535102844238e-01 -2.027117460966110229e-01 3.001521825790405273e-01 2.900590300559997559e-01
-5.139496326446533203e-01 3.360248208045959473e-01 3.805844187736511230e-01 -4.067626297473907471e-01 -6.773290634155273438e-01 -5.252971053123474121e-01 5.987573862075805664e-01 -4.516442120075225830e-01 -4.708585441112518311e-01 7.299849390983581543e-01 -5.216569900512695312e-01 -2.173129469156265259e-01 3.041717708110809326e-01 3.063682913780212402e-01
-5.248540043830871582e-01 3.158625364303588867e-01 3.689664602279663086e-01 -3.934993743896484375e-01 -6.683064103126525879e-01 -5.228834748268127441e-01 6.094413995742797852e-01 -4.503012895584106445e-01 -4.750891327857971191e-01 7.363081574440002441e-01 -5.241574048995971680e-01 -2.220713794231414795e-01 3.094317615032196045e-01 3.234413862228393555e-01
-4.921208322048187256e-01 3.202825188636779785e-01 3.541320562362670898e-01 -3.899421393871307373e-01 -6.559788584709167480e-01 -5.166595578193664551e-01 5.778843164443969727e-01 -4.324531555175781250e-01 -4.553563296794891357e-01 7.187441587448120117e-01 -5.069679021835327148e-01 -1.977767199277877808e-01 2.954719364643096924e-01 2.964692711830139160e-01
-4.761823713779449463e-01 2.934384644031524658e-01 3.459188342094421387e-01 -3.741056323051452637e-01 -6.334159374237060547e-01 -4.967180490493774414e-01 5.631752014160156250e-01 -4.263787269592285156e-01 -4.407517015933990479e-01 6.868878602981567383e-01 -4.911120533943176270e-01 -1.905430257320404053e-01 3.021449446678161621e-01 2.896450161933898926e-01
-4.923210144042968750e-01 3.041993379592895508e-01 3.424907028675079346e-01 -3.723894953727722168e-01 -6.551265120506286621e-01 -5.051048398017883301e-01 5.692248940467834473e-01 -4.347830712795257568e-01 -4.501098692417144775e-01 6.916646957397460938e-01 -5.014857649803161621e-01 -2.000544369220733643e-01 2.880851030349731445e-01 2.978077232837677002e-01
-5.488734245300292969e-01 3.336009979248046875e-01 3.867355287075042725e-01 -4.269909858703613281e-01 -6.933733224868774414e-01 -5.467753410339355469e-01 6.387478709220886230e-01 -4.841864407062530518e-01 -4.976336061954498291e-01 7.935557365417480469e-01 -5.516902804374694824e-01 -2.190860211849212646e-01 3.432504534721374512e-01 3.332388401031494141e-01
-5.100685954093933105e-01 3.086909055709838867e-01 3.622371554374694824e-01 -3.893440663814544678e-01 -6.617072820663452148e-01 -5.147042870521545410e-01 6.003273725509643555e-01 -4.502710998058319092e-01 -4.605997800827026367e-01 7.336611747741699219e-01 -5.188906788825988770e-01 -2.056609392166137695e-01 3.003472685813903809e-01 3.103489577770233154e-01
-5.282257199287414551e-01 3.243778049945831299e-01 3.919526338577270508e-01 -3.989239037036895752e-01 -6.749488711357116699e-01 -5.250402688980102539e-01 6.258703470230102539e-01 -4.575423300266265869e-01 -4.723650217056274414e-01 7.539774775505065918e-01 -5.300789475440979004e-01 -2.091600149869918823e-01 3.212628960609436035e-01 3.251442909240722656e-01
-5.496279001235961914e-01 3.406355381011962891e-01 3.852658271789550781e-01 -4.302310943603515625e-01 -7.167960405349731445e-01 -5.438709855079650879e-01 6.170160770416259766e-01 -4.810845553874969482e-01 -4.955000579357147217e-01 7.369854450225830078e-01 -5.451887845993041992e-01 -2.171916216611862183e-01 3.251298964023590088e-01 3.102230727672576904e-01
-5.008670091629028320e-01 3.252047896385192871e-01 3.674985170364379883e-01 -3.927275538444519043e-01 -6.675968170166015625e-01 -5.235252380371093750e-01 5.910797715187072754e-01 -4.419232308864593506e-01 -4.648008942604064941e-01 7.244019508361816406e-01 -5.157494544982910156e-01 -2.078707665205001831e-01 3.045969903469085693e-01 3.102987408638000488e-01
-4.925352036952972412e-01 3.161677420139312744e-01 3.681809604167938232e-01 -3.904069662094116211e-01 -6.589487791061401367e-01 -5.160749554634094238e-01 5.861091613769531250e-01 -4.383892416954040527e-01 -4.547037780284881592e-01 7.186268568038940430e-01 -5.051255226135253906e-01 -2.096218764781951904e-01 2.865977883338928223e-01 3.035119771957397461e-01
-5.100151896476745605e-01 3.059450685977935791e-01 3.675146400928497314e-01 -4.027149379253387451e-01 -6.621474623680114746e-01 -5.151166915893554688e-01 5.864739418029785156e-01 -4.454828500747680664e-01 -4.636107981204986572e-01 7.164586782455444336e-01 -5.115150809288024902e-01 -2.030618041753768921e-01 3.056335747241973877e-01 3.004283308982849121e-01
-5.510570406913757324e-01 3.572930693626403809e-01 4.322044551372528076e-01 -4.296454191207885742e-01 -6.927341222763061523e-01 -5.384479165077209473e-01 6.537871956825256348e-01 -4.935872256755828857e-01 -5.026293396949768066e-01 7.903965115547180176e-01 -5.480469465255737305e-01 -2.372255176305770874e-01 3.286222815513610840e-01 3.383322358131408691e-01
-5.042502284049987793e-01 3.255828619003295898e-01 3.788586556911468506e-01 -3.944584429264068604e-01 -6.731640696525573730e-01 -5.222561359405517578e-01 5.820965766906738281e-01 -4.480361342430114746e-01 -4.660662412643432617e-01 7.049588561058044434e-01 -5.080396533012390137e-01 -2.123145610094070435e-01 2.990992665290832520e-01 3.043332695960998535e-01
-5.789300203323364258e-01 3.516343533992767334e-01 4.185543358325958252e-01 -4.577236473560333252e-01 -7.117424607276916504e-01 -5.642122626304626465e-01 6.837915182113647461e-01 -5.137776136398315430e-01 -5.199842453002929688e-01 8.454694151878356934e-01 -5.719142556190490723e-01 -2.275206893682479858e-01 3.865938186645507812e-01 3.645827770233154297e-01
-5.133404731750488281e-01 3.173618316650390625e-01 3.714928627014160156e-01 -3.985527455806732178e-01 -6.603474617004394531e-01 -5.134006142616271973e-01 5.894969701766967773e-01 -4.578885734081268311e-01 -4.683603048324584961e-01 7.114466428756713867e-01 -5.152372121810913086e-01 -2.149053961038589478e-01 3.040150403976440430e-01 3.082571029663085938e-01
-5.491367578506469727e-01 3.341017067432403564e-01 4.160434305667877197e-01 -4.320359230041503906e-01 -6.921105980873107910e-01 -5.533428788185119629e-01 6.462802886962890625e-01 -4.955911934375762939e-01 -5.025783181190490723e-01 7.897092103958129883e-01 -5.512847900390625000e-01 -2.166303694248199463e-01 3.356090486049652100e-01 3.417449891567230225e-01
-5.496246218681335449e-01 3.591703176498413086e-01 4.161766171455383301e-01 -4.297878146171569824e-01 -6.969249248504638672e-01 -5.445904135704040527e-01 6.507157087326049805e-01 -4.961617588996887207e-01 -5.102112889289855957e-01 8.010048866271972656e-01 -5.518350601196289062e-01 -2.327476590871810913e-01 3.342944979667663574e-01 3.416727185249328613e-01
-4.635808467864990234e-01 2.952231764793395996e-01 3.479256629943847656e-01 -3.661932945251464844e-01 -6.356048583984375000e-01 -4.965210258960723877e-01 5.441918373107910156e-01 -4.150547981262207031e-01 -4.352998435497283936e-01 6.566449999809265137e-01 -4.768257439136505127e-01 -1.941991448402404785e-01 2.707968354225158691e-01 2.884884476661682129e-01
-4.865667521953582764e-01 2.947435379028320312e-01 3.593845069408416748e-01 -3.802599012851715088e-01 -6.492537856101989746e-01 -5.008113384246826172e-01 5.682591795921325684e-01 -4.314218759536743164e-01 -4.365307688713073730e-01 6.935966014862060547e-01 -4.895586371421813965e-01 -1.992754787206649780e-01 2.925304174423217773e-01 2.747434675693511963e-01
-5.303909182548522949e-01 3.386838436126708984e-01 4.032700061798095703e-01 -4.112384319305419922e-01 -6.830924749374389648e-01 -5.371646881103515625e-01 6.213061213493347168e-01 -4.687529802322387695e-01 -4.891039729118347168e-01 7.613766193389892578e-01 -5.304923057556152344e-01 -2.241942435503005981e-01 3.104520440101623535e-01 3.369261920452117920e-01
-5.105503201484680176e-01 3.192803859710693359e-01 3.757364153861999512e-01 -3.981016874313354492e-01 -6.802135109901428223e-01 -5.254742503166198730e-01 5.887988805770874023e-01 -4.522692859172821045e-01 -4.698812663555145264e-01 7.061818838119506836e-01 -5.162924528121948242e-01 -2.096972614526748657e-01 2.951832115650177002e-01 3.083887100219726562e-01
-4.908347129821777344e-01 3.014137148857116699e-01 3.681733012199401855e-01 -3.917429149150848389e-01 -6.664082407951354980e-01 -5.132764577865600586e-01 5.660067796707153320e-01 -4.410270452499389648e-01 -4.545870125293731689e-01 7.024336457252502441e-01 -5.083110928535461426e-01 -2.063183933496475220e-01 3.044382035732269287e-01 2.839781045913696289e-01
-5.141445994377136230e-01 3.184676468372344971e-01 3.822413086891174316e-01 -4.024340510368347168e-01 -6.765752434730529785e-01 -5.214198827743530273e-01 5.953699350357055664e-01 -4.606240987777709961e-01 -4.733194410800933838e-01 7.264704108238220215e-01 -5.167510509490966797e-01 -2.144935429096221924e-01 2.985814213752746582e-01 3.108668029308319092e-01
-4.514074921607971191e-01 2.872506976127624512e-01 3.399089276790618896e-01 -3.635306954383850098e-01 -6.235672831535339355e-01 -4.869853258132934570e-01 5.296489596366882324e-01 -4.010458588600158691e-01 -4.190211594104766846e-01 6.513131856918334961e-01 -4.721483290195465088e-01 -1.956779658794403076e-01 2.720507979393005371e-01 2.811762690544128418e-01
-4.710514545440673828e-01 2.899104356765747070e-01 3.493305742740631104e-01 -3.751893937587738037e-01 -6.387296319007873535e-01 -4.945037364959716797e-01 5.450182557106018066e-01 -4.215694069862365723e-01 -4.414939582347869873e-01 6.696227788925170898e-01 -4.896097481250762939e-01 -2.099660784006118774e-01 2.808876633644104004e-01 2.952709496021270752e-01
-4.867449700832366943e-01 3.166980743408203125e-01 3.672289550304412842e-01 -3.915689587593078613e-01 -6.520367860794067383e-01 -5.199436545372009277e-01 5.778425931930541992e-01 -4.368083477020263672e-01 -4.517704844474792480e-01 7.123320102691650391e-01 -5.036635398864746094e-01 -2.123664617538452148e-01 2.887035608291625977e-01 3.096739053726196289e-01
-5.040702819824218750e-01 3.204620480537414551e-01 3.770862519741058350e-01 -3.907628655433654785e-01 -6.676001548767089844e-01 -5.186544060707092285e-01 5.846016407012939453e-01 -4.482627213001251221e-01 -4.600451290607452393e-01 7.059733271598815918e-01 -5.108724832534790039e-01 -2.203620672225952148e-01 2.925644814968109131e-01 3.083925843238830566e-01
-4.953032135963439941e-01 3.093834817409515381e-01 3.739306926727294922e-01 -3.935736715793609619e-01 -6.655001044273376465e-01 -5.211893320083618164e-01 5.815853476524353027e-01 -4.460577964782714844e-01 -4.551514983177185059e-01 7.124851942062377930e-01 -5.035403370857238770e-01 -2.035534828901290894e-01 2.908654808998107910e-01 3.001233041286468506e-01
-4.961467385292053223e-01 3.098666369915008545e-01 3.592070639133453369e-01 -3.821965157985687256e-01 -6.616442203521728516e-01 -5.134367942810058594e-01 5.742508769035339355e-01 -4.396113157272338867e-01 -4.594313800334930420e-01 6.765842437744140625e-01 -5.004716515541076660e-01 -2.172982841730117798e-01 2.799182236194610596e-01 2.965210080146789551e-01
-4.962565898895263672e-01 3.013917505741119385e-01 3.690626323223114014e-01 -3.839556872844696045e-01 -6.590452790260314941e-01 -5.122933387756347656e-01 5.724808573722839355e-01 -4.537118375301361084e-01 -4.560138583183288574e-01 6.977039575576782227e-01 -5.070544481277465820e-01 -2.149827927350997925e-01 2.761589288711547852e-01 3.019554018974304199e-01
