-5.966187119483947754e-01 3.498422503471374512e-01 3.516718447208404541e-01 -4.476223587989807129e-01 -7.806865572929382324e-01 -5.785883069038391113e-01 6.386161446571350098e-01 -5.002450942993164062e-01 -5.554198622703552246e-01 7.452316880226135254e-01 -5.818656682968139648e-01 -2.534922361373901367e-01 3.246640563011169434e-01 2.987232804298400879e-01
-5.579475164413452148e-01 2.896771430969238281e-01 3.397614955902099609e-01 -4.193900525569915771e-01 -7.489291429519653320e-01 -5.297399759292602539e-01 5.757645368576049805e-01 -4.746522307395935059e-01 -5.057824850082397461e-01 6.745814681053161621e-01 -5.490537881851196289e-01 -2.121979594230651855e-01 2.787570059299468994e-01 2.791702747344970703e-01
-5.960957407951354980e-01 3.869167566299438477e-01 3.533594012260437012e-01 -4.674757719039916992e-01 -7.696598172187805176e-01 -6.073716282844543457e-01 6.178722977638244629e-01 -4.861803054809570312e-01 -5.494533777236938477e-01 7.711341977119445801e-01 -5.978078246116638184e-01 -2.554560601711273193e-01 3.842175006866455078e-01 3.225392699241638184e-01
-5.759480595588684082e-01 3.512054085731506348e-01 3.829664587974548340e-01 -4.431865513324737549e-01 -7.442916631698608398e-01 -5.806155204772949219e-01 6.188713908195495605e-01 -4.873968660831451416e-01 -5.259177684783935547e-01 7.281617522239685059e-01 -5.703818202018737793e-01 -2.308796793222427368e-01 3.380248248577117920e-01 3.097675740718841553e-01
-4.949753880500793457e-01 2.745193243026733398e-01 3.185859918594360352e-01 -3.644009828567504883e-01 -6.759828925132751465e-01 -5.347103476524353027e-01 5.329053401947021484e-01 -4.259086549282073975e-01 -4.688763618469238281e-01 6.059386730194091797e-01 -4.880999922752380371e-01 -2.184199392795562744e-01 2.466312199831008911e-01 2.669941782951354980e-01
-4.279021322727203369e-01 2.429851293563842773e-01 2.853931784629821777e-01 -3.159284591674804688e-01 -6.200197339057922363e-01 -4.890970587730407715e-01 4.733443260192871094e-01 -3.652282357215881348e-01 -4.056263566017150879e-01 5.408799648284912109e-01 -4.406669437885284424e-01 -1.912546604871749878e-01 2.198564112186431885e-01 2.397700846195220947e-01
-5.226468443870544434e-01 2.600674331188201904e-01 2.935371994972229004e-01 -3.931536674499511719e-01 -6.946249604225158691e-01 -5.389401316642761230e-01 5.665501356124877930e-01 -4.411144852638244629e-01 -4.828806221485137939e-01 6.247715950012207031e-01 -5.089145302772521973e-01 -1.995723098516464233e-01 3.076564669609069824e-01 2.694323956966400146e-01
-5.213556885719299316e-01 2.756316661834716797e-01 3.254732489585876465e-01 -3.894190192222595215e-01 -6.983177661895751953e-01 -5.425924658775329590e-01 5.616071820259094238e-01 -4.347356557846069336e-01 -4.868220984935760498e-01 6.412682533264160156e-01 -5.157463550567626953e-01 -2.185526937246322632e-01 2.722760438919067383e-01 2.746240496635437012e-01
-5.283207893371582031e-01 2.739880979061126709e-01 3.213095664978027344e-01 -4.002538919448852539e-01 -7.117198705673217773e-01 -5.398537516593933105e-01 5.696907043457031250e-01 -4.553781449794769287e-01 -4.803659021854400635e-01 6.351958513259887695e-01 -5.166347622871398926e-01 -2.089798301458358765e-01 2.846470177173614502e-01 2.859608829021453857e-01
-4.926032423973083496e-01 2.732407748699188232e-01 3.087314963340759277e-01 -3.762308955192565918e-01 -6.751362085342407227e-01 -5.175101757049560547e-01 5.284557342529296875e-01 -4.302069544792175293e-01 -4.617986381053924561e-01 6.086053252220153809e-01 -4.979644715785980225e-01 -1.910774558782577515e-01 2.616026103496551514e-01 2.710998952388763428e-01
-5.658683180809020996e-01 3.423706889152526855e-01 3.476604223251342773e-01 -4.191186726093292236e-01 -7.213941216468811035e-01 -5.609776377677917480e-01 5.843363404273986816e-01 -4.459221363067626953e-01 -5.101032853126525879e-01 6.571374535560607910e-01 -5.397619009017944336e-01 -2.320663928985595703e-01 3.648346364498138428e-01 2.662822604179382324e-01
-5.903872847557067871e-01 3.335800766944885254e-01 3.554691076278686523e-01 -4.444385468959808350e-01 -7.730712890625000000e-01 -6.021893620491027832e-01 6.010286211967468262e-01 -4.870572090148925781e-01 -5.432388782501220703e-01 6.843384504318237305e-01 -5.633574128150939941e-01 -2.376907318830490112e-01 3.559463024139404297e-01 3.081490397453308105e-01
-6.159441471099853516e-01 3.590919375419616699e-01 3.832954168319702148e-01 -4.957576692104339600e-01 -8.111841678619384766e-01 -6.151512861251831055e-01 6.643818020820617676e-01 -5.080571174621582031e-01 -5.655369758605957031e-01 7.489604949951171875e-01 -5.821556448936462402e-01 -2.306999862194061279e-01 3.981595635414123535e-01 3.267725706100463867e-01
-6.067068576812744141e-01 3.212043046951293945e-01 3.763068318367004395e-01 -4.670753777027130127e-01 -8.055428266525268555e-01 -5.843943953514099121e-01 6.268522143363952637e-01 -4.956171810626983643e-01 -5.507108569145202637e-01 7.469606995582580566e-01 -5.715389251708984375e-01 -2.150648981332778931e-01 3.386534452438354492e-01 3.166794776916503906e-01
-6.127997636795043945e-01 3.405335247516632080e-01 4.106526374816894531e-01 -4.879569411277770996e-01 -8.190686106681823730e-01 -5.890411138534545898e-01 6.696370840072631836e-01 -5.345464348793029785e-01 -5.549150109291076660e-01 7.947549819946289062e-01 -5.949119925498962402e-01 -2.219399809837341309e-01 3.241340517997741699e-01 3.155094087123870850e-01
-6.095990538597106934e-01 3.647504150867462158e-01 3.819075226783752441e-01 -4.768469035625457764e-01 -8.166825771331787109e-01 -6.010645031929016113e-01 6.486983895301818848e-01 -5.067257881164550781e-01 -5.545042157173156738e-01 7.585389018058776855e-01 -6.053749322891235352e-01 -2.092209607362747192e-01 3.838194012641906738e-01 3.275559544563293457e-01
-6.222198009490966797e-01 3.489932417869567871e-01 3.923965692520141602e-01 -4.945190250873565674e-01 -8.068330287933349609e-01 -6.097755432128906250e-01 6.798406243324279785e-01 -5.113272666931152344e-01 -5.367625951766967773e-01 7.578529119491577148e-01 -5.999248027801513672e-01 -1.961387097835540771e-01 4.379610419273376465e-01 3.744199872016906738e-01
-6.243487000465393066e-01 3.350737392902374268e-01 3.934827148914337158e-01 -4.901240468025207520e-01 -8.175306320190429688e-01 -5.837404727935791016e-01 6.921942234039306641e-01 -5.297481417655944824e-01 -5.538206100463867188e-01 7.913596630096435547e-01 -6.100651025772094727e-01 -2.280559241771697998e-01 3.530942797660827637e-01 3.011756539344787598e-01
-6.358740329742431641e-01 4.127297997474670410e-01 4.494929909706115723e-01 -5.004824995994567871e-01 -8.180313110351562500e-01 -6.182734370231628418e-01 7.546384334564208984e-01 -5.421343445777893066e-01 -5.518726110458374023e-01 8.670180439949035645e-01 -6.275118589401245117e-01 -2.168488204479217529e-01 3.911516070365905762e-01 3.514872193336486816e-01
-6.077924966812133789e-01 3.453230261802673340e-01 4.150304198265075684e-01 -4.754188954830169678e-01 -8.063175678253173828e-01 -5.906849503517150879e-01 6.731505393981933594e-01 -5.327519178390502930e-01 -5.500660538673400879e-01 8.013275861740112305e-01 -6.057488322257995605e-01 -2.310714572668075562e-01 3.374668359756469727e-01 3.112304210662841797e-01
-5.865659117698669434e-01 3.184417188167572021e-01 3.927548527717590332e-01 -4.464836418628692627e-01 -7.802408337593078613e-01 -5.704905986785888672e-01 6.340486407279968262e-01 -5.056310892105102539e-01 -5.294618606567382812e-01 7.433487176895141602e-01 -5.818415284156799316e-01 -2.172355651855468750e-01 3.129706680774688721e-01 2.991156578063964844e-01
-5.912163853645324707e-01 3.362052440643310547e-01 4.201506376266479492e-01 -4.567072987556457520e-01 -7.872536182403564453e-01 -5.793318152427673340e-01 6.787259578704833984e-01 -5.228405594825744629e-01 -5.376487970352172852e-01 7.992911338806152344e-01 -5.983285307884216309e-01 -2.534113526344299316e-01 3.037352859973907471e-01 3.177360594272613525e-01
-5.832432508468627930e-01 3.411977887153625488e-01 3.696529269218444824e-01 -4.555077850818634033e-01 -7.718392014503479004e-01 -5.720455646514892578e-01 6.714406609535217285e-01 -5.128980278968811035e-01 -5.439189672470092773e-01 8.012400269508361816e-01 -6.131653189659118652e-01 -2.574772834777832031e-01 3.291843235492706299e-01 3.104113936424255371e-01
-5.305826663970947266e-01 3.326270580291748047e-01 3.412096500396728516e-01 -4.015028178691864014e-01 -7.086152434349060059e-01 -5.495954751968383789e-01 6.072547435760498047e-01 -4.755108058452606201e-01 -4.824570715427398682e-01 7.323982119560241699e-01 -5.510776042938232422e-01 -2.397960424423217773e-01 3.123843669891357422e-01 2.987350523471832275e-01
-5.329087972640991211e-01 3.256324231624603271e-01 3.305137753486633301e-01 -3.995425403118133545e-01 -7.162129282951354980e-01 -5.535168647766113281e-01 6.106791496276855469e-01 -4.523898959159851074e-01 -4.736168980598449707e-01 7.118597030639648438e-01 -5.701028108596801758e-01 -2.054957002401351929e-01 3.497034013271331787e-01 2.915804982185363770e-01
-5.827962160110473633e-01 3.246914446353912354e-01 3.833998739719390869e-01 -4.534553289413452148e-01 -7.742382884025573730e-01 -5.718134045600891113e-01 6.348794698715209961e-01 -5.063806176185607910e-01 -5.202729701995849609e-01 7.420368194580078125e-01 -5.867842435836791992e-01 -2.380060255527496338e-01 3.280605077743530273e-01 3.049070537090301514e-01
-5.942927002906799316e-01 3.460093736648559570e-01 4.310637414455413818e-01 -4.625148475170135498e-01 -7.865402698516845703e-01 -5.654712915420532227e-01 6.431978940963745117e-01 -5.109823942184448242e-01 -5.339568853378295898e-01 7.528911232948303223e-01 -5.984124541282653809e-01 -2.213407605886459351e-01 3.046573102474212646e-01 3.187416791915893555e-01
-6.310248970985412598e-01 3.024263381958007812e-01 4.058674573898315430e-01 -4.809791743755340576e-01 -8.029478788375854492e-01 -5.833654999732971191e-01 6.610424518585205078e-01 -5.280348658561706543e-01 -5.385215878486633301e-01 7.450577020645141602e-01 -5.807115435600280762e-01 -2.133864909410476685e-01 3.520466387271881104e-01 3.571807742118835449e-01
-6.332731842994689941e-01 3.634252846240997314e-01 4.311076402664184570e-01 -5.055327415466308594e-01 -8.185264468193054199e-01 -5.973947048187255859e-01 7.335476875305175781e-01 -5.308809876441955566e-01 -5.321598052978515625e-01 8.316817283630371094e-01 -6.298835277557373047e-01 -2.134534418582916260e-01 3.779474794864654541e-01 3.150165379047393799e-01
-5.686770677566528320e-01 3.036428987979888916e-01 3.220301866531372070e-01 -4.295892417430877686e-01 -7.478274703025817871e-01 -5.632929205894470215e-01 5.800971984863281250e-01 -4.761082231998443604e-01 -5.035231709480285645e-01 6.650588512420654297e-01 -5.406347513198852539e-01 -2.212040871381759644e-01 3.325433433055877686e-01 2.919697463512420654e-01
-5.524271726608276367e-01 2.959205508232116699e-01 3.112910389900207520e-01 -4.078038632869720459e-01 -7.301833629608154297e-01 -5.401852726936340332e-01 5.614531636238098145e-01 -4.517853856086730957e-01 -5.109617710113525391e-01 6.529617309570312500e-01 -5.332387089729309082e-01 -2.072660326957702637e-01 3.128955364227294922e-01 2.723217308521270752e-01
-5.313013792037963867e-01 2.952148318290710449e-01 3.570947647094726562e-01 -4.086751341819763184e-01 -7.160386443138122559e-01 -5.490146875381469727e-01 5.779445171356201172e-01 -4.717260897159576416e-01 -4.843469560146331787e-01 6.798278689384460449e-01 -5.274785161018371582e-01 -2.136596143245697021e-01 3.082075417041778564e-01 2.921665310859680176e-01
-4.992440938949584961e-01 2.145699262619018555e-01 2.625536918640136719e-01 -3.698853254318237305e-01 -6.754240989685058594e-01 -5.114588737487792969e-01 4.789820909500122070e-01 -4.072610735893249512e-01 -4.694704711437225342e-01 5.439068078994750977e-01 -4.554854929447174072e-01 -1.826843619346618652e-01 2.748889029026031494e-01 2.319393604993820190e-01
-4.816249310970306396e-01 2.108066827058792114e-01 2.479141354560852051e-01 -3.672653436660766602e-01 -6.627209782600402832e-01 -5.018415451049804688e-01 4.834407567977905273e-01 -4.155268967151641846e-01 -4.407855272293090820e-01 5.039764046669006348e-01 -4.633971750736236572e-01 -1.712538003921508789e-01 2.563229203224182129e-01 1.940850317478179932e-01
-4.856294989585876465e-01 2.552683055400848389e-01 2.797683477401733398e-01 -3.596862554550170898e-01 -6.476641297340393066e-01 -4.951157867908477783e-01 5.007426142692565918e-01 -4.107249677181243896e-01 -4.351904690265655518e-01 5.685406327247619629e-01 -4.636754989624023438e-01 -1.834169626235961914e-01 2.710664272308349609e-01 2.369571775197982788e-01
-5.061820745468139648e-01 2.671546936035156250e-01 3.372824192047119141e-01 -3.907720446586608887e-01 -7.021470069885253906e-01 -5.372489094734191895e-01 5.527851581573486328e-01 -4.493346512317657471e-01 -4.741447567939758301e-01 6.441979408264160156e-01 -5.075843334197998047e-01 -1.991486996412277222e-01 2.728790044784545898e-01 2.872255146503448486e-01
-5.833951830863952637e-01 3.135435581207275391e-01 3.303157687187194824e-01 -4.343053698539733887e-01 -7.784039974212646484e-01 -5.946269631385803223e-01 6.067736744880676270e-01 -4.565805792808532715e-01 -5.375866293907165527e-01 6.787743568420410156e-01 -5.436617136001586914e-01 -2.218425124883651733e-01 3.198679089546203613e-01 3.323031663894653320e-01
-5.861521363258361816e-01 3.298606574535369873e-01 3.827382326126098633e-01 -4.631467759609222412e-01 -7.722006440162658691e-01 -5.718284845352172852e-01 6.436354517936706543e-01 -5.002874135971069336e-01 -5.157555937767028809e-01 7.638481259346008301e-01 -5.909239053726196289e-01 -2.182799875736236572e-01 3.339281678199768066e-01 2.928280234336853027e-01
-5.840271115303039551e-01 2.927731573581695557e-01 3.741614222526550293e-01 -4.419452846050262451e-01 -7.605546116828918457e-01 -5.404450297355651855e-01 6.297993063926696777e-01 -4.989788234233856201e-01 -5.180011391639709473e-01 7.276809215545654297e-01 -5.734302401542663574e-01 -2.635096907615661621e-01 2.753333449363708496e-01 2.800589501857757568e-01
-5.298090577125549316e-01 3.168654143810272217e-01 3.556351363658905029e-01 -3.985468149185180664e-01 -7.125890254974365234e-01 -5.465312600135803223e-01 6.191953420639038086e-01 -4.605247676372528076e-01 -4.873529076576232910e-01 7.015144824981689453e-01 -5.527641177177429199e-01 -2.476201653480529785e-01 2.676038742065429688e-01 2.908692955970764160e-01
-5.173301696777343750e-01 3.278787434101104736e-01 3.283782899379730225e-01 -4.054341912269592285e-01 -6.891961097717285156e-01 -5.378621220588684082e-01 6.101385354995727539e-01 -4.542959332466125488e-01 -4.693597555160522461e-01 7.125076055526733398e-01 -5.580157041549682617e-01 -2.292062342166900635e-01 2.511626780033111572e-01 3.103012442588806152e-01
-5.463508367538452148e-01 3.269861638545989990e-01 3.599255383014678955e-01 -4.254527091979980469e-01 -7.178009152412414551e-01 -5.452659726142883301e-01 6.175402402877807617e-01 -4.861918389797210693e-01 -4.946194887161254883e-01 7.551283240318298340e-01 -5.605340600013732910e-01 -2.504430413246154785e-01 2.784487307071685791e-01 3.028830885887145996e-01
-5.001077651977539062e-01 3.022928833961486816e-01 3.536367118358612061e-01 -3.768936395645141602e-01 -6.808415651321411133e-01 -5.237237215042114258e-01 5.734994411468505859e-01 -4.460026323795318604e-01 -4.677627980709075928e-01 6.611397862434387207e-01 -5.134395956993103027e-01 -2.207412421703338623e-01 2.549925148487091064e-01 2.781076431274414062e-01
-4.560679197311401367e-01 2.716104388236999512e-01 3.033191859722137451e-01 -3.485438227653503418e-01 -6.366133689880371094e-01 -4.895526766777038574e-01 5.123776793479919434e-01 -4.109678566455841064e-01 -4.286440014839172363e-01 6.106790304183959961e-01 -4.803665578365325928e-01 -2.096241265535354614e-01 2.287597656250000000e-01 2.550687193870544434e-01
-5.249975323677062988e-01 3.286748528480529785e-01 3.478171527385711670e-01 -4.026725888252258301e-01 -6.855906844139099121e-01 -5.342641472816467285e-01 6.073038578033447266e-01 -4.678645730018615723e-01 -4.770957529544830322e-01 7.125503420829772949e-01 -5.317245721817016602e-01 -2.264740765094757080e-01 2.827425301074981689e-01 2.730294764041900635e-01
-5.412774682044982910e-01 3.517509400844573975e-01 3.883416950702667236e-01 -4.024170637130737305e-01 -6.914913654327392578e-01 -5.413078665733337402e-01 6.336524486541748047e-01 -4.833108186721801758e-01 -4.942505955696105957e-01 7.394202351570129395e-01 -5.592267513275146484e-01 -2.669323980808258057e-01 2.294607311487197876e-01 3.331003487110137939e-01
-5.543154478073120117e-01 3.170596957206726074e-01 3.295654952526092529e-01 -4.214882254600524902e-01 -7.122434377670288086e-01 -5.385088324546813965e-01 6.089676022529602051e-01 -4.678563475608825684e-01 -4.927447438240051270e-01 7.146080136299133301e-01 -5.622264146804809570e-01 -2.473829388618469238e-01 2.659894824028015137e-01 2.982040345668792725e-01
-5.670053362846374512e-01 3.210808038711547852e-01 3.466542065143585205e-01 -4.181334972381591797e-01 -7.251081466674804688e-01 -5.436351299285888672e-01 6.154934167861938477e-01 -4.916919171810150146e-01 -5.049206614494323730e-01 6.953083276748657227e-01 -5.472455024719238281e-01 -2.273700088262557983e-01 2.881915271282196045e-01 2.948336601257324219e-01
-6.557419896125793457e-01 3.302036523818969727e-01 3.495017290115356445e-01 -4.730437397956848145e-01 -7.990472912788391113e-01 -6.012082099914550781e-01 7.193183898925781250e-01 -5.461072325706481934e-01 -5.533278584480285645e-01 7.544496059417724609e-01 -5.899664759635925293e-01 -2.606177330017089844e-01 3.226951360702514648e-01 3.196212649345397949e-01
-6.314824819564819336e-01 3.544460833072662354e-01 4.092285633087158203e-01 -4.731216132640838623e-01 -8.026726841926574707e-01 -5.948780179023742676e-01 6.845166087150573730e-01 -5.047422647476196289e-01 -5.367151498794555664e-01 7.493430972099304199e-01 -5.937283635139465332e-01 -2.508206665515899658e-01 3.248701095581054688e-01 3.006789982318878174e-01
-6.478871107101440430e-01 3.742309212684631348e-01 4.378022253513336182e-01 -4.866851568222045898e-01 -8.127362728118896484e-01 -6.052145957946777344e-01 7.273879051208496094e-01 -5.574339032173156738e-01 -5.671797990798950195e-01 8.033201694488525391e-01 -6.243020892143249512e-01 -2.695756256580352783e-01 3.457421064376831055e-01 3.192239999771118164e-01
-5.992166996002197266e-01 3.234450221061706543e-01 4.037818014621734619e-01 -4.477297663688659668e-01 -7.853691577911376953e-01 -5.819453597068786621e-01 6.545673012733459473e-01 -5.144249796867370605e-01 -5.444915294647216797e-01 7.243707180023193359e-01 -5.694286823272705078e-01 -2.420002669095993042e-01 3.186215162277221680e-01 3.122496306896209717e-01
-4.717058241367340088e-01 2.185605466365814209e-01 2.883371710777282715e-01 -3.434579372406005859e-01 -6.593679785728454590e-01 -5.156443119049072266e-01 5.145406126976013184e-01 -4.161751270294189453e-01 -4.545826613903045654e-01 5.391876101493835449e-01 -4.645908474922180176e-01 -2.048796862363815308e-01 2.270618975162506104e-01 2.494162917137145996e-01
-4.755584895610809326e-01 2.730812132358551025e-01 3.368164002895355225e-01 -3.558716177940368652e-01 -6.590036749839782715e-01 -5.122571587562561035e-01 5.392313599586486816e-01 -4.190835356712341309e-01 -4.476191699504852295e-01 6.082220673561096191e-01 -4.781599342823028564e-01 -2.034391164779663086e-01 2.542071938514709473e-01 2.673541605472564697e-01
-5.598031878471374512e-01 3.136169016361236572e-01 3.785163462162017822e-01 -4.110901653766632080e-01 -7.406320571899414062e-01 -5.606544017791748047e-01 6.104148626327514648e-01 -4.961963593959808350e-01 -5.153084993362426758e-01 6.969780921936035156e-01 -5.541397929191589355e-01 -2.339087873697280884e-01 2.888056337833404541e-01 3.015140891075134277e-01
-5.403329730033874512e-01 2.836283147335052490e-01 3.332552313804626465e-01 -3.860669732093811035e-01 -7.222002148628234863e-01 -5.509653091430664062e-01 5.727226734161376953e-01 -4.637597501277923584e-01 -4.938456416130065918e-01 6.440925598144531250e-01 -5.275860428810119629e-01 -2.102870345115661621e-01 2.803272008895874023e-01 2.683981359004974365e-01
-6.042730808258056641e-01 3.172309994697570801e-01 4.186713993549346924e-01 -4.575704932212829590e-01 -7.906168103218078613e-01 -5.819681882858276367e-01 6.666064858436584473e-01 -5.220531225204467773e-01 -5.520240664482116699e-01 7.509978413581848145e-01 -5.874814391136169434e-01 -2.388415336608886719e-01 3.205389082431793213e-01 3.292813897132873535e-01
-5.719445943832397461e-01 2.636801600456237793e-01 3.525484800338745117e-01 -4.224281311035156250e-01 -7.431431412696838379e-01 -5.425329804420471191e-01 6.008535027503967285e-01 -4.836358129978179932e-01 -5.019273161888122559e-01 6.693466901779174805e-01 -5.361409783363342285e-01 -2.422329187393188477e-01 2.465702146291732788e-01 2.673497796058654785e-01
-6.430082321166992188e-01 4.134045243263244629e-01 4.575924277305603027e-01 -4.888922572135925293e-01 -7.686884403228759766e-01 -6.139519214630126953e-01 7.846965789794921875e-01 -5.835101604461669922e-01 -5.803107023239135742e-01 8.890728354454040527e-01 -6.230099201202392578e-01 -2.689424753189086914e-01 3.512975871562957764e-01 4.008098840713500977e-01
-6.132487058639526367e-01 4.043972194194793701e-01 4.209693074226379395e-01 -4.628446698188781738e-01 -7.219907045364379883e-01 -5.669358968734741211e-01 7.143706083297729492e-01 -5.430896282196044922e-01 -5.390114188194274902e-01 8.219494223594665527e-01 -5.965566039085388184e-01 -2.571850717067718506e-01 3.346138000488281250e-01 3.541910648345947266e-01
-6.083202362060546875e-01 3.827386498451232910e-01 4.422346353530883789e-01 -4.607369601726531982e-01 -7.496367096900939941e-01 -5.885445475578308105e-01 6.957594156265258789e-01 -5.420194864273071289e-01 -5.504702329635620117e-01 8.109033107757568359e-01 -5.892038941383361816e-01 -2.653080523014068604e-01 3.128981590270996094e-01 3.541767895221710205e-01
-6.184855699539184570e-01 4.008135795593261719e-01 4.190708398818969727e-01 -4.657990932464599609e-01 -7.398099899291992188e-01 -5.854747295379638672e-01 7.330319881439208984e-01 -5.571175813674926758e-01 -5.467671155929565430e-01 8.360677957534790039e-01 -6.084161996841430664e-01 -2.737044990062713623e-01 3.258637785911560059e-01 3.689961135387420654e-01
-6.075511574745178223e-01 3.958471119403839111e-01 4.425129294395446777e-01 -4.680761992931365967e-01 -7.379612326622009277e-01 -5.822619199752807617e-01 7.115836739540100098e-01 -5.462716221809387207e-01 -5.441408753395080566e-01 8.302222490310668945e-01 -5.946688652038574219e-01 -2.681856155395507812e-01 3.255560100078582764e-01 3.596064746379852295e-01
-6.237596869468688965e-01 4.078496098518371582e-01 4.441140890121459961e-01 -4.677825272083282471e-01 -7.385976314544677734e-01 -5.789462327957153320e-01 7.102730274200439453e-01 -5.525521636009216309e-01 -5.472006797790527344e-01 8.198769688606262207e-01 -5.952070951461791992e-01 -2.715228199958801270e-01 3.418208658695220947e-01 3.627510070800781250e-01
-5.876364111900329590e-01 3.638855814933776855e-01 4.116107225418090820e-01 -4.356622993946075439e-01 -7.191956639289855957e-01 -5.684565305709838867e-01 6.830941438674926758e-01 -5.236048102378845215e-01 -5.282499194145202637e-01 7.699432373046875000e-01 -5.692154765129089355e-01 -2.511816322803497314e-01 2.996212244033813477e-01 3.445692956447601318e-01
-6.239533424377441406e-01 3.960199952125549316e-01 4.422927796840667725e-01 -4.755215048789978027e-01 -7.440384626388549805e-01 -5.883287787437438965e-01 7.235984802246093750e-01 -5.629719495773315430e-01 -5.534623265266418457e-01 8.339321613311767578e-01 -5.933635830879211426e-01 -2.762042284011840820e-01 3.288144767284393311e-01 3.631153404712677002e-01
-6.095155477523803711e-01 4.022397994995117188e-01 4.177405834197998047e-01 -4.538377523422241211e-01 -7.329070568084716797e-01 -5.762214660644531250e-01 7.109454274177551270e-01 -5.380270481109619141e-01 -5.384157299995422363e-01 7.938972115516662598e-01 -5.875309109687805176e-01 -2.606764137744903564e-01 3.132663965225219727e-01 3.409892022609710693e-01
-6.349475383758544922e-01 3.887233734130859375e-01 4.468611776828765869e-01 -4.635118544101715088e-01 -7.493574619293212891e-01 -6.025517582893371582e-01 7.470688819885253906e-01 -5.609149336814880371e-01 -5.666059255599975586e-01 8.203027844429016113e-01 -5.971209406852722168e-01 -2.782320082187652588e-01 3.351819217205047607e-01 3.947476446628570557e-01
-6.028412580490112305e-01 3.910669684410095215e-01 4.233787059783935547e-01 -4.528965651988983154e-01 -7.237539291381835938e-01 -5.761958360671997070e-01 6.950977444648742676e-01 -5.371335148811340332e-01 -5.430657267570495605e-01 8.031623363494873047e-01 -5.888538956642150879e-01 -2.642707228660583496e-01 3.294505476951599121e-01 3.661628961563110352e-01
-6.275895833969116211e-01 3.958485424518585205e-01 4.452981948852539062e-01 -4.717442393302917480e-01 -7.550683021545410156e-01 -5.995977520942687988e-01 7.404726743698120117e-01 -5.687581896781921387e-01 -5.616008043289184570e-01 8.509394526481628418e-01 -6.115301251411437988e-01 -2.800540030002593994e-01 3.344237506389617920e-01 3.792306780815124512e-01
-6.072705388069152832e-01 3.844956457614898682e-01 4.308384060859680176e-01 -4.540652334690093994e-01 -7.297947406768798828e-01 -5.732368826866149902e-01 7.017874121665954590e-01 -5.390596985816955566e-01 -5.366827249526977539e-01 7.979300022125244141e-01 -5.791370868682861328e-01 -2.612625658512115479e-01 3.156580626964569092e-01 3.475288152694702148e-01
-5.953882932662963867e-01 3.738188147544860840e-01 4.232464432716369629e-01 -4.478003978729248047e-01 -7.277404069900512695e-01 -5.707847476005554199e-01 6.905393600463867188e-01 -5.402911305427551270e-01 -5.346773862838745117e-01 7.955194711685180664e-01 -5.830798745155334473e-01 -2.680860161781311035e-01 3.197012841701507568e-01 3.415794968605041504e-01
-6.082210540771484375e-01 3.980016112327575684e-01 4.457962810993194580e-01 -4.606800079345703125e-01 -7.406245470046997070e-01 -5.756369829177856445e-01 7.174462676048278809e-01 -5.496264696121215820e-01 -5.449473857879638672e-01 8.302072882652282715e-01 -5.938799381256103516e-01 -2.649489343166351318e-01 3.141897320747375488e-01 3.513423800468444824e-01
-5.936543941497802734e-01 3.764191567897796631e-01 4.130223393440246582e-01 -4.480298459529876709e-01 -7.165468931198120117e-01 -5.683350563049316406e-01 6.908096671104431152e-01 -5.328208208084106445e-01 -5.234411358833312988e-01 7.904986739158630371e-01 -5.819336175918579102e-01 -2.617707252502441406e-01 2.835435271263122559e-01 3.556059896945953369e-01
-6.017234921455383301e-01 3.797724246978759766e-01 4.464157819747924805e-01 -4.508721530437469482e-01 -7.294024229049682617e-01 -5.762866735458374023e-01 7.131969332695007324e-01 -5.378904938697814941e-01 -5.374826788902282715e-01 8.084371089935302734e-01 -5.839378833770751953e-01 -2.536659836769104004e-01 3.142969608306884766e-01 3.435004353523254395e-01
-6.553245186805725098e-01 4.460568428039550781e-01 4.635685682296752930e-01 -5.029348731040954590e-01 -7.617921829223632812e-01 -6.099457740783691406e-01 7.931742072105407715e-01 -5.934102535247802734e-01 -5.760325789451599121e-01 9.028619527816772461e-01 -6.300224065780639648e-01 -2.909244298934936523e-01 3.622065186500549316e-01 4.134374856948852539e-01
-6.195574998855590820e-01 3.876143097877502441e-01 4.381126165390014648e-01 -4.653098285198211670e-01 -7.389100790023803711e-01 -5.924979448318481445e-01 7.273043394088745117e-01 -5.563673377037048340e-01 -5.476920008659362793e-01 8.416205048561096191e-01 -5.958105921745300293e-01 -2.715249061584472656e-01 3.279237151145935059e-01 3.808992505073547363e-01
-6.440211534500122070e-01 4.180622994899749756e-01 4.473372697830200195e-01 -4.793677031993865967e-01 -7.520805597305297852e-01 -6.030586957931518555e-01 7.649218440055847168e-01 -5.783964395523071289e-01 -5.734390020370483398e-01 8.677397966384887695e-01 -6.122095584869384766e-01 -2.790840566158294678e-01 3.431899845600128174e-01 3.831233978271484375e-01
-5.851928591728210449e-01 3.734189271926879883e-01 4.009941220283508301e-01 -4.283851981163024902e-01 -7.214061021804809570e-01 -5.727745890617370605e-01 6.682891249656677246e-01 -5.166797041893005371e-01 -5.303069949150085449e-01 7.709867358207702637e-01 -5.732145905494689941e-01 -2.611477971076965332e-01 3.000520169734954834e-01 3.509496748447418213e-01
