8.333630859851837158e-03 -7.456952240318059921e-03 -5.011530593037605286e-03 3.506777342408895493e-03 5.243453197181224823e-03 6.864202208817005157e-03 -8.737212978303432465e-03 6.110710557550191879e-03 4.411743953824043274e-03 -6.682720500975847244e-03 -2.595180179923772812e-03 -1.953659346327185631e-03 1.432624412700533867e-03 5.193483084440231323e-03
5.320189055055379868e-03 -5.724614486098289490e-03 -2.279191510751843452e-03 2.202779753133654594e-03 1.381914131343364716e-03 4.984902683645486832e-03 -6.940959487110376358e-03 3.530011745169758797e-03 2.900310559198260307e-03 -5.032982677221298218e-03 -3.386183525435626507e-04 -1.365382340736687183e-03 3.920732706319540739e-04 3.018777817487716675e-03
1.120352279394865036e-02 -9.845144115388393402e-03 -3.262934042140841484e-03 6.618631538003683090e-03 6.602420471608638763e-03 4.034597426652908325e-03 -8.702670224010944366e-03 5.692558363080024719e-03 5.480601917952299118e-03 -9.555107913911342621e-03 -1.988667761906981468e-03 4.392076749354600906e-03 5.128112621605396271e-03 5.725424736738204956e-03
1.255042944103479385e-02 -1.129387784749269485e-02 -2.226963639259338379e-03 5.986108910292387009e-03 7.780805230140686035e-03 3.864941187202930450e-03 -7.622778881341218948e-03 7.317790295928716660e-03 7.393144071102142334e-03 -1.158579625189304352e-02 -7.102799136191606522e-04 2.744348719716072083e-03 5.044224206358194351e-03 6.556143984198570251e-03
1.363005582243204117e-02 -1.230005361139774323e-02 -3.364216769114136696e-03 6.870743352919816971e-03 7.324838079512119293e-03 4.864787217229604721e-03 -9.309153072535991669e-03 7.425969000905752182e-03 7.911223918199539185e-03 -1.164353732019662857e-02 -1.859867828898131847e-03 3.728690557181835175e-03 6.229528691619634628e-03 6.397930905222892761e-03
4.428952932357788086e-02 -3.361525014042854309e-02 -2.027800679206848145e-02 2.853627502918243408e-02 2.989457920193672180e-02 1.763345487415790558e-02 -2.986367419362068176e-02 3.375954180955886841e-02 2.900341153144836426e-02 -3.154283016920089722e-02 -1.841239444911479950e-02 7.560263387858867645e-03 2.575479820370674133e-02 2.071852982044219971e-02
3.657000884413719177e-02 -2.881803177297115326e-02 -1.741967722773551941e-02 2.304055914282798767e-02 2.630377933382987976e-02 1.548097934573888779e-02 -2.400760538876056671e-02 2.471373975276947021e-02 2.598321810364723206e-02 -2.883825451135635376e-02 -1.499031577259302139e-02 1.093604229390621185e-02 2.234316617250442505e-02 1.649761945009231567e-02
6.623871624469757080e-02 -5.366399511694908142e-02 -3.228158876299858093e-02 4.120803624391555786e-02 5.014900490641593933e-02 2.779156342148780823e-02 -4.444070905447006226e-02 4.455147683620452881e-02 4.799809306859970093e-02 -5.103929713368415833e-02 -2.897482365369796753e-02 2.256275154650211334e-02 4.412066563963890076e-02 3.145675361156463623e-02
1.052803024649620056e-01 -8.918053656816482544e-02 -4.438181594014167786e-02 7.742644101381301880e-02 7.586006075143814087e-02 3.872006759047508240e-02 -7.182717323303222656e-02 6.767135113477706909e-02 7.462032884359359741e-02 -7.891328632831573486e-02 -5.288101732730865479e-02 1.996428892016410828e-02 7.429576665163040161e-02 5.948903784155845642e-02
1.806334406137466431e-01 -1.484442353248596191e-01 -8.483157306909561157e-02 1.244327425956726074e-01 1.398992091417312622e-01 7.926341146230697632e-02 -1.211247742176055908e-01 1.179896593093872070e-01 1.313589066267013550e-01 -1.368555575609207153e-01 -8.429837226867675781e-02 5.536339432001113892e-02 1.187410056591033936e-01 9.606909006834030151e-02
1.527440994977951050e-01 -1.239511072635650635e-01 -7.379804551601409912e-02 1.044989824295043945e-01 1.107631474733352661e-01 6.736495345830917358e-02 -1.031793057918548584e-01 1.027263477444648743e-01 1.078920960426330566e-01 -1.192713528871536255e-01 -6.779512763023376465e-02 4.923151433467864990e-02 9.906371682882308960e-02 7.201795279979705811e-02
-3.384880255907773972e-03 2.500992501154541969e-03 1.520721241831779480e-03 -2.960620913654565811e-03 -1.706815324723720551e-03 -1.526975189335644245e-03 2.272436162456870079e-03 -2.963734557852149010e-03 -1.786393113434314728e-03 3.279336960986256599e-03 1.470407703891396523e-03 -1.711032819002866745e-03 -2.096466021612286568e-03 -1.617473200894892216e-03
-3.278263378888368607e-03 2.246994758024811745e-03 1.442848006263375282e-03 -2.570558572188019753e-03 -1.679352484643459320e-03 -1.610566861927509308e-03 1.781029859557747841e-03 -2.021525986492633820e-03 -2.009501913562417030e-03 2.459360752254724503e-03 1.048646518029272556e-03 -1.732182805426418781e-03 -2.308867638930678368e-03 -1.150539494119584560e-03
-8.501854725182056427e-03 6.693185772746801376e-03 3.462556283921003342e-03 -6.929566618055105209e-03 -4.829159472137689590e-03 -4.388687666505575180e-03 5.698709283024072647e-03 -6.278301589190959930e-03 -5.212713498622179031e-03 6.311450619250535965e-03 2.353509655222296715e-03 -4.838376305997371674e-03 -6.278217770159244537e-03 -3.957893233746290207e-03
-8.123679086565971375e-03 5.841091275215148926e-03 3.392134094610810280e-03 -6.760123185813426971e-03 -4.906887188553810120e-03 -4.318717867136001587e-03 5.215646233409643173e-03 -6.493533961474895477e-03 -5.008701235055923462e-03 6.612532306462526321e-03 2.355378353968262672e-03 -4.576681181788444519e-03 -5.786284338682889938e-03 -3.596690250560641289e-03
-9.245332330465316772e-03 6.012139376252889633e-03 3.620060859248042107e-03 -7.350110914558172226e-03 -4.980518948286771774e-03 -3.944903612136840820e-03 5.343956407159566879e-03 -7.126535754650831223e-03 -4.995021969079971313e-03 7.717694155871868134e-03 2.924104453995823860e-03 -5.099776200950145721e-03 -5.914004519581794739e-03 -4.091657232493162155e-03
-5.647770594805479050e-03 3.790210466831922531e-03 3.464737674221396446e-03 -4.489840939640998840e-03 -4.596605896949768066e-03 -3.511711023747920990e-03 3.821399295702576637e-03 -5.186685826629400253e-03 -3.962719812989234924e-03 4.349046386778354645e-03 2.750411396846175194e-03 -2.616281388327479362e-03 -4.242311231791973114e-03 -2.798539120703935623e-03
-2.702011959627270699e-03 1.618149457499384880e-03 1.126455375924706459e-03 -1.999873435124754906e-03 -1.428052200935781002e-03 -1.252562156878411770e-03 1.446782727725803852e-03 -1.727058435790240765e-03 -1.612572814337909222e-03 1.793338218703866005e-03 7.875756127759814262e-04 -1.243415055796504021e-03 -1.701991423033177853e-03 -9.956629946827888489e-04
-3.889256855472922325e-03 3.235682845115661621e-03 1.202915096655488014e-03 -3.470845753327012062e-03 -2.526154508814215660e-03 -2.098476514220237732e-03 2.516736742109060287e-03 -3.158849664032459259e-03 -2.306063426658511162e-03 3.231780836358666420e-03 1.033933483995497227e-03 -2.238998189568519592e-03 -2.793106250464916229e-03 -2.087172120809555054e-03
1.936915796250104904e-03 -2.217829227447509766e-03 5.916005466133356094e-05 7.231807103380560875e-04 9.706843993626534939e-04 -3.831998037640005350e-04 -1.757008838467299938e-03 5.634011467918753624e-04 9.066789643839001656e-04 -1.815380295738577843e-03 -9.627891704440116882e-04 -1.179612008854746819e-03 2.036745427176356316e-04 1.228763489052653313e-03
-8.056552149355411530e-03 5.463773384690284729e-03 3.451174125075340271e-03 -6.426620297133922577e-03 -5.040880292654037476e-03 -3.922717180103063583e-03 4.765915218740701675e-03 -6.214484106749296188e-03 -5.071194842457771301e-03 6.445629522204399109e-03 2.065164968371391296e-03 -4.759199451655149460e-03 -5.962140858173370361e-03 -3.444033674895763397e-03
-1.010579615831375122e-02 6.471437402069568634e-03 3.844735678285360336e-03 -7.926758378744125366e-03 -6.358039565384387970e-03 -4.795604851096868515e-03 5.539156496524810791e-03 -7.149585057049989700e-03 -6.437778007239103317e-03 6.738227792084217072e-03 2.928432310000061989e-03 -4.961081314831972122e-03 -7.024945691227912903e-03 -4.729974083602428436e-03
-6.275448016822338104e-03 4.610883537679910660e-03 3.390527097508311272e-03 -5.377706140279769897e-03 -5.223746411502361298e-03 -4.267631098628044128e-03 4.467170219868421555e-03 -5.458932369947433472e-03 -4.593144170939922333e-03 4.757273942232131958e-03 2.325468230992555618e-03 -3.666637698188424110e-03 -5.307958461344242096e-03 -3.215781413018703461e-03
-8.955914527177810669e-03 6.105206441134214401e-03 3.561745863407850266e-03 -7.030941545963287354e-03 -5.543808918446302414e-03 -4.556484986096620560e-03 5.179464817047119141e-03 -6.663156673312187195e-03 -5.732015240937471390e-03 6.201982498168945312e-03 2.681260462850332260e-03 -3.947345539927482605e-03 -6.010632496327161789e-03 -4.422999452799558640e-03
-1.120797730982303619e-02 8.497345261275768280e-03 5.312255583703517914e-03 -8.753458969295024872e-03 -7.915060967206954956e-03 -5.435256753116846085e-03 7.053346373140811920e-03 -8.612100966274738312e-03 -8.039638400077819824e-03 7.701973896473646164e-03 3.783987835049629211e-03 -5.954489577561616898e-03 -8.654763922095298767e-03 -5.484343040734529495e-03
-9.208489209413528442e-03 6.749509368091821671e-03 5.110779311507940292e-03 -7.436727173626422882e-03 -6.173362024128437042e-03 -5.868698935955762863e-03 6.051528267562389374e-03 -6.952109280973672867e-03 -6.147589068859815598e-03 6.550919264554977417e-03 3.488220740109682083e-03 -3.388762241229414940e-03 -5.761411041021347046e-03 -4.332983866333961487e-03
-1.080103497952222824e-02 8.569300174713134766e-03 5.397270433604717255e-03 -8.386677131056785583e-03 -8.141646161675453186e-03 -5.682630464434623718e-03 7.155691273510456085e-03 -8.219103328883647919e-03 -8.038857020437717438e-03 7.781397085636854172e-03 4.255238454788923264e-03 -5.032889544963836670e-03 -7.994198240339756012e-03 -5.516258999705314636e-03
-4.312775097787380219e-03 2.875640522688627243e-03 2.011668169870972633e-03 -3.194587072357535362e-03 -2.657144097611308098e-03 -2.664429368451237679e-03 2.424689708277583122e-03 -3.276641014963388443e-03 -2.814337378367781639e-03 3.085826989263296127e-03 1.609766506589949131e-03 -1.502739265561103821e-03 -2.658490557223558426e-03 -1.822153804823756218e-03
-5.639151670038700104e-03 4.049406386911869049e-03 2.644605701789259911e-03 -4.728687461465597153e-03 -3.278008894994854927e-03 -3.433403559029102325e-03 3.610199084505438805e-03 -4.823313560336828232e-03 -3.696949454024434090e-03 4.821774549782276154e-03 1.669032732024788857e-03 -2.025458263233304024e-03 -3.493156982585787773e-03 -2.410670276731252670e-03
-1.484209205955266953e-03 1.704613212496042252e-03 6.649945862591266632e-04 -1.660199020989239216e-03 -1.367447664961218834e-03 -1.204954111017286777e-03 1.014191308058798313e-03 -1.600512536242604256e-03 -1.176849589683115482e-03 1.584172481670975685e-03 8.889938471838831902e-04 -1.049133599735796452e-03 -1.133131212554872036e-03 -1.086286618374288082e-03
-5.779945757240056992e-03 4.405664280056953430e-03 3.288926091045141220e-03 -5.279802717268466949e-03 -4.981840495020151138e-03 -4.038129933178424835e-03 3.771825227886438370e-03 -5.666714161634445190e-03 -4.283447284251451492e-03 4.466371610760688782e-03 3.176476340740919113e-03 -3.105865092948079109e-03 -4.062301013618707657e-03 -2.780897542834281921e-03
-4.785023629665374756e-03 3.709902055561542511e-03 2.169312210753560066e-03 -4.026226699352264404e-03 -3.328094491735100746e-03 -2.397136297076940536e-03 2.918989397585391998e-03 -3.965957555919885635e-03 -3.059274284169077873e-03 3.923150245100259781e-03 1.922644791193306446e-03 -2.503425581380724907e-03 -3.507133340463042259e-03 -2.380430931225419044e-03
-1.028170250356197357e-02 6.125953514128923416e-03 6.758410949259996414e-03 -8.726836182177066803e-03 -7.966899313032627106e-03 -6.535941734910011292e-03 5.642547737807035446e-03 -9.300535544753074646e-03 -7.572913076728582382e-03 6.469276268035173416e-03 6.862469017505645752e-03 -4.554369021207094193e-03 -7.975813001394271851e-03 -4.399456083774566650e-03
-1.365646999329328537e-02 7.584885228425264359e-03 1.058189570903778076e-02 -1.198262721300125122e-02 -1.299590803682804108e-02 -9.263519197702407837e-03 8.136128075420856476e-03 -1.476488448679447174e-02 -1.068152021616697311e-02 7.373897824436426163e-03 1.020100899040699005e-02 -6.346329115331172943e-03 -1.096523460000753403e-02 -7.191154174506664276e-03
-6.755402311682701111e-03 4.919538740068674088e-03 4.258778411895036697e-03 -6.223346572369337082e-03 -5.872940644621849060e-03 -4.055843222886323929e-03 4.577237647026777267e-03 -6.668765097856521606e-03 -5.234634038060903549e-03 5.274900235235691071e-03 3.393829800188541412e-03 -3.432051744312047958e-03 -5.368353333324193954e-03 -3.218178637325763702e-03
-5.783131346106529236e-03 3.802436636760830879e-03 2.982870675623416901e-03 -3.940810449421405792e-03 -3.990228753536939621e-03 -3.620947711169719696e-03 3.570516826584935188e-03 -4.446296952664852142e-03 -4.329984076321125031e-03 3.736118320375680923e-03 2.457391703501343727e-03 -2.552718622609972954e-03 -3.818147815763950348e-03 -1.840233220718801022e-03
-6.547762081027030945e-03 4.471358377486467361e-03 3.385482588782906532e-03 -4.940088838338851929e-03 -4.949072841554880142e-03 -3.947956021875143051e-03 3.992284182459115982e-03 -4.886267706751823425e-03 -4.881430882960557938e-03 4.471812862902879715e-03 2.994144568219780922e-03 -2.782768569886684418e-03 -4.537959583103656769e-03 -2.762451767921447754e-03
-7.171425502747297287e-03 5.031913053244352341e-03 3.582198172807693481e-03 -5.835421849042177200e-03 -5.830436479300260544e-03 -4.147120285779237747e-03 4.333231132477521896e-03 -5.859879776835441589e-03 -5.333990789949893951e-03 4.902094602584838867e-03 3.193960292264819145e-03 -3.011414315551519394e-03 -5.138182546943426132e-03 -3.854634007439017296e-03
-9.283412247896194458e-03 7.291991729289293289e-03 5.548993125557899475e-03 -7.044996134936809540e-03 -7.924814708530902863e-03 -5.254590418189764023e-03 6.399246398359537125e-03 -7.346311118453741074e-03 -7.132361177355051041e-03 6.645938847213983536e-03 4.361272323876619339e-03 -4.283504560589790344e-03 -7.249438669532537460e-03 -4.845737013965845108e-03
-3.023090539500117302e-03 1.964113209396600723e-03 1.832786481827497482e-03 -3.111529164016246796e-03 -2.965248189866542816e-03 -1.964217983186244965e-03 1.920924405567348003e-03 -2.771167550235986710e-03 -2.212370978668332100e-03 2.219450660049915314e-03 1.669627963565289974e-03 -9.848036570474505424e-04 -1.836322713643312454e-03 -2.196953631937503815e-03
-5.858454387634992599e-03 4.023751709610223770e-03 3.783337539061903954e-03 -4.755657166242599487e-03 -4.898802377283573151e-03 -3.727696835994720459e-03 3.865211736410856247e-03 -4.775450564920902252e-03 -4.381382837891578674e-03 4.114922601729631424e-03 2.804466756060719490e-03 -1.987973693758249283e-03 -4.025613423436880112e-03 -2.754082204774022102e-03
-1.895901374518871307e-02 1.233409997075796127e-02 1.386562176048755646e-02 -1.771158166229724884e-02 -1.633472740650177002e-02 -1.269240770488977432e-02 1.152042485773563385e-02 -2.041500434279441833e-02 -1.427476294338703156e-02 1.257375534623861313e-02 1.302844006568193436e-02 -9.308036416769027710e-03 -1.550396997481584549e-02 -9.151235222816467285e-03
-1.631926372647285461e-02 8.012928068637847900e-03 1.079463493078947067e-02 -1.257727108895778656e-02 -1.482718158513307571e-02 -1.091710757464170456e-02 7.165485061705112457e-03 -1.424138434231281281e-02 -1.241283211857080460e-02 6.947809364646673203e-03 1.526597328484058380e-02 -7.096684537827968597e-03 -1.149270310997962952e-02 -7.694160100072622299e-03
-6.107260007411241531e-03 3.511807881295681000e-03 4.867125768214464188e-03 -6.333259399980306625e-03 -4.911493510007858276e-03 -3.734790720045566559e-03 4.280500113964080811e-03 -7.515310309827327728e-03 -4.979635588824748993e-03 4.411119036376476288e-03 3.352040192112326622e-03 -3.937700763344764709e-03 -5.338554270565509796e-03 -1.681675086729228497e-03
-1.703044213354587555e-02 1.060531008988618851e-02 1.398389227688312531e-02 -1.570996269583702087e-02 -1.243159454315900803e-02 -9.944933466613292694e-03 1.141108013689517975e-02 -1.884084753692150116e-02 -1.249463856220245361e-02 1.202597469091415405e-02 8.933259174227714539e-03 -8.513978682458400726e-03 -1.462127640843391418e-02 -6.826479453593492508e-03
-5.195376463234424591e-03 3.222181927412748337e-03 3.305668244138360023e-03 -4.504194017499685287e-03 -4.416766576468944550e-03 -3.034614957869052887e-03 3.233042079955339432e-03 -5.357178859412670135e-03 -3.885787446051836014e-03 3.328605554997920990e-03 2.911672927439212799e-03 -2.557713771238923073e-03 -4.095401614904403687e-03 -2.605701331049203873e-03
-4.647797439247369766e-03 3.415045095607638359e-03 3.152895718812942505e-03 -4.091321025043725967e-03 -4.262200091034173965e-03 -2.996284980326890945e-03 3.030095249414443970e-03 -4.599791485816240311e-03 -3.671460319310426712e-03 3.161670174449682236e-03 2.766947494819760323e-03 -2.123990561813116074e-03 -3.754106815904378891e-03 -2.558272099122405052e-03
-5.524675943888723850e-04 8.532879292033612728e-04 2.972366928588598967e-04 -1.061418675817549229e-03 -1.156153739430010319e-03 -1.050468417815864086e-03 3.650730068329721689e-04 -9.151581907644867897e-04 -8.516602101735770702e-04 8.271434344351291656e-04 8.552538929507136345e-04 3.702529938891530037e-04 -2.713310459512285888e-05 -5.430927267298102379e-04
-2.374341478571295738e-03 1.677488442510366440e-03 1.104874070733785629e-03 -2.365452703088521957e-03 -2.249371726065874100e-03 -1.643227646127343178e-03 1.162713393568992615e-03 -2.093996619805693626e-03 -2.190693980082869530e-03 1.631773542612791061e-03 1.625084667466580868e-03 -3.636269539128988981e-04 -1.275758375413715839e-03 -1.521457452327013016e-03
-2.846282906830310822e-03 1.684628659859299660e-03 2.015114296227693558e-03 -2.182730240747332573e-03 -2.373283728957176208e-03 -1.830737222917377949e-03 1.705812406726181507e-03 -2.248042030259966850e-03 -2.299336483702063560e-03 1.776845892891287804e-03 1.622828887775540352e-03 -9.211496799252927303e-04 -1.805162639357149601e-03 -1.394883263856172562e-03
-2.794349566102027893e-03 1.469921669922769070e-03 1.629863050766289234e-03 -2.581704407930374146e-03 -2.247406868264079094e-03 -2.055743942037224770e-03 1.596800982952117920e-03 -2.254409017041325569e-03 -2.177414484322071075e-03 1.759850303642451763e-03 1.505019725300371647e-03 -1.064861789927817881e-04 -1.147852395661175251e-03 -1.603087293915450573e-03
-2.709108171984553337e-03 1.391194760799407959e-03 1.718429615721106529e-03 -2.036164747551083565e-03 -1.735271187499165535e-03 -2.033932134509086609e-03 1.467896392568945885e-03 -1.798250828869640827e-03 -2.135012298822402954e-03 1.673530903644859791e-03 1.486567896790802479e-03 -1.523699320387095213e-04 -1.056515611708164215e-03 -1.388168777339160442e-03
-1.775099779479205608e-03 6.952512776479125023e-04 1.725079957395792007e-03 -1.281035365536808968e-03 -1.838801661506295204e-03 -1.541839563287794590e-03 5.578860873356461525e-04 -1.270784065127372742e-03 -1.780244172550737858e-03 5.936989327892661095e-04 1.695269602350890636e-03 -1.262755016796290874e-03 -1.188963418826460838e-03 -1.049619633704423904e-03
-1.981446286663413048e-03 6.738301017321646214e-04 1.511042471975088120e-03 -2.288900781422853470e-03 -1.911895116791129112e-03 -1.631103572435677052e-03 7.906144601292908192e-04 -1.983979018405079842e-03 -1.678959699347615242e-03 1.044613309204578400e-03 1.621575444005429745e-03 -1.918953639687970281e-04 -6.708312430419027805e-04 -1.506044296547770500e-03
-6.744237616658210754e-04 4.041936481371521950e-04 2.864171401597559452e-04 -1.656900160014629364e-03 -1.685308408923447132e-03 -5.766031099483370781e-04 2.759784110821783543e-04 -1.313031301833689213e-03 -7.381003815680742264e-04 5.684216739609837532e-04 1.152572920545935631e-03 -4.619212631951086223e-05 -5.344979581423103809e-04 -1.535288989543914795e-03
-1.742496853694319725e-03 5.253370618447661400e-04 1.797854783944785595e-03 -2.691840752959251404e-03 -2.269719960168004036e-03 -1.844428130425512791e-03 1.714230893412604928e-04 -1.868800609372556210e-03 -2.159503521397709846e-03 9.908039355650544167e-04 2.174793975427746773e-03 1.395057188346982002e-03 2.446469443384557962e-05 -1.940076122991740704e-03
-1.870730076916515827e-03 5.294884904287755489e-04 1.919764559715986252e-03 -2.345628105103969574e-03 -2.224273979663848877e-03 -1.774240634404122829e-03 3.997820313088595867e-04 -1.856130547821521759e-03 -1.981907756999135017e-03 9.000172140076756477e-04 2.015327569097280502e-03 2.389920991845428944e-04 -4.800390452146530151e-04 -1.647784141823649406e-03
-2.714444184675812721e-03 1.415140694007277489e-03 2.246558433398604393e-03 -2.621117746457457542e-03 -2.653905423358082771e-03 -1.870323088951408863e-03 1.514545874670147896e-03 -2.575245685875415802e-03 -2.458559349179267883e-03 1.571846660226583481e-03 1.926600583828985691e-03 -5.977203836664557457e-04 -1.983819995075464249e-03 -1.626815414056181908e-03
-1.846268074586987495e-03 7.604174315929412842e-04 7.577314972877502441e-04 -1.668559620156884193e-03 -8.340642089024186134e-04 -1.231151050888001919e-03 6.204905221238732338e-04 -1.338960602879524231e-03 -1.255861832760274410e-03 1.415455713868141174e-03 7.218950777314603329e-04 1.356172491796314716e-03 2.336825709789991379e-04 -1.068165642209351063e-03
-3.314088098704814911e-03 2.359023550525307655e-03 2.594587160274386406e-03 -3.694209968671202660e-03 -4.220943432301282883e-03 -2.546754200011491776e-03 1.817571581341326237e-03 -3.338242648169398308e-03 -3.549041226506233215e-03 2.278209896758198738e-03 2.636548131704330444e-03 4.952021299686748534e-06 -2.427506027743220329e-03 -2.503028605133295059e-03
3.216159529983997345e-03 -3.562706289812922478e-03 1.417374005541205406e-04 1.200540340505540371e-03 5.361330695450305939e-04 7.363728363998234272e-04 -2.519034314900636673e-03 9.076979476958513260e-04 3.207079134881496429e-04 -3.657722147181630135e-03 -2.511622151359915733e-04 5.244443891569972038e-04 6.943100015632808208e-04 1.471023424528539181e-03
-2.748405793681740761e-03 1.426425063982605934e-03 1.761696999892592430e-03 -2.786494558677077293e-03 -2.608685754239559174e-03 -2.267108764499425888e-03 1.638561021536588669e-03 -2.267411211505532265e-03 -2.445494988933205605e-03 1.620473572984337807e-03 1.623684540390968323e-03 2.144680038327351213e-04 -1.206002198159694672e-03 -1.811278285458683968e-03
-3.260786179453134537e-03 2.012124052271246910e-03 2.259322907775640488e-03 -3.518730867654085159e-03 -3.266051644459366798e-03 -2.012688200920820236e-03 2.654909156262874603e-03 -2.526591299101710320e-03 -2.807407872751355171e-03 2.627764362841844559e-03 1.705558504909276962e-03 -2.974015114887151867e-05 -1.269233878701925278e-03 -3.668262856081128120e-03
-4.522302653640508652e-03 3.058949951082468033e-03 3.257876262068748474e-03 -4.061662126332521439e-03 -3.956128377467393875e-03 -3.036119975149631500e-03 3.209023969247937202e-03 -4.185094963759183884e-03 -3.665486816316843033e-03 3.012849949300289154e-03 2.575715770944952965e-03 -1.530547393485903740e-03 -3.291418543085455894e-03 -2.406562212854623795e-03
-2.726513892412185669e-03 1.572692766785621643e-03 1.718279789201915264e-03 -3.404326504096388817e-03 -3.029021201655268669e-03 -2.690119436010718346e-03 1.655707717873156071e-03 -2.744687022641301155e-03 -2.957266988232731819e-03 1.758812111802399158e-03 2.052409108728170395e-03 9.944733465090394020e-04 -1.121453940868377686e-03 -2.126328647136688232e-03
-2.654091920703649521e-03 1.699506305158138275e-03 1.229267800226807594e-03 -3.915034700185060501e-03 -2.345508895814418793e-03 -2.348393434658646584e-03 1.507079461589455605e-03 -2.304532798007130623e-03 -2.332847332581877708e-03 2.637154655531048775e-03 1.305443933233618736e-03 2.457549097016453743e-03 -1.100083463825285435e-04 -2.751681720837950706e-03
-3.713963786140084267e-03 2.532293088734149933e-03 2.275181468576192856e-03 -3.747086273506283760e-03 -3.395517123863101006e-03 -2.464059973135590553e-03 2.406947081908583641e-03 -3.392474725842475891e-03 -3.026847029104828835e-03 2.472082618623971939e-03 1.820157747715711594e-03 -4.115985066164284945e-04 -2.369954716414213181e-03 -2.257902640849351883e-03
-3.646671073511242867e-03 2.540309680625796318e-03 2.476080553606152534e-03 -3.099115798249840736e-03 -3.420072840526700020e-03 -2.407361986115574837e-03 2.646619919687509537e-03 -3.388365730643272400e-03 -2.788788871839642525e-03 2.811558311805129051e-03 1.952747930772602558e-03 -1.677485415711998940e-03 -3.095037071034312248e-03 -2.093580784276127815e-03
-4.667393863201141357e-03 3.717825282365083694e-03 2.571933437138795853e-03 -3.911067266017198563e-03 -3.177915699779987335e-03 -2.771761501207947731e-03 3.280261531472206116e-03 -4.269525874406099319e-03 -3.134302562102675438e-03 3.882742021232843399e-03 2.138785086572170258e-03 -2.008450450375676155e-03 -3.369633108377456665e-03 -2.424540696665644646e-03
9.707287244964390993e-05 -2.378887438680976629e-05 9.530746319796890020e-05 -3.083991177845746279e-04 -1.207107270602136850e-04 -1.731585653033107519e-04 -1.431289274478331208e-04 1.275524846278131008e-05 -2.842677349690347910e-05 9.045338083524256945e-05 8.068265742622315884e-05 4.853083810303360224e-04 2.792992163449525833e-04 -2.333002921659499407e-04
-4.012830089777708054e-03 2.455088542774319649e-03 2.177049638703465462e-03 -4.223130643367767334e-03 -4.027953371405601501e-03 -2.537067979574203491e-03 2.431109780445694923e-03 -3.469490446150302887e-03 -3.246675711125135422e-03 2.876105252653360367e-03 2.301313448697328568e-03 -2.846614224836230278e-04 -2.229344798251986504e-03 -3.287805011495947838e-03
-3.080188762396574020e-03 2.019488718360662460e-03 2.468450926244258881e-03 -3.938199486583471298e-03 -3.280271310359239578e-03 -1.486605848185718060e-03 2.185076707974076271e-03 -3.215783042833209038e-03 -1.816032920032739639e-03 2.437456976622343063e-03 1.837551477365195751e-03 -8.766191895119845867e-04 -1.732444390654563904e-03 -3.192257368937134743e-03
-5.630603060126304626e-03 3.334425389766693115e-03 4.527886863797903061e-03 -5.651333834975957870e-03 -4.719762597233057022e-03 -3.438912564888596535e-03 4.324161913245916367e-03 -4.980207420885562897e-03 -3.515348536893725395e-03 4.278840497136116028e-03 2.560109365731477737e-03 -1.040741917677223682e-03 -3.439556574448943138e-03 -3.001162316650152206e-03
-5.665838718414306641e-03 3.119763918220996857e-03 5.088347475975751877e-03 -5.485020112246274948e-03 -4.585699178278446198e-03 -3.337306203320622444e-03 4.388391505926847458e-03 -5.327084567397832870e-03 -4.014783538877964020e-03 3.803706495091319084e-03 2.857670420780777931e-03 -1.262368168681859970e-03 -3.997719381004571915e-03 -2.141325967386364937e-03
-5.234506912529468536e-03 3.975016996264457703e-03 5.299757234752178192e-03 -4.528954159468412399e-03 -4.441909026354551315e-03 -3.701968351379036903e-03 4.797474015504121780e-03 -4.398821387439966202e-03 -3.366267308592796326e-03 4.355559591203927994e-03 2.266626339405775070e-03 -1.357297878712415695e-03 -3.769859904423356056e-03 -2.286883071064949036e-03
-9.991788305342197418e-03 6.979547441005706787e-03 5.252975970506668091e-03 -7.356277666985988617e-03 -8.903560228645801544e-03 -5.280454177409410477e-03 6.093353033065795898e-03 -7.865637540817260742e-03 -7.290199398994445801e-03 7.036956958472728729e-03 4.676497541368007660e-03 -3.907574340701103210e-03 -7.543048821389675140e-03 -5.549327936023473740e-03
-1.234776154160499573e-02 9.474216960370540619e-03 8.120304904878139496e-03 -9.120682254433631897e-03 -1.137810572981834412e-02 -7.710250560194253922e-03 9.246188215911388397e-03 -1.026653312146663666e-02 -9.482409805059432983e-03 9.021054953336715698e-03 5.303156096488237381e-03 -4.579456057399511337e-03 -9.752969257533550262e-03 -6.896647159010171890e-03
-1.008740160614252090e-02 6.774425040930509567e-03 5.588737782090902328e-03 -7.874211296439170837e-03 -7.358435541391372681e-03 -5.360757466405630112e-03 6.485814228653907776e-03 -8.307019248604774475e-03 -6.895145867019891739e-03 7.375007495284080505e-03 3.003966528922319412e-03 -4.842597991228103638e-03 -7.805448025465011597e-03 -4.933388438075780869e-03
-7.211012300103902817e-03 4.492330830544233322e-03 3.330936189740896225e-03 -6.169625557959079742e-03 -4.584504291415214539e-03 -3.663991345092654228e-03 4.285958129912614822e-03 -5.970876663923263550e-03 -4.556139931082725525e-03 5.874129943549633026e-03 2.392226364463567734e-03 -4.603740293532609940e-03 -5.799496546387672424e-03 -3.029923886060714722e-03
