-5.116358995437622070e-01 2.871175706386566162e-01 3.795268535614013672e-01 -3.982426226139068604e-01 -6.377447843551635742e-01 -4.863695502281188965e-01 5.633596181869506836e-01 -4.810404181480407715e-01 -4.778107702732086182e-01 6.459437608718872070e-01 -5.167090892791748047e-01 -2.312187701463699341e-01 2.680064141750335693e-01 3.100583255290985107e-01
-5.020031332969665527e-01 2.685531675815582275e-01 3.522676527500152588e-01 -3.818555474281311035e-01 -6.318503618240356445e-01 -4.845081567764282227e-01 5.564179420471191406e-01 -4.653377234935760498e-01 -4.482920467853546143e-01 6.225886344909667969e-01 -5.069223046302795410e-01 -2.346670627593994141e-01 2.728096544742584229e-01 2.859789431095123291e-01
-5.118076205253601074e-01 2.914779782295227051e-01 3.894848227500915527e-01 -4.061381518840789795e-01 -6.424176096916198730e-01 -4.837711155414581299e-01 5.872943997383117676e-01 -4.806309938430786133e-01 -4.702944755554199219e-01 6.713290810585021973e-01 -5.239723324775695801e-01 -2.387813329696655273e-01 2.905152142047882080e-01 3.040364682674407959e-01
-4.185169041156768799e-01 2.366587817668914795e-01 3.082312047481536865e-01 -3.267256319522857666e-01 -5.675030946731567383e-01 -4.245893061161041260e-01 4.751794040203094482e-01 -3.967064321041107178e-01 -3.882979154586791992e-01 5.325432419776916504e-01 -4.329281151294708252e-01 -1.987485736608505249e-01 2.260115891695022583e-01 2.419102936983108521e-01
-5.008552074432373047e-01 2.668972015380859375e-01 3.369387984275817871e-01 -3.844298720359802246e-01 -6.182349324226379395e-01 -4.729594886302947998e-01 5.255137681961059570e-01 -4.669653475284576416e-01 -4.584556818008422852e-01 6.035631895065307617e-01 -4.941204488277435303e-01 -2.354949712753295898e-01 2.384811043739318848e-01 2.788745462894439697e-01
-4.869583547115325928e-01 2.758077979087829590e-01 3.621103763580322266e-01 -3.874291777610778809e-01 -6.114688515663146973e-01 -4.799381792545318604e-01 5.551509857177734375e-01 -4.476500749588012695e-01 -4.187557399272918701e-01 6.408826708793640137e-01 -4.905898571014404297e-01 -2.078371793031692505e-01 2.501262128353118896e-01 2.895870506763458252e-01
-4.977247416973114014e-01 2.977606356143951416e-01 3.710584044456481934e-01 -4.109678864479064941e-01 -6.115944385528564453e-01 -5.017877221107482910e-01 5.910465717315673828e-01 -4.749709069728851318e-01 -4.327880144119262695e-01 7.003461718559265137e-01 -5.064809322357177734e-01 -1.817291527986526489e-01 3.185185492038726807e-01 2.745075225830078125e-01
-4.550522267818450928e-01 2.510911822319030762e-01 3.122998476028442383e-01 -3.623752295970916748e-01 -5.800670981407165527e-01 -4.461567699909210205e-01 4.989947676658630371e-01 -4.201097786426544189e-01 -3.949436545372009277e-01 5.822864174842834473e-01 -4.614821076393127441e-01 -2.017246633768081665e-01 2.482242882251739502e-01 2.500346601009368896e-01
-5.260674357414245605e-01 2.740739285945892334e-01 3.707473278045654297e-01 -4.256777763366699219e-01 -6.372333765029907227e-01 -5.138849020004272461e-01 6.068893671035766602e-01 -4.748549759387969971e-01 -4.485263228416442871e-01 6.793745756149291992e-01 -4.969447553157806396e-01 -1.811199486255645752e-01 3.003580868244171143e-01 2.783836424350738525e-01
-5.383985042572021484e-01 3.162615299224853516e-01 3.920946121215820312e-01 -4.290422797203063965e-01 -6.621764898300170898e-01 -5.004874467849731445e-01 6.181871294975280762e-01 -4.999968409538269043e-01 -4.778830409049987793e-01 7.063879966735839844e-01 -5.504145622253417969e-01 -2.389814257621765137e-01 3.181009590625762939e-01 3.110106289386749268e-01
-5.006793141365051270e-01 2.890974283218383789e-01 3.511899709701538086e-01 -4.044611752033233643e-01 -6.374489068984985352e-01 -4.880240261554718018e-01 5.691745877265930176e-01 -4.641671180725097656e-01 -4.519370198249816895e-01 6.596908569335937500e-01 -5.102053880691528320e-01 -2.137094587087631226e-01 2.829753458499908447e-01 2.808598875999450684e-01
-5.231661796569824219e-01 2.996895313262939453e-01 3.563984930515289307e-01 -4.220293462276458740e-01 -6.479550004005432129e-01 -5.019440054893493652e-01 5.925806164741516113e-01 -4.815537333488464355e-01 -4.579583406448364258e-01 6.740247607231140137e-01 -5.207340717315673828e-01 -2.137694209814071655e-01 2.910286188125610352e-01 2.990594208240509033e-01
-5.100063681602478027e-01 2.921840250492095947e-01 3.607495725154876709e-01 -4.187387526035308838e-01 -6.443595886230468750e-01 -5.071685910224914551e-01 5.868185758590698242e-01 -4.787678718566894531e-01 -4.500470459461212158e-01 6.872329115867614746e-01 -5.251935720443725586e-01 -2.102400511503219604e-01 2.928215563297271729e-01 3.126743435859680176e-01
-4.648933112621307373e-01 2.561716437339782715e-01 3.376912176609039307e-01 -3.684310913085937500e-01 -6.065139174461364746e-01 -4.557904601097106934e-01 5.169258117675781250e-01 -4.367896318435668945e-01 -4.235828816890716553e-01 5.896902680397033691e-01 -4.751808345317840576e-01 -2.041942328214645386e-01 2.528603374958038330e-01 2.606178224086761475e-01
-5.207588076591491699e-01 3.046357333660125732e-01 3.681830465793609619e-01 -4.268867075443267822e-01 -6.518335938453674316e-01 -5.211757421493530273e-01 6.088767647743225098e-01 -4.802642762660980225e-01 -4.606297910213470459e-01 7.095092535018920898e-01 -5.326645970344543457e-01 -2.170765548944473267e-01 3.073271811008453369e-01 3.065640330314636230e-01
-4.479078650474548340e-01 2.637825012207031250e-01 3.096144199371337891e-01 -3.606626391410827637e-01 -5.825080275535583496e-01 -4.687567353248596191e-01 5.033439397811889648e-01 -4.079259037971496582e-01 -3.948682844638824463e-01 5.872441530227661133e-01 -4.681360125541687012e-01 -1.886260211467742920e-01 2.370380163192749023e-01 2.728250920772552490e-01
-5.032082796096801758e-01 2.928392291069030762e-01 3.501358926296234131e-01 -4.011844992637634277e-01 -6.296957135200500488e-01 -5.024234652519226074e-01 5.864970088005065918e-01 -4.656610488891601562e-01 -4.455705285072326660e-01 6.609546542167663574e-01 -5.099436640739440918e-01 -2.076144963502883911e-01 2.805925905704498291e-01 3.020043969154357910e-01
-5.161909461021423340e-01 2.954326570034027100e-01 3.259016275405883789e-01 -4.105243682861328125e-01 -6.283800601959228516e-01 -5.035047531127929688e-01 5.626785755157470703e-01 -4.620905518531799316e-01 -4.509067237377166748e-01 6.720629930496215820e-01 -5.198927521705627441e-01 -2.065242081880569458e-01 2.711699008941650391e-01 2.935342490673065186e-01
-4.823759496212005615e-01 2.847381532192230225e-01 3.193232119083404541e-01 -3.808172345161437988e-01 -6.189715266227722168e-01 -4.902020990848541260e-01 5.411433577537536621e-01 -4.476138949394226074e-01 -4.218012094497680664e-01 6.161022782325744629e-01 -4.949760138988494873e-01 -1.915671825408935547e-01 2.707043588161468506e-01 2.802961468696594238e-01
-5.233458280563354492e-01 3.053533732891082764e-01 3.463481962680816650e-01 -4.170793890953063965e-01 -6.438463926315307617e-01 -5.236695408821105957e-01 6.039641499519348145e-01 -4.744248986244201660e-01 -4.547331035137176514e-01 6.801900863647460938e-01 -5.359373688697814941e-01 -2.249156683683395386e-01 2.976793050765991211e-01 2.881529927253723145e-01
-4.948343038558959961e-01 2.918012440204620361e-01 3.104701936244964600e-01 -4.014932215213775635e-01 -6.258996129035949707e-01 -4.902640879154205322e-01 5.440672039985656738e-01 -4.560830891132354736e-01 -4.418135583400726318e-01 6.433288455009460449e-01 -5.040650367736816406e-01 -2.155477851629257202e-01 2.732420861721038818e-01 2.703393995761871338e-01
-5.073344707489013672e-01 2.972217202186584473e-01 3.575574457645416260e-01 -4.051721394062042236e-01 -6.366799473762512207e-01 -4.866586923599243164e-01 5.871962904930114746e-01 -4.676659703254699707e-01 -4.661817848682403564e-01 6.875324845314025879e-01 -5.222128629684448242e-01 -2.213989049196243286e-01 2.905780971050262451e-01 2.968234419822692871e-01
-4.862502813339233398e-01 2.838503718376159668e-01 3.506899476051330566e-01 -3.861950039863586426e-01 -6.234278678894042969e-01 -4.753123819828033447e-01 5.637292861938476562e-01 -4.586036205291748047e-01 -4.417622089385986328e-01 6.395122408866882324e-01 -4.978922903537750244e-01 -2.276679724454879761e-01 2.711066603660583496e-01 2.769142985343933105e-01
-4.507504999637603760e-01 2.617885768413543701e-01 3.256264925003051758e-01 -3.592649698257446289e-01 -5.913303494453430176e-01 -4.394099414348602295e-01 5.059964060783386230e-01 -4.254792332649230957e-01 -4.118642210960388184e-01 5.875743627548217773e-01 -4.643792808055877686e-01 -2.081255912780761719e-01 2.519502639770507812e-01 2.535381913185119629e-01
-4.616293311119079590e-01 2.625524699687957764e-01 3.314502239227294922e-01 -3.609786927700042725e-01 -5.955947637557983398e-01 -4.483662843704223633e-01 5.281671285629272461e-01 -4.341417551040649414e-01 -4.205053448677062988e-01 5.937393903732299805e-01 -4.678651988506317139e-01 -2.189959287643432617e-01 2.535498738288879395e-01 2.595039010047912598e-01
-5.004903078079223633e-01 2.675896286964416504e-01 3.479605019092559814e-01 -3.920737504959106445e-01 -6.261934041976928711e-01 -4.855491220951080322e-01 5.968720912933349609e-01 -4.560634791851043701e-01 -4.523046612739562988e-01 6.730307936668395996e-01 -5.130211710929870605e-01 -2.248995304107666016e-01 3.140668272972106934e-01 2.705902159214019775e-01
-4.973991513252258301e-01 2.623106539249420166e-01 3.535055816173553467e-01 -3.854069113731384277e-01 -6.176912188529968262e-01 -4.840830564498901367e-01 5.890984535217285156e-01 -4.489041268825531006e-01 -4.412634074687957764e-01 6.393250226974487305e-01 -5.077083110809326172e-01 -2.209901064634323120e-01 2.845773100852966309e-01 2.752145826816558838e-01
-5.070986747741699219e-01 2.741958498954772949e-01 3.512228429317474365e-01 -4.079041779041290283e-01 -6.281692981719970703e-01 -4.841985702514648438e-01 5.833651423454284668e-01 -4.745634794235229492e-01 -4.516763389110565186e-01 6.440689563751220703e-01 -5.146754384040832520e-01 -2.182361781597137451e-01 2.918434739112854004e-01 3.055786490440368652e-01
-4.933372139930725098e-01 2.591329514980316162e-01 3.446992635726928711e-01 -3.906602263450622559e-01 -6.173411011695861816e-01 -4.727361202239990234e-01 5.730000734329223633e-01 -4.595767557621002197e-01 -4.390165805816650391e-01 6.233279109001159668e-01 -5.024598240852355957e-01 -2.091895192861557007e-01 2.758157849311828613e-01 2.856745421886444092e-01
-5.095345973968505859e-01 2.652077078819274902e-01 3.514139950275421143e-01 -4.008387923240661621e-01 -6.311117410659790039e-01 -5.051258206367492676e-01 5.953187942504882812e-01 -4.690586626529693604e-01 -4.606130719184875488e-01 6.625844240188598633e-01 -5.185979008674621582e-01 -2.110422998666763306e-01 2.866964340209960938e-01 2.933797538280487061e-01
-4.845665097236633301e-01 2.690987884998321533e-01 3.418366014957427979e-01 -3.838561773300170898e-01 -6.136932969093322754e-01 -4.707485735416412354e-01 5.543696880340576172e-01 -4.536602199077606201e-01 -4.429128766059875488e-01 6.253013014793395996e-01 -4.939867556095123291e-01 -2.282309085130691528e-01 2.678155899047851562e-01 2.827519774436950684e-01
-4.832271337509155273e-01 2.618922591209411621e-01 3.434136211872100830e-01 -3.720100224018096924e-01 -6.039497852325439453e-01 -4.685526490211486816e-01 5.686239004135131836e-01 -4.404243528842926025e-01 -4.422218203544616699e-01 6.315960288047790527e-01 -4.903360605239868164e-01 -2.157815098762512207e-01 2.867705225944519043e-01 2.765348553657531738e-01
-4.808618128299713135e-01 2.569040954113006592e-01 3.666309714317321777e-01 -3.960062861442565918e-01 -6.149612665176391602e-01 -4.813594222068786621e-01 5.688598155975341797e-01 -4.445352852344512939e-01 -4.509401917457580566e-01 6.553472280502319336e-01 -5.049391388893127441e-01 -2.189425081014633179e-01 2.869769632816314697e-01 2.962843179702758789e-01
-5.305068492889404297e-01 3.021445572376251221e-01 3.902257084846496582e-01 -4.242280721664428711e-01 -6.526134610176086426e-01 -4.991267025470733643e-01 6.093415617942810059e-01 -5.050124526023864746e-01 -4.906826615333557129e-01 6.942741870880126953e-01 -5.426357388496398926e-01 -2.475541681051254272e-01 3.112914264202117920e-01 3.157083690166473389e-01
-5.063839554786682129e-01 2.857726812362670898e-01 3.701825737953186035e-01 -4.052340388298034668e-01 -6.399116516113281250e-01 -4.789781570434570312e-01 5.735205411911010742e-01 -4.797357618808746338e-01 -4.630408287048339844e-01 6.511948704719543457e-01 -5.175945162773132324e-01 -2.291773706674575806e-01 2.803802788257598877e-01 2.900620698928833008e-01
-4.815498590469360352e-01 2.631257176399230957e-01 3.461416363716125488e-01 -3.741891980171203613e-01 -6.159263849258422852e-01 -4.627638161182403564e-01 5.471740961074829102e-01 -4.604790806770324707e-01 -4.484996199607849121e-01 6.158658862113952637e-01 -4.919134378433227539e-01 -2.210541963577270508e-01 2.722856104373931885e-01 2.778177261352539062e-01
-4.508517980575561523e-01 2.598483860492706299e-01 3.298263847827911377e-01 -3.557851910591125488e-01 -5.924620628356933594e-01 -4.467047452926635742e-01 5.190050005912780762e-01 -4.238232970237731934e-01 -4.103517532348632812e-01 5.898592472076416016e-01 -4.659141302108764648e-01 -2.135990858078002930e-01 2.516426146030426025e-01 2.600476443767547607e-01
-4.890728294849395752e-01 2.687353491783142090e-01 3.423012495040893555e-01 -3.732825517654418945e-01 -6.158683300018310547e-01 -4.741989076137542725e-01 5.693932175636291504e-01 -4.619784951210021973e-01 -4.533575773239135742e-01 6.247338056564331055e-01 -4.941546320915222168e-01 -2.387424260377883911e-01 2.802349925041198730e-01 2.882454991340637207e-01
-4.988856315612792969e-01 2.821836471557617188e-01 3.510231971740722656e-01 -3.963196873664855957e-01 -6.198520064353942871e-01 -4.852634370326995850e-01 5.942711830139160156e-01 -4.701905846595764160e-01 -4.606081843376159668e-01 6.519364118576049805e-01 -5.061317086219787598e-01 -2.311873584985733032e-01 2.909113168716430664e-01 3.122950792312622070e-01
-4.342698752880096436e-01 2.380459308624267578e-01 3.170712292194366455e-01 -3.440511822700500488e-01 -5.707867741584777832e-01 -4.240203201770782471e-01 4.951199293136596680e-01 -4.040471613407135010e-01 -4.068810343742370605e-01 5.515175461769104004e-01 -4.470997452735900879e-01 -2.067434936761856079e-01 2.357675582170486450e-01 2.533515095710754395e-01
-4.290757477283477783e-01 2.416030764579772949e-01 3.143973350524902344e-01 -3.444449305534362793e-01 -5.676172375679016113e-01 -4.445420503616333008e-01 5.138079524040222168e-01 -4.150673151016235352e-01 -4.037767052650451660e-01 5.573728680610656738e-01 -4.480343461036682129e-01 -1.964501589536666870e-01 2.478899806737899780e-01 2.584366202354431152e-01
-4.681971669197082520e-01 2.607670426368713379e-01 3.440941274166107178e-01 -3.732289969921112061e-01 -5.998188257217407227e-01 -4.581382274627685547e-01 5.447002649307250977e-01 -4.443908929824829102e-01 -4.252851009368896484e-01 6.213132739067077637e-01 -4.828880429267883301e-01 -2.207425832748413086e-01 2.649524211883544922e-01 2.703866958618164062e-01
-4.796135425567626953e-01 2.738704979419708252e-01 3.523085117340087891e-01 -3.807159662246704102e-01 -6.149825453758239746e-01 -4.643753468990325928e-01 5.518076419830322266e-01 -4.505611360073089600e-01 -4.334907233715057373e-01 6.290796399116516113e-01 -4.924911260604858398e-01 -2.254572808742523193e-01 2.632642090320587158e-01 2.822037935256958008e-01
-4.801172316074371338e-01 2.599031925201416016e-01 3.637945055961608887e-01 -3.780525922775268555e-01 -6.118085980415344238e-01 -4.610290527343750000e-01 5.472466349601745605e-01 -4.511478245258331299e-01 -4.388914704322814941e-01 6.127840280532836914e-01 -4.853260219097137451e-01 -2.297906726598739624e-01 2.657692432403564453e-01 2.743413448333740234e-01
-4.757455885410308838e-01 2.640705108642578125e-01 3.588068485260009766e-01 -3.718487620353698730e-01 -6.173121333122253418e-01 -4.618301689624786377e-01 5.577009320259094238e-01 -4.543409049510955811e-01 -4.441401064395904541e-01 6.181340813636779785e-01 -4.918863773345947266e-01 -2.300528585910797119e-01 2.766184806823730469e-01 2.744171023368835449e-01
-4.555228650569915771e-01 2.625142335891723633e-01 3.403518497943878174e-01 -3.610954284667968750e-01 -5.934578776359558105e-01 -4.533362984657287598e-01 5.220061540603637695e-01 -4.296327829360961914e-01 -4.256854951381683350e-01 6.082289218902587891e-01 -4.702446758747100830e-01 -2.260006964206695557e-01 2.536816895008087158e-01 2.750027179718017578e-01
-4.504868090152740479e-01 2.360021322965621948e-01 3.403280377388000488e-01 -3.518325686454772949e-01 -5.818703770637512207e-01 -4.439561367034912109e-01 5.219441652297973633e-01 -4.318161606788635254e-01 -4.285400509834289551e-01 5.694881677627563477e-01 -4.589329063892364502e-01 -2.082224786281585693e-01 2.525418102741241455e-01 2.635964751243591309e-01
-4.816255569458007812e-01 2.689737081527709961e-01 3.510653376579284668e-01 -3.754459321498870850e-01 -6.190042495727539062e-01 -4.709213972091674805e-01 5.618479847908020020e-01 -4.535044133663177490e-01 -4.463072121143341064e-01 6.247641444206237793e-01 -4.938299357891082764e-01 -2.353154569864273071e-01 2.631109356880187988e-01 2.998556494712829590e-01
-5.009275078773498535e-01 2.728467583656311035e-01 3.643909692764282227e-01 -3.883841037750244141e-01 -6.254000663757324219e-01 -4.794655144214630127e-01 5.730762481689453125e-01 -4.657525122165679932e-01 -4.619806706905364990e-01 6.528571844100952148e-01 -5.074176192283630371e-01 -2.273691743612289429e-01 2.936276793479919434e-01 2.885164618492126465e-01
-4.734867215156555176e-01 2.618649005889892578e-01 3.613649904727935791e-01 -3.795716464519500732e-01 -6.127822399139404297e-01 -4.709387421607971191e-01 5.578158497810363770e-01 -4.615225791931152344e-01 -4.444342553615570068e-01 6.283159255981445312e-01 -4.909444749355316162e-01 -2.370955795049667358e-01 2.663649916648864746e-01 2.860936522483825684e-01
-4.831924438476562500e-01 2.667671442031860352e-01 3.500416278839111328e-01 -3.814414143562316895e-01 -6.191850304603576660e-01 -4.663832783699035645e-01 5.669916868209838867e-01 -4.596215486526489258e-01 -4.489758014678955078e-01 6.175004243850708008e-01 -5.004684925079345703e-01 -2.411316335201263428e-01 2.699577808380126953e-01 2.903262972831726074e-01
-5.106955170631408691e-01 2.940769791603088379e-01 3.696912825107574463e-01 -4.127398431301116943e-01 -6.493993401527404785e-01 -4.870587587356567383e-01 5.828859806060791016e-01 -4.810319840908050537e-01 -4.659895300865173340e-01 6.602503657341003418e-01 -5.229344964027404785e-01 -2.244639247655868530e-01 2.895172238349914551e-01 2.959431111812591553e-01
-4.788599610328674316e-01 2.756708562374114990e-01 3.682484030723571777e-01 -3.813941180706024170e-01 -6.166766285896301270e-01 -4.751663208007812500e-01 5.590824484825134277e-01 -4.487276673316955566e-01 -4.408296644687652588e-01 6.291143298149108887e-01 -5.017896890640258789e-01 -2.369651198387145996e-01 2.757015824317932129e-01 2.941964268684387207e-01
-4.458181560039520264e-01 2.476587593555450439e-01 3.406624197959899902e-01 -3.526923060417175293e-01 -5.792948007583618164e-01 -4.465143382549285889e-01 5.171821117401123047e-01 -4.279379844665527344e-01 -4.113576114177703857e-01 5.817840099334716797e-01 -4.628943204879760742e-01 -2.216832637786865234e-01 2.541800737380981445e-01 2.678269147872924805e-01
-4.554262459278106689e-01 2.504213154315948486e-01 3.290764689445495605e-01 -3.461256027221679688e-01 -5.875056982040405273e-01 -4.497681260108947754e-01 5.148375034332275391e-01 -4.274410605430603027e-01 -4.181047677993774414e-01 5.888776779174804688e-01 -4.772101044654846191e-01 -2.285108864307403564e-01 2.373288720846176147e-01 2.857500910758972168e-01
-5.205292701721191406e-01 2.944065332412719727e-01 3.948896229267120361e-01 -4.120728969573974609e-01 -6.584351658821105957e-01 -5.004936456680297852e-01 6.028001308441162109e-01 -4.941295087337493896e-01 -4.866009950637817383e-01 6.812729239463806152e-01 -5.314441919326782227e-01 -2.538357973098754883e-01 2.963542342185974121e-01 3.058030903339385986e-01
-4.780126512050628662e-01 2.693512439727783203e-01 3.431507647037506104e-01 -3.747816085815429688e-01 -6.116076707839965820e-01 -4.616827964782714844e-01 5.408788323402404785e-01 -4.480062127113342285e-01 -4.334590733051300049e-01 6.154714226722717285e-01 -4.894717931747436523e-01 -2.219525277614593506e-01 2.569029927253723145e-01 2.732809484004974365e-01
-5.121132731437683105e-01 2.766020298004150391e-01 3.755259513854980469e-01 -4.000650942325592041e-01 -6.434149742126464844e-01 -4.927746951580047607e-01 5.826511979103088379e-01 -4.896374940872192383e-01 -4.749046564102172852e-01 6.425779461860656738e-01 -5.263684391975402832e-01 -2.525552809238433838e-01 2.918335199356079102e-01 3.000379204750061035e-01
-4.927152395248413086e-01 2.727971971035003662e-01 3.732660412788391113e-01 -3.887014687061309814e-01 -6.296057701110839844e-01 -4.848061501979827881e-01 5.661526322364807129e-01 -4.671398997306823730e-01 -4.551232457160949707e-01 6.442500948905944824e-01 -5.027802586555480957e-01 -2.308388501405715942e-01 2.785536050796508789e-01 2.947164773941040039e-01
-5.186422467231750488e-01 2.921726107597351074e-01 3.905526995658874512e-01 -3.980796933174133301e-01 -6.496869921684265137e-01 -5.051033496856689453e-01 5.966507196426391602e-01 -4.832932054996490479e-01 -4.773382842540740967e-01 6.615690588951110840e-01 -5.265322923660278320e-01 -2.447524368762969971e-01 2.832618355751037598e-01 3.200191259384155273e-01
-4.865825772285461426e-01 2.714946866035461426e-01 3.664126992225646973e-01 -3.801053464412689209e-01 -6.164820790290832520e-01 -4.720399677753448486e-01 5.446174144744873047e-01 -4.494901001453399658e-01 -4.506035447120666504e-01 6.204457283020019531e-01 -4.972821176052093506e-01 -2.231056243181228638e-01 2.618158757686614990e-01 2.925069034099578857e-01
-4.489442110061645508e-01 2.514701485633850098e-01 3.472218513488769531e-01 -3.509965538978576660e-01 -5.882744789123535156e-01 -4.482086598873138428e-01 5.108361244201660156e-01 -4.225094318389892578e-01 -4.193330407142639160e-01 5.856684446334838867e-01 -4.599611163139343262e-01 -2.258112728595733643e-01 2.420425862073898315e-01 2.779403030872344971e-01
-4.650999307632446289e-01 2.447398006916046143e-01 3.696060776710510254e-01 -3.628277182579040527e-01 -6.052501201629638672e-01 -4.599437117576599121e-01 5.295288562774658203e-01 -4.402692914009094238e-01 -4.336040616035461426e-01 6.025750041007995605e-01 -4.753034710884094238e-01 -2.526378631591796875e-01 2.474277615547180176e-01 2.729540765285491943e-01
-4.856867790222167969e-01 2.740127742290496826e-01 3.705503344535827637e-01 -3.760669231414794922e-01 -6.245645284652709961e-01 -4.731952548027038574e-01 5.544584989547729492e-01 -4.592802822589874268e-01 -4.441606700420379639e-01 6.303949356079101562e-01 -5.037085413932800293e-01 -2.421515882015228271e-01 2.681269645690917969e-01 2.859497666358947754e-01
-4.923482835292816162e-01 2.825217843055725098e-01 3.579561710357666016e-01 -3.942499458789825439e-01 -6.285431981086730957e-01 -4.742298722267150879e-01 5.616578459739685059e-01 -4.624035060405731201e-01 -4.486503005027770996e-01 6.449447274208068848e-01 -5.029644370079040527e-01 -2.204380631446838379e-01 2.771401107311248779e-01 2.882555127143859863e-01
-4.689989686012268066e-01 2.562772333621978760e-01 3.498148322105407715e-01 -3.605480790138244629e-01 -6.058526039123535156e-01 -4.643937349319458008e-01 5.327730178833007812e-01 -4.398031532764434814e-01 -4.308390915393829346e-01 6.104345917701721191e-01 -4.777858555316925049e-01 -2.217478454113006592e-01 2.482184022665023804e-01 2.757915854454040527e-01
-4.825654923915863037e-01 2.666260004043579102e-01 3.566372990608215332e-01 -3.776681125164031982e-01 -6.129032373428344727e-01 -4.627758562564849854e-01 5.468038916587829590e-01 -4.493148922920227051e-01 -4.407742321491241455e-01 6.220079660415649414e-01 -4.963664710521697998e-01 -2.219357788562774658e-01 2.681698203086853027e-01 2.755723595619201660e-01
-4.197070598602294922e-01 2.490124106407165527e-01 3.235504627227783203e-01 -3.309222757816314697e-01 -5.600879192352294922e-01 -4.278164505958557129e-01 4.833250045776367188e-01 -3.952500820159912109e-01 -3.845558166503906250e-01 5.545555353164672852e-01 -4.455347955226898193e-01 -2.211185544729232788e-01 2.314301282167434692e-01 2.565414607524871826e-01
-4.363186359405517578e-01 2.344554662704467773e-01 3.319475650787353516e-01 -3.392367362976074219e-01 -5.749350190162658691e-01 -4.351901710033416748e-01 4.967262148857116699e-01 -4.075827002525329590e-01 -3.992864787578582764e-01 5.633435249328613281e-01 -4.537444114685058594e-01 -2.178955525159835815e-01 2.304739058017730713e-01 2.661682367324829102e-01
-4.543378055095672607e-01 2.562360763549804688e-01 3.441672325134277344e-01 -3.526703715324401855e-01 -5.892307162284851074e-01 -4.520327448844909668e-01 5.168949365615844727e-01 -4.279079437255859375e-01 -4.184133708477020264e-01 5.997647047042846680e-01 -4.670515656471252441e-01 -2.277073115110397339e-01 2.402392178773880005e-01 2.753324210643768311e-01
-4.610878825187683105e-01 2.682423591613769531e-01 3.412857055664062500e-01 -3.680191040039062500e-01 -5.987708568572998047e-01 -4.496163129806518555e-01 5.256408452987670898e-01 -4.364741146564483643e-01 -4.208206236362457275e-01 5.971456170082092285e-01 -4.824300706386566162e-01 -2.127885371446609497e-01 2.542512714862823486e-01 2.708429396152496338e-01
-4.767223596572875977e-01 2.728696465492248535e-01 3.531038463115692139e-01 -3.659974336624145508e-01 -6.110429763793945312e-01 -4.743546545505523682e-01 5.452595949172973633e-01 -4.441348314285278320e-01 -4.380651414394378662e-01 6.198408007621765137e-01 -4.903983771800994873e-01 -2.267990261316299438e-01 2.501028776168823242e-01 2.973612546920776367e-01
-4.663188457489013672e-01 2.676774859428405762e-01 3.494046628475189209e-01 -3.745419383049011230e-01 -6.025368571281433105e-01 -4.622146487236022949e-01 5.387895107269287109e-01 -4.384000599384307861e-01 -4.261571764945983887e-01 6.148065328598022461e-01 -4.858583807945251465e-01 -2.113895714282989502e-01 2.653143703937530518e-01 2.810372412204742432e-01
-4.694053232669830322e-01 2.632544338703155518e-01 3.497082293033599854e-01 -3.635894358158111572e-01 -6.052544116973876953e-01 -4.620307981967926025e-01 5.323914289474487305e-01 -4.365889728069305420e-01 -4.289442896842956543e-01 6.057607531547546387e-01 -4.899534285068511963e-01 -2.207913249731063843e-01 2.574921548366546631e-01 2.761507630348205566e-01
-4.516797065734863281e-01 2.529858350753784180e-01 3.315961360931396484e-01 -3.582409024238586426e-01 -5.874481201171875000e-01 -4.452411532402038574e-01 5.153612494468688965e-01 -4.235433340072631836e-01 -4.145079255104064941e-01 5.887290835380554199e-01 -4.694303274154663086e-01 -2.089417427778244019e-01 2.404643893241882324e-01 2.674818336963653564e-01
-4.973250329494476318e-01 2.923320829868316650e-01 3.654785752296447754e-01 -3.728672266006469727e-01 -6.359611749649047852e-01 -4.826050400733947754e-01 5.584411025047302246e-01 -4.632073044776916504e-01 -4.589091241359710693e-01 6.414301991462707520e-01 -5.119515657424926758e-01 -2.378513365983963013e-01 2.612676918506622314e-01 3.056847155094146729e-01
-4.968299567699432373e-01 2.829766571521759033e-01 3.508563339710235596e-01 -3.728952407836914062e-01 -6.378464698791503906e-01 -4.876438379287719727e-01 5.651364922523498535e-01 -4.596461951732635498e-01 -4.591016471385955811e-01 6.420900225639343262e-01 -5.091442465782165527e-01 -2.392797470092773438e-01 2.492076009511947632e-01 3.051727414131164551e-01
-4.695872068405151367e-01 2.547107636928558350e-01 3.434923589229583740e-01 -3.490894436836242676e-01 -6.078920364379882812e-01 -4.669411778450012207e-01 5.375104546546936035e-01 -4.365199804306030273e-01 -4.350338280200958252e-01 5.922482609748840332e-01 -4.805998504161834717e-01 -2.210938930511474609e-01 2.478030025959014893e-01 2.837779819965362549e-01
-4.610975384712219238e-01 2.540116906166076660e-01 3.310716152191162109e-01 -3.297022879123687744e-01 -6.031464338302612305e-01 -4.647815227508544922e-01 5.028428435325622559e-01 -4.151304960250854492e-01 -4.230730533599853516e-01 5.769109725952148438e-01 -4.649578928947448730e-01 -2.149940282106399536e-01 2.151329219341278076e-01 2.936954200267791748e-01
