-5.709640979766845703e-01 3.379433453083038330e-01 3.979563415050506592e-01 -4.613648056983947754e-01 -7.272629737854003906e-01 -5.347493290901184082e-01 6.235354542732238770e-01 -5.340126156806945801e-01 -5.221744775772094727e-01 7.432948350906372070e-01 -5.664696097373962402e-01 -2.187002599239349365e-01 3.557619452476501465e-01 2.823514640331268311e-01
-5.362312197685241699e-01 2.908362150192260742e-01 3.838802278041839600e-01 -4.384245276451110840e-01 -7.128135561943054199e-01 -5.033920407295227051e-01 5.783280134201049805e-01 -5.093426108360290527e-01 -5.128851532936096191e-01 7.232794761657714844e-01 -5.502351522445678711e-01 -2.363525331020355225e-01 3.211851716041564941e-01 2.707074284553527832e-01
-5.129944086074829102e-01 3.170377612113952637e-01 3.657705783843994141e-01 -4.157499074935913086e-01 -6.691522002220153809e-01 -5.176560282707214355e-01 5.961439609527587891e-01 -4.693794846534729004e-01 -4.736531078815460205e-01 7.142493724822998047e-01 -5.240388512611389160e-01 -2.095567733049392700e-01 3.025141358375549316e-01 3.000739514827728271e-01
-5.012304186820983887e-01 2.918102145195007324e-01 3.514327406883239746e-01 -4.177237451076507568e-01 -6.594748497009277344e-01 -5.162923932075500488e-01 5.855608582496643066e-01 -4.753565192222595215e-01 -4.776968657970428467e-01 6.932170391082763672e-01 -5.235875248908996582e-01 -1.896990984678268433e-01 3.149684071540832520e-01 2.909336984157562256e-01
-4.995078742504119873e-01 2.833589911460876465e-01 3.524280786514282227e-01 -3.978914022445678711e-01 -6.613468527793884277e-01 -4.984548687934875488e-01 5.854561328887939453e-01 -4.602596759796142578e-01 -4.670732617378234863e-01 6.726672649383544922e-01 -5.198556184768676758e-01 -2.115568220615386963e-01 2.869188785552978516e-01 2.755260765552520752e-01
-4.765611886978149414e-01 2.791694998741149902e-01 3.466054201126098633e-01 -3.785179257392883301e-01 -6.421126723289489746e-01 -4.827119410037994385e-01 5.475228428840637207e-01 -4.450829029083251953e-01 -4.404307603836059570e-01 6.281844377517700195e-01 -4.875900149345397949e-01 -2.064690738916397095e-01 2.817207574844360352e-01 2.596737146377563477e-01
-4.825222194194793701e-01 2.900304198265075684e-01 3.501065969467163086e-01 -3.797925114631652832e-01 -6.328731775283813477e-01 -4.835064411163330078e-01 5.636566281318664551e-01 -4.454149901866912842e-01 -4.480894505977630615e-01 6.491895318031311035e-01 -4.972883462905883789e-01 -2.161972969770431519e-01 2.868217229843139648e-01 2.922926843166351318e-01
-4.977608621120452881e-01 3.128788769245147705e-01 3.609785735607147217e-01 -4.006050229072570801e-01 -6.515785455703735352e-01 -5.042673945426940918e-01 5.855726003646850586e-01 -4.671007394790649414e-01 -4.595747888088226318e-01 6.804497241973876953e-01 -5.194252133369445801e-01 -2.167470008134841919e-01 2.967883348464965820e-01 3.008486628532409668e-01
-5.028604865074157715e-01 3.130792379379272461e-01 3.586292266845703125e-01 -4.103963375091552734e-01 -6.552308797836303711e-01 -5.064499378204345703e-01 5.994418859481811523e-01 -4.744768142700195312e-01 -4.722107350826263428e-01 6.910685300827026367e-01 -5.332806706428527832e-01 -1.993699818849563599e-01 3.105877339839935303e-01 2.981396913528442383e-01
-5.357616543769836426e-01 3.243794143199920654e-01 4.059077203273773193e-01 -4.412106871604919434e-01 -6.929227709770202637e-01 -5.312359929084777832e-01 6.226255893707275391e-01 -4.954542815685272217e-01 -5.156406760215759277e-01 7.428476214408874512e-01 -5.609938502311706543e-01 -2.447395175695419312e-01 3.395105898380279541e-01 3.063577711582183838e-01
-5.220541357994079590e-01 2.959830164909362793e-01 3.739584684371948242e-01 -4.197721779346466064e-01 -6.783125996589660645e-01 -5.005879402160644531e-01 5.727099776268005371e-01 -4.789066016674041748e-01 -4.833984076976776123e-01 6.772622466087341309e-01 -5.222207903861999512e-01 -2.134356498718261719e-01 3.101899921894073486e-01 2.698590159416198730e-01
-5.598540902137756348e-01 3.263995349407196045e-01 3.833232522010803223e-01 -4.359073638916015625e-01 -7.267840504646301270e-01 -4.891347587108612061e-01 5.854386091232299805e-01 -5.183081030845642090e-01 -5.266627669334411621e-01 7.138106226921081543e-01 -5.479300618171691895e-01 -2.460566163063049316e-01 3.236540555953979492e-01 2.438330501317977905e-01
-5.830601453781127930e-01 3.284601569175720215e-01 3.897491395473480225e-01 -4.945224523544311523e-01 -7.537543773651123047e-01 -5.423519015312194824e-01 6.183301806449890137e-01 -5.420417189598083496e-01 -5.358097553253173828e-01 7.809239625930786133e-01 -5.820125341415405273e-01 -2.696351408958435059e-01 3.508865237236022949e-01 2.743710279464721680e-01
-5.067318677902221680e-01 2.520649433135986328e-01 2.750944495201110840e-01 -3.931604623794555664e-01 -6.704583168029785156e-01 -4.588587582111358643e-01 4.860199391841888428e-01 -4.651655852794647217e-01 -4.613149464130401611e-01 5.840229392051696777e-01 -4.967438578605651855e-01 -1.902129650115966797e-01 3.014161884784698486e-01 1.879075467586517334e-01
-5.472719669342041016e-01 3.093962669372558594e-01 3.587961494922637939e-01 -4.386957585811614990e-01 -7.151650786399841309e-01 -5.161654949188232422e-01 5.633581280708312988e-01 -5.083467364311218262e-01 -5.058717131614685059e-01 6.839717626571655273e-01 -5.369961857795715332e-01 -2.292874753475189209e-01 3.326906561851501465e-01 2.651692330837249756e-01
-4.094564318656921387e-01 2.044247388839721680e-01 2.559577822685241699e-01 -3.031294345855712891e-01 -5.737509727478027344e-01 -4.206289350986480713e-01 4.127480089664459229e-01 -3.423091173171997070e-01 -3.784343600273132324e-01 4.628404974937438965e-01 -4.000857472419738770e-01 -2.342207729816436768e-01 1.779039800167083740e-01 2.356268465518951416e-01
-4.457296133041381836e-01 2.644334435462951660e-01 3.237855136394500732e-01 -3.557927310466766357e-01 -6.161535382270812988e-01 -4.674879014492034912e-01 5.030527710914611816e-01 -4.174167513847351074e-01 -4.208074808120727539e-01 5.774562358856201172e-01 -4.580677151679992676e-01 -2.096225768327713013e-01 2.545458078384399414e-01 2.515662312507629395e-01
-5.122285485267639160e-01 2.850571870803833008e-01 3.330126106739044189e-01 -4.052172899246215820e-01 -6.729464530944824219e-01 -4.925556182861328125e-01 5.484392642974853516e-01 -4.817982614040374756e-01 -4.676461815834045410e-01 6.234377622604370117e-01 -5.045618414878845215e-01 -1.954672485589981079e-01 3.195680081844329834e-01 2.335564792156219482e-01
-4.843206107616424561e-01 2.734142839908599854e-01 3.401054143905639648e-01 -3.913103640079498291e-01 -6.510568857192993164e-01 -4.824014604091644287e-01 5.228497982025146484e-01 -4.593226313591003418e-01 -4.739871025085449219e-01 6.135780811309814453e-01 -4.831107556819915771e-01 -1.732906848192214966e-01 2.957189977169036865e-01 2.456806302070617676e-01
-5.517901182174682617e-01 3.152619302272796631e-01 3.653214871883392334e-01 -4.393801093101501465e-01 -7.252124547958374023e-01 -5.208788514137268066e-01 5.764514207839965820e-01 -5.179892182350158691e-01 -5.115381479263305664e-01 6.948933601379394531e-01 -5.466337203979492188e-01 -2.252945899963378906e-01 3.164016902446746826e-01 2.491094917058944702e-01
-5.452306866645812988e-01 3.110893368721008301e-01 3.613330125808715820e-01 -4.436584115028381348e-01 -6.980162858963012695e-01 -5.028614401817321777e-01 5.607839226722717285e-01 -4.972447156906127930e-01 -5.150403976440429688e-01 6.925538778305053711e-01 -5.390907526016235352e-01 -2.188241481781005859e-01 3.124850392341613770e-01 2.421646714210510254e-01
-5.800979137420654297e-01 3.516391515731811523e-01 4.395250380039215088e-01 -4.731006920337677002e-01 -7.184066176414489746e-01 -5.416911840438842773e-01 6.655602455139160156e-01 -5.497359037399291992e-01 -5.413943529129028320e-01 8.093497753143310547e-01 -5.901005268096923828e-01 -2.600653767585754395e-01 3.532980382442474365e-01 3.275591135025024414e-01
-5.826071500778198242e-01 3.565675318241119385e-01 4.337802529335021973e-01 -4.756641387939453125e-01 -7.113323807716369629e-01 -5.429907441139221191e-01 6.723587512969970703e-01 -5.413990020751953125e-01 -5.388097167015075684e-01 8.110610842704772949e-01 -5.865130424499511719e-01 -2.685777842998504639e-01 3.530352413654327393e-01 3.331474363803863525e-01
-5.504534840583801270e-01 3.315434753894805908e-01 4.100620448589324951e-01 -4.520717263221740723e-01 -7.006042599678039551e-01 -5.177664160728454590e-01 5.998898744583129883e-01 -5.217637419700622559e-01 -5.107300877571105957e-01 7.453808784484863281e-01 -5.582477450370788574e-01 -2.451598942279815674e-01 3.252765536308288574e-01 2.940009236335754395e-01
-5.552121996879577637e-01 3.257508575916290283e-01 3.844883441925048828e-01 -4.428210258483886719e-01 -6.843010187149047852e-01 -5.110821723937988281e-01 6.273807883262634277e-01 -5.113267898559570312e-01 -5.102097988128662109e-01 7.378211617469787598e-01 -5.641734004020690918e-01 -2.381857335567474365e-01 3.356722295284271240e-01 3.080976307392120361e-01
-5.763334035873413086e-01 3.563959300518035889e-01 4.261027574539184570e-01 -4.676813483238220215e-01 -7.103701829910278320e-01 -5.410293936729431152e-01 6.654188632965087891e-01 -5.422067046165466309e-01 -5.364043116569519043e-01 8.031812906265258789e-01 -5.840248465538024902e-01 -2.647195756435394287e-01 3.449311852455139160e-01 3.361327350139617920e-01
-6.135783791542053223e-01 3.624733090400695801e-01 4.363135099411010742e-01 -4.860713183879852295e-01 -7.227100133895874023e-01 -5.512441992759704590e-01 7.149506807327270508e-01 -5.572658181190490723e-01 -5.554243922233581543e-01 8.485964536666870117e-01 -6.091139316558837891e-01 -2.773616313934326172e-01 3.444532752037048340e-01 3.449664115905761719e-01
-5.764674544334411621e-01 3.487004935741424561e-01 4.201205670833587646e-01 -4.560070037841796875e-01 -7.075594067573547363e-01 -5.378638505935668945e-01 6.662344932556152344e-01 -5.393607020378112793e-01 -5.290040969848632812e-01 7.716271877288818359e-01 -5.757050514221191406e-01 -2.574054598808288574e-01 3.458366394042968750e-01 3.238683342933654785e-01
-5.840668082237243652e-01 3.452593386173248291e-01 4.443791508674621582e-01 -4.697862267494201660e-01 -7.106559276580810547e-01 -5.403757095336914062e-01 6.825428009033203125e-01 -5.362582206726074219e-01 -5.340770483016967773e-01 8.017909526824951172e-01 -5.869494676589965820e-01 -2.594597935676574707e-01 3.532940447330474854e-01 3.351531922817230225e-01
-5.426181554794311523e-01 3.286592960357666016e-01 4.010393321514129639e-01 -4.359055161476135254e-01 -6.784031987190246582e-01 -5.080152750015258789e-01 6.039545536041259766e-01 -5.033096075057983398e-01 -4.818767011165618896e-01 7.243105769157409668e-01 -5.509656071662902832e-01 -2.546662390232086182e-01 2.994813323020935059e-01 3.000281155109405518e-01
-5.718683004379272461e-01 3.461273312568664551e-01 4.367790520191192627e-01 -4.631620645523071289e-01 -6.965674161911010742e-01 -5.371555685997009277e-01 6.438999772071838379e-01 -5.357552766799926758e-01 -5.193793773651123047e-01 7.835958600044250488e-01 -5.747009515762329102e-01 -2.574172616004943848e-01 3.303707540035247803e-01 3.193254172801971436e-01
-5.575391054153442383e-01 3.198292255401611328e-01 4.040940999984741211e-01 -4.403681159019470215e-01 -6.894007325172424316e-01 -5.148913264274597168e-01 6.299321055412292480e-01 -5.118111968040466309e-01 -5.069549083709716797e-01 7.316270470619201660e-01 -5.568242669105529785e-01 -2.550313770771026611e-01 3.119509816169738770e-01 3.107317090034484863e-01
-5.940772294998168945e-01 3.612843453884124756e-01 4.441701471805572510e-01 -4.808346927165985107e-01 -7.309396266937255859e-01 -5.445652604103088379e-01 6.879104971885681152e-01 -5.635975003242492676e-01 -5.520637631416320801e-01 8.236382603645324707e-01 -5.976434946060180664e-01 -2.667489349842071533e-01 3.614045679569244385e-01 3.323605358600616455e-01
-5.687851905822753906e-01 3.430982828140258789e-01 4.290987849235534668e-01 -4.636971056461334229e-01 -7.007873058319091797e-01 -5.328952074050903320e-01 6.568994522094726562e-01 -5.363592505455017090e-01 -5.140469670295715332e-01 7.878424525260925293e-01 -5.763446092605590820e-01 -2.555287778377532959e-01 3.371098637580871582e-01 3.222969174385070801e-01
-5.550631880760192871e-01 3.341680765151977539e-01 4.089530110359191895e-01 -4.501520097255706787e-01 -6.927838921546936035e-01 -5.310537815093994141e-01 6.440279483795166016e-01 -5.188150405883789062e-01 -5.149649381637573242e-01 7.501585483551025391e-01 -5.582499504089355469e-01 -2.502858638763427734e-01 3.329883515834808350e-01 3.166026473045349121e-01
-5.542333126068115234e-01 3.408778011798858643e-01 4.087334573268890381e-01 -4.452657103538513184e-01 -6.944281458854675293e-01 -5.222635269165039062e-01 6.358280181884765625e-01 -5.182777047157287598e-01 -5.066655874252319336e-01 7.481297254562377930e-01 -5.652853250503540039e-01 -2.555979192256927490e-01 3.195196390151977539e-01 3.213632404804229736e-01
-5.608375668525695801e-01 3.459351062774658203e-01 4.120079278945922852e-01 -4.545214474201202393e-01 -6.878688931465148926e-01 -5.220062732696533203e-01 6.370220184326171875e-01 -5.320461988449096680e-01 -5.202633142471313477e-01 7.692217826843261719e-01 -5.662251710891723633e-01 -2.387997955083847046e-01 3.105947077274322510e-01 3.199057281017303467e-01
-5.532783269882202148e-01 3.431853652000427246e-01 3.996587097644805908e-01 -4.483200609683990479e-01 -6.857284307479858398e-01 -5.217362642288208008e-01 6.383619308471679688e-01 -5.150176882743835449e-01 -5.060985684394836426e-01 7.529073953628540039e-01 -5.637501478195190430e-01 -2.462591528892517090e-01 3.309819400310516357e-01 3.205365240573883057e-01
-6.061362028121948242e-01 3.792854249477386475e-01 4.718758761882781982e-01 -4.894350171089172363e-01 -7.275348901748657227e-01 -5.512348413467407227e-01 7.245699167251586914e-01 -5.542243719100952148e-01 -5.514585971832275391e-01 8.514676094055175781e-01 -6.062672138214111328e-01 -2.688142657279968262e-01 3.601177334785461426e-01 3.500081896781921387e-01
-5.670948028564453125e-01 3.437397181987762451e-01 4.216295480728149414e-01 -4.633536934852600098e-01 -6.996894478797912598e-01 -5.329890251159667969e-01 6.509147286415100098e-01 -5.380397439002990723e-01 -5.181933045387268066e-01 7.880119681358337402e-01 -5.717456340789794922e-01 -2.495768368244171143e-01 3.286893665790557861e-01 3.196498453617095947e-01
-6.241057515144348145e-01 3.973468542098999023e-01 4.933623075485229492e-01 -5.164957046508789062e-01 -7.501226067543029785e-01 -5.791196227073669434e-01 7.505735754966735840e-01 -5.778996348381042480e-01 -5.695871710777282715e-01 8.992275595664978027e-01 -6.266521215438842773e-01 -2.706189155578613281e-01 4.007107913494110107e-01 3.531816005706787109e-01
-5.499013066291809082e-01 3.153693377971649170e-01 4.087533950805664062e-01 -4.373057484626770020e-01 -6.837809681892395020e-01 -5.225794315338134766e-01 6.230999827384948730e-01 -5.041719079017639160e-01 -4.864158630371093750e-01 7.340055704116821289e-01 -5.486177802085876465e-01 -2.234337776899337769e-01 3.264908492565155029e-01 3.063233196735382080e-01
-5.153121352195739746e-01 2.982338964939117432e-01 3.893353343009948730e-01 -4.101673960685729980e-01 -6.566299796104431152e-01 -4.957914948463439941e-01 5.759757757186889648e-01 -4.839563667774200439e-01 -4.712413549423217773e-01 6.817644238471984863e-01 -5.228981971740722656e-01 -2.322118878364562988e-01 2.882668972015380859e-01 2.836310565471649170e-01
-4.988529682159423828e-01 2.674553394317626953e-01 4.052109718322753906e-01 -3.815185129642486572e-01 -6.204987168312072754e-01 -4.675725996494293213e-01 5.600214004516601562e-01 -4.579659700393676758e-01 -4.325142502784729004e-01 6.264325976371765137e-01 -4.967356920242309570e-01 -2.138154655694961548e-01 3.100805282592773438e-01 2.844057679176330566e-01
-5.155491232872009277e-01 2.774842381477355957e-01 3.881628513336181641e-01 -3.971040248870849609e-01 -6.610848903656005859e-01 -4.923292398452758789e-01 5.808555483818054199e-01 -4.751905202865600586e-01 -4.492481350898742676e-01 6.535320878028869629e-01 -5.160896182060241699e-01 -2.367288470268249512e-01 2.794627249240875244e-01 2.983635663986206055e-01
-5.318678021430969238e-01 2.993495464324951172e-01 4.028092622756958008e-01 -4.150171875953674316e-01 -6.635539531707763672e-01 -5.031067728996276855e-01 6.050162911415100098e-01 -4.945172965526580811e-01 -4.740425050258636475e-01 7.022891044616699219e-01 -5.294089913368225098e-01 -2.134378701448440552e-01 3.215128183364868164e-01 3.045099377632141113e-01
-5.543214082717895508e-01 3.185510039329528809e-01 4.240811169147491455e-01 -4.391446709632873535e-01 -6.927404999732971191e-01 -5.209437608718872070e-01 6.283814311027526855e-01 -5.154519081115722656e-01 -5.001987814903259277e-01 7.389606833457946777e-01 -5.598872303962707520e-01 -2.536776661872863770e-01 3.283497095108032227e-01 3.150573074817657471e-01
-5.412338376045227051e-01 3.116475641727447510e-01 3.939245641231536865e-01 -4.200200438499450684e-01 -6.787570118904113770e-01 -5.070087313652038574e-01 6.124510169029235840e-01 -5.063412785530090332e-01 -4.873510003089904785e-01 6.914748549461364746e-01 -5.376368761062622070e-01 -2.348757237195968628e-01 3.136059641838073730e-01 2.876573204994201660e-01
-5.983211398124694824e-01 3.664678335189819336e-01 4.617543816566467285e-01 -4.744985997676849365e-01 -7.266655564308166504e-01 -5.621351599693298340e-01 6.958705186843872070e-01 -5.546126365661621094e-01 -5.467774271965026855e-01 8.440421819686889648e-01 -5.990180969238281250e-01 -2.645570933818817139e-01 3.426141738891601562e-01 3.536488413810729980e-01
-5.713376998901367188e-01 3.512101471424102783e-01 4.202747941017150879e-01 -4.660289287567138672e-01 -7.036024928092956543e-01 -5.383772253990173340e-01 6.716697812080383301e-01 -5.397660732269287109e-01 -5.232154726982116699e-01 7.931827306747436523e-01 -5.805280208587646484e-01 -2.499108910560607910e-01 3.377165794372558594e-01 3.322031199932098389e-01
-5.736580491065979004e-01 3.540868163108825684e-01 4.284387230873107910e-01 -4.747888147830963135e-01 -7.063218355178833008e-01 -5.270171761512756348e-01 6.395677328109741211e-01 -5.356560349464416504e-01 -5.290456414222717285e-01 8.036405444145202637e-01 -5.736594796180725098e-01 -2.453269362449645996e-01 3.476603925228118896e-01 2.984064221382141113e-01
-5.644448399543762207e-01 3.627660572528839111e-01 4.385267198085784912e-01 -4.779381155967712402e-01 -7.114838361740112305e-01 -5.341991782188415527e-01 6.566979289054870605e-01 -5.420553088188171387e-01 -5.209943652153015137e-01 8.173205256462097168e-01 -5.889995694160461426e-01 -2.715467214584350586e-01 3.342993259429931641e-01 3.262073993682861328e-01
-5.320169329643249512e-01 3.217402994632720947e-01 3.870572149753570557e-01 -4.302558600902557373e-01 -6.824849843978881836e-01 -5.133175849914550781e-01 6.111997961997985840e-01 -5.019276738166809082e-01 -4.892660677433013916e-01 7.239558696746826172e-01 -5.445932149887084961e-01 -2.370721548795700073e-01 3.120318949222564697e-01 2.961268424987792969e-01
-5.317662954330444336e-01 3.248353302478790283e-01 3.895967304706573486e-01 -4.233564734458923340e-01 -6.721999645233154297e-01 -5.127152800559997559e-01 6.124997735023498535e-01 -5.022503137588500977e-01 -4.922552108764648438e-01 7.200785279273986816e-01 -5.414120554924011230e-01 -2.457641512155532837e-01 3.011643588542938232e-01 3.151747286319732666e-01
-4.959737360477447510e-01 3.010157644748687744e-01 3.593789339065551758e-01 -3.912858963012695312e-01 -6.477499008178710938e-01 -4.942595660686492920e-01 5.738714337348937988e-01 -4.635865688323974609e-01 -4.636423587799072266e-01 6.670198440551757812e-01 -5.132433772087097168e-01 -2.146673053503036499e-01 2.930172383785247803e-01 2.979254126548767090e-01
-4.734003245830535889e-01 2.816574275493621826e-01 3.472578525543212891e-01 -3.684864044189453125e-01 -6.259757280349731445e-01 -4.763936698436737061e-01 5.450510382652282715e-01 -4.426850676536560059e-01 -4.456698000431060791e-01 6.242786049842834473e-01 -4.930854439735412598e-01 -2.241529077291488647e-01 2.613587677478790283e-01 2.812685370445251465e-01
-4.772731959819793701e-01 2.965264022350311279e-01 3.590154647827148438e-01 -3.793309032917022705e-01 -6.341974139213562012e-01 -4.849546849727630615e-01 5.600503683090209961e-01 -4.535013139247894287e-01 -4.483121633529663086e-01 6.489360332489013672e-01 -4.891592562198638916e-01 -2.179820686578750610e-01 2.655711472034454346e-01 2.965658307075500488e-01
-4.904983043670654297e-01 3.012677431106567383e-01 3.671108782291412354e-01 -3.891967833042144775e-01 -6.433266401290893555e-01 -5.029661655426025391e-01 5.692080855369567871e-01 -4.572106003761291504e-01 -4.629278182983398438e-01 6.747293472290039062e-01 -5.097200274467468262e-01 -2.200741320848464966e-01 2.807919681072235107e-01 3.095441460609436035e-01
-4.708433449268341064e-01 2.859293222427368164e-01 3.468422293663024902e-01 -3.697419762611389160e-01 -6.212965250015258789e-01 -4.706345200538635254e-01 5.421361923217773438e-01 -4.474087357521057129e-01 -4.397801160812377930e-01 6.230093836784362793e-01 -4.916555881500244141e-01 -2.119864225387573242e-01 2.593492567539215088e-01 2.776306867599487305e-01
-4.806753695011138916e-01 2.831072807312011719e-01 3.487998843193054199e-01 -3.730513155460357666e-01 -6.222689151763916016e-01 -4.798299372196197510e-01 5.498920083045959473e-01 -4.455622136592864990e-01 -4.407063722610473633e-01 6.287224888801574707e-01 -4.906259477138519287e-01 -2.116775810718536377e-01 2.704846858978271484e-01 2.835228145122528076e-01
-4.976047575473785400e-01 3.034248352050781250e-01 3.721985816955566406e-01 -3.974375128746032715e-01 -6.430986523628234863e-01 -4.907881319522857666e-01 5.694217681884765625e-01 -4.659142792224884033e-01 -4.621868431568145752e-01 6.764982938766479492e-01 -5.099104642868041992e-01 -2.288508564233779907e-01 2.788109779357910156e-01 3.041812479496002197e-01
-5.083186030387878418e-01 3.025290966033935547e-01 3.797370791435241699e-01 -4.084096848964691162e-01 -6.505118012428283691e-01 -4.952252209186553955e-01 5.938104391098022461e-01 -4.807493090629577637e-01 -4.728567302227020264e-01 6.880840659141540527e-01 -5.271465778350830078e-01 -2.367062568664550781e-01 2.883487045764923096e-01 3.102683126926422119e-01
-4.789528250694274902e-01 2.732870578765869141e-01 3.543157577514648438e-01 -3.770069181919097900e-01 -6.454489231109619141e-01 -4.740746915340423584e-01 5.405094027519226074e-01 -4.502504467964172363e-01 -4.411435723304748535e-01 6.209419369697570801e-01 -4.855797290802001953e-01 -2.126203328371047974e-01 2.702362239360809326e-01 2.532035112380981445e-01
-5.340719223022460938e-01 3.186969757080078125e-01 3.882337212562561035e-01 -4.237269461154937744e-01 -6.814951300621032715e-01 -5.106710791587829590e-01 5.975499153137207031e-01 -5.022609829902648926e-01 -4.883634746074676514e-01 7.026678323745727539e-01 -5.373726487159729004e-01 -2.375155091285705566e-01 2.952778339385986328e-01 2.922574281692504883e-01
-5.473064780235290527e-01 3.255964517593383789e-01 4.008496701717376709e-01 -4.305146634578704834e-01 -6.870103478431701660e-01 -5.234117507934570312e-01 6.212797760963439941e-01 -5.054504275321960449e-01 -4.991355538368225098e-01 7.282087206840515137e-01 -5.501415133476257324e-01 -2.377080917358398438e-01 3.125574290752410889e-01 3.036108314990997314e-01
-5.625682473182678223e-01 3.391009867191314697e-01 4.292074739933013916e-01 -4.452833533287048340e-01 -6.960343718528747559e-01 -5.269224047660827637e-01 6.406884193420410156e-01 -5.286800265312194824e-01 -5.109217762947082520e-01 7.495367527008056641e-01 -5.622377395629882812e-01 -2.547653019428253174e-01 3.192344903945922852e-01 3.190166950225830078e-01
-5.537627935409545898e-01 3.333756625652313232e-01 4.207204580307006836e-01 -4.467569291591644287e-01 -6.938837766647338867e-01 -5.146134495735168457e-01 6.381133198738098145e-01 -5.183371901512145996e-01 -5.085355639457702637e-01 7.511931061744689941e-01 -5.633587241172790527e-01 -2.589450478553771973e-01 3.093973696231842041e-01 3.158490359783172607e-01
-5.477226972579956055e-01 3.326485455036163330e-01 4.089283645153045654e-01 -4.448609948158264160e-01 -6.890808939933776855e-01 -5.113631486892700195e-01 6.214278340339660645e-01 -5.155376195907592773e-01 -5.009809136390686035e-01 7.531165480613708496e-01 -5.590142607688903809e-01 -2.537601888179779053e-01 3.100425004959106445e-01 3.080097436904907227e-01
-5.398764014244079590e-01 3.270734548568725586e-01 3.874107897281646729e-01 -4.319685697555541992e-01 -6.771958470344543457e-01 -5.161417126655578613e-01 6.140288114547729492e-01 -5.095692276954650879e-01 -4.853185713291168213e-01 7.196797728538513184e-01 -5.542978048324584961e-01 -2.425405830144882202e-01 3.067817091941833496e-01 3.026817440986633301e-01
-5.137743949890136719e-01 2.983635663986206055e-01 3.876364529132843018e-01 -4.046401977539062500e-01 -6.552125811576843262e-01 -4.975645542144775391e-01 5.810586810111999512e-01 -4.882453382015228271e-01 -4.680698513984680176e-01 6.805083155632019043e-01 -5.235702991485595703e-01 -2.290116846561431885e-01 2.849356830120086670e-01 3.008710145950317383e-01
-4.938304722309112549e-01 3.030209243297576904e-01 3.636396825313568115e-01 -3.857755064964294434e-01 -6.398367285728454590e-01 -4.789869189262390137e-01 5.524229407310485840e-01 -4.631579816341400146e-01 -4.478658139705657959e-01 6.554550528526306152e-01 -5.124576091766357422e-01 -2.041133344173431396e-01 2.946281731128692627e-01 2.744766771793365479e-01
-5.149879455566406250e-01 3.079688251018524170e-01 3.653815090656280518e-01 -3.987541198730468750e-01 -6.532903909683227539e-01 -4.934186339378356934e-01 5.724546909332275391e-01 -4.883774518966674805e-01 -4.666595458984375000e-01 6.765462756156921387e-01 -5.287346839904785156e-01 -2.217803150415420532e-01 2.902689278125762939e-01 2.769227623939514160e-01
-5.208654403686523438e-01 3.018042445182800293e-01 3.811987638473510742e-01 -3.993569612503051758e-01 -6.701956987380981445e-01 -4.998954534530639648e-01 5.940802693367004395e-01 -4.884618818759918213e-01 -4.709600210189819336e-01 6.667721867561340332e-01 -5.280256867408752441e-01 -2.346515357494354248e-01 3.070695996284484863e-01 2.835804820060729980e-01
-5.313616394996643066e-01 2.949557900428771973e-01 4.125884175300598145e-01 -4.035579562187194824e-01 -6.722488403320312500e-01 -5.131911039352416992e-01 6.106587052345275879e-01 -4.907946586608886719e-01 -4.658537209033966064e-01 6.719756126403808594e-01 -5.345405936241149902e-01 -2.264863252639770508e-01 3.232895433902740479e-01 2.931836843490600586e-01
-5.320549011230468750e-01 3.120599687099456787e-01 3.863496780395507812e-01 -4.194556474685668945e-01 -6.733171939849853516e-01 -5.079230070114135742e-01 6.086000800132751465e-01 -5.013588070869445801e-01 -4.865557551383972168e-01 7.015289664268493652e-01 -5.428285598754882812e-01 -2.347407341003417969e-01 3.174012899398803711e-01 2.886081039905548096e-01
-5.618155002593994141e-01 3.428385257720947266e-01 4.273212254047393799e-01 -4.581678807735443115e-01 -6.953485012054443359e-01 -5.311387777328491211e-01 6.410397887229919434e-01 -5.318158268928527832e-01 -5.128408670425415039e-01 7.834467887878417969e-01 -5.703836679458618164e-01 -2.508493959903717041e-01 3.160223364830017090e-01 3.195731043815612793e-01
-5.493012070655822754e-01 3.124466538429260254e-01 4.005430042743682861e-01 -4.176589250564575195e-01 -6.844108104705810547e-01 -5.209565758705139160e-01 6.250556707382202148e-01 -5.067634582519531250e-01 -4.985954463481903076e-01 7.159668207168579102e-01 -5.438995957374572754e-01 -2.373271733522415161e-01 2.990171015262603760e-01 3.028755486011505127e-01
-5.115439295768737793e-01 3.013154864311218262e-01 3.619366586208343506e-01 -4.037250876426696777e-01 -6.599537134170532227e-01 -5.015727281570434570e-01 5.785384178161621094e-01 -4.824582636356353760e-01 -4.658340811729431152e-01 6.714485883712768555e-01 -5.190656185150146484e-01 -2.267104387283325195e-01 2.851118445396423340e-01 2.897572815418243408e-01
-5.028730034828186035e-01 2.939901053905487061e-01 3.675917983055114746e-01 -4.023758769035339355e-01 -6.508662700653076172e-01 -4.869845807552337646e-01 5.743163824081420898e-01 -4.715447425842285156e-01 -4.580805301666259766e-01 6.678484082221984863e-01 -5.167464017868041992e-01 -2.221661955118179321e-01 2.944669723510742188e-01 2.743587493896484375e-01
