5.051678791642189026e-02 -4.664920270442962646e-02 -2.161627449095249176e-02 3.333795070648193359e-02 3.547066450119018555e-02 2.266882359981536865e-02 -3.568864986300468445e-02 2.910043299198150635e-02 2.782509662210941315e-02 -4.427865147590637207e-02 -2.061556838452816010e-02 1.518493797630071640e-02 3.716367855668067932e-02 2.300339192152023315e-02
2.007215656340122223e-02 -2.144578844308853149e-02 -6.596630439162254333e-03 1.426929421722888947e-02 1.798029802739620209e-02 1.209799852222204208e-02 -1.439461857080459595e-02 1.441793236881494522e-02 1.452128775417804718e-02 -1.876236312091350555e-02 -8.703957311809062958e-03 4.700497724115848541e-03 1.166070811450481415e-02 1.301167532801628113e-02
1.142688095569610596e-01 -9.450152516365051270e-02 -4.030267894268035889e-02 7.420559227466583252e-02 7.366316020488739014e-02 5.047995224595069885e-02 -7.274141907691955566e-02 6.909371167421340942e-02 7.699082046747207642e-02 -8.537245541810989380e-02 -4.787622764706611633e-02 3.531861677765846252e-02 6.624549627304077148e-02 4.913319274783134460e-02
1.408026218414306641e-01 -1.152479648590087891e-01 -5.209721252322196960e-02 9.075334668159484863e-02 9.273079037666320801e-02 6.160892173647880554e-02 -9.029947221279144287e-02 8.715096116065979004e-02 9.526866674423217773e-02 -1.024543046951293945e-01 -5.973763391375541687e-02 4.408346861600875854e-02 8.545920997858047485e-02 6.346843391656875610e-02
1.364537775516510010e-01 -1.134821176528930664e-01 -4.736538231372833252e-02 8.885633200407028198e-02 8.750213682651519775e-02 6.101938709616661072e-02 -8.759830892086029053e-02 8.239646255970001221e-02 9.230019152164459229e-02 -1.005650460720062256e-01 -5.552597716450691223e-02 4.100694507360458374e-02 7.762311398983001709e-02 6.046405434608459473e-02
2.275550961494445801e-01 -1.793132275342941284e-01 -8.432845026254653931e-02 1.460977494716644287e-01 1.494544446468353271e-01 9.973242133855819702e-02 -1.410523355007171631e-01 1.407531350851058960e-01 1.547280400991439819e-01 -1.596107482910156250e-01 -9.511896967887878418e-02 7.287842035293579102e-02 1.347555965185165405e-01 1.035593524575233459e-01
1.440336108207702637e-01 -1.170842647552490234e-01 -5.567768216133117676e-02 9.100856631994247437e-02 9.451375156641006470e-02 6.297699362039566040e-02 -9.141226112842559814e-02 8.893570303916931152e-02 9.806953370571136475e-02 -1.036072447896003723e-01 -6.176032125949859619e-02 4.866840690374374390e-02 8.484646677970886230e-02 6.554039567708969116e-02
2.022800445556640625e-01 -1.580019444227218628e-01 -7.709672302007675171e-02 1.322498768568038940e-01 1.386912018060684204e-01 8.466916531324386597e-02 -1.279505640268325806e-01 1.301506161689758301e-01 1.348747313022613525e-01 -1.439084261655807495e-01 -8.508123457431793213e-02 5.825918167829513550e-02 1.366635560989379883e-01 9.323668479919433594e-02
1.082994267344474792e-01 -9.170212596654891968e-02 -3.920077905058860779e-02 7.055519521236419678e-02 7.197821885347366333e-02 4.829738661646842957e-02 -7.263749837875366211e-02 6.739161908626556396e-02 7.408983260393142700e-02 -7.923242449760437012e-02 -4.464098066091537476e-02 3.014901094138622284e-02 6.545004993677139282e-02 5.121476948261260986e-02
7.684125006198883057e-02 -6.470746546983718872e-02 -2.883681468665599823e-02 4.933655261993408203e-02 5.114042013883590698e-02 3.416608273983001709e-02 -5.086645856499671936e-02 4.758021235466003418e-02 5.240611359477043152e-02 -5.701081454753875732e-02 -3.291461989283561707e-02 2.376497909426689148e-02 4.624757915735244751e-02 3.507984429597854614e-02
1.485479176044464111e-01 -1.189768686890602112e-01 -5.823934823274612427e-02 9.626398980617523193e-02 1.002886146306991577e-01 6.372018903493881226e-02 -9.455393999814987183e-02 9.471513330936431885e-02 9.946858882904052734e-02 -1.068856716156005859e-01 -6.395681947469711304e-02 4.676911234855651855e-02 9.429661929607391357e-02 6.932538747787475586e-02
1.300786286592483521e-01 -1.090598553419113159e-01 -4.729213193058967590e-02 8.446358889341354370e-02 8.911242336034774780e-02 6.039503216743469238e-02 -8.877878636121749878e-02 8.132687211036682129e-02 9.063634276390075684e-02 -9.230943769216537476e-02 -5.393787100911140442e-02 3.553038462996482849e-02 7.601528614759445190e-02 6.487938761711120605e-02
1.552160382270812988e-01 -1.288490444421768188e-01 -5.785687640309333801e-02 9.663899242877960205e-02 1.004831269383430481e-01 7.079622894525527954e-02 -1.006804481148719788e-01 9.338311851024627686e-02 1.079097092151641846e-01 -1.101025342941284180e-01 -6.393697857856750488e-02 5.318633839488029480e-02 8.431073278188705444e-02 7.263551652431488037e-02
8.045323938131332397e-02 -6.707416474819183350e-02 -2.921824716031551361e-02 5.069488659501075745e-02 5.225908383727073669e-02 3.498012572526931763e-02 -5.274169519543647766e-02 5.034505575895309448e-02 5.416241660714149475e-02 -5.948609113693237305e-02 -3.250393271446228027e-02 2.546224929392337799e-02 4.456073790788650513e-02 3.718311339616775513e-02
4.549948126077651978e-02 -3.429847955703735352e-02 -1.528684981167316437e-02 2.754796855151653290e-02 2.991743758320808411e-02 1.880317740142345428e-02 -2.694472670555114746e-02 2.712554857134819031e-02 2.744968980550765991e-02 -3.591616824269294739e-02 -1.667110808193683624e-02 1.068615447729825974e-02 2.660403586924076080e-02 2.111654914915561676e-02
8.334916085004806519e-02 -6.052200868725776672e-02 -2.554622292518615723e-02 5.042384564876556396e-02 5.742983892560005188e-02 3.248625993728637695e-02 -4.838601127266883850e-02 4.796543344855308533e-02 4.900506138801574707e-02 -6.345645338296890259e-02 -2.947523072361946106e-02 1.908810995519161224e-02 4.978869110345840454e-02 4.266184568405151367e-02
7.385835051536560059e-02 -5.554284155368804932e-02 -2.529541775584220886e-02 4.680002853274345398e-02 4.926462844014167786e-02 3.032099269330501556e-02 -4.623334109783172607e-02 4.510271921753883362e-02 4.422553628683090210e-02 -5.724810808897018433e-02 -2.632688917219638824e-02 1.674004830420017242e-02 4.311522468924522400e-02 3.685237467288970947e-02
7.536044716835021973e-02 -5.752522125840187073e-02 -2.462167851626873016e-02 4.918048158288002014e-02 5.027147009968757629e-02 3.032665140926837921e-02 -4.780781641602516174e-02 4.748396202921867371e-02 4.575734212994575500e-02 -5.913012474775314331e-02 -2.588773891329765320e-02 1.856032200157642365e-02 4.348624125123023987e-02 3.884483128786087036e-02
7.665874809026718140e-02 -6.395395100116729736e-02 -2.644760534167289734e-02 5.162985250353813171e-02 5.281441286206245422e-02 3.250901028513908386e-02 -5.018312856554985046e-02 5.008867383003234863e-02 4.880373179912567139e-02 -6.242359802126884460e-02 -2.711100876331329346e-02 1.614450104534626007e-02 4.667253792285919189e-02 3.864475339651107788e-02
7.620834559202194214e-02 -5.407327413558959961e-02 -2.352552860975265503e-02 4.685353487730026245e-02 5.097363889217376709e-02 2.941229194402694702e-02 -4.345409572124481201e-02 4.408942162990570068e-02 4.299870505928993225e-02 -5.923771485686302185e-02 -2.563906088471412659e-02 1.888691075146198273e-02 4.575560614466667175e-02 3.816713765263557434e-02
9.974095970392227173e-02 -7.410620152950286865e-02 -3.234687820076942444e-02 6.365537643432617188e-02 6.713613122701644897e-02 3.898205608129501343e-02 -5.958873406052589417e-02 5.981118604540824890e-02 5.749447271227836609e-02 -7.812020182609558105e-02 -3.149352967739105225e-02 2.487120404839515686e-02 5.941388383507728577e-02 5.115737020969390869e-02
9.253848344087600708e-02 -7.173553109169006348e-02 -3.038983233273029327e-02 6.050712987780570984e-02 6.212050095200538635e-02 3.760924190282821655e-02 -5.761547386646270752e-02 5.695908516645431519e-02 5.482736602425575256e-02 -7.350740581750869751e-02 -3.000671975314617157e-02 2.224157750606536865e-02 5.557491257786750793e-02 4.676811024546623230e-02
5.305384472012519836e-02 -4.231330007314682007e-02 -1.787151396274566650e-02 3.866365179419517517e-02 3.816846758127212524e-02 2.014803327620029449e-02 -3.758161887526512146e-02 3.720939904451370239e-02 3.529795631766319275e-02 -4.027338698506355286e-02 -2.131552249193191528e-02 9.955219924449920654e-03 3.129831328988075256e-02 3.172230347990989685e-02
5.930932983756065369e-02 -4.681434854865074158e-02 -1.941135153174400330e-02 4.341258853673934937e-02 4.264846816658973694e-02 2.220135182142257690e-02 -4.267400130629539490e-02 3.909476846456527710e-02 3.859515488147735596e-02 -4.410886019468307495e-02 -2.360180951654911041e-02 1.153646595776081085e-02 3.523335605859756470e-02 3.583320230245590210e-02
2.780684083700180054e-02 -2.310157008469104767e-02 -8.552836254239082336e-03 1.967145130038261414e-02 1.950802654027938843e-02 1.151261758059263229e-02 -2.024982497096061707e-02 1.989831775426864624e-02 1.810099370777606964e-02 -2.227068692445755005e-02 -9.081862866878509521e-03 6.191581487655639648e-03 1.499951258301734924e-02 1.578371040523052216e-02
8.190348744392395020e-02 -6.488686800003051758e-02 -2.936212904751300812e-02 5.728691071271896362e-02 5.491539835929870605e-02 3.208554163575172424e-02 -5.595060065388679504e-02 5.819883570075035095e-02 5.263061821460723877e-02 -6.504675000905990601e-02 -2.989509887993335724e-02 1.767961122095584869e-02 4.663829505443572998e-02 4.272534325718879700e-02
7.071724534034729004e-02 -5.744767561554908752e-02 -2.329375408589839935e-02 5.004540458321571350e-02 4.789633676409721375e-02 2.865917049348354340e-02 -4.953377321362495422e-02 5.050644651055335999e-02 4.573632404208183289e-02 -5.804126709699630737e-02 -2.470663562417030334e-02 1.626414991915225983e-02 3.841405361890792847e-02 3.842406347393989563e-02
4.979626089334487915e-02 -3.943704068660736084e-02 -1.768684573471546173e-02 3.722027689218521118e-02 3.496931120753288269e-02 1.976715400815010071e-02 -3.601527214050292969e-02 3.502549231052398682e-02 3.282488137483596802e-02 -3.924661129713058472e-02 -1.916650496423244476e-02 8.431712165474891663e-03 2.755909413099288940e-02 2.853336930274963379e-02
5.127730220556259155e-02 -4.217958822846412659e-02 -1.716052927076816559e-02 3.718183562159538269e-02 3.516161441802978516e-02 2.094280347228050232e-02 -3.680247068405151367e-02 3.683103993535041809e-02 3.416978940367698669e-02 -4.246275126934051514e-02 -1.876961812376976013e-02 1.204159762710332870e-02 2.795501053333282471e-02 2.831570059061050415e-02
5.149507150053977966e-02 -4.177709668874740601e-02 -1.877950318157672882e-02 3.636293858289718628e-02 3.568056970834732056e-02 2.120472490787506104e-02 -3.678677976131439209e-02 3.825425356626510620e-02 3.386268019676208496e-02 -4.266239702701568604e-02 -1.896679960191249847e-02 1.099559199064970016e-02 2.710573747754096985e-02 2.761354669928550720e-02
6.859806925058364868e-02 -5.275421589612960815e-02 -2.388585358858108521e-02 4.923269897699356079e-02 4.799114912748336792e-02 2.522535249590873718e-02 -4.602314159274101257e-02 4.837130382657051086e-02 4.306501150131225586e-02 -5.277751013636589050e-02 -2.732378989458084106e-02 1.300832256674766541e-02 3.908517956733703613e-02 3.859260305762290955e-02
5.475874245166778564e-02 -4.219150915741920471e-02 -1.921002753078937531e-02 3.963494673371315002e-02 4.021019488573074341e-02 1.939734071493148804e-02 -3.830061480402946472e-02 3.721049427986145020e-02 3.515066578984260559e-02 -3.977043554186820984e-02 -2.420195192098617554e-02 1.018749922513961792e-02 3.204745054244995117e-02 3.335490077733993530e-02
5.555897578597068787e-02 -4.284917935729026794e-02 -1.975808851420879364e-02 3.968884795904159546e-02 4.047653079032897949e-02 2.107654511928558350e-02 -3.835204243659973145e-02 3.724832832813262939e-02 3.538878262042999268e-02 -4.098471254110336304e-02 -2.357732504606246948e-02 9.865406900644302368e-03 3.235726803541183472e-02 3.264882415533065796e-02
7.830490171909332275e-02 -6.463225185871124268e-02 -2.784008905291557312e-02 5.651202425360679626e-02 5.189178138971328735e-02 3.128372505307197571e-02 -5.516161024570465088e-02 5.556318908929824829e-02 5.054986476898193359e-02 -6.330396980047225952e-02 -2.899546734988689423e-02 1.628608629107475281e-02 4.489694163203239441e-02 4.201272502541542053e-02
7.642104476690292358e-02 -5.969662964344024658e-02 -2.629605121910572052e-02 5.313448235392570496e-02 5.344431102275848389e-02 2.948659844696521759e-02 -5.185876041650772095e-02 5.378141254186630249e-02 4.925433918833732605e-02 -5.916951596736907959e-02 -2.947134152054786682e-02 1.703849062323570251e-02 4.273753613233566284e-02 4.224384203553199768e-02
4.662001132965087891e-02 -3.791265562176704407e-02 -1.496645715087652206e-02 3.211298584938049316e-02 3.222484141588211060e-02 1.873634196817874908e-02 -3.207734227180480957e-02 3.506521135568618774e-02 3.009528666734695435e-02 -3.834677115082740784e-02 -1.620443724095821381e-02 1.188907027244567871e-02 2.426029555499553680e-02 2.546589262783527374e-02
7.305514067411422729e-02 -5.748891085386276245e-02 -2.617785893380641937e-02 5.133629590272903442e-02 5.121730268001556396e-02 2.889259718358516693e-02 -5.006814375519752502e-02 5.207724124193191528e-02 4.659015312790870667e-02 -5.772329121828079224e-02 -2.756318263709545135e-02 1.591745577752590179e-02 3.994355350732803345e-02 4.011183604598045349e-02
6.396611779928207397e-02 -5.018287897109985352e-02 -2.286414429545402527e-02 4.400322213768959045e-02 4.421428963541984558e-02 2.495172806084156036e-02 -4.310020804405212402e-02 4.379890114068984985e-02 4.058790579438209534e-02 -5.005246028304100037e-02 -2.530299499630928040e-02 1.379944011569023132e-02 3.572021052241325378e-02 3.464631363749504089e-02
7.038541883230209351e-02 -5.574611201882362366e-02 -2.596776001155376434e-02 4.869284108281135559e-02 4.914723709225654602e-02 2.743731811642646790e-02 -4.817866533994674683e-02 5.000667273998260498e-02 4.547636210918426514e-02 -5.546990782022476196e-02 -2.820165641605854034e-02 1.588938571512699127e-02 3.871759399771690369e-02 3.801418468356132507e-02
4.695227369666099548e-02 -3.763578832149505615e-02 -1.628599688410758972e-02 3.259303420782089233e-02 3.421700745820999146e-02 1.818961463868618011e-02 -3.261177241802215576e-02 3.164738789200782776e-02 3.045468032360076904e-02 -3.573378548026084900e-02 -1.945922523736953735e-02 1.052949577569961548e-02 2.656544558703899384e-02 2.714793384075164795e-02
5.192852765321731567e-02 -3.903094679117202759e-02 -1.965292170643806458e-02 3.476087749004364014e-02 3.770301118493080139e-02 1.956235431134700775e-02 -3.566952794790267944e-02 3.485417366027832031e-02 3.333555534482002258e-02 -3.862112760543823242e-02 -2.170426398515701294e-02 1.074818242341279984e-02 2.928477898240089417e-02 2.926618978381156921e-02
5.735634267330169678e-02 -4.278951510787010193e-02 -2.085217647254467010e-02 3.776980563998222351e-02 3.987152129411697388e-02 2.150708623230457306e-02 -3.763776645064353943e-02 4.255125671625137329e-02 3.575821965932846069e-02 -4.414839670062065125e-02 -2.044173888862133026e-02 1.277381088584661484e-02 3.012672811746597290e-02 3.080456517636775970e-02
1.157171502709388733e-01 -9.074860811233520508e-02 -4.561089724302291870e-02 7.079935073852539062e-02 8.681156486272811890e-02 5.085865780711174011e-02 -7.173623889684677124e-02 7.760868221521377563e-02 7.649364322423934937e-02 -8.846415579319000244e-02 -4.380863532423973083e-02 2.098840288817882538e-02 7.827976346015930176e-02 5.710417032241821289e-02
3.239388763904571533e-02 -2.767489850521087646e-02 -1.243953593075275421e-02 2.114007063210010529e-02 2.424148656427860260e-02 1.597205549478530884e-02 -2.206357195973396301e-02 2.205642871558666229e-02 2.152173966169357300e-02 -2.626691944897174835e-02 -1.193505432456731796e-02 7.068368606269359589e-03 2.098384685814380646e-02 1.615449041128158569e-02
4.372823238372802734e-02 -3.537001833319664001e-02 -1.573700085282325745e-02 2.991738356649875641e-02 2.458667941391468048e-02 1.927648857235908508e-02 -2.808076888322830200e-02 2.770654484629631042e-02 2.544697746634483337e-02 -3.807345032691955566e-02 -1.583446003496646881e-02 5.662308540195226669e-03 2.261528000235557556e-02 1.772513054311275482e-02
6.397193670272827148e-02 -5.379394441843032837e-02 -2.219674922525882721e-02 4.024871438741683960e-02 3.506383672356605530e-02 2.814177423715591431e-02 -4.011701047420501709e-02 4.029755666851997375e-02 4.006081819534301758e-02 -5.487668514251708984e-02 -2.502317912876605988e-02 1.204920001327991486e-02 3.392035141587257385e-02 2.699647285044193268e-02
7.272675633430480957e-02 -5.848364531993865967e-02 -2.817872166633605957e-02 4.697639495134353638e-02 4.140829667448997498e-02 3.001458570361137390e-02 -4.627742990851402283e-02 4.578195512294769287e-02 4.392307251691818237e-02 -6.063418835401535034e-02 -2.720638550817966461e-02 1.678416691720485687e-02 3.932090848684310913e-02 3.459792584180831909e-02
5.659519508481025696e-02 -4.907112568616867065e-02 -1.535228919237852097e-02 3.305927291512489319e-02 3.156133741140365601e-02 2.488868311047554016e-02 -3.401634842157363892e-02 3.479466214776039124e-02 3.832580894231796265e-02 -4.675430804491043091e-02 -2.203278057277202606e-02 1.161077804863452911e-02 2.982224524021148682e-02 2.291915751993656158e-02
8.571216464042663574e-02 -7.113458216190338135e-02 -3.060713410377502441e-02 5.455793067812919617e-02 4.732766002416610718e-02 3.724551945924758911e-02 -5.265359953045845032e-02 5.482803657650947571e-02 5.372935906052589417e-02 -7.212232053279876709e-02 -3.277351334691047668e-02 1.749189198017120361e-02 4.575670510530471802e-02 3.726263716816902161e-02
5.498067662119865417e-02 -4.383764415979385376e-02 -2.299012988805770874e-02 3.626540303230285645e-02 3.170075267553329468e-02 2.178826369345188141e-02 -3.587416559457778931e-02 3.448074311017990112e-02 3.204593062400817871e-02 -4.766918346285820007e-02 -2.095225825905799866e-02 1.470714714378118515e-02 2.974553778767585754e-02 2.876560948789119720e-02
3.830262646079063416e-02 -3.704287484288215637e-02 -1.363925077021121979e-02 2.543848566710948944e-02 1.805983856320381165e-02 1.527010276913642883e-02 -2.229720912873744965e-02 2.688489854335784912e-02 2.671372145414352417e-02 -3.895568102598190308e-02 -1.917782984673976898e-02 6.593343801796436310e-03 2.540903910994529724e-02 1.384437829256057739e-02
5.003894865512847900e-02 -4.184515029191970825e-02 -1.799760758876800537e-02 3.229523822665214539e-02 2.728009223937988281e-02 2.112251892685890198e-02 -3.079212643206119537e-02 3.173924237489700317e-02 3.093346953392028809e-02 -4.356207698583602905e-02 -1.986433006823062897e-02 9.921357966959476471e-03 2.781875804066658020e-02 2.122710645198822021e-02
5.044657737016677856e-02 -4.569373652338981628e-02 -1.643664576113224030e-02 3.216776996850967407e-02 2.582814730703830719e-02 2.120770327746868134e-02 -2.986740879714488983e-02 3.327903896570205688e-02 3.358306363224983215e-02 -4.602193832397460938e-02 -2.182615362107753754e-02 9.150274097919464111e-03 2.953094616532325745e-02 1.910124719142913818e-02
6.316164135932922363e-02 -5.085366219282150269e-02 -2.198190800845623016e-02 3.852023184299468994e-02 3.819654136896133423e-02 2.606655284762382507e-02 -4.032921418547630310e-02 3.896920382976531982e-02 3.864703327417373657e-02 -5.316856130957603455e-02 -2.314843796193599701e-02 1.571151427924633026e-02 3.548789396882057190e-02 3.135558590292930603e-02
6.225793436169624329e-02 -5.148185789585113525e-02 -2.073620818555355072e-02 3.580288216471672058e-02 3.651375696063041687e-02 2.606346085667610168e-02 -3.766696900129318237e-02 3.810803964734077454e-02 4.163771867752075195e-02 -4.838473349809646606e-02 -2.327544987201690674e-02 1.558198127895593643e-02 3.489366173744201660e-02 2.823727019131183624e-02
4.657785966992378235e-02 -3.954404965043067932e-02 -1.352640334516763687e-02 2.695937268435955048e-02 2.756953611969947815e-02 1.940692961215972900e-02 -2.806114405393600464e-02 2.682509459555149078e-02 3.000464290380477905e-02 -3.828063234686851501e-02 -1.953915692865848541e-02 1.085974462330341339e-02 2.564601972699165344e-02 2.030515484511852264e-02
3.097042068839073181e-02 -2.518640086054801941e-02 -1.286171935498714447e-02 1.930340379476547241e-02 1.829500123858451843e-02 1.154286973178386688e-02 -1.907312497496604919e-02 1.928524114191532135e-02 1.860947720706462860e-02 -2.524339593946933746e-02 -1.466231793165206909e-02 6.387477740645408630e-03 1.675817184150218964e-02 1.450249087065458298e-02
3.509774804115295410e-02 -2.942429669201374054e-02 -1.319026015698909760e-02 2.258667349815368652e-02 2.166225202381610870e-02 1.431024167686700821e-02 -2.201687172055244446e-02 2.237688750028610229e-02 2.179885655641555786e-02 -2.992620132863521576e-02 -1.546916086226701736e-02 7.757243700325489044e-03 1.943773031234741211e-02 1.530137192457914352e-02
3.307155892252922058e-02 -2.732067741453647614e-02 -1.238024979829788208e-02 2.286829426884651184e-02 2.081055380403995514e-02 1.219717320054769516e-02 -1.904954947531223297e-02 2.012549899518489838e-02 2.003966644406318665e-02 -2.822720259428024292e-02 -1.577195152640342712e-02 7.409737445414066315e-03 1.922048069536685944e-02 1.643899269402027130e-02
4.089512676000595093e-02 -3.515907377004623413e-02 -1.362898573279380798e-02 2.808805368840694427e-02 2.418080717325210571e-02 1.437759026885032654e-02 -2.439692430198192596e-02 2.538209594786167145e-02 2.671695686876773834e-02 -3.571167588233947754e-02 -1.945851184427738190e-02 9.289759211242198944e-03 2.633474580943584442e-02 1.914493739604949951e-02
4.283175617456436157e-02 -3.564631193876266479e-02 -1.287131011486053467e-02 2.648088335990905762e-02 2.391578629612922668e-02 1.672782935202121735e-02 -2.696849405765533447e-02 2.735679782927036285e-02 2.734367176890373230e-02 -3.609556704759597778e-02 -1.695362664759159088e-02 7.827532477676868439e-03 2.495599910616874695e-02 1.842622458934783936e-02
6.242118403315544128e-02 -5.171323567628860474e-02 -2.061217278242111206e-02 3.956839814782142639e-02 3.461183980107307434e-02 2.679666317999362946e-02 -3.918278962373733521e-02 3.839754313230514526e-02 3.799099475145339966e-02 -5.310133099555969238e-02 -2.414321713149547577e-02 1.170104090124368668e-02 3.245093673467636108e-02 2.633402869105339050e-02
3.473706915974617004e-02 -3.030835464596748352e-02 -1.093409024178981781e-02 2.353456243872642517e-02 1.873139664530754089e-02 1.437949575483798981e-02 -2.088400162756443024e-02 2.060717716813087463e-02 2.070527523756027222e-02 -3.147795423865318298e-02 -1.420301012694835663e-02 6.336209364235401154e-03 2.092269994318485260e-02 1.328986883163452148e-02
2.017011120915412903e-02 -1.652029901742935181e-02 -5.243504885584115982e-03 1.174821052700281143e-02 1.317232474684715271e-02 9.419311769306659698e-03 -1.398826949298381805e-02 1.472673937678337097e-02 1.345994882285594940e-02 -1.796843670308589935e-02 -6.841765716671943665e-03 7.667164318263530731e-04 1.251797936856746674e-02 9.002875536680221558e-03
7.797988131642341614e-03 -7.142581045627593994e-03 -3.273475915193557739e-03 5.449161864817142487e-03 4.215009510517120361e-03 3.902879543602466583e-03 -5.264409352093935013e-03 5.518524907529354095e-03 6.101458333432674408e-03 -7.444621995091438293e-03 -2.417329465970396996e-03 1.637165201827883720e-03 3.757343161851167679e-03 3.083894262090325356e-03
3.684673458337783813e-02 -2.987313084304332733e-02 -1.211023051291704178e-02 2.385503053665161133e-02 2.166078425943851471e-02 1.381174102425575256e-02 -2.337717823684215546e-02 2.225743606686592102e-02 2.613340690732002258e-02 -2.841450273990631104e-02 -1.107890810817480087e-02 8.576184511184692383e-03 2.050467580556869507e-02 1.633265055716037750e-02
7.677131146192550659e-02 -5.467644333839416504e-02 -2.347730286419391632e-02 4.881621897220611572e-02 4.916335642337799072e-02 2.310770750045776367e-02 -4.877636209130287170e-02 4.377496242523193359e-02 5.193240195512771606e-02 -5.024690181016921997e-02 -2.413387410342693329e-02 1.887312345206737518e-02 4.108480364084243774e-02 3.459404408931732178e-02
7.204685360193252563e-02 -5.472020432353019714e-02 -2.148351073265075684e-02 4.553532972931861877e-02 4.191534966230392456e-02 2.397735416889190674e-02 -4.580295830965042114e-02 4.270790517330169678e-02 5.368520691990852356e-02 -5.269606038928031921e-02 -1.865713484585285187e-02 1.790751703083515167e-02 3.765442967414855957e-02 2.976636961102485657e-02
5.843602865934371948e-02 -4.414616525173187256e-02 -2.097400464117527008e-02 3.920137882232666016e-02 3.737005591392517090e-02 1.920612342655658722e-02 -3.741912543773651123e-02 3.638740628957748413e-02 3.629982098937034607e-02 -4.216742888092994690e-02 -2.665971033275127411e-02 8.702757768332958221e-03 3.530278056859970093e-02 3.071043640375137329e-02
6.556154042482376099e-02 -4.775127023458480835e-02 -2.377143874764442444e-02 4.415018856525421143e-02 3.866242989897727966e-02 2.157497778534889221e-02 -4.141302034258842468e-02 4.227938130497932434e-02 4.128450900316238403e-02 -4.857925698161125183e-02 -2.782505564391613007e-02 1.333799678832292557e-02 3.733854740858078003e-02 3.184631466865539551e-02
8.418498933315277100e-02 -6.239654123783111572e-02 -2.672460488975048065e-02 5.582801997661590576e-02 4.686713591217994690e-02 2.520393393933773041e-02 -5.349865183234214783e-02 5.455174669623374939e-02 5.475774407386779785e-02 -6.275174021720886230e-02 -3.251241892576217651e-02 1.850764080882072449e-02 5.058333277702331543e-02 3.834618628025054932e-02
1.208564415574073792e-01 -8.860410004854202271e-02 -3.585214912891387939e-02 7.765757292509078979e-02 7.558426260948181152e-02 3.793738409876823425e-02 -7.395961880683898926e-02 7.938680797815322876e-02 8.079547435045242310e-02 -8.444169163703918457e-02 -4.627262800931930542e-02 2.643460966646671295e-02 7.515208423137664795e-02 5.618013441562652588e-02
1.397404223680496216e-01 -1.019186452031135559e-01 -4.012848436832427979e-02 8.688119053840637207e-02 8.580674231052398682e-02 3.943188861012458801e-02 -8.702294528484344482e-02 9.097182005643844604e-02 9.124971181154251099e-02 -9.544031322002410889e-02 -5.217342078685760498e-02 2.455069497227668762e-02 8.313013613224029541e-02 7.059130817651748657e-02
1.465286761522293091e-01 -1.062912940979003906e-01 -4.981157556176185608e-02 9.188766032457351685e-02 9.603716433048248291e-02 4.326670244336128235e-02 -9.032410383224487305e-02 9.114856272935867310e-02 9.393304586410522461e-02 -9.562860429286956787e-02 -6.215231120586395264e-02 2.133044786751270294e-02 8.710423111915588379e-02 8.251301199197769165e-02
1.412188708782196045e-01 -1.077383756637573242e-01 -4.698565229773521423e-02 9.142839908599853516e-02 8.911311626434326172e-02 4.454408586025238037e-02 -8.835035562515258789e-02 9.173624217510223389e-02 9.371765702962875366e-02 -9.864769130945205688e-02 -5.546354874968528748e-02 2.764705568552017212e-02 8.607765287160873413e-02 7.286065071821212769e-02
1.573859900236129761e-01 -1.176782548427581787e-01 -5.457817763090133667e-02 1.000707447528839111e-01 1.061142832040786743e-01 5.173668265342712402e-02 -9.744874387979507446e-02 9.919969737529754639e-02 1.034799143671989441e-01 -1.047208532691001892e-01 -6.589002907276153564e-02 2.199505642056465149e-02 9.247145801782608032e-02 8.875781297683715820e-02
1.837291717529296875e-01 -1.496000438928604126e-01 -6.568555533885955811e-02 1.274118423461914062e-01 1.161463186144828796e-01 6.421578675508499146e-02 -1.154496520757675171e-01 1.249280050396919250e-01 1.266636848449707031e-01 -1.441590934991836548e-01 -7.313992083072662354e-02 3.709853813052177429e-02 1.202432587742805481e-01 9.257195144891738892e-02
1.299841403961181641e-01 -9.922278672456741333e-02 -4.547193646430969238e-02 8.372012525796890259e-02 8.818169683218002319e-02 4.297431558370590210e-02 -8.057420700788497925e-02 8.075566589832305908e-02 8.613201230764389038e-02 -8.935629576444625854e-02 -5.713654682040214539e-02 1.790978014469146729e-02 7.897464185953140259e-02 7.484903931617736816e-02
1.909878998994827271e-01 -1.514098942279815674e-01 -7.073220610618591309e-02 1.285089254379272461e-01 1.277256011962890625e-01 7.192529737949371338e-02 -1.220315545797348022e-01 1.318115144968032837e-01 1.274480521678924561e-01 -1.415580511093139648e-01 -7.691840082406997681e-02 3.225303813815116882e-02 1.200384795665740967e-01 1.008286997675895691e-01
1.866272389888763428e-01 -1.405885368585586548e-01 -6.607039272785186768e-02 1.242174804210662842e-01 1.255243271589279175e-01 6.689981371164321899e-02 -1.180026754736900330e-01 1.190075725317001343e-01 1.231102123856544495e-01 -1.312064379453659058e-01 -7.378204911947250366e-02 2.945740334689617157e-02 1.092846766114234924e-01 1.002909913659095764e-01
