-5.188866257667541504e-01 2.752729356288909912e-01 3.392547070980072021e-01 -3.639470338821411133e-01 -6.656756401062011719e-01 -5.265781283378601074e-01 5.591667890548706055e-01 -4.491859078407287598e-01 -4.724486470222473145e-01 6.489484906196594238e-01 -5.148545503616333008e-01 -2.259427756071090698e-01 2.918108701705932617e-01 2.801375687122344971e-01
-5.100604295730590820e-01 2.672125101089477539e-01 3.535583019256591797e-01 -3.631491363048553467e-01 -6.675882935523986816e-01 -5.492688417434692383e-01 5.409435629844665527e-01 -4.332917332649230957e-01 -4.716325104236602783e-01 6.645095348358154297e-01 -5.036198496818542480e-01 -2.106958776712417603e-01 3.012604117393493652e-01 2.777479887008666992e-01
-4.746706187725067139e-01 2.702336311340332031e-01 3.359449803829193115e-01 -3.397887349128723145e-01 -6.217226386070251465e-01 -5.194520354270935059e-01 5.012032985687255859e-01 -3.996133506298065186e-01 -4.378249347209930420e-01 6.380604505538940430e-01 -4.894218742847442627e-01 -1.918023675680160522e-01 2.612712681293487549e-01 2.850395739078521729e-01
-4.855660200119018555e-01 2.535017132759094238e-01 3.307840228080749512e-01 -3.397252559661865234e-01 -6.484060287475585938e-01 -5.355783104896545410e-01 5.197982788085937500e-01 -4.270158112049102783e-01 -4.736510813236236572e-01 6.400772929191589355e-01 -5.043156147003173828e-01 -2.109901607036590576e-01 2.708877623081207275e-01 2.890756130218505859e-01
-4.784907698631286621e-01 2.561094760894775391e-01 3.308461308479309082e-01 -3.308612108230590820e-01 -6.342884302139282227e-01 -5.255298614501953125e-01 5.139324069023132324e-01 -3.914945423603057861e-01 -4.433488845825195312e-01 6.322708725929260254e-01 -4.808348417282104492e-01 -2.009208798408508301e-01 2.621257007122039795e-01 2.809756994247436523e-01
-5.021188855171203613e-01 2.764506638050079346e-01 3.840453624725341797e-01 -3.572697937488555908e-01 -6.710364818572998047e-01 -5.661047697067260742e-01 5.856043100357055664e-01 -4.423422813415527344e-01 -4.937211573123931885e-01 7.027772068977355957e-01 -5.354267358779907227e-01 -2.367814481258392334e-01 3.090900480747222900e-01 3.389572799205780029e-01
-4.795387685298919678e-01 2.700006663799285889e-01 3.337008357048034668e-01 -3.453357219696044922e-01 -6.362050175666809082e-01 -5.169756412506103516e-01 5.102221965789794922e-01 -4.070828557014465332e-01 -4.475399851799011230e-01 6.405585408210754395e-01 -4.791577458381652832e-01 -2.091749012470245361e-01 2.718402445316314697e-01 2.885567545890808105e-01
-5.512675642967224121e-01 3.145422339439392090e-01 3.755666911602020264e-01 -4.030351936817169189e-01 -6.898213624954223633e-01 -5.648549795150756836e-01 6.213060617446899414e-01 -4.806281924247741699e-01 -5.122214555740356445e-01 7.323872447013854980e-01 -5.481240153312683105e-01 -2.435811907052993774e-01 3.362611532211303711e-01 3.301810920238494873e-01
-4.814366996288299561e-01 2.389210015535354614e-01 3.051973879337310791e-01 -3.425401449203491211e-01 -6.255565285682678223e-01 -5.054769515991210938e-01 4.996385872364044189e-01 -4.163328707218170166e-01 -4.409461617469787598e-01 5.995777249336242676e-01 -4.721011221408843994e-01 -1.914443820714950562e-01 2.799143493175506592e-01 2.604430317878723145e-01
-4.893302917480468750e-01 2.615582346916198730e-01 3.187913298606872559e-01 -3.460392951965332031e-01 -6.470439434051513672e-01 -5.294551253318786621e-01 5.398425459861755371e-01 -4.239769279956817627e-01 -4.504177570343017578e-01 6.307848095893859863e-01 -4.943469762802124023e-01 -2.034463286399841309e-01 2.751275300979614258e-01 2.883320748805999756e-01
-4.986554682254791260e-01 2.768725156784057617e-01 3.500466644763946533e-01 -3.571290373802185059e-01 -6.561409831047058105e-01 -5.296438336372375488e-01 5.345418453216552734e-01 -4.210638403892517090e-01 -4.590396583080291748e-01 6.497185230255126953e-01 -5.026016831398010254e-01 -2.012353986501693726e-01 2.814762592315673828e-01 2.796764671802520752e-01
-4.170284271240234375e-01 2.195449173450469971e-01 2.904632091522216797e-01 -2.962293624877929688e-01 -6.068874597549438477e-01 -4.890311062335968018e-01 4.328984022140502930e-01 -3.329541087150573730e-01 -3.939123153686523438e-01 5.333285331726074219e-01 -4.367791414260864258e-01 -1.915353983640670776e-01 2.235348224639892578e-01 2.188114523887634277e-01
-4.713450074195861816e-01 2.387841790914535522e-01 3.108485937118530273e-01 -3.479433655738830566e-01 -6.321395635604858398e-01 -5.092396140098571777e-01 4.782528877258300781e-01 -4.193589091300964355e-01 -4.445232152938842773e-01 5.970136523246765137e-01 -4.741373360157012939e-01 -2.021817415952682495e-01 2.391172200441360474e-01 2.660803496837615967e-01
-4.992550611495971680e-01 2.982792854309082031e-01 2.854979038238525391e-01 -3.595370352268218994e-01 -6.851332187652587891e-01 -5.556514859199523926e-01 5.195355415344238281e-01 -4.062958657741546631e-01 -4.643167257308959961e-01 6.640272140502929688e-01 -5.297986865043640137e-01 -1.902984231710433960e-01 2.750046551227569580e-01 2.395264953374862671e-01
-5.251590609550476074e-01 3.119813203811645508e-01 2.794543504714965820e-01 -3.878245055675506592e-01 -6.934180259704589844e-01 -5.744457244873046875e-01 5.959361791610717773e-01 -4.252305030822753906e-01 -4.807034432888031006e-01 7.554733157157897949e-01 -5.739678740501403809e-01 -2.248672246932983398e-01 3.127873539924621582e-01 2.459655404090881348e-01
-4.891477227210998535e-01 2.858171761035919189e-01 2.997179925441741943e-01 -3.513031005859375000e-01 -6.702275872230529785e-01 -5.467669963836669922e-01 5.176531076431274414e-01 -4.002387821674346924e-01 -4.492864608764648438e-01 6.353176832199096680e-01 -5.129517316818237305e-01 -1.975774019956588745e-01 2.693030834197998047e-01 2.361522018909454346e-01
-5.318356752395629883e-01 3.271521925926208496e-01 3.487504720687866211e-01 -3.973524570465087891e-01 -7.022495865821838379e-01 -5.632114410400390625e-01 5.964392423629760742e-01 -4.443369805812835693e-01 -4.672564268112182617e-01 7.080335617065429688e-01 -5.605118274688720703e-01 -2.394864112138748169e-01 2.903397381305694580e-01 2.507207393646240234e-01
-5.719045400619506836e-01 3.424760103225708008e-01 3.693393468856811523e-01 -4.228804707527160645e-01 -7.565717101097106934e-01 -5.963584780693054199e-01 6.096979975700378418e-01 -4.733823835849761963e-01 -5.228978991508483887e-01 7.657586336135864258e-01 -6.030824184417724609e-01 -2.202807068824768066e-01 3.324868083000183105e-01 2.870469987392425537e-01
-5.509048700332641602e-01 3.420340716838836670e-01 3.739506900310516357e-01 -4.076882898807525635e-01 -7.377651929855346680e-01 -5.915580987930297852e-01 5.872800350189208984e-01 -4.431021213531494141e-01 -5.024938583374023438e-01 7.384012341499328613e-01 -5.799009799957275391e-01 -2.218233793973922729e-01 3.295628428459167480e-01 2.881643474102020264e-01
-5.357679128646850586e-01 3.205730020999908447e-01 3.601711988449096680e-01 -3.908722400665283203e-01 -7.319533228874206543e-01 -5.813614726066589355e-01 5.629085898399353027e-01 -4.326314926147460938e-01 -5.019123554229736328e-01 7.142161130905151367e-01 -5.651988983154296875e-01 -2.309036403894424438e-01 3.056445121765136719e-01 2.771412134170532227e-01
-5.414271354675292969e-01 3.356594443321228027e-01 3.489021956920623779e-01 -3.921220898628234863e-01 -7.242474555969238281e-01 -5.776560306549072266e-01 5.688241124153137207e-01 -4.310710728168487549e-01 -5.011162757873535156e-01 7.036014795303344727e-01 -5.686737298965454102e-01 -2.223045229911804199e-01 2.995457649230957031e-01 2.526217699050903320e-01
-4.822148084640502930e-01 2.623784542083740234e-01 3.275058865547180176e-01 -3.507117629051208496e-01 -6.749286055564880371e-01 -5.422865152359008789e-01 4.977779388427734375e-01 -3.872863352298736572e-01 -4.522611498832702637e-01 6.247376799583435059e-01 -5.072630047798156738e-01 -1.961230039596557617e-01 2.714482843875885010e-01 2.555956840515136719e-01
-5.285833477973937988e-01 3.295555412769317627e-01 3.554292917251586914e-01 -3.934367299079895020e-01 -6.991913914680480957e-01 -5.782047510147094727e-01 5.696742534637451172e-01 -4.371896386146545410e-01 -4.829286932945251465e-01 7.182118296623229980e-01 -5.578927993774414062e-01 -2.264354974031448364e-01 3.009276092052459717e-01 2.670710682868957520e-01
-4.949802458286285400e-01 2.987041473388671875e-01 2.993114590644836426e-01 -3.622072041034698486e-01 -6.823039650917053223e-01 -5.655077695846557617e-01 5.391006469726562500e-01 -3.871148824691772461e-01 -4.537577331066131592e-01 6.540052294731140137e-01 -5.184854269027709961e-01 -1.997751742601394653e-01 2.770910263061523438e-01 2.163152992725372314e-01
-5.157545804977416992e-01 3.147972226142883301e-01 2.932659983634948730e-01 -3.784773051738739014e-01 -7.006915807723999023e-01 -5.814571380615234375e-01 5.417562127113342285e-01 -4.212291836738586426e-01 -4.869393110275268555e-01 6.785914897918701172e-01 -5.470179319381713867e-01 -2.076871097087860107e-01 2.880333065986633301e-01 2.217564731836318970e-01
-5.572581291198730469e-01 3.618051707744598389e-01 3.427576422691345215e-01 -4.259830415248870850e-01 -7.442793846130371094e-01 -6.256471872329711914e-01 6.262118816375732422e-01 -4.600477814674377441e-01 -5.151321887969970703e-01 7.881639599800109863e-01 -5.951144099235534668e-01 -2.419687807559967041e-01 3.210696578025817871e-01 2.622165083885192871e-01
-5.163334012031555176e-01 2.989112734794616699e-01 3.153416514396667480e-01 -3.812417387962341309e-01 -6.914052963256835938e-01 -5.620874166488647461e-01 5.585627555847167969e-01 -4.262553751468658447e-01 -4.848504960536956787e-01 6.846662163734436035e-01 -5.546211600303649902e-01 -2.158715277910232544e-01 3.043379783630371094e-01 2.608364820480346680e-01
-5.029813647270202637e-01 2.983178794384002686e-01 3.123295307159423828e-01 -3.777021765708923340e-01 -6.869288086891174316e-01 -5.851541757583618164e-01 5.526285171508789062e-01 -4.009140729904174805e-01 -4.623460471630096436e-01 6.803640723228454590e-01 -5.455781817436218262e-01 -2.068137973546981812e-01 2.870536148548126221e-01 2.538945078849792480e-01
-4.960942268371582031e-01 2.906966805458068848e-01 3.185407519340515137e-01 -3.756091296672821045e-01 -6.818637847900390625e-01 -5.497530698776245117e-01 5.498377084732055664e-01 -4.183552861213684082e-01 -4.531517922878265381e-01 6.546262502670288086e-01 -5.385984182357788086e-01 -1.982406675815582275e-01 2.840347290039062500e-01 2.385349720716476440e-01
-5.180358290672302246e-01 2.935676574707031250e-01 3.450317382812500000e-01 -3.745300769805908203e-01 -6.996394991874694824e-01 -5.586351752281188965e-01 5.416200757026672363e-01 -4.212420582771301270e-01 -4.846569597721099854e-01 6.810140013694763184e-01 -5.422055125236511230e-01 -1.994212716817855835e-01 3.188145160675048828e-01 2.764691710472106934e-01
-4.964332878589630127e-01 2.860520482063293457e-01 3.284691870212554932e-01 -3.601007461547851562e-01 -6.796823740005493164e-01 -5.462563633918762207e-01 5.180225372314453125e-01 -4.023153185844421387e-01 -4.600135684013366699e-01 6.507131457328796387e-01 -5.203121304512023926e-01 -2.038678228855133057e-01 2.911527752876281738e-01 2.687713205814361572e-01
-4.846527278423309326e-01 2.776003479957580566e-01 3.291870951652526855e-01 -3.527496159076690674e-01 -6.646290421485900879e-01 -5.410788059234619141e-01 5.177725553512573242e-01 -3.886313438415527344e-01 -4.514219164848327637e-01 6.457013487815856934e-01 -5.039924979209899902e-01 -2.018789649009704590e-01 2.858366370201110840e-01 2.672492265701293945e-01
-4.666594266891479492e-01 2.591187953948974609e-01 3.036877214908599854e-01 -3.338815867900848389e-01 -6.350729465484619141e-01 -5.216003060340881348e-01 5.033532381057739258e-01 -3.811800777912139893e-01 -4.354752004146575928e-01 6.182339191436767578e-01 -4.879961013793945312e-01 -1.867657005786895752e-01 2.844600975513458252e-01 2.525295019149780273e-01
-5.299376845359802246e-01 3.045519590377807617e-01 3.784921765327453613e-01 -3.950684666633605957e-01 -7.076480388641357422e-01 -5.854262113571166992e-01 5.802105665206909180e-01 -4.332851171493530273e-01 -4.935353398323059082e-01 7.440035343170166016e-01 -5.500382184982299805e-01 -1.807209551334381104e-01 3.187547326087951660e-01 3.075497150421142578e-01
-5.215039253234863281e-01 2.850302457809448242e-01 3.381533026695251465e-01 -3.784726858139038086e-01 -6.895967721939086914e-01 -5.619245767593383789e-01 5.660932064056396484e-01 -4.304355084896087646e-01 -4.586173295974731445e-01 7.004690170288085938e-01 -5.316121578216552734e-01 -1.585458517074584961e-01 3.123534321784973145e-01 2.699947059154510498e-01
-5.601100921630859375e-01 3.010199368000030518e-01 3.803008794784545898e-01 -4.066064357757568359e-01 -7.380437850952148438e-01 -5.888248682022094727e-01 5.948482751846313477e-01 -4.545812010765075684e-01 -5.042320489883422852e-01 7.502257227897644043e-01 -5.726741552352905273e-01 -2.075547575950622559e-01 3.214584589004516602e-01 3.080979585647583008e-01
-5.621108412742614746e-01 3.151785135269165039e-01 3.627459704875946045e-01 -4.124797880649566650e-01 -7.270481586456298828e-01 -5.841262936592102051e-01 5.852472186088562012e-01 -4.488600790500640869e-01 -4.962326288223266602e-01 7.457532882690429688e-01 -5.638463497161865234e-01 -1.883397996425628662e-01 3.302167952060699463e-01 2.745465636253356934e-01
-5.240435004234313965e-01 2.858326435089111328e-01 3.551269769668579102e-01 -3.657897114753723145e-01 -6.841551065444946289e-01 -5.641632080078125000e-01 5.630147457122802734e-01 -4.304816722869873047e-01 -4.827071726322174072e-01 7.084323167800903320e-01 -5.393241047859191895e-01 -1.833713948726654053e-01 3.025949001312255859e-01 2.907937169075012207e-01
-5.142543911933898926e-01 2.942912280559539795e-01 3.445542454719543457e-01 -3.763079345226287842e-01 -6.907749772071838379e-01 -5.609506964683532715e-01 5.414246320724487305e-01 -4.199219942092895508e-01 -4.745137691497802734e-01 6.893224120140075684e-01 -5.353177785873413086e-01 -2.031117230653762817e-01 2.963092327117919922e-01 2.826269268989562988e-01
-5.157386064529418945e-01 2.710859179496765137e-01 3.344458043575286865e-01 -3.706524968147277832e-01 -6.744757890701293945e-01 -5.558058619499206543e-01 5.663757920265197754e-01 -4.169312417507171631e-01 -4.597378075122833252e-01 6.907413005828857422e-01 -5.260797142982482910e-01 -1.874485015869140625e-01 3.025755882263183594e-01 2.601453363895416260e-01
-5.381557941436767578e-01 3.194945156574249268e-01 3.343828916549682617e-01 -4.000082015991210938e-01 -6.955931186676025391e-01 -5.906111001968383789e-01 6.010917425155639648e-01 -4.379669427871704102e-01 -4.912680089473724365e-01 7.691603899002075195e-01 -5.570240616798400879e-01 -1.926423013210296631e-01 3.182626664638519287e-01 3.070404827594757080e-01
-5.165264010429382324e-01 2.831025719642639160e-01 3.445425927639007568e-01 -3.736764788627624512e-01 -6.706073284149169922e-01 -5.461796522140502930e-01 5.638830661773681641e-01 -4.344446659088134766e-01 -4.707725346088409424e-01 6.874049305915832520e-01 -5.257164239883422852e-01 -1.967076659202575684e-01 2.934030890464782715e-01 2.796330153942108154e-01
-5.125728249549865723e-01 2.870557904243469238e-01 3.458937406539916992e-01 -3.748421072959899902e-01 -6.947705745697021484e-01 -5.555760264396667480e-01 5.376086235046386719e-01 -4.253764748573303223e-01 -4.776452183723449707e-01 6.725125908851623535e-01 -5.301303267478942871e-01 -2.093533724546432495e-01 2.922794222831726074e-01 2.812984287738800049e-01
-4.905202388763427734e-01 2.592642307281494141e-01 3.135451376438140869e-01 -3.475452065467834473e-01 -6.494561433792114258e-01 -5.215071439743041992e-01 5.235382318496704102e-01 -4.186458587646484375e-01 -4.547880291938781738e-01 6.288074851036071777e-01 -5.021610856056213379e-01 -2.136247605085372925e-01 2.939490675926208496e-01 2.608713209629058838e-01
-4.493195116519927979e-01 2.488547712564468384e-01 3.164654970169067383e-01 -3.214546144008636475e-01 -6.229907870292663574e-01 -5.140599012374877930e-01 4.866003394126892090e-01 -3.661524057388305664e-01 -4.244216680526733398e-01 5.999304056167602539e-01 -4.640310406684875488e-01 -1.959215104579925537e-01 2.628597617149353027e-01 2.496683299541473389e-01
-4.901823401451110840e-01 2.545873522758483887e-01 3.295996785163879395e-01 -3.496291041374206543e-01 -6.511154770851135254e-01 -5.378586649894714355e-01 5.518351197242736816e-01 -4.072554409503936768e-01 -4.601803123950958252e-01 6.615841984748840332e-01 -5.125927925109863281e-01 -2.052281349897384644e-01 2.848126590251922607e-01 2.613056302070617676e-01
-4.897176623344421387e-01 2.596535980701446533e-01 3.079952299594879150e-01 -3.437660038471221924e-01 -6.372737884521484375e-01 -5.346380472183227539e-01 5.133236646652221680e-01 -3.904753923416137695e-01 -4.431534111499786377e-01 6.247889995574951172e-01 -4.901214838027954102e-01 -1.713777482509613037e-01 2.903165817260742188e-01 2.419418394565582275e-01
-4.894700944423675537e-01 2.715966403484344482e-01 3.253123760223388672e-01 -3.504693806171417236e-01 -6.496919393539428711e-01 -5.277495980262756348e-01 5.332823991775512695e-01 -4.166732430458068848e-01 -4.585407376289367676e-01 6.557163596153259277e-01 -5.160195827484130859e-01 -2.254101186990737915e-01 2.688302099704742432e-01 2.668097913265228271e-01
-4.677939713001251221e-01 2.534843981266021729e-01 3.082395195960998535e-01 -3.216784000396728516e-01 -6.210188865661621094e-01 -5.294635891914367676e-01 5.103322267532348633e-01 -3.764035999774932861e-01 -4.371252954006195068e-01 6.352220773696899414e-01 -4.798974990844726562e-01 -2.012247145175933838e-01 2.771514654159545898e-01 2.611574232578277588e-01
-4.717533886432647705e-01 2.605977952480316162e-01 3.113113045692443848e-01 -3.456329703330993652e-01 -6.401494741439819336e-01 -5.268746018409729004e-01 5.277260541915893555e-01 -3.960233330726623535e-01 -4.375382661819458008e-01 6.404914259910583496e-01 -4.951511025428771973e-01 -1.918696463108062744e-01 2.745106220245361328e-01 2.621768116950988770e-01
-4.904441237449645996e-01 2.827181518077850342e-01 3.424898087978363037e-01 -3.618498146533966064e-01 -6.652501225471496582e-01 -5.473555326461791992e-01 5.455760955810546875e-01 -4.054207205772399902e-01 -4.559327960014343262e-01 6.701560616493225098e-01 -5.139459967613220215e-01 -2.096993476152420044e-01 2.928543090820312500e-01 2.868742942810058594e-01
-4.887945055961608887e-01 2.728170752525329590e-01 3.324809074401855469e-01 -3.489524126052856445e-01 -6.518803238868713379e-01 -5.416262745857238770e-01 5.521215796470642090e-01 -4.110674560070037842e-01 -4.560704827308654785e-01 6.603649854660034180e-01 -5.123482346534729004e-01 -1.966501027345657349e-01 3.036237955093383789e-01 2.840097546577453613e-01
-4.834822416305541992e-01 2.603033185005187988e-01 3.120792508125305176e-01 -3.502034842967987061e-01 -6.400996446609497070e-01 -5.329831242561340332e-01 5.393980741500854492e-01 -4.044323861598968506e-01 -4.520998001098632812e-01 6.604183316230773926e-01 -5.062516927719116211e-01 -2.078119814395904541e-01 2.823686301708221436e-01 2.652485966682434082e-01
-4.636337161064147949e-01 2.588520646095275879e-01 3.100698888301849365e-01 -3.325290679931640625e-01 -6.294535398483276367e-01 -5.159593820571899414e-01 5.101938247680664062e-01 -3.837703168392181396e-01 -4.321512579917907715e-01 6.255283355712890625e-01 -4.841459393501281738e-01 -1.982686370611190796e-01 2.668957114219665527e-01 2.593849003314971924e-01
-4.866399168968200684e-01 2.724508345127105713e-01 3.297869563102722168e-01 -3.466441631317138672e-01 -6.476003527641296387e-01 -5.368328690528869629e-01 5.427029728889465332e-01 -3.960683643817901611e-01 -4.564535319805145264e-01 6.547592878341674805e-01 -5.046870112419128418e-01 -2.040646821260452271e-01 2.940675616264343262e-01 2.588099837303161621e-01
-4.836494326591491699e-01 2.633780241012573242e-01 3.204806745052337646e-01 -3.412842750549316406e-01 -6.407529115676879883e-01 -5.243138074874877930e-01 5.301437973976135254e-01 -4.039393067359924316e-01 -4.337247312068939209e-01 6.407800912857055664e-01 -5.040987730026245117e-01 -2.041917592287063599e-01 2.675767540931701660e-01 2.438168674707412720e-01
-4.828823208808898926e-01 2.685739994049072266e-01 3.135608732700347900e-01 -3.444703817367553711e-01 -6.368819475173950195e-01 -5.138341188430786133e-01 5.374888777732849121e-01 -3.982539772987365723e-01 -4.418059885501861572e-01 6.215860843658447266e-01 -4.932317137718200684e-01 -2.045342773199081421e-01 2.686219811439514160e-01 2.622415423393249512e-01
-4.757407903671264648e-01 2.622733116149902344e-01 3.110525608062744141e-01 -3.443409204483032227e-01 -6.354645490646362305e-01 -5.237904191017150879e-01 5.374858379364013672e-01 -4.003110527992248535e-01 -4.508781731128692627e-01 6.364911198616027832e-01 -5.074266195297241211e-01 -1.964468806982040405e-01 2.750241458415985107e-01 2.607629597187042236e-01
-5.108291506767272949e-01 2.866584658622741699e-01 3.429694771766662598e-01 -3.680837154388427734e-01 -6.671787500381469727e-01 -5.401831865310668945e-01 5.586442947387695312e-01 -4.197264015674591064e-01 -4.726243913173675537e-01 7.072340250015258789e-01 -5.286181569099426270e-01 -2.413200885057449341e-01 2.934393286705017090e-01 2.694767117500305176e-01
-5.186735987663269043e-01 2.968333065509796143e-01 3.560800552368164062e-01 -3.814650774002075195e-01 -7.051411271095275879e-01 -5.643440485000610352e-01 5.487253665924072266e-01 -4.259800016880035400e-01 -4.860355854034423828e-01 6.838558912277221680e-01 -5.461425185203552246e-01 -2.098359167575836182e-01 3.025577068328857422e-01 2.956580519676208496e-01
-4.753164052963256836e-01 2.574087083339691162e-01 3.235566020011901855e-01 -3.456127047538757324e-01 -6.458696722984313965e-01 -5.301322340965270996e-01 5.202220678329467773e-01 -4.044308662414550781e-01 -4.486803114414215088e-01 6.417075395584106445e-01 -4.900916218757629395e-01 -2.011111825704574585e-01 2.808892428874969482e-01 2.560607492923736572e-01
-4.637079834938049316e-01 2.629774212837219238e-01 3.131500184535980225e-01 -3.322732746601104736e-01 -6.215293407440185547e-01 -5.196927189826965332e-01 5.239858627319335938e-01 -3.868797719478607178e-01 -4.422031641006469727e-01 6.241366267204284668e-01 -4.824464023113250732e-01 -1.978016942739486694e-01 2.775690555572509766e-01 2.672434449195861816e-01
-4.585090577602386475e-01 2.543000578880310059e-01 3.015029132366180420e-01 -3.296270668506622314e-01 -6.094474196434020996e-01 -5.104095339775085449e-01 5.007107257843017578e-01 -3.910069465637207031e-01 -4.268262386322021484e-01 6.118775010108947754e-01 -4.840766191482543945e-01 -2.114861905574798584e-01 2.461691498756408691e-01 2.703158557415008545e-01
-4.858394563198089600e-01 2.581473886966705322e-01 3.393186330795288086e-01 -3.544040024280548096e-01 -6.344417333602905273e-01 -5.130344033241271973e-01 5.286974906921386719e-01 -4.029855132102966309e-01 -4.441906809806823730e-01 6.358407139778137207e-01 -4.893182516098022461e-01 -2.065704762935638428e-01 2.854102849960327148e-01 2.620301246643066406e-01
-4.823403656482696533e-01 2.752527594566345215e-01 3.359686732292175293e-01 -3.487212359905242920e-01 -6.585177779197692871e-01 -5.381918549537658691e-01 5.210693478584289551e-01 -4.044200778007507324e-01 -4.521412849426269531e-01 6.482336521148681641e-01 -5.012037754058837891e-01 -2.040088325738906860e-01 2.899134457111358643e-01 2.710533142089843750e-01
-5.318338871002197266e-01 3.149712383747100830e-01 3.624399900436401367e-01 -3.932122886180877686e-01 -6.732147932052612305e-01 -5.719949007034301758e-01 6.092619895935058594e-01 -4.538167417049407959e-01 -4.763585925102233887e-01 7.474888563156127930e-01 -5.458185076713562012e-01 -2.213368117809295654e-01 2.978029251098632812e-01 3.341785967350006104e-01
-4.765699207782745361e-01 2.574803233146667480e-01 3.279812633991241455e-01 -3.341905772686004639e-01 -6.358549594879150391e-01 -5.187342762947082520e-01 5.155808329582214355e-01 -3.967255055904388428e-01 -4.434352219104766846e-01 6.232891082763671875e-01 -4.816138744354248047e-01 -2.028209567070007324e-01 2.694451212882995605e-01 2.589092552661895752e-01
-4.794335067272186279e-01 2.513929605484008789e-01 3.175663352012634277e-01 -3.390874266624450684e-01 -6.356093287467956543e-01 -5.165565609931945801e-01 5.086036920547485352e-01 -4.017125964164733887e-01 -4.375859200954437256e-01 6.139824390411376953e-01 -4.787569046020507812e-01 -2.035373747348785400e-01 2.714784741401672363e-01 2.665510475635528564e-01
-4.976579844951629639e-01 2.773131430149078369e-01 3.436606526374816895e-01 -3.601237535476684570e-01 -6.507341265678405762e-01 -5.381383299827575684e-01 5.467445850372314453e-01 -4.188827574253082275e-01 -4.589067995548248291e-01 6.609189510345458984e-01 -5.026894807815551758e-01 -2.108220010995864868e-01 2.983775734901428223e-01 2.844133377075195312e-01
-4.487676620483398438e-01 2.588870525360107422e-01 3.188236355781555176e-01 -3.209453225135803223e-01 -6.117598414421081543e-01 -5.152689814567565918e-01 4.984254837036132812e-01 -3.743462264537811279e-01 -4.200373888015747070e-01 6.189139485359191895e-01 -4.651888608932495117e-01 -1.963267028331756592e-01 2.708854675292968750e-01 2.614266872406005859e-01
-4.321297407150268555e-01 2.588898241519927979e-01 2.922408580780029297e-01 -3.027403354644775391e-01 -5.852262377738952637e-01 -4.878212511539459229e-01 4.695406258106231689e-01 -3.620170354843139648e-01 -4.134537279605865479e-01 5.951191782951354980e-01 -4.555259943008422852e-01 -1.976981312036514282e-01 2.350586652755737305e-01 2.514939904212951660e-01
-4.931435286998748779e-01 2.723326683044433594e-01 3.397414684295654297e-01 -3.431321084499359131e-01 -6.485605835914611816e-01 -5.295336842536926270e-01 5.366585254669189453e-01 -4.163435697555541992e-01 -4.595713019371032715e-01 6.507810950279235840e-01 -4.972925484180450439e-01 -2.107246518135070801e-01 2.849763035774230957e-01 2.781417369842529297e-01
-4.891023039817810059e-01 2.752820253372192383e-01 3.343895971775054932e-01 -3.517444133758544922e-01 -6.682524085044860840e-01 -5.353512167930603027e-01 5.287544727325439453e-01 -4.022617638111114502e-01 -4.539546072483062744e-01 6.391590833663940430e-01 -5.086755752563476562e-01 -1.979457288980484009e-01 2.847687304019927979e-01 2.658833563327789307e-01
-4.705243706703186035e-01 2.708332836627960205e-01 3.223468661308288574e-01 -3.352524042129516602e-01 -6.335474252700805664e-01 -5.274754762649536133e-01 5.042659044265747070e-01 -3.889197707176208496e-01 -4.507067799568176270e-01 6.291286945343017578e-01 -4.795254766941070557e-01 -1.967102438211441040e-01 2.646232545375823975e-01 2.699939608573913574e-01
-4.692327082157135010e-01 2.633350193500518799e-01 3.199634253978729248e-01 -3.392392992973327637e-01 -6.408600211143493652e-01 -5.187692642211914062e-01 5.018089413642883301e-01 -3.912602961063385010e-01 -4.376358091831207275e-01 6.185337901115417480e-01 -4.771381020545959473e-01 -1.992086023092269897e-01 2.657873332500457764e-01 2.544822096824645996e-01
-4.493756294250488281e-01 2.599355578422546387e-01 3.146214783191680908e-01 -3.147000670433044434e-01 -6.192207336425781250e-01 -5.156351923942565918e-01 5.073324441909790039e-01 -3.716326355934143066e-01 -4.268063604831695557e-01 6.177392005920410156e-01 -4.683132469654083252e-01 -2.036043405532836914e-01 2.650530040264129639e-01 2.527630925178527832e-01
-4.577933549880981445e-01 2.720009088516235352e-01 3.186267614364624023e-01 -3.245673775672912598e-01 -6.231543421745300293e-01 -5.164108276367187500e-01 5.100364685058593750e-01 -3.898663818836212158e-01 -4.349004328250885010e-01 6.334519386291503906e-01 -4.811116755008697510e-01 -2.088851630687713623e-01 2.482935041189193726e-01 2.675720155239105225e-01
-4.531857669353485107e-01 2.659455239772796631e-01 3.130945265293121338e-01 -3.217250704765319824e-01 -6.191000938415527344e-01 -5.209546089172363281e-01 5.069091916084289551e-01 -3.728048801422119141e-01 -4.297693967819213867e-01 6.126061677932739258e-01 -4.694825410842895508e-01 -1.940437853336334229e-01 2.687373757362365723e-01 2.599681317806243896e-01
-4.640606641769409180e-01 2.634527087211608887e-01 3.147624135017395020e-01 -3.341354131698608398e-01 -6.346575021743774414e-01 -5.173898339271545410e-01 4.939243197441101074e-01 -3.826531767845153809e-01 -4.330587983131408691e-01 6.183500885963439941e-01 -4.744547009468078613e-01 -1.895040720701217651e-01 2.697598934173583984e-01 2.537833452224731445e-01
