-2.778532207012176514e-01 1.681537330150604248e-01 2.127394378185272217e-01 -2.084364891052246094e-01 -4.860119819641113281e-01 -4.073764681816101074e-01 3.405355215072631836e-01 -2.369021326303482056e-01 -2.974061071872711182e-01 3.858160078525543213e-01 -3.028741478919982910e-01 -1.631841659545898438e-01 1.586661189794540405e-01 2.044890224933624268e-01
-3.112751841545104980e-01 1.744216680526733398e-01 2.415296435356140137e-01 -2.394947707653045654e-01 -5.128098130226135254e-01 -4.195554256439208984e-01 3.752922117710113525e-01 -2.673974633216857910e-01 -3.276125490665435791e-01 4.182135462760925293e-01 -3.276695907115936279e-01 -1.644654422998428345e-01 1.790063977241516113e-01 2.111957967281341553e-01
-2.676559090614318848e-01 1.557871848344802856e-01 1.885448694229125977e-01 -2.131536900997161865e-01 -4.901959896087646484e-01 -3.912689089775085449e-01 3.308117389678955078e-01 -2.339159995317459106e-01 -3.008236885070800781e-01 3.682535886764526367e-01 -3.014773130416870117e-01 -1.749116778373718262e-01 1.561607420444488525e-01 1.880264431238174438e-01
-2.811037302017211914e-01 1.613263487815856934e-01 2.144657373428344727e-01 -2.137036025524139404e-01 -4.734176397323608398e-01 -3.886248469352722168e-01 3.256965875625610352e-01 -2.473436892032623291e-01 -2.858503460884094238e-01 3.789514899253845215e-01 -3.053609132766723633e-01 -1.759649515151977539e-01 1.693758070468902588e-01 1.934737414121627808e-01
-2.946699261665344238e-01 1.707982271909713745e-01 2.313788086175918579e-01 -2.280023247003555298e-01 -4.956507086753845215e-01 -3.968117535114288330e-01 3.540272414684295654e-01 -2.587628960609436035e-01 -3.117868006229400635e-01 4.066175818443298340e-01 -3.251947462558746338e-01 -1.703366488218307495e-01 1.644103825092315674e-01 2.035310417413711548e-01
-2.154954820871353149e-01 1.082363575696945190e-01 1.499882489442825317e-01 -1.704260557889938354e-01 -4.239821135997772217e-01 -3.316107094287872314e-01 2.449183464050292969e-01 -1.749385893344879150e-01 -2.455744296312332153e-01 2.845535278320312500e-01 -2.428810149431228638e-01 -1.294819414615631104e-01 1.014334112405776978e-01 1.356496810913085938e-01
-1.863710582256317139e-01 1.044762954115867615e-01 1.340041458606719971e-01 -1.560532450675964355e-01 -3.924185335636138916e-01 -3.157149851322174072e-01 2.321024388074874878e-01 -1.610430628061294556e-01 -2.256232798099517822e-01 2.614043951034545898e-01 -2.202124595642089844e-01 -1.259493678808212280e-01 1.048231944441795349e-01 1.437834501266479492e-01
-3.247806131839752197e-01 1.745945811271667480e-01 2.375583946704864502e-01 -2.525793015956878662e-01 -5.323777198791503906e-01 -4.104732275009155273e-01 3.688219785690307617e-01 -2.801381647586822510e-01 -3.375248908996582031e-01 4.268280565738677979e-01 -3.304452300071716309e-01 -1.851663440465927124e-01 1.679050177335739136e-01 2.058739513158798218e-01
-2.714658081531524658e-01 1.546342670917510986e-01 2.051772475242614746e-01 -1.992488205432891846e-01 -4.831674396991729736e-01 -4.086587429046630859e-01 3.478532433509826660e-01 -2.345962226390838623e-01 -3.039984703063964844e-01 3.666090965270996094e-01 -3.011328279972076416e-01 -1.664011180400848389e-01 1.479042619466781616e-01 2.096665501594543457e-01
1.891045868396759033e-01 -6.684237718582153320e-02 -7.432774454355239868e-02 1.479202061891555786e-01 -1.505737304687500000e-01 -1.617599576711654663e-01 -9.528488665819168091e-02 2.085246294736862183e-01 7.128569483757019043e-02 -1.050942689180374146e-01 1.293968856334686279e-01 2.731101214885711670e-02 -7.793763279914855957e-02 -1.487128064036369324e-02
2.144064903259277344e-01 -7.631095498800277710e-02 -7.157620042562484741e-02 1.705889105796813965e-01 -9.558074176311492920e-02 -1.711122095584869385e-01 -1.281130164861679077e-01 2.482686936855316162e-01 9.608791023492813110e-02 -8.663444966077804565e-02 1.550007015466690063e-01 1.817632652819156647e-02 -9.798344969749450684e-02 3.193418681621551514e-02
2.703460454940795898e-01 -9.094200283288955688e-02 -1.024850383400917053e-01 2.152902483940124512e-01 -7.898886501789093018e-02 -1.307453513145446777e-01 -1.425287872552871704e-01 3.094968497753143311e-01 1.135671436786651611e-01 -1.704899072647094727e-01 2.113783955574035645e-01 3.421875834465026855e-02 -1.060770526528358459e-01 -2.703051641583442688e-02
1.973948031663894653e-01 -7.234668731689453125e-02 -5.580031871795654297e-02 1.520425975322723389e-01 -1.010374650359153748e-01 -1.444032341241836548e-01 -9.531213343143463135e-02 2.219974994659423828e-01 5.567441135644912720e-02 -1.081719398498535156e-01 1.500350832939147949e-01 -1.074386667460203171e-02 -8.283238857984542847e-02 -2.761642215773463249e-03
2.037232518196105957e-01 -7.928606867790222168e-02 -5.790259316563606262e-02 1.739262640476226807e-01 -8.353122323751449585e-02 -1.352848857641220093e-01 -1.110240295529365540e-01 2.428726404905319214e-01 7.905825972557067871e-02 -1.208512559533119202e-01 1.770623326301574707e-01 -1.230029854923486710e-02 -9.569498896598815918e-02 1.347881369292736053e-02
-3.509623408317565918e-01 2.135418057441711426e-01 2.668116986751556396e-01 -2.836967408657073975e-01 -5.497085452079772949e-01 -4.430762231349945068e-01 4.209277629852294922e-01 -3.080058693885803223e-01 -3.500645160675048828e-01 5.185163021087646484e-01 -3.824107050895690918e-01 -1.984098702669143677e-01 1.957065761089324951e-01 2.417134791612625122e-01
-2.954463064670562744e-01 1.799599230289459229e-01 2.042310833930969238e-01 -2.251111567020416260e-01 -4.837037920951843262e-01 -4.117820858955383301e-01 3.342874050140380859e-01 -2.462659776210784912e-01 -3.082194626331329346e-01 4.351971745491027832e-01 -3.219465315341949463e-01 -1.682371944189071655e-01 1.497615575790405273e-01 2.160090059041976929e-01
-3.332845270633697510e-01 1.965354830026626587e-01 2.386552095413208008e-01 -2.479374855756759644e-01 -5.200194120407104492e-01 -4.213861823081970215e-01 3.852981626987457275e-01 -2.981984317302703857e-01 -3.216179013252258301e-01 4.625243544578552246e-01 -3.530036211013793945e-01 -1.926953643560409546e-01 1.627119779586791992e-01 2.129056155681610107e-01
-2.582908570766448975e-01 1.512515246868133545e-01 1.953234374523162842e-01 -1.928151398897171021e-01 -4.871575236320495605e-01 -3.837255835533142090e-01 3.076630234718322754e-01 -2.181060314178466797e-01 -2.670377194881439209e-01 3.608369529247283936e-01 -2.833246886730194092e-01 -1.708638370037078857e-01 1.229585781693458557e-01 1.652175337076187134e-01
-3.297299146652221680e-01 1.857027709484100342e-01 2.376538813114166260e-01 -2.579242885112762451e-01 -5.399793386459350586e-01 -4.389770627021789551e-01 3.874505758285522461e-01 -2.874996364116668701e-01 -3.228800296783447266e-01 4.493609666824340820e-01 -3.497915863990783691e-01 -1.788677126169204712e-01 1.810870319604873657e-01 2.001803219318389893e-01
-2.775360345840454102e-01 1.599319875240325928e-01 2.056718170642852783e-01 -2.110640257596969604e-01 -4.766845107078552246e-01 -3.762144446372985840e-01 3.266278505325317383e-01 -2.324874997138977051e-01 -2.761583328247070312e-01 3.921092152595520020e-01 -3.114961087703704834e-01 -1.748972982168197632e-01 1.371243000030517578e-01 1.784984469413757324e-01
-3.329189121723175049e-01 1.913378536701202393e-01 2.541962265968322754e-01 -2.562770843505859375e-01 -5.255060195922851562e-01 -4.322639107704162598e-01 4.012367129325866699e-01 -2.986313402652740479e-01 -3.317255973815917969e-01 4.875582158565521240e-01 -3.531169891357421875e-01 -1.905335783958435059e-01 1.898885369300842285e-01 2.188333272933959961e-01
-3.440079391002655029e-01 2.057076394557952881e-01 2.680032849311828613e-01 -2.833276987075805664e-01 -5.479870438575744629e-01 -4.504008889198303223e-01 4.140537679195404053e-01 -3.195118010044097900e-01 -3.408532142639160156e-01 5.090860724449157715e-01 -3.628086745738983154e-01 -1.880876570940017700e-01 1.912124305963516235e-01 2.263575792312622070e-01
-2.841523885726928711e-01 1.485795080661773682e-01 1.959584206342697144e-01 -2.097099721431732178e-01 -4.956195652484893799e-01 -3.977724015712738037e-01 3.230528235435485840e-01 -2.368153929710388184e-01 -2.893652021884918213e-01 3.805678486824035645e-01 -3.075640797615051270e-01 -1.697547137737274170e-01 1.353587210178375244e-01 1.790079772472381592e-01
-3.526127934455871582e-01 1.989308297634124756e-01 2.528894841670989990e-01 -2.775055766105651855e-01 -5.511054992675781250e-01 -4.333918988704681396e-01 3.885710239410400391e-01 -3.075857758522033691e-01 -3.430625796318054199e-01 4.856821298599243164e-01 -3.702954053878784180e-01 -1.968797743320465088e-01 1.879019439220428467e-01 2.169545441865921021e-01
-3.196036815643310547e-01 1.773411035537719727e-01 2.501033246517181396e-01 -2.394436895847320557e-01 -5.106528401374816895e-01 -4.209566414356231689e-01 3.771368265151977539e-01 -2.702870666980743408e-01 -3.159074783325195312e-01 4.660722613334655762e-01 -3.364215195178985596e-01 -1.762708425521850586e-01 1.659760475158691406e-01 2.112736105918884277e-01
-3.024517595767974854e-01 1.710864603519439697e-01 2.386865317821502686e-01 -2.341543436050415039e-01 -5.028230547904968262e-01 -4.158852398395538330e-01 3.588828444480895996e-01 -2.558649182319641113e-01 -3.088501691818237305e-01 4.576286375522613525e-01 -3.207918703556060791e-01 -1.714905947446823120e-01 1.539438366889953613e-01 2.167846113443374634e-01
-2.745283842086791992e-01 1.544263064861297607e-01 1.919980794191360474e-01 -2.214289605617523193e-01 -4.829199016094207764e-01 -3.862318992614746094e-01 3.086540102958679199e-01 -2.253667414188385010e-01 -2.808211743831634521e-01 3.862273991107940674e-01 -2.946659028530120850e-01 -1.768984645605087280e-01 1.469131112098693848e-01 1.648098975419998169e-01
-3.019629418849945068e-01 1.818031221628189087e-01 2.313224375247955322e-01 -2.337663173675537109e-01 -5.042049288749694824e-01 -4.067363142967224121e-01 3.464339971542358398e-01 -2.499184608459472656e-01 -2.932387292385101318e-01 4.303538799285888672e-01 -3.297133445739746094e-01 -1.814082264900207520e-01 1.613946408033370972e-01 1.959483176469802856e-01
-3.640416562557220459e-01 2.095702290534973145e-01 2.829769849777221680e-01 -2.888517379760742188e-01 -5.547260642051696777e-01 -4.570834636688232422e-01 4.286966323852539062e-01 -3.235991895198822021e-01 -3.511537313461303711e-01 5.380633473396301270e-01 -3.915542662143707275e-01 -1.914826482534408569e-01 2.045343965291976929e-01 2.376102805137634277e-01
-3.331079185009002686e-01 2.025963515043258667e-01 2.612445056438446045e-01 -2.635491788387298584e-01 -5.313059687614440918e-01 -4.361585378646850586e-01 4.076994359493255615e-01 -2.900136113166809082e-01 -3.288733959197998047e-01 4.874131083488464355e-01 -3.481841981410980225e-01 -1.741427481174468994e-01 1.870724409818649292e-01 2.292707264423370361e-01
-3.925161957740783691e-01 2.536414861679077148e-01 3.267222046852111816e-01 -3.187129199504852295e-01 -5.843900442123413086e-01 -4.875843822956085205e-01 4.803863167762756348e-01 -3.484016060829162598e-01 -3.785620629787445068e-01 5.966021418571472168e-01 -4.230567812919616699e-01 -2.283319681882858276e-01 2.335641235113143921e-01 2.821010351181030273e-01
-3.509608209133148193e-01 2.186542451381683350e-01 2.878640592098236084e-01 -2.774842381477355957e-01 -5.430360436439514160e-01 -4.550261795520782471e-01 4.172296524047851562e-01 -3.094428181648254395e-01 -3.381590247154235840e-01 5.079054832458496094e-01 -3.654832243919372559e-01 -2.041350752115249634e-01 1.939060539007186890e-01 2.472988516092300415e-01
-3.627851605415344238e-01 2.167409807443618774e-01 2.629897296428680420e-01 -2.903013825416564941e-01 -5.647038817405700684e-01 -4.456854760646820068e-01 4.120264053344726562e-01 -3.145660459995269775e-01 -3.495715856552124023e-01 5.019671916961669922e-01 -3.823369443416595459e-01 -1.942688077688217163e-01 1.910885125398635864e-01 2.192406952381134033e-01
-3.493225574493408203e-01 2.073640376329421997e-01 2.671095430850982666e-01 -2.756695151329040527e-01 -5.529995560646057129e-01 -4.436841011047363281e-01 4.093621075153350830e-01 -3.018189668655395508e-01 -3.437957465648651123e-01 4.885255098342895508e-01 -3.744798302650451660e-01 -1.884400546550750732e-01 1.903756558895111084e-01 2.120516449213027954e-01
-3.416123092174530029e-01 2.098520845174789429e-01 2.496656626462936401e-01 -2.797525227069854736e-01 -5.230146646499633789e-01 -4.242121875286102295e-01 3.885990679264068604e-01 -2.997477650642395020e-01 -3.299842774868011475e-01 4.908701777458190918e-01 -3.625751137733459473e-01 -1.887267827987670898e-01 1.887420117855072021e-01 2.292758524417877197e-01
-3.202581703662872314e-01 1.903267204761505127e-01 2.378508448600769043e-01 -2.557780146598815918e-01 -5.335875749588012695e-01 -4.305509924888610840e-01 3.812058866024017334e-01 -2.810327410697937012e-01 -3.150845468044281006e-01 4.513999819755554199e-01 -3.543553948402404785e-01 -1.862587183713912964e-01 1.713377833366394043e-01 1.935156732797622681e-01
-3.613249063491821289e-01 2.217369079589843750e-01 2.797522544860839844e-01 -2.914809286594390869e-01 -5.694140195846557617e-01 -4.547818899154663086e-01 4.265519976615905762e-01 -3.288231492042541504e-01 -3.566892147064208984e-01 5.265635848045349121e-01 -3.929622769355773926e-01 -2.002600133419036865e-01 2.089217603206634521e-01 2.208048850297927856e-01
-3.694465756416320801e-01 2.494066059589385986e-01 2.753177285194396973e-01 -3.121308982372283936e-01 -5.661564469337463379e-01 -4.703872501850128174e-01 4.507386684417724609e-01 -3.351732492446899414e-01 -3.618395030498504639e-01 5.579127073287963867e-01 -4.060032963752746582e-01 -2.006159722805023193e-01 2.151235193014144897e-01 2.461211383342742920e-01
-4.257973432540893555e-01 2.514944672584533691e-01 3.244296908378601074e-01 -3.319272994995117188e-01 -6.141762733459472656e-01 -4.756985902786254883e-01 4.912383556365966797e-01 -3.826426267623901367e-01 -3.874959945678710938e-01 5.747066736221313477e-01 -4.387094080448150635e-01 -1.886727958917617798e-01 2.415827363729476929e-01 2.521402239799499512e-01
-3.973136544227600098e-01 2.521521151065826416e-01 2.806220054626464844e-01 -3.116272687911987305e-01 -5.753733515739440918e-01 -4.601745009422302246e-01 4.500216543674468994e-01 -3.433296680450439453e-01 -3.809770643711090088e-01 5.543391704559326172e-01 -4.214581847190856934e-01 -2.117259800434112549e-01 2.188494056463241577e-01 2.267256379127502441e-01
-3.998965322971343994e-01 2.511257529258728027e-01 3.018903136253356934e-01 -3.265314698219299316e-01 -5.905768871307373047e-01 -4.627737700939178467e-01 4.626556634902954102e-01 -3.623288869857788086e-01 -3.772764801979064941e-01 5.648451447486877441e-01 -4.223394691944122314e-01 -1.945576369762420654e-01 2.278275042772293091e-01 2.374247312545776367e-01
-4.334048032760620117e-01 2.718797326087951660e-01 3.210233449935913086e-01 -3.390105366706848145e-01 -6.041015982627868652e-01 -4.946093559265136719e-01 4.967191219329833984e-01 -3.780401945114135742e-01 -4.080658853054046631e-01 6.159996390342712402e-01 -4.507420659065246582e-01 -2.301290333271026611e-01 2.438488006591796875e-01 2.769049406051635742e-01
-4.501664042472839355e-01 2.720154225826263428e-01 3.468659222126007080e-01 -3.552545607089996338e-01 -6.412470340728759766e-01 -4.956509172916412354e-01 5.252262353897094727e-01 -4.067450463771820068e-01 -4.147971272468566895e-01 6.153962612152099609e-01 -4.652076661586761475e-01 -2.059018611907958984e-01 2.610173225402832031e-01 2.741349637508392334e-01
-4.293450713157653809e-01 2.496466338634490967e-01 3.150889873504638672e-01 -3.365712165832519531e-01 -6.183931827545166016e-01 -4.774219095706939697e-01 4.888309538364410400e-01 -3.826786279678344727e-01 -3.990371525287628174e-01 5.791370868682861328e-01 -4.403040707111358643e-01 -1.848107278347015381e-01 2.445434778928756714e-01 2.428310811519622803e-01
-4.666054844856262207e-01 2.816053032875061035e-01 3.452055752277374268e-01 -3.634967803955078125e-01 -6.484747529029846191e-01 -5.112496614456176758e-01 5.455055236816406250e-01 -4.114785790443420410e-01 -4.269448518753051758e-01 6.396207213401794434e-01 -4.748690426349639893e-01 -2.094767987728118896e-01 2.661048769950866699e-01 2.831104397773742676e-01
-4.118731617927551270e-01 2.527244687080383301e-01 2.941461801528930664e-01 -3.219301104545593262e-01 -5.845151543617248535e-01 -4.589707553386688232e-01 4.743702411651611328e-01 -3.684312701225280762e-01 -3.865868151187896729e-01 5.807367563247680664e-01 -4.432723224163055420e-01 -2.017705440521240234e-01 2.233956307172775269e-01 2.464740574359893799e-01
-4.916920661926269531e-01 3.083397150039672852e-01 3.633276522159576416e-01 -3.872579336166381836e-01 -6.784977316856384277e-01 -5.279716253280639648e-01 5.744546651840209961e-01 -4.397215247154235840e-01 -4.508473575115203857e-01 6.767556667327880859e-01 -5.084279179573059082e-01 -2.115847021341323853e-01 2.915668189525604248e-01 2.959100902080535889e-01
-4.274431765079498291e-01 2.798339128494262695e-01 3.292731046676635742e-01 -3.471999168395996094e-01 -6.167996525764465332e-01 -4.964844286441802979e-01 5.147655010223388672e-01 -3.900865316390991211e-01 -4.117865860462188721e-01 6.284658312797546387e-01 -4.617297053337097168e-01 -2.168492078781127930e-01 2.460323870182037354e-01 2.575554251670837402e-01
-4.461155533790588379e-01 2.860613465309143066e-01 3.513254523277282715e-01 -3.554833829402923584e-01 -6.332466602325439453e-01 -5.026530623435974121e-01 5.286688208580017090e-01 -4.037517011165618896e-01 -4.219868481159210205e-01 6.316072344779968262e-01 -4.695598185062408447e-01 -2.207624316215515137e-01 2.649016678333282471e-01 2.680197954177856445e-01
-4.309450387954711914e-01 2.743856608867645264e-01 3.392770290374755859e-01 -3.526760339736938477e-01 -6.180233359336853027e-01 -4.972117245197296143e-01 5.173330903053283691e-01 -3.905220627784729004e-01 -4.098283648490905762e-01 6.347541213035583496e-01 -4.613283276557922363e-01 -2.150464206933975220e-01 2.503690719604492188e-01 2.684615254402160645e-01
-4.928351938724517822e-01 2.858290076255798340e-01 3.650562465190887451e-01 -3.885860443115234375e-01 -6.651982069015502930e-01 -5.116796493530273438e-01 5.601253509521484375e-01 -4.393020868301391602e-01 -4.458467960357666016e-01 6.737341880798339844e-01 -4.937391579151153564e-01 -2.121831327676773071e-01 2.833011150360107422e-01 2.852947115898132324e-01
-4.693108499050140381e-01 2.920933961868286133e-01 3.459255993366241455e-01 -3.732611238956451416e-01 -6.535984873771667480e-01 -5.132175683975219727e-01 5.574742555618286133e-01 -4.200779199600219727e-01 -4.303854405879974365e-01 6.659021377563476562e-01 -4.840585589408874512e-01 -2.195457816123962402e-01 2.650362849235534668e-01 2.833988964557647705e-01
-4.203545451164245605e-01 2.676405310630798340e-01 3.401302695274353027e-01 -3.335034847259521484e-01 -5.988284945487976074e-01 -4.835338294506072998e-01 5.019186735153198242e-01 -3.818838596343994141e-01 -3.894751667976379395e-01 6.096588373184204102e-01 -4.358384013175964355e-01 -2.157248109579086304e-01 2.460480928421020508e-01 2.535868287086486816e-01
-4.369942247867584229e-01 2.751273214817047119e-01 3.289185166358947754e-01 -3.401954174041748047e-01 -6.160086393356323242e-01 -4.915835261344909668e-01 5.193864107131958008e-01 -3.890948295593261719e-01 -4.033089280128479004e-01 6.181291937828063965e-01 -4.473052322864532471e-01 -2.114705443382263184e-01 2.620854973793029785e-01 2.551804184913635254e-01
-4.399027824401855469e-01 2.714012563228607178e-01 3.525838851928710938e-01 -3.479134440422058105e-01 -6.128704547882080078e-01 -4.911438822746276855e-01 5.225197672843933105e-01 -3.994518816471099854e-01 -4.077006578445434570e-01 6.297460794448852539e-01 -4.521412849426269531e-01 -2.178715914487838745e-01 2.691484689712524414e-01 2.679671645164489746e-01
-4.562550485134124756e-01 2.809003889560699463e-01 3.554780781269073486e-01 -3.663548231124877930e-01 -6.460355520248413086e-01 -4.963236749172210693e-01 5.272636413574218750e-01 -4.135334491729736328e-01 -4.210897684097290039e-01 6.238245964050292969e-01 -4.689782261848449707e-01 -2.012609243392944336e-01 2.632706761360168457e-01 2.630526423454284668e-01
-4.581514000892639160e-01 2.911454439163208008e-01 3.312132358551025391e-01 -3.601011037826538086e-01 -6.307895183563232422e-01 -5.038987398147583008e-01 5.430110692977905273e-01 -4.135433137416839600e-01 -4.217040538787841797e-01 6.516460180282592773e-01 -4.669855535030364990e-01 -2.312960028648376465e-01 2.803538739681243896e-01 2.650687992572784424e-01
-4.358308613300323486e-01 2.814272940158843994e-01 3.484724164009094238e-01 -3.556202054023742676e-01 -6.214482784271240234e-01 -4.972464144229888916e-01 5.233993530273437500e-01 -3.926389217376708984e-01 -4.102874994277954102e-01 6.430285573005676270e-01 -4.606985449790954590e-01 -2.186102122068405151e-01 2.506284713745117188e-01 2.659152150154113770e-01
-4.446744024753570557e-01 2.698554694652557373e-01 3.478153944015502930e-01 -3.492425382137298584e-01 -6.331028938293457031e-01 -4.883441627025604248e-01 5.144293904304504395e-01 -4.044134914875030518e-01 -4.146500229835510254e-01 6.060411930084228516e-01 -4.571117460727691650e-01 -2.092427760362625122e-01 2.537779510021209717e-01 2.600694298744201660e-01
-4.251702129840850830e-01 2.527027726173400879e-01 3.354341387748718262e-01 -3.250213563442230225e-01 -5.954261422157287598e-01 -4.700337350368499756e-01 4.878359735012054443e-01 -3.829906582832336426e-01 -3.912359476089477539e-01 5.764821767807006836e-01 -4.306465983390808105e-01 -2.108256518840789795e-01 2.364973425865173340e-01 2.475639283657073975e-01
-3.979202806949615479e-01 2.532829344272613525e-01 2.985642552375793457e-01 -3.142105638980865479e-01 -5.797228813171386719e-01 -4.606342613697052002e-01 4.781832098960876465e-01 -3.695127964019775391e-01 -3.782744705677032471e-01 5.805772542953491211e-01 -4.240816235542297363e-01 -2.124583721160888672e-01 2.350234389305114746e-01 2.317488193511962891e-01
-4.153997898101806641e-01 2.532657384872436523e-01 3.283448815345764160e-01 -3.284602463245391846e-01 -6.018316745758056641e-01 -4.782833158969879150e-01 4.895311594009399414e-01 -3.766452670097351074e-01 -3.952298164367675781e-01 5.751966834068298340e-01 -4.336999654769897461e-01 -2.033599764108657837e-01 2.405541837215423584e-01 2.506780922412872314e-01
-4.370499253273010254e-01 2.658365964889526367e-01 3.433915376663208008e-01 -3.438974618911743164e-01 -6.218072175979614258e-01 -4.869814813137054443e-01 5.198655128479003906e-01 -3.960515260696411133e-01 -4.114471673965454102e-01 6.196105480194091797e-01 -4.583342373371124268e-01 -2.184431105852127075e-01 2.479480504989624023e-01 2.636147439479827881e-01
-4.060923457145690918e-01 2.445644289255142212e-01 3.199078440666198730e-01 -3.179984092712402344e-01 -5.888202190399169922e-01 -4.577259719371795654e-01 4.672154188156127930e-01 -3.697210550308227539e-01 -3.867402672767639160e-01 5.700732469558715820e-01 -4.194973409175872803e-01 -2.238460630178451538e-01 2.164592444896697998e-01 2.340440154075622559e-01
-4.356844425201416016e-01 2.657183110713958740e-01 3.601090312004089355e-01 -3.497388660907745361e-01 -6.090354323387145996e-01 -4.818448126316070557e-01 5.138136148452758789e-01 -4.133664369583129883e-01 -4.022774696350097656e-01 6.245562434196472168e-01 -4.530805945396423340e-01 -2.194849848747253418e-01 2.458260953426361084e-01 2.637995481491088867e-01
-4.493618607521057129e-01 2.866068780422210693e-01 3.668236136436462402e-01 -3.541091084480285645e-01 -6.201026439666748047e-01 -4.963558018207550049e-01 5.296851396560668945e-01 -4.083742499351501465e-01 -4.114546477794647217e-01 6.476219892501831055e-01 -4.595901072025299072e-01 -2.231510430574417114e-01 2.584869861602783203e-01 2.779955863952636719e-01
-4.341665506362915039e-01 2.659916877746582031e-01 3.463079333305358887e-01 -3.388258516788482666e-01 -6.129856705665588379e-01 -4.751350581645965576e-01 5.130041837692260742e-01 -3.979860246181488037e-01 -4.065102338790893555e-01 6.000726222991943359e-01 -4.451985061168670654e-01 -2.228827476501464844e-01 2.461227029561996460e-01 2.485719472169876099e-01
-4.308268725872039795e-01 2.658929824829101562e-01 3.442679643630981445e-01 -3.448641300201416016e-01 -6.086158752441406250e-01 -4.749245047569274902e-01 4.943276047706604004e-01 -3.979185521602630615e-01 -4.083263576030731201e-01 6.159093379974365234e-01 -4.548503458499908447e-01 -2.275775969028472900e-01 2.383740842342376709e-01 2.547161281108856201e-01
-4.346935749053955078e-01 2.569171786308288574e-01 3.326944112777709961e-01 -3.346626460552215576e-01 -6.054067611694335938e-01 -4.745141565799713135e-01 4.984225034713745117e-01 -3.924883604049682617e-01 -4.082948267459869385e-01 6.059967279434204102e-01 -4.460906088352203369e-01 -2.206462472677230835e-01 2.312457561492919922e-01 2.505418062210083008e-01
-4.294207096099853516e-01 2.675518393516540527e-01 3.434789180755615234e-01 -3.354342579841613770e-01 -6.071031093597412109e-01 -4.679137468338012695e-01 5.064927935600280762e-01 -4.007812738418579102e-01 -4.095405042171478271e-01 6.040489673614501953e-01 -4.476393163204193115e-01 -2.389885485172271729e-01 2.485194206237792969e-01 2.470849454402923584e-01
-4.333500564098358154e-01 2.659792006015777588e-01 3.419737219810485840e-01 -3.429386615753173828e-01 -6.141561269760131836e-01 -4.777012467384338379e-01 5.089945197105407715e-01 -3.987976312637329102e-01 -4.137277305126190186e-01 6.066976189613342285e-01 -4.519360661506652832e-01 -2.122996598482131958e-01 2.405926734209060669e-01 2.623432874679565430e-01
-4.263485670089721680e-01 2.633230388164520264e-01 3.411301374435424805e-01 -3.307242989540100098e-01 -6.006805896759033203e-01 -4.820569455623626709e-01 5.088062882423400879e-01 -3.922095596790313721e-01 -4.000404179096221924e-01 6.073053479194641113e-01 -4.393592178821563721e-01 -2.241514474153518677e-01 2.514886260032653809e-01 2.551960349082946777e-01
-4.414263069629669189e-01 2.679162025451660156e-01 3.454404473304748535e-01 -3.428944945335388184e-01 -6.199505329132080078e-01 -4.842928946018218994e-01 5.175502300262451172e-01 -4.083427488803863525e-01 -4.150637388229370117e-01 6.094412803649902344e-01 -4.506553113460540771e-01 -2.357999533414840698e-01 2.403343617916107178e-01 2.526775598526000977e-01
-4.290537536144256592e-01 2.598651051521301270e-01 3.518964648246765137e-01 -3.432993888854980469e-01 -6.129221320152282715e-01 -4.775301814079284668e-01 5.052621364593505859e-01 -3.957511484622955322e-01 -4.108541011810302734e-01 6.094679832458496094e-01 -4.448522329330444336e-01 -2.250125408172607422e-01 2.432548999786376953e-01 2.554114758968353271e-01
-4.394954741001129150e-01 2.591763138771057129e-01 3.522135615348815918e-01 -3.467413783073425293e-01 -6.174635887145996094e-01 -4.842803180217742920e-01 5.186265707015991211e-01 -4.064640998840332031e-01 -4.122844040393829346e-01 6.163137555122375488e-01 -4.465627372264862061e-01 -2.247363328933715820e-01 2.494423091411590576e-01 2.546345591545104980e-01
-4.534071087837219238e-01 2.625833451747894287e-01 3.727433681488037109e-01 -3.501611948013305664e-01 -6.224667429924011230e-01 -4.848934113979339600e-01 5.315080881118774414e-01 -4.105283617973327637e-01 -4.214748740196228027e-01 6.380676031112670898e-01 -4.544232189655303955e-01 -2.297207117080688477e-01 2.582617700099945068e-01 2.730258107185363770e-01
-4.380764365196228027e-01 2.561936974525451660e-01 3.314149677753448486e-01 -3.417702913284301758e-01 -6.020509004592895508e-01 -4.819876253604888916e-01 5.094004869461059570e-01 -3.998267948627471924e-01 -4.001417458057403564e-01 6.010420322418212891e-01 -4.463294744491577148e-01 -2.144129425287246704e-01 2.511696815490722656e-01 2.530629932880401611e-01
-4.007229804992675781e-01 2.495073676109313965e-01 3.179126977920532227e-01 -3.173178732395172119e-01 -5.788179039955139160e-01 -4.565575420856475830e-01 4.751230180263519287e-01 -3.677285909652709961e-01 -3.871748447418212891e-01 5.684936046600341797e-01 -4.178957641124725342e-01 -2.164549529552459717e-01 2.382868826389312744e-01 2.455574274063110352e-01
-4.021552801132202148e-01 2.531582117080688477e-01 3.301218450069427490e-01 -3.189407289028167725e-01 -5.780699253082275391e-01 -4.565335512161254883e-01 4.666294455528259277e-01 -3.706275224685668945e-01 -3.823746144771575928e-01 5.755679607391357422e-01 -4.195535778999328613e-01 -2.212384641170501709e-01 2.373584210872650146e-01 2.378106117248535156e-01
