8.804899454116821289e-02 -8.379053324460983276e-02 -3.369300067424774170e-02 6.451325863599777222e-02 6.080855429172515869e-02 3.546676412224769592e-02 -6.507235020399093628e-02 6.443291902542114258e-02 5.853983387351036072e-02 -7.502061873674392700e-02 -3.356006741523742676e-02 1.683085411787033081e-02 5.356480181217193604e-02 4.610716551542282104e-02
9.423303604125976562e-02 -8.944143354892730713e-02 -3.605500981211662292e-02 6.874693930149078369e-02 6.479800492525100708e-02 3.738564252853393555e-02 -6.900773942470550537e-02 6.840850412845611572e-02 6.303167343139648438e-02 -7.974846661090850830e-02 -3.472099825739860535e-02 1.936263404786586761e-02 5.665957182645797729e-02 5.013588443398475647e-02
4.126278683543205261e-02 -3.751333057880401611e-02 -1.685188338160514832e-02 2.845832519233226776e-02 2.891438081860542297e-02 1.494686491787433624e-02 -3.025205992162227631e-02 2.890419028699398041e-02 2.742617204785346985e-02 -3.320589661598205566e-02 -1.730989105999469757e-02 7.254195865243673325e-03 2.603688277304172516e-02 2.204702049493789673e-02
3.645423054695129395e-02 -3.415098786354064941e-02 -1.427711825817823410e-02 2.655117958784103394e-02 2.656142599880695343e-02 1.328917779028415680e-02 -2.764252386987209320e-02 2.649504505097866058e-02 2.350003644824028015e-02 -2.994522638618946075e-02 -1.623485982418060303e-02 6.597960833460092545e-03 2.339087985455989838e-02 2.117403224110603333e-02
2.761968970298767090e-02 -2.294747158885002136e-02 -9.514641948044300079e-03 1.974567212164402008e-02 1.802075281739234924e-02 8.133942261338233948e-03 -1.843695528805255890e-02 1.888991333544254303e-02 1.708399318158626556e-02 -2.254806645214557648e-02 -1.150682196021080017e-02 4.753591958433389664e-03 1.623666845262050629e-02 1.468837633728981018e-02
1.345173735171556473e-02 -9.364104829728603363e-03 -4.623456392437219620e-03 8.313332684338092804e-03 7.983987219631671906e-03 3.215434961020946503e-03 -8.003594353795051575e-03 8.296127431094646454e-03 8.634937927126884460e-03 -9.651836939156055450e-03 -5.057219415903091431e-03 2.136746421456336975e-03 7.695404812693595886e-03 6.172674242407083511e-03
2.322327112779021263e-03 -4.288555282982997596e-05 3.628905396908521652e-04 3.395824460312724113e-04 -5.815902841277420521e-04 -9.387549362145364285e-04 1.813110429793596268e-04 -4.873189755016937852e-05 1.390355406329035759e-03 -3.655467880889773369e-04 2.932786010205745697e-04 -6.971338880248367786e-04 8.965021115727722645e-04 3.788251196965575218e-04
1.503864396363496780e-02 -1.352215465158224106e-02 -4.659354221075773239e-03 9.472110308706760406e-03 9.801373817026615143e-03 5.119560752063989639e-03 -9.867785498499870300e-03 9.823439642786979675e-03 9.959000162780284882e-03 -1.177596766501665115e-02 -5.747956223785877228e-03 2.167573198676109314e-03 9.049683809280395508e-03 8.192256093025207520e-03
4.246402904391288757e-02 -3.789071738719940186e-02 -1.313782110810279846e-02 2.600842528045177460e-02 2.700135484337806702e-02 1.699491403996944427e-02 -2.667280472815036774e-02 2.832837961614131927e-02 2.714548632502555847e-02 -3.454622253775596619e-02 -1.534180156886577606e-02 7.819280959665775299e-03 2.370528317987918854e-02 2.148976735770702362e-02
2.462670765817165375e-02 -2.548651956021785736e-02 -8.833930827677249908e-03 1.855400949716567993e-02 1.840991154313087463e-02 1.138620264828205109e-02 -1.895215734839439392e-02 1.852823048830032349e-02 1.620822027325630188e-02 -2.366864867508411407e-02 -8.679288439452648163e-03 4.026623442769050598e-03 1.502910349518060684e-02 1.272534485906362534e-02
5.660500749945640564e-02 -5.079133436083793640e-02 -1.806062273681163788e-02 3.521414473652839661e-02 3.549842163920402527e-02 2.376023679971694946e-02 -3.483865037560462952e-02 3.731801733374595642e-02 3.702620789408683777e-02 -4.749783128499984741e-02 -2.103218249976634979e-02 1.028607133775949478e-02 3.334518894553184509e-02 2.732022851705551147e-02
5.587247014045715332e-02 -4.896251112222671509e-02 -1.728494092822074890e-02 3.385093435645103455e-02 3.451788797974586487e-02 2.257985621690750122e-02 -3.406018018722534180e-02 3.707028925418853760e-02 3.597993031144142151e-02 -4.541437327861785889e-02 -2.041663043200969696e-02 1.051240414381027222e-02 3.095938637852668762e-02 2.723502367734909058e-02
3.947689384222030640e-02 -2.676269970834255219e-02 -1.107617933303117752e-02 2.261347882449626923e-02 1.864407211542129517e-02 1.309863943606615067e-02 -2.386068366467952728e-02 2.213241159915924072e-02 1.634783484041690826e-02 -2.894038148224353790e-02 -1.402486767619848251e-02 1.065718196332454681e-02 2.157619409263134003e-02 1.221714727580547333e-02
4.533956199884414673e-02 -3.112765401601791382e-02 -1.406373549252748489e-02 2.640607766807079315e-02 2.246435545384883881e-02 1.926642283797264099e-02 -2.790166437625885010e-02 2.658782899379730225e-02 1.780983060598373413e-02 -3.631196543574333191e-02 -1.506430190056562424e-02 5.634981673210859299e-03 2.330510318279266357e-02 1.162762474268674850e-02
5.464001372456550598e-02 -3.747642785310745239e-02 -1.657725684344768524e-02 3.438177332282066345e-02 2.577712200582027435e-02 1.823233813047409058e-02 -3.243686631321907043e-02 3.300389647483825684e-02 2.444323897361755371e-02 -3.981778398156166077e-02 -1.966782659292221069e-02 1.175361406058073044e-02 2.730889245867729187e-02 1.827393099665641785e-02
8.419580012559890747e-02 -5.699450895190238953e-02 -2.457276359200477600e-02 5.638976395130157471e-02 3.745526075363159180e-02 2.350055985152721405e-02 -4.667634516954421997e-02 5.190752819180488586e-02 3.940436616539955139e-02 -5.696544796228408813e-02 -3.054676763713359833e-02 1.970534399151802063e-02 4.129687324166297913e-02 3.453021496534347534e-02
4.319080710411071777e-02 -2.944413572549819946e-02 -1.132139563560485840e-02 3.001249954104423523e-02 1.945975981652736664e-02 1.119610667228698730e-02 -2.274077199399471283e-02 2.617919445037841797e-02 2.147560007870197296e-02 -2.948798425495624542e-02 -1.579245179891586304e-02 9.430171921849250793e-03 2.213672362267971039e-02 2.051533013582229614e-02
7.965552806854248047e-02 -5.293297022581100464e-02 -2.250115387141704559e-02 5.328002944588661194e-02 4.274944961071014404e-02 2.563513442873954773e-02 -4.521401599049568176e-02 4.679130017757415771e-02 3.914225846529006958e-02 -5.841838195919990540e-02 -3.098084777593612671e-02 1.500662323087453842e-02 4.186841472983360291e-02 2.965389192104339600e-02
6.713072955608367920e-02 -4.537125304341316223e-02 -1.846548914909362793e-02 4.556111618876457214e-02 3.325787931680679321e-02 1.937088742852210999e-02 -3.695739433169364929e-02 4.006105661392211914e-02 3.267809003591537476e-02 -4.767599329352378845e-02 -2.562155947089195251e-02 1.409965008497238159e-02 3.535457700490951538e-02 2.763012051582336426e-02
4.039836674928665161e-02 -2.774362452328205109e-02 -1.032319106161594391e-02 2.649285644292831421e-02 1.677604764699935913e-02 9.186068549752235413e-03 -2.149445377290248871e-02 2.371957153081893921e-02 1.964816637337207794e-02 -2.634414844214916229e-02 -1.510785613209009171e-02 1.016767881810665131e-02 2.015900425612926483e-02 1.640956848859786987e-02
3.307883813977241516e-02 -2.243595942854881287e-02 -8.835098706185817719e-03 2.276101894676685333e-02 1.543366815894842148e-02 7.624703925102949142e-03 -1.706793531775474548e-02 1.964209415018558502e-02 1.613051816821098328e-02 -2.335069142282009125e-02 -1.289870310574769974e-02 6.776337977498769760e-03 1.881138049066066742e-02 1.585386879742145538e-02
1.270699203014373779e-01 -9.743995964527130127e-02 -4.788018763065338135e-02 8.192494511604309082e-02 8.898212015628814697e-02 5.179300904273986816e-02 -8.324799686670303345e-02 7.929954677820205688e-02 7.341580092906951904e-02 -9.411051124334335327e-02 -5.108123645186424255e-02 2.870016731321811676e-02 8.746185898780822754e-02 5.342772975564002991e-02
1.315712332725524902e-01 -1.012274250388145447e-01 -4.855012893676757812e-02 8.540361374616622925e-02 9.069141745567321777e-02 5.330397933721542358e-02 -8.655108511447906494e-02 8.378893882036209106e-02 7.517786324024200439e-02 -9.877439588308334351e-02 -5.237540975213050842e-02 2.719791606068611145e-02 8.943772315979003906e-02 5.468223243951797485e-02
1.475661545991897583e-01 -1.128535643219947815e-01 -5.432004109025001526e-02 9.608107805252075195e-02 1.030045002698898315e-01 6.085269153118133545e-02 -9.665725380182266235e-02 9.364721179008483887e-02 8.470009267330169678e-02 -1.094322502613067627e-01 -6.052955612540245056e-02 2.951413765549659729e-02 9.989970922470092773e-02 6.271404027938842773e-02
1.745901256799697876e-01 -1.333940774202346802e-01 -6.373512744903564453e-02 1.138241291046142578e-01 1.192565858364105225e-01 7.154691219329833984e-02 -1.135118678212165833e-01 1.144587695598602295e-01 9.795624017715454102e-02 -1.304401010274887085e-01 -6.980019807815551758e-02 3.010998666286468506e-02 1.159740313887596130e-01 7.308176159858703613e-02
6.804539263248443604e-02 -5.369927734136581421e-02 -2.593030966818332672e-02 4.431273043155670166e-02 4.966769367456436157e-02 2.888948470354080200e-02 -4.646471515297889709e-02 4.147714376449584961e-02 4.279974848031997681e-02 -4.907666891813278198e-02 -3.078154474496841431e-02 1.742291823029518127e-02 4.652933776378631592e-02 3.288875147700309753e-02
1.678416728973388672e-01 -1.325611323118209839e-01 -6.106986105442047119e-02 1.105415672063827515e-01 1.130188331007957458e-01 7.242900133132934570e-02 -1.114814281463623047e-01 1.110229790210723877e-01 9.896297007799148560e-02 -1.256669014692306519e-01 -6.800493597984313965e-02 2.912730351090431213e-02 1.072136163711547852e-01 6.908379495143890381e-02
9.520141780376434326e-02 -7.492411136627197266e-02 -3.703021258115768433e-02 6.068513169884681702e-02 6.430966407060623169e-02 3.781804069876670837e-02 -6.470362097024917603e-02 6.304287165403366089e-02 5.457086861133575439e-02 -7.208017259836196899e-02 -3.821974247694015503e-02 2.045806869864463806e-02 6.607446819543838501e-02 3.877443820238113403e-02
6.238216161727905273e-02 -4.955216869711875916e-02 -2.302695624530315399e-02 4.031889885663986206e-02 4.274641722440719604e-02 2.562322840094566345e-02 -4.152190312743186951e-02 4.011967033147811890e-02 3.506942838430404663e-02 -4.854221642017364502e-02 -2.532080747187137604e-02 1.213624700903892517e-02 4.258821904659271240e-02 2.461435832083225250e-02
1.394481956958770752e-01 -1.066078618168830872e-01 -5.031539872288703918e-02 9.089178591966629028e-02 9.775388240814208984e-02 5.708699300885200500e-02 -9.030516445636749268e-02 8.747804164886474609e-02 8.210712671279907227e-02 -1.032985299825668335e-01 -5.765174329280853271e-02 2.842826023697853088e-02 9.439986944198608398e-02 6.109924614429473877e-02
1.267386823892593384e-01 -9.687490016222000122e-02 -5.061389878392219543e-02 8.109279721975326538e-02 8.727415651082992554e-02 4.992755129933357239e-02 -8.496674150228500366e-02 8.374971896409988403e-02 7.112753391265869141e-02 -9.325466305017471313e-02 -5.225654691457748413e-02 2.927087433636188507e-02 9.061013162136077881e-02 5.240982770919799805e-02
1.379816830158233643e-01 -1.060009002685546875e-01 -4.820629581809043884e-02 8.944294601678848267e-02 9.287596493959426880e-02 5.622576177120208740e-02 -9.016906470060348511e-02 9.183461964130401611e-02 7.409667968750000000e-02 -1.056260764598846436e-01 -5.539354681968688965e-02 2.393473312258720398e-02 9.408888220787048340e-02 5.243003368377685547e-02
5.529553815722465515e-02 -4.396240040659904480e-02 -2.115403302013874054e-02 3.491447865962982178e-02 3.599083423614501953e-02 2.233859524130821228e-02 -3.751680254936218262e-02 3.708995878696441650e-02 3.021409362554550171e-02 -4.346657171845436096e-02 -2.077921666204929352e-02 9.890043176710605621e-03 3.723892569541931152e-02 2.018723636865615845e-02
3.509040921926498413e-02 -2.595090866088867188e-02 -1.435569953173398972e-02 2.113802172243595123e-02 2.224084548652172089e-02 1.314616762101650238e-02 -2.407682687044143677e-02 2.325010672211647034e-02 2.339356392621994019e-02 -2.520535513758659363e-02 -1.118830218911170959e-02 1.062414143234491348e-02 2.194909751415252686e-02 1.214594859629869461e-02
5.614424869418144226e-02 -3.867123648524284363e-02 -2.299982495605945587e-02 3.217038139700889587e-02 3.177824988961219788e-02 1.716591417789459229e-02 -3.769648075103759766e-02 3.788717836141586304e-02 3.716588392853736877e-02 -3.741369396448135376e-02 -1.712790317833423615e-02 1.712850295007228851e-02 3.482764586806297302e-02 1.967810466885566711e-02
3.367900475859642029e-02 -2.478166110813617706e-02 -1.033430546522140503e-02 2.287916652858257294e-02 1.862682215869426727e-02 1.451961323618888855e-02 -2.042962051928043365e-02 2.329886145889759064e-02 1.932718418538570404e-02 -2.853545360267162323e-02 -7.983999326825141907e-03 6.472670938819646835e-03 1.540242601186037064e-02 1.319329161196947098e-02
6.802123039960861206e-02 -4.851781576871871948e-02 -2.212030440568923950e-02 4.489449039101600647e-02 4.179795458912849426e-02 2.584156394004821777e-02 -4.128699377179145813e-02 4.710680618882179260e-02 3.984241932630538940e-02 -5.256266891956329346e-02 -1.830922439694404602e-02 1.895158737897872925e-02 3.900825232267379761e-02 2.807394973933696747e-02
6.535372138023376465e-02 -4.654335230588912964e-02 -2.452106960117816925e-02 4.184386879205703735e-02 3.550780192017555237e-02 2.330766059458255768e-02 -4.328722134232521057e-02 4.430843144655227661e-02 4.085645079612731934e-02 -4.865459725260734558e-02 -2.008581161499023438e-02 1.507545821368694305e-02 3.322227299213409424e-02 2.667629905045032501e-02
2.766195684671401978e-02 -2.026315219700336456e-02 -9.967580437660217285e-03 1.894831471145153046e-02 1.609664596617221832e-02 9.476029314100742340e-03 -1.746345125138759613e-02 1.978185772895812988e-02 1.721046864986419678e-02 -2.225740253925323486e-02 -8.119386620819568634e-03 7.549096364527940750e-03 1.490013860166072845e-02 1.280540134757757187e-02
5.988337099552154541e-02 -4.168114066123962402e-02 -2.280141785740852356e-02 3.674264252185821533e-02 3.744888678193092346e-02 2.104776352643966675e-02 -3.989187255501747131e-02 4.202435910701751709e-02 3.903691470623016357e-02 -4.219196736812591553e-02 -1.816433854401111603e-02 1.654059067368507385e-02 3.684639185667037964e-02 2.380880899727344513e-02
7.308742403984069824e-02 -4.966076835989952087e-02 -2.854888886213302612e-02 4.524362832307815552e-02 4.057225212454795837e-02 2.299916744232177734e-02 -4.657417535781860352e-02 5.128141865134239197e-02 4.554385319352149963e-02 -5.229084566235542297e-02 -2.290449850261211395e-02 2.167208679020404816e-02 3.971515595912933350e-02 2.809043042361736298e-02
5.053347721695899963e-02 -4.060968011617660522e-02 -1.627200283110141754e-02 3.772555664181709290e-02 3.330658748745918274e-02 2.422068454325199127e-02 -3.128081932663917542e-02 3.397538512945175171e-02 2.680839411914348602e-02 -4.546222835779190063e-02 -1.271919254213571548e-02 1.346944179385900497e-02 2.724673412740230560e-02 2.193490788340568542e-02
5.366217344999313354e-02 -4.338416457176208496e-02 -1.637528277933597565e-02 4.000747576355934143e-02 3.570485860109329224e-02 2.542019076645374298e-02 -3.126646578311920166e-02 3.785174712538719177e-02 2.883613668382167816e-02 -4.825241118669509888e-02 -1.276963111013174057e-02 1.467397250235080719e-02 2.882290817797183990e-02 2.389032207429409027e-02
3.123360499739646912e-02 -2.398494072258472443e-02 -8.269869722425937653e-03 2.309102378785610199e-02 2.063905075192451477e-02 1.404409110546112061e-02 -1.764213107526302338e-02 2.237333357334136963e-02 1.658994331955909729e-02 -2.731925807893276215e-02 -7.742661051452159882e-03 8.019940927624702454e-03 1.560997404158115387e-02 1.578857004642486572e-02
5.598108097910881042e-02 -4.445359855890274048e-02 -1.801304146647453308e-02 4.235344752669334412e-02 3.585211560130119324e-02 2.482095733284950256e-02 -3.591987863183021545e-02 3.884801268577575684e-02 3.274943679571151733e-02 -4.986646398901939392e-02 -1.858260668814182281e-02 1.317584887146949768e-02 2.794123440980911255e-02 2.855741791427135468e-02
4.484662041068077087e-02 -3.587962687015533447e-02 -1.436556037515401840e-02 3.290594369173049927e-02 2.871967665851116180e-02 1.839964464306831360e-02 -2.807132527232170105e-02 3.291999176144599915e-02 2.713943645358085632e-02 -3.785426542162895203e-02 -1.344010140746831894e-02 1.208326499909162521e-02 2.455007843673229218e-02 2.337845787405967712e-02
4.226296395063400269e-02 -2.933194488286972046e-02 -1.245950162410736084e-02 3.141814842820167542e-02 2.653275057673454285e-02 1.749352365732192993e-02 -2.428420074284076691e-02 2.877471223473548889e-02 2.038114145398139954e-02 -3.614076226949691772e-02 -1.026912126690149307e-02 9.282158687710762024e-03 2.085461094975471497e-02 2.165848761796951294e-02
4.382044821977615356e-02 -3.337699919939041138e-02 -1.143855694681406021e-02 3.249008953571319580e-02 2.953304350376129150e-02 2.146755531430244446e-02 -2.597514539957046509e-02 3.096631541848182678e-02 2.384513057768344879e-02 -3.915366902947425842e-02 -9.084384888410568237e-03 1.058622263371944427e-02 2.317946963012218475e-02 2.106765657663345337e-02
4.231655225157737732e-02 -3.052954003214836121e-02 -1.169812306761741638e-02 3.133072331547737122e-02 2.696332708001136780e-02 1.811718940734863281e-02 -2.418871968984603882e-02 2.931975759565830231e-02 2.198623493313789368e-02 -3.639743477106094360e-02 -1.125701051205396652e-02 9.498103521764278412e-03 1.969492062926292419e-02 2.211186848580837250e-02
4.752514511346817017e-02 -3.577887639403343201e-02 -1.330387964844703674e-02 3.769268095493316650e-02 3.004283271729946136e-02 2.178404293954372406e-02 -2.929272502660751343e-02 3.318491205573081970e-02 2.639280259609222412e-02 -4.362431541085243225e-02 -1.490989513695240021e-02 1.175347063690423965e-02 2.290575392544269562e-02 2.579560503363609314e-02
5.159437283873558044e-02 -3.760850802063941956e-02 -1.389625854790210724e-02 3.943486511707305908e-02 3.314645588397979736e-02 2.365065738558769226e-02 -2.837965451180934906e-02 3.621606528759002686e-02 2.453294210135936737e-02 -4.579203948378562927e-02 -1.123503223061561584e-02 1.275468803942203522e-02 2.574151940643787384e-02 2.469568885862827301e-02
4.626877605915069580e-02 -3.570469096302986145e-02 -1.323357317596673965e-02 3.508686274290084839e-02 3.033836930990219116e-02 2.182372286915779114e-02 -2.725245803594589233e-02 3.281042724847793579e-02 2.446489781141281128e-02 -4.109610244631767273e-02 -9.645455516874790192e-03 1.218144036829471588e-02 2.573896199464797974e-02 2.118078619241714478e-02
5.833856761455535889e-02 -4.527768120169639587e-02 -1.876867562532424927e-02 4.330116137862205505e-02 3.681533038616180420e-02 2.387243323028087616e-02 -3.669009730219841003e-02 4.015552997589111328e-02 3.360628336668014526e-02 -4.922988265752792358e-02 -1.954036019742488861e-02 1.372112426906824112e-02 3.027432784438133240e-02 3.026155754923820496e-02
4.140358790755271912e-02 -3.108109161257743835e-02 -1.317507214844226837e-02 2.998430654406547546e-02 2.499450556933879852e-02 1.499234978109598160e-02 -2.465433441102504730e-02 2.817861177027225494e-02 2.145001851022243500e-02 -3.350819274783134460e-02 -1.174471806734800339e-02 9.209824725985527039e-03 2.231003530323505402e-02 2.062639966607093811e-02
4.073645919561386108e-02 -3.108071722090244293e-02 -1.152111217379570007e-02 3.171108663082122803e-02 2.547634206712245941e-02 1.826222613453865051e-02 -2.469279058277606964e-02 2.883932739496231079e-02 2.135657891631126404e-02 -3.703689575195312500e-02 -1.075232308357954025e-02 8.824361488223075867e-03 1.955013908445835114e-02 2.046798355877399445e-02
6.111399829387664795e-02 -4.565147683024406433e-02 -1.772304810583591461e-02 4.662095382809638977e-02 3.810010477900505066e-02 2.651117555797100067e-02 -3.602886199951171875e-02 4.268890246748924255e-02 3.198203071951866150e-02 -5.390219762921333313e-02 -1.569823734462261200e-02 1.383069064468145370e-02 3.168940916657447815e-02 2.962758578360080719e-02
4.759710654616355896e-02 -3.545767813920974731e-02 -1.349183078855276108e-02 3.447248414158821106e-02 2.873073518276214600e-02 1.999047398567199707e-02 -2.809631265699863434e-02 3.249341621994972229e-02 2.588126435875892639e-02 -4.092976823449134827e-02 -1.254258863627910614e-02 1.064535044133663177e-02 2.416314370930194855e-02 2.247811853885650635e-02
4.239499568939208984e-02 -3.171081095933914185e-02 -1.220512110739946365e-02 3.120869584381580353e-02 2.695762552320957184e-02 1.787982881069183350e-02 -2.469369024038314819e-02 2.973596937954425812e-02 2.192732691764831543e-02 -3.561061248183250427e-02 -1.053939387202262878e-02 1.032049767673015594e-02 2.207488007843494415e-02 2.050898969173431396e-02
4.161563888192176819e-02 -3.043378330767154694e-02 -1.124759018421173096e-02 2.997670322656631470e-02 2.588575705885887146e-02 1.782153919339179993e-02 -2.367666922509670258e-02 2.847724966704845428e-02 2.192223630845546722e-02 -3.587434068322181702e-02 -9.950003586709499359e-03 1.043075136840343475e-02 2.181052789092063904e-02 1.929009519517421722e-02
5.857765674591064453e-02 -4.332145676016807556e-02 -1.637464575469493866e-02 4.308613389730453491e-02 3.747145459055900574e-02 2.647379972040653229e-02 -3.168403357267379761e-02 4.052467271685600281e-02 2.840968966484069824e-02 -5.074618384242057800e-02 -1.180160697549581528e-02 1.446549221873283386e-02 3.056070581078529358e-02 2.547745779156684875e-02
4.510964453220367432e-02 -3.495893627405166626e-02 -1.394641119986772537e-02 3.550260886549949646e-02 2.927539311349391937e-02 2.126402966678142548e-02 -2.821272425353527069e-02 3.200777992606163025e-02 2.443195693194866180e-02 -4.143190011382102966e-02 -1.171878073364496231e-02 1.039907243102788925e-02 2.256981469690799713e-02 2.176130749285221100e-02
1.017414331436157227e-01 -9.743317961692810059e-02 -2.332011982798576355e-02 7.522518932819366455e-02 7.757040113210678101e-02 5.387089401483535767e-02 -7.318241149187088013e-02 6.127583608031272888e-02 7.197257131338119507e-02 -7.898075878620147705e-02 -4.305040091276168823e-02 2.054462023079395294e-02 6.329667568206787109e-02 4.982646182179450989e-02
1.497281622141599655e-02 -1.231167279183864594e-02 -4.626391921192407608e-03 1.022358145564794540e-02 1.078169513493776321e-02 6.587870884686708450e-03 -9.903733618557453156e-03 9.848582558333873749e-03 8.453084155917167664e-03 -1.230267342180013657e-02 -6.099515594542026520e-03 3.597757313400506973e-03 9.854783304035663605e-03 6.206623744219541550e-03
3.731942921876907349e-02 -3.173340111970901489e-02 -7.569410372525453568e-03 2.865102142095565796e-02 1.896622776985168457e-02 8.847628720104694366e-03 -2.380778454244136810e-02 2.108455449342727661e-02 2.418163791298866272e-02 -3.255169466137886047e-02 -8.913485333323478699e-03 5.669657140970230103e-03 1.971145719289779663e-02 2.060860581696033478e-02
4.170484095811843872e-02 -3.424927964806556702e-02 -8.931059390306472778e-03 3.110071085393428802e-02 1.973432488739490509e-02 9.859469719231128693e-03 -2.699679322540760040e-02 2.340120449662208557e-02 2.706913836300373077e-02 -3.589425235986709595e-02 -9.211886674165725708e-03 5.081004928797483444e-03 2.111402526497840881e-02 2.162774093449115753e-02
4.765676334500312805e-02 -3.988717123866081238e-02 -1.246035471558570862e-02 3.354478627443313599e-02 2.271490544080734253e-02 1.272462680935859680e-02 -3.117458894848823547e-02 3.018951788544654846e-02 3.275130689144134521e-02 -4.159011691808700562e-02 -1.226745080202817917e-02 6.640061270445585251e-03 2.506184391677379608e-02 2.259138785302639008e-02
3.853520005941390991e-02 -3.268040344119071960e-02 -7.599799893796443939e-03 2.839553728699684143e-02 1.916183158755302429e-02 9.542797692120075226e-03 -2.514398097991943359e-02 2.113410457968711853e-02 2.626669965684413910e-02 -3.313853591680526733e-02 -1.019287388771772385e-02 6.290344055742025375e-03 2.088289707899093628e-02 1.835926622152328491e-02
4.832647368311882019e-02 -4.070353880524635315e-02 -9.243582375347614288e-03 3.698208183050155640e-02 2.471940219402313232e-02 9.519561193883419037e-03 -3.053340315818786621e-02 2.858962118625640869e-02 3.186015039682388306e-02 -3.978457674384117126e-02 -1.150822825729846954e-02 9.064713492989540100e-03 2.690855786204338074e-02 2.794842422008514404e-02
3.627203777432441711e-02 -2.977180853486061096e-02 -9.217526763677597046e-03 2.437082119286060333e-02 1.726915687322616577e-02 8.941078558564186096e-03 -2.291094325482845306e-02 2.374760247766971588e-02 2.449310570955276489e-02 -3.080361895263195038e-02 -1.026365719735622406e-02 8.902480825781822205e-03 1.972943358123302460e-02 1.712721399962902069e-02
4.047521203756332397e-02 -3.572392091155052185e-02 -6.972826085984706879e-03 3.282897919416427612e-02 2.202746458351612091e-02 8.934408426284790039e-03 -2.502618730068206787e-02 2.205162681639194489e-02 2.739086002111434937e-02 -3.421245515346527100e-02 -1.104125566780567169e-02 7.776230573654174805e-03 2.388413250446319580e-02 2.315229363739490509e-02
3.062685765326023102e-02 -2.619545534253120422e-02 -6.768263876438140869e-03 2.284170687198638916e-02 1.543290074914693832e-02 7.392230443656444550e-03 -1.892962865531444550e-02 1.779557205736637115e-02 1.985560357570648193e-02 -2.648624591529369354e-02 -7.543200161308050156e-03 4.556043539196252823e-03 1.687698811292648315e-02 1.570522971451282501e-02
3.997250273823738098e-02 -3.409703075885772705e-02 -7.798765320330858231e-03 3.107890672981739044e-02 2.116551809012889862e-02 8.839865215122699738e-03 -2.497895993292331696e-02 2.265182137489318848e-02 2.573927305638790131e-02 -3.297580778598785400e-02 -1.019397098571062088e-02 6.696992553770542145e-03 2.258831076323986053e-02 2.269626408815383911e-02
4.242589324712753296e-02 -3.484255075454711914e-02 -1.048683095723390579e-02 2.879910916090011597e-02 1.842759177088737488e-02 1.033818814903497696e-02 -2.801064401865005493e-02 2.594307623803615570e-02 2.756132744252681732e-02 -3.635076805949211121e-02 -9.008784778416156769e-03 7.115405984222888947e-03 2.178149670362472534e-02 1.966247521340847015e-02
4.305784031748771667e-02 -3.636444360017776489e-02 -1.127675548195838928e-02 3.063897788524627686e-02 1.960318535566329956e-02 1.207610033452510834e-02 -2.703862451016902924e-02 2.346791140735149384e-02 2.936425432562828064e-02 -3.915167599916458130e-02 -1.247020717710256577e-02 3.703417954966425896e-03 2.335481345653533936e-02 1.777304150164127350e-02
3.887378424406051636e-02 -3.216239809989929199e-02 -9.827497415244579315e-03 2.618902921676635742e-02 2.034811489284038544e-02 1.319762133061885834e-02 -2.475797012448310852e-02 2.243497595191001892e-02 2.627249062061309814e-02 -3.363189846277236938e-02 -1.233357936143875122e-02 4.825773183256387711e-03 2.159319072961807251e-02 1.514478586614131927e-02
2.736682444810867310e-02 -2.428154833614826202e-02 -7.345295511186122894e-03 1.896952278912067413e-02 1.683142781257629395e-02 1.112716272473335266e-02 -1.730494573712348938e-02 1.608598418533802032e-02 1.955569721758365631e-02 -2.548343501985073090e-02 -9.594228118658065796e-03 2.408979693427681923e-03 1.482178829610347748e-02 1.162397488951683044e-02
2.931848913431167603e-02 -2.398742362856864929e-02 -7.529920898377895355e-03 1.910166628658771515e-02 1.722591370344161987e-02 1.147140748798847198e-02 -1.837011985480785370e-02 1.700478419661521912e-02 1.942895352840423584e-02 -2.530664205551147461e-02 -9.873623028397560120e-03 3.420601366087794304e-03 1.643950305879116058e-02 1.084379851818084717e-02
4.061887413263320923e-02 -3.650367259979248047e-02 -1.177046075463294983e-02 2.765210345387458801e-02 2.582060918211936951e-02 1.678468845784664154e-02 -2.771178819239139557e-02 2.557115815579891205e-02 2.769165858626365662e-02 -3.442973643541336060e-02 -1.399840135127305984e-02 9.440103545784950256e-03 2.328733354806900024e-02 1.816532388329505920e-02
4.655215889215469360e-02 -4.296623170375823975e-02 -1.570298708975315094e-02 3.274212777614593506e-02 3.049159049987792969e-02 2.006053365767002106e-02 -3.363022208213806152e-02 3.220574185252189636e-02 3.052424266934394836e-02 -3.911860287189483643e-02 -1.703479513525962830e-02 1.122151594609022141e-02 2.810830250382423401e-02 2.200708165764808655e-02
2.706758677959442139e-02 -2.250187844038009644e-02 -5.214490927755832672e-03 2.042114548385143280e-02 1.340595073997974396e-02 5.218632519245147705e-03 -1.593895629048347473e-02 1.546562090516090393e-02 1.801658421754837036e-02 -2.344987168908119202e-02 -8.031579665839672089e-03 5.699789151549339294e-03 1.456080004572868347e-02 1.358475722372531891e-02
