-6.042940020561218262e-01 3.658327162265777588e-01 4.528391957283020020e-01 -4.755671024322509766e-01 -7.228760719299316406e-01 -5.049642324447631836e-01 7.128886580467224121e-01 -5.754389762878417969e-01 -5.357693433761596680e-01 7.862618565559387207e-01 -6.188827157020568848e-01 -2.810970246791839600e-01 3.486725986003875732e-01 3.500671386718750000e-01
-5.555506348609924316e-01 3.315686285495758057e-01 4.034178853034973145e-01 -4.490508735179901123e-01 -6.781123876571655273e-01 -4.833527803421020508e-01 6.438215970993041992e-01 -5.404145121574401855e-01 -4.948373734951019287e-01 7.317401170730590820e-01 -5.744107961654663086e-01 -2.485627382993698120e-01 3.329113423824310303e-01 3.219229280948638916e-01
-5.979605317115783691e-01 3.659168183803558350e-01 4.479403197765350342e-01 -4.803378283977508545e-01 -7.223669886589050293e-01 -5.115434527397155762e-01 7.077949047088623047e-01 -5.774065256118774414e-01 -5.355811715126037598e-01 7.949761748313903809e-01 -6.098622083663940430e-01 -2.881265580654144287e-01 3.546910583972930908e-01 3.547645211219787598e-01
-6.033786535263061523e-01 3.726777732372283936e-01 4.506253004074096680e-01 -4.751078188419342041e-01 -7.193909287452697754e-01 -5.194150209426879883e-01 7.478812336921691895e-01 -5.717072486877441406e-01 -5.338543653488159180e-01 8.068519830703735352e-01 -6.127778887748718262e-01 -2.777792215347290039e-01 3.478109836578369141e-01 3.468723595142364502e-01
-5.595615506172180176e-01 3.376881182193756104e-01 4.125024378299713135e-01 -4.496743977069854736e-01 -6.820967197418212891e-01 -4.907035827636718750e-01 6.563344597816467285e-01 -5.397385954856872559e-01 -5.030428171157836914e-01 7.294350266456604004e-01 -5.728997588157653809e-01 -2.457756847143173218e-01 3.208998441696166992e-01 3.364777266979217529e-01
-5.565055608749389648e-01 3.439932465553283691e-01 4.161170423030853271e-01 -4.517452716827392578e-01 -6.809065341949462891e-01 -4.944672584533691406e-01 6.690137386322021484e-01 -5.370731353759765625e-01 -5.041355490684509277e-01 7.558681964874267578e-01 -5.768777728080749512e-01 -2.576923370361328125e-01 3.390059471130371094e-01 3.312237858772277832e-01
-5.826718807220458984e-01 3.659833073616027832e-01 4.487275183200836182e-01 -4.663275182247161865e-01 -7.023841142654418945e-01 -4.990439713001251221e-01 7.005282640457153320e-01 -5.674235820770263672e-01 -5.161716938018798828e-01 7.866805195808410645e-01 -6.032198071479797363e-01 -2.794103026390075684e-01 3.416927158832550049e-01 3.493999838829040527e-01
-5.800664424896240234e-01 3.469343483448028564e-01 4.360420405864715576e-01 -4.680646061897277832e-01 -7.074401974678039551e-01 -4.905014038085937500e-01 6.758977174758911133e-01 -5.689045190811157227e-01 -5.262515544891357422e-01 7.607610821723937988e-01 -5.992121696472167969e-01 -2.801045477390289307e-01 3.434297442436218262e-01 3.452024161815643311e-01
-5.839211344718933105e-01 3.701924681663513184e-01 4.499288499355316162e-01 -4.793837666511535645e-01 -7.101827859878540039e-01 -5.088188052177429199e-01 7.024677395820617676e-01 -5.763182640075683594e-01 -5.312917828559875488e-01 8.022809624671936035e-01 -6.124826669692993164e-01 -2.809180617332458496e-01 3.635550737380981445e-01 3.669795691967010498e-01
-6.128357052803039551e-01 3.924807906150817871e-01 4.998521804809570312e-01 -4.967292249202728271e-01 -7.296050786972045898e-01 -5.194250345230102539e-01 7.746499180793762207e-01 -6.000237464904785156e-01 -5.451179742813110352e-01 8.472270369529724121e-01 -6.427788734436035156e-01 -2.903887033462524414e-01 3.821645677089691162e-01 3.830539584159851074e-01
-6.075190901756286621e-01 3.770582079887390137e-01 4.873966276645660400e-01 -4.847210943698883057e-01 -7.291718721389770508e-01 -5.066487193107604980e-01 7.294443249702453613e-01 -5.910533666610717773e-01 -5.412403941154479980e-01 8.036139607429504395e-01 -6.214643120765686035e-01 -2.999839782714843750e-01 3.406340479850769043e-01 3.566212654113769531e-01
-5.764587521553039551e-01 3.595421314239501953e-01 4.411186575889587402e-01 -4.645291864871978760e-01 -7.037571072578430176e-01 -4.815836548805236816e-01 6.780953407287597656e-01 -5.627831220626831055e-01 -5.138840079307556152e-01 7.474935054779052734e-01 -6.030788421630859375e-01 -2.883829772472381592e-01 3.356354534626007080e-01 3.432185053825378418e-01
-6.076704859733581543e-01 3.780025243759155273e-01 4.585068821907043457e-01 -4.849660098552703857e-01 -7.266371846199035645e-01 -5.157490968704223633e-01 7.293494939804077148e-01 -5.837917923927307129e-01 -5.394616723060607910e-01 8.019641637802124023e-01 -6.226708889007568359e-01 -3.013412952423095703e-01 3.575444221496582031e-01 3.553892076015472412e-01
-5.948550701141357422e-01 3.759919404983520508e-01 4.514656960964202881e-01 -4.842322766780853271e-01 -7.167031764984130859e-01 -5.091980695724487305e-01 7.042485475540161133e-01 -5.740247368812561035e-01 -5.320799350738525391e-01 7.833912372589111328e-01 -6.156350374221801758e-01 -2.971492707729339600e-01 3.499769270420074463e-01 3.446311950683593750e-01
-5.794952511787414551e-01 3.443787395954132080e-01 4.258598983287811279e-01 -4.654709696769714355e-01 -7.036336660385131836e-01 -4.993131756782531738e-01 6.737002730369567871e-01 -5.570495724678039551e-01 -5.174562335014343262e-01 7.519912123680114746e-01 -5.929816961288452148e-01 -2.692518234252929688e-01 3.382999897003173828e-01 3.339051306247711182e-01
-5.764399170875549316e-01 3.350143432617187500e-01 4.315128028392791748e-01 -4.654321968555450439e-01 -7.052066326141357422e-01 -4.974707067012786865e-01 6.744973063468933105e-01 -5.532041788101196289e-01 -5.142000317573547363e-01 7.395067811012268066e-01 -5.877625346183776855e-01 -2.632018327713012695e-01 3.338958323001861572e-01 3.207316398620605469e-01
-6.101924180984497070e-01 3.877921104431152344e-01 4.712985157966613770e-01 -4.876902401447296143e-01 -7.275430560111999512e-01 -5.204120874404907227e-01 7.439063191413879395e-01 -5.799775123596191406e-01 -5.422625541687011719e-01 7.985382676124572754e-01 -6.322950720787048340e-01 -2.884266078472137451e-01 3.705940842628479004e-01 3.777438998222351074e-01
-5.942460894584655762e-01 3.624047040939331055e-01 4.320304989814758301e-01 -4.757348299026489258e-01 -7.136918902397155762e-01 -5.046263933181762695e-01 6.952915787696838379e-01 -5.650022029876708984e-01 -5.362917184829711914e-01 7.765887379646301270e-01 -6.104387044906616211e-01 -2.796819508075714111e-01 3.536781668663024902e-01 3.473972976207733154e-01
-5.790808796882629395e-01 3.350616395473480225e-01 4.214215874671936035e-01 -4.621623158454895020e-01 -6.991919875144958496e-01 -4.913505613803863525e-01 6.894927024841308594e-01 -5.578829646110534668e-01 -5.161902904510498047e-01 7.516381740570068359e-01 -5.981715917587280273e-01 -2.624875903129577637e-01 3.501883149147033691e-01 3.420297801494598389e-01
-5.892810225486755371e-01 3.501389026641845703e-01 4.225817024707794189e-01 -4.633366167545318604e-01 -7.121030092239379883e-01 -5.074258446693420410e-01 6.846953630447387695e-01 -5.588580369949340820e-01 -5.188167095184326172e-01 7.502022981643676758e-01 -5.980558395385742188e-01 -2.661422491073608398e-01 3.460544645786285400e-01 3.474892973899841309e-01
-5.843588709831237793e-01 3.544205129146575928e-01 4.380198121070861816e-01 -4.663434326648712158e-01 -7.061695456504821777e-01 -5.022365450859069824e-01 6.969564557075500488e-01 -5.595365762710571289e-01 -5.248773694038391113e-01 7.718563079833984375e-01 -5.969380140304565430e-01 -2.740798890590667725e-01 3.458674848079681396e-01 3.485912680625915527e-01
-5.919324159622192383e-01 3.635479807853698730e-01 4.510955512523651123e-01 -4.773930013179779053e-01 -7.062729597091674805e-01 -5.063384175300598145e-01 7.117735147476196289e-01 -5.723680853843688965e-01 -5.265180468559265137e-01 7.928922176361083984e-01 -6.115685701370239258e-01 -2.755970656871795654e-01 3.465774357318878174e-01 3.586995601654052734e-01
-5.759570598602294922e-01 3.465228080749511719e-01 4.261491000652313232e-01 -4.611302018165588379e-01 -6.964736580848693848e-01 -4.961190223693847656e-01 6.742614507675170898e-01 -5.558089017868041992e-01 -5.121280550956726074e-01 7.515770792961120605e-01 -5.907607674598693848e-01 -2.698158919811248779e-01 3.336980938911437988e-01 3.419315814971923828e-01
-5.749046802520751953e-01 3.498914539813995361e-01 4.380282461643218994e-01 -4.569386243820190430e-01 -6.922319531440734863e-01 -5.202022790908813477e-01 6.929338574409484863e-01 -5.510413050651550293e-01 -5.248345136642456055e-01 7.847800254821777344e-01 -5.861485004425048828e-01 -2.653893530368804932e-01 3.486815989017486572e-01 3.817558884620666504e-01
-5.702355504035949707e-01 3.484165966510772705e-01 4.439222812652587891e-01 -4.644983410835266113e-01 -6.856445074081420898e-01 -5.061711072921752930e-01 6.826354265213012695e-01 -5.432603359222412109e-01 -5.066701769828796387e-01 8.049865961074829102e-01 -5.888292193412780762e-01 -2.626050114631652832e-01 3.541304469108581543e-01 3.626078367233276367e-01
-5.555267930030822754e-01 3.224729299545288086e-01 4.265792965888977051e-01 -4.487012624740600586e-01 -6.757726073265075684e-01 -4.917931556701660156e-01 6.579078435897827148e-01 -5.406680107116699219e-01 -4.982386231422424316e-01 7.543051838874816895e-01 -5.711076259613037109e-01 -2.499113380908966064e-01 3.364858627319335938e-01 3.507755696773529053e-01
-5.680463314056396484e-01 3.470434844493865967e-01 4.283652007579803467e-01 -4.560445547103881836e-01 -6.825637817382812500e-01 -5.055360794067382812e-01 6.809071898460388184e-01 -5.444639921188354492e-01 -5.057438015937805176e-01 7.862628698348999023e-01 -5.766952633857727051e-01 -2.603388726711273193e-01 3.490622639656066895e-01 3.515765666961669922e-01
-5.559534430503845215e-01 3.256698846817016602e-01 4.253752529621124268e-01 -4.445333778858184814e-01 -6.686603426933288574e-01 -5.048242211341857910e-01 6.711413264274597168e-01 -5.254387259483337402e-01 -4.903758466243743896e-01 7.644299268722534180e-01 -5.614959001541137695e-01 -2.620497643947601318e-01 3.163410723209381104e-01 3.512014448642730713e-01
-5.293112993240356445e-01 3.141412138938903809e-01 3.915920555591583252e-01 -4.293295145034790039e-01 -6.391906142234802246e-01 -4.850486516952514648e-01 6.055655479431152344e-01 -5.102199316024780273e-01 -4.727618694305419922e-01 7.213844060897827148e-01 -5.323022603988647461e-01 -2.329443544149398804e-01 3.141319751739501953e-01 3.301531076431274414e-01
-5.672219991683959961e-01 3.486117422580718994e-01 4.333738088607788086e-01 -4.527435004711151123e-01 -6.834067106246948242e-01 -5.005626082420349121e-01 6.786373853683471680e-01 -5.428715944290161133e-01 -5.088796019554138184e-01 7.709960937500000000e-01 -5.832577943801879883e-01 -2.544431686401367188e-01 3.529012501239776611e-01 3.436504602432250977e-01
-5.818526148796081543e-01 3.462967872619628906e-01 4.374440312385559082e-01 -4.646350443363189697e-01 -7.079637050628662109e-01 -5.017113089561462402e-01 6.770429015159606934e-01 -5.584098696708679199e-01 -5.226488709449768066e-01 7.605377435684204102e-01 -5.919637680053710938e-01 -2.639769911766052246e-01 3.416168093681335449e-01 3.387936353683471680e-01
-5.899388194084167480e-01 3.445711433887481689e-01 4.231139421463012695e-01 -4.619403481483459473e-01 -6.970214247703552246e-01 -5.002049803733825684e-01 6.978521943092346191e-01 -5.618119835853576660e-01 -5.153273940086364746e-01 7.593014836311340332e-01 -6.009605526924133301e-01 -2.667104005813598633e-01 3.211807012557983398e-01 3.623147904872894287e-01
-5.846869945526123047e-01 3.439924120903015137e-01 4.570201635360717773e-01 -4.669979512691497803e-01 -6.974019408226013184e-01 -4.910571873188018799e-01 7.115026116371154785e-01 -5.589107871055603027e-01 -5.277514457702636719e-01 7.871503233909606934e-01 -6.005290150642395020e-01 -2.650560736656188965e-01 3.290490806102752686e-01 3.493649065494537354e-01
-6.054677367210388184e-01 3.684698343276977539e-01 4.712101221084594727e-01 -4.942415952682495117e-01 -7.299193739891052246e-01 -5.088421702384948730e-01 7.179214954376220703e-01 -5.856922268867492676e-01 -5.390701889991760254e-01 7.782502770423889160e-01 -6.217142343521118164e-01 -2.757845222949981689e-01 3.613715171813964844e-01 3.793885409832000732e-01
-6.122663021087646484e-01 3.718712329864501953e-01 4.678266644477844238e-01 -4.775716662406921387e-01 -7.365196943283081055e-01 -5.066223740577697754e-01 7.427905797958374023e-01 -5.782369375228881836e-01 -5.460885167121887207e-01 7.672193050384521484e-01 -6.192389726638793945e-01 -2.978980839252471924e-01 3.428082466125488281e-01 3.499996066093444824e-01
-6.054008007049560547e-01 3.771193623542785645e-01 4.522839784622192383e-01 -4.935412108898162842e-01 -7.315423488616943359e-01 -5.190886855125427246e-01 7.472875118255615234e-01 -5.791882872581481934e-01 -5.459002256393432617e-01 7.990183830261230469e-01 -6.273899674415588379e-01 -2.909859120845794678e-01 3.592954874038696289e-01 3.808786869049072266e-01
-5.933327674865722656e-01 3.713098168373107910e-01 4.203172922134399414e-01 -4.823299944400787354e-01 -7.155178785324096680e-01 -5.060016512870788574e-01 6.970114111900329590e-01 -5.625615715980529785e-01 -5.274070501327514648e-01 7.751733064651489258e-01 -6.105738878250122070e-01 -2.827636301517486572e-01 3.604433238506317139e-01 3.558675348758697510e-01
-5.629875063896179199e-01 3.225963115692138672e-01 3.709428310394287109e-01 -4.495252370834350586e-01 -6.891441941261291504e-01 -4.758419394493103027e-01 6.565582752227783203e-01 -5.387123823165893555e-01 -4.893097579479217529e-01 6.973758339881896973e-01 -5.825638175010681152e-01 -2.773684561252593994e-01 3.383645713329315186e-01 3.261249661445617676e-01
-6.308411359786987305e-01 4.157243371009826660e-01 5.389280319213867188e-01 -5.393009781837463379e-01 -7.732136249542236328e-01 -5.190812349319458008e-01 8.551087379455566406e-01 -6.129504442214965820e-01 -5.741879940032958984e-01 8.361120820045471191e-01 -6.703254580497741699e-01 -3.506094217300415039e-01 4.204922318458557129e-01 4.250192642211914062e-01
-5.911136269569396973e-01 4.058237373828887939e-01 4.448113739490509033e-01 -4.986926019191741943e-01 -7.248867750167846680e-01 -4.974515736103057861e-01 7.131286859512329102e-01 -5.730574727058410645e-01 -5.460656881332397461e-01 8.078651428222656250e-01 -6.341365575790405273e-01 -3.240850269794464111e-01 3.910948038101196289e-01 3.928193747997283936e-01
-6.034092903137207031e-01 3.459577560424804688e-01 4.048556685447692871e-01 -4.860235154628753662e-01 -7.122080326080322266e-01 -5.313806533813476562e-01 7.428306937217712402e-01 -5.700821876525878906e-01 -5.302511453628540039e-01 7.841817736625671387e-01 -6.203084588050842285e-01 -2.847824692726135254e-01 3.820360600948333740e-01 3.903155326843261719e-01
-5.695390701293945312e-01 3.227238357067108154e-01 4.191093444824218750e-01 -4.615643024444580078e-01 -6.972189545631408691e-01 -4.994603395462036133e-01 6.625989675521850586e-01 -5.522636175155639648e-01 -5.101013779640197754e-01 7.397745251655578613e-01 -5.872126817703247070e-01 -2.710377573966979980e-01 3.393770158290863037e-01 3.294450640678405762e-01
-5.539032220840454102e-01 2.892926037311553955e-01 4.294385313987731934e-01 -4.507278800010681152e-01 -6.672283411026000977e-01 -4.878318607807159424e-01 6.706305742263793945e-01 -5.420148968696594238e-01 -4.850295782089233398e-01 7.189075350761413574e-01 -5.856646895408630371e-01 -2.453539967536926270e-01 3.146411180496215820e-01 3.076288104057312012e-01
-5.490463972091674805e-01 3.002566397190093994e-01 4.277040362358093262e-01 -4.444280564785003662e-01 -6.788831949234008789e-01 -4.907501935958862305e-01 6.606528162956237793e-01 -5.250562429428100586e-01 -4.909962415695190430e-01 7.002705931663513184e-01 -5.625842213630676270e-01 -2.389245629310607910e-01 3.137974143028259277e-01 3.222430646419525146e-01
-4.740271866321563721e-01 2.620630264282226562e-01 3.317820131778717041e-01 -3.782240748405456543e-01 -6.073302626609802246e-01 -4.415577054023742676e-01 5.401064753532409668e-01 -4.464741945266723633e-01 -4.298399090766906738e-01 5.966589450836181641e-01 -4.890609085559844971e-01 -2.057644128799438477e-01 2.603684663772583008e-01 2.630679905414581299e-01
-4.363421499729156494e-01 2.557925283908843994e-01 3.371685743331909180e-01 -3.507898747920989990e-01 -5.855285525321960449e-01 -4.217019081115722656e-01 5.122212767601013184e-01 -4.191565811634063721e-01 -4.096210598945617676e-01 5.587618350982666016e-01 -4.604211449623107910e-01 -2.154256403446197510e-01 2.259871363639831543e-01 2.484950125217437744e-01
-4.975367486476898193e-01 2.761103808879852295e-01 3.393900394439697266e-01 -4.050005674362182617e-01 -6.271634101867675781e-01 -4.676811993122100830e-01 5.792574882507324219e-01 -4.692784249782562256e-01 -4.437794983386993408e-01 6.369960308074951172e-01 -5.062792301177978516e-01 -1.999373733997344971e-01 2.833401560783386230e-01 2.696835398674011230e-01
-5.309890508651733398e-01 3.041814565658569336e-01 3.751292824745178223e-01 -4.230106174945831299e-01 -6.576433777809143066e-01 -4.907948374748229980e-01 6.278518438339233398e-01 -4.950848519802093506e-01 -4.805756509304046631e-01 6.961405277252197266e-01 -5.421437025070190430e-01 -2.197041362524032593e-01 3.202781379222869873e-01 3.046725988388061523e-01
-5.340372920036315918e-01 3.040440976619720459e-01 3.999969065189361572e-01 -4.273893237113952637e-01 -6.613183617591857910e-01 -4.922282397747039795e-01 6.188901066780090332e-01 -5.020260810852050781e-01 -4.740935862064361572e-01 6.781210899353027344e-01 -5.409412980079650879e-01 -2.231192588806152344e-01 3.070411682128906250e-01 3.010872900485992432e-01
-4.870525896549224854e-01 2.680030167102813721e-01 3.561370968818664551e-01 -3.903343677520751953e-01 -6.277409195899963379e-01 -4.505045115947723389e-01 5.638397336006164551e-01 -4.604817628860473633e-01 -4.394530057907104492e-01 6.102447509765625000e-01 -4.998857378959655762e-01 -2.088970243930816650e-01 2.697947621345520020e-01 2.728856205940246582e-01
-4.499641060829162598e-01 2.140487432479858398e-01 3.361252248287200928e-01 -3.733136653900146484e-01 -5.874617099761962891e-01 -3.938919305801391602e-01 4.931531846523284912e-01 -4.290320277214050293e-01 -4.065077006816864014e-01 5.467965602874755859e-01 -4.709963798522949219e-01 -1.860787272453308105e-01 2.162864506244659424e-01 2.436256557703018188e-01
-5.332055687904357910e-01 2.531501054763793945e-01 3.873803317546844482e-01 -4.184634089469909668e-01 -6.501305699348449707e-01 -4.485034048557281494e-01 6.137657165527343750e-01 -4.959232509136199951e-01 -4.618273973464965820e-01 6.295599937438964844e-01 -5.377947092056274414e-01 -2.199646681547164917e-01 2.644500732421875000e-01 2.769031524658203125e-01
-5.915034413337707520e-01 3.112549185752868652e-01 4.277029335498809814e-01 -4.768903851509094238e-01 -7.052814960479736328e-01 -4.814913272857666016e-01 7.285166382789611816e-01 -5.723499059677124023e-01 -5.193719863891601562e-01 7.534471750259399414e-01 -6.124247312545776367e-01 -2.804552018642425537e-01 3.535855114459991455e-01 3.545022308826446533e-01
-5.529795885086059570e-01 2.918189764022827148e-01 3.565837740898132324e-01 -4.301326870918273926e-01 -6.820522546768188477e-01 -4.694896638393402100e-01 6.250461339950561523e-01 -5.075008869171142578e-01 -4.925169944763183594e-01 6.718757152557373047e-01 -5.670656561851501465e-01 -2.735734581947326660e-01 2.903423607349395752e-01 3.044359087944030762e-01
-6.034731864929199219e-01 3.511466383934020996e-01 4.261210858821868896e-01 -4.901654422283172607e-01 -7.335172295570373535e-01 -5.029615163803100586e-01 7.102603912353515625e-01 -5.757681727409362793e-01 -5.424140691757202148e-01 7.875776290893554688e-01 -6.184586286544799805e-01 -2.856869101524353027e-01 3.513803482055664062e-01 3.366692066192626953e-01
-5.784397721290588379e-01 3.701229095458984375e-01 4.260842204093933105e-01 -4.530152976512908936e-01 -7.101634740829467773e-01 -4.813511967658996582e-01 6.856116056442260742e-01 -5.395594239234924316e-01 -5.195119976997375488e-01 7.118005752563476562e-01 -6.018272042274475098e-01 -2.680013179779052734e-01 3.002836108207702637e-01 3.249315619468688965e-01
-6.137040257453918457e-01 3.709636032581329346e-01 3.871424496173858643e-01 -4.756166636943817139e-01 -7.283673286437988281e-01 -5.092288851737976074e-01 7.636352777481079102e-01 -5.669521093368530273e-01 -5.199871063232421875e-01 7.554205060005187988e-01 -6.232884526252746582e-01 -2.987627089023590088e-01 3.628798127174377441e-01 3.562357425689697266e-01
-6.200246810913085938e-01 4.021284580230712891e-01 4.663608372211456299e-01 -4.923203587532043457e-01 -7.412070035934448242e-01 -5.224599838256835938e-01 7.426971793174743652e-01 -5.932458639144897461e-01 -5.586452484130859375e-01 8.084921836853027344e-01 -6.354444622993469238e-01 -3.003017604351043701e-01 3.664039671421051025e-01 3.652652502059936523e-01
-6.539757251739501953e-01 4.135535359382629395e-01 4.846870303153991699e-01 -5.091872215270996094e-01 -7.575068473815917969e-01 -5.278895497322082520e-01 8.028982877731323242e-01 -6.052951216697692871e-01 -5.638059973716735840e-01 8.682351112365722656e-01 -6.551752686500549316e-01 -3.137417137622833252e-01 3.834354579448699951e-01 3.453427553176879883e-01
-6.147387027740478516e-01 3.809863924980163574e-01 4.617850780487060547e-01 -4.893239140510559082e-01 -7.322238087654113770e-01 -5.194372534751892090e-01 7.402073144912719727e-01 -5.893311500549316406e-01 -5.515332818031311035e-01 8.183981180191040039e-01 -6.306285858154296875e-01 -2.931703627109527588e-01 3.598734438419342041e-01 3.660563230514526367e-01
-5.903196930885314941e-01 3.652786612510681152e-01 4.461268782615661621e-01 -4.700389802455902100e-01 -7.133311033248901367e-01 -5.051330327987670898e-01 6.963381171226501465e-01 -5.672379136085510254e-01 -5.258963108062744141e-01 7.746493220329284668e-01 -6.095667481422424316e-01 -2.728021442890167236e-01 3.264214992523193359e-01 3.341820240020751953e-01
-5.785881876945495605e-01 3.483873009681701660e-01 4.423215687274932861e-01 -4.642937779426574707e-01 -6.948284506797790527e-01 -4.814788997173309326e-01 6.936286687850952148e-01 -5.478496551513671875e-01 -5.109756588935852051e-01 7.569892406463623047e-01 -5.999068021774291992e-01 -2.783254384994506836e-01 3.312641084194183350e-01 3.494868278503417969e-01
-6.028343439102172852e-01 3.603493571281433105e-01 4.630216956138610840e-01 -4.759806990623474121e-01 -7.127975225448608398e-01 -5.161632895469665527e-01 7.176830172538757324e-01 -5.575385689735412598e-01 -5.338973999023437500e-01 8.138525485992431641e-01 -6.104840636253356934e-01 -2.711573541164398193e-01 3.371924161911010742e-01 3.690081536769866943e-01
-5.903753042221069336e-01 3.339644670486450195e-01 4.260211884975433350e-01 -4.576125144958496094e-01 -6.889536976814270020e-01 -5.179442167282104492e-01 6.786129474639892578e-01 -5.329490900039672852e-01 -5.166662335395812988e-01 7.826371788978576660e-01 -5.766957402229309082e-01 -2.570196688175201416e-01 3.131902515888214111e-01 3.293193876743316650e-01
-5.438638925552368164e-01 2.931143343448638916e-01 3.921056389808654785e-01 -4.124000668525695801e-01 -6.480476260185241699e-01 -4.604473114013671875e-01 5.673487186431884766e-01 -4.911856651306152344e-01 -4.628521502017974854e-01 6.695977449417114258e-01 -5.327752232551574707e-01 -2.408505529165267944e-01 2.632764279842376709e-01 2.728289067745208740e-01
-5.941791534423828125e-01 3.499515056610107422e-01 4.343355298042297363e-01 -4.759654402732849121e-01 -7.128076553344726562e-01 -5.190939903259277344e-01 6.869179010391235352e-01 -5.706577301025390625e-01 -5.359912514686584473e-01 7.810161113739013672e-01 -6.042641401290893555e-01 -2.707722187042236328e-01 3.501699268817901611e-01 3.551054894924163818e-01
-5.934544205665588379e-01 3.817073106765747070e-01 4.786787629127502441e-01 -4.830345809459686279e-01 -7.135779857635498047e-01 -5.193403363227844238e-01 6.956280469894409180e-01 -5.675904750823974609e-01 -5.453433990478515625e-01 8.035374879837036133e-01 -6.207671761512756348e-01 -2.705589234828948975e-01 3.516927659511566162e-01 3.554440140724182129e-01
-6.117156147956848145e-01 3.602993190288543701e-01 4.528178572654724121e-01 -4.714530706405639648e-01 -7.384947538375854492e-01 -5.030115842819213867e-01 6.826540827751159668e-01 -5.769889354705810547e-01 -5.433760285377502441e-01 7.526271343231201172e-01 -6.039560437202453613e-01 -2.967880368232727051e-01 3.207881450653076172e-01 2.825056016445159912e-01
-6.036870479583740234e-01 3.762704432010650635e-01 4.398112297058105469e-01 -4.895446896553039551e-01 -7.338461279869079590e-01 -5.150956511497497559e-01 7.226861715316772461e-01 -5.655221939086914062e-01 -5.364001393318176270e-01 7.857771515846252441e-01 -6.200587749481201172e-01 -2.943954169750213623e-01 3.121221065521240234e-01 3.393046259880065918e-01
-5.771024823188781738e-01 3.123092651367187500e-01 4.346101582050323486e-01 -4.517783820629119873e-01 -6.898152828216552734e-01 -4.999418258666992188e-01 6.745620965957641602e-01 -5.560810565948486328e-01 -5.078755021095275879e-01 7.226176261901855469e-01 -5.841254591941833496e-01 -2.629825770854949951e-01 3.025341331958770752e-01 3.360733985900878906e-01
-5.357048511505126953e-01 2.947490811347961426e-01 3.818153440952301025e-01 -4.323429465293884277e-01 -6.622040271759033203e-01 -4.828090369701385498e-01 6.232513785362243652e-01 -5.150539875030517578e-01 -4.874765872955322266e-01 6.721733808517456055e-01 -5.521955490112304688e-01 -2.314442545175552368e-01 3.098021447658538818e-01 3.200447559356689453e-01
-5.239812135696411133e-01 2.920473515987396240e-01 3.678335547447204590e-01 -4.191822707653045654e-01 -6.505238413810729980e-01 -4.744045436382293701e-01 6.072355508804321289e-01 -4.984148144721984863e-01 -4.678529798984527588e-01 6.616684198379516602e-01 -5.373837351799011230e-01 -2.234154641628265381e-01 3.002181649208068848e-01 2.832774817943572998e-01
-5.019446015357971191e-01 2.772736847400665283e-01 3.722822070121765137e-01 -3.913803398609161377e-01 -6.376900076866149902e-01 -4.812323749065399170e-01 5.771299004554748535e-01 -4.635234773159027100e-01 -4.631665945053100586e-01 6.231512427330017090e-01 -5.165195465087890625e-01 -2.058115452527999878e-01 2.655400037765502930e-01 2.730869054794311523e-01
-5.338194966316223145e-01 2.928592562675476074e-01 4.101784229278564453e-01 -4.334839284420013428e-01 -6.734701991081237793e-01 -4.925014674663543701e-01 6.320123672485351562e-01 -5.055327415466308594e-01 -4.856528043746948242e-01 7.006906867027282715e-01 -5.434060096740722656e-01 -2.284131199121475220e-01 2.877089679241180420e-01 3.121601939201354980e-01
-5.311412811279296875e-01 2.996842563152313232e-01 3.927106857299804688e-01 -4.124828577041625977e-01 -6.538042426109313965e-01 -4.872081875801086426e-01 6.251808404922485352e-01 -5.016793012619018555e-01 -4.856105744838714600e-01 6.606853604316711426e-01 -5.390549302101135254e-01 -2.211138904094696045e-01 2.912254035472869873e-01 3.052093684673309326e-01
-5.099007487297058105e-01 2.819147109985351562e-01 3.688920140266418457e-01 -4.074454009532928467e-01 -6.395317912101745605e-01 -4.647440016269683838e-01 5.777982473373413086e-01 -4.814301133155822754e-01 -4.577465057373046875e-01 6.309041976928710938e-01 -5.143660306930541992e-01 -2.162046879529953003e-01 2.918592095375061035e-01 2.742053270339965820e-01
-5.547089576721191406e-01 2.952550053596496582e-01 4.187652766704559326e-01 -4.523096084594726562e-01 -6.793237924575805664e-01 -4.970645308494567871e-01 6.265983581542968750e-01 -5.397021770477294922e-01 -5.036003589630126953e-01 7.205207943916320801e-01 -5.449037551879882812e-01 -2.108786851167678833e-01 3.013333082199096680e-01 3.344010710716247559e-01
-5.792341828346252441e-01 3.338439762592315674e-01 3.733858168125152588e-01 -4.468077719211578369e-01 -6.904920935630798340e-01 -4.982253611087799072e-01 6.486821770668029785e-01 -5.426056385040283203e-01 -5.100460648536682129e-01 7.196924686431884766e-01 -5.787037611007690430e-01 -2.554727196693420410e-01 3.292747139930725098e-01 3.036178946495056152e-01
-5.674245357513427734e-01 3.071506321430206299e-01 3.944361805915832520e-01 -4.436937272548675537e-01 -6.909889578819274902e-01 -4.873590767383575439e-01 6.287810206413269043e-01 -5.341228246688842773e-01 -5.015622973442077637e-01 6.673384308815002441e-01 -5.633324384689331055e-01 -2.344577014446258545e-01 3.201552629470825195e-01 3.237586617469787598e-01
