-5.880873203277587891e-01 3.666476607322692871e-01 4.681728780269622803e-01 -4.718917012214660645e-01 -7.428686022758483887e-01 -5.201979875564575195e-01 6.798999905586242676e-01 -5.613320469856262207e-01 -5.333844423294067383e-01 8.348712325096130371e-01 -6.132355928421020508e-01 -2.738763988018035889e-01 3.699548840522766113e-01 3.381417095661163330e-01
-5.732769370079040527e-01 3.399866223335266113e-01 4.143159389495849609e-01 -4.464913904666900635e-01 -7.188708782196044922e-01 -5.065327882766723633e-01 6.502732038497924805e-01 -5.311492681503295898e-01 -5.057682991027832031e-01 7.571129798889160156e-01 -5.836238861083984375e-01 -2.460303753614425659e-01 3.414801061153411865e-01 3.114917874336242676e-01
-5.768206119537353516e-01 3.527227044105529785e-01 4.409964382648468018e-01 -4.461228847503662109e-01 -7.219237089157104492e-01 -5.136859416961669922e-01 6.661843061447143555e-01 -5.391737222671508789e-01 -5.041854381561279297e-01 8.042035102844238281e-01 -5.983013510704040527e-01 -2.809321880340576172e-01 3.304541110992431641e-01 3.246543109416961670e-01
-5.629224777221679688e-01 3.347122073173522949e-01 4.235093295574188232e-01 -4.394795596599578857e-01 -7.197131514549255371e-01 -5.292609930038452148e-01 6.510227918624877930e-01 -5.334671735763549805e-01 -4.935921728610992432e-01 7.980676889419555664e-01 -5.911676287651062012e-01 -2.802837193012237549e-01 3.394264280796051025e-01 3.265389800071716309e-01
-5.423645973205566406e-01 3.172801136970520020e-01 3.861918747425079346e-01 -4.068327248096466064e-01 -6.880928277969360352e-01 -5.165395140647888184e-01 6.231852173805236816e-01 -5.080863237380981445e-01 -4.918886125087738037e-01 7.379405498504638672e-01 -5.610461831092834473e-01 -2.561402320861816406e-01 3.234888911247253418e-01 3.246175348758697510e-01
-5.757447481155395508e-01 3.601173758506774902e-01 4.008914828300476074e-01 -4.207123517990112305e-01 -7.295684218406677246e-01 -5.647093653678894043e-01 6.484128832817077637e-01 -5.354751944541931152e-01 -5.130065679550170898e-01 8.037325739860534668e-01 -6.005431413650512695e-01 -2.882212996482849121e-01 3.701973557472229004e-01 3.589959740638732910e-01
-5.401794314384460449e-01 3.017146289348602295e-01 3.977450728416442871e-01 -4.286016523838043213e-01 -7.032555341720581055e-01 -4.887534976005554199e-01 6.031624674797058105e-01 -5.152456164360046387e-01 -4.908550977706909180e-01 7.156508564949035645e-01 -5.613243579864501953e-01 -2.467902451753616333e-01 3.209574222564697266e-01 3.068361580371856689e-01
-5.489637851715087891e-01 3.005462288856506348e-01 4.498777985572814941e-01 -4.130580425262451172e-01 -7.132077813148498535e-01 -4.840233027935028076e-01 6.320381760597229004e-01 -5.316179990768432617e-01 -5.064967870712280273e-01 7.421937584877014160e-01 -5.816047787666320801e-01 -2.599474191665649414e-01 3.121999502182006836e-01 3.155767917633056641e-01
-5.508340597152709961e-01 3.250849843025207520e-01 4.923927783966064453e-01 -4.442553520202636719e-01 -7.325043678283691406e-01 -4.904999434947967529e-01 6.347959041595458984e-01 -5.690319538116455078e-01 -5.439455509185791016e-01 7.960946559906005859e-01 -6.001036763191223145e-01 -2.454558908939361572e-01 3.916878402233123779e-01 3.210898637771606445e-01
-5.899267196655273438e-01 3.690122961997985840e-01 4.589104652404785156e-01 -4.580925405025482178e-01 -7.407245635986328125e-01 -5.085760951042175293e-01 6.555033922195434570e-01 -5.573440194129943848e-01 -5.291702151298522949e-01 8.039551973342895508e-01 -6.024655103683471680e-01 -2.659618854522705078e-01 3.475246727466583252e-01 3.273295760154724121e-01
-5.943245887756347656e-01 3.482497334480285645e-01 4.262653589248657227e-01 -4.656834304332733154e-01 -7.448898553848266602e-01 -5.490356683731079102e-01 7.004728317260742188e-01 -5.528016686439514160e-01 -5.328363180160522461e-01 8.043093681335449219e-01 -6.062548756599426270e-01 -2.867671847343444824e-01 3.291625976562500000e-01 3.226009607315063477e-01
-5.221762061119079590e-01 2.895643711090087891e-01 3.448564112186431885e-01 -4.197003841400146484e-01 -6.728504896163940430e-01 -4.953141808509826660e-01 5.759373903274536133e-01 -4.871077537536621094e-01 -4.705835580825805664e-01 6.761605739593505859e-01 -5.414003729820251465e-01 -2.290175855159759521e-01 3.109156787395477295e-01 3.006633520126342773e-01
-5.411353707313537598e-01 3.067953288555145264e-01 3.776445388793945312e-01 -4.306668937206268311e-01 -6.871154308319091797e-01 -5.126227736473083496e-01 6.111395955085754395e-01 -4.971223175525665283e-01 -4.773570597171783447e-01 7.106854915618896484e-01 -5.410079956054687500e-01 -2.193481326103210449e-01 3.227924108505249023e-01 2.857601642608642578e-01
-4.557611346244812012e-01 2.525323033332824707e-01 3.183735907077789307e-01 -3.753306865692138672e-01 -6.327215433120727539e-01 -4.809902906417846680e-01 5.019114017486572266e-01 -4.322368204593658447e-01 -4.198226034641265869e-01 5.784974098205566406e-01 -4.689791202545166016e-01 -1.709020137786865234e-01 2.977638542652130127e-01 2.535096406936645508e-01
-4.708551168441772461e-01 2.778566777706146240e-01 3.466047644615173340e-01 -3.862262070178985596e-01 -6.089960336685180664e-01 -4.875672757625579834e-01 5.460531711578369141e-01 -4.256874620914459229e-01 -4.257561564445495605e-01 6.272042393684387207e-01 -4.911303818225860596e-01 -1.633978635072708130e-01 3.236087560653686523e-01 2.784496247768402100e-01
-4.973906576633453369e-01 2.709226906299591064e-01 3.486431539058685303e-01 -4.029041826725006104e-01 -6.576787233352661133e-01 -4.972168505191802979e-01 5.651676058769226074e-01 -4.642828106880187988e-01 -4.490998685359954834e-01 6.364862322807312012e-01 -5.072242617607116699e-01 -2.073543667793273926e-01 2.964268624782562256e-01 2.796620726585388184e-01
-5.183194279670715332e-01 2.928478717803955078e-01 3.860858976840972900e-01 -4.222281575202941895e-01 -6.788660287857055664e-01 -5.038127303123474121e-01 5.947396159172058105e-01 -4.736806750297546387e-01 -4.667935371398925781e-01 6.867053508758544922e-01 -5.252756476402282715e-01 -2.174656838178634644e-01 3.003527820110321045e-01 2.829176187515258789e-01
-5.419217944145202637e-01 2.915550470352172852e-01 3.296211063861846924e-01 -4.583359360694885254e-01 -7.094829678535461426e-01 -5.267686247825622559e-01 6.008507013320922852e-01 -5.243149399757385254e-01 -4.860811531543731689e-01 7.451665997505187988e-01 -5.691323280334472656e-01 -2.528548836708068848e-01 3.439653515815734863e-01 2.954331636428833008e-01
-5.871701836585998535e-01 3.593936264514923096e-01 4.582017660140991211e-01 -4.699569046497344971e-01 -7.466841340065002441e-01 -5.360178351402282715e-01 6.817082762718200684e-01 -5.614185333251953125e-01 -5.268010497093200684e-01 8.205512762069702148e-01 -6.037968397140502930e-01 -2.885022759437561035e-01 3.792794942855834961e-01 3.526334464550018311e-01
-5.570366382598876953e-01 3.209616839885711670e-01 4.376453459262847900e-01 -4.448990225791931152e-01 -7.130755782127380371e-01 -5.053738355636596680e-01 6.251531839370727539e-01 -5.353736877441406250e-01 -5.113338232040405273e-01 7.574227452278137207e-01 -5.796506404876708984e-01 -2.606101334095001221e-01 3.265552222728729248e-01 3.075726628303527832e-01
-5.400040149688720703e-01 3.174108564853668213e-01 4.119212925434112549e-01 -4.190477728843688965e-01 -6.922277808189392090e-01 -5.202702283859252930e-01 6.404682397842407227e-01 -5.078299045562744141e-01 -4.909265041351318359e-01 7.390455603599548340e-01 -5.604217648506164551e-01 -2.486970722675323486e-01 3.046925067901611328e-01 3.233543634414672852e-01
-5.125146508216857910e-01 2.880254983901977539e-01 3.924637734889984131e-01 -3.969304561614990234e-01 -6.604781746864318848e-01 -4.882916808128356934e-01 5.636788606643676758e-01 -4.713890552520751953e-01 -4.566055536270141602e-01 6.943724155426025391e-01 -5.135009884834289551e-01 -2.483892738819122314e-01 2.867121100425720215e-01 3.137567639350891113e-01
-5.126589536666870117e-01 3.086858689785003662e-01 3.845460116863250732e-01 -4.043553769588470459e-01 -6.645892262458801270e-01 -4.932834208011627197e-01 5.841764211654663086e-01 -4.788150787353515625e-01 -4.599762260913848877e-01 7.151730656623840332e-01 -5.216603279113769531e-01 -2.359076142311096191e-01 3.164645433425903320e-01 3.052895963191986084e-01
-4.792828857898712158e-01 2.773479819297790527e-01 3.607470095157623291e-01 -3.797420859336853027e-01 -6.304372549057006836e-01 -4.682758152484893799e-01 5.450438261032104492e-01 -4.434399902820587158e-01 -4.295097887516021729e-01 6.474752426147460938e-01 -4.869581460952758789e-01 -2.097007930278778076e-01 2.712234258651733398e-01 2.678739726543426514e-01
-5.147675871849060059e-01 2.928143739700317383e-01 3.901413679122924805e-01 -4.020947515964508057e-01 -6.645224094390869141e-01 -4.990016520023345947e-01 5.975134372711181641e-01 -4.698236286640167236e-01 -4.571923315525054932e-01 7.042084336280822754e-01 -5.108326077461242676e-01 -2.507973909378051758e-01 3.007414042949676514e-01 2.886763811111450195e-01
-5.247880220413208008e-01 3.295603096485137939e-01 3.876649141311645508e-01 -4.082967638969421387e-01 -6.706535816192626953e-01 -5.019381046295166016e-01 6.254286170005798340e-01 -4.825300872325897217e-01 -4.692774415016174316e-01 7.287482619285583496e-01 -5.376927852630615234e-01 -2.436465919017791748e-01 3.098399341106414795e-01 3.026790022850036621e-01
-5.673304200172424316e-01 3.367747366428375244e-01 4.396949410438537598e-01 -4.396161735057830811e-01 -6.918061971664428711e-01 -5.249310731887817383e-01 6.749926805496215820e-01 -5.187906026840209961e-01 -5.033025145530700684e-01 7.946617007255554199e-01 -5.679674744606018066e-01 -2.810613811016082764e-01 3.298973143100738525e-01 3.634514510631561279e-01
-5.546297430992126465e-01 3.095060288906097412e-01 4.080852568149566650e-01 -4.256672859191894531e-01 -7.108949422836303711e-01 -5.158858895301818848e-01 6.208986043930053711e-01 -5.095206499099731445e-01 -5.055973529815673828e-01 7.114880681037902832e-01 -5.733510255813598633e-01 -2.664873898029327393e-01 3.183865547180175781e-01 2.969534695148468018e-01
-5.611028671264648438e-01 3.320209980010986328e-01 4.014729857444763184e-01 -4.512531459331512451e-01 -7.043688297271728516e-01 -5.208873152732849121e-01 6.343890428543090820e-01 -5.206046700477600098e-01 -5.002598762512207031e-01 7.585754394531250000e-01 -5.641114711761474609e-01 -2.480162531137466431e-01 3.386805057525634766e-01 3.104177415370941162e-01
-5.684905052185058594e-01 3.273001313209533691e-01 4.528655409812927246e-01 -4.273439943790435791e-01 -7.133651971817016602e-01 -4.844647645950317383e-01 6.268469095230102539e-01 -5.524792075157165527e-01 -5.286265611648559570e-01 7.335325479507446289e-01 -5.815017819404602051e-01 -2.708824574947357178e-01 3.019647598266601562e-01 2.967764735221862793e-01
-5.395867824554443359e-01 2.712273001670837402e-01 4.100963473320007324e-01 -4.084158241748809814e-01 -6.987204551696777344e-01 -4.568650722503662109e-01 5.738695859909057617e-01 -5.110620260238647461e-01 -4.835177958011627197e-01 6.304353475570678711e-01 -5.442439317703247070e-01 -2.362795025110244751e-01 3.181757926940917969e-01 2.828278541564941406e-01
-5.160647034645080566e-01 2.771893739700317383e-01 3.817126154899597168e-01 -4.125760793685913086e-01 -6.921737194061279297e-01 -4.620386362075805664e-01 5.553245544433593750e-01 -5.027031302452087402e-01 -4.925147294998168945e-01 6.587685346603393555e-01 -5.325952768325805664e-01 -2.123211622238159180e-01 2.976401746273040771e-01 2.334498614072799683e-01
-5.571451783180236816e-01 3.150418102741241455e-01 4.284287393093109131e-01 -4.492249190807342529e-01 -7.165623903274536133e-01 -5.044844746589660645e-01 6.411812305450439453e-01 -5.244146585464477539e-01 -4.981001913547515869e-01 7.405008077621459961e-01 -5.756942033767700195e-01 -2.460263371467590332e-01 3.287525177001953125e-01 2.999520599842071533e-01
-4.634109139442443848e-01 2.367149293422698975e-01 3.194724023342132568e-01 -3.794986307621002197e-01 -6.281819343566894531e-01 -5.087397098541259766e-01 5.188082456588745117e-01 -4.454284310340881348e-01 -4.272675514221191406e-01 5.791349411010742188e-01 -4.702810943126678467e-01 -1.648626774549484253e-01 2.951001226902008057e-01 2.332455813884735107e-01
-4.737590253353118896e-01 2.718286514282226562e-01 3.484993875026702881e-01 -3.863663673400878906e-01 -6.370058059692382812e-01 -4.723763167858123779e-01 5.372036695480346680e-01 -4.433686733245849609e-01 -4.293067157268524170e-01 6.290743350982666016e-01 -4.814420640468597412e-01 -2.134759128093719482e-01 2.750068604946136475e-01 2.626574635505676270e-01
-5.403248071670532227e-01 2.979311645030975342e-01 3.948420286178588867e-01 -4.373906254768371582e-01 -6.994340419769287109e-01 -5.074241161346435547e-01 6.016126871109008789e-01 -5.035374164581298828e-01 -4.878166317939758301e-01 6.980640292167663574e-01 -5.479078292846679688e-01 -2.330460697412490845e-01 3.200593590736389160e-01 2.832072377204895020e-01
-4.641554653644561768e-01 2.534591257572174072e-01 3.409226536750793457e-01 -3.773813247680664062e-01 -6.290159821510314941e-01 -4.567402005195617676e-01 5.251854062080383301e-01 -4.444628357887268066e-01 -4.414476156234741211e-01 6.049669981002807617e-01 -4.880850613117218018e-01 -2.133194208145141602e-01 2.609173953533172607e-01 2.795552313327789307e-01
-5.350852012634277344e-01 2.914744615554809570e-01 4.171420931816101074e-01 -4.317558407783508301e-01 -6.961214542388916016e-01 -4.704675674438476562e-01 6.006255745887756348e-01 -5.156295299530029297e-01 -4.862787723541259766e-01 6.986698508262634277e-01 -5.421280264854431152e-01 -2.063889801502227783e-01 3.143191635608673096e-01 2.387949675321578979e-01
-5.476006865501403809e-01 2.881032228469848633e-01 3.925910592079162598e-01 -4.395027160644531250e-01 -7.051986455917358398e-01 -5.014296174049377441e-01 5.840114951133728027e-01 -5.326193571090698242e-01 -5.004557371139526367e-01 6.873813271522521973e-01 -5.408915281295776367e-01 -2.280390411615371704e-01 2.981060743331909180e-01 2.612455487251281738e-01
-5.967305898666381836e-01 3.571388721466064453e-01 4.437626302242279053e-01 -4.734698832035064697e-01 -7.249590754508972168e-01 -5.458920598030090332e-01 6.671218872070312500e-01 -5.649642944335937500e-01 -5.409744977951049805e-01 8.175023794174194336e-01 -5.909560918807983398e-01 -2.775430381298065186e-01 3.666371703147888184e-01 3.265792131423950195e-01
-5.934839844703674316e-01 3.649763762950897217e-01 4.400341510772705078e-01 -4.672466516494750977e-01 -7.143923640251159668e-01 -5.399973392486572266e-01 6.698825359344482422e-01 -5.609666705131530762e-01 -5.388528108596801758e-01 8.225258588790893555e-01 -5.924079418182373047e-01 -2.791455388069152832e-01 3.650103807449340820e-01 3.532267510890960693e-01
-6.120263338088989258e-01 3.745371997356414795e-01 4.781110584735870361e-01 -4.903006553649902344e-01 -7.416564226150512695e-01 -5.539607405662536621e-01 7.097062468528747559e-01 -5.717163085937500000e-01 -5.575532317161560059e-01 8.514649868011474609e-01 -6.092320680618286133e-01 -2.740028798580169678e-01 3.852640986442565918e-01 3.471302688121795654e-01
-6.014086604118347168e-01 3.749801516532897949e-01 4.655583500862121582e-01 -4.842599332332611084e-01 -7.287190556526184082e-01 -5.493008494377136230e-01 6.746318340301513672e-01 -5.657497048377990723e-01 -5.403096675872802734e-01 8.443217873573303223e-01 -5.930585265159606934e-01 -2.806338667869567871e-01 3.816697597503662109e-01 3.405010402202606201e-01
-5.830596685409545898e-01 3.488701879978179932e-01 4.110894203186035156e-01 -4.538080692291259766e-01 -7.056999206542968750e-01 -5.233416557312011719e-01 6.402692794799804688e-01 -5.374889373779296875e-01 -5.231129527091979980e-01 7.790349721908569336e-01 -5.724524855613708496e-01 -2.672204673290252686e-01 3.613642454147338867e-01 3.168961405754089355e-01
-6.406346559524536133e-01 4.105403423309326172e-01 4.979403614997863770e-01 -5.155128836631774902e-01 -7.542403936386108398e-01 -5.805951356887817383e-01 7.547346949577331543e-01 -6.009036302566528320e-01 -5.862072706222534180e-01 9.341255426406860352e-01 -6.374555826187133789e-01 -3.051505386829376221e-01 4.131749272346496582e-01 3.856260478496551514e-01
-5.703087449073791504e-01 3.485659360885620117e-01 4.164727926254272461e-01 -4.576933085918426514e-01 -7.035619616508483887e-01 -5.317861437797546387e-01 6.526324152946472168e-01 -5.361377596855163574e-01 -5.188414454460144043e-01 7.804242372512817383e-01 -5.744267702102661133e-01 -2.674303948879241943e-01 3.444599509239196777e-01 3.278304934501647949e-01
-5.933931469917297363e-01 3.593609929084777832e-01 4.452044069766998291e-01 -4.796946942806243896e-01 -7.236835360527038574e-01 -5.452814698219299316e-01 6.802676320075988770e-01 -5.656872987747192383e-01 -5.475190877914428711e-01 8.361495137214660645e-01 -5.947392582893371582e-01 -2.753314971923828125e-01 3.865841031074523926e-01 3.321254253387451172e-01
-6.031320095062255859e-01 3.602528870105743408e-01 4.530165195465087891e-01 -4.812860488891601562e-01 -7.250317931175231934e-01 -5.506002902984619141e-01 6.958019137382507324e-01 -5.673499703407287598e-01 -5.462207794189453125e-01 8.381377458572387695e-01 -5.996096134185791016e-01 -2.865048944950103760e-01 3.798141777515411377e-01 3.512861430644989014e-01
-6.157216429710388184e-01 3.835851252079010010e-01 4.861573874950408936e-01 -4.940337538719177246e-01 -7.409749627113342285e-01 -5.696070790290832520e-01 7.150657176971435547e-01 -5.876709818840026855e-01 -5.552220940589904785e-01 8.620755076408386230e-01 -6.088615655899047852e-01 -2.877986729145050049e-01 4.028504192829132080e-01 3.615794777870178223e-01
-5.822115540504455566e-01 3.632610738277435303e-01 4.554053843021392822e-01 -4.683052003383636475e-01 -7.160032391548156738e-01 -5.393674969673156738e-01 6.771705746650695801e-01 -5.710948109626770020e-01 -5.270742774009704590e-01 8.286504745483398438e-01 -5.927426218986511230e-01 -2.795855402946472168e-01 3.696936964988708496e-01 3.437308371067047119e-01
-6.030220985412597656e-01 3.672580420970916748e-01 4.576206505298614502e-01 -4.860052466392517090e-01 -7.324147820472717285e-01 -5.548944473266601562e-01 6.848385334014892578e-01 -5.628584623336791992e-01 -5.453581213951110840e-01 8.363151550292968750e-01 -5.984206199645996094e-01 -2.737308740615844727e-01 3.761102557182312012e-01 3.442271351814270020e-01
-5.835015177726745605e-01 3.595085144042968750e-01 4.456963837146759033e-01 -4.636318087577819824e-01 -7.083223462104797363e-01 -5.378135442733764648e-01 6.662055850028991699e-01 -5.465894341468811035e-01 -5.223841667175292969e-01 8.107914328575134277e-01 -5.848253369331359863e-01 -2.687702775001525879e-01 3.671438097953796387e-01 3.440445363521575928e-01
-5.851723551750183105e-01 3.570204973220825195e-01 4.412300884723663330e-01 -4.637132585048675537e-01 -7.103053927421569824e-01 -5.403895378112792969e-01 6.596294045448303223e-01 -5.491082668304443359e-01 -5.158743262290954590e-01 8.170060515403747559e-01 -5.807918906211853027e-01 -2.640896141529083252e-01 3.480454981327056885e-01 3.463144004344940186e-01
-6.066928505897521973e-01 3.822805583477020264e-01 4.739244282245635986e-01 -4.887454807758331299e-01 -7.327172756195068359e-01 -5.543720722198486328e-01 7.093006968498229980e-01 -5.709924697875976562e-01 -5.416305065155029297e-01 8.621545433998107910e-01 -6.019465327262878418e-01 -2.831024825572967529e-01 3.847667276859283447e-01 3.579908609390258789e-01
-6.195477247238159180e-01 4.059292972087860107e-01 4.930859506130218506e-01 -4.881428480148315430e-01 -7.347999811172485352e-01 -5.590639114379882812e-01 7.232708930969238281e-01 -5.772705078125000000e-01 -5.522716641426086426e-01 8.816065192222595215e-01 -6.168106198310852051e-01 -2.937749028205871582e-01 3.965262472629547119e-01 3.656295537948608398e-01
-6.040945053100585938e-01 3.880462050437927246e-01 4.667407572269439697e-01 -4.858363568782806396e-01 -7.272741794586181641e-01 -5.560441017150878906e-01 7.063229680061340332e-01 -5.646193027496337891e-01 -5.409830212593078613e-01 8.633143305778503418e-01 -6.000989675521850586e-01 -2.741504609584808350e-01 3.916146755218505859e-01 3.571832180023193359e-01
-6.374360322952270508e-01 4.117177128791809082e-01 4.983052313327789307e-01 -5.120058059692382812e-01 -7.522413730621337891e-01 -5.725367665290832520e-01 7.352064251899719238e-01 -6.027351021766662598e-01 -5.755567550659179688e-01 9.086982011795043945e-01 -6.305141448974609375e-01 -2.817707955837249756e-01 4.478462636470794678e-01 3.578353226184844971e-01
-5.857579708099365234e-01 3.675452470779418945e-01 4.394087195396423340e-01 -4.713857471942901611e-01 -7.110856771469116211e-01 -5.341361761093139648e-01 6.702344417572021484e-01 -5.573350787162780762e-01 -5.260278582572937012e-01 8.279893994331359863e-01 -5.877492427825927734e-01 -2.751207649707794189e-01 3.699014782905578613e-01 3.306592106819152832e-01
-6.068525314331054688e-01 3.812937140464782715e-01 4.909113049507141113e-01 -4.950416088104248047e-01 -7.365092039108276367e-01 -5.546281337738037109e-01 6.952900886535644531e-01 -5.872644782066345215e-01 -5.557824373245239258e-01 8.662583827972412109e-01 -6.172035932540893555e-01 -2.941525578498840332e-01 4.010581672191619873e-01 3.699179291725158691e-01
-5.259842276573181152e-01 2.865982055664062500e-01 3.901920616626739502e-01 -4.170282781124114990e-01 -6.588455438613891602e-01 -4.957761466503143311e-01 5.923134088516235352e-01 -4.931568801403045654e-01 -4.776567220687866211e-01 7.078201770782470703e-01 -5.317910909652709961e-01 -2.373786568641662598e-01 3.234065771102905273e-01 3.048595190048217773e-01
-5.215639472007751465e-01 3.039421737194061279e-01 3.986305296421051025e-01 -4.186814725399017334e-01 -6.626773476600646973e-01 -4.942220747470855713e-01 5.885725021362304688e-01 -5.050217509269714355e-01 -4.690922498703002930e-01 6.959576010704040527e-01 -5.369339585304260254e-01 -2.539064884185791016e-01 3.068708479404449463e-01 3.058444559574127197e-01
-4.809271693229675293e-01 2.382180839776992798e-01 3.892757296562194824e-01 -3.811066150665283203e-01 -6.387645006179809570e-01 -4.793605804443359375e-01 5.351747870445251465e-01 -4.671752452850341797e-01 -4.354236721992492676e-01 6.859651803970336914e-01 -4.805052876472473145e-01 -2.316664606332778931e-01 2.739875316619873047e-01 2.776966989040374756e-01
-5.148591995239257812e-01 2.907741367816925049e-01 3.886382281780242920e-01 -4.100704491138458252e-01 -6.717964410781860352e-01 -5.122213363647460938e-01 6.028635501861572266e-01 -4.892097413539886475e-01 -4.639749825000762939e-01 7.288272380828857422e-01 -5.346461534500122070e-01 -2.521252930164337158e-01 2.980030775070190430e-01 3.031812608242034912e-01
-5.315080881118774414e-01 3.074083328247070312e-01 4.310251772403717041e-01 -4.320847094058990479e-01 -6.890819072723388672e-01 -5.095446705818176270e-01 6.319122314453125000e-01 -5.243924260139465332e-01 -4.795010089874267578e-01 7.836871147155761719e-01 -5.551843643188476562e-01 -2.512914836406707764e-01 3.046658635139465332e-01 3.358818292617797852e-01
-5.755380392074584961e-01 3.510870337486267090e-01 4.512000381946563721e-01 -4.613667726516723633e-01 -7.042225003242492676e-01 -5.340601205825805664e-01 6.598560214042663574e-01 -5.512057542800903320e-01 -5.172851085662841797e-01 8.180792927742004395e-01 -5.813202857971191406e-01 -2.700094580650329590e-01 3.429454267024993896e-01 3.426547050476074219e-01
-5.328552126884460449e-01 3.076216876506805420e-01 3.965076208114624023e-01 -4.231269955635070801e-01 -6.702246069908142090e-01 -5.035501122474670410e-01 5.905586481094360352e-01 -5.041508674621582031e-01 -4.782832562923431396e-01 7.220253348350524902e-01 -5.376200079917907715e-01 -2.409001141786575317e-01 3.243583738803863525e-01 2.877496182918548584e-01
-6.398719549179077148e-01 4.215566515922546387e-01 5.049765110015869141e-01 -5.115385055541992188e-01 -7.613200545310974121e-01 -5.823805928230285645e-01 7.766412496566772461e-01 -6.105688810348510742e-01 -5.727285742759704590e-01 9.411797523498535156e-01 -6.483990550041198730e-01 -3.114273250102996826e-01 4.224932491779327393e-01 3.805909156799316406e-01
-6.000378727912902832e-01 3.843604922294616699e-01 4.527202248573303223e-01 -4.823585152626037598e-01 -7.249579429626464844e-01 -5.502071976661682129e-01 6.859534978866577148e-01 -5.744268298149108887e-01 -5.376436710357666016e-01 8.542196750640869141e-01 -6.031806468963623047e-01 -2.777321040630340576e-01 3.937240540981292725e-01 3.543086051940917969e-01
-6.031859517097473145e-01 3.821743428707122803e-01 4.530386030673980713e-01 -4.864062964916229248e-01 -7.246153950691223145e-01 -5.416118502616882324e-01 6.758698225021362305e-01 -5.719876885414123535e-01 -5.469208955764770508e-01 8.344884514808654785e-01 -6.078476309776306152e-01 -2.756641209125518799e-01 4.011009931564331055e-01 3.445749878883361816e-01
-6.353858709335327148e-01 3.889216482639312744e-01 4.805556535720825195e-01 -4.969881772994995117e-01 -7.380568981170654297e-01 -5.694447159767150879e-01 7.620554566383361816e-01 -5.846502780914306641e-01 -5.630128383636474609e-01 8.951445817947387695e-01 -6.275651454925537109e-01 -2.863298356533050537e-01 4.019637703895568848e-01 3.723171651363372803e-01
-5.691933631896972656e-01 3.570456802845001221e-01 4.344436526298522949e-01 -4.605556130409240723e-01 -7.100473642349243164e-01 -5.461741685867309570e-01 6.657120585441589355e-01 -5.398505926132202148e-01 -5.131412148475646973e-01 8.115265369415283203e-01 -5.764388442039489746e-01 -2.604553699493408203e-01 3.526604771614074707e-01 3.436896204948425293e-01
-5.548020601272583008e-01 3.466267883777618408e-01 4.298503100872039795e-01 -4.439673721790313721e-01 -6.933758258819580078e-01 -5.324916839599609375e-01 6.447795033454895020e-01 -5.312951207160949707e-01 -5.007148385047912598e-01 7.834398746490478516e-01 -5.667912364006042480e-01 -2.606581449508666992e-01 3.397208750247955322e-01 3.381721079349517822e-01
-5.417827963829040527e-01 3.352526426315307617e-01 4.076841473579406738e-01 -4.188581407070159912e-01 -6.788043975830078125e-01 -5.197266340255737305e-01 6.315094828605651855e-01 -5.009922981262207031e-01 -4.780517518520355225e-01 7.565321922302246094e-01 -5.481886863708496094e-01 -2.566881477832794189e-01 3.200169503688812256e-01 3.269738554954528809e-01
-4.782752096652984619e-01 2.853670418262481689e-01 3.463555574417114258e-01 -3.815525770187377930e-01 -6.223390698432922363e-01 -4.600186049938201904e-01 5.463010668754577637e-01 -4.517544209957122803e-01 -4.122594594955444336e-01 6.471614837646484375e-01 -4.916945099830627441e-01 -2.283449470996856689e-01 2.637478709220886230e-01 2.797727584838867188e-01
-5.264841914176940918e-01 3.186762332916259766e-01 4.104920029640197754e-01 -4.119590520858764648e-01 -6.662371158599853516e-01 -5.024577975273132324e-01 6.387436389923095703e-01 -4.981219470500946045e-01 -4.600117802619934082e-01 7.317728400230407715e-01 -5.359812378883361816e-01 -2.530383765697479248e-01 3.019256889820098877e-01 3.160155415534973145e-01
-5.113716125488281250e-01 3.094738125801086426e-01 3.670321702957153320e-01 -3.943670392036437988e-01 -6.485930085182189941e-01 -4.905136823654174805e-01 5.987437963485717773e-01 -4.723962247371673584e-01 -4.476523995399475098e-01 6.997982263565063477e-01 -5.211347341537475586e-01 -2.386589646339416504e-01 2.894615530967712402e-01 3.084157705307006836e-01
-5.064897537231445312e-01 3.083819150924682617e-01 3.737660348415374756e-01 -3.967540860176086426e-01 -6.427402496337890625e-01 -4.836001396179199219e-01 5.797933340072631836e-01 -4.703670442104339600e-01 -4.467460513114929199e-01 6.967179775238037109e-01 -5.159814357757568359e-01 -2.392179369926452637e-01 2.986612319946289062e-01 2.846224606037139893e-01
-4.994607567787170410e-01 3.056938052177429199e-01 3.706505894660949707e-01 -3.979897201061248779e-01 -6.509342789649963379e-01 -4.986016154289245605e-01 5.823862552642822266e-01 -4.709753990173339844e-01 -4.457785785198211670e-01 6.963703632354736328e-01 -5.126706361770629883e-01 -2.377687990665435791e-01 2.826815247535705566e-01 3.057096004486083984e-01
-4.952475428581237793e-01 2.938199043273925781e-01 3.593170046806335449e-01 -3.905249834060668945e-01 -6.398547887802124023e-01 -4.740762114524841309e-01 5.470916628837585449e-01 -4.669405221939086914e-01 -4.463132619857788086e-01 6.668826341629028320e-01 -5.061578154563903809e-01 -2.363592237234115601e-01 2.850408554077148438e-01 2.837176620960235596e-01
