-5.603285431861877441e-01 3.210242986679077148e-01 4.110424220561981201e-01 -4.106181859970092773e-01 -7.360174059867858887e-01 -5.729038715362548828e-01 6.312959790229797363e-01 -4.774081707000732422e-01 -4.951474070549011230e-01 7.702420949935913086e-01 -5.775597691535949707e-01 -2.438474744558334351e-01 2.689329683780670166e-01 3.110740780830383301e-01
-5.567215681076049805e-01 3.313549160957336426e-01 4.337749481201171875e-01 -4.118487834930419922e-01 -7.387557625770568848e-01 -5.778610706329345703e-01 6.447292566299438477e-01 -4.717733561992645264e-01 -4.884864389896392822e-01 7.809975147247314453e-01 -5.780808925628662109e-01 -2.438580840826034546e-01 2.940948307514190674e-01 3.095789551734924316e-01
-5.192527770996093750e-01 3.242459595203399658e-01 4.114474058151245117e-01 -3.908305168151855469e-01 -6.945717930793762207e-01 -5.537517070770263672e-01 6.045146584510803223e-01 -4.448255002498626709e-01 -4.611962437629699707e-01 7.439905405044555664e-01 -5.384078621864318848e-01 -2.631039321422576904e-01 2.621753215789794922e-01 2.940798103809356689e-01
-5.103860497474670410e-01 3.126268982887268066e-01 3.767331242561340332e-01 -3.771654963493347168e-01 -6.944241523742675781e-01 -5.450490117073059082e-01 5.780906677246093750e-01 -4.369967579841613770e-01 -4.659993946552276611e-01 7.064082026481628418e-01 -5.388343930244445801e-01 -2.307627648115158081e-01 2.632021009922027588e-01 3.012828230857849121e-01
-4.906937181949615479e-01 3.177993893623352051e-01 3.787427544593811035e-01 -3.683996498584747314e-01 -6.680920124053955078e-01 -5.374988317489624023e-01 5.699267983436584473e-01 -4.325013160705566406e-01 -4.391646981239318848e-01 7.151838541030883789e-01 -5.200275778770446777e-01 -2.452625036239624023e-01 2.443314641714096069e-01 3.060286939144134521e-01
-5.071304440498352051e-01 3.273458182811737061e-01 3.779137432575225830e-01 -3.832079172134399414e-01 -6.820479631423950195e-01 -5.518404245376586914e-01 5.827859640121459961e-01 -4.335789084434509277e-01 -4.426477253437042236e-01 7.233586311340332031e-01 -5.388802289962768555e-01 -2.556970715522766113e-01 2.639150023460388184e-01 3.019459843635559082e-01
-5.336118340492248535e-01 3.440864980220794678e-01 4.234474599361419678e-01 -4.120509028434753418e-01 -7.020793557167053223e-01 -5.528141260147094727e-01 6.218589544296264648e-01 -4.773065149784088135e-01 -4.901355504989624023e-01 7.843976616859436035e-01 -5.585380196571350098e-01 -2.480201870203018188e-01 3.121684193611145020e-01 3.179717361927032471e-01
-5.353872776031494141e-01 3.397157192230224609e-01 3.962413072586059570e-01 -4.117507934570312500e-01 -7.145115137100219727e-01 -5.598111152648925781e-01 6.080301403999328613e-01 -4.652130901813507080e-01 -4.923228919506072998e-01 7.518618702888488770e-01 -5.638580322265625000e-01 -2.300219088792800903e-01 3.102235794067382812e-01 3.053417503833770752e-01
-5.018589496612548828e-01 3.064177632331848145e-01 3.805840015411376953e-01 -3.763926029205322266e-01 -6.733935475349426270e-01 -5.371243953704833984e-01 5.750720500946044922e-01 -4.375350475311279297e-01 -4.588714241981506348e-01 7.055483460426330566e-01 -5.320457220077514648e-01 -2.286340296268463135e-01 2.844373881816864014e-01 3.178587257862091064e-01
-4.540888965129852295e-01 2.793383598327636719e-01 3.339706957340240479e-01 -3.360598683357238770e-01 -6.374108791351318359e-01 -5.057079792022705078e-01 5.131424665451049805e-01 -3.900413811206817627e-01 -4.284730851650238037e-01 6.208766102790832520e-01 -4.740159511566162109e-01 -2.073484659194946289e-01 2.370230555534362793e-01 2.669301629066467285e-01
-5.003389120101928711e-01 3.098497390747070312e-01 4.101838469505310059e-01 -3.784319758415222168e-01 -6.834238767623901367e-01 -5.435024499893188477e-01 5.986663103103637695e-01 -4.353257417678833008e-01 -4.432188272476196289e-01 7.067439556121826172e-01 -5.272406339645385742e-01 -2.643810808658599854e-01 2.593392729759216309e-01 3.005759119987487793e-01
-4.930492043495178223e-01 3.034821748733520508e-01 3.729640245437622070e-01 -3.666557073593139648e-01 -6.679906845092773438e-01 -5.295710563659667969e-01 5.684094429016113281e-01 -4.312829077243804932e-01 -4.354234337806701660e-01 6.860188245773315430e-01 -5.162605643272399902e-01 -2.410277277231216431e-01 2.617911100387573242e-01 2.804663479328155518e-01
-4.757503867149353027e-01 2.986624836921691895e-01 3.742023110389709473e-01 -3.566089570522308350e-01 -6.487334966659545898e-01 -5.279945731163024902e-01 5.607429742813110352e-01 -4.081612229347229004e-01 -4.280622601509094238e-01 6.878457665443420410e-01 -5.099674463272094727e-01 -2.334507852792739868e-01 2.631790935993194580e-01 2.968877553939819336e-01
-4.343300759792327881e-01 2.558428645133972168e-01 3.243147134780883789e-01 -3.291693329811096191e-01 -6.130069494247436523e-01 -4.892098009586334229e-01 5.124319791793823242e-01 -3.780011534690856934e-01 -3.896872997283935547e-01 6.196130514144897461e-01 -4.683991074562072754e-01 -2.128961980342864990e-01 2.150561213493347168e-01 2.594688832759857178e-01
-4.930350780487060547e-01 3.135462701320648193e-01 3.796099424362182617e-01 -3.767667412757873535e-01 -6.689729094505310059e-01 -5.343836545944213867e-01 5.765943527221679688e-01 -4.308633208274841309e-01 -4.546246826648712158e-01 7.013771533966064453e-01 -5.227050781250000000e-01 -2.334143221378326416e-01 2.774183750152587891e-01 3.050524294376373291e-01
-4.841062724590301514e-01 2.979676127433776855e-01 3.571342229843139648e-01 -3.642790317535400391e-01 -6.643278598785400391e-01 -5.221330523490905762e-01 5.418441295623779297e-01 -4.209586381912231445e-01 -4.495611786842346191e-01 6.712576150894165039e-01 -5.082915425300598145e-01 -2.029137313365936279e-01 2.643506228923797607e-01 2.704023420810699463e-01
-4.993760585784912109e-01 3.093504607677459717e-01 3.952051401138305664e-01 -3.847633600234985352e-01 -6.814785599708557129e-01 -5.396307706832885742e-01 5.898367166519165039e-01 -4.448959231376647949e-01 -4.671907424926757812e-01 7.154607772827148438e-01 -5.295277833938598633e-01 -2.391222119331359863e-01 2.763383388519287109e-01 2.929579615592956543e-01
-4.931416809558868408e-01 3.139522671699523926e-01 3.997687101364135742e-01 -3.909303247928619385e-01 -6.726124882698059082e-01 -5.422182083129882812e-01 5.975797772407531738e-01 -4.383582770824432373e-01 -4.468734264373779297e-01 7.327947020530700684e-01 -5.275566577911376953e-01 -2.373726069927215576e-01 2.817855477333068848e-01 3.069034814834594727e-01
-4.653345942497253418e-01 2.954563200473785400e-01 3.619517385959625244e-01 -3.522545993328094482e-01 -6.386076807975769043e-01 -5.148632526397705078e-01 5.393470525741577148e-01 -4.077036976814270020e-01 -4.236955046653747559e-01 6.652240157127380371e-01 -4.918255209922790527e-01 -2.254013866186141968e-01 2.548581361770629883e-01 2.756856679916381836e-01
-4.557114839553833008e-01 2.835615277290344238e-01 3.506169319152832031e-01 -3.497693538665771484e-01 -6.333997845649719238e-01 -4.967232942581176758e-01 5.275205373764038086e-01 -4.010069966316223145e-01 -4.081442952156066895e-01 6.459323167800903320e-01 -4.892005920410156250e-01 -2.236523032188415527e-01 2.531819045543670654e-01 2.539855241775512695e-01
-4.808804392814636230e-01 3.134652972221374512e-01 3.757721185684204102e-01 -3.654084205627441406e-01 -6.576023101806640625e-01 -5.248768925666809082e-01 5.747952461242675781e-01 -4.211549162864685059e-01 -4.313184618949890137e-01 6.993458271026611328e-01 -5.192013382911682129e-01 -2.339767217636108398e-01 2.774386107921600342e-01 2.948577702045440674e-01
-4.968749284744262695e-01 3.157127499580383301e-01 3.919671773910522461e-01 -3.831629753112792969e-01 -6.725730299949645996e-01 -5.401335954666137695e-01 5.887837409973144531e-01 -4.402180612087249756e-01 -4.625574648380279541e-01 7.249600887298583984e-01 -5.333471894264221191e-01 -2.359950691461563110e-01 3.008091151714324951e-01 3.067721426486968994e-01
-4.823694527149200439e-01 2.929674685001373291e-01 3.833073377609252930e-01 -3.791941404342651367e-01 -6.566410660743713379e-01 -5.282046198844909668e-01 5.715459585189819336e-01 -4.284658133983612061e-01 -4.353983700275421143e-01 7.066087722778320312e-01 -5.105001330375671387e-01 -2.274173945188522339e-01 2.769897878170013428e-01 2.896959185600280762e-01
-4.959567189216613770e-01 3.203811049461364746e-01 3.746373653411865234e-01 -3.697198033332824707e-01 -6.571624279022216797e-01 -5.352994203567504883e-01 5.827935338020324707e-01 -4.155887961387634277e-01 -4.489184021949768066e-01 7.234109640121459961e-01 -5.273762941360473633e-01 -2.468754500150680542e-01 2.891272604465484619e-01 3.156226277351379395e-01
-5.483368635177612305e-01 3.451045751571655273e-01 4.120469987392425537e-01 -4.136762619018554688e-01 -7.344139218330383301e-01 -5.659246444702148438e-01 6.208388805389404297e-01 -4.773480594158172607e-01 -5.026227831840515137e-01 7.484128475189208984e-01 -5.686021447181701660e-01 -2.344551682472229004e-01 2.982379198074340820e-01 3.067690134048461914e-01
-4.652400612831115723e-01 2.857950627803802490e-01 3.543238341808319092e-01 -3.549894094467163086e-01 -6.491828560829162598e-01 -5.174338817596435547e-01 5.394977927207946777e-01 -4.171214997768402100e-01 -4.389023780822753906e-01 6.682624816894531250e-01 -4.980002045631408691e-01 -2.124230861663818359e-01 2.709377706050872803e-01 2.743435502052307129e-01
-4.561429023742675781e-01 2.832370996475219727e-01 3.507640957832336426e-01 -3.529435992240905762e-01 -6.367951035499572754e-01 -5.155932307243347168e-01 5.317393541336059570e-01 -4.086115360260009766e-01 -4.112413525581359863e-01 6.529575586318969727e-01 -4.842876791954040527e-01 -2.037463039159774780e-01 2.514847815036773682e-01 2.653410434722900391e-01
-4.822822511196136475e-01 3.044413328170776367e-01 3.580484986305236816e-01 -3.587065339088439941e-01 -6.484451293945312500e-01 -5.118235945701599121e-01 5.481656789779663086e-01 -4.182456433773040771e-01 -4.355063438415527344e-01 6.740618348121643066e-01 -5.060138702392578125e-01 -2.326071113348007202e-01 2.644172906875610352e-01 2.739816009998321533e-01
-5.125710368156433105e-01 3.261771798133850098e-01 3.858162760734558105e-01 -3.877434432506561279e-01 -6.738495230674743652e-01 -5.355322957038879395e-01 5.896493196487426758e-01 -4.503624439239501953e-01 -4.651654362678527832e-01 7.268744707107543945e-01 -5.288110971450805664e-01 -2.146031558513641357e-01 3.081823289394378662e-01 2.833693921566009521e-01
-5.089622735977172852e-01 3.129784762859344482e-01 3.832282423973083496e-01 -3.896334171295166016e-01 -6.868730783462524414e-01 -5.429021716117858887e-01 5.842471122741699219e-01 -4.441867470741271973e-01 -4.731134176254272461e-01 7.160177230834960938e-01 -5.305079817771911621e-01 -2.165780961513519287e-01 2.901248633861541748e-01 2.891186475753784180e-01
-5.224806666374206543e-01 3.552539646625518799e-01 4.016858935356140137e-01 -3.963468968868255615e-01 -6.773408055305480957e-01 -5.348415970802307129e-01 6.185920238494873047e-01 -4.552299380302429199e-01 -4.591488242149353027e-01 7.413271069526672363e-01 -5.421980023384094238e-01 -2.440454810857772827e-01 3.159565329551696777e-01 2.938320636749267578e-01
-4.756731092929840088e-01 2.933718264102935791e-01 3.575844764709472656e-01 -3.615283668041229248e-01 -6.487827301025390625e-01 -5.101445913314819336e-01 5.418590307235717773e-01 -4.234535098075866699e-01 -4.438455998897552490e-01 6.642045378684997559e-01 -5.001611113548278809e-01 -2.114415168762207031e-01 2.697287201881408691e-01 2.742423415184020996e-01
-5.182167887687683105e-01 3.239886462688446045e-01 3.907919526100158691e-01 -3.976976573467254639e-01 -6.885994672775268555e-01 -5.425026416778564453e-01 6.056453585624694824e-01 -4.580851197242736816e-01 -4.774596691131591797e-01 7.283189892768859863e-01 -5.417104959487915039e-01 -2.304001897573471069e-01 3.012019693851470947e-01 2.797478437423706055e-01
-4.947243630886077881e-01 3.151661455631256104e-01 3.713067770004272461e-01 -3.787382841110229492e-01 -6.627246737480163574e-01 -5.251832008361816406e-01 5.691508054733276367e-01 -4.439196586608886719e-01 -4.575337171554565430e-01 7.090620398521423340e-01 -5.203742980957031250e-01 -2.183882743120193481e-01 2.914038300514221191e-01 2.873827517032623291e-01
-4.497041702270507812e-01 2.812720239162445068e-01 3.382424116134643555e-01 -3.342069685459136963e-01 -6.259212493896484375e-01 -4.997312128543853760e-01 5.170809030532836914e-01 -3.902524709701538086e-01 -4.183753132820129395e-01 6.269423961639404297e-01 -4.766662716865539551e-01 -2.139519155025482178e-01 2.528749704360961914e-01 2.568649351596832275e-01
-4.692872762680053711e-01 3.043418228626251221e-01 3.739121258258819580e-01 -3.610118627548217773e-01 -6.484254598617553711e-01 -5.282071828842163086e-01 5.710033774375915527e-01 -4.152893424034118652e-01 -4.198758006095886230e-01 6.896837949752807617e-01 -5.004667639732360840e-01 -2.347785681486129761e-01 2.524753510951995850e-01 2.753269374370574951e-01
-4.984141588211059570e-01 3.073474764823913574e-01 3.778482973575592041e-01 -3.683079481124877930e-01 -6.654332876205444336e-01 -5.256995558738708496e-01 5.622462630271911621e-01 -4.328256249427795410e-01 -4.645809531211853027e-01 6.879471540451049805e-01 -5.105855464935302734e-01 -2.187852561473846436e-01 2.791669666767120361e-01 2.668936252593994141e-01
-4.910793304443359375e-01 3.039387762546539307e-01 3.596862554550170898e-01 -3.741736710071563721e-01 -6.717650294303894043e-01 -5.258350372314453125e-01 5.505046844482421875e-01 -4.221605956554412842e-01 -4.545212388038635254e-01 6.687228083610534668e-01 -5.167005658149719238e-01 -2.189020514488220215e-01 2.732240557670593262e-01 2.767312228679656982e-01
-4.872426390647888184e-01 3.075329661369323730e-01 3.823970854282379150e-01 -3.704893589019775391e-01 -6.632122397422790527e-01 -5.308871269226074219e-01 5.793982744216918945e-01 -4.232387840747833252e-01 -4.436728358268737793e-01 6.908135414123535156e-01 -5.130622982978820801e-01 -2.380039691925048828e-01 2.652114629745483398e-01 2.949771881103515625e-01
-4.907008409500122070e-01 3.128609061241149902e-01 3.688746690750122070e-01 -3.746093213558197021e-01 -6.680272221565246582e-01 -5.309360027313232422e-01 5.660635828971862793e-01 -4.280089735984802246e-01 -4.594769179821014404e-01 6.929467320442199707e-01 -5.170752406120300293e-01 -2.182091176509857178e-01 2.775073349475860596e-01 2.816481590270996094e-01
-4.286575019359588623e-01 2.755402624607086182e-01 3.334785103797912598e-01 -3.278452157974243164e-01 -6.159082055091857910e-01 -4.919541180133819580e-01 5.062183141708374023e-01 -3.854768276214599609e-01 -4.043551087379455566e-01 6.150678992271423340e-01 -4.717934727668762207e-01 -2.070520669221878052e-01 2.380348145961761475e-01 2.534025609493255615e-01
-4.536150693893432617e-01 2.925139963626861572e-01 3.270803093910217285e-01 -3.399671018123626709e-01 -6.317022442817687988e-01 -4.962256550788879395e-01 5.155571699142456055e-01 -3.889320790767669678e-01 -4.156711697578430176e-01 6.197277903556823730e-01 -4.804849326610565186e-01 -2.123931646347045898e-01 2.443588227033615112e-01 2.579394578933715820e-01
-4.530604183673858643e-01 2.754316329956054688e-01 3.401606380939483643e-01 -3.435003757476806641e-01 -6.314628720283508301e-01 -5.061891674995422363e-01 5.317728519439697266e-01 -3.972980380058288574e-01 -4.237677454948425293e-01 6.386432647705078125e-01 -4.779421687126159668e-01 -2.012243568897247314e-01 2.550640404224395752e-01 2.567645013332366943e-01
-5.014389753341674805e-01 3.208792805671691895e-01 3.695738315582275391e-01 -3.810800909996032715e-01 -6.754271984100341797e-01 -5.443048477172851562e-01 5.718040466308593750e-01 -4.273190200328826904e-01 -4.632641375064849854e-01 7.083116769790649414e-01 -5.241317749023437500e-01 -2.162181138992309570e-01 2.869525253772735596e-01 2.917037308216094971e-01
-4.622077941894531250e-01 2.845624089241027832e-01 3.408015072345733643e-01 -3.516499996185302734e-01 -6.399378776550292969e-01 -5.049963593482971191e-01 5.305883884429931641e-01 -3.901540637016296387e-01 -4.179707169532775879e-01 6.325810551643371582e-01 -4.900380969047546387e-01 -2.132984548807144165e-01 2.505053877830505371e-01 2.598054409027099609e-01
-4.776746034622192383e-01 3.024624586105346680e-01 3.387702107429504395e-01 -3.619015216827392578e-01 -6.507256627082824707e-01 -5.230352878570556641e-01 5.353831648826599121e-01 -4.030668735504150391e-01 -4.411849379539489746e-01 6.536567211151123047e-01 -5.007749795913696289e-01 -2.113714665174484253e-01 2.732085585594177246e-01 2.636317014694213867e-01
-4.755223989486694336e-01 3.046890795230865479e-01 3.528796136379241943e-01 -3.679648339748382568e-01 -6.555750370025634766e-01 -5.263402462005615234e-01 5.565578341484069824e-01 -4.093748331069946289e-01 -4.318845570087432861e-01 6.665272712707519531e-01 -5.040505528450012207e-01 -2.149234414100646973e-01 2.669043838977813721e-01 2.629522979259490967e-01
-4.705473184585571289e-01 2.993410527706146240e-01 3.445469737052917480e-01 -3.575887084007263184e-01 -6.535620093345642090e-01 -5.255204439163208008e-01 5.350178480148315430e-01 -3.922068178653717041e-01 -4.358442723751068115e-01 6.492483615875244141e-01 -4.936884641647338867e-01 -2.137279212474822998e-01 2.603624761104583740e-01 2.648317217826843262e-01
-5.013278126716613770e-01 3.105827271938323975e-01 3.631048798561096191e-01 -3.802857697010040283e-01 -6.690113544464111328e-01 -5.271232128143310547e-01 5.653890371322631836e-01 -4.194478988647460938e-01 -4.563696086406707764e-01 6.614222526550292969e-01 -5.081302523612976074e-01 -2.111162245273590088e-01 2.935683131217956543e-01 2.603095769882202148e-01
-4.791864752769470215e-01 2.993643581867218018e-01 3.472633659839630127e-01 -3.538267612457275391e-01 -6.516875028610229492e-01 -5.064694285392761230e-01 5.500639677047729492e-01 -3.972135484218597412e-01 -4.336124956607818604e-01 6.322256922721862793e-01 -5.036433935165405273e-01 -2.173393517732620239e-01 2.542039752006530762e-01 2.576155364513397217e-01
-4.723957180976867676e-01 3.037878274917602539e-01 3.473131060600280762e-01 -3.675478100776672363e-01 -6.675012111663818359e-01 -5.231226086616516113e-01 5.404886603355407715e-01 -3.986712396144866943e-01 -4.325886070728302002e-01 6.620603203773498535e-01 -5.017783045768737793e-01 -2.147506326436996460e-01 2.563681900501251221e-01 2.544991672039031982e-01
-4.682084023952484131e-01 2.784679532051086426e-01 3.642823994159698486e-01 -3.614116907119750977e-01 -6.521320343017578125e-01 -5.142876505851745605e-01 5.328424572944641113e-01 -3.965382575988769531e-01 -4.344517290592193604e-01 6.315352916717529297e-01 -4.846608042716979980e-01 -2.104341536760330200e-01 2.525206506252288818e-01 2.461464107036590576e-01
-4.633040428161621094e-01 2.705914080142974854e-01 3.360669314861297607e-01 -3.810059428215026855e-01 -6.638496518135070801e-01 -5.098475217819213867e-01 5.340360403060913086e-01 -4.011394083499908447e-01 -4.268624782562255859e-01 6.349176168441772461e-01 -4.847224950790405273e-01 -1.889218837022781372e-01 2.734035849571228027e-01 2.177720963954925537e-01
-4.975887238979339600e-01 3.260039687156677246e-01 3.631474673748016357e-01 -3.830127120018005371e-01 -6.712750792503356934e-01 -5.354532003402709961e-01 5.862434506416320801e-01 -4.331815242767333984e-01 -4.554799199104309082e-01 7.058816552162170410e-01 -5.241107940673828125e-01 -2.141257524490356445e-01 2.895758152008056641e-01 2.705543935298919678e-01
-4.191827178001403809e-01 2.504110634326934814e-01 2.939191162586212158e-01 -3.147070705890655518e-01 -5.918207168579101562e-01 -4.752397835254669189e-01 4.697178602218627930e-01 -3.471153974533081055e-01 -3.893516361713409424e-01 5.534783601760864258e-01 -4.391696155071258545e-01 -1.677442342042922974e-01 2.246958315372467041e-01 2.097482234239578247e-01
-5.176027417182922363e-01 3.222788572311401367e-01 3.953170478343963623e-01 -3.913028836250305176e-01 -6.845552921295166016e-01 -5.329312682151794434e-01 5.975095033645629883e-01 -4.409272968769073486e-01 -4.613510370254516602e-01 7.128056883811950684e-01 -5.320417881011962891e-01 -2.454233020544052124e-01 2.691749036312103271e-01 2.863301634788513184e-01
-5.008392333984375000e-01 3.048452436923980713e-01 3.815413415431976318e-01 -3.798672556877136230e-01 -6.614506840705871582e-01 -5.127161145210266113e-01 5.592469573020935059e-01 -4.372828006744384766e-01 -4.634187221527099609e-01 6.965367197990417480e-01 -5.128549933433532715e-01 -2.346675992012023926e-01 2.765291035175323486e-01 2.842952013015747070e-01
-4.832958579063415527e-01 2.837706506252288818e-01 3.541896343231201172e-01 -3.623281717300415039e-01 -6.470721960067749023e-01 -5.105024576187133789e-01 5.514119267463684082e-01 -4.194245338439941406e-01 -4.461360275745391846e-01 6.503157615661621094e-01 -4.976124167442321777e-01 -2.087577283382415771e-01 2.781653702259063721e-01 2.552229166030883789e-01
-4.819193184375762939e-01 2.968169152736663818e-01 3.648750483989715576e-01 -3.566715121269226074e-01 -6.560227870941162109e-01 -5.184166431427001953e-01 5.532581210136413574e-01 -4.056944847106933594e-01 -4.473983347415924072e-01 6.596097946166992188e-01 -5.024476051330566406e-01 -2.057033777236938477e-01 2.716107070446014404e-01 2.513660788536071777e-01
-5.082328915596008301e-01 3.273145556449890137e-01 3.631718754768371582e-01 -3.787881433963775635e-01 -6.726730465888977051e-01 -5.269684195518493652e-01 5.782546401023864746e-01 -4.327189922332763672e-01 -4.677597880363464355e-01 6.997351646423339844e-01 -5.344955325126647949e-01 -2.573348283767700195e-01 2.705286741256713867e-01 2.829554378986358643e-01
-5.158726572990417480e-01 3.330242931842803955e-01 3.758279085159301758e-01 -3.941984474658966064e-01 -6.841414570808410645e-01 -5.397013425827026367e-01 6.048799157142639160e-01 -4.552698433399200439e-01 -4.637634754180908203e-01 7.293374538421630859e-01 -5.428977608680725098e-01 -2.493670284748077393e-01 2.935463488101959229e-01 3.014860749244689941e-01
-5.265052914619445801e-01 3.421078324317932129e-01 4.084154665470123291e-01 -4.068273603916168213e-01 -6.925076842308044434e-01 -5.554598569869995117e-01 6.194912195205688477e-01 -4.589774906635284424e-01 -4.863484799861907959e-01 7.630950212478637695e-01 -5.476911664009094238e-01 -2.441563606262207031e-01 3.225413858890533447e-01 3.005791902542114258e-01
-4.374774098396301270e-01 2.670893967151641846e-01 3.205091953277587891e-01 -3.213916420936584473e-01 -6.356338262557983398e-01 -5.017575025558471680e-01 4.820831418037414551e-01 -3.690281808376312256e-01 -4.170941710472106934e-01 5.840154290199279785e-01 -4.630513489246368408e-01 -2.013441324234008789e-01 2.213171124458312988e-01 2.434261143207550049e-01
-6.476103067398071289e-01 4.436964690685272217e-01 4.898425340652465820e-01 -5.053474307060241699e-01 -8.360200524330139160e-01 -6.293550729751586914e-01 6.906313300132751465e-01 -5.480860471725463867e-01 -5.929738879203796387e-01 8.703175783157348633e-01 -6.692917346954345703e-01 -2.779144048690795898e-01 3.694074153900146484e-01 3.609256148338317871e-01
-6.142244338989257812e-01 3.873490393161773682e-01 4.388023316860198975e-01 -4.680266082286834717e-01 -8.048470020294189453e-01 -6.009651422500610352e-01 6.555492877960205078e-01 -5.090388655662536621e-01 -5.570653080940246582e-01 8.029801845550537109e-01 -6.367560029029846191e-01 -2.551958858966827393e-01 3.351697325706481934e-01 3.270718753337860107e-01
-5.727164149284362793e-01 3.538378179073333740e-01 3.811936080455780029e-01 -4.237106740474700928e-01 -7.808651924133300781e-01 -5.748651027679443359e-01 5.823170542716979980e-01 -4.728582203388214111e-01 -5.184715390205383301e-01 7.225840091705322266e-01 -5.964576005935668945e-01 -2.313392013311386108e-01 2.991044819355010986e-01 2.739310860633850098e-01
-6.089040040969848633e-01 3.966840207576751709e-01 4.233041703701019287e-01 -4.674792885780334473e-01 -8.053714036941528320e-01 -5.979121923446655273e-01 6.478084921836853027e-01 -4.986725151538848877e-01 -5.464360713958740234e-01 8.034150600433349609e-01 -6.387467384338378906e-01 -2.529102563858032227e-01 3.253358304500579834e-01 3.035525679588317871e-01
-6.414618492126464844e-01 4.531333446502685547e-01 4.592289030551910400e-01 -5.075314640998840332e-01 -8.343508243560791016e-01 -6.352715492248535156e-01 7.151246070861816406e-01 -5.486490130424499512e-01 -5.984945893287658691e-01 9.099384546279907227e-01 -6.864260435104370117e-01 -2.943774163722991943e-01 3.699208498001098633e-01 3.606489002704620361e-01
-6.148024797439575195e-01 3.906353712081909180e-01 4.212712645530700684e-01 -4.716224074363708496e-01 -7.951981425285339355e-01 -6.058583259582519531e-01 6.468381285667419434e-01 -5.035495162010192871e-01 -5.740862488746643066e-01 8.112608194351196289e-01 -6.564350128173828125e-01 -2.612215578556060791e-01 3.468052744865417480e-01 3.684731125831604004e-01
-6.193181276321411133e-01 3.958409428596496582e-01 4.214934706687927246e-01 -4.721288383007049561e-01 -8.042963147163391113e-01 -6.006367206573486328e-01 6.584351062774658203e-01 -5.052176117897033691e-01 -5.513814091682434082e-01 7.899165749549865723e-01 -6.320829391479492188e-01 -2.596869468688964844e-01 3.489551544189453125e-01 3.316364288330078125e-01
-6.060830354690551758e-01 4.019296467304229736e-01 4.163016676902770996e-01 -4.777572751045227051e-01 -7.884951233863830566e-01 -5.997976660728454590e-01 6.546295881271362305e-01 -5.202882885932922363e-01 -5.604937672615051270e-01 8.231933116912841797e-01 -6.347213387489318848e-01 -2.633057236671447754e-01 3.385958075523376465e-01 3.494172990322113037e-01
-6.397371888160705566e-01 4.635960459709167480e-01 4.839963018894195557e-01 -5.078940391540527344e-01 -8.210703730583190918e-01 -6.377379894256591797e-01 7.444980740547180176e-01 -5.449494123458862305e-01 -5.935537815093994141e-01 9.278746247291564941e-01 -6.880362629890441895e-01 -3.034327030181884766e-01 3.383759856224060059e-01 3.801013231277465820e-01
-4.828544259071350098e-01 2.975448966026306152e-01 3.544626235961914062e-01 -3.550939857959747314e-01 -6.770393252372741699e-01 -5.257503390312194824e-01 5.301257967948913574e-01 -4.101225733757019043e-01 -4.514712691307067871e-01 6.416575908660888672e-01 -4.984716773033142090e-01 -2.093166112899780273e-01 2.472353428602218628e-01 2.661337852478027344e-01
-4.911692738533020020e-01 3.130066990852355957e-01 3.747947216033935547e-01 -3.778864145278930664e-01 -6.734052896499633789e-01 -5.270548462867736816e-01 5.505045652389526367e-01 -4.013674557209014893e-01 -4.551669955253601074e-01 6.606864333152770996e-01 -5.160183310508728027e-01 -2.173999696969985962e-01 2.458570599555969238e-01 2.792265117168426514e-01
-5.499078631401062012e-01 3.507333695888519287e-01 3.988276124000549316e-01 -4.168329834938049316e-01 -7.311639785766601562e-01 -5.650879144668579102e-01 6.155080795288085938e-01 -4.779512286186218262e-01 -5.005020499229431152e-01 7.499971389770507812e-01 -5.619432926177978516e-01 -2.254407405853271484e-01 3.188517689704895020e-01 3.003147840499877930e-01
-5.807421803474426270e-01 3.789199888706207275e-01 4.279369711875915527e-01 -4.479955434799194336e-01 -7.258372902870178223e-01 -5.734915733337402344e-01 6.586914658546447754e-01 -5.183948874473571777e-01 -5.400795340538024902e-01 8.560138940811157227e-01 -5.878750085830688477e-01 -2.582394778728485107e-01 3.748677968978881836e-01 3.403408229351043701e-01
-4.609808921813964844e-01 2.825457453727722168e-01 3.364070653915405273e-01 -3.389773964881896973e-01 -6.560235619544982910e-01 -5.188691616058349609e-01 5.127084255218505859e-01 -3.944104313850402832e-01 -4.330470561981201172e-01 6.170954704284667969e-01 -4.789132177829742432e-01 -2.009547352790832520e-01 2.423904985189437866e-01 2.561039924621582031e-01
-4.377703070640563965e-01 2.698035240173339844e-01 3.215249180793762207e-01 -3.381868600845336914e-01 -7.085546255111694336e-01 -5.343686938285827637e-01 4.407124221324920654e-01 -3.706997036933898926e-01 -4.160948991775512695e-01 5.428948402404785156e-01 -5.208234786987304688e-01 -2.247825115919113159e-01 2.113358378410339355e-01 3.096846342086791992e-01
-5.234268903732299805e-01 3.295786976814270020e-01 3.573253750801086426e-01 -4.088513851165771484e-01 -7.385699152946472168e-01 -5.679760575294494629e-01 5.587278604507446289e-01 -4.357536733150482178e-01 -4.818014502525329590e-01 6.821767687797546387e-01 -5.614722967147827148e-01 -2.364567965269088745e-01 2.789301276206970215e-01 3.057447373867034912e-01
