-5.303155183792114258e-01 3.230971097946166992e-01 3.824559748172760010e-01 -3.996839225292205811e-01 -6.912093758583068848e-01 -5.579802393913269043e-01 5.687789320945739746e-01 -4.788796305656433105e-01 -5.021048784255981445e-01 7.091714143753051758e-01 -5.528609752655029297e-01 -2.360067963600158691e-01 3.069779574871063232e-01 2.874235808849334717e-01
-5.223697423934936523e-01 3.213233351707458496e-01 3.647467494010925293e-01 -4.032169878482818604e-01 -6.828707456588745117e-01 -5.506785511970520020e-01 5.740153193473815918e-01 -4.660881161689758301e-01 -5.003342032432556152e-01 7.103875279426574707e-01 -5.450792312622070312e-01 -2.222492992877960205e-01 3.117574751377105713e-01 2.922461330890655518e-01
-5.758143663406372070e-01 3.651993572711944580e-01 4.126132726669311523e-01 -4.362200200557708740e-01 -7.234072685241699219e-01 -5.859544277191162109e-01 6.239358186721801758e-01 -5.042824149131774902e-01 -5.415203571319580078e-01 7.829881906509399414e-01 -5.820098519325256348e-01 -2.559123635292053223e-01 3.477997183799743652e-01 3.364830017089843750e-01
-5.568312406539916992e-01 3.429802060127258301e-01 3.811490833759307861e-01 -4.219245910644531250e-01 -7.001596093177795410e-01 -5.708763599395751953e-01 6.030897498130798340e-01 -4.963358044624328613e-01 -5.142459869384765625e-01 7.474299669265747070e-01 -5.616791248321533203e-01 -2.392048388719558716e-01 3.266271054744720459e-01 3.052203059196472168e-01
-5.571751594543457031e-01 3.522284030914306641e-01 4.081568419933319092e-01 -4.277836978435516357e-01 -7.023923993110656738e-01 -5.615016222000122070e-01 5.939611196517944336e-01 -4.905796349048614502e-01 -5.136031508445739746e-01 7.632917165756225586e-01 -5.621379017829895020e-01 -2.359743565320968628e-01 3.202012777328491211e-01 2.952997088432312012e-01
-5.786294937133789062e-01 3.988525271415710449e-01 4.138899147510528564e-01 -4.517207741737365723e-01 -7.283424735069274902e-01 -6.015655398368835449e-01 6.398283839225769043e-01 -5.215700268745422363e-01 -5.391184687614440918e-01 8.303402066230773926e-01 -5.949334502220153809e-01 -2.618104517459869385e-01 3.558783531188964844e-01 3.572269976139068604e-01
-5.270138382911682129e-01 3.262194097042083740e-01 3.651498258113861084e-01 -4.041405916213989258e-01 -6.846755743026733398e-01 -5.641610026359558105e-01 5.802684426307678223e-01 -4.553992152214050293e-01 -4.883155226707458496e-01 7.342420816421508789e-01 -5.446516275405883789e-01 -2.323660254478454590e-01 3.225104510784149170e-01 3.008919656276702881e-01
-5.243626832962036133e-01 3.203686177730560303e-01 3.625456392765045166e-01 -3.990210890769958496e-01 -6.753428578376770020e-01 -5.570748448371887207e-01 5.661158561706542969e-01 -4.661542177200317383e-01 -4.913604557514190674e-01 7.216061353683471680e-01 -5.315096378326416016e-01 -2.415952533483505249e-01 2.953015267848968506e-01 3.081846535205841064e-01
-4.968684017658233643e-01 2.851545810699462891e-01 3.282939493656158447e-01 -3.702145218849182129e-01 -6.478302478790283203e-01 -5.386660099029541016e-01 5.271780490875244141e-01 -4.266554117202758789e-01 -4.472972154617309570e-01 6.710121631622314453e-01 -5.060418844223022461e-01 -2.248597145080566406e-01 2.704423964023590088e-01 2.776862978935241699e-01
-4.811594486236572266e-01 2.896681427955627441e-01 3.342103958129882812e-01 -3.437073528766632080e-01 -6.282610893249511719e-01 -5.212801694869995117e-01 5.240182876586914062e-01 -4.133545756340026855e-01 -4.313100576400756836e-01 6.547892093658447266e-01 -4.891488850116729736e-01 -2.187868058681488037e-01 2.693575322628021240e-01 2.678378522396087646e-01
-5.025218129158020020e-01 3.099035620689392090e-01 3.504529595375061035e-01 -3.711149692535400391e-01 -6.486479043960571289e-01 -5.546436905860900879e-01 5.797928571701049805e-01 -4.420334994792938232e-01 -4.641295075416564941e-01 7.064197063446044922e-01 -5.247889161109924316e-01 -2.374527007341384888e-01 2.988363504409790039e-01 2.964288294315338135e-01
-4.826997816562652588e-01 2.839668393135070801e-01 3.247055411338806152e-01 -3.582558333873748779e-01 -6.368317008018493652e-01 -5.366110801696777344e-01 5.282119512557983398e-01 -4.147307872772216797e-01 -4.401343464851379395e-01 6.655998229980468750e-01 -5.004446506500244141e-01 -2.167571783065795898e-01 2.631126940250396729e-01 2.708204388618469238e-01
-4.763951897621154785e-01 3.089510798454284668e-01 3.424378931522369385e-01 -3.613161444664001465e-01 -6.342699527740478516e-01 -5.271328091621398926e-01 5.299930572509765625e-01 -4.202217757701873779e-01 -4.441370069980621338e-01 6.571240425109863281e-01 -5.033237338066101074e-01 -2.272372990846633911e-01 2.571508884429931641e-01 2.784430682659149170e-01
-4.917591214179992676e-01 2.926246821880340576e-01 3.508302569389343262e-01 -3.725866079330444336e-01 -6.421757340431213379e-01 -5.405567884445190430e-01 5.465298891067504883e-01 -4.251287579536437988e-01 -4.527395069599151611e-01 6.810022592544555664e-01 -5.045480132102966309e-01 -2.300889939069747925e-01 2.744771242141723633e-01 2.836196720600128174e-01
-4.931224584579467773e-01 3.089292943477630615e-01 3.352140784263610840e-01 -3.673038482666015625e-01 -6.490166187286376953e-01 -5.328804850578308105e-01 5.286863446235656738e-01 -4.287270903587341309e-01 -4.636952579021453857e-01 6.684601306915283203e-01 -5.145037770271301270e-01 -2.202617228031158447e-01 2.875066995620727539e-01 2.792022824287414551e-01
-5.151556134223937988e-01 3.246087431907653809e-01 3.583766520023345947e-01 -3.854654431343078613e-01 -6.692942380905151367e-01 -5.562814474105834961e-01 5.682514905929565430e-01 -4.354261755943298340e-01 -4.777343869209289551e-01 7.120012640953063965e-01 -5.272744894027709961e-01 -2.345865070819854736e-01 2.965722978115081787e-01 3.069809973239898682e-01
-5.065715312957763672e-01 2.955134510993957520e-01 3.580058217048645020e-01 -3.794508278369903564e-01 -6.910855174064636230e-01 -5.512558221817016602e-01 5.434482693672180176e-01 -4.309861063957214355e-01 -4.743160009384155273e-01 6.644960045814514160e-01 -5.300863981246948242e-01 -2.150178551673889160e-01 2.818230986595153809e-01 2.705915570259094238e-01
-5.387615561485290527e-01 3.324734866619110107e-01 3.858639597892761230e-01 -4.074233174324035645e-01 -7.007722258567810059e-01 -5.660898685455322266e-01 5.912275314331054688e-01 -4.713488221168518066e-01 -5.085735321044921875e-01 7.378298044204711914e-01 -5.562622547149658203e-01 -2.345178574323654175e-01 3.131640255451202393e-01 3.106882870197296143e-01
-5.142540335655212402e-01 3.203253149986267090e-01 3.544716835021972656e-01 -3.941608667373657227e-01 -6.683816909790039062e-01 -5.452845692634582520e-01 5.622791647911071777e-01 -4.537454843521118164e-01 -4.870080649852752686e-01 7.010425329208374023e-01 -5.366330742835998535e-01 -2.312260717153549194e-01 2.974891960620880127e-01 2.964993119239807129e-01
-5.306165218353271484e-01 3.234747350215911865e-01 3.849894702434539795e-01 -3.949114978313446045e-01 -6.834673881530761719e-01 -5.584404468536376953e-01 5.784796476364135742e-01 -4.614360630512237549e-01 -4.994010031223297119e-01 7.079055905342102051e-01 -5.341124534606933594e-01 -2.169253379106521606e-01 3.145051300525665283e-01 3.069072663784027100e-01
-5.278247594833374023e-01 3.097858726978302002e-01 3.712240457534790039e-01 -4.095094799995422363e-01 -6.735096573829650879e-01 -5.473253130912780762e-01 5.559493899345397949e-01 -4.663122892379760742e-01 -4.947165846824645996e-01 7.159666419029235840e-01 -5.363225936889648438e-01 -2.127835601568222046e-01 3.230144679546356201e-01 3.007918894290924072e-01
-5.357916355133056641e-01 3.385350406169891357e-01 3.864760100841522217e-01 -4.014787375926971436e-01 -6.759837865829467773e-01 -5.385109782218933105e-01 5.622056722640991211e-01 -4.680643677711486816e-01 -4.955479502677917480e-01 7.091486454010009766e-01 -5.340705513954162598e-01 -2.172036916017532349e-01 3.234899938106536865e-01 2.793807685375213623e-01
-5.283541679382324219e-01 3.139949440956115723e-01 3.682138919830322266e-01 -3.974264264106750488e-01 -6.920836567878723145e-01 -5.635879039764404297e-01 5.679571628570556641e-01 -4.772822856903076172e-01 -5.003374814987182617e-01 6.852626800537109375e-01 -5.420050621032714844e-01 -2.193934619426727295e-01 3.109270334243774414e-01 2.713336050510406494e-01
-5.047244429588317871e-01 3.088776469230651855e-01 3.614786267280578613e-01 -3.768648207187652588e-01 -6.614474058151245117e-01 -5.447387695312500000e-01 5.497565269470214844e-01 -4.464134275913238525e-01 -4.721338748931884766e-01 6.780341863632202148e-01 -5.222147703170776367e-01 -2.126434445381164551e-01 2.938187420368194580e-01 2.864150702953338623e-01
-4.833248555660247803e-01 2.804060578346252441e-01 3.784143626689910889e-01 -3.614664375782012939e-01 -6.482008099555969238e-01 -5.173333287239074707e-01 5.120860338211059570e-01 -4.563653469085693359e-01 -4.559699892997741699e-01 6.284333467483520508e-01 -5.077373385429382324e-01 -2.104351669549942017e-01 2.398533672094345093e-01 2.321054786443710327e-01
-4.648643732070922852e-01 2.558777928352355957e-01 3.232437670230865479e-01 -3.518900871276855469e-01 -6.332131028175354004e-01 -5.067668557167053223e-01 4.815322458744049072e-01 -4.120134711265563965e-01 -4.392779767513275146e-01 6.153118610382080078e-01 -4.842312932014465332e-01 -2.013361752033233643e-01 2.384225279092788696e-01 2.490407228469848633e-01
-4.810680747032165527e-01 2.565123438835144043e-01 3.272396624088287354e-01 -3.555613756179809570e-01 -6.281659603118896484e-01 -5.114409923553466797e-01 5.089969635009765625e-01 -4.222242236137390137e-01 -4.474040865898132324e-01 5.969482660293579102e-01 -4.757469296455383301e-01 -1.938449740409851074e-01 2.593133747577667236e-01 2.286515682935714722e-01
-5.061969161033630371e-01 2.695883214473724365e-01 3.815193176269531250e-01 -3.770192265510559082e-01 -6.622279286384582520e-01 -5.399615168571472168e-01 5.692038536071777344e-01 -4.525473117828369141e-01 -4.738938510417938232e-01 6.539902687072753906e-01 -5.058420896530151367e-01 -1.954630613327026367e-01 2.847068905830383301e-01 2.710981965065002441e-01
-5.103511214256286621e-01 3.074491620063781738e-01 3.755419254302978516e-01 -3.872344791889190674e-01 -6.687006354331970215e-01 -5.497068762779235840e-01 5.425884723663330078e-01 -4.509941935539245605e-01 -4.867766797542572021e-01 6.947374939918518066e-01 -5.246024131774902344e-01 -2.249518036842346191e-01 3.048583269119262695e-01 3.105171918869018555e-01
-5.291595458984375000e-01 3.311280012130737305e-01 3.905099928379058838e-01 -4.030967354774475098e-01 -6.824263930320739746e-01 -5.569685697555541992e-01 5.661168098449707031e-01 -4.692442417144775391e-01 -4.932050406932830811e-01 7.168546319007873535e-01 -5.325506925582885742e-01 -2.280082404613494873e-01 3.259955048561096191e-01 3.082432448863983154e-01
-5.271786451339721680e-01 3.388872742652893066e-01 3.549011349678039551e-01 -3.890658020973205566e-01 -6.827690601348876953e-01 -5.600962638854980469e-01 5.634827613830566406e-01 -4.651661813259124756e-01 -4.992232620716094971e-01 7.157033085823059082e-01 -5.428875684738159180e-01 -2.360231876373291016e-01 3.139001727104187012e-01 2.926645874977111816e-01
-4.941596686840057373e-01 2.914474606513977051e-01 3.331311345100402832e-01 -3.633385300636291504e-01 -6.430223584175109863e-01 -5.213932991027832031e-01 5.306499004364013672e-01 -4.308193325996398926e-01 -4.627660810947418213e-01 6.433127522468566895e-01 -5.074026584625244141e-01 -2.136823683977127075e-01 2.836767435073852539e-01 2.767364978790283203e-01
-5.031414628028869629e-01 2.974941730499267578e-01 3.601639866828918457e-01 -3.780661225318908691e-01 -6.595487594604492188e-01 -5.428857803344726562e-01 5.438405871391296387e-01 -4.415263831615447998e-01 -4.713076055049896240e-01 6.670341491699218750e-01 -5.190032720565795898e-01 -2.200372964143753052e-01 2.903914451599121094e-01 2.806886434555053711e-01
-4.226994216442108154e-01 2.343360185623168945e-01 2.875193655490875244e-01 -3.071860074996948242e-01 -6.107019186019897461e-01 -5.009891390800476074e-01 4.505006372928619385e-01 -3.439492583274841309e-01 -4.011184871196746826e-01 5.490345954895019531e-01 -4.451804161071777344e-01 -1.943890005350112915e-01 2.283116281032562256e-01 2.234846055507659912e-01
-4.644447565078735352e-01 2.427924424409866333e-01 3.024719357490539551e-01 -3.497592508792877197e-01 -6.277204155921936035e-01 -5.047910809516906738e-01 4.683108329772949219e-01 -4.230768680572509766e-01 -4.541980624198913574e-01 6.015952825546264648e-01 -4.808347225189208984e-01 -1.946150660514831543e-01 2.473438829183578491e-01 2.527515590190887451e-01
-5.067773461341857910e-01 3.009704947471618652e-01 3.262604176998138428e-01 -3.897364437580108643e-01 -6.790176630020141602e-01 -5.517377257347106934e-01 5.433453321456909180e-01 -4.164189100265502930e-01 -4.509305357933044434e-01 6.640753149986267090e-01 -5.178301334381103516e-01 -2.160401493310928345e-01 2.802774012088775635e-01 2.514174282550811768e-01
-5.367774367332458496e-01 3.198438286781311035e-01 3.789352476596832275e-01 -3.932501971721649170e-01 -7.031984925270080566e-01 -5.882562994956970215e-01 6.079689264297485352e-01 -4.524746835231781006e-01 -5.013066530227661133e-01 7.101405858993530273e-01 -5.423905849456787109e-01 -2.223590314388275146e-01 3.156523704528808594e-01 2.839391827583312988e-01
-5.283452868461608887e-01 2.820042967796325684e-01 3.239834606647491455e-01 -3.935017287731170654e-01 -7.050189971923828125e-01 -5.625365376472473145e-01 5.738457441329956055e-01 -4.365233480930328369e-01 -4.796255230903625488e-01 6.692347526550292969e-01 -5.330148339271545410e-01 -2.376918792724609375e-01 2.889404892921447754e-01 2.508577108383178711e-01
-5.668905973434448242e-01 2.919186353683471680e-01 4.090093672275543213e-01 -4.248076081275939941e-01 -7.343873381614685059e-01 -5.906221270561218262e-01 6.491177082061767578e-01 -4.382995069026947021e-01 -5.121474266052246094e-01 6.940271258354187012e-01 -5.513993501663208008e-01 -2.292672097682952881e-01 3.140513896942138672e-01 2.686904668807983398e-01
-5.663001537322998047e-01 3.265489935874938965e-01 3.593377470970153809e-01 -4.267368614673614502e-01 -7.575236558914184570e-01 -5.972548723220825195e-01 6.211826801300048828e-01 -4.768387675285339355e-01 -5.185985565185546875e-01 7.608854174613952637e-01 -5.954051613807678223e-01 -2.371239662170410156e-01 3.307729065418243408e-01 2.949023544788360596e-01
-5.496273636817932129e-01 3.032526969909667969e-01 3.508172631263732910e-01 -4.064931273460388184e-01 -7.308028936386108398e-01 -5.786023736000061035e-01 5.867996811866760254e-01 -4.511826634407043457e-01 -5.007221698760986328e-01 7.081668376922607422e-01 -5.688682198524475098e-01 -2.252785861492156982e-01 2.989436984062194824e-01 2.826124429702758789e-01
-5.524389743804931641e-01 3.059398233890533447e-01 3.622995018959045410e-01 -4.110757410526275635e-01 -7.389448285102844238e-01 -5.875510573387145996e-01 6.037546992301940918e-01 -4.505439400672912598e-01 -5.012149214744567871e-01 7.150797843933105469e-01 -5.660392642021179199e-01 -2.278933078050613403e-01 2.928104400634765625e-01 2.553926110267639160e-01
-5.584011673927307129e-01 3.215314447879791260e-01 3.491808772087097168e-01 -4.182649254798889160e-01 -7.394140362739562988e-01 -5.795772075653076172e-01 5.965426564216613770e-01 -4.592680037021636963e-01 -5.015228390693664551e-01 7.219781875610351562e-01 -5.694915056228637695e-01 -2.434841096401214600e-01 3.169068098068237305e-01 2.763883769512176514e-01
-4.828005731105804443e-01 2.753828763961791992e-01 3.231409788131713867e-01 -3.526721596717834473e-01 -6.750419735908508301e-01 -5.278705358505249023e-01 5.050238966941833496e-01 -4.015309214591979980e-01 -4.522995352745056152e-01 6.134333610534667969e-01 -5.103462934494018555e-01 -2.137874215841293335e-01 2.570953667163848877e-01 2.435185611248016357e-01
-5.430015921592712402e-01 3.065640628337860107e-01 3.543310761451721191e-01 -4.088508188724517822e-01 -7.146276831626892090e-01 -5.702599287033081055e-01 5.891711711883544922e-01 -4.359688460826873779e-01 -4.781760275363922119e-01 6.989997625350952148e-01 -5.471078753471374512e-01 -2.240062952041625977e-01 2.943373322486877441e-01 2.456903904676437378e-01
-5.042251348495483398e-01 2.949782013893127441e-01 3.365055322647094727e-01 -3.920671641826629639e-01 -6.788984537124633789e-01 -5.518179535865783691e-01 5.531703829765319824e-01 -4.008314609527587891e-01 -4.540674388408660889e-01 6.689016819000244141e-01 -5.096191763877868652e-01 -2.167214453220367432e-01 2.640332281589508057e-01 2.286491394042968750e-01
-5.436625480651855469e-01 3.294873535633087158e-01 3.885636329650878906e-01 -4.100829958915710449e-01 -7.148327827453613281e-01 -5.734183788299560547e-01 6.138229966163635254e-01 -4.400184154510498047e-01 -4.923230409622192383e-01 7.122066617012023926e-01 -5.564097166061401367e-01 -2.322455197572708130e-01 2.959208786487579346e-01 2.418539524078369141e-01
-5.399004220962524414e-01 3.204629421234130859e-01 3.689735233783721924e-01 -4.035651683807373047e-01 -7.162922024726867676e-01 -5.642131567001342773e-01 5.889066457748413086e-01 -4.278278648853302002e-01 -4.842682480812072754e-01 7.094480991363525391e-01 -5.398416519165039062e-01 -2.158913016319274902e-01 2.943354845046997070e-01 2.294768542051315308e-01
-5.283947587013244629e-01 3.157905042171478271e-01 3.604975044727325439e-01 -3.914422392845153809e-01 -7.091578245162963867e-01 -5.702818036079406738e-01 5.743438005447387695e-01 -4.398971199989318848e-01 -4.775892496109008789e-01 6.914016008377075195e-01 -5.511818528175354004e-01 -2.227068841457366943e-01 2.972381412982940674e-01 2.345273196697235107e-01
-5.349371433258056641e-01 3.042823374271392822e-01 3.513776659965515137e-01 -4.040309190750122070e-01 -7.011216282844543457e-01 -5.672261118888854980e-01 5.760770440101623535e-01 -4.397603571414947510e-01 -4.820758402347564697e-01 7.152469754219055176e-01 -5.458762049674987793e-01 -2.367393076419830322e-01 3.044615685939788818e-01 2.330310493707656860e-01
-5.479496717453002930e-01 3.196772933006286621e-01 3.759828507900238037e-01 -4.189066290855407715e-01 -7.266545891761779785e-01 -5.815090537071228027e-01 6.125388741493225098e-01 -4.522655308246612549e-01 -4.961692988872528076e-01 7.174276709556579590e-01 -5.660707950592041016e-01 -2.321841716766357422e-01 3.246173262596130371e-01 2.616164982318878174e-01
-5.422784090042114258e-01 3.121165037155151367e-01 3.598471581935882568e-01 -3.990764617919921875e-01 -7.205240130424499512e-01 -5.758152008056640625e-01 5.925436019897460938e-01 -4.398836195468902588e-01 -4.891043305397033691e-01 7.281021475791931152e-01 -5.633215904235839844e-01 -2.426704913377761841e-01 3.011392652988433838e-01 2.877897620201110840e-01
-4.999101161956787109e-01 2.750675082206726074e-01 3.376384973526000977e-01 -3.690240085124969482e-01 -6.839828491210937500e-01 -5.451496243476867676e-01 5.271835327148437500e-01 -4.182111322879791260e-01 -4.635837376117706299e-01 6.496813297271728516e-01 -5.182992219924926758e-01 -2.237917184829711914e-01 2.694907486438751221e-01 2.541584372520446777e-01
-4.850072860717773438e-01 2.848150730133056641e-01 3.310042619705200195e-01 -3.632074594497680664e-01 -6.678263545036315918e-01 -5.369676947593688965e-01 5.234817266464233398e-01 -4.072352051734924316e-01 -4.483696520328521729e-01 6.493353843688964844e-01 -5.077058672904968262e-01 -2.144902944564819336e-01 2.670030891895294189e-01 2.638360857963562012e-01
-4.843930602073669434e-01 2.755738198757171631e-01 3.358742892742156982e-01 -3.601934313774108887e-01 -6.488898992538452148e-01 -5.362777709960937500e-01 5.333381295204162598e-01 -4.061301946640014648e-01 -4.397770464420318604e-01 6.532868742942810059e-01 -4.968682229518890381e-01 -2.208722680807113647e-01 2.724507451057434082e-01 2.664132714271545410e-01
-4.928904473781585693e-01 3.054654896259307861e-01 3.288894891738891602e-01 -3.731186389923095703e-01 -6.619085669517517090e-01 -5.435339212417602539e-01 5.309569239616394043e-01 -4.022380411624908447e-01 -4.315632283687591553e-01 6.622737646102905273e-01 -5.259746909141540527e-01 -2.397633194923400879e-01 2.427540719509124756e-01 2.710795402526855469e-01
-5.371236205101013184e-01 2.961914539337158203e-01 3.507174551486968994e-01 -3.947911262512207031e-01 -6.889719963073730469e-01 -5.630954504013061523e-01 5.779391527175903320e-01 -4.420777559280395508e-01 -4.646043181419372559e-01 6.900318264961242676e-01 -5.563632249832153320e-01 -2.654715478420257568e-01 2.629503011703491211e-01 2.863833904266357422e-01
-5.720149278640747070e-01 3.179855048656463623e-01 3.811697065830230713e-01 -4.357921183109283447e-01 -7.450837492942810059e-01 -5.982203483581542969e-01 6.200654506683349609e-01 -4.710266590118408203e-01 -5.179859995841979980e-01 7.808457612991333008e-01 -5.929018855094909668e-01 -2.527863979339599609e-01 3.044631183147430420e-01 3.027704656124114990e-01
-5.567026734352111816e-01 3.104110062122344971e-01 3.732378184795379639e-01 -4.186462759971618652e-01 -7.318354249000549316e-01 -5.900378823280334473e-01 6.085733175277709961e-01 -4.641444087028503418e-01 -4.958012104034423828e-01 7.427350282669067383e-01 -6.005252003669738770e-01 -2.476605921983718872e-01 2.981549203395843506e-01 3.042043149471282959e-01
-5.002714395523071289e-01 2.856796085834503174e-01 3.332923352718353271e-01 -3.653839826583862305e-01 -6.473076343536376953e-01 -5.367623567581176758e-01 5.370700955390930176e-01 -4.116998314857482910e-01 -4.479069113731384277e-01 6.502733230590820312e-01 -5.185761451721191406e-01 -2.364789247512817383e-01 2.507639527320861816e-01 2.710016071796417236e-01
-4.947119951248168945e-01 2.882974445819854736e-01 3.333293795585632324e-01 -3.690463304519653320e-01 -6.722466945648193359e-01 -5.398001670837402344e-01 5.316206216812133789e-01 -4.113923609256744385e-01 -4.524847865104675293e-01 6.529477834701538086e-01 -5.212470293045043945e-01 -2.205562144517898560e-01 2.715951204299926758e-01 2.532482445240020752e-01
-4.960880279541015625e-01 2.926265597343444824e-01 3.214377760887145996e-01 -3.663943111896514893e-01 -6.564661264419555664e-01 -5.435571074485778809e-01 5.311648249626159668e-01 -3.947739601135253906e-01 -4.426828026771545410e-01 6.633114814758300781e-01 -5.108710527420043945e-01 -2.145667821168899536e-01 2.617099583148956299e-01 2.593764662742614746e-01
-4.953019917011260986e-01 2.921757996082305908e-01 2.917441129684448242e-01 -3.552797436714172363e-01 -6.567788124084472656e-01 -5.403115153312683105e-01 5.354708433151245117e-01 -4.127318561077117920e-01 -4.598521888256072998e-01 6.478546857833862305e-01 -5.316995382308959961e-01 -2.336613386869430542e-01 2.434960901737213135e-01 2.439057826995849609e-01
-5.294148921966552734e-01 3.457376956939697266e-01 3.716362416744232178e-01 -3.999476432800292969e-01 -6.891450285911560059e-01 -5.697434544563293457e-01 5.901907682418823242e-01 -4.583026468753814697e-01 -4.960925281047821045e-01 7.383831143379211426e-01 -5.495667457580566406e-01 -2.494632899761199951e-01 2.993321716785430908e-01 3.179248571395874023e-01
-5.227018594741821289e-01 3.052658736705780029e-01 3.644681870937347412e-01 -3.918246328830718994e-01 -6.988079547882080078e-01 -5.526887178421020508e-01 5.585054755210876465e-01 -4.480902850627899170e-01 -4.866386950016021729e-01 6.912319064140319824e-01 -5.463136434555053711e-01 -2.234046757221221924e-01 2.944307327270507812e-01 2.807341814041137695e-01
-5.008124709129333496e-01 3.022294938564300537e-01 3.500781953334808350e-01 -3.825950622558593750e-01 -6.657352447509765625e-01 -5.532965660095214844e-01 5.488403439521789551e-01 -4.386647939682006836e-01 -4.704849123954772949e-01 6.858859062194824219e-01 -5.269960165023803711e-01 -2.321266680955886841e-01 2.811621427536010742e-01 2.900237739086151123e-01
-4.298810958862304688e-01 2.409638613462448120e-01 2.932399213314056396e-01 -3.151545524597167969e-01 -6.006419062614440918e-01 -4.955363571643829346e-01 4.646135866641998291e-01 -3.579496741294860840e-01 -4.064751565456390381e-01 5.697971582412719727e-01 -4.500957727432250977e-01 -2.005906552076339722e-01 2.314746826887130737e-01 2.332678735256195068e-01
-4.759948849678039551e-01 2.946073412895202637e-01 3.335661590099334717e-01 -3.499134182929992676e-01 -6.275193691253662109e-01 -5.331981182098388672e-01 5.303721427917480469e-01 -4.052891731262207031e-01 -4.402424097061157227e-01 6.712598800659179688e-01 -4.925085902214050293e-01 -2.303510606288909912e-01 2.607757449150085449e-01 2.784938812255859375e-01
-4.878549277782440186e-01 2.942874431610107422e-01 3.402438163757324219e-01 -3.614530265331268311e-01 -6.425209641456604004e-01 -5.365933775901794434e-01 5.366700887680053711e-01 -4.152932167053222656e-01 -4.415285587310791016e-01 6.811029911041259766e-01 -5.117635130882263184e-01 -2.364335209131240845e-01 2.632901370525360107e-01 2.695172429084777832e-01
-4.628042578697204590e-01 2.737184166908264160e-01 3.278827071189880371e-01 -3.371111154556274414e-01 -6.218111515045166016e-01 -5.240123271942138672e-01 5.162063837051391602e-01 -3.955363035202026367e-01 -4.197580516338348389e-01 6.290247440338134766e-01 -4.821443557739257812e-01 -2.198091894388198853e-01 2.464882135391235352e-01 2.560782432556152344e-01
-4.617942571640014648e-01 2.703833580017089844e-01 3.202213048934936523e-01 -3.404760360717773438e-01 -6.137776970863342285e-01 -5.230670571327209473e-01 5.189504623413085938e-01 -4.005730748176574707e-01 -4.214110672473907471e-01 6.423743367195129395e-01 -4.795820415019989014e-01 -2.094078958034515381e-01 2.527952790260314941e-01 2.468189001083374023e-01
-4.740211665630340576e-01 2.777500152587890625e-01 3.211697041988372803e-01 -3.498066663742065430e-01 -6.321391463279724121e-01 -5.178439021110534668e-01 5.207107067108154297e-01 -4.032275378704071045e-01 -4.349742829799652100e-01 6.332426667213439941e-01 -4.904912114143371582e-01 -2.150208950042724609e-01 2.547676563262939453e-01 2.552894949913024902e-01
-4.876802265644073486e-01 2.909639477729797363e-01 3.417460918426513672e-01 -3.625677824020385742e-01 -6.569470167160034180e-01 -5.357604026794433594e-01 5.311756134033203125e-01 -4.118623733520507812e-01 -4.519827067852020264e-01 6.611527204513549805e-01 -5.047241449356079102e-01 -2.244385182857513428e-01 2.699771225452423096e-01 2.652878165245056152e-01
-4.887726604938507080e-01 2.969672679901123047e-01 3.527881503105163574e-01 -3.670316934585571289e-01 -6.573340892791748047e-01 -5.352950692176818848e-01 5.431990027427673340e-01 -4.215555489063262939e-01 -4.571576714515686035e-01 6.661075353622436523e-01 -5.136936902999877930e-01 -2.217510938644409180e-01 2.676385045051574707e-01 2.760570049285888672e-01
-4.704900681972503662e-01 2.887906730175018311e-01 3.285968601703643799e-01 -3.516783416271209717e-01 -6.261959671974182129e-01 -5.303323268890380859e-01 5.257281064987182617e-01 -4.091790318489074707e-01 -4.385747611522674561e-01 6.672134399414062500e-01 -4.905033111572265625e-01 -2.188962399959564209e-01 2.566609382629394531e-01 2.743025422096252441e-01
-4.586278498172760010e-01 2.733300030231475830e-01 3.196539282798767090e-01 -3.385766148567199707e-01 -6.220145225524902344e-01 -5.147126913070678711e-01 5.066320896148681641e-01 -3.830663561820983887e-01 -4.314146339893341064e-01 6.207051277160644531e-01 -4.768974483013153076e-01 -2.134866118431091309e-01 2.584270238876342773e-01 2.579928636550903320e-01
-4.374441504478454590e-01 2.612905204296112061e-01 3.021573424339294434e-01 -3.306291401386260986e-01 -5.952595472335815430e-01 -4.975516200065612793e-01 4.923411607742309570e-01 -3.772275447845458984e-01 -4.114448428153991699e-01 5.885704755783081055e-01 -4.593591690063476562e-01 -1.981378495693206787e-01 2.399720698595046997e-01 2.533711791038513184e-01
-4.683419764041900635e-01 2.762259244918823242e-01 2.893638610839843750e-01 -3.428595066070556641e-01 -6.218667030334472656e-01 -5.255447626113891602e-01 5.093923211097717285e-01 -3.970401883125305176e-01 -4.316955208778381348e-01 6.393896937370300293e-01 -4.869825243949890137e-01 -2.112900614738464355e-01 2.637446820735931396e-01 2.625966966152191162e-01
-5.047353506088256836e-01 2.989557981491088867e-01 3.444672822952270508e-01 -3.772443234920501709e-01 -6.623657941818237305e-01 -5.513392090797424316e-01 5.482159852981567383e-01 -4.281075894832611084e-01 -4.636048972606658936e-01 6.878326535224914551e-01 -5.135366916656494141e-01 -2.238039821386337280e-01 2.816437482833862305e-01 2.844578027725219727e-01
