-5.954883694648742676e-01 3.603093326091766357e-01 4.123599827289581299e-01 -4.537933766841888428e-01 -7.602632641792297363e-01 -5.351352095603942871e-01 6.420438885688781738e-01 -5.440080761909484863e-01 -5.308558344841003418e-01 7.790874242782592773e-01 -5.984483361244201660e-01 -2.763317227363586426e-01 3.572278320789337158e-01 3.348641097545623779e-01
-6.205232143402099609e-01 4.055941104888916016e-01 4.610331654548645020e-01 -4.747623503208160400e-01 -7.839074134826660156e-01 -5.635854601860046387e-01 6.995421648025512695e-01 -5.663294792175292969e-01 -5.562032461166381836e-01 8.503737449645996094e-01 -6.312018036842346191e-01 -3.003806471824645996e-01 3.683633208274841309e-01 3.638353943824768066e-01
-6.163392663002014160e-01 3.962758183479309082e-01 4.420921206474304199e-01 -4.727264344692230225e-01 -7.772604227066040039e-01 -5.676825642585754395e-01 6.801655292510986328e-01 -5.585265755653381348e-01 -5.496343970298767090e-01 8.251585364341735840e-01 -6.111673712730407715e-01 -2.768680453300476074e-01 3.681280314922332764e-01 3.646481633186340332e-01
-6.117208600044250488e-01 3.749751746654510498e-01 4.422564208507537842e-01 -4.497152566909790039e-01 -7.599789500236511230e-01 -5.486577749252319336e-01 6.949548721313476562e-01 -5.750028491020202637e-01 -5.507730841636657715e-01 8.219851255416870117e-01 -6.250866055488586426e-01 -2.882063686847686768e-01 3.506643772125244141e-01 3.420703709125518799e-01
-6.454992294311523438e-01 4.096670746803283691e-01 4.650138318538665771e-01 -4.969609975814819336e-01 -7.953713536262512207e-01 -5.873861908912658691e-01 7.263728380203247070e-01 -6.067241430282592773e-01 -5.936477184295654297e-01 8.689463138580322266e-01 -6.314086318016052246e-01 -2.700341641902923584e-01 4.006650149822235107e-01 3.685677945613861084e-01
-6.004257798194885254e-01 3.619393408298492432e-01 4.529726505279541016e-01 -4.586946368217468262e-01 -7.625904083251953125e-01 -5.439493060111999512e-01 6.577047109603881836e-01 -5.565888285636901855e-01 -5.371755957603454590e-01 7.923441529273986816e-01 -6.043238639831542969e-01 -2.802319526672363281e-01 3.399764895439147949e-01 3.516623377799987793e-01
-5.524115562438964844e-01 2.940860688686370850e-01 3.560378849506378174e-01 -4.227434396743774414e-01 -7.140058875083923340e-01 -4.995448887348175049e-01 5.780013203620910645e-01 -5.099517107009887695e-01 -5.003338456153869629e-01 6.973699927330017090e-01 -5.525544285774230957e-01 -2.280964106321334839e-01 3.282211422920227051e-01 3.063217699527740479e-01
-6.011570096015930176e-01 3.821260929107666016e-01 4.158499836921691895e-01 -4.698171317577362061e-01 -7.614580988883972168e-01 -5.499399304389953613e-01 6.887572407722473145e-01 -5.718027353286743164e-01 -5.462784171104431152e-01 8.180727958679199219e-01 -6.196445226669311523e-01 -2.840683460235595703e-01 3.430358767509460449e-01 3.452269732952117920e-01
-4.520358145236968994e-01 2.709644436836242676e-01 3.398812413215637207e-01 -3.527877628803253174e-01 -6.269248127937316895e-01 -4.649516046047210693e-01 5.010211467742919922e-01 -4.146541655063629150e-01 -4.209933280944824219e-01 5.962566137313842773e-01 -4.584836065769195557e-01 -2.139463126659393311e-01 2.438042163848876953e-01 2.499077469110488892e-01
-4.690709710121154785e-01 2.888965010643005371e-01 3.572452962398529053e-01 -3.783910870552062988e-01 -6.456407308578491211e-01 -4.838099479675292969e-01 5.389788746833801270e-01 -4.497366547584533691e-01 -4.518238008022308350e-01 6.255134940147399902e-01 -4.997671246528625488e-01 -1.919846832752227783e-01 2.868639230728149414e-01 2.419822216033935547e-01
-5.459336042404174805e-01 3.359934091567993164e-01 4.122911393642425537e-01 -4.307689070701599121e-01 -6.990972161293029785e-01 -5.231551527976989746e-01 6.160652637481689453e-01 -5.043476819992065430e-01 -4.938716888427734375e-01 7.268970012664794922e-01 -5.424392223358154297e-01 -2.429700344800949097e-01 3.167878687381744385e-01 3.001719415187835693e-01
-5.820571184158325195e-01 3.669545948505401611e-01 4.078567922115325928e-01 -4.719180762767791748e-01 -7.007095813751220703e-01 -5.353841781616210938e-01 6.447757482528686523e-01 -5.378354787826538086e-01 -5.198021531105041504e-01 7.894722223281860352e-01 -5.711429715156555176e-01 -2.541478574275970459e-01 3.500121533870697021e-01 3.080473244190216064e-01
-4.451196491718292236e-01 2.623803615570068359e-01 3.346115350723266602e-01 -3.512217402458190918e-01 -6.184294819831848145e-01 -4.641862511634826660e-01 4.987505674362182617e-01 -4.149901866912841797e-01 -4.179439246654510498e-01 5.922477245330810547e-01 -4.524092674255371094e-01 -2.139506638050079346e-01 2.493917047977447510e-01 2.472607493400573730e-01
-4.978458285331726074e-01 2.938661575317382812e-01 3.807350397109985352e-01 -3.603296875953674316e-01 -6.710809469223022461e-01 -4.724505841732025146e-01 5.686033964157104492e-01 -4.283635318279266357e-01 -4.461086988449096680e-01 5.643752217292785645e-01 -5.015069246292114258e-01 -1.750576496124267578e-01 2.342234551906585693e-01 2.331481277942657471e-01
-5.395038723945617676e-01 3.228241801261901855e-01 4.027999937534332275e-01 -3.995634019374847412e-01 -7.053592205047607422e-01 -5.163056254386901855e-01 5.992720127105712891e-01 -4.846621751785278320e-01 -4.896369576454162598e-01 6.943446993827819824e-01 -5.478410720825195312e-01 -2.345701307058334351e-01 3.072226643562316895e-01 3.031278252601623535e-01
-4.678467214107513428e-01 2.722293734550476074e-01 3.660688102245330811e-01 -3.695539534091949463e-01 -6.264855861663818359e-01 -4.680908322334289551e-01 5.487517118453979492e-01 -4.387910366058349609e-01 -4.312654733657836914e-01 6.307079792022705078e-01 -4.614802300930023193e-01 -2.089849561452865601e-01 2.594287991523742676e-01 2.479993849992752075e-01
-4.607039391994476318e-01 2.811587452888488770e-01 3.295255005359649658e-01 -3.614740371704101562e-01 -6.334497928619384766e-01 -4.804022908210754395e-01 5.344395041465759277e-01 -4.316914081573486328e-01 -4.254943728446960449e-01 6.232270002365112305e-01 -4.717683792114257812e-01 -2.271922230720520020e-01 2.476839125156402588e-01 2.590603828430175781e-01
-4.505159258842468262e-01 2.666091918945312500e-01 3.395426571369171143e-01 -3.548053503036499023e-01 -6.156806945800781250e-01 -4.671238064765930176e-01 5.055046081542968750e-01 -4.121283590793609619e-01 -4.171381592750549316e-01 6.015758514404296875e-01 -4.543498754501342773e-01 -2.056059837341308594e-01 2.550659477710723877e-01 2.524935901165008545e-01
2.247382998466491699e-01 -8.871455490589141846e-02 -5.196774750947952271e-02 1.612599790096282959e-01 -7.372330129146575928e-02 -1.289147287607192993e-01 -8.552660793066024780e-02 2.147018909454345703e-01 7.737755775451660156e-02 -1.556878089904785156e-01 1.503078788518905640e-01 -3.788844123482704163e-02 -8.227938413619995117e-02 -1.649822480976581573e-02
2.403469681739807129e-01 -1.033916473388671875e-01 -4.412742704153060913e-02 1.876682043075561523e-01 -5.387134477496147156e-02 -1.076952964067459106e-01 -1.009779274463653564e-01 2.264073491096496582e-01 8.440086245536804199e-02 -1.799125373363494873e-01 1.774488389492034912e-01 -4.999144375324249268e-02 -9.397117793560028076e-02 -1.630123704671859741e-02
2.795948684215545654e-01 -1.104054227471351624e-01 -7.826012372970581055e-02 1.971065104007720947e-01 -4.411455988883972168e-02 -1.048399880528450012e-01 -1.351650953292846680e-01 2.823686003684997559e-01 1.022847518324851990e-01 -2.024160176515579224e-01 1.963320523500442505e-01 -1.778661832213401794e-02 -1.076430007815361023e-01 -5.639178305864334106e-02
2.752478718757629395e-01 -1.046942919492721558e-01 -5.284851044416427612e-02 1.914187967777252197e-01 -4.412506520748138428e-02 -1.220660358667373657e-01 -1.267259269952774048e-01 2.671626806259155273e-01 9.698304533958435059e-02 -1.783533096313476562e-01 1.894398033618927002e-01 -2.605948783457279205e-02 -9.868282824754714966e-02 -2.773994766175746918e-02
2.459010183811187744e-01 -1.005493253469467163e-01 -5.311496183276176453e-02 1.856695562601089478e-01 -5.606268346309661865e-02 -1.059136018157005310e-01 -1.064100414514541626e-01 2.297730594873428345e-01 8.103889226913452148e-02 -1.769932657480239868e-01 1.575934588909149170e-01 -4.242352396249771118e-02 -1.009219735860824585e-01 -2.901044487953186035e-02
2.373908162117004395e-01 -9.062196314334869385e-02 -5.703376606106758118e-02 1.820139288902282715e-01 -5.840292200446128845e-02 -9.968894720077514648e-02 -1.031394749879837036e-01 2.298963963985443115e-01 7.311645150184631348e-02 -1.706226617097854614e-01 1.488106101751327515e-01 -4.505209252238273621e-02 -9.814502298831939697e-02 -2.839394100010395050e-02
2.439320981502532959e-01 -8.712350577116012573e-02 -2.976277843117713928e-02 1.968219876289367676e-01 -7.923693954944610596e-02 -1.252521723508834839e-01 -1.020668447017669678e-01 2.158166170120239258e-01 7.149048894643783569e-02 -1.622430235147476196e-01 1.384514570236206055e-01 -8.158960193395614624e-02 -1.041528359055519104e-01 -2.601549588143825531e-02
2.905271947383880615e-01 -1.103102341294288635e-01 -6.944736093282699585e-02 2.052527964115142822e-01 -2.392322942614555359e-02 -9.373588114976882935e-02 -1.371061503887176514e-01 2.887845337390899658e-01 1.048596501350402832e-01 -2.026038765907287598e-01 2.065128684043884277e-01 -4.704497382044792175e-02 -1.174115017056465149e-01 -4.057979583740234375e-02
2.776482403278350830e-01 -1.079516708850860596e-01 -7.060463726520538330e-02 1.935375034809112549e-01 -4.704510420560836792e-02 -1.134566664695739746e-01 -1.196060702204704285e-01 2.568123638629913330e-01 1.083682477474212646e-01 -1.884014755487442017e-01 1.725581288337707520e-01 -3.113393113017082214e-02 -9.818484634160995483e-02 -4.078862816095352173e-02
7.962833344936370850e-02 3.383531700819730759e-03 3.768271952867507935e-02 6.754718720912933350e-02 -2.547860741615295410e-01 -2.513591647148132324e-01 2.006851509213447571e-02 5.837716162204742432e-02 -5.252102017402648926e-02 3.426083177328109741e-02 1.089481171220541000e-02 -6.185628101229667664e-02 -2.860431745648384094e-02 7.181338965892791748e-02
1.420585215091705322e-01 -2.906241081655025482e-02 4.753985442221164703e-03 1.031385734677314758e-01 -2.431716620922088623e-01 -2.388172745704650879e-01 -9.884160943329334259e-03 1.130370348691940308e-01 -6.262146402150392532e-03 -3.517715726047754288e-03 6.294773519039154053e-02 -1.458435878157615662e-02 -6.301024556159973145e-02 5.374502018094062805e-02
9.115722030401229858e-02 -4.774045664817094803e-03 2.191117033362388611e-02 7.720276713371276855e-02 -2.688618898391723633e-01 -2.425752878189086914e-01 5.535407923161983490e-03 8.329389989376068115e-02 -3.352637961506843567e-02 2.125703543424606323e-02 2.704691886901855469e-02 -3.015016205608844757e-02 -4.914002865552902222e-02 5.526277422904968262e-02
6.394673138856887817e-02 -1.028905389830470085e-03 2.789407595992088318e-02 5.803325772285461426e-02 -2.610439360141754150e-01 -2.319947332143783569e-01 2.261972613632678986e-02 6.071497127413749695e-02 -5.409028008580207825e-02 4.598275572061538696e-02 7.814032956957817078e-03 -4.431825876235961914e-02 -3.057096339762210846e-02 5.322329699993133545e-02
8.730776607990264893e-02 -1.568176038563251495e-02 2.257590927183628082e-02 7.443993538618087769e-02 -2.562825381755828857e-01 -2.405076622962951660e-01 1.113631576299667358e-02 9.940540790557861328e-02 -2.257814444601535797e-02 1.620142534375190735e-02 3.775743767619132996e-02 -2.749333903193473816e-02 -5.699962750077247620e-02 5.868971347808837891e-02
9.778922051191329956e-02 -1.430074591189622879e-02 2.508117631077766418e-02 6.274864822626113892e-02 -2.719526588916778564e-01 -2.530507743358612061e-01 1.732087694108486176e-02 7.766671478748321533e-02 -3.501402586698532104e-02 3.035442717373371124e-02 2.341202273964881897e-02 -8.015054278075695038e-03 -4.465271160006523132e-02 5.379379913210868835e-02
6.907647103071212769e-02 -6.483203731477260590e-03 2.204136922955513000e-02 6.574906408786773682e-02 -2.864765226840972900e-01 -2.565960288047790527e-01 3.082247264683246613e-02 5.979082733392715454e-02 -5.455878004431724548e-02 2.527259290218353271e-02 5.592713598161935806e-03 -3.812962397933006287e-02 -3.948787599802017212e-02 5.923392996191978455e-02
5.901951715350151062e-02 1.370313204824924469e-02 5.167952924966812134e-02 5.384614318609237671e-02 -2.949013411998748779e-01 -2.721297144889831543e-01 3.711524233222007751e-02 5.504053831100463867e-02 -7.239788770675659180e-02 6.216572597622871399e-02 -1.007986534386873245e-02 -6.113177537918090820e-02 -4.304105415940284729e-02 8.207909017801284790e-02
7.895746827125549316e-02 -2.303801011294126511e-03 3.786647319793701172e-02 4.408794268965721130e-02 -2.463703602552413940e-01 -2.237245440483093262e-01 2.072969824075698853e-02 6.423794478178024292e-02 -4.381123557686805725e-02 3.449559956789016724e-02 3.866913728415966034e-03 -2.638927474617958069e-02 -4.052511602640151978e-02 6.253461539745330811e-02
-1.642681099474430084e-02 3.842018172144889832e-02 7.648067921400070190e-02 -8.242829935625195503e-04 -3.141150772571563721e-01 -2.784321010112762451e-01 8.435095101594924927e-02 -1.222224999219179153e-02 -1.055850982666015625e-01 1.110547035932540894e-01 -7.039092481136322021e-02 -7.355712354183197021e-02 3.953051287680864334e-03 7.566666603088378906e-02
1.500221490859985352e-01 -6.387247145175933838e-02 -1.480997633188962936e-02 9.873515367507934570e-02 -1.443266272544860840e-01 -1.803084313869476318e-01 -8.135267347097396851e-02 1.710338592529296875e-01 4.991234093904495239e-02 -1.878224872052669525e-02 1.136830970644950867e-01 1.155592501163482666e-02 -6.188818812370300293e-02 4.260621219873428345e-02
2.255228310823440552e-01 -7.677003741264343262e-02 -6.848989427089691162e-02 1.612467616796493530e-01 -1.392884850502014160e-01 -1.990247368812561035e-01 -1.034957915544509888e-01 2.115564495325088501e-01 8.958090096712112427e-02 -8.211611956357955933e-02 1.202194020152091980e-01 -1.087560900487005711e-03 -1.056336686015129089e-01 4.930388554930686951e-02
1.987286210060119629e-01 -7.792901247739791870e-02 -6.570377200841903687e-02 1.422105282545089722e-01 -1.242309734225273132e-01 -1.788022369146347046e-01 -7.261712104082107544e-02 1.876443624496459961e-01 8.181280642747879028e-02 -7.875802367925643921e-02 1.114688441157341003e-01 -1.634873263537883759e-02 -8.544811606407165527e-02 3.227633610367774963e-02
1.805108040571212769e-01 -5.766074731945991516e-02 -6.625601649284362793e-02 1.317679136991500854e-01 -1.544667780399322510e-01 -2.275462746620178223e-01 -6.410657614469528198e-02 1.862021088600158691e-01 5.898193269968032837e-02 -2.733710221946239471e-02 7.262504100799560547e-02 1.369868591427803040e-02 -6.783627718687057495e-02 6.672231853008270264e-02
1.444459259510040283e-01 -4.083523526787757874e-02 -5.710177123546600342e-02 1.265114396810531616e-01 -1.330746710300445557e-01 -1.928798407316207886e-01 -5.557557567954063416e-02 1.293046474456787109e-01 4.668643325567245483e-02 -2.595732174813747406e-02 7.302797585725784302e-02 -8.315769024193286896e-03 -5.989761278033256531e-02 4.965943098068237305e-02
1.449089795351028442e-01 -7.322187721729278564e-02 -5.227907001972198486e-02 1.273606419563293457e-01 -1.475086212158203125e-01 -1.571800261735916138e-01 -4.369256645441055298e-02 1.427989900112152100e-01 4.847076162695884705e-02 -6.499822437763214111e-02 9.756787121295928955e-02 -1.765860244631767273e-02 -7.313366234302520752e-02 2.166405320167541504e-02
2.007002979516983032e-01 -6.278222054243087769e-02 -5.435255169868469238e-02 1.540801376104354858e-01 -1.122771650552749634e-01 -1.705530732870101929e-01 -5.655154585838317871e-02 1.807862520217895508e-01 5.152669921517372131e-02 -7.196460664272308350e-02 8.463743329048156738e-02 -5.772940814495086670e-03 -7.056606560945510864e-02 4.885730892419815063e-02
1.413317620754241943e-01 -5.908373743295669556e-02 -2.591121383011341095e-02 1.468635797500610352e-01 -1.361201554536819458e-01 -1.440530717372894287e-01 -4.359142482280731201e-02 1.180124282836914062e-01 2.546072192490100861e-02 -6.241493672132492065e-02 6.972396373748779297e-02 -5.854531005024909973e-02 -6.150968000292778015e-02 3.635159134864807129e-02
1.896299272775650024e-01 -7.746881246566772461e-02 -3.906458616256713867e-02 1.438913196325302124e-01 -1.510528922080993652e-01 -1.802105456590652466e-01 -4.155636951327323914e-02 1.599479913711547852e-01 6.816165149211883545e-02 -5.585597082972526550e-02 5.977502092719078064e-02 -4.099421203136444092e-03 -7.379303127527236938e-02 4.232029244303703308e-02
1.208891570568084717e-01 -5.714942514896392822e-02 -4.946910217404365540e-02 1.077800467610359192e-01 -1.753556877374649048e-01 -1.740370988845825195e-01 -1.790327765047550201e-02 1.068140119314193726e-01 1.823435723781585693e-02 -7.043351978063583374e-02 3.945662826299667358e-02 -5.039922147989273071e-02 -4.147562012076377869e-02 7.289747241884469986e-03
1.536099612712860107e-01 -6.374212354421615601e-02 -4.532536491751670837e-02 1.230303272604942322e-01 -1.013083383440971375e-01 -1.650929898023605347e-01 -6.822834908962249756e-02 1.695373803377151489e-01 4.144664108753204346e-02 -6.472148746252059937e-02 8.853828161954879761e-02 -1.961115561425685883e-02 -7.677069306373596191e-02 4.512344673275947571e-02
1.139147952198982239e-01 -4.191521927714347839e-02 -6.200466305017471313e-04 8.899735659360885620e-02 -1.895021796226501465e-01 -1.898884624242782593e-01 -4.464927129447460175e-03 1.133997142314910889e-01 -2.315347548574209213e-03 -3.112067282199859619e-02 4.155232012271881104e-02 -5.290349200367927551e-02 -6.053946539759635925e-02 3.242237120866775513e-02
2.061804383993148804e-01 -8.551967889070510864e-02 -5.174076929688453674e-02 1.647669225931167603e-01 -1.340587586164474487e-01 -1.678501516580581665e-01 -8.032440394163131714e-02 1.893830746412277222e-01 5.954658240079879761e-02 -8.574588596820831299e-02 1.066396832466125488e-01 -1.891599409282207489e-02 -9.863317012786865234e-02 3.368449583649635315e-02
1.659099012613296509e-01 -7.894866168498992920e-02 -3.692763671278953552e-02 1.480321884155273438e-01 -1.212761551141738892e-01 -1.623703837394714355e-01 -6.253561377525329590e-02 1.694097667932510376e-01 5.884947255253791809e-02 -7.248654961585998535e-02 9.426910430192947388e-02 -1.912156492471694946e-02 -8.358206599950790405e-02 4.471047967672348022e-02
5.294146016240119934e-02 9.379885159432888031e-04 5.032953247427940369e-02 3.494545072317123413e-02 -2.423693984746932983e-01 -2.213644087314605713e-01 4.251021891832351685e-02 7.147151231765747070e-02 -5.659510567784309387e-02 3.578210622072219849e-02 -1.973173581063747406e-02 -8.763527125120162964e-02 -3.855414688587188721e-02 6.492967903614044189e-02
5.487946420907974243e-02 -3.257462522014975548e-03 5.861714854836463928e-02 2.822955138981342316e-02 -2.522812783718109131e-01 -2.315894961357116699e-01 5.554813146591186523e-02 5.852377787232398987e-02 -7.458654791116714478e-02 4.181973263621330261e-02 -2.738376334309577942e-02 -8.925601094961166382e-02 -3.234275430440902710e-02 7.453692704439163208e-02
5.911095440387725830e-02 -8.641677908599376678e-03 7.884544134140014648e-02 3.754354268312454224e-02 -2.458506822586059570e-01 -2.323335409164428711e-01 4.481906071305274963e-02 7.640562951564788818e-02 -6.928652524948120117e-02 3.959780931472778320e-02 -1.947802118957042694e-02 -9.399430453777313232e-02 -2.903962880373001099e-02 6.919673085212707520e-02
4.270203039050102234e-02 -5.439771804958581924e-03 6.568287312984466553e-02 1.912817172706127167e-02 -2.559067606925964355e-01 -2.358875423669815063e-01 6.483171135187149048e-02 4.759997129440307617e-02 -6.143681704998016357e-02 5.506250262260437012e-02 -1.996994949877262115e-02 -8.395258337259292603e-02 -1.157033164054155350e-02 6.509238481521606445e-02
4.679471254348754883e-02 1.074693398550152779e-03 5.671084299683570862e-02 3.433251753449440002e-02 -2.520953416824340820e-01 -2.352938503026962280e-01 5.519968643784523010e-02 6.722917407751083374e-02 -6.582879275083541870e-02 5.257196724414825439e-02 -2.240682765841484070e-02 -9.865527600049972534e-02 -2.226908132433891296e-02 7.243290543556213379e-02
5.174551159143447876e-02 5.501031875610351562e-03 6.604857742786407471e-02 2.301744557917118073e-02 -2.518968880176544189e-01 -2.261153459548950195e-01 5.702370777726173401e-02 6.766351312398910522e-02 -5.965599790215492249e-02 5.331113189458847046e-02 -2.413731068372726440e-02 -9.419783949851989746e-02 -2.398395724594593048e-02 6.496616452932357788e-02
2.907313592731952667e-02 1.590408943593502045e-02 7.051760703325271606e-02 1.604061201214790344e-02 -2.732450366020202637e-01 -2.505822181701660156e-01 7.497041672468185425e-02 4.808263480663299561e-02 -9.004548192024230957e-02 7.528313994407653809e-02 -4.763410612940788269e-02 -1.089464202523231506e-01 -1.420670561492443085e-02 8.427221328020095825e-02
4.950430244207382202e-02 -5.423657596111297607e-03 6.468250602483749390e-02 1.043177023530006409e-02 -2.604918181896209717e-01 -2.347065061330795288e-01 5.950940400362014771e-02 5.103750526905059814e-02 -6.367836147546768188e-02 5.049022287130355835e-02 -3.404385596513748169e-02 -1.016432344913482666e-01 -8.850499987602233887e-03 6.344905495643615723e-02
4.712169244885444641e-02 -1.615049201063811779e-03 7.127261906862258911e-02 2.329060621559619904e-02 -2.424031198024749756e-01 -2.384163141250610352e-01 6.335784494876861572e-02 5.428640544414520264e-02 -5.909992381930351257e-02 6.944128870964050293e-02 -3.793302178382873535e-02 -8.937794715166091919e-02 -1.597136817872524261e-02 8.134914934635162354e-02
4.094133153557777405e-02 3.055303823202848434e-04 4.556825384497642517e-02 3.547835722565650940e-02 -2.629981040954589844e-01 -2.377224117517471313e-01 4.996005445718765259e-02 6.409883499145507812e-02 -6.946047395467758179e-02 3.399829939007759094e-02 -1.569134555757045746e-02 -9.019590914249420166e-02 -2.257204242050647736e-02 5.928018689155578613e-02
4.902692139148712158e-02 9.351179003715515137e-03 5.401946976780891418e-02 2.398494631052017212e-02 -2.446202039718627930e-01 -2.219744324684143066e-01 6.292314827442169189e-02 6.233119219541549683e-02 -6.139158084988594055e-02 4.306267946958541870e-02 -3.096034005284309387e-02 -8.832189440727233887e-02 -2.628596127033233643e-02 6.727242469787597656e-02
4.371120780706405640e-02 -5.467695184051990509e-03 4.747374728322029114e-02 4.363287985324859619e-02 -2.558727860450744629e-01 -2.285215109586715698e-01 5.034464970231056213e-02 6.003009155392646790e-02 -6.684321910142898560e-02 3.002408519387245178e-02 -1.522765122354030609e-02 -8.618582785129547119e-02 -2.768100798130035400e-02 6.768141686916351318e-02
4.068276286125183105e-02 4.323563538491725922e-03 6.344904005527496338e-02 1.895119994878768921e-02 -2.479986995458602905e-01 -2.330742776393890381e-01 6.218015402555465698e-02 5.499400198459625244e-02 -7.501175254583358765e-02 5.886286869645118713e-02 -3.451069816946983337e-02 -9.737037867307662964e-02 -1.824763044714927673e-02 7.715046405792236328e-02
5.473356693983078003e-02 7.253975141793489456e-03 5.569899082183837891e-02 2.920321188867092133e-02 -2.576628625392913818e-01 -2.482824325561523438e-01 6.418339908123016357e-02 5.528866499662399292e-02 -7.398144900798797607e-02 5.473957583308219910e-02 -3.985303640365600586e-02 -1.034274697303771973e-01 -2.279375120997428894e-02 7.492518424987792969e-02
4.055430740118026733e-02 3.083731047809123993e-03 6.635496020317077637e-02 2.870945446193218231e-02 -2.597987353801727295e-01 -2.442571371793746948e-01 6.266558915376663208e-02 5.639130622148513794e-02 -7.968941330909729004e-02 5.718345195055007935e-02 -2.292644232511520386e-02 -9.916669875383377075e-02 -1.982780732214450836e-02 7.539520412683486938e-02
5.144876241683959961e-02 2.283685375005006790e-03 6.786449253559112549e-02 3.379621729254722595e-02 -2.665715813636779785e-01 -2.477656006813049316e-01 5.834179744124412537e-02 7.419537007808685303e-02 -6.402227282524108887e-02 5.470291152596473694e-02 -1.608403585851192474e-02 -1.062661930918693542e-01 -2.606695704162120819e-02 7.332662492990493774e-02
4.133768379688262939e-02 8.057976141571998596e-03 6.523019075393676758e-02 3.589041531085968018e-02 -2.582053840160369873e-01 -2.300981730222702026e-01 5.903775244951248169e-02 5.431598052382469177e-02 -8.168756961822509766e-02 5.170740187168121338e-02 -2.064994163811206818e-02 -1.086083427071571350e-01 -2.258322574198246002e-02 7.725863158702850342e-02
3.356969729065895081e-02 1.183391828089952469e-02 5.551873892545700073e-02 2.633493207395076752e-02 -2.615948021411895752e-01 -2.358696907758712769e-01 6.169770658016204834e-02 4.315427690744400024e-02 -7.978468388319015503e-02 5.245412886142730713e-02 -3.615352883934974670e-02 -9.828453510999679565e-02 -1.410746388137340546e-02 6.955944001674652100e-02
5.022236332297325134e-02 -2.576601458713412285e-03 5.519660934805870056e-02 2.203480526804924011e-02 -2.672087848186492920e-01 -2.391276806592941284e-01 5.604443699121475220e-02 6.140183657407760620e-02 -6.632350385189056396e-02 5.270166322588920593e-02 -1.892550289630889893e-02 -9.583076834678649902e-02 -2.682693302631378174e-02 6.370780616998672485e-02
4.388419538736343384e-02 -2.912032417953014374e-03 6.141519546508789062e-02 2.722770534455776215e-02 -2.480788975954055786e-01 -2.289585322141647339e-01 5.288337171077728271e-02 5.743427947163581848e-02 -4.882799834012985229e-02 5.810252204537391663e-02 -2.036286890506744385e-02 -1.070894151926040649e-01 -1.619500108063220978e-02 7.572520524263381958e-02
3.516791015863418579e-02 4.024542868137359619e-03 5.966014042496681213e-02 2.180273085832595825e-02 -2.592542767524719238e-01 -2.299585491418838501e-01 4.814357310533523560e-02 5.557288229465484619e-02 -7.186548411846160889e-02 6.086144596338272095e-02 -2.701905928552150726e-02 -8.444627374410629272e-02 -2.544514089822769165e-02 7.122169435024261475e-02
2.227960899472236633e-02 8.762674406170845032e-03 5.519469082355499268e-02 7.412328384816646576e-03 -2.707442045211791992e-01 -2.397813200950622559e-01 6.091985851526260376e-02 4.635324329137802124e-02 -9.054349362850189209e-02 7.023748010396957397e-02 -3.479977324604988098e-02 -9.226564317941665649e-02 -1.562556996941566467e-02 6.913851201534271240e-02
2.665831521153450012e-02 7.769895717501640320e-03 6.010898202657699585e-02 2.080529183149337769e-02 -2.635043263435363770e-01 -2.357743382453918457e-01 6.454834342002868652e-02 4.414052516222000122e-02 -7.754348963499069214e-02 5.836778879165649414e-02 -2.173198759555816650e-02 -9.404970705509185791e-02 -1.519709359854459763e-02 6.865201890468597412e-02
5.455890297889709473e-02 -6.363941356539726257e-04 3.179307654500007629e-02 2.096563205122947693e-02 -2.215167284011840820e-01 -1.999015510082244873e-01 3.756652772426605225e-02 4.039489850401878357e-02 -5.438996478915214539e-02 4.065076634287834167e-02 -2.501451782882213593e-02 -1.082606539130210876e-01 -2.658582292497158051e-02 6.122477725148200989e-02
5.803827196359634399e-02 1.377030275762081146e-02 5.530180782079696655e-02 2.586465701460838318e-02 -2.449864745140075684e-01 -2.295825034379959106e-01 5.085325986146926880e-02 6.249666586518287659e-02 -5.316712334752082825e-02 6.121619790792465210e-02 -1.852034218609333038e-02 -9.822545200586318970e-02 -1.045016013085842133e-02 7.853621989488601685e-02
4.311509430408477783e-02 2.605860587209463120e-03 7.131568342447280884e-02 2.859933860599994659e-02 -2.572940289974212646e-01 -2.343017160892486572e-01 5.010141432285308838e-02 5.775877833366394043e-02 -5.961446091532707214e-02 5.267574638128280640e-02 -1.708453707396984100e-02 -1.046411395072937012e-01 -1.096887327730655670e-02 7.054206728935241699e-02
1.064966060221195221e-02 1.030366122722625732e-02 8.881149441003799438e-02 5.680790171027183533e-03 -2.808103561401367188e-01 -2.574475705623626709e-01 7.020595669746398926e-02 2.974884957075119019e-02 -1.004707664251327515e-01 9.357314556837081909e-02 -4.434005171060562134e-02 -9.104502201080322266e-02 -8.996222168207168579e-03 8.299652487039566040e-02
3.250605612993240356e-02 2.062007784843444824e-03 5.097966641187667847e-02 2.191471680998802185e-02 -2.395250499248504639e-01 -2.158673554658889771e-01 5.669119954109191895e-02 5.022408068180084229e-02 -6.582268327474594116e-02 4.783461242914199829e-02 -3.151468932628631592e-02 -8.492889255285263062e-02 -1.562626659870147705e-02 5.983432009816169739e-02
