-4.420777559280395508e-01 2.843467891216278076e-01 3.519830107688903809e-01 -3.581053912639617920e-01 -6.113622784614562988e-01 -4.698094129562377930e-01 5.406513214111328125e-01 -4.171094894409179688e-01 -4.208843708038330078e-01 6.054329276084899902e-01 -4.659310877323150635e-01 -2.203241437673568726e-01 2.565931081771850586e-01 2.768009901046752930e-01
-4.713163971900939941e-01 2.954550385475158691e-01 3.613232970237731934e-01 -3.627133071422576904e-01 -6.142059564590454102e-01 -4.708260297775268555e-01 5.647295117378234863e-01 -4.475781023502349854e-01 -4.437942504882812500e-01 6.301337480545043945e-01 -4.930274784564971924e-01 -2.243050038814544678e-01 2.602500319480895996e-01 2.851248681545257568e-01
-4.784529209136962891e-01 3.019096255302429199e-01 3.557290434837341309e-01 -3.851629495620727539e-01 -6.322551965713500977e-01 -4.819466173648834229e-01 5.679045915603637695e-01 -4.599326252937316895e-01 -4.490888118743896484e-01 6.479548215866088867e-01 -4.976375699043273926e-01 -2.221588194370269775e-01 2.918663918972015381e-01 2.884048819541931152e-01
-4.689305424690246582e-01 2.777897715568542480e-01 3.498318195343017578e-01 -3.612615168094635010e-01 -6.181846261024475098e-01 -4.702348709106445312e-01 5.524525642395019531e-01 -4.431200623512268066e-01 -4.335010051727294922e-01 6.217381358146667480e-01 -4.854808449745178223e-01 -2.222400009632110596e-01 2.670583724975585938e-01 2.806386649608612061e-01
-4.266379475593566895e-01 2.541475892066955566e-01 3.224662542343139648e-01 -3.335095942020416260e-01 -5.748990774154663086e-01 -4.359929561614990234e-01 4.978946149349212646e-01 -4.014607071876525879e-01 -4.029676318168640137e-01 5.514278411865234375e-01 -4.366954267024993896e-01 -2.165018171072006226e-01 2.559335827827453613e-01 2.554491162300109863e-01
-4.691894054412841797e-01 3.055280745029449463e-01 3.593260347843170166e-01 -3.731449246406555176e-01 -6.164562702178955078e-01 -4.711990952491760254e-01 5.661898851394653320e-01 -4.378621280193328857e-01 -4.343436658382415771e-01 6.369359493255615234e-01 -4.817095398902893066e-01 -2.245103567838668823e-01 2.801519632339477539e-01 2.862175703048706055e-01
-4.753359556198120117e-01 2.995817065238952637e-01 3.588114380836486816e-01 -3.801020681858062744e-01 -6.328766942024230957e-01 -4.781337976455688477e-01 5.683024525642395020e-01 -4.504705965518951416e-01 -4.414956271648406982e-01 6.381374001502990723e-01 -4.913598895072937012e-01 -2.233491986989974976e-01 2.776890695095062256e-01 2.778584063053131104e-01
-4.766153991222381592e-01 3.063459992408752441e-01 3.718533515930175781e-01 -3.897623121738433838e-01 -6.374491453170776367e-01 -4.774020910263061523e-01 5.824234485626220703e-01 -4.590452909469604492e-01 -4.466710984706878662e-01 6.622251868247985840e-01 -5.052345395088195801e-01 -2.351310700178146362e-01 2.789879441261291504e-01 2.933638989925384521e-01
-4.825408756732940674e-01 2.884273529052734375e-01 3.737777769565582275e-01 -3.696160316467285156e-01 -6.317543983459472656e-01 -4.792717099189758301e-01 5.785814523696899414e-01 -4.546633362770080566e-01 -4.556722044944763184e-01 6.490427851676940918e-01 -4.957271814346313477e-01 -2.299066781997680664e-01 2.831887602806091309e-01 2.881501913070678711e-01
-4.574573636054992676e-01 2.847801744937896729e-01 3.537276983261108398e-01 -3.747771084308624268e-01 -6.175749301910400391e-01 -4.781169891357421875e-01 5.613163709640502930e-01 -4.414687752723693848e-01 -4.299783110618591309e-01 6.448098421096801758e-01 -4.831112623214721680e-01 -2.080810815095901489e-01 2.779957652091979980e-01 2.831163704395294189e-01
-4.512824416160583496e-01 2.840601801872253418e-01 3.245169818401336670e-01 -3.530972003936767578e-01 -6.025767922401428223e-01 -4.606376290321350098e-01 5.237566828727722168e-01 -4.160274267196655273e-01 -4.238639771938323975e-01 6.081062555313110352e-01 -4.694272577762603760e-01 -2.229180186986923218e-01 2.729516923427581787e-01 2.659163177013397217e-01
-4.683448970317840576e-01 3.030365407466888428e-01 3.634084463119506836e-01 -3.713769316673278809e-01 -6.142645478248596191e-01 -4.734798073768615723e-01 5.535165667533874512e-01 -4.406490027904510498e-01 -4.394136965274810791e-01 6.442168951034545898e-01 -4.906893372535705566e-01 -2.146448791027069092e-01 2.795347571372985840e-01 2.962196469306945801e-01
-4.839393496513366699e-01 3.061793148517608643e-01 3.656720519065856934e-01 -3.793820440769195557e-01 -6.240158677101135254e-01 -4.732598066329956055e-01 5.735990405082702637e-01 -4.611028730869293213e-01 -4.488563835620880127e-01 6.505810618400573730e-01 -5.069188475608825684e-01 -2.304680347442626953e-01 2.763780951499938965e-01 2.998972237110137939e-01
-4.720060527324676514e-01 3.030205667018890381e-01 3.574896752834320068e-01 -3.715170621871948242e-01 -6.155126094818115234e-01 -4.682828187942504883e-01 5.621429681777954102e-01 -4.444869458675384521e-01 -4.445371925830841064e-01 6.463659405708312988e-01 -4.898199141025543213e-01 -2.317174524068832397e-01 2.802038192749023438e-01 2.937317490577697754e-01
-4.597269892692565918e-01 2.562237083911895752e-01 3.409234881401062012e-01 -3.429019451141357422e-01 -5.854837894439697266e-01 -4.463900327682495117e-01 5.258482694625854492e-01 -4.281220436096191406e-01 -4.230939149856567383e-01 5.856927633285522461e-01 -4.671576321125030518e-01 -2.147780805826187134e-01 2.578011453151702881e-01 2.705029249191284180e-01
-5.109608173370361328e-01 3.087425231933593750e-01 3.809564113616943359e-01 -4.083909392356872559e-01 -6.690487265586853027e-01 -4.900363087654113770e-01 5.935913324356079102e-01 -4.828761816024780273e-01 -4.699916541576385498e-01 6.691963672637939453e-01 -5.220419168472290039e-01 -2.372996956110000610e-01 2.957313954830169678e-01 2.889475524425506592e-01
-4.817640781402587891e-01 2.993248701095581055e-01 3.629083633422851562e-01 -3.828646838665008545e-01 -6.359665393829345703e-01 -4.797634482383728027e-01 5.710648298263549805e-01 -4.535164237022399902e-01 -4.511663317680358887e-01 6.567713618278503418e-01 -4.985519945621490479e-01 -2.319528460502624512e-01 2.847343683242797852e-01 2.922058999538421631e-01
-4.556855559349060059e-01 2.879245877265930176e-01 3.429358005523681641e-01 -3.629212379455566406e-01 -6.113105416297912598e-01 -4.717659354209899902e-01 5.467618703842163086e-01 -4.305324554443359375e-01 -4.282358884811401367e-01 6.185680031776428223e-01 -4.761714935302734375e-01 -2.305621206760406494e-01 2.672288417816162109e-01 2.883614897727966309e-01
-4.909885823726654053e-01 3.093928098678588867e-01 3.794418871402740479e-01 -3.788798451423645020e-01 -6.396980881690979004e-01 -4.902079105377197266e-01 5.925577878952026367e-01 -4.640002548694610596e-01 -4.623067080974578857e-01 6.653890013694763184e-01 -5.122062563896179199e-01 -2.406329214572906494e-01 2.814106047153472900e-01 3.141880035400390625e-01
-5.076984763145446777e-01 3.177485466003417969e-01 3.793008923530578613e-01 -4.017023444175720215e-01 -6.588644981384277344e-01 -5.018972754478454590e-01 5.964418053627014160e-01 -4.739890694618225098e-01 -4.754750132560729980e-01 6.884505748748779297e-01 -5.259459614753723145e-01 -2.463548481464385986e-01 2.887378036975860596e-01 3.101982474327087402e-01
-4.723596870899200439e-01 3.026979267597198486e-01 3.610175251960754395e-01 -3.798441290855407715e-01 -6.306006908416748047e-01 -4.759021103382110596e-01 5.614929199218750000e-01 -4.474873840808868408e-01 -4.382847845554351807e-01 6.390187144279479980e-01 -4.900229573249816895e-01 -2.222194671630859375e-01 2.759996950626373291e-01 2.802751958370208740e-01
-4.980760514736175537e-01 3.163184523582458496e-01 3.676600456237792969e-01 -3.770588040351867676e-01 -6.325368285179138184e-01 -4.937422871589660645e-01 5.893464684486389160e-01 -4.814151823520660400e-01 -4.555873572826385498e-01 6.773574352264404297e-01 -5.173814296722412109e-01 -2.494207173585891724e-01 2.637112140655517578e-01 3.298943340778350830e-01
-4.849550724029541016e-01 3.057149350643157959e-01 3.637427091598510742e-01 -3.822632431983947754e-01 -6.304877996444702148e-01 -4.782007932662963867e-01 5.727164745330810547e-01 -4.549857079982757568e-01 -4.531896114349365234e-01 6.489623188972473145e-01 -5.012730956077575684e-01 -2.263390570878982544e-01 2.818009853363037109e-01 2.910549640655517578e-01
-5.095074772834777832e-01 3.284481167793273926e-01 3.860579729080200195e-01 -3.994985520839691162e-01 -6.628248691558837891e-01 -5.031107664108276367e-01 6.162231564521789551e-01 -4.825816750526428223e-01 -4.796468019485473633e-01 6.920231580734252930e-01 -5.331578254699707031e-01 -2.518532872200012207e-01 2.814865112304687500e-01 3.187168240547180176e-01
-4.912055730819702148e-01 3.128691911697387695e-01 3.581821322441101074e-01 -3.835129439830780029e-01 -6.379205584526062012e-01 -4.829717576503753662e-01 5.809709429740905762e-01 -4.600163400173187256e-01 -4.558584094047546387e-01 6.526487469673156738e-01 -5.100550055503845215e-01 -2.367537468671798706e-01 2.806936502456665039e-01 2.950038313865661621e-01
-4.291524291038513184e-01 2.703725695610046387e-01 3.316296935081481934e-01 -3.479571342468261719e-01 -5.953131914138793945e-01 -4.537459015846252441e-01 5.121673345565795898e-01 -4.129444360733032227e-01 -4.090309739112854004e-01 5.820697546005249023e-01 -4.543110132217407227e-01 -2.121066302061080933e-01 2.559166252613067627e-01 2.665743231773376465e-01
-4.136217236518859863e-01 2.390918731689453125e-01 3.136113882064819336e-01 -3.131538331508636475e-01 -5.775115489959716797e-01 -4.304467141628265381e-01 4.871590733528137207e-01 -3.981078863143920898e-01 -3.956571519374847412e-01 5.333169698715209961e-01 -4.398170411586761475e-01 -2.254737615585327148e-01 2.259694784879684448e-01 2.439316660165786743e-01
-4.746171236038208008e-01 3.016270399093627930e-01 3.591052591800689697e-01 -3.723793625831604004e-01 -6.255419850349426270e-01 -4.689079523086547852e-01 5.609255433082580566e-01 -4.551041722297668457e-01 -4.436199963092803955e-01 6.253458857536315918e-01 -4.995645284652709961e-01 -2.404433190822601318e-01 2.667007148265838623e-01 2.901408076286315918e-01
-4.662844836711883545e-01 2.819917201995849609e-01 3.448573052883148193e-01 -3.735353946685791016e-01 -6.212184429168701172e-01 -4.623011350631713867e-01 5.331334471702575684e-01 -4.357432723045349121e-01 -4.286939501762390137e-01 6.042933464050292969e-01 -4.745164811611175537e-01 -2.137828022241592407e-01 2.754823863506317139e-01 2.682283520698547363e-01
-4.749642312526702881e-01 2.911622822284698486e-01 3.291395902633666992e-01 -3.738413155078887939e-01 -6.259137392044067383e-01 -4.813648462295532227e-01 5.630561709403991699e-01 -4.404225945472717285e-01 -4.399219155311584473e-01 6.442134976387023926e-01 -4.981455504894256592e-01 -2.275796979665756226e-01 2.621991038322448730e-01 2.966836094856262207e-01
-4.719718396663665771e-01 2.971484959125518799e-01 3.576768934726715088e-01 -3.804105520248413086e-01 -6.292119026184082031e-01 -4.689959883689880371e-01 5.505787134170532227e-01 -4.408589899539947510e-01 -4.428699910640716553e-01 6.293165087699890137e-01 -4.908242225646972656e-01 -2.252449244260787964e-01 2.720123231410980225e-01 2.807891368865966797e-01
-4.224869608879089355e-01 2.573954164981842041e-01 3.113043308258056641e-01 -3.332726359367370605e-01 -5.779074430465698242e-01 -4.381324350833892822e-01 4.916843771934509277e-01 -3.979718387126922607e-01 -3.984877765178680420e-01 5.463876724243164062e-01 -4.412182569503784180e-01 -2.056012451648712158e-01 2.353158444166183472e-01 2.501711845397949219e-01
-4.471402168273925781e-01 2.638658583164215088e-01 3.290033042430877686e-01 -3.412247300148010254e-01 -6.026741862297058105e-01 -4.455492794513702393e-01 5.175951719284057617e-01 -4.114528298377990723e-01 -4.198081791400909424e-01 5.734015703201293945e-01 -4.654953181743621826e-01 -2.292353063821792603e-01 2.322058081626892090e-01 2.620165348052978516e-01
-4.407157003879547119e-01 2.763350307941436768e-01 3.338507711887359619e-01 -3.489255607128143311e-01 -5.987112522125244141e-01 -4.613376259803771973e-01 5.265358686447143555e-01 -4.123832881450653076e-01 -4.177011549472808838e-01 5.910667181015014648e-01 -4.610475003719329834e-01 -2.058928459882736206e-01 2.643287181854248047e-01 2.738233208656311035e-01
-4.799879789352416992e-01 3.013023734092712402e-01 3.560806810855865479e-01 -3.845512270927429199e-01 -6.347501277923583984e-01 -4.812635779380798340e-01 5.650309324264526367e-01 -4.440144896507263184e-01 -4.395734965801239014e-01 6.360934972763061523e-01 -4.951398074626922607e-01 -2.230177223682403564e-01 2.780805230140686035e-01 2.825728058815002441e-01
-4.508506953716278076e-01 2.817365825176239014e-01 3.236087262630462646e-01 -3.549685180187225342e-01 -6.065175533294677734e-01 -4.646154046058654785e-01 5.323211550712585449e-01 -4.101337492465972900e-01 -4.269032478332519531e-01 5.913002490997314453e-01 -4.713923037052154541e-01 -2.125726640224456787e-01 2.588291168212890625e-01 2.828796207904815674e-01
-4.558960497379302979e-01 2.763682901859283447e-01 3.271577954292297363e-01 -3.582705855369567871e-01 -6.106515526771545410e-01 -4.527065753936767578e-01 5.212398171424865723e-01 -4.129886627197265625e-01 -4.220018684864044189e-01 5.823676586151123047e-01 -4.648635685443878174e-01 -2.207612544298171997e-01 2.564173340797424316e-01 2.602353096008300781e-01
-4.553881287574768066e-01 2.783854305744171143e-01 3.213138282299041748e-01 -3.500457406044006348e-01 -6.153191924095153809e-01 -4.602846205234527588e-01 5.359271168708801270e-01 -4.213474988937377930e-01 -4.267028570175170898e-01 5.909113287925720215e-01 -4.825357794761657715e-01 -2.130614370107650757e-01 2.484256625175476074e-01 2.620899379253387451e-01
-4.388259649276733398e-01 2.753840684890747070e-01 3.264795243740081787e-01 -3.500996232032775879e-01 -6.038193702697753906e-01 -4.534588754177093506e-01 5.113976597785949707e-01 -4.047474861145019531e-01 -4.182849228382110596e-01 5.687288641929626465e-01 -4.568298459053039551e-01 -2.127271294593811035e-01 2.527727186679840088e-01 2.579225897789001465e-01
-4.771463871002197266e-01 2.836228311061859131e-01 3.437291681766510010e-01 -3.693974018096923828e-01 -6.126350164413452148e-01 -4.572303593158721924e-01 5.551384091377258301e-01 -4.540475904941558838e-01 -4.468525052070617676e-01 6.165922880172729492e-01 -4.981873929500579834e-01 -2.233012616634368896e-01 2.726002633571624756e-01 2.743961215019226074e-01
-4.572121798992156982e-01 2.757032513618469238e-01 3.135653734207153320e-01 -3.536620140075683594e-01 -6.054600477218627930e-01 -4.585646986961364746e-01 5.307315587997436523e-01 -4.307003021240234375e-01 -4.283815026283264160e-01 5.871427655220031738e-01 -4.771643579006195068e-01 -2.055722028017044067e-01 2.598318159580230713e-01 2.765524983406066895e-01
-4.634871780872344971e-01 2.876275777816772461e-01 3.181195557117462158e-01 -3.653759062290191650e-01 -6.125428676605224609e-01 -4.722194969654083252e-01 5.445593595504760742e-01 -4.433483481407165527e-01 -4.390204548835754395e-01 6.120198965072631836e-01 -4.892723858356475830e-01 -2.071206867694854736e-01 2.777782678604125977e-01 2.830795347690582275e-01
-4.422924518585205078e-01 2.722082138061523438e-01 3.193641006946563721e-01 -3.437681198120117188e-01 -5.808093547821044922e-01 -4.493325352668762207e-01 5.118100047111511230e-01 -4.229246377944946289e-01 -4.164329469203948975e-01 5.766504406929016113e-01 -4.691626727581024170e-01 -2.009606957435607910e-01 2.652477025985717773e-01 2.774546146392822266e-01
-4.382232427597045898e-01 2.334241122007369995e-01 3.376725316047668457e-01 -3.516077995300292969e-01 -6.143395900726318359e-01 -4.647434949874877930e-01 5.409443974494934082e-01 -4.251235723495483398e-01 -4.233925938606262207e-01 5.543125867843627930e-01 -4.739410877227783203e-01 -1.999204307794570923e-01 2.325394898653030396e-01 2.715589106082916260e-01
-4.694917798042297363e-01 2.841366827487945557e-01 3.444094061851501465e-01 -3.668033480644226074e-01 -6.210528016090393066e-01 -4.586536288261413574e-01 5.472823977470397949e-01 -4.346607327461242676e-01 -4.350140094757080078e-01 6.088634133338928223e-01 -4.846208989620208740e-01 -2.110752314329147339e-01 2.628731727600097656e-01 2.681431472301483154e-01
-4.551014304161071777e-01 2.780192792415618896e-01 3.187488317489624023e-01 -3.599352240562438965e-01 -6.145250201225280762e-01 -4.723497331142425537e-01 5.394946336746215820e-01 -4.470663666725158691e-01 -4.308943748474121094e-01 5.978192687034606934e-01 -4.906818866729736328e-01 -2.146510630846023560e-01 2.555910646915435791e-01 2.851840853691101074e-01
-4.506852030754089355e-01 2.850390374660491943e-01 2.979316115379333496e-01 -3.535468578338623047e-01 -6.043619513511657715e-01 -4.455225765705108643e-01 5.124564170837402344e-01 -4.172855615615844727e-01 -4.193896651268005371e-01 5.929539799690246582e-01 -4.794648885726928711e-01 -2.174274325370788574e-01 2.448766380548477173e-01 2.503888010978698730e-01
-4.964877665042877197e-01 2.956391870975494385e-01 3.426582813262939453e-01 -3.886176943778991699e-01 -6.357212662696838379e-01 -4.834997653961181641e-01 5.727218389511108398e-01 -4.649851024150848389e-01 -4.591722488403320312e-01 6.458100080490112305e-01 -5.093855857849121094e-01 -2.302599698305130005e-01 2.815909087657928467e-01 2.887104451656341553e-01
-4.866515994071960449e-01 3.045898675918579102e-01 3.379525244235992432e-01 -3.807709217071533203e-01 -6.323125958442687988e-01 -4.736123681068420410e-01 5.699625611305236816e-01 -4.588575661182403564e-01 -4.536826610565185547e-01 6.431622505187988281e-01 -5.072092413902282715e-01 -2.457690536975860596e-01 2.701262831687927246e-01 2.921442389488220215e-01
-4.612604677677154541e-01 2.868301570415496826e-01 3.242534101009368896e-01 -3.591705262660980225e-01 -6.131263375282287598e-01 -4.573154449462890625e-01 5.380722880363464355e-01 -4.265089035034179688e-01 -4.247086048126220703e-01 5.867715477943420410e-01 -4.818210899829864502e-01 -2.067817151546478271e-01 2.576514482498168945e-01 2.542266845703125000e-01
-4.780427813529968262e-01 2.873930037021636963e-01 3.395378589630126953e-01 -3.759362101554870605e-01 -6.212236881256103516e-01 -4.720478355884552002e-01 5.634754896163940430e-01 -4.448321759700775146e-01 -4.432100653648376465e-01 6.311587095260620117e-01 -4.985788166522979736e-01 -2.110451161861419678e-01 2.746773362159729004e-01 2.885918021202087402e-01
-5.017818212509155273e-01 3.181695044040679932e-01 3.504416942596435547e-01 -3.871560990810394287e-01 -6.442735195159912109e-01 -4.928419888019561768e-01 5.825963616371154785e-01 -4.657846391201019287e-01 -4.668911993503570557e-01 6.760295629501342773e-01 -5.215079188346862793e-01 -2.530116438865661621e-01 2.732132375240325928e-01 3.122635483741760254e-01
-4.872284829616546631e-01 3.036875128746032715e-01 3.437186181545257568e-01 -3.789724409580230713e-01 -6.331619620323181152e-01 -4.734164476394653320e-01 5.652456283569335938e-01 -4.490535557270050049e-01 -4.590342640876770020e-01 6.407848000526428223e-01 -5.063666701316833496e-01 -2.352815866470336914e-01 2.745926380157470703e-01 2.849434614181518555e-01
-4.219472408294677734e-01 2.548225820064544678e-01 3.169995248317718506e-01 -3.397942781448364258e-01 -6.001034975051879883e-01 -4.516866803169250488e-01 4.942974448204040527e-01 -3.960795402526855469e-01 -3.973791003227233887e-01 5.515152215957641602e-01 -4.380427300930023193e-01 -2.087438553571701050e-01 2.394628822803497314e-01 2.510849237442016602e-01
-5.778517723083496094e-01 3.535889983177185059e-01 4.159511625766754150e-01 -4.617574810981750488e-01 -7.370454072952270508e-01 -5.282479524612426758e-01 6.553288102149963379e-01 -5.414640307426452637e-01 -5.033677816390991211e-01 7.339173555374145508e-01 -5.631964206695556641e-01 -2.602598667144775391e-01 3.377565741539001465e-01 3.259917497634887695e-01
-5.595237016677856445e-01 3.476899266242980957e-01 3.901919424533843994e-01 -4.603736400604248047e-01 -7.220651507377624512e-01 -5.249327421188354492e-01 6.355340480804443359e-01 -5.328379273414611816e-01 -4.915390312671661377e-01 7.104095220565795898e-01 -5.606760382652282715e-01 -2.276001870632171631e-01 3.409423232078552246e-01 3.050134181976318359e-01
-5.667834281921386719e-01 3.392075300216674805e-01 3.971918225288391113e-01 -4.602438211441040039e-01 -7.211526036262512207e-01 -5.142331719398498535e-01 6.402272582054138184e-01 -5.376524329185485840e-01 -4.970884919166564941e-01 7.308276295661926270e-01 -5.567142367362976074e-01 -2.270560413599014282e-01 3.382611274719238281e-01 2.940760850906372070e-01
-5.722526311874389648e-01 3.626357614994049072e-01 3.979863524436950684e-01 -4.618395268917083740e-01 -7.199584841728210449e-01 -5.186368823051452637e-01 6.463169455528259277e-01 -5.437682867050170898e-01 -5.089245438575744629e-01 7.365115880966186523e-01 -5.689706802368164062e-01 -2.346462756395339966e-01 3.629776239395141602e-01 3.280465006828308105e-01
-5.729303359985351562e-01 3.454078733921051025e-01 4.126318693161010742e-01 -4.541794061660766602e-01 -7.173673510551452637e-01 -5.369300842285156250e-01 6.527056694030761719e-01 -5.519071817398071289e-01 -4.998252093791961670e-01 7.473237514495849609e-01 -5.795288681983947754e-01 -2.577678263187408447e-01 3.101779222488403320e-01 3.328191637992858887e-01
-5.861422419548034668e-01 3.779274821281433105e-01 3.957235217094421387e-01 -4.777393639087677002e-01 -7.444209456443786621e-01 -5.490092635154724121e-01 6.918538808822631836e-01 -5.399200916290283203e-01 -5.114679336547851562e-01 7.979899048805236816e-01 -5.906926393508911133e-01 -2.628574371337890625e-01 3.286329805850982666e-01 3.152815997600555420e-01
-5.704050064086914062e-01 3.447969555854797363e-01 4.068874716758728027e-01 -4.649665653705596924e-01 -7.230259776115417480e-01 -5.371887087821960449e-01 6.462545394897460938e-01 -5.588855743408203125e-01 -5.088394880294799805e-01 7.546153068542480469e-01 -5.726566314697265625e-01 -2.507365643978118896e-01 3.475084304809570312e-01 3.192816972732543945e-01
-5.047803521156311035e-01 2.914239466190338135e-01 3.643815517425537109e-01 -4.124636054039001465e-01 -6.798174381256103516e-01 -4.938058853149414062e-01 5.644335746765136719e-01 -5.030252337455749512e-01 -4.611363112926483154e-01 6.517549157142639160e-01 -5.270512700080871582e-01 -2.197054177522659302e-01 2.676419913768768311e-01 2.792778313159942627e-01
-5.706979036331176758e-01 3.349336087703704834e-01 4.213976860046386719e-01 -4.668849110603332520e-01 -7.326240539550781250e-01 -5.400099754333496094e-01 6.538115143775939941e-01 -5.388736724853515625e-01 -5.103130936622619629e-01 7.413360476493835449e-01 -5.770551562309265137e-01 -2.535329163074493408e-01 3.375659584999084473e-01 3.267734348773956299e-01
-4.513751268386840820e-01 2.706986069679260254e-01 3.367711305618286133e-01 -3.649783730506896973e-01 -6.185121536254882812e-01 -4.630770087242126465e-01 5.275213718414306641e-01 -4.281036853790283203e-01 -4.208624064922332764e-01 5.863874554634094238e-01 -4.625387489795684814e-01 -2.119134068489074707e-01 2.632123529911041260e-01 2.606681287288665771e-01
-4.534719884395599365e-01 2.651444971561431885e-01 3.360956907272338867e-01 -3.815979063510894775e-01 -6.171567440032958984e-01 -4.757009446620941162e-01 5.157172679901123047e-01 -4.371782243251800537e-01 -4.356747865676879883e-01 6.146364212036132812e-01 -4.788520038127899170e-01 -2.149018347263336182e-01 2.624164819717407227e-01 2.815824151039123535e-01
-5.352690815925598145e-01 3.331583142280578613e-01 4.012902379035949707e-01 -4.326227903366088867e-01 -6.846854090690612793e-01 -5.087831020355224609e-01 6.318762898445129395e-01 -5.114310979843139648e-01 -4.953978061676025391e-01 7.104287743568420410e-01 -5.457280874252319336e-01 -2.438047826290130615e-01 3.216712474822998047e-01 2.995415925979614258e-01
-5.680647492408752441e-01 3.728007972240447998e-01 4.053782224655151367e-01 -4.445373713970184326e-01 -6.904183030128479004e-01 -5.141603350639343262e-01 6.631748080253601074e-01 -5.315460562705993652e-01 -5.247352719306945801e-01 7.764657139778137207e-01 -5.875498652458190918e-01 -2.816120684146881104e-01 3.343725800514221191e-01 3.532827496528625488e-01
-4.334197640419006348e-01 2.644064724445343018e-01 3.281339704990386963e-01 -3.489710390567779541e-01 -6.048461198806762695e-01 -4.572569429874420166e-01 5.119805335998535156e-01 -4.124156832695007324e-01 -4.118873476982116699e-01 5.715295076370239258e-01 -4.523738026618957520e-01 -2.060136049985885620e-01 2.516940236091613770e-01 2.657805681228637695e-01
-4.232367873191833496e-01 2.131600528955459595e-01 3.089103102684020996e-01 -3.642444312572479248e-01 -5.926490426063537598e-01 -4.313431382179260254e-01 5.000376701354980469e-01 -4.311049282550811768e-01 -4.175869226455688477e-01 5.574783682823181152e-01 -4.848445355892181396e-01 -2.037197202444076538e-01 2.186956703662872314e-01 2.329062074422836304e-01
-5.234629511833190918e-01 3.438905775547027588e-01 3.873347342014312744e-01 -4.214641749858856201e-01 -6.753042340278625488e-01 -5.067850947380065918e-01 6.013352274894714355e-01 -5.091173052787780762e-01 -4.976956248283386230e-01 7.124758958816528320e-01 -5.492128729820251465e-01 -2.547664344310760498e-01 3.060962259769439697e-01 3.167152702808380127e-01
-4.350291192531585693e-01 2.639041841030120850e-01 3.144313097000122070e-01 -3.385564684867858887e-01 -5.842054486274719238e-01 -4.409327805042266846e-01 4.995958209037780762e-01 -3.954718112945556641e-01 -4.037369489669799805e-01 5.605043172836303711e-01 -4.465694129467010498e-01 -2.101363390684127808e-01 2.392508387565612793e-01 2.510994374752044678e-01
-4.457739591598510742e-01 2.753021121025085449e-01 3.347298204898834229e-01 -3.563760519027709961e-01 -6.039014458656311035e-01 -4.659757018089294434e-01 5.339708924293518066e-01 -4.150027632713317871e-01 -4.298140704631805420e-01 6.085432171821594238e-01 -4.705860912799835205e-01 -2.116050869226455688e-01 2.606148123741149902e-01 2.830463945865631104e-01
-4.365426898002624512e-01 2.637397646903991699e-01 3.314491212368011475e-01 -3.497973978519439697e-01 -5.977958440780639648e-01 -4.566014707088470459e-01 5.121551752090454102e-01 -4.130500555038452148e-01 -4.093352556228637695e-01 5.695589780807495117e-01 -4.513908922672271729e-01 -2.052176892757415771e-01 2.527107000350952148e-01 2.601828873157501221e-01
2.368127703666687012e-01 -9.903488308191299438e-02 -5.758831277489662170e-02 1.541880667209625244e-01 -5.804884061217308044e-02 -1.149523481726646423e-01 -8.758731186389923096e-02 2.277647852897644043e-01 6.490178406238555908e-02 -1.723945736885070801e-01 1.408760398626327515e-01 -2.864260599017143250e-02 -9.097702056169509888e-02 -7.454431150108575821e-03
2.761843800544738770e-01 -1.044126152992248535e-01 -4.763020575046539307e-02 1.754094511270523071e-01 -3.294961899518966675e-02 -9.518739581108093262e-02 -1.073715165257453918e-01 2.737132906913757324e-01 5.874168872833251953e-02 -2.020428329706192017e-01 1.814510524272918701e-01 -5.178727209568023682e-02 -1.055156663060188293e-01 -3.764811530709266663e-02
2.595216333866119385e-01 -1.220070719718933105e-01 -6.055984273552894592e-02 1.864132881164550781e-01 -3.417772427201271057e-02 -9.157571196556091309e-02 -1.186492592096328735e-01 2.575020790100097656e-01 9.964719414710998535e-02 -1.997987478971481323e-01 1.785862594842910767e-01 -3.816977143287658691e-02 -1.305224150419235229e-01 -3.704181313514709473e-02
2.631624341011047363e-01 -1.137349829077720642e-01 -6.248315423727035522e-02 1.846426129341125488e-01 -4.108726978302001953e-02 -9.994030743837356567e-02 -1.183321923017501831e-01 2.698321342468261719e-01 8.010682463645935059e-02 -2.052117288112640381e-01 1.849174052476882935e-01 -3.795167058706283569e-02 -1.094514578580856323e-01 -4.847586154937744141e-02
2.281272709369659424e-01 -1.063590496778488159e-01 -4.857808724045753479e-02 1.540487408638000488e-01 -5.910027399659156799e-02 -9.695883095264434814e-02 -8.689380437135696411e-02 2.338098138570785522e-01 6.450936198234558105e-02 -1.854075193405151367e-01 1.503096818923950195e-01 -3.654762730002403259e-02 -8.888231962919235229e-02 -3.582345694303512573e-02
2.326642274856567383e-01 -1.008363068103790283e-01 -4.350082576274871826e-02 1.641931086778640747e-01 -4.872519150376319885e-02 -1.139433309435844421e-01 -9.229447692632675171e-02 2.340355813503265381e-01 5.675723403692245483e-02 -1.783635318279266357e-01 1.540266126394271851e-01 -4.262517392635345459e-02 -8.067309856414794922e-02 -2.929496020078659058e-02
