-1.354760024696588516e-03 2.752475906163454056e-03 2.735549351200461388e-03 -2.088688779622316360e-03 -3.748008981347084045e-03 -2.770615974441170692e-03 2.155397320166230202e-03 -2.071017399430274963e-03 -2.674412913620471954e-03 2.422312740236520767e-03 2.876729704439640045e-03 -5.828711437061429024e-04 -2.300182823091745377e-03 -1.409623422659933567e-03
-4.726396873593330383e-03 4.826914519071578979e-03 3.820700338110327721e-03 -3.415211569517850876e-03 -3.993502818048000336e-03 -3.542239079251885414e-03 3.990100696682929993e-03 -3.707030089572072029e-03 -4.034815821796655655e-03 4.349708557128906250e-03 2.854211954399943352e-03 -1.241608639247715473e-03 -3.734096419066190720e-03 -1.924349344335496426e-03
-3.037314745597541332e-04 1.547330408357083797e-03 2.403448801487684250e-03 -6.690576556138694286e-04 -2.027319278568029404e-03 -1.928717363625764847e-03 1.693741185590624809e-03 -1.018957467749714851e-03 -2.070496324449777603e-03 9.759626700542867184e-04 2.421931363642215729e-03 3.391266218386590481e-04 -1.503761857748031616e-03 -1.307515922235324979e-04
-3.901468357071280479e-03 4.859230481088161469e-03 4.705513827502727509e-03 -2.892337739467620850e-03 -4.651186987757682800e-03 -4.051004536449909210e-03 4.309365060180425644e-03 -3.871702356263995171e-03 -4.596671089529991150e-03 4.223817493766546249e-03 3.440643427893519402e-03 -7.860329351387917995e-04 -3.665369469672441483e-03 -2.088911831378936768e-03
1.396037172526121140e-03 7.361383177340030670e-05 2.458242932334542274e-03 5.260939942672848701e-04 1.300219446420669556e-04 -1.871282816864550114e-03 2.349760616198182106e-04 4.389396635815501213e-04 -8.086266461759805679e-04 -5.923821590840816498e-04 8.731428533792495728e-05 -9.523097105557098985e-05 1.659434055909514427e-04 9.619531920179724693e-04
-4.182715900242328644e-03 3.817914985120296478e-03 3.531652968376874924e-03 -2.488016849383711815e-03 -3.436432918533682823e-03 -3.142405766993761063e-03 3.675959073007106781e-03 -2.880915766581892967e-03 -3.604141995310783386e-03 3.329598344862461090e-03 3.010926069691777229e-03 -4.177953233011066914e-04 -3.269702894613146782e-03 -1.783310319297015667e-03
-7.111947517842054367e-03 5.442005582153797150e-03 3.556212643161416054e-03 -4.496891982853412628e-03 -4.042596090584993362e-03 -4.291498567909002304e-03 4.826232790946960449e-03 -3.561730729416012764e-03 -4.178614821285009384e-03 5.575533024966716766e-03 3.203586209565401077e-03 -1.020304043777287006e-03 -4.855629522353410721e-03 -3.071001963689923286e-03
-6.920712068676948547e-03 6.302362773567438126e-03 4.676451906561851501e-03 -4.692033864557743073e-03 -4.879279993474483490e-03 -4.280422348529100418e-03 5.252973176538944244e-03 -4.587887786328792572e-03 -5.213249009102582932e-03 5.496795289218425751e-03 4.117726814001798630e-03 -1.857103663496673107e-03 -5.378093104809522629e-03 -2.920466708019375801e-03
-3.543452359735965729e-03 4.289316944777965546e-03 4.689136985689401627e-03 -2.216459251940250397e-03 -4.446620121598243713e-03 -4.060718230903148651e-03 4.088152199983596802e-03 -2.890850882977247238e-03 -4.550549201667308807e-03 3.686128417029976845e-03 4.323961213231086731e-03 1.536103663966059685e-04 -3.835253184661269188e-03 -1.917707035318017006e-03
-2.989994361996650696e-03 5.060390569269657135e-03 5.175324622541666031e-03 -2.253052545711398125e-03 -5.045420490205287933e-03 -4.725982900708913803e-03 4.744241945445537567e-03 -3.072711871936917305e-03 -4.948441404849290848e-03 4.228589124977588654e-03 4.892686847597360611e-03 5.766334361396729946e-04 -3.767847549170255661e-03 -1.549193286336958408e-03
-5.192881450057029724e-03 5.392278078943490982e-03 4.535322543233633041e-03 -3.803014755249023438e-03 -4.386082291603088379e-03 -4.009791184216737747e-03 4.521501716226339340e-03 -3.861000994220376015e-03 -4.651413299143314362e-03 5.131034180521965027e-03 3.315161913633346558e-03 -9.726874995976686478e-04 -4.297355655580759048e-03 -2.176258014515042305e-03
-5.785981658846139908e-03 5.338218528777360916e-03 3.500830847769975662e-03 -4.099365789443254471e-03 -4.390922375023365021e-03 -3.859833348542451859e-03 4.602722823619842529e-03 -4.223300144076347351e-03 -3.735705977305769920e-03 5.097421817481517792e-03 2.536358777433633804e-03 -1.393039012327790260e-03 -3.644188866019248962e-03 -2.787627046927809715e-03
-6.108038593083620071e-03 5.516677629202604294e-03 3.431351855397224426e-03 -4.522990435361862183e-03 -4.322343505918979645e-03 -3.746156115084886551e-03 4.826152697205543518e-03 -4.104189574718475342e-03 -3.497687168419361115e-03 5.173122044652700424e-03 2.493712818250060081e-03 -1.553336158394813538e-03 -3.824082436040043831e-03 -2.854060381650924683e-03
-3.409992787055671215e-04 6.632434669882059097e-04 1.111553516238927841e-03 -3.601976204663515091e-04 -9.002546430565416813e-04 -1.069967285729944706e-03 8.476389339193701744e-04 -5.464622518047690392e-04 -1.025489065796136856e-03 6.233244203031063080e-04 1.061356626451015472e-03 2.727846731431782246e-04 -6.238610949367284775e-04 4.029762931168079376e-05
-6.330817937850952148e-03 5.691817030310630798e-03 5.000818520784378052e-03 -4.219864960759878159e-03 -4.299688152968883514e-03 -4.163629841059446335e-03 5.121530499309301376e-03 -3.579331794753670692e-03 -4.483953583985567093e-03 5.448640324175357819e-03 3.941318951547145844e-03 -1.130819553509354591e-03 -5.458940751850605011e-03 -2.505693351849913597e-03
-6.875482387840747833e-03 6.239717826247215271e-03 5.860718432813882828e-03 -4.460826050490140915e-03 -5.108460318297147751e-03 -4.204927943646907806e-03 5.668261554092168808e-03 -4.238625522702932358e-03 -5.033985245972871780e-03 5.494493991136550903e-03 4.647493362426757812e-03 -1.618201960809528828e-03 -5.658173002302646637e-03 -2.910471754148602486e-03
-6.989291403442621231e-03 6.584068760275840759e-03 4.217239562422037125e-03 -4.966940265148878098e-03 -5.400716327130794525e-03 -3.478944767266511917e-03 5.015498492866754532e-03 -4.803290124982595444e-03 -4.783792421221733093e-03 5.410472396761178970e-03 3.869772655889391899e-03 -2.578458515927195549e-03 -4.966616164892911911e-03 -3.828911343589425087e-03
-7.344658020883798599e-03 7.328073028475046158e-03 5.394851788878440857e-03 -5.099741742014884949e-03 -6.302633322775363922e-03 -4.255002830177545547e-03 5.467001814395189285e-03 -4.985652398318052292e-03 -5.109018180519342422e-03 6.030250340700149536e-03 4.364766180515289307e-03 -2.184298587962985039e-03 -5.340011324733495712e-03 -3.955670166760683060e-03
-7.498328574001789093e-03 7.715931162238121033e-03 4.170871339738368988e-03 -5.368864629417657852e-03 -6.728093605488538742e-03 -4.406562540680170059e-03 5.427671596407890320e-03 -5.314980167895555496e-03 -5.204510409384965897e-03 6.332962773740291595e-03 4.092293791472911835e-03 -2.977486932650208473e-03 -5.692857783287763596e-03 -4.442199133336544037e-03
-1.896394789218902588e-02 1.745556481182575226e-02 8.778640069067478180e-03 -1.334074884653091431e-02 -1.293945591896772385e-02 -1.087389700114727020e-02 1.388690248131752014e-02 -1.311142370104789734e-02 -1.234251540154218674e-02 1.609316468238830566e-02 8.491204120218753815e-03 -5.253803916275501251e-03 -1.152899581938982010e-02 -8.881913498044013977e-03
-1.923110336065292358e-02 1.768333651125431061e-02 9.629349224269390106e-03 -1.294663455337285995e-02 -1.416621729731559753e-02 -1.149643119424581528e-02 1.450236048549413681e-02 -1.363227423280477524e-02 -1.284405682235956192e-02 1.580655016005039215e-02 8.456249721348285675e-03 -4.691930487751960754e-03 -1.250776834785938263e-02 -8.959921076893806458e-03
-1.489900331944227219e-02 1.347438897937536240e-02 7.898100651800632477e-03 -9.934197179973125458e-03 -1.146319787949323654e-02 -9.537287987768650055e-03 1.128275692462921143e-02 -9.405479766428470612e-03 -9.515900164842605591e-03 1.174755021929740906e-02 6.284214090555906296e-03 -3.441477427259087563e-03 -1.008476223796606064e-02 -6.576049141585826874e-03
-1.281493250280618668e-02 1.290799770504236221e-02 7.625263649970293045e-03 -8.672953583300113678e-03 -9.611046873033046722e-03 -8.359570987522602081e-03 1.016435027122497559e-02 -8.483683690428733826e-03 -8.331739343702793121e-03 1.121602207422256470e-02 5.376934539526700974e-03 -3.831099951639771461e-03 -8.872041478753089905e-03 -5.305653903633356094e-03
-2.347178570926189423e-02 2.250763028860092163e-02 1.190641429275274277e-02 -1.553552877157926559e-02 -1.622680760920047760e-02 -1.264796499162912369e-02 1.624831743538379669e-02 -1.439824420958757401e-02 -1.400468032807111740e-02 1.979656144976615906e-02 9.246926754713058472e-03 -7.715879939496517181e-03 -1.647297851741313934e-02 -1.067077461630105972e-02
-1.123832818120718002e-02 1.138542965054512024e-02 7.057294249534606934e-03 -7.389742881059646606e-03 -9.003889746963977814e-03 -8.356971666216850281e-03 9.629969485104084015e-03 -7.395847234874963760e-03 -7.624844089150428772e-03 9.119761176407337189e-03 4.507259465754032135e-03 -3.819542936980724335e-03 -7.858994416892528534e-03 -4.474608227610588074e-03
-2.378282696008682251e-02 2.433217503130435944e-02 1.472409814596176147e-02 -1.812249049544334412e-02 -1.854008249938488007e-02 -1.656245253980159760e-02 1.863686367869377136e-02 -1.607948541641235352e-02 -1.572212763130664825e-02 2.180727198719978333e-02 1.083342917263507843e-02 -7.329699583351612091e-03 -1.809864118695259094e-02 -8.247669786214828491e-03
-2.901413105428218842e-02 2.896249480545520782e-02 1.727123372256755829e-02 -2.086804434657096863e-02 -2.227138727903366089e-02 -1.975439302623271942e-02 2.304011210799217224e-02 -1.911399699747562408e-02 -1.920779421925544739e-02 2.524628676474094391e-02 1.297615934163331985e-02 -8.189557120203971863e-03 -2.127135917544364929e-02 -1.051064208149909973e-02
-2.239265479147434235e-02 2.292564511299133301e-02 1.430122181773185730e-02 -1.703437231481075287e-02 -1.760880649089813232e-02 -1.584541052579879761e-02 1.798042282462120056e-02 -1.522107049822807312e-02 -1.516054477542638779e-02 2.039826102554798126e-02 1.015401352196931839e-02 -6.797398440539836884e-03 -1.698862761259078979e-02 -7.780342362821102142e-03
-1.384234521538019180e-02 1.533557660877704620e-02 9.283236227929592133e-03 -1.031940802931785583e-02 -1.172468997538089752e-02 -9.052983485162258148e-03 1.140331197530031204e-02 -9.548591449856758118e-03 -1.082791108638048172e-02 1.299649663269519806e-02 6.829774938523769379e-03 -3.876467235386371613e-03 -1.142299640923738480e-02 -7.468005176633596420e-03
-1.142780203372240067e-02 1.504508126527070999e-02 8.265218697488307953e-03 -1.005171705037355423e-02 -9.989276528358459473e-03 -8.029149845242500305e-03 1.047733146697282791e-02 -8.413121104240417480e-03 -1.064143609255552292e-02 1.219453103840351105e-02 6.068166811019182205e-03 -3.505534492433071136e-03 -1.016248576343059540e-02 -7.307289633899927139e-03
-1.918436773121356964e-02 2.001249976456165314e-02 1.256004441529512405e-02 -1.384319551289081573e-02 -1.391021069139242172e-02 -1.204232592135667801e-02 1.554606761783361435e-02 -1.288899686187505722e-02 -1.403867453336715698e-02 1.770012453198432922e-02 8.673232048749923706e-03 -3.938619978725910187e-03 -1.351863425225019455e-02 -8.176707662642002106e-03
-5.395306274294853210e-03 6.264851894229650497e-03 5.181145854294300079e-03 -4.275295417755842209e-03 -5.240966100245714188e-03 -4.780538380146026611e-03 5.230076611042022705e-03 -3.947555553168058395e-03 -5.393751431256532669e-03 5.653115920722484589e-03 4.317441955208778381e-03 -5.320436321198940277e-04 -4.850316792726516724e-03 -2.477013738825917244e-03
-7.831655093468725681e-04 2.854867838323116302e-03 4.099356476217508316e-03 -1.675730571150779724e-03 -1.995772821828722954e-03 -2.871433040127158165e-03 2.428461099043488503e-03 -1.476372592151165009e-03 -2.744716824963688850e-03 2.224176656454801559e-03 1.261594705283641815e-03 -9.657113114371895790e-04 -1.681135734543204308e-03 -3.457600250840187073e-04
-1.175612956285476685e-02 1.495517231523990631e-02 1.115805841982364655e-02 -1.037463825196027756e-02 -1.173370145261287689e-02 -8.578430861234664917e-03 1.131210010498762131e-02 -1.176361460238695145e-02 -1.206516660749912262e-02 1.465068478137254715e-02 7.942973636090755463e-03 -5.314695648849010468e-03 -1.146883983165025711e-02 -6.119570694863796234e-03
-1.139273308217525482e-02 9.846960194408893585e-03 1.014985516667366028e-02 -8.032532408833503723e-03 -1.063117850571870804e-02 -8.949524722993373871e-03 1.052569411695003510e-02 -9.186450392007827759e-03 -9.235578589141368866e-03 9.685609489679336548e-03 5.297341383993625641e-03 -1.732918783091008663e-03 -7.703002076596021652e-03 -5.853320006281137466e-03
-1.722311042249202728e-02 1.793071441352367401e-02 1.574801653623580933e-02 -1.486089359968900681e-02 -1.503971498459577560e-02 -1.071031391620635986e-02 1.434806734323501587e-02 -1.642125844955444336e-02 -1.638080365955829620e-02 1.853659003973007202e-02 9.190062992274761200e-03 -6.817741319537162781e-03 -1.318743824958801270e-02 -8.923553861677646637e-03
-9.026216343045234680e-03 9.168226271867752075e-03 8.923584595322608948e-03 -7.790154777467250824e-03 -8.250052109360694885e-03 -5.841425154358148575e-03 8.231307379901409149e-03 -9.066549129784107208e-03 -9.193207137286663055e-03 9.684836491942405701e-03 5.228316411375999451e-03 -3.665060037747025490e-03 -7.021457888185977936e-03 -4.953096155077219009e-03
-1.392730604857206345e-02 1.476036850363016129e-02 1.459442544728517532e-02 -1.043021026998758316e-02 -1.374797150492668152e-02 -1.189837418496608734e-02 1.339023746550083160e-02 -1.375315152108669281e-02 -1.323230564594268799e-02 1.562062837183475494e-02 8.596671745181083679e-03 -3.069892292842268944e-03 -9.222449734807014465e-03 -6.989628076553344727e-03
-1.070747151970863342e-02 1.099163852632045746e-02 1.035778783261775970e-02 -8.826498873531818390e-03 -1.089750509709119797e-02 -7.004480343312025070e-03 9.234687313437461853e-03 -9.728200733661651611e-03 -1.082581374794244766e-02 1.105318218469619751e-02 6.769425701349973679e-03 -3.684829454869031906e-03 -9.410717524588108063e-03 -5.851046647876501083e-03
-6.086116172809852287e-06 2.097459975630044937e-03 4.839148372411727905e-03 -1.236725365743041039e-03 -3.007680410519242287e-03 -3.352082567289471626e-03 2.989112166687846184e-03 -1.696622348390519619e-03 -3.913982305675745010e-03 7.972830208018422127e-04 1.088444376364350319e-03 -5.574836177402175963e-05 -3.587165265344083309e-04 -1.904801232740283012e-03
2.494263462722301483e-03 -2.799201756715774536e-03 9.937819559127092361e-04 3.558707889169454575e-03 1.075158128514885902e-03 -1.239307457581162453e-04 -1.674530329182744026e-03 1.736058271490037441e-03 8.467095904052257538e-04 -4.362503532320261002e-03 2.995425020344555378e-04 1.469690585508942604e-03 1.535451272502541542e-03 1.977228559553623199e-03
-6.896388716995716095e-03 6.794997956603765488e-03 6.265783682465553284e-03 -4.684316925704479218e-03 -6.377057172358036041e-03 -5.566713865846395493e-03 6.142949219793081284e-03 -5.358774680644273758e-03 -6.192543543875217438e-03 6.014875136315822601e-03 4.483816213905811310e-03 -1.253054593689739704e-03 -5.730508826673030853e-03 -3.217193298041820526e-03
-5.037245340645313263e-03 4.628524184226989746e-03 3.831687849014997482e-03 -3.226991510018706322e-03 -4.223999567329883575e-03 -3.699638415127992630e-03 3.492736723273992538e-03 -3.135429695248603821e-03 -3.537873737514019012e-03 3.803489264100790024e-03 3.749203635379672050e-03 -9.674679604358971119e-04 -3.849842585623264313e-03 -2.189408754929900169e-03
1.825104467570781708e-02 -1.563374511897563934e-02 -6.046151276677846909e-03 1.102266088128089905e-02 9.534542448818683624e-03 4.947294946759939194e-03 -1.136485021561384201e-02 1.242854632437229156e-02 9.255534969270229340e-03 -1.576814241707324982e-02 -4.921896848827600479e-03 6.067050155252218246e-03 7.397730834782123566e-03 1.124501228332519531e-02
-4.257625434547662735e-03 4.954841453582048416e-03 3.189332550391554832e-03 -3.396030748263001442e-03 -5.245542619377374649e-03 -3.192394506186246872e-03 2.249455079436302185e-03 -3.147957613691687584e-03 -2.853630809113383293e-03 2.169907093048095703e-03 4.381286911666393280e-03 -2.237961860373616219e-03 -4.765048623085021973e-03 -2.290362492203712463e-03
-5.615340545773506165e-03 6.456792354583740234e-03 4.482314456254243851e-03 -4.307892173528671265e-03 -5.639789160341024399e-03 -4.112513735890388489e-03 4.185261670500040054e-03 -4.053304903209209442e-03 -4.262299742549657822e-03 5.338684655725955963e-03 4.283048678189516068e-03 -1.594188972376286983e-03 -5.536890588700771332e-03 -2.743057906627655029e-03
-2.620660932734608650e-03 2.763745840638875961e-03 2.362234517931938171e-03 -2.263310132548213005e-03 -4.075113218277692795e-03 -2.395657589659094810e-03 1.468567876145243645e-03 -1.680876943282783031e-03 -1.496820710599422455e-03 1.186579465866088867e-03 2.825073665007948875e-03 -1.550707034766674042e-03 -2.956292824819684029e-03 -1.506650354713201523e-03
-9.108887054026126862e-03 1.001833006739616394e-02 4.829120356589555740e-03 -6.918476428836584091e-03 -8.740522898733615875e-03 -6.353161763399839401e-03 6.398926954716444016e-03 -6.255485117435455322e-03 -6.376247853040695190e-03 8.889343589544296265e-03 5.055191926658153534e-03 -3.452033968642354012e-03 -7.667684461921453476e-03 -4.961065016686916351e-03
-1.133442018181085587e-02 1.296207308769226074e-02 6.037934683263301849e-03 -9.737879037857055664e-03 -1.214488968253135681e-02 -7.646819576621055603e-03 8.686703629791736603e-03 -8.105780929327011108e-03 -8.154662325978279114e-03 1.134382281452417374e-02 6.716208066791296005e-03 -4.557585343718528748e-03 -1.068099774420261383e-02 -6.744770333170890808e-03
-1.146187633275985718e-02 1.289475243538618088e-02 6.019885186105966568e-03 -9.058916941285133362e-03 -1.123247668147087097e-02 -7.669717539101839066e-03 8.844935335218906403e-03 -7.828722707927227020e-03 -7.986472919583320618e-03 1.098532136529684067e-02 6.407074164599180222e-03 -4.331570118665695190e-03 -9.896397590637207031e-03 -6.435456220060586929e-03
-4.120499361306428909e-03 3.818437922745943069e-03 4.457595758140087128e-03 -2.474375301972031593e-03 -3.446497255936264992e-03 -5.276527255773544312e-03 5.666557699441909790e-03 -3.822152735665440559e-03 -1.028081984259188175e-03 4.258160479366779327e-03 1.287888037040829659e-03 4.088641144335269928e-04 -2.244857605546712875e-03 3.873044624924659729e-04
-1.102980319410562515e-02 1.253513060510158539e-02 8.617431856691837311e-03 -6.741865538060665131e-03 -8.384190499782562256e-03 -6.772837135940790176e-03 9.652869775891304016e-03 -5.933916661888360977e-03 -8.056304417550563812e-03 8.680677041411399841e-03 4.032184369862079620e-03 -2.562114037573337555e-03 -6.156382616609334946e-03 -6.880484055727720261e-03
-1.113975234329700470e-02 1.215189322829246521e-02 8.110543712973594666e-03 -7.234747521579265594e-03 -9.719206020236015320e-03 -9.183580987155437469e-03 9.875512681901454926e-03 -7.641515694558620453e-03 -8.607256226241588593e-03 8.391602896153926849e-03 4.635926801711320877e-03 -2.746749902144074440e-03 -6.987560540437698364e-03 -5.483054555952548981e-03
-5.156968720257282257e-03 4.212586674839258194e-03 2.594851190224289894e-03 -1.986011164262890816e-03 -4.117150790989398956e-03 -2.820526249706745148e-03 3.874159418046474457e-03 -2.851361641660332680e-03 -3.175222780555486679e-03 3.699337830767035484e-03 1.251640729606151581e-03 -1.747840433381497860e-03 -3.046050667762756348e-03 -1.622168230824172497e-03
-1.817128434777259827e-02 1.954146102070808411e-02 1.137406565248966217e-02 -1.395667437463998795e-02 -1.532974652945995331e-02 -1.455555111169815063e-02 1.572414860129356384e-02 -1.121728681027889252e-02 -1.168069336563348770e-02 1.776617951691150665e-02 7.722013164311647415e-03 -5.430247168987989426e-03 -1.417208928614854813e-02 -5.802966654300689697e-03
-3.481585765257477760e-03 4.461515229195356369e-03 2.267149509862065315e-03 1.141699030995368958e-04 -3.067570505663752556e-03 -4.839090164750814438e-03 4.934414289891719818e-03 -1.683798735029995441e-03 -2.376216696575284004e-03 2.816472202539443970e-03 -3.014823305420577526e-04 -1.888511818833649158e-03 -1.591668464243412018e-03 8.380613289773464203e-04
-7.716592401266098022e-03 8.894878439605236053e-03 8.260727860033512115e-03 -6.056279409676790237e-03 -6.857293192297220230e-03 -7.875567302107810974e-03 8.738976903259754181e-03 -6.531602703034877777e-03 -6.901553831994533539e-03 7.929601706564426422e-03 3.760239109396934509e-03 -1.705023576505482197e-03 -5.608661100268363953e-03 -3.066865494474768639e-03
-9.004903025925159454e-03 9.010218083858489990e-03 1.154253538697957993e-02 -7.388256490230560303e-03 -8.376449346542358398e-03 -1.078588608652353287e-02 1.031636539846658707e-02 -7.146392483264207840e-03 -7.651749067008495331e-03 8.641269057989120483e-03 5.380346439778804779e-03 -2.286461414769291878e-03 -7.391958497464656830e-03 -2.559662098065018654e-03
-1.046726293861865997e-02 1.026970613747835159e-02 7.446270436048507690e-03 -8.815943263471126556e-03 -5.885774269700050354e-03 -1.020253449678421021e-02 1.028335280716419220e-02 -7.866358384490013123e-03 -6.717479322105646133e-03 9.856129065155982971e-03 8.108454057946801186e-04 -1.687532872892916203e-03 -6.031045690178871155e-03 -3.243322949856519699e-03
-1.920842006802558899e-02 1.595279946923255920e-02 1.032938249409198761e-02 -1.206105016171932220e-02 -1.378550473600625992e-02 -1.142384205013513565e-02 1.453493349254131317e-02 -1.283218618482351303e-02 -1.183496229350566864e-02 1.454284321516752243e-02 7.868298329412937164e-03 -4.088560119271278381e-03 -1.166763342916965485e-02 -8.210625499486923218e-03
2.397576160728931427e-02 -1.931225508451461792e-02 -9.883396327495574951e-03 1.545655541121959686e-02 1.065874937921762466e-02 1.046601217240095139e-02 -1.557594072073698044e-02 1.599360257387161255e-02 1.340010389685630798e-02 -2.190231531858444214e-02 -7.064182776957750320e-03 5.198354832828044891e-03 9.399035945534706116e-03 8.201639167964458466e-03
2.726972848176956177e-02 -2.028141729533672333e-02 -1.047970354557037354e-02 1.622457616031169891e-02 1.617746241390705109e-02 1.253175828605890274e-02 -1.969537883996963501e-02 1.865813694894313812e-02 1.521616429090499878e-02 -2.104864455759525299e-02 -9.712611325085163116e-03 4.602920264005661011e-03 1.322570629417896271e-02 1.073036808520555496e-02
4.331363737583160400e-02 -3.011725470423698425e-02 -1.728475652635097504e-02 2.545830048620700836e-02 2.865501306951045990e-02 2.216952294111251831e-02 -3.252341225743293762e-02 2.788810618221759796e-02 2.298167720437049866e-02 -3.013937175273895264e-02 -1.479525305330753326e-02 5.826811771839857101e-03 2.074947208166122437e-02 1.898543536663055420e-02
8.539934456348419189e-02 -6.159394979476928711e-02 -3.252715244889259338e-02 5.064595490694046021e-02 5.510347336530685425e-02 3.901952505111694336e-02 -6.073702126741409302e-02 6.116155907511711121e-02 4.858976602554321289e-02 -5.906542763113975525e-02 -2.735169418156147003e-02 1.559639908373355865e-02 4.801664501428604126e-02 3.568034246563911438e-02
3.577253967523574829e-02 -2.644444257020950317e-02 -1.524249743670225143e-02 2.091172151267528534e-02 2.419719472527503967e-02 1.756023988127708435e-02 -2.684473991394042969e-02 2.425910532474517822e-02 2.095086872577667236e-02 -2.454651147127151489e-02 -1.316534820944070816e-02 7.400382775813341141e-03 2.080056816339492798e-02 1.501258183270692825e-02
5.770063772797584534e-02 -4.295796528458595276e-02 -1.932972297072410583e-02 3.791840374469757080e-02 3.871804103255271912e-02 2.730102092027664185e-02 -4.174972698092460632e-02 4.098622873425483704e-02 3.219885379076004028e-02 -4.006463661789894104e-02 -1.981317438185214996e-02 1.096081640571355820e-02 3.495542332530021667e-02 2.804123423993587494e-02
1.025863289833068848e-01 -7.599727809429168701e-02 -4.088623449206352234e-02 6.298202276229858398e-02 6.804765760898590088e-02 4.661694169044494629e-02 -7.314262539148330688e-02 7.418289780616760254e-02 5.872930213809013367e-02 -7.129915058612823486e-02 -3.574369847774505615e-02 2.104156278073787689e-02 6.200020015239715576e-02 4.485020041465759277e-02
1.100126653909683228e-01 -8.099233359098434448e-02 -4.548513144254684448e-02 6.754896044731140137e-02 7.437285035848617554e-02 4.953111335635185242e-02 -7.853223383426666260e-02 8.081376552581787109e-02 6.377726048231124878e-02 -7.518087327480316162e-02 -4.049125686287879944e-02 2.350123226642608643e-02 6.804632395505905151e-02 4.783276095986366272e-02
3.837643936276435852e-02 -3.011323325335979462e-02 -1.590578630566596985e-02 2.400521561503410339e-02 2.334822341799736023e-02 1.626995950937271118e-02 -2.797149121761322021e-02 2.996405214071273804e-02 1.849949732422828674e-02 -3.012693300843238831e-02 -1.152821630239486694e-02 6.356543861329555511e-03 2.435132116079330444e-02 1.341350562870502472e-02
1.151662170886993408e-01 -8.425681293010711670e-02 -4.573316872119903564e-02 7.039921730756759644e-02 7.655834406614303589e-02 5.193491280078887939e-02 -8.151980489492416382e-02 8.396434038877487183e-02 6.806816905736923218e-02 -7.804598659276962280e-02 -3.993809223175048828e-02 2.501811087131500244e-02 6.943362951278686523e-02 5.105821415781974792e-02
4.390824958682060242e-02 -3.301745280623435974e-02 -1.900039054453372955e-02 2.487835474312305450e-02 2.763175964355468750e-02 1.793995127081871033e-02 -3.100640140473842621e-02 3.041772730648517609e-02 2.584953978657722473e-02 -3.066896647214889526e-02 -1.618617027997970581e-02 9.031787514686584473e-03 2.607969753444194794e-02 1.842277310788631439e-02
4.539158940315246582e-02 -3.317037597298622131e-02 -2.091613784432411194e-02 2.541396394371986389e-02 2.914532087743282318e-02 2.029213495552539825e-02 -3.203951194882392883e-02 3.032998926937580109e-02 2.726233936846256256e-02 -3.011212870478630066e-02 -1.646470651030540466e-02 1.108231022953987122e-02 2.738230675458908081e-02 1.823685504496097565e-02
3.586569800972938538e-02 -2.906260080635547638e-02 -1.592623069882392883e-02 2.107152529060840607e-02 2.041726931929588318e-02 1.495898142457008362e-02 -2.367882989346981049e-02 2.408339828252792358e-02 2.181907370686531067e-02 -2.818005532026290894e-02 -1.325244829058647156e-02 1.043382659554481506e-02 2.014080062508583069e-02 1.421596202999353409e-02
2.193319611251354218e-02 -1.732927188277244568e-02 -1.130881160497665405e-02 1.024318952113389969e-02 1.311295572668313980e-02 1.041982322931289673e-02 -1.459988020360469818e-02 1.475368440151214600e-02 1.411608047783374786e-02 -1.600890606641769409e-02 -8.045234717428684235e-03 8.565905503928661346e-03 1.323061250150203705e-02 7.335868198424577713e-03
6.777966860681772232e-03 -5.881133954972028732e-03 -4.903546534478664398e-03 3.372234059497714043e-04 5.326088983565568924e-03 2.974154660478234291e-03 -3.499243175610899925e-03 6.663060747087001801e-03 5.935802124440670013e-03 -4.351993091404438019e-03 -2.973087597638368607e-03 3.300325945019721985e-03 5.794981494545936584e-03 4.157828167080879211e-03
1.679450646042823792e-02 -1.143155805766582489e-02 -8.686867542564868927e-03 7.974224165081977844e-03 1.122777536511421204e-02 6.379749160259962082e-03 -1.089947391301393509e-02 1.218649372458457947e-02 1.003318652510643005e-02 -9.817660786211490631e-03 -6.887236144393682480e-03 2.588730771094560623e-03 9.128659963607788086e-03 8.925179950892925262e-03
3.997601196169853210e-02 -2.452250942587852478e-02 -2.060509100556373596e-02 2.234718203544616699e-02 2.954248152673244476e-02 1.333717815577983856e-02 -2.658451348543167114e-02 2.891385182738304138e-02 2.148594893515110016e-02 -2.034269645810127258e-02 -1.883365958929061890e-02 7.347995415329933167e-05 2.049587294459342957e-02 2.441417239606380463e-02
2.680249698460102081e-02 -1.863901689648628235e-02 -1.029575895518064499e-02 1.644843444228172302e-02 1.779313758015632629e-02 1.137180905789136887e-02 -1.948870345950126648e-02 1.904565095901489258e-02 1.416182331740856171e-02 -1.797365210950374603e-02 -1.103637646883726120e-02 4.211819730699062347e-03 1.510024070739746094e-02 1.183830760419368744e-02
5.048463121056556702e-02 -3.206296637654304504e-02 -2.532980963587760925e-02 2.886275015771389008e-02 3.815847262740135193e-02 1.597305387258529663e-02 -3.231044113636016846e-02 3.741641715168952942e-02 2.775141224265098572e-02 -2.734455838799476624e-02 -2.271861210465431213e-02 3.778428072109818459e-04 2.755203843116760254e-02 3.212991729378700256e-02
