-4.985003769397735596e-01 2.797409892082214355e-01 3.360126912593841553e-01 -3.911120295524597168e-01 -6.198986768722534180e-01 -4.705570936203002930e-01 5.699290633201599121e-01 -4.567331373691558838e-01 -4.410244524478912354e-01 6.348677277565002441e-01 -4.942075014114379883e-01 -2.031451314687728882e-01 2.944694459438323975e-01 2.541744112968444824e-01
-5.006831884384155273e-01 2.707278132438659668e-01 3.319168388843536377e-01 -4.013242125511169434e-01 -6.182724237442016602e-01 -4.717943668365478516e-01 5.503593087196350098e-01 -4.517020583152770996e-01 -4.263933598995208740e-01 6.496477723121643066e-01 -4.851341247558593750e-01 -1.602143049240112305e-01 3.038481175899505615e-01 2.572054266929626465e-01
-5.534892678260803223e-01 3.343025445938110352e-01 4.021847546100616455e-01 -4.528193175792694092e-01 -6.763657331466674805e-01 -4.972273111343383789e-01 6.462277770042419434e-01 -5.143848061561584473e-01 -4.915164411067962646e-01 7.401787638664245605e-01 -5.598084926605224609e-01 -2.417606711387634277e-01 3.497666418552398682e-01 3.172406256198883057e-01
-5.361967086791992188e-01 3.163876831531524658e-01 3.881899714469909668e-01 -4.296770095825195312e-01 -6.622954607009887695e-01 -4.901144802570343018e-01 6.137723326683044434e-01 -4.938743412494659424e-01 -4.746589362621307373e-01 6.996964216232299805e-01 -5.379348993301391602e-01 -2.315179556608200073e-01 3.182847797870635986e-01 3.030568361282348633e-01
-5.415099859237670898e-01 3.197686076164245605e-01 3.795823454856872559e-01 -4.319584965705871582e-01 -6.641075015068054199e-01 -4.987716376781463623e-01 6.120751500129699707e-01 -4.941329061985015869e-01 -4.835211038589477539e-01 7.068672180175781250e-01 -5.301596522331237793e-01 -2.352950274944305420e-01 3.348660767078399658e-01 3.056459724903106689e-01
-4.963560700416564941e-01 2.623262703418731689e-01 3.480040431022644043e-01 -4.011374711990356445e-01 -6.261709928512573242e-01 -4.632684886455535889e-01 5.424315333366394043e-01 -4.482659995555877686e-01 -4.450499415397644043e-01 6.252294182777404785e-01 -4.908354282379150391e-01 -2.043177485466003418e-01 2.847831845283508301e-01 2.624143362045288086e-01
-4.879065155982971191e-01 2.892501056194305420e-01 3.498528897762298584e-01 -3.948995471000671387e-01 -6.290332674980163574e-01 -4.677964150905609131e-01 5.589826703071594238e-01 -4.582121968269348145e-01 -4.469733238220214844e-01 6.298671960830688477e-01 -4.996145665645599365e-01 -2.260985821485519409e-01 2.845652401447296143e-01 2.773743867874145508e-01
-5.090823173522949219e-01 2.782821953296661377e-01 3.391079902648925781e-01 -4.122475683689117432e-01 -6.346970200538635254e-01 -4.754195213317871094e-01 5.700232982635498047e-01 -4.666364192962646484e-01 -4.448407292366027832e-01 6.564906835556030273e-01 -4.990904927253723145e-01 -1.976248323917388916e-01 2.924537658691406250e-01 2.591229081153869629e-01
-4.901267886161804199e-01 2.913374006748199463e-01 3.494900166988372803e-01 -4.015410542488098145e-01 -6.368952989578247070e-01 -4.889525175094604492e-01 5.845441818237304688e-01 -4.574084579944610596e-01 -4.404737651348114014e-01 6.699187755584716797e-01 -5.000132322311401367e-01 -1.920097768306732178e-01 3.015490472316741943e-01 2.771641016006469727e-01
-5.004488229751586914e-01 2.890664935111999512e-01 3.566582500934600830e-01 -3.926661610603332520e-01 -6.338174343109130859e-01 -4.797750115394592285e-01 5.720768570899963379e-01 -4.520662128925323486e-01 -4.484561085700988770e-01 6.395276784896850586e-01 -4.993499517440795898e-01 -2.060134410858154297e-01 2.851632535457611084e-01 2.728022038936614990e-01
-5.278769135475158691e-01 2.895451188087463379e-01 3.849886059761047363e-01 -4.183525443077087402e-01 -6.555577516555786133e-01 -5.086168646812438965e-01 6.064001321792602539e-01 -4.898703992366790771e-01 -4.684693217277526855e-01 7.008892297744750977e-01 -5.226016640663146973e-01 -2.068411707878112793e-01 2.865124344825744629e-01 3.053733408451080322e-01
-5.121573209762573242e-01 2.912327647209167480e-01 3.728331923484802246e-01 -4.079410135746002197e-01 -6.498410105705261230e-01 -4.842813611030578613e-01 5.841895341873168945e-01 -4.765340089797973633e-01 -4.687323570251464844e-01 6.592501997947692871e-01 -5.103418231010437012e-01 -2.121898680925369263e-01 3.042579889297485352e-01 2.870357334613800049e-01
-4.896048009395599365e-01 2.443805038928985596e-01 3.354688286781311035e-01 -3.800663352012634277e-01 -6.138700246810913086e-01 -4.619086682796478271e-01 5.415832996368408203e-01 -4.509643912315368652e-01 -4.331932663917541504e-01 5.958696007728576660e-01 -4.789514541625976562e-01 -1.910421103239059448e-01 2.723829150199890137e-01 2.425986528396606445e-01
-5.059214830398559570e-01 2.813188433647155762e-01 3.586279153823852539e-01 -4.024881124496459961e-01 -6.413681507110595703e-01 -4.818681478500366211e-01 5.761027336120605469e-01 -4.633019268512725830e-01 -4.616935849189758301e-01 6.376924514770507812e-01 -5.064144730567932129e-01 -2.053402513265609741e-01 3.079196810722351074e-01 2.629106938838958740e-01
-5.294682383537292480e-01 3.118323087692260742e-01 3.969427943229675293e-01 -4.274972677230834961e-01 -6.574956178665161133e-01 -4.840894341468811035e-01 6.139453649520874023e-01 -4.881123900413513184e-01 -4.764750301837921143e-01 7.026084661483764648e-01 -5.345106124877929688e-01 -2.418262809514999390e-01 3.242101073265075684e-01 3.077474534511566162e-01
-4.971193671226501465e-01 3.002353310585021973e-01 3.634356260299682617e-01 -3.999316990375518799e-01 -6.305263042449951172e-01 -4.698896408081054688e-01 5.730670094490051270e-01 -4.641602933406829834e-01 -4.456863403320312500e-01 6.424208879470825195e-01 -4.972219765186309814e-01 -2.192971408367156982e-01 3.026187717914581299e-01 2.822678983211517334e-01
-4.816991686820983887e-01 2.860104739665985107e-01 3.415566384792327881e-01 -3.876752257347106934e-01 -6.152208447456359863e-01 -4.567739367485046387e-01 5.579395294189453125e-01 -4.515838623046875000e-01 -4.416725635528564453e-01 6.202347278594970703e-01 -4.910806417465209961e-01 -2.187248170375823975e-01 2.910150885581970215e-01 2.667447030544281006e-01
-4.738072454929351807e-01 2.695517539978027344e-01 3.298562765121459961e-01 -3.833284378051757812e-01 -6.031777262687683105e-01 -4.569071829319000244e-01 5.392787456512451172e-01 -4.358548521995544434e-01 -4.376407265663146973e-01 6.110670566558837891e-01 -4.762965440750122070e-01 -2.142779380083084106e-01 2.927740216255187988e-01 2.595249414443969727e-01
-4.798969030380249023e-01 2.831340134143829346e-01 3.586124777793884277e-01 -3.946639895439147949e-01 -6.187682151794433594e-01 -4.572257399559020996e-01 5.493050217628479004e-01 -4.428960084915161133e-01 -4.468334317207336426e-01 6.453505754470825195e-01 -4.939192533493041992e-01 -2.064465284347534180e-01 3.121860027313232422e-01 2.613660991191864014e-01
-5.242319107055664062e-01 3.167999684810638428e-01 3.864797949790954590e-01 -4.174619317054748535e-01 -6.510500907897949219e-01 -4.961903095245361328e-01 6.286427974700927734e-01 -4.722340404987335205e-01 -4.693526923656463623e-01 7.229147553443908691e-01 -5.361987948417663574e-01 -2.157027870416641235e-01 3.376232385635375977e-01 3.006236255168914795e-01
-5.487214922904968262e-01 3.349107801914215088e-01 3.830462098121643066e-01 -4.298540949821472168e-01 -6.706284284591674805e-01 -5.021702647209167480e-01 6.206467151641845703e-01 -5.038363933563232422e-01 -4.933604598045349121e-01 7.269191741943359375e-01 -5.537989735603332520e-01 -2.422927469015121460e-01 3.342466056346893311e-01 3.175279498100280762e-01
-5.401269197463989258e-01 3.166112005710601807e-01 4.040925800800323486e-01 -4.379755258560180664e-01 -6.669418215751647949e-01 -4.954552948474884033e-01 6.261599063873291016e-01 -5.022771358489990234e-01 -4.900472164154052734e-01 7.330799102783203125e-01 -5.457695722579956055e-01 -2.203857451677322388e-01 3.363648355007171631e-01 3.194951415061950684e-01
-4.810566306114196777e-01 2.993159890174865723e-01 3.386125564575195312e-01 -3.799962997436523438e-01 -6.065053343772888184e-01 -4.616138041019439697e-01 5.617222785949707031e-01 -4.425731301307678223e-01 -4.273028969764709473e-01 6.620355844497680664e-01 -4.975012838840484619e-01 -2.124213427305221558e-01 3.216999769210815430e-01 2.787474989891052246e-01
-5.071167945861816406e-01 2.950960993766784668e-01 3.570894896984100342e-01 -4.060324132442474365e-01 -6.321068406105041504e-01 -4.741285145282745361e-01 5.777972936630249023e-01 -4.760207831859588623e-01 -4.584088623523712158e-01 6.499100327491760254e-01 -5.081362128257751465e-01 -2.360370755195617676e-01 3.098069429397583008e-01 2.840045392513275146e-01
-4.877552688121795654e-01 2.747610807418823242e-01 3.259877562522888184e-01 -3.908615112304687500e-01 -6.181232929229736328e-01 -4.634246826171875000e-01 5.495970249176025391e-01 -4.414836764335632324e-01 -4.442417621612548828e-01 6.431479454040527344e-01 -4.827078580856323242e-01 -2.117182761430740356e-01 3.140225112438201904e-01 2.708977460861206055e-01
-4.916413128376007080e-01 2.769700884819030762e-01 3.378395140171051025e-01 -3.996790647506713867e-01 -6.238706111907958984e-01 -4.681981503963470459e-01 5.607678890228271484e-01 -4.529051184654235840e-01 -4.446900486946105957e-01 6.575757265090942383e-01 -5.026929378509521484e-01 -2.328980118036270142e-01 3.059345483779907227e-01 2.838896512985229492e-01
-5.105205774307250977e-01 3.007085919380187988e-01 3.548806309700012207e-01 -4.184148013591766357e-01 -6.199763417243957520e-01 -4.602092802524566650e-01 5.697317123413085938e-01 -4.768446683883666992e-01 -4.631368815898895264e-01 6.600254774093627930e-01 -5.161030888557434082e-01 -2.323351949453353882e-01 3.175017237663269043e-01 2.821770310401916504e-01
-5.262658596038818359e-01 3.167355060577392578e-01 3.677385747432708740e-01 -4.314137697219848633e-01 -6.479813456535339355e-01 -4.811196327209472656e-01 5.928486585617065430e-01 -4.919808804988861084e-01 -4.743288755416870117e-01 6.785845160484313965e-01 -5.284914970397949219e-01 -2.284170836210250854e-01 3.195204138755798340e-01 2.916067838668823242e-01
-5.114678144454956055e-01 2.924468517303466797e-01 3.599839806556701660e-01 -4.103738963603973389e-01 -6.207655668258666992e-01 -4.642409086227416992e-01 5.783817768096923828e-01 -4.689973890781402588e-01 -4.669305384159088135e-01 6.596472263336181641e-01 -5.120155811309814453e-01 -2.402866482734680176e-01 3.182146847248077393e-01 2.845198810100555420e-01
-4.611362218856811523e-01 2.668990194797515869e-01 3.207030594348907471e-01 -3.684262037277221680e-01 -5.861738324165344238e-01 -4.451624155044555664e-01 5.293810963630676270e-01 -4.279782474040985107e-01 -4.222869873046875000e-01 5.946320891380310059e-01 -4.694530963897705078e-01 -2.116254717111587524e-01 2.788838148117065430e-01 2.570875585079193115e-01
-4.939109683036804199e-01 2.611624598503112793e-01 3.139539957046508789e-01 -3.870446383953094482e-01 -6.011998653411865234e-01 -4.516879916191101074e-01 5.575734972953796387e-01 -4.431937932968139648e-01 -4.403265416622161865e-01 6.090121269226074219e-01 -4.841282069683074951e-01 -2.150714099407196045e-01 3.198943436145782471e-01 2.467151135206222534e-01
-5.249185562133789062e-01 2.873379588127136230e-01 3.462628126144409180e-01 -3.999584317207336426e-01 -6.383242607116699219e-01 -4.618138074874877930e-01 5.971254110336303711e-01 -4.667924344539642334e-01 -4.687776267528533936e-01 6.481939554214477539e-01 -5.061355829238891602e-01 -2.429505139589309692e-01 3.148686289787292480e-01 2.642440497875213623e-01
-4.806819260120391846e-01 2.689730525016784668e-01 3.325322568416595459e-01 -3.906390964984893799e-01 -5.969604253768920898e-01 -4.392121136188507080e-01 5.410282611846923828e-01 -4.380785226821899414e-01 -4.429380893707275391e-01 6.145939826965332031e-01 -4.763877987861633301e-01 -2.161139696836471558e-01 2.975407242774963379e-01 2.651917040348052979e-01
-4.774763584136962891e-01 2.589838504791259766e-01 3.243787586688995361e-01 -3.833600878715515137e-01 -5.977889895439147949e-01 -4.496264457702636719e-01 5.519976615905761719e-01 -4.339448809623718262e-01 -4.289124608039855957e-01 6.043351888656616211e-01 -4.685045778751373291e-01 -2.022927701473236084e-01 3.156720995903015137e-01 2.438910305500030518e-01
-4.884007573127746582e-01 2.923421859741210938e-01 3.520935773849487305e-01 -3.964237570762634277e-01 -6.131376028060913086e-01 -4.606786966323852539e-01 5.689979791641235352e-01 -4.572810828685760498e-01 -4.474512636661529541e-01 6.389620304107666016e-01 -4.966781437397003174e-01 -2.279639840126037598e-01 3.038346767425537109e-01 2.679400444030761719e-01
-4.931019544601440430e-01 2.938278019428253174e-01 3.473547995090484619e-01 -3.976401686668395996e-01 -6.150793433189392090e-01 -4.639791250228881836e-01 5.645747184753417969e-01 -4.555726647377014160e-01 -4.476982951164245605e-01 6.301585435867309570e-01 -4.964201748371124268e-01 -2.189057767391204834e-01 3.026533722877502441e-01 2.657813727855682373e-01
-4.800455868244171143e-01 2.886935770511627197e-01 3.296612501144409180e-01 -3.901898264884948730e-01 -5.975572466850280762e-01 -4.544929265975952148e-01 5.395763516426086426e-01 -4.387004077434539795e-01 -4.380030035972595215e-01 6.159758567810058594e-01 -4.852862358093261719e-01 -2.154336571693420410e-01 3.092087209224700928e-01 2.640546262264251709e-01
-5.148659348487854004e-01 3.006639778614044189e-01 3.565157651901245117e-01 -4.164147377014160156e-01 -6.262922286987304688e-01 -4.752154648303985596e-01 6.025969982147216797e-01 -4.655617475509643555e-01 -4.629145860671997070e-01 6.752277612686157227e-01 -5.136784315109252930e-01 -2.374078184366226196e-01 3.449968397617340088e-01 2.700638771057128906e-01
-4.580469429492950439e-01 2.595172524452209473e-01 3.172870278358459473e-01 -3.696628212928771973e-01 -5.793338418006896973e-01 -4.411202669143676758e-01 5.189507007598876953e-01 -4.202274680137634277e-01 -4.196827709674835205e-01 5.910961627960205078e-01 -4.614374637603759766e-01 -2.053829133510589600e-01 2.757897078990936279e-01 2.493623048067092896e-01
-4.990315139293670654e-01 2.807950675487518311e-01 3.395015299320220947e-01 -3.997791707515716553e-01 -6.047254800796508789e-01 -4.533877372741699219e-01 5.710136890411376953e-01 -4.568625986576080322e-01 -4.480660259723663330e-01 6.427819132804870605e-01 -4.942654073238372803e-01 -2.227282226085662842e-01 3.207864761352539062e-01 2.630583643913269043e-01
-5.018891096115112305e-01 2.843354642391204834e-01 3.298894464969635010e-01 -4.044516086578369141e-01 -6.144976615905761719e-01 -4.646013975143432617e-01 5.822639465332031250e-01 -4.546490609645843506e-01 -4.541617035865783691e-01 6.584513187408447266e-01 -4.994613230228424072e-01 -2.247227281332015991e-01 3.242603242397308350e-01 2.589580416679382324e-01
-5.205181837081909180e-01 3.053497374057769775e-01 3.604815900325775146e-01 -4.235095381736755371e-01 -6.297700405120849609e-01 -4.795880019664764404e-01 5.987991094589233398e-01 -4.752852320671081543e-01 -4.791599214076995850e-01 6.833158135414123535e-01 -5.196519494056701660e-01 -2.324469238519668579e-01 3.351994752883911133e-01 2.819970846176147461e-01
-4.564518034458160400e-01 2.507712841033935547e-01 3.083260357379913330e-01 -3.665385544300079346e-01 -5.649548768997192383e-01 -4.232174754142761230e-01 5.072786211967468262e-01 -4.173859655857086182e-01 -4.187844991683959961e-01 5.829635262489318848e-01 -4.603796005249023438e-01 -1.939795762300491333e-01 2.976790368556976318e-01 2.358656227588653564e-01
-4.870314300060272217e-01 2.644226849079132080e-01 3.092098832130432129e-01 -3.880349099636077881e-01 -5.884398818016052246e-01 -4.568358659744262695e-01 5.397867560386657715e-01 -4.397013187408447266e-01 -4.175018966197967529e-01 6.206618547439575195e-01 -4.851644039154052734e-01 -2.120060324668884277e-01 3.028876185417175293e-01 2.536930143833160400e-01
-5.295929312705993652e-01 3.145417571067810059e-01 3.744083642959594727e-01 -4.287658035755157471e-01 -6.557841300964355469e-01 -4.856070280075073242e-01 6.011112928390502930e-01 -4.924569129943847656e-01 -4.766013920307159424e-01 6.791068911552429199e-01 -5.327313542366027832e-01 -2.339298725128173828e-01 3.138579726219177246e-01 2.931600809097290039e-01
-4.995962083339691162e-01 2.903785109519958496e-01 3.406961560249328613e-01 -3.976047933101654053e-01 -6.152618527412414551e-01 -4.625477194786071777e-01 5.687047243118286133e-01 -4.583481550216674805e-01 -4.537878632545471191e-01 6.364164352416992188e-01 -5.015375614166259766e-01 -2.226027846336364746e-01 3.035622835159301758e-01 2.590789496898651123e-01
-4.709423184394836426e-01 2.708476185798645020e-01 3.217763304710388184e-01 -3.839610517024993896e-01 -5.962405204772949219e-01 -4.521825015544891357e-01 5.391696691513061523e-01 -4.363883435726165771e-01 -4.308035969734191895e-01 6.095456480979919434e-01 -4.827179014682769775e-01 -2.180072665214538574e-01 2.999341487884521484e-01 2.433232665061950684e-01
-4.935213625431060791e-01 2.821886837482452393e-01 3.139315545558929443e-01 -3.936812877655029297e-01 -6.003906726837158203e-01 -4.542705118656158447e-01 5.666008591651916504e-01 -4.461298882961273193e-01 -4.465108513832092285e-01 6.311675310134887695e-01 -5.013552904129028320e-01 -2.302106171846389771e-01 3.123912215232849121e-01 2.577581405639648438e-01
-5.314990878105163574e-01 3.230676651000976562e-01 3.612061440944671631e-01 -4.350076019763946533e-01 -6.383966207504272461e-01 -5.010305047035217285e-01 6.103200316429138184e-01 -4.924996197223663330e-01 -4.807138741016387939e-01 7.126678824424743652e-01 -5.387738943099975586e-01 -2.366437911987304688e-01 3.393527269363403320e-01 2.920387387275695801e-01
-4.989203810691833496e-01 2.945567965507507324e-01 3.513908386230468750e-01 -3.996518850326538086e-01 -6.212781071662902832e-01 -4.615135490894317627e-01 5.677675008773803711e-01 -4.639133214950561523e-01 -4.507238864898681641e-01 6.396954655647277832e-01 -5.052974224090576172e-01 -2.298078089952468872e-01 2.986198067665100098e-01 2.674388289451599121e-01
-5.159084200859069824e-01 3.392912149429321289e-01 3.350534439086914062e-01 -4.158124029636383057e-01 -6.160974502563476562e-01 -4.685055613517761230e-01 5.997378230094909668e-01 -4.707652032375335693e-01 -4.609611332416534424e-01 6.876856684684753418e-01 -5.247035026550292969e-01 -2.526638507843017578e-01 3.440954089164733887e-01 2.744309008121490479e-01
-4.801134169101715088e-01 2.723979353904724121e-01 3.168178200721740723e-01 -3.868736028671264648e-01 -5.963667631149291992e-01 -4.515390396118164062e-01 5.381152629852294922e-01 -4.457498788833618164e-01 -4.392817616462707520e-01 6.043279170989990234e-01 -4.922570884227752686e-01 -2.179413586854934692e-01 2.850942313671112061e-01 2.590993642807006836e-01
-5.200610756874084473e-01 3.025289773941040039e-01 3.464294373989105225e-01 -4.231846034526824951e-01 -6.293380856513977051e-01 -4.881292283535003662e-01 5.999091863632202148e-01 -4.805971682071685791e-01 -4.730610549449920654e-01 6.935088038444519043e-01 -5.305517911911010742e-01 -2.370058000087738037e-01 3.148060441017150879e-01 2.859530746936798096e-01
-5.130791664123535156e-01 3.001042902469635010e-01 3.583409488201141357e-01 -4.134863615036010742e-01 -6.223087310791015625e-01 -4.727155566215515137e-01 5.819553732872009277e-01 -4.753778576850891113e-01 -4.677695333957672119e-01 6.626224517822265625e-01 -5.188333392143249512e-01 -2.359023094177246094e-01 3.020823299884796143e-01 2.759926021099090576e-01
-4.638997316360473633e-01 2.704544663429260254e-01 3.217303156852722168e-01 -3.716615140438079834e-01 -5.855741500854492188e-01 -4.496861398220062256e-01 5.333822369575500488e-01 -4.321621358394622803e-01 -4.264831244945526123e-01 5.933628082275390625e-01 -4.736219644546508789e-01 -2.220888137817382812e-01 2.727773487567901611e-01 2.520956397056579590e-01
-4.551813304424285889e-01 2.686815261840820312e-01 3.101077675819396973e-01 -3.711040019989013672e-01 -5.780190229415893555e-01 -4.399650692939758301e-01 5.144470930099487305e-01 -4.189404845237731934e-01 -4.231815338134765625e-01 5.825502872467041016e-01 -4.629496037960052490e-01 -2.070520669221878052e-01 2.761164903640747070e-01 2.407442480325698853e-01
-5.183839797973632812e-01 3.119882047176361084e-01 3.553713262081146240e-01 -4.184528589248657227e-01 -6.297670602798461914e-01 -4.883875846862792969e-01 5.981541872024536133e-01 -4.815969169139862061e-01 -4.791089892387390137e-01 6.885097622871398926e-01 -5.308248400688171387e-01 -2.307330816984176636e-01 3.260100483894348145e-01 2.904501855373382568e-01
-4.962873160839080811e-01 2.943446040153503418e-01 3.540244400501251221e-01 -4.024125337600708008e-01 -6.201149225234985352e-01 -4.621971249580383301e-01 5.659902691841125488e-01 -4.629348516464233398e-01 -4.470829665660858154e-01 6.361156702041625977e-01 -5.060206055641174316e-01 -2.282478809356689453e-01 2.902375757694244385e-01 2.736718654632568359e-01
-4.917928576469421387e-01 2.881984114646911621e-01 3.105870783329010010e-01 -3.932601213455200195e-01 -6.108775138854980469e-01 -4.545164406299591064e-01 5.595657229423522949e-01 -4.486523866653442383e-01 -4.436209797859191895e-01 6.206179857254028320e-01 -4.943294227123260498e-01 -2.063347250223159790e-01 2.896808981895446777e-01 2.527875006198883057e-01
-4.863976240158081055e-01 2.930240035057067871e-01 3.476229012012481689e-01 -3.955469131469726562e-01 -6.084065437316894531e-01 -4.606387019157409668e-01 5.515677928924560547e-01 -4.561118483543395996e-01 -4.473316073417663574e-01 6.264375448226928711e-01 -4.978919923305511475e-01 -2.213334441184997559e-01 2.916210293769836426e-01 2.663977742195129395e-01
-4.539934694766998291e-01 2.632021307945251465e-01 3.034260272979736328e-01 -3.659417033195495605e-01 -5.778944492340087891e-01 -4.370699524879455566e-01 5.238103270530700684e-01 -4.199392795562744141e-01 -4.134046435356140137e-01 5.815541148185729980e-01 -4.633566439151763916e-01 -2.095949053764343262e-01 2.765299677848815918e-01 2.353403717279434204e-01
-4.457893669605255127e-01 2.557676136493682861e-01 2.853572368621826172e-01 -3.581042289733886719e-01 -5.687615871429443359e-01 -4.320646226406097412e-01 5.061770081520080566e-01 -4.113218784332275391e-01 -4.098179340362548828e-01 5.577439069747924805e-01 -4.561182856559753418e-01 -2.046298235654830933e-01 2.647851705551147461e-01 2.304973602294921875e-01
-4.663455188274383545e-01 2.731953263282775879e-01 3.174542188644409180e-01 -3.775977790355682373e-01 -5.919244885444641113e-01 -4.480790495872497559e-01 5.401813983917236328e-01 -4.348544776439666748e-01 -4.275761246681213379e-01 5.974581241607666016e-01 -4.775555133819580078e-01 -2.173675149679183960e-01 2.825851440429687500e-01 2.440656125545501709e-01
-4.831865429878234863e-01 2.764857709407806396e-01 3.263859152793884277e-01 -3.818142712116241455e-01 -6.003929972648620605e-01 -4.491464495658874512e-01 5.363942384719848633e-01 -4.441870450973510742e-01 -4.351626038551330566e-01 5.973922014236450195e-01 -4.818839430809020996e-01 -2.082936912775039673e-01 2.807410955429077148e-01 2.472819685935974121e-01
-4.873166084289550781e-01 2.807551622390747070e-01 3.226770758628845215e-01 -3.791086077690124512e-01 -6.050792932510375977e-01 -4.510512053966522217e-01 5.448291897773742676e-01 -4.400767385959625244e-01 -4.362869262695312500e-01 6.082480549812316895e-01 -4.905445277690887451e-01 -2.207550257444381714e-01 2.819118797779083252e-01 2.507636547088623047e-01
-4.774599075317382812e-01 2.772700786590576172e-01 3.365392982959747314e-01 -3.847524225711822510e-01 -6.013359427452087402e-01 -4.522273540496826172e-01 5.381852388381958008e-01 -4.414983689785003662e-01 -4.346313476562500000e-01 6.048625707626342773e-01 -4.854851067066192627e-01 -2.150256335735321045e-01 2.784243524074554443e-01 2.579041719436645508e-01
-4.760039746761322021e-01 2.762548923492431641e-01 3.195778727531433105e-01 -3.728663027286529541e-01 -6.019133925437927246e-01 -4.504759013652801514e-01 5.256028175354003906e-01 -4.341634511947631836e-01 -4.381332993507385254e-01 6.004754900932312012e-01 -4.865706861019134521e-01 -2.228410542011260986e-01 2.663052678108215332e-01 2.514957487583160400e-01
-4.733635485172271729e-01 2.749516367912292480e-01 3.321077227592468262e-01 -3.791365921497344971e-01 -6.008082628250122070e-01 -4.533306658267974854e-01 5.399117469787597656e-01 -4.390085339546203613e-01 -4.325319528579711914e-01 5.956177711486816406e-01 -4.804610311985015869e-01 -2.093660831451416016e-01 2.778075635433197021e-01 2.527049183845520020e-01
-4.924286007881164551e-01 2.778850495815277100e-01 3.431640863418579102e-01 -3.832453489303588867e-01 -6.031277179718017578e-01 -4.576705992221832275e-01 5.438849925994873047e-01 -4.532466232776641846e-01 -4.504274725914001465e-01 6.107009649276733398e-01 -4.959921836853027344e-01 -2.207312881946563721e-01 2.879421412944793701e-01 2.654622495174407959e-01
-4.951249063014984131e-01 2.799709737300872803e-01 3.221862316131591797e-01 -3.884690999984741211e-01 -6.131188273429870605e-01 -4.669742882251739502e-01 5.602099895477294922e-01 -4.494482278823852539e-01 -4.482586979866027832e-01 6.295576691627502441e-01 -4.959624409675598145e-01 -2.085351794958114624e-01 2.890574336051940918e-01 2.756501436233520508e-01
-4.831459820270538330e-01 2.782880067825317383e-01 3.347604870796203613e-01 -3.667230308055877686e-01 -6.114189624786376953e-01 -4.654220342636108398e-01 5.541852116584777832e-01 -4.259972572326660156e-01 -4.488715529441833496e-01 6.016676425933837891e-01 -4.854905307292938232e-01 -2.286259829998016357e-01 2.755572497844696045e-01 2.734650671482086182e-01
-4.990082681179046631e-01 2.888379395008087158e-01 3.404441177845001221e-01 -3.903800845146179199e-01 -6.308568716049194336e-01 -4.775767028331756592e-01 5.904009342193603516e-01 -4.489688873291015625e-01 -4.573300778865814209e-01 6.332830190658569336e-01 -5.111675262451171875e-01 -2.337822914123535156e-01 2.876071035861968994e-01 2.672867774963378906e-01
-4.627296924591064453e-01 2.512595057487487793e-01 3.174600303173065186e-01 -3.567493557929992676e-01 -6.099382042884826660e-01 -4.838113188743591309e-01 5.307845473289489746e-01 -3.894996047019958496e-01 -4.464440643787384033e-01 5.599091649055480957e-01 -4.697672128677368164e-01 -2.158436179161071777e-01 2.603854238986968994e-01 2.931338250637054443e-01
-5.227516889572143555e-01 3.095745146274566650e-01 3.651870191097259521e-01 -4.178100526332855225e-01 -6.398560404777526855e-01 -4.887008070945739746e-01 5.959450602531433105e-01 -4.828780591487884521e-01 -4.741105437278747559e-01 6.869478225708007812e-01 -5.286411046981811523e-01 -2.396628558635711670e-01 3.183104097843170166e-01 2.885461449623107910e-01
-4.761051833629608154e-01 2.645191252231597900e-01 3.318985700607299805e-01 -3.730019927024841309e-01 -6.098812818527221680e-01 -4.673835039138793945e-01 5.412040948867797852e-01 -4.280965328216552734e-01 -4.397011101245880127e-01 5.921868085861206055e-01 -4.797191619873046875e-01 -2.021691203117370605e-01 2.645999193191528320e-01 2.653737664222717285e-01
-4.704911410808563232e-01 2.651403248310089111e-01 3.100989758968353271e-01 -3.737872838973999023e-01 -5.866888761520385742e-01 -4.357054531574249268e-01 5.215563774108886719e-01 -4.310128092765808105e-01 -4.250092506408691406e-01 5.716102719306945801e-01 -4.776180088520050049e-01 -2.118800431489944458e-01 2.685568332672119141e-01 2.552630007266998291e-01
-5.516819357872009277e-01 3.328188955783843994e-01 3.950577080249786377e-01 -4.473884105682373047e-01 -6.603024005889892578e-01 -5.128235816955566406e-01 6.526299118995666504e-01 -5.163196325302124023e-01 -5.030550956726074219e-01 7.424889206886291504e-01 -5.627197623252868652e-01 -2.508359551429748535e-01 3.312641382217407227e-01 3.229069411754608154e-01
-5.174207687377929688e-01 2.964826524257659912e-01 3.566928505897521973e-01 -4.093106389045715332e-01 -6.271709203720092773e-01 -4.845184683799743652e-01 5.915992259979248047e-01 -4.755960702896118164e-01 -4.689143896102905273e-01 6.690722703933715820e-01 -5.278697609901428223e-01 -2.449028640985488892e-01 2.885139584541320801e-01 2.982648015022277832e-01
-4.618556201457977295e-01 2.678314447402954102e-01 3.097343146800994873e-01 -3.696184754371643066e-01 -5.955913066864013672e-01 -4.544890224933624268e-01 5.171711444854736328e-01 -4.225563704967498779e-01 -4.307537972927093506e-01 5.843610167503356934e-01 -4.807484149932861328e-01 -2.071980237960815430e-01 2.596631944179534912e-01 2.602805793285369873e-01
