-6.194936037063598633e-01 3.944711387157440186e-01 4.466800093650817871e-01 -4.697804152965545654e-01 -7.997697591781616211e-01 -6.011087894439697266e-01 7.182720899581909180e-01 -5.610100626945495605e-01 -5.527133941650390625e-01 8.886158466339111328e-01 -6.415606737136840820e-01 -2.671844959259033203e-01 3.271037340164184570e-01 3.837954998016357422e-01
-5.995516777038574219e-01 3.667562603950500488e-01 4.192711412906646729e-01 -4.591653048992156982e-01 -7.880166172981262207e-01 -5.783894062042236328e-01 6.907218694686889648e-01 -5.401774644851684570e-01 -5.315880775451660156e-01 8.438390493392944336e-01 -6.189619302749633789e-01 -2.460497617721557617e-01 3.143379092216491699e-01 3.316662907600402832e-01
-6.268361210823059082e-01 4.038742184638977051e-01 4.585745632648468018e-01 -4.797225296497344971e-01 -8.154867887496948242e-01 -6.130193471908569336e-01 7.376565337181091309e-01 -5.636336803436279297e-01 -5.727137923240661621e-01 9.133771657943725586e-01 -6.449052691459655762e-01 -2.750640213489532471e-01 3.316103816032409668e-01 3.709329366683959961e-01
-6.105812788009643555e-01 3.640100657939910889e-01 4.381824433803558350e-01 -4.568837583065032959e-01 -7.962712049484252930e-01 -5.866593122482299805e-01 7.062669396400451660e-01 -5.414800643920898438e-01 -5.405249595642089844e-01 8.387390375137329102e-01 -6.211727261543273926e-01 -2.563492953777313232e-01 2.960413098335266113e-01 3.396041989326477051e-01
-5.803325176239013672e-01 3.665098547935485840e-01 4.050424396991729736e-01 -4.505583643913269043e-01 -7.708486914634704590e-01 -5.685406923294067383e-01 6.494582891464233398e-01 -5.209098458290100098e-01 -5.273904800415039062e-01 8.062489628791809082e-01 -6.013889908790588379e-01 -2.473689168691635132e-01 3.095869719982147217e-01 3.407679796218872070e-01
-5.898686647415161133e-01 3.640607893466949463e-01 4.251964986324310303e-01 -4.506120681762695312e-01 -7.825291752815246582e-01 -5.761489868164062500e-01 6.693266630172729492e-01 -5.352562665939331055e-01 -5.420409440994262695e-01 8.036683201789855957e-01 -6.063814163208007812e-01 -2.520466148853302002e-01 3.142008483409881592e-01 3.329510688781738281e-01
-5.696802735328674316e-01 3.167580962181091309e-01 3.613352775573730469e-01 -4.186768829822540283e-01 -7.679866552352905273e-01 -5.628109574317932129e-01 6.400285959243774414e-01 -5.054839849472045898e-01 -5.036264061927795410e-01 7.536188364028930664e-01 -5.807856321334838867e-01 -2.140182554721832275e-01 2.690256536006927490e-01 2.873339653015136719e-01
-6.073902249336242676e-01 3.698947131633758545e-01 4.293516874313354492e-01 -4.558298289775848389e-01 -7.924196720123291016e-01 -5.889512300491333008e-01 7.035810351371765137e-01 -5.444282889366149902e-01 -5.406546592712402344e-01 8.402263522148132324e-01 -6.217585206031799316e-01 -2.426153719425201416e-01 3.126197457313537598e-01 3.466329872608184814e-01
-6.014430522918701172e-01 3.606979548931121826e-01 4.098050296306610107e-01 -4.529260396957397461e-01 -7.957763075828552246e-01 -5.938152670860290527e-01 6.909067630767822266e-01 -5.442557930946350098e-01 -5.447891354560852051e-01 8.339920043945312500e-01 -6.176007986068725586e-01 -2.458273321390151978e-01 3.184691965579986572e-01 3.507028222084045410e-01
-5.795006752014160156e-01 3.439671993255615234e-01 4.138783514499664307e-01 -4.376260042190551758e-01 -7.701030373573303223e-01 -5.655726194381713867e-01 6.544623970985412598e-01 -5.195589065551757812e-01 -5.214022994041442871e-01 7.967306375503540039e-01 -5.979261994361877441e-01 -2.375309169292449951e-01 2.991719245910644531e-01 3.264777958393096924e-01
-5.727313756942749023e-01 3.640618920326232910e-01 3.865022361278533936e-01 -4.260985851287841797e-01 -7.557305693626403809e-01 -5.621557235717773438e-01 6.576572656631469727e-01 -5.006024241447448730e-01 -5.079194903373718262e-01 7.848302721977233887e-01 -5.901373624801635742e-01 -2.403038591146469116e-01 3.060598373413085938e-01 3.172399103641510010e-01
-6.017733216285705566e-01 3.741167783737182617e-01 4.255611598491668701e-01 -4.515007436275482178e-01 -7.771133780479431152e-01 -5.828381180763244629e-01 6.930779218673706055e-01 -5.332883596420288086e-01 -5.369032025337219238e-01 8.417029380798339844e-01 -6.137472391128540039e-01 -2.544818222522735596e-01 3.269345164299011230e-01 3.392438292503356934e-01
-5.732010006904602051e-01 3.556415438652038574e-01 4.104091823101043701e-01 -4.421909749507904053e-01 -7.631351947784423828e-01 -5.684640407562255859e-01 6.641323566436767578e-01 -5.185991525650024414e-01 -5.145952105522155762e-01 8.037245273590087891e-01 -5.968699455261230469e-01 -2.460835874080657959e-01 3.021049201488494873e-01 3.266800343990325928e-01
-5.644128322601318359e-01 3.467527627944946289e-01 3.945499658584594727e-01 -4.233943223953247070e-01 -7.425075769424438477e-01 -5.719138383865356445e-01 6.686363220214843750e-01 -5.068460106849670410e-01 -5.074793100357055664e-01 8.239674568176269531e-01 -5.900522470474243164e-01 -2.406335324048995972e-01 3.095000386238098145e-01 3.449471294879913330e-01
-5.434617400169372559e-01 3.400819301605224609e-01 3.953239023685455322e-01 -4.223788976669311523e-01 -7.213323712348937988e-01 -5.696109533309936523e-01 6.540157198905944824e-01 -4.959177672863006592e-01 -4.878871440887451172e-01 8.008018732070922852e-01 -5.737668871879577637e-01 -2.390262782573699951e-01 3.305642604827880859e-01 3.432345390319824219e-01
-5.625708699226379395e-01 3.492808043956756592e-01 3.942196369171142578e-01 -4.337863326072692871e-01 -7.502431869506835938e-01 -5.798253417015075684e-01 6.716543436050415039e-01 -5.078502297401428223e-01 -5.111615657806396484e-01 8.202781677246093750e-01 -5.898753404617309570e-01 -2.452981323003768921e-01 3.327929973602294922e-01 3.353985846042633057e-01
-5.250357985496520996e-01 3.194315433502197266e-01 3.499591946601867676e-01 -4.065364003181457520e-01 -7.027047276496887207e-01 -5.482634305953979492e-01 6.199871301651000977e-01 -4.648269414901733398e-01 -4.745720028877258301e-01 7.524353265762329102e-01 -5.520367622375488281e-01 -2.313225269317626953e-01 3.214783370494842529e-01 3.349738419055938721e-01
-5.344206690788269043e-01 3.710200786590576172e-01 4.113427102565765381e-01 -4.192259907722473145e-01 -7.207494974136352539e-01 -5.831750631332397461e-01 6.959536671638488770e-01 -4.908922910690307617e-01 -4.962202310562133789e-01 8.528588414192199707e-01 -5.800411701202392578e-01 -2.616649866104125977e-01 3.504812121391296387e-01 3.595654368400573730e-01
-5.167623758316040039e-01 3.216517567634582520e-01 3.395108282566070557e-01 -4.065329730510711670e-01 -6.963449120521545410e-01 -5.506538152694702148e-01 6.256073713302612305e-01 -4.691046774387359619e-01 -4.837771654129028320e-01 7.614237070083618164e-01 -5.587049722671508789e-01 -2.110840976238250732e-01 3.325250744819641113e-01 3.344176113605499268e-01
-5.441211462020874023e-01 3.317387700080871582e-01 3.811346590518951416e-01 -4.081209897994995117e-01 -7.181280255317687988e-01 -5.469167232513427734e-01 6.446171998977661133e-01 -4.793498516082763672e-01 -4.923265278339385986e-01 7.683628797531127930e-01 -5.669600963592529297e-01 -2.357892394065856934e-01 3.013672828674316406e-01 3.280289769172668457e-01
-5.787816047668457031e-01 3.620349764823913574e-01 4.147620499134063721e-01 -4.447958767414093018e-01 -7.676891684532165527e-01 -5.756590962409973145e-01 6.723807454109191895e-01 -5.212100148200988770e-01 -5.271595716476440430e-01 8.192558288574218750e-01 -6.027317047119140625e-01 -2.481529414653778076e-01 3.083587586879730225e-01 3.321858942508697510e-01
-6.305493712425231934e-01 3.902476429939270020e-01 4.297525286674499512e-01 -4.709547758102416992e-01 -8.007607460021972656e-01 -6.163712739944458008e-01 7.545299530029296875e-01 -5.627649426460266113e-01 -5.711557865142822266e-01 9.058783054351806641e-01 -6.470126509666442871e-01 -2.705746293067932129e-01 3.402293026447296143e-01 3.610093891620635986e-01
-6.285873651504516602e-01 3.996987938880920410e-01 4.399314224720001221e-01 -4.764643013477325439e-01 -8.068747520446777344e-01 -6.104313135147094727e-01 7.411943078041076660e-01 -5.586740374565124512e-01 -5.618579387664794922e-01 8.918287754058837891e-01 -6.468174457550048828e-01 -2.699333429336547852e-01 3.424787521362304688e-01 3.706519603729248047e-01
-5.993585586547851562e-01 3.619788885116577148e-01 4.433386623859405518e-01 -4.470857381820678711e-01 -7.771424055099487305e-01 -5.737915635108947754e-01 7.034326195716857910e-01 -5.531740188598632812e-01 -5.182437896728515625e-01 8.356121778488159180e-01 -6.164538264274597168e-01 -2.364028990268707275e-01 3.151865303516387939e-01 3.528855443000793457e-01
-5.961758494377136230e-01 3.866759240627288818e-01 4.458986222743988037e-01 -4.366608560085296631e-01 -8.010937571525573730e-01 -5.823803544044494629e-01 6.500899791717529297e-01 -5.372598767280578613e-01 -5.531814694404602051e-01 8.362341523170471191e-01 -6.144451498985290527e-01 -2.769228816032409668e-01 2.743147611618041992e-01 3.477767705917358398e-01
-6.268743276596069336e-01 3.945890963077545166e-01 4.396708309650421143e-01 -4.680974483489990234e-01 -8.187071681022644043e-01 -6.083658933639526367e-01 6.978744268417358398e-01 -5.623269677162170410e-01 -5.717140436172485352e-01 8.506143093109130859e-01 -6.375325322151184082e-01 -2.813755273818969727e-01 3.156147599220275879e-01 3.832074701786041260e-01
-6.278413534164428711e-01 3.920240402221679688e-01 4.341207742691040039e-01 -4.532551169395446777e-01 -8.102185726165771484e-01 -6.019626259803771973e-01 7.247183322906494141e-01 -5.396761298179626465e-01 -5.651296973228454590e-01 8.558301925659179688e-01 -6.402971744537353516e-01 -2.941834032535552979e-01 3.082983493804931641e-01 3.831691443920135498e-01
-6.029563546180725098e-01 3.728830814361572266e-01 4.063033759593963623e-01 -4.302946627140045166e-01 -7.985391020774841309e-01 -5.850686430931091309e-01 6.834768056869506836e-01 -5.329205989837646484e-01 -5.487878918647766113e-01 8.075474500656127930e-01 -6.113076210021972656e-01 -2.707037031650543213e-01 2.682282924652099609e-01 3.495255708694458008e-01
-6.361796259880065918e-01 4.323047101497650146e-01 4.249136447906494141e-01 -4.555947184562683105e-01 -8.448107242584228516e-01 -6.174532175064086914e-01 7.175342440605163574e-01 -5.421726703643798828e-01 -5.697863101959228516e-01 8.228579759597778320e-01 -6.425645351409912109e-01 -2.870642244815826416e-01 2.644822597503662109e-01 3.675252199172973633e-01
-6.339648962020874023e-01 3.682425916194915771e-01 4.711638689041137695e-01 -4.711070358753204346e-01 -8.300585150718688965e-01 -6.172689795494079590e-01 7.829314470291137695e-01 -5.626348257064819336e-01 -5.857995748519897461e-01 9.161810874938964844e-01 -6.664722561836242676e-01 -2.750936150550842285e-01 2.953349351882934570e-01 3.766661584377288818e-01
-5.780899524688720703e-01 3.274463713169097900e-01 4.021325409412384033e-01 -4.275487661361694336e-01 -7.726263999938964844e-01 -5.666202306747436523e-01 6.594798564910888672e-01 -5.115771889686584473e-01 -5.251981019973754883e-01 7.741578221321105957e-01 -5.840445160865783691e-01 -2.258580625057220459e-01 2.766620814800262451e-01 3.093367218971252441e-01
-5.796384811401367188e-01 3.337745070457458496e-01 3.824526965618133545e-01 -4.436076879501342773e-01 -7.721331119537353516e-01 -5.650321245193481445e-01 6.650444865226745605e-01 -5.249038338661193848e-01 -5.228181481361389160e-01 7.823158502578735352e-01 -5.982925295829772949e-01 -2.293637990951538086e-01 3.088997006416320801e-01 3.215601444244384766e-01
-5.388699769973754883e-01 2.978082895278930664e-01 3.660213947296142578e-01 -4.082680344581604004e-01 -7.326902747154235840e-01 -5.249183177947998047e-01 6.135347485542297363e-01 -4.722915887832641602e-01 -4.896498322486877441e-01 6.800637841224670410e-01 -5.584105849266052246e-01 -1.951418519020080566e-01 3.032050132751464844e-01 3.242741823196411133e-01
-5.620841979980468750e-01 3.194420337677001953e-01 3.929606378078460693e-01 -4.010432362556457520e-01 -7.427423000335693359e-01 -5.431311726570129395e-01 6.419950723648071289e-01 -4.875058829784393311e-01 -5.155659317970275879e-01 7.193489074707031250e-01 -5.723879337310791016e-01 -2.170490622520446777e-01 3.076502084732055664e-01 3.101917803287506104e-01
-4.722184538841247559e-01 2.730513811111450195e-01 3.340920209884643555e-01 -3.453719615936279297e-01 -6.614551544189453125e-01 -4.931660294532775879e-01 5.260486006736755371e-01 -4.240815937519073486e-01 -4.537284076213836670e-01 6.103708744049072266e-01 -4.954825341701507568e-01 -2.065670490264892578e-01 2.608285844326019287e-01 2.679079771041870117e-01
-4.419094324111938477e-01 2.601945698261260986e-01 3.182182610034942627e-01 -3.320995569229125977e-01 -6.285732388496398926e-01 -4.869384765625000000e-01 4.932762086391448975e-01 -3.791842758655548096e-01 -4.068854451179504395e-01 5.901436209678649902e-01 -4.567287564277648926e-01 -1.835368722677230835e-01 2.453934252262115479e-01 2.634866535663604736e-01
-4.659777581691741943e-01 2.616401612758636475e-01 3.054428994655609131e-01 -3.566660881042480469e-01 -6.525835990905761719e-01 -5.055575370788574219e-01 5.108233690261840820e-01 -4.303059875965118408e-01 -4.432974755764007568e-01 6.321998238563537598e-01 -4.995262026786804199e-01 -1.712636947631835938e-01 2.444286644458770752e-01 2.864868044853210449e-01
-5.011453628540039062e-01 3.087818920612335205e-01 3.575582206249237061e-01 -3.771364390850067139e-01 -6.825738549232482910e-01 -5.322771668434143066e-01 5.732808113098144531e-01 -4.560016393661499023e-01 -4.731469154357910156e-01 6.970581412315368652e-01 -5.282507538795471191e-01 -2.209205627441406250e-01 2.666463851928710938e-01 3.212854266166687012e-01
-5.214723348617553711e-01 3.126574456691741943e-01 3.632975220680236816e-01 -3.966681957244873047e-01 -7.215795516967773438e-01 -5.529330372810363770e-01 5.923992395401000977e-01 -4.687842130661010742e-01 -4.879258275032043457e-01 7.052050232887268066e-01 -5.416129827499389648e-01 -2.023042291402816772e-01 2.915669381618499756e-01 2.935392856597900391e-01
-4.993133544921875000e-01 2.888599932193756104e-01 3.617171645164489746e-01 -3.685582578182220459e-01 -6.882888078689575195e-01 -5.094424486160278320e-01 5.420866608619689941e-01 -4.381743669509887695e-01 -4.729953110218048096e-01 6.597949266433715820e-01 -5.074279308319091797e-01 -2.172128260135650635e-01 2.537079453468322754e-01 2.894277274608612061e-01
-5.253050327301025391e-01 2.922354340553283691e-01 3.575087487697601318e-01 -3.785070478916168213e-01 -7.243087291717529297e-01 -5.235015153884887695e-01 5.789117813110351562e-01 -4.440613389015197754e-01 -4.742330908775329590e-01 6.389089226722717285e-01 -5.416997671127319336e-01 -1.903297156095504761e-01 2.465896308422088623e-01 2.771675586700439453e-01
-5.853875279426574707e-01 3.525004386901855469e-01 3.656239509582519531e-01 -4.289946556091308594e-01 -7.653908133506774902e-01 -5.724381804466247559e-01 6.709510087966918945e-01 -5.032454133033752441e-01 -5.401335954666137695e-01 7.510430812835693359e-01 -6.078489422798156738e-01 -2.012879401445388794e-01 3.195995688438415527e-01 3.207441866397857666e-01
-6.282178759574890137e-01 4.158435463905334473e-01 4.307240843772888184e-01 -4.733208417892456055e-01 -8.217325806617736816e-01 -6.182838678359985352e-01 6.930001378059387207e-01 -5.308318138122558594e-01 -5.775181055068969727e-01 8.439797759056091309e-01 -6.303374767303466797e-01 -2.538759708404541016e-01 3.488037288188934326e-01 3.682358264923095703e-01
-5.880022048950195312e-01 3.612309396266937256e-01 4.175297617912292480e-01 -4.274673163890838623e-01 -8.011142015457153320e-01 -5.725585818290710449e-01 6.403034925460815430e-01 -5.227051973342895508e-01 -5.420301556587219238e-01 7.748985290527343750e-01 -6.164693832397460938e-01 -2.642212510108947754e-01 2.423986196517944336e-01 3.479137718677520752e-01
-6.216269135475158691e-01 3.820053637027740479e-01 4.730243086814880371e-01 -4.662526249885559082e-01 -8.144616484642028809e-01 -5.851148366928100586e-01 6.888042688369750977e-01 -5.440824031829833984e-01 -5.640580058097839355e-01 8.491021990776062012e-01 -6.141453385353088379e-01 -2.592504322528839111e-01 2.843564450740814209e-01 3.247128427028656006e-01
-6.276047229766845703e-01 3.963343799114227295e-01 4.379481971263885498e-01 -4.445105493068695068e-01 -8.211120367050170898e-01 -5.940082669258117676e-01 7.121025323867797852e-01 -5.515779256820678711e-01 -5.764182209968566895e-01 8.752763867378234863e-01 -6.459063887596130371e-01 -3.043789863586425781e-01 2.912291586399078369e-01 3.820580840110778809e-01
-6.249309778213500977e-01 4.157264828681945801e-01 4.391834735870361328e-01 -4.372905492782592773e-01 -8.250817656517028809e-01 -6.240939497947692871e-01 7.220556735992431641e-01 -5.769495368003845215e-01 -5.621659159660339355e-01 8.573269248008728027e-01 -6.447646021842956543e-01 -2.614851593971252441e-01 3.329275250434875488e-01 3.843159675598144531e-01
-6.137730479240417480e-01 3.810697793960571289e-01 4.248953759670257568e-01 -4.423094391822814941e-01 -8.011472225189208984e-01 -5.942638516426086426e-01 6.855470538139343262e-01 -5.397423505783081055e-01 -5.559058189392089844e-01 8.233458399772644043e-01 -6.171779632568359375e-01 -2.568419873714447021e-01 2.932111620903015137e-01 3.489404618740081787e-01
-6.557692289352416992e-01 4.436035156250000000e-01 4.757322072982788086e-01 -4.574567377567291260e-01 -8.403962254524230957e-01 -6.349380016326904297e-01 7.739207148551940918e-01 -6.011323332786560059e-01 -5.854485630989074707e-01 8.750838041305541992e-01 -6.592584848403930664e-01 -2.902361154556274414e-01 3.752587139606475830e-01 3.959727585315704346e-01
-6.152420043945312500e-01 3.849192261695861816e-01 4.440218210220336914e-01 -4.710365235805511475e-01 -8.030914664268493652e-01 -5.991923213005065918e-01 6.996731758117675781e-01 -5.528436303138732910e-01 -5.555104017257690430e-01 8.531127572059631348e-01 -6.221095323562622070e-01 -2.623912692070007324e-01 3.279779553413391113e-01 3.554805517196655273e-01
-5.955806374549865723e-01 3.697053492069244385e-01 4.324326217174530029e-01 -4.464510381221771240e-01 -7.765223979949951172e-01 -5.853731036186218262e-01 6.683973073959350586e-01 -5.315736532211303711e-01 -5.285213589668273926e-01 8.155575394630432129e-01 -6.086223721504211426e-01 -2.534516453742980957e-01 3.027786016464233398e-01 3.487682640552520752e-01
-5.706682801246643066e-01 3.548294901847839355e-01 4.063669443130493164e-01 -4.386413395404815674e-01 -7.487690448760986328e-01 -5.634072422981262207e-01 6.696835756301879883e-01 -5.133112668991088867e-01 -5.157124400138854980e-01 8.246828317642211914e-01 -6.011520624160766602e-01 -2.414504438638687134e-01 2.948168814182281494e-01 3.298453390598297119e-01
-5.647190809249877930e-01 3.165334165096282959e-01 3.987612128257751465e-01 -4.264003038406372070e-01 -7.219458222389221191e-01 -5.502314567565917969e-01 6.332049369812011719e-01 -5.071647763252258301e-01 -5.057885050773620605e-01 7.754764556884765625e-01 -5.815595984458923340e-01 -2.628471851348876953e-01 2.859374880790710449e-01 3.333940804004669189e-01
-5.391398072242736816e-01 3.158144652843475342e-01 4.093200266361236572e-01 -4.126223027706146240e-01 -7.190011143684387207e-01 -5.671333670616149902e-01 6.639792323112487793e-01 -4.912657439708709717e-01 -4.936088919639587402e-01 8.092411756515502930e-01 -5.727605223655700684e-01 -2.327814847230911255e-01 3.453730344772338867e-01 3.521179556846618652e-01
-5.576207637786865234e-01 3.428987860679626465e-01 3.733237385749816895e-01 -4.363703429698944092e-01 -7.083258628845214844e-01 -5.415080189704895020e-01 6.241152286529541016e-01 -4.612537026405334473e-01 -4.547047019004821777e-01 7.603683471679687500e-01 -5.831830501556396484e-01 -2.674085497856140137e-01 2.919699549674987793e-01 3.157981038093566895e-01
-5.949128866195678711e-01 3.529697954654693604e-01 4.244869351387023926e-01 -4.611992537975311279e-01 -7.799594402313232422e-01 -5.830003619194030762e-01 6.713690757751464844e-01 -5.323942303657531738e-01 -5.329116582870483398e-01 8.258308768272399902e-01 -6.007543802261352539e-01 -2.406473159790039062e-01 3.059518337249755859e-01 3.270919919013977051e-01
-5.932238698005676270e-01 3.454686999320983887e-01 3.696417212486267090e-01 -4.639546275138854980e-01 -7.828885912895202637e-01 -5.759569406509399414e-01 6.434630155563354492e-01 -5.334172248840332031e-01 -5.344199538230895996e-01 7.908790111541748047e-01 -5.951414704322814941e-01 -2.505482435226440430e-01 3.341363668441772461e-01 3.390007317066192627e-01
-5.719072818756103516e-01 3.580672740936279297e-01 3.768563568592071533e-01 -4.139962494373321533e-01 -7.685855627059936523e-01 -5.611214637756347656e-01 6.068086624145507812e-01 -5.566921234130859375e-01 -5.106370449066162109e-01 7.620023488998413086e-01 -6.010313630104064941e-01 -2.564630210399627686e-01 2.863779067993164062e-01 3.596012294292449951e-01
-5.556557774543762207e-01 3.379841446876525879e-01 3.716722726821899414e-01 -4.152912497520446777e-01 -7.588534951210021973e-01 -5.417066216468811035e-01 6.021650433540344238e-01 -4.961385428905487061e-01 -5.101166367530822754e-01 7.393459081649780273e-01 -5.831301808357238770e-01 -2.360813617706298828e-01 3.038047254085540771e-01 3.280149698257446289e-01
-5.792043209075927734e-01 3.543993830680847168e-01 4.261147379875183105e-01 -4.442349970340728760e-01 -7.501507401466369629e-01 -5.682960748672485352e-01 6.651402711868286133e-01 -5.157181620597839355e-01 -5.192482471466064453e-01 7.871012687683105469e-01 -5.917030572891235352e-01 -2.231954038143157959e-01 3.056359887123107910e-01 3.374127745628356934e-01
-5.444793105125427246e-01 3.231339156627655029e-01 3.638111054897308350e-01 -4.128669500350952148e-01 -7.396478652954101562e-01 -5.501800775527954102e-01 5.862658619880676270e-01 -4.841680824756622314e-01 -5.091880559921264648e-01 7.429460287094116211e-01 -5.685729384422302246e-01 -2.103176116943359375e-01 2.881940603256225586e-01 3.113260567188262939e-01
-5.094488859176635742e-01 3.010612428188323975e-01 3.660901486873626709e-01 -3.840790390968322754e-01 -7.050595283508300781e-01 -5.279189348220825195e-01 5.618540644645690918e-01 -4.637940824031829834e-01 -4.846861660480499268e-01 6.929191946983337402e-01 -5.406429171562194824e-01 -2.205851227045059204e-01 2.870065569877624512e-01 3.011409938335418701e-01
-4.982722997665405273e-01 2.770281732082366943e-01 3.507190942764282227e-01 -3.757300674915313721e-01 -6.989328861236572266e-01 -5.301789641380310059e-01 5.763958096504211426e-01 -4.597439169883728027e-01 -4.797762632369995117e-01 6.575395464897155762e-01 -5.228811502456665039e-01 -1.998654156923294067e-01 2.956399321556091309e-01 2.966262996196746826e-01
-4.978084862232208252e-01 2.515487074851989746e-01 3.655619919300079346e-01 -3.831518888473510742e-01 -6.793892383575439453e-01 -5.141772627830505371e-01 5.637322664260864258e-01 -4.530382454395294189e-01 -4.601979851722717285e-01 6.669354438781738281e-01 -5.165768265724182129e-01 -1.829027533531188965e-01 2.864218354225158691e-01 3.165369629859924316e-01
-4.900131821632385254e-01 2.782663404941558838e-01 3.104056119918823242e-01 -3.683028817176818848e-01 -6.759433746337890625e-01 -5.070200562477111816e-01 5.394685268402099609e-01 -4.460133910179138184e-01 -4.529100954532623291e-01 6.527953743934631348e-01 -5.128932595252990723e-01 -1.926505565643310547e-01 2.684386372566223145e-01 2.748622596263885498e-01
-4.992177188396453857e-01 3.008884489536285400e-01 3.557546734809875488e-01 -3.856900930404663086e-01 -6.954543590545654297e-01 -5.247368216514587402e-01 5.452247262001037598e-01 -4.458517730236053467e-01 -4.719532132148742676e-01 6.741429567337036133e-01 -5.110504627227783203e-01 -2.026331573724746704e-01 2.669420242309570312e-01 2.810159027576446533e-01
-5.573435425758361816e-01 3.206017613410949707e-01 3.194269537925720215e-01 -4.108949303627014160e-01 -7.331330776214599609e-01 -5.779286623001098633e-01 6.224415898323059082e-01 -4.922347664833068848e-01 -4.664845466613769531e-01 7.031025290489196777e-01 -5.599012970924377441e-01 -1.498364955186843872e-01 3.386960029602050781e-01 2.636694610118865967e-01
-5.747718214988708496e-01 3.538475036621093750e-01 3.824103176593780518e-01 -4.625885188579559326e-01 -7.593069672584533691e-01 -5.666595697402954102e-01 6.429927945137023926e-01 -5.229081511497497559e-01 -5.126629471778869629e-01 8.042409420013427734e-01 -5.894863009452819824e-01 -2.215029299259185791e-01 3.211317658424377441e-01 3.286044895648956299e-01
-5.842180848121643066e-01 3.179699480533599854e-01 3.870604038238525391e-01 -4.458986818790435791e-01 -7.654073238372802734e-01 -5.618482828140258789e-01 6.436428427696228027e-01 -5.270724296569824219e-01 -5.146355032920837402e-01 7.890654802322387695e-01 -5.843288898468017578e-01 -2.485798597335815430e-01 2.825950086116790771e-01 3.325995206832885742e-01
-5.649157762527465820e-01 3.405279815196990967e-01 4.217451810836791992e-01 -4.294199049472808838e-01 -7.338361740112304688e-01 -5.763168334960937500e-01 6.743936538696289062e-01 -5.014989376068115234e-01 -5.196632146835327148e-01 8.149669766426086426e-01 -5.766243338584899902e-01 -2.560165822505950928e-01 3.510999977588653564e-01 3.611722886562347412e-01
-5.681393146514892578e-01 3.480253517627716064e-01 4.268164932727813721e-01 -4.234864115715026855e-01 -7.385320067405700684e-01 -5.739483833312988281e-01 6.938392519950866699e-01 -5.011879801750183105e-01 -5.245084762573242188e-01 8.138895034790039062e-01 -5.742093324661254883e-01 -2.554903924465179443e-01 3.126301765441894531e-01 3.505833745002746582e-01
-5.170488953590393066e-01 3.074797093868255615e-01 3.795227408409118652e-01 -4.004631042480468750e-01 -7.039524912834167480e-01 -5.404026508331298828e-01 6.038769483566284180e-01 -4.613900482654571533e-01 -4.763323068618774414e-01 7.284889221191406250e-01 -5.349869728088378906e-01 -2.305567562580108643e-01 3.030593693256378174e-01 3.115744590759277344e-01
-4.961559772491455078e-01 3.150228857994079590e-01 3.685039877891540527e-01 -3.897294998168945312e-01 -6.743127703666687012e-01 -5.235651135444641113e-01 5.836479067802429199e-01 -4.539817273616790771e-01 -4.633128046989440918e-01 7.128623723983764648e-01 -5.244848728179931641e-01 -2.326369583606719971e-01 2.901941239833831787e-01 3.063927292823791504e-01
-4.390628933906555176e-01 2.896357774734497070e-01 3.270283937454223633e-01 -3.447126746177673340e-01 -6.188673377037048340e-01 -4.979251623153686523e-01 5.290606021881103516e-01 -3.986352682113647461e-01 -4.006676077842712402e-01 6.483014822006225586e-01 -4.757797718048095703e-01 -1.955754160881042480e-01 2.581147551536560059e-01 2.795388698577880859e-01
-5.092278718948364258e-01 3.157400786876678467e-01 3.833951950073242188e-01 -4.014815390110015869e-01 -6.779097914695739746e-01 -5.324430465698242188e-01 6.091176271438598633e-01 -4.668915867805480957e-01 -4.684127569198608398e-01 7.424350976943969727e-01 -5.274524688720703125e-01 -2.145386040210723877e-01 3.038127422332763672e-01 3.164190649986267090e-01
-5.343958139419555664e-01 3.286668658256530762e-01 3.739873468875885010e-01 -4.058206677436828613e-01 -6.926699280738830566e-01 -5.463333129882812500e-01 6.202838420867919922e-01 -4.859094619750976562e-01 -4.899693727493286133e-01 7.633114457130432129e-01 -5.461314320564270020e-01 -2.109358012676239014e-01 3.133814632892608643e-01 3.480011820793151855e-01
-5.596576929092407227e-01 3.140518367290496826e-01 4.274416565895080566e-01 -4.329833984375000000e-01 -7.409014701843261719e-01 -5.794581174850463867e-01 6.352766752243041992e-01 -5.034554600715637207e-01 -4.857560992240905762e-01 7.743450403213500977e-01 -5.406059622764587402e-01 -2.443752586841583252e-01 2.967875599861145020e-01 3.573928177356719971e-01
-5.523681640625000000e-01 3.256693482398986816e-01 3.850860595703125000e-01 -4.346053004264831543e-01 -7.292709350585937500e-01 -5.535819530487060547e-01 6.237332224845886230e-01 -4.992139339447021484e-01 -5.070999860763549805e-01 7.653634548187255859e-01 -5.595367550849914551e-01 -2.212767750024795532e-01 3.167861104011535645e-01 3.105801343917846680e-01
-5.736927390098571777e-01 3.510243296623229980e-01 3.836771845817565918e-01 -4.534233808517456055e-01 -7.771089673042297363e-01 -5.624367594718933105e-01 6.027908921241760254e-01 -5.378532409667968750e-01 -5.189784765243530273e-01 7.961688041687011719e-01 -5.881861448287963867e-01 -2.581132948398590088e-01 2.710403800010681152e-01 3.488659858703613281e-01
