-4.636881649494171143e-01 2.791448235511779785e-01 3.225054740905761719e-01 -3.763349056243896484e-01 -6.549739837646484375e-01 -5.263395309448242188e-01 5.082168579101562500e-01 -3.918628096580505371e-01 -4.513865113258361816e-01 6.389111876487731934e-01 -4.791359603404998779e-01 -1.972659528255462646e-01 2.599724829196929932e-01 2.676632702350616455e-01
-4.710953533649444580e-01 2.674098014831542969e-01 2.648759782314300537e-01 -3.620926439762115479e-01 -6.498337984085083008e-01 -5.192992091178894043e-01 5.180194973945617676e-01 -4.018173217773437500e-01 -4.515631198883056641e-01 6.440742611885070801e-01 -4.979919493198394775e-01 -1.988559961318969727e-01 2.615063786506652832e-01 2.816250622272491455e-01
-5.141808390617370605e-01 3.023168444633483887e-01 3.219234347343444824e-01 -3.934352397918701172e-01 -6.943859457969665527e-01 -5.443381071090698242e-01 5.575728416442871094e-01 -4.265070557594299316e-01 -4.746410250663757324e-01 6.884244680404663086e-01 -5.262361168861389160e-01 -2.185795009136199951e-01 2.763366103172302246e-01 2.828735709190368652e-01
-5.122191905975341797e-01 3.058240413665771484e-01 3.187549412250518799e-01 -4.027823209762573242e-01 -7.154747843742370605e-01 -5.688176751136779785e-01 5.788458585739135742e-01 -4.312849640846252441e-01 -4.930933415889739990e-01 7.031289339065551758e-01 -5.411353111267089844e-01 -2.197515219449996948e-01 3.009519875049591064e-01 3.009754419326782227e-01
-5.173386931419372559e-01 3.093900680541992188e-01 3.082781136035919189e-01 -4.116723537445068359e-01 -7.077476978302001953e-01 -5.543051958084106445e-01 5.576546192169189453e-01 -4.376721978187561035e-01 -4.948859214782714844e-01 7.101405858993530273e-01 -5.368308424949645996e-01 -2.211575210094451904e-01 3.041150569915771484e-01 2.838319242000579834e-01
-5.321304798126220703e-01 3.100328147411346436e-01 3.523733317852020264e-01 -4.141034483909606934e-01 -7.239516973495483398e-01 -5.817380547523498535e-01 5.997617244720458984e-01 -4.474453330039978027e-01 -5.035505294799804688e-01 7.279217243194580078e-01 -5.461852550506591797e-01 -2.183931469917297363e-01 3.117001354694366455e-01 3.169221580028533936e-01
-4.999171495437622070e-01 3.100665807723999023e-01 3.375953435897827148e-01 -3.814509212970733643e-01 -6.953875422477722168e-01 -5.367136597633361816e-01 5.587847232818603516e-01 -4.462215304374694824e-01 -4.685670137405395508e-01 6.807581186294555664e-01 -5.346270203590393066e-01 -2.178758829832077026e-01 2.909706830978393555e-01 3.168100118637084961e-01
-4.594488739967346191e-01 2.684289216995239258e-01 3.317614197731018066e-01 -3.541586101055145264e-01 -6.669809818267822266e-01 -5.154860615730285645e-01 5.086665153503417969e-01 -4.043904840946197510e-01 -4.389959275722503662e-01 6.178060770034790039e-01 -4.879757761955261230e-01 -1.983504891395568848e-01 2.503702640533447266e-01 2.782319188117980957e-01
-4.581082165241241455e-01 2.777570784091949463e-01 3.226419091224670410e-01 -3.463613688945770264e-01 -6.553051471710205078e-01 -5.088287591934204102e-01 5.110790133476257324e-01 -4.025574326515197754e-01 -4.331731796264648438e-01 6.089180707931518555e-01 -4.811399877071380615e-01 -1.964564919471740723e-01 2.483165562152862549e-01 2.738965153694152832e-01
-4.635550975799560547e-01 2.751957774162292480e-01 3.359789252281188965e-01 -3.452608287334442139e-01 -6.500545740127563477e-01 -5.149482488632202148e-01 5.290031433105468750e-01 -4.081350266933441162e-01 -4.365866482257843018e-01 6.304807066917419434e-01 -4.861761331558227539e-01 -2.147423475980758667e-01 2.543815374374389648e-01 2.818842232227325439e-01
-5.094448328018188477e-01 3.051093816757202148e-01 3.656422495841979980e-01 -3.840892910957336426e-01 -6.883234381675720215e-01 -5.464113950729370117e-01 5.647852420806884766e-01 -4.485992193222045898e-01 -4.731567800045013428e-01 6.929007768630981445e-01 -5.307090282440185547e-01 -2.327369898557662964e-01 3.128293156623840332e-01 3.251355886459350586e-01
-5.351461172103881836e-01 3.259804546833038330e-01 4.089739918708801270e-01 -4.045807123184204102e-01 -7.095860838890075684e-01 -5.690157413482666016e-01 6.105095744132995605e-01 -4.728882908821105957e-01 -4.947807192802429199e-01 7.490143775939941406e-01 -5.589056611061096191e-01 -2.382435947656631470e-01 3.029347956180572510e-01 3.682596087455749512e-01
-5.285847187042236328e-01 3.132846355438232422e-01 3.718180656433105469e-01 -3.960306644439697266e-01 -7.117726802825927734e-01 -5.470305681228637695e-01 5.855256915092468262e-01 -4.508401453495025635e-01 -4.792678356170654297e-01 7.117312550544738770e-01 -5.512264966964721680e-01 -2.238385826349258423e-01 2.775728404521942139e-01 3.109214603900909424e-01
-5.372354984283447266e-01 3.279796540737152100e-01 3.868511319160461426e-01 -4.113888144493103027e-01 -7.311536073684692383e-01 -5.731323957443237305e-01 5.947763919830322266e-01 -4.793482422828674316e-01 -5.113731026649475098e-01 7.556411027908325195e-01 -5.716285109519958496e-01 -2.454355806112289429e-01 3.003465533256530762e-01 3.558964133262634277e-01
-4.906372427940368652e-01 2.851828932762145996e-01 3.531622886657714844e-01 -3.659331798553466797e-01 -6.664284467697143555e-01 -5.184916853904724121e-01 5.352360606193542480e-01 -4.227848947048187256e-01 -4.366255402565002441e-01 6.374592781066894531e-01 -5.061964988708496094e-01 -2.151003628969192505e-01 2.585533559322357178e-01 3.050541281700134277e-01
-4.779791533946990967e-01 2.839026451110839844e-01 3.345572948455810547e-01 -3.600573837757110596e-01 -6.704992651939392090e-01 -5.199338793754577637e-01 5.327129960060119629e-01 -4.170095324516296387e-01 -4.509954750537872314e-01 6.423989534378051758e-01 -5.036340355873107910e-01 -2.112920582294464111e-01 2.664293050765991211e-01 2.874694764614105225e-01
-4.685280621051788330e-01 2.891561985015869141e-01 3.407248854637145996e-01 -3.498381376266479492e-01 -6.515815258026123047e-01 -5.167998671531677246e-01 5.278381109237670898e-01 -4.149651229381561279e-01 -4.248748421669006348e-01 6.250355243682861328e-01 -4.981992542743682861e-01 -2.062257528305053711e-01 2.609533667564392090e-01 2.716773152351379395e-01
-5.068566203117370605e-01 3.095219135284423828e-01 3.859866559505462646e-01 -3.852626383304595947e-01 -6.874228715896606445e-01 -5.473959445953369141e-01 5.723323822021484375e-01 -4.442218840122222900e-01 -4.613980352878570557e-01 6.915643811225891113e-01 -5.266788601875305176e-01 -2.251210659742355347e-01 2.974635660648345947e-01 3.277122378349304199e-01
-5.264356136322021484e-01 3.158517181873321533e-01 3.630214929580688477e-01 -4.027759134769439697e-01 -6.850895881652832031e-01 -5.325267314910888672e-01 5.833276510238647461e-01 -4.672817587852478027e-01 -4.742262959480285645e-01 7.178972959518432617e-01 -5.338482260704040527e-01 -2.188387215137481689e-01 2.844716608524322510e-01 3.021575808525085449e-01
-5.004217624664306641e-01 3.034646511077880859e-01 3.465451002120971680e-01 -3.829513788223266602e-01 -6.914402246475219727e-01 -5.251511931419372559e-01 5.490763187408447266e-01 -4.401133656501770020e-01 -4.664704203605651855e-01 6.660519242286682129e-01 -5.199723243713378906e-01 -2.073706239461898804e-01 2.726343274116516113e-01 2.901979684829711914e-01
-4.737643003463745117e-01 2.624559700489044189e-01 3.243121504783630371e-01 -3.579284548759460449e-01 -6.426571607589721680e-01 -5.049474835395812988e-01 5.196227431297302246e-01 -4.188592135906219482e-01 -4.414671957492828369e-01 6.311563253402709961e-01 -4.883643388748168945e-01 -2.144816070795059204e-01 2.595277130603790283e-01 2.877374291419982910e-01
-4.400252401828765869e-01 2.669513225555419922e-01 3.147346973419189453e-01 -3.294149637222290039e-01 -6.292475461959838867e-01 -5.012523531913757324e-01 5.026905536651611328e-01 -3.865886628627777100e-01 -4.219756126403808594e-01 5.925896167755126953e-01 -4.627397060394287109e-01 -2.110469043254852295e-01 2.361162900924682617e-01 2.684613168239593506e-01
-4.725539088249206543e-01 2.654823660850524902e-01 3.452378511428833008e-01 -3.542968630790710449e-01 -6.517449021339416504e-01 -5.096420049667358398e-01 5.386406779289245605e-01 -4.270607233047485352e-01 -4.205030798912048340e-01 6.433030962944030762e-01 -4.954250454902648926e-01 -2.115386426448822021e-01 2.485012859106063843e-01 2.605391144752502441e-01
-4.794444143772125244e-01 2.742749154567718506e-01 3.403448760509490967e-01 -3.407197594642639160e-01 -6.467977166175842285e-01 -5.087707638740539551e-01 5.432456731796264648e-01 -4.324939250946044922e-01 -4.413477778434753418e-01 6.320210099220275879e-01 -4.956070780754089355e-01 -2.141797840595245361e-01 2.471428513526916504e-01 2.766975164413452148e-01
-4.651531279087066650e-01 2.906758189201354980e-01 3.310556411743164062e-01 -3.416833579540252686e-01 -6.477582454681396484e-01 -5.171050429344177246e-01 5.248129367828369141e-01 -4.172266721725463867e-01 -4.281636476516723633e-01 6.299263238906860352e-01 -4.906441271305084229e-01 -2.325683981180191040e-01 2.405622601509094238e-01 2.807344794273376465e-01
-4.774869978427886963e-01 2.597276270389556885e-01 3.369197249412536621e-01 -3.488871455192565918e-01 -6.487203240394592285e-01 -5.252841114997863770e-01 5.483833551406860352e-01 -4.192607700824737549e-01 -4.347323179244995117e-01 6.437516212463378906e-01 -4.898197352886199951e-01 -2.130805850028991699e-01 2.534290254116058350e-01 2.803087234497070312e-01
-4.793707430362701416e-01 2.983197569847106934e-01 3.545891642570495605e-01 -3.674291372299194336e-01 -6.579916477203369141e-01 -5.241023302078247070e-01 5.591116547584533691e-01 -4.270113110542297363e-01 -4.468054771423339844e-01 6.759799718856811523e-01 -5.071835517883300781e-01 -2.318638861179351807e-01 2.586033940315246582e-01 3.004582226276397705e-01
-4.827661216259002686e-01 2.909397482872009277e-01 3.380002975463867188e-01 -3.663088083267211914e-01 -6.680217385292053223e-01 -5.268771648406982422e-01 5.475031137466430664e-01 -4.293233752250671387e-01 -4.551537036895751953e-01 6.580487489700317383e-01 -5.065456628799438477e-01 -2.222376614809036255e-01 2.627735137939453125e-01 2.906357944011688232e-01
-4.746323525905609131e-01 2.761628627777099609e-01 3.382784128189086914e-01 -3.549067080020904541e-01 -6.520430445671081543e-01 -5.068023800849914551e-01 5.300878286361694336e-01 -4.224764406681060791e-01 -4.416195750236511230e-01 6.325587034225463867e-01 -4.923377037048339844e-01 -2.153378576040267944e-01 2.472670376300811768e-01 2.786618471145629883e-01
-4.773733913898468018e-01 2.593651711940765381e-01 3.167129158973693848e-01 -3.423327803611755371e-01 -6.350673437118530273e-01 -5.000454187393188477e-01 5.290781259536743164e-01 -4.184623658657073975e-01 -4.319824576377868652e-01 6.322362422943115234e-01 -4.840921163558959961e-01 -2.079327404499053955e-01 2.474497109651565552e-01 2.680053710937500000e-01
-4.624522924423217773e-01 2.755311131477355957e-01 3.262361288070678711e-01 -3.419371247291564941e-01 -6.388913989067077637e-01 -5.058006048202514648e-01 5.287822484970092773e-01 -4.113771617412567139e-01 -4.304483532905578613e-01 6.233081221580505371e-01 -4.804673790931701660e-01 -2.155047208070755005e-01 2.427077889442443848e-01 2.825096845626831055e-01
-4.911018013954162598e-01 2.882450819015502930e-01 3.474022746086120605e-01 -3.653908669948577881e-01 -6.667221188545227051e-01 -5.295586585998535156e-01 5.590239763259887695e-01 -4.371742606163024902e-01 -4.510161280632019043e-01 6.584314107894897461e-01 -5.028904080390930176e-01 -2.326824516057968140e-01 2.504351437091827393e-01 2.900599837303161621e-01
-4.659838080406188965e-01 2.801264226436614990e-01 3.065684735774993896e-01 -3.514088988304138184e-01 -6.307520866394042969e-01 -5.058562159538269043e-01 5.100134015083312988e-01 -4.083313643932342529e-01 -4.242155849933624268e-01 6.309801340103149414e-01 -4.875715076923370361e-01 -2.191234230995178223e-01 2.340658158063888550e-01 2.812443375587463379e-01
-5.036624670028686523e-01 2.952049374580383301e-01 3.654679656028747559e-01 -3.777661621570587158e-01 -6.691140532493591309e-01 -5.261542201042175293e-01 5.614987015724182129e-01 -4.496269822120666504e-01 -4.630312323570251465e-01 6.758048534393310547e-01 -5.119956731796264648e-01 -2.316814213991165161e-01 2.732920944690704346e-01 2.817006111145019531e-01
-4.703120887279510498e-01 2.663159966468811035e-01 3.260579407215118408e-01 -3.478868007659912109e-01 -6.427175998687744141e-01 -4.976742267608642578e-01 5.295369625091552734e-01 -4.197044074535369873e-01 -4.311490654945373535e-01 6.211571097373962402e-01 -4.866736829280853271e-01 -2.155195474624633789e-01 2.329413592815399170e-01 2.716229856014251709e-01
-5.001143813133239746e-01 2.892105281352996826e-01 3.606920838356018066e-01 -3.630077838897705078e-01 -6.631434559822082520e-01 -5.280384421348571777e-01 5.639935135841369629e-01 -4.448120296001434326e-01 -4.578304886817932129e-01 6.707596182823181152e-01 -5.109092593193054199e-01 -2.238696366548538208e-01 2.714573740959167480e-01 2.924801111221313477e-01
-5.225292444229125977e-01 3.138043582439422607e-01 3.696327209472656250e-01 -3.983641862869262695e-01 -7.144433259963989258e-01 -5.475159883499145508e-01 5.747194290161132812e-01 -4.557119011878967285e-01 -4.904198646545410156e-01 6.984750628471374512e-01 -5.421657562255859375e-01 -2.122663259506225586e-01 2.918906807899475098e-01 3.054681420326232910e-01
-4.605760276317596436e-01 2.697257399559020996e-01 3.225143253803253174e-01 -3.445288240909576416e-01 -6.339938044548034668e-01 -4.907400012016296387e-01 5.113309621810913086e-01 -4.025022983551025391e-01 -4.297327399253845215e-01 6.163076758384704590e-01 -4.812102019786834717e-01 -2.241040915250778198e-01 2.323149740695953369e-01 2.739651203155517578e-01
-4.525374770164489746e-01 2.618331909179687500e-01 3.250990808010101318e-01 -3.345227837562561035e-01 -6.189082860946655273e-01 -4.890904426574707031e-01 5.124720335006713867e-01 -4.006799459457397461e-01 -4.203953146934509277e-01 6.016622185707092285e-01 -4.624714851379394531e-01 -2.144406437873840332e-01 2.313285022974014282e-01 2.677723765373229980e-01
-4.720837175846099854e-01 2.736933231353759766e-01 3.305123746395111084e-01 -3.437226712703704834e-01 -6.351709365844726562e-01 -4.985170066356658936e-01 5.256554484367370605e-01 -4.188451766967773438e-01 -4.374477267265319824e-01 6.308470964431762695e-01 -4.919187724590301514e-01 -2.206522077322006226e-01 2.440414130687713623e-01 2.907494306564331055e-01
-5.170484781265258789e-01 3.121649920940399170e-01 3.773640990257263184e-01 -3.805435597896575928e-01 -6.740524768829345703e-01 -5.417231917381286621e-01 5.909314155578613281e-01 -4.658585190773010254e-01 -4.806933999061584473e-01 7.210128903388977051e-01 -5.261144042015075684e-01 -2.415406405925750732e-01 2.792549133300781250e-01 3.159064054489135742e-01
-4.814211428165435791e-01 2.930851280689239502e-01 3.393468856811523438e-01 -3.591659963130950928e-01 -6.604408621788024902e-01 -5.151011347770690918e-01 5.434199571609497070e-01 -4.234395027160644531e-01 -4.521199464797973633e-01 6.461813449859619141e-01 -4.978473782539367676e-01 -2.147242277860641479e-01 2.584356665611267090e-01 2.853341102600097656e-01
-5.447039008140563965e-01 3.196397125720977783e-01 3.755978643894195557e-01 -3.924342989921569824e-01 -6.785953640937805176e-01 -5.208908319473266602e-01 6.073389649391174316e-01 -4.831887483596801758e-01 -4.973444938659667969e-01 7.036771774291992188e-01 -5.313108563423156738e-01 -2.422035485506057739e-01 2.904401123523712158e-01 3.002138435840606689e-01
-4.770937860012054443e-01 2.766108214855194092e-01 3.323414921760559082e-01 -3.556675314903259277e-01 -6.457895636558532715e-01 -5.044390559196472168e-01 5.209897756576538086e-01 -4.168759286403656006e-01 -4.436138272285461426e-01 6.289315223693847656e-01 -4.826502799987792969e-01 -2.178212255239486694e-01 2.481125593185424805e-01 2.831449210643768311e-01
-5.339050292968750000e-01 3.254275321960449219e-01 3.758745193481445312e-01 -4.031111598014831543e-01 -6.883875131607055664e-01 -5.434603095054626465e-01 5.995861887931823730e-01 -4.647163450717926025e-01 -4.930851459503173828e-01 7.293105125427246094e-01 -5.388078689575195312e-01 -2.443002164363861084e-01 3.007367849349975586e-01 3.262556791305541992e-01
-5.150921940803527832e-01 3.147996962070465088e-01 3.657042384147644043e-01 -3.889698386192321777e-01 -6.800512075424194336e-01 -5.295277833938598633e-01 5.860168933868408203e-01 -4.564588963985443115e-01 -4.706222116947174072e-01 7.073492407798767090e-01 -5.234025716781616211e-01 -2.311795204877853394e-01 2.834785282611846924e-01 3.027168810367584229e-01
-4.475588500499725342e-01 2.644197046756744385e-01 3.114885091781616211e-01 -3.302232325077056885e-01 -6.240162253379821777e-01 -4.930466115474700928e-01 5.045173764228820801e-01 -3.895060122013092041e-01 -4.214314520359039307e-01 6.053331494331359863e-01 -4.677078425884246826e-01 -2.093566209077835083e-01 2.344400286674499512e-01 2.634118795394897461e-01
-4.415975511074066162e-01 2.638831138610839844e-01 3.216241300106048584e-01 -3.175679445266723633e-01 -6.186438202857971191e-01 -4.928696453571319580e-01 5.072315931320190430e-01 -3.867981433868408203e-01 -3.988045454025268555e-01 5.897928476333618164e-01 -4.620913863182067871e-01 -2.119000405073165894e-01 2.226141542196273804e-01 2.685639262199401855e-01
-4.895467162132263184e-01 2.866387665271759033e-01 3.438032865524291992e-01 -3.643399477005004883e-01 -6.528496742248535156e-01 -5.077372193336486816e-01 5.404105186462402344e-01 -4.426572620868682861e-01 -4.614395797252655029e-01 6.586334705352783203e-01 -4.986949265003204346e-01 -2.335798740386962891e-01 2.702402174472808838e-01 2.913610041141510010e-01
-4.824003875255584717e-01 2.935060262680053711e-01 3.427070975303649902e-01 -3.654643595218658447e-01 -6.719919443130493164e-01 -5.195454359054565430e-01 5.346765518188476562e-01 -4.249383807182312012e-01 -4.536524415016174316e-01 6.470432877540588379e-01 -5.010895729064941406e-01 -2.163290530443191528e-01 2.589690387248992920e-01 2.788610160350799561e-01
-4.877124130725860596e-01 2.867866158485412598e-01 3.413845598697662354e-01 -3.547381162643432617e-01 -6.480370759963989258e-01 -5.152209401130676270e-01 5.406419634819030762e-01 -4.198471903800964355e-01 -4.454013109207153320e-01 6.436524391174316406e-01 -4.898039102554321289e-01 -2.168466895818710327e-01 2.531303763389587402e-01 2.934731841087341309e-01
-4.725377857685089111e-01 2.813286781311035156e-01 3.215627670288085938e-01 -3.587692975997924805e-01 -6.464209556579589844e-01 -5.011742711067199707e-01 5.099028348922729492e-01 -4.093764722347259521e-01 -4.416331350803375244e-01 6.351324319839477539e-01 -4.782316088676452637e-01 -2.125671356916427612e-01 2.419358640909194946e-01 2.712215483188629150e-01
-4.295586943626403809e-01 2.412752211093902588e-01 2.998842000961303711e-01 -3.142710924148559570e-01 -6.037396192550659180e-01 -4.783794581890106201e-01 4.718266129493713379e-01 -3.752607703208923340e-01 -4.020827114582061768e-01 5.601830482482910156e-01 -4.452690184116363525e-01 -2.070431858301162720e-01 2.092985361814498901e-01 2.506631314754486084e-01
-4.589266479015350342e-01 2.594096958637237549e-01 3.278279900550842285e-01 -3.362190425395965576e-01 -6.295794248580932617e-01 -4.920102655887603760e-01 5.126389265060424805e-01 -3.940048813819885254e-01 -4.218292832374572754e-01 6.038039922714233398e-01 -4.657301902770996094e-01 -2.098136842250823975e-01 2.415875792503356934e-01 2.703487277030944824e-01
-4.458571374416351318e-01 2.700265645980834961e-01 3.190424442291259766e-01 -3.297244608402252197e-01 -6.235384345054626465e-01 -4.988060891628265381e-01 5.073294639587402344e-01 -3.914278745651245117e-01 -4.196552634239196777e-01 5.953350663185119629e-01 -4.651948511600494385e-01 -2.184443622827529907e-01 2.428721040487289429e-01 2.699286341667175293e-01
-4.905144870281219482e-01 2.955155968666076660e-01 3.392665088176727295e-01 -3.664464652538299561e-01 -6.678073406219482422e-01 -5.217023491859436035e-01 5.464264154434204102e-01 -4.298341274261474609e-01 -4.604368507862091064e-01 6.602249741554260254e-01 -5.008259415626525879e-01 -2.199662327766418457e-01 2.578274905681610107e-01 2.885234951972961426e-01
-4.877733886241912842e-01 2.864196598529815674e-01 3.406220674514770508e-01 -3.605197072029113770e-01 -6.589636206626892090e-01 -5.139991641044616699e-01 5.413756370544433594e-01 -4.181801676750183105e-01 -4.426859021186828613e-01 6.453570127487182617e-01 -4.878887534141540527e-01 -2.247656434774398804e-01 2.470925450325012207e-01 2.790381312370300293e-01
-4.642793536186218262e-01 2.672816812992095947e-01 3.227931559085845947e-01 -3.456774353981018066e-01 -6.423878073692321777e-01 -5.001109838485717773e-01 5.052949190139770508e-01 -4.018843770027160645e-01 -4.356147050857543945e-01 6.156985163688659668e-01 -4.742691218852996826e-01 -2.072685807943344116e-01 2.441607117652893066e-01 2.593362331390380859e-01
-4.757433235645294189e-01 2.700241804122924805e-01 3.339788615703582764e-01 -3.542757630348205566e-01 -6.564514636993408203e-01 -5.033478140830993652e-01 5.233758091926574707e-01 -4.114711880683898926e-01 -4.425570070743560791e-01 6.346324682235717773e-01 -4.831330180168151855e-01 -2.232859432697296143e-01 2.385016828775405884e-01 2.754208445549011230e-01
-4.601006805896759033e-01 2.738159000873565674e-01 3.202769756317138672e-01 -3.411588072776794434e-01 -6.412161588668823242e-01 -4.984607994556427002e-01 4.963578879833221436e-01 -3.933601081371307373e-01 -4.354786276817321777e-01 6.104099750518798828e-01 -4.637960493564605713e-01 -2.088043689727783203e-01 2.332017123699188232e-01 2.588638067245483398e-01
-5.142837166786193848e-01 2.939111888408660889e-01 3.645507395267486572e-01 -3.702199459075927734e-01 -6.700361967086791992e-01 -5.285137891769409180e-01 5.622906088829040527e-01 -4.466824531555175781e-01 -4.780109822750091553e-01 6.737526655197143555e-01 -5.070230960845947266e-01 -2.175412625074386597e-01 2.884665131568908691e-01 2.974268198013305664e-01
-4.972165822982788086e-01 2.862585484981536865e-01 3.155659735202789307e-01 -3.633634448051452637e-01 -6.629550457000732422e-01 -5.156938433647155762e-01 5.341282486915588379e-01 -4.348384141921997070e-01 -4.604030251502990723e-01 6.418958306312561035e-01 -4.905618727207183838e-01 -2.122313976287841797e-01 2.555469274520874023e-01 2.846930027008056641e-01
-4.587138891220092773e-01 2.585553228855133057e-01 3.117938637733459473e-01 -3.510564565658569336e-01 -6.296929717063903809e-01 -4.941087365150451660e-01 5.018147826194763184e-01 -3.988582789897918701e-01 -4.110322594642639160e-01 6.011037826538085938e-01 -4.752319753170013428e-01 -1.891517490148544312e-01 2.343676537275314331e-01 2.520284950733184814e-01
-4.578252434730529785e-01 2.610550224781036377e-01 3.071887195110321045e-01 -3.342720866203308105e-01 -6.268310546875000000e-01 -4.852638840675354004e-01 5.016641616821289062e-01 -4.018954336643218994e-01 -4.241564273834228516e-01 5.929724574089050293e-01 -4.716991484165191650e-01 -1.936865299940109253e-01 2.164788693189620972e-01 2.661922574043273926e-01
-4.466843605041503906e-01 2.317269593477249146e-01 2.676682472229003906e-01 -3.285278081893920898e-01 -6.159324645996093750e-01 -4.921065866947174072e-01 4.716888368129730225e-01 -3.666971325874328613e-01 -4.064193069934844971e-01 5.775139331817626953e-01 -4.463350176811218262e-01 -1.599707007408142090e-01 2.366922944784164429e-01 2.521851360797882080e-01
-4.862398803234100342e-01 2.802936434745788574e-01 3.188411295413970947e-01 -3.665426969528198242e-01 -6.467324495315551758e-01 -5.057030916213989258e-01 5.261525511741638184e-01 -4.212971031665802002e-01 -4.439826905727386475e-01 6.461517214775085449e-01 -4.846532642841339111e-01 -2.007823288440704346e-01 2.448046654462814331e-01 2.926749289035797119e-01
-4.779531657695770264e-01 2.642154991626739502e-01 3.069984316825866699e-01 -3.654190897941589355e-01 -6.560859680175781250e-01 -5.136933326721191406e-01 5.257818698883056641e-01 -4.254437088966369629e-01 -4.408933222293853760e-01 6.211981177330017090e-01 -4.892754852771759033e-01 -1.808061003684997559e-01 2.500462830066680908e-01 2.744654715061187744e-01
-5.257624983787536621e-01 3.135608136653900146e-01 3.651541769504547119e-01 -3.889417052268981934e-01 -6.954690814018249512e-01 -5.415227413177490234e-01 5.896035432815551758e-01 -4.654918909072875977e-01 -4.831658601760864258e-01 6.931388378143310547e-01 -5.221679210662841797e-01 -2.388728410005569458e-01 2.703862488269805908e-01 2.942458987236022949e-01
-5.307857394218444824e-01 3.216228187084197998e-01 3.734717965126037598e-01 -3.940989971160888672e-01 -6.888740658760070801e-01 -5.392115116119384766e-01 5.820401906967163086e-01 -4.613087773323059082e-01 -4.775211215019226074e-01 7.061159014701843262e-01 -5.314036011695861816e-01 -2.255122959613800049e-01 2.796298861503601074e-01 2.990384995937347412e-01
-4.903012514114379883e-01 2.937564551830291748e-01 3.308565020561218262e-01 -3.525843620300292969e-01 -6.492360234260559082e-01 -5.030421018600463867e-01 5.329282879829406738e-01 -4.254539608955383301e-01 -4.547608792781829834e-01 6.363830566406250000e-01 -4.917442500591278076e-01 -2.145008593797683716e-01 2.597079277038574219e-01 2.950753569602966309e-01
-4.753535091876983643e-01 2.689307630062103271e-01 3.363468647003173828e-01 -3.403395712375640869e-01 -6.461997032165527344e-01 -4.924802780151367188e-01 5.139609575271606445e-01 -4.125051498413085938e-01 -4.375176429748535156e-01 6.032186150550842285e-01 -4.731770455837249756e-01 -2.257902771234512329e-01 2.248313575983047485e-01 2.749926149845123291e-01
-5.129567980766296387e-01 2.989516854286193848e-01 3.325712382793426514e-01 -3.779812753200531006e-01 -6.693857312202453613e-01 -5.328909158706665039e-01 5.400003194808959961e-01 -4.434995651245117188e-01 -4.721774160861968994e-01 6.656386256217956543e-01 -5.099626183509826660e-01 -1.929493993520736694e-01 2.652022540569305420e-01 3.017161488533020020e-01
-5.013010501861572266e-01 2.954905331134796143e-01 3.495310842990875244e-01 -3.682947754859924316e-01 -6.642121076583862305e-01 -5.123278498649597168e-01 5.436458587646484375e-01 -4.272426068782806396e-01 -4.629863500595092773e-01 6.601934432983398438e-01 -5.074865221977233887e-01 -2.235827594995498657e-01 2.599380612373352051e-01 2.957839071750640869e-01
-5.233317017555236816e-01 3.171049356460571289e-01 3.520001471042633057e-01 -3.845171928405761719e-01 -6.705592274665832520e-01 -5.209867954254150391e-01 5.700189471244812012e-01 -4.565660357475280762e-01 -4.763795435428619385e-01 6.829859018325805664e-01 -5.179683566093444824e-01 -2.302043288946151733e-01 2.786031067371368408e-01 3.068869411945343018e-01
-4.166355133056640625e-01 2.421954870223999023e-01 2.954868674278259277e-01 -3.093593716621398926e-01 -6.228321790695190430e-01 -4.843078553676605225e-01 4.580965638160705566e-01 -3.611525297164916992e-01 -4.015112221240997314e-01 5.424972772598266602e-01 -4.444599449634552002e-01 -1.900496035814285278e-01 2.085767835378646851e-01 2.387154847383499146e-01
-5.895594358444213867e-01 3.544078171253204346e-01 3.970762491226196289e-01 -4.680962562561035156e-01 -8.221210241317749023e-01 -6.225478649139404297e-01 6.251757740974426270e-01 -5.066365003585815430e-01 -5.751735568046569824e-01 8.017350435256958008e-01 -6.267074346542358398e-01 -2.171569466590881348e-01 3.821773231029510498e-01 3.710525333881378174e-01
-5.961606502532958984e-01 3.822676837444305420e-01 4.477857351303100586e-01 -4.710241258144378662e-01 -8.219590783119201660e-01 -6.111494302749633789e-01 6.622833609580993652e-01 -5.265830159187316895e-01 -5.697458982467651367e-01 8.261525034904479980e-01 -6.324427127838134766e-01 -2.312054783105850220e-01 3.499937057495117188e-01 3.528102934360504150e-01
-5.859099626541137695e-01 3.566314578056335449e-01 4.450785219669342041e-01 -4.579787850379943848e-01 -8.058757185935974121e-01 -6.007214784622192383e-01 6.598498821258544922e-01 -5.091583132743835449e-01 -5.540212392807006836e-01 8.141795992851257324e-01 -6.200920939445495605e-01 -2.330299615859985352e-01 3.484681546688079834e-01 3.321066200733184814e-01
-5.819289088249206543e-01 3.768737614154815674e-01 4.333860278129577637e-01 -4.707864522933959961e-01 -8.069872856140136719e-01 -5.910582542419433594e-01 6.422968506813049316e-01 -5.082988739013671875e-01 -5.556145906448364258e-01 8.115527629852294922e-01 -6.259613037109375000e-01 -2.219676822423934937e-01 3.295891284942626953e-01 3.542931675910949707e-01
