-1.110984850674867630e-02 6.357999518513679504e-03 5.303742364048957825e-03 -7.351826876401901245e-03 -6.349637638777494431e-03 -5.096791312098503113e-03 8.311858400702476501e-03 -8.713465183973312378e-03 -1.166737452149391174e-02 6.559876725077629089e-03 3.696646308526396751e-03 -1.872252090834081173e-03 -3.783470718190073967e-03 -3.902444150298833847e-03
-1.180360000580549240e-02 6.721517536789178848e-03 5.117840599268674850e-03 -7.779532577842473984e-03 -7.459586020559072495e-03 -5.958266090601682663e-03 7.900123484432697296e-03 -9.308513253927230835e-03 -1.167819742113351822e-02 7.412953302264213562e-03 4.732180852442979813e-03 -2.450180472806096077e-03 -4.333449527621269226e-03 -4.482709337025880814e-03
-1.619002595543861389e-02 9.530940093100070953e-03 5.950516555458307266e-03 -9.839757345616817474e-03 -8.394769392907619476e-03 -7.065483368933200836e-03 1.136446371674537659e-02 -1.201111171394586563e-02 -1.445397548377513885e-02 9.020880796015262604e-03 5.107800941914319992e-03 -2.733952598646283150e-03 -5.414701532572507858e-03 -5.651908461004495621e-03
-8.299164474010467529e-03 4.788919351994991302e-03 2.777751768007874489e-03 -5.175877362489700317e-03 -4.856779240071773529e-03 -4.073734860867261887e-03 5.760187748819589615e-03 -6.615582387894392014e-03 -7.562719751149415970e-03 4.873348865658044815e-03 2.877808175981044769e-03 -1.322651514783501625e-03 -2.862924942746758461e-03 -2.888504648581147194e-03
-1.360374782234430313e-02 7.758433930575847626e-03 4.264105577021837234e-03 -7.696199230849742889e-03 -6.742835044860839844e-03 -6.063557695597410202e-03 8.616400882601737976e-03 -1.096990611404180527e-02 -1.141300145536661148e-02 7.521348074078559875e-03 4.959273152053356171e-03 -3.203029045835137367e-03 -4.070660565048456192e-03 -4.454190842807292938e-03
-2.030500583350658417e-02 1.126962900161743164e-02 8.021642453968524933e-03 -1.144618634134531021e-02 -1.111947000026702881e-02 -9.320297278463840485e-03 1.405324693769216537e-02 -1.473908685147762299e-02 -1.758709922432899475e-02 1.176660135388374329e-02 6.695296149700880051e-03 -3.693372476845979691e-03 -7.304931990802288055e-03 -6.793643813580274582e-03
-2.443332411348819733e-02 1.273218635469675064e-02 9.034154936671257019e-03 -1.373541075736284256e-02 -1.388707943260669708e-02 -1.135235931724309921e-02 1.735727302730083466e-02 -1.821879483759403229e-02 -2.165706083178520203e-02 1.301850285381078720e-02 7.671572733670473099e-03 -2.582977060228586197e-03 -9.196776896715164185e-03 -7.468004245311021805e-03
-2.080637030303478241e-02 1.227656751871109009e-02 6.384354550391435623e-03 -1.082453690469264984e-02 -1.009874232113361359e-02 -8.893144316971302032e-03 1.394448522478342056e-02 -1.500040758401155472e-02 -1.681239716708660126e-02 1.048835832625627518e-02 7.334247697144746780e-03 -3.400190966203808784e-03 -6.046174559742212296e-03 -6.594272796064615250e-03
-1.046368572860956192e-02 6.408619694411754608e-03 3.267212538048624992e-03 -6.012476049363613129e-03 -5.117214750498533249e-03 -4.944352433085441589e-03 7.374588400125503540e-03 -7.863857783377170563e-03 -8.879543282091617584e-03 5.278663244098424911e-03 3.599764313548803329e-03 -1.477017416618764400e-03 -3.076058346778154373e-03 -3.124190494418144226e-03
-1.677562482655048370e-02 9.039306081831455231e-03 5.637413822114467621e-03 -8.674221113324165344e-03 -9.331671521067619324e-03 -8.006432093679904938e-03 1.162558607757091522e-02 -1.160018239170312881e-02 -1.409452781081199646e-02 8.599966764450073242e-03 5.848071537911891937e-03 -1.937467954121530056e-03 -5.698068998754024506e-03 -5.394023843109607697e-03
-8.469872176647186279e-03 5.163761321455240250e-03 3.387437900528311729e-03 -4.906982649117708206e-03 -4.889619071036577225e-03 -3.981713205575942993e-03 5.816017277538776398e-03 -5.966333672404289246e-03 -7.586540188640356064e-03 4.896800033748149872e-03 3.316278569400310516e-03 -1.453096512705087662e-03 -2.775575732812285423e-03 -3.086405107751488686e-03
-7.327129598706960678e-03 4.315617959946393967e-03 2.642400562763214111e-03 -4.327615257352590561e-03 -4.421300254762172699e-03 -3.793728770688176155e-03 5.512973293662071228e-03 -5.254328250885009766e-03 -6.929014343768358231e-03 4.264620132744312286e-03 2.222603419795632362e-03 -1.235861564055085182e-03 -2.499233698472380638e-03 -2.330490155145525932e-03
-2.871548384428024292e-02 1.355168316513299942e-02 9.682138450443744659e-03 -1.400707662105560303e-02 -1.586747542023658752e-02 -1.305880211293697357e-02 2.058472670614719391e-02 -2.021036110818386078e-02 -2.433523535728454590e-02 1.309720147401094437e-02 9.061775170266628265e-03 -1.659957924857735634e-03 -1.001139916479587555e-02 -8.536911569535732269e-03
-2.375731803476810455e-02 1.233900059014558792e-02 7.987044751644134521e-03 -1.153016183525323868e-02 -1.238576136529445648e-02 -1.075136661529541016e-02 1.626301929354667664e-02 -1.670631580054759979e-02 -1.872874796390533447e-02 1.129880268126726151e-02 8.354431949555873871e-03 -2.047200687229633331e-03 -8.057806640863418579e-03 -7.458031643182039261e-03
-2.350850217044353485e-02 1.321873720735311508e-02 8.399317972362041473e-03 -1.250722818076610565e-02 -1.278672926127910614e-02 -1.096094585955142975e-02 1.640042290091514587e-02 -1.617027074098587036e-02 -2.002835646271705627e-02 1.210988312959671021e-02 8.546059951186180115e-03 -2.740058582276105881e-03 -8.174292743206024170e-03 -7.535761687904596329e-03
-3.350584208965301514e-02 2.133429795503616333e-02 1.223749201744794846e-02 -2.046695910394191742e-02 -2.075257152318954468e-02 -1.742224954068660736e-02 2.453549392521381378e-02 -2.282605133950710297e-02 -3.154887259006500244e-02 2.082379721105098724e-02 1.278563868254423141e-02 -6.381214130669832230e-03 -1.329501904547214508e-02 -1.078510098159313202e-02
-3.326942771673202515e-02 1.757974177598953247e-02 1.177922356873750687e-02 -1.663658395409584045e-02 -1.767999120056629181e-02 -1.530532445758581161e-02 2.321952767670154572e-02 -2.252425067126750946e-02 -2.776188403367996216e-02 1.624538935720920563e-02 1.193874329328536987e-02 -3.289733547717332840e-03 -1.169890444725751877e-02 -1.015704777091741562e-02
-2.907339856028556824e-02 1.522879023104906082e-02 1.007475238293409348e-02 -1.517020538449287415e-02 -1.551776565611362457e-02 -1.308472175151109695e-02 2.047034166753292084e-02 -2.036673761904239655e-02 -2.453922666609287262e-02 1.480173133313655853e-02 9.579856880009174347e-03 -3.352879080921411514e-03 -1.009917818009853363e-02 -9.347427636384963989e-03
-2.378801256418228149e-02 1.360181160271167755e-02 9.685718454420566559e-03 -1.334777846932411194e-02 -1.250769756734371185e-02 -1.019495632499456406e-02 1.571677625179290771e-02 -1.715770177543163300e-02 -2.002913504838943481e-02 1.349292416125535965e-02 9.139579720795154572e-03 -5.289021879434585571e-03 -9.162168018519878387e-03 -6.541883572936058044e-03
-2.127080783247947693e-02 1.175570115447044373e-02 8.126903325319290161e-03 -1.196929067373275757e-02 -1.066943071782588959e-02 -9.325987659394741058e-03 1.308907568454742432e-02 -1.573754474520683289e-02 -1.770008355379104614e-02 1.259112451225519180e-02 8.121016435325145721e-03 -4.400748759508132935e-03 -7.988249883055686951e-03 -5.602446850389242172e-03
-1.376829389482736588e-02 5.399982910603284836e-03 5.765117704868316650e-03 -6.716391537338495255e-03 -7.455083075910806656e-03 -5.777492187917232513e-03 8.815941400825977325e-03 -1.008031424134969711e-02 -1.209399197250604630e-02 6.464010570198297501e-03 4.790892824530601501e-03 -1.589671825058758259e-03 -6.501117255538702011e-03 -2.675328636541962624e-03
-5.861558020114898682e-04 -2.473271684721112251e-03 2.052253112196922302e-04 -1.105310821003513411e-05 3.392409067600965500e-03 -7.080028299242258072e-04 -3.243093669880181551e-04 -1.510029193013906479e-03 -1.048904960043728352e-03 -4.729792417492717505e-04 -1.340656890533864498e-03 1.192474272102117538e-03 9.428358171135187149e-04 4.738574381917715073e-03
-1.698231906630098820e-03 -1.289314386667683721e-04 3.007412888109683990e-03 2.954923547804355621e-04 1.217302400618791580e-03 -1.126906718127429485e-03 -7.819462916813790798e-05 -3.087903838604688644e-03 -9.419868583790957928e-04 1.190789625979959965e-03 1.809041015803813934e-03 -1.392237900290638208e-04 -2.066973596811294556e-03 4.926039371639490128e-03
-8.074934594333171844e-03 1.027487567625939846e-03 2.928202040493488312e-03 -2.832888159900903702e-03 -1.156083773821592331e-03 -1.337534398771822453e-03 1.872743479907512665e-03 -7.174032740294933319e-03 -3.931255079805850983e-03 3.656845539808273315e-03 2.458746545016765594e-03 -1.014442066662013531e-03 -3.487710142508149147e-03 3.052588086575269699e-03
-4.865529015660285950e-03 1.723088207654654980e-03 3.535267896950244904e-03 -1.648769015446305275e-03 -1.446478418074548244e-03 -1.539564924314618111e-03 3.407126059755682945e-04 -4.419119097292423248e-03 -2.724885009229183197e-03 3.054449800401926041e-03 3.116997657343745232e-03 -1.977218082174658775e-03 -4.338424187153577805e-03 2.315619960427284241e-03
-1.113182678818702698e-02 3.492217045277357101e-03 7.994368672370910645e-03 -5.278171040117740631e-03 -8.455793373286724091e-03 -5.966977216303348541e-03 7.506763562560081482e-03 -1.031281240284442902e-02 -1.163261476904153824e-02 5.813594907522201538e-03 4.848153330385684967e-03 4.449111875146627426e-04 -8.818291127681732178e-03 -9.298672375734895468e-05
1.010798476636409760e-02 -1.078807655721902847e-02 -4.952775314450263977e-03 6.001155357807874680e-03 8.699996396899223328e-03 4.089057445526123047e-03 -7.506470195949077606e-03 4.574998281896114349e-03 6.489330902695655823e-03 -8.161105215549468994e-03 -6.721301004290580750e-03 2.812806749716401100e-03 8.293651044368743896e-03 7.285016123205423355e-03
6.707747001200914383e-03 -7.810852956026792526e-03 8.783955127000808716e-05 4.120243713259696960e-03 8.541995659470558167e-03 5.830211564898490906e-03 -6.340525578707456589e-03 3.936189459636807442e-04 4.915108904242515564e-03 -1.699326676316559315e-03 -1.221226411871612072e-03 -8.913542260415852070e-04 5.141039378941059113e-03 9.815356694161891937e-03
5.183765292167663574e-02 -4.499043896794319153e-02 -2.126680873334407806e-02 3.399504348635673523e-02 3.956405818462371826e-02 2.236213162541389465e-02 -3.812988102436065674e-02 3.853933140635490417e-02 3.273401409387588501e-02 -4.065772891044616699e-02 -2.247019298374652863e-02 1.601135544478893280e-02 3.557820990681648254e-02 2.687915787100791931e-02
1.788894459605216980e-02 -1.447974983602762222e-02 -5.984198767691850662e-03 1.238217204809188843e-02 1.302069798111915588e-02 6.930490024387836456e-03 -1.271736621856689453e-02 1.427638810127973557e-02 9.262195788323879242e-03 -1.606624945998191833e-02 -7.360823452472686768e-03 3.853616770356893539e-03 1.107331924140453339e-02 9.887085296213626862e-03
2.051628381013870239e-02 -1.537793595343828201e-02 -8.338239043951034546e-03 1.409591734409332275e-02 1.529420726001262665e-02 6.948888301849365234e-03 -1.478564366698265076e-02 1.577326282858848572e-02 1.148866862058639526e-02 -1.701700128614902496e-02 -8.314078673720359802e-03 5.078490823507308960e-03 1.396754104644060135e-02 1.121609099209308624e-02
2.217976935207843781e-02 -1.694488525390625000e-02 -9.734425693750381470e-03 1.465160585939884186e-02 1.580074802041053772e-02 6.802192423492670059e-03 -1.536170765757560730e-02 1.689853332936763763e-02 1.341160014271736145e-02 -1.682101935148239136e-02 -9.045802056789398193e-03 6.940174847841262817e-03 1.670901849865913391e-02 1.105598919093608856e-02
1.202244907617568970e-01 -9.387212246656417847e-02 -4.768881574273109436e-02 8.073452860116958618e-02 7.608251273632049561e-02 4.656814783811569214e-02 -7.838962227106094360e-02 7.713195681571960449e-02 7.600409537553787231e-02 -8.515661954879760742e-02 -4.722716659307479858e-02 2.984220162034034729e-02 6.810180842876434326e-02 5.549966916441917419e-02
1.002999171614646912e-01 -8.149204403162002563e-02 -3.833702951669692993e-02 6.993352621793746948e-02 6.299027800559997559e-02 4.042535647749900818e-02 -6.626436114311218262e-02 6.503268331289291382e-02 6.356497853994369507e-02 -7.343547791242599487e-02 -3.940565884113311768e-02 2.342413738369941711e-02 5.570853129029273987e-02 4.659961536526679993e-02
9.743286669254302979e-02 -7.597870379686355591e-02 -3.780676051974296570e-02 6.409914046525955200e-02 6.064468994736671448e-02 3.750569000840187073e-02 -6.318213045597076416e-02 6.250989437103271484e-02 6.042536348104476929e-02 -7.040519267320632935e-02 -3.649843111634254456e-02 2.276143245398998260e-02 5.445411801338195801e-02 4.349719360470771790e-02
6.928545981645584106e-02 -5.438184738159179688e-02 -2.830432169139385223e-02 4.508437588810920715e-02 4.321186617016792297e-02 2.631858363747596741e-02 -4.563877359032630920e-02 4.564486071467399597e-02 4.344367608428001404e-02 -5.223789438605308533e-02 -2.843445725739002228e-02 1.616577059030532837e-02 3.963688015937805176e-02 2.997524291276931763e-02
1.173081547021865845e-01 -9.384273737668991089e-02 -4.468951746821403503e-02 7.740622758865356445e-02 7.113625109195709229e-02 4.624546319246292114e-02 -7.626495510339736938e-02 7.628206163644790649e-02 7.252386212348937988e-02 -8.689475804567337036e-02 -4.275214672088623047e-02 2.999101206660270691e-02 6.777371466159820557e-02 5.025290697813034058e-02
4.777241125702857971e-02 -3.893034905195236206e-02 -1.891861110925674438e-02 3.144546598196029663e-02 2.951511368155479431e-02 1.946435682475566864e-02 -3.193171694874763489e-02 3.109440952539443970e-02 2.983194403350353241e-02 -3.605597838759422302e-02 -1.882294751703739166e-02 1.131329778581857681e-02 2.722024172544479370e-02 2.053017355501651764e-02
7.903859764337539673e-02 -6.218077987432479858e-02 -3.068343922495841980e-02 5.187940225005149841e-02 4.983437433838844299e-02 3.228562325239181519e-02 -5.111520737409591675e-02 4.973414912819862366e-02 4.953004792332649231e-02 -5.734753236174583435e-02 -3.017480112612247467e-02 1.728757843375205994e-02 4.397621005773544312e-02 3.623347356915473938e-02
6.128048151731491089e-02 -4.958392307162284851e-02 -2.424275130033493042e-02 4.035752266645431519e-02 3.797844797372817993e-02 2.473016455769538879e-02 -4.038347303867340088e-02 3.940385580062866211e-02 3.835402801632881165e-02 -4.591537266969680786e-02 -2.372281812131404877e-02 1.446437463164329529e-02 3.496013954281806946e-02 2.677223831415176392e-02
7.591351866722106934e-02 -6.031578779220581055e-02 -3.073944710195064545e-02 4.979879036545753479e-02 4.771161079406738281e-02 3.099581040441989899e-02 -4.978396743535995483e-02 4.837800934910774231e-02 4.775060713291168213e-02 -5.606055632233619690e-02 -2.968292869627475739e-02 1.748763024806976318e-02 4.280589148402214050e-02 3.363415971398353577e-02
7.194519788026809692e-02 -5.672297626733779907e-02 -2.945724129676818848e-02 4.678588360548019409e-02 4.574929550290107727e-02 3.053272888064384460e-02 -4.698119685053825378e-02 4.518555104732513428e-02 4.510630667209625244e-02 -5.364087969064712524e-02 -2.928028069436550140e-02 1.530359126627445221e-02 4.063156247138977051e-02 3.242811933159828186e-02
5.514394491910934448e-02 -4.299620911478996277e-02 -2.232134342193603516e-02 3.529635816812515259e-02 3.487631306052207947e-02 2.279595099389553070e-02 -3.558840975165367126e-02 3.442168608307838440e-02 3.472349792718887329e-02 -4.089754074811935425e-02 -2.196624316275119781e-02 1.172424480319023132e-02 3.152048215270042419e-02 2.433972619473934174e-02
7.757705450057983398e-02 -5.813697353005409241e-02 -3.041637130081653595e-02 4.895572364330291748e-02 4.895592853426933289e-02 2.998628653585910797e-02 -4.866862669587135315e-02 4.886041954159736633e-02 4.825752601027488708e-02 -5.687930807471275330e-02 -3.131628781557083130e-02 1.505766436457633972e-02 4.392252489924430847e-02 3.476851433515548706e-02
9.194166958332061768e-02 -6.964237987995147705e-02 -3.709715977311134338e-02 5.847505852580070496e-02 5.855892971158027649e-02 3.792412206530570984e-02 -5.859555676579475403e-02 5.712617188692092896e-02 5.788265913724899292e-02 -6.647048145532608032e-02 -3.592265024781227112e-02 1.888262294232845306e-02 5.217939987778663635e-02 4.070580378174781799e-02
4.064261540770530701e-02 -3.616613522171974182e-02 -1.631021127104759216e-02 2.850564569234848022e-02 2.700461633503437042e-02 1.637902669608592987e-02 -2.948814444243907928e-02 2.967056632041931152e-02 2.571257576346397400e-02 -3.009985573589801788e-02 -1.592675037682056427e-02 8.907904848456382751e-03 1.962528005242347717e-02 2.193761244416236877e-02
7.961623370647430420e-02 -6.280317902565002441e-02 -3.161448985338211060e-02 5.471209809184074402e-02 5.306158214807510376e-02 3.506550192832946777e-02 -5.445782467722892761e-02 5.152983963489532471e-02 4.946294799447059631e-02 -5.647586286067962646e-02 -3.261006250977516174e-02 1.891873776912689209e-02 4.320415854454040527e-02 3.795674815773963928e-02
8.170629292726516724e-02 -6.574742496013641357e-02 -3.514976054430007935e-02 5.436984077095985413e-02 5.455700308084487915e-02 3.038683347404003143e-02 -5.425976216793060303e-02 5.335054174065589905e-02 5.230901762843132019e-02 -5.556789413094520569e-02 -3.383527696132659912e-02 1.887452043592929840e-02 4.547707363963127136e-02 3.985738381743431091e-02
1.178686842322349548e-01 -9.413629770278930664e-02 -4.902109876275062561e-02 7.911311835050582886e-02 7.594209164381027222e-02 4.666114971041679382e-02 -7.761128991842269897e-02 7.581882923841476440e-02 7.580187916755676270e-02 -8.043745905160903931e-02 -4.740118607878684998e-02 3.252428025007247925e-02 6.652594357728958130e-02 5.483547225594520569e-02
7.453840970993041992e-02 -6.229943037033081055e-02 -3.135647624731063843e-02 5.132275819778442383e-02 4.718298092484474182e-02 3.212413564324378967e-02 -5.139750242233276367e-02 4.890611395239830017e-02 4.791022092103958130e-02 -5.215854942798614502e-02 -2.996426261961460114e-02 1.992949843406677246e-02 4.113106057047843933e-02 3.457863628864288330e-02
8.978620916604995728e-02 -7.452029734849929810e-02 -3.593103587627410889e-02 6.295763701200485229e-02 5.689860507845878601e-02 3.853177279233932495e-02 -6.045887619256973267e-02 5.805824697017669678e-02 5.753361061215400696e-02 -6.564681231975555420e-02 -3.640682250261306763e-02 2.146394923329353333e-02 4.989210516214370728e-02 4.229048639535903931e-02
9.128487855195999146e-02 -7.464741915464401245e-02 -3.604352474212646484e-02 6.262932717800140381e-02 5.845469981431961060e-02 3.743932023644447327e-02 -6.181832030415534973e-02 6.023203209042549133e-02 5.795865878462791443e-02 -6.490369141101837158e-02 -3.559909760951995850e-02 2.257815748453140259e-02 4.931207001209259033e-02 4.394936561584472656e-02
1.095872670412063599e-01 -8.701092749834060669e-02 -4.524106532335281372e-02 7.378596067428588867e-02 7.088212668895721436e-02 4.451298713684082031e-02 -7.310652732849121094e-02 7.099354267120361328e-02 6.941230595111846924e-02 -7.598262280225753784e-02 -4.387130960822105408e-02 2.826721407473087311e-02 6.072074919939041138e-02 5.124023184180259705e-02
1.146953925490379333e-01 -9.016925096511840820e-02 -4.373743012547492981e-02 7.799203693866729736e-02 7.311676442623138428e-02 4.358524084091186523e-02 -7.447189837694168091e-02 7.411713898181915283e-02 7.408680021762847900e-02 -8.356814086437225342e-02 -4.578050598502159119e-02 2.735064737498760223e-02 6.606691330671310425e-02 5.319854989647865295e-02
8.885566145181655884e-02 -7.407873123884201050e-02 -3.448029235005378723e-02 6.138807162642478943e-02 5.623972043395042419e-02 3.850558772683143616e-02 -6.044786423444747925e-02 5.852414295077323914e-02 5.658909678459167480e-02 -6.516602635383605957e-02 -3.523889929056167603e-02 2.168393880128860474e-02 4.901494830846786499e-02 4.152112826704978943e-02
8.772156387567520142e-02 -6.780710071325302124e-02 -3.679620474576950073e-02 5.526989698410034180e-02 5.528843030333518982e-02 3.721924871206283569e-02 -5.634258314967155457e-02 5.431352555751800537e-02 5.500599741935729980e-02 -6.480529159307479858e-02 -3.557886183261871338e-02 1.915090717375278473e-02 5.002571269869804382e-02 3.852449357509613037e-02
5.028439685702323914e-02 -4.127492010593414307e-02 -1.921943761408329010e-02 3.364223241806030273e-02 3.120898269116878510e-02 2.108411490917205811e-02 -3.413989394903182983e-02 3.276186063885688782e-02 3.172380849719047546e-02 -3.749199211597442627e-02 -1.932208985090255737e-02 1.181886158883571625e-02 2.797462977468967438e-02 2.283634431660175323e-02
4.847818985581398010e-02 -3.415894880890846252e-02 -2.087597735226154327e-02 3.315494954586029053e-02 3.096463158726692200e-02 1.007175538688898087e-02 -2.818167395889759064e-02 2.900040894746780396e-02 3.007343783974647522e-02 -3.759798407554626465e-02 -2.233446203172206879e-02 5.174641497433185577e-03 3.414544463157653809e-02 2.464563213288784027e-02
1.436253041028976440e-01 -1.036136820912361145e-01 -5.587025731801986694e-02 1.004552096128463745e-01 8.630761504173278809e-02 3.414025530219078064e-02 -8.453229069709777832e-02 8.883263915777206421e-02 9.149464219808578491e-02 -1.027625799179077148e-01 -6.921318173408508301e-02 2.437495067715644836e-02 9.224584698677062988e-02 6.951060146093368530e-02
1.430725753307342529e-01 -1.075658574700355530e-01 -5.574501678347587585e-02 1.027320623397827148e-01 9.283876419067382812e-02 3.920929133892059326e-02 -8.641357719898223877e-02 8.750464022159576416e-02 9.067238867282867432e-02 -1.004031300544738770e-01 -7.069958746433258057e-02 2.684131637215614319e-02 9.135296195745468140e-02 7.426906377077102661e-02
1.783112883567810059e-01 -1.305025368928909302e-01 -7.288288325071334839e-02 1.244433671236038208e-01 1.118474006652832031e-01 5.272999405860900879e-02 -1.099536567926406860e-01 1.044153124094009399e-01 1.143648475408554077e-01 -1.268253326416015625e-01 -7.903382927179336548e-02 3.622683137655258179e-02 1.116704642772674561e-01 8.854153007268905640e-02
1.185411363840103149e-01 -8.614970743656158447e-02 -4.322118684649467468e-02 8.091584593057632446e-02 6.850505620241165161e-02 3.364302963018417358e-02 -6.945552676916122437e-02 7.245065271854400635e-02 7.344185560941696167e-02 -9.070058166980743408e-02 -5.061134696006774902e-02 2.043033018708229065e-02 7.488320767879486084e-02 5.498000979423522949e-02
3.143204376101493835e-02 -2.593129314482212067e-02 -1.164380833506584167e-02 2.196936681866645813e-02 2.012509107589721680e-02 1.189081091433763504e-02 -2.041691541671752930e-02 2.266509272158145905e-02 2.040862292051315308e-02 -2.801707945764064789e-02 -1.299925241619348526e-02 5.240075755864381790e-03 1.824001967906951904e-02 1.251285802572965622e-02
1.073362603783607483e-01 -7.445389777421951294e-02 -4.839297384023666382e-02 7.448574900627136230e-02 6.309361010789871216e-02 4.257040098309516907e-02 -7.833088189363479614e-02 7.943312823772430420e-02 6.036972999572753906e-02 -8.895028382539749146e-02 -4.161205887794494629e-02 1.967337913811206818e-02 5.950574204325675964e-02 3.373367339372634888e-02
1.112357750535011292e-01 -7.835525274276733398e-02 -5.037814378738403320e-02 7.708594948053359985e-02 6.532261520624160767e-02 4.341003298759460449e-02 -8.034651726484298706e-02 8.226155489683151245e-02 6.347567588090896606e-02 -9.207731485366821289e-02 -4.348399490118026733e-02 2.095809392631053925e-02 6.235457584261894226e-02 3.502492606639862061e-02
6.011555716395378113e-02 -4.168055951595306396e-02 -2.742282301187515259e-02 4.192968085408210754e-02 3.578326851129531860e-02 2.411537617444992065e-02 -4.486775025725364685e-02 4.430212825536727905e-02 3.311760723590850830e-02 -5.064670741558074951e-02 -2.320489473640918732e-02 1.106473803520202637e-02 3.356202319264411926e-02 1.930174045264720917e-02
1.014053374528884888e-01 -7.151339203119277954e-02 -4.239717498421669006e-02 7.043951749801635742e-02 5.934280902147293091e-02 4.304524883627891541e-02 -7.462510466575622559e-02 7.077132165431976318e-02 5.657584220170974731e-02 -8.275756239891052246e-02 -3.801857307553291321e-02 1.630816422402858734e-02 5.563489347696304321e-02 3.353716060519218445e-02
9.637416154146194458e-02 -7.503320276737213135e-02 -3.909576684236526489e-02 6.603576987981796265e-02 5.732294544577598572e-02 3.740048035979270935e-02 -6.579774618148803711e-02 6.644265353679656982e-02 6.008315086364746094e-02 -7.797724753618240356e-02 -3.794337436556816101e-02 1.562133990228176117e-02 5.640588700771331787e-02 3.487160801887512207e-02
5.085696280002593994e-02 -4.389823228120803833e-02 -1.835251972079277039e-02 3.345181047916412354e-02 3.426748141646385193e-02 2.016633376479148865e-02 -3.401039540767669678e-02 3.495547547936439514e-02 3.887995332479476929e-02 -4.161476343870162964e-02 -1.857937499880790710e-02 9.162812493741512299e-03 3.359466418623924255e-02 2.229252830147743225e-02
7.845570892095565796e-02 -6.617170572280883789e-02 -2.763126976788043976e-02 5.100238323211669922e-02 5.282619222998619080e-02 3.094836883246898651e-02 -5.112965404987335205e-02 5.319812893867492676e-02 5.759909003973007202e-02 -6.078609079122543335e-02 -2.857341989874839783e-02 1.296129450201988220e-02 5.506973713636398315e-02 3.535828366875648499e-02
5.629903450608253479e-02 -4.856524616479873657e-02 -2.059563063085079193e-02 3.561610728502273560e-02 3.825698047876358032e-02 2.132949978113174438e-02 -3.739694505929946899e-02 3.778032958507537842e-02 4.624024778604507446e-02 -4.317582771182060242e-02 -2.004445530474185944e-02 9.629865176975727081e-03 3.966869413852691650e-02 2.578809112310409546e-02
2.559723891317844391e-02 -2.261886745691299438e-02 -9.563252329826354980e-03 1.616045273840427399e-02 1.795149408280849457e-02 9.972320869565010071e-03 -1.778477430343627930e-02 1.833876594901084900e-02 1.785654760897159576e-02 -1.831498183310031891e-02 -1.247787289321422577e-02 2.126526320353150368e-03 1.962344348430633545e-02 1.222136802971363068e-02
5.070994794368743896e-02 -4.382123425602912903e-02 -1.839091256260871887e-02 3.201986849308013916e-02 3.455304354429244995e-02 1.891030184924602509e-02 -3.383487090468406677e-02 3.422857820987701416e-02 4.075500741600990295e-02 -3.836197033524513245e-02 -1.895103044807910919e-02 7.705464027822017670e-03 3.600188344717025757e-02 2.335413359105587006e-02
4.993844404816627502e-02 -4.040998220443725586e-02 -1.698445715010166168e-02 3.108935803174972534e-02 3.304829448461532593e-02 1.987048797309398651e-02 -3.447115421295166016e-02 3.366119042038917542e-02 2.843925170600414276e-02 -3.642564639449119568e-02 -2.203001268208026886e-02 6.191995460540056229e-03 3.292905166745185852e-02 2.124010771512985229e-02
6.868951022624969482e-02 -5.631961673498153687e-02 -2.061864733695983887e-02 4.264475405216217041e-02 4.651474952697753906e-02 2.842448279261589050e-02 -4.692646488547325134e-02 4.606190323829650879e-02 4.106220230460166931e-02 -4.913126304745674133e-02 -2.926639094948768616e-02 7.860053330659866333e-03 4.568431898951530457e-02 2.955330535769462585e-02
8.306670933961868286e-02 -6.644971668720245361e-02 -2.589164115488529205e-02 4.929701238870620728e-02 5.545292794704437256e-02 3.438198938965797424e-02 -5.605363100767135620e-02 5.454855412244796753e-02 4.896440356969833374e-02 -5.855224281549453735e-02 -3.509324416518211365e-02 9.805766865611076355e-03 5.524906516075134277e-02 3.492715209722518921e-02
8.428694307804107666e-02 -6.997622549533843994e-02 -2.931274287402629852e-02 5.220619216561317444e-02 5.619933828711509705e-02 3.587158769369125366e-02 -5.855994299054145813e-02 5.625606328248977661e-02 5.393847078084945679e-02 -6.086819246411323547e-02 -3.451464325189590454e-02 1.357386354357004166e-02 5.897823721170425415e-02 3.551410883665084839e-02
1.036777347326278687e-01 -8.377824723720550537e-02 -3.414085879921913147e-02 6.350874900817871094e-02 6.812923401594161987e-02 4.399194195866584778e-02 -7.059857249259948730e-02 6.685058772563934326e-02 6.601732224225997925e-02 -7.474150508642196655e-02 -3.818456828594207764e-02 2.031170204281806946e-02 6.870153546333312988e-02 4.316622018814086914e-02
8.579598367214202881e-02 -6.986990571022033691e-02 -3.695778176188468933e-02 5.908415466547012329e-02 5.820021405816078186e-02 3.293078020215034485e-02 -5.824715271592140198e-02 5.595091730356216431e-02 5.571848154067993164e-02 -6.420496851205825806e-02 -2.925693430006504059e-02 1.904619298875331879e-02 5.785780772566795349e-02 4.108712077140808105e-02
5.576306581497192383e-02 -4.683044925332069397e-02 -2.484635636210441589e-02 4.006488621234893799e-02 3.809122368693351746e-02 2.216581068933010101e-02 -3.857624903321266174e-02 3.859427571296691895e-02 3.584147989749908447e-02 -4.412340000271797180e-02 -1.932678744196891785e-02 1.039540953934192657e-02 3.759693354368209839e-02 2.832314558327198029e-02
