9.843196719884872437e-03 -8.825019001960754395e-03 -4.193263128399848938e-03 8.588205091655254364e-03 8.782302029430866241e-03 3.953123930841684341e-03 -7.520516403019428253e-03 5.143775139003992081e-03 6.045851856470108032e-03 -1.181574817746877670e-02 -4.678274970501661301e-03 2.475897781550884247e-03 7.103871088474988937e-03 7.268177811056375504e-03
3.903062641620635986e-02 -3.155444562435150146e-02 -1.081430260092020035e-02 2.763475850224494934e-02 2.414695918560028076e-02 1.735752262175083160e-02 -2.652193978428840637e-02 2.479348145425319672e-02 2.549270540475845337e-02 -3.002288006246089935e-02 -1.464025955647230148e-02 6.967145018279552460e-03 2.190532162785530090e-02 1.717065647244453430e-02
2.740846015512943268e-02 -2.221625670790672302e-02 -9.860282763838768005e-03 2.113047800958156586e-02 1.686779968440532684e-02 1.005038712173700333e-02 -1.869147084653377533e-02 2.044587954878807068e-02 1.915193907916545868e-02 -2.347555570304393768e-02 -1.037916075438261032e-02 5.858612246811389923e-03 1.915031671524047852e-02 1.209389232099056244e-02
3.504663333296775818e-02 -2.966905944049358368e-02 -1.214637886732816696e-02 2.646980620920658112e-02 2.152264118194580078e-02 1.305356435477733612e-02 -2.493697404861450195e-02 2.621282637119293213e-02 2.512131817638874054e-02 -2.975926734507083893e-02 -1.265318691730499268e-02 7.229944225400686264e-03 2.637938596308231354e-02 1.466385554522275925e-02
1.207172647118568420e-01 -9.518114477396011353e-02 -4.513114318251609802e-02 8.975861966609954834e-02 7.263324409723281860e-02 4.477110505104064941e-02 -7.991199195384979248e-02 9.344291687011718750e-02 8.689951151609420776e-02 -1.005488634109497070e-01 -4.363940283656120300e-02 2.727337181568145752e-02 8.805177360773086548e-02 5.129596963524818420e-02
1.643268764019012451e-01 -1.224025934934616089e-01 -5.962451174855232239e-02 1.245094537734985352e-01 9.786546230316162109e-02 4.699392616748809814e-02 -1.038891077041625977e-01 1.332953870296478271e-01 1.231285631656646729e-01 -1.363724917173385620e-01 -5.948422849178314209e-02 3.718803450465202332e-02 1.358033120632171631e-01 6.918331980705261230e-02
1.613470464944839478e-01 -1.268338561058044434e-01 -6.110669299960136414e-02 1.215150058269500732e-01 9.868331253528594971e-02 6.346264481544494629e-02 -1.073999032378196716e-01 1.262684017419815063e-01 1.147734671831130981e-01 -1.320510357618331909e-01 -5.938621610403060913e-02 3.677613288164138794e-02 1.151569187641143799e-01 6.916686892509460449e-02
-6.064797285944223404e-03 5.680331494659185410e-03 2.528069308027625084e-03 -4.308361560106277466e-03 -3.245404921472072601e-03 -2.626035595312714577e-03 4.230658058077096939e-03 -4.245168063789606094e-03 -4.061991814523935318e-03 4.579579457640647888e-03 2.593505661934614182e-03 -1.779291080310940742e-03 -4.052268806844949722e-03 -2.825143979862332344e-03
-4.289402160793542862e-03 3.685384057462215424e-03 2.151750959455966949e-03 -3.130916040390729904e-03 -2.801832510158419609e-03 -1.954642357304692268e-03 3.195878583937883377e-03 -3.023254685103893280e-03 -2.638090634718537331e-03 3.153745550662279129e-03 1.829793443903326988e-03 -1.353775151073932648e-03 -2.772255800664424896e-03 -2.480129245668649673e-03
-1.182962674647569656e-02 1.025251764804124832e-02 6.516431458294391632e-03 -8.843397721648216248e-03 -7.519871927797794342e-03 -5.773172248154878616e-03 9.113349951803684235e-03 -7.940442301332950592e-03 -7.940221577882766724e-03 8.773558773100376129e-03 5.025463644415140152e-03 -3.438862506300210953e-03 -8.352553471922874451e-03 -6.606483832001686096e-03
-1.005749031901359558e-02 8.186829276382923126e-03 5.046420730650424957e-03 -7.273247931152582169e-03 -6.276640575379133224e-03 -4.658240824937820435e-03 7.358398288488388062e-03 -6.866702809929847717e-03 -6.842447444796562195e-03 7.158238906413316727e-03 4.250590223819017410e-03 -2.036560792475938797e-03 -6.665111053735017776e-03 -5.079210270196199417e-03
-1.069790218025445938e-02 9.571770206093788147e-03 4.988611675798892975e-03 -7.459543645381927490e-03 -6.462576333433389664e-03 -4.646010231226682663e-03 7.808892056345939636e-03 -6.856325548142194748e-03 -7.272900547832250595e-03 7.585875689983367920e-03 4.519029054790735245e-03 -2.956535667181015015e-03 -7.081585004925727844e-03 -5.057679023593664169e-03
-7.351341191679239273e-03 6.072624120861291885e-03 3.724345006048679352e-03 -5.093378014862537384e-03 -4.882044624537229538e-03 -4.317771643400192261e-03 4.983612336218357086e-03 -5.200383719056844711e-03 -5.556922871619462967e-03 5.066259764134883881e-03 3.776898840442299843e-03 -1.842264900915324688e-03 -4.732331726700067520e-03 -3.665450029075145721e-03
-3.444087458774447441e-03 2.519639907404780388e-03 1.332180923782289028e-03 -2.497657667845487595e-03 -2.410993678495287895e-03 -1.559017226099967957e-03 2.384310122579336166e-03 -2.221739385277032852e-03 -1.822607940994203091e-03 2.261545741930603981e-03 1.414945698343217373e-03 -1.431990764103829861e-03 -2.535407897084951401e-03 -1.702895970083773136e-03
-5.822863895446062088e-03 4.232659935951232910e-03 2.980432473123073578e-03 -3.467301139608025551e-03 -3.596734488382935524e-03 -2.875609323382377625e-03 4.034158773720264435e-03 -3.524595173075795174e-03 -3.772755851969122887e-03 4.128041211515665054e-03 2.592418808490037918e-03 -2.138175070285797119e-03 -4.319529980421066284e-03 -2.294937614351511002e-03
-1.229975605383515358e-04 1.989923184737563133e-04 8.138789562508463860e-04 -2.371310838498175144e-04 -2.311347088834736496e-05 -3.895969712175428867e-04 5.056663649156689644e-04 -5.223691114224493504e-04 -8.528539910912513733e-04 -8.110216003842651844e-04 5.669899983331561089e-04 8.526121382601559162e-05 -6.368347094394266605e-04 -3.491781244520097971e-04
-9.341828525066375732e-03 8.088386617600917816e-03 5.254383664578199387e-03 -7.231298368424177170e-03 -6.037860177457332611e-03 -4.841660149395465851e-03 7.346913684159517288e-03 -6.201663054525852203e-03 -6.306117400527000427e-03 7.010690867900848389e-03 3.960544243454933167e-03 -2.112051006406545639e-03 -6.924292538315057755e-03 -4.680213052779436111e-03
-1.164350286126136780e-02 9.038899093866348267e-03 6.303917150944471359e-03 -8.274346590042114258e-03 -7.813974283635616302e-03 -5.497034173458814621e-03 8.706290274858474731e-03 -7.617390714585781097e-03 -7.620242889970541000e-03 7.454686332494020462e-03 5.161577370017766953e-03 -3.532595001161098480e-03 -9.073066525161266327e-03 -5.916382186114788055e-03
-9.592650458216667175e-03 7.940071634948253632e-03 5.372877698391675949e-03 -6.653394550085067749e-03 -5.873714108020067215e-03 -4.869959782809019089e-03 7.226163987070322037e-03 -6.696600932627916336e-03 -7.153810933232307434e-03 6.737018004059791565e-03 4.163138102740049362e-03 -2.709719818085432053e-03 -7.238535210490226746e-03 -4.567218013107776642e-03
-9.302592836320400238e-03 7.467069197446107864e-03 5.719059146940708160e-03 -6.383067462593317032e-03 -6.055322475731372833e-03 -5.048342980444431305e-03 7.260754704475402832e-03 -6.326366681605577469e-03 -6.504443474113941193e-03 6.514367647469043732e-03 4.342391155660152435e-03 -3.114359453320503235e-03 -7.594267372041940689e-03 -4.304554313421249390e-03
-1.009396743029356003e-02 7.723700720816850662e-03 5.784142296761274338e-03 -7.093116641044616699e-03 -6.964092608541250229e-03 -4.440619610249996185e-03 7.467128336429595947e-03 -7.164163514971733093e-03 -7.096613757312297821e-03 5.820863414555788040e-03 4.748340230435132980e-03 -3.508204827085137367e-03 -8.139003999531269073e-03 -5.524953827261924744e-03
-1.256626937538385391e-02 1.012370921671390533e-02 6.935379467904567719e-03 -9.465557523071765900e-03 -8.797989226877689362e-03 -6.295048631727695465e-03 9.666012600064277649e-03 -8.484064601361751556e-03 -8.364065550267696381e-03 7.819963619112968445e-03 5.203370004892349243e-03 -3.723715664818882942e-03 -9.681443683803081512e-03 -7.160132750868797302e-03
-1.167594827711582184e-02 9.002616629004478455e-03 6.904278881847858429e-03 -7.848346605896949768e-03 -7.617812138050794601e-03 -6.527282297611236572e-03 8.894628845155239105e-03 -8.036705665290355682e-03 -8.333025500178337097e-03 7.859549485146999359e-03 5.357215180993080139e-03 -3.715458093211054802e-03 -9.210324846208095551e-03 -5.127569660544395447e-03
-4.219464492052793503e-03 3.096345812082290649e-03 2.296152524650096893e-03 -2.705716062337160110e-03 -2.752835629507899284e-03 -2.164912875741720200e-03 3.097843844443559647e-03 -2.787329489365220070e-03 -2.773168962448835373e-03 2.883431967347860336e-03 1.930658705532550812e-03 -1.532119815237820148e-03 -3.179199993610382080e-03 -1.745987217873334885e-03
-5.176396574825048447e-03 3.868661355227231979e-03 2.537828404456377029e-03 -3.727568546310067177e-03 -3.575809998437762260e-03 -2.944709965959191322e-03 3.714322810992598534e-03 -3.464305074885487556e-03 -3.389181336387991905e-03 3.444773377850651741e-03 2.732227556407451630e-03 -1.536384806968271732e-03 -3.824018407613039017e-03 -2.158437855541706085e-03
-2.989198779687285423e-03 1.987711992114782333e-03 1.296680071391165257e-03 -2.061844104900956154e-03 -2.788925310596823692e-03 -1.474748598411679268e-03 1.364754047244787216e-03 -2.022959059104323387e-03 -2.218586392700672150e-03 1.646698918193578720e-03 1.145584741607308388e-03 -8.554473752155900002e-04 -1.566938939504325390e-03 -1.810794696211814880e-03
-6.225488148629665375e-03 4.401617217808961868e-03 3.097186563536524773e-03 -4.543295595794916153e-03 -5.261948797851800919e-03 -4.766920115798711777e-03 3.837871132418513298e-03 -4.331894218921661377e-03 -4.630186595022678375e-03 3.196347504854202271e-03 3.979288507252931595e-03 -1.287158811464905739e-03 -4.217994399368762970e-03 -3.156396793201565742e-03
-5.524014122784137726e-03 4.449582658708095551e-03 2.716426737606525421e-03 -3.859023796394467354e-03 -3.678963286802172661e-03 -2.792449900880455971e-03 3.926307894289493561e-03 -3.924728371202945709e-03 -3.739118808880448341e-03 3.750025993213057518e-03 2.042394131422042847e-03 -1.478995196521282196e-03 -3.720233915373682976e-03 -2.750193700194358826e-03
-6.312200333923101425e-03 3.550217952579259872e-03 5.854501388967037201e-03 -4.021675791591405869e-03 -6.912137847393751144e-03 -7.192629855126142502e-03 2.662674989551305771e-03 -2.846638206392526627e-03 -7.217097096145153046e-03 6.552474806085228920e-04 8.004811592400074005e-03 -1.612573978491127491e-03 -3.293297952041029930e-03 -5.480565130710601807e-03
-5.815316457301378250e-03 1.400835812091827393e-03 9.175480343401432037e-03 -3.167394315823912621e-03 -8.972173556685447693e-03 -1.085989549756050110e-02 1.489537768065929413e-03 -8.727316744625568390e-04 -9.284242987632751465e-03 -3.235889598727226257e-03 1.341086626052856445e-02 -1.927971490658819675e-03 -2.427988685667514801e-03 -7.319477852433919907e-03
-4.676918033510446548e-03 3.488806076347827911e-03 2.894127042964100838e-03 -3.140715416520833969e-03 -3.784680273383855820e-03 -3.434911137446761131e-03 3.012926084920763969e-03 -2.866341965273022652e-03 -4.014950245618820190e-03 1.979359192773699760e-03 3.261821577325463295e-03 -1.211822847835719585e-03 -3.209225600585341454e-03 -2.616261597722768784e-03
-4.821831826120615005e-03 4.148000851273536682e-03 2.757833804935216904e-03 -3.061477094888687134e-03 -3.475225530564785004e-03 -2.374705160036683083e-03 3.370769554749131203e-03 -3.430784214287996292e-03 -4.022322595119476318e-03 3.372106002643704414e-03 2.091881353408098221e-03 -1.698071602731943130e-03 -3.634559689089655876e-03 -1.880929339677095413e-03
-6.357368081808090210e-03 5.085345357656478882e-03 3.803224768489599228e-03 -4.145312588661909103e-03 -4.244910553097724915e-03 -3.227530280128121376e-03 4.732264671474695206e-03 -4.219450522214174271e-03 -4.682267550379037857e-03 4.102425649762153625e-03 2.718769479542970657e-03 -2.160090487450361252e-03 -4.811231046915054321e-03 -2.857895568013191223e-03
-7.627923041582107544e-03 6.040773820132017136e-03 4.324554000049829483e-03 -4.803560208529233932e-03 -4.861835390329360962e-03 -4.211097024381160736e-03 5.549045279622077942e-03 -5.421482957899570465e-03 -5.786283407360315323e-03 5.227936897426843643e-03 3.505894681438803673e-03 -2.354067983105778694e-03 -5.979963112622499466e-03 -2.766619436442852020e-03
-1.005509961396455765e-02 7.661357056349515915e-03 5.596661940217018127e-03 -6.776893045753240585e-03 -6.798619404435157776e-03 -5.161433480679988861e-03 7.276159711182117462e-03 -7.108299527317285538e-03 -7.434343453496694565e-03 6.489623337984085083e-03 4.277909640222787857e-03 -3.193598007783293724e-03 -7.721101399511098862e-03 -4.810362122952938080e-03
-1.927497214637696743e-03 1.480260398238897324e-03 1.467375317588448524e-03 -1.551559427753090858e-03 -1.247102627530694008e-03 -1.236216397956013680e-03 1.931874430738389492e-03 -1.110919634811580181e-03 -1.801207545213401318e-03 9.202472865581512451e-04 4.456523456610739231e-04 -4.850724362768232822e-04 -2.167158294469118118e-03 -1.074642757885158062e-03
-4.981092177331447601e-03 4.158378578722476959e-03 2.941164188086986542e-03 -3.639097791165113449e-03 -3.255400573834776878e-03 -2.698066178709268570e-03 3.875848604366183281e-03 -3.041417803615331650e-03 -4.141372162848711014e-03 3.160804975777864456e-03 2.043485641479492188e-03 -1.566154649481177330e-03 -4.087324719876050949e-03 -2.307646442204713821e-03
-6.100813392549753189e-03 1.060724142007529736e-03 1.017588004469871521e-02 -2.644549356773495674e-03 -9.339749813079833984e-03 -1.217685174196958542e-02 1.186937792226672173e-03 -4.910080460831522942e-04 -9.973742999136447906e-03 -4.778273869305849075e-03 1.566868461668491364e-02 -2.742213197052478790e-03 -3.081584116443991661e-03 -7.591144181787967682e-03
-1.298226229846477509e-02 6.911401171237230301e-03 1.109494548290967941e-02 -8.934924378991127014e-03 -1.742117479443550110e-02 -1.763072051107883453e-02 3.948851022869348526e-03 -5.970637314021587372e-03 -1.580168306827545166e-02 1.197945792227983475e-03 1.716236956417560577e-02 -1.804646803066134453e-03 -7.132932543754577637e-03 -1.227074954658746719e-02
-4.344888962805271149e-03 2.925386419519782066e-03 2.808423247188329697e-03 -3.512671217322349548e-03 -4.950346890836954117e-03 -4.525263328105211258e-03 1.908513833768665791e-03 -3.518560202792286873e-03 -4.652254283428192139e-03 1.697228290140628815e-03 4.301036242395639420e-03 -5.913033965043723583e-04 -2.202921314164996147e-03 -2.965864492580294609e-03
-5.605551414191722870e-03 1.209754846058785915e-03 7.761676795780658722e-03 -4.373684991151094437e-03 -9.825706481933593750e-03 -1.077702175825834274e-02 4.286579787731170654e-04 -7.474491721950471401e-04 -9.264731779694557190e-03 -2.099384786561131477e-03 1.340188924223184586e-02 -7.099714130163192749e-04 -1.222914783284068108e-03 -8.110985159873962402e-03
-3.140561049804091454e-03 2.326244721189141273e-03 3.077568253502249718e-03 -2.116513671353459358e-03 -3.085050499066710472e-03 -2.993951085954904556e-03 1.808786415494978428e-03 -1.656461623497307301e-03 -3.462618915364146233e-03 8.049010066315531731e-04 3.668003715574741364e-03 -9.408073965460062027e-04 -1.837083138525485992e-03 -2.528556389734148979e-03
-3.191750962287187576e-03 2.158298622816801071e-03 2.865578979253768921e-03 -1.865567872300744057e-03 -2.892299322411417961e-03 -2.511007478460669518e-03 1.940315240062773228e-03 -1.504322164691984653e-03 -3.095435211434960365e-03 1.003729877993464470e-03 3.024804638698697090e-03 -8.632626268081367016e-04 -1.972116762772202492e-03 -2.442110795527696609e-03
-1.302410499192774296e-03 1.015831250697374344e-03 1.114302314817905426e-03 -2.368899731663987041e-04 -2.984317543450742960e-04 -3.862538142129778862e-04 8.156467229127883911e-04 -9.505107300356030464e-04 -9.185415692627429962e-04 8.683603373356163502e-04 3.664674295578151941e-04 -6.150005501694977283e-04 -1.237089396454393864e-03 -2.096375537803396583e-04
-2.324255881831049919e-03 1.621870673261582851e-03 1.704535563476383686e-03 -1.091289683245122433e-03 -1.142197055742144585e-03 -7.419976172968745232e-04 1.430315081961452961e-03 -1.631479244679212570e-03 -1.793418196029961109e-03 1.396309351548552513e-03 1.075507840141654015e-03 -1.092563965357840061e-03 -1.930316560901701450e-03 -8.041416294872760773e-04
-2.766954246908426285e-03 2.525460440665483475e-03 1.986839110031723976e-03 -1.840945333242416382e-03 -1.722898567095398903e-03 -1.166138914413750172e-03 2.082712482661008835e-03 -1.783456653356552124e-03 -2.612187294289469719e-03 1.933081308379769325e-03 1.267924089916050434e-03 -8.872599573805928230e-04 -2.051967428997159004e-03 -1.587485079653561115e-03
-2.893380122259259224e-03 2.057573525235056877e-03 1.897930400446057320e-03 -1.636763918213546276e-03 -1.188985421322286129e-03 -1.024000812321901321e-03 1.977187581360340118e-03 -1.875798567198216915e-03 -2.212590072304010391e-03 1.629299018532037735e-03 1.167110865935683250e-03 -9.862937731668353081e-04 -1.866884995251893997e-03 -1.184109714813530445e-03
-2.621435793116688728e-03 1.814721617847681046e-03 2.091278787702322006e-03 -1.441459287889301777e-03 -8.460110402666032314e-04 -7.766089984215795994e-04 1.695787301287055016e-03 -1.868791528977453709e-03 -2.155428053811192513e-03 1.660007983446121216e-03 1.525799511000514030e-03 -7.160426466725766659e-04 -1.482428400777280331e-03 -1.069588470272719860e-03
-2.481551840901374817e-03 8.939990075305104256e-04 1.861271564848721027e-03 -1.075648586265742779e-03 -1.100977766327559948e-03 -6.479925941675901413e-04 1.538697862997651100e-03 -1.902616582810878754e-03 -1.899067778140306473e-03 1.024708966724574566e-03 1.175065990537405014e-03 -6.172351422719657421e-04 -1.465743407607078552e-03 -1.408647629432380199e-03
-7.170632597990334034e-04 -2.433712361380457878e-04 9.397022658959031105e-04 -2.474192297086119652e-04 -3.060617891605943441e-04 -7.826280489098280668e-05 3.839166311081498861e-04 -7.933281012810766697e-04 -7.010269328020513058e-04 4.445597733138129115e-05 6.567765376530587673e-04 -3.344969591125845909e-04 -6.881521549075841904e-04 -5.268202512525022030e-04
-3.096989355981349945e-03 1.277318340726196766e-03 1.900563482195138931e-03 -1.466810004785656929e-03 -1.470129122026264668e-03 -8.353128214366734028e-04 1.673353021033108234e-03 -2.488087862730026245e-03 -1.944796880707144737e-03 1.492111478000879288e-03 1.102896174415946007e-03 -8.717013406567275524e-04 -1.471871044486761093e-03 -9.898426942527294159e-04
-4.321180749684572220e-03 9.434492676518857479e-04 2.925435546785593033e-03 -1.449608244001865387e-03 -1.490573631599545479e-03 -6.645808462053537369e-04 1.925885560922324657e-03 -3.312377026304602623e-03 -2.773792017251253128e-03 1.399453030899167061e-03 2.086905762553215027e-03 -1.090966747142374516e-03 -2.175437286496162415e-03 -1.402999856509268284e-03
-3.048507031053304672e-03 5.344258388504385948e-04 2.254770603030920029e-03 -9.844602318480610847e-04 -8.035288774408400059e-04 -3.074016422033309937e-04 1.256050309166312218e-03 -2.234763931483030319e-03 -1.952789025381207466e-03 6.669903523288667202e-04 1.731235068291425705e-03 -7.423784118145704269e-04 -1.182341831736266613e-03 -9.712205501273274422e-04
-3.570130094885826111e-03 3.166803158819675446e-03 1.940143760293722153e-03 -2.245530486106872559e-03 -1.653373823501169682e-03 -1.329821650870144367e-03 2.400315599516034126e-03 -2.200175076723098755e-03 -2.952754031866788864e-03 2.033211989328265190e-03 1.728613860905170441e-03 -7.402866613119840622e-04 -2.090422669425606728e-03 -1.586218597367405891e-03
-1.879366463981568813e-03 7.376290159299969673e-04 1.065616495907306671e-03 -7.994738989509642124e-04 -6.194240995682775974e-04 -6.325542344711720943e-04 8.657797588966786861e-04 -1.335312030278146267e-03 -1.354898791760206223e-03 1.133830286562442780e-03 4.028809198644012213e-04 -7.146529387682676315e-04 -1.137406565248966217e-03 -3.624313685577362776e-04
-4.852855578064918518e-03 2.784338314086198807e-03 2.699758158996701241e-03 -1.995148835703730583e-03 -1.775494543835520744e-03 -1.098658074624836445e-03 2.517076209187507629e-03 -3.159464569762349129e-03 -3.589504165574908257e-03 1.773738418705761433e-03 1.968024531379342079e-03 -1.303699333220720291e-03 -3.039364237338304520e-03 -1.231705304235219955e-03
9.267614223062992096e-05 2.814084291458129883e-05 1.160963904112577438e-03 8.880099048838019371e-04 1.555456314235925674e-03 3.939506714232265949e-04 -7.647891470696777105e-05 -1.764733169693499804e-04 -1.318222377449274063e-03 -2.326569519937038422e-03 5.296745803207159042e-04 -1.338658876193221658e-06 -1.869615953182801604e-04 1.083376235328614712e-03
-2.143076155334711075e-03 1.661465154029428959e-03 1.752486685290932655e-03 -1.223029219545423985e-03 -6.665170076303184032e-04 -1.151699223555624485e-03 1.681460300460457802e-03 -1.450288807973265648e-03 -1.796948607079684734e-03 1.683318754658102989e-03 5.372191662900149822e-04 -9.393274667672812939e-04 -1.818643650040030479e-03 -1.397992018610239029e-04
-9.016507538035511971e-04 7.359978044405579567e-04 2.468262333422899246e-03 -1.073297229595482349e-03 -7.946662954054772854e-04 -1.527897431515157223e-03 2.709031105041503906e-03 -3.044264158234000206e-04 -1.300200703553855419e-03 7.363467011600732803e-04 -2.865713613573461771e-04 1.827894448069855571e-04 -2.411868423223495483e-03 -1.100957597373053432e-04
-2.701719058677554131e-03 2.213258994743227959e-03 2.129096072167158127e-03 -1.947880955412983894e-03 -1.353111932985484600e-03 -1.636677538044750690e-03 2.683678409084677696e-03 -1.149455551058053970e-03 -2.503206022083759308e-03 1.366946264170110226e-03 6.150593399070203304e-04 -6.712161703035235405e-04 -2.285306109115481377e-03 -1.216748030856251717e-03
-3.037576563656330109e-03 2.252137288451194763e-03 1.977501204237341881e-03 -1.449935836717486382e-03 -8.046895964071154594e-04 -1.163537846878170967e-03 2.100581070408225060e-03 -1.877704169601202011e-03 -2.443753182888031006e-03 2.132053487002849579e-03 6.100123864598572254e-04 -1.378913992084562778e-03 -2.370046451687812805e-03 -3.781170526053756475e-04
-4.031436517834663391e-03 1.177857862785458565e-03 2.135005313903093338e-03 -1.287390710785984993e-03 -9.999417234212160110e-04 -9.291768074035644531e-04 2.124745864421129227e-03 -2.316893311217427254e-03 -2.625982975587248802e-03 1.636366010643541813e-03 6.980426842346787453e-04 -1.635427237488329411e-03 -2.967818407341837883e-03 -4.500092181842774153e-04
-3.068236168473958969e-03 2.567295916378498077e-03 2.139122691005468369e-03 -1.791174523532390594e-03 -1.309503219090402126e-03 -1.132441917434334755e-03 2.372006420046091080e-03 -1.902613905258476734e-03 -2.863650908693671227e-03 1.720194239169359207e-03 1.004813821054995060e-03 -9.962039766833186150e-04 -2.414836781099438667e-03 -1.207807217724621296e-03
-4.697340074926614761e-03 3.723437665030360222e-03 2.550711389631032944e-03 -3.368168603628873825e-03 -3.001426346600055695e-03 -2.838404383510351181e-03 3.359010908752679825e-03 -3.271187655627727509e-03 -3.629868151620030403e-03 2.826454117894172668e-03 2.472349908202886581e-03 -9.349085739813745022e-04 -3.078442998230457306e-03 -2.480203052982687950e-03
-4.864317830651998520e-03 3.933459986001253128e-03 2.530208323150873184e-03 -3.439866239205002785e-03 -3.415041603147983551e-03 -2.913652453571557999e-03 3.100359579548239708e-03 -3.200817620381712914e-03 -3.759267972782254219e-03 2.991669345647096634e-03 2.895699348300695419e-03 -1.307915896177291870e-03 -3.114242805168032646e-03 -2.819476416334509850e-03
-2.963171864394098520e-04 -1.155452773673459888e-04 2.689518150873482227e-04 8.989455818664282560e-05 1.656658860156312585e-04 8.040593093028292060e-05 1.619804388610646129e-04 -3.484836488496512175e-04 -2.680302131921052933e-04 2.978238626383244991e-05 7.791124517098069191e-06 -1.718972926028072834e-04 -4.377806326374411583e-04 -1.040898714563809335e-04
-1.092343707568943501e-03 8.774913148954510689e-04 1.003103214316070080e-03 -6.249932921491563320e-04 -9.032030357047915459e-04 -7.791094831191003323e-04 1.186281559057533741e-03 -1.302820310229435563e-04 -1.697993720881640911e-03 5.399298970587551594e-05 1.887004909804090858e-04 -8.293346618302166462e-04 -2.405162667855620384e-03 -7.553260657005012035e-04
-1.287648570723831654e-03 7.683777948841452599e-04 1.821664860472083092e-03 -7.198385428637266159e-04 -8.508715545758605003e-04 -1.128916046582162380e-03 1.823703991249203682e-03 -2.703921636566519737e-04 -2.041301922872662544e-03 -9.730720921652391553e-05 1.929776044562458992e-05 -2.144737227354198694e-04 -2.319973194971680641e-03 -7.608272135257720947e-04
-2.561325207352638245e-03 2.317471429705619812e-03 2.670180983841419220e-03 -2.149414969608187675e-03 -1.508708926849067211e-03 -1.488091424107551575e-03 2.679422730579972267e-03 -9.333130437880754471e-04 -3.103867638856172562e-03 5.958012770861387253e-04 7.706616306677460670e-04 -3.816266253124922514e-04 -1.757660647854208946e-03 -2.183670178055763245e-03
-2.809850266203284264e-03 1.427854760549962521e-03 2.579141641035676003e-03 -1.871761283837258816e-03 -1.185117638669908047e-03 -1.211241469718515873e-03 2.440569922327995300e-03 -8.036132785491645336e-04 -2.889027120545506477e-03 2.750097191892564297e-04 9.751780889928340912e-04 -2.615037665236741304e-04 -1.587777514941990376e-03 -1.920802285894751549e-03
-4.302883986383676529e-03 2.190804341807961464e-03 2.646104898303747177e-03 -3.442465560510754585e-03 -2.365910913795232773e-03 -1.800865982659161091e-03 3.342752810567617416e-03 -1.831977628171443939e-03 -3.513864241540431976e-03 1.259336713701486588e-03 9.784642606973648071e-04 -7.622370030730962753e-04 -2.172590931877493858e-03 -2.880398649722337723e-03
-1.082078646868467331e-02 8.136022835969924927e-03 5.765432491898536682e-03 -7.804941385984420776e-03 -7.245013024657964706e-03 -4.963712766766548157e-03 7.620396092534065247e-03 -8.211005479097366333e-03 -7.881526835262775421e-03 5.927476100623607635e-03 4.978107288479804993e-03 -4.113502800464630127e-03 -9.290685877203941345e-03 -5.361177958548069000e-03
-1.435124408453702927e-02 1.152385119348764420e-02 8.027338422834873199e-03 -9.673095308244228363e-03 -9.044736623764038086e-03 -8.247618563473224640e-03 1.052459888160228729e-02 -1.037211157381534576e-02 -1.087744534015655518e-02 9.849878959357738495e-03 6.237468682229518890e-03 -4.219132941216230392e-03 -1.153645571321249008e-02 -6.389090325683355331e-03
-1.140318717807531357e-02 8.986831642687320709e-03 6.719911471009254456e-03 -8.319214917719364166e-03 -7.985716685652732849e-03 -6.150661036372184753e-03 8.567758835852146149e-03 -7.673714309930801392e-03 -8.998290635645389557e-03 6.313667166978120804e-03 4.940088372677564621e-03 -3.427671035751700401e-03 -1.024350617080926895e-02 -5.970310419797897339e-03
-1.025640033185482025e-02 8.650208823382854462e-03 5.739087704569101334e-03 -7.665317505598068237e-03 -6.397970020771026611e-03 -5.087920464575290680e-03 7.958395406603813171e-03 -7.412675768136978149e-03 -7.535716518759727478e-03 7.399555295705795288e-03 4.574231337755918503e-03 -2.388441469520330429e-03 -7.306177634745836258e-03 -4.899750463664531708e-03
-1.801634021103382111e-02 1.514362823218107224e-02 9.376289322972297668e-03 -1.363756880164146423e-02 -1.230850629508495331e-02 -8.492090739309787750e-03 1.363145001232624054e-02 -1.134410127997398376e-02 -1.178728975355625153e-02 1.236050669103860855e-02 7.556574419140815735e-03 -4.645814653486013412e-03 -1.313444692641496658e-02 -9.630843997001647949e-03
-8.017641492187976837e-03 6.753815338015556335e-03 4.463673569262027740e-03 -5.675861611962318420e-03 -4.459422081708908081e-03 -4.158270545303821564e-03 6.242552772164344788e-03 -6.550551392138004303e-03 -6.455000024288892746e-03 5.190515890717506409e-03 3.711357479915022850e-03 -1.830449677072465420e-03 -6.183706689625978470e-03 -3.585404949262738228e-03
-1.607536710798740387e-02 1.394856441766023636e-02 7.058729883283376694e-03 -1.096996013075113297e-02 -9.272143244743347168e-03 -6.744286045432090759e-03 1.052872091531753540e-02 -1.062329020351171494e-02 -1.060065533965826035e-02 1.213440019637346268e-02 6.235046312212944031e-03 -3.362664021551609039e-03 -1.044788584113121033e-02 -7.130008190870285034e-03
-2.093708328902721405e-02 1.833491027355194092e-02 8.274629712104797363e-03 -1.391227263957262039e-02 -1.097915414720773697e-02 -9.160255081951618195e-03 1.308972761034965515e-02 -1.512685697525739670e-02 -1.420739479362964630e-02 1.607530377805233002e-02 7.995137944817543030e-03 -3.843209007754921913e-03 -1.327004283666610718e-02 -8.712809532880783081e-03
