4.358565434813499451e-02 -3.413408249616622925e-02 -1.825269125401973724e-02 2.883808501064777374e-02 2.621247991919517517e-02 1.516512688249349594e-02 -2.882314473390579224e-02 3.215207904577255249e-02 2.663963288068771362e-02 -4.131793603301048279e-02 -1.531601697206497192e-02 1.121925935149192810e-02 2.646017447113990784e-02 2.134346775710582733e-02
6.111744418740272522e-02 -4.807437583804130554e-02 -2.547875605523586273e-02 4.167809337377548218e-02 3.706205263733863831e-02 2.078975550830364227e-02 -4.170346260070800781e-02 4.541933164000511169e-02 3.590583428740501404e-02 -5.645373463630676270e-02 -2.098941057920455933e-02 1.539689581841230392e-02 3.586093708872795105e-02 3.128312528133392334e-02
5.402657762169837952e-02 -4.343960434198379517e-02 -2.223842032253742218e-02 3.532030433416366577e-02 3.358870744705200195e-02 1.899498701095581055e-02 -3.645122796297073364e-02 4.042097553610801697e-02 3.345576301217079163e-02 -4.841474071145057678e-02 -1.884153112769126892e-02 1.300259120762348175e-02 3.190051019191741943e-02 2.786483801901340485e-02
4.176461696624755859e-02 -3.237293660640716553e-02 -1.938247680664062500e-02 2.771651744842529297e-02 2.521450072526931763e-02 1.416974700987339020e-02 -2.847479656338691711e-02 3.029401227831840515e-02 2.456168644130229950e-02 -3.689733520150184631e-02 -1.480356883257627487e-02 1.140765286982059479e-02 2.405004575848579407e-02 2.134063653647899628e-02
4.132849350571632385e-02 -3.384085744619369507e-02 -1.744957268238067627e-02 2.676139026880264282e-02 2.431269362568855286e-02 1.510369032621383667e-02 -2.824071049690246582e-02 2.973162569105625153e-02 2.574939839541912079e-02 -3.884953260421752930e-02 -1.353984046727418900e-02 9.840961545705795288e-03 2.515966258943080902e-02 1.989583298563957214e-02
5.047592148184776306e-02 -4.005161672830581665e-02 -2.247439697384834290e-02 3.059224039316177368e-02 2.634166181087493896e-02 1.762762293219566345e-02 -3.147427365183830261e-02 3.404653444886207581e-02 3.223570063710212708e-02 -4.750542715191841125e-02 -1.642742380499839783e-02 1.061561238020658493e-02 3.137576207518577576e-02 2.211276441812515259e-02
5.423661321401596069e-02 -4.166340082883834839e-02 -2.235316485166549683e-02 3.552196547389030457e-02 3.284076228737831116e-02 1.795975677669048309e-02 -3.492612019181251526e-02 3.923996165394783020e-02 3.225984051823616028e-02 -5.037983879446983337e-02 -1.914225146174430847e-02 1.337180100381374359e-02 3.263714909553527832e-02 2.746534533798694611e-02
9.551147371530532837e-02 -8.002813160419464111e-02 -2.821875549852848053e-02 6.880664825439453125e-02 5.734535679221153259e-02 3.370285779237747192e-02 -5.392267182469367981e-02 6.512422859668731689e-02 5.760695040225982666e-02 -6.950052827596664429e-02 -2.892348170280456543e-02 2.289021201431751251e-02 5.484462901949882507e-02 4.003504663705825806e-02
2.819921821355819702e-02 -2.329788915812969208e-02 -9.553925134241580963e-03 1.844428479671478271e-02 1.868662983179092407e-02 1.056120358407497406e-02 -1.799068413674831390e-02 1.977303810417652130e-02 1.791894435882568359e-02 -2.233803644776344299e-02 -8.588722907006740570e-03 9.267944842576980591e-03 1.719362102448940277e-02 1.184790581464767456e-02
6.230008602142333984e-02 -4.371124133467674255e-02 -1.756355538964271545e-02 4.465040564537048340e-02 3.597265481948852539e-02 2.062581107020378113e-02 -4.155474528670310974e-02 4.457949101924896240e-02 3.348116204142570496e-02 -4.827227815985679626e-02 -1.760623604059219360e-02 7.984569296240806580e-03 3.388325497508049011e-02 3.930793702602386475e-02
6.090840697288513184e-02 -4.004561528563499451e-02 -2.043483220040798187e-02 3.683703020215034485e-02 3.994167968630790710e-02 1.855902373790740967e-02 -4.013324156403541565e-02 4.466645419597625732e-02 3.338989242911338806e-02 -4.234656691551208496e-02 -1.522268634289503098e-02 7.591657340526580811e-03 3.373716026544570923e-02 4.068050533533096313e-02
5.357158929109573364e-02 -4.342503100633621216e-02 -2.076929807662963867e-02 3.315692022442817688e-02 3.368899226188659668e-02 2.314984984695911407e-02 -3.477750718593597412e-02 4.048699140548706055e-02 2.917571738362312317e-02 -4.484738409519195557e-02 -1.738990284502506256e-02 1.186819560825824738e-02 2.700413763523101807e-02 3.195900097489356995e-02
6.502407789230346680e-02 -4.244919121265411377e-02 -2.007420174777507782e-02 4.347044602036476135e-02 4.012732580304145813e-02 1.910733245313167572e-02 -4.463744908571243286e-02 4.747517406940460205e-02 3.594713285565376282e-02 -4.728465154767036438e-02 -1.523053552955389023e-02 8.482290431857109070e-03 3.652103245258331299e-02 4.237218573689460754e-02
8.710655570030212402e-02 -6.187873333692550659e-02 -2.657042443752288818e-02 6.075556203722953796e-02 5.105849727988243103e-02 3.065536916255950928e-02 -5.735274404287338257e-02 6.309840828180313110e-02 4.635332897305488586e-02 -6.745062768459320068e-02 -2.491719275712966919e-02 1.257116161286830902e-02 4.710014536976814270e-02 5.538592487573623657e-02
4.825285077095031738e-02 -4.273452982306480408e-02 -1.928232610225677490e-02 3.447351604700088501e-02 3.016575798392295837e-02 2.245979011058807373e-02 -3.385894373059272766e-02 3.664916381239891052e-02 2.807543799281120300e-02 -4.518963769078254700e-02 -1.641763001680374146e-02 1.118519715964794159e-02 2.509089186787605286e-02 2.894154004752635956e-02
5.700714141130447388e-02 -3.635257109999656677e-02 -1.528604701161384583e-02 4.261248186230659485e-02 3.477643057703971863e-02 1.807514950633049011e-02 -3.930646926164627075e-02 3.884195536375045776e-02 3.012101165950298309e-02 -4.260990023612976074e-02 -1.379636581987142563e-02 3.707196563482284546e-03 3.300766274333000183e-02 3.848524764180183411e-02
4.633417725563049316e-02 -3.334796056151390076e-02 -1.294010318815708160e-02 3.345756232738494873e-02 2.728888392448425293e-02 1.749795302748680115e-02 -3.165769204497337341e-02 3.356966748833656311e-02 2.572847157716751099e-02 -3.825767338275909424e-02 -1.122306007891893387e-02 5.501200444996356964e-03 2.520407922565937042e-02 2.878917008638381958e-02
6.484570354223251343e-02 -4.083937779068946838e-02 -1.703451201319694519e-02 4.548396170139312744e-02 3.824956342577934265e-02 1.990203186869621277e-02 -4.368368536233901978e-02 4.487313330173492432e-02 3.480883687734603882e-02 -4.673048853874206543e-02 -1.468787156045436859e-02 6.137906108051538467e-03 3.536622598767280579e-02 4.155387356877326965e-02
7.002772390842437744e-02 -5.367240682244300842e-02 -2.366719581186771393e-02 4.889224097132682800e-02 4.434745013713836670e-02 2.952690422534942627e-02 -4.723196849226951599e-02 5.278219655156135559e-02 3.920775279402732849e-02 -5.940045043826103210e-02 -1.998779550194740295e-02 1.136584766209125519e-02 3.797136992216110229e-02 4.376723989844322205e-02
7.004231214523315430e-02 -4.941857606172561646e-02 -2.410390041768550873e-02 4.656624794006347656e-02 4.318021982908248901e-02 2.348248660564422607e-02 -4.704492911696434021e-02 5.012213438749313354e-02 3.873642534017562866e-02 -5.158502236008644104e-02 -2.038184367120265961e-02 1.422422379255294800e-02 3.824260830879211426e-02 4.407554119825363159e-02
5.204237252473831177e-02 -3.569220006465911865e-02 -1.780843548476696014e-02 3.218032792210578918e-02 3.373483568429946899e-02 1.830088719725608826e-02 -3.500830009579658508e-02 3.699036687612533569e-02 2.892130054533481598e-02 -3.913883864879608154e-02 -1.268737670034170151e-02 7.536874152719974518e-03 2.795413509011268616e-02 3.086775355041027069e-02
3.432533890008926392e-02 -2.450808137655258179e-02 -1.421467214822769165e-02 2.214215323328971863e-02 2.501473017036914825e-02 1.432392559945583344e-02 -2.227184735238552094e-02 2.244852110743522644e-02 1.966364867985248566e-02 -2.952883020043373108e-02 -1.187300775200128555e-02 3.719776635989546776e-03 1.667777262628078461e-02 2.084164693951606750e-02
3.971524909138679504e-02 -3.020321391522884369e-02 -1.527505554258823395e-02 2.577982470393180847e-02 2.685304731130599976e-02 1.770531758666038513e-02 -2.659792080521583557e-02 2.598233520984649658e-02 2.379491180181503296e-02 -3.509752079844474792e-02 -1.265720184892416000e-02 5.073332227766513824e-03 2.071399986743927002e-02 2.181956544518470764e-02
3.826601803302764893e-02 -3.025647439062595367e-02 -1.276907604187726974e-02 2.612561173737049103e-02 2.226747199892997742e-02 1.621749810874462128e-02 -2.418760769069194794e-02 2.644312381744384766e-02 2.082462608814239502e-02 -3.403295204043388367e-02 -1.232129987329244614e-02 6.930578034371137619e-03 1.757214777171611786e-02 1.962748914957046509e-02
4.397279024124145508e-02 -3.298215568065643311e-02 -1.287423446774482727e-02 3.011257015168666840e-02 2.570128813385963440e-02 1.620407216250896454e-02 -2.809492312371730804e-02 2.992264926433563232e-02 2.459996007382869720e-02 -3.399592638015747070e-02 -1.266471482813358307e-02 6.546535529196262360e-03 2.411588095128536224e-02 2.273705042898654938e-02
4.967521131038665771e-02 -3.500795364379882812e-02 -1.478489581495523453e-02 3.365927562117576599e-02 2.806440368294715881e-02 1.793737523257732391e-02 -3.432383760809898376e-02 3.493409603834152222e-02 2.748603001236915588e-02 -3.932871669530868530e-02 -1.200541667640209198e-02 6.610288750380277634e-03 2.412257343530654907e-02 2.829961478710174561e-02
6.127117201685905457e-02 -4.592918232083320618e-02 -1.829410716891288757e-02 4.412093758583068848e-02 3.649056330323219299e-02 2.332106605172157288e-02 -4.214639961719512939e-02 4.541140794754028320e-02 3.417829424142837524e-02 -5.116414278745651245e-02 -1.676106080412864685e-02 8.881556801497936249e-03 3.330648690462112427e-02 3.820591419935226440e-02
3.908913582563400269e-02 -2.877641655504703522e-02 -1.034809276461601257e-02 2.736755833029747009e-02 2.384788542985916138e-02 1.346195861697196960e-02 -2.613696828484535217e-02 2.728333324193954468e-02 2.349887043237686157e-02 -3.093121387064456940e-02 -1.112190075218677521e-02 6.011901423335075378e-03 2.058322541415691376e-02 2.345644868910312653e-02
3.464181721210479736e-02 -2.673712745308876038e-02 -1.041039638221263885e-02 2.221823111176490784e-02 1.952747628092765808e-02 1.671736314892768860e-02 -2.456509135663509369e-02 2.236828953027725220e-02 1.888831146061420441e-02 -3.091119229793548584e-02 -8.575689047574996948e-03 2.064798260107636452e-03 1.630735956132411957e-02 1.395791210234165192e-02
2.448352798819541931e-02 -1.858770474791526794e-02 -9.696863591670989990e-03 1.721184141933917999e-02 1.354791503399610519e-02 8.879230357706546783e-03 -1.745232753455638885e-02 1.592735201120376587e-02 1.385059952735900879e-02 -1.973235793411731720e-02 -7.967399433255195618e-03 4.106583539396524429e-03 1.277112960815429688e-02 1.139795780181884766e-02
5.372259393334388733e-02 -4.079164937138557434e-02 -1.864520832896232605e-02 3.921842947602272034e-02 2.865367010235786438e-02 1.936521008610725403e-02 -3.809398412704467773e-02 3.561332076787948608e-02 3.065887838602066040e-02 -4.272218048572540283e-02 -1.641887612640857697e-02 1.068312022835016251e-02 2.751274220645427704e-02 2.517854794859886169e-02
1.132414937019348145e-01 -8.715017884969711304e-02 -4.320027679204940796e-02 8.165530115365982056e-02 6.134467571973800659e-02 3.780724108219146729e-02 -7.444854080677032471e-02 7.486692070960998535e-02 6.508742272853851318e-02 -8.788925409317016602e-02 -3.992703929543495178e-02 2.077113837003707886e-02 6.356845796108245850e-02 5.310518294572830200e-02
1.059808731079101562e-01 -7.983581721782684326e-02 -3.628994897007942200e-02 7.672657072544097900e-02 5.638547986745834351e-02 3.746856376528739929e-02 -7.400952279567718506e-02 6.822112202644348145e-02 6.026826798915863037e-02 -8.329199254512786865e-02 -3.256265446543693542e-02 2.191402018070220947e-02 5.546406283974647522e-02 4.996965453028678894e-02
8.551286906003952026e-02 -6.904771924018859863e-02 -2.731853723526000977e-02 5.746855586767196655e-02 5.630090832710266113e-02 3.639775514602661133e-02 -5.352249369025230408e-02 5.602089315652847290e-02 5.113804340362548828e-02 -6.592246890068054199e-02 -3.178055956959724426e-02 1.984293386340141296e-02 4.620271921157836914e-02 4.060555249452590942e-02
9.542056918144226074e-02 -7.741169631481170654e-02 -3.629825264215469360e-02 6.382638961076736450e-02 6.284718960523605347e-02 3.994900733232498169e-02 -6.230143457651138306e-02 6.555333733558654785e-02 6.257845461368560791e-02 -7.649531215429306030e-02 -3.460371121764183044e-02 1.689089648425579071e-02 5.781465768814086914e-02 4.244013503193855286e-02
1.432613730430603027e-01 -1.123039647936820984e-01 -5.436245352029800415e-02 8.912219107151031494e-02 9.557587653398513794e-02 5.667180195450782776e-02 -9.168344736099243164e-02 9.426108002662658691e-02 9.744433313608169556e-02 -1.104682907462120056e-01 -5.043874308466911316e-02 3.373250365257263184e-02 8.707565069198608398e-02 6.089583784341812134e-02
1.859423518180847168e-01 -1.423757225275039673e-01 -7.597986608743667603e-02 1.142058670520782471e-01 1.204425245523452759e-01 7.498110085725784302e-02 -1.169019341468811035e-01 1.220600530505180359e-01 1.301702409982681274e-01 -1.410867869853973389e-01 -6.472992897033691406e-02 3.169894590973854065e-02 1.215816661715507507e-01 7.950980961322784424e-02
1.694905757904052734e-01 -1.275796145200729370e-01 -6.644335389137268066e-02 9.918179363012313843e-02 1.128173992037773132e-01 6.589435040950775146e-02 -1.049675866961479187e-01 1.080690473318099976e-01 1.150336712598800659e-01 -1.254891902208328247e-01 -5.959735065698623657e-02 4.538679867982864380e-02 1.057958602905273438e-01 7.124518603086471558e-02
1.483528763055801392e-01 -1.173568591475486755e-01 -4.975728690624237061e-02 8.718580007553100586e-02 1.014774665236473083e-01 5.412003770470619202e-02 -9.423753619194030762e-02 9.484300017356872559e-02 1.041564047336578369e-01 -1.109535172581672668e-01 -5.300724878907203674e-02 3.616884723305702209e-02 8.552639186382293701e-02 6.603859364986419678e-02
1.842667460441589355e-01 -1.439913064241409302e-01 -6.723710894584655762e-02 1.173845231533050537e-01 1.285289973020553589e-01 7.195632904767990112e-02 -1.177800744771957397e-01 1.210530996322631836e-01 1.257657557725906372e-01 -1.381022185087203979e-01 -6.523677706718444824e-02 4.653751105070114136e-02 1.144399419426918030e-01 8.140800893306732178e-02
1.568347364664077759e-01 -1.277183741331100464e-01 -4.895284399390220642e-02 9.504158049821853638e-02 1.097858920693397522e-01 5.668986961245536804e-02 -1.014974713325500488e-01 1.006553173065185547e-01 1.134634166955947876e-01 -1.186656355857849121e-01 -5.585420876741409302e-02 3.431048989295959473e-02 8.963757008314132690e-02 7.193907350301742554e-02
1.839364469051361084e-01 -1.523264646530151367e-01 -6.182301044464111328e-02 1.216719076037406921e-01 1.333577930927276611e-01 7.405516505241394043e-02 -1.226303279399871826e-01 1.251967847347259521e-01 1.291485130786895752e-01 -1.421462595462799072e-01 -6.887111067771911621e-02 4.601864889264106750e-02 1.121680885553359985e-01 8.974368870258331299e-02
1.276542693376541138e-01 -1.067112386226654053e-01 -3.776252642273902893e-02 7.897517085075378418e-02 8.980593830347061157e-02 4.596532136201858521e-02 -8.487348258495330811e-02 8.425304293632507324e-02 9.307247400283813477e-02 -9.887926280498504639e-02 -4.700088500976562500e-02 2.548509091138839722e-02 7.011899352073669434e-02 5.998998507857322693e-02
1.901227384805679321e-01 -1.583830118179321289e-01 -5.779274553060531616e-02 1.241238862276077271e-01 1.341210454702377319e-01 7.595258951187133789e-02 -1.236016824841499329e-01 1.217604503035545349e-01 1.345151662826538086e-01 -1.472151875495910645e-01 -7.324073463678359985e-02 4.414109140634536743e-02 1.165213286876678467e-01 8.870264887809753418e-02
2.367162406444549561e-01 -1.955563873052597046e-01 -6.599059700965881348e-02 1.565430462360382080e-01 1.672212034463882446e-01 9.570298343896865845e-02 -1.513086259365081787e-01 1.502290815114974976e-01 1.697965264320373535e-01 -1.813192069530487061e-01 -9.309154748916625977e-02 5.027429759502410889e-02 1.460149735212326050e-01 1.094027981162071228e-01
2.810162305831909180e-02 -1.814969815313816071e-02 -1.107559166848659515e-02 1.564590074121952057e-02 1.493982784450054169e-02 4.074125085026025772e-03 -1.494478713721036911e-02 1.498057693243026733e-02 1.920913532376289368e-02 -1.767306216061115265e-02 -1.159001793712377548e-02 1.109361276030540466e-02 1.655590347945690155e-02 1.148757338523864746e-02
1.774909533560276031e-02 -1.222627889364957809e-02 -4.456282127648591995e-03 1.286676060408353806e-02 7.838618941605091095e-03 1.743220025673508644e-03 -9.652893990278244019e-03 1.056974008679389954e-02 1.134578697383403778e-02 -1.467984262853860855e-02 -7.188781630247831345e-03 3.931061364710330963e-03 6.729806773364543915e-03 9.350838139653205872e-03
1.029785200953483582e-01 -7.374498993158340454e-02 -4.302987456321716309e-02 6.448592990636825562e-02 6.060593202710151672e-02 2.893749251961708069e-02 -5.924961715936660767e-02 6.292617321014404297e-02 7.105600088834762573e-02 -7.321639358997344971e-02 -4.416297748684883118e-02 3.274498507380485535e-02 6.503140926361083984e-02 4.320842027664184570e-02
1.584983170032501221e-01 -1.060547605156898499e-01 -6.431429088115692139e-02 1.014237105846405029e-01 8.840564638376235962e-02 4.367326200008392334e-02 -9.099982678890228271e-02 9.814393520355224609e-02 1.062215045094490051e-01 -1.089617311954498291e-01 -6.696712970733642578e-02 4.573675990104675293e-02 9.264110773801803589e-02 6.725684553384780884e-02
1.398136466741561890e-01 -9.324201941490173340e-02 -5.768105015158653259e-02 8.974132686853408813e-02 7.748998701572418213e-02 3.873256221413612366e-02 -7.992846518754959106e-02 8.630508929491043091e-02 9.362778067588806152e-02 -9.710295498371124268e-02 -5.994861200451850891e-02 4.093969985842704773e-02 8.145832270383834839e-02 5.829090625047683716e-02
1.204914972186088562e-01 -7.370139658451080322e-02 -5.547750741243362427e-02 6.565225869417190552e-02 6.570657342672348022e-02 2.928277291357517242e-02 -6.549574434757232666e-02 6.657566130161285400e-02 8.308785408735275269e-02 -7.228460907936096191e-02 -5.190284550189971924e-02 4.567261785268783569e-02 7.245007157325744629e-02 4.398823156952857971e-02
1.352739930152893066e-01 -9.259655326604843140e-02 -5.798045173287391663e-02 8.142571151256561279e-02 7.846132665872573853e-02 3.417832404375076294e-02 -7.584003359079360962e-02 8.265402913093566895e-02 9.561119228601455688e-02 -9.242030233144760132e-02 -5.939167737960815430e-02 4.477860033512115479e-02 8.317472785711288452e-02 5.631782859563827515e-02
8.735535293817520142e-02 -6.623906642198562622e-02 -3.592001274228096008e-02 5.827090144157409668e-02 5.272868275642395020e-02 2.864831872284412384e-02 -5.293884873390197754e-02 5.336092412471771240e-02 5.834092199802398682e-02 -6.398379057645797729e-02 -3.733599931001663208e-02 2.575474046170711517e-02 5.975170433521270752e-02 3.582454100251197815e-02
3.231282532215118408e-02 -2.865134179592132568e-02 -1.142119057476520538e-02 2.007399126887321472e-02 2.599362470209598541e-02 1.791180297732353210e-02 -2.289023064076900482e-02 1.972641609609127045e-02 1.890870556235313416e-02 -2.737633697688579559e-02 -9.877546690404415131e-03 6.237907335162162781e-03 1.954612508416175842e-02 1.752758771181106567e-02
3.156009316444396973e-02 -2.845999971032142639e-02 -1.098139025270938873e-02 1.955599337816238403e-02 2.613691426813602448e-02 1.849126070737838745e-02 -2.277186140418052673e-02 1.865627244114875793e-02 1.869712024927139282e-02 -2.614894881844520569e-02 -9.380184113979339600e-03 6.970874033868312836e-03 1.954939216375350952e-02 1.680440828204154968e-02
1.887171715497970581e-02 -1.508693583309650421e-02 -7.578520104289054871e-03 1.208140887320041656e-02 1.454626955091953278e-02 8.723346516489982605e-03 -1.242733746767044067e-02 1.143088564276695251e-02 1.160343363881111145e-02 -1.618531905114650726e-02 -6.338650826364755630e-03 2.637638710439205170e-03 1.085908897221088409e-02 1.088422536849975586e-02
2.113058231770992279e-02 -1.698839664459228516e-02 -9.311687201261520386e-03 1.427910756319761276e-02 1.763366721570491791e-02 8.398894220590591431e-03 -1.501079089939594269e-02 1.361468061804771423e-02 1.282030064612627029e-02 -1.897792890667915344e-02 -8.491384796798229218e-03 3.230035072192549706e-03 1.245570741593837738e-02 1.503065414726734161e-02
1.538855768740177155e-02 -1.203817874193191528e-02 -5.957685876637697220e-03 1.016837451606988907e-02 1.105338335037231445e-02 5.382107570767402649e-03 -9.619356133043766022e-03 9.901305660605430603e-03 1.041935011744499207e-02 -1.279349159449338913e-02 -5.462834611535072327e-03 2.050983253866434097e-03 9.109858423471450806e-03 9.199650958180427551e-03
2.349308691918849945e-02 -1.777581311762332916e-02 -7.826565764844417572e-03 1.552731264382600784e-02 1.520100887864828110e-02 8.112228475511074066e-03 -1.422982104122638702e-02 1.546123437583446503e-02 1.458668988198041916e-02 -1.945733837783336639e-02 -7.699840702116489410e-03 3.684588707983493805e-03 1.372247375547885895e-02 1.234498061239719391e-02
1.468055229634046555e-02 -1.321379933506250381e-02 -3.331170650199055672e-03 9.850876405835151672e-03 9.949124418199062347e-03 5.299923475831747055e-03 -9.916711598634719849e-03 8.668448776006698608e-03 1.032317988574504852e-02 -1.187404803931713104e-02 -4.287382587790489197e-03 4.358434583991765976e-03 7.427869364619255066e-03 6.976048462092876434e-03
5.938970670104026794e-02 -4.820175841450691223e-02 -1.702316477894783020e-02 3.870440647006034851e-02 3.907065838575363159e-02 2.321407385170459747e-02 -3.843848779797554016e-02 3.811642900109291077e-02 3.790893778204917908e-02 -4.611574858427047729e-02 -2.076957374811172485e-02 1.226768456399440765e-02 3.117138333618640900e-02 2.808669954538345337e-02
8.281226456165313721e-02 -7.118228822946548462e-02 -2.611079439520835876e-02 5.253987014293670654e-02 5.810246616601943970e-02 3.217448666691780090e-02 -5.656556785106658936e-02 5.383317172527313232e-02 5.787163227796554565e-02 -6.524708122014999390e-02 -2.958702668547630310e-02 2.135396376252174377e-02 4.722384363412857056e-02 3.752876073122024536e-02
5.509943515062332153e-02 -4.578308016061782837e-02 -1.709648594260215759e-02 3.559713438153266907e-02 3.914825618267059326e-02 1.928008720278739929e-02 -3.691208735108375549e-02 3.570301085710525513e-02 3.871446847915649414e-02 -4.332412406802177429e-02 -1.941861771047115326e-02 1.380047947168350220e-02 3.096489608287811279e-02 2.679027616977691650e-02
3.546541556715965271e-02 -3.092601150274276733e-02 -8.866978809237480164e-03 2.124684303998947144e-02 2.479381486773490906e-02 1.073833461850881577e-02 -2.387516386806964874e-02 2.089314348995685577e-02 2.762033417820930481e-02 -2.654942125082015991e-02 -1.206090115010738373e-02 1.164033263921737671e-02 1.961340382695198059e-02 1.629235967993736267e-02
5.783654004335403442e-02 -5.179927870631217957e-02 -2.046452462673187256e-02 3.582574427127838135e-02 4.289788007736206055e-02 2.582128904759883881e-02 -4.245641455054283142e-02 3.967942669987678528e-02 4.066446796059608459e-02 -4.515546560287475586e-02 -2.168364822864532471e-02 2.190355584025382996e-02 3.619221597909927368e-02 2.658656612038612366e-02
3.281414881348609924e-02 -2.661335654556751251e-02 -1.536717452108860016e-02 2.108359336853027344e-02 2.525727637112140656e-02 1.000214740633964539e-02 -2.203894406557083130e-02 2.407508715987205505e-02 2.125454507768154144e-02 -2.468072995543479919e-02 -1.463248301297426224e-02 7.823115214705467224e-03 2.586592920124530792e-02 1.935322396457195282e-02
1.080763712525367737e-01 -9.938141703605651855e-02 -5.452983081340789795e-02 8.765286207199096680e-02 9.373351931571960449e-02 3.501131758093833923e-02 -6.552513688802719116e-02 8.996329456567764282e-02 7.674521952867507935e-02 -8.001215755939483643e-02 -5.740602687001228333e-02 1.707901991903781891e-02 8.948140591382980347e-02 6.339129060506820679e-02
2.533304318785667419e-02 -2.292610146105289459e-02 -1.232597697526216507e-02 2.004368975758552551e-02 1.912691816687583923e-02 8.127376437187194824e-03 -1.597157679498195648e-02 1.954401284456253052e-02 1.693738251924514771e-02 -1.923189498484134674e-02 -1.200731564313173294e-02 4.983649123460054398e-03 1.899644546210765839e-02 1.451140269637107849e-02
3.484176099300384521e-02 -3.304362669587135315e-02 -1.606025360524654388e-02 2.376775257289409637e-02 2.443347871303558350e-02 1.356640737503767014e-02 -2.371625043451786041e-02 2.661881595849990845e-02 2.547872997820377350e-02 -3.007685393095016479e-02 -1.213770452886819839e-02 1.208361424505710602e-02 2.272965200245380402e-02 1.944264955818653107e-02
6.794312596321105957e-02 -6.277199089527130127e-02 -3.142820671200752258e-02 4.604522138833999634e-02 4.499122872948646545e-02 2.555080875754356384e-02 -4.588418081402778625e-02 5.277898535132408142e-02 4.916220158338546753e-02 -5.721470341086387634e-02 -2.348196692764759064e-02 2.211480773985385895e-02 4.236947000026702881e-02 3.779652342200279236e-02
4.126541689038276672e-02 -3.800139203667640686e-02 -1.918556354939937592e-02 2.639252878725528717e-02 2.482188120484352112e-02 1.551466062664985657e-02 -2.653248421847820282e-02 2.918180450797080994e-02 2.982528135180473328e-02 -3.604505583643913269e-02 -1.393133867532014847e-02 1.254668738692998886e-02 2.650290727615356445e-02 2.136297151446342468e-02
2.542541921138763428e-02 -1.847496256232261658e-02 -1.247227657586336136e-02 1.802521385252475739e-02 1.829957216978073120e-02 1.003700494766235352e-02 -1.762282848358154297e-02 1.654057390987873077e-02 1.651702634990215302e-02 -1.846043020486831665e-02 -1.119042094796895981e-02 6.275993306189775467e-03 1.711765304207801819e-02 1.200374029576778412e-02
3.693166747689247131e-02 -3.509690985083580017e-02 -1.614082977175712585e-02 2.605020068585872650e-02 2.451310306787490845e-02 1.608962751924991608e-02 -2.573201991617679596e-02 2.708918415009975433e-02 2.524359896779060364e-02 -3.163985535502433777e-02 -1.450747437775135040e-02 1.026949938386678696e-02 2.408634871244430542e-02 1.974227465689182281e-02
2.951484546065330505e-02 -1.618052832782268524e-02 -1.973902247846126556e-02 1.419941615313291550e-02 1.922336779534816742e-02 1.666105166077613831e-02 -2.164473012089729309e-02 1.801066473126411438e-02 1.115204486995935440e-02 -2.230400033295154572e-02 -1.105009205639362335e-02 4.272061865776777267e-03 1.473852712661027908e-02 1.095116883516311646e-02
4.974141344428062439e-02 -3.039470128715038300e-02 -3.066685423254966736e-02 2.631936222314834595e-02 3.389571979641914368e-02 2.673247829079627991e-02 -3.547454997897148132e-02 3.296101465821266174e-02 2.088311687111854553e-02 -3.622025623917579651e-02 -1.935798488557338715e-02 8.384287357330322266e-03 2.479533664882183075e-02 2.011840417981147766e-02
2.787667885422706604e-02 -1.862727478146553040e-02 -1.624837331473827362e-02 1.197608280926942825e-02 1.568027399480342865e-02 1.551264338195323944e-02 -2.167762257158756256e-02 1.950264349579811096e-02 1.029405090957880020e-02 -2.062772028148174286e-02 -7.227425463497638702e-03 4.375654272735118866e-03 1.295994501560926437e-02 5.944475065916776657e-03
1.278436835855245590e-02 -7.179323583841323853e-03 -6.969732698053121567e-03 7.731263060122728348e-03 8.413493633270263672e-03 9.947918355464935303e-03 -1.162786595523357391e-02 7.907324470579624176e-03 2.163657685741782188e-03 -1.212392840534448624e-02 -2.828559372574090958e-03 -7.969008875079452991e-04 3.833247581496834755e-03 5.326528102159500122e-03
1.431282609701156616e-02 -1.129366364330053329e-02 -4.264007322490215302e-03 9.484170004725456238e-03 9.868144057691097260e-03 1.015996187925338745e-02 -1.133626885712146759e-02 9.054223075509071350e-03 4.700458142906427383e-03 -1.315411273390054703e-02 -3.228147048503160477e-03 -1.101270783692598343e-03 6.821134127676486969e-03 6.010340061038732529e-03
1.092796563170850277e-03 -1.812408445402979851e-03 2.915139193646609783e-04 2.173227258026599884e-04 8.267930243164300919e-04 9.937048889696598053e-04 -8.110465714707970619e-04 1.713927485980093479e-04 6.738617084920406342e-04 -1.645777840167284012e-03 1.059015630744397640e-04 -1.923573436215519905e-04 7.240948034450411797e-04 5.077274981886148453e-04
1.666536368429660797e-02 -1.531765144318342209e-02 -3.624806180596351624e-03 1.136286556720733643e-02 1.118932198733091354e-02 1.118962839245796204e-02 -1.350716128945350647e-02 1.037219539284706116e-02 6.801137700676918030e-03 -1.429312117397785187e-02 -5.035359878093004227e-03 4.802385228686034679e-04 9.004941210150718689e-03 7.766612339764833450e-03
