-5.545758008956909180e-01 3.175527453422546387e-01 3.972661793231964111e-01 -4.456209242343902588e-01 -6.852310895919799805e-01 -5.114344954490661621e-01 6.513633131980895996e-01 -5.083001255989074707e-01 -5.050767660140991211e-01 7.411453723907470703e-01 -5.755604505538940430e-01 -2.504304647445678711e-01 3.328302204608917236e-01 3.175774812698364258e-01
-5.658127069473266602e-01 3.233778178691864014e-01 4.141806960105895996e-01 -4.544977247714996338e-01 -6.833134293556213379e-01 -5.082638263702392578e-01 6.528559923171997070e-01 -5.218148231506347656e-01 -5.104568004608154297e-01 7.453460693359375000e-01 -5.790863037109375000e-01 -2.537564039230346680e-01 3.452405035495758057e-01 3.286302983760833740e-01
-5.363372564315795898e-01 2.992200553417205811e-01 3.854881227016448975e-01 -4.349032044410705566e-01 -6.584082841873168945e-01 -4.858083724975585938e-01 6.000747680664062500e-01 -4.988654553890228271e-01 -4.842480719089508057e-01 6.921271681785583496e-01 -5.501894950866699219e-01 -2.470151782035827637e-01 3.201700747013092041e-01 3.190617859363555908e-01
-5.705472826957702637e-01 3.158275783061981201e-01 4.095869958400726318e-01 -4.607250094413757324e-01 -6.915977001190185547e-01 -5.110245943069458008e-01 6.572827100753784180e-01 -5.296114683151245117e-01 -5.138199329376220703e-01 7.487014532089233398e-01 -5.877742171287536621e-01 -2.514577507972717285e-01 3.529121875762939453e-01 3.269751965999603271e-01
-5.271071791648864746e-01 2.893826365470886230e-01 3.722799420356750488e-01 -4.326101839542388916e-01 -6.530478000640869141e-01 -4.870547652244567871e-01 5.876401066780090332e-01 -4.881595671176910400e-01 -4.785229861736297607e-01 6.863582134246826172e-01 -5.454078912734985352e-01 -2.352083325386047363e-01 3.237037062644958496e-01 3.093244731426239014e-01
-5.466772317886352539e-01 3.115203082561492920e-01 3.987388014793395996e-01 -4.473170936107635498e-01 -6.714886426925659180e-01 -5.003337264060974121e-01 6.352784037590026855e-01 -5.041131377220153809e-01 -4.894922673702239990e-01 7.133660316467285156e-01 -5.721603631973266602e-01 -2.387839406728744507e-01 3.427737951278686523e-01 3.160157203674316406e-01
-5.493234992027282715e-01 3.140181899070739746e-01 3.888778388500213623e-01 -4.458726346492767334e-01 -6.706134676933288574e-01 -4.977789819240570068e-01 6.085147261619567871e-01 -5.001083016395568848e-01 -4.951384663581848145e-01 7.198432087898254395e-01 -5.677130818367004395e-01 -2.486296892166137695e-01 3.372518718242645264e-01 3.250974416732788086e-01
-5.574995279312133789e-01 3.140274882316589355e-01 4.119620323181152344e-01 -4.650009572505950928e-01 -6.856537461280822754e-01 -4.986022412776947021e-01 6.315393447875976562e-01 -5.220882892608642578e-01 -5.007337927818298340e-01 7.266673445701599121e-01 -5.819401144981384277e-01 -2.552770078182220459e-01 3.418410420417785645e-01 3.283212184906005859e-01
-5.672059059143066406e-01 3.073990345001220703e-01 3.982273936271667480e-01 -4.626608490943908691e-01 -6.882622241973876953e-01 -4.985474944114685059e-01 6.433999538421630859e-01 -5.326018929481506348e-01 -5.097749233245849609e-01 7.280310988426208496e-01 -5.879679918289184570e-01 -2.614606916904449463e-01 3.366273045539855957e-01 3.276243507862091064e-01
-5.888109803199768066e-01 3.405764400959014893e-01 4.304726421833038330e-01 -4.785906374454498291e-01 -7.048555016517639160e-01 -5.086405873298645020e-01 6.652746200561523438e-01 -5.415158271789550781e-01 -5.222528576850891113e-01 7.478614449501037598e-01 -6.018782258033752441e-01 -2.611089646816253662e-01 3.537735939025878906e-01 3.328116834163665771e-01
-5.759176015853881836e-01 3.183550238609313965e-01 3.962308466434478760e-01 -4.625599980354309082e-01 -6.961441040039062500e-01 -5.120670199394226074e-01 6.417694687843322754e-01 -5.240072011947631836e-01 -5.169951915740966797e-01 7.328259944915771484e-01 -5.845879912376403809e-01 -2.553808689117431641e-01 3.541105091571807861e-01 3.166023194789886475e-01
-5.655252933502197266e-01 3.265942931175231934e-01 4.026880562305450439e-01 -4.572485387325286865e-01 -6.943812966346740723e-01 -5.089783668518066406e-01 6.317214965820312500e-01 -5.310761928558349609e-01 -5.243887305259704590e-01 7.382244467735290527e-01 -5.861167311668395996e-01 -2.563972473144531250e-01 3.544375896453857422e-01 3.318774998188018799e-01
-5.819261074066162109e-01 3.282322585582733154e-01 4.180815219879150391e-01 -4.744057655334472656e-01 -7.013187408447265625e-01 -5.133686661720275879e-01 6.801022291183471680e-01 -5.296020507812500000e-01 -5.157608985900878906e-01 7.578883171081542969e-01 -6.028449535369873047e-01 -2.726092636585235596e-01 3.560686707496643066e-01 3.297316431999206543e-01
-5.421119928359985352e-01 3.055470287799835205e-01 3.853698670864105225e-01 -4.344776868820190430e-01 -6.658664345741271973e-01 -4.900353550910949707e-01 6.089167594909667969e-01 -5.001825094223022461e-01 -4.884311854839324951e-01 6.959681510925292969e-01 -5.569921731948852539e-01 -2.415602505207061768e-01 3.273772597312927246e-01 3.110167682170867920e-01
-5.376505851745605469e-01 2.949771285057067871e-01 3.905090391635894775e-01 -4.345758557319641113e-01 -6.641008853912353516e-01 -4.806597232818603516e-01 6.133942604064941406e-01 -5.036721229553222656e-01 -4.912852346897125244e-01 7.041599750518798828e-01 -5.702912807464599609e-01 -2.582064867019653320e-01 3.349152803421020508e-01 3.347586095333099365e-01
-5.533234477043151855e-01 3.036794662475585938e-01 4.016266465187072754e-01 -4.507451057434082031e-01 -6.713254451751708984e-01 -4.910581707954406738e-01 6.368520855903625488e-01 -5.222659707069396973e-01 -4.940162599086761475e-01 7.221484184265136719e-01 -5.748007893562316895e-01 -2.501042485237121582e-01 3.245897889137268066e-01 3.278032541275024414e-01
-6.042389273643493652e-01 3.554148077964782715e-01 4.519405364990234375e-01 -4.861606955528259277e-01 -7.224125862121582031e-01 -5.343163609504699707e-01 7.164562940597534180e-01 -5.594227910041809082e-01 -5.421292185783386230e-01 8.069990873336791992e-01 -6.292327046394348145e-01 -2.837686240673065186e-01 3.847623765468597412e-01 3.482835888862609863e-01
-6.003883481025695801e-01 3.413510024547576904e-01 4.363771975040435791e-01 -4.922592341899871826e-01 -7.159716486930847168e-01 -5.282095074653625488e-01 6.871821880340576172e-01 -5.570241808891296387e-01 -5.347112417221069336e-01 7.967063188552856445e-01 -6.129567623138427734e-01 -2.687517106533050537e-01 3.704276680946350098e-01 3.572340011596679688e-01
-5.808721780776977539e-01 3.313378393650054932e-01 4.072827398777008057e-01 -4.530178308486938477e-01 -6.972904801368713379e-01 -5.090614557266235352e-01 6.516025066375732422e-01 -5.347212553024291992e-01 -5.205076932907104492e-01 7.343674302101135254e-01 -5.957304239273071289e-01 -2.635638117790222168e-01 3.456100523471832275e-01 3.311465382575988770e-01
-5.831596851348876953e-01 3.306057453155517578e-01 4.225937128067016602e-01 -4.819883704185485840e-01 -7.117592096328735352e-01 -5.150383710861206055e-01 6.638525724411010742e-01 -5.542072057723999023e-01 -5.339560508728027344e-01 7.751231193542480469e-01 -6.143183112144470215e-01 -2.747020423412322998e-01 3.629620373249053955e-01 3.576621711254119873e-01
-5.621082186698913574e-01 3.141075372695922852e-01 4.409590363502502441e-01 -4.650159180164337158e-01 -6.927688717842102051e-01 -5.064679384231567383e-01 6.686003208160400391e-01 -5.113134980201721191e-01 -4.973607361316680908e-01 7.453143596649169922e-01 -5.985116958618164062e-01 -2.768301069736480713e-01 3.433976769447326660e-01 3.485565483570098877e-01
-5.701624155044555664e-01 3.291810154914855957e-01 4.126064181327819824e-01 -4.630614221096038818e-01 -6.955181360244750977e-01 -5.048069357872009277e-01 6.379917263984680176e-01 -5.405461192131042480e-01 -5.170701146125793457e-01 7.414060235023498535e-01 -5.907540321350097656e-01 -2.577841877937316895e-01 3.512514233589172363e-01 3.361425697803497314e-01
-5.911301374435424805e-01 3.376896083354949951e-01 4.212150275707244873e-01 -4.883350133895874023e-01 -7.135050296783447266e-01 -5.173934102058410645e-01 6.603646874427795410e-01 -5.580651760101318359e-01 -5.370831489562988281e-01 7.723955512046813965e-01 -6.096747517585754395e-01 -2.780721485614776611e-01 3.752959668636322021e-01 3.608156144618988037e-01
-5.976514816284179688e-01 3.423265814781188965e-01 4.578950703144073486e-01 -4.860927164554595947e-01 -7.107346057891845703e-01 -5.183845758438110352e-01 6.787316799163818359e-01 -5.557966828346252441e-01 -5.281473398208618164e-01 7.732415199279785156e-01 -6.073374748229980469e-01 -2.577056288719177246e-01 3.864346146583557129e-01 3.626622259616851807e-01
-6.021417379379272461e-01 3.380900919437408447e-01 4.400631785392761230e-01 -4.931726157665252686e-01 -7.147539854049682617e-01 -5.224906206130981445e-01 6.950672864913940430e-01 -5.612816810607910156e-01 -5.382329821586608887e-01 8.048183917999267578e-01 -6.190182566642761230e-01 -2.799110412597656250e-01 3.611078560352325439e-01 3.640327751636505127e-01
-5.797211527824401855e-01 3.261013031005859375e-01 4.203934073448181152e-01 -4.681774973869323730e-01 -7.029047608375549316e-01 -5.210196971893310547e-01 6.580263972282409668e-01 -5.284107327461242676e-01 -5.145226120948791504e-01 7.377943992614746094e-01 -5.997435450553894043e-01 -2.437348365783691406e-01 3.549506068229675293e-01 3.209663927555084229e-01
-5.890266895294189453e-01 3.510972857475280762e-01 4.378879368305206299e-01 -4.767315983772277832e-01 -7.144448161125183105e-01 -5.247777700424194336e-01 6.871230006217956543e-01 -5.620265603065490723e-01 -5.256782770156860352e-01 7.805962562561035156e-01 -6.206959486007690430e-01 -2.721213996410369873e-01 3.721276819705963135e-01 3.526621758937835693e-01
-5.737564563751220703e-01 3.217627406120300293e-01 4.191963374614715576e-01 -4.657919704914093018e-01 -6.964906454086303711e-01 -5.113016366958618164e-01 6.619248390197753906e-01 -5.341928005218505859e-01 -5.172949433326721191e-01 7.582229375839233398e-01 -5.924152135848999023e-01 -2.561149299144744873e-01 3.518271446228027344e-01 3.259454369544982910e-01
-5.670825839042663574e-01 3.234798610210418701e-01 4.006313085556030273e-01 -4.544807374477386475e-01 -6.896945238113403320e-01 -5.009707808494567871e-01 6.533612608909606934e-01 -5.302139520645141602e-01 -5.133711695671081543e-01 7.337496280670166016e-01 -5.913615226745605469e-01 -2.675922811031341553e-01 3.413845300674438477e-01 3.329578340053558350e-01
-5.746172070503234863e-01 3.182677626609802246e-01 4.090417921543121338e-01 -4.681013226509094238e-01 -6.952986717224121094e-01 -5.062407851219177246e-01 6.473321914672851562e-01 -5.473369956016540527e-01 -5.202622413635253906e-01 7.566497921943664551e-01 -5.947341918945312500e-01 -2.629054188728332520e-01 3.521054983139038086e-01 3.498006761074066162e-01
-5.406157374382019043e-01 3.089725673198699951e-01 4.023004472255706787e-01 -4.344669580459594727e-01 -6.665255427360534668e-01 -4.869899451732635498e-01 6.226565837860107422e-01 -5.160871744155883789e-01 -4.951057434082031250e-01 7.125430107116699219e-01 -5.751086473464965820e-01 -2.536203861236572266e-01 3.138355910778045654e-01 3.189681768417358398e-01
-5.482812523841857910e-01 2.946961522102355957e-01 3.886117935180664062e-01 -4.467948973178863525e-01 -6.745277047157287598e-01 -4.926315248012542725e-01 6.087635159492492676e-01 -5.136588811874389648e-01 -4.971680045127868652e-01 7.003672122955322266e-01 -5.631211996078491211e-01 -2.469823062419891357e-01 3.224660158157348633e-01 3.186187744140625000e-01
-5.278542637825012207e-01 3.037079870700836182e-01 3.820206820964813232e-01 -4.318486452102661133e-01 -6.575348377227783203e-01 -4.822745621204376221e-01 6.001117229461669922e-01 -4.966121613979339600e-01 -4.848184287548065186e-01 6.872959136962890625e-01 -5.531623959541320801e-01 -2.409711480140686035e-01 3.188299536705017090e-01 3.088065981864929199e-01
-5.578634738922119141e-01 3.155340254306793213e-01 4.029775261878967285e-01 -4.521987438201904297e-01 -6.795903444290161133e-01 -4.925677776336669922e-01 6.280720829963684082e-01 -5.202267765998840332e-01 -5.013713836669921875e-01 7.258796691894531250e-01 -5.803612470626831055e-01 -2.576433718204498291e-01 3.354637622833251953e-01 3.340065181255340576e-01
-5.764414668083190918e-01 3.314721584320068359e-01 4.021081328392028809e-01 -4.744500219821929932e-01 -7.018487453460693359e-01 -5.054111480712890625e-01 6.350107192993164062e-01 -5.454756021499633789e-01 -5.197832584381103516e-01 7.375379204750061035e-01 -5.923160314559936523e-01 -2.675431072711944580e-01 3.619628250598907471e-01 3.306547999382019043e-01
-5.739333033561706543e-01 3.209066092967987061e-01 4.133979380130767822e-01 -4.635026156902313232e-01 -6.922003626823425293e-01 -5.009531974792480469e-01 6.459078788757324219e-01 -5.335092544555664062e-01 -5.123436450958251953e-01 7.430422306060791016e-01 -5.918351411819458008e-01 -2.607849240303039551e-01 3.384312391281127930e-01 3.386613726615905762e-01
-5.989099740982055664e-01 3.412263989448547363e-01 4.316197931766510010e-01 -4.750466048717498779e-01 -7.113872766494750977e-01 -5.167903900146484375e-01 6.659233570098876953e-01 -5.455431342124938965e-01 -5.341703295707702637e-01 7.423564195632934570e-01 -6.025301218032836914e-01 -2.508246302604675293e-01 3.767405152320861816e-01 3.331606686115264893e-01
-5.870205163955688477e-01 3.279519677162170410e-01 4.296669065952301025e-01 -4.856818020343780518e-01 -7.114767432212829590e-01 -5.179415941238403320e-01 6.611852645874023438e-01 -5.599167943000793457e-01 -5.228713750839233398e-01 7.655476331710815430e-01 -6.043711900711059570e-01 -2.645319104194641113e-01 3.651376366615295410e-01 3.518617749214172363e-01
-6.068155765533447266e-01 3.588917255401611328e-01 4.590272903442382812e-01 -4.966365098953247070e-01 -7.182218432426452637e-01 -5.302819013595581055e-01 6.885866522789001465e-01 -5.575280189514160156e-01 -5.408093929290771484e-01 7.921866178512573242e-01 -6.193933486938476562e-01 -2.787562906742095947e-01 3.970435559749603271e-01 3.728659749031066895e-01
-5.983537435531616211e-01 3.503483235836029053e-01 4.541297554969787598e-01 -4.944944977760314941e-01 -7.198142409324645996e-01 -5.281874537467956543e-01 6.963036060333251953e-01 -5.686162114143371582e-01 -5.463727116584777832e-01 8.104767799377441406e-01 -6.256752610206604004e-01 -2.795638144016265869e-01 3.739183843135833740e-01 3.803122341632843018e-01
-5.900995135307312012e-01 3.253316879272460938e-01 4.215120077133178711e-01 -4.848897755146026611e-01 -7.096235752105712891e-01 -5.278121829032897949e-01 6.700173616409301758e-01 -5.549157261848449707e-01 -5.335838198661804199e-01 7.783990502357482910e-01 -6.076337099075317383e-01 -2.557728290557861328e-01 3.687645196914672852e-01 3.667925596237182617e-01
-5.591170191764831543e-01 3.115352392196655273e-01 3.967014253139495850e-01 -4.589375555515289307e-01 -6.806347966194152832e-01 -4.950983822345733643e-01 6.257674098014831543e-01 -5.287508964538574219e-01 -5.055587887763977051e-01 7.151445150375366211e-01 -5.858734250068664551e-01 -2.491938620805740356e-01 3.342134952545166016e-01 3.336300551891326904e-01
-5.537747144699096680e-01 3.217177093029022217e-01 3.870831727981567383e-01 -4.530994892120361328e-01 -6.740996837615966797e-01 -4.982584416866302490e-01 6.096845269203186035e-01 -5.162342190742492676e-01 -5.045886039733886719e-01 7.009981274604797363e-01 -5.721135139465332031e-01 -2.473592460155487061e-01 3.355825245380401611e-01 3.236549496650695801e-01
-5.874589085578918457e-01 3.257627785205841064e-01 3.873357772827148438e-01 -4.736382365226745605e-01 -7.065508961677551270e-01 -5.235625505447387695e-01 6.632590293884277344e-01 -5.484517216682434082e-01 -5.293186902999877930e-01 7.627980113029479980e-01 -6.038184165954589844e-01 -2.688710093498229980e-01 3.688440322875976562e-01 3.607243895530700684e-01
-5.751679539680480957e-01 3.305083215236663818e-01 3.965415656566619873e-01 -4.589457511901855469e-01 -7.011024355888366699e-01 -4.989975988864898682e-01 6.385770440101623535e-01 -5.427134037017822266e-01 -5.236097574234008789e-01 7.339500784873962402e-01 -5.909224748611450195e-01 -2.679180502891540527e-01 3.480737805366516113e-01 3.314814567565917969e-01
-5.832531452178955078e-01 3.267973661422729492e-01 4.086522161960601807e-01 -4.704930484294891357e-01 -7.006952762603759766e-01 -5.112059116363525391e-01 6.462684869766235352e-01 -5.523149371147155762e-01 -5.251951217651367188e-01 7.496591210365295410e-01 -5.997778177261352539e-01 -2.615534067153930664e-01 3.533459305763244629e-01 3.495794534683227539e-01
-5.473263859748840332e-01 3.009907901287078857e-01 3.920266628265380859e-01 -4.478891491889953613e-01 -6.683282852172851562e-01 -4.828999042510986328e-01 5.928010940551757812e-01 -5.172976255416870117e-01 -4.950087070465087891e-01 6.862531304359436035e-01 -5.686585903167724609e-01 -2.538091540336608887e-01 3.312437832355499268e-01 3.259730637073516846e-01
-5.527508854866027832e-01 3.180606067180633545e-01 3.783318102359771729e-01 -4.453895986080169678e-01 -6.764146089553833008e-01 -4.952575266361236572e-01 6.121811270713806152e-01 -5.141073465347290039e-01 -5.020681619644165039e-01 7.160302996635437012e-01 -5.789898037910461426e-01 -2.506223618984222412e-01 3.268507421016693115e-01 3.252794742584228516e-01
-5.709661245346069336e-01 3.109507262706756592e-01 4.065396487712860107e-01 -4.570292830467224121e-01 -6.871177554130554199e-01 -5.042797923088073730e-01 6.410175561904907227e-01 -5.297862887382507324e-01 -5.149565935134887695e-01 7.377490997314453125e-01 -5.818288922309875488e-01 -2.485834062099456787e-01 3.400716185569763184e-01 3.317548632621765137e-01
-5.815952420234680176e-01 3.290481567382812500e-01 4.276974797248840332e-01 -4.728007912635803223e-01 -7.002859115600585938e-01 -5.138303041458129883e-01 6.691313982009887695e-01 -5.492101907730102539e-01 -5.237503051757812500e-01 7.660924792289733887e-01 -6.025561094284057617e-01 -2.737743556499481201e-01 3.488936126232147217e-01 3.471470475196838379e-01
-5.482580661773681641e-01 3.103908002376556396e-01 4.220883250236511230e-01 -4.530141949653625488e-01 -6.808346509933471680e-01 -5.022622942924499512e-01 6.512756347656250000e-01 -5.157493948936462402e-01 -4.941958785057067871e-01 7.204109430313110352e-01 -5.792253017425537109e-01 -2.473803609609603882e-01 3.315382003784179688e-01 3.361358344554901123e-01
-5.122947692871093750e-01 2.668773531913757324e-01 3.485822081565856934e-01 -4.167158007621765137e-01 -6.318508982658386230e-01 -4.741084575653076172e-01 5.911603569984436035e-01 -4.813413321971893311e-01 -4.634387791156768799e-01 6.753487586975097656e-01 -5.361739993095397949e-01 -2.355365753173828125e-01 3.169481158256530762e-01 3.175018131732940674e-01
-5.154178142547607422e-01 2.797642648220062256e-01 3.574308454990386963e-01 -4.165515303611755371e-01 -6.325131654739379883e-01 -4.590983688831329346e-01 5.618376135826110840e-01 -4.764726758003234863e-01 -4.594280719757080078e-01 6.369979977607727051e-01 -5.341655015945434570e-01 -2.238784581422805786e-01 2.972831726074218750e-01 2.766803801059722900e-01
-5.502411127090454102e-01 3.095769286155700684e-01 4.077712595462799072e-01 -4.478645324707031250e-01 -6.746591329574584961e-01 -5.119572877883911133e-01 6.586631536483764648e-01 -5.212980508804321289e-01 -4.980325996875762939e-01 7.441623210906982422e-01 -5.735939145088195801e-01 -2.357331812381744385e-01 3.537843525409698486e-01 3.348139822483062744e-01
-4.882593154907226562e-01 2.513036727905273438e-01 3.589847087860107422e-01 -3.870382308959960938e-01 -5.899266004562377930e-01 -4.509031772613525391e-01 5.512930154800415039e-01 -4.381563961505889893e-01 -4.273645281791687012e-01 5.999426245689392090e-01 -4.952514767646789551e-01 -2.110994756221771240e-01 2.859715223312377930e-01 2.901624143123626709e-01
-4.953876435756683350e-01 2.458825111389160156e-01 3.468630909919738770e-01 -4.090771079063415527e-01 -6.245283484458923340e-01 -4.656527936458587646e-01 5.717090964317321777e-01 -4.801392555236816406e-01 -4.532533288002014160e-01 6.475991606712341309e-01 -5.116189122200012207e-01 -2.065874785184860229e-01 2.901203334331512451e-01 2.862135171890258789e-01
-5.612145066261291504e-01 3.189730644226074219e-01 4.134113490581512451e-01 -4.625686705112457275e-01 -6.821808218955993652e-01 -5.099251866340637207e-01 6.606122851371765137e-01 -5.267598032951354980e-01 -5.090544223785400391e-01 7.590081691741943359e-01 -5.913017988204956055e-01 -2.574576139450073242e-01 3.443912863731384277e-01 3.547068536281585693e-01
-5.704301595687866211e-01 3.287876844406127930e-01 4.061515331268310547e-01 -4.687088429927825928e-01 -6.916289329528808594e-01 -5.091812014579772949e-01 6.435485482215881348e-01 -5.315808057785034180e-01 -5.099682807922363281e-01 7.498667240142822266e-01 -5.889847874641418457e-01 -2.608700692653656006e-01 3.560684025287628174e-01 3.410391211509704590e-01
-5.853191614151000977e-01 3.223620951175689697e-01 4.097204506397247314e-01 -4.708614647388458252e-01 -7.094113230705261230e-01 -5.067965388298034668e-01 6.750251054763793945e-01 -5.469175577163696289e-01 -5.281705856323242188e-01 7.446073293685913086e-01 -6.059231162071228027e-01 -2.484397590160369873e-01 3.824794888496398926e-01 3.472184240818023682e-01
-5.750786662101745605e-01 3.389763534069061279e-01 4.058653116226196289e-01 -4.727345705032348633e-01 -7.035848498344421387e-01 -5.045887231826782227e-01 6.468794941902160645e-01 -5.358567833900451660e-01 -5.091336965560913086e-01 7.349570393562316895e-01 -5.943726897239685059e-01 -2.720709443092346191e-01 3.789813220500946045e-01 3.282671868801116943e-01
-5.766131281852722168e-01 2.914334833621978760e-01 3.850022256374359131e-01 -4.839377701282501221e-01 -6.980084776878356934e-01 -4.976745545864105225e-01 6.211318373680114746e-01 -5.516390800476074219e-01 -5.086347460746765137e-01 6.957494616508483887e-01 -5.822768807411193848e-01 -2.651272714138031006e-01 3.502109944820404053e-01 3.597495257854461670e-01
-5.855733156204223633e-01 3.671427965164184570e-01 4.362722933292388916e-01 -4.673863649368286133e-01 -6.975219845771789551e-01 -5.044288635253906250e-01 6.679533123970031738e-01 -5.522595047950744629e-01 -5.100324749946594238e-01 7.375219464302062988e-01 -6.167402267456054688e-01 -2.846643030643463135e-01 3.766795694828033447e-01 3.632394671440124512e-01
-5.684786438941955566e-01 3.295125961303710938e-01 4.081034362316131592e-01 -4.635733962059020996e-01 -6.920673251152038574e-01 -4.978323280811309814e-01 6.218400001525878906e-01 -5.351588129997253418e-01 -5.183240175247192383e-01 7.235698699951171875e-01 -5.981607437133789062e-01 -2.646847069263458252e-01 3.609607815742492676e-01 3.586208820343017578e-01
-5.904178619384765625e-01 3.496783375740051270e-01 4.243496656417846680e-01 -4.614238142967224121e-01 -7.103444337844848633e-01 -5.127605199813842773e-01 6.606616973876953125e-01 -5.639804601669311523e-01 -5.394372940063476562e-01 7.658684849739074707e-01 -6.123636960983276367e-01 -3.007218539714813232e-01 3.807921707630157471e-01 3.701192736625671387e-01
-5.542981028556823730e-01 3.135781288146972656e-01 4.082768559455871582e-01 -4.520914554595947266e-01 -6.835194230079650879e-01 -4.922446012496948242e-01 6.279575824737548828e-01 -5.292637944221496582e-01 -5.044007301330566406e-01 7.265360951423645020e-01 -5.904210805892944336e-01 -2.538402974605560303e-01 3.274974822998046875e-01 3.390138149261474609e-01
-5.767287015914916992e-01 3.908383846282958984e-01 3.681845963001251221e-01 -4.904119968414306641e-01 -7.349663972854614258e-01 -5.162951350212097168e-01 6.434606313705444336e-01 -5.577768683433532715e-01 -5.372328758239746094e-01 8.267732262611389160e-01 -6.253505945205688477e-01 -3.332439661026000977e-01 3.554715514183044434e-01 3.709379434585571289e-01
-5.788745284080505371e-01 3.097139894962310791e-01 4.271152019500732422e-01 -4.744263291358947754e-01 -7.172625660896301270e-01 -5.156676769256591797e-01 6.564634442329406738e-01 -5.663906931877136230e-01 -5.366702675819396973e-01 8.049567937850952148e-01 -6.131323575973510742e-01 -2.821781635284423828e-01 3.652689456939697266e-01 3.917710185050964355e-01
-5.588517785072326660e-01 2.748825550079345703e-01 4.014819562435150146e-01 -4.442887306213378906e-01 -6.714553236961364746e-01 -4.884557425975799561e-01 6.280767917633056641e-01 -5.174697041511535645e-01 -4.952081441879272461e-01 6.881295442581176758e-01 -5.748908519744873047e-01 -2.499437630176544189e-01 3.207742571830749512e-01 3.285366594791412354e-01
-5.447570681571960449e-01 2.761802673339843750e-01 3.689786493778228760e-01 -4.427105784416198730e-01 -6.654282808303833008e-01 -4.981140196323394775e-01 6.081889271736145020e-01 -5.101051330566406250e-01 -4.841507375240325928e-01 6.710821390151977539e-01 -5.519430041313171387e-01 -2.170231640338897705e-01 3.258312344551086426e-01 3.145431876182556152e-01
-5.299258232116699219e-01 2.367888092994689941e-01 3.282251060009002686e-01 -4.157126247882843018e-01 -6.442095637321472168e-01 -4.719954729080200195e-01 5.780962705612182617e-01 -4.529300630092620850e-01 -4.468294084072113037e-01 5.395063757896423340e-01 -5.073525905609130859e-01 -1.921116113662719727e-01 3.380733728408813477e-01 2.860892415046691895e-01
-5.027005672454833984e-01 2.209704220294952393e-01 3.304293751716613770e-01 -3.913214206695556641e-01 -6.196467280387878418e-01 -4.614583849906921387e-01 5.541175603866577148e-01 -4.510394334793090820e-01 -4.478202164173126221e-01 5.483421683311462402e-01 -4.932230710983276367e-01 -1.877171248197555542e-01 2.814311385154724121e-01 2.959333360195159912e-01
-4.559594988822937012e-01 2.408982217311859131e-01 3.204791843891143799e-01 -3.850528597831726074e-01 -5.893624424934387207e-01 -4.647521972656250000e-01 5.138300657272338867e-01 -4.202194213867187500e-01 -4.233907163143157959e-01 5.530032515525817871e-01 -4.784563481807708740e-01 -2.016732990741729736e-01 2.870754003524780273e-01 2.599156200885772705e-01
-4.124799668788909912e-01 2.246501594781875610e-01 2.870492935180664062e-01 -3.489062190055847168e-01 -5.613422393798828125e-01 -4.262755215167999268e-01 4.716750681400299072e-01 -3.893947303295135498e-01 -3.996558189392089844e-01 5.287468433380126953e-01 -4.439420700073242188e-01 -2.007623463869094849e-01 2.484539747238159180e-01 2.403042167425155640e-01
-4.684379100799560547e-01 2.276722490787506104e-01 3.341738581657409668e-01 -3.844162821769714355e-01 -6.059092879295349121e-01 -4.681566655635833740e-01 5.300648808479309082e-01 -4.318537712097167969e-01 -4.255583882331848145e-01 5.523349642753601074e-01 -4.794991910457611084e-01 -2.033790498971939087e-01 2.825663983821868896e-01 2.803700566291809082e-01
-4.604855775833129883e-01 2.483205050230026245e-01 3.265449702739715576e-01 -3.724435567855834961e-01 -5.796898603439331055e-01 -4.517991244792938232e-01 5.058976411819458008e-01 -4.121622443199157715e-01 -4.212182462215423584e-01 5.593192577362060547e-01 -4.697280526161193848e-01 -1.839015781879425049e-01 2.863137722015380859e-01 2.666842639446258545e-01
-5.163815021514892578e-01 2.568796277046203613e-01 3.429090976715087891e-01 -4.103256165981292725e-01 -6.268566846847534180e-01 -4.786263704299926758e-01 5.616000890731811523e-01 -4.694172143936157227e-01 -4.540866017341613770e-01 6.130592226982116699e-01 -5.143961310386657715e-01 -2.030832469463348389e-01 3.117665350437164307e-01 2.908641993999481201e-01
-4.665575623512268066e-01 2.405695617198944092e-01 3.224115669727325439e-01 -3.810256123542785645e-01 -5.994647741317749023e-01 -4.516327083110809326e-01 5.195654630661010742e-01 -4.373223185539245605e-01 -4.274191558361053467e-01 5.630767941474914551e-01 -4.810554981231689453e-01 -2.033823132514953613e-01 2.727864086627960205e-01 2.714480757713317871e-01
-4.847453236579895020e-01 2.165436148643493652e-01 3.206061124801635742e-01 -3.798459768295288086e-01 -6.022298932075500488e-01 -4.566203951835632324e-01 5.251586437225341797e-01 -4.222515225410461426e-01 -4.343602359294891357e-01 5.118994116783142090e-01 -4.737468957901000977e-01 -1.882235258817672729e-01 3.183084428310394287e-01 2.873405218124389648e-01
-5.158890485763549805e-01 2.249926477670669556e-01 3.536611795425415039e-01 -4.082462489604949951e-01 -6.408040523529052734e-01 -4.817433655261993408e-01 5.571630001068115234e-01 -4.709594249725341797e-01 -4.592283666133880615e-01 5.774480104446411133e-01 -5.081883668899536133e-01 -2.263286113739013672e-01 3.029057085514068604e-01 3.022986054420471191e-01
