-6.467281375080347061e-03 7.377699483186006546e-03 6.271379999816417694e-03 -5.802949424833059311e-03 -7.963804528117179871e-03 -3.447209950536489487e-03 4.800724796950817108e-03 -4.738037008792161942e-03 -6.787678692489862442e-03 4.497537855058908463e-03 5.216425284743309021e-03 -3.712469479069113731e-03 -9.068693034350872040e-03 -4.152128938585519791e-03
-1.696035824716091156e-02 1.507247053086757660e-02 1.391032431274652481e-02 -1.373354531824588776e-02 -1.750876195728778839e-02 -9.970418177545070648e-03 1.173144485801458359e-02 -1.309527829289436340e-02 -1.454065460711717606e-02 1.350820530205965042e-02 1.145991776138544083e-02 -5.340439733117818832e-03 -1.959316246211528778e-02 -7.949893362820148468e-03
-6.993523333221673965e-03 7.560310885310173035e-03 4.498952068388462067e-03 -5.681713577359914780e-03 -7.251877803355455399e-03 -3.134630620479583740e-03 5.338050425052642822e-03 -4.607629962265491486e-03 -6.067307665944099426e-03 5.117538385093212128e-03 3.418769687414169312e-03 -2.692363923415541649e-03 -7.953288033604621887e-03 -5.284103099256753922e-03
-6.100736558437347412e-03 7.014948409050703049e-03 2.880342304706573486e-03 -6.492658052593469620e-03 -6.398881785571575165e-03 -3.806036664173007011e-03 4.125859588384628296e-03 -3.883681260049343109e-03 -5.469486117362976074e-03 7.521910127252340317e-03 2.605152549222111702e-03 -9.589312830939888954e-04 -7.527063600718975067e-03 -3.206331050023436546e-03
1.996961887925863266e-03 -1.955874722625594586e-05 1.069137826561927795e-03 2.474491018801927567e-03 1.771739916875958443e-04 -1.496402401244267821e-04 -7.071312866173684597e-04 1.078015193343162537e-03 3.643658710643649101e-04 -1.523422193713486195e-03 -2.965075254905968904e-04 -3.664615796878933907e-04 -8.070876356214284897e-05 8.471304900012910366e-04
-9.646721184253692627e-03 8.319258689880371094e-03 6.146619562059640884e-03 -5.902973469346761703e-03 -8.390177041292190552e-03 -4.626068752259016037e-03 6.136562209576368332e-03 -6.562473252415657043e-03 -7.398822344839572906e-03 6.668482907116413116e-03 4.990329965949058533e-03 -3.403655719012022018e-03 -8.703559637069702148e-03 -5.332266446202993393e-03
-4.561526235193014145e-03 4.962692037224769592e-03 2.695415634661912918e-03 -2.612107899039983749e-03 -3.811389440670609474e-03 -2.757279900833964348e-03 3.425648435950279236e-03 -2.245995681732892990e-03 -3.627188736572861671e-03 2.931080292910337448e-03 2.487296937033534050e-03 -1.606819103471934795e-03 -4.160271491855382919e-03 -2.533465623855590820e-03
1.968229189515113831e-02 -1.586648449301719666e-02 -8.571008220314979553e-03 1.421234384179115295e-02 1.003412716090679169e-02 7.784294895827770233e-03 -1.409729570150375366e-02 1.455028913915157318e-02 1.113743521273136139e-02 -1.869248971343040466e-02 -5.985995288938283920e-03 2.241077367216348648e-03 8.421766571700572968e-03 8.646311238408088684e-03
-2.983747050166130066e-03 5.185554735362529755e-03 1.926162512972950935e-03 -1.535403425805270672e-03 -3.346791723743081093e-03 -4.709606058895587921e-03 4.034112207591533661e-03 -7.130730664357542992e-04 -3.092833794653415680e-03 9.746134746819734573e-04 2.053310163319110870e-03 -1.326830592006444931e-03 -3.988274838775396347e-03 -6.693574250675737858e-04
-3.981091082096099854e-03 6.662559695541858673e-03 2.860388252884149551e-03 -2.631122013553977013e-03 -4.209586419165134430e-03 -4.681176505982875824e-03 4.421218298375606537e-03 -1.800059108063578606e-03 -4.202098120003938675e-03 2.163635101169347763e-03 3.333665896207094193e-03 -2.736553782597184181e-03 -5.149098113179206848e-03 -1.965936738997697830e-03
6.453916430473327637e-04 1.723787747323513031e-03 5.666434299200773239e-04 1.053787302225828171e-03 -1.053790445439517498e-03 -2.136311959475278854e-03 7.630144245922565460e-04 1.154071534983813763e-03 -1.131755416281521320e-03 -1.738070393912494183e-03 1.213810406625270844e-03 -1.229555462487041950e-03 -2.191743114963173866e-03 7.732153171673417091e-04
-5.794293247163295746e-03 8.516563102602958679e-03 5.369179882109165192e-03 -5.220715887844562531e-03 -5.052508786320686340e-03 -5.556505173444747925e-03 6.375745870172977448e-03 -5.278431344777345657e-03 -6.746723782271146774e-03 5.624132230877876282e-03 5.492127500474452972e-03 -3.700666828081011772e-03 -5.863709840923547745e-03 -2.217631787061691284e-03
-9.791952557861804962e-03 1.174029801040887833e-02 7.770713418722152710e-03 -8.551300503313541412e-03 -7.025682833045721054e-03 -6.188697647303342819e-03 9.060647338628768921e-03 -8.317248895764350891e-03 -8.776271715760231018e-03 9.089902043342590332e-03 7.277003489434719086e-03 -6.235076114535331726e-03 -8.404376916587352753e-03 -4.483925178647041321e-03
-9.836891666054725647e-03 1.118551287800073624e-02 7.297365460544824600e-03 -7.954155094921588898e-03 -7.551196496933698654e-03 -6.003457121551036835e-03 8.239768445491790771e-03 -8.314952254295349121e-03 -9.449647739529609680e-03 8.854273706674575806e-03 7.495507132261991501e-03 -5.430529825389385223e-03 -8.801744319498538971e-03 -4.441340919584035873e-03
-5.983006209135055542e-03 5.666278302669525146e-03 2.374126575887203217e-03 -4.477012902498245239e-03 -2.662532264366745949e-03 -1.705951755866408348e-03 3.651565173640847206e-03 -4.105048254132270813e-03 -5.026139318943023682e-03 2.891461364924907684e-03 4.515978507697582245e-03 -9.638924384489655495e-04 -6.467060651630163193e-03 -2.660416299477219582e-03
-6.049123127013444901e-03 4.391115158796310425e-03 2.611219417303800583e-03 -4.049302078783512115e-03 -4.066430963575839996e-03 -2.090965397655963898e-03 3.566341474652290344e-03 -4.556272644549608231e-03 -5.133922211825847626e-03 4.279926419258117676e-03 3.220973536372184753e-03 -1.957121305167675018e-03 -5.110386759042739868e-03 -2.840449800714850426e-03
-7.654704153537750244e-03 4.733114503324031830e-03 2.945083891972899437e-03 -5.247675348073244095e-03 -5.856849718838930130e-03 -3.164342837408185005e-03 3.836953546851873398e-03 -4.981613252311944962e-03 -6.251441314816474915e-03 3.572292160242795944e-03 4.674276802688837051e-03 -1.058756373822689056e-03 -6.550894584506750107e-03 -2.658937824890017509e-03
-4.778462462127208710e-03 2.599325729534029961e-03 2.294726436957716942e-03 -3.758971113711595535e-03 -2.884852234274148941e-03 3.159889020025730133e-04 2.304579596966505051e-03 -4.628177266567945480e-03 -3.640949958935379982e-03 1.624951604753732681e-03 3.241830505430698395e-03 -1.100318157114088535e-03 -4.291605204343795776e-03 -2.874930854886770248e-03
-1.043165847659111023e-02 9.982010349631309509e-03 5.583432503044605255e-03 -8.227434940636157990e-03 -9.187757037580013275e-03 -4.107435233891010284e-03 7.438162341713905334e-03 -6.776041351258754730e-03 -8.332315832376480103e-03 9.588489308953285217e-03 6.855119485408067703e-03 -3.811439499258995056e-03 -1.062961202114820480e-02 -6.578610744327306747e-03
-3.664276329800486565e-03 4.277585074305534363e-03 2.523183822631835938e-03 -3.093087114393711090e-03 -2.168814651668071747e-03 8.336151950061321259e-05 2.594108926132321358e-03 -4.295573104172945023e-03 -2.098660916090011597e-03 2.038579201325774193e-03 3.191231517121195793e-03 -2.417345065623521805e-03 -4.256425891071557999e-03 -7.745065377093851566e-04
-1.055011525750160217e-02 7.724078837782144547e-03 5.347951315343379974e-03 -6.127917673438787460e-03 -8.839443325996398926e-03 -3.696311730891466141e-03 5.344480741769075394e-03 -9.079993702471256256e-03 -8.099719882011413574e-03 6.453730631619691849e-03 5.560463294386863708e-03 -3.381377318874001503e-03 -1.032296940684318542e-02 -3.453047247603535652e-03
-1.370878145098686218e-02 1.045569684356451035e-02 5.946725606918334961e-03 -7.076430600136518478e-03 -9.816505946218967438e-03 -6.090832408517599106e-03 6.778930779546499252e-03 -1.052621193230152130e-02 -9.814988821744918823e-03 8.003744296729564667e-03 6.917106918990612030e-03 -3.689232515171170235e-03 -1.135579869151115417e-02 -4.025205969810485840e-03
-6.825809832662343979e-03 7.232757750898599625e-03 3.173131728544831276e-03 -4.016753286123275757e-03 -6.151701323688030243e-03 -3.731881966814398766e-03 1.836328534409403801e-03 -5.493314471095800400e-03 -6.767055485397577286e-03 4.453303292393684387e-03 4.752691369503736496e-03 -2.459138631820678711e-03 -9.353977628052234650e-03 -3.869646752718836069e-04
-1.885449700057506561e-02 1.462552230805158615e-02 8.694590069353580475e-03 -1.149275340139865875e-02 -1.247337274253368378e-02 -8.685111068189144135e-03 1.243575196713209152e-02 -1.438540406525135040e-02 -1.480740681290626526e-02 1.333109196275472641e-02 9.518881328403949738e-03 -5.605421494692564011e-03 -1.369916182011365891e-02 -7.819046266376972198e-03
2.171804755926132202e-02 -1.412977837026119232e-02 -5.730035249143838882e-03 1.667681895196437836e-02 1.064309943467378616e-02 1.069195289164781570e-02 -1.257886923849582672e-02 1.494559273123741150e-02 1.150696724653244019e-02 -1.955492608249187469e-02 -6.070544011890888214e-03 3.927475307136774063e-03 3.804519772529602051e-03 1.010060310363769531e-02
3.260179236531257629e-02 -2.416144870221614838e-02 -1.205451320856809616e-02 2.029142342507839203e-02 1.697901263833045959e-02 1.345278881490230560e-02 -1.915302500128746033e-02 1.946608908474445343e-02 2.103129588067531586e-02 -2.617546170949935913e-02 -1.163457054644823074e-02 7.316630333662033081e-03 1.634128578007221222e-02 1.270240638405084610e-02
4.112096875905990601e-02 -3.147143125534057617e-02 -1.620450057089328766e-02 2.394901774823665619e-02 2.104502730071544647e-02 1.647880300879478455e-02 -2.425254508852958679e-02 2.293033339083194733e-02 2.537965402007102966e-02 -3.206499293446540833e-02 -1.465365383774042130e-02 9.533708915114402771e-03 2.287164144217967987e-02 1.537233218550682068e-02
5.845136195421218872e-02 -4.736150801181793213e-02 -2.415820211172103882e-02 3.540403023362159729e-02 3.118692710995674133e-02 2.624883502721786499e-02 -3.497206047177314758e-02 3.335689008235931396e-02 3.755565360188484192e-02 -4.781292378902435303e-02 -2.363522350788116455e-02 7.865059189498424530e-03 3.635107353329658508e-02 2.156245149672031403e-02
3.188147768378257751e-02 -2.554782852530479431e-02 -1.338682230561971664e-02 1.848626323044300079e-02 1.614553108811378479e-02 1.304540131241083145e-02 -1.968528889119625092e-02 1.754119060933589935e-02 2.085415273904800415e-02 -2.614618279039859772e-02 -1.100895088165998459e-02 7.204388268291950226e-03 1.910888403654098511e-02 1.123165711760520935e-02
5.603055655956268311e-02 -4.341171309351921082e-02 -2.394461445510387421e-02 3.212386369705200195e-02 2.990064397454261780e-02 2.410634234547615051e-02 -3.423821926116943359e-02 2.983433194458484650e-02 3.653407469391822815e-02 -4.497046396136283875e-02 -2.000486850738525391e-02 9.845262393355369568e-03 3.492391854524612427e-02 2.121204510331153870e-02
5.506131425499916077e-02 -4.422144591808319092e-02 -2.072619646787643433e-02 3.390672802925109863e-02 2.810404635965824127e-02 2.379352785646915436e-02 -3.404985740780830383e-02 3.159641474485397339e-02 3.480321541428565979e-02 -4.648810625076293945e-02 -1.921406015753746033e-02 7.780170533806085587e-03 3.169976174831390381e-02 1.788881048560142517e-02
8.997052162885665894e-02 -7.057120651006698608e-02 -3.914185985922813416e-02 5.269306898117065430e-02 4.959034174680709839e-02 4.099092260003089905e-02 -5.464528873562812805e-02 5.069881677627563477e-02 5.978342518210411072e-02 -7.384427636861801147e-02 -3.516484051942825317e-02 1.222547609359025955e-02 5.553531646728515625e-02 3.343027830123901367e-02
6.448130309581756592e-02 -5.058947950601577759e-02 -2.982697077095508575e-02 3.764026984572410583e-02 3.625111281871795654e-02 3.023600578308105469e-02 -4.080177843570709229e-02 3.713534772396087646e-02 4.211288318037986755e-02 -5.375951156020164490e-02 -2.643534541130065918e-02 9.922129102051258087e-03 3.956323862075805664e-02 2.457995526492595673e-02
9.489495307207107544e-02 -7.299763709306716919e-02 -4.079695418477058411e-02 5.279677361249923706e-02 5.174573138356208801e-02 4.131853207945823669e-02 -5.638387426733970642e-02 5.207880586385726929e-02 6.507810205221176147e-02 -7.642220705747604370e-02 -3.538250550627708435e-02 1.440667640417814255e-02 5.785213038325309753e-02 3.389621526002883911e-02
2.746753022074699402e-02 -2.139397524297237396e-02 -1.228090841323137283e-02 1.521349605172872543e-02 1.467681676149368286e-02 1.214221213012933731e-02 -1.666400209069252014e-02 1.557497773319482803e-02 1.894227229058742523e-02 -2.294172160327434540e-02 -1.008543930947780609e-02 5.305537022650241852e-03 1.593187451362609863e-02 9.490943513810634613e-03
4.838666692376136780e-02 -3.611983731389045715e-02 -1.836028695106506348e-02 2.892692945897579193e-02 2.547201514244079590e-02 1.827590726315975189e-02 -2.892038039863109589e-02 3.007989190518856049e-02 3.063136897981166840e-02 -3.732283040881156921e-02 -1.809249259531497955e-02 1.051486562937498093e-02 2.645453438162803650e-02 1.873184926807880402e-02
3.143940120935440063e-02 -2.318649739027023315e-02 -1.087508536875247955e-02 2.031549625098705292e-02 1.638824865221977234e-02 1.297552417963743210e-02 -1.796728186309337616e-02 2.010294795036315918e-02 1.973433420062065125e-02 -2.566530182957649231e-02 -1.132890116423368454e-02 7.666285149753093719e-03 1.364321168512105942e-02 1.335708703845739365e-02
1.880027726292610168e-02 -1.536099985241889954e-02 -6.472084205597639084e-03 1.228678319603204727e-02 1.021745149046182632e-02 7.623996119946241379e-03 -1.020571775734424591e-02 1.096645835787057877e-02 1.261970587074756622e-02 -1.681686565279960632e-02 -7.093966472893953323e-03 5.781561601907014847e-03 9.805786423385143280e-03 8.637418970465660095e-03
4.761877469718456268e-03 -8.019111119210720062e-03 -4.586771538015455008e-04 2.554504666477441788e-03 2.691992092877626419e-03 2.432938897982239723e-03 -2.476810710504651070e-03 1.537922304123640060e-03 1.969390548765659332e-03 -8.749758824706077576e-03 -1.460537663660943508e-03 7.799062877893447876e-04 2.042057923972606659e-03 8.271836559288203716e-04
1.797041483223438263e-02 -1.560017187148332596e-02 -8.052392862737178802e-03 1.038124784827232361e-02 9.990461170673370361e-03 7.904668338596820831e-03 -1.159626804292201996e-02 1.136757340282201767e-02 1.160785369575023651e-02 -1.592448540031909943e-02 -7.138509303331375122e-03 4.434478934854269028e-03 1.017305813729763031e-02 5.742026492953300476e-03
5.855439603328704834e-02 -4.615581408143043518e-02 -2.837914228439331055e-02 3.510236367583274841e-02 2.931244112551212311e-02 2.656879648566246033e-02 -3.747581690549850464e-02 3.899710997939109802e-02 4.017880186438560486e-02 -4.658170044422149658e-02 -2.188383974134922028e-02 1.432046107947826385e-02 3.338767588138580322e-02 1.575561985373497009e-02
2.034033834934234619e-02 -1.645890623331069946e-02 -8.204102516174316406e-03 1.295187789946794510e-02 1.155898813158273697e-02 9.884556755423545837e-03 -1.335695758461952209e-02 1.417746022343635559e-02 1.281944196671247482e-02 -1.833032816648483276e-02 -7.686602883040904999e-03 4.140557721257209778e-03 1.088343281298875809e-02 7.029766682535409927e-03
6.835050880908966064e-02 -5.462933704257011414e-02 -3.223558887839317322e-02 4.282243549823760986e-02 4.183109849691390991e-02 3.039273247122764587e-02 -4.395141452550888062e-02 4.764269292354583740e-02 4.652389511466026306e-02 -4.902900382876396179e-02 -2.416715212166309357e-02 1.928211748600006104e-02 3.829498216509819031e-02 2.488874271512031555e-02
7.552390545606613159e-02 -5.886140838265419006e-02 -3.629109263420104980e-02 4.606844484806060791e-02 3.755032643675804138e-02 3.431011363863945007e-02 -4.802973195910453796e-02 5.063751339912414551e-02 5.164731293916702271e-02 -5.918781086802482605e-02 -2.745410241186618805e-02 1.775999367237091064e-02 4.266002029180526733e-02 2.006292156875133514e-02
1.928109675645828247e-02 -2.708132378756999969e-02 -9.187983348965644836e-03 1.852928102016448975e-02 1.499822363257408142e-02 1.877227425575256348e-02 -1.921525970101356506e-02 2.001759968698024750e-02 1.725954934954643250e-02 -2.899369597434997559e-02 -9.527927264571189880e-03 -6.467526545748114586e-04 1.935365796089172363e-02 8.040328510105609894e-03
1.517607085406780243e-02 -1.784861460328102112e-02 -6.334126461297273636e-03 1.310239359736442566e-02 8.793865330517292023e-03 1.200278941541910172e-02 -1.181623339653015137e-02 1.175433397293090820e-02 1.245407294481992722e-02 -1.977175846695899963e-02 -7.047403138130903244e-03 -3.714713966473937035e-04 1.144068595021963120e-02 5.631803534924983978e-03
2.193078771233558655e-02 -2.693749591708183289e-02 -1.092583313584327698e-02 1.812486909329891205e-02 2.148263901472091675e-02 1.921280287206172943e-02 -2.283708378672599792e-02 2.346643991768360138e-02 1.555775385349988937e-02 -2.780686691403388977e-02 -9.559717029333114624e-03 2.220450900495052338e-03 2.029587700963020325e-02 1.186816953122615814e-02
1.717568561434745789e-02 -1.826375909149646759e-02 -5.950281396508216858e-03 1.253168564289808273e-02 1.701446436345577240e-02 1.680046319961547852e-02 -1.608328148722648621e-02 1.484171859920024872e-02 9.557051584124565125e-03 -1.737741380929946899e-02 -8.884832262992858887e-03 1.118004787713289261e-03 1.168867852538824081e-02 1.078921649605035782e-02
2.196682803332805634e-02 -2.288597449660301208e-02 -1.217131689190864563e-02 1.702248305082321167e-02 2.078285813331604004e-02 1.410921756178140640e-02 -2.176241762936115265e-02 2.146547660231590271e-02 1.460400875657796860e-02 -2.326436899602413177e-02 -1.064796186983585358e-02 3.665530355647206306e-03 1.680259779095649719e-02 1.346245966851711273e-02
4.760590940713882446e-02 -5.115623027086257935e-02 -2.461550943553447723e-02 3.834589570760726929e-02 4.582164436578750610e-02 3.771886974573135376e-02 -4.525744169950485229e-02 4.297538101673126221e-02 3.201311826705932617e-02 -5.296856537461280823e-02 -2.153604105114936829e-02 7.773761171847581863e-03 3.699503093957901001e-02 2.728226967155933380e-02
3.933142498135566711e-02 -4.172715172171592712e-02 -2.004181779921054840e-02 3.008534200489521027e-02 3.689254820346832275e-02 2.980674616992473602e-02 -3.778592124581336975e-02 3.691740334033966064e-02 2.489685080945491791e-02 -4.233079776167869568e-02 -1.745156943798065186e-02 6.841812282800674438e-03 3.029409795999526978e-02 2.128131873905658722e-02
2.748692408204078674e-02 -3.042706474661827087e-02 -1.480823941528797150e-02 2.117764949798583984e-02 2.607114985585212708e-02 2.152960374951362610e-02 -2.799244411289691925e-02 2.819812670350074768e-02 1.747323013842105865e-02 -3.148801624774932861e-02 -1.179351098835468292e-02 4.481521435081958771e-03 2.242097631096839905e-02 1.384389959275722504e-02
1.632889918982982635e-02 -1.803847961127758026e-02 -9.598400443792343140e-03 1.398325711488723755e-02 1.671125739812850952e-02 1.073389034718275070e-02 -1.583349332213401794e-02 1.593860238790512085e-02 1.128321234136819839e-02 -1.776568777859210968e-02 -8.602045476436614990e-03 2.974190749228000641e-03 1.322903204709291458e-02 1.108385436236858368e-02
1.123201698064804077e-01 -1.044197231531143188e-01 -5.356957390904426575e-02 8.466579765081405640e-02 8.198465406894683838e-02 5.596597865223884583e-02 -8.211207389831542969e-02 8.569781482219696045e-02 7.737320661544799805e-02 -9.458241611719131470e-02 -4.019787162542343140e-02 3.034167736768722534e-02 6.656378507614135742e-02 5.664924532175064087e-02
1.202225983142852783e-01 -1.116524860262870789e-01 -5.910637602210044861e-02 9.156168252229690552e-02 8.758495748043060303e-02 5.983556807041168213e-02 -8.684328198432922363e-02 9.120531380176544189e-02 8.245241641998291016e-02 -1.018705815076828003e-01 -4.373933002352714539e-02 3.259804844856262207e-02 7.329188287258148193e-02 5.931990593671798706e-02
1.170758306980133057e-01 -1.089619025588035583e-01 -5.819971859455108643e-02 8.828261494636535645e-02 8.669998496770858765e-02 5.943382531404495239e-02 -8.394756913185119629e-02 8.571863174438476562e-02 8.010444790124893188e-02 -9.909890592098236084e-02 -4.280898347496986389e-02 3.238222375512123108e-02 7.024562358856201172e-02 5.559803545475006104e-02
1.284590810537338257e-01 -1.159767434000968933e-01 -4.625656828284263611e-02 9.426219761371612549e-02 9.277383238077163696e-02 6.169365718960762024e-02 -9.014286100864410400e-02 9.666050970554351807e-02 8.834578096866607666e-02 -1.078374907374382019e-01 -4.739417508244514465e-02 3.481425717473030090e-02 7.522960007190704346e-02 6.741910427808761597e-02
1.241085529327392578e-01 -1.171346157789230347e-01 -6.572907418012619019e-02 9.635931253433227539e-02 9.209205955266952515e-02 6.490838527679443359e-02 -9.350911527872085571e-02 9.508125483989715576e-02 8.556969463825225830e-02 -1.048561632633209229e-01 -4.468311741948127747e-02 3.398649394512176514e-02 7.373197376728057861e-02 6.110307574272155762e-02
1.664650440216064453e-01 -1.510015279054641724e-01 -7.716320455074310303e-02 1.255791187286376953e-01 1.230131685733795166e-01 8.550983667373657227e-02 -1.179434359073638916e-01 1.224159598350524902e-01 1.147145628929138184e-01 -1.376246064901351929e-01 -5.923152714967727661e-02 4.466076567769050598e-02 9.923942387104034424e-02 8.177754282951354980e-02
9.683216363191604614e-02 -8.931317180395126343e-02 -4.808558896183967590e-02 7.320971786975860596e-02 7.014678418636322021e-02 4.728992283344268799e-02 -6.971544772386550903e-02 7.329244911670684814e-02 6.609793007373809814e-02 -8.107867091894149780e-02 -3.492249548435211182e-02 2.621990256011486053e-02 6.067739799618721008e-02 4.677440226078033447e-02
4.297465085983276367e-02 -3.979854285717010498e-02 -1.562453247606754303e-02 3.055280447006225586e-02 3.026309423148632050e-02 2.005381695926189423e-02 -3.093704394996166229e-02 3.143355995416641235e-02 2.944746613502502441e-02 -3.574594855308532715e-02 -1.626829244196414948e-02 1.170974038541316986e-02 2.559838257730007172e-02 2.178495749831199646e-02
1.316617131233215332e-01 -1.196674257516860962e-01 -6.159780919551849365e-02 9.649208188056945801e-02 9.564090520143508911e-02 6.543862819671630859e-02 -9.463521838188171387e-02 9.761625528335571289e-02 9.088170528411865234e-02 -1.067436262965202332e-01 -4.696840420365333557e-02 3.625889122486114502e-02 7.681036740541458130e-02 6.443339586257934570e-02
9.150990843772888184e-02 -8.611975610256195068e-02 -5.068483576178550720e-02 7.341602444648742676e-02 6.733295321464538574e-02 4.591814801096916199e-02 -6.807641685009002686e-02 7.407165318727493286e-02 6.351373344659805298e-02 -7.878314703702926636e-02 -3.367309272289276123e-02 2.505101822316646576e-02 6.063836440443992615e-02 4.464369639754295349e-02
6.415977329015731812e-02 -5.886404961347579956e-02 -2.343624271452426910e-02 4.482486099004745483e-02 4.536942765116691589e-02 3.023411333560943604e-02 -4.546103999018669128e-02 4.558117687702178955e-02 4.416099190711975098e-02 -5.295388773083686829e-02 -2.427514642477035522e-02 1.768159121274948120e-02 3.673755377531051636e-02 3.193169087171554565e-02
6.262940168380737305e-02 -5.886407941579818726e-02 -3.396858647465705872e-02 4.804642498493194580e-02 4.526837170124053955e-02 3.100978396832942963e-02 -4.653926938772201538e-02 4.790109768509864807e-02 4.210690036416053772e-02 -5.325606837868690491e-02 -2.286741696298122406e-02 1.688933931291103363e-02 3.753495961427688599e-02 2.993980795145034790e-02
2.289816737174987793e-02 -1.488473080098628998e-02 -8.785776793956756592e-03 1.706149801611900330e-02 1.128932181745767593e-02 8.777613751590251923e-03 -1.576893031597137451e-02 1.728228852152824402e-02 1.352888718247413635e-02 -1.800446026027202606e-02 -6.991301197558641434e-03 5.229628644883632660e-03 1.056144665926694870e-02 1.112675946205854416e-02
3.068046271800994873e-02 -1.805616542696952820e-02 -1.369925681501626968e-02 2.598396688699722290e-02 1.532155554741621017e-02 1.139871776103973389e-02 -2.247004397213459015e-02 2.358084358274936676e-02 1.616967469453811646e-02 -2.412038296461105347e-02 -9.665733203291893005e-03 6.791607476770877838e-03 1.269961614161729813e-02 1.821959018707275391e-02
3.868145123124122620e-02 -2.504170499742031097e-02 -1.604381203651428223e-02 2.977935783565044403e-02 2.074154093861579895e-02 1.305490732192993164e-02 -2.647733688354492188e-02 2.881147153675556183e-02 2.253383770585060120e-02 -2.918639220297336578e-02 -1.327749900519847870e-02 9.411955252289772034e-03 1.874389871954917908e-02 2.065698243677616119e-02
5.168664827942848206e-02 -3.771369904279708862e-02 -1.998687721788883209e-02 3.931678086519241333e-02 2.893618121743202209e-02 1.970104128122329712e-02 -3.555354475975036621e-02 3.868018090724945068e-02 3.168823197484016418e-02 -4.065788537263870239e-02 -1.645849645137786865e-02 1.415830291807651520e-02 2.614868991076946259e-02 2.676417306065559387e-02
2.877845056354999542e-02 -1.832168363034725189e-02 -1.117262430489063263e-02 2.461142838001251221e-02 1.400673668831586838e-02 6.006635725498199463e-03 -1.916124299168586731e-02 2.087279967963695526e-02 1.756190694868564606e-02 -2.262880466878414154e-02 -9.935394860804080963e-03 8.323808200657367706e-03 1.434566546231508255e-02 1.826496981084346771e-02
3.282472491264343262e-02 -2.262434735894203186e-02 -1.465565338730812073e-02 2.641408517956733704e-02 1.642415486276149750e-02 1.245677005499601364e-02 -2.373448200523853302e-02 2.553729712963104248e-02 1.866135932505130768e-02 -2.692413330078125000e-02 -9.780943393707275391e-03 7.993362843990325928e-03 1.275717280805110931e-02 1.762656867504119873e-02
2.096791006624698639e-02 -1.724921725690364838e-02 -7.845325395464897156e-03 1.999830454587936401e-02 1.232047099620103836e-02 4.554687067866325378e-03 -1.459186803549528122e-02 1.712372899055480957e-02 1.381918042898178101e-02 -1.780010946094989777e-02 -6.738232448697090149e-03 6.119410041719675064e-03 1.126767322421073914e-02 1.375560089945793152e-02
3.235960751771926880e-02 -2.087329514324665070e-02 -1.428115461021661758e-02 2.807048521935939789e-02 1.737392693758010864e-02 1.096582692116498947e-02 -2.330997772514820099e-02 2.443147450685501099e-02 1.754211075603961945e-02 -2.539597637951374054e-02 -1.030411384999752045e-02 5.836729891598224640e-03 1.260337885469198227e-02 1.871651783585548401e-02
3.101872093975543976e-02 -2.390796318650245667e-02 -9.339138865470886230e-03 2.214589715003967285e-02 1.883873715996742249e-02 1.242939569056034088e-02 -2.020817250013351440e-02 2.640849538147449493e-02 2.030899561941623688e-02 -2.596837654709815979e-02 -8.484004996716976166e-03 9.663078933954238892e-03 1.752111688256263733e-02 1.468304265290498734e-02
5.169327557086944580e-02 -3.918529301881790161e-02 -1.615215465426445007e-02 3.913429751992225647e-02 3.086997196078300476e-02 2.113760262727737427e-02 -3.476200625300407410e-02 3.995335847139358521e-02 3.268108516931533813e-02 -4.396239295601844788e-02 -1.534358225762844086e-02 1.376596279442310333e-02 2.758648432791233063e-02 2.567289769649505615e-02
2.689760178327560425e-02 -2.073060348629951477e-02 -9.967231191694736481e-03 1.946412026882171631e-02 1.539770327508449554e-02 1.070915162563323975e-02 -1.857566088438034058e-02 1.983544602990150452e-02 1.732718199491500854e-02 -2.228662930428981781e-02 -8.530531078577041626e-03 8.417031727731227875e-03 1.534649170935153961e-02 1.326701790094375610e-02
5.986018106341362000e-02 -4.424110800027847290e-02 -2.227475307881832123e-02 4.376565292477607727e-02 3.490256890654563904e-02 2.361386641860008240e-02 -4.026980325579643250e-02 4.255367442965507507e-02 3.779123723506927490e-02 -4.821328446269035339e-02 -1.993680559098720551e-02 1.636350899934768677e-02 3.235790133476257324e-02 2.990013174712657928e-02
6.098077446222305298e-02 -4.620385915040969849e-02 -1.966058462858200073e-02 4.532133415341377258e-02 3.523221239447593689e-02 2.465331368148326874e-02 -4.096289351582527161e-02 4.316188395023345947e-02 3.815899789333343506e-02 -5.001306906342506409e-02 -1.975098997354507446e-02 1.431488897651433945e-02 3.170553222298622131e-02 3.149825334548950195e-02
4.961299523711204529e-02 -3.826614841818809509e-02 -1.714462973177433014e-02 3.608150780200958252e-02 2.866897732019424438e-02 2.056636288762092590e-02 -3.367893397808074951e-02 3.509663045406341553e-02 3.217896819114685059e-02 -4.008769989013671875e-02 -1.608622819185256958e-02 1.497265510261058807e-02 2.769079059362411499e-02 2.468857914209365845e-02
4.468264430761337280e-02 -3.443362191319465637e-02 -1.561549492180347443e-02 3.309318795800209045e-02 2.594439312815666199e-02 1.847173273563385010e-02 -3.041718155145645142e-02 3.256811201572418213e-02 2.869158983230590820e-02 -3.610679507255554199e-02 -1.363280788064002991e-02 1.362119615077972412e-02 2.449757605791091919e-02 2.286227606236934662e-02
