-4.817036986351013184e-01 3.023204803466796875e-01 3.364298939704895020e-01 -3.543658554553985596e-01 -6.289123892784118652e-01 -5.263069868087768555e-01 5.494505167007446289e-01 -4.053699672222137451e-01 -4.393574595451354980e-01 6.686050295829772949e-01 -4.991090297698974609e-01 -2.192340940237045288e-01 2.593227326869964600e-01 2.859652638435363770e-01
-4.934082329273223877e-01 3.259504735469818115e-01 3.329818546772003174e-01 -3.594146668910980225e-01 -6.539273262023925781e-01 -5.423740744590759277e-01 5.598660707473754883e-01 -4.089765846729278564e-01 -4.583747982978820801e-01 6.915385723114013672e-01 -5.289580821990966797e-01 -2.421555370092391968e-01 2.576621770858764648e-01 3.018054068088531494e-01
-5.132991075515747070e-01 3.210264444351196289e-01 3.425010740756988525e-01 -3.689881861209869385e-01 -6.611210107803344727e-01 -5.485640764236450195e-01 5.834760665893554688e-01 -4.199267625808715820e-01 -4.645002484321594238e-01 6.975927948951721191e-01 -5.315806865692138672e-01 -2.290795743465423584e-01 2.899492084980010986e-01 3.098153471946716309e-01
-5.085417032241821289e-01 3.236159682273864746e-01 3.482978343963623047e-01 -3.634586036205291748e-01 -6.567375659942626953e-01 -5.461183786392211914e-01 5.741731524467468262e-01 -4.211052656173706055e-01 -4.581410288810729980e-01 6.889122128486633301e-01 -5.172330141067504883e-01 -2.248333394527435303e-01 2.729066014289855957e-01 3.088194131851196289e-01
-4.444455206394195557e-01 2.521971464157104492e-01 2.937252819538116455e-01 -3.148120045661926270e-01 -6.247702836990356445e-01 -5.108667016029357910e-01 4.888303279876708984e-01 -3.514299392700195312e-01 -4.105251729488372803e-01 5.643121004104614258e-01 -4.634297788143157959e-01 -1.912182420492172241e-01 2.334951907396316528e-01 2.411994040012359619e-01
-6.525683999061584473e-01 3.895159363746643066e-01 4.425330460071563721e-01 -4.850163459777832031e-01 -8.398696780204772949e-01 -6.321607232093811035e-01 6.950243711471557617e-01 -5.208166837692260742e-01 -5.929503440856933594e-01 7.773959636688232422e-01 -6.661248803138732910e-01 -2.353349328041076660e-01 3.205110728740692139e-01 3.472234606742858887e-01
-6.144569516181945801e-01 3.517225682735443115e-01 3.987119197845458984e-01 -4.561813175678253174e-01 -8.037816882133483887e-01 -5.987076163291931152e-01 6.335438489913940430e-01 -4.926243722438812256e-01 -5.508468747138977051e-01 7.352247238159179688e-01 -6.286967992782592773e-01 -2.324576526880264282e-01 3.205684721469879150e-01 3.247355818748474121e-01
-6.061316728591918945e-01 3.351400494575500488e-01 3.802902996540069580e-01 -4.549404978752136230e-01 -7.944111227989196777e-01 -5.956574678421020508e-01 6.234200000762939453e-01 -4.787916243076324463e-01 -5.432082414627075195e-01 7.181950211524963379e-01 -6.226713657379150391e-01 -2.186634838581085205e-01 3.245954513549804688e-01 3.231683075428009033e-01
-6.333392262458801270e-01 3.587720990180969238e-01 3.829123377799987793e-01 -4.657094776630401611e-01 -8.176753520965576172e-01 -6.207842230796813965e-01 6.501623988151550293e-01 -5.012229681015014648e-01 -5.797832608222961426e-01 7.530958652496337891e-01 -6.389772891998291016e-01 -2.404710948467254639e-01 3.304384052753448486e-01 3.445933461189270020e-01
-6.388521194458007812e-01 4.116716980934143066e-01 4.110102653503417969e-01 -4.846293330192565918e-01 -8.319894075393676758e-01 -6.430094242095947266e-01 6.968785524368286133e-01 -5.255377888679504395e-01 -5.952813029289245605e-01 8.241987228393554688e-01 -6.623852849006652832e-01 -2.415798008441925049e-01 3.533152043819427490e-01 3.700345158576965332e-01
-6.144326329231262207e-01 3.679564297199249268e-01 3.731677234172821045e-01 -4.719428420066833496e-01 -8.142102956771850586e-01 -6.296196579933166504e-01 6.380947232246398926e-01 -4.811692535877227783e-01 -5.553981065750122070e-01 6.967347860336303711e-01 -6.294597387313842773e-01 -2.061198502779006958e-01 3.637015223503112793e-01 3.370817899703979492e-01
-6.427425742149353027e-01 3.699517548084259033e-01 4.296039640903472900e-01 -4.780514538288116455e-01 -8.224793672561645508e-01 -6.305917501449584961e-01 6.769335269927978516e-01 -5.014513134956359863e-01 -5.782385468482971191e-01 7.758189439773559570e-01 -6.411351561546325684e-01 -2.346956431865692139e-01 3.483161330223083496e-01 3.447708785533905029e-01
-6.077914834022521973e-01 3.661476373672485352e-01 4.112965166568756104e-01 -4.591171741485595703e-01 -7.928407192230224609e-01 -6.115474700927734375e-01 6.526700854301452637e-01 -4.948573112487792969e-01 -5.653598308563232422e-01 7.735486626625061035e-01 -6.237919330596923828e-01 -2.370818853378295898e-01 3.002131283283233643e-01 3.372119665145874023e-01
-5.633511543273925781e-01 3.039357662200927734e-01 3.200295269489288330e-01 -4.061624705791473389e-01 -7.442936301231384277e-01 -5.722906589508056641e-01 5.728741884231567383e-01 -4.266296327114105225e-01 -5.177621841430664062e-01 6.503475904464721680e-01 -5.622426271438598633e-01 -2.085917592048645020e-01 2.723115682601928711e-01 2.983743846416473389e-01
-4.877881109714508057e-01 2.879838347434997559e-01 3.234487473964691162e-01 -3.536971211433410645e-01 -6.645979881286621094e-01 -5.402711629867553711e-01 5.381503105163574219e-01 -3.944204151630401611e-01 -4.459950327873229980e-01 6.337676048278808594e-01 -5.064340829849243164e-01 -2.110257148742675781e-01 2.633474469184875488e-01 2.714528143405914307e-01
-4.615083038806915283e-01 2.733309566974639893e-01 2.881422042846679688e-01 -3.433408141136169434e-01 -6.389068365097045898e-01 -5.204275846481323242e-01 5.032352209091186523e-01 -3.838357329368591309e-01 -4.432860910892486572e-01 5.865921974182128906e-01 -4.828624129295349121e-01 -1.774976849555969238e-01 2.584174573421478271e-01 2.347704023122787476e-01
-5.571169853210449219e-01 3.507479727268218994e-01 3.795716166496276855e-01 -4.153213202953338623e-01 -7.178100943565368652e-01 -5.733349919319152832e-01 6.155056953430175781e-01 -4.604726433753967285e-01 -5.028931498527526855e-01 7.370145916938781738e-01 -5.662428140640258789e-01 -2.306989878416061401e-01 3.173075616359710693e-01 3.118247091770172119e-01
-5.996211767196655273e-01 3.981873393058776855e-01 4.077451527118682861e-01 -4.537592530250549316e-01 -7.211704254150390625e-01 -5.925066471099853516e-01 6.838204860687255859e-01 -5.051726102828979492e-01 -5.348902940750122070e-01 8.403038382530212402e-01 -5.906273722648620605e-01 -2.469010353088378906e-01 3.802655637264251709e-01 3.339503109455108643e-01
-4.636734127998352051e-01 2.704460322856903076e-01 3.057804107666015625e-01 -3.319467902183532715e-01 -6.409606933593750000e-01 -5.257584452629089355e-01 5.143351554870605469e-01 -3.712502717971801758e-01 -4.258682727813720703e-01 5.939720869064331055e-01 -4.828067123889923096e-01 -2.019285857677459717e-01 2.528347074985504150e-01 2.536752820014953613e-01
-5.007303953170776367e-01 2.125226110219955444e-01 2.935425341129302979e-01 -3.405301570892333984e-01 -6.741489768028259277e-01 -5.460435152053833008e-01 5.220592021942138672e-01 -3.477641344070434570e-01 -4.535718262195587158e-01 4.572678506374359131e-01 -4.810885190963745117e-01 -2.020124942064285278e-01 2.040388435125350952e-01 2.043459713459014893e-01
-5.590172410011291504e-01 2.908734381198883057e-01 3.394816517829895020e-01 -3.986525535583496094e-01 -7.353137135505676270e-01 -5.795016884803771973e-01 5.887045264244079590e-01 -4.372822642326354980e-01 -5.040778517723083496e-01 6.374060511589050293e-01 -5.470315217971801758e-01 -1.908389031887054443e-01 3.057158589363098145e-01 2.728206813335418701e-01
-4.452238678932189941e-01 2.710794210433959961e-01 3.026664257049560547e-01 -3.182657659053802490e-01 -6.015121340751647949e-01 -5.152077674865722656e-01 4.977829456329345703e-01 -3.622725009918212891e-01 -4.029546380043029785e-01 6.099298000335693359e-01 -4.600054323673248291e-01 -1.955459713935852051e-01 2.409246265888214111e-01 2.648361623287200928e-01
-4.433593153953552246e-01 2.809000611305236816e-01 3.060470223426818848e-01 -3.096727430820465088e-01 -6.091276407241821289e-01 -5.134759545326232910e-01 4.973556995391845703e-01 -3.659680485725402832e-01 -4.172511994838714600e-01 6.099997758865356445e-01 -4.723317921161651611e-01 -2.179054021835327148e-01 2.151426374912261963e-01 2.720389962196350098e-01
-4.609231948852539062e-01 2.708807289600372314e-01 3.123630583286285400e-01 -3.354270458221435547e-01 -6.329370141029357910e-01 -5.250475406646728516e-01 5.188257694244384766e-01 -3.700194060802459717e-01 -4.180990159511566162e-01 5.957322120666503906e-01 -4.816229641437530518e-01 -2.058178037405014038e-01 2.515904009342193604e-01 2.538133859634399414e-01
1.771667897701263428e-01 -9.532989561557769775e-02 -5.573247000575065613e-02 1.383561939001083374e-01 -1.930479407310485840e-01 -2.090192735195159912e-01 -7.471283525228500366e-02 2.111772000789642334e-01 4.058065265417098999e-02 -1.136758625507354736e-01 7.242714613676071167e-02 -4.848752915859222412e-02 -1.012851521372795105e-01 -4.527359828352928162e-02
1.294772922992706299e-01 -6.986241787672042847e-02 -3.851619362831115723e-02 1.280643045902252197e-01 -1.777716279029846191e-01 -2.101417630910873413e-01 -5.606586486101150513e-02 1.428337991237640381e-01 -9.228802286088466644e-03 -7.451986521482467651e-02 5.733347684144973755e-02 -2.586683444678783417e-02 -5.730655044317245483e-02 -4.570520017296075821e-03
1.820315867662429810e-01 -1.022834703326225281e-01 -7.778052240610122681e-02 1.555690765380859375e-01 -1.482374668121337891e-01 -1.956388503313064575e-01 -7.834583520889282227e-02 2.049889564514160156e-01 4.475043714046478271e-02 -1.257655769586563110e-01 7.555463910102844238e-02 -2.368585765361785889e-02 -7.512799650430679321e-02 -3.780756518244743347e-02
1.484773159027099609e-01 -8.776719123125076294e-02 -5.251566320657730103e-02 1.438098400831222534e-01 -1.727836430072784424e-01 -2.118837386369705200e-01 -5.284029617905616760e-02 1.773171871900558472e-01 2.300970628857612610e-02 -1.039374321699142456e-01 7.673277705907821655e-02 -1.406159531325101852e-02 -5.974218994379043579e-02 -2.070622332394123077e-02
1.609406471252441406e-01 -9.095345437526702881e-02 -4.737734422087669373e-02 1.440469175577163696e-01 -1.807939857244491577e-01 -2.056663036346435547e-01 -5.740456655621528625e-02 1.982535868883132935e-01 1.376236788928508759e-02 -1.141454651951789856e-01 6.946940720081329346e-02 -3.227499127388000488e-02 -8.328010886907577515e-02 -3.010089136660099030e-02
1.569826304912567139e-01 -1.054253876209259033e-01 -6.374879181385040283e-02 1.378941982984542847e-01 -1.777710020542144775e-01 -1.946264207363128662e-01 -5.883410945534706116e-02 1.819725781679153442e-01 3.678708150982856750e-02 -1.220133155584335327e-01 6.806985288858413696e-02 -3.180314972996711731e-02 -8.820517361164093018e-02 -4.340456053614616394e-02
1.841455996036529541e-01 -1.134480237960815430e-01 -8.529577404260635376e-02 1.498437076807022095e-01 -1.664522439241409302e-01 -1.772390902042388916e-01 -7.847634702920913696e-02 1.938289105892181396e-01 4.966752231121063232e-02 -1.493817269802093506e-01 8.089152723550796509e-02 -6.911444477736949921e-03 -8.341319859027862549e-02 -7.349341362714767456e-02
2.211001068353652954e-01 -1.291499882936477661e-01 -8.719512820243835449e-02 1.852912753820419312e-01 -1.313091367483139038e-01 -1.547774970531463623e-01 -9.828115999698638916e-02 2.306375503540039062e-01 5.991049110889434814e-02 -1.786369532346725464e-01 1.052156314253807068e-01 -2.229323610663414001e-02 -1.020944043993949890e-01 -7.497878372669219971e-02
1.587977260351181030e-01 -8.933657407760620117e-02 -7.185919582843780518e-02 1.534716337919235229e-01 -1.864705383777618408e-01 -2.277726531028747559e-01 -6.142507120966911316e-02 1.885475665330886841e-01 2.051171846687793732e-02 -1.122189462184906006e-01 6.593917310237884521e-02 -2.633812837302684784e-02 -5.629581212997436523e-02 -4.051859304308891296e-02
4.102253913879394531e-02 -3.488937020301818848e-02 -1.148811425082385540e-03 9.735825657844543457e-02 -2.319133579730987549e-01 -2.458975613117218018e-01 7.595262490212917328e-03 1.234633326530456543e-01 -2.682613208889961243e-02 9.003082290291786194e-03 -1.782388053834438324e-02 -7.290606945753097534e-02 -7.675403356552124023e-02 2.670360915362834930e-02
7.191796600818634033e-02 -6.669464707374572754e-02 -4.301148653030395508e-02 1.095285490155220032e-01 -1.922732889652252197e-01 -2.337698191404342651e-01 -3.899361938238143921e-02 1.702178865671157837e-01 9.607148822396993637e-04 -4.891297966241836548e-02 4.164081811904907227e-02 -2.760508470237255096e-02 -6.759050488471984863e-02 -1.930940896272659302e-02
5.728368461132049561e-02 -2.055873163044452667e-02 -4.972042515873908997e-02 9.415142238140106201e-02 -2.207729965448379517e-01 -2.386858612298965454e-01 -1.918591791763901711e-03 1.147356703877449036e-01 -7.564576342701911926e-03 -4.109659232199192047e-03 -2.171558886766433716e-02 -2.591968141496181488e-02 -5.973897874355316162e-02 3.980211913585662842e-03
2.706537768244743347e-02 -3.696746006608009338e-02 -3.417125716805458069e-02 1.041235625743865967e-01 -1.929438114166259766e-01 -2.153330743312835693e-01 1.038112677633762360e-03 1.081155091524124146e-01 -4.313829541206359863e-02 -1.178899873048067093e-02 -9.754514321684837341e-03 -2.960390225052833557e-02 -5.897499248385429382e-02 2.398911491036415100e-02
2.638711221516132355e-02 -1.509504485875368118e-02 -1.758964546024799347e-02 8.919128775596618652e-02 -2.195618450641632080e-01 -2.672850489616394043e-01 2.806339040398597717e-02 1.158023700118064880e-01 -3.705872595310211182e-02 3.213926684111356735e-03 -1.366677414625883102e-02 -4.854753240942955017e-02 -4.832579940557479858e-02 1.440736465156078339e-02
2.812409400939941406e-02 -2.547702193260192871e-02 -7.736243307590484619e-03 9.131629019975662231e-02 -2.165920883417129517e-01 -2.596026062965393066e-01 2.472068183124065399e-02 1.154075413942337036e-01 -5.249558389186859131e-02 -1.836944720707833767e-03 -1.841006055474281311e-02 -7.717863470315933228e-02 -4.455010220408439636e-02 2.899518609046936035e-02
-1.387017872184514999e-02 -2.514996565878391266e-02 7.449156604707241058e-03 8.221746981143951416e-02 -2.369024455547332764e-01 -2.654207348823547363e-01 4.476433992385864258e-02 9.252659231424331665e-02 -6.947266310453414917e-02 1.579158008098602295e-02 -1.835862174630165100e-02 -6.939107924699783325e-02 -3.918991610407829285e-02 1.735264435410499573e-02
-7.340908632613718510e-04 -2.691237255930900574e-02 -2.857897197827696800e-03 7.292602956295013428e-02 -2.418031841516494751e-01 -2.500184476375579834e-01 3.119160979986190796e-02 8.611149340867996216e-02 -5.480714142322540283e-02 2.037581428885459900e-02 -2.468281239271163940e-02 -6.300442665815353394e-02 -3.931386396288871765e-02 -3.088705707341432571e-03
-7.958112284541130066e-03 -2.257095649838447571e-02 -1.820254605263471603e-03 7.065483182668685913e-02 -2.514803409576416016e-01 -2.708159983158111572e-01 4.174736142158508301e-02 8.970123529434204102e-02 -6.857209652662277222e-02 2.294479310512542725e-02 -3.800220787525177002e-02 -5.839537456631660461e-02 -3.535743802785873413e-02 7.650093175470829010e-03
-4.883194714784622192e-02 1.056650187820196152e-02 2.372902818024158478e-02 3.359993547201156616e-02 -2.816318571567535400e-01 -2.974251210689544678e-01 8.559081703424453735e-02 3.905155509710311890e-02 -9.819085150957107544e-02 7.650808244943618774e-02 -8.375258743762969971e-02 -6.998810172080993652e-02 -9.302195161581039429e-03 4.738613218069076538e-02
2.419340461492538452e-01 -1.229495480656623840e-01 -1.259759366512298584e-01 2.139848917722702026e-01 -1.052160486578941345e-01 -1.702642589807510376e-01 -1.335425078868865967e-01 3.115426898002624512e-01 1.155693903565406799e-01 -1.404272019863128662e-01 7.977043837308883667e-02 -5.094975605607032776e-02 -1.370973438024520874e-01 -2.535119093954563141e-02
1.937654018402099609e-01 -1.233966574072837830e-01 -4.578665271401405334e-02 1.603114604949951172e-01 -6.131814792752265930e-02 -1.643323153257369995e-01 -1.190521866083145142e-01 2.822311520576477051e-01 1.038352698087692261e-01 -1.021709218621253967e-01 1.199001818895339966e-01 -1.560209039598703384e-02 -9.745577722787857056e-02 -9.477878338657319546e-04
2.237416505813598633e-01 -1.184630244970321655e-01 -9.625742584466934204e-02 1.815156489610671997e-01 -1.293668001890182495e-01 -2.062229365110397339e-01 -1.310292929410934448e-01 2.839305102825164795e-01 1.252948790788650513e-01 -1.397203654050827026e-01 1.071873009204864502e-01 -3.204058483242988586e-02 -8.071457594633102417e-02 -4.839695990085601807e-02
1.638968288898468018e-01 -1.045830547809600830e-01 -9.419161081314086914e-02 1.495427340269088745e-01 -1.333609521389007568e-01 -2.365787178277969360e-01 -1.115642338991165161e-01 2.757461965084075928e-01 1.197224780917167664e-01 -1.170575171709060669e-01 4.874096438288688660e-02 -5.378159508109092712e-02 -6.552178412675857544e-02 -3.364121168851852417e-02
2.276486754417419434e-01 -1.219688206911087036e-01 -1.003181561827659607e-01 1.758860349655151367e-01 -1.016084179282188416e-01 -1.981935352087020874e-01 -1.420367360115051270e-01 3.088070452213287354e-01 1.093065515160560608e-01 -1.428205221891403198e-01 1.068310588598251343e-01 -3.268111497163772583e-02 -8.870352804660797119e-02 -3.751748055219650269e-02
1.636689603328704834e-01 -7.818541675806045532e-02 -7.197123765945434570e-02 1.580787599086761475e-01 -9.149801731109619141e-02 -2.000119388103485107e-01 -9.647265076637268066e-02 2.504922151565551758e-01 6.578546762466430664e-02 -7.401586323976516724e-02 2.937668934464454651e-02 -6.620603054761886597e-02 -5.156728625297546387e-02 -1.069273892790079117e-02
1.810957491397857666e-01 -1.148786172270774841e-01 -8.713553845882415771e-02 2.035508900880813599e-01 -6.054480746388435364e-02 -1.892759203910827637e-01 -1.337157487869262695e-01 2.728914618492126465e-01 1.455088853836059570e-01 -1.294226944446563721e-01 8.329524099826812744e-02 -3.870595246553421021e-02 -9.371388703584671021e-02 -2.313629351556301117e-02
1.507739573717117310e-01 -1.001613512635231018e-01 -6.699421256780624390e-02 1.724660992622375488e-01 -8.175590634346008301e-02 -1.906039714813232422e-01 -1.100487560033798218e-01 2.473340332508087158e-01 7.902463525533676147e-02 -1.004853844642639160e-01 7.560752332210540771e-02 -6.093069538474082947e-02 -6.013435125350952148e-02 -6.616575643420219421e-03
2.042140811681747437e-01 -1.174530461430549622e-01 -1.054539307951927185e-01 2.011407464742660522e-01 -1.323038637638092041e-01 -2.105637341737747192e-01 -1.464584916830062866e-01 2.843202352523803711e-01 1.836715042591094971e-01 -1.748647689819335938e-01 1.125072166323661804e-01 -4.568100348114967346e-02 -9.458510577678680420e-02 -5.685834586620330811e-02
9.695895761251449585e-02 -5.647636950016021729e-02 -4.966108873486518860e-02 1.382672488689422607e-01 -1.390227377414703369e-01 -2.072437852621078491e-01 -7.827875018119812012e-02 1.858974546194076538e-01 2.891876175999641418e-02 -3.875330463051795959e-02 3.948626667261123657e-02 -7.575244456529617310e-02 -7.315436005592346191e-02 2.212494239211082458e-02
1.877070665359497070e-01 -9.287558495998382568e-02 -6.198475137352943420e-02 1.624685525894165039e-01 -1.192712485790252686e-01 -1.990897208452224731e-01 -1.114841550588607788e-01 2.585910856723785400e-01 1.137785241007804871e-01 -1.052814647555351257e-01 7.551659643650054932e-02 -5.313854664564132690e-02 -8.565532416105270386e-02 -2.370955608785152435e-02
1.149234995245933533e-01 -5.819174647331237793e-02 -3.284917771816253662e-02 1.230384930968284607e-01 -1.450992673635482788e-01 -2.279797941446304321e-01 -6.821455061435699463e-02 1.674428731203079224e-01 5.415704101324081421e-02 -4.520877823233604431e-02 2.353356033563613892e-02 -6.169455870985984802e-02 -5.268842726945877075e-02 4.268280696123838425e-03
2.295391112565994263e-01 -1.206860169768333435e-01 -9.983683377504348755e-02 2.183834910392761230e-01 -4.320428892970085144e-02 -1.456273794174194336e-01 -1.342504322528839111e-01 2.967225909233093262e-01 1.479876786470413208e-01 -1.533629149198532104e-01 1.116480976343154907e-01 -3.448254242539405823e-02 -1.297708898782730103e-01 -2.234116010367870331e-02
2.011320888996124268e-01 -1.154835298657417297e-01 -1.029186472296714783e-01 1.923779845237731934e-01 -6.988583505153656006e-02 -1.758400350809097290e-01 -1.207074150443077087e-01 2.865003049373626709e-01 1.096900030970573425e-01 -1.366498917341232300e-01 8.175283670425415039e-02 -3.358189761638641357e-02 -1.065867245197296143e-01 -2.024889178574085236e-02
5.755806341767311096e-03 4.357466474175453186e-03 3.741955757141113281e-02 4.281925037503242493e-02 -2.797588109970092773e-01 -2.915168106555938721e-01 5.901660770177841187e-02 8.260156214237213135e-02 -6.236819550395011902e-02 7.409925758838653564e-02 -7.210282981395721436e-02 -8.050221949815750122e-02 -3.078872151672840118e-02 5.087831616401672363e-02
-1.545082777738571167e-02 2.501844428479671478e-02 4.630067571997642517e-02 2.688246592879295349e-02 -2.819623649120330811e-01 -2.806269526481628418e-01 8.366971462965011597e-02 5.949661880731582642e-02 -7.083079218864440918e-02 8.619700372219085693e-02 -9.039040654897689819e-02 -9.585206955671310425e-02 -2.605577372014522552e-02 5.911809951066970825e-02
-1.400892157107591629e-02 2.753071673214435577e-02 6.288747489452362061e-02 3.642581403255462646e-02 -3.066980838775634766e-01 -3.059898614883422852e-01 8.233658969402313232e-02 6.666779518127441406e-02 -8.677368611097335815e-02 9.093725681304931641e-02 -1.139203384518623352e-01 -1.097500026226043701e-01 -2.936173416674137115e-02 6.335566937923431396e-02
-2.437733672559261322e-02 6.928586866706609726e-03 7.421088963747024536e-02 2.777831256389617920e-02 -3.047772645950317383e-01 -3.189756870269775391e-01 8.474230766296386719e-02 6.433453410863876343e-02 -6.304585933685302734e-02 1.107194200158119202e-01 -1.053440421819686890e-01 -8.779581636190414429e-02 -1.771772839128971100e-02 7.755260169506072998e-02
-3.855235874652862549e-03 2.457652613520622253e-02 6.226217746734619141e-02 2.882706560194492340e-02 -2.620733380317687988e-01 -2.850390374660491943e-01 8.202193677425384521e-02 5.853439122438430786e-02 -6.245554238557815552e-02 8.942831307649612427e-02 -9.156353026628494263e-02 -9.065055847167968750e-02 -2.587353624403476715e-02 8.519431948661804199e-02
-1.930433325469493866e-02 2.207118645310401917e-02 6.554637849330902100e-02 1.038236077874898911e-02 -2.814472019672393799e-01 -2.936096489429473877e-01 8.276927471160888672e-02 4.341011121869087219e-02 -6.925497204065322876e-02 1.085884273052215576e-01 -9.944961965084075928e-02 -8.264050632715225220e-02 5.271703004837036133e-03 6.341528892517089844e-02
-1.626537553966045380e-02 1.880572363734245300e-02 5.793661624193191528e-02 2.602126635611057281e-02 -2.926450967788696289e-01 -2.920930385589599609e-01 9.091438353061676025e-02 5.793266743421554565e-02 -8.035781979560852051e-02 8.348576724529266357e-02 -9.234090894460678101e-02 -8.100150525569915771e-02 -1.671764440834522247e-02 5.725013464689254761e-02
-2.121097408235073090e-02 1.721264794468879700e-02 5.883952975273132324e-02 3.060308843851089478e-02 -3.110477626323699951e-01 -3.082680404186248779e-01 8.776656538248062134e-02 6.352406740188598633e-02 -8.753652870655059814e-02 1.031418591737747192e-01 -1.282015144824981689e-01 -1.123011782765388489e-01 -2.283459715545177460e-02 7.124398648738861084e-02
-1.782276667654514313e-02 -1.663818606175482273e-03 5.524538457393646240e-02 3.337905183434486389e-02 -2.942367792129516602e-01 -2.957127392292022705e-01 8.050162345170974731e-02 6.483935564756393433e-02 -6.924987584352493286e-02 8.049780875444412231e-02 -1.015568897128105164e-01 -8.955228328704833984e-02 -2.711968496441841125e-02 6.572157889604568481e-02
2.597473189234733582e-02 -8.000428788363933563e-03 1.754606328904628754e-02 6.154824048280715942e-02 -2.593463063240051270e-01 -2.702081203460693359e-01 3.503881767392158508e-02 9.184658527374267578e-02 -5.487557500600814819e-02 3.727832436561584473e-02 -3.885178640484809875e-02 -7.861884683370590210e-02 -4.726601019501686096e-02 3.122413717210292816e-02
-4.690581001341342926e-03 2.944736555218696594e-02 4.579697176814079285e-02 2.352405712008476257e-02 -2.828989624977111816e-01 -2.927211821079254150e-01 7.757483422756195068e-02 4.802483320236206055e-02 -7.211588323116302490e-02 9.677758812904357910e-02 -9.739369153976440430e-02 -9.037503600120544434e-02 -1.455628592520952225e-02 5.808713287115097046e-02
2.756417728960514069e-02 -7.035452406853437424e-03 1.787388138473033905e-02 6.150767207145690918e-02 -2.509782314300537109e-01 -2.678820490837097168e-01 3.454443067312240601e-02 9.015491604804992676e-02 -5.820916220545768738e-02 3.743050619959831238e-02 -3.951527550816535950e-02 -7.106907665729522705e-02 -3.924620151519775391e-02 3.839053958654403687e-02
-2.887889929115772247e-02 2.870203927159309387e-02 6.793546676635742188e-02 2.403021045029163361e-02 -3.183152079582214355e-01 -3.098075985908508301e-01 8.707831054925918579e-02 4.916226863861083984e-02 -8.302973210811614990e-02 1.156844794750213623e-01 -1.176332458853721619e-01 -1.004963815212249756e-01 -1.264778710901737213e-02 6.482801586389541626e-02
-5.893915425986051559e-03 3.619249444454908371e-03 6.990813463926315308e-02 4.974301159381866455e-02 -2.964792251586914062e-01 -2.926791012287139893e-01 5.978935211896896362e-02 8.091385662555694580e-02 -5.829987674951553345e-02 7.971248775720596313e-02 -8.614563941955566406e-02 -9.432137757539749146e-02 -5.177050083875656128e-02 6.385051459074020386e-02
-9.807846508920192719e-03 1.815935783088207245e-02 5.203929170966148376e-02 2.946870774030685425e-02 -2.868446707725524902e-01 -2.863503396511077881e-01 7.401835173368453979e-02 5.993745848536491394e-02 -7.187778502702713013e-02 8.334375917911529541e-02 -8.013579249382019043e-02 -9.080282598733901978e-02 -1.824103482067584991e-02 4.700002819299697876e-02
-1.741646043956279755e-02 1.375024300068616867e-02 5.549451336264610291e-02 2.837156504392623901e-02 -3.131521940231323242e-01 -3.146255314350128174e-01 8.881668746471405029e-02 5.504211783409118652e-02 -8.373748511075973511e-02 9.721216559410095215e-02 -9.832801669836044312e-02 -1.017687842249870300e-01 -1.332456804811954498e-02 5.667327716946601868e-02
-1.040249969810247421e-02 9.319638833403587341e-03 5.070363357663154602e-02 3.588903695344924927e-02 -2.810754776000976562e-01 -2.871576249599456787e-01 7.802196592092514038e-02 6.442496180534362793e-02 -6.885024905204772949e-02 8.420170843601226807e-02 -7.265507429838180542e-02 -7.466344535350799561e-02 -2.642548643052577972e-02 5.699125677347183228e-02
-3.921266179531812668e-03 3.884544130414724350e-03 3.342084214091300964e-02 5.038612335920333862e-02 -2.713986337184906006e-01 -2.817339301109313965e-01 6.316590309143066406e-02 6.461113691329956055e-02 -7.892203330993652344e-02 5.579340457916259766e-02 -6.358814984560012817e-02 -6.910253316164016724e-02 -3.178778663277626038e-02 5.082372203469276428e-02
-2.677182480692863464e-02 1.711986958980560303e-02 5.653492361307144165e-02 2.158075198531150818e-02 -3.088448643684387207e-01 -2.975688278675079346e-01 8.044537901878356934e-02 3.659065812826156616e-02 -7.724770158529281616e-02 1.008367165923118591e-01 -1.018667593598365784e-01 -9.326955676078796387e-02 -8.475028909742832184e-03 6.202179938554763794e-02
-6.632145959883928299e-03 1.912620291113853455e-02 4.688622057437896729e-02 2.592534944415092468e-02 -2.704203724861145020e-01 -2.867951095104217529e-01 6.586784124374389648e-02 6.041542068123817444e-02 -5.689433217048645020e-02 8.775690197944641113e-02 -8.240126818418502808e-02 -8.661046624183654785e-02 -5.956111475825309753e-03 6.080256402492523193e-02
-1.928179338574409485e-02 2.129316702485084534e-02 4.013393074274063110e-02 3.822115063667297363e-02 -2.638387680053710938e-01 -2.812221050262451172e-01 6.951694190502166748e-02 6.417624652385711670e-02 -7.088819146156311035e-02 7.696905732154846191e-02 -7.493244111537933350e-02 -8.599538356065750122e-02 -2.930851280689239502e-02 6.215140223503112793e-02
-3.247801586985588074e-02 2.858100645244121552e-02 5.131343007087707520e-02 1.113623194396495819e-02 -2.841057777404785156e-01 -3.035405278205871582e-01 8.570735901594161987e-02 4.335905611515045166e-02 -8.569415658712387085e-02 9.397834539413452148e-02 -9.630720317363739014e-02 -7.736826688051223755e-02 -2.337067126063629985e-04 6.864559650421142578e-02
