-7.193436380475759506e-03 5.364487878978252411e-03 4.830259829759597778e-03 -4.527632612735033035e-03 -3.627850906923413277e-03 -3.386567346751689911e-03 4.916892852634191513e-03 -4.686297848820686340e-03 -4.342590458691120148e-03 4.902684595435857773e-03 3.490732051432132721e-03 -2.573531353846192360e-03 -4.714698996394872665e-03 -2.208567457273602486e-03
8.143821614794433117e-04 4.597536171786487103e-04 2.493325388059020042e-03 -1.993013866012915969e-04 -6.944615743122994900e-04 -8.865323034115135670e-04 3.262014361098408699e-04 -3.012410707015078515e-05 9.325135033577680588e-05 -1.605016645044088364e-03 1.953622093424201012e-03 -1.797063974663615227e-03 -2.188389655202627182e-03 -1.806367217795923352e-04
-4.808159079402685165e-03 4.153339192271232605e-03 3.132882993668317795e-03 -3.112953389063477516e-03 -2.418721560388803482e-03 -2.677591051906347275e-03 3.762553911656141281e-03 -3.449324285611510277e-03 -3.016319125890731812e-03 3.617839887738227844e-03 1.835427479818463326e-03 -1.855009002611041069e-03 -3.101828508079051971e-03 -1.745589310303330421e-03
-6.216058507561683655e-03 8.920111693441867828e-03 5.004669539630413055e-03 -4.786764737218618393e-03 -3.169228089973330498e-03 -4.974795039743185043e-03 6.146780215203762054e-03 -5.345996003597974777e-03 -4.073014948517084122e-03 6.581052672117948532e-03 2.642842009663581848e-03 -4.428493324667215347e-03 -4.848575219511985779e-03 -2.278594067320227623e-03
-5.988447926938533783e-03 5.904837045818567276e-03 4.149246029555797577e-03 -4.159900359809398651e-03 -3.490985836833715439e-03 -3.710658289492130280e-03 5.338474642485380173e-03 -4.581538494676351547e-03 -4.032018128782510757e-03 4.210079554468393326e-03 2.589195501059293747e-03 -3.126114374026656151e-03 -4.247557371854782104e-03 -2.510894322767853737e-03
-5.633763037621974945e-03 4.765871446579694748e-03 3.500436898320913315e-03 -3.752558957785367966e-03 -2.253311220556497574e-03 -3.022538963705301285e-03 4.455830901861190796e-03 -3.784259315580129623e-03 -3.484684973955154419e-03 4.070071503520011902e-03 1.952751306816935539e-03 -2.295135520398616791e-03 -3.105003153905272484e-03 -1.585862715728580952e-03
-7.815772667527198792e-03 5.704592913389205933e-03 4.241002723574638367e-03 -3.962458111345767975e-03 -2.279471606016159058e-03 -3.309692721813917160e-03 5.553899332880973816e-03 -5.010928492993116379e-03 -5.048261955380439758e-03 5.504000000655651093e-03 2.126156818121671677e-03 -3.085850272327661514e-03 -4.057646263390779495e-03 -1.302862656302750111e-03
-4.987901542335748672e-03 5.330794025212526321e-03 3.855192800983786583e-03 -3.900842508301138878e-03 -3.583741839975118637e-03 -3.262579906731843948e-03 4.498723894357681274e-03 -3.603228833526372910e-03 -3.516920376569032669e-03 3.663201117888092995e-03 3.068661317229270935e-03 -2.042512409389019012e-03 -4.063355736434459686e-03 -2.480680355802178383e-03
-5.278242286294698715e-03 4.325624089688062668e-03 3.283932106569409370e-03 -4.099831450730562210e-03 -3.997059073299169540e-03 -3.337212838232517242e-03 3.473245771601796150e-03 -4.551070276647806168e-03 -3.697732929140329361e-03 3.947658464312553406e-03 2.966741565614938736e-03 -1.380703994072973728e-03 -3.923761192709207535e-03 -2.622771076858043671e-03
-5.227126181125640869e-03 3.815667238086462021e-03 3.417919855564832687e-03 -3.893734188750386238e-03 -4.388748668134212494e-03 -3.377530258148908615e-03 3.223765641450881958e-03 -4.614965058863162994e-03 -3.988378215581178665e-03 4.085824824869632721e-03 3.208749927580356598e-03 -1.298064948059618473e-03 -3.822597209364175797e-03 -2.812545048072934151e-03
-2.215499989688396454e-03 1.409090473316609859e-03 9.819824481382966042e-04 -1.009420258924365044e-03 -8.744658553041517735e-04 -6.935610435903072357e-04 1.478974125348031521e-03 -1.574112684465944767e-03 -1.326140831224620342e-03 1.560134580358862877e-03 5.107701872475445271e-04 -9.526555077172815800e-04 -9.618953336030244827e-04 -7.032554713077843189e-04
-6.745688151568174362e-03 7.189033553004264832e-03 5.037039052695035934e-03 -4.474130459129810333e-03 -3.274345770478248596e-03 -4.405019339174032211e-03 6.058733910322189331e-03 -4.933277145028114319e-03 -4.253217950463294983e-03 5.376471672207117081e-03 2.495248336344957352e-03 -3.604384139180183411e-03 -4.525132011622190475e-03 -2.299520187079906464e-03
-6.643511354923248291e-03 6.868313066661357880e-03 4.946732427924871445e-03 -4.407984670251607895e-03 -3.049943363294005394e-03 -4.183345008641481400e-03 5.998632870614528656e-03 -4.877149593085050583e-03 -4.463902674615383148e-03 5.179207306355237961e-03 2.570551354438066483e-03 -3.742553293704986572e-03 -4.273067694157361984e-03 -2.185735851526260376e-03
-6.626405287533998489e-03 6.322915200144052505e-03 4.348342306911945343e-03 -4.111345391720533371e-03 -4.214974585920572281e-03 -3.853322239592671394e-03 5.582166835665702820e-03 -4.835403990000486374e-03 -5.286241881549358368e-03 4.637157078832387924e-03 3.435726976022124290e-03 -3.520595841109752655e-03 -4.791428335011005402e-03 -2.723944839090108871e-03
-6.614474114030599594e-03 6.575054023414850235e-03 4.464885219931602478e-03 -3.814359195530414581e-03 -4.524335265159606934e-03 -3.940821159631013870e-03 5.650560371577739716e-03 -3.740650136023759842e-03 -5.763026420027017593e-03 4.148280713707208633e-03 3.802774241194128990e-03 -3.559837117791175842e-03 -5.344908684492111206e-03 -2.391690853983163834e-03
-5.378140602260828018e-03 4.475940018892288208e-03 3.299126401543617249e-03 -2.934486838057637215e-03 -3.432227997109293938e-03 -2.944879699498414993e-03 4.113199654966592789e-03 -3.474147059023380280e-03 -4.630184732377529144e-03 3.425413742661476135e-03 3.012155648320913315e-03 -2.466338686645030975e-03 -3.854591399431228638e-03 -2.125595929101109505e-03
-1.237442903220653534e-02 1.146035641431808472e-02 7.439882494509220123e-03 -8.650663308799266815e-03 -9.892880916595458984e-03 -6.445376668125391006e-03 8.182698860764503479e-03 -1.059240009635686874e-02 -1.064885035157203674e-02 1.065075490623712540e-02 7.760461419820785522e-03 -3.466808237135410309e-03 -9.955932386219501495e-03 -6.221107672899961472e-03
-1.370529644191265106e-02 1.242063194513320923e-02 8.457115851342678070e-03 -9.296583943068981171e-03 -1.026774290949106216e-02 -6.889137905091047287e-03 9.584276005625724792e-03 -1.241119578480720520e-02 -1.108730398118495941e-02 1.130357570946216583e-02 7.281696423888206482e-03 -3.984645009040832520e-03 -1.155332662165164948e-02 -7.023690268397331238e-03
-9.663262404501438141e-03 8.598547428846359253e-03 6.542874500155448914e-03 -7.555520627647638321e-03 -6.741033867001533508e-03 -5.372321233153343201e-03 6.538549438118934631e-03 -9.249303489923477173e-03 -7.706473581492900848e-03 8.240202441811561584e-03 5.791965872049331665e-03 -2.037232276052236557e-03 -8.412337861955165863e-03 -4.487337544560432434e-03
-1.192889269441366196e-02 1.065518241375684738e-02 6.996478419750928879e-03 -8.958815596997737885e-03 -8.645756170153617859e-03 -6.567710544914007187e-03 7.922716438770294189e-03 -1.061701308935880661e-02 -8.135912008583545685e-03 1.030822191387414932e-02 6.618754006922245026e-03 -3.006058512255549431e-03 -9.355529211461544037e-03 -6.079094950109720230e-03
-1.868286170065402985e-02 1.615994982421398163e-02 1.136749982833862305e-02 -1.487058866769075394e-02 -1.415016222745180130e-02 -9.885003790259361267e-03 1.308251544833183289e-02 -1.595900021493434906e-02 -1.252120174467563629e-02 1.698980480432510376e-02 1.035004854202270508e-02 -2.931928262114524841e-03 -1.480320189148187637e-02 -9.885696694254875183e-03
-1.128698885440826416e-02 1.001239195466041565e-02 7.619128562510013580e-03 -7.743864785879850388e-03 -8.322509936988353729e-03 -6.737129762768745422e-03 7.709533907473087311e-03 -1.023004390299320221e-02 -8.050503209233283997e-03 9.445635601878166199e-03 6.772181484848260880e-03 -3.710175631567835808e-03 -9.635712020099163055e-03 -5.047691985964775085e-03
-2.054983563721179962e-02 1.974444091320037842e-02 1.148890424519777298e-02 -1.402910612523555756e-02 -1.603946089744567871e-02 -1.168267708271741867e-02 1.368027925491333008e-02 -1.555950753390789032e-02 -1.450980175286531448e-02 1.922392472624778748e-02 1.166534051299095154e-02 -6.307618692517280579e-03 -1.700420863926410675e-02 -9.308842010796070099e-03
-2.305845357477664948e-02 2.030853368341922760e-02 1.238161139190196991e-02 -1.519826054573059082e-02 -1.439690962433815002e-02 -1.524571701884269714e-02 1.662618853151798248e-02 -1.870244741439819336e-02 -1.442656386643648148e-02 2.142193168401718140e-02 1.120147481560707092e-02 -4.829030483961105347e-03 -1.522740349173545837e-02 -8.337147533893585205e-03
-1.965015195310115814e-02 1.848370023071765900e-02 1.096973381936550140e-02 -1.433572731912136078e-02 -1.507400814443826675e-02 -1.100846566259860992e-02 1.303047500550746918e-02 -1.477082911878824234e-02 -1.306113414466381073e-02 1.864387281239032745e-02 1.071405690163373947e-02 -5.275668576359748840e-03 -1.508732046931982040e-02 -8.891990408301353455e-03
-1.391090266406536102e-02 1.128384470939636230e-02 8.566056378185749054e-03 -9.808788076043128967e-03 -8.873042650520801544e-03 -7.704478222876787186e-03 9.389869868755340576e-03 -1.050279568880796432e-02 -7.984013296663761139e-03 1.067120395600795746e-02 6.356249097734689713e-03 -4.579233005642890930e-03 -9.566730819642543793e-03 -5.569837521761655807e-03
-2.221367321908473969e-02 1.782864704728126526e-02 1.381867658346891403e-02 -1.534448843449354172e-02 -1.348559744656085968e-02 -1.290150731801986694e-02 1.488861441612243652e-02 -1.632155105471611023e-02 -1.196397840976715088e-02 1.632119715213775635e-02 1.048560626804828644e-02 -6.730818189680576324e-03 -1.495545543730258942e-02 -8.083176799118518829e-03
-2.432025037705898285e-02 2.045999094843864441e-02 1.548306737095117569e-02 -1.644363626837730408e-02 -1.432984508574008942e-02 -1.330839004367589951e-02 1.677159592509269714e-02 -1.866039261221885681e-02 -1.340021472424268723e-02 1.682488806545734406e-02 1.161303743720054626e-02 -9.595536626875400543e-03 -1.686656475067138672e-02 -9.584131650626659393e-03
-8.310516364872455597e-03 8.017621003091335297e-03 5.546955391764640808e-03 -6.330633070319890976e-03 -4.446621984243392944e-03 -5.153407342731952667e-03 6.684589665383100510e-03 -6.046703085303306580e-03 -5.314283072948455811e-03 6.970949470996856689e-03 3.917884547263383865e-03 -3.489114344120025635e-03 -5.657339468598365784e-03 -3.041261574253439903e-03
-2.370647620409727097e-03 2.631703624501824379e-03 4.788283258676528931e-03 -2.313140779733657837e-03 -2.812874270603060722e-03 -2.352531766518950462e-03 2.608652692288160324e-03 -2.150801708921790123e-03 -1.544883591122925282e-03 9.718861547298729420e-04 3.430240787565708160e-03 -2.341553103178739548e-03 -4.673824179917573929e-03 -1.343311858363449574e-03
-1.201318670064210892e-02 1.133328955620527267e-02 9.759541600942611694e-03 -1.318838074803352356e-02 -9.566057473421096802e-03 -4.765839315950870514e-03 9.320616722106933594e-03 -1.125237345695495605e-02 -6.552952807396650314e-03 1.170048862695693970e-02 7.756162434816360474e-03 -6.823389790952205658e-03 -1.184367388486862183e-02 -8.247016929090023041e-03
-1.194160059094429016e-02 1.003985479474067688e-02 8.906060829758644104e-03 -1.147305686026811600e-02 -9.814471937716007233e-03 -5.474886391311883926e-03 7.420753594487905502e-03 -8.713595569133758545e-03 -5.604803562164306641e-03 8.552519604563713074e-03 9.413150139153003693e-03 -5.660901311784982681e-03 -1.065880898386240005e-02 -7.086195051670074463e-03
-1.566370204091072083e-02 1.573367975652217865e-02 1.365664415061473846e-02 -1.862897910177707672e-02 -1.395826321095228195e-02 -6.551833823323249817e-03 1.224788930267095566e-02 -1.428293064236640930e-02 -8.476228453218936920e-03 1.475133094936609268e-02 1.249433215707540512e-02 -9.456705302000045776e-03 -1.601498015224933624e-02 -1.219859160482883453e-02
-1.026261877268552780e-02 9.624825790524482727e-03 8.852520957589149475e-03 -1.147924829274415970e-02 -8.684503845870494843e-03 -4.906624555587768555e-03 7.713024970144033432e-03 -8.884634822607040405e-03 -5.523561500012874603e-03 9.490744210779666901e-03 7.734367158263921738e-03 -5.961318500339984894e-03 -1.019135117530822754e-02 -7.075781468302011490e-03
-1.526175439357757568e-02 1.444382686167955399e-02 1.288813352584838867e-02 -1.745229773223400116e-02 -1.244092825800180435e-02 -6.758862640708684921e-03 1.156345196068286896e-02 -1.325255446135997772e-02 -8.127029985189437866e-03 1.461255084723234177e-02 1.147531997412443161e-02 -7.891704328358173370e-03 -1.447745878249406815e-02 -1.056855265051126480e-02
-9.593900293111801147e-03 7.487880531698465347e-03 7.922577671706676483e-03 -8.903741836547851562e-03 -6.343888584524393082e-03 -4.098915960639715195e-03 6.621563341468572617e-03 -7.282169535756111145e-03 -5.318727809935808182e-03 7.517911493778228760e-03 6.680318620055913925e-03 -4.699953831732273102e-03 -8.263007737696170807e-03 -4.682446364313364029e-03
-3.355413209646940231e-03 2.491381485015153885e-03 4.580760374665260315e-03 -2.887552604079246521e-03 -5.434628110378980637e-03 -2.257476560771465302e-03 2.498619025573134422e-03 -2.169895451515913010e-03 -2.958955243229866028e-03 6.466333870775997639e-04 5.254435818642377853e-03 -3.558579133823513985e-03 -6.465547718107700348e-03 -1.838285475969314575e-03
1.696034916676580906e-03 -3.640572685981169343e-05 3.767486196011304855e-04 7.516665500588715076e-04 -3.267823776695877314e-04 -3.170355630572885275e-04 -1.268867781618610024e-04 9.026522748172283173e-04 1.252396032214164734e-04 -1.203739549964666367e-03 6.009422941133379936e-04 -1.384491217322647572e-03 -1.352731371298432350e-03 9.829108603298664093e-04
-6.594280246645212173e-03 6.011233199387788773e-03 4.348556511104106903e-03 -5.438873078674077988e-03 -4.607710521668195724e-03 -3.812167095020413399e-03 5.552053917199373245e-03 -5.191255360841751099e-03 -4.279755055904388428e-03 5.144316237419843674e-03 3.000821918249130249e-03 -3.022995544597506523e-03 -4.975273273885250092e-03 -3.306363010779023170e-03
-4.618593491613864899e-03 4.949476569890975952e-03 2.907952526584267616e-03 -2.602707827463746071e-03 -2.450786530971527100e-03 -3.104604780673980713e-03 3.800616133958101273e-03 -2.203556476160883904e-03 -3.078160108998417854e-03 3.252166789025068283e-03 2.145941136404871941e-03 -2.515906933695077896e-03 -2.817197469994425774e-03 -1.288764877244830132e-03
9.491656906902790070e-03 -5.597793962806463242e-03 -2.729148603975772858e-03 5.969716701656579971e-03 3.159777261316776276e-03 2.288653049618005753e-03 -2.910724375396966934e-03 7.244302891194820404e-03 6.154113914817571640e-03 -7.505013141781091690e-03 -2.725559985265135765e-03 1.883275341242551804e-03 6.182590499520301819e-03 2.640526043251156807e-03
-3.390931524336338043e-03 1.197702134959399700e-03 1.288528554141521454e-03 -4.736488044727593660e-04 -1.662147347815334797e-03 -6.100743194110691547e-04 2.817746018990874290e-03 -3.021031152456998825e-04 -2.440004609525203705e-03 -9.518916485831141472e-04 1.465886714868247509e-03 -1.553349546156823635e-03 -1.103576971217989922e-03 -1.291126129217445850e-03
-3.990846686065196991e-03 3.074154257774353027e-03 2.351281233131885529e-03 -2.430936321616172791e-03 -2.095787785947322845e-03 -3.507026238366961479e-03 4.153846297413110733e-03 -2.486445009708404541e-04 -2.763754921033978462e-03 7.416117005050182343e-04 1.596968271769583225e-03 -3.031761152669787407e-03 -2.533407416194677353e-03 -2.496754459571093321e-04
-1.177171710878610611e-03 1.304208301007747650e-03 6.509485538117587566e-04 -7.932037697173655033e-04 -7.766021299175918102e-04 -1.953585539013147354e-03 2.559449523687362671e-03 8.566009346395730972e-04 -7.739962893538177013e-04 -8.168684435077011585e-04 4.562758840620517731e-04 -1.982675166800618172e-03 6.101932376623153687e-05 2.269635442644357681e-04
-5.484310910105705261e-03 4.896281287074089050e-03 3.191255731508135796e-03 -3.829927416518330574e-03 -3.491124836727976799e-03 -3.512193681672215462e-03 4.396772477775812149e-03 -3.455820959061384201e-03 -4.326034337282180786e-03 3.893650835379958153e-03 2.867767354473471642e-03 -1.676666783168911934e-03 -3.938359674066305161e-03 -2.520877635106444359e-03
-1.187096443027257919e-02 1.035749819129705429e-02 6.192171946167945862e-03 -6.838573142886161804e-03 -7.273434661328792572e-03 -6.947189569473266602e-03 7.881416939198970795e-03 -7.460483815521001816e-03 -1.028743572533130646e-02 7.703768089413642883e-03 4.476411268115043640e-03 -3.550390014424920082e-03 -9.733553044497966766e-03 -3.428403055295348167e-03
-1.178913563489913940e-02 1.032199617475271225e-02 5.963794887065887451e-03 -7.239059545099735260e-03 -7.477855775505304337e-03 -6.487369537353515625e-03 7.785002700984477997e-03 -8.274705149233341217e-03 -9.771499782800674438e-03 8.244444616138935089e-03 4.808564670383930206e-03 -3.492019604891538620e-03 -9.187720715999603271e-03 -3.990539349615573883e-03
-3.566584549844264984e-03 2.226306125521659851e-03 3.100501140579581261e-03 -1.412963611073791981e-03 1.149857416749000549e-04 -3.039303934201598167e-03 1.120829489082098007e-03 -2.065765904262661934e-03 -2.598510356619954109e-03 1.619317801669239998e-03 3.084221389144659042e-04 -1.874980807770043612e-04 -3.307906445115804672e-03 8.830879814922809601e-04
-4.943006206303834915e-03 3.167013172060251236e-03 2.435878850519657135e-03 -4.027642309665679932e-03 -3.618400543928146362e-03 -2.865336602553725243e-03 2.146077342331409454e-03 -7.673741318285465240e-03 -4.718878306448459625e-03 2.069256734102964401e-03 3.831612644717097282e-03 3.416778345126658678e-04 -3.370717866346240044e-03 -2.027713693678379059e-03
-5.382977891713380814e-03 4.421705845743417740e-03 4.427715204656124115e-03 -5.520630627870559692e-03 -4.167541861534118652e-03 -3.207376459613442421e-03 2.865925198420882225e-03 -7.454877719283103943e-03 -5.278104916214942932e-03 3.141404362395405769e-03 4.628455266356468201e-03 -3.270827000960707664e-04 -5.758158396929502487e-03 -3.441005479544401169e-03
-2.929234178736805916e-03 2.596888691186904907e-03 2.667916705831885338e-03 -3.101868322119116783e-03 -3.932188265025615692e-03 -2.766513789538294077e-04 -8.452620240859687328e-04 -3.115575993433594704e-03 -2.897831611335277557e-03 1.474876655265688896e-03 5.087769124656915665e-03 -8.809916325844824314e-04 -5.171084310859441757e-03 -2.837555715814232826e-03
-1.384254451841115952e-02 1.454202737659215927e-02 7.160832174122333527e-03 -1.105665136128664017e-02 -1.121838856488466263e-02 -6.269095931202173233e-03 8.541277609765529633e-03 -1.100055128335952759e-02 -9.661211632192134857e-03 1.310221292078495026e-02 8.723936975002288818e-03 -4.653389565646648407e-03 -1.147697027772665024e-02 -7.689902558922767639e-03
-2.401816658675670624e-03 9.612909052520990372e-04 2.605586778372526169e-03 -2.432819921523332596e-03 -3.117738524451851845e-03 1.724602188915014267e-04 -8.668439695611596107e-04 -3.494316013529896736e-03 -2.676456002518534660e-03 6.889391224831342697e-04 3.809409681707620621e-03 -3.082872426602989435e-04 -4.335413686931133270e-03 -3.057034919038414955e-03
-1.153035275638103485e-02 8.821475319564342499e-03 9.478233754634857178e-03 -7.940596900880336761e-03 -6.532414350658655167e-03 -5.603346507996320724e-03 7.407458499073982239e-03 -7.139186840504407883e-03 -6.012122146785259247e-03 6.780560594052076340e-03 6.729912012815475464e-03 -4.098344128578901291e-03 -9.205671027302742004e-03 -3.233322175219655037e-03
-1.319385413080453873e-02 9.444979019463062286e-03 1.010096538811922073e-02 -8.397840894758701324e-03 -6.703481543809175491e-03 -5.722094792872667313e-03 8.782176300883293152e-03 -8.534671738743782043e-03 -7.324776612222194672e-03 8.697489276528358459e-03 7.441384252160787582e-03 -3.511788789182901382e-03 -8.669672533869743347e-03 -3.318857634440064430e-03
-1.891605742275714874e-02 1.353362482041120529e-02 1.607805490493774414e-02 -1.269606687128543854e-02 -1.040231902152299881e-02 -8.260141126811504364e-03 1.218571513891220093e-02 -1.135730277746915817e-02 -9.907566942274570465e-03 1.132824551314115524e-02 1.194681413471698761e-02 -5.333857610821723938e-03 -1.479059178382158279e-02 -4.779291804879903793e-03
-1.296671945601701736e-02 1.145078334957361221e-02 8.844580501317977905e-03 -9.677045978605747223e-03 -9.736469946801662445e-03 -6.845199968665838242e-03 8.969542570412158966e-03 -1.202277746051549911e-02 -1.093473378568887711e-02 1.081234682351350784e-02 8.098996244370937347e-03 -3.265826497226953506e-03 -1.130828075110912323e-02 -6.328274030238389969e-03
2.645706757903099060e-02 -1.981205493211746216e-02 -7.990466430783271790e-03 1.841879636049270630e-02 1.458230428397655487e-02 8.965575136244297028e-03 -1.907753944396972656e-02 1.699158549308776855e-02 1.479089073836803436e-02 -1.802603341639041901e-02 -8.377569727599620819e-03 6.318060681223869324e-03 1.610802114009857178e-02 1.531998254358768463e-02
3.724382817745208740e-02 -2.911373600363731384e-02 -1.354456692934036255e-02 2.739036828279495239e-02 2.081082947552204132e-02 1.291907299309968948e-02 -2.504061162471771240e-02 2.461170777678489685e-02 2.108645439147949219e-02 -2.802596613764762878e-02 -1.147023122757673264e-02 8.852344937622547150e-03 2.174181118607521057e-02 1.825272850692272186e-02
5.680228769779205322e-02 -4.446428641676902771e-02 -2.011842653155326843e-02 4.169280454516410828e-02 3.474549576640129089e-02 1.972303353250026703e-02 -3.843469172716140747e-02 4.089955985546112061e-02 3.501502797007560730e-02 -4.339232295751571655e-02 -1.699964329600334167e-02 1.614183187484741211e-02 3.172663226723670959e-02 2.909618616104125977e-02
7.631541043519973755e-02 -5.650549009442329407e-02 -3.016844950616359711e-02 5.339968204498291016e-02 4.621587321162223816e-02 2.716294862329959869e-02 -5.308811739087104797e-02 5.491478741168975830e-02 4.854726791381835938e-02 -5.839671194553375244e-02 -2.339328266680240631e-02 1.379039604216814041e-02 4.172810167074203491e-02 3.662684932351112366e-02
4.875101894140243530e-02 -3.807224333286285400e-02 -1.757171005010604858e-02 3.534654527902603149e-02 2.955732680857181549e-02 1.773037575185298920e-02 -3.285513073205947876e-02 3.540218248963356018e-02 2.995650283992290497e-02 -3.776911273598670959e-02 -1.430609729140996933e-02 1.120806578546762466e-02 2.575787901878356934e-02 2.360229194164276123e-02
8.251541107892990112e-02 -6.319746375083923340e-02 -2.786356396973133087e-02 5.894988775253295898e-02 5.134437978267669678e-02 3.149963542819023132e-02 -5.721096321940422058e-02 6.086020916700363159e-02 5.220317468047142029e-02 -6.251711398363113403e-02 -2.402162179350852966e-02 1.896729879081249237e-02 4.322116822004318237e-02 4.047374054789543152e-02
9.074934571981430054e-02 -7.090609520673751831e-02 -3.229217603802680969e-02 6.456328928470611572e-02 5.702406540513038635e-02 3.720863163471221924e-02 -6.254503875970840454e-02 6.690341979265213013e-02 5.730773881077766418e-02 -6.946940720081329346e-02 -2.636862732470035553e-02 2.418243139982223511e-02 4.981610178947448730e-02 4.310959950089454651e-02
1.019354984164237976e-01 -7.962311059236526489e-02 -3.269025310873985291e-02 7.190980762243270874e-02 6.879516690969467163e-02 3.946112468838691711e-02 -7.141385972499847412e-02 7.521983981132507324e-02 6.852000951766967773e-02 -7.840387523174285889e-02 -2.737869694828987122e-02 2.140497416257858276e-02 6.227632984519004822e-02 5.303222686052322388e-02
9.544012695550918579e-02 -7.430710643529891968e-02 -3.101101145148277283e-02 6.618058681488037109e-02 6.412481516599655151e-02 3.861245885491371155e-02 -6.737823784351348877e-02 7.012356817722320557e-02 6.348493695259094238e-02 -7.290909439325332642e-02 -2.500957623124122620e-02 2.322061918675899506e-02 5.744182318449020386e-02 4.836906865239143372e-02
1.021222248673439026e-01 -7.872741669416427612e-02 -3.214151412248611450e-02 7.090808451175689697e-02 6.922812759876251221e-02 4.026085510849952698e-02 -7.223618775606155396e-02 7.553616911172866821e-02 6.815341114997863770e-02 -7.732374966144561768e-02 -2.653433568775653839e-02 2.405799739062786102e-02 6.074503436684608459e-02 5.389633402228355408e-02
4.701452329754829407e-02 -3.656896576285362244e-02 -1.711693033576011658e-02 3.365939855575561523e-02 2.785149030387401581e-02 1.864466629922389984e-02 -3.269959613680839539e-02 3.423105925321578979e-02 2.812484279274940491e-02 -3.575693815946578979e-02 -1.402233354747295380e-02 1.078566722571849823e-02 2.486777491867542267e-02 2.178037166595458984e-02
6.149573996663093567e-02 -4.679267853498458862e-02 -2.253370918333530426e-02 4.234906658530235291e-02 3.344408050179481506e-02 2.278927899897098541e-02 -4.034724459052085876e-02 3.982831910252571106e-02 3.619427606463432312e-02 -4.687789455056190491e-02 -1.873348653316497803e-02 9.885347448289394379e-03 3.310993686318397522e-02 2.640701644122600555e-02
4.126183688640594482e-02 -3.253266215324401855e-02 -1.484339777380228043e-02 2.901365980505943298e-02 2.264733612537384033e-02 1.528819743543863297e-02 -2.798819728195667267e-02 2.596009150147438049e-02 2.362887933850288391e-02 -3.119950927793979645e-02 -1.361477654427289963e-02 8.865968324244022369e-03 2.381187863647937775e-02 2.002813853323459625e-02
1.976465992629528046e-02 -1.646217331290245056e-02 -7.540807127952575684e-03 1.366640627384185791e-02 1.014478690922260284e-02 7.757326588034629822e-03 -1.273666694760322571e-02 1.267888583242893219e-02 9.898719377815723419e-03 -1.634860411286354065e-02 -6.200267001986503601e-03 6.276185624301433563e-03 1.230379752814769745e-02 8.217545226216316223e-03
5.024494603276252747e-03 -5.148481111973524094e-03 -2.638116944581270218e-03 2.519403584301471710e-03 2.584981266409158707e-03 1.437191269360482693e-03 -3.865150036290287971e-03 2.285579685121774673e-03 3.269271925091743469e-03 -4.547805059701204300e-03 -1.258417847566306591e-03 2.936724107712507248e-03 5.305164027959108353e-03 8.936037775129079819e-04
1.367609854787588120e-02 -1.003384962677955627e-02 -6.492524407804012299e-03 9.675676934421062469e-03 7.687161210924386978e-03 4.638207145035266876e-03 -9.200436994433403015e-03 9.026528336107730865e-03 8.017493411898612976e-03 -1.017389819025993347e-02 -5.301737226545810699e-03 2.940088976174592972e-03 8.442614227533340454e-03 6.011717021465301514e-03
2.218114398419857025e-02 -1.259086839854717255e-02 -1.485881675034761429e-02 1.431384589523077011e-02 1.290165260434150696e-02 4.517815541476011276e-03 -1.441993471235036850e-02 1.439782138913869858e-02 1.212267391383647919e-02 -1.210626121610403061e-02 -1.112806703895330429e-02 6.012350320816040039e-03 1.396030094474554062e-02 9.885609149932861328e-03
2.982777729630470276e-02 -2.430408820509910583e-02 -1.045168004930019379e-02 2.253596857190132141e-02 1.656625978648662567e-02 1.000524498522281647e-02 -2.050079964101314545e-02 2.255283668637275696e-02 1.752823777496814728e-02 -2.332821860909461975e-02 -9.669968858361244202e-03 8.039715699851512909e-03 1.378417853266000748e-02 1.499145571142435074e-02
4.066119343042373657e-02 -2.322628349065780640e-02 -2.505546621978282928e-02 2.812753804028034210e-02 2.087593264877796173e-02 8.975359611213207245e-03 -2.616893686354160309e-02 2.565710805356502533e-02 2.303026616573333740e-02 -2.609632723033428192e-02 -1.899199374020099640e-02 7.443030364811420441e-03 2.552694827318191528e-02 1.932227052748203278e-02
3.165788576006889343e-02 -1.655065640807151794e-02 -2.277738228440284729e-02 1.983608491718769073e-02 1.785555668175220490e-02 5.564873106777667999e-03 -2.048585563898086548e-02 1.994987018406391144e-02 1.748779974877834320e-02 -1.711448840796947479e-02 -1.622609794139862061e-02 8.057862520217895508e-03 2.036921493709087372e-02 1.431222632527351379e-02
3.377948328852653503e-02 -3.694966807961463928e-02 -9.582641534507274628e-03 2.380971424281597137e-02 2.922534942626953125e-02 1.662006229162216187e-02 -1.725310273468494415e-02 1.877585425972938538e-02 2.088150382041931152e-02 -3.495003655552864075e-02 -1.589731872081756592e-02 1.753730140626430511e-02 1.670021563768386841e-02 2.310043200850486755e-02
3.257465735077857971e-02 -3.395083546638488770e-02 -9.041154757142066956e-03 2.387965098023414612e-02 2.737880498170852661e-02 1.617116853594779968e-02 -1.914986036717891693e-02 1.859211735427379608e-02 2.093507908284664154e-02 -3.123507648706436157e-02 -1.411283295601606369e-02 1.393990032374858856e-02 1.810575649142265320e-02 2.114731445908546448e-02
