-6.324807405471801758e-01 3.998788595199584961e-01 5.274562239646911621e-01 -5.202178955078125000e-01 -7.991154789924621582e-01 -5.801446437835693359e-01 7.677885293960571289e-01 -5.822987556457519531e-01 -5.510306358337402344e-01 9.342504143714904785e-01 -6.306179165840148926e-01 -2.714035511016845703e-01 3.831367790699005127e-01 3.546846508979797363e-01
-6.291067600250244141e-01 4.233081042766571045e-01 5.046287775039672852e-01 -5.097188353538513184e-01 -7.981068491935729980e-01 -5.919477343559265137e-01 7.565386295318603516e-01 -5.795068740844726562e-01 -5.637726783752441406e-01 9.271674156188964844e-01 -6.354722380638122559e-01 -2.678652703762054443e-01 4.054572284221649170e-01 3.952237069606781006e-01
-6.311302781105041504e-01 3.988233208656311035e-01 4.992292225360870361e-01 -4.937578737735748291e-01 -7.902203798294067383e-01 -5.770040154457092285e-01 7.581135034561157227e-01 -5.735038518905639648e-01 -5.504356622695922852e-01 9.062283039093017578e-01 -6.242259144783020020e-01 -2.814185917377471924e-01 3.788359463214874268e-01 3.555905818939208984e-01
-5.923677086830139160e-01 3.766347765922546387e-01 4.751573801040649414e-01 -4.746653139591217041e-01 -7.621900439262390137e-01 -5.480629801750183105e-01 6.925284266471862793e-01 -5.416464805603027344e-01 -5.210952162742614746e-01 8.405158519744873047e-01 -5.995681881904602051e-01 -2.708492279052734375e-01 3.482191860675811768e-01 3.632470369338989258e-01
-6.074116826057434082e-01 4.159471392631530762e-01 4.998068213462829590e-01 -4.807508885860443115e-01 -7.756873965263366699e-01 -5.561149120330810547e-01 7.117369771003723145e-01 -5.593335628509521484e-01 -5.374181270599365234e-01 8.524857163429260254e-01 -6.104534864425659180e-01 -2.588502466678619385e-01 3.548786044120788574e-01 3.620786070823669434e-01
-6.087896823883056641e-01 3.825854361057281494e-01 4.813810288906097412e-01 -4.825015366077423096e-01 -7.699787616729736328e-01 -5.621583461761474609e-01 7.224421501159667969e-01 -5.653752684593200684e-01 -5.430821776390075684e-01 8.676209449768066406e-01 -6.165714859962463379e-01 -2.674167752265930176e-01 3.813147842884063721e-01 3.647721111774444580e-01
-5.729196071624755859e-01 3.505729138851165771e-01 4.465372860431671143e-01 -4.493792653083801270e-01 -7.434353232383728027e-01 -5.325564742088317871e-01 6.551983356475830078e-01 -5.256153941154479980e-01 -5.118545889854431152e-01 7.750577330589294434e-01 -5.796315073966979980e-01 -2.566198110580444336e-01 3.374485969543457031e-01 3.467372655868530273e-01
-6.101849079132080078e-01 4.096115529537200928e-01 5.017979145050048828e-01 -4.802786409854888916e-01 -7.667994499206542969e-01 -5.662496685981750488e-01 7.179105281829833984e-01 -5.501700639724731445e-01 -5.367618799209594727e-01 8.702889084815979004e-01 -6.164072155952453613e-01 -2.615758180618286133e-01 3.568186759948730469e-01 3.743466138839721680e-01
-6.000428199768066406e-01 3.857125043869018555e-01 4.869654476642608643e-01 -4.796449542045593262e-01 -7.672690749168395996e-01 -5.587455630302429199e-01 7.210530638694763184e-01 -5.574436187744140625e-01 -5.279268026351928711e-01 8.528000116348266602e-01 -6.143949627876281738e-01 -2.640526890754699707e-01 3.835301995277404785e-01 3.747262954711914062e-01
-5.907014608383178711e-01 3.698634207248687744e-01 4.774298965930938721e-01 -4.617209434509277344e-01 -7.631860375404357910e-01 -5.419453978538513184e-01 6.768687367439270020e-01 -5.354849696159362793e-01 -5.267386436462402344e-01 8.331879377365112305e-01 -5.933222174644470215e-01 -2.634445726871490479e-01 3.460043072700500488e-01 3.386609554290771484e-01
-6.104801893234252930e-01 3.915185034275054932e-01 4.792374968528747559e-01 -4.976194798946380615e-01 -7.799427509307861328e-01 -5.758151412010192871e-01 7.290953993797302246e-01 -5.614851713180541992e-01 -5.504937767982482910e-01 8.911257982254028320e-01 -6.232800483703613281e-01 -2.681589722633361816e-01 3.892427980899810791e-01 3.717529475688934326e-01
-6.066894531250000000e-01 3.873762190341949463e-01 4.753979146480560303e-01 -4.816161096096038818e-01 -7.734466791152954102e-01 -5.675931572914123535e-01 7.169636487960815430e-01 -5.548111796379089355e-01 -5.392718911170959473e-01 8.605975508689880371e-01 -6.056141853332519531e-01 -2.725739479064941406e-01 3.799283206462860107e-01 3.583361506462097168e-01
-5.992151498794555664e-01 3.820495009422302246e-01 4.720036387443542480e-01 -4.710747897624969482e-01 -7.625797390937805176e-01 -5.575022697448730469e-01 7.057899832725524902e-01 -5.561408400535583496e-01 -5.329192280769348145e-01 8.480701446533203125e-01 -6.048808097839355469e-01 -2.689609527587890625e-01 3.556686043739318848e-01 3.593725860118865967e-01
-6.013079285621643066e-01 3.799372613430023193e-01 4.810476899147033691e-01 -4.760302901268005371e-01 -7.691255807876586914e-01 -5.675595998764038086e-01 7.126743197441101074e-01 -5.542766451835632324e-01 -5.417587757110595703e-01 8.677157759666442871e-01 -6.081993579864501953e-01 -2.757416069507598877e-01 3.649417459964752197e-01 3.574810028076171875e-01
-5.767050981521606445e-01 3.779698908329010010e-01 4.308775961399078369e-01 -4.505698978900909424e-01 -7.328075170516967773e-01 -5.613509416580200195e-01 6.833382844924926758e-01 -5.317359566688537598e-01 -5.168066620826721191e-01 8.366464376449584961e-01 -5.901810526847839355e-01 -2.646368443965911865e-01 3.733697235584259033e-01 3.613794445991516113e-01
-5.551617145538330078e-01 3.330138921737670898e-01 4.411345720291137695e-01 -4.395936429500579834e-01 -7.185584306716918945e-01 -5.453895926475524902e-01 6.727136373519897461e-01 -5.092669725418090820e-01 -4.979772865772247314e-01 8.015207052230834961e-01 -5.732998847961425781e-01 -2.631404995918273926e-01 3.477139472961425781e-01 3.300874233245849609e-01
-5.452305078506469727e-01 3.288341462612152100e-01 4.224163293838500977e-01 -4.300587177276611328e-01 -7.065489292144775391e-01 -5.236164331436157227e-01 6.428859829902648926e-01 -5.008056759834289551e-01 -4.751342833042144775e-01 7.669059634208679199e-01 -5.627739429473876953e-01 -2.543809711933135986e-01 3.137942254543304443e-01 3.273333907127380371e-01
-5.604956150054931641e-01 3.483903408050537109e-01 4.477012157440185547e-01 -4.479244053363800049e-01 -7.159413099288940430e-01 -5.454202294349670410e-01 6.841932535171508789e-01 -5.120845437049865723e-01 -4.951118230819702148e-01 8.097118735313415527e-01 -5.814883708953857422e-01 -2.568332552909851074e-01 3.605496287345886230e-01 3.401712477207183838e-01
-5.435122847557067871e-01 3.543503284454345703e-01 4.458918571472167969e-01 -4.180741310119628906e-01 -7.103891372680664062e-01 -5.435853004455566406e-01 6.654605269432067871e-01 -5.194668769836425781e-01 -5.032116174697875977e-01 7.911154031753540039e-01 -5.616441965103149414e-01 -2.677141129970550537e-01 3.539071083068847656e-01 3.304074704647064209e-01
-5.258536934852600098e-01 3.189122080802917480e-01 4.132342338562011719e-01 -4.083078801631927490e-01 -6.806405782699584961e-01 -5.336071848869323730e-01 6.287302374839782715e-01 -4.629265069961547852e-01 -4.699201583862304688e-01 7.384240031242370605e-01 -5.397060513496398926e-01 -2.318053096532821655e-01 3.232761919498443604e-01 3.105348646640777588e-01
-5.627924203872680664e-01 3.481338024139404297e-01 4.636219441890716553e-01 -4.481394588947296143e-01 -7.268961668014526367e-01 -5.386615395545959473e-01 6.707015633583068848e-01 -5.128782391548156738e-01 -4.931985139846801758e-01 8.007944822311401367e-01 -5.687434673309326172e-01 -2.501641213893890381e-01 3.285547196865081787e-01 3.370350301265716553e-01
-5.966863036155700684e-01 3.884745836257934570e-01 4.828464388847351074e-01 -4.791541695594787598e-01 -7.612364888191223145e-01 -5.671815276145935059e-01 7.140736579895019531e-01 -5.508369803428649902e-01 -5.375857353210449219e-01 8.730911016464233398e-01 -6.089927554130554199e-01 -2.617040276527404785e-01 3.827601671218872070e-01 3.751944601535797119e-01
-5.886445641517639160e-01 3.541485965251922607e-01 4.322945773601531982e-01 -4.726137220859527588e-01 -7.509249448776245117e-01 -5.601371526718139648e-01 6.772223114967346191e-01 -5.471612811088562012e-01 -5.232815146446228027e-01 8.427801132202148438e-01 -5.962485074996948242e-01 -2.473249286413192749e-01 3.778690993785858154e-01 3.621383607387542725e-01
-5.576619505882263184e-01 3.398955762386322021e-01 4.293029904365539551e-01 -4.428083896636962891e-01 -7.274798154830932617e-01 -5.174192786216735840e-01 6.343028545379638672e-01 -5.091171860694885254e-01 -4.797986149787902832e-01 7.552462816238403320e-01 -5.790196657180786133e-01 -2.256855517625808716e-01 3.547489047050476074e-01 3.316932916641235352e-01
-5.954650044441223145e-01 3.828809857368469238e-01 5.007711052894592285e-01 -4.850907325744628906e-01 -7.838243246078491211e-01 -5.542211532592773438e-01 7.078267335891723633e-01 -5.549417734146118164e-01 -5.365333557128906250e-01 8.663692474365234375e-01 -6.168479919433593750e-01 -2.830411791801452637e-01 3.620108962059020996e-01 3.623247444629669189e-01
-6.229709982872009277e-01 4.289001524448394775e-01 4.761901795864105225e-01 -4.883288443088531494e-01 -7.813338041305541992e-01 -5.582790374755859375e-01 7.391411066055297852e-01 -5.794985890388488770e-01 -5.508231520652770996e-01 8.651670813560485840e-01 -6.330474615097045898e-01 -2.543137669563293457e-01 3.846901357173919678e-01 4.031380414962768555e-01
-5.912601947784423828e-01 3.816868364810943604e-01 4.857810735702514648e-01 -4.687048494815826416e-01 -7.611584663391113281e-01 -5.463607907295227051e-01 6.618664264678955078e-01 -5.313601493835449219e-01 -5.210704207420349121e-01 8.284066915512084961e-01 -5.978221893310546875e-01 -2.595183253288269043e-01 3.391220569610595703e-01 3.692274689674377441e-01
-6.319844126701354980e-01 4.700031876564025879e-01 5.285873413085937500e-01 -5.160734057426452637e-01 -7.973783612251281738e-01 -5.869328975677490234e-01 7.672512531280517578e-01 -5.839799046516418457e-01 -5.588065981864929199e-01 9.514666795730590820e-01 -6.498465538024902344e-01 -2.700895667076110840e-01 3.875394165515899658e-01 4.264845848083496094e-01
-6.042281389236450195e-01 3.979085981845855713e-01 4.864301383495330811e-01 -4.863926768302917480e-01 -7.891445159912109375e-01 -5.584841966629028320e-01 6.903310418128967285e-01 -5.707685947418212891e-01 -5.608376860618591309e-01 8.722360134124755859e-01 -6.240347027778625488e-01 -2.891945540904998779e-01 3.690381050109863281e-01 3.728741407394409180e-01
-6.580145955085754395e-01 4.928697943687438965e-01 6.089674234390258789e-01 -5.559612512588500977e-01 -8.382934927940368652e-01 -6.143510937690734863e-01 7.890387177467346191e-01 -6.267997026443481445e-01 -6.069121956825256348e-01 9.943970441818237305e-01 -6.696753501892089844e-01 -2.740420997142791748e-01 4.556991457939147949e-01 4.243069887161254883e-01
-6.656211018562316895e-01 4.973129034042358398e-01 6.189312338829040527e-01 -5.428323745727539062e-01 -8.252192139625549316e-01 -5.983649492263793945e-01 8.343198299407958984e-01 -6.304967403411865234e-01 -5.989902615547180176e-01 9.698586463928222656e-01 -6.741678714752197266e-01 -2.770310938358306885e-01 3.991695642471313477e-01 4.719361662864685059e-01
-5.710667371749877930e-01 3.979119658470153809e-01 4.232147932052612305e-01 -4.493823051452636719e-01 -7.349261045455932617e-01 -5.468388199806213379e-01 6.542477011680603027e-01 -5.254185199737548828e-01 -5.041653513908386230e-01 8.004213571548461914e-01 -5.946815013885498047e-01 -2.475075274705886841e-01 3.402244150638580322e-01 3.702681064605712891e-01
-5.717303752899169922e-01 3.664868474006652832e-01 4.455015957355499268e-01 -4.487349987030029297e-01 -7.408994436264038086e-01 -5.362554192543029785e-01 6.380081772804260254e-01 -5.258179903030395508e-01 -5.179165601730346680e-01 7.909435033798217773e-01 -5.838195085525512695e-01 -2.598646879196166992e-01 3.352305293083190918e-01 3.537997305393218994e-01
-5.594933629035949707e-01 3.266199827194213867e-01 3.745340704917907715e-01 -4.387437701225280762e-01 -7.085412144660949707e-01 -5.131981968879699707e-01 6.711852550506591797e-01 -5.155516862869262695e-01 -4.921867251396179199e-01 7.438035607337951660e-01 -5.962634086608886719e-01 -2.564470469951629639e-01 3.716505765914916992e-01 3.630344569683074951e-01
-5.476439595222473145e-01 3.468912243843078613e-01 3.724242448806762695e-01 -4.335227608680725098e-01 -7.244794368743896484e-01 -5.389139652252197266e-01 6.199874281883239746e-01 -5.039190053939819336e-01 -4.830700457096099854e-01 7.244298458099365234e-01 -5.666056871414184570e-01 -2.625018656253814697e-01 3.331647217273712158e-01 3.299622237682342529e-01
-5.093603134155273438e-01 3.061761558055877686e-01 3.693290352821350098e-01 -4.069262146949768066e-01 -6.787779927253723145e-01 -5.244849920272827148e-01 5.900874137878417969e-01 -4.664224386215209961e-01 -4.520745277404785156e-01 6.927086114883422852e-01 -5.186572074890136719e-01 -2.224422246217727661e-01 3.410343229770660400e-01 2.924723625183105469e-01
-4.268482923507690430e-01 2.362002134323120117e-01 3.030847012996673584e-01 -3.384556174278259277e-01 -6.086913943290710449e-01 -4.579094946384429932e-01 4.697499871253967285e-01 -3.781931102275848389e-01 -3.823934197425842285e-01 5.468133091926574707e-01 -4.265745282173156738e-01 -1.959391832351684570e-01 2.390001863241195679e-01 2.249596565961837769e-01
-4.864803552627563477e-01 2.870627045631408691e-01 3.613413572311401367e-01 -3.929577469825744629e-01 -6.597970724105834961e-01 -5.016286373138427734e-01 5.545548200607299805e-01 -4.366375803947448730e-01 -4.477021694183349609e-01 6.590844988822937012e-01 -5.022847652435302734e-01 -2.134595364332199097e-01 2.952170372009277344e-01 3.110524713993072510e-01
-5.139083266258239746e-01 2.977727949619293213e-01 3.866521120071411133e-01 -4.050280451774597168e-01 -6.790564060211181641e-01 -5.203056931495666504e-01 5.948086977005004883e-01 -4.583524465560913086e-01 -4.643655419349670410e-01 7.013102173805236816e-01 -5.204410552978515625e-01 -2.109212279319763184e-01 3.241476416587829590e-01 2.782997488975524902e-01
-5.322661995887756348e-01 3.380756080150604248e-01 4.226054847240447998e-01 -4.218120574951171875e-01 -7.077221870422363281e-01 -5.310833454132080078e-01 6.315070986747741699e-01 -4.976096749305725098e-01 -4.799198806285858154e-01 7.310344576835632324e-01 -5.452468991279602051e-01 -2.350137531757354736e-01 3.432791829109191895e-01 3.081367313861846924e-01
-4.989323616027832031e-01 3.035498261451721191e-01 3.659299910068511963e-01 -3.952624201774597168e-01 -6.683793663978576660e-01 -5.068041682243347168e-01 5.598462820053100586e-01 -4.607407748699188232e-01 -4.606506824493408203e-01 6.818395853042602539e-01 -5.130978822708129883e-01 -2.319688051939010620e-01 2.977411448955535889e-01 2.940062880516052246e-01
-5.320686697959899902e-01 3.210941553115844727e-01 3.796941041946411133e-01 -4.247875511646270752e-01 -6.917248368263244629e-01 -5.197278261184692383e-01 6.146342754364013672e-01 -4.831892549991607666e-01 -4.855819344520568848e-01 7.370382547378540039e-01 -5.720796585083007812e-01 -2.697401046752929688e-01 3.368737101554870605e-01 3.704697191715240479e-01
-5.990976095199584961e-01 3.695348501205444336e-01 4.626053869724273682e-01 -4.620290696620941162e-01 -7.579512000083923340e-01 -5.739831328392028809e-01 7.079526185989379883e-01 -5.363456606864929199e-01 -5.435590147972106934e-01 8.267984390258789062e-01 -6.149207949638366699e-01 -2.972432971000671387e-01 3.489941060543060303e-01 3.795021772384643555e-01
-6.147139668464660645e-01 4.087870121002197266e-01 4.697218537330627441e-01 -4.835176765918731689e-01 -7.757537961006164551e-01 -5.823693871498107910e-01 7.342832088470458984e-01 -5.627369284629821777e-01 -5.486519932746887207e-01 8.688873052597045898e-01 -6.354397535324096680e-01 -2.682626545429229736e-01 4.033350348472595215e-01 4.133152067661285400e-01
-6.107740402221679688e-01 4.060325622558593750e-01 5.117542147636413574e-01 -4.725446701049804688e-01 -7.937815189361572266e-01 -5.642567873001098633e-01 6.830379366874694824e-01 -5.539696216583251953e-01 -5.736695528030395508e-01 8.593735694885253906e-01 -6.194730401039123535e-01 -2.875026464462280273e-01 3.946309685707092285e-01 3.924818933010101318e-01
-6.109924912452697754e-01 4.314778149127960205e-01 5.136909484863281250e-01 -4.705894887447357178e-01 -7.827970385551452637e-01 -5.466610193252563477e-01 7.003874778747558594e-01 -5.737245082855224609e-01 -5.464814901351928711e-01 8.478134870529174805e-01 -6.177845597267150879e-01 -2.730662226676940918e-01 3.727687001228332520e-01 3.879151642322540283e-01
-6.305571794509887695e-01 3.875754475593566895e-01 5.081543326377868652e-01 -4.952761828899383545e-01 -8.055279254913330078e-01 -5.905178785324096680e-01 7.318639755249023438e-01 -5.792566537857055664e-01 -5.788877010345458984e-01 8.939627408981323242e-01 -6.267724633216857910e-01 -2.794257998466491699e-01 4.212838411331176758e-01 3.851905465126037598e-01
-6.238239407539367676e-01 4.371427595615386963e-01 5.244550108909606934e-01 -5.013620257377624512e-01 -8.114900588989257812e-01 -5.953111052513122559e-01 7.221192121505737305e-01 -5.736294984817504883e-01 -5.793969631195068359e-01 9.269558787345886230e-01 -6.331251263618469238e-01 -2.945444285869598389e-01 3.971685469150543213e-01 3.884232938289642334e-01
-5.563572049140930176e-01 3.692445456981658936e-01 4.682992100715637207e-01 -4.459660351276397705e-01 -7.443776130676269531e-01 -5.170986652374267578e-01 6.401244401931762695e-01 -5.330841541290283203e-01 -5.080678462982177734e-01 7.926835417747497559e-01 -5.903840661048889160e-01 -2.454126477241516113e-01 3.423644900321960449e-01 3.542564511299133301e-01
-5.585087537765502930e-01 3.646770417690277100e-01 4.291729331016540527e-01 -4.499347507953643799e-01 -7.318478226661682129e-01 -4.987069964408874512e-01 6.043710112571716309e-01 -5.161517858505249023e-01 -4.918819069862365723e-01 7.877564430236816406e-01 -5.913177728652954102e-01 -2.678501904010772705e-01 3.024479150772094727e-01 3.730930089950561523e-01
-5.719081163406372070e-01 3.470574915409088135e-01 4.367877542972564697e-01 -4.479238688945770264e-01 -7.442100644111633301e-01 -5.319414138793945312e-01 6.369715929031372070e-01 -5.154548287391662598e-01 -5.019325613975524902e-01 7.688505649566650391e-01 -5.767937898635864258e-01 -2.366909831762313843e-01 3.409839272499084473e-01 3.315078318119049072e-01
-6.096016168594360352e-01 3.962318003177642822e-01 4.674786329269409180e-01 -4.893971979618072510e-01 -7.784570455551147461e-01 -5.824303627014160156e-01 7.140879631042480469e-01 -5.531747937202453613e-01 -5.432437062263488770e-01 8.700101971626281738e-01 -6.121386289596557617e-01 -2.595708668231964111e-01 3.854665160179138184e-01 3.793065547943115234e-01
-5.765379071235656738e-01 3.872993886470794678e-01 4.475693106651306152e-01 -4.650931060314178467e-01 -7.480071783065795898e-01 -5.468578934669494629e-01 6.822363138198852539e-01 -5.376714468002319336e-01 -5.238624215126037598e-01 8.492376804351806641e-01 -5.932719111442565918e-01 -2.525990605354309082e-01 3.802419304847717285e-01 3.537906408309936523e-01
-5.656768679618835449e-01 3.286857008934020996e-01 4.207642674446105957e-01 -4.555444717407226562e-01 -7.410596609115600586e-01 -5.460600852966308594e-01 6.468416452407836914e-01 -5.132402777671813965e-01 -5.079277157783508301e-01 7.876970767974853516e-01 -5.653505921363830566e-01 -2.259815484285354614e-01 3.642770051956176758e-01 3.003603816032409668e-01
-5.508837103843688965e-01 3.448542058467864990e-01 4.100880026817321777e-01 -4.314717352390289307e-01 -7.145700454711914062e-01 -5.708389282226562500e-01 6.549248695373535156e-01 -5.188193917274475098e-01 -5.150719285011291504e-01 7.910059690475463867e-01 -5.768111348152160645e-01 -2.253742665052413940e-01 3.838532269001007080e-01 3.568235933780670166e-01
-6.027445197105407715e-01 3.741098940372467041e-01 4.350349605083465576e-01 -4.633749425411224365e-01 -7.545629739761352539e-01 -6.014366149902343750e-01 7.272249460220336914e-01 -5.491279363632202148e-01 -5.311598181724548340e-01 8.723613619804382324e-01 -6.083405613899230957e-01 -2.265702933073043823e-01 4.255180060863494873e-01 3.947070240974426270e-01
-5.897117257118225098e-01 3.731888532638549805e-01 4.655298292636871338e-01 -4.738299548625946045e-01 -7.516514062881469727e-01 -5.578492283821105957e-01 6.799126863479614258e-01 -5.393632650375366211e-01 -5.229831337928771973e-01 8.344311118125915527e-01 -5.963076353073120117e-01 -2.480150610208511353e-01 3.579918146133422852e-01 3.492339551448822021e-01
-6.245738863945007324e-01 4.280021190643310547e-01 4.939978718757629395e-01 -4.967853724956512451e-01 -7.838073968887329102e-01 -6.010243892669677734e-01 7.325023412704467773e-01 -5.758128762245178223e-01 -5.652661323547363281e-01 9.255735874176025391e-01 -6.383244395256042480e-01 -2.661933302879333496e-01 4.089075326919555664e-01 4.084169864654541016e-01
-6.220693588256835938e-01 4.393209815025329590e-01 5.113831162452697754e-01 -4.786180853843688965e-01 -7.965164780616760254e-01 -5.752035975456237793e-01 7.108315229415893555e-01 -5.686594843864440918e-01 -5.722104907035827637e-01 8.598430156707763672e-01 -6.219860315322875977e-01 -2.575781643390655518e-01 3.981798291206359863e-01 4.173929989337921143e-01
-5.732388496398925781e-01 3.602390885353088379e-01 4.702801108360290527e-01 -4.626234471797943115e-01 -7.670528292655944824e-01 -5.384740829467773438e-01 6.390368938446044922e-01 -5.407928228378295898e-01 -5.107899904251098633e-01 7.964735031127929688e-01 -5.935892462730407715e-01 -2.624081671237945557e-01 3.510270118713378906e-01 3.777611553668975830e-01
-6.048600077629089355e-01 3.728576004505157471e-01 4.758747816085815430e-01 -4.808987081050872803e-01 -7.592643499374389648e-01 -5.887216925621032715e-01 7.402277588844299316e-01 -5.544666051864624023e-01 -5.404933094978332520e-01 8.822106719017028809e-01 -6.221724152565002441e-01 -2.934395968914031982e-01 3.877238035202026367e-01 4.234483838081359863e-01
-5.949083566665649414e-01 3.669382333755493164e-01 4.839915633201599121e-01 -4.672127366065979004e-01 -7.592421174049377441e-01 -5.691468715667724609e-01 6.838459372520446777e-01 -5.441126227378845215e-01 -5.440470576286315918e-01 8.261466622352600098e-01 -5.975257158279418945e-01 -2.824445962905883789e-01 3.690446913242340088e-01 3.776332736015319824e-01
-5.381168127059936523e-01 3.360633254051208496e-01 4.155706763267517090e-01 -4.204140901565551758e-01 -7.074943780899047852e-01 -5.297147631645202637e-01 6.273152828216552734e-01 -5.032963156700134277e-01 -4.830096065998077393e-01 7.266762256622314453e-01 -5.516453385353088379e-01 -2.362400889396667480e-01 3.417825400829315186e-01 3.397811949253082275e-01
-5.051696300506591797e-01 3.025085628032684326e-01 3.807762563228607178e-01 -4.021264314651489258e-01 -6.678401827812194824e-01 -5.209221839904785156e-01 5.879415869712829590e-01 -4.593995809555053711e-01 -4.459395110607147217e-01 6.760905385017395020e-01 -5.160146951675415039e-01 -2.440439760684967041e-01 3.250684142112731934e-01 3.065290451049804688e-01
-4.980836808681488037e-01 2.681133747100830078e-01 3.694068789482116699e-01 -3.988971114158630371e-01 -6.870644092559814453e-01 -5.280742049217224121e-01 5.858278274536132812e-01 -4.616611301898956299e-01 -4.675761759281158447e-01 6.822410821914672852e-01 -5.317746996879577637e-01 -2.466062158346176147e-01 3.226452469825744629e-01 3.246419429779052734e-01
-5.326157212257385254e-01 3.288809359073638916e-01 3.963658213615417480e-01 -4.277945160865783691e-01 -6.993121504783630371e-01 -5.448496937751770020e-01 6.237543821334838867e-01 -4.809862077236175537e-01 -4.822976291179656982e-01 7.402137517929077148e-01 -5.478818416595458984e-01 -2.328493148088455200e-01 3.518601953983306885e-01 3.363575637340545654e-01
-5.166886448860168457e-01 3.218458890914916992e-01 3.924971818923950195e-01 -4.180687665939331055e-01 -6.924226284027099609e-01 -5.183496475219726562e-01 5.868198871612548828e-01 -4.728097617626190186e-01 -4.728744924068450928e-01 7.194095849990844727e-01 -5.382003784179687500e-01 -2.374640107154846191e-01 3.299518227577209473e-01 3.126518726348876953e-01
-5.510843992233276367e-01 3.159189820289611816e-01 4.310024678707122803e-01 -4.377900958061218262e-01 -7.135377526283264160e-01 -5.439726114273071289e-01 5.944544672966003418e-01 -4.991587996482849121e-01 -5.023329854011535645e-01 7.372671961784362793e-01 -5.635492205619812012e-01 -2.620338499546051025e-01 3.389643132686614990e-01 3.477397859096527100e-01
-5.911733508110046387e-01 3.592480123043060303e-01 4.575745463371276855e-01 -4.651818275451660156e-01 -7.515524029731750488e-01 -5.509752631187438965e-01 6.961748600006103516e-01 -5.384888052940368652e-01 -5.272054672241210938e-01 8.125512599945068359e-01 -5.963014960289001465e-01 -2.546895742416381836e-01 3.675392270088195801e-01 3.526152372360229492e-01
-5.637402534484863281e-01 3.553734719753265381e-01 4.307908713817596436e-01 -4.560464918613433838e-01 -7.371354103088378906e-01 -5.522850751876831055e-01 6.476344466209411621e-01 -5.240000486373901367e-01 -5.054115653038024902e-01 7.846572995185852051e-01 -5.859060287475585938e-01 -2.445210665464401245e-01 3.521211743354797363e-01 3.494472503662109375e-01
-5.390052795410156250e-01 3.176409304141998291e-01 3.887656927108764648e-01 -4.292700886726379395e-01 -6.970149874687194824e-01 -5.426372289657592773e-01 6.315793991088867188e-01 -4.948670566082000732e-01 -4.857952892780303955e-01 7.616344690322875977e-01 -5.520528554916381836e-01 -2.155531793832778931e-01 3.820793628692626953e-01 3.174588680267333984e-01
-5.072498917579650879e-01 3.212027549743652344e-01 3.563358783721923828e-01 -3.980658948421478271e-01 -6.594640016555786133e-01 -5.109512805938720703e-01 5.753560066223144531e-01 -4.615409374237060547e-01 -4.505770802497863770e-01 6.897269487380981445e-01 -5.123686194419860840e-01 -2.307277023792266846e-01 3.019546270370483398e-01 2.766045928001403809e-01
-5.023422241210937500e-01 3.297563791275024414e-01 3.982019722461700439e-01 -4.025766849517822266e-01 -6.606650352478027344e-01 -5.095241665840148926e-01 5.981292128562927246e-01 -4.687702357769012451e-01 -4.605190455913543701e-01 7.047642469406127930e-01 -5.212630629539489746e-01 -2.195222675800323486e-01 3.264714181423187256e-01 3.011990189552307129e-01
-4.887630939483642578e-01 2.966802716255187988e-01 3.729414939880371094e-01 -3.868718147277832031e-01 -6.481050252914428711e-01 -4.921296834945678711e-01 5.644770860671997070e-01 -4.405685663223266602e-01 -4.396741688251495361e-01 6.616089344024658203e-01 -4.928090274333953857e-01 -2.222304046154022217e-01 2.891418933868408203e-01 2.776246070861816406e-01
-4.733969569206237793e-01 2.822041809558868408e-01 3.818984627723693848e-01 -3.716404438018798828e-01 -6.404160261154174805e-01 -4.897103011608123779e-01 5.559306740760803223e-01 -4.334076046943664551e-01 -4.234747290611267090e-01 6.531865596771240234e-01 -4.790762960910797119e-01 -2.146854698657989502e-01 2.826038002967834473e-01 2.755345702171325684e-01
-4.870409667491912842e-01 2.821000218391418457e-01 3.638418316841125488e-01 -3.921070098876953125e-01 -6.423711180686950684e-01 -4.784119129180908203e-01 5.574072003364562988e-01 -4.384094774723052979e-01 -4.383396506309509277e-01 6.431137323379516602e-01 -4.874469041824340820e-01 -2.028998136520385742e-01 2.942022979259490967e-01 2.655914127826690674e-01
-5.364204645156860352e-01 3.196369707584381104e-01 3.737947344779968262e-01 -4.293603003025054932e-01 -6.789778470993041992e-01 -5.358361601829528809e-01 6.330888271331787109e-01 -4.785394072532653809e-01 -4.880150556564331055e-01 7.365177273750305176e-01 -5.485189557075500488e-01 -2.150759547948837280e-01 3.550936281681060791e-01 3.192345499992370605e-01
-5.397479534149169922e-01 3.031992316246032715e-01 4.087363779544830322e-01 -4.445677101612091064e-01 -7.093314528465270996e-01 -5.411711335182189941e-01 6.110064387321472168e-01 -4.922253787517547607e-01 -5.028470754623413086e-01 7.269222736358642578e-01 -5.514978766441345215e-01 -2.168170064687728882e-01 3.457465171813964844e-01 3.298518359661102295e-01
-5.758645534515380859e-01 3.519287705421447754e-01 4.458413124084472656e-01 -4.601689875125885010e-01 -7.226559519767761230e-01 -5.577238202095031738e-01 6.874429583549499512e-01 -5.177980661392211914e-01 -5.000763535499572754e-01 7.999356985092163086e-01 -5.794495940208435059e-01 -2.240339815616607666e-01 3.578657507896423340e-01 3.496634364128112793e-01
