-5.404270887374877930e-01 3.315990865230560303e-01 3.917896449565887451e-01 -4.390079975128173828e-01 -6.736934781074523926e-01 -5.181787610054016113e-01 6.539061665534973145e-01 -5.025167465209960938e-01 -4.803681373596191406e-01 7.032591700553894043e-01 -5.492107272148132324e-01 -2.113076746463775635e-01 3.325105905532836914e-01 3.168442845344543457e-01
-5.069972872734069824e-01 2.937862873077392578e-01 3.860200345516204834e-01 -4.164169132709503174e-01 -6.444506645202636719e-01 -4.900829195976257324e-01 5.867938399314880371e-01 -4.708301723003387451e-01 -4.584994316101074219e-01 6.505811214447021484e-01 -5.098409652709960938e-01 -2.029509991407394409e-01 3.170079588890075684e-01 3.054265379905700684e-01
-5.576568841934204102e-01 3.368035256862640381e-01 4.157137870788574219e-01 -4.521254301071166992e-01 -6.902120709419250488e-01 -5.131018757820129395e-01 6.637833118438720703e-01 -5.152860879898071289e-01 -4.989202022552490234e-01 7.292956113815307617e-01 -5.553287863731384277e-01 -2.357900440692901611e-01 3.227145373821258545e-01 3.214866518974304199e-01
-5.025652647018432617e-01 3.022968173027038574e-01 3.860736787319183350e-01 -4.101021885871887207e-01 -6.435962915420532227e-01 -4.773834943771362305e-01 5.883538722991943359e-01 -4.686562716960906982e-01 -4.545220434665679932e-01 6.461219787597656250e-01 -5.088870525360107422e-01 -2.099271118640899658e-01 3.045014441013336182e-01 2.925860583782196045e-01
-5.555591583251953125e-01 3.259881138801574707e-01 4.148964285850524902e-01 -4.682149291038513184e-01 -7.020241618156433105e-01 -5.343883633613586426e-01 6.602597832679748535e-01 -5.054131150245666504e-01 -4.781777858734130859e-01 6.821875572204589844e-01 -5.530501008033752441e-01 -1.770543754100799561e-01 3.162868618965148926e-01 3.160570263862609863e-01
-5.663110017776489258e-01 3.485897183418273926e-01 4.596364498138427734e-01 -4.706042706966400146e-01 -7.057157754898071289e-01 -5.283279418945312500e-01 6.676417589187622070e-01 -5.193889737129211426e-01 -5.135291218757629395e-01 7.628358006477355957e-01 -5.718913674354553223e-01 -2.176294028759002686e-01 3.113129436969757080e-01 3.449727892875671387e-01
-6.110845804214477539e-01 3.759487867355346680e-01 4.710047543048858643e-01 -5.049488544464111328e-01 -7.205238342285156250e-01 -5.332080125808715820e-01 7.262547016143798828e-01 -5.533663630485534668e-01 -5.451198220252990723e-01 8.523025512695312500e-01 -6.125206351280212402e-01 -2.517619729042053223e-01 3.345243632793426514e-01 3.900573253631591797e-01
-5.665117502212524414e-01 3.476454913616180420e-01 4.238736033439636230e-01 -4.542079269886016846e-01 -6.822377443313598633e-01 -4.937271177768707275e-01 6.295809149742126465e-01 -4.937258958816528320e-01 -4.988881349563598633e-01 6.985978484153747559e-01 -5.462225675582885742e-01 -2.213160395622253418e-01 3.080575764179229736e-01 3.701277077198028564e-01
-6.607024073600769043e-01 4.660398364067077637e-01 5.808390378952026367e-01 -5.591892004013061523e-01 -7.728636860847473145e-01 -5.635350346565246582e-01 8.266290426254272461e-01 -6.169278621673583984e-01 -6.046226024627685547e-01 9.796608686447143555e-01 -6.744336485862731934e-01 -2.981116473674774170e-01 4.279114603996276855e-01 4.669035077095031738e-01
-6.335617899894714355e-01 4.136119186878204346e-01 5.244523882865905762e-01 -5.127735137939453125e-01 -7.435378432273864746e-01 -5.325485467910766602e-01 7.589604258537292480e-01 -5.809828042984008789e-01 -5.859204530715942383e-01 8.796758651733398438e-01 -6.320524215698242188e-01 -2.630006968975067139e-01 4.093541502952575684e-01 4.354338645935058594e-01
-6.413580775260925293e-01 4.041220247745513916e-01 5.040518045425415039e-01 -5.319982767105102539e-01 -7.494712471961975098e-01 -5.279552936553955078e-01 7.736725807189941406e-01 -5.694037675857543945e-01 -5.686613321304321289e-01 8.759745359420776367e-01 -6.368544101715087891e-01 -2.640720009803771973e-01 3.854194879531860352e-01 4.049851894378662109e-01
-6.270859837532043457e-01 4.095006883144378662e-01 4.968502521514892578e-01 -5.151838064193725586e-01 -7.414392232894897461e-01 -5.370610356330871582e-01 7.425498366355895996e-01 -5.655028223991394043e-01 -5.516569614410400391e-01 8.474721312522888184e-01 -6.215435862541198730e-01 -2.574433386325836182e-01 3.802871704101562500e-01 3.761257231235504150e-01
-6.374083757400512695e-01 4.556714296340942383e-01 5.508300065994262695e-01 -5.233002901077270508e-01 -7.676606774330139160e-01 -5.650038123130798340e-01 7.741304039955139160e-01 -5.958584547042846680e-01 -5.941523313522338867e-01 9.175571203231811523e-01 -6.513018012046813965e-01 -3.207907378673553467e-01 4.177424311637878418e-01 4.433444440364837646e-01
-6.237850189208984375e-01 4.020099341869354248e-01 4.953920543193817139e-01 -5.138956308364868164e-01 -7.382388710975646973e-01 -5.388840436935424805e-01 7.416735887527465820e-01 -5.715438127517700195e-01 -5.594919919967651367e-01 8.615406751632690430e-01 -6.233600378036499023e-01 -2.646945118904113770e-01 3.876228034496307373e-01 3.711714148521423340e-01
-6.069546937942504883e-01 4.068581461906433105e-01 4.778685569763183594e-01 -5.086187124252319336e-01 -7.213712930679321289e-01 -5.333073139190673828e-01 7.329305410385131836e-01 -5.636388659477233887e-01 -5.396141409873962402e-01 8.530297875404357910e-01 -6.189786791801452637e-01 -2.501637637615203857e-01 3.752580881118774414e-01 3.590115904808044434e-01
-5.584156513214111328e-01 3.373328447341918945e-01 4.011375010013580322e-01 -4.520734250545501709e-01 -6.710054874420166016e-01 -4.929671585559844971e-01 6.221412420272827148e-01 -5.075272917747497559e-01 -4.916260242462158203e-01 7.290780544281005859e-01 -5.592682361602783203e-01 -2.371686697006225586e-01 3.423698246479034424e-01 3.180902600288391113e-01
-5.884081721305847168e-01 3.609097003936767578e-01 4.528596103191375732e-01 -4.672537744045257568e-01 -7.131204605102539062e-01 -5.418068170547485352e-01 7.012572884559631348e-01 -5.445002317428588867e-01 -5.252327919006347656e-01 8.095741868019104004e-01 -5.976091623306274414e-01 -2.346968799829483032e-01 3.838142752647399902e-01 3.677888512611389160e-01
-5.816203951835632324e-01 3.516869843006134033e-01 4.271752834320068359e-01 -4.736088812351226807e-01 -6.985697746276855469e-01 -5.492379665374755859e-01 6.952682733535766602e-01 -5.307518243789672852e-01 -5.050490498542785645e-01 7.970321774482727051e-01 -5.716320276260375977e-01 -2.413020879030227661e-01 3.688086569309234619e-01 3.584055602550506592e-01
-6.072571277618408203e-01 3.566808998584747314e-01 4.001047909259796143e-01 -5.016605257987976074e-01 -7.089288830757141113e-01 -5.578001737594604492e-01 7.419552803039550781e-01 -5.653504133224487305e-01 -5.106721520423889160e-01 8.593558669090270996e-01 -6.140468716621398926e-01 -2.309924364089965820e-01 4.234172105789184570e-01 3.721615970134735107e-01
-6.017128229141235352e-01 3.774328231811523438e-01 4.681522548198699951e-01 -4.849932789802551270e-01 -7.152740955352783203e-01 -5.293092131614685059e-01 7.067966461181640625e-01 -5.560275316238403320e-01 -5.418144464492797852e-01 8.068713545799255371e-01 -6.018056869506835938e-01 -2.424062639474868774e-01 3.710689544677734375e-01 3.588185608386993408e-01
-6.036533713340759277e-01 3.748289644718170166e-01 4.489366710186004639e-01 -4.885487854480743408e-01 -7.290102243423461914e-01 -5.192652940750122070e-01 6.929295063018798828e-01 -5.529246926307678223e-01 -5.553864240646362305e-01 8.098152875900268555e-01 -5.982679724693298340e-01 -2.666119039058685303e-01 3.401596546173095703e-01 3.429158627986907959e-01
-6.502118706703186035e-01 4.125133752822875977e-01 5.176430940628051758e-01 -5.398969054222106934e-01 -7.751400470733642578e-01 -5.825513601303100586e-01 7.987877726554870605e-01 -5.960462093353271484e-01 -6.139214038848876953e-01 9.237190485000610352e-01 -6.579533219337463379e-01 -3.237040638923645020e-01 3.930562138557434082e-01 4.515296220779418945e-01
-5.697328448295593262e-01 3.393617868423461914e-01 4.600349068641662598e-01 -4.802757799625396729e-01 -6.903941631317138672e-01 -4.862850904464721680e-01 6.416976451873779297e-01 -5.244350433349609375e-01 -5.118893384933471680e-01 7.749980092048645020e-01 -5.730407834053039551e-01 -2.409990429878234863e-01 3.273747861385345459e-01 3.435598909854888916e-01
-6.047536134719848633e-01 3.715662360191345215e-01 4.548481404781341553e-01 -4.985164403915405273e-01 -7.205383181571960449e-01 -5.311434864997863770e-01 7.273575663566589355e-01 -5.431302189826965332e-01 -5.417641401290893555e-01 8.276143074035644531e-01 -6.041237711906433105e-01 -2.217168509960174561e-01 3.519259691238403320e-01 3.598081171512603760e-01
-5.507721304893493652e-01 3.300948143005371094e-01 4.216402173042297363e-01 -4.514788389205932617e-01 -6.834694743156433105e-01 -4.989157617092132568e-01 6.522356867790222168e-01 -5.065897107124328613e-01 -4.969654679298400879e-01 7.117949128150939941e-01 -5.488489866256713867e-01 -1.899398118257522583e-01 3.094760775566101074e-01 3.164857327938079834e-01
-5.471653342247009277e-01 3.394078314304351807e-01 4.259050488471984863e-01 -4.430447220802307129e-01 -6.858826279640197754e-01 -5.078972578048706055e-01 6.514934897422790527e-01 -5.144075751304626465e-01 -4.993395209312438965e-01 7.164293527603149414e-01 -5.453636050224304199e-01 -2.259714156389236450e-01 3.369889557361602783e-01 3.210067451000213623e-01
-4.759264886379241943e-01 2.666440010070800781e-01 3.265784084796905518e-01 -3.910281062126159668e-01 -6.207473874092102051e-01 -4.649220705032348633e-01 5.433311462402343750e-01 -4.312750697135925293e-01 -4.291719198226928711e-01 5.676033496856689453e-01 -4.798726141452789307e-01 -1.551708728075027466e-01 2.832210958003997803e-01 2.659771442413330078e-01
-4.786083698272705078e-01 2.654778957366943359e-01 3.279328644275665283e-01 -3.814375400543212891e-01 -6.075206995010375977e-01 -4.393944442272186279e-01 5.272302627563476562e-01 -4.359881281852722168e-01 -4.190539419651031494e-01 5.820076465606689453e-01 -4.886127114295959473e-01 -1.663138866424560547e-01 2.446311712265014648e-01 2.457881122827529907e-01
-5.464153289794921875e-01 3.317217826843261719e-01 4.018697142601013184e-01 -4.507007896900177002e-01 -6.859000921249389648e-01 -5.237319469451904297e-01 6.636205911636352539e-01 -5.141999125480651855e-01 -4.915563762187957764e-01 7.275071740150451660e-01 -5.596952438354492188e-01 -2.143421024084091187e-01 3.383753597736358643e-01 3.235561549663543701e-01
-5.411823391914367676e-01 3.482203185558319092e-01 4.212787747383117676e-01 -4.337878227233886719e-01 -6.700772643089294434e-01 -5.085138678550720215e-01 6.429854035377502441e-01 -5.024852156639099121e-01 -4.865831136703491211e-01 7.102324962615966797e-01 -5.483365058898925781e-01 -2.338334321975708008e-01 3.306904435157775879e-01 3.329470455646514893e-01
-6.032312512397766113e-01 3.878566026687622070e-01 4.906229972839355469e-01 -4.962027966976165771e-01 -7.240617275238037109e-01 -5.551850199699401855e-01 7.311739921569824219e-01 -5.484138727188110352e-01 -5.356017351150512695e-01 8.250273466110229492e-01 -6.100753545761108398e-01 -2.306721061468124390e-01 3.455482721328735352e-01 3.798087239265441895e-01
-6.007199883460998535e-01 3.837192356586456299e-01 4.533112645149230957e-01 -4.811315238475799561e-01 -7.191209197044372559e-01 -5.396670699119567871e-01 6.974980235099792480e-01 -5.583289861679077148e-01 -5.433710217475891113e-01 8.075153827667236328e-01 -6.031262874603271484e-01 -2.661810815334320068e-01 3.706315159797668457e-01 3.750503659248352051e-01
-5.930567979812622070e-01 3.657993674278259277e-01 4.689190387725830078e-01 -4.880142211914062500e-01 -7.267551422119140625e-01 -5.325750708580017090e-01 6.943199038505554199e-01 -5.506845712661743164e-01 -5.456464886665344238e-01 8.146656751632690430e-01 -5.941820740699768066e-01 -2.407518327236175537e-01 3.642791509628295898e-01 3.485421240329742432e-01
-5.634934902191162109e-01 3.724300265312194824e-01 4.263613522052764893e-01 -4.522936046123504639e-01 -6.890761256217956543e-01 -5.294033885002136230e-01 6.845976114273071289e-01 -5.175641775131225586e-01 -4.951687157154083252e-01 7.663459181785583496e-01 -5.738047361373901367e-01 -2.328841090202331543e-01 3.562949597835540771e-01 3.528586626052856445e-01
-5.510941147804260254e-01 3.612315356731414795e-01 4.415496885776519775e-01 -4.402166604995727539e-01 -6.771449446678161621e-01 -5.185280442237854004e-01 6.850097179412841797e-01 -5.192843079566955566e-01 -4.961761534214019775e-01 7.641335129737854004e-01 -5.678802132606506348e-01 -2.409383505582809448e-01 3.459725379943847656e-01 3.496882021427154541e-01
-5.459555983543395996e-01 3.441497087478637695e-01 4.339137077331542969e-01 -4.334238767623901367e-01 -6.740930080413818359e-01 -5.117115378379821777e-01 6.523808240890502930e-01 -5.121225714683532715e-01 -4.914650022983551025e-01 7.472658157348632812e-01 -5.619513988494873047e-01 -2.539522647857666016e-01 3.315366506576538086e-01 3.526850640773773193e-01
-5.166774988174438477e-01 3.161902725696563721e-01 4.011491537094116211e-01 -4.082170724868774414e-01 -6.473446488380432129e-01 -4.854565858840942383e-01 6.210135221481323242e-01 -4.843423366546630859e-01 -4.711338281631469727e-01 6.897566318511962891e-01 -5.244253277778625488e-01 -2.406056225299835205e-01 3.064630627632141113e-01 3.058490157127380371e-01
-5.020364522933959961e-01 3.194291591644287109e-01 3.764900863170623779e-01 -3.928555846214294434e-01 -6.311872005462646484e-01 -4.768324792385101318e-01 5.938045978546142578e-01 -4.702071547508239746e-01 -4.580180048942565918e-01 6.726831793785095215e-01 -5.081253051757812500e-01 -2.383560091257095337e-01 2.841655910015106201e-01 3.017793297767639160e-01
-5.196592211723327637e-01 3.151838779449462891e-01 4.012722373008728027e-01 -4.027998745441436768e-01 -6.429857015609741211e-01 -4.741978645324707031e-01 6.058570742607116699e-01 -4.827816486358642578e-01 -4.738661050796508789e-01 6.902725100517272949e-01 -5.275781154632568359e-01 -2.235508710145950317e-01 3.047901988029479980e-01 3.200335800647735596e-01
-5.293802022933959961e-01 3.467779755592346191e-01 4.057901203632354736e-01 -4.237298369407653809e-01 -6.573737859725952148e-01 -4.929679334163665771e-01 6.273350119590759277e-01 -5.033785700798034668e-01 -4.767647385597229004e-01 7.131531238555908203e-01 -5.550888776779174805e-01 -2.311124503612518311e-01 2.879767119884490967e-01 3.370448946952819824e-01
-5.612522363662719727e-01 3.641034960746765137e-01 3.965365886688232422e-01 -4.575550556182861328e-01 -6.794175505638122559e-01 -5.197104811668395996e-01 6.576398611068725586e-01 -5.211418271064758301e-01 -5.131317973136901855e-01 7.633543014526367188e-01 -5.769284367561340332e-01 -2.272724360227584839e-01 3.903020322322845459e-01 3.467162251472473145e-01
-5.796106457710266113e-01 3.492335379123687744e-01 4.430554509162902832e-01 -4.520714581012725830e-01 -7.038353085517883301e-01 -5.227304100990295410e-01 6.685510277748107910e-01 -5.258456468582153320e-01 -5.292645096778869629e-01 7.508813142776489258e-01 -5.805517435073852539e-01 -2.461540400981903076e-01 3.420369029045104980e-01 3.561656177043914795e-01
-6.213388442993164062e-01 3.891281187534332275e-01 5.245300531387329102e-01 -5.147249102592468262e-01 -7.403780221939086914e-01 -5.377857685089111328e-01 7.698376178741455078e-01 -5.852922201156616211e-01 -5.822664499282836914e-01 8.698737621307373047e-01 -6.397833824157714844e-01 -2.701776027679443359e-01 4.074848592281341553e-01 4.280278086662292480e-01
-5.862457752227783203e-01 3.470904827117919922e-01 4.195701479911804199e-01 -4.710563123226165771e-01 -7.122948169708251953e-01 -5.249979496002197266e-01 6.700906753540039062e-01 -5.397203564643859863e-01 -5.328713059425354004e-01 7.616311907768249512e-01 -5.863547325134277344e-01 -2.376462370157241821e-01 3.783254623413085938e-01 3.748829364776611328e-01
-6.057972908020019531e-01 3.885534405708312988e-01 4.776767492294311523e-01 -4.929632842540740967e-01 -7.333440780639648438e-01 -5.235115885734558105e-01 6.978602409362792969e-01 -5.695533156394958496e-01 -5.670403838157653809e-01 8.133749961853027344e-01 -6.101913452148437500e-01 -2.697884738445281982e-01 3.786798119544982910e-01 3.767180144786834717e-01
-5.966894030570983887e-01 3.830302953720092773e-01 4.830547869205474854e-01 -4.902467727661132812e-01 -7.070114612579345703e-01 -5.313934087753295898e-01 7.038251161575317383e-01 -5.449555516242980957e-01 -5.387504100799560547e-01 8.079341053962707520e-01 -5.985280275344848633e-01 -2.429777383804321289e-01 3.743970692157745361e-01 3.986036181449890137e-01
-4.781648814678192139e-01 2.722449302673339844e-01 3.471255004405975342e-01 -3.837066888809204102e-01 -6.362291574478149414e-01 -4.882838428020477295e-01 5.718315243721008301e-01 -4.307556152343750000e-01 -4.387416541576385498e-01 5.942424535751342773e-01 -4.889257848262786865e-01 -1.842733025550842285e-01 2.886655032634735107e-01 2.550447881221771240e-01
-4.976517558097839355e-01 3.005502223968505859e-01 3.813650608062744141e-01 -3.953776657581329346e-01 -6.344072818756103516e-01 -4.788300395011901855e-01 5.851150155067443848e-01 -4.635601043701171875e-01 -4.584424793720245361e-01 6.510546207427978516e-01 -5.056481957435607910e-01 -2.256642580032348633e-01 2.982805371284484863e-01 2.965430915355682373e-01
-5.677825212478637695e-01 3.598870038986206055e-01 4.629074931144714355e-01 -4.524146914482116699e-01 -6.941264271736145020e-01 -5.256046652793884277e-01 6.662810444831848145e-01 -5.225098729133605957e-01 -5.303784608840942383e-01 7.638372778892517090e-01 -5.658828020095825195e-01 -2.390296161174774170e-01 3.490349054336547852e-01 3.499968647956848145e-01
-5.424721837043762207e-01 3.392396271228790283e-01 4.182894229888916016e-01 -4.291017949581146240e-01 -6.741924285888671875e-01 -5.156899094581604004e-01 6.269474625587463379e-01 -4.940629005432128906e-01 -4.959072172641754150e-01 6.869212985038757324e-01 -5.409290790557861328e-01 -2.311851978302001953e-01 3.257237672805786133e-01 3.428213298320770264e-01
-5.795648694038391113e-01 3.707220554351806641e-01 4.670219719409942627e-01 -4.651226103305816650e-01 -7.070398330688476562e-01 -5.088274478912353516e-01 6.734715700149536133e-01 -5.388185977935791016e-01 -5.358911156654357910e-01 7.559108138084411621e-01 -5.762484669685363770e-01 -2.481612414121627808e-01 3.440238237380981445e-01 3.472741842269897461e-01
-5.726129412651062012e-01 3.229797780513763428e-01 4.369005262851715088e-01 -4.329569935798645020e-01 -6.977779269218444824e-01 -5.153219103813171387e-01 6.481053829193115234e-01 -5.216324925422668457e-01 -5.340983867645263672e-01 7.053592205047607422e-01 -5.669620037078857422e-01 -2.335109114646911621e-01 3.214556574821472168e-01 3.479678928852081299e-01
-6.101109981536865234e-01 4.060650765895843506e-01 4.984714984893798828e-01 -4.875714480876922607e-01 -7.239541411399841309e-01 -5.439633727073669434e-01 7.310479879379272461e-01 -5.707964301109313965e-01 -5.543387532234191895e-01 8.403819203376770020e-01 -6.241723895072937012e-01 -2.586821615695953369e-01 3.818720281124114990e-01 3.751895725727081299e-01
-5.948345661163330078e-01 3.925918638706207275e-01 4.668384790420532227e-01 -4.750078022480010986e-01 -7.103933095932006836e-01 -5.402047634124755859e-01 6.941115260124206543e-01 -5.588908195495605469e-01 -5.424273014068603516e-01 8.189217448234558105e-01 -6.086311936378479004e-01 -2.624091207981109619e-01 3.633537292480468750e-01 3.713725805282592773e-01
-5.868576169013977051e-01 3.873904645442962646e-01 4.575123786926269531e-01 -4.638135433197021484e-01 -7.039039731025695801e-01 -5.378465056419372559e-01 6.773723959922790527e-01 -5.414256453514099121e-01 -5.427302122116088867e-01 8.020563125610351562e-01 -5.999610424041748047e-01 -2.546788156032562256e-01 3.480652272701263428e-01 3.699844181537628174e-01
-6.289455294609069824e-01 4.167892038822174072e-01 5.034561753273010254e-01 -4.935424923896789551e-01 -7.351622581481933594e-01 -5.639654994010925293e-01 7.658998966217041016e-01 -5.896449089050292969e-01 -5.746062994003295898e-01 8.785890936851501465e-01 -6.340191960334777832e-01 -2.658959627151489258e-01 4.039041996002197266e-01 3.984409868717193604e-01
-5.980777144432067871e-01 3.959555327892303467e-01 4.673440754413604736e-01 -4.678947925567626953e-01 -7.129251360893249512e-01 -5.451558828353881836e-01 7.018862962722778320e-01 -5.587910413742065430e-01 -5.542545914649963379e-01 8.148433566093444824e-01 -6.054935455322265625e-01 -2.494031339883804321e-01 3.586251139640808105e-01 3.699256777763366699e-01
-6.066768765449523926e-01 3.980896174907684326e-01 4.649974107742309570e-01 -4.832116365432739258e-01 -7.118957042694091797e-01 -5.439897775650024414e-01 7.335060834884643555e-01 -5.659038424491882324e-01 -5.607435107231140137e-01 8.310374021530151367e-01 -6.188578605651855469e-01 -2.372222989797592163e-01 3.846783936023712158e-01 3.914214968681335449e-01
-5.994599461555480957e-01 3.972333669662475586e-01 4.775286614894866943e-01 -4.714643657207489014e-01 -7.171725630760192871e-01 -5.483751893043518066e-01 7.165436744689941406e-01 -5.626599788665771484e-01 -5.474056005477905273e-01 8.283724784851074219e-01 -6.093074083328247070e-01 -2.672850489616394043e-01 3.667458891868591309e-01 3.755494654178619385e-01
-6.018636226654052734e-01 3.803162574768066406e-01 4.643749296665191650e-01 -4.700238704681396484e-01 -7.139966487884521484e-01 -5.336488485336303711e-01 7.094008922576904297e-01 -5.608609914779663086e-01 -5.549124479293823242e-01 8.104186654090881348e-01 -6.086470484733581543e-01 -2.438762038946151733e-01 3.749858736991882324e-01 3.543960452079772949e-01
-5.911368727684020996e-01 3.803613483905792236e-01 4.455720782279968262e-01 -4.773105978965759277e-01 -7.006072998046875000e-01 -5.289364457130432129e-01 6.995535492897033691e-01 -5.482612848281860352e-01 -5.387372970581054688e-01 8.034686446189880371e-01 -5.989811420440673828e-01 -2.352020442485809326e-01 3.644464313983917236e-01 3.558693826198577881e-01
-6.033541560173034668e-01 3.991638720035552979e-01 4.820718765258789062e-01 -4.788708388805389404e-01 -7.180725336074829102e-01 -5.402084589004516602e-01 7.169870138168334961e-01 -5.618500113487243652e-01 -5.578530430793762207e-01 8.391385674476623535e-01 -6.115777492523193359e-01 -2.577674388885498047e-01 3.661486208438873291e-01 3.687951862812042236e-01
-6.018776893615722656e-01 3.858605623245239258e-01 4.707801938056945801e-01 -4.716547131538391113e-01 -7.123273015022277832e-01 -5.399042367935180664e-01 7.081998586654663086e-01 -5.618046522140502930e-01 -5.467702150344848633e-01 8.221437335014343262e-01 -6.115763783454895020e-01 -2.591837942600250244e-01 3.710681200027465820e-01 3.672913014888763428e-01
-5.742436647415161133e-01 3.631253838539123535e-01 4.491397142410278320e-01 -4.512105882167816162e-01 -6.933168172836303711e-01 -5.184331536293029785e-01 6.705297827720642090e-01 -5.385798811912536621e-01 -5.286957025527954102e-01 7.721197605133056641e-01 -5.845309495925903320e-01 -2.384473383426666260e-01 3.391098976135253906e-01 3.510122001171112061e-01
-5.854722857475280762e-01 3.889045417308807373e-01 4.543941617012023926e-01 -4.657639861106872559e-01 -6.989516615867614746e-01 -5.335355997085571289e-01 6.778262853622436523e-01 -5.444569587707519531e-01 -5.338328480720520020e-01 7.992449998855590820e-01 -5.981249213218688965e-01 -2.484825849533081055e-01 3.519228696823120117e-01 3.666824400424957275e-01
-5.967395901679992676e-01 4.002059698104858398e-01 4.712853431701660156e-01 -4.758126139640808105e-01 -7.126584053039550781e-01 -5.425304174423217773e-01 7.030256986618041992e-01 -5.575982332229614258e-01 -5.412014126777648926e-01 8.232602477073669434e-01 -6.069396138191223145e-01 -2.555178701877593994e-01 3.704745769500732422e-01 3.705634474754333496e-01
-5.820189118385314941e-01 3.754077255725860596e-01 4.519344568252563477e-01 -4.529028534889221191e-01 -7.016789317131042480e-01 -5.239057540893554688e-01 6.733542084693908691e-01 -5.395584702491760254e-01 -5.314292907714843750e-01 7.768175005912780762e-01 -5.860272645950317383e-01 -2.483849674463272095e-01 3.508061170578002930e-01 3.489000499248504639e-01
-6.195887923240661621e-01 4.419138431549072266e-01 5.051670074462890625e-01 -5.027843713760375977e-01 -7.297527790069580078e-01 -5.644591450691223145e-01 7.552380561828613281e-01 -5.835610628128051758e-01 -5.678094029426574707e-01 8.893482089042663574e-01 -6.325072646141052246e-01 -2.604164183139801025e-01 3.920086920261383057e-01 4.090314209461212158e-01
-5.768581032752990723e-01 3.767137229442596436e-01 4.499958455562591553e-01 -4.515769183635711670e-01 -6.890925765037536621e-01 -5.206585526466369629e-01 6.650167703628540039e-01 -5.314942598342895508e-01 -5.284620523452758789e-01 7.701907157897949219e-01 -5.786094069480895996e-01 -2.470877915620803833e-01 3.377672433853149414e-01 3.624077439308166504e-01
-6.398928761482238770e-01 4.363967776298522949e-01 5.414532423019409180e-01 -5.126692056655883789e-01 -7.509328126907348633e-01 -5.781900286674499512e-01 7.970081567764282227e-01 -6.044758558273315430e-01 -5.956662297248840332e-01 9.202985167503356934e-01 -6.569708585739135742e-01 -2.555921971797943115e-01 4.307360649108886719e-01 4.143864214420318604e-01
-5.979863405227661133e-01 3.965704441070556641e-01 4.795774817466735840e-01 -4.688282012939453125e-01 -7.109391093254089355e-01 -5.313263535499572754e-01 7.044771313667297363e-01 -5.586391091346740723e-01 -5.512970685958862305e-01 8.205627799034118652e-01 -6.106513738632202148e-01 -2.720645964145660400e-01 3.568819463253021240e-01 3.729906678199768066e-01
-6.130214929580688477e-01 3.932683765888214111e-01 4.805331230163574219e-01 -4.855719506740570068e-01 -7.198954224586486816e-01 -5.458310842514038086e-01 7.255512475967407227e-01 -5.713216066360473633e-01 -5.603733658790588379e-01 8.419055938720703125e-01 -6.151332855224609375e-01 -2.403159737586975098e-01 3.945425152778625488e-01 3.795207440853118896e-01
-5.719071030616760254e-01 3.490547537803649902e-01 4.226908981800079346e-01 -4.663754105567932129e-01 -6.797870397567749023e-01 -5.149782896041870117e-01 6.842589974403381348e-01 -5.366456508636474609e-01 -5.062981843948364258e-01 7.817193269729614258e-01 -5.751583576202392578e-01 -2.273357957601547241e-01 3.446760773658752441e-01 3.197669684886932373e-01
-5.567776560783386230e-01 3.485603928565979004e-01 4.331099689006805420e-01 -4.455118477344512939e-01 -6.794255971908569336e-01 -5.200738310813903809e-01 6.648025512695312500e-01 -5.283768773078918457e-01 -5.155175328254699707e-01 7.735866904258728027e-01 -5.688114166259765625e-01 -2.270916849374771118e-01 3.505316674709320068e-01 3.258527815341949463e-01
-5.669934749603271484e-01 3.182412385940551758e-01 3.911815583705902100e-01 -4.438898563385009766e-01 -6.602026224136352539e-01 -5.102954506874084473e-01 6.663607954978942871e-01 -5.092391371726989746e-01 -5.134587287902832031e-01 7.283850312232971191e-01 -5.804777741432189941e-01 -2.248498797416687012e-01 3.933399915695190430e-01 3.328690826892852783e-01
-5.325542688369750977e-01 3.231817483901977539e-01 3.950162529945373535e-01 -4.152981936931610107e-01 -6.453689336776733398e-01 -4.903053641319274902e-01 6.208475828170776367e-01 -4.973754584789276123e-01 -4.774245619773864746e-01 6.970083713531494141e-01 -5.465767383575439453e-01 -2.484013438224792480e-01 3.151211142539978027e-01 3.116217255592346191e-01
-5.439500808715820312e-01 3.132930397987365723e-01 3.999354243278503418e-01 -4.249687790870666504e-01 -6.479683518409729004e-01 -4.874798655509948730e-01 6.204028725624084473e-01 -4.980809390544891357e-01 -4.827450513839721680e-01 7.192593812942504883e-01 -5.482755899429321289e-01 -2.293797880411148071e-01 3.167989253997802734e-01 3.111051023006439209e-01
-5.641198158264160156e-01 3.486667573451995850e-01 4.128084480762481689e-01 -4.470797777175903320e-01 -6.747416257858276367e-01 -5.018586516380310059e-01 6.443939208984375000e-01 -5.245893001556396484e-01 -5.063962936401367188e-01 7.454147338867187500e-01 -5.704712271690368652e-01 -2.418816089630126953e-01 3.390131592750549316e-01 3.160651624202728271e-01
-5.686593651771545410e-01 3.625799417495727539e-01 4.279282689094543457e-01 -4.463041126728057861e-01 -6.777212619781494141e-01 -5.061487555503845215e-01 6.570938229560852051e-01 -5.283070206642150879e-01 -5.133350491523742676e-01 7.543368935585021973e-01 -5.705527663230895996e-01 -2.368708103895187378e-01 3.410559892654418945e-01 3.318869471549987793e-01
