4.655115306377410889e-02 -3.814180195331573486e-02 -1.809598505496978760e-02 3.498174250125885010e-02 2.856163866817951202e-02 1.632575131952762604e-02 -2.989153191447257996e-02 3.561253473162651062e-02 3.029614873230457306e-02 -4.225120693445205688e-02 -2.010920457541942596e-02 8.444607257843017578e-03 2.979717776179313660e-02 2.573261223733425140e-02
2.814053744077682495e-02 -2.447738125920295715e-02 -9.718272835016250610e-03 2.123703807592391968e-02 1.489427685737609863e-02 9.618748910725116730e-03 -1.740827038884162903e-02 1.984169706702232361e-02 1.609888114035129547e-02 -2.677381224930286407e-02 -1.086845714598894119e-02 4.656752571463584900e-03 1.599798165261745453e-02 1.404572371393442154e-02
1.837279647588729858e-02 -1.606786064803600311e-02 -7.611711975187063217e-03 1.315066218376159668e-02 1.048829033970832825e-02 6.302977912127971649e-03 -1.131249312311410904e-02 1.219624653458595276e-02 1.056404411792755127e-02 -1.754762604832649231e-02 -7.693842984735965729e-03 2.898975042626261711e-03 1.245843432843685150e-02 8.703658357262611389e-03
4.708177410066127777e-03 -4.003077279776334763e-03 -2.228607889264822006e-03 8.143787272274494171e-04 3.147674258798360825e-03 5.493819480761885643e-04 -3.060286864638328552e-03 1.442092121578752995e-03 2.442357828840613365e-03 -3.122977912425994873e-03 -2.468124730512499809e-03 -4.311917291488498449e-04 5.193685181438922882e-03 2.005476038902997971e-03
1.829319447278976440e-02 -1.604148373007774353e-02 -7.245756685733795166e-03 1.180450990796089172e-02 1.130880601704120636e-02 7.682251278311014175e-03 -1.284717861562967300e-02 1.369691453874111176e-02 1.367305312305688858e-02 -1.517476793378591537e-02 -8.115848526358604431e-03 2.350869122892618179e-03 1.235610526055097580e-02 9.784068912267684937e-03
4.966324940323829651e-02 -3.984909504652023315e-02 -1.888383179903030396e-02 3.121725097298622131e-02 2.833588048815727234e-02 2.492677047848701477e-02 -3.500385582447052002e-02 3.732490912079811096e-02 3.972022235393524170e-02 -3.718825429677963257e-02 -2.073131315410137177e-02 3.065090626478195190e-03 2.819338813424110413e-02 2.441614493727684021e-02
2.802075818181037903e-02 -2.342418022453784943e-02 -1.249340362846851349e-02 1.830304227769374847e-02 1.847485452890396118e-02 1.364226825535297394e-02 -1.977167092263698578e-02 2.121853269636631012e-02 1.989521831274032593e-02 -2.508719824254512787e-02 -1.131686475127935410e-02 1.585608813911676407e-03 1.400007773190736771e-02 1.452639885246753693e-02
7.332894951105117798e-02 -6.860428303480148315e-02 -3.129228949546813965e-02 4.781024530529975891e-02 4.478574171662330627e-02 3.542666882276535034e-02 -5.204930901527404785e-02 5.916250124573707581e-02 5.659247934818267822e-02 -6.059142947196960449e-02 -3.190087899565696716e-02 9.940825402736663818e-03 5.033685639500617981e-02 3.900929167866706848e-02
7.006983458995819092e-02 -6.166487559676170349e-02 -2.872032299637794495e-02 4.503733292222023010e-02 4.140655323863029480e-02 3.550527244806289673e-02 -4.981058463454246521e-02 5.474670603871345520e-02 5.570926517248153687e-02 -5.504623800516128540e-02 -3.000690042972564697e-02 7.609961088746786118e-03 4.414402693510055542e-02 3.607012704014778137e-02
3.025494515895843506e-02 -2.743531577289104462e-02 -1.147918030619621277e-02 2.009048499166965485e-02 1.253824029117822647e-02 1.486053876578807831e-02 -2.114413306117057800e-02 2.005297690629959106e-02 1.656867936253547668e-02 -2.514764107763767242e-02 -7.744299247860908508e-03 -2.763937693089246750e-03 1.153393089771270752e-02 1.316990517079830170e-02
2.629966288805007935e-02 -2.381500601768493652e-02 -9.152485057711601257e-03 1.602460443973541260e-02 1.309840939939022064e-02 1.320566982030868530e-02 -1.842146180570125580e-02 1.592163182795047760e-02 1.393109094351530075e-02 -2.264823578298091888e-02 -7.668925914913415909e-03 -8.592635858803987503e-04 1.187526248395442963e-02 1.155618112534284592e-02
2.257998101413249969e-02 -2.089498564600944519e-02 -9.315443225204944611e-03 1.292103342711925507e-02 1.269795093685388565e-02 1.462137233465909958e-02 -1.837420277297496796e-02 1.396101620048284531e-02 1.385910343378782272e-02 -2.069061994552612305e-02 -4.581194836646318436e-03 -7.329873740673065186e-03 1.188266277313232422e-02 9.662351571023464203e-03
3.931016474962234497e-02 -3.854076191782951355e-02 -1.840096898376941681e-02 2.389146387577056885e-02 3.168516606092453003e-02 3.182068839669227600e-02 -3.760119155049324036e-02 2.509485185146331787e-02 2.909767627716064453e-02 -3.660664334893226624e-02 -5.753745324909687042e-03 -1.921105943620204926e-02 2.589343860745429993e-02 2.333250455558300018e-02
2.605674415826797485e-02 -2.390586957335472107e-02 -1.110018137842416763e-02 1.739163883030414581e-02 1.984858512878417969e-02 1.941486261785030365e-02 -2.449897304177284241e-02 1.724694669246673584e-02 1.880157366394996643e-02 -2.350394427776336670e-02 -4.588406067341566086e-03 -1.004763878881931305e-02 1.498966943472623825e-02 1.448762882500886917e-02
4.066526144742965698e-02 -3.593821078538894653e-02 -1.576384343206882477e-02 2.451681345701217651e-02 2.731157280504703522e-02 2.751707285642623901e-02 -3.252634033560752869e-02 2.286242134869098663e-02 2.251931093633174896e-02 -3.873531520366668701e-02 -1.037213951349258423e-02 -6.997781805694103241e-03 2.409848012030124664e-02 1.727329380810260773e-02
3.303067758679389954e-02 -2.989318780601024628e-02 -1.441787276417016983e-02 2.047795802354812622e-02 2.320006489753723145e-02 2.458513341844081879e-02 -2.930760942399501801e-02 2.031330764293670654e-02 2.030367776751518250e-02 -3.165942803025245667e-02 -7.120511028915643692e-03 -1.038730051368474960e-02 1.894136331975460052e-02 1.538251526653766632e-02
2.196391858160495758e-02 -2.166942693293094635e-02 -1.118022948503494263e-02 1.417627371847629547e-02 1.748501136898994446e-02 1.811066269874572754e-02 -2.203744091093540192e-02 1.506744232028722763e-02 1.605621539056301117e-02 -2.091742679476737976e-02 -3.525073872879147530e-03 -1.046782638877630234e-02 1.304274238646030426e-02 1.292678620666265488e-02
1.640048064291477203e-02 -1.412261649966239929e-02 -7.939493283629417419e-03 1.099201757460832596e-02 1.300259493291378021e-02 1.319210696965456009e-02 -1.645380817353725433e-02 1.140737719833850861e-02 1.022814493626356125e-02 -1.468414347618818283e-02 -2.503758994862437248e-03 -7.370617240667343140e-03 8.575106970965862274e-03 9.600151330232620239e-03
1.152561008930206299e-01 -8.395278453826904297e-02 -5.072965472936630249e-02 7.740756869316101074e-02 7.555277645587921143e-02 4.038084670901298523e-02 -7.458945363759994507e-02 7.502089440822601318e-02 7.011951506137847900e-02 -8.621369302272796631e-02 -4.132175818085670471e-02 3.695797175168991089e-02 7.200396060943603516e-02 4.697939381003379822e-02
1.120890229940414429e-01 -8.038216829299926758e-02 -4.826033487915992737e-02 7.572329789400100708e-02 7.420241832733154297e-02 3.830004483461380005e-02 -7.243382185697555542e-02 7.362343370914459229e-02 6.753296405076980591e-02 -8.547514677047729492e-02 -4.012271389365196228e-02 3.300704807043075562e-02 7.005143165588378906e-02 4.591941088438034058e-02
1.281031370162963867e-01 -9.444014728069305420e-02 -5.172799527645111084e-02 8.686020225286483765e-02 8.351002633571624756e-02 4.402487352490425110e-02 -8.299618959426879883e-02 8.353978395462036133e-02 7.687431573867797852e-02 -9.709706902503967285e-02 -4.396058246493339539e-02 3.763706237077713013e-02 7.942366600036621094e-02 5.530147254467010498e-02
1.746234744787216187e-01 -1.224377676844596863e-01 -7.503979653120040894e-02 1.192335039377212524e-01 1.150006055831909180e-01 6.165293604135513306e-02 -1.109056696295738220e-01 1.158017963171005249e-01 1.040750741958618164e-01 -1.290015578269958496e-01 -6.341584771871566772e-02 5.117987841367721558e-02 1.089676022529602051e-01 7.061269134283065796e-02
1.112774908542633057e-01 -7.711254060268402100e-02 -4.359939321875572205e-02 7.605414092540740967e-02 7.653775811195373535e-02 3.712627291679382324e-02 -7.248451560735702515e-02 7.276343554258346558e-02 6.539250165224075317e-02 -8.558445423841476440e-02 -3.755406290292739868e-02 2.816287428140640259e-02 6.590486317873001099e-02 4.949854314327239990e-02
1.358306407928466797e-01 -1.046404466032981873e-01 -5.391483008861541748e-02 9.453807771205902100e-02 8.370979875326156616e-02 5.169379711151123047e-02 -8.831964433193206787e-02 9.094211459159851074e-02 7.961618900299072266e-02 -1.082859560847282410e-01 -4.877835512161254883e-02 4.250252619385719299e-02 8.009214699268341064e-02 5.746310204267501831e-02
9.166492521762847900e-02 -6.583846360445022583e-02 -3.942821547389030457e-02 6.216684728860855103e-02 6.125130504369735718e-02 3.273454308509826660e-02 -5.998674780130386353e-02 6.087256968021392822e-02 5.494663119316101074e-02 -7.041572034358978271e-02 -3.310088440775871277e-02 2.514072135090827942e-02 5.642724782228469849e-02 3.745794296264648438e-02
6.349223107099533081e-02 -4.623141512274742126e-02 -2.682230062782764435e-02 4.373214766383171082e-02 4.240401461720466614e-02 2.220823243260383606e-02 -4.194827005267143250e-02 4.166767746210098267e-02 3.766673058271408081e-02 -4.909515753388404846e-02 -2.224564552307128906e-02 1.786271482706069946e-02 3.882292658090591431e-02 2.670883759856224060e-02
1.426486670970916748e-01 -1.043921113014221191e-01 -5.876298993825912476e-02 9.621877223253250122e-02 9.245570003986358643e-02 4.947172105312347412e-02 -9.160240739583969116e-02 9.362891316413879395e-02 8.571647107601165771e-02 -1.079329550266265869e-01 -5.063357204198837280e-02 4.403749108314514160e-02 8.874400705099105835e-02 6.007929891347885132e-02
1.123864799737930298e-01 -8.102876693010330200e-02 -4.617206007242202759e-02 7.917366921901702881e-02 7.641348987817764282e-02 4.097376391291618347e-02 -7.435759156942367554e-02 7.529809325933456421e-02 6.706216186285018921e-02 -8.666263520717620850e-02 -3.881881386041641235e-02 2.834894321858882904e-02 6.750827282667160034e-02 4.749467596411705017e-02
1.292848140001296997e-01 -8.701808005571365356e-02 -5.285492539405822754e-02 8.800329267978668213e-02 8.976453542709350586e-02 4.235561192035675049e-02 -8.308117836713790894e-02 8.417284488677978516e-02 7.627417147159576416e-02 -9.615324437618255615e-02 -4.333157464861869812e-02 3.294771164655685425e-02 7.813251018524169922e-02 5.605515465140342712e-02
6.366575509309768677e-02 -4.563431814312934875e-02 -2.627366408705711365e-02 4.237618669867515564e-02 4.275780171155929565e-02 2.172467485070228577e-02 -4.208300635218620300e-02 4.236242920160293579e-02 3.964340314269065857e-02 -4.813072457909584045e-02 -2.104024961590766907e-02 1.679426617920398712e-02 3.866826742887496948e-02 2.708874456584453583e-02
3.692116960883140564e-02 -2.965541742742061615e-02 -1.296508125960826874e-02 2.337339147925376892e-02 2.252744324505329132e-02 1.458103582262992859e-02 -2.466796338558197021e-02 2.461115457117557526e-02 2.532424405217170715e-02 -2.816386520862579346e-02 -1.515761762857437134e-02 1.137655787169933319e-02 2.165990509092807770e-02 1.703393459320068359e-02
6.639899313449859619e-02 -5.672891810536384583e-02 -2.071871422231197357e-02 4.371939226984977722e-02 4.204481095075607300e-02 2.635103650391101837e-02 -4.375572130084037781e-02 4.400416836142539978e-02 4.657670482993125916e-02 -5.292697623372077942e-02 -2.647991478443145752e-02 1.920966431498527527e-02 4.225137084722518921e-02 3.006520681083202362e-02
5.775980278849601746e-02 -4.848166927695274353e-02 -1.974448189139366150e-02 3.821531683206558228e-02 3.625918179750442505e-02 2.314358390867710114e-02 -3.876275196671485901e-02 4.050413891673088074e-02 4.032652825117111206e-02 -4.653199017047882080e-02 -2.259069681167602539e-02 1.786146871745586395e-02 3.426891937851905823e-02 2.788267098367214203e-02
5.989004671573638916e-02 -5.040164664387702942e-02 -2.149020880460739136e-02 4.020070284605026245e-02 3.749733045697212219e-02 2.505988441407680511e-02 -4.008308053016662598e-02 4.235249012708663940e-02 4.166120290756225586e-02 -4.978936910629272461e-02 -2.429642900824546814e-02 1.652293838560581207e-02 3.537350893020629883e-02 2.974335663020610809e-02
6.423714011907577515e-02 -5.511710420250892639e-02 -2.036695554852485657e-02 4.503375291824340820e-02 4.159955680370330811e-02 2.699634619057178497e-02 -4.221337288618087769e-02 4.480336606502532959e-02 4.521545767784118652e-02 -5.322501808404922485e-02 -2.410552464425563812e-02 1.548519823700189590e-02 3.928952291607856750e-02 3.146096691489219666e-02
6.021735817193984985e-02 -5.188888683915138245e-02 -2.115348726511001587e-02 4.089378938078880310e-02 4.066400602459907532e-02 2.604325488209724426e-02 -4.143236577510833740e-02 4.112065955996513367e-02 4.279470071196556091e-02 -4.726278781890869141e-02 -2.392640896141529083e-02 1.784406043589115143e-02 3.651995584368705750e-02 3.160446882247924805e-02
8.069763332605361938e-02 -6.745564192533493042e-02 -2.832682803273200989e-02 5.491737648844718933e-02 5.340227112174034119e-02 3.499848768115043640e-02 -5.520374700427055359e-02 5.696551501750946045e-02 5.585549771785736084e-02 -6.354732811450958252e-02 -3.009214438498020172e-02 2.188458666205406189e-02 4.852352663874626160e-02 4.282785207033157349e-02
7.283226400613784790e-02 -6.261152029037475586e-02 -2.483151294291019440e-02 5.169622227549552917e-02 4.835562407970428467e-02 3.248633444309234619e-02 -4.904936626553535461e-02 5.114893242716789246e-02 5.087552592158317566e-02 -5.988872051239013672e-02 -2.771736681461334229e-02 1.855448819696903229e-02 4.361822456121444702e-02 3.810222074389457703e-02
2.203367650508880615e-02 -1.823108270764350891e-02 -7.158184424042701721e-03 1.332135032862424850e-02 1.345811784267425537e-02 7.885352708399295807e-03 -1.259730197489261627e-02 1.642178930342197418e-02 1.523578632622957230e-02 -1.987554132938385010e-02 -9.716692380607128143e-03 5.943689495325088501e-03 1.358662173151969910e-02 9.211901575326919556e-03
4.054267331957817078e-02 -3.386210277676582336e-02 -1.527349371463060379e-02 2.790361270308494568e-02 2.480980008840560913e-02 1.589431799948215485e-02 -2.698751725256443024e-02 3.047618642449378967e-02 2.619269490242004395e-02 -3.592008352279663086e-02 -1.661192812025547028e-02 1.171996258199214935e-02 2.316298335790634155e-02 1.839191094040870667e-02
2.740349248051643372e-02 -2.266391366720199585e-02 -1.066691521555185318e-02 1.801870018243789673e-02 1.565157622098922729e-02 1.096196379512548447e-02 -1.773502491414546967e-02 1.969434320926666260e-02 1.804804056882858276e-02 -2.377875149250030518e-02 -1.105367951095104218e-02 8.076413534581661224e-03 1.473551802337169647e-02 1.218835823237895966e-02
5.819610878825187683e-02 -4.775477200746536255e-02 -2.162623219192028046e-02 3.947012126445770264e-02 3.477904573082923889e-02 2.425044588744640350e-02 -3.795018419623374939e-02 4.111658781766891479e-02 3.927767276763916016e-02 -5.047021433711051941e-02 -2.359556034207344055e-02 1.452436670660972595e-02 3.339402750134468079e-02 2.642930671572685242e-02
5.607969686388969421e-02 -4.613598808646202087e-02 -1.960556209087371826e-02 3.869659081101417542e-02 3.347767889499664307e-02 2.359291911125183105e-02 -3.666640073060989380e-02 4.024735838174819946e-02 3.682690486311912537e-02 -4.830092564225196838e-02 -2.318913117051124573e-02 1.411270163953304291e-02 3.031459823250770569e-02 2.646393887698650360e-02
3.792067617177963257e-02 -3.123760223388671875e-02 -1.563112996518611908e-02 2.596942521631717682e-02 2.362498082220554352e-02 1.648775674402713776e-02 -2.624869719147682190e-02 2.684345468878746033e-02 2.486289665102958679e-02 -3.221823647618293762e-02 -1.406073011457920074e-02 1.098254136741161346e-02 2.088313922286033630e-02 1.897209510207176208e-02
4.108142107725143433e-02 -3.407196328043937683e-02 -1.624676212668418884e-02 2.754530496895313263e-02 2.364062145352363586e-02 1.652905903756618500e-02 -2.690449357032775879e-02 2.958836406469345093e-02 2.718751318752765656e-02 -3.590862080454826355e-02 -1.614433340728282928e-02 1.152875833213329315e-02 2.202380448579788208e-02 1.849061623215675354e-02
3.888134658336639404e-02 -3.086273930966854095e-02 -1.579274609684944153e-02 2.602177672088146210e-02 2.254942432045936584e-02 1.634218916296958923e-02 -2.701573632657527924e-02 2.818317897617816925e-02 2.425979450345039368e-02 -3.243871405720710754e-02 -1.402088440954685211e-02 1.083693932741880417e-02 2.073065191507339478e-02 1.735400408506393433e-02
5.938095599412918091e-02 -4.870105534791946411e-02 -2.127702720463275909e-02 3.960084915161132812e-02 3.575981780886650085e-02 2.482752874493598938e-02 -3.784244880080223083e-02 4.224297404289245605e-02 4.022942855954170227e-02 -5.182220414280891418e-02 -2.437277697026729584e-02 1.458589266985654831e-02 3.255600109696388245e-02 2.804296836256980896e-02
4.178667813539505005e-02 -3.605572879314422607e-02 -1.443608012050390244e-02 2.883076295256614685e-02 2.393288165330886841e-02 1.910087838768959045e-02 -2.888544648885726929e-02 3.128989413380622864e-02 2.642426453530788422e-02 -3.648172318935394287e-02 -1.624565571546554565e-02 9.317561052739620209e-03 2.223303914070129395e-02 1.926765590906143188e-02
4.330864176154136658e-02 -3.662085905671119690e-02 -1.502904016524553299e-02 3.004124574363231659e-02 2.547747269272804260e-02 1.815004460513591766e-02 -2.915081940591335297e-02 3.183072805404663086e-02 2.837892621755599976e-02 -3.757824748754501343e-02 -1.725269854068756104e-02 1.033482328057289124e-02 2.421833015978336334e-02 2.076826989650726318e-02
6.029659882187843323e-02 -4.885088279843330383e-02 -2.239472605288028717e-02 4.084883257746696472e-02 3.655249997973442078e-02 2.426100336015224457e-02 -3.933489322662353516e-02 4.204472899436950684e-02 4.069273173809051514e-02 -5.094658210873603821e-02 -2.356623671948909760e-02 1.554410252720117569e-02 3.453369066119194031e-02 2.869726717472076416e-02
4.262099415063858032e-02 -3.476665169000625610e-02 -1.699995622038841248e-02 2.767814509570598602e-02 2.462891303002834320e-02 1.844982430338859558e-02 -2.762559056282043457e-02 3.061040304601192474e-02 2.819936349987983704e-02 -3.749213367700576782e-02 -1.603110320866107941e-02 1.151156332343816757e-02 2.356806211173534393e-02 1.899448409676551819e-02
4.008362442255020142e-02 -3.347161039710044861e-02 -1.485577132552862167e-02 2.682019583880901337e-02 2.376643940806388855e-02 1.736930012702941895e-02 -2.710651792585849762e-02 2.936896495521068573e-02 2.686304226517677307e-02 -3.523913025856018066e-02 -1.508141960948705673e-02 9.891542606055736542e-03 2.180517092347145081e-02 1.889680698513984680e-02
5.793533101677894592e-02 -4.704765975475311279e-02 -2.195451594889163971e-02 3.818965703248977661e-02 3.433473035693168640e-02 2.499703504145145416e-02 -3.873168304562568665e-02 4.160999506711959839e-02 3.797778114676475525e-02 -4.824681580066680908e-02 -2.267392911016941071e-02 1.471079327166080475e-02 3.151788562536239624e-02 2.674774080514907837e-02
4.673800989985466003e-02 -3.811696544289588928e-02 -1.862338371574878693e-02 3.051162697374820709e-02 2.804025448858737946e-02 1.822684891521930695e-02 -3.033720143139362335e-02 3.307770192623138428e-02 3.154535964131355286e-02 -3.924602642655372620e-02 -1.851658709347248077e-02 1.372378505766391754e-02 2.669838815927505493e-02 2.242208644747734070e-02
5.060561373829841614e-02 -4.096610471606254578e-02 -2.084272354841232300e-02 3.249159827828407288e-02 3.015928342938423157e-02 1.978614553809165955e-02 -3.194373846054077148e-02 3.577041253447532654e-02 3.478659316897392273e-02 -4.341131076216697693e-02 -2.038374356925487518e-02 1.480850111693143845e-02 2.905358746647834778e-02 2.380677685141563416e-02
3.820849210023880005e-02 -3.142763301730155945e-02 -1.538197696208953857e-02 2.473004348576068878e-02 2.239512093365192413e-02 1.520196069031953812e-02 -2.496711723506450653e-02 2.767953276634216309e-02 2.549677342176437378e-02 -3.257685154676437378e-02 -1.490309834480285645e-02 1.130358688533306122e-02 2.174248173832893372e-02 1.792091503739356995e-02
3.281541541218757629e-02 -2.917980030179023743e-02 -1.237609796226024628e-02 2.264061756432056427e-02 1.957692764699459076e-02 1.218798477202653885e-02 -2.078762277960777283e-02 2.545417472720146179e-02 2.294768765568733215e-02 -3.082668967545032501e-02 -1.448377687484025955e-02 8.878327906131744385e-03 1.886742003262042999e-02 1.572609506547451019e-02
4.600310325622558594e-02 -3.875154256820678711e-02 -1.758017763495445251e-02 3.078896179795265198e-02 2.786831185221672058e-02 2.092948928475379944e-02 -3.165989369153976440e-02 3.434460610151290894e-02 3.141551837325096130e-02 -4.106655716896057129e-02 -1.712559722363948822e-02 1.078420784324407578e-02 2.523634769022464752e-02 2.135333046317100525e-02
1.567929424345493317e-02 -1.227912399917840958e-02 -6.439813878387212753e-04 4.907900933176279068e-03 9.825263172388076782e-03 2.365865185856819153e-02 -1.100092101842164993e-02 -8.579816785641014576e-04 -1.028882106766104698e-03 -1.501095946878194809e-02 -1.145395217463374138e-03 -9.842743165791034698e-04 2.131177112460136414e-02 -3.930666949599981308e-03
8.397973142564296722e-03 -7.564057596027851105e-03 -2.731329062953591347e-03 6.345674395561218262e-03 5.485486239194869995e-03 5.988725461065769196e-03 -5.968535784631967545e-03 4.779976792633533478e-03 5.655134096741676331e-03 -7.217840757220983505e-03 -2.084332751110196114e-03 1.493719290010631084e-03 6.563494913280010223e-03 2.745192730799317360e-03
3.869925439357757568e-02 -2.678767964243888855e-02 -8.452189154922962189e-03 2.745733037590980530e-02 1.963746733963489532e-02 1.191164925694465637e-02 -2.529468387365341187e-02 2.708772383630275726e-02 1.895423233509063721e-02 -3.079296462237834930e-02 -1.510495040565729141e-02 8.598200976848602295e-03 1.172847021371126175e-02 2.412333153188228607e-02
3.086340799927711487e-02 -2.048197202384471893e-02 -9.404610842466354370e-03 2.234143018722534180e-02 1.553636696189641953e-02 1.038527395576238632e-02 -2.116155810654163361e-02 2.265851013362407684e-02 1.487528905272483826e-02 -2.547357231378555298e-02 -1.287663541734218597e-02 8.497253060340881348e-03 1.084758713841438293e-02 1.789807341992855072e-02
3.153175860643386841e-02 -1.738958060741424561e-02 -1.302185934036970139e-02 1.796245388686656952e-02 1.600117608904838562e-02 8.183840662240982056e-03 -2.147547528147697449e-02 2.156827598810195923e-02 1.633455976843833923e-02 -2.469080686569213867e-02 -1.041803415864706039e-02 8.279226720333099365e-03 1.063244789838790894e-02 1.605124585330486298e-02
3.827646747231483459e-02 -2.842446789145469666e-02 -1.031629368662834167e-02 2.617588452994823456e-02 2.074085362255573273e-02 1.275269128382205963e-02 -2.631808444857597351e-02 2.531831525266170502e-02 1.500310003757476807e-02 -3.710478544235229492e-02 -1.389655936509370804e-02 9.499764069914817810e-03 1.170272845774888992e-02 2.291212417185306549e-02
4.704339057207107544e-02 -3.031703829765319824e-02 -1.366884447634220123e-02 3.065686859190464020e-02 2.274107933044433594e-02 1.288612931966781616e-02 -3.147277981042861938e-02 3.312242031097412109e-02 2.302942797541618347e-02 -3.771301358938217163e-02 -1.722453348338603973e-02 1.220357324928045273e-02 1.432487461715936661e-02 2.733007259666919708e-02
2.693114802241325378e-02 -1.506025623530149460e-02 -1.076662912964820862e-02 1.664605550467967987e-02 1.271633617579936981e-02 6.768232211470603943e-03 -1.658048108220100403e-02 1.908885128796100616e-02 1.424928288906812668e-02 -2.106116153299808502e-02 -9.854553267359733582e-03 6.169607397168874741e-03 1.078263949602842331e-02 1.359354052692651749e-02
4.715880006551742554e-02 -3.379574418067932129e-02 -1.100995764136314392e-02 3.419962152838706970e-02 2.571175433695316315e-02 1.471714954823255539e-02 -3.109311498701572418e-02 3.327475488185882568e-02 2.155646495521068573e-02 -3.887269645929336548e-02 -1.868012547492980957e-02 1.249968074262142181e-02 1.541897095739841461e-02 3.027643077075481415e-02
2.688458748161792755e-02 -1.786133646965026855e-02 -6.546800490468740463e-03 1.876259967684745789e-02 1.425546128302812576e-02 8.181198500096797943e-03 -1.753477193415164948e-02 1.833786629140377045e-02 1.356891542673110962e-02 -2.102003246545791626e-02 -1.046176347881555557e-02 5.322667770087718964e-03 8.895277976989746094e-03 1.655983552336692810e-02
4.022789001464843750e-02 -2.830051444470882416e-02 -1.030270010232925415e-02 2.880472131073474884e-02 2.218040823936462402e-02 1.399061828851699829e-02 -2.719616889953613281e-02 2.838670276105403900e-02 1.891631446778774261e-02 -3.300626203417778015e-02 -1.612986996769905090e-02 9.896111674606800079e-03 1.303453184664249420e-02 2.489984966814517975e-02
3.215037286281585693e-02 -1.835873350501060486e-02 -1.151794847100973129e-02 1.924383081495761871e-02 1.509484276175498962e-02 7.674959022551774979e-03 -2.062548696994781494e-02 2.064166404306888580e-02 1.589019596576690674e-02 -2.439944073557853699e-02 -1.168853510171175003e-02 7.023303769528865814e-03 1.013492606580257416e-02 1.704656146466732025e-02
4.301492124795913696e-02 -2.798599377274513245e-02 -1.542658451944589615e-02 2.586130425333976746e-02 2.530803717672824860e-02 1.236972957849502563e-02 -2.915876358747482300e-02 2.976449206471443176e-02 2.079111896455287933e-02 -3.343737125396728516e-02 -1.532069407403469086e-02 1.485804840922355652e-02 1.680693961679935455e-02 2.532064914703369141e-02
3.513763099908828735e-02 -2.514672279357910156e-02 -1.037335116416215897e-02 2.272267453372478485e-02 2.114410698413848877e-02 1.200845744460821152e-02 -2.362468652427196503e-02 2.227073907852172852e-02 1.768090762197971344e-02 -2.773693762719631195e-02 -1.335560344159603119e-02 1.035779528319835663e-02 1.395699102431535721e-02 2.129529975354671478e-02
2.785562723875045776e-02 -1.941527798771858215e-02 -8.342489600181579590e-03 1.729351468384265900e-02 1.978773996233940125e-02 1.055055670440196991e-02 -1.750755682587623596e-02 1.751759648323059082e-02 1.622627489268779755e-02 -1.909589022397994995e-02 -1.239554025232791901e-02 5.383302457630634308e-03 1.530938129872083664e-02 1.500964537262916565e-02
3.461170941591262817e-02 -2.326363325119018555e-02 -1.199285965412855148e-02 2.036437019705772400e-02 2.385791391134262085e-02 1.186754647642374039e-02 -2.183656021952629089e-02 2.028713747859001160e-02 2.099634334444999695e-02 -2.205848135054111481e-02 -1.494925376027822495e-02 8.680121973156929016e-03 1.998589932918548584e-02 1.925334334373474121e-02
3.197736293077468872e-02 -2.271262370049953461e-02 -1.100498158484697342e-02 2.017765678465366364e-02 2.038403227925300598e-02 1.253740768879652023e-02 -2.030168287456035614e-02 2.043988741934299469e-02 1.744798943400382996e-02 -2.642657794058322906e-02 -1.247575227171182632e-02 8.982826024293899536e-03 1.577028818428516388e-02 1.705339550971984863e-02
3.351262584328651428e-02 -2.738764323294162750e-02 -1.336248405277729034e-02 2.380712889134883881e-02 2.221740223467350006e-02 1.324788853526115417e-02 -2.246480807662010193e-02 2.360393851995468140e-02 2.061054669320583344e-02 -2.947988547384738922e-02 -1.454003341495990753e-02 8.786688558757305145e-03 1.957527920603752136e-02 1.962050981819629669e-02
3.169973567128181458e-02 -2.444208599627017975e-02 -8.027302101254463196e-03 2.188233286142349243e-02 1.624831557273864746e-02 9.778959676623344421e-03 -2.020727656781673431e-02 2.161755785346031189e-02 1.669988967478275299e-02 -2.676624618470668793e-02 -1.146648451685905457e-02 7.329484447836875916e-03 1.127878203988075256e-02 1.854210905730724335e-02
3.546728938817977905e-02 -2.613640017807483673e-02 -7.673015817999839783e-03 2.453466132283210754e-02 1.738231442868709564e-02 1.074809022247791290e-02 -2.410913072526454926e-02 2.426032908260822296e-02 1.893683522939682007e-02 -2.870340831577777863e-02 -1.297372765839099884e-02 8.891723118722438812e-03 1.077172905206680298e-02 2.136687375605106354e-02
2.206893824040889740e-02 -1.523797679692506790e-02 -7.343223318457603455e-03 1.405161805450916290e-02 1.117361150681972504e-02 9.721441194415092468e-03 -1.609614677727222443e-02 1.387215405702590942e-02 1.127619575709104538e-02 -2.027852460741996765e-02 -6.963011343032121658e-03 3.014304209500551224e-03 6.666101980954408646e-03 9.795958176255226135e-03
1.863668859004974365e-02 -1.656400971114635468e-02 -7.384358905255794525e-03 1.222809590399265289e-02 9.691268205642700195e-03 5.802685394883155823e-03 -1.164732407778501511e-02 1.027238927781581879e-02 1.113059371709823608e-02 -1.723564416170120239e-02 -7.456087041646242142e-03 2.851767931133508682e-03 7.861897349357604980e-03 8.873620070517063141e-03
