-9.685598313808441162e-03 5.831353832036256790e-03 6.083459593355655670e-03 -7.281346246600151062e-03 -7.826154120266437531e-03 -4.328134469687938690e-03 5.313868634402751923e-03 -8.896430023014545441e-03 -6.906748749315738678e-03 5.814812146127223969e-03 2.842332003638148308e-03 -5.487863905727863312e-03 -5.994428414851427078e-03 -6.396609358489513397e-03
1.550909131765365601e-02 -1.241509802639484406e-02 -5.267288070172071457e-03 1.027326658368110657e-02 4.464129917323589325e-03 5.619742907583713531e-03 -9.212845936417579651e-03 7.740707136690616608e-03 7.978344336152076721e-03 -1.381088700145483017e-02 -5.143312271684408188e-03 2.460246207192540169e-03 9.596826508641242981e-03 4.721810109913349152e-03
2.530105039477348328e-02 -2.145217731595039368e-02 -9.143555536866188049e-03 1.767685636878013611e-02 1.252972986549139023e-02 7.331813219934701920e-03 -1.435496192425489426e-02 1.546808704733848572e-02 1.712491363286972046e-02 -1.971793361008167267e-02 -9.899841621518135071e-03 7.488316856324672699e-03 1.760802045464515686e-02 1.208776421844959259e-02
3.403615951538085938e-02 -2.426695451140403748e-02 -1.477574557065963745e-02 1.998868025839328766e-02 1.889020949602127075e-02 8.769777603447437286e-03 -1.879731938242912292e-02 2.069854177534580231e-02 2.244620956480503082e-02 -2.347507327795028687e-02 -1.291337609291076660e-02 1.420083362609148026e-02 2.730107866227626801e-02 1.555251795798540115e-02
6.294050067663192749e-02 -5.606620758771896362e-02 -2.525240182876586914e-02 4.519894719123840332e-02 3.782498091459274292e-02 1.983870752155780792e-02 -3.554818034172058105e-02 4.440120235085487366e-02 4.713955149054527283e-02 -5.054628849029541016e-02 -2.726683020591735840e-02 2.170078828930854797e-02 5.021756887435913086e-02 3.419158980250358582e-02
2.853469736874103546e-02 -2.672668918967247009e-02 -1.302379276603460312e-02 2.031293697655200958e-02 1.817841269075870514e-02 9.508318267762660980e-03 -1.734791509807109833e-02 2.059471420943737030e-02 2.214804105460643768e-02 -2.262484095990657806e-02 -1.214665081351995468e-02 1.085059437900781631e-02 2.396883629262447357e-02 1.621572114527225494e-02
3.001417405903339386e-02 -3.232889249920845032e-02 -1.097228284925222397e-02 2.536461688578128815e-02 2.198187261819839478e-02 1.329218130558729172e-02 -1.983369141817092896e-02 2.438155002892017365e-02 2.229297906160354614e-02 -2.800344862043857574e-02 -1.403686404228210449e-02 6.235228851437568665e-03 2.390722185373306274e-02 2.057982981204986572e-02
6.816887855529785156e-02 -5.933849141001701355e-02 -2.954450063407421112e-02 4.729076102375984192e-02 3.909924253821372986e-02 1.953890733420848846e-02 -3.782486170530319214e-02 4.753521084785461426e-02 5.138397961854934692e-02 -5.426761135458946228e-02 -3.049862757325172424e-02 2.525767311453819275e-02 5.390228703618049622e-02 3.452881798148155212e-02
7.741850614547729492e-02 -7.068806886672973633e-02 -3.345367684960365295e-02 5.658775940537452698e-02 4.740434139966964722e-02 2.421115152537822723e-02 -4.383459314703941345e-02 5.577405542135238647e-02 5.954324081540107727e-02 -6.386987864971160889e-02 -3.540303185582160950e-02 2.824943512678146362e-02 6.318599730730056763e-02 4.308507964015007019e-02
6.955691426992416382e-02 -6.518647819757461548e-02 -3.091948106884956360e-02 5.078616738319396973e-02 4.230170324444770813e-02 2.230602875351905823e-02 -4.047067090868949890e-02 5.090568959712982178e-02 5.331628397107124329e-02 -5.776515230536460876e-02 -3.221065923571586609e-02 2.509851008653640747e-02 5.579764395952224731e-02 3.798194229602813721e-02
7.260825484991073608e-02 -6.805663555860519409e-02 -3.303653001785278320e-02 5.297244712710380554e-02 4.391829296946525574e-02 2.312511950731277466e-02 -4.221298545598983765e-02 5.368753895163536072e-02 5.671991780400276184e-02 -5.945984646677970886e-02 -3.341900557279586792e-02 2.783724106848239899e-02 5.839581787586212158e-02 3.889575228095054626e-02
2.987549826502799988e-02 -2.689620293676853180e-02 -1.261969096958637238e-02 2.121593803167343140e-02 1.649653166532516479e-02 8.457787334918975830e-03 -1.777220144867897034e-02 2.087193168699741364e-02 2.186323143541812897e-02 -2.473836578428745270e-02 -1.239104848355054855e-02 1.018868014216423035e-02 2.201645262539386749e-02 1.440335065126419067e-02
3.435954451560974121e-02 -3.059024177491664886e-02 -1.512466371059417725e-02 2.452754601836204529e-02 1.878483034670352936e-02 8.945127017796039581e-03 -2.066721394658088684e-02 2.387218922376632690e-02 2.580632455646991730e-02 -2.798347920179367065e-02 -1.406701933592557907e-02 1.181709207594394684e-02 2.523971721529960632e-02 1.603415049612522125e-02
2.363020740449428558e-02 -1.792294718325138092e-02 -6.756539922207593918e-03 1.642856560647487640e-02 1.010227389633655548e-02 5.864356644451618195e-03 -1.326788496226072311e-02 1.316162571310997009e-02 1.434410549700260162e-02 -1.806408353149890900e-02 -7.949852384626865387e-03 4.755572415888309479e-03 1.511158607900142670e-02 1.016332954168319702e-02
1.645083166658878326e-02 -1.331509090960025787e-02 -4.294756799936294556e-03 1.126602292060852051e-02 7.781829684972763062e-03 4.731389228254556656e-03 -9.125265292823314667e-03 9.514074772596359253e-03 9.726900607347488403e-03 -1.278387010097503662e-02 -5.297694355249404907e-03 4.097599070519208908e-03 1.008742954581975937e-02 6.930452771484851837e-03
4.190153442323207855e-03 -4.167547449469566345e-03 9.301084210164844990e-04 2.910893410444259644e-03 1.376836560666561127e-03 4.503594245761632919e-04 -1.518107135780155659e-03 1.302107586525380611e-03 1.409620977938175201e-03 -3.561425721272826195e-03 -1.709107600618153811e-04 1.536599709652364254e-03 1.127978321164846420e-03 1.129542128182947636e-03
8.717554621398448944e-03 -8.316010236740112305e-03 -2.526961732655763626e-03 6.074284669011831284e-03 4.420941695570945740e-03 3.980117384344339371e-03 -5.473217926919460297e-03 5.669096484780311584e-03 4.483122378587722778e-03 -7.982817478477954865e-03 -2.484796335920691490e-03 2.618094906210899353e-03 4.729922395199537277e-03 3.701776266098022461e-03
2.032699249684810638e-02 -1.936244405806064606e-02 -9.597552008926868439e-03 1.288708951324224472e-02 1.128072198480367661e-02 1.176146976649761200e-02 -1.573856174945831299e-02 1.524921972304582596e-02 9.596900083124637604e-03 -1.861498877406120300e-02 -8.058310486376285553e-03 6.828762125223875046e-03 1.387315709143877029e-02 9.096040390431880951e-03
1.738660968840122223e-02 -1.688920706510543823e-02 -7.717901375144720078e-03 1.168139837682247162e-02 1.134661026298999786e-02 6.243193522095680237e-03 -1.080352999269962311e-02 1.468586642295122147e-02 1.196929719299077988e-02 -1.531601976603269577e-02 -8.371557109057903290e-03 6.001236848533153534e-03 1.391603704541921616e-02 9.032954461872577667e-03
2.851920388638973236e-02 -2.619843371212482452e-02 -1.393970847129821777e-02 1.564133539795875549e-02 1.500512007623910904e-02 1.823614165186882019e-02 -2.303316816687583923e-02 1.883746683597564697e-02 1.203780248761177063e-02 -2.547279186546802521e-02 -1.059426646679639816e-02 8.037214167416095734e-03 1.708266697824001312e-02 1.281623821705579758e-02
2.885752543807029724e-02 -2.738379873335361481e-02 -1.373808644711971283e-02 1.759406737983226776e-02 1.606622897088527679e-02 1.869805343449115753e-02 -2.377452701330184937e-02 2.071831375360488892e-02 1.255069766193628311e-02 -2.646944299340248108e-02 -1.094917207956314087e-02 8.994051255285739899e-03 1.864422298967838287e-02 1.292648911476135254e-02
5.380306765437126160e-02 -4.223610088229179382e-02 -1.602590642869472504e-02 3.578706830739974976e-02 3.723315522074699402e-02 2.526944689452648163e-02 -3.359956294298171997e-02 3.212523087859153748e-02 3.445946052670478821e-02 -4.167440533638000488e-02 -1.857879757881164551e-02 8.068807423114776611e-03 3.444940224289894104e-02 2.950181253254413605e-02
5.278619006276130676e-02 -4.261516034603118896e-02 -1.644209772348403931e-02 3.403717651963233948e-02 3.721031174063682556e-02 2.592908404767513275e-02 -3.437481448054313660e-02 3.289394825696945190e-02 3.236118704080581665e-02 -4.170318692922592163e-02 -1.872065290808677673e-02 8.204053156077861786e-03 3.325835987925529480e-02 2.819656021893024445e-02
6.821767985820770264e-02 -5.457174777984619141e-02 -2.608278766274452209e-02 4.431128501892089844e-02 4.754673689603805542e-02 3.156869485974311829e-02 -4.567598551511764526e-02 4.624406248331069946e-02 4.382390156388282776e-02 -5.493559315800666809e-02 -2.524879947304725647e-02 1.082130242139101028e-02 4.414572566747665405e-02 3.619563952088356018e-02
1.108897104859352112e-01 -9.055689722299575806e-02 -4.587053880095481873e-02 7.246951758861541748e-02 7.463701814413070679e-02 5.260213837027549744e-02 -7.440458983182907104e-02 7.867023348808288574e-02 7.263877987861633301e-02 -9.161540865898132324e-02 -4.137804731726646423e-02 1.900211162865161896e-02 7.174113392829895020e-02 5.596440285444259644e-02
6.769083440303802490e-02 -5.831505358219146729e-02 -2.816003374755382538e-02 4.468606784939765930e-02 4.330005124211311340e-02 3.363375738263130188e-02 -4.676352813839912415e-02 4.827452450990676880e-02 4.430144280195236206e-02 -6.002068519592285156e-02 -2.447959966957569122e-02 1.220092549920082092e-02 4.257292672991752625e-02 3.326335549354553223e-02
9.620936959981918335e-02 -7.833017408847808838e-02 -4.028185084462165833e-02 6.090159341692924500e-02 6.807398051023483276e-02 4.807018488645553589e-02 -6.674634665250778198e-02 6.717021763324737549e-02 6.412619352340698242e-02 -7.833067327737808228e-02 -3.599230200052261353e-02 1.480192970484495163e-02 6.268972158432006836e-02 5.269803851842880249e-02
9.140577912330627441e-02 -7.569520175457000732e-02 -3.833552822470664978e-02 5.893738195300102234e-02 6.217655912041664124e-02 4.498492181301116943e-02 -6.251224875450134277e-02 6.441070884466171265e-02 6.082353368401527405e-02 -7.654725760221481323e-02 -3.412440046668052673e-02 1.550072245299816132e-02 5.911652743816375732e-02 4.737798124551773071e-02
6.123347207903862000e-02 -5.215702578425407410e-02 -2.641363814473152161e-02 3.989038988947868347e-02 4.044681414961814880e-02 3.009182028472423553e-02 -4.220612347126007080e-02 4.402748867869377136e-02 4.068630933761596680e-02 -5.315497145056724548e-02 -2.317139878869056702e-02 1.037632208317518234e-02 3.914619237184524536e-02 2.996696904301643372e-02
4.242597520351409912e-02 -3.645613417029380798e-02 -1.799868233501911163e-02 2.797964587807655334e-02 2.724584750831127167e-02 2.123442292213439941e-02 -2.988388761878013611e-02 3.019726648926734924e-02 2.812493219971656799e-02 -3.769613802433013916e-02 -1.477243285626173019e-02 7.364938035607337952e-03 2.678265050053596497e-02 2.178073488175868988e-02
1.157506108283996582e-01 -9.226929396390914917e-02 -5.454903468489646912e-02 7.792903482913970947e-02 7.699660956859588623e-02 3.968621417880058289e-02 -7.313333451747894287e-02 9.138572961091995239e-02 7.240654528141021729e-02 -8.769180625677108765e-02 -4.490126296877861023e-02 3.176379948854446411e-02 7.097064703702926636e-02 5.951514840126037598e-02
1.192360669374465942e-01 -9.821909666061401367e-02 -5.626318231225013733e-02 8.229607343673706055e-02 7.964634150266647339e-02 3.851104900240898132e-02 -7.555473595857620239e-02 9.598137438297271729e-02 7.548904418945312500e-02 -9.207788854837417603e-02 -4.426394402980804443e-02 3.381241112947463989e-02 7.352529466152191162e-02 6.455574929714202881e-02
1.406678855419158936e-01 -1.111681461334228516e-01 -6.556766480207443237e-02 9.496219456195831299e-02 9.362724423408508301e-02 4.744430631399154663e-02 -8.781735599040985107e-02 1.093648970127105713e-01 8.844447135925292969e-02 -1.054625213146209717e-01 -5.371257290244102478e-02 3.951749950647354126e-02 8.522406965494155884e-02 7.383935153484344482e-02
1.442263126373291016e-01 -1.235735118389129639e-01 -6.603779643774032593e-02 9.911245107650756836e-02 9.316452592611312866e-02 4.633136838674545288e-02 -8.961276710033416748e-02 1.121100112795829773e-01 9.327907860279083252e-02 -1.089018210768699646e-01 -5.338124558329582214e-02 4.736985638737678528e-02 8.782956004142761230e-02 7.885532081127166748e-02
1.272700279951095581e-01 -1.041751950979232788e-01 -6.077180802822113037e-02 8.702171593904495239e-02 8.631682395935058594e-02 4.102895408868789673e-02 -8.089187741279602051e-02 1.029065772891044617e-01 8.014091104269027710e-02 -9.771400690078735352e-02 -4.710174351930618286e-02 3.734194487333297729e-02 7.675193995237350464e-02 7.082365453243255615e-02
1.845995485782623291e-01 -1.460457146167755127e-01 -7.917816936969757080e-02 1.239348873496055603e-01 1.196376457810401917e-01 6.518196314573287964e-02 -1.124354302883148193e-01 1.349160075187683105e-01 1.165786385536193848e-01 -1.363285183906555176e-01 -6.992788612842559814e-02 5.288318544626235962e-02 1.093984246253967285e-01 9.685526788234710693e-02
9.479763358831405640e-02 -8.085920661687850952e-02 -4.412113502621650696e-02 6.509479880332946777e-02 6.278623640537261963e-02 3.111808374524116516e-02 -6.048223748803138733e-02 7.543908059597015381e-02 6.110807880759239197e-02 -7.405458390712738037e-02 -3.628697991371154785e-02 2.898344770073890686e-02 5.976067483425140381e-02 5.101061612367630005e-02
5.571338534355163574e-02 -4.836878553032875061e-02 -2.708473615348339081e-02 3.879329562187194824e-02 3.755030781030654907e-02 1.807709038257598877e-02 -3.621300682425498962e-02 4.510034620761871338e-02 3.536450117826461792e-02 -4.491119831800460815e-02 -2.074451558291912079e-02 1.585939526557922363e-02 3.485814109444618225e-02 3.069293498992919922e-02
1.545974016189575195e-01 -1.188295185565948486e-01 -6.911304593086242676e-02 1.037459820508956909e-01 1.027014553546905518e-01 5.294323712587356567e-02 -9.549134224653244019e-02 1.172423809766769409e-01 9.540422260761260986e-02 -1.141632571816444397e-01 -5.937083065509796143e-02 4.178927838802337646e-02 9.177248179912567139e-02 8.141912519931793213e-02
6.587160378694534302e-02 -6.498356163501739502e-02 -3.313231840729713440e-02 4.794375970959663391e-02 4.193463176488876343e-02 2.012571319937705994e-02 -4.437221959233283997e-02 5.805648490786552429e-02 4.259114339947700500e-02 -5.532566830515861511e-02 -2.261210978031158447e-02 2.176665328443050385e-02 4.485162347555160522e-02 3.616642579436302185e-02
1.190605685114860535e-01 -1.048280447721481323e-01 -6.032110005617141724e-02 8.386595547199249268e-02 8.072660863399505615e-02 3.578835725784301758e-02 -7.728120684623718262e-02 1.010969951748847961e-01 7.739000767469406128e-02 -9.450612962245941162e-02 -4.145829752087593079e-02 3.927076980471611023e-02 7.390975952148437500e-02 6.913715600967407227e-02
5.908157676458358765e-02 -5.247994512319564819e-02 -2.845427952706813812e-02 4.128907248377799988e-02 4.018376395106315613e-02 1.936615630984306335e-02 -3.915042057633399963e-02 4.766103252768516541e-02 3.757911920547485352e-02 -4.835956543684005737e-02 -2.241661027073860168e-02 1.759278215467929840e-02 3.759491443634033203e-02 3.342451527714729309e-02
2.769570238888263702e-02 -2.199726924300193787e-02 -1.180919539183378220e-02 2.045437693595886230e-02 1.690309494733810425e-02 9.408365003764629364e-03 -1.918573863804340363e-02 2.025055699050426483e-02 1.777606830000877380e-02 -2.283535152673721313e-02 -1.024109590798616409e-02 4.492782521992921829e-03 1.388729829341173172e-02 1.580211520195007324e-02
4.557709023356437683e-02 -3.464857861399650574e-02 -1.869322918355464935e-02 3.309026733040809631e-02 2.612089738249778748e-02 1.098130457103252411e-02 -2.990938723087310791e-02 3.561692684888839722e-02 3.079109638929367065e-02 -3.656212985515594482e-02 -1.559597346931695938e-02 1.224272884428501129e-02 2.582535520195960999e-02 2.452950365841388702e-02
4.582942649722099304e-02 -3.606363013386726379e-02 -2.058184333145618439e-02 3.470996394753456116e-02 2.945073693990707397e-02 1.462033018469810486e-02 -3.137538209557533264e-02 3.629109263420104980e-02 3.100848942995071411e-02 -3.695977851748466492e-02 -1.705453172326087952e-02 8.320824243128299713e-03 2.590712718665599823e-02 2.563200704753398895e-02
4.318423941731452942e-02 -3.231646120548248291e-02 -1.768532022833824158e-02 3.120515495538711548e-02 2.835069037973880768e-02 1.342696789652109146e-02 -2.862835861742496490e-02 3.420259431004524231e-02 2.905112132430076599e-02 -3.432357311248779297e-02 -1.590482704341411591e-02 9.350150823593139648e-03 2.478070743381977081e-02 2.478788793087005615e-02
6.271047145128250122e-02 -4.341867938637733459e-02 -2.735011279582977295e-02 4.235099628567695618e-02 3.509871661663055420e-02 1.386828068643808365e-02 -3.878172487020492554e-02 4.799015074968338013e-02 4.230165109038352966e-02 -4.694017767906188965e-02 -2.418411336839199066e-02 1.513013616204261780e-02 3.669923916459083557e-02 3.217415884137153625e-02
3.113579750061035156e-02 -2.728551998734474182e-02 -1.309139933437108994e-02 2.324581705033779144e-02 2.068683318793773651e-02 8.504064753651618958e-03 -2.075250633060932159e-02 2.507624588906764984e-02 2.293661981821060181e-02 -2.569665387272834778e-02 -1.131258253008127213e-02 1.019439008086919785e-02 2.101984433829784393e-02 1.754502765834331512e-02
6.476884335279464722e-02 -4.707013443112373352e-02 -2.677396871149539948e-02 4.690323770046234131e-02 3.818735107779502869e-02 1.432685181498527527e-02 -4.134012013673782349e-02 5.130207911133766174e-02 4.400997236371040344e-02 -5.000549554824829102e-02 -2.628508582711219788e-02 1.453606691211462021e-02 3.988179937005043030e-02 3.501517698168754578e-02
6.252468377351760864e-02 -4.364247247576713562e-02 -2.699948847293853760e-02 4.423279315233230591e-02 3.627201914787292480e-02 1.293986197561025620e-02 -3.959060087800025940e-02 4.939530417323112488e-02 4.207142814993858337e-02 -4.732091724872589111e-02 -2.438872866332530975e-02 1.347073912620544434e-02 3.735435009002685547e-02 3.317946195602416992e-02
5.532896891236305237e-02 -4.739109799265861511e-02 -2.504562400281429291e-02 4.030523449182510376e-02 3.737981244921684265e-02 2.109050936996936798e-02 -3.890349715948104858e-02 4.206424951553344727e-02 3.686626255512237549e-02 -4.508762061595916748e-02 -2.151630260050296783e-02 1.446327194571495056e-02 3.482727333903312683e-02 2.851025015115737915e-02
5.744556337594985962e-02 -4.991798475384712219e-02 -2.749501913785934448e-02 4.263135045766830444e-02 3.945064172148704529e-02 2.199475839734077454e-02 -4.097621887922286987e-02 4.394976422190666199e-02 3.837215155363082886e-02 -4.783176630735397339e-02 -2.159649319946765900e-02 1.394412759691476822e-02 3.706389665603637695e-02 3.136119246482849121e-02
3.880880773067474365e-02 -3.315300494432449341e-02 -1.899885758757591248e-02 2.848534286022186279e-02 2.574452571570873260e-02 1.517210341989994049e-02 -2.736866846680641174e-02 3.040648996829986572e-02 2.603577449917793274e-02 -3.276066854596138000e-02 -1.333258673548698425e-02 8.690036833286285400e-03 2.325389906764030457e-02 2.150465920567512512e-02
7.728316634893417358e-02 -6.154495105147361755e-02 -3.531897813081741333e-02 5.617900192737579346e-02 5.266453325748443604e-02 3.113851882517337799e-02 -5.240408703684806824e-02 5.974956229329109192e-02 5.128152295947074890e-02 -6.195041537284851074e-02 -2.883493341505527496e-02 1.627131551504135132e-02 4.512221738696098328e-02 4.234117642045021057e-02
7.315266132354736328e-02 -6.025457754731178284e-02 -3.503739833831787109e-02 5.267446115612983704e-02 4.869417473673820496e-02 2.813791111111640930e-02 -4.998080804944038391e-02 5.698771774768829346e-02 4.931707680225372314e-02 -6.032152101397514343e-02 -2.579881623387336731e-02 1.732402667403221130e-02 4.412900656461715698e-02 4.047803208231925964e-02
5.358904600143432617e-02 -4.450752586126327515e-02 -2.550116740167140961e-02 3.794892132282257080e-02 3.516710177063941956e-02 2.104076370596885681e-02 -3.711488470435142517e-02 4.252703487873077393e-02 3.747642785310745239e-02 -4.428466781973838806e-02 -1.794064044952392578e-02 1.285469252616167068e-02 3.081340715289115906e-02 2.905518934130668640e-02
5.893409624695777893e-02 -4.954750835895538330e-02 -2.879098244011402130e-02 4.197682440280914307e-02 3.960701078176498413e-02 2.284560725092887878e-02 -4.090356826782226562e-02 4.666589945554733276e-02 4.042920842766761780e-02 -4.863168671727180481e-02 -2.068034745752811432e-02 1.459672674536705017e-02 3.547050803899765015e-02 3.260049223899841309e-02
5.493447184562683105e-02 -4.494392871856689453e-02 -2.588638663291931152e-02 3.914049267768859863e-02 3.623622655868530273e-02 2.152463048696517944e-02 -3.805509209632873535e-02 4.243353009223937988e-02 3.663574531674385071e-02 -4.550264030694961548e-02 -1.873162016272544861e-02 1.232578791677951813e-02 3.213435411453247070e-02 2.996998280286788940e-02
7.289893180131912231e-02 -6.031446531414985657e-02 -3.521247953176498413e-02 5.388443171977996826e-02 4.893606901168823242e-02 2.911919169127941132e-02 -5.095883831381797791e-02 5.687798559665679932e-02 4.851157963275909424e-02 -6.032250449061393738e-02 -2.511064894497394562e-02 1.597283035516738892e-02 4.323830828070640564e-02 4.074919223785400391e-02
5.390983074903488159e-02 -4.922500625252723694e-02 -2.756795100867748260e-02 4.168707504868507385e-02 3.653370589017868042e-02 2.148481085896492004e-02 -3.947247937321662903e-02 4.299709200859069824e-02 3.564868867397308350e-02 -4.582457616925239563e-02 -1.867956109344959259e-02 1.212027110159397125e-02 3.467892855405807495e-02 3.060007840394973755e-02
5.785947665572166443e-02 -5.064903572201728821e-02 -2.907652966678142548e-02 4.419850558042526245e-02 3.917261585593223572e-02 2.195559628307819366e-02 -4.101988673210144043e-02 4.645539820194244385e-02 3.867051750421524048e-02 -4.918712750077247620e-02 -2.060187794268131256e-02 1.356482505798339844e-02 3.725878894329071045e-02 3.285824134945869446e-02
8.043608069419860840e-02 -6.277623027563095093e-02 -3.686500340700149536e-02 5.821812897920608521e-02 5.403736233711242676e-02 3.119671158492565155e-02 -5.392519012093544006e-02 6.227161362767219543e-02 5.321970209479331970e-02 -6.423646211624145508e-02 -2.944420836865901947e-02 1.745574921369552612e-02 4.717855900526046753e-02 4.439632594585418701e-02
5.912228673696517944e-02 -5.214484781026840210e-02 -2.860224619507789612e-02 4.615234956145286560e-02 4.166391119360923767e-02 2.429296821355819702e-02 -4.199388995766639709e-02 4.717112705111503601e-02 3.929450735449790955e-02 -4.880968853831291199e-02 -2.300097420811653137e-02 1.436484325677156448e-02 3.818100690841674805e-02 3.428964689373970032e-02
4.136572033166885376e-02 -3.516859188675880432e-02 -1.977631822228431702e-02 3.054516017436981201e-02 2.871167287230491638e-02 1.696211472153663635e-02 -2.924873679876327515e-02 3.270819038152694702e-02 2.832412719726562500e-02 -3.396446257829666138e-02 -1.486859377473592758e-02 9.935665875673294067e-03 2.520656771957874298e-02 2.352442592382431030e-02
6.559592485427856445e-02 -5.593519285321235657e-02 -3.165803104639053345e-02 4.906297847628593445e-02 4.607402160763740540e-02 2.603075839579105377e-02 -4.518217220902442932e-02 5.251393467187881470e-02 4.382591694593429565e-02 -5.346691235899925232e-02 -2.537551708519458771e-02 1.658020727336406708e-02 4.265345633029937744e-02 3.704889863729476929e-02
5.068598687648773193e-02 -3.932205960154533386e-02 -2.219982631504535675e-02 3.536104410886764526e-02 3.401419147849082947e-02 1.883443072438240051e-02 -3.419879823923110962e-02 4.134863615036010742e-02 3.358834609389305115e-02 -4.018444940447807312e-02 -1.754396967589855194e-02 1.136677432805299759e-02 2.876589819788932800e-02 2.812233194708824158e-02
5.269817262887954712e-02 -4.192012548446655273e-02 -2.481848001480102539e-02 3.677926957607269287e-02 3.627004846930503845e-02 2.027082443237304688e-02 -3.670529276132583618e-02 4.124809429049491882e-02 3.468875586986541748e-02 -4.240575060248374939e-02 -1.948442868888378143e-02 1.194470096379518509e-02 3.150811418890953064e-02 2.884514071047306061e-02
4.980514943599700928e-02 -4.209201782941818237e-02 -2.289687469601631165e-02 3.593870624899864197e-02 3.372101485729217529e-02 1.962388679385185242e-02 -3.494376316666603088e-02 4.015927016735076904e-02 3.349433839321136475e-02 -4.074411839246749878e-02 -1.777145266532897949e-02 1.151554659008979797e-02 3.016367182135581970e-02 2.766579017043113708e-02
4.257931932806968689e-02 -3.811584413051605225e-02 -2.096636407077312469e-02 3.143923729658126831e-02 3.092611581087112427e-02 1.761077903211116791e-02 -3.058657981455326080e-02 3.237966075539588928e-02 2.945609390735626221e-02 -3.554477915167808533e-02 -1.760637015104293823e-02 1.189281232655048370e-02 2.967983484268188477e-02 2.349219284951686859e-02
4.588004201650619507e-02 -3.682264685630798340e-02 -2.106611430644989014e-02 3.300185874104499817e-02 3.337178006768226624e-02 1.936013624072074890e-02 -3.222102671861648560e-02 3.523365780711174011e-02 3.039529174566268921e-02 -3.669912368059158325e-02 -1.854083128273487091e-02 1.031153183430433273e-02 2.786720730364322662e-02 2.598395384848117828e-02
8.034567534923553467e-02 -6.580781936645507812e-02 -2.531093731522560120e-02 5.258410423994064331e-02 5.567831546068191528e-02 3.147362917661666870e-02 -5.012041330337524414e-02 5.390788987278938293e-02 5.423389747738838196e-02 -6.305136531591415405e-02 -2.575586363673210144e-02 2.278293669223785400e-02 5.008957162499427795e-02 4.158034920692443848e-02
2.712259069085121155e-02 -2.116413414478302002e-02 -9.467508643865585327e-03 1.812026649713516235e-02 1.809467002749443054e-02 1.207203604280948639e-02 -1.821781881153583527e-02 1.859857887029647827e-02 1.797534525394439697e-02 -2.233383990824222565e-02 -9.996266104280948639e-03 6.963404826819896698e-03 1.596948504447937012e-02 1.346166618168354034e-02
2.468140050768852234e-02 -1.767125353217124939e-02 -1.377290952950716019e-02 1.571390032768249512e-02 8.525191806256771088e-03 1.079900842159986496e-02 -1.699665002524852753e-02 1.403427124023437500e-02 1.146672666072845459e-02 -2.267535030841827393e-02 -9.921203367412090302e-03 3.062131348997354507e-03 1.142979133874177933e-02 7.823683321475982666e-03
2.794155105948448181e-02 -2.200601063668727875e-02 -1.378469821065664291e-02 1.985542476177215576e-02 1.072046440094709396e-02 1.220263913273811340e-02 -1.944244652986526489e-02 1.708558574318885803e-02 1.271246094256639481e-02 -2.703995816409587860e-02 -1.046909950673580170e-02 4.780367948114871979e-03 1.360522024333477020e-02 9.783768095076084137e-03
3.556984290480613708e-02 -2.679703384637832642e-02 -1.464722678065299988e-02 2.365151233971118927e-02 1.505218073725700378e-02 1.267255656421184540e-02 -2.152773924171924591e-02 2.206527814269065857e-02 1.855737902224063873e-02 -3.099421784281730652e-02 -1.240025553852319717e-02 8.277980610728263855e-03 1.942296326160430908e-02 1.464273594319820404e-02
1.802292838692665100e-02 -1.306440681219100952e-02 -9.088581427931785583e-03 1.148999668657779694e-02 5.889326333999633789e-03 8.595245890319347382e-03 -1.219484023749828339e-02 9.715285152196884155e-03 8.107949979603290558e-03 -1.795795001089572906e-02 -6.102440878748893738e-03 1.016374910250306129e-03 7.963778451085090637e-03 3.606989048421382904e-03
3.357914462685585022e-02 -2.414577268064022064e-02 -1.585584133863449097e-02 2.305776253342628479e-02 1.206224877387285233e-02 1.445968542248010635e-02 -2.205803059041500092e-02 2.011384256184101105e-02 1.512421015650033951e-02 -3.106162883341312408e-02 -1.271848008036613464e-02 5.088774021714925766e-03 1.586170122027397156e-02 1.187663897871971130e-02
3.493521362543106079e-02 -2.578470483422279358e-02 -1.332256663590669632e-02 2.437462657690048218e-02 1.735343039035797119e-02 1.218116283416748047e-02 -2.089915610849857330e-02 2.265904843807220459e-02 1.845033466815948486e-02 -2.922942861914634705e-02 -1.226075366139411926e-02 7.719805464148521423e-03 1.923931762576103210e-02 1.625402458012104034e-02
2.235975489020347595e-02 -1.471885107457637787e-02 -1.345001440495252609e-02 1.334687229245901108e-02 7.021062076091766357e-03 1.098811626434326172e-02 -1.494572218507528305e-02 1.093344110995531082e-02 9.839882142841815948e-03 -2.187545038759708405e-02 -8.513657376170158386e-03 1.739101571729406714e-04 9.392078965902328491e-03 4.371242132037878036e-03
2.303565107285976410e-02 -1.739347912371158600e-02 -1.128935720771551132e-02 1.498011779040098190e-02 1.040336769074201584e-02 1.003276184201240540e-02 -1.567083410918712616e-02 1.387373358011245728e-02 1.141180563718080521e-02 -2.010567858815193176e-02 -8.749701082706451416e-03 4.030644427984952927e-03 1.216065045446157455e-02 8.477764204144477844e-03
