5.769289284944534302e-02 -4.439821839332580566e-02 -2.043222449719905853e-02 3.699515014886856079e-02 3.724234178662300110e-02 2.209200337529182434e-02 -3.613682836294174194e-02 3.605662286281585693e-02 3.666874021291732788e-02 -4.389566555619239807e-02 -2.185085974633693695e-02 1.437643170356750488e-02 3.380910307168960571e-02 2.466529235243797302e-02
6.611642241477966309e-02 -5.086116120219230652e-02 -2.437452599406242371e-02 4.293205216526985168e-02 4.401863366365432739e-02 2.626255527138710022e-02 -4.258455336093902588e-02 4.060951620340347290e-02 4.195550456643104553e-02 -4.972402006387710571e-02 -2.574321813881397247e-02 1.710574328899383545e-02 3.973218053579330444e-02 2.867421880364418030e-02
6.056250259280204773e-02 -4.611849784851074219e-02 -2.140468917787075043e-02 3.929575160145759583e-02 3.863049671053886414e-02 2.390734478831291199e-02 -3.835726901888847351e-02 3.664051368832588196e-02 3.775758668780326843e-02 -4.614013060927391052e-02 -2.291264757513999939e-02 1.442993432283401489e-02 3.546996042132377625e-02 2.516201883554458618e-02
8.647085726261138916e-02 -6.832022964954376221e-02 -3.138716891407966614e-02 5.593372508883476257e-02 5.677341297268867493e-02 3.374605625867843628e-02 -5.689917877316474915e-02 5.620739609003067017e-02 5.478782579302787781e-02 -6.623927503824234009e-02 -3.219322487711906433e-02 2.165361307561397552e-02 5.031101405620574951e-02 3.783075883984565735e-02
6.592193245887756348e-02 -5.038229003548622131e-02 -2.668936550617218018e-02 4.109193384647369385e-02 4.334820061922073364e-02 2.552362158894538879e-02 -4.219654202461242676e-02 4.075939208269119263e-02 4.221051931381225586e-02 -4.945684969425201416e-02 -2.643572539091110229e-02 1.857221871614456177e-02 4.001028835773468018e-02 2.706031687557697296e-02
6.806017458438873291e-02 -5.073400959372520447e-02 -2.639921568334102631e-02 4.322832822799682617e-02 4.529264569282531738e-02 2.594223991036415100e-02 -4.364847019314765930e-02 4.241450875997543335e-02 4.255694895982742310e-02 -5.069954693317413330e-02 -2.645299211144447327e-02 1.885116100311279297e-02 4.038302600383758545e-02 2.941481769084930420e-02
8.960496634244918823e-02 -6.903952360153198242e-02 -3.085447289049625397e-02 5.890217795968055725e-02 5.713864043354988098e-02 3.317434340715408325e-02 -5.720467492938041687e-02 5.835473537445068359e-02 5.579764768481254578e-02 -6.889679282903671265e-02 -3.224372863769531250e-02 1.986005343496799469e-02 5.275882780551910400e-02 4.048219323158264160e-02
8.272515982389450073e-02 -6.448233872652053833e-02 -2.835531905293464661e-02 5.354310572147369385e-02 5.330769717693328857e-02 3.165401890873908997e-02 -5.309538915753364563e-02 5.288640037178993225e-02 5.191586539149284363e-02 -6.288729608058929443e-02 -2.954657375812530518e-02 2.103838697075843811e-02 4.765621572732925415e-02 3.701534494757652283e-02
5.506834387779235840e-02 -4.240606725215911865e-02 -1.961745508015155792e-02 3.568178042769432068e-02 3.489997982978820801e-02 2.125192247331142426e-02 -3.567974641919136047e-02 3.361479938030242920e-02 3.417277708649635315e-02 -4.182942956686019897e-02 -1.953857764601707458e-02 1.354934275150299072e-02 3.201859444379806519e-02 2.347027882933616638e-02
9.036982804536819458e-02 -7.127836346626281738e-02 -3.042020648717880249e-02 5.870964005589485168e-02 5.811744555830955505e-02 3.380121663212776184e-02 -5.805347114801406860e-02 5.851019918918609619e-02 5.742363259196281433e-02 -6.881243735551834106e-02 -3.183248266577720642e-02 2.306712046265602112e-02 5.291565135121345520e-02 4.093998298048973083e-02
7.092264294624328613e-02 -5.488345399498939514e-02 -2.168960683047771454e-02 4.680325090885162354e-02 4.516418650746345520e-02 2.576466463506221771e-02 -4.437953233718872070e-02 4.499427229166030884e-02 4.328968003392219543e-02 -5.341299250721931458e-02 -2.455510385334491730e-02 1.899987831711769104e-02 4.024315997958183289e-02 3.422034159302711487e-02
6.234487146139144897e-02 -5.070222914218902588e-02 -1.823996379971504211e-02 4.039369896054267883e-02 3.807757049798965454e-02 2.353863231837749481e-02 -4.083235934376716614e-02 4.160738363862037659e-02 3.907533735036849976e-02 -4.938073456287384033e-02 -1.943901553750038147e-02 1.428649295121431351e-02 3.352256119251251221e-02 2.796949259936809540e-02
5.497042089700698853e-02 -4.249888285994529724e-02 -1.824320480227470398e-02 3.620551526546478271e-02 3.706597536802291870e-02 2.076396346092224121e-02 -3.573008254170417786e-02 3.523319214582443237e-02 3.348262980580329895e-02 -4.074313119053840637e-02 -1.943085342645645142e-02 1.511629391461610794e-02 3.097250871360301971e-02 2.665920555591583252e-02
6.915988773107528687e-02 -5.279404297471046448e-02 -2.872008830308914185e-02 4.373494163155555725e-02 4.589679837226867676e-02 2.651644498109817505e-02 -4.420119151473045349e-02 4.275741428136825562e-02 4.378847405314445496e-02 -5.166498199105262756e-02 -2.802905999124050140e-02 2.099537663161754608e-02 4.185700044035911560e-02 2.989814430475234985e-02
7.336997240781784058e-02 -5.981328710913658142e-02 -2.483196742832660675e-02 4.756009206175804138e-02 4.804446920752525330e-02 2.732269093394279480e-02 -4.764861240983009338e-02 4.851645603775978088e-02 4.809352383017539978e-02 -5.659335851669311523e-02 -2.644668333232402802e-02 1.925055682659149170e-02 4.351643100380897522e-02 3.445432707667350769e-02
9.984628111124038696e-02 -8.472016453742980957e-02 -3.526197001338005066e-02 6.246955692768096924e-02 6.528941541910171509e-02 3.053567372262477875e-02 -6.730508059263229370e-02 6.821813434362411499e-02 5.234075710177421570e-02 -7.978354394435882568e-02 -3.991601243615150452e-02 1.424853038042783737e-02 6.267251074314117432e-02 4.995239898562431335e-02
3.068648278713226318e-02 -2.641712501645088196e-02 -1.172997057437896729e-02 2.048747614026069641e-02 2.106417343020439148e-02 9.402798488736152649e-03 -2.119775488972663879e-02 2.207416668534278870e-02 1.735442876815795898e-02 -2.561812847852706909e-02 -1.119843032211065292e-02 6.003438495099544525e-03 1.942836120724678040e-02 1.623631455004215240e-02
2.557792514562606812e-02 -1.998000591993331909e-02 -1.059752888977527618e-02 1.612930186092853546e-02 1.124857179820537567e-02 1.776627078652381897e-02 -1.877827383577823639e-02 1.085110753774642944e-02 9.079061448574066162e-03 -2.739433012902736664e-02 -3.075694665312767029e-03 -3.806580556556582451e-03 8.677002042531967163e-03 8.036876097321510315e-03
2.628166787326335907e-02 -2.150577865540981293e-02 -1.057096384465694427e-02 1.685332879424095154e-02 1.190385408699512482e-02 1.874307729303836823e-02 -1.916779391467571259e-02 1.132864877581596375e-02 9.222569875419139862e-03 -3.002857603132724762e-02 -2.313773613423109055e-03 -3.580930642783641815e-03 9.890681132674217224e-03 7.711910177022218704e-03
3.357847779989242554e-02 -2.716130390763282776e-02 -1.218957267701625824e-02 2.113079093396663666e-02 1.585043221712112427e-02 2.136413939297199249e-02 -2.296172641217708588e-02 1.329527981579303741e-02 1.390810962766408920e-02 -3.331854566931724548e-02 -5.457668565213680267e-03 -3.393520601093769073e-03 1.331928651779890060e-02 1.082436554133892059e-02
2.169045433402061462e-02 -1.893623173236846924e-02 -1.018838305026292801e-02 1.596207730472087860e-02 1.238674391061067581e-02 1.678415201604366302e-02 -1.625511422753334045e-02 1.164364628493785858e-02 8.884334936738014221e-03 -2.717652358114719391e-02 -2.970746718347072601e-03 -2.490669721737504005e-03 9.582299739122390747e-03 7.916322909295558929e-03
3.157033398747444153e-02 -2.470032498240470886e-02 -1.183114759624004364e-02 2.031732723116874695e-02 1.326066721230745316e-02 2.218096517026424408e-02 -2.215203270316123962e-02 1.193804945796728134e-02 1.058973185718059540e-02 -3.370141237974166870e-02 -3.629029262810945511e-03 -5.058155860751867294e-03 1.191593334078788757e-02 9.451063349843025208e-03
2.731180749833583832e-02 -2.106753736734390259e-02 -9.653339162468910217e-03 1.543959323316812515e-02 1.169969979673624039e-02 1.459058746695518494e-02 -1.812949962913990021e-02 1.006091386079788208e-02 1.191696897149085999e-02 -2.437540516257286072e-02 -5.227852147072553635e-03 -2.525882795453071594e-03 9.941278956830501556e-03 9.288891218602657318e-03
2.416569367051124573e-02 -2.089824154973030090e-02 -1.155969686806201935e-02 1.670994423329830170e-02 1.265975553542375565e-02 1.771382428705692291e-02 -1.874584704637527466e-02 1.262416969984769821e-02 9.203539229929447174e-03 -2.986170910298824310e-02 -2.760104136541485786e-03 -3.694695187732577324e-03 8.624548092484474182e-03 8.912157267332077026e-03
1.928936317563056946e-02 -1.533563062548637390e-02 -6.765909492969512939e-03 1.283680647611618042e-02 1.107615977525711060e-02 1.263418700546026230e-02 -1.310179289430379868e-02 1.030700374394655228e-02 9.346526116132736206e-03 -1.683199591934680939e-02 -4.805710632354021072e-03 -1.649526064284145832e-03 8.731415495276451111e-03 7.041545584797859192e-03
2.492296695709228516e-02 -1.984465308487415314e-02 -1.047497987747192383e-02 1.532635372132062912e-02 1.132794935256242752e-02 1.665032096207141876e-02 -1.859077997505664825e-02 1.287123560905456543e-02 9.188952855765819550e-03 -2.586263976991176605e-02 -3.432017983868718147e-03 -3.370438935235142708e-03 8.353831246495246887e-03 8.342574350535869598e-03
2.418440580368041992e-02 -1.939029991626739502e-02 -9.281769394874572754e-03 1.533543597906827927e-02 1.099667884409427643e-02 1.552160270512104034e-02 -1.654977537691593170e-02 6.926822476089000702e-03 8.974790573120117188e-03 -2.501533366739749908e-02 -4.339281935244798660e-03 -2.216433174908161163e-03 9.420352987945079803e-03 7.929923012852668762e-03
2.701877057552337646e-02 -2.258390933275222778e-02 -1.032153330743312836e-02 1.835357025265693665e-02 1.510842051357030869e-02 1.883670687675476074e-02 -1.812637038528919220e-02 1.108120102435350418e-02 1.140157505869865417e-02 -3.094465099275112152e-02 -4.907486960291862488e-03 -4.866007249802350998e-03 1.334428600966930389e-02 9.156651794910430908e-03
2.154797129333019257e-02 -1.906548440456390381e-02 -8.044979535043239594e-03 1.700947061181068420e-02 1.330889202654361725e-02 1.463568955659866333e-02 -1.539017446339130402e-02 1.088196318596601486e-02 1.307069510221481323e-02 -2.376702800393104553e-02 -4.764369688928127289e-03 -5.096073073218576610e-05 9.294753894209861755e-03 7.305314764380455017e-03
2.950410544872283936e-02 -2.509665489196777344e-02 -1.007824670523405075e-02 2.062061987817287445e-02 2.061362564563751221e-02 1.526265870779752731e-02 -2.128043398261070251e-02 1.661455444991588593e-02 1.842748746275901794e-02 -2.330464124679565430e-02 -1.012133993208408356e-02 8.282972848974168301e-04 1.492946781218051910e-02 1.076107472181320190e-02
3.627236932516098022e-02 -3.078423440456390381e-02 -1.259904820472002029e-02 2.615361288189888000e-02 2.509394660592079163e-02 1.840822771191596985e-02 -2.624555490911006927e-02 2.160326205193996429e-02 2.341964468359947205e-02 -2.997062355279922485e-02 -1.260067988187074661e-02 2.329706447198987007e-03 1.985514722764492035e-02 1.393857225775718689e-02
3.184579685330390930e-02 -2.886214852333068848e-02 -1.211852580308914185e-02 2.320292219519615173e-02 2.187540568411350250e-02 1.902819052338600159e-02 -2.368984557688236237e-02 1.894415915012359619e-02 1.908808015286922455e-02 -2.885091118514537811e-02 -7.669805083423852921e-03 6.527419318445026875e-04 1.417031325399875641e-02 1.455241441726684570e-02
4.179060459136962891e-02 -3.521561250090599060e-02 -1.715520024299621582e-02 2.812980301678180695e-02 2.921826578676700592e-02 2.044198103249073029e-02 -2.922451309859752655e-02 2.513338625431060791e-02 2.534148655831813812e-02 -3.559474647045135498e-02 -1.245266012847423553e-02 3.517701523378491402e-03 2.119492553174495697e-02 2.174658142030239105e-02
2.271104604005813599e-02 -1.734847575426101685e-02 -1.136470027267932892e-02 1.474956236779689789e-02 1.233755052089691162e-02 1.260998751968145370e-02 -1.584020256996154785e-02 1.334891468286514282e-02 1.086488366127014160e-02 -2.204297669231891632e-02 -6.812924053519964218e-03 4.419069737195968628e-04 1.008859276771545410e-02 8.254945278167724609e-03
2.605573087930679321e-02 -2.111770585179328918e-02 -1.100388355553150177e-02 1.682364009320735931e-02 1.323565654456615448e-02 1.783815026283264160e-02 -1.896544918417930603e-02 1.149157248437404633e-02 1.030811108648777008e-02 -2.810767292976379395e-02 -4.066414665430784225e-03 -2.227485179901123047e-03 1.053745299577713013e-02 9.388695470988750458e-03
1.794559322297573090e-02 -1.515845209360122681e-02 -7.363782264292240143e-03 1.027718838304281235e-02 9.484112262725830078e-03 1.087136287242174149e-02 -1.291225850582122803e-02 9.597549214959144592e-03 8.547250181436538696e-03 -1.581964828073978424e-02 -4.981544334441423416e-03 -4.665356827899813652e-04 8.071342483162879944e-03 5.803808104246854782e-03
1.828324422240257263e-02 -1.213803421705961227e-02 -9.526901878416538239e-03 9.543059393763542175e-03 9.879840537905693054e-03 3.761278232559561729e-03 -9.912412613630294800e-03 8.775243535637855530e-03 9.746802039444446564e-03 -1.289838925004005432e-02 -8.213830180466175079e-03 4.456522408872842789e-03 1.027009077370166779e-02 6.547992117702960968e-03
2.042027004063129425e-02 -1.890261657536029816e-02 -8.094704709947109222e-03 1.431479956954717636e-02 1.469780039042234421e-02 8.789335377514362335e-03 -1.363953482359647751e-02 1.437924988567829132e-02 1.399086043238639832e-02 -1.654499769210815430e-02 -7.699076551944017410e-03 3.339513903483748436e-03 1.261543110013008118e-02 8.931798860430717468e-03
4.661777615547180176e-02 -3.893462195992469788e-02 -1.978304050862789154e-02 3.128049150109291077e-02 3.306856006383895874e-02 1.802113279700279236e-02 -3.003851883113384247e-02 3.161796554923057556e-02 3.063288703560829163e-02 -3.527522832155227661e-02 -1.697511412203311920e-02 8.173927664756774902e-03 2.823012694716453552e-02 2.045281603932380676e-02
6.572040915489196777e-02 -5.764557793736457825e-02 -2.704887278378009796e-02 4.530309140682220459e-02 4.707166552543640137e-02 2.981273084878921509e-02 -4.336474090814590454e-02 4.522711038589477539e-02 4.507909715175628662e-02 -5.316573381423950195e-02 -2.288907580077648163e-02 8.652021177113056183e-03 3.959092497825622559e-02 2.817360125482082367e-02
8.292613923549652100e-02 -7.250223308801651001e-02 -3.364839777350425720e-02 5.772041529417037964e-02 5.861619114875793457e-02 3.272674605250358582e-02 -5.280040949583053589e-02 5.842601880431175232e-02 5.489466711878776550e-02 -6.373982131481170654e-02 -3.058669902384281158e-02 1.466683950275182724e-02 5.100417882204055786e-02 3.572250157594680786e-02
8.770004659891128540e-02 -6.750461459159851074e-02 -3.532725572586059570e-02 5.222498252987861633e-02 5.754299089312553406e-02 2.812566421926021576e-02 -5.593185126781463623e-02 5.778350681066513062e-02 5.583806708455085754e-02 -6.380782276391983032e-02 -3.373785689473152161e-02 2.212893962860107422e-02 5.584427341818809509e-02 4.229274392127990723e-02
7.572425156831741333e-02 -6.167380511760711670e-02 -2.809719927608966827e-02 4.825289174914360046e-02 4.927532374858856201e-02 2.859920077025890350e-02 -5.041635036468505859e-02 5.028956010937690735e-02 5.087839066982269287e-02 -5.838907510042190552e-02 -2.933363802731037140e-02 1.154285110533237457e-02 4.625282064080238342e-02 3.367783129215240479e-02
1.350867450237274170e-01 -9.936822950839996338e-02 -5.190182477235794067e-02 7.661965489387512207e-02 7.899900525808334351e-02 4.524160549044609070e-02 -8.584412187337875366e-02 8.212736248970031738e-02 8.809235692024230957e-02 -9.836547076702117920e-02 -4.776364564895629883e-02 2.572453767061233521e-02 8.141131699085235596e-02 5.394515395164489746e-02
1.441055834293365479e-01 -1.169895902276039124e-01 -4.860347509384155273e-02 9.016231447458267212e-02 8.821631968021392822e-02 5.555503070354461670e-02 -9.435582906007766724e-02 9.399639815092086792e-02 9.861273318529129028e-02 -1.081478595733642578e-01 -5.093443021178245544e-02 2.568465843796730042e-02 8.383125066757202148e-02 5.850863456726074219e-02
1.717020422220230103e-01 -1.285777091979980469e-01 -6.315449625253677368e-02 9.700565785169601440e-02 9.192769974470138550e-02 5.698099732398986816e-02 -1.042292043566703796e-01 1.013320237398147583e-01 1.150643900036811829e-01 -1.286912709474563599e-01 -6.134605407714843750e-02 3.214914351701736450e-02 1.054930910468101501e-01 6.007353216409683228e-02
1.921451687812805176e-01 -1.324856728315353394e-01 -7.791990041732788086e-02 9.814402461051940918e-02 1.069982796907424927e-01 5.084685608744621277e-02 -1.148121431469917297e-01 1.104807481169700623e-01 1.275898069143295288e-01 -1.285432875156402588e-01 -6.326916068792343140e-02 5.927019193768501282e-02 1.223955899477005005e-01 7.047459483146667480e-02
1.908126920461654663e-01 -1.400821506977081299e-01 -6.778649985790252686e-02 1.116567701101303101e-01 1.089581549167633057e-01 6.079955026507377625e-02 -1.165830940008163452e-01 1.151501312851905823e-01 1.220066845417022705e-01 -1.366313546895980835e-01 -6.605534255504608154e-02 4.373721033334732056e-02 1.166454702615737915e-01 7.644697278738021851e-02
1.967987120151519775e-01 -1.354175359010696411e-01 -7.993664592504501343e-02 1.009346693754196167e-01 1.128745004534721375e-01 4.957543313503265381e-02 -1.172772794961929321e-01 1.155334413051605225e-01 1.315091848373413086e-01 -1.290068328380584717e-01 -6.383591890335083008e-02 6.789928674697875977e-02 1.265181154012680054e-01 7.472653687000274658e-02
2.152863293886184692e-01 -1.580628305673599243e-01 -7.932603359222412109e-02 1.299520432949066162e-01 1.270931363105773926e-01 7.418302446603775024e-02 -1.369393616914749146e-01 1.354171633720397949e-01 1.377355307340621948e-01 -1.574515402317047119e-01 -7.532881945371627808e-02 5.125788226723670959e-02 1.339354217052459717e-01 8.450520783662796021e-02
1.629494577646255493e-01 -1.147598549723625183e-01 -6.622365862131118774e-02 8.658961951732635498e-02 9.567464888095855713e-02 4.236466065049171448e-02 -1.015274077653884888e-01 9.727609902620315552e-02 1.078323125839233398e-01 -1.079043373465538025e-01 -5.293102562427520752e-02 5.946350097656250000e-02 1.043748259544372559e-01 6.331935524940490723e-02
2.053466737270355225e-01 -1.432739347219467163e-01 -8.406838029623031616e-02 1.085691154003143311e-01 1.197396293282508850e-01 6.328997015953063965e-02 -1.261301934719085693e-01 1.230285242199897766e-01 1.394933164119720459e-01 -1.387485861778259277e-01 -6.854169815778732300e-02 6.760631501674652100e-02 1.324711889028549194e-01 7.325488328933715820e-02
2.776216864585876465e-01 -1.873404830694198608e-01 -1.125790700316429138e-01 1.448690891265869141e-01 1.637623906135559082e-01 8.484111726284027100e-02 -1.664648056030273438e-01 1.652182340621948242e-01 1.906115859746932983e-01 -1.804315447807312012e-01 -9.033382683992385864e-02 9.734252095222473145e-02 1.805298626422882080e-01 9.934953600168228149e-02
1.564928330481052399e-02 -1.130601949989795685e-02 -4.149658139795064926e-03 9.650015272200107574e-03 1.101058535277843475e-02 4.417278338223695755e-03 -7.765835616737604141e-03 9.422427043318748474e-03 8.961606770753860474e-03 -1.398753095418214798e-02 -5.615269299596548080e-03 2.700297627598047256e-03 9.795729070901870728e-03 8.388927206397056580e-03
3.523468598723411560e-02 -2.732368558645248413e-02 -1.173275616019964218e-02 2.291850186884403229e-02 2.625294402241706848e-02 1.264317613095045090e-02 -1.937270164489746094e-02 2.318458631634712219e-02 2.000837773084640503e-02 -3.168763965368270874e-02 -1.413243636488914490e-02 7.126057520508766174e-03 2.305495552718639374e-02 1.899351179599761963e-02
3.042358346283435822e-02 -2.083529904484748840e-02 -1.174486987292766571e-02 1.801639422774314880e-02 2.280193939805030823e-02 7.919260300695896149e-03 -1.747619919478893280e-02 1.743239909410476685e-02 1.398509647697210312e-02 -1.997989416122436523e-02 -1.336425263434648514e-02 2.146716695278882980e-03 2.129343524575233459e-02 1.953517645597457886e-02
9.586092084646224976e-02 -8.157437294721603394e-02 -3.606420010328292847e-02 6.043887883424758911e-02 7.175818085670471191e-02 3.501031547784805298e-02 -5.661797150969505310e-02 6.867197901010513306e-02 5.656571686267852783e-02 -8.137560635805130005e-02 -4.012431949377059937e-02 2.315898425877094269e-02 6.621108949184417725e-02 5.472292006015777588e-02
9.620139002799987793e-02 -7.953064143657684326e-02 -3.547012433409690857e-02 6.024599820375442505e-02 7.094250619411468506e-02 3.514976426959037781e-02 -5.585209280252456665e-02 6.918071210384368896e-02 5.777209624648094177e-02 -8.096797019243240356e-02 -3.897495195269584656e-02 2.378479950129985809e-02 6.540673971176147461e-02 5.268709734082221985e-02
1.324609667062759399e-02 -1.633445732295513153e-02 -4.932589363306760788e-03 8.085959590971469879e-03 1.149231009185314178e-02 4.358276724815368652e-03 -8.845407515764236450e-03 1.280824653804302216e-02 8.782810531556606293e-03 -1.528533827513456345e-02 -5.994644016027450562e-03 5.707850214093923569e-03 1.123477984219789505e-02 9.011409245431423187e-03
8.164320141077041626e-02 -6.280529499053955078e-02 -2.585131116211414337e-02 5.076919868588447571e-02 5.618681013584136963e-02 3.103840164840221405e-02 -4.413765296339988708e-02 5.748548731207847595e-02 5.192373320460319519e-02 -6.858489662408828735e-02 -2.895351126790046692e-02 2.144514955580234528e-02 5.515628308057785034e-02 3.669975325465202332e-02
6.022962182760238647e-02 -4.316873103380203247e-02 -2.032136358320713043e-02 3.553830087184906006e-02 4.257280379533767700e-02 1.976757682859897614e-02 -3.230080753564834595e-02 3.821039572358131409e-02 3.362008556723594666e-02 -4.573342576622962952e-02 -2.270056679844856262e-02 1.066386699676513672e-02 4.319285601377487183e-02 3.100356645882129669e-02
2.943009138107299805e-02 -2.278089523315429688e-02 -9.097052738070487976e-03 2.127599529922008514e-02 2.058315277099609375e-02 1.201340928673744202e-02 -1.749171502888202667e-02 1.487480383366346359e-02 1.880701631307601929e-02 -2.347573637962341309e-02 -1.158846262842416763e-02 3.138987813144922256e-03 1.725186407566070557e-02 1.339911762624979019e-02
3.113631159067153931e-02 -2.369456924498081207e-02 -9.465773589909076691e-03 2.287453971803188324e-02 2.197433635592460632e-02 1.296999864280223846e-02 -1.866905577480792999e-02 1.545308064669370651e-02 1.999227888882160187e-02 -2.507599443197250366e-02 -1.233675051480531693e-02 5.284399725496768951e-03 1.822082884609699249e-02 1.386314630508422852e-02
2.081960812211036682e-02 -1.592302508652210236e-02 -7.191117387264966965e-03 1.433962024748325348e-02 1.359390933066606522e-02 8.577786386013031006e-03 -1.412880606949329376e-02 1.194695197045803070e-02 1.229909062385559082e-02 -1.581770740449428558e-02 -7.700530812144279480e-03 2.860969165340065956e-03 1.129756681621074677e-02 8.367156609892845154e-03
2.486577443778514862e-02 -1.973869092762470245e-02 -9.206819348037242889e-03 1.673733815550804138e-02 1.726070791482925415e-02 1.140351686626672745e-02 -1.787255518138408661e-02 1.366739347577095032e-02 1.518393959850072861e-02 -1.892990432679653168e-02 -9.205700829625129700e-03 1.359819201752543449e-03 1.383622735738754272e-02 8.465906605124473572e-03
1.150682661682367325e-02 -9.251832962036132812e-03 -4.210698883980512619e-03 7.446995005011558533e-03 6.821428891271352768e-03 4.834702238440513611e-03 -8.314106613397598267e-03 7.087456062436103821e-03 6.602623499929904938e-03 -8.609960786998271942e-03 -4.155941773205995560e-03 8.249322418123483658e-04 5.791010800749063492e-03 4.070949275046586990e-03
2.073002047836780548e-02 -1.853380724787712097e-02 -7.666882127523422241e-03 1.443119347095489502e-02 1.563424244523048401e-02 1.036528684198856354e-02 -1.538991648703813553e-02 1.320039946585893631e-02 1.272563822567462921e-02 -1.650390028953552246e-02 -7.950201630592346191e-03 1.004328019917011261e-03 1.253674644976854324e-02 9.793635457754135132e-03
1.064264215528964996e-02 -1.081926468759775162e-02 -3.620371455326676369e-03 6.914524361491203308e-03 7.190521806478500366e-03 3.694555256515741348e-03 -6.720974575728178024e-03 6.529661826789379120e-03 6.221077870577573776e-03 -1.081503275781869888e-02 -3.557678079232573509e-03 2.737381029874086380e-03 8.611535653471946716e-03 5.116647109389305115e-03
6.149895116686820984e-02 -4.659721255302429199e-02 -2.578056789934635162e-02 3.220650553703308105e-02 3.700989484786987305e-02 1.758976653218269348e-02 -3.976237401366233826e-02 3.865432739257812500e-02 3.829868510365486145e-02 -4.331845045089721680e-02 -1.997934840619564056e-02 2.027990110218524933e-02 4.066706448793411255e-02 2.509914152324199677e-02
8.345414698123931885e-02 -6.013596057891845703e-02 -3.499993309378623962e-02 4.371844604611396790e-02 5.041646212339401245e-02 2.264993637800216675e-02 -5.269280448555946350e-02 5.029436945915222168e-02 5.188376083970069885e-02 -5.875815078616142273e-02 -2.665144577622413635e-02 2.672271430492401123e-02 5.511642992496490479e-02 3.247835487127304077e-02
5.138215422630310059e-02 -3.925727307796478271e-02 -2.104310318827629089e-02 2.893527969717979431e-02 3.134739026427268982e-02 1.481636427342891693e-02 -3.407724201679229736e-02 3.132835775613784790e-02 3.102089650928974152e-02 -3.815462067723274231e-02 -1.809836551547050476e-02 1.568007469177246094e-02 3.464145958423614502e-02 2.267210930585861206e-02
3.421331569552421570e-02 -2.660312503576278687e-02 -1.448497828096151352e-02 1.855717040598392487e-02 2.207357063889503479e-02 9.859701618552207947e-03 -2.122115716338157654e-02 2.000010199844837189e-02 2.120967954397201538e-02 -2.689676918089389801e-02 -1.081755198538303375e-02 1.133115869015455246e-02 2.546433918178081512e-02 1.220842823386192322e-02
1.163905486464500427e-01 -8.167923986911773682e-02 -4.703515022993087769e-02 5.997329205274581909e-02 7.230836153030395508e-02 2.852434292435646057e-02 -7.055591791868209839e-02 6.940060108900070190e-02 7.553669065237045288e-02 -7.664570957422256470e-02 -3.599161282181739807e-02 4.191428050398826599e-02 7.797594368457794189e-02 4.730902239680290222e-02
2.673338651657104492e-01 -1.828988641500473022e-01 -8.433193713426589966e-02 1.655894070863723755e-01 1.610536724328994751e-01 1.074843779206275940e-01 -1.630369275808334351e-01 1.705097556114196777e-01 1.749380230903625488e-01 -1.797403842210769653e-01 -6.064666435122489929e-02 4.897632449865341187e-02 1.100794747471809387e-01 1.118127107620239258e-01
1.868660897016525269e-01 -1.299289762973785400e-01 -5.967095494270324707e-02 1.143917590379714966e-01 1.119413971900939941e-01 7.440999895334243774e-02 -1.166722699999809265e-01 1.187294125556945801e-01 1.223867461085319519e-01 -1.287613213062286377e-01 -4.063174501061439514e-02 3.217147663235664368e-02 7.322211563587188721e-02 7.824034243822097778e-02
3.851671516895294189e-02 -2.816258929669857025e-02 -1.358147244900465012e-02 2.305469289422035217e-02 2.316230908036231995e-02 1.487649977207183838e-02 -2.522020228207111359e-02 2.381064370274543762e-02 2.472652681171894073e-02 -2.762865647673606873e-02 -1.017934549599885941e-02 6.604814901947975159e-03 1.839949004352092743e-02 1.539322547614574432e-02
3.163970261812210083e-02 -2.693773433566093445e-02 -1.058221608400344849e-02 2.152268961071968079e-02 1.988105103373527527e-02 1.556992717087268829e-02 -2.202625572681427002e-02 1.931244134902954102e-02 2.050524391233921051e-02 -2.632710523903369904e-02 -1.266166940331459045e-02 4.389278590679168701e-03 1.656010374426841736e-02 1.229775696992874146e-02
6.353433430194854736e-02 -5.248713493347167969e-02 -2.188089862465858459e-02 4.394941404461860657e-02 3.956130146980285645e-02 3.041124157607555389e-02 -4.302130267024040222e-02 3.878057748079299927e-02 4.213116317987442017e-02 -5.148942396044731140e-02 -2.667423337697982788e-02 1.003092154860496521e-02 3.285783901810646057e-02 2.494492568075656891e-02
3.596027195453643799e-02 -3.106657043099403381e-02 -1.290942262858152390e-02 2.482047304511070251e-02 2.224175259470939636e-02 1.683587022125720978e-02 -2.573527395725250244e-02 2.287024632096290588e-02 2.357872202992439270e-02 -3.045681491494178772e-02 -1.366177480667829514e-02 6.521261762827634811e-03 2.054415829479694366e-02 1.388563401997089386e-02
3.011852130293846130e-02 -2.450017631053924561e-02 -1.093819085508584976e-02 2.040255814790725708e-02 1.860308460891246796e-02 1.423232443630695343e-02 -2.108323760330677032e-02 1.905109733343124390e-02 1.956798508763313293e-02 -2.507078088819980621e-02 -1.223858352750539780e-02 3.139029024168848991e-03 1.599775999784469604e-02 1.149288192391395569e-02
