-6.091520786285400391e-01 3.926413059234619141e-01 4.360375404357910156e-01 -4.898126721382141113e-01 -7.921662330627441406e-01 -5.946537256240844727e-01 6.921768784523010254e-01 -5.417385697364807129e-01 -5.678371191024780273e-01 8.616318702697753906e-01 -6.384098529815673828e-01 -2.779487669467926025e-01 3.763425648212432861e-01 3.733524680137634277e-01
-6.029205918312072754e-01 3.807284235954284668e-01 4.009357094764709473e-01 -4.552776813507080078e-01 -7.723526358604431152e-01 -5.805695056915283203e-01 6.826046109199523926e-01 -5.246505141258239746e-01 -5.400716662406921387e-01 8.201569914817810059e-01 -6.171218752861022949e-01 -2.845357358455657959e-01 3.393458425998687744e-01 3.666602969169616699e-01
-6.016511917114257812e-01 4.164668917655944824e-01 3.984104394912719727e-01 -4.650898277759552002e-01 -7.754641175270080566e-01 -6.021828055381774902e-01 6.848666667938232422e-01 -5.252059698104858398e-01 -5.527607798576354980e-01 8.298223614692687988e-01 -6.173097491264343262e-01 -2.912722229957580566e-01 3.736343681812286377e-01 3.486985266208648682e-01
-5.548168420791625977e-01 3.921152055263519287e-01 4.102409780025482178e-01 -4.356008768081665039e-01 -7.413356900215148926e-01 -5.822648406028747559e-01 6.548675298690795898e-01 -5.074490904808044434e-01 -5.241813063621520996e-01 8.208587765693664551e-01 -6.091456413269042969e-01 -2.899264991283416748e-01 3.294636905193328857e-01 3.407709300518035889e-01
-5.661616325378417969e-01 4.441219568252563477e-01 3.890853822231292725e-01 -4.384655654430389404e-01 -7.597604393959045410e-01 -5.774188041687011719e-01 6.662973761558532715e-01 -5.255035161972045898e-01 -5.409476161003112793e-01 8.144510388374328613e-01 -6.253935098648071289e-01 -3.378775715827941895e-01 3.484228849411010742e-01 3.508648872375488281e-01
-5.944939255714416504e-01 3.706887960433959961e-01 4.232704043388366699e-01 -4.702963829040527344e-01 -7.816570401191711426e-01 -5.757282972335815430e-01 6.495379209518432617e-01 -5.245729088783264160e-01 -5.436043143272399902e-01 7.911778092384338379e-01 -6.183843612670898438e-01 -2.653216123580932617e-01 3.575454056262969971e-01 3.323214650154113770e-01
-6.281247138977050781e-01 3.959874510765075684e-01 4.736705124378204346e-01 -5.031461715698242188e-01 -8.073890805244445801e-01 -6.235344409942626953e-01 7.087814807891845703e-01 -5.622827410697937012e-01 -5.641834735870361328e-01 8.709803819656372070e-01 -6.345535516738891602e-01 -2.884947061538696289e-01 3.825466334819793701e-01 3.759258389472961426e-01
-6.500827670097351074e-01 4.322167634963989258e-01 5.063902139663696289e-01 -5.351909995079040527e-01 -8.328907489776611328e-01 -6.223213672637939453e-01 6.900436878204345703e-01 -5.635002851486206055e-01 -6.148132085800170898e-01 9.057844877243041992e-01 -6.577440500259399414e-01 -3.196416199207305908e-01 4.278946816921234131e-01 4.119111895561218262e-01
-6.432343125343322754e-01 4.045522809028625488e-01 4.595770537853240967e-01 -5.188490152359008789e-01 -8.257269859313964844e-01 -6.228771209716796875e-01 7.005265951156616211e-01 -5.615348219871520996e-01 -5.865224003791809082e-01 8.857365250587463379e-01 -6.556433439254760742e-01 -2.949193120002746582e-01 4.318351447582244873e-01 3.917799293994903564e-01
-5.872446298599243164e-01 3.499669432640075684e-01 3.919941186904907227e-01 -4.496264755725860596e-01 -7.480823993682861328e-01 -5.587371587753295898e-01 6.549746990203857422e-01 -5.210038423538208008e-01 -5.145184397697448730e-01 7.521062493324279785e-01 -5.915074944496154785e-01 -2.528775036334991455e-01 3.471620082855224609e-01 2.731416225433349609e-01
-5.764067769050598145e-01 3.095285892486572266e-01 3.880750536918640137e-01 -4.645502567291259766e-01 -7.555271983146667480e-01 -5.554978847503662109e-01 6.366577744483947754e-01 -5.135284662246704102e-01 -4.961488246917724609e-01 7.477101087570190430e-01 -5.865234136581420898e-01 -2.427719384431838989e-01 3.706274330615997314e-01 3.114986419677734375e-01
-5.569518804550170898e-01 3.313621282577514648e-01 3.759385645389556885e-01 -4.285136461257934570e-01 -7.264000773429870605e-01 -5.525245070457458496e-01 6.160203218460083008e-01 -4.804173409938812256e-01 -5.092498064041137695e-01 7.287133336067199707e-01 -5.583457350730895996e-01 -2.273208945989608765e-01 3.317533731460571289e-01 2.895833849906921387e-01
-5.517690181732177734e-01 3.084434270858764648e-01 4.015893936157226562e-01 -4.334284663200378418e-01 -7.316408157348632812e-01 -5.716935396194458008e-01 6.402194499969482422e-01 -4.929989576339721680e-01 -5.036175847053527832e-01 7.482008934020996094e-01 -5.728150606155395508e-01 -2.410389184951782227e-01 3.287139534950256348e-01 2.950727641582489014e-01
-5.467180013656616211e-01 3.290888071060180664e-01 4.019958078861236572e-01 -4.259583353996276855e-01 -7.255820631980895996e-01 -5.437025427818298340e-01 5.925756692886352539e-01 -4.993438124656677246e-01 -5.032300353050231934e-01 6.858651638031005859e-01 -5.627558231353759766e-01 -2.632111310958862305e-01 3.028143644332885742e-01 2.842054963111877441e-01
-5.459325313568115234e-01 3.058102130889892578e-01 3.691911399364471436e-01 -4.190314114093780518e-01 -7.071361541748046875e-01 -5.617979168891906738e-01 6.091037392616271973e-01 -4.762274026870727539e-01 -4.925627708435058594e-01 7.207783460617065430e-01 -5.470543503761291504e-01 -2.345908582210540771e-01 3.237347602844238281e-01 3.055382370948791504e-01
-5.276139974594116211e-01 3.240212202072143555e-01 3.708817064762115479e-01 -4.109540581703186035e-01 -7.141624689102172852e-01 -5.486727952957153320e-01 5.872437357902526855e-01 -4.642197787761688232e-01 -4.923548102378845215e-01 7.097811102867126465e-01 -5.507088303565979004e-01 -2.241973131895065308e-01 3.208870887756347656e-01 3.063851296901702881e-01
-5.839826464653015137e-01 3.809916079044342041e-01 4.262179136276245117e-01 -4.639546871185302734e-01 -7.577658891677856445e-01 -5.841710567474365234e-01 6.841720938682556152e-01 -5.042053461074829102e-01 -5.110412240028381348e-01 7.958055138587951660e-01 -6.125245094299316406e-01 -2.509405612945556641e-01 3.694779872894287109e-01 3.784853518009185791e-01
-5.927138924598693848e-01 3.623301088809967041e-01 4.199583828449249268e-01 -4.728057086467742920e-01 -7.789869308471679688e-01 -5.856453180313110352e-01 6.510947346687316895e-01 -5.242572426795959473e-01 -5.388553142547607422e-01 7.964128255844116211e-01 -6.044708490371704102e-01 -2.672185003757476807e-01 3.485404849052429199e-01 3.376668393611907959e-01
-6.141786575317382812e-01 3.590990602970123291e-01 4.156631827354431152e-01 -4.832698106765747070e-01 -8.000885844230651855e-01 -6.221580505371093750e-01 6.782004237174987793e-01 -5.463181138038635254e-01 -5.608799457550048828e-01 8.220125436782836914e-01 -6.239801645278930664e-01 -2.721939682960510254e-01 4.067730605602264404e-01 3.648627102375030518e-01
-5.436900854110717773e-01 3.471309244632720947e-01 3.877195119857788086e-01 -4.213864803314208984e-01 -7.091309428215026855e-01 -5.550868511199951172e-01 6.285467743873596191e-01 -4.897163808345794678e-01 -4.909134805202484131e-01 7.484923601150512695e-01 -5.684134960174560547e-01 -2.499420046806335449e-01 3.309194445610046387e-01 3.130943477153778076e-01
-4.996823668479919434e-01 3.319646716117858887e-01 3.817645609378814697e-01 -3.899374902248382568e-01 -6.847382783889770508e-01 -5.185407400131225586e-01 5.722789764404296875e-01 -4.601943492889404297e-01 -4.641841650009155273e-01 7.140791416168212891e-01 -5.367212295532226562e-01 -2.624688744544982910e-01 2.874481678009033203e-01 3.128060996532440186e-01
-5.338473916053771973e-01 3.419915437698364258e-01 3.949025869369506836e-01 -4.006499648094177246e-01 -7.077580094337463379e-01 -5.437807440757751465e-01 6.345765590667724609e-01 -4.746082127094268799e-01 -4.862121343612670898e-01 7.509784102439880371e-01 -5.587504506111145020e-01 -2.473164498805999756e-01 3.159612417221069336e-01 3.062475919723510742e-01
-5.070894956588745117e-01 3.275143504142761230e-01 3.755825757980346680e-01 -3.918366432189941406e-01 -6.794739365577697754e-01 -5.361062884330749512e-01 5.897353291511535645e-01 -4.453344345092773438e-01 -4.675464630126953125e-01 7.009393572807312012e-01 -5.256982445716857910e-01 -2.347025573253631592e-01 2.931583523750305176e-01 2.872512638568878174e-01
-4.793738424777984619e-01 3.001192510128021240e-01 3.564341664314270020e-01 -3.645248711109161377e-01 -6.488062143325805664e-01 -5.255784392356872559e-01 5.679591894149780273e-01 -4.213869869709014893e-01 -4.379175305366516113e-01 6.855600476264953613e-01 -5.098742842674255371e-01 -2.149560898542404175e-01 2.825269401073455811e-01 2.925036549568176270e-01
-5.155808925628662109e-01 3.432893455028533936e-01 3.852547109127044678e-01 -3.981510102748870850e-01 -6.825555562973022461e-01 -5.418105125427246094e-01 6.060259342193603516e-01 -4.504781961441040039e-01 -4.710683822631835938e-01 7.362548708915710449e-01 -5.425336956977844238e-01 -2.449969351291656494e-01 3.074934482574462891e-01 3.148425221443176270e-01
-5.542409420013427734e-01 3.720063567161560059e-01 4.254926145076751709e-01 -4.102506041526794434e-01 -7.128009796142578125e-01 -5.669574737548828125e-01 6.555938720703125000e-01 -4.836595356464385986e-01 -5.252995491027832031e-01 8.015125989913940430e-01 -5.747096538543701172e-01 -2.699435055255889893e-01 3.223042190074920654e-01 3.517253100872039795e-01
-5.742577910423278809e-01 3.823441267013549805e-01 4.397869110107421875e-01 -4.335799217224121094e-01 -7.531030178070068359e-01 -5.652031302452087402e-01 6.896950006484985352e-01 -5.154622197151184082e-01 -5.279302597045898438e-01 7.936733365058898926e-01 -5.976992845535278320e-01 -2.720385789871215820e-01 3.339428305625915527e-01 3.448116779327392578e-01
-5.809081196784973145e-01 3.848727941513061523e-01 3.979207873344421387e-01 -4.655060768127441406e-01 -7.571331858634948730e-01 -5.833370089530944824e-01 6.533885598182678223e-01 -5.185220241546630859e-01 -5.351390242576599121e-01 8.092151284217834473e-01 -5.951279997825622559e-01 -2.588974535465240479e-01 3.590350449085235596e-01 3.431508541107177734e-01
-5.626873970031738281e-01 2.812311649322509766e-01 4.088519215583801270e-01 -4.330802559852600098e-01 -7.548793554306030273e-01 -5.478413701057434082e-01 5.892994999885559082e-01 -5.159921050071716309e-01 -5.296084880828857422e-01 6.828355789184570312e-01 -5.797763466835021973e-01 -2.542599439620971680e-01 3.318926095962524414e-01 3.790482878684997559e-01
-5.876326560974121094e-01 2.922641634941101074e-01 3.979110419750213623e-01 -4.721416831016540527e-01 -7.712208628654479980e-01 -5.874740481376647949e-01 6.042233705520629883e-01 -5.210703611373901367e-01 -5.231968760490417480e-01 7.418205142021179199e-01 -5.875504612922668457e-01 -2.556633353233337402e-01 3.254772126674652100e-01 3.487953245639801025e-01
-6.039457321166992188e-01 3.321165442466735840e-01 4.185189902782440186e-01 -4.862425625324249268e-01 -8.048268556594848633e-01 -5.975064635276794434e-01 6.776800155639648438e-01 -5.538696646690368652e-01 -5.633535385131835938e-01 8.082584142684936523e-01 -6.328669786453247070e-01 -2.663168609142303467e-01 3.602160215377807617e-01 3.610369563102722168e-01
-5.856831073760986328e-01 3.239499032497406006e-01 4.063699841499328613e-01 -4.736521542072296143e-01 -7.753239870071411133e-01 -5.761435031890869141e-01 6.413715481758117676e-01 -5.230363607406616211e-01 -5.385828614234924316e-01 7.801443338394165039e-01 -6.000872850418090820e-01 -2.379586100578308105e-01 3.625907599925994873e-01 3.387656509876251221e-01
-4.586729705333709717e-01 2.731830775737762451e-01 3.381202518939971924e-01 -3.565685749053955078e-01 -6.553721427917480469e-01 -5.143768787384033203e-01 5.132910609245300293e-01 -4.129342138767242432e-01 -4.389894902706146240e-01 5.885895490646362305e-01 -5.047802329063415527e-01 -2.060299068689346313e-01 2.470237314701080322e-01 2.700956463813781738e-01
-4.822175800800323486e-01 3.074961304664611816e-01 3.395705819129943848e-01 -3.700191378593444824e-01 -6.572237014770507812e-01 -5.147597789764404297e-01 5.450264215469360352e-01 -4.211127758026123047e-01 -4.538256525993347168e-01 6.509617567062377930e-01 -4.987766742706298828e-01 -2.202462404966354370e-01 2.823193669319152832e-01 2.804083228111267090e-01
-5.503695607185363770e-01 3.370282053947448730e-01 4.066239297389984131e-01 -4.280045032501220703e-01 -7.484722733497619629e-01 -5.571094155311584473e-01 5.967821478843688965e-01 -4.915907382965087891e-01 -5.176407098770141602e-01 7.268916368484497070e-01 -5.681054592132568359e-01 -2.366637289524078369e-01 3.349120318889617920e-01 3.081468641757965088e-01
-5.182409286499023438e-01 3.232686221599578857e-01 3.452861309051513672e-01 -4.193474352359771729e-01 -7.034473419189453125e-01 -5.489544868469238281e-01 5.754234194755554199e-01 -4.574295282363891602e-01 -4.892850518226623535e-01 7.011376023292541504e-01 -5.362782478332519531e-01 -2.184177786111831665e-01 2.902830839157104492e-01 2.963710427284240723e-01
-5.894811749458312988e-01 3.434015512466430664e-01 3.978005051612854004e-01 -4.665883183479309082e-01 -7.695911526679992676e-01 -5.802888274192810059e-01 6.284771561622619629e-01 -5.065470337867736816e-01 -5.284289717674255371e-01 7.660119533538818359e-01 -5.923146009445190430e-01 -2.465893626213073730e-01 3.561090230941772461e-01 3.304365575313568115e-01
-6.103548407554626465e-01 4.152651131153106689e-01 4.565168023109436035e-01 -4.892289042472839355e-01 -8.000338077545166016e-01 -6.126777529716491699e-01 6.732388734817504883e-01 -5.417883396148681641e-01 -5.720985531806945801e-01 8.274792432785034180e-01 -6.254364252090454102e-01 -2.875913381576538086e-01 3.608621060848236084e-01 3.686043322086334229e-01
-6.039572358131408691e-01 3.997069299221038818e-01 4.620642364025115967e-01 -4.757165014743804932e-01 -7.430365681648254395e-01 -5.698693394660949707e-01 7.173802256584167480e-01 -5.660049915313720703e-01 -5.574901103973388672e-01 8.593192100524902344e-01 -6.049027442932128906e-01 -2.614489793777465820e-01 3.701311051845550537e-01 3.592318594455718994e-01
-6.156733632087707520e-01 4.459449052810668945e-01 4.764501154422760010e-01 -4.857500493526458740e-01 -7.510557770729064941e-01 -5.862486362457275391e-01 7.511462569236755371e-01 -5.657619237899780273e-01 -5.713537931442260742e-01 8.855006098747253418e-01 -6.170073151588439941e-01 -2.765841782093048096e-01 3.761440813541412354e-01 3.667203187942504883e-01
-6.131700277328491211e-01 4.122097790241241455e-01 4.565138220787048340e-01 -4.807624518871307373e-01 -7.582575082778930664e-01 -5.781647562980651855e-01 7.103741765022277832e-01 -5.568040013313293457e-01 -5.575214028358459473e-01 8.413058519363403320e-01 -6.016901135444641113e-01 -2.671988308429718018e-01 3.663478195667266846e-01 3.331062197685241699e-01
-6.241213083267211914e-01 4.406958222389221191e-01 4.915845394134521484e-01 -5.023995637893676758e-01 -7.617622613906860352e-01 -5.978212356567382812e-01 7.615448236465454102e-01 -5.722526311874389648e-01 -5.768480896949768066e-01 9.244750738143920898e-01 -6.275610923767089844e-01 -2.774590551853179932e-01 3.946994543075561523e-01 3.843772709369659424e-01
-5.983988046646118164e-01 4.059433937072753906e-01 4.658667445182800293e-01 -4.724363088607788086e-01 -7.353255152702331543e-01 -5.765029191970825195e-01 7.168017029762268066e-01 -5.484176874160766602e-01 -5.563859939575195312e-01 8.554672002792358398e-01 -6.005363464355468750e-01 -2.576093375682830811e-01 3.698070645332336426e-01 3.449178338050842285e-01
-6.417006254196166992e-01 4.432725906372070312e-01 4.990845322608947754e-01 -5.094932317733764648e-01 -7.699756026268005371e-01 -6.090330481529235840e-01 7.949393987655639648e-01 -5.964375138282775879e-01 -5.967156887054443359e-01 9.416432380676269531e-01 -6.288394331932067871e-01 -2.730973660945892334e-01 4.088509380817413330e-01 3.821241855621337891e-01
-5.862461328506469727e-01 4.030438661575317383e-01 4.470865428447723389e-01 -4.617725610733032227e-01 -7.262663841247558594e-01 -5.671743750572204590e-01 6.894980072975158691e-01 -5.393002629280090332e-01 -5.476533174514770508e-01 8.510459065437316895e-01 -5.911396145820617676e-01 -2.615572214126586914e-01 3.560153543949127197e-01 3.380239903926849365e-01
-6.357099413871765137e-01 4.360827803611755371e-01 4.844957888126373291e-01 -5.111051797866821289e-01 -7.688503861427307129e-01 -6.061037778854370117e-01 7.633753418922424316e-01 -5.865964889526367188e-01 -5.901702642440795898e-01 9.456843137741088867e-01 -6.230782270431518555e-01 -2.658112347126007080e-01 4.123082160949707031e-01 3.672197163105010986e-01
-6.311860084533691406e-01 4.247258305549621582e-01 4.794649779796600342e-01 -5.076118111610412598e-01 -7.697572708129882812e-01 -5.984467267990112305e-01 7.665195465087890625e-01 -5.841832756996154785e-01 -5.838142633438110352e-01 9.242408275604248047e-01 -6.261049509048461914e-01 -2.661179304122924805e-01 4.011269509792327881e-01 3.760001361370086670e-01
-5.930311679840087891e-01 4.002327024936676025e-01 4.419775009155273438e-01 -4.679864346981048584e-01 -7.289575934410095215e-01 -5.650950074195861816e-01 6.997108459472656250e-01 -5.525035262107849121e-01 -5.458725690841674805e-01 8.355857729911804199e-01 -5.883454084396362305e-01 -2.691048681735992432e-01 3.613980412483215332e-01 3.486337661743164062e-01
-6.124457716941833496e-01 4.149859845638275146e-01 4.746497869491577148e-01 -4.859575331211090088e-01 -7.463895678520202637e-01 -5.841913223266601562e-01 7.410385012626647949e-01 -5.626723766326904297e-01 -5.655490159988403320e-01 8.783344030380249023e-01 -6.132367253303527832e-01 -2.543396353721618652e-01 3.961859643459320068e-01 3.699319362640380859e-01
-6.021020412445068359e-01 3.994155824184417725e-01 4.504828155040740967e-01 -4.785140752792358398e-01 -7.432780861854553223e-01 -5.720063447952270508e-01 7.145102024078369141e-01 -5.526232719421386719e-01 -5.571035146713256836e-01 8.487815260887145996e-01 -5.948621034622192383e-01 -2.444995194673538208e-01 3.677051663398742676e-01 3.324071168899536133e-01
-5.985815525054931641e-01 4.154344201087951660e-01 4.565258920192718506e-01 -4.719384014606475830e-01 -7.334730625152587891e-01 -5.723283290863037109e-01 7.204684019088745117e-01 -5.432673692703247070e-01 -5.505499243736267090e-01 8.510516285896301270e-01 -5.987961888313293457e-01 -2.580378949642181396e-01 3.788502216339111328e-01 3.425685465335845947e-01
-5.846572518348693848e-01 4.065424501895904541e-01 4.501119852066040039e-01 -4.605266451835632324e-01 -7.181918621063232422e-01 -5.571280121803283691e-01 6.926072835922241211e-01 -5.365025401115417480e-01 -5.375468730926513672e-01 8.323342800140380859e-01 -5.924500823020935059e-01 -2.584558427333831787e-01 3.616496324539184570e-01 3.439093232154846191e-01
-5.938690304756164551e-01 4.046232998371124268e-01 4.561864137649536133e-01 -4.687798023223876953e-01 -7.369779348373413086e-01 -5.713887214660644531e-01 7.029132246971130371e-01 -5.412396788597106934e-01 -5.500767827033996582e-01 8.518347740173339844e-01 -5.927691459655761719e-01 -2.528262436389923096e-01 3.768844008445739746e-01 3.387607932090759277e-01
-6.015855073928833008e-01 4.173933863639831543e-01 4.567000567913055420e-01 -4.722242951393127441e-01 -7.377300858497619629e-01 -5.744624137878417969e-01 7.202740907669067383e-01 -5.523366332054138184e-01 -5.581909418106079102e-01 8.758795857429504395e-01 -6.015908122062683105e-01 -2.690753042697906494e-01 3.619004487991333008e-01 3.520756661891937256e-01
-5.691923499107360840e-01 3.865630626678466797e-01 4.280396401882171631e-01 -4.521730244159698486e-01 -7.056583762168884277e-01 -5.506203174591064453e-01 6.607503890991210938e-01 -5.170864462852478027e-01 -5.192108750343322754e-01 7.970563173294067383e-01 -5.667093396186828613e-01 -2.252856343984603882e-01 3.685858547687530518e-01 3.254307806491851807e-01
-6.546178460121154785e-01 4.876825511455535889e-01 5.184584856033325195e-01 -5.234995484352111816e-01 -7.735953330993652344e-01 -6.079247593879699707e-01 8.097621202468872070e-01 -5.955369472503662109e-01 -6.116627454757690430e-01 9.937392473220825195e-01 -6.493777036666870117e-01 -2.912242710590362549e-01 4.074103236198425293e-01 4.120507240295410156e-01
-6.299247741699218750e-01 4.517322182655334473e-01 4.883034229278564453e-01 -5.013704299926757812e-01 -7.627799510955810547e-01 -6.041254997253417969e-01 7.709848880767822266e-01 -5.799232125282287598e-01 -5.851575136184692383e-01 9.327356815338134766e-01 -6.229734420776367188e-01 -2.700625658035278320e-01 4.085632562637329102e-01 3.729839026927947998e-01
-6.282709836959838867e-01 4.123903810977935791e-01 4.608076214790344238e-01 -4.958311319351196289e-01 -7.521910667419433594e-01 -5.929610729217529297e-01 7.429107427597045898e-01 -5.682296752929687500e-01 -5.763134956359863281e-01 9.059293270111083984e-01 -6.085776090621948242e-01 -2.549470663070678711e-01 3.805521726608276367e-01 3.564493358135223389e-01
-5.828504562377929688e-01 3.751786947250366211e-01 4.208352863788604736e-01 -4.453628659248352051e-01 -7.318815588951110840e-01 -5.586115121841430664e-01 6.635776758193969727e-01 -5.290217399597167969e-01 -5.458380579948425293e-01 8.152375817298889160e-01 -5.771919488906860352e-01 -2.633886635303497314e-01 3.374441266059875488e-01 3.333626985549926758e-01
-5.565808415412902832e-01 3.735089600086212158e-01 4.052023887634277344e-01 -4.329698085784912109e-01 -7.004122734069824219e-01 -5.439609289169311523e-01 6.445607542991638184e-01 -5.111818313598632812e-01 -5.210662484169006348e-01 7.758447527885437012e-01 -5.677797794342041016e-01 -2.538052201271057129e-01 3.456351161003112793e-01 3.208559155464172363e-01
-5.590983033180236816e-01 3.494881391525268555e-01 4.260922074317932129e-01 -4.363517165184020996e-01 -6.867921948432922363e-01 -5.419251918792724609e-01 6.295931339263916016e-01 -5.170162320137023926e-01 -5.329773426055908203e-01 8.104190826416015625e-01 -5.708687901496887207e-01 -2.320698499679565430e-01 3.609953522682189941e-01 3.364697694778442383e-01
-5.194192528724670410e-01 3.194020688533782959e-01 3.754996955394744873e-01 -3.985182642936706543e-01 -6.668230295181274414e-01 -5.076716542243957520e-01 5.853466987609863281e-01 -4.702862203121185303e-01 -4.782981574535369873e-01 6.859762668609619141e-01 -5.229161977767944336e-01 -2.199471294879913330e-01 3.014929294586181641e-01 2.697302103042602539e-01
-5.266443490982055664e-01 3.055674731731414795e-01 3.718456029891967773e-01 -3.764569759368896484e-01 -6.652273535728454590e-01 -4.968797266483306885e-01 5.698548555374145508e-01 -4.719852805137634277e-01 -4.990597963333129883e-01 6.644034385681152344e-01 -5.005890727043151855e-01 -1.962393671274185181e-01 2.848016917705535889e-01 2.700952887535095215e-01
-5.722067356109619141e-01 3.862916529178619385e-01 4.251241087913513184e-01 -4.471126496791839600e-01 -7.184604406356811523e-01 -5.491478443145751953e-01 6.628589034080505371e-01 -5.248317122459411621e-01 -5.262843966484069824e-01 7.869575619697570801e-01 -5.696267485618591309e-01 -2.480455785989761353e-01 3.322492539882659912e-01 3.101690411567687988e-01
-5.360621213912963867e-01 3.674567341804504395e-01 4.008137881755828857e-01 -4.140682220458984375e-01 -6.858404278755187988e-01 -5.228465199470520020e-01 6.238670945167541504e-01 -4.861531853675842285e-01 -5.013137459754943848e-01 7.388706207275390625e-01 -5.493885278701782227e-01 -2.470553666353225708e-01 3.169718384742736816e-01 3.006068766117095947e-01
-6.238605380058288574e-01 4.228555560111999512e-01 4.585948288440704346e-01 -4.928230643272399902e-01 -7.511807084083557129e-01 -5.881541371345520020e-01 7.336974143981933594e-01 -5.729860663414001465e-01 -5.758928656578063965e-01 8.883998990058898926e-01 -6.196353435516357422e-01 -2.635791897773742676e-01 3.897323012351989746e-01 3.639472723007202148e-01
-6.008531451225280762e-01 4.145983457565307617e-01 4.580858349800109863e-01 -4.696986079216003418e-01 -7.377030253410339355e-01 -5.713056921958923340e-01 7.115730047225952148e-01 -5.496169328689575195e-01 -5.546719431877136230e-01 8.672092556953430176e-01 -6.015003919601440430e-01 -2.607056796550750732e-01 3.807784020900726318e-01 3.440075218677520752e-01
-6.142370700836181641e-01 4.339296519756317139e-01 4.680846035480499268e-01 -4.941149353981018066e-01 -7.406305074691772461e-01 -5.770719647407531738e-01 7.320570349693298340e-01 -5.631141066551208496e-01 -5.644769668579101562e-01 8.752706050872802734e-01 -6.061774492263793945e-01 -2.460038214921951294e-01 3.771465718746185303e-01 3.502267897129058838e-01
-6.120127439498901367e-01 4.502754807472229004e-01 5.189777612686157227e-01 -4.875769019126892090e-01 -7.453294992446899414e-01 -5.858877897262573242e-01 7.535328269004821777e-01 -5.603250265121459961e-01 -5.613225102424621582e-01 8.790834546089172363e-01 -6.170510053634643555e-01 -2.894123196601867676e-01 3.659456670284271240e-01 3.911584317684173584e-01
-5.594168901443481445e-01 3.964767754077911377e-01 4.222874641418457031e-01 -4.377908110618591309e-01 -7.111582756042480469e-01 -5.505682826042175293e-01 6.694728136062622070e-01 -5.089859962463378906e-01 -5.183699727058410645e-01 7.959653735160827637e-01 -5.790150165557861328e-01 -2.587501108646392822e-01 3.342491984367370605e-01 3.394223749637603760e-01
-5.665406584739685059e-01 3.866685628890991211e-01 4.284358918666839600e-01 -4.298816621303558350e-01 -6.997348070144653320e-01 -5.505399703979492188e-01 6.764757037162780762e-01 -5.144227147102355957e-01 -5.176765322685241699e-01 7.941576838493347168e-01 -5.726412534713745117e-01 -2.406091839075088501e-01 3.470720350742340088e-01 3.359706401824951172e-01
-4.993509054183959961e-01 3.424465060234069824e-01 3.820059299468994141e-01 -3.797407746315002441e-01 -6.483478546142578125e-01 -5.074883103370666504e-01 5.788721442222595215e-01 -4.427991807460784912e-01 -4.599465429782867432e-01 7.011933326721191406e-01 -5.234121084213256836e-01 -2.438248693943023682e-01 2.801308929920196533e-01 3.039436936378479004e-01
-4.982483983039855957e-01 3.567260503768920898e-01 3.526198565959930420e-01 -3.781192600727081299e-01 -6.518846154212951660e-01 -5.129750967025756836e-01 5.810896158218383789e-01 -4.417449235916137695e-01 -4.602785706520080566e-01 6.833546161651611328e-01 -5.201879739761352539e-01 -2.489135116338729858e-01 2.810976207256317139e-01 3.049930334091186523e-01
-5.067443847656250000e-01 3.378446102142333984e-01 3.851561546325683594e-01 -3.760198354721069336e-01 -6.555002331733703613e-01 -5.310047268867492676e-01 5.984392166137695312e-01 -4.432928264141082764e-01 -4.756608903408050537e-01 7.099428176879882812e-01 -5.259856581687927246e-01 -2.438423484563827515e-01 2.952452003955841064e-01 3.176856935024261475e-01
-4.736186563968658447e-01 3.192690610885620117e-01 3.489899039268493652e-01 -3.682547807693481445e-01 -6.307332515716552734e-01 -5.121671557426452637e-01 5.636498928070068359e-01 -4.261645078659057617e-01 -4.503721892833709717e-01 6.702044010162353516e-01 -5.130022168159484863e-01 -2.428583204746246338e-01 2.753041982650756836e-01 3.135537207126617432e-01
-5.112077593803405762e-01 3.497520089149475098e-01 3.688225746154785156e-01 -4.008607864379882812e-01 -6.670909523963928223e-01 -5.298246741294860840e-01 6.041181087493896484e-01 -4.618463814258575439e-01 -4.690819680690765381e-01 7.296095490455627441e-01 -5.323989987373352051e-01 -2.348807752132415771e-01 3.062031269073486328e-01 3.017211556434631348e-01
-5.166174769401550293e-01 3.559603989124298096e-01 3.942903876304626465e-01 -3.932628631591796875e-01 -6.737657189369201660e-01 -5.436593294143676758e-01 6.164132952690124512e-01 -4.644284844398498535e-01 -4.804387390613555908e-01 7.455803751945495605e-01 -5.384286046028137207e-01 -2.407346814870834351e-01 3.178443014621734619e-01 3.234700560569763184e-01
-5.491471290588378906e-01 3.844983577728271484e-01 4.078314900398254395e-01 -4.209735989570617676e-01 -6.980352401733398438e-01 -5.547143816947937012e-01 6.431001424789428711e-01 -4.907976090908050537e-01 -5.092858076095581055e-01 7.913975119590759277e-01 -5.622161626815795898e-01 -2.567282021045684814e-01 3.328582048416137695e-01 3.265274763107299805e-01
-5.390610694885253906e-01 3.788191676139831543e-01 3.980847597122192383e-01 -4.120442867279052734e-01 -6.847612261772155762e-01 -5.456540584564208984e-01 6.338720917701721191e-01 -4.894265532493591309e-01 -4.975964725017547607e-01 7.716237902641296387e-01 -5.540961623191833496e-01 -2.458344548940658569e-01 3.244229555130004883e-01 3.225415050983428955e-01
