-5.383540391921997070e-01 2.990741133689880371e-01 3.891442418098449707e-01 -3.920486271381378174e-01 -7.086653709411621094e-01 -5.665065050125122070e-01 5.967087745666503906e-01 -4.385279417037963867e-01 -4.892259836196899414e-01 7.510144710540771484e-01 -5.427437424659729004e-01 -2.204363793134689331e-01 3.122253417968750000e-01 2.927819490432739258e-01
-4.890125393867492676e-01 2.911934554576873779e-01 3.733362257480621338e-01 -3.615415096282958984e-01 -6.584298610687255859e-01 -5.456976890563964844e-01 5.614867210388183594e-01 -4.137461185455322266e-01 -4.471670389175415039e-01 7.103326320648193359e-01 -5.126604437828063965e-01 -2.150133103132247925e-01 2.900880575180053711e-01 3.076587021350860596e-01
-4.366649687290191650e-01 2.707845866680145264e-01 3.471173048019409180e-01 -3.213741183280944824e-01 -5.985128879547119141e-01 -5.221325755119323730e-01 5.170990228652954102e-01 -3.644683063030242920e-01 -4.038116037845611572e-01 6.520644426345825195e-01 -4.551152586936950684e-01 -2.011310756206512451e-01 2.505531907081604004e-01 2.816095948219299316e-01
-4.699066281318664551e-01 2.828577160835266113e-01 3.593879640102386475e-01 -3.417152166366577148e-01 -6.344651579856872559e-01 -5.442675948143005371e-01 5.542944669723510742e-01 -3.921586573123931885e-01 -4.308994710445404053e-01 6.885614395141601562e-01 -4.848082363605499268e-01 -2.083304673433303833e-01 2.761873006820678711e-01 2.897697985172271729e-01
-4.347272813320159912e-01 2.630465328693389893e-01 3.588528931140899658e-01 -3.218128383159637451e-01 -5.999187827110290527e-01 -5.067504644393920898e-01 5.114254355430603027e-01 -3.672339916229248047e-01 -3.957947194576263428e-01 6.391046643257141113e-01 -4.562562108039855957e-01 -1.933672875165939331e-01 2.535424232482910156e-01 2.746160328388214111e-01
-4.762964248657226562e-01 2.767572402954101562e-01 3.453181385993957520e-01 -3.456326723098754883e-01 -6.619863510131835938e-01 -5.279220938682556152e-01 5.195662975311279297e-01 -3.966767191886901855e-01 -4.431049227714538574e-01 6.584435701370239258e-01 -4.955134689807891846e-01 -1.994534134864807129e-01 2.699538469314575195e-01 2.617400288581848145e-01
-4.842196404933929443e-01 2.798752784729003906e-01 3.719735145568847656e-01 -3.516178429126739502e-01 -6.342077255249023438e-01 -5.391008257865905762e-01 5.551052093505859375e-01 -4.032957553863525391e-01 -4.388129413127899170e-01 6.864080429077148438e-01 -4.884821176528930664e-01 -2.127933949232101440e-01 2.822889387607574463e-01 2.910672724246978760e-01
-4.720208346843719482e-01 2.871763706207275391e-01 3.667271137237548828e-01 -3.367088437080383301e-01 -6.272119879722595215e-01 -5.296673774719238281e-01 5.510110855102539062e-01 -3.878920972347259521e-01 -4.232516288757324219e-01 6.658298969268798828e-01 -4.815144240856170654e-01 -2.157689034938812256e-01 2.694598734378814697e-01 2.772003710269927979e-01
-4.351925849914550781e-01 2.562928199768066406e-01 3.233041465282440186e-01 -3.154845535755157471e-01 -6.180897951126098633e-01 -5.069620013236999512e-01 4.844028353691101074e-01 -3.609713912010192871e-01 -4.028192758560180664e-01 6.081715822219848633e-01 -4.567037224769592285e-01 -1.915802210569381714e-01 2.362765967845916748e-01 2.488026469945907593e-01
-4.484725892543792725e-01 2.809110879898071289e-01 3.365297615528106689e-01 -3.273126482963562012e-01 -6.110257506370544434e-01 -5.200924873352050781e-01 5.168423056602478027e-01 -3.793973922729492188e-01 -4.167231023311614990e-01 6.622528433799743652e-01 -4.677627980709075928e-01 -1.972114443778991699e-01 2.747099995613098145e-01 2.704792618751525879e-01
-4.315249323844909668e-01 2.756041288375854492e-01 3.481721878051757812e-01 -3.056234419345855713e-01 -5.868915915489196777e-01 -5.161309242248535156e-01 5.217806696891784668e-01 -3.526585400104522705e-01 -4.011576175689697266e-01 6.495985984802246094e-01 -4.439630210399627686e-01 -1.981321722269058228e-01 2.687556445598602295e-01 2.801651060581207275e-01
-4.338786005973815918e-01 2.627113461494445801e-01 3.324958086013793945e-01 -3.148442506790161133e-01 -6.092566251754760742e-01 -5.112959146499633789e-01 4.993049204349517822e-01 -3.597801327705383301e-01 -4.034262001514434814e-01 6.204594969749450684e-01 -4.521079957485198975e-01 -1.944396942853927612e-01 2.498348653316497803e-01 2.513179779052734375e-01
-4.435200095176696777e-01 2.712478637695312500e-01 3.374426662921905518e-01 -3.152062296867370605e-01 -6.089497208595275879e-01 -5.076571106910705566e-01 4.991055428981781006e-01 -3.708325326442718506e-01 -4.083232581615447998e-01 6.350197792053222656e-01 -4.585886597633361816e-01 -2.012334764003753662e-01 2.543757557868957520e-01 2.580053210258483887e-01
-4.159722328186035156e-01 2.491021305322647095e-01 3.351778090000152588e-01 -3.048688471317291260e-01 -5.833766460418701172e-01 -5.020602941513061523e-01 4.894317984580993652e-01 -3.477499485015869141e-01 -3.879042565822601318e-01 6.146191954612731934e-01 -4.315569400787353516e-01 -1.854492872953414917e-01 2.453870177268981934e-01 2.503082752227783203e-01
-4.324282705783843994e-01 2.543334662914276123e-01 3.442836999893188477e-01 -3.186866939067840576e-01 -5.974853634834289551e-01 -5.042277574539184570e-01 5.037332773208618164e-01 -3.772318959236145020e-01 -4.024720191955566406e-01 6.327064037322998047e-01 -4.407206475734710693e-01 -1.982272267341613770e-01 2.480351626873016357e-01 2.610396444797515869e-01
-4.484080076217651367e-01 2.682960033416748047e-01 3.587402403354644775e-01 -3.281869590282440186e-01 -6.129285693168640137e-01 -5.172392725944519043e-01 5.249975323677062988e-01 -3.756220340728759766e-01 -4.087428152561187744e-01 6.560521125793457031e-01 -4.577738642692565918e-01 -1.962769478559494019e-01 2.489972114562988281e-01 2.725333571434020996e-01
-4.172048270702362061e-01 2.542982995510101318e-01 3.446994721889495850e-01 -3.056320846080780029e-01 -5.775337219238281250e-01 -4.987148940563201904e-01 4.910946488380432129e-01 -3.519995212554931641e-01 -3.923603296279907227e-01 6.196228265762329102e-01 -4.332835674285888672e-01 -1.962579488754272461e-01 2.480749636888504028e-01 2.628320455551147461e-01
-4.410337507724761963e-01 2.886786460876464844e-01 3.470480442047119141e-01 -3.313497900962829590e-01 -6.073508262634277344e-01 -5.241694450378417969e-01 5.194633603096008301e-01 -3.726648688316345215e-01 -4.031762778759002686e-01 6.561050415039062500e-01 -4.609648883342742920e-01 -2.219971865415573120e-01 2.663438916206359863e-01 2.762733697891235352e-01
-4.155775308609008789e-01 2.629576325416564941e-01 3.225316703319549561e-01 -3.077283799648284912e-01 -5.796458721160888672e-01 -5.002700090408325195e-01 4.870114326477050781e-01 -3.559635281562805176e-01 -3.795696496963500977e-01 6.104260683059692383e-01 -4.359195232391357422e-01 -1.944137215614318848e-01 2.377947717905044556e-01 2.555421590805053711e-01
-4.126360118389129639e-01 2.530456781387329102e-01 3.271486461162567139e-01 -2.965307235717773438e-01 -5.715292692184448242e-01 -4.864431023597717285e-01 4.849009215831756592e-01 -3.578097224235534668e-01 -3.924929201602935791e-01 5.897257328033447266e-01 -4.291718900203704834e-01 -1.965184211730957031e-01 2.495736777782440186e-01 2.381116598844528198e-01
-4.397707283496856689e-01 2.637051641941070557e-01 3.243896067142486572e-01 -3.127815425395965576e-01 -6.035839319229125977e-01 -5.090371966361999512e-01 4.910847842693328857e-01 -3.615631461143493652e-01 -4.118824601173400879e-01 6.215561032295227051e-01 -4.463450908660888672e-01 -2.043111175298690796e-01 2.510373592376708984e-01 2.547374069690704346e-01
-4.198673665523529053e-01 2.858923375606536865e-01 3.528913259506225586e-01 -3.147206902503967285e-01 -5.955672860145568848e-01 -5.206292867660522461e-01 5.166009068489074707e-01 -3.500514924526214600e-01 -3.930430114269256592e-01 6.476643681526184082e-01 -4.481191635131835938e-01 -2.024986892938613892e-01 2.662641406059265137e-01 2.704067826271057129e-01
-4.225432574748992920e-01 2.788909375667572021e-01 3.389431238174438477e-01 -3.178904056549072266e-01 -5.923357009887695312e-01 -5.086313486099243164e-01 5.027609467506408691e-01 -3.448730111122131348e-01 -4.015472531318664551e-01 6.509902477264404297e-01 -4.541057348251342773e-01 -2.163514494895935059e-01 2.667189240455627441e-01 2.609662413597106934e-01
-4.140003025531768799e-01 2.608433365821838379e-01 3.316859602928161621e-01 -3.027618527412414551e-01 -5.872562527656555176e-01 -5.083842277526855469e-01 4.831696152687072754e-01 -3.499300479888916016e-01 -3.924860358238220215e-01 6.186090707778930664e-01 -4.379193186759948730e-01 -2.045754343271255493e-01 2.437939196825027466e-01 2.533668875694274902e-01
-4.086602926254272461e-01 2.686268091201782227e-01 3.340577781200408936e-01 -3.035366535186767578e-01 -5.797544121742248535e-01 -4.975849688053131104e-01 4.792904257774353027e-01 -3.479862809181213379e-01 -3.822874128818511963e-01 6.162698864936828613e-01 -4.328194856643676758e-01 -2.048465013504028320e-01 2.375519424676895142e-01 2.491440474987030029e-01
-3.971267640590667725e-01 2.635069489479064941e-01 3.194963932037353516e-01 -2.998623549938201904e-01 -5.603032112121582031e-01 -4.858331680297851562e-01 4.788571894168853760e-01 -3.404170274734497070e-01 -3.877140879631042480e-01 5.988036394119262695e-01 -4.342642128467559814e-01 -2.109694033861160278e-01 2.443214058876037598e-01 2.516133189201354980e-01
-4.266163110733032227e-01 2.524498701095581055e-01 3.362139463424682617e-01 -3.127205371856689453e-01 -5.963765382766723633e-01 -5.094686150550842285e-01 4.900127947330474854e-01 -3.517137169837951660e-01 -3.972922861576080322e-01 6.254258155822753906e-01 -4.436099827289581299e-01 -2.028490453958511353e-01 2.368548214435577393e-01 2.643454372882843018e-01
-4.054675400257110596e-01 2.670985758304595947e-01 3.352464139461517334e-01 -2.997352480888366699e-01 -5.778695344924926758e-01 -5.063858628273010254e-01 4.811930656433105469e-01 -3.404673635959625244e-01 -3.921081125736236572e-01 6.205344796180725098e-01 -4.314394593238830566e-01 -2.056872695684432983e-01 2.470533251762390137e-01 2.614455819129943848e-01
-3.807919323444366455e-01 2.457782030105590820e-01 3.137283325195312500e-01 -2.773064374923706055e-01 -5.448656082153320312e-01 -4.825304150581359863e-01 4.484895467758178711e-01 -3.238943815231323242e-01 -3.614645600318908691e-01 5.758536458015441895e-01 -4.112430512905120850e-01 -1.932970881462097168e-01 2.335486263036727905e-01 2.439819127321243286e-01
-4.181328713893890381e-01 2.658944129943847656e-01 3.345859050750732422e-01 -3.054669499397277832e-01 -5.767869949340820312e-01 -5.101412534713745117e-01 4.996327161788940430e-01 -3.543155193328857422e-01 -3.877006769180297852e-01 6.354535818099975586e-01 -4.404568076133728027e-01 -2.033477574586868286e-01 2.648278772830963135e-01 2.676379382610321045e-01
-4.151562452316284180e-01 2.816413938999176025e-01 3.405561447143554688e-01 -3.019980192184448242e-01 -5.802491903305053711e-01 -5.152730345726013184e-01 5.090229511260986328e-01 -3.468639850616455078e-01 -3.869586884975433350e-01 6.454751491546630859e-01 -4.351440966129302979e-01 -1.974137723445892334e-01 2.768049240112304688e-01 2.723607718944549561e-01
-4.040615856647491455e-01 2.558394074440002441e-01 3.402188420295715332e-01 -2.918480336666107178e-01 -5.605923533439636230e-01 -4.817391335964202881e-01 4.759162664413452148e-01 -3.369364738464355469e-01 -3.731446266174316406e-01 6.196436882019042969e-01 -4.217040538787841797e-01 -1.942022144794464111e-01 2.544622421264648438e-01 2.448208332061767578e-01
-4.033713638782501221e-01 2.665496766567230225e-01 3.366573452949523926e-01 -2.924236357212066650e-01 -5.637282729148864746e-01 -5.006580352783203125e-01 4.981589615345001221e-01 -3.400554656982421875e-01 -3.789872527122497559e-01 6.153872609138488770e-01 -4.283182024955749512e-01 -1.984054297208786011e-01 2.456441819667816162e-01 2.699150145053863525e-01
-4.014749825000762939e-01 2.610539793968200684e-01 3.305525481700897217e-01 -2.937257587909698486e-01 -5.666137337684631348e-01 -5.027441978454589844e-01 4.773674011230468750e-01 -3.441193103790283203e-01 -3.847445845603942871e-01 6.153032779693603516e-01 -4.267449975013732910e-01 -1.963129639625549316e-01 2.591252326965332031e-01 2.510909438133239746e-01
-3.929577767848968506e-01 2.564275860786437988e-01 3.175398111343383789e-01 -2.888006567955017090e-01 -5.651906728744506836e-01 -4.940853714942932129e-01 4.656672477722167969e-01 -3.231513202190399170e-01 -3.861728906631469727e-01 5.970908999443054199e-01 -4.151307940483093262e-01 -1.804751306772232056e-01 2.379629909992218018e-01 2.452984601259231567e-01
-3.979334831237792969e-01 2.409552633762359619e-01 3.262913823127746582e-01 -2.805264890193939209e-01 -5.585426092147827148e-01 -4.853317439556121826e-01 4.786150157451629639e-01 -3.294258415699005127e-01 -3.769280016422271729e-01 5.790115594863891602e-01 -4.059562087059020996e-01 -1.878581941127777100e-01 2.356565296649932861e-01 2.476714849472045898e-01
-4.245887398719787598e-01 2.754922509193420410e-01 3.515419363975524902e-01 -3.061194419860839844e-01 -5.878264307975769043e-01 -5.122129917144775391e-01 5.033302307128906250e-01 -3.515100777149200439e-01 -3.933365345001220703e-01 6.263314485549926758e-01 -4.351094365119934082e-01 -1.949109435081481934e-01 2.473147511482238770e-01 2.665194272994995117e-01
-4.161716103553771973e-01 2.500707507133483887e-01 3.330663144588470459e-01 -3.032407164573669434e-01 -5.710537433624267578e-01 -4.973506033420562744e-01 4.978426098823547363e-01 -3.469336628913879395e-01 -3.771757483482360840e-01 6.208904981613159180e-01 -4.279535412788391113e-01 -1.827305257320404053e-01 2.563429176807403564e-01 2.553368210792541504e-01
-3.799209594726562500e-01 2.556771039962768555e-01 3.047477900981903076e-01 -2.702769935131072998e-01 -5.519548654556274414e-01 -4.811687767505645752e-01 4.465389251708984375e-01 -3.146960735321044922e-01 -3.644891977310180664e-01 5.764170289039611816e-01 -4.058902561664581299e-01 -1.845014244318008423e-01 2.268423885107040405e-01 2.361327856779098511e-01
-4.115751385688781738e-01 2.712225317955017090e-01 3.508815467357635498e-01 -2.952027320861816406e-01 -5.662146210670471191e-01 -5.058506131172180176e-01 5.049690008163452148e-01 -3.464624285697937012e-01 -3.889130949974060059e-01 6.332590579986572266e-01 -4.261999428272247314e-01 -1.835632473230361938e-01 2.678951025009155273e-01 2.665181756019592285e-01
-4.313495457172393799e-01 2.726431488990783691e-01 3.537814021110534668e-01 -3.154433965682983398e-01 -6.001722216606140137e-01 -5.174098014831542969e-01 5.132375955581665039e-01 -3.661000430583953857e-01 -4.040921032428741455e-01 6.472058296203613281e-01 -4.449650645256042480e-01 -1.905335783958435059e-01 2.526401281356811523e-01 2.829018235206604004e-01
-4.135996997356414795e-01 2.540992498397827148e-01 3.193033337593078613e-01 -2.921672463417053223e-01 -5.799112319946289062e-01 -4.909067451953887939e-01 4.738942980766296387e-01 -3.423494696617126465e-01 -3.850091397762298584e-01 5.847585201263427734e-01 -4.294355809688568115e-01 -1.861238330602645874e-01 2.348946332931518555e-01 2.481499612331390381e-01
-4.185211360454559326e-01 2.684535384178161621e-01 3.532542586326599121e-01 -3.017607629299163818e-01 -5.792661309242248535e-01 -5.100437402725219727e-01 5.117312669754028320e-01 -3.548997044563293457e-01 -3.911133408546447754e-01 6.416368484497070312e-01 -4.389457106590270996e-01 -1.924987435340881348e-01 2.659119367599487305e-01 2.769794464111328125e-01
-4.041564166545867920e-01 2.493362128734588623e-01 3.300883173942565918e-01 -2.907706201076507568e-01 -5.699158906936645508e-01 -4.962492287158966064e-01 4.682807028293609619e-01 -3.377820849418640137e-01 -3.781986236572265625e-01 5.956712365150451660e-01 -4.200556874275207520e-01 -1.947145164012908936e-01 2.287965118885040283e-01 2.522631883621215820e-01
-3.979235291481018066e-01 2.511714398860931396e-01 3.181914091110229492e-01 -2.875476181507110596e-01 -5.680989027023315430e-01 -4.997557103633880615e-01 4.794564247131347656e-01 -3.286783993244171143e-01 -3.734011054039001465e-01 5.991309285163879395e-01 -4.229483604431152344e-01 -1.916682869195938110e-01 2.391016185283660889e-01 2.568531632423400879e-01
-4.011417627334594727e-01 2.630644440650939941e-01 3.267439901828765869e-01 -2.953784763813018799e-01 -5.683593750000000000e-01 -5.003478527069091797e-01 4.781695604324340820e-01 -3.388964533805847168e-01 -3.915530443191528320e-01 6.189669370651245117e-01 -4.283540546894073486e-01 -1.879466325044631958e-01 2.501098513603210449e-01 2.631367743015289307e-01
-4.090246856212615967e-01 2.634980380535125732e-01 3.301962018013000488e-01 -3.000260591506958008e-01 -5.737810134887695312e-01 -4.970381557941436768e-01 4.816418886184692383e-01 -3.432883620262145996e-01 -3.849456310272216797e-01 6.206753253936767578e-01 -4.232466816902160645e-01 -1.932159811258316040e-01 2.577813863754272461e-01 2.575265765190124512e-01
-4.430788159370422363e-01 2.824456393718719482e-01 3.517663776874542236e-01 -3.140324354171752930e-01 -5.974460244178771973e-01 -5.251774191856384277e-01 5.170145630836486816e-01 -3.652729392051696777e-01 -4.054274857044219971e-01 6.533974409103393555e-01 -4.432088136672973633e-01 -1.991280764341354370e-01 2.656913101673126221e-01 2.766548097133636475e-01
-4.214180111885070801e-01 2.626941204071044922e-01 3.442959189414978027e-01 -2.984753251075744629e-01 -5.808317661285400391e-01 -5.085961818695068359e-01 4.990029335021972656e-01 -3.465715050697326660e-01 -3.971891105175018311e-01 6.322708129882812500e-01 -4.276648759841918945e-01 -1.831350028514862061e-01 2.626653313636779785e-01 2.530978918075561523e-01
-4.132864475250244141e-01 2.478933036327362061e-01 3.192867636680603027e-01 -2.892883121967315674e-01 -5.763884186744689941e-01 -4.910487830638885498e-01 4.734781384468078613e-01 -3.322700858116149902e-01 -3.770182132720947266e-01 5.875846147537231445e-01 -4.298376739025115967e-01 -1.814603358507156372e-01 2.302814275026321411e-01 2.445408701896667480e-01
-4.295524656772613525e-01 2.655619978904724121e-01 3.362190127372741699e-01 -3.102394044399261475e-01 -5.923736095428466797e-01 -5.143914222717285156e-01 4.984150528907775879e-01 -3.596933186054229736e-01 -4.050661325454711914e-01 6.319852471351623535e-01 -4.429028928279876709e-01 -1.954992264509201050e-01 2.633912563323974609e-01 2.630392909049987793e-01
-4.179097115993499756e-01 2.584825158119201660e-01 3.341707587242126465e-01 -3.042706251144409180e-01 -5.927958488464355469e-01 -5.098178982734680176e-01 4.945572018623352051e-01 -3.427993059158325195e-01 -3.910838067531585693e-01 6.170445680618286133e-01 -4.325042366981506348e-01 -1.966577321290969849e-01 2.367983311414718628e-01 2.643535435199737549e-01
-4.411296844482421875e-01 2.605847716331481934e-01 3.422333002090454102e-01 -3.161831498146057129e-01 -6.091552376747131348e-01 -5.311267375946044922e-01 5.153108835220336914e-01 -3.584063351154327393e-01 -4.055014550685882568e-01 6.463757157325744629e-01 -4.513679444789886475e-01 -1.976908147335052490e-01 2.554274201393127441e-01 2.760067582130432129e-01
-4.175940454006195068e-01 2.474333941936492920e-01 3.115340471267700195e-01 -3.026638329029083252e-01 -5.846258401870727539e-01 -5.121497511863708496e-01 4.782431125640869141e-01 -3.443942964076995850e-01 -3.883177638053894043e-01 6.087180376052856445e-01 -4.328472912311553955e-01 -1.877617537975311279e-01 2.364743351936340332e-01 2.543177604675292969e-01
-4.356340169906616211e-01 2.756150364875793457e-01 3.266244530677795410e-01 -3.123449981212615967e-01 -6.018229722976684570e-01 -5.183314085006713867e-01 5.075294971466064453e-01 -3.553751111030578613e-01 -3.970653414726257324e-01 6.374371647834777832e-01 -4.483693540096282959e-01 -1.996735632419586182e-01 2.429213821887969971e-01 2.731727957725524902e-01
-4.001517891883850098e-01 2.360206842422485352e-01 3.082207739353179932e-01 -2.869585752487182617e-01 -5.776972770690917969e-01 -5.126847028732299805e-01 4.700611531734466553e-01 -3.166979849338531494e-01 -3.814473450183868408e-01 6.017168760299682617e-01 -4.143519997596740723e-01 -1.786329895257949829e-01 2.233361601829528809e-01 2.537347972393035889e-01
-3.950464427471160889e-01 2.383823394775390625e-01 3.037214279174804688e-01 -2.829674482345581055e-01 -5.759397745132446289e-01 -5.020535588264465332e-01 4.608549177646636963e-01 -3.181557953357696533e-01 -3.718873262405395508e-01 5.896968841552734375e-01 -4.112199544906616211e-01 -1.752416640520095825e-01 2.160456478595733643e-01 2.541387379169464111e-01
-4.085295796394348145e-01 2.532761693000793457e-01 3.158289194107055664e-01 -2.992338240146636963e-01 -5.881257653236389160e-01 -5.145175457000732422e-01 4.902203381061553955e-01 -3.373866081237792969e-01 -3.824851512908935547e-01 6.125073432922363281e-01 -4.245584011077880859e-01 -1.722404360771179199e-01 2.423993945121765137e-01 2.589580118656158447e-01
-3.954662382602691650e-01 2.512713074684143066e-01 3.229082226753234863e-01 -2.842225432395935059e-01 -5.646111369132995605e-01 -4.989960193634033203e-01 4.719479680061340332e-01 -3.266928493976593018e-01 -3.729711771011352539e-01 6.071747541427612305e-01 -4.170659482479095459e-01 -1.864950507879257202e-01 2.314727306365966797e-01 2.539989948272705078e-01
-4.059975743293762207e-01 2.519218623638153076e-01 3.162072300910949707e-01 -2.837906181812286377e-01 -5.727252960205078125e-01 -5.056197047233581543e-01 4.839011132717132568e-01 -3.304182589054107666e-01 -3.832983672618865967e-01 6.033326387405395508e-01 -4.158516824245452881e-01 -1.774267256259918213e-01 2.246624082326889038e-01 2.618831396102905273e-01
-3.611888885498046875e-01 2.176597416400909424e-01 2.902789115905761719e-01 -2.558751702308654785e-01 -5.306288599967956543e-01 -4.671045839786529541e-01 4.191653430461883545e-01 -2.905297875404357910e-01 -3.478258252143859863e-01 5.264924168586730957e-01 -3.761327564716339111e-01 -1.693462133407592773e-01 2.154404968023300171e-01 2.247911095619201660e-01
-4.203147888183593750e-01 2.679332792758941650e-01 3.356486260890960693e-01 -2.995875477790832520e-01 -5.794408321380615234e-01 -5.118557810783386230e-01 5.031676888465881348e-01 -3.577598929405212402e-01 -4.102074503898620605e-01 6.167181730270385742e-01 -4.298082292079925537e-01 -1.873939782381057739e-01 2.521921694278717041e-01 2.752666473388671875e-01
-3.579877316951751709e-01 2.127015590667724609e-01 2.835676074028015137e-01 -2.535822689533233643e-01 -5.348207354545593262e-01 -4.665555953979492188e-01 4.145809412002563477e-01 -2.883148491382598877e-01 -3.457164168357849121e-01 5.132994651794433594e-01 -3.708333969116210938e-01 -1.741671413183212280e-01 1.969744861125946045e-01 2.127053439617156982e-01
-4.023697078227996826e-01 2.600620090961456299e-01 3.325731158256530762e-01 -2.952859699726104736e-01 -5.737671256065368652e-01 -5.059029459953308105e-01 4.854237437248229980e-01 -3.362404406070709229e-01 -3.776974976062774658e-01 6.166962981224060059e-01 -4.302103221416473389e-01 -1.973948478698730469e-01 2.502582073211669922e-01 2.636178135871887207e-01
-4.031985998153686523e-01 2.712671458721160889e-01 3.424856066703796387e-01 -2.922066748142242432e-01 -5.755369663238525391e-01 -5.102043747901916504e-01 4.918476343154907227e-01 -3.350412845611572266e-01 -3.891547918319702148e-01 6.255973577499389648e-01 -4.217236638069152832e-01 -1.988461464643478394e-01 2.471953183412551880e-01 2.620255947113037109e-01
-3.950798809528350830e-01 2.489777207374572754e-01 2.966299951076507568e-01 -2.821352183818817139e-01 -5.581954717636108398e-01 -4.889319837093353271e-01 4.652942717075347900e-01 -3.185338377952575684e-01 -3.778616189956665039e-01 5.873351693153381348e-01 -4.146547615528106689e-01 -1.817578971385955811e-01 2.329487353563308716e-01 2.435831129550933838e-01
-3.841923773288726807e-01 2.463813722133636475e-01 3.122128844261169434e-01 -2.790384292602539062e-01 -5.515192747116088867e-01 -4.820158481597900391e-01 4.525579810142517090e-01 -3.087024688720703125e-01 -3.791297674179077148e-01 5.842671394348144531e-01 -4.025790095329284668e-01 -1.926078945398330688e-01 2.336016744375228882e-01 2.395252585411071777e-01
-3.809929490089416504e-01 2.329888939857482910e-01 3.019112050533294678e-01 -2.698178887367248535e-01 -5.509051084518432617e-01 -4.806086719036102295e-01 4.385628700256347656e-01 -3.055267333984375000e-01 -3.706578314304351807e-01 5.600761771202087402e-01 -3.993156850337982178e-01 -1.906560063362121582e-01 2.134899795055389404e-01 2.250921428203582764e-01
-3.604021668434143066e-01 2.165000140666961670e-01 2.992346882820129395e-01 -2.522972524166107178e-01 -5.316371321678161621e-01 -4.636584520339965820e-01 4.109159708023071289e-01 -2.867391407489776611e-01 -3.555782437324523926e-01 5.375576019287109375e-01 -3.699539005756378174e-01 -1.837646663188934326e-01 2.057074010372161865e-01 2.293981462717056274e-01
-3.619406223297119141e-01 2.161035239696502686e-01 3.201095163822174072e-01 -2.689979970455169678e-01 -5.444019436836242676e-01 -4.774405658245086670e-01 4.488005042076110840e-01 -3.031454980373382568e-01 -3.425443768501281738e-01 5.612869858741760254e-01 -3.861691355705261230e-01 -1.610618978738784790e-01 2.199007570743560791e-01 2.264549434185028076e-01
-3.641851544380187988e-01 2.443582266569137573e-01 3.259035050868988037e-01 -2.573563754558563232e-01 -5.436745285987854004e-01 -4.852799475193023682e-01 4.405530095100402832e-01 -2.937580645084381104e-01 -3.387312591075897217e-01 5.790894031524658203e-01 -3.801763951778411865e-01 -1.670644730329513550e-01 2.231315225362777710e-01 2.430651783943176270e-01
-3.691894412040710449e-01 2.311744093894958496e-01 3.094811439514160156e-01 -2.635926306247711182e-01 -5.566523075103759766e-01 -4.863232672214508057e-01 4.437307119369506836e-01 -3.025294542312622070e-01 -3.582497239112854004e-01 5.513787269592285156e-01 -3.854207396507263184e-01 -1.738707870244979858e-01 2.109745889902114868e-01 2.331922501325607300e-01
-3.810903429985046387e-01 2.282212078571319580e-01 3.128189742565155029e-01 -2.703228294849395752e-01 -5.511452555656433105e-01 -4.869866073131561279e-01 4.503598213195800781e-01 -3.121201694011688232e-01 -3.668404817581176758e-01 5.653366446495056152e-01 -3.973345160484313965e-01 -1.828628033399581909e-01 2.063920497894287109e-01 2.470043003559112549e-01
-3.742713928222656250e-01 2.342731505632400513e-01 3.043199777603149414e-01 -2.677632570266723633e-01 -5.490099787712097168e-01 -4.857628643512725830e-01 4.497613310813903809e-01 -3.028178513050079346e-01 -3.610721528530120850e-01 5.611160993576049805e-01 -3.926981985569000244e-01 -1.742477118968963623e-01 2.180354297161102295e-01 2.377575039863586426e-01
-3.274322748184204102e-01 2.130097448825836182e-01 2.772991657257080078e-01 -2.259246557950973511e-01 -5.146084427833557129e-01 -4.558188915252685547e-01 4.010354280471801758e-01 -2.667561769485473633e-01 -3.176930248737335205e-01 5.032768249511718750e-01 -3.450589179992675781e-01 -1.700602918863296509e-01 1.805814057588577271e-01 2.170990109443664551e-01
-3.449600338935852051e-01 2.346661686897277832e-01 2.977195084095001221e-01 -2.590910792350769043e-01 -5.185638070106506348e-01 -4.597201645374298096e-01 4.119658470153808594e-01 -2.815420627593994141e-01 -3.519923985004425049e-01 5.464391708374023438e-01 -3.654479682445526123e-01 -1.571991294622421265e-01 2.070432901382446289e-01 2.509462833404541016e-01
-3.957371413707733154e-01 2.659316956996917725e-01 3.350894451141357422e-01 -2.759044766426086426e-01 -5.599905848503112793e-01 -4.994590282440185547e-01 4.727400541305541992e-01 -3.119103014469146729e-01 -3.852074444293975830e-01 6.184877157211303711e-01 -4.073792099952697754e-01 -1.857870668172836304e-01 2.267660051584243774e-01 2.653737664222717285e-01
-3.847764432430267334e-01 2.455224394798278809e-01 3.097967803478240967e-01 -2.614947557449340820e-01 -5.469323992729187012e-01 -4.909140169620513916e-01 4.543151855468750000e-01 -3.018873333930969238e-01 -3.553582727909088135e-01 5.707815885543823242e-01 -3.914621770381927490e-01 -1.709923446178436279e-01 2.181748896837234497e-01 2.510387301445007324e-01
4.350376129150390625e-02 -3.110488317906856537e-02 2.233423665165901184e-02 6.818142533302307129e-02 -2.333729267120361328e-01 -2.551477849483489990e-01 1.028028503060340881e-02 1.144551485776901245e-01 -2.005740441381931305e-02 2.175410650670528412e-02 2.191205509006977081e-02 -3.119067475199699402e-02 -2.346863411366939545e-02 1.438643783330917358e-02
