-5.029969215393066406e-01 2.733370363712310791e-01 3.409474790096282959e-01 -4.005243182182312012e-01 -6.678452491760253906e-01 -4.963543415069580078e-01 5.440364480018615723e-01 -4.452666640281677246e-01 -4.628973901271820068e-01 6.317281126976013184e-01 -4.948137700557708740e-01 -2.262201160192489624e-01 2.860219180583953857e-01 2.625222504138946533e-01
-5.034342408180236816e-01 2.368757575750350952e-01 3.336326181888580322e-01 -3.928288817405700684e-01 -6.591280102729797363e-01 -5.145785808563232422e-01 5.544050931930541992e-01 -4.295826256275177002e-01 -4.654184579849243164e-01 6.129888296127319336e-01 -4.908807277679443359e-01 -2.219649106264114380e-01 2.783897817134857178e-01 2.742213606834411621e-01
-4.528011083602905273e-01 1.998267769813537598e-01 3.083124160766601562e-01 -3.660122752189636230e-01 -6.179082393646240234e-01 -4.882422983646392822e-01 5.085244774818420410e-01 -3.971751034259796143e-01 -4.136794209480285645e-01 5.616447925567626953e-01 -4.619805216789245605e-01 -1.868414133787155151e-01 2.820481061935424805e-01 2.435470968484878540e-01
-5.073586106300354004e-01 2.532796859741210938e-01 3.214426636695861816e-01 -4.060824811458587646e-01 -6.645393371582031250e-01 -5.168197154998779297e-01 5.592653751373291016e-01 -4.429177939891815186e-01 -4.639229774475097656e-01 6.421210765838623047e-01 -5.021227002143859863e-01 -2.115027010440826416e-01 2.953204214572906494e-01 2.688774764537811279e-01
-4.785965979099273682e-01 2.491158992052078247e-01 3.208567202091217041e-01 -3.752804696559906006e-01 -6.487501859664916992e-01 -4.805142283439636230e-01 5.159723162651062012e-01 -4.254697561264038086e-01 -4.450337290763854980e-01 6.031197309494018555e-01 -4.669954776763916016e-01 -2.013503462076187134e-01 2.688019573688507080e-01 2.504348754882812500e-01
-5.321069359779357910e-01 2.393708974123001099e-01 3.203303813934326172e-01 -4.264113008975982666e-01 -7.062491774559020996e-01 -5.439096689224243164e-01 5.807374715805053711e-01 -4.759407341480255127e-01 -4.960540235042572021e-01 6.779702305793762207e-01 -5.131168961524963379e-01 -1.971850246191024780e-01 3.654732406139373779e-01 2.865065634250640869e-01
-5.107300877571105957e-01 2.669928073883056641e-01 3.124640583992004395e-01 -4.052162170410156250e-01 -6.986995935440063477e-01 -5.129035115242004395e-01 5.243797302246093750e-01 -4.720725417137145996e-01 -4.741619825363159180e-01 6.390400528907775879e-01 -5.209928154945373535e-01 -2.545656263828277588e-01 2.803735136985778809e-01 2.800306379795074463e-01
-5.263611078262329102e-01 2.959623932838439941e-01 3.441666066646575928e-01 -4.212367534637451172e-01 -7.066769003868103027e-01 -5.180323123931884766e-01 5.603852272033691406e-01 -4.980943202972412109e-01 -4.865987896919250488e-01 6.945660710334777832e-01 -5.435935854911804199e-01 -2.474245131015777588e-01 3.008121252059936523e-01 2.869483232498168945e-01
-5.146712064743041992e-01 2.954084277153015137e-01 3.556264042854309082e-01 -4.003002345561981201e-01 -6.782447695732116699e-01 -5.276222229003906250e-01 5.799696445465087891e-01 -4.603187441825866699e-01 -4.583672285079956055e-01 6.863915324211120605e-01 -5.142562389373779297e-01 -2.473530769348144531e-01 3.045012652873992920e-01 2.813563942909240723e-01
-4.214214682579040527e-01 2.576128840446472168e-01 3.457409143447875977e-01 -3.388703167438507080e-01 -5.833931565284729004e-01 -4.334964156150817871e-01 4.751156568527221680e-01 -3.995361924171447754e-01 -3.851378858089447021e-01 5.804103612899780273e-01 -4.429841339588165283e-01 -2.082691788673400879e-01 2.518277466297149658e-01 2.445827722549438477e-01
-4.730334579944610596e-01 2.683070600032806396e-01 3.498151302337646484e-01 -3.703093826770782471e-01 -6.514816284179687500e-01 -4.883662462234497070e-01 5.197250843048095703e-01 -4.440053999423980713e-01 -4.432725310325622559e-01 6.413607001304626465e-01 -4.950945377349853516e-01 -2.270232439041137695e-01 2.687557339668273926e-01 2.658296227455139160e-01
-4.410704374313354492e-01 2.622216939926147461e-01 3.348823189735412598e-01 -3.504648208618164062e-01 -6.162771582603454590e-01 -4.676814675331115723e-01 4.963126182556152344e-01 -4.152938723564147949e-01 -4.163018763065338135e-01 6.072689294815063477e-01 -4.511318504810333252e-01 -2.170841395854949951e-01 2.558717131614685059e-01 2.491875588893890381e-01
-4.273627400398254395e-01 2.457411587238311768e-01 3.223716914653778076e-01 -3.337127864360809326e-01 -6.005620360374450684e-01 -4.603808224201202393e-01 4.752290248870849609e-01 -3.876369893550872803e-01 -3.995662629604339600e-01 5.833599567413330078e-01 -4.378162026405334473e-01 -2.144216746091842651e-01 2.417624294757843018e-01 2.548816800117492676e-01
-4.512726068496704102e-01 2.663508951663970947e-01 3.464010655879974365e-01 -3.498997092247009277e-01 -6.197830438613891602e-01 -4.797269403934478760e-01 5.176478624343872070e-01 -4.136218428611755371e-01 -4.034624397754669189e-01 6.144254803657531738e-01 -4.618946313858032227e-01 -2.116604894399642944e-01 2.582457661628723145e-01 2.580196559429168701e-01
-5.289923548698425293e-01 3.308241665363311768e-01 4.183399677276611328e-01 -3.855712413787841797e-01 -6.658886671066284180e-01 -5.253395438194274902e-01 6.388036012649536133e-01 -4.818587005138397217e-01 -4.626292884349822998e-01 7.231227159500122070e-01 -5.236905813217163086e-01 -2.492191940546035767e-01 3.110324442386627197e-01 3.338807225227355957e-01
-4.883948266506195068e-01 2.929985523223876953e-01 3.581376969814300537e-01 -3.895019888877868652e-01 -6.717455387115478516e-01 -5.011241436004638672e-01 5.589163303375244141e-01 -4.723919928073883057e-01 -4.372546076774597168e-01 6.578235626220703125e-01 -5.071550607681274414e-01 -2.613768577575683594e-01 2.599084973335266113e-01 2.523662745952606201e-01
-5.106398463249206543e-01 2.906085550785064697e-01 3.554986417293548584e-01 -3.966273963451385498e-01 -6.688104271888732910e-01 -5.032115578651428223e-01 5.629255771636962891e-01 -4.686866700649261475e-01 -4.637848138809204102e-01 6.641647219657897949e-01 -5.088829994201660156e-01 -2.297986000776290894e-01 2.944832742214202881e-01 2.848831713199615479e-01
-5.039896965026855469e-01 2.594327330589294434e-01 2.797939181327819824e-01 -4.083406329154968262e-01 -6.866636276245117188e-01 -4.886785745620727539e-01 5.206201076507568359e-01 -4.819842576980590820e-01 -4.632932245731353760e-01 5.865155458450317383e-01 -5.101791024208068848e-01 -2.136757373809814453e-01 2.920910716056823730e-01 2.665638327598571777e-01
-4.987408518791198730e-01 2.624494731426239014e-01 2.847471237182617188e-01 -4.096398651599884033e-01 -7.105292677879333496e-01 -5.188316106796264648e-01 4.933826327323913574e-01 -4.919018745422363281e-01 -4.616001844406127930e-01 6.163181066513061523e-01 -5.000086426734924316e-01 -2.691912651062011719e-01 2.897121906280517578e-01 2.893086373805999756e-01
-5.618382692337036133e-01 3.380362987518310547e-01 3.902260661125183105e-01 -4.504813551902770996e-01 -7.378004789352416992e-01 -5.269762277603149414e-01 6.086981296539306641e-01 -5.406053066253662109e-01 -5.378013253211975098e-01 7.418629527091979980e-01 -5.663935542106628418e-01 -2.603777348995208740e-01 3.009366095066070557e-01 3.000221252441406250e-01
-5.408276915550231934e-01 3.089135289192199707e-01 3.694429695606231689e-01 -4.354240894317626953e-01 -7.134198546409606934e-01 -5.254276394844055176e-01 5.887137055397033691e-01 -4.931518435478210449e-01 -4.961062371730804443e-01 6.903475522994995117e-01 -5.307870507240295410e-01 -2.288223654031753540e-01 3.307156264781951904e-01 3.129028379917144775e-01
-4.400403201580047607e-01 1.725815236568450928e-01 3.263247311115264893e-01 -3.450407683849334717e-01 -6.197501420974731445e-01 -4.765176177024841309e-01 4.688648581504821777e-01 -3.862627148628234863e-01 -4.140760302543640137e-01 5.085121989250183105e-01 -4.320382773876190186e-01 -1.899712383747100830e-01 2.524863481521606445e-01 2.171403616666793823e-01
-4.362757802009582520e-01 2.368418872356414795e-01 3.121661245822906494e-01 -3.435146212577819824e-01 -6.096018552780151367e-01 -4.573267102241516113e-01 4.837734401226043701e-01 -3.981414735317230225e-01 -4.160725474357604980e-01 5.589702129364013672e-01 -4.355940818786621094e-01 -1.963377594947814941e-01 2.547640800476074219e-01 2.258587777614593506e-01
-5.151929855346679688e-01 2.770133018493652344e-01 3.725290298461914062e-01 -4.095754623413085938e-01 -6.932613253593444824e-01 -5.077942013740539551e-01 5.497348904609680176e-01 -4.754025042057037354e-01 -4.823171496391296387e-01 6.544771790504455566e-01 -5.074220299720764160e-01 -2.402617335319519043e-01 2.934617698192596436e-01 2.864691317081451416e-01
-5.070292949676513672e-01 2.582118809223175049e-01 3.458333611488342285e-01 -4.097511172294616699e-01 -6.770622134208679199e-01 -5.157619118690490723e-01 5.635890364646911621e-01 -4.711066484451293945e-01 -4.590454697608947754e-01 6.496468782424926758e-01 -4.907680451869964600e-01 -2.121892273426055908e-01 2.710050344467163086e-01 2.740534842014312744e-01
-5.433622002601623535e-01 3.000853359699249268e-01 3.607698082923889160e-01 -4.369575083255767822e-01 -7.275337576866149902e-01 -5.319708585739135742e-01 5.789769887924194336e-01 -5.165722370147705078e-01 -5.014875531196594238e-01 6.990045905113220215e-01 -5.449155569076538086e-01 -2.544630467891693115e-01 2.937158942222595215e-01 2.832458913326263428e-01
-5.422980785369873047e-01 2.803170979022979736e-01 3.513552546501159668e-01 -4.316620826721191406e-01 -7.322927117347717285e-01 -5.473060011863708496e-01 6.260165572166442871e-01 -5.189924240112304688e-01 -5.114286541938781738e-01 6.643061637878417969e-01 -5.384891033172607422e-01 -2.372273206710815430e-01 3.058269619941711426e-01 2.828494012355804443e-01
-5.788524150848388672e-01 3.550975322723388672e-01 4.299061000347137451e-01 -4.457233846187591553e-01 -7.113503813743591309e-01 -5.449690818786621094e-01 6.522707343101501465e-01 -5.296406745910644531e-01 -5.300019979476928711e-01 7.737647294998168945e-01 -5.728509426116943359e-01 -2.625009417533874512e-01 3.632802069187164307e-01 3.335309922695159912e-01
-5.796135663986206055e-01 3.706467747688293457e-01 4.303348362445831299e-01 -4.536465704441070557e-01 -7.167227268218994141e-01 -5.504788756370544434e-01 6.723760962486267090e-01 -5.363476276397705078e-01 -5.296934843063354492e-01 7.996982932090759277e-01 -5.814376473426818848e-01 -2.712319195270538330e-01 3.787794113159179688e-01 3.130230307579040527e-01
-5.666726827621459961e-01 3.504959344863891602e-01 4.334252476692199707e-01 -4.402294158935546875e-01 -7.110084891319274902e-01 -5.311562418937683105e-01 6.464597582817077637e-01 -5.346311926841735840e-01 -5.306460857391357422e-01 7.687771916389465332e-01 -5.662941932678222656e-01 -2.680294513702392578e-01 3.500672876834869385e-01 3.089447617530822754e-01
-5.836127996444702148e-01 3.627528846263885498e-01 4.520105421543121338e-01 -4.451277554035186768e-01 -7.101066708564758301e-01 -5.386784672737121582e-01 6.689406037330627441e-01 -5.387936830520629883e-01 -5.369232296943664551e-01 7.978543639183044434e-01 -5.848033428192138672e-01 -2.781825363636016846e-01 3.604359030723571777e-01 3.301441371440887451e-01
-5.621400475502014160e-01 3.554524481296539307e-01 4.262200891971588135e-01 -4.331653416156768799e-01 -6.967788934707641602e-01 -5.293644070625305176e-01 6.538032293319702148e-01 -5.217384696006774902e-01 -5.174635052680969238e-01 7.640364170074462891e-01 -5.681594014167785645e-01 -2.643181383609771729e-01 3.439977169036865234e-01 3.133184909820556641e-01
-5.517876148223876953e-01 3.378037810325622559e-01 3.998711705207824707e-01 -4.168359637260437012e-01 -6.791926622390747070e-01 -5.066738724708557129e-01 6.199248433113098145e-01 -5.018612146377563477e-01 -4.853360354900360107e-01 7.102457880973815918e-01 -5.487263202667236328e-01 -2.485990822315216064e-01 3.179278075695037842e-01 2.921818196773529053e-01
-5.210740566253662109e-01 3.084666132926940918e-01 3.758759498596191406e-01 -3.945572972297668457e-01 -6.626301407814025879e-01 -5.046066641807556152e-01 5.753362178802490234e-01 -4.800261259078979492e-01 -4.780714511871337891e-01 6.761469841003417969e-01 -5.196578502655029297e-01 -2.364329993724822998e-01 3.070428669452667236e-01 2.913838326930999756e-01
-5.638842582702636719e-01 3.568456470966339111e-01 4.201653897762298584e-01 -4.469247460365295410e-01 -6.989365220069885254e-01 -5.308800935745239258e-01 6.510104537010192871e-01 -5.228928327560424805e-01 -5.193847417831420898e-01 7.756297588348388672e-01 -5.773590803146362305e-01 -2.574469149112701416e-01 3.597292900085449219e-01 3.181647062301635742e-01
-5.736802816390991211e-01 3.618117570877075195e-01 4.402605891227722168e-01 -4.379923343658447266e-01 -7.004958987236022949e-01 -5.386165976524353027e-01 6.487417817115783691e-01 -5.228344202041625977e-01 -5.202692747116088867e-01 7.720109224319458008e-01 -5.671818256378173828e-01 -2.583739161491394043e-01 3.541117310523986816e-01 3.135989606380462646e-01
-5.469546318054199219e-01 3.404905498027801514e-01 4.138970673084259033e-01 -4.224205613136291504e-01 -6.814122796058654785e-01 -5.206990242004394531e-01 6.213957071304321289e-01 -5.015441775321960449e-01 -4.964443445205688477e-01 7.221264243125915527e-01 -5.526446104049682617e-01 -2.486781477928161621e-01 3.296011686325073242e-01 3.077970743179321289e-01
-5.535943508148193359e-01 3.348231613636016846e-01 3.930085003376007080e-01 -4.229318499565124512e-01 -6.850128173828125000e-01 -5.212857723236083984e-01 6.141830086708068848e-01 -5.048106908798217773e-01 -5.085356831550598145e-01 7.332080006599426270e-01 -5.482305884361267090e-01 -2.580333352088928223e-01 3.425732851028442383e-01 3.021248579025268555e-01
-5.527953505516052246e-01 3.217506408691406250e-01 4.060080945491790771e-01 -4.227937459945678711e-01 -6.838095784187316895e-01 -5.069774985313415527e-01 6.009434461593627930e-01 -5.077270865440368652e-01 -5.089159607887268066e-01 7.124335765838623047e-01 -5.461294054985046387e-01 -2.552802562713623047e-01 3.439055085182189941e-01 2.937416434288024902e-01
-5.619980692863464355e-01 3.583352565765380859e-01 4.272867739200592041e-01 -4.322245121002197266e-01 -6.894463896751403809e-01 -5.248755812644958496e-01 6.406471729278564453e-01 -5.203065276145935059e-01 -5.143783092498779297e-01 7.673034667968750000e-01 -5.608717203140258789e-01 -2.616771161556243896e-01 3.463739454746246338e-01 3.215419054031372070e-01
-5.436931848526000977e-01 3.247584104537963867e-01 3.906828463077545166e-01 -4.060241281986236572e-01 -6.739481091499328613e-01 -5.048416256904602051e-01 5.995826125144958496e-01 -4.931274950504302979e-01 -4.959125518798828125e-01 7.008094787597656250e-01 -5.291150808334350586e-01 -2.464371919631958008e-01 3.382449150085449219e-01 2.854333817958831787e-01
-5.411739945411682129e-01 3.332883715629577637e-01 4.256091713905334473e-01 -4.146086573600769043e-01 -6.768050193786621094e-01 -5.161787271499633789e-01 6.159746646881103516e-01 -4.978269040584564209e-01 -4.939859807491302490e-01 7.423848509788513184e-01 -5.454041361808776855e-01 -2.462749034166336060e-01 3.395965993404388428e-01 3.146530389785766602e-01
-5.267951488494873047e-01 3.288555145263671875e-01 3.966236114501953125e-01 -4.033227264881134033e-01 -6.592271327972412109e-01 -5.100115537643432617e-01 5.810210108757019043e-01 -4.804435372352600098e-01 -4.753811657428741455e-01 6.961404085159301758e-01 -5.227420330047607422e-01 -2.421437501907348633e-01 3.149625957012176514e-01 2.985263764858245850e-01
-5.678057074546813965e-01 3.547788262367248535e-01 4.389730989933013916e-01 -4.362089931964874268e-01 -7.028298974037170410e-01 -5.388428568840026855e-01 6.572203040122985840e-01 -5.203247666358947754e-01 -5.142713189125061035e-01 7.670738101005554199e-01 -5.614263415336608887e-01 -2.524996101856231689e-01 3.548649251461029053e-01 3.168633282184600830e-01
-6.108198165893554688e-01 4.256541132926940918e-01 4.827670753002166748e-01 -4.670857489109039307e-01 -7.288175225257873535e-01 -5.584438443183898926e-01 7.048068642616271973e-01 -5.602184534072875977e-01 -5.533133149147033691e-01 8.442604541778564453e-01 -6.137961745262145996e-01 -2.747798562049865723e-01 4.073038697242736816e-01 3.549926280975341797e-01
-5.577387809753417969e-01 3.480636179447174072e-01 4.132559001445770264e-01 -4.204596877098083496e-01 -6.828484535217285156e-01 -5.216493010520935059e-01 6.371624469757080078e-01 -5.108504891395568848e-01 -5.094126462936401367e-01 7.434465885162353516e-01 -5.592414140701293945e-01 -2.582413256168365479e-01 3.427007198333740234e-01 3.189118206501007080e-01
-5.580495595932006836e-01 3.521288037300109863e-01 4.106549918651580811e-01 -4.256465733051300049e-01 -6.861150264739990234e-01 -5.228019356727600098e-01 6.278657317161560059e-01 -5.155723094940185547e-01 -5.020319819450378418e-01 7.533613443374633789e-01 -5.672087669372558594e-01 -2.631953060626983643e-01 3.434149324893951416e-01 3.055823743343353271e-01
-5.399888753890991211e-01 3.455534279346466064e-01 4.013929665088653564e-01 -4.133200049400329590e-01 -6.826109886169433594e-01 -5.327118039131164551e-01 6.114341616630554199e-01 -4.859331250190734863e-01 -5.007997751235961914e-01 7.202071547508239746e-01 -5.352361202239990234e-01 -2.627735435962677002e-01 3.212351500988006592e-01 3.197694420814514160e-01
-5.127179622650146484e-01 3.130053579807281494e-01 3.768924474716186523e-01 -3.946259319782257080e-01 -6.629926562309265137e-01 -5.118211507797241211e-01 5.850405097007751465e-01 -4.739589989185333252e-01 -4.687825441360473633e-01 6.667373180389404297e-01 -5.155771374702453613e-01 -2.347824126482009888e-01 3.058599531650543213e-01 2.778247892856597900e-01
-5.118256211280822754e-01 2.956779003143310547e-01 3.785822987556457520e-01 -4.027502536773681641e-01 -6.424914598464965820e-01 -5.089572668075561523e-01 5.957106351852416992e-01 -4.668484926223754883e-01 -4.743221998214721680e-01 6.476010084152221680e-01 -4.871245324611663818e-01 -2.463491857051849365e-01 2.827470898628234863e-01 2.830606400966644287e-01
-4.773571789264678955e-01 2.755925953388214111e-01 3.191453516483306885e-01 -3.566115498542785645e-01 -6.184335350990295410e-01 -4.685684144496917725e-01 5.210245251655578613e-01 -4.277679920196533203e-01 -4.293760061264038086e-01 5.929831266403198242e-01 -4.812319278717041016e-01 -2.219099104404449463e-01 2.947173416614532471e-01 2.386660575866699219e-01
-4.670289754867553711e-01 2.663959860801696777e-01 2.839867174625396729e-01 -3.535330593585968018e-01 -6.011102795600891113e-01 -4.600344598293304443e-01 4.913006424903869629e-01 -4.178968667984008789e-01 -4.248107671737670898e-01 5.752507448196411133e-01 -4.612336456775665283e-01 -2.104593664407730103e-01 2.862112224102020264e-01 2.466485947370529175e-01
-5.218887925148010254e-01 3.042215108871459961e-01 3.797774910926818848e-01 -4.016607105731964111e-01 -6.559346914291381836e-01 -4.988500773906707764e-01 5.735827684402465820e-01 -4.687414169311523438e-01 -4.765254259109497070e-01 6.696428060531616211e-01 -5.113580822944641113e-01 -2.451213598251342773e-01 3.007194399833679199e-01 2.662842571735382080e-01
-5.317057967185974121e-01 3.239226639270782471e-01 3.931039571762084961e-01 -4.093709588050842285e-01 -6.740793585777282715e-01 -5.097943544387817383e-01 5.948850512504577637e-01 -4.875943064689636230e-01 -4.816706776618957520e-01 7.046592831611633301e-01 -5.267416834831237793e-01 -2.464771270751953125e-01 3.146988451480865479e-01 2.751350700855255127e-01
-5.649873018264770508e-01 3.707634806632995605e-01 4.334608018398284912e-01 -4.236279726028442383e-01 -6.916148066520690918e-01 -5.334770679473876953e-01 6.327631473541259766e-01 -5.148305892944335938e-01 -5.111885666847229004e-01 7.482671141624450684e-01 -5.533971190452575684e-01 -2.626242041587829590e-01 3.395211100578308105e-01 3.161016106605529785e-01
-5.578850507736206055e-01 3.446179032325744629e-01 4.123565852642059326e-01 -4.263692200183868408e-01 -6.820876598358154297e-01 -5.207011699676513672e-01 6.309270858764648438e-01 -5.111420750617980957e-01 -5.017853379249572754e-01 7.533520460128784180e-01 -5.620110630989074707e-01 -2.543957829475402832e-01 3.737911880016326904e-01 3.016231358051300049e-01
-6.098883152008056641e-01 4.081836342811584473e-01 4.672707617282867432e-01 -4.745885431766510010e-01 -7.290809750556945801e-01 -5.590547919273376465e-01 7.181386947631835938e-01 -5.649839639663696289e-01 -5.509684085845947266e-01 8.418918251991271973e-01 -6.092834472656250000e-01 -2.903589010238647461e-01 4.078275561332702637e-01 3.387000262737274170e-01
-6.074017286300659180e-01 3.874185085296630859e-01 4.370005130767822266e-01 -4.591613113880157471e-01 -7.222768068313598633e-01 -5.582392811775207520e-01 7.069341540336608887e-01 -5.356637239456176758e-01 -5.456309318542480469e-01 8.258194923400878906e-01 -5.973778963088989258e-01 -2.489752471446990967e-01 4.197009205818176270e-01 3.273819684982299805e-01
-5.116688609123229980e-01 3.015972077846527100e-01 3.693545460700988770e-01 -3.885887861251831055e-01 -6.531257629394531250e-01 -4.859787225723266602e-01 5.616796612739562988e-01 -4.654417037963867188e-01 -4.685766100883483887e-01 6.693012118339538574e-01 -5.070669054985046387e-01 -2.351722717285156250e-01 3.005154728889465332e-01 2.644150853157043457e-01
-5.115810036659240723e-01 3.115687072277069092e-01 3.691232800483703613e-01 -3.910145163536071777e-01 -6.516680717468261719e-01 -4.970910251140594482e-01 5.735475420951843262e-01 -4.634673595428466797e-01 -4.621249139308929443e-01 6.733511686325073242e-01 -5.128092169761657715e-01 -2.334352582693099976e-01 3.053728640079498291e-01 2.798769176006317139e-01
-4.914344549179077148e-01 2.951577305793762207e-01 3.583846390247344971e-01 -3.805010020732879639e-01 -6.354254484176635742e-01 -4.872213006019592285e-01 5.617204904556274414e-01 -4.449721872806549072e-01 -4.307660758495330811e-01 6.723728775978088379e-01 -4.961208701133728027e-01 -2.162829786539077759e-01 2.839483022689819336e-01 2.725021541118621826e-01
-4.782446324825286865e-01 2.958223223686218262e-01 3.557059764862060547e-01 -3.715581297874450684e-01 -6.353565454483032227e-01 -4.901047050952911377e-01 5.545861124992370605e-01 -4.326812326908111572e-01 -4.325394034385681152e-01 6.519496440887451172e-01 -4.805660247802734375e-01 -2.064620256423950195e-01 2.810629010200500488e-01 2.706051170825958252e-01
-4.495501816272735596e-01 2.718820273876190186e-01 3.268418014049530029e-01 -3.502145111560821533e-01 -5.992876887321472168e-01 -4.689890146255493164e-01 5.138581991195678711e-01 -4.144073724746704102e-01 -3.972722887992858887e-01 6.110578179359436035e-01 -4.524208009243011475e-01 -1.891243010759353638e-01 2.684759497642517090e-01 2.580934762954711914e-01
-4.180549979209899902e-01 2.484053671360015869e-01 2.924253642559051514e-01 -3.283552229404449463e-01 -5.736323595046997070e-01 -4.437135457992553711e-01 4.751040935516357422e-01 -3.692691326141357422e-01 -3.552597761154174805e-01 5.472568869590759277e-01 -4.191801548004150391e-01 -1.688863933086395264e-01 2.226906120777130127e-01 2.387184500694274902e-01
-4.313963055610656738e-01 2.512839138507843018e-01 3.268639147281646729e-01 -3.327533900737762451e-01 -5.927383303642272949e-01 -4.463883042335510254e-01 4.860270023345947266e-01 -4.065210521221160889e-01 -3.924854993820190430e-01 5.764327049255371094e-01 -4.408944547176361084e-01 -1.904246211051940918e-01 2.543565332889556885e-01 2.406709045171737671e-01
-4.626332819461822510e-01 2.815539538860321045e-01 3.425077199935913086e-01 -3.634595870971679688e-01 -6.210475564002990723e-01 -4.724884927272796631e-01 5.337915420532226562e-01 -4.218193292617797852e-01 -4.093435406684875488e-01 6.217670440673828125e-01 -4.724450111389160156e-01 -2.117931991815567017e-01 2.567057311534881592e-01 2.632824182510375977e-01
-4.931977987289428711e-01 2.895705103874206543e-01 3.688629865646362305e-01 -3.775705397129058838e-01 -6.427907943725585938e-01 -4.940093457698822021e-01 5.575911402702331543e-01 -4.517230093479156494e-01 -4.443041086196899414e-01 6.681487560272216797e-01 -4.891440272331237793e-01 -2.097001820802688599e-01 2.885360121726989746e-01 2.751306593418121338e-01
-4.879143238067626953e-01 2.749980092048645020e-01 3.404257595539093018e-01 -3.733535706996917725e-01 -6.280215978622436523e-01 -4.753988683223724365e-01 5.467071533203125000e-01 -4.357271194458007812e-01 -4.378597736358642578e-01 6.382111310958862305e-01 -4.819259643554687500e-01 -2.114138454198837280e-01 2.844066321849822998e-01 2.661918103694915771e-01
-4.715716838836669922e-01 2.674266695976257324e-01 3.424144983291625977e-01 -3.676175475120544434e-01 -6.398032307624816895e-01 -4.722747504711151123e-01 5.189287066459655762e-01 -4.301091432571411133e-01 -4.364280700683593750e-01 6.187050938606262207e-01 -4.712242484092712402e-01 -2.132486701011657715e-01 2.721594274044036865e-01 2.511940896511077881e-01
-5.131753683090209961e-01 3.005626797676086426e-01 3.601588904857635498e-01 -3.997532725334167480e-01 -6.574823260307312012e-01 -4.925231933593750000e-01 5.685003399848937988e-01 -4.635639488697052002e-01 -4.682638049125671387e-01 6.666868329048156738e-01 -5.070085525512695312e-01 -2.258002609014511108e-01 3.119662702083587646e-01 2.669134736061096191e-01
-5.026051402091979980e-01 3.004319071769714355e-01 3.700055778026580811e-01 -3.812963664531707764e-01 -6.512644290924072266e-01 -4.940474927425384521e-01 5.526264905929565430e-01 -4.602169692516326904e-01 -4.628436565399169922e-01 6.508699655532836914e-01 -5.071119666099548340e-01 -2.345711737871170044e-01 2.742424607276916504e-01 2.773010730743408203e-01
-4.983288049697875977e-01 2.876625359058380127e-01 3.657197058200836182e-01 -3.793421387672424316e-01 -6.366584897041320801e-01 -4.817214012145996094e-01 5.446431636810302734e-01 -4.508814215660095215e-01 -4.537357985973358154e-01 6.450201272964477539e-01 -4.926323890686035156e-01 -2.106488496065139771e-01 3.070575296878814697e-01 2.696536183357238770e-01
-5.716739892959594727e-01 3.594456315040588379e-01 4.212982356548309326e-01 -4.352074265480041504e-01 -6.974283456802368164e-01 -5.296903848648071289e-01 6.520360112190246582e-01 -5.202518701553344727e-01 -5.196504592895507812e-01 7.564195990562438965e-01 -5.661967396736145020e-01 -2.603793740272521973e-01 3.492844104766845703e-01 3.089854121208190918e-01
-5.480886697769165039e-01 3.337010741233825684e-01 4.108731150627136230e-01 -4.191153049468994141e-01 -6.778979301452636719e-01 -5.140135884284973145e-01 6.228336691856384277e-01 -4.981697499752044678e-01 -4.947761297225952148e-01 7.328929305076599121e-01 -5.436622500419616699e-01 -2.489918321371078491e-01 3.315521776676177979e-01 3.001496195793151855e-01
-5.215682983398437500e-01 3.040058612823486328e-01 3.655415773391723633e-01 -3.951407074928283691e-01 -6.588641405105590820e-01 -5.069531202316284180e-01 5.739772319793701172e-01 -4.725039303302764893e-01 -4.669752418994903564e-01 6.816442608833312988e-01 -5.213471651077270508e-01 -2.438777983188629150e-01 3.016960322856903076e-01 2.861292064189910889e-01
-4.986727535724639893e-01 2.910651564598083496e-01 3.659931719303131104e-01 -3.774257898330688477e-01 -6.411811113357543945e-01 -4.948677122592926025e-01 5.671142935752868652e-01 -4.515715241432189941e-01 -4.491788148880004883e-01 6.514891982078552246e-01 -4.885333478450775146e-01 -2.266965955495834351e-01 2.888399958610534668e-01 2.726083099842071533e-01
-4.575855135917663574e-01 2.594140172004699707e-01 2.972510159015655518e-01 -3.307601511478424072e-01 -5.914874076843261719e-01 -4.459822773933410645e-01 4.621935784816741943e-01 -4.030449986457824707e-01 -4.032781124114990234e-01 5.588144659996032715e-01 -4.444550871849060059e-01 -1.989137828350067139e-01 2.459279596805572510e-01 2.283583581447601318e-01
-5.178728699684143066e-01 2.818973064422607422e-01 3.934886753559112549e-01 -3.917875289916992188e-01 -6.671734452247619629e-01 -5.050284862518310547e-01 5.767346620559692383e-01 -4.625817537307739258e-01 -4.587889313697814941e-01 6.703497767448425293e-01 -4.978185594081878662e-01 -2.502687275409698486e-01 2.623717188835144043e-01 2.731288373470306396e-01
-4.937850832939147949e-01 2.855588495731353760e-01 3.359040915966033936e-01 -3.746880888938903809e-01 -6.412504911422729492e-01 -4.960289895534515381e-01 5.461742281913757324e-01 -4.279916286468505859e-01 -4.359885454177856445e-01 6.243655085563659668e-01 -4.761675298213958740e-01 -2.271891087293624878e-01 2.780007123947143555e-01 2.682169079780578613e-01
