6.513196974992752075e-02 -4.783253744244575500e-02 -2.426708675920963287e-02 4.353408515453338623e-02 3.969816863536834717e-02 2.203059196472167969e-02 -4.241128638386726379e-02 4.556825011968612671e-02 4.061738401651382446e-02 -5.084056407213211060e-02 -2.283560670912265778e-02 1.234869100153446198e-02 3.595568239688873291e-02 2.925181947648525238e-02
7.013215124607086182e-02 -5.145356059074401855e-02 -2.571265399456024170e-02 4.763499647378921509e-02 4.356002062559127808e-02 2.429787442088127136e-02 -4.698723182082176208e-02 5.184505134820938110e-02 4.209844768047332764e-02 -5.356859788298606873e-02 -2.309436723589897156e-02 1.469963788986206055e-02 3.816430643200874329e-02 3.031179308891296387e-02
5.927969142794609070e-02 -4.168515652418136597e-02 -2.336181141436100006e-02 3.868002817034721375e-02 3.577399253845214844e-02 2.034417353570461273e-02 -3.977352753281593323e-02 4.247451573610305786e-02 3.492433577775955200e-02 -4.358751699328422546e-02 -1.909394189715385437e-02 1.253284607082605362e-02 3.207786381244659424e-02 2.413471229374408722e-02
5.664350464940071106e-02 -4.008439555764198303e-02 -2.208696678280830383e-02 3.743815049529075623e-02 3.368056192994117737e-02 1.919068768620491028e-02 -3.798171132802963257e-02 4.114106297492980957e-02 3.309520334005355835e-02 -4.202990978956222534e-02 -1.789252646267414093e-02 1.117631699889898300e-02 3.080720826983451843e-02 2.231767028570175171e-02
5.748871713876724243e-02 -4.112255573272705078e-02 -2.140904590487480164e-02 3.818504512310028076e-02 3.434208780527114868e-02 1.962998136878013611e-02 -3.860465064644813538e-02 4.156679660081863403e-02 3.370824456214904785e-02 -4.293414577841758728e-02 -1.830404810607433319e-02 1.093946211040019989e-02 3.113014250993728638e-02 2.346804179251194000e-02
6.818688660860061646e-02 -4.887109622359275818e-02 -2.562966383993625641e-02 4.593749344348907471e-02 4.258862510323524475e-02 2.548002637922763824e-02 -4.639304056763648987e-02 4.919803515076637268e-02 4.159598797559738159e-02 -5.279540643095970154e-02 -2.288766577839851379e-02 9.934277273714542389e-03 3.562910482287406921e-02 2.796636708080768585e-02
6.137023866176605225e-02 -4.274608567357063293e-02 -2.334440127015113831e-02 4.066178202629089355e-02 3.814477473497390747e-02 2.386690862476825714e-02 -4.251807183027267456e-02 4.473905637860298157e-02 3.533733636140823364e-02 -4.570213705301284790e-02 -1.843858323991298676e-02 1.000821217894554138e-02 3.185864537954330444e-02 2.271465957164764404e-02
6.320593506097793579e-02 -4.439219087362289429e-02 -2.402504533529281616e-02 4.230993241071701050e-02 3.954462707042694092e-02 2.355417422950267792e-02 -4.358892142772674561e-02 4.637853056192398071e-02 3.722053766250610352e-02 -4.760079085826873779e-02 -1.986349560320377350e-02 1.033190451562404633e-02 3.291029855608940125e-02 2.514097653329372406e-02
7.354769110679626465e-02 -5.337486788630485535e-02 -2.780789695680141449e-02 4.890000820159912109e-02 4.466632381081581116e-02 2.499104104936122894e-02 -4.784984141588211060e-02 5.169053375720977783e-02 4.549818485975265503e-02 -5.721743032336235046e-02 -2.576644532382488251e-02 1.431259140372276306e-02 4.012699052691459656e-02 3.244464471936225891e-02
6.186530366539955139e-02 -4.367788881063461304e-02 -2.277053333818912506e-02 4.047476127743721008e-02 3.678768500685691833e-02 2.143241278827190399e-02 -4.089137911796569824e-02 4.329533129930496216e-02 3.734739869832992554e-02 -4.652767628431320190e-02 -1.934434287250041962e-02 9.865815751254558563e-03 3.330606594681739807e-02 2.522066794335842133e-02
5.479026585817337036e-02 -3.823189064860343933e-02 -2.031152695417404175e-02 3.530039638280868530e-02 3.267161175608634949e-02 1.971967332065105438e-02 -3.647366166114807129e-02 3.891937062144279480e-02 3.221967816352844238e-02 -4.133513569831848145e-02 -1.715647056698799133e-02 9.706052020192146301e-03 2.917006239295005798e-02 2.113883569836616516e-02
7.929357886314392090e-02 -5.528550595045089722e-02 -2.974015101790428162e-02 5.205385386943817139e-02 4.803900048136711121e-02 2.814289927482604980e-02 -5.257624760270118713e-02 5.664656311273574829e-02 4.750917106866836548e-02 -5.936551466584205627e-02 -2.524761855602264404e-02 1.270308624953031540e-02 4.258170723915100098e-02 3.149043396115303040e-02
4.764224961400032043e-02 -3.403929620981216431e-02 -1.841660402715206146e-02 3.160555660724639893e-02 2.857895568013191223e-02 1.576422527432441711e-02 -3.135124966502189636e-02 3.332890942692756653e-02 2.930314466357231140e-02 -3.617098927497863770e-02 -1.616016589105129242e-02 8.536828681826591492e-03 2.687491662800312042e-02 2.032214403152465820e-02
5.257926508784294128e-02 -3.743318095803260803e-02 -2.039690315723419189e-02 3.430483862757682800e-02 3.075823746621608734e-02 1.780474931001663208e-02 -3.489403799176216125e-02 3.674270212650299072e-02 3.178098797798156738e-02 -3.962728381156921387e-02 -1.752089895308017731e-02 9.371777996420860291e-03 2.890415862202644348e-02 2.117128670215606689e-02
3.602564334869384766e-02 -2.550057321786880493e-02 -1.358091179281473160e-02 2.384426631033420563e-02 2.119974978268146515e-02 1.212477870285511017e-02 -2.422680892050266266e-02 2.577721886336803436e-02 2.146949991583824158e-02 -2.677565440535545349e-02 -1.095142867416143417e-02 6.204716861248016357e-03 1.997801661491394043e-02 1.459755562245845795e-02
6.473827362060546875e-02 -4.505171626806259155e-02 -2.494804561138153076e-02 4.314642027020454407e-02 4.153615608811378479e-02 2.575441822409629822e-02 -4.533559828996658325e-02 4.813602194190025330e-02 3.783001005649566650e-02 -4.876564443111419678e-02 -1.997531391680240631e-02 9.618018753826618195e-03 3.382262215018272400e-02 2.442979812622070312e-02
5.082605779170989990e-02 -3.743414580821990967e-02 -1.826128177344799042e-02 3.446241840720176697e-02 3.105848655104637146e-02 1.680032350122928619e-02 -3.354242816567420959e-02 3.658280894160270691e-02 3.150225058197975159e-02 -3.883764520287513733e-02 -1.620896719396114349e-02 8.205481804907321930e-03 2.823675982654094696e-02 2.144845575094223022e-02
3.285305202007293701e-02 -2.292416617274284363e-02 -1.113323774188756943e-02 2.675226144492626190e-02 1.835596933960914612e-02 3.309514001011848450e-02 -2.844083122909069061e-02 2.028818055987358093e-02 1.267614867538213730e-02 -3.560717776417732239e-02 -9.457327425479888916e-03 2.174171619117259979e-03 1.163655519485473633e-02 8.208616636693477631e-04
1.968392357230186462e-02 -1.510987151414155960e-02 -6.371381692588329315e-03 1.322417519986629486e-02 1.231833081692457199e-02 9.327326901257038116e-03 -1.245026011019945145e-02 1.171026192605495453e-02 1.157754380255937576e-02 -1.552740857005119324e-02 -7.489293813705444336e-03 4.212337546050548553e-03 1.073527522385120392e-02 7.964853197336196899e-03
5.628949776291847229e-02 -4.509307071566581726e-02 -1.910284906625747681e-02 3.242491558194160461e-02 3.694932162761688232e-02 2.521606907248497009e-02 -3.709418326616287231e-02 2.896129898726940155e-02 3.096693195402622223e-02 -3.979287669062614441e-02 -2.000902406871318817e-02 4.140890669077634811e-03 3.485734388232231140e-02 2.603485621511936188e-02
4.451482370495796204e-02 -3.283987566828727722e-02 -1.344138011336326599e-02 2.617514133453369141e-02 3.258942812681198120e-02 1.598953455686569214e-02 -2.568219602108001709e-02 2.287781983613967896e-02 2.526232413947582245e-02 -2.698931656777858734e-02 -1.710893586277961731e-02 7.505742833018302917e-03 2.814754843711853027e-02 2.404142729938030243e-02
6.555409729480743408e-02 -5.114507302641868591e-02 -2.259092219173908234e-02 3.856078907847404480e-02 4.219453036785125732e-02 2.661454118788242340e-02 -3.952803835272789001e-02 3.516435995697975159e-02 3.884399309754371643e-02 -4.463073983788490295e-02 -2.438193000853061676e-02 1.059470511972904205e-02 4.148516803979873657e-02 3.036315180361270905e-02
6.085332855582237244e-02 -4.583346843719482422e-02 -2.079434692859649658e-02 3.246086835861206055e-02 4.014799743890762329e-02 3.031122498214244843e-02 -4.002570360898971558e-02 2.846110798418521881e-02 3.226639330387115479e-02 -3.983552753925323486e-02 -2.246423624455928802e-02 2.640336286276578903e-03 3.403032943606376648e-02 2.730227448046207428e-02
7.463349401950836182e-02 -5.759048461914062500e-02 -2.598165906965732574e-02 4.203302040696144104e-02 4.810677468776702881e-02 3.156572580337524414e-02 -4.716446250677108765e-02 3.729357197880744934e-02 4.020065069198608398e-02 -4.960761591792106628e-02 -2.764885872602462769e-02 8.514481596648693085e-03 4.493851959705352783e-02 3.395342826843261719e-02
6.547752767801284790e-02 -5.028811097145080566e-02 -2.181653119623661041e-02 3.912960365414619446e-02 4.199233278632164001e-02 2.576241083443164825e-02 -3.943504765629768372e-02 3.662588447332382202e-02 3.784000873565673828e-02 -4.612881690263748169e-02 -2.246616035699844360e-02 1.180814672261476517e-02 3.927367180585861206e-02 3.042949736118316650e-02
3.923831507563591003e-02 -3.004262782633304596e-02 -1.460675336420536041e-02 2.342350967228412628e-02 3.137699514627456665e-02 1.350385136902332306e-02 -2.491694316267967224e-02 1.977801509201526642e-02 2.295892313122749329e-02 -2.397246286273002625e-02 -1.795017719268798828e-02 4.158678930252790451e-03 2.831417322158813477e-02 2.369307540357112885e-02
4.362648352980613708e-02 -3.235398605465888977e-02 -1.364230457693338394e-02 2.460424788296222687e-02 2.901015430688858032e-02 1.895003393292427063e-02 -2.660259604454040527e-02 2.214298769831657410e-02 2.441989444196224213e-02 -2.877370081841945648e-02 -1.599861308932304382e-02 5.083853378891944885e-03 2.532002888619899750e-02 2.040714956820011139e-02
5.375056341290473938e-02 -4.099842533469200134e-02 -1.903811283409595490e-02 3.090383298695087433e-02 3.868643939495086670e-02 2.284719049930572510e-02 -3.437979519367218018e-02 2.709666639566421509e-02 3.033368848264217377e-02 -3.520615771412849426e-02 -2.164464816451072693e-02 3.844420425593852997e-03 3.473353013396263123e-02 2.804512530565261841e-02
6.389287859201431274e-02 -4.862214624881744385e-02 -2.031286619603633881e-02 3.692760318517684937e-02 3.933882340788841248e-02 2.687330543994903564e-02 -3.841805085539817810e-02 3.337467834353446960e-02 3.478354215621948242e-02 -4.501183331012725830e-02 -2.138503082096576691e-02 8.202806115150451660e-03 3.531119227409362793e-02 2.789872512221336365e-02
6.668467074632644653e-02 -4.928047955036163330e-02 -2.415134012699127197e-02 3.602368757128715515e-02 4.184767976403236389e-02 2.808605507016181946e-02 -4.151382297277450562e-02 3.378292918205261230e-02 3.665712848305702209e-02 -4.333828017115592957e-02 -2.630059607326984406e-02 8.533100597560405731e-03 3.684120997786521912e-02 2.992001175880432129e-02
4.993294924497604370e-02 -3.661060705780982971e-02 -1.745777204632759094e-02 2.777595818042755127e-02 3.116331808269023895e-02 2.272277697920799255e-02 -3.127843886613845825e-02 2.534501440823078156e-02 2.709130570292472839e-02 -3.472282364964485168e-02 -2.002768963575363159e-02 4.581890068948268890e-03 2.776393480598926544e-02 2.118005044758319855e-02
3.358714282512664795e-02 -2.507969550788402557e-02 -9.100646711885929108e-03 2.125992067158222198e-02 2.049885690212249756e-02 1.462172623723745346e-02 -2.120503969490528107e-02 2.182092890143394470e-02 1.699849590659141541e-02 -2.695506811141967773e-02 -1.486986223608255386e-02 3.235153853893280029e-03 1.968663372099399567e-02 1.193913165479898453e-02
3.340411558747291565e-02 -2.667734958231449127e-02 -9.584839455783367157e-03 2.077151462435722351e-02 2.018024772405624390e-02 1.301243249326944351e-02 -1.919937878847122192e-02 1.986521482467651367e-02 1.997485756874084473e-02 -2.630168572068214417e-02 -1.449701096862554550e-02 5.677106790244579315e-03 1.986366882920265198e-02 1.525031030178070068e-02
4.188939183950424194e-02 -3.120403923094272614e-02 -1.313446275889873505e-02 2.501479163765907288e-02 2.823040448129177094e-02 1.913904212415218353e-02 -2.751881629228591919e-02 2.301725000143051147e-02 2.254250645637512207e-02 -2.893071249127388000e-02 -1.710270531475543976e-02 4.700566641986370087e-03 2.442690357565879822e-02 1.837526634335517883e-02
5.019415542483329773e-02 -4.041551053524017334e-02 -1.851143501698970795e-02 3.047561831772327423e-02 3.529525920748710632e-02 2.193606272339820862e-02 -3.405860066413879395e-02 2.892198786139488220e-02 2.997716516256332397e-02 -3.490542620420455933e-02 -1.876528933644294739e-02 9.306382387876510620e-03 3.119181282818317413e-02 2.366784401237964630e-02
4.152531549334526062e-02 -3.189880773425102234e-02 -1.539925299584865570e-02 2.353973686695098877e-02 2.773741818964481354e-02 1.985950767993927002e-02 -2.678895182907581329e-02 2.075579948723316193e-02 2.407327294349670410e-02 -2.988499775528907776e-02 -1.570342108607292175e-02 1.531536923721432686e-03 2.497497759759426117e-02 1.964851468801498413e-02
3.068103455007076263e-02 -2.803496457636356354e-02 -9.994262829422950745e-03 1.998597942292690277e-02 1.772900298237800598e-02 1.013584434986114502e-02 -1.984877139329910278e-02 1.920121535658836365e-02 1.810568384826183319e-02 -2.575158141553401947e-02 -9.425550699234008789e-03 5.645539145916700363e-03 2.068197540938854218e-02 1.345722191035747528e-02
3.279251977801322937e-02 -2.681256830692291260e-02 -1.150987483561038971e-02 1.979825086891651154e-02 2.176906727254390717e-02 1.277687866240739822e-02 -2.138235047459602356e-02 1.732253283262252808e-02 1.850187778472900391e-02 -2.457355335354804993e-02 -1.256249006837606430e-02 2.536510117352008820e-03 2.072644233703613281e-02 1.559305563569068909e-02
2.136725559830665588e-02 -1.741348952054977417e-02 -6.794423330575227737e-03 1.301936618983745575e-02 1.562668010592460632e-02 8.879623375833034515e-03 -1.260543521493673325e-02 1.058421563357114792e-02 1.391815766692161560e-02 -1.666483283042907715e-02 -9.406594559550285339e-03 1.208050758577883244e-03 1.447551976889371872e-02 1.158093661069869995e-02
2.356634102761745453e-02 -2.073104493319988251e-02 -9.328833781182765961e-03 1.859991252422332764e-02 1.608504727482795715e-02 1.061834022402763367e-02 -1.744483970105648041e-02 1.705861650407314301e-02 1.622041314840316772e-02 -2.235300652682781219e-02 -8.996527642011642456e-03 6.702784914523363113e-03 1.418914645910263062e-02 1.038119755685329437e-02
5.178282782435417175e-02 -4.276440665125846863e-02 -2.088634483516216278e-02 3.969400376081466675e-02 3.299595043063163757e-02 2.221927978098392487e-02 -3.591044247150421143e-02 3.477930277585983276e-02 3.542385995388031006e-02 -4.604392126202583313e-02 -1.991662383079528809e-02 1.280883047729730606e-02 2.782455645501613617e-02 2.240275964140892029e-02
7.252779603004455566e-02 -6.256919354200363159e-02 -2.377168647944927216e-02 5.030696094036102295e-02 4.732871800661087036e-02 2.930388972163200378e-02 -5.080151557922363281e-02 4.981852322816848755e-02 4.732328280806541443e-02 -6.224429607391357422e-02 -2.327815815806388855e-02 1.808608695864677429e-02 4.509144648909568787e-02 3.200049698352813721e-02
8.669407665729522705e-02 -7.009227573871612549e-02 -3.308695182204246521e-02 6.868519634008407593e-02 5.947065725922584534e-02 3.833635151386260986e-02 -5.867000296711921692e-02 5.937237665057182312e-02 5.910469591617584229e-02 -7.811071723699569702e-02 -3.375142067670822144e-02 2.268405444920063019e-02 4.955664649605751038e-02 3.819895163178443909e-02
5.348566547036170959e-02 -3.898218646645545959e-02 -2.284607850015163422e-02 3.473972901701927185e-02 3.576620295643806458e-02 1.754188165068626404e-02 -3.459682688117027283e-02 3.190527111291885376e-02 3.153137862682342529e-02 -3.625889867544174194e-02 -2.413882873952388763e-02 1.068088132888078690e-02 3.369477018713951111e-02 2.761321142315864563e-02
6.679354608058929443e-02 -4.925099015235900879e-02 -2.420252002775669098e-02 4.184355214238166809e-02 4.331138730049133301e-02 2.163930609822273254e-02 -4.168260842561721802e-02 4.127784445881843567e-02 4.195112362504005432e-02 -4.533942416310310364e-02 -2.849643118679523468e-02 1.165110152214765549e-02 4.206035658717155457e-02 3.074471838772296906e-02
9.087931364774703979e-02 -6.991931796073913574e-02 -3.163222223520278931e-02 5.826483666896820068e-02 5.863578245043754578e-02 3.019769862294197083e-02 -5.512621998786926270e-02 5.841069296002388000e-02 5.574952438473701477e-02 -6.321520358324050903e-02 -3.767447173595428467e-02 1.930686458945274353e-02 5.682345479726791382e-02 4.463454708456993103e-02
1.295692622661590576e-01 -1.000128164887428284e-01 -4.306273162364959717e-02 7.941993325948715210e-02 8.367165923118591309e-02 4.160059988498687744e-02 -7.578234374523162842e-02 8.127643913030624390e-02 8.356858789920806885e-02 -8.814178407192230225e-02 -5.969065800309181213e-02 2.183163352310657501e-02 9.195059537887573242e-02 5.601430311799049377e-02
1.061316877603530884e-01 -8.708808571100234985e-02 -4.235878586769104004e-02 6.843673437833786011e-02 7.106381654739379883e-02 3.698305785655975342e-02 -6.274431943893432617e-02 7.322308421134948730e-02 6.659394502639770508e-02 -7.840763032436370850e-02 -4.826146364212036133e-02 2.598491124808788300e-02 6.914927065372467041e-02 5.481633171439170837e-02
7.193154841661453247e-02 -5.763158574700355530e-02 -2.698363736271858215e-02 4.883102327585220337e-02 5.047924816608428955e-02 2.438801154494285583e-02 -4.473508149385452271e-02 4.909411072731018066e-02 4.170798510313034058e-02 -4.954141378402709961e-02 -3.653774410486221313e-02 1.540428865700960159e-02 4.594839364290237427e-02 4.133417829871177673e-02
1.156833469867706299e-01 -9.030840545892715454e-02 -3.887413442134857178e-02 7.746316492557525635e-02 7.466918230056762695e-02 4.082063958048820496e-02 -7.021578401327133179e-02 7.397083193063735962e-02 6.525108963251113892e-02 -8.038378506898880005e-02 -4.769395291805267334e-02 2.389397472143173218e-02 7.102854549884796143e-02 6.119977682828903198e-02
7.375003397464752197e-02 -5.805043876171112061e-02 -2.245283313095569611e-02 5.141873285174369812e-02 4.949130117893218994e-02 2.479720860719680786e-02 -4.624796286225318909e-02 4.819840192794799805e-02 3.907324001193046570e-02 -4.828881099820137024e-02 -3.787573799490928650e-02 1.241898164153099060e-02 4.587242379784584045e-02 4.261460900306701660e-02
8.566166460514068604e-02 -6.665269285440444946e-02 -2.807860448956489563e-02 5.377720668911933899e-02 5.095690488815307617e-02 2.698650769889354706e-02 -5.427358672022819519e-02 5.389587208628654480e-02 5.028352886438369751e-02 -6.324003636837005615e-02 -3.655259311199188232e-02 1.512552984058856964e-02 5.159141868352890015e-02 3.972765058279037476e-02
5.091708153486251831e-02 -3.743967041373252869e-02 -1.136864069849252701e-02 3.466723114252090454e-02 3.170555084943771362e-02 1.537969149649143219e-02 -3.204071149230003357e-02 3.138863295316696167e-02 2.445538900792598724e-02 -3.103234432637691498e-02 -2.477133460342884064e-02 7.820770144462585449e-03 2.990314364433288574e-02 2.857663109898567200e-02
5.366528406739234924e-02 -3.813225775957107544e-02 -1.159935817122459412e-02 3.248009830713272095e-02 3.059738129377365112e-02 1.571260578930377960e-02 -3.337184712290763855e-02 2.991426736116409302e-02 2.441534958779811859e-02 -3.298087790608406067e-02 -2.761315740644931793e-02 5.742894019931554794e-03 3.143665194511413574e-02 2.677109465003013611e-02
7.595032453536987305e-02 -5.411677435040473938e-02 -1.426686625927686691e-02 4.775341972708702087e-02 4.356057196855545044e-02 2.229768969118595123e-02 -4.760737344622612000e-02 4.185009747743606567e-02 3.292580321431159973e-02 -4.601719975471496582e-02 -4.310993105173110962e-02 4.586602095514535904e-03 4.699360579252243042e-02 3.804531693458557129e-02
4.326511174440383911e-02 -3.343835100531578064e-02 -1.061380002647638321e-02 2.670217305421829224e-02 2.118648588657379150e-02 1.121006347239017487e-02 -2.170404233038425446e-02 2.650215663015842438e-02 2.522847801446914673e-02 -3.515340387821197510e-02 -1.573969610035419464e-02 6.389993708580732346e-03 2.585578709840774536e-02 1.411860994994640350e-02
8.157148957252502441e-02 -6.439762562513351440e-02 -2.147237956523895264e-02 5.356880649924278259e-02 4.529765248298645020e-02 2.366358786821365356e-02 -4.172347858548164368e-02 5.223866924643516541e-02 4.894895479083061218e-02 -6.901404261589050293e-02 -3.153875097632408142e-02 1.230012997984886169e-02 5.296043306589126587e-02 2.886587008833885193e-02
1.314802318811416626e-01 -1.036334633827209473e-01 -3.729146346449851990e-02 8.553050458431243896e-02 7.668394595384597778e-02 3.908514976501464844e-02 -6.794607639312744141e-02 8.497749269008636475e-02 8.098136633634567261e-02 -1.056649535894393921e-01 -4.950882866978645325e-02 2.351410686969757080e-02 8.903232961893081665e-02 4.869125038385391235e-02
1.372617483139038086e-01 -1.054975762963294983e-01 -4.778943583369255066e-02 8.898951858282089233e-02 8.115815371274948120e-02 3.815988451242446899e-02 -7.774407416582107544e-02 9.559451788663864136e-02 8.644517511129379272e-02 -1.059605255722999573e-01 -4.825908318161964417e-02 2.941629476845264435e-02 9.163989126682281494e-02 5.380842834711074829e-02
1.653344333171844482e-01 -1.276301145553588867e-01 -5.534607172012329102e-02 1.061660125851631165e-01 9.674250334501266479e-02 4.939069598913192749e-02 -9.210083633661270142e-02 1.105268895626068115e-01 1.028504297137260437e-01 -1.288762837648391724e-01 -6.262531876564025879e-02 2.969113737344741821e-02 1.085692867636680603e-01 6.320741772651672363e-02
2.035587877035140991e-01 -1.526297181844711304e-01 -5.754555761814117432e-02 1.312415599822998047e-01 1.181331127882003784e-01 6.264128535985946655e-02 -1.034860014915466309e-01 1.318756788969039917e-01 1.244385316967964172e-01 -1.564597636461257935e-01 -7.384078949689865112e-02 3.615865856409072876e-02 1.337496787309646606e-01 7.408903539180755615e-02
1.961011737585067749e-01 -1.471738815307617188e-01 -5.405038595199584961e-02 1.259428560733795166e-01 1.136821284890174866e-01 5.964354053139686584e-02 -9.848401695489883423e-02 1.255840063095092773e-01 1.194562986493110657e-01 -1.524299234151840210e-01 -7.266611605882644653e-02 3.472045063972473145e-02 1.299721300601959229e-01 7.066474854946136475e-02
1.057604923844337463e-01 -8.604013919830322266e-02 -3.388964012265205383e-02 6.865770369768142700e-02 6.137347966432571411e-02 3.278642147779464722e-02 -5.970980972051620483e-02 6.850160658359527588e-02 6.583496928215026855e-02 -8.592221140861511230e-02 -4.087023809552192688e-02 1.655956543982028961e-02 6.954883038997650146e-02 4.101355373859405518e-02
2.968497201800346375e-02 -2.976323105394840240e-02 -9.495292790234088898e-03 2.093379572033882141e-02 1.681010797619819641e-02 1.071864645928144455e-02 -1.933446526527404785e-02 2.228439599275588989e-02 1.895814388990402222e-02 -2.770176902413368225e-02 -1.321927830576896667e-02 5.930458661168813705e-03 1.924154534935951233e-02 1.332863979041576385e-02
2.956823632121086121e-02 -2.949260734021663666e-02 -1.068852562457323074e-02 2.030174992978572845e-02 1.661641150712966919e-02 1.118551008403301239e-02 -2.017055451869964600e-02 2.114641480147838593e-02 1.843611523509025574e-02 -2.830530330538749695e-02 -1.332993898540735245e-02 5.010544322431087494e-03 2.085085958242416382e-02 1.235470268875360489e-02
2.222939953207969666e-02 -1.948094926774501801e-02 -7.503033615648746490e-03 1.535977702587842941e-02 1.385926827788352966e-02 7.661985233426094055e-03 -1.419460214674472809e-02 1.644382998347282410e-02 1.265999022871255875e-02 -2.009866014122962952e-02 -9.154816158115863800e-03 4.211649298667907715e-03 1.518319733440876007e-02 9.985085576772689819e-03
2.339465171098709106e-02 -1.825479231774806976e-02 -6.831699982285499573e-03 1.495615113526582718e-02 1.435189414769411087e-02 9.915119037032127380e-03 -1.541927363723516464e-02 1.615468226373195648e-02 1.168519910424947739e-02 -1.944171637296676636e-02 -1.028359960764646530e-02 2.397399395704269409e-03 1.396788656711578369e-02 8.281528949737548828e-03
1.784820109605789185e-02 -1.450262032449245453e-02 -5.446845199912786484e-03 1.134276762604713440e-02 1.236671581864356995e-02 6.482831668108701706e-03 -1.127569936215877533e-02 1.307405531406402588e-02 1.092207431793212891e-02 -1.462802384048700333e-02 -7.555217947810888290e-03 3.543223952874541283e-03 1.287150010466575623e-02 8.138912729918956757e-03
2.182146534323692322e-02 -1.846875064074993134e-02 -6.422497797757387161e-03 1.308757159858942032e-02 1.384907960891723633e-02 7.757074665278196335e-03 -1.411150116473436356e-02 1.449700258672237396e-02 1.301322225481271744e-02 -1.725174114108085632e-02 -8.107789792120456696e-03 5.578923504799604416e-03 1.443044655025005341e-02 9.394813328981399536e-03
4.947801120579242706e-03 -2.853004029020667076e-03 -5.801931838504970074e-04 2.551193814724683762e-03 1.714349957183003426e-03 1.012494671158492565e-03 -3.147520124912261963e-03 2.271966543048620224e-03 2.349095419049263000e-03 -3.205139655619859695e-03 -1.243250095285475254e-03 1.746001071296632290e-03 2.677294891327619553e-03 1.623134361580014229e-03
2.922680228948593140e-02 -2.171533554792404175e-02 -1.262696739286184311e-02 1.761386543512344360e-02 1.843768544495105743e-02 8.320691995322704315e-03 -1.834321208298206329e-02 1.657586731016635895e-02 1.797642372548580170e-02 -1.995042152702808380e-02 -1.232453063130378723e-02 8.004619739949703217e-03 2.094357833266258240e-02 1.376888249069452286e-02
3.613685071468353271e-02 -2.579055540263652802e-02 -1.319834403693675995e-02 2.307467535138130188e-02 2.393946051597595215e-02 1.110597513616085052e-02 -2.421939745545387268e-02 2.222305163741111755e-02 1.850138232111930847e-02 -2.254435792565345764e-02 -1.620502397418022156e-02 7.818326354026794434e-03 2.267571166157722473e-02 1.889304257929325104e-02
3.137508407235145569e-02 -2.152604795992374420e-02 -1.054248586297035217e-02 2.018911391496658325e-02 2.137735299766063690e-02 9.641989134252071381e-03 -2.048876322805881500e-02 1.898702792823314667e-02 1.644275896251201630e-02 -2.162962220609188080e-02 -1.296912785619497299e-02 6.006498821079730988e-03 1.871104165911674500e-02 1.681636832654476166e-02
1.152363698929548264e-02 -7.086883764714002609e-03 -3.248542081564664841e-03 6.620498839765787125e-03 4.943756386637687683e-03 2.601305022835731506e-03 -7.464875001460313797e-03 7.002467289566993713e-03 5.727360490709543228e-03 -9.230067022144794464e-03 -3.020761068910360336e-03 2.204908756539225578e-03 7.159691303968429565e-03 3.105622017756104469e-03
4.817640036344528198e-02 -3.162692487239837646e-02 -1.246046368032693863e-02 3.133504092693328857e-02 3.169040009379386902e-02 1.401390694081783295e-02 -3.241810575127601624e-02 2.998849935829639435e-02 2.266165614128112793e-02 -2.853591553866863251e-02 -2.060138806700706482e-02 8.290206082165241241e-03 2.798783592879772186e-02 2.529424801468849182e-02
1.614867001771926880e-01 -1.230252385139465332e-01 -6.343816220760345459e-02 8.954009413719177246e-02 9.827378392219543457e-02 5.877105519175529480e-02 -1.079083532094955444e-01 9.495923668146133423e-02 9.676569700241088867e-02 -1.103781238198280334e-01 -4.402471333742141724e-02 4.627345874905586243e-02 9.840670973062515259e-02 5.783439800143241882e-02
8.329723030328750610e-02 -6.514248251914978027e-02 -3.314951062202453613e-02 4.623540490865707397e-02 5.118260160088539124e-02 3.121423907577991486e-02 -5.685254558920860291e-02 4.953916370868682861e-02 4.986603185534477234e-02 -5.757660791277885437e-02 -2.339483238756656647e-02 2.367305383086204529e-02 4.996487870812416077e-02 2.970823273062705994e-02
1.595961675047874451e-02 -1.304601691663265228e-02 -5.462147295475006104e-03 9.796657599508762360e-03 9.335651993751525879e-03 5.612591281533241272e-03 -1.080423314124345779e-02 9.280613623559474945e-03 9.464198723435401917e-03 -1.113073434680700302e-02 -5.092164967209100723e-03 4.328610841184854507e-03 9.386138990521430969e-03 6.484268233180046082e-03
2.883307449519634247e-02 -2.477553300559520721e-02 -1.024086680263280869e-02 1.864169538021087646e-02 2.023618482053279877e-02 9.597281925380229950e-03 -1.864728517830371857e-02 1.794557459652423859e-02 1.906519755721092224e-02 -2.181702852249145508e-02 -1.563769765198230743e-02 1.552722067572176456e-03 2.059313841164112091e-02 1.577145606279373169e-02
6.652943789958953857e-02 -5.509901046752929688e-02 -2.213219739496707916e-02 4.358522221446037292e-02 4.644979164004325867e-02 2.599360607564449310e-02 -4.376199096441268921e-02 4.086638242006301880e-02 4.274557530879974365e-02 -5.174862593412399292e-02 -3.415169566869735718e-02 3.061884781345725060e-03 4.295003414154052734e-02 3.410293534398078918e-02
