-6.431938409805297852e-01 4.483627378940582275e-01 4.329691529273986816e-01 -5.004472136497497559e-01 -7.833378314971923828e-01 -5.711163282394409180e-01 7.506670951843261719e-01 -5.852007269859313965e-01 -5.552571415901184082e-01 8.595038652420043945e-01 -6.576951742172241211e-01 -3.459659814834594727e-01 3.503014445304870605e-01 3.475792109966278076e-01
-6.320741176605224609e-01 4.256708920001983643e-01 4.843366742134094238e-01 -5.003679990768432617e-01 -7.652623653411865234e-01 -5.637680292129516602e-01 7.526922821998596191e-01 -5.884546041488647461e-01 -5.559045076370239258e-01 8.603726625442504883e-01 -6.319638490676879883e-01 -2.975021302700042725e-01 3.523818254470825195e-01 3.435053527355194092e-01
-5.990291237831115723e-01 3.880323469638824463e-01 4.485191702842712402e-01 -4.616624414920806885e-01 -7.343199253082275391e-01 -5.326870083808898926e-01 6.978417634963989258e-01 -5.622090101242065430e-01 -5.260406732559204102e-01 7.915148138999938965e-01 -6.078441143035888672e-01 -2.872201204299926758e-01 3.218947947025299072e-01 3.136599957942962646e-01
-5.705695748329162598e-01 3.594188392162322998e-01 3.990338146686553955e-01 -4.392136931419372559e-01 -6.956916451454162598e-01 -5.081069469451904297e-01 6.462823748588562012e-01 -5.260422229766845703e-01 -4.985856115818023682e-01 7.459288239479064941e-01 -5.701920986175537109e-01 -2.642281055450439453e-01 3.002005815505981445e-01 2.862808704376220703e-01
-5.976825356483459473e-01 3.676935732364654541e-01 4.739551544189453125e-01 -4.786537587642669678e-01 -7.288714647293090820e-01 -5.567162036895751953e-01 7.243799567222595215e-01 -5.634398460388183594e-01 -5.349760055541992188e-01 8.266771435737609863e-01 -6.068834066390991211e-01 -2.655141949653625488e-01 3.447950482368469238e-01 3.360362052917480469e-01
-5.466396808624267578e-01 3.420013785362243652e-01 3.713017106056213379e-01 -4.279289841651916504e-01 -6.833425164222717285e-01 -5.316447615623474121e-01 6.517027020454406738e-01 -5.035887360572814941e-01 -4.845287501811981201e-01 7.375962734222412109e-01 -5.626777410507202148e-01 -2.422389239072799683e-01 3.356063663959503174e-01 2.914919257164001465e-01
-6.130645275115966797e-01 4.090448617935180664e-01 4.080576598644256592e-01 -4.720926880836486816e-01 -7.351817488670349121e-01 -5.656855702400207520e-01 7.680947780609130859e-01 -5.528512001037597656e-01 -5.200839638710021973e-01 8.242629766464233398e-01 -6.224129199981689453e-01 -2.411494255065917969e-01 3.643089830875396729e-01 3.117262721061706543e-01
-5.779921412467956543e-01 3.604805469512939453e-01 4.087620377540588379e-01 -4.593946337699890137e-01 -7.191413044929504395e-01 -5.243081450462341309e-01 6.523249745368957520e-01 -5.347902178764343262e-01 -5.118640065193176270e-01 7.501484751701354980e-01 -5.877014398574829102e-01 -2.731703817844390869e-01 3.086093068122863770e-01 3.210464119911193848e-01
-6.190648078918457031e-01 3.796752393245697021e-01 4.415631294250488281e-01 -4.892401397228240967e-01 -7.551121711730957031e-01 -5.474038720130920410e-01 7.177357077598571777e-01 -5.546784400939941406e-01 -5.277066230773925781e-01 8.051652908325195312e-01 -6.125276088714599609e-01 -3.000082969665527344e-01 3.194126784801483154e-01 3.124778866767883301e-01
-6.133141517639160156e-01 3.708198070526123047e-01 3.559256196022033691e-01 -4.656910896301269531e-01 -7.465257644653320312e-01 -5.313628315925598145e-01 6.813034415245056152e-01 -5.363801717758178711e-01 -5.113838315010070801e-01 7.547222375869750977e-01 -5.920537710189819336e-01 -2.785659730434417725e-01 3.190595209598541260e-01 3.017667829990386963e-01
-6.067001819610595703e-01 4.197278618812561035e-01 4.213092327117919922e-01 -4.740461707115173340e-01 -7.570251822471618652e-01 -5.545964837074279785e-01 7.031579017639160156e-01 -5.695264339447021484e-01 -5.296335816383361816e-01 8.156839609146118164e-01 -6.246129870414733887e-01 -3.166087269783020020e-01 3.078867793083190918e-01 3.201163113117218018e-01
-5.746535062789916992e-01 3.321762681007385254e-01 4.068434834480285645e-01 -4.628460109233856201e-01 -7.086863517761230469e-01 -5.415276288986206055e-01 6.624554395675659180e-01 -5.419272184371948242e-01 -5.082552433013916016e-01 7.880145907402038574e-01 -5.877750515937805176e-01 -2.653923332691192627e-01 3.018580675125122070e-01 3.309400379657745361e-01
-4.992190897464752197e-01 2.728705406188964844e-01 3.341317176818847656e-01 -3.952126204967498779e-01 -6.420941352844238281e-01 -4.745044410228729248e-01 5.343662500381469727e-01 -4.671076536178588867e-01 -4.537366032600402832e-01 6.410307884216308594e-01 -5.181587934494018555e-01 -2.103043496608734131e-01 2.535658180713653564e-01 2.734282016754150391e-01
-5.109042525291442871e-01 2.965142726898193359e-01 3.600097298622131348e-01 -3.939871490001678467e-01 -6.541523933410644531e-01 -4.857415854930877686e-01 5.780166387557983398e-01 -4.710905849933624268e-01 -4.568046331405639648e-01 6.365944743156433105e-01 -5.252834558486938477e-01 -2.325164824724197388e-01 2.710607647895812988e-01 2.787712216377258301e-01
-5.093522667884826660e-01 2.746702432632446289e-01 3.474513888359069824e-01 -4.229635596275329590e-01 -6.713302731513977051e-01 -5.045830607414245605e-01 6.038571000099182129e-01 -4.975840449333190918e-01 -4.624418616294860840e-01 6.759276390075683594e-01 -5.262475013732910156e-01 -2.316986620426177979e-01 2.813116014003753662e-01 2.929341197013854980e-01
-4.842936992645263672e-01 2.430560439825057983e-01 3.249552845954895020e-01 -3.830113410949707031e-01 -6.455682516098022461e-01 -4.875169098377227783e-01 5.677992105484008789e-01 -4.825103580951690674e-01 -4.470909535884857178e-01 5.882630944252014160e-01 -4.871127605438232422e-01 -1.737123727798461914e-01 2.814954221248626709e-01 2.802956104278564453e-01
-5.088772177696228027e-01 2.878758311271667480e-01 3.738327622413635254e-01 -4.155195951461791992e-01 -6.568055152893066406e-01 -4.928414821624755859e-01 5.907979607582092285e-01 -4.776454865932464600e-01 -4.612823426723480225e-01 6.548863053321838379e-01 -5.201429724693298340e-01 -2.269372045993804932e-01 2.673027515411376953e-01 2.853748798370361328e-01
-5.183672308921813965e-01 2.878102660179138184e-01 3.803903758525848389e-01 -4.034691452980041504e-01 -6.620153784751892090e-01 -4.918633103370666504e-01 5.935219526290893555e-01 -4.788837730884552002e-01 -4.712939560413360596e-01 6.640986800193786621e-01 -5.292757749557495117e-01 -2.466817647218704224e-01 2.930334508419036865e-01 2.910514175891876221e-01
-5.273618698120117188e-01 2.732445597648620605e-01 3.881553113460540771e-01 -4.216517806053161621e-01 -7.017483115196228027e-01 -5.121737718582153320e-01 6.400925517082214355e-01 -5.190533399581909180e-01 -5.002790689468383789e-01 7.030617594718933105e-01 -5.715713500976562500e-01 -2.594681680202484131e-01 2.819080054759979248e-01 2.985894381999969482e-01
-5.921859741210937500e-01 3.521187901496887207e-01 4.130941927433013916e-01 -4.724622964859008789e-01 -7.258687019348144531e-01 -5.331197977066040039e-01 6.669833660125732422e-01 -5.436158776283264160e-01 -5.201452970504760742e-01 7.675513625144958496e-01 -5.942242145538330078e-01 -2.801764607429504395e-01 3.173287212848663330e-01 3.159976005554199219e-01
-5.545380711555480957e-01 3.262191116809844971e-01 4.028165340423583984e-01 -4.300808906555175781e-01 -6.886793971061706543e-01 -4.995645880699157715e-01 6.277798414230346680e-01 -5.184275507926940918e-01 -4.830466806888580322e-01 6.970834136009216309e-01 -5.602645277976989746e-01 -2.504637539386749268e-01 2.743312418460845947e-01 2.726972103118896484e-01
-5.541526079177856445e-01 3.279402852058410645e-01 3.760049045085906982e-01 -4.357237219810485840e-01 -6.918600797653198242e-01 -5.097622275352478027e-01 6.669327020645141602e-01 -5.129869580268859863e-01 -4.871442317962646484e-01 7.239302992820739746e-01 -5.659490823745727539e-01 -2.623176574707031250e-01 3.108601570129394531e-01 2.769030928611755371e-01
-4.918290078639984131e-01 2.920709848403930664e-01 3.210006654262542725e-01 -3.924168944358825684e-01 -6.373288631439208984e-01 -4.615708887577056885e-01 5.885493159294128418e-01 -4.607087671756744385e-01 -4.322473406791687012e-01 6.285387873649597168e-01 -5.199081897735595703e-01 -2.188998162746429443e-01 2.822197079658508301e-01 2.539509832859039307e-01
-5.194990634918212891e-01 3.172010481357574463e-01 3.483306765556335449e-01 -4.024753272533416748e-01 -6.573282480239868164e-01 -4.899756908416748047e-01 6.079130172729492188e-01 -4.761543273925781250e-01 -4.575776457786560059e-01 6.641359925270080566e-01 -5.353224873542785645e-01 -2.471212744712829590e-01 2.903504371643066406e-01 2.845408916473388672e-01
-5.055703520774841309e-01 3.028701543807983398e-01 3.829435706138610840e-01 -4.005652070045471191e-01 -6.379745006561279297e-01 -4.839641451835632324e-01 5.872961282730102539e-01 -4.721001684665679932e-01 -4.580056071281433105e-01 6.610465049743652344e-01 -5.139817595481872559e-01 -2.328003048896789551e-01 2.919191420078277588e-01 2.873788475990295410e-01
-4.636634588241577148e-01 2.858617901802062988e-01 3.254197835922241211e-01 -3.597972393035888672e-01 -6.048251986503601074e-01 -4.611966907978057861e-01 5.345630645751953125e-01 -4.274494647979736328e-01 -4.246256649494171143e-01 6.016700267791748047e-01 -4.795127809047698975e-01 -2.220129072666168213e-01 2.705714404582977295e-01 2.610169053077697754e-01
-5.301860570907592773e-01 3.269039690494537354e-01 3.795268535614013672e-01 -4.188177883625030518e-01 -6.600099802017211914e-01 -5.007211565971374512e-01 6.168199777603149414e-01 -4.847284555435180664e-01 -4.767759144306182861e-01 6.999560594558715820e-01 -5.379112958908081055e-01 -2.599173188209533691e-01 3.129550516605377197e-01 3.048117458820343018e-01
-5.482243895530700684e-01 3.569311499595642090e-01 3.960476815700531006e-01 -4.287833571434020996e-01 -6.820818185806274414e-01 -5.023570656776428223e-01 6.684957146644592285e-01 -5.118458867073059082e-01 -4.878854155540466309e-01 7.074466943740844727e-01 -5.667189955711364746e-01 -2.595495283603668213e-01 3.091314435005187988e-01 3.031775355339050293e-01
-5.902467370033264160e-01 3.358707129955291748e-01 4.293710291385650635e-01 -4.792120158672332764e-01 -7.266849279403686523e-01 -5.543774366378784180e-01 6.965239644050598145e-01 -5.533246994018554688e-01 -5.224505066871643066e-01 7.420615553855895996e-01 -5.892707109451293945e-01 -2.794085443019866943e-01 3.295973241329193115e-01 3.287520408630371094e-01
-5.441076755523681641e-01 3.202577829360961914e-01 3.937722444534301758e-01 -4.330275654792785645e-01 -6.799489259719848633e-01 -4.955241382122039795e-01 6.133087277412414551e-01 -5.075332522392272949e-01 -4.953830540180206299e-01 6.878144145011901855e-01 -5.500148534774780273e-01 -2.487401515245437622e-01 2.849880456924438477e-01 2.977530360221862793e-01
-6.266715526580810547e-01 3.605013787746429443e-01 4.310410022735595703e-01 -4.909654259681701660e-01 -7.571446299552917480e-01 -5.544665455818176270e-01 7.311365008354187012e-01 -5.777125358581542969e-01 -5.483035445213317871e-01 7.987363338470458984e-01 -6.031491756439208984e-01 -2.867528200149536133e-01 3.232583999633789062e-01 2.941337227821350098e-01
-6.151542663574218750e-01 3.670313954353332520e-01 3.871907591819763184e-01 -4.920247793197631836e-01 -7.605669498443603516e-01 -5.580309033393859863e-01 7.391568422317504883e-01 -5.576084256172180176e-01 -5.218570232391357422e-01 8.192600011825561523e-01 -6.226084232330322266e-01 -2.992334365844726562e-01 3.053942620754241943e-01 3.176280260086059570e-01
-5.761448144912719727e-01 3.183093070983886719e-01 3.662626743316650391e-01 -4.416911303997039795e-01 -7.081938982009887695e-01 -4.958589375019073486e-01 6.057918071746826172e-01 -5.057632923126220703e-01 -4.919108152389526367e-01 6.566095352172851562e-01 -5.585995316505432129e-01 -2.483574897050857544e-01 2.824105024337768555e-01 2.710778713226318359e-01
-5.354204177856445312e-01 3.117999732494354248e-01 3.755508959293365479e-01 -4.245917499065399170e-01 -6.804261207580566406e-01 -4.871022105216979980e-01 5.853346586227416992e-01 -5.004943013191223145e-01 -4.757194519042968750e-01 6.849504709243774414e-01 -5.540965199470520020e-01 -2.501643300056457520e-01 2.644391953945159912e-01 2.924988567829132080e-01
-4.868344962596893311e-01 2.414071559906005859e-01 3.106001615524291992e-01 -3.956524729728698730e-01 -6.426289677619934082e-01 -4.919554889202117920e-01 5.586956143379211426e-01 -4.567486643791198730e-01 -4.251460433006286621e-01 5.942290425300598145e-01 -4.842513203620910645e-01 -1.699604839086532593e-01 2.879427373409271240e-01 2.835001349449157715e-01
-4.770738184452056885e-01 2.773118913173675537e-01 3.462559878826141357e-01 -3.662050366401672363e-01 -6.136534214019775391e-01 -4.647214710712432861e-01 5.404312014579772949e-01 -4.414857625961303711e-01 -4.391866922378540039e-01 6.116300821304321289e-01 -4.866353869438171387e-01 -2.143168896436691284e-01 2.770560383796691895e-01 2.690672874450683594e-01
-5.625090599060058594e-01 3.508225083351135254e-01 4.034377932548522949e-01 -4.478165805339813232e-01 -7.000946402549743652e-01 -5.227494835853576660e-01 6.453104019165039062e-01 -5.177456736564636230e-01 -5.004701018333435059e-01 7.436488270759582520e-01 -5.662938356399536133e-01 -2.486873716115951538e-01 3.241130113601684570e-01 3.113050758838653564e-01
-5.410353541374206543e-01 2.790608108043670654e-01 3.803583383560180664e-01 -4.382752478122711182e-01 -6.897670030593872070e-01 -4.978394806385040283e-01 6.261840462684631348e-01 -5.006345510482788086e-01 -4.877863824367523193e-01 6.630253791809082031e-01 -5.295770764350891113e-01 -2.343306094408035278e-01 2.857365608215332031e-01 2.785519063472747803e-01
-6.036368608474731445e-01 3.723424971103668213e-01 4.370447397232055664e-01 -4.886578321456909180e-01 -7.452247142791748047e-01 -5.447012782096862793e-01 6.967236995697021484e-01 -5.627871751785278320e-01 -5.344894528388977051e-01 7.858766317367553711e-01 -6.070615053176879883e-01 -2.597418725490570068e-01 3.351315855979919434e-01 3.229929506778717041e-01
-5.685341954231262207e-01 3.273239731788635254e-01 3.960144817829132080e-01 -4.728054106235504150e-01 -7.169312834739685059e-01 -5.166812539100646973e-01 6.220644712448120117e-01 -5.284957885742187500e-01 -5.056425333023071289e-01 7.033289670944213867e-01 -5.742440819740295410e-01 -2.514808475971221924e-01 2.869045138359069824e-01 2.907622456550598145e-01
-6.346501111984252930e-01 4.015528261661529541e-01 5.112001299858093262e-01 -5.107342004776000977e-01 -7.428865432739257812e-01 -5.649453401565551758e-01 7.577686309814453125e-01 -6.034147143363952637e-01 -5.749649405479431152e-01 8.661692738533020020e-01 -6.281113624572753906e-01 -2.992570996284484863e-01 3.701974153518676758e-01 3.597807288169860840e-01
-5.914953947067260742e-01 3.613643944263458252e-01 4.518740177154541016e-01 -4.702069163322448730e-01 -7.002605199813842773e-01 -5.225864052772521973e-01 6.810954809188842773e-01 -5.555592775344848633e-01 -5.296088457107543945e-01 7.494536638259887695e-01 -5.804438591003417969e-01 -2.541305422782897949e-01 3.525769114494323730e-01 3.220703899860382080e-01
-6.011283397674560547e-01 3.690363168716430664e-01 4.696009457111358643e-01 -4.890060722827911377e-01 -7.177782654762268066e-01 -5.457788109779357910e-01 6.954579353332519531e-01 -5.708040595054626465e-01 -5.447139143943786621e-01 8.025938272476196289e-01 -5.970875024795532227e-01 -2.695281207561492920e-01 3.364856243133544922e-01 3.525019288063049316e-01
-5.796527862548828125e-01 3.488775789737701416e-01 4.356129765510559082e-01 -4.674499034881591797e-01 -7.027198672294616699e-01 -5.272332429885864258e-01 6.716695427894592285e-01 -5.575169920921325684e-01 -5.229004025459289551e-01 7.508584260940551758e-01 -5.805760025978088379e-01 -2.633989751338958740e-01 3.159759342670440674e-01 3.224929869174957275e-01
-5.775888562202453613e-01 3.583223223686218262e-01 4.175609648227691650e-01 -4.652453064918518066e-01 -6.948444247245788574e-01 -5.190545320510864258e-01 6.614355444908142090e-01 -5.562231540679931641e-01 -5.163084864616394043e-01 7.573021650314331055e-01 -5.776460170745849609e-01 -2.603872120380401611e-01 3.193211555480957031e-01 3.102928698062896729e-01
-6.067791581153869629e-01 3.541565239429473877e-01 4.910809695720672607e-01 -5.005377531051635742e-01 -7.066228389739990234e-01 -5.382328033447265625e-01 7.063291668891906738e-01 -6.021146774291992188e-01 -5.532267689704895020e-01 8.260823488235473633e-01 -5.970612168312072754e-01 -2.573159039020538330e-01 3.454105556011199951e-01 3.512159585952758789e-01
-5.860580205917358398e-01 3.657975196838378906e-01 4.499567151069641113e-01 -4.700596332550048828e-01 -7.009977102279663086e-01 -5.267412662506103516e-01 6.913422942161560059e-01 -5.539824962615966797e-01 -5.375339984893798828e-01 7.842293977737426758e-01 -5.815521478652954102e-01 -2.586353421211242676e-01 3.391533792018890381e-01 3.309871256351470947e-01
-6.000416278839111328e-01 3.511671721935272217e-01 4.658568501472473145e-01 -4.845283329486846924e-01 -7.166856527328491211e-01 -5.315628647804260254e-01 7.056547999382019043e-01 -5.803755521774291992e-01 -5.521392226219177246e-01 8.098742961883544922e-01 -6.000342965126037598e-01 -2.750388681888580322e-01 3.312073349952697754e-01 3.398498892784118652e-01
-5.702049732208251953e-01 3.362950384616851807e-01 4.323093295097351074e-01 -4.550272226333618164e-01 -6.844046711921691895e-01 -5.104273557662963867e-01 6.283448338508605957e-01 -5.435559749603271484e-01 -5.223214030265808105e-01 7.387031316757202148e-01 -5.669168233871459961e-01 -2.592751681804656982e-01 3.236774504184722900e-01 3.117921650409698486e-01
-5.881804227828979492e-01 3.516862392425537109e-01 4.655901789665222168e-01 -4.746695160865783691e-01 -7.039949893951416016e-01 -5.309538841247558594e-01 6.773605942726135254e-01 -5.626150965690612793e-01 -5.438126325607299805e-01 7.778934836387634277e-01 -5.843738317489624023e-01 -2.557186186313629150e-01 3.484645783901214600e-01 3.300372362136840820e-01
-5.925269126892089844e-01 3.625969886779785156e-01 4.471825957298278809e-01 -4.615179002285003662e-01 -6.935470104217529297e-01 -5.239882469177246094e-01 6.775364875793457031e-01 -5.635229349136352539e-01 -5.338766574859619141e-01 7.688672542572021484e-01 -5.833026766777038574e-01 -2.739743590354919434e-01 3.280752003192901611e-01 3.337640166282653809e-01
-6.257372498512268066e-01 3.936097919940948486e-01 4.922768771648406982e-01 -5.009776353836059570e-01 -7.320597171783447266e-01 -5.544787645339965820e-01 7.383868098258972168e-01 -5.885088443756103516e-01 -5.619811415672302246e-01 8.460230231285095215e-01 -6.219362616539001465e-01 -2.705588042736053467e-01 3.622561693191528320e-01 3.489410281181335449e-01
-6.153793334960937500e-01 3.800247907638549805e-01 4.975617229938507080e-01 -4.936369061470031738e-01 -7.242408394813537598e-01 -5.510446429252624512e-01 7.256637215614318848e-01 -5.875872373580932617e-01 -5.561607480049133301e-01 8.345792889595031738e-01 -6.076839566230773926e-01 -2.760648131370544434e-01 3.689934015274047852e-01 3.549517691135406494e-01
-5.862229466438293457e-01 3.523991405963897705e-01 4.251488447189331055e-01 -4.580712914466857910e-01 -6.955399513244628906e-01 -5.303841233253479004e-01 6.752230525016784668e-01 -5.554094910621643066e-01 -5.289047360420227051e-01 7.503470778465270996e-01 -5.766781568527221680e-01 -2.550686299800872803e-01 3.317775428295135498e-01 3.288920521736145020e-01
-5.815674662590026855e-01 3.548198938369750977e-01 4.377763271331787109e-01 -4.674223661422729492e-01 -7.008759379386901855e-01 -5.129644870758056641e-01 6.768394112586975098e-01 -5.544551610946655273e-01 -5.271490216255187988e-01 7.632910013198852539e-01 -5.822100639343261719e-01 -2.755182683467864990e-01 3.236823379993438721e-01 3.247717916965484619e-01
-5.788934230804443359e-01 3.353115916252136230e-01 4.181903004646301270e-01 -4.609744548797607422e-01 -6.895272731781005859e-01 -5.147012472152709961e-01 6.333458423614501953e-01 -5.445923805236816406e-01 -5.180305242538452148e-01 7.421334981918334961e-01 -5.569559335708618164e-01 -2.380405515432357788e-01 3.329671025276184082e-01 2.998633384704589844e-01
-5.643615126609802246e-01 3.427038788795471191e-01 4.050155878067016602e-01 -4.504861533641815186e-01 -6.825447082519531250e-01 -5.078555941581726074e-01 6.313684582710266113e-01 -5.334665775299072266e-01 -5.081844329833984375e-01 7.373488545417785645e-01 -5.608065724372863770e-01 -2.639718353748321533e-01 3.127461671829223633e-01 2.987746000289916992e-01
-6.130374073982238770e-01 3.563529253005981445e-01 4.663683772087097168e-01 -4.932598471641540527e-01 -7.142256498336791992e-01 -5.374785661697387695e-01 6.810891032218933105e-01 -5.857813954353332520e-01 -5.502440929412841797e-01 7.990210056304931641e-01 -5.924689769744873047e-01 -2.647290229797363281e-01 3.619331717491149902e-01 3.078597486019134521e-01
-5.796403288841247559e-01 3.578162789344787598e-01 4.208101928234100342e-01 -4.615046083927154541e-01 -6.886202692985534668e-01 -5.191183686256408691e-01 6.559962034225463867e-01 -5.479336380958557129e-01 -5.305027365684509277e-01 7.545685172080993652e-01 -5.774872899055480957e-01 -2.440191507339477539e-01 3.311034440994262695e-01 3.134097754955291748e-01
-5.816522240638732910e-01 3.288092613220214844e-01 4.463084340095520020e-01 -4.661046266555786133e-01 -6.923116445541381836e-01 -5.101301670074462891e-01 6.421493887901306152e-01 -5.568951368331909180e-01 -5.306038260459899902e-01 7.421718239784240723e-01 -5.737049579620361328e-01 -2.557939589023590088e-01 3.346963822841644287e-01 3.142604231834411621e-01
-5.469837784767150879e-01 3.126194477081298828e-01 4.124063849449157715e-01 -4.286548495292663574e-01 -6.619268059730529785e-01 -4.817055463790893555e-01 6.141244173049926758e-01 -5.155844092369079590e-01 -4.927092492580413818e-01 6.958242058753967285e-01 -5.431524515151977539e-01 -2.404235303401947021e-01 3.068157434463500977e-01 2.928722202777862549e-01
-5.703868865966796875e-01 3.442925512790679932e-01 4.485141932964324951e-01 -4.395149648189544678e-01 -6.754602193832397461e-01 -5.066164731979370117e-01 6.660349965095520020e-01 -5.306825041770935059e-01 -5.081543922424316406e-01 7.344517111778259277e-01 -5.550953745841979980e-01 -2.560781836509704590e-01 3.200447559356689453e-01 3.130916357040405273e-01
-5.858139395713806152e-01 3.604412674903869629e-01 4.718868732452392578e-01 -4.523430466651916504e-01 -6.932110190391540527e-01 -5.135333538055419922e-01 6.805996894836425781e-01 -5.515184402465820312e-01 -5.258513689041137695e-01 8.034845590591430664e-01 -5.821717977523803711e-01 -2.550074160099029541e-01 3.368557393550872803e-01 3.114194869995117188e-01
-5.467990636825561523e-01 3.163338005542755127e-01 3.995838761329650879e-01 -4.274937808513641357e-01 -6.616749763488769531e-01 -4.811843633651733398e-01 6.122670769691467285e-01 -5.077935457229614258e-01 -4.931174516677856445e-01 7.215368151664733887e-01 -5.469686985015869141e-01 -2.447778433561325073e-01 3.079437911510467529e-01 2.775726318359375000e-01
-5.080174803733825684e-01 2.794662714004516602e-01 3.779380321502685547e-01 -3.817188143730163574e-01 -6.112841367721557617e-01 -4.181390702724456787e-01 5.516737699508666992e-01 -4.912081062793731689e-01 -4.513128101825714111e-01 6.043447256088256836e-01 -4.969109594821929932e-01 -2.309412658214569092e-01 2.472914755344390869e-01 2.480750083923339844e-01
-6.032699346542358398e-01 3.700365424156188965e-01 4.656877815723419189e-01 -4.793482422828674316e-01 -7.086394429206848145e-01 -5.384069085121154785e-01 7.097212076187133789e-01 -5.759654045104980469e-01 -5.502339601516723633e-01 8.086198568344116211e-01 -5.965169072151184082e-01 -2.732107043266296387e-01 3.444036841392517090e-01 3.373927474021911621e-01
-5.484707355499267578e-01 3.266803622245788574e-01 4.274209141731262207e-01 -4.182445704936981201e-01 -6.579340100288391113e-01 -4.823740124702453613e-01 6.280336976051330566e-01 -5.077982544898986816e-01 -4.961149096488952637e-01 7.008577585220336914e-01 -5.419431924819946289e-01 -2.529228031635284424e-01 2.927040457725524902e-01 2.994271218776702881e-01
-6.268257498741149902e-01 3.717302978038787842e-01 4.948309063911437988e-01 -4.943849146366119385e-01 -7.285648584365844727e-01 -5.600676536560058594e-01 7.387462854385375977e-01 -5.991969108581542969e-01 -5.711935758590698242e-01 8.330101966857910156e-01 -6.118357181549072266e-01 -2.786319553852081299e-01 3.549419343471527100e-01 3.582313954830169678e-01
-6.015497446060180664e-01 3.651347160339355469e-01 4.498950242996215820e-01 -4.765699207782745361e-01 -7.092791795730590820e-01 -5.353609323501586914e-01 7.007226347923278809e-01 -5.770569443702697754e-01 -5.444855690002441406e-01 7.865046858787536621e-01 -5.925462245941162109e-01 -2.799324393272399902e-01 3.295577168464660645e-01 3.295033872127532959e-01
-6.193239688873291016e-01 3.783312737941741943e-01 4.974245727062225342e-01 -5.036717057228088379e-01 -7.236316800117492676e-01 -5.392548441886901855e-01 7.146086692810058594e-01 -6.014697551727294922e-01 -5.603644251823425293e-01 8.277015089988708496e-01 -6.095178723335266113e-01 -2.775048911571502686e-01 3.525938391685485840e-01 3.416602611541748047e-01
-6.098707914352416992e-01 3.413647711277008057e-01 4.883349239826202393e-01 -4.841637015342712402e-01 -7.248164415359497070e-01 -5.478823781013488770e-01 7.042583227157592773e-01 -5.964624881744384766e-01 -5.550014376640319824e-01 8.119502663612365723e-01 -5.954194068908691406e-01 -2.458645552396774292e-01 3.831116557121276855e-01 3.261163830757141113e-01
-5.669805407524108887e-01 3.379972577095031738e-01 4.213776588439941406e-01 -4.430282115936279297e-01 -6.875873208045959473e-01 -5.164534449577331543e-01 6.559432148933410645e-01 -5.282491445541381836e-01 -5.145799517631530762e-01 7.366767525672912598e-01 -5.597119331359863281e-01 -2.564838826656341553e-01 3.304454088211059570e-01 3.207059204578399658e-01
-5.598692893981933594e-01 3.389746248722076416e-01 4.240612685680389404e-01 -4.352762401103973389e-01 -6.758912801742553711e-01 -5.042720437049865723e-01 6.496548056602478027e-01 -5.247588753700256348e-01 -5.110331773757934570e-01 7.306941747665405273e-01 -5.615282654762268066e-01 -2.648553550243377686e-01 3.097151219844818115e-01 3.271284103393554688e-01
-5.500120520591735840e-01 3.445461690425872803e-01 3.972748816013336182e-01 -4.279408156871795654e-01 -6.800715327262878418e-01 -5.153198242187500000e-01 6.597153544425964355e-01 -5.061665773391723633e-01 -4.932031035423278809e-01 7.144588828086853027e-01 -5.552874207496643066e-01 -2.566111683845520020e-01 3.210445046424865723e-01 3.087503314018249512e-01
-5.370385050773620605e-01 3.464105725288391113e-01 3.954913020133972168e-01 -4.229175746440887451e-01 -6.625629663467407227e-01 -5.067964792251586914e-01 6.462076306343078613e-01 -4.919691681861877441e-01 -4.765633940696716309e-01 7.022747993469238281e-01 -5.379468202590942383e-01 -2.606942653656005859e-01 3.038983941078186035e-01 3.045068979263305664e-01
-5.013099312782287598e-01 3.115487992763519287e-01 3.578358888626098633e-01 -3.892447352409362793e-01 -6.275731325149536133e-01 -4.800395369529724121e-01 5.834241509437561035e-01 -4.612895548343658447e-01 -4.499527513980865479e-01 6.444780230522155762e-01 -5.119319558143615723e-01 -2.544634640216827393e-01 2.738057672977447510e-01 2.851723432540893555e-01
-5.069075226783752441e-01 2.975106835365295410e-01 3.544501066207885742e-01 -3.907274305820465088e-01 -6.423441767692565918e-01 -4.840511083602905273e-01 5.735349655151367188e-01 -4.592735171318054199e-01 -4.419501125812530518e-01 6.352251768112182617e-01 -4.990491867065429688e-01 -2.314402461051940918e-01 2.707256972789764404e-01 2.730776667594909668e-01
-5.132355690002441406e-01 3.020284175872802734e-01 3.874318301677703857e-01 -4.058552682399749756e-01 -6.415796875953674316e-01 -4.828824400901794434e-01 5.972455739974975586e-01 -4.788517951965332031e-01 -4.621221423149108887e-01 6.692609786987304688e-01 -5.177021622657775879e-01 -2.514943182468414307e-01 2.898691892623901367e-01 2.851564288139343262e-01
-5.214232206344604492e-01 3.251457810401916504e-01 3.847684264183044434e-01 -4.006273746490478516e-01 -6.417803764343261719e-01 -4.873400032520294189e-01 6.076860427856445312e-01 -4.829412698745727539e-01 -4.703671038150787354e-01 6.823149919509887695e-01 -5.246986746788024902e-01 -2.536653280258178711e-01 2.976177930831909180e-01 2.933651804924011230e-01
