7.201422005891799927e-02 -5.459345877170562744e-02 -2.065796963870525360e-02 5.061550065875053406e-02 4.182572290301322937e-02 2.472548000514507294e-02 -4.413814097642898560e-02 5.376233905553817749e-02 4.299279674887657166e-02 -5.776398256421089172e-02 -2.731041796505451202e-02 1.890769787132740021e-02 3.297926858067512512e-02 3.662201017141342163e-02
6.671243160963058472e-02 -4.865074157714843750e-02 -1.965982653200626373e-02 4.702592641115188599e-02 3.839600086212158203e-02 2.200386114418506622e-02 -4.113661870360374451e-02 4.831983149051666260e-02 4.067142680287361145e-02 -4.986698180437088013e-02 -2.376105263829231262e-02 1.667163148522377014e-02 3.359360247850418091e-02 3.290861099958419800e-02
6.240687146782875061e-02 -4.598621651530265808e-02 -1.879437826573848724e-02 4.385932162404060364e-02 3.620332106947898865e-02 1.916888356208801270e-02 -3.766488656401634216e-02 4.469254612922668457e-02 3.833318501710891724e-02 -4.474377259612083435e-02 -2.327638305723667145e-02 1.583947055041790009e-02 3.354482725262641907e-02 3.150594234466552734e-02
6.872388720512390137e-02 -5.403551831841468811e-02 -2.208071760833263397e-02 4.955189302563667297e-02 4.384179785847663879e-02 2.516647800803184509e-02 -4.376576095819473267e-02 5.352189764380455017e-02 4.439204931259155273e-02 -5.699131637811660767e-02 -2.603861875832080841e-02 1.845295913517475128e-02 3.649840503931045532e-02 3.596533089876174927e-02
6.969074159860610962e-02 -5.477012693881988525e-02 -1.874339580535888672e-02 5.071240663528442383e-02 3.949292376637458801e-02 2.430166304111480713e-02 -4.340133443474769592e-02 4.986522346735000610e-02 4.124546423554420471e-02 -5.467909201979637146e-02 -2.568586543202400208e-02 1.768054813146591187e-02 3.444319218397140503e-02 3.435485810041427612e-02
8.021672815084457397e-02 -6.583885103464126587e-02 -2.344234101474285126e-02 6.100650876760482788e-02 4.772894084453582764e-02 2.946294285356998444e-02 -5.231140181422233582e-02 6.139424815773963928e-02 5.021899938583374023e-02 -6.564947962760925293e-02 -3.137548267841339111e-02 2.013318426907062531e-02 4.109381139278411865e-02 4.079832136631011963e-02
8.024541288614273071e-02 -6.608646363019943237e-02 -2.406895719468593597e-02 6.159716844558715820e-02 4.877972602844238281e-02 3.044597804546356201e-02 -5.377425998449325562e-02 6.159621849656105042e-02 5.013219267129898071e-02 -6.659909337759017944e-02 -3.032584488391876221e-02 2.021870948374271393e-02 4.094897210597991943e-02 4.058185592293739319e-02
5.328528583049774170e-02 -3.528853133320808411e-02 -1.797693222761154175e-02 3.791903331875801086e-02 3.125467896461486816e-02 1.519825775176286697e-02 -3.375002741813659668e-02 3.858704119920730591e-02 3.208913281559944153e-02 -3.746971487998962402e-02 -1.763462089002132416e-02 1.036206260323524475e-02 2.724590152502059937e-02 2.741258405148983002e-02
4.459898173809051514e-02 -3.114610910415649414e-02 -1.532934978604316711e-02 3.111174888908863068e-02 2.671561576426029205e-02 1.571192033588886261e-02 -3.049156814813613892e-02 3.151040896773338318e-02 2.698750421404838562e-02 -3.369841724634170532e-02 -1.445934176445007324e-02 1.153841707855463028e-02 2.149365469813346863e-02 2.262439578771591187e-02
3.579172119498252869e-02 -2.488700300455093384e-02 -1.034795679152011871e-02 2.452317997813224792e-02 2.080631628632545471e-02 9.670892730355262756e-03 -2.214255556464195251e-02 2.454750426113605499e-02 2.220075204968452454e-02 -2.388691343367099762e-02 -1.095601264387369156e-02 9.599851444363594055e-03 1.866919919848442078e-02 2.018029987812042236e-02
7.801992446184158325e-02 -5.488666519522666931e-02 -2.609953843057155609e-02 5.388404056429862976e-02 4.650212451815605164e-02 2.431961894035339355e-02 -4.878043755888938904e-02 5.470536649227142334e-02 4.843788594007492065e-02 -5.559450015425682068e-02 -2.641912735998630524e-02 1.980734243988990784e-02 4.189860448241233826e-02 3.995462134480476379e-02
7.583277672529220581e-02 -5.325122550129890442e-02 -2.358666248619556427e-02 5.142375081777572632e-02 4.417404159903526306e-02 2.192925475537776947e-02 -4.693160578608512878e-02 5.318622291088104248e-02 4.699845984578132629e-02 -5.184969305992126465e-02 -2.441309764981269836e-02 1.914976909756660461e-02 3.979828581213951111e-02 3.973982110619544983e-02
6.192573159933090210e-02 -4.308585450053215027e-02 -1.929960213601589203e-02 4.302669316530227661e-02 3.657414019107818604e-02 1.908927038311958313e-02 -3.865536302328109741e-02 4.322491958737373352e-02 3.810086101293563843e-02 -4.287970066070556641e-02 -2.044019661843776703e-02 1.482627727091312408e-02 3.237036615610122681e-02 3.192098066210746765e-02
4.695656150579452515e-02 -3.290175646543502808e-02 -1.445332542061805725e-02 3.278316184878349304e-02 2.668575011193752289e-02 1.508127897977828979e-02 -2.927219867706298828e-02 3.282831609249114990e-02 2.801907993853092194e-02 -3.242356330156326294e-02 -1.572732813656330109e-02 1.129826903343200684e-02 2.459692582488059998e-02 2.273702993988990784e-02
5.346281081438064575e-02 -3.820576891303062439e-02 -1.615565270185470581e-02 3.735904395580291748e-02 3.058855794370174408e-02 1.591655053198337555e-02 -3.315443918108940125e-02 3.812656551599502563e-02 3.345540910959243774e-02 -3.811809420585632324e-02 -1.709100604057312012e-02 1.348488219082355499e-02 2.758246660232543945e-02 2.803185395896434784e-02
7.031586766242980957e-02 -4.919776692986488342e-02 -2.315853536128997803e-02 4.852510988712310791e-02 4.125075787305831909e-02 2.172170393168926239e-02 -4.434970766305923462e-02 4.790894687175750732e-02 4.341642931103706360e-02 -4.986137896776199341e-02 -2.298945188522338867e-02 2.061823755502700806e-02 3.629165515303611755e-02 3.734004870057106018e-02
6.049970537424087524e-02 -4.102354496717453003e-02 -1.842091232538223267e-02 4.064985737204551697e-02 3.736083209514617920e-02 1.678376086056232452e-02 -3.809814527630805969e-02 4.134943336248397827e-02 3.820937126874923706e-02 -4.044058546423912048e-02 -1.770761050283908844e-02 1.544635370373725891e-02 3.192782774567604065e-02 3.389190137386322021e-02
4.104001075029373169e-02 -2.792928740382194519e-02 -1.249305345118045807e-02 2.817867323756217957e-02 2.488013170659542084e-02 9.597146883606910706e-03 -2.476559393107891083e-02 2.836288139224052429e-02 2.566694840788841248e-02 -2.660953067243099213e-02 -1.361441053450107574e-02 7.938425987958908081e-03 2.265233919024467468e-02 2.323905006051063538e-02
6.859502941370010376e-02 -4.911303892731666565e-02 -2.257867529988288879e-02 4.764298349618911743e-02 4.013401269912719727e-02 1.966715417802333832e-02 -4.181446135044097900e-02 4.788781702518463135e-02 4.319552704691886902e-02 -4.836932197213172913e-02 -2.368690446019172668e-02 1.840932108461856842e-02 3.772902861237525940e-02 3.592732176184654236e-02
6.975781172513961792e-02 -4.803875461220741272e-02 -2.156901545822620392e-02 4.851036891341209412e-02 4.289434477686882019e-02 2.064420469105243683e-02 -4.333965480327606201e-02 4.830329492688179016e-02 4.364493489265441895e-02 -4.765685647726058960e-02 -2.265003696084022522e-02 1.733668334782123566e-02 3.726752847433090210e-02 3.751820325851440430e-02
5.376702174544334412e-02 -3.704522177577018738e-02 -1.677160710096359253e-02 3.777427971363067627e-02 3.232644125819206238e-02 1.481596007943153381e-02 -3.282270208001136780e-02 3.734040632843971252e-02 3.378621116280555725e-02 -3.705722466111183167e-02 -1.703851111233234406e-02 1.396440714597702026e-02 2.866311371326446533e-02 2.918517589569091797e-02
7.658342272043228149e-02 -5.274241417646408081e-02 -2.306238934397697449e-02 5.397062003612518311e-02 4.669824615120887756e-02 2.187727577984333038e-02 -4.660257324576377869e-02 5.281541496515274048e-02 4.776556044816970825e-02 -5.210911110043525696e-02 -2.501778118312358856e-02 1.863605529069900513e-02 4.104614630341529846e-02 4.210147261619567871e-02
5.622345581650733948e-02 -4.027538001537322998e-02 -1.635053008794784546e-02 4.004590213298797607e-02 3.247631341218948364e-02 1.739704236388206482e-02 -3.440050408244132996e-02 4.062233492732048035e-02 3.509406000375747681e-02 -4.042353481054306030e-02 -1.829987019300460815e-02 1.475794240832328796e-02 2.990958094596862793e-02 2.781765908002853394e-02
6.313415616750717163e-02 -4.419596865773200989e-02 -1.985121518373489380e-02 4.433657228946685791e-02 3.752090036869049072e-02 1.898247748613357544e-02 -3.885197266936302185e-02 4.368378967046737671e-02 3.960415348410606384e-02 -4.377011209726333618e-02 -2.086912840604782104e-02 1.760787889361381531e-02 3.426735103130340576e-02 3.244043514132499695e-02
3.891788423061370850e-02 -2.655542641878128052e-02 -1.265708357095718384e-02 2.634022012352943420e-02 2.327813208103179932e-02 1.112982816994190216e-02 -2.407286316156387329e-02 2.673305571079254150e-02 2.429614402353763580e-02 -2.570921368896961212e-02 -1.292497944086790085e-02 1.021313108503818512e-02 2.161346189677715302e-02 2.001647092401981354e-02
6.262870132923126221e-02 -4.198281466960906982e-02 -1.808375120162963867e-02 4.234927147626876831e-02 3.886463120579719543e-02 1.802916638553142548e-02 -3.941250592470169067e-02 4.338089749217033386e-02 3.940454125404357910e-02 -4.124166443943977356e-02 -1.862219721078872681e-02 1.410777959972620010e-02 3.329040482640266418e-02 3.447103872895240784e-02
5.528233200311660767e-02 -3.721773996949195862e-02 -1.760357432067394257e-02 3.886909782886505127e-02 3.515977412462234497e-02 1.488722208887338638e-02 -3.401187434792518616e-02 3.745979443192481995e-02 3.538141772150993347e-02 -3.736048191785812378e-02 -1.782476715743541718e-02 1.360062323510646820e-02 3.035994432866573334e-02 3.156043216586112976e-02
8.527121506631374359e-03 -7.154418155550956726e-03 -3.140458837151527405e-03 5.214086733758449554e-03 5.118327680975198746e-03 2.151203341782093048e-03 -5.499029997736215591e-03 6.246734410524368286e-03 5.991277284920215607e-03 -6.542621646076440811e-03 -3.744362853467464447e-03 2.917889039963483810e-03 6.643385626375675201e-03 3.577378811314702034e-03
1.556998677551746368e-02 -1.366686169058084488e-02 -5.372162442654371262e-03 9.826032444834709167e-03 8.506358601152896881e-03 2.562067937105894089e-03 -1.023808959871530533e-02 1.143270358443260193e-02 1.034165173768997192e-02 -1.304857991635799408e-02 -5.367740057408809662e-03 4.983534570783376694e-03 1.209235377609729767e-02 5.597492679953575134e-03
5.464933067560195923e-02 -4.946905001997947693e-02 -1.957643590867519379e-02 3.769166767597198486e-02 3.213006630539894104e-02 2.427008748054504395e-02 -3.952101245522499084e-02 4.199375584721565247e-02 2.939450927078723907e-02 -4.553795605897903442e-02 -2.090938016772270203e-02 1.245215535163879395e-02 2.351652085781097412e-02 2.599770016968250275e-02
5.892215669155120850e-02 -5.171283707022666931e-02 -2.233584597706794739e-02 4.054732248187065125e-02 3.555694594979286194e-02 2.707130648195743561e-02 -4.298107326030731201e-02 4.451148211956024170e-02 3.152408823370933533e-02 -4.849934577941894531e-02 -2.272192575037479401e-02 1.212199218571186066e-02 2.547975257039070129e-02 2.852128259837627411e-02
6.487092375755310059e-02 -5.199905857443809509e-02 -2.345662191510200500e-02 3.885819762945175171e-02 4.019593819975852966e-02 2.992871217429637909e-02 -4.660389572381973267e-02 4.710668325424194336e-02 3.575995936989784241e-02 -5.043583363294601440e-02 -2.218451164662837982e-02 1.377659849822521210e-02 2.734580449759960175e-02 2.948871813714504242e-02
4.690489917993545532e-02 -4.174323379993438721e-02 -1.832970231771469116e-02 3.454665467143058777e-02 2.925107628107070923e-02 2.093012630939483643e-02 -3.542071953415870667e-02 3.775696083903312683e-02 2.693608775734901428e-02 -3.904938325285911560e-02 -1.836792938411235809e-02 8.979452773928642273e-03 2.339505031704902649e-02 2.345869503915309906e-02
7.286880910396575928e-02 -6.334016472101211548e-02 -2.818402647972106934e-02 4.751998931169509888e-02 4.355230927467346191e-02 3.318490833044052124e-02 -5.219800397753715515e-02 5.426573380827903748e-02 3.917434811592102051e-02 -5.959584936499595642e-02 -2.777417749166488647e-02 1.603115536272525787e-02 3.121785819530487061e-02 3.458030149340629578e-02
6.145457923412322998e-02 -5.018888786435127258e-02 -2.258432470262050629e-02 3.899734839797019958e-02 3.891459852457046509e-02 2.847098186612129211e-02 -4.282183945178985596e-02 4.443484172224998474e-02 3.325400128960609436e-02 -4.792178422212600708e-02 -2.172804623842239380e-02 1.250818558037281036e-02 2.840861305594444275e-02 2.967341244220733643e-02
5.692991986870765686e-02 -5.191363021731376648e-02 -1.953539811074733734e-02 4.219662025570869446e-02 3.252438828349113464e-02 2.555704861879348755e-02 -4.218526929616928101e-02 4.578650742769241333e-02 3.062959387898445129e-02 -4.767712578177452087e-02 -2.173741906881332397e-02 1.184460613876581192e-02 2.478887140750885010e-02 2.642333135008811951e-02
4.408443719148635864e-02 -3.907557949423789978e-02 -1.698724180459976196e-02 2.904597669839859009e-02 2.681786939501762390e-02 2.003632858395576477e-02 -3.171003237366676331e-02 3.231460228562355042e-02 2.408615313470363617e-02 -3.641788661479949951e-02 -1.692194677889347076e-02 9.410860016942024231e-03 1.992259547114372253e-02 2.096006646752357483e-02
3.374992683529853821e-02 -3.016756288707256317e-02 -9.263266809284687042e-03 2.161332033574581146e-02 1.853558979928493500e-02 1.397010032087564468e-02 -2.478373050689697266e-02 2.712387964129447937e-02 1.802365854382514954e-02 -2.740487083792686462e-02 -1.200308464467525482e-02 7.758860010653734207e-03 1.221289485692977905e-02 1.510667242109775543e-02
6.460563838481903076e-02 -5.403727665543556213e-02 -2.392548508942127228e-02 4.089026525616645813e-02 3.837064281105995178e-02 3.009914420545101166e-02 -4.589622467756271362e-02 4.696168005466461182e-02 3.340144455432891846e-02 -5.120643973350524902e-02 -2.282090298831462860e-02 1.369475200772285461e-02 2.769694663584232330e-02 2.836905233561992645e-02
6.150099635124206543e-02 -5.089429393410682678e-02 -2.531687356531620026e-02 4.135391488671302795e-02 3.884898871183395386e-02 2.667403779923915863e-02 -4.433766007423400879e-02 4.497236013412475586e-02 3.244698047637939453e-02 -4.886893555521965027e-02 -2.342773415148258209e-02 1.253883354365825653e-02 2.763754129409790039e-02 3.115898370742797852e-02
4.121024161577224731e-02 -3.492076694965362549e-02 -1.606304943561553955e-02 2.823583781719207764e-02 2.594668976962566376e-02 1.623906567692756653e-02 -2.890828251838684082e-02 3.182414919137954712e-02 2.391546033322811127e-02 -3.299571201205253601e-02 -1.594245433807373047e-02 9.900657460093498230e-03 2.366825938224792480e-02 2.041739784181118011e-02
3.442111611366271973e-02 -2.834495157003402710e-02 -1.580136083066463470e-02 2.255547605454921722e-02 2.502719685435295105e-02 1.666099205613136292e-02 -2.453095465898513794e-02 2.226124331355094910e-02 2.121499925851821899e-02 -2.657110430300235748e-02 -1.443776674568653107e-02 9.871442802250385284e-03 1.805137656629085541e-02 1.732327044010162354e-02
4.447996616363525391e-02 -3.646545112133026123e-02 -1.760639809072017670e-02 2.896569296717643738e-02 3.002138063311576843e-02 1.875134184956550598e-02 -3.034978546202182770e-02 2.970091253519058228e-02 2.663503214716911316e-02 -3.443382307887077332e-02 -1.589604280889034271e-02 1.229576300829648972e-02 2.517322823405265808e-02 2.247525565326213837e-02
4.747488349676132202e-02 -3.835349902510643005e-02 -2.163348533213138580e-02 2.820694819092750549e-02 3.100617602467536926e-02 2.030825987458229065e-02 -3.184831142425537109e-02 3.455141186714172363e-02 3.124415315687656403e-02 -3.753189742565155029e-02 -1.792824082076549530e-02 1.385268568992614746e-02 2.719783782958984375e-02 2.086669020354747772e-02
4.875198379158973694e-02 -3.790046647191047668e-02 -2.191993035376071930e-02 2.765266597270965576e-02 2.997881360352039337e-02 1.766883395612239838e-02 -3.099094517529010773e-02 3.474077209830284119e-02 3.176016360521316528e-02 -3.813321143388748169e-02 -1.800874434411525726e-02 1.375995948910713196e-02 2.946953102946281433e-02 2.036653831601142883e-02
4.159132018685340881e-02 -3.558360785245895386e-02 -1.594711467623710632e-02 2.718746289610862732e-02 2.407680265605449677e-02 1.716658473014831543e-02 -2.932946570217609406e-02 3.142076730728149414e-02 2.442134544253349304e-02 -3.320048004388809204e-02 -1.374949514865875244e-02 8.756458759307861328e-03 2.088862657546997070e-02 1.768271625041961670e-02
5.542187020182609558e-02 -4.826123639941215515e-02 -1.896435394883155823e-02 3.860988840460777283e-02 3.315406665205955505e-02 2.530072256922721863e-02 -4.064816981554031372e-02 4.246740415692329407e-02 2.914166823029518127e-02 -4.488300159573554993e-02 -1.997481659054756165e-02 1.109702698886394501e-02 2.367176674306392670e-02 2.598604559898376465e-02
3.363345190882682800e-02 -3.241790458559989929e-02 -1.196237187832593918e-02 2.325254492461681366e-02 2.126086875796318054e-02 1.458560768514871597e-02 -2.338595688343048096e-02 2.494730427861213684e-02 2.002994529902935028e-02 -2.808298915624618530e-02 -1.346419751644134521e-02 9.108034893870353699e-03 1.765867508947849274e-02 1.581388153135776520e-02
2.657992579042911530e-02 -2.161955274641513824e-02 -1.083138398826122284e-02 1.690854877233505249e-02 1.367227919399738312e-02 1.212428510189056396e-02 -1.736762188374996185e-02 1.732122153043746948e-02 1.576677709817886353e-02 -2.157256752252578735e-02 -7.511956151574850082e-03 4.469617735594511032e-03 1.291581243276596069e-02 8.658116683363914490e-03
9.360511787235736847e-03 -7.380380295217037201e-03 -2.823360031470656395e-03 6.193786393851041794e-03 5.583916790783405304e-03 4.016274120658636093e-03 -5.916529335081577301e-03 6.705486681312322617e-03 5.716701038181781769e-03 -7.811604999005794525e-03 -4.064572975039482117e-03 1.740420935675501823e-03 6.363478489220142365e-03 3.687360323965549469e-03
4.322997853159904480e-02 -3.458636999130249023e-02 -1.229835674166679382e-02 2.448800764977931976e-02 2.928782999515533447e-02 1.847238466143608093e-02 -2.744762040674686432e-02 3.248383104801177979e-02 3.010200336575508118e-02 -3.234773129224777222e-02 -1.575331948697566986e-02 1.131358649581670761e-02 2.677429281175136566e-02 2.060041017830371857e-02
1.013247594237327576e-01 -8.095930516719818115e-02 -3.086839057505130768e-02 6.307285279035568237e-02 6.702343374490737915e-02 4.487133771181106567e-02 -6.506018340587615967e-02 7.420165836811065674e-02 6.736869364976882935e-02 -7.658801227807998657e-02 -3.829606994986534119e-02 2.437959983944892883e-02 6.378047168254852295e-02 4.515472799539566040e-02
9.496226161718368530e-02 -7.412503659725189209e-02 -2.755245566368103027e-02 5.510011687874794006e-02 6.303149461746215820e-02 3.919535502791404724e-02 -5.925775691866874695e-02 7.087118178606033325e-02 6.450590491294860840e-02 -6.979246437549591064e-02 -3.352396190166473389e-02 2.335266210138797760e-02 5.699973180890083313e-02 4.678551480174064636e-02
7.883816212415695190e-02 -6.522396951913833618e-02 -3.157436847686767578e-02 5.736257135868072510e-02 4.889679327607154846e-02 3.092535212635993958e-02 -5.120839178562164307e-02 6.022064015269279480e-02 4.963178560137748718e-02 -6.640242040157318115e-02 -2.954239398241043091e-02 1.348596811294555664e-02 4.954837262630462646e-02 3.325066715478897095e-02
6.083833053708076477e-02 -5.028565600514411926e-02 -2.493202500045299530e-02 4.424264654517173767e-02 3.699532896280288696e-02 2.255561389029026031e-02 -3.829677402973175049e-02 4.220848903059959412e-02 3.787659108638763428e-02 -5.075917020440101624e-02 -2.220128476619720459e-02 1.192342117428779602e-02 4.303688555955886841e-02 2.835034765303134918e-02
9.541937708854675293e-02 -7.540561258792877197e-02 -4.213306680321693420e-02 6.952094286680221558e-02 5.417540296912193298e-02 2.954392135143280029e-02 -5.661918967962265015e-02 6.808850914239883423e-02 5.910769477486610413e-02 -7.915219664573669434e-02 -3.665909543633460999e-02 1.805054955184459686e-02 6.543026119470596313e-02 4.368323832750320435e-02
1.406018584966659546e-01 -1.097664907574653625e-01 -5.326838046312332153e-02 9.934238344430923462e-02 8.301398158073425293e-02 5.019814148545265198e-02 -8.782643824815750122e-02 9.711048007011413574e-02 8.488918095827102661e-02 -1.062288284301757812e-01 -4.888486117124557495e-02 3.070902638137340546e-02 9.770845621824264526e-02 6.922166794538497925e-02
9.916037321090698242e-02 -7.133623212575912476e-02 -4.601931199431419373e-02 7.163449376821517944e-02 5.034609511494636536e-02 2.842745557427406311e-02 -5.651409551501274109e-02 6.825415045022964478e-02 5.648209154605865479e-02 -8.153876662254333496e-02 -3.925611078739166260e-02 2.082175202667713165e-02 6.150595098733901978e-02 4.275760799646377563e-02
1.030631065368652344e-01 -7.627219706773757935e-02 -4.785567894577980042e-02 7.392643392086029053e-02 5.174323543906211853e-02 2.734807692468166351e-02 -5.022076517343521118e-02 6.786112487316131592e-02 6.770444661378860474e-02 -8.983138203620910645e-02 -4.149293154478073120e-02 1.721101254224777222e-02 6.689295172691345215e-02 3.689030930399894714e-02
1.001196503639221191e-01 -7.530940324068069458e-02 -4.702598229050636292e-02 7.256370782852172852e-02 5.222893506288528442e-02 2.611100487411022186e-02 -5.424878746271133423e-02 6.759665161371231079e-02 6.343759596347808838e-02 -8.388320356607437134e-02 -3.817448392510414124e-02 2.194243110716342926e-02 6.784039735794067383e-02 4.225488379597663879e-02
1.134742647409439087e-01 -8.415155112743377686e-02 -5.150765180587768555e-02 8.253581076860427856e-02 5.638252571225166321e-02 2.990752644836902618e-02 -5.327998846769332886e-02 7.171078771352767944e-02 7.781973481178283691e-02 -9.970932453870773315e-02 -4.343380033969879150e-02 1.875015348196029663e-02 7.460724562406539917e-02 3.897875174880027771e-02
1.225458383560180664e-01 -9.023896604776382446e-02 -5.022202804684638977e-02 9.027749300003051758e-02 6.962859630584716797e-02 3.634715452790260315e-02 -7.153986394405364990e-02 8.196332305669784546e-02 7.949125021696090698e-02 -9.797312319278717041e-02 -4.578152298927307129e-02 3.220291435718536377e-02 7.924462854862213135e-02 5.457131937146186829e-02
9.175329655408859253e-02 -6.782505661249160767e-02 -4.230041801929473877e-02 6.617089360952377319e-02 4.830252006649971008e-02 2.303062379360198975e-02 -4.260106384754180908e-02 5.786388739943504333e-02 6.503576785326004028e-02 -8.126356452703475952e-02 -3.597083687782287598e-02 1.553285494446754456e-02 6.081675738096237183e-02 3.412419185042381287e-02
1.348917037248611450e-01 -1.018905714154243469e-01 -5.121690779924392700e-02 9.913577884435653687e-02 7.371766120195388794e-02 4.809354245662689209e-02 -7.509724795818328857e-02 8.757358789443969727e-02 9.151843190193176270e-02 -1.130578443408012390e-01 -4.721618816256523132e-02 2.639049850404262543e-02 8.456007391214370728e-02 4.790155589580535889e-02
1.877303123474121094e-01 -1.413894742727279663e-01 -6.851559132337570190e-02 1.382089853286743164e-01 9.926352649927139282e-02 6.716658920049667358e-02 -1.015277504920959473e-01 1.210776418447494507e-01 1.293740868568420410e-01 -1.541408151388168335e-01 -6.559087336063385010e-02 3.429412096738815308e-02 1.171780601143836975e-01 6.362257152795791626e-02
2.216661162674427032e-02 -1.617514900863170624e-02 -9.549251757562160492e-03 1.307432353496551514e-02 1.245115324854850769e-02 5.550912581384181976e-03 -1.242604386061429977e-02 1.729987002909183502e-02 1.315565034747123718e-02 -1.923774182796478271e-02 -7.427574601024389267e-03 6.312264129519462585e-03 1.176585629582405090e-02 1.073606684803962708e-02
4.497949406504631042e-02 -3.321734443306922913e-02 -1.965298317372798920e-02 2.773859165608882904e-02 2.722831815481185913e-02 1.370071806013584137e-02 -2.753635682165622711e-02 3.546290099620819092e-02 2.900658920407295227e-02 -3.918227180838584900e-02 -1.616415753960609436e-02 1.272959820926189423e-02 2.195437252521514893e-02 2.192281559109687805e-02
8.645541220903396606e-02 -6.287880241870880127e-02 -3.681286424398422241e-02 5.523263663053512573e-02 5.116940289735794067e-02 3.467523306608200073e-02 -5.816080048680305481e-02 6.377305090427398682e-02 5.246060714125633240e-02 -7.088163495063781738e-02 -2.758607640862464905e-02 1.388805545866489410e-02 4.014259949326515198e-02 3.977829217910766602e-02
1.277250647544860840e-01 -9.547390043735504150e-02 -5.260295793414115906e-02 8.451656997203826904e-02 8.232759684324264526e-02 5.152110010385513306e-02 -8.367861062288284302e-02 9.718307107686996460e-02 8.487373590469360352e-02 -1.064566746354103088e-01 -4.335691034793853760e-02 2.968731522560119629e-02 6.128445267677307129e-02 5.767108127474784851e-02
1.020599082112312317e-01 -8.018659055233001709e-02 -4.157204180955886841e-02 6.773299723863601685e-02 6.138682737946510315e-02 3.752703219652175903e-02 -6.629036366939544678e-02 7.318221032619476318e-02 6.510441750288009644e-02 -8.498478680849075317e-02 -3.657502308487892151e-02 2.530261129140853882e-02 5.181295424699783325e-02 4.374866187572479248e-02
1.354136615991592407e-01 -1.001064553856849670e-01 -5.355906486511230469e-02 8.724813908338546753e-02 8.703608810901641846e-02 5.167644098401069641e-02 -8.899233490228652954e-02 1.028639003634452820e-01 8.978683501482009888e-02 -1.100996881723403931e-01 -4.513019695878028870e-02 2.798121981322765350e-02 6.180002167820930481e-02 6.827879697084426880e-02
5.542121827602386475e-02 -3.780946508049964905e-02 -2.408185042440891266e-02 3.502415120601654053e-02 3.763831034302711487e-02 2.890158258378505707e-02 -4.061727598309516907e-02 4.505480080842971802e-02 3.779643028974533081e-02 -4.740893468260765076e-02 -1.438159309327602386e-02 4.834675695747137070e-03 2.051251381635665894e-02 2.623029053211212158e-02
7.896962761878967285e-02 -6.030935421586036682e-02 -3.545206412672996521e-02 5.134280398488044739e-02 4.631067812442779541e-02 3.455711901187896729e-02 -5.394814535975456238e-02 5.655042454600334167e-02 4.674706235527992249e-02 -6.613672524690628052e-02 -2.444175072014331818e-02 1.259452849626541138e-02 4.058544337749481201e-02 3.401631489396095276e-02
3.458015248179435730e-02 -2.864091843366622925e-02 -1.346066128462553024e-02 2.424786612391471863e-02 2.062156423926353455e-02 1.621778681874275208e-02 -2.414319291710853577e-02 2.058641612529754639e-02 1.789314113557338715e-02 -2.930317260324954987e-02 -1.369086932390928268e-02 4.923730157315731049e-03 2.064003236591815948e-02 1.760662347078323364e-02
3.875316679477691650e-02 -3.185348957777023315e-02 -1.563217863440513611e-02 2.748192474246025085e-02 2.473440393805503845e-02 1.757565140724182129e-02 -2.663385868072509766e-02 2.417786419391632080e-02 2.118674293160438538e-02 -3.257539868354797363e-02 -1.816819608211517334e-02 5.096061620861291885e-03 2.435622736811637878e-02 2.003762498497962952e-02
1.918675377964973450e-02 -1.632033847272396088e-02 -6.690763402730226517e-03 1.359171606600284576e-02 1.203548163175582886e-02 8.244038559496402740e-03 -1.231033913791179657e-02 1.265158317983150482e-02 1.081847865134477615e-02 -1.683005131781101227e-02 -7.001677993685007095e-03 3.904409008100628853e-03 1.228005066514015198e-02 9.580094367265701294e-03
3.232718259096145630e-02 -2.641543373465538025e-02 -1.363179925829172134e-02 2.229106985032558441e-02 2.215583994984626770e-02 1.506530400365591049e-02 -2.249725721776485443e-02 2.107281424105167389e-02 1.929772831499576569e-02 -2.552140131592750549e-02 -1.324772369116544724e-02 8.772702887654304504e-03 1.790414936840534210e-02 1.620465144515037537e-02
1.855215243995189667e-02 -1.636643894016742706e-02 -6.805340293794870377e-03 1.329320110380649567e-02 1.318365894258022308e-02 8.677052333950996399e-03 -1.277547329664230347e-02 1.280927192419767380e-02 1.233666762709617615e-02 -1.576065644621849060e-02 -7.721988484263420105e-03 5.472428165376186371e-03 1.133682765066623688e-02 9.682094678282737732e-03
2.778940089046955109e-02 -2.458696439862251282e-02 -1.157159078866243362e-02 1.836640574038028717e-02 2.002764120697975159e-02 1.410079002380371094e-02 -2.065713517367839813e-02 1.998820528388023376e-02 1.887835562229156494e-02 -2.338830940425395966e-02 -1.088590733706951141e-02 7.688043173402547836e-03 1.684626564383506775e-02 1.307704579085111618e-02
3.523597959429025650e-03 -4.755657631903886795e-03 -1.385293435305356979e-03 3.460727632045745850e-03 3.880819771438837051e-03 1.861376222223043442e-03 -2.799833659082651138e-03 3.079281421378254890e-03 1.607445534318685532e-03 -5.355823319405317307e-03 -1.528674853034317493e-03 1.095713116228580475e-03 2.876527607440948486e-03 3.029406070709228516e-03
