-5.642179250717163086e-01 3.482145667076110840e-01 3.962096571922302246e-01 -4.334538578987121582e-01 -7.105733752250671387e-01 -5.604281425476074219e-01 6.516346335411071777e-01 -5.010524988174438477e-01 -5.074080824851989746e-01 7.658424973487854004e-01 -5.633845925331115723e-01 -2.287717610597610474e-01 3.352395892143249512e-01 3.056877255439758301e-01
-5.068908333778381348e-01 3.099711537361145020e-01 3.500639200210571289e-01 -3.901819288730621338e-01 -6.871203780174255371e-01 -5.376511812210083008e-01 5.947265028953552246e-01 -4.563509225845336914e-01 -4.575373530387878418e-01 6.910022497177124023e-01 -5.325653553009033203e-01 -2.237753421068191528e-01 2.867797613143920898e-01 2.781327664852142334e-01
-4.961436390876770020e-01 2.952297031879425049e-01 3.522926568984985352e-01 -3.750571906566619873e-01 -6.730276346206665039e-01 -5.269382596015930176e-01 5.776151418685913086e-01 -4.357983767986297607e-01 -4.547191262245178223e-01 6.680743098258972168e-01 -5.263447761535644531e-01 -2.112068831920623779e-01 2.839770019054412842e-01 2.610962986946105957e-01
-4.635816216468811035e-01 2.813237309455871582e-01 3.280813395977020264e-01 -3.503109216690063477e-01 -6.433667540550231934e-01 -5.125619173049926758e-01 5.417877435684204102e-01 -4.126662015914916992e-01 -4.256289899349212646e-01 6.046178340911865234e-01 -4.907404780387878418e-01 -2.201377153396606445e-01 2.694758176803588867e-01 2.450892925262451172e-01
-4.508007764816284180e-01 2.625425159931182861e-01 3.066993951797485352e-01 -3.310467302799224854e-01 -6.380193829536437988e-01 -4.887565970420837402e-01 5.176277160644531250e-01 -4.011179506778717041e-01 -4.179086387157440186e-01 5.890360474586486816e-01 -4.895523488521575928e-01 -2.164538949728012085e-01 2.635458707809448242e-01 2.271018624305725098e-01
-4.927235841751098633e-01 3.138245046138763428e-01 3.474942147731781006e-01 -3.739962577819824219e-01 -6.692264676094055176e-01 -5.338304042816162109e-01 5.823498368263244629e-01 -4.415550231933593750e-01 -4.499545991420745850e-01 6.748786568641662598e-01 -5.220305919647216797e-01 -2.173098325729370117e-01 2.994591593742370605e-01 2.772917151451110840e-01
-4.825305044651031494e-01 2.806486785411834717e-01 3.238872289657592773e-01 -3.540666699409484863e-01 -6.558021306991577148e-01 -5.138974785804748535e-01 5.546693205833435059e-01 -4.254749715328216553e-01 -4.431266188621520996e-01 6.296064853668212891e-01 -5.049688816070556641e-01 -2.158261686563491821e-01 2.768036723136901855e-01 2.551088929176330566e-01
-5.112115740776062012e-01 3.151058256626129150e-01 3.656485378742218018e-01 -3.912122249603271484e-01 -6.791809797286987305e-01 -5.368735194206237793e-01 5.898355841636657715e-01 -4.554685056209564209e-01 -4.603910744190216064e-01 6.964108943939208984e-01 -5.284098386764526367e-01 -2.204468697309494019e-01 3.045360445976257324e-01 2.929329276084899902e-01
-5.163293480873107910e-01 3.046965599060058594e-01 3.528255224227905273e-01 -3.870493769645690918e-01 -6.864475011825561523e-01 -5.380777120590209961e-01 5.847454071044921875e-01 -4.511416256427764893e-01 -4.693909883499145508e-01 6.862376332283020020e-01 -5.305014848709106445e-01 -2.230638563632965088e-01 2.961927950382232666e-01 2.754355370998382568e-01
-4.909446239471435547e-01 2.786062359809875488e-01 3.443872034549713135e-01 -3.690856993198394775e-01 -6.759340763092041016e-01 -5.187973976135253906e-01 5.368556380271911621e-01 -4.252700805664062500e-01 -4.516817927360534668e-01 6.347566246986389160e-01 -5.062066912651062012e-01 -2.083987742662429810e-01 2.681660652160644531e-01 2.674830853939056396e-01
-5.451002120971679688e-01 3.309172987937927246e-01 3.773285746574401855e-01 -4.151348471641540527e-01 -7.041989564895629883e-01 -5.436770915985107422e-01 6.101070642471313477e-01 -4.767996966838836670e-01 -4.852722287178039551e-01 7.257094383239746094e-01 -5.481702089309692383e-01 -2.218551039695739746e-01 3.185385167598724365e-01 2.813414931297302246e-01
-5.741880536079406738e-01 3.714716732501983643e-01 4.023448228836059570e-01 -4.433702826499938965e-01 -7.249939441680908203e-01 -5.746882557868957520e-01 6.731334328651428223e-01 -5.065478682518005371e-01 -5.135763883590698242e-01 7.986842989921569824e-01 -5.815594792366027832e-01 -2.444972395896911621e-01 3.469462096691131592e-01 3.212607204914093018e-01
-5.635979175567626953e-01 3.578826189041137695e-01 3.845942318439483643e-01 -4.313697516918182373e-01 -7.101602554321289062e-01 -5.561262369155883789e-01 6.591408252716064453e-01 -5.038901567459106445e-01 -5.041801929473876953e-01 7.709743380546569824e-01 -5.762544274330139160e-01 -2.324302345514297485e-01 3.448963463306427002e-01 3.058746755123138428e-01
-5.892442464828491211e-01 3.954155147075653076e-01 4.260459244251251221e-01 -4.664843082427978516e-01 -7.388107776641845703e-01 -5.891511440277099609e-01 7.057412862777709961e-01 -5.325126647949218750e-01 -5.364198088645935059e-01 8.488941788673400879e-01 -6.027342081069946289e-01 -2.537845373153686523e-01 3.811239004135131836e-01 3.295775651931762695e-01
-5.825793147087097168e-01 3.982455134391784668e-01 4.094086289405822754e-01 -4.592480659484863281e-01 -7.276890873908996582e-01 -5.771845579147338867e-01 6.867129802703857422e-01 -5.238441824913024902e-01 -5.216339230537414551e-01 8.273260593414306641e-01 -5.939472913742065430e-01 -2.511975169181823730e-01 3.716155886650085449e-01 3.352461755275726318e-01
-5.839768648147583008e-01 3.920240700244903564e-01 3.965773880481719971e-01 -4.530922472476959229e-01 -7.335130572319030762e-01 -5.777572393417358398e-01 6.965967416763305664e-01 -5.196358561515808105e-01 -5.235587358474731445e-01 8.179805874824523926e-01 -5.975904464721679688e-01 -2.300880551338195801e-01 3.751440346240997314e-01 3.216709792613983154e-01
-5.187830924987792969e-01 3.307984769344329834e-01 3.406601846218109131e-01 -3.904010951519012451e-01 -6.841642856597900391e-01 -5.372093319892883301e-01 5.993812084197998047e-01 -4.635954201221466064e-01 -4.678533971309661865e-01 6.903664469718933105e-01 -5.393848419189453125e-01 -2.207037806510925293e-01 3.050479292869567871e-01 2.868782877922058105e-01
-5.165547728538513184e-01 3.477748632431030273e-01 3.044298887252807617e-01 -3.898732364177703857e-01 -6.829649209976196289e-01 -5.221796035766601562e-01 5.816708803176879883e-01 -4.649438858032226562e-01 -4.772962033748626709e-01 6.971624493598937988e-01 -5.347885489463806152e-01 -2.344004064798355103e-01 2.981246411800384521e-01 2.736920416355133057e-01
-5.104894638061523438e-01 3.119034171104431152e-01 3.027688264846801758e-01 -3.905216455459594727e-01 -6.703236103057861328e-01 -5.189697146415710449e-01 5.942170023918151855e-01 -4.477498829364776611e-01 -4.535971879959106445e-01 6.870620846748352051e-01 -5.425997972488403320e-01 -2.023478299379348755e-01 3.171454668045043945e-01 2.693454027175903320e-01
-4.966327846050262451e-01 2.875839769840240479e-01 3.304008543491363525e-01 -3.665689826011657715e-01 -6.595014929771423340e-01 -5.124810934066772461e-01 5.611943006515502930e-01 -4.362424314022064209e-01 -4.453611671924591064e-01 6.551928520202636719e-01 -5.097255706787109375e-01 -2.140863090753555298e-01 2.787707448005676270e-01 2.689037919044494629e-01
-5.323714017868041992e-01 3.307682275772094727e-01 3.201471269130706787e-01 -4.067865610122680664e-01 -6.804655790328979492e-01 -5.322654247283935547e-01 6.173596382141113281e-01 -4.837853014469146729e-01 -4.823401570320129395e-01 7.168449163436889648e-01 -5.572622418403625488e-01 -2.177924960851669312e-01 3.321684300899505615e-01 2.699264883995056152e-01
-5.489940643310546875e-01 3.422941565513610840e-01 3.802863359451293945e-01 -4.112942814826965332e-01 -6.959974169731140137e-01 -5.499091148376464844e-01 6.405081152915954590e-01 -4.756201505661010742e-01 -4.905905127525329590e-01 7.303786873817443848e-01 -5.579619407653808594e-01 -2.307014167308807373e-01 3.375078439712524414e-01 3.022727966308593750e-01
-5.700840950012207031e-01 4.004398584365844727e-01 3.998036384582519531e-01 -4.464432299137115479e-01 -7.111598253250122070e-01 -5.696848630905151367e-01 6.738812327384948730e-01 -5.093805789947509766e-01 -5.030807256698608398e-01 8.144899606704711914e-01 -5.814284682273864746e-01 -2.324628382921218872e-01 3.708994686603546143e-01 3.129464387893676758e-01
-5.614618659019470215e-01 3.654755055904388428e-01 3.881835937500000000e-01 -4.316132664680480957e-01 -7.208018302917480469e-01 -5.683496594429016113e-01 6.545018553733825684e-01 -4.922434985637664795e-01 -4.999434649944305420e-01 7.706103324890136719e-01 -5.818049311637878418e-01 -2.429369091987609863e-01 3.364969491958618164e-01 3.119669854640960693e-01
-5.138083100318908691e-01 3.146834969520568848e-01 3.466149568557739258e-01 -3.817310631275177002e-01 -6.751747131347656250e-01 -5.306375622749328613e-01 5.861219167709350586e-01 -4.502446055412292480e-01 -4.591992795467376709e-01 6.803019642829895020e-01 -5.176740884780883789e-01 -1.969200670719146729e-01 3.159153461456298828e-01 2.664920389652252197e-01
-5.333721637725830078e-01 3.300755023956298828e-01 3.718951046466827393e-01 -4.088960886001586914e-01 -6.960496306419372559e-01 -5.470299720764160156e-01 6.223213076591491699e-01 -4.686270356178283691e-01 -4.819075465202331543e-01 7.240017056465148926e-01 -5.473960041999816895e-01 -2.201973199844360352e-01 3.141714632511138916e-01 3.016473054885864258e-01
-4.265675544738769531e-01 2.405159324407577515e-01 2.937585413455963135e-01 -3.131998181343078613e-01 -6.209776997566223145e-01 -4.904965162277221680e-01 4.666185975074768066e-01 -3.618151247501373291e-01 -4.025404453277587891e-01 5.439918041229248047e-01 -4.462917745113372803e-01 -1.939523816108703613e-01 2.227051109075546265e-01 2.285000830888748169e-01
-5.549506545066833496e-01 3.409566283226013184e-01 3.680185973644256592e-01 -4.108381867408752441e-01 -7.161132097244262695e-01 -5.709828138351440430e-01 6.523229479789733887e-01 -4.892569482326507568e-01 -4.939495921134948730e-01 7.446367740631103516e-01 -5.720189213752746582e-01 -2.216052561998367310e-01 3.572893738746643066e-01 2.881351113319396973e-01
-4.954612553119659424e-01 3.123323619365692139e-01 3.571526408195495605e-01 -3.642712831497192383e-01 -6.817582249641418457e-01 -5.525594949722290039e-01 5.616281628608703613e-01 -4.167689979076385498e-01 -4.596952497959136963e-01 6.717594265937805176e-01 -5.231213569641113281e-01 -2.016699463129043579e-01 2.912644743919372559e-01 2.819602191448211670e-01
-5.344794988632202148e-01 3.366897404193878174e-01 3.746183514595031738e-01 -3.946382999420166016e-01 -6.966294646263122559e-01 -5.575291514396667480e-01 5.751864314079284668e-01 -4.297361969947814941e-01 -4.802701771259307861e-01 7.112737894058227539e-01 -5.480327010154724121e-01 -2.530934810638427734e-01 3.226542770862579346e-01 2.806083559989929199e-01
-4.838590621948242188e-01 2.937277257442474365e-01 3.353292644023895264e-01 -3.671422004699707031e-01 -6.743093132972717285e-01 -5.466187000274658203e-01 5.405555963516235352e-01 -4.075585305690765381e-01 -4.464588761329650879e-01 6.542097330093383789e-01 -5.152112245559692383e-01 -2.066622376441955566e-01 2.843296229839324951e-01 2.780091166496276855e-01
-5.797531604766845703e-01 3.687771260738372803e-01 4.315001964569091797e-01 -4.213132262229919434e-01 -7.473554015159606934e-01 -6.121979355812072754e-01 6.500979065895080566e-01 -4.862555265426635742e-01 -5.190096497535705566e-01 7.985785603523254395e-01 -5.829079151153564453e-01 -2.697474062442779541e-01 3.283561766147613525e-01 3.319074511528015137e-01
-5.612711906433105469e-01 3.353368937969207764e-01 3.827543854713439941e-01 -4.317291975021362305e-01 -7.514807581901550293e-01 -5.820465087890625000e-01 6.215711832046508789e-01 -4.796491563320159912e-01 -5.090997815132141113e-01 7.719403505325317383e-01 -5.752906799316406250e-01 -2.385721653699874878e-01 3.082657456398010254e-01 3.218818902969360352e-01
-5.285028219223022461e-01 3.207714855670928955e-01 3.694551885128021240e-01 -3.970802724361419678e-01 -7.301653623580932617e-01 -5.656732320785522461e-01 5.906426906585693359e-01 -4.516870677471160889e-01 -4.856702387332916260e-01 7.047874331474304199e-01 -5.561165809631347656e-01 -2.294698953628540039e-01 3.027024567127227783e-01 3.013134300708770752e-01
-5.205737948417663574e-01 3.134126067161560059e-01 3.793645203113555908e-01 -3.970502614974975586e-01 -7.240815758705139160e-01 -5.691851377487182617e-01 5.719040632247924805e-01 -4.420854151248931885e-01 -4.762750864028930664e-01 7.019400000572204590e-01 -5.511551499366760254e-01 -2.318617105484008789e-01 2.933703660964965820e-01 2.960582375526428223e-01
-5.438609719276428223e-01 3.490305542945861816e-01 3.910811245441436768e-01 -4.092386960983276367e-01 -7.342309355735778809e-01 -5.782823562622070312e-01 6.092528104782104492e-01 -4.607844054698944092e-01 -5.036337971687316895e-01 7.545611858367919922e-01 -5.719255805015563965e-01 -2.431515306234359741e-01 3.043803870677947998e-01 3.042380213737487793e-01
-4.743531942367553711e-01 2.716934680938720703e-01 3.240832686424255371e-01 -3.514597415924072266e-01 -6.700787544250488281e-01 -5.164825916290283203e-01 5.147792100906372070e-01 -4.056362509727478027e-01 -4.400267601013183594e-01 6.110571026802062988e-01 -4.960412085056304932e-01 -2.088968902826309204e-01 2.604610025882720947e-01 2.557708024978637695e-01
-5.237699747085571289e-01 3.161158859729766846e-01 3.635607361793518066e-01 -3.848974704742431641e-01 -7.082868814468383789e-01 -5.591528415679931641e-01 5.817729234695434570e-01 -4.408341348171234131e-01 -4.723495543003082275e-01 6.875736117362976074e-01 -5.383180975914001465e-01 -2.301415652036666870e-01 2.896949648857116699e-01 2.963077723979949951e-01
-4.501414895057678223e-01 2.915619611740112305e-01 3.135311007499694824e-01 -3.476340770721435547e-01 -6.380298733711242676e-01 -5.038757920265197754e-01 4.813891947269439697e-01 -3.744058609008789062e-01 -3.965963721275329590e-01 5.940454006195068359e-01 -4.797366261482238770e-01 -1.960131227970123291e-01 2.470015436410903931e-01 2.262018471956253052e-01
-5.260999798774719238e-01 3.136299550533294678e-01 3.498905301094055176e-01 -4.001950919628143311e-01 -7.081636786460876465e-01 -5.514589548110961914e-01 5.675017237663269043e-01 -4.336584806442260742e-01 -4.684200584888458252e-01 6.778905987739562988e-01 -5.519816279411315918e-01 -2.268331646919250488e-01 2.937417328357696533e-01 2.530996799468994141e-01
-5.473609566688537598e-01 3.344354629516601562e-01 4.061659574508666992e-01 -4.251633286476135254e-01 -7.332628369331359863e-01 -5.721513628959655762e-01 6.101261377334594727e-01 -4.503360092639923096e-01 -4.800514578819274902e-01 7.267448902130126953e-01 -5.783475041389465332e-01 -2.355630248785018921e-01 2.998978495597839355e-01 2.816258370876312256e-01
-4.839180707931518555e-01 2.728382050991058350e-01 3.442320823669433594e-01 -3.558911979198455811e-01 -6.759670376777648926e-01 -5.390697121620178223e-01 5.027561783790588379e-01 -3.946667313575744629e-01 -4.524808228015899658e-01 6.009768247604370117e-01 -5.031704306602478027e-01 -2.158732116222381592e-01 2.526087760925292969e-01 2.611905336380004883e-01
-5.033758282661437988e-01 2.977741062641143799e-01 3.587506413459777832e-01 -3.800173401832580566e-01 -6.915017366409301758e-01 -5.329694747924804688e-01 5.449228286743164062e-01 -4.165247976779937744e-01 -4.565266966819763184e-01 6.509715914726257324e-01 -5.350466370582580566e-01 -2.367956638336181641e-01 2.615777552127838135e-01 2.550055682659149170e-01
-4.850922226905822754e-01 2.824626564979553223e-01 3.466890752315521240e-01 -3.789101243019104004e-01 -6.862709522247314453e-01 -5.345519185066223145e-01 5.233600735664367676e-01 -4.138609170913696289e-01 -4.571183621883392334e-01 6.346948742866516113e-01 -5.318309068679809570e-01 -2.129791527986526489e-01 2.714753746986389160e-01 2.711702287197113037e-01
-5.061681866645812988e-01 2.900379896163940430e-01 3.250396847724914551e-01 -3.910552561283111572e-01 -6.968510746955871582e-01 -5.421177148818969727e-01 5.515214800834655762e-01 -4.272280633449554443e-01 -4.703180789947509766e-01 6.709643602371215820e-01 -5.367472767829895020e-01 -2.202454507350921631e-01 2.653504014015197754e-01 2.760573029518127441e-01
-4.977366924285888672e-01 2.924262881278991699e-01 3.481576144695281982e-01 -3.721422255039215088e-01 -6.825550794601440430e-01 -5.378972887992858887e-01 5.520546436309814453e-01 -4.228755235671997070e-01 -4.581434428691864014e-01 6.594635844230651855e-01 -5.131772160530090332e-01 -2.157321274280548096e-01 2.821697592735290527e-01 2.795391678810119629e-01
-4.703577458858489990e-01 2.695560455322265625e-01 3.283149003982543945e-01 -3.545844554901123047e-01 -6.581798195838928223e-01 -5.139775276184082031e-01 5.131717324256896973e-01 -4.013196229934692383e-01 -4.317782223224639893e-01 6.124965548515319824e-01 -4.879718422889709473e-01 -2.051698863506317139e-01 2.533640563488006592e-01 2.589957118034362793e-01
-4.691642224788665771e-01 2.742151618003845215e-01 3.149524629116058350e-01 -3.490991592407226562e-01 -6.546081900596618652e-01 -5.136018395423889160e-01 5.270209312438964844e-01 -4.044595062732696533e-01 -4.313208758831024170e-01 6.213876008987426758e-01 -4.925202727317810059e-01 -2.170764654874801636e-01 2.484170347452163696e-01 2.439785748720169067e-01
-5.000777840614318848e-01 2.756181359291076660e-01 3.418380022048950195e-01 -3.813082277774810791e-01 -6.798264980316162109e-01 -5.404651165008544922e-01 5.726577043533325195e-01 -4.257773458957672119e-01 -4.629531204700469971e-01 6.787022948265075684e-01 -5.344962477684020996e-01 -1.925193667411804199e-01 2.637822628021240234e-01 2.876809239387512207e-01
-5.208590626716613770e-01 3.062137365341186523e-01 3.514645695686340332e-01 -4.058016836643218994e-01 -7.059920430183410645e-01 -5.549550652503967285e-01 5.825244784355163574e-01 -4.476946294307708740e-01 -4.977358877658843994e-01 7.405782938003540039e-01 -5.614678859710693359e-01 -2.572128474712371826e-01 2.660565376281738281e-01 3.063397407531738281e-01
-5.373514294624328613e-01 3.378893435001373291e-01 3.771389722824096680e-01 -4.035018086433410645e-01 -7.278214693069458008e-01 -5.639164447784423828e-01 5.909085273742675781e-01 -4.575681984424591064e-01 -4.869241118431091309e-01 7.251709699630737305e-01 -5.621737241744995117e-01 -2.248438000679016113e-01 2.744506895542144775e-01 3.040079474449157715e-01
-5.396186113357543945e-01 3.268090784549713135e-01 3.735970258712768555e-01 -4.065502882003784180e-01 -7.188047170639038086e-01 -5.700109004974365234e-01 6.006739735603332520e-01 -4.474095106124877930e-01 -4.983459115028381348e-01 7.438250780105590820e-01 -5.704846382141113281e-01 -2.252953499555587769e-01 2.941098213195800781e-01 3.074286878108978271e-01
-4.749652445316314697e-01 2.524568736553192139e-01 3.089358806610107422e-01 -3.513560891151428223e-01 -6.682355999946594238e-01 -5.222820639610290527e-01 5.033146142959594727e-01 -4.048021137714385986e-01 -4.575265645980834961e-01 6.240822076797485352e-01 -5.027672052383422852e-01 -2.225568890571594238e-01 2.324794530868530273e-01 2.550678253173828125e-01
-4.593325853347778320e-01 2.688300907611846924e-01 3.141543865203857422e-01 -3.470342755317687988e-01 -6.532723307609558105e-01 -5.058124065399169922e-01 5.121492743492126465e-01 -3.987514376640319824e-01 -4.267811477184295654e-01 6.104451417922973633e-01 -4.896671175956726074e-01 -1.957454830408096313e-01 2.572532594203948975e-01 2.544066607952117920e-01
-4.786606729030609131e-01 2.797854542732238770e-01 3.364945650100708008e-01 -3.481755852699279785e-01 -6.619132757186889648e-01 -5.260292291641235352e-01 5.525579452514648438e-01 -4.102841317653656006e-01 -4.373049139976501465e-01 6.388159990310668945e-01 -5.041148662567138672e-01 -1.984909027814865112e-01 2.432880997657775879e-01 2.617352008819580078e-01
-5.064773559570312500e-01 2.806776463985443115e-01 3.555189967155456543e-01 -3.712486028671264648e-01 -6.912894248962402344e-01 -5.413988232612609863e-01 5.658080577850341797e-01 -4.254289567470550537e-01 -4.680229425430297852e-01 6.587860584259033203e-01 -5.221697688102722168e-01 -2.182110995054244995e-01 2.491886168718338013e-01 2.767207324504852295e-01
-5.556133985519409180e-01 3.424789011478424072e-01 3.798189461231231689e-01 -4.309487342834472656e-01 -7.184607982635498047e-01 -5.652580857276916504e-01 6.525489687919616699e-01 -4.954344630241394043e-01 -5.007566213607788086e-01 7.782001495361328125e-01 -5.716299414634704590e-01 -2.444297522306442261e-01 3.282890319824218750e-01 3.129039406776428223e-01
-5.052363872528076172e-01 2.989355027675628662e-01 3.414699435234069824e-01 -3.847221434116363525e-01 -6.925742626190185547e-01 -5.281880497932434082e-01 5.495324134826660156e-01 -4.435105919837951660e-01 -4.621950984001159668e-01 6.621164679527282715e-01 -5.254261493682861328e-01 -2.150900661945343018e-01 2.786430120468139648e-01 2.686315476894378662e-01
-5.373152494430541992e-01 3.542630076408386230e-01 3.715764880180358887e-01 -3.995594680309295654e-01 -7.112382650375366211e-01 -5.630949139595031738e-01 6.391202211380004883e-01 -4.710590243339538574e-01 -4.954122304916381836e-01 7.334055304527282715e-01 -5.592673420906066895e-01 -2.494647353887557983e-01 3.105379641056060791e-01 3.079275488853454590e-01
-4.447621107101440430e-01 2.588192820549011230e-01 3.126174211502075195e-01 -3.285994827747344971e-01 -6.215892434120178223e-01 -4.974962770938873291e-01 4.977437853813171387e-01 -3.815510272979736328e-01 -4.133548736572265625e-01 5.803790092468261719e-01 -4.584690928459167480e-01 -2.073389738798141479e-01 2.307269275188446045e-01 2.452672570943832397e-01
-4.760116636753082275e-01 2.722872197628021240e-01 3.164623975753784180e-01 -3.605276942253112793e-01 -6.584569215774536133e-01 -5.208994150161743164e-01 5.359365940093994141e-01 -4.103599786758422852e-01 -4.465088844299316406e-01 6.210736036300659180e-01 -4.995894432067871094e-01 -2.120518237352371216e-01 2.485294640064239502e-01 2.644844949245452881e-01
-5.150493383407592773e-01 3.190875053405761719e-01 3.519502580165863037e-01 -3.976935446262359619e-01 -7.028183937072753906e-01 -5.640265941619873047e-01 6.141990423202514648e-01 -4.547362923622131348e-01 -4.767245650291442871e-01 7.103050947189331055e-01 -5.456236600875854492e-01 -2.260209918022155762e-01 2.786438763141632080e-01 3.000751733779907227e-01
-4.499980807304382324e-01 2.665748000144958496e-01 2.976756095886230469e-01 -3.331809341907501221e-01 -6.313064098358154297e-01 -5.002923607826232910e-01 5.076650977134704590e-01 -3.898984789848327637e-01 -4.176591038703918457e-01 5.948585271835327148e-01 -4.720046222209930420e-01 -2.011987715959548950e-01 2.455991208553314209e-01 2.574373781681060791e-01
-4.605684280395507812e-01 2.859981358051300049e-01 3.217868208885192871e-01 -3.432710766792297363e-01 -6.381667256355285645e-01 -5.270279049873352051e-01 5.422540903091430664e-01 -4.031268060207366943e-01 -4.314039945602416992e-01 6.207356452941894531e-01 -4.888113439083099365e-01 -2.160588651895523071e-01 2.585389018058776855e-01 2.791640162467956543e-01
-4.682124853134155273e-01 2.738818824291229248e-01 3.243550956249237061e-01 -3.542118072509765625e-01 -6.362353563308715820e-01 -5.073878169059753418e-01 5.314962863922119141e-01 -4.071688950061798096e-01 -4.206689894199371338e-01 6.250173449516296387e-01 -4.847748875617980957e-01 -2.036144882440567017e-01 2.595325112342834473e-01 2.566954493522644043e-01
-4.914133250713348389e-01 2.924971580505371094e-01 3.404256701469421387e-01 -3.688436746597290039e-01 -6.670123338699340820e-01 -5.251395702362060547e-01 5.518596172332763672e-01 -4.251424968242645264e-01 -4.499444067478179932e-01 6.479328870773315430e-01 -5.052228569984436035e-01 -2.108256369829177856e-01 2.731247842311859131e-01 2.659516632556915283e-01
-4.957811534404754639e-01 2.843787074089050293e-01 3.448951244354248047e-01 -3.725337684154510498e-01 -6.664582490921020508e-01 -5.253479480743408203e-01 5.579631924629211426e-01 -4.314068555831909180e-01 -4.519750177860260010e-01 6.611776351928710938e-01 -5.151247978210449219e-01 -2.234080582857131958e-01 2.842676639556884766e-01 2.753540873527526855e-01
-4.679046273231506348e-01 2.832067608833312988e-01 3.028400838375091553e-01 -3.441845178604125977e-01 -6.455305814743041992e-01 -5.029873847961425781e-01 5.362639427185058594e-01 -4.119366705417633057e-01 -4.321868419647216797e-01 5.970163941383361816e-01 -4.898621141910552979e-01 -2.091874629259109497e-01 2.569608688354492188e-01 2.454230636358261108e-01
-4.724413752555847168e-01 2.855189144611358643e-01 3.264301121234893799e-01 -3.500598073005676270e-01 -6.421378850936889648e-01 -5.207799673080444336e-01 5.453225374221801758e-01 -4.081444740295410156e-01 -4.342020153999328613e-01 6.282259225845336914e-01 -4.962523877620697021e-01 -2.160703241825103760e-01 2.726502418518066406e-01 2.742824256420135498e-01
-4.800655245780944824e-01 3.020108342170715332e-01 3.332301080226898193e-01 -3.531515598297119141e-01 -6.531822681427001953e-01 -5.259169340133666992e-01 5.631891489028930664e-01 -4.174199998378753662e-01 -4.367591142654418945e-01 6.380558609962463379e-01 -5.018197894096374512e-01 -2.204756736755371094e-01 2.673838138580322266e-01 2.629391849040985107e-01
-4.571177065372467041e-01 2.743206322193145752e-01 3.016949594020843506e-01 -3.382189273834228516e-01 -6.317600607872009277e-01 -4.964286684989929199e-01 5.258636474609375000e-01 -4.015660881996154785e-01 -4.246091842651367188e-01 6.063047647476196289e-01 -4.918142259120941162e-01 -2.088206559419631958e-01 2.557919323444366455e-01 2.489834129810333252e-01
-4.934741258621215820e-01 2.930166721343994141e-01 3.249775469303131104e-01 -3.718504309654235840e-01 -6.639400720596313477e-01 -5.239824652671813965e-01 5.678716897964477539e-01 -4.252859354019165039e-01 -4.467947185039520264e-01 6.630348563194274902e-01 -5.132419466972351074e-01 -2.141642123460769653e-01 2.636252045631408691e-01 2.720353305339813232e-01
-4.710754454135894775e-01 2.838704586029052734e-01 3.042032718658447266e-01 -3.482507467269897461e-01 -6.453860998153686523e-01 -5.023518204689025879e-01 5.328373908996582031e-01 -4.021641016006469727e-01 -4.385812282562255859e-01 6.135607957839965820e-01 -4.949326515197753906e-01 -2.307486832141876221e-01 2.501003444194793701e-01 2.520660758018493652e-01
-4.778473079204559326e-01 2.920629084110260010e-01 3.378086090087890625e-01 -3.531100153923034668e-01 -6.563831567764282227e-01 -5.165634155273437500e-01 5.548022985458374023e-01 -4.239155948162078857e-01 -4.402603209018707275e-01 6.348850131034851074e-01 -4.997524917125701904e-01 -2.344077378511428833e-01 2.511829435825347900e-01 2.682405412197113037e-01
-5.255336761474609375e-01 3.079429566860198975e-01 3.619296550750732422e-01 -3.982633352279663086e-01 -7.107691764831542969e-01 -5.436890125274658203e-01 5.760481357574462891e-01 -4.540849626064300537e-01 -4.790384173393249512e-01 6.870229840278625488e-01 -5.408540964126586914e-01 -2.130634635686874390e-01 2.980400919914245605e-01 2.884471416473388672e-01
-4.920818805694580078e-01 2.909944355487823486e-01 3.359080553054809570e-01 -3.627474606037139893e-01 -6.587518453598022461e-01 -5.251839160919189453e-01 5.627008676528930664e-01 -4.254294931888580322e-01 -4.468513131141662598e-01 6.508604288101196289e-01 -5.076197981834411621e-01 -2.094365954399108887e-01 2.842414379119873047e-01 2.696229815483093262e-01
-4.618313908576965332e-01 2.718005180358886719e-01 3.144092261791229248e-01 -3.492843508720397949e-01 -6.385183930397033691e-01 -5.187209844589233398e-01 5.310786366462707520e-01 -4.012317359447479248e-01 -4.265469908714294434e-01 6.233963966369628906e-01 -4.841914772987365723e-01 -1.959057897329330444e-01 2.643370032310485840e-01 2.674568295478820801e-01
-5.009543299674987793e-01 2.950315177440643311e-01 3.526956439018249512e-01 -3.675000965595245361e-01 -6.741557121276855469e-01 -5.331172943115234375e-01 5.953034162521362305e-01 -4.423106312751770020e-01 -4.499135315418243408e-01 6.621748805046081543e-01 -5.175732970237731934e-01 -2.194499224424362183e-01 3.027714788913726807e-01 2.716907262802124023e-01
-4.965158998966217041e-01 3.090181052684783936e-01 3.475180268287658691e-01 -3.896050155162811279e-01 -6.655404567718505859e-01 -5.352135896682739258e-01 5.775619745254516602e-01 -4.502017796039581299e-01 -4.505085945129394531e-01 6.924164891242980957e-01 -5.193614363670349121e-01 -2.117335349321365356e-01 3.082723915576934814e-01 2.771700918674468994e-01
