-2.290941216051578522e-02 4.954966157674789429e-02 2.061586268246173859e-02 -2.946080267429351807e-02 -3.283281996846199036e-02 3.218963369727134705e-02 2.553064376115798950e-02 -4.094476625323295593e-02 -2.109562233090400696e-02 1.940041594207286835e-02 1.326184254139661789e-02 1.769632846117019653e-02 -5.748828127980232239e-02 -2.014765888452529907e-02
-2.112139761447906494e-02 4.551722109317779541e-02 1.680802740156650543e-02 -2.558884024620056152e-02 -2.864673547446727753e-02 2.996673807501792908e-02 2.283010631799697876e-02 -3.693122789263725281e-02 -1.903626322746276855e-02 1.708984188735485077e-02 1.264912169426679611e-02 1.614478230476379395e-02 -5.270795151591300964e-02 -1.884462311863899231e-02
-2.079208008944988251e-02 4.650250077247619629e-02 1.723026297986507416e-02 -2.626952342689037323e-02 -3.003629855811595917e-02 2.921885065734386444e-02 2.296366542577743530e-02 -3.711010143160820007e-02 -1.879090443253517151e-02 1.750726439058780670e-02 1.215972192585468292e-02 1.587073504924774170e-02 -5.334343388676643372e-02 -1.828055828809738159e-02
-1.616971381008625031e-02 4.146428406238555908e-02 1.038251258432865143e-02 -2.099500223994255066e-02 -2.285940200090408325e-02 2.130012400448322296e-02 1.856051012873649597e-02 -2.910582348704338074e-02 -1.337449997663497925e-02 1.390493102371692657e-02 8.840112015604972839e-03 1.219926774501800537e-02 -4.360901564359664917e-02 -1.407491602003574371e-02
-2.113060839474201202e-02 4.639765620231628418e-02 1.717297546565532684e-02 -2.623585239052772522e-02 -2.878892421722412109e-02 2.922155149281024933e-02 2.336495183408260345e-02 -3.728248178958892822e-02 -1.886423677206039429e-02 1.746303029358386993e-02 1.222194265574216843e-02 1.616899110376834869e-02 -5.298687890172004700e-02 -1.869893819093704224e-02
3.416803199797868729e-03 1.689159497618675232e-02 -1.972628012299537659e-02 3.106688149273395538e-03 6.499885581433773041e-03 -5.891605280339717865e-03 -3.046036930754780769e-03 6.085421424359083176e-03 7.982695475220680237e-03 -2.516095526516437531e-03 -2.437766175717115402e-03 -3.109658835455775261e-03 -3.219991922378540039e-03 3.123028669506311417e-03
3.251657355576753616e-03 1.668597757816314697e-02 -2.002503536641597748e-02 3.956282045692205429e-03 5.957181099802255630e-03 -5.969108082354068756e-03 -3.265152685344219208e-03 5.956277251243591309e-03 8.033532649278640747e-03 -2.425878075882792473e-03 -2.233312465250492096e-03 -3.347605234012007713e-03 -4.352640360593795776e-03 3.200782462954521179e-03
3.444875823333859444e-03 1.671612262725830078e-02 -1.999004185199737549e-02 3.526290412992238998e-03 6.432126276195049286e-03 -6.079263985157012939e-03 -3.223940497264266014e-03 6.208456121385097504e-03 8.113663643598556519e-03 -2.556956140324473381e-03 -2.415696624666452408e-03 -3.267094260081648827e-03 -3.460180945694446564e-03 3.242363221943378448e-03
3.020416945219039917e-03 1.695986092090606689e-02 -1.961947232484817505e-02 3.600702853873372078e-03 5.610693246126174927e-03 -5.503897555172443390e-03 -3.024689853191375732e-03 5.533642601221799850e-03 7.738233078271150589e-03 -2.249985933303833008e-03 -2.059975173324346542e-03 -3.124953480437397957e-03 -4.838209599256515503e-03 2.961725695058703423e-03
3.317015245556831360e-03 1.691954210400581360e-02 -1.969057880342006683e-02 3.184192581102252007e-03 6.277910899370908737e-03 -5.766548216342926025e-03 -3.042079042643308640e-03 5.954188294708728790e-03 7.916873320937156677e-03 -2.456301124766469002e-03 -2.327824244275689125e-03 -3.090795129537582397e-03 -3.630366176366806030e-03 3.078369423747062683e-03
2.963478909805417061e-03 1.694971695542335510e-02 -1.962830871343612671e-02 3.739119507372379303e-03 5.472689867019653320e-03 -5.480579566210508347e-03 -3.032387467101216316e-03 5.454001948237419128e-03 7.714136503636837006e-03 -2.207584679126739502e-03 -2.014085417613387108e-03 -3.155684098601341248e-03 -5.092188250273466110e-03 2.949008019641041756e-03
3.407783340662717819e-03 1.656869985163211823e-02 -2.020889893174171448e-02 3.987444564700126648e-03 6.232884712517261505e-03 -6.192311178892850876e-03 -3.377381712198257446e-03 6.228819489479064941e-03 8.192416280508041382e-03 -2.549461554735898972e-03 -2.341418294236063957e-03 -3.415021812543272972e-03 -3.924215212464332581e-03 3.323757089674472809e-03
3.660999704152345657e-03 1.654094085097312927e-02 -2.024957537651062012e-02 3.638938302174210548e-03 6.816311739385128021e-03 -6.433974951505661011e-03 -3.368222387507557869e-03 6.566874217242002487e-03 8.336547762155532837e-03 -2.713021123781800270e-03 -2.596449805423617363e-03 -3.397029358893632889e-03 -2.844550646841526031e-03 3.415368264541029930e-03
3.338228911161422729e-03 1.680246368050575256e-02 -1.985044591128826141e-02 3.499928163364529610e-03 6.252602674067020416e-03 -5.931934341788291931e-03 -3.132901154458522797e-03 6.011011544615030289e-03 7.999156601727008820e-03 -2.466299338266253471e-03 -2.354974858462810516e-03 -3.223307896405458450e-03 -3.723818343132734299e-03 3.152678720653057098e-03
3.332152031362056732e-03 1.670655980706214905e-02 -1.998711191117763519e-02 3.783756634220480919e-03 6.170987617224454880e-03 -6.034154444932937622e-03 -3.220401238650083542e-03 6.037438288331031799e-03 8.057130500674247742e-03 -2.466244157403707504e-03 -2.339143538847565651e-03 -3.326172241941094398e-03 -3.925137221813201904e-03 3.208796028047800064e-03
2.880204236134886742e-03 1.713847741484642029e-02 -1.933033019304275513e-02 3.412086283788084984e-03 5.431363824754953384e-03 -5.267653614282608032e-03 -2.824276918545365334e-03 5.228140391409397125e-03 7.541235536336898804e-03 -2.113206544890999794e-03 -2.017946681007742882e-03 -3.020523581653833389e-03 -5.022304598242044449e-03 2.799698151648044586e-03
3.098153974860906601e-03 1.699575223028659821e-02 -1.955089904367923737e-02 3.411009907722473145e-03 5.836300551891326904e-03 -5.570358131080865860e-03 -2.951420377939939499e-03 5.590184591710567474e-03 7.747248746454715729e-03 -2.277662046253681183e-03 -2.186045516282320023e-03 -3.103067865595221519e-03 -4.364747088402509689e-03 2.956374781206250191e-03
3.192104864865541458e-03 1.689426973462104797e-02 -1.970742642879486084e-02 3.513403004035353661e-03 5.978981032967567444e-03 -5.734928883612155914e-03 -3.050012746825814247e-03 5.768473725765943527e-03 7.863239385187625885e-03 -2.355405362322926521e-03 -2.243532799184322357e-03 -3.173256991431117058e-03 -4.169394727796316147e-03 3.049726830795407295e-03
2.938689896836876869e-03 1.696451567113399506e-02 -1.959945447742938995e-02 3.757724538445472717e-03 5.430668592453002930e-03 -5.461480468511581421e-03 -3.009301610291004181e-03 5.403076298534870148e-03 7.689332589507102966e-03 -2.182144904509186745e-03 -2.008993644267320633e-03 -3.157877363264560699e-03 -5.149512551724910736e-03 2.929875627160072327e-03
2.935023279860615730e-03 1.716575585305690765e-02 -1.929855905473232269e-02 3.224660642445087433e-03 5.575019400566816330e-03 -5.266504362225532532e-03 -2.803936135023832321e-03 5.301550030708312988e-03 7.553962059319019318e-03 -2.155312336981296539e-03 -2.059749560430645943e-03 -2.969421446323394775e-03 -4.751831293106079102e-03 2.802003407850861549e-03
2.872660290449857712e-03 1.722678542137145996e-02 -1.920675672590732574e-02 3.167159622535109520e-03 5.473213270306587219e-03 -5.157100036740303040e-03 -2.749456791207194328e-03 5.190889351069927216e-03 7.482204586267471313e-03 -2.107548760250210762e-03 -2.013468183577060699e-03 -2.924235537648200989e-03 -4.903610330075025558e-03 2.745012985542416573e-03
2.879676176235079765e-03 1.726132445037364960e-02 -1.916215941309928894e-02 3.045386401936411858e-03 5.510109011083841324e-03 -5.113429389894008636e-03 -2.725147176533937454e-03 5.195752717554569244e-03 7.465545088052749634e-03 -2.116044750437140465e-03 -2.012861194089055061e-03 -2.878316445276141167e-03 -4.825456067919731140e-03 2.727954182773828506e-03
2.606458729133009911e-03 1.751630380749702454e-02 -1.877889782190322876e-02 2.825666218996047974e-03 5.054310895502567291e-03 -4.644976463168859482e-03 -2.499838126823306084e-03 4.717614967375993729e-03 7.159552536904811859e-03 -1.908771111629903316e-03 -1.805751584470272064e-03 -2.691295230761170387e-03 -5.517307668924331665e-03 2.486234297975897789e-03
2.825256902724504471e-03 1.751995272934436798e-02 -1.878216117620468140e-02 2.427122322842478752e-03 5.571277812123298645e-03 -4.805157892405986786e-03 -2.479756716638803482e-03 5.013082176446914673e-03 7.269463036209344864e-03 -2.057760953903198242e-03 -2.010599011555314064e-03 -2.633446594700217247e-03 -4.560116678476333618e-03 2.551517914980649948e-03
2.833982231095433235e-03 1.727943122386932373e-02 -1.912594214081764221e-02 3.096200525760650635e-03 5.422851070761680603e-03 -5.079284776002168655e-03 -2.697533462196588516e-03 5.112039856612682343e-03 7.427190896123647690e-03 -2.074072137475013733e-03 -1.993054756894707680e-03 -2.885345835238695145e-03 -4.961234051734209061e-03 2.699687145650386810e-03
3.040401265025138855e-03 1.704466156661510468e-02 -1.945930905640125275e-02 3.422602079808712006e-03 5.751798860728740692e-03 -5.518695805221796036e-03 -2.878108061850070953e-03 5.459671374410390854e-03 7.678789086639881134e-03 -2.213375177234411240e-03 -2.184900222346186638e-03 -3.099448746070265770e-03 -4.458961542695760727e-03 2.901662606745958328e-03
3.133885795250535011e-03 1.695937104523181915e-02 -1.959524862468242645e-02 3.473413875326514244e-03 5.902543198317289352e-03 -5.658872425556182861e-03 -2.966388594359159470e-03 5.635970737785100937e-03 7.785227615386247635e-03 -2.293087309226393700e-03 -2.237455686554312706e-03 -3.148230025544762611e-03 -4.244896117597818375e-03 2.986034378409385681e-03
3.083119867369532585e-03 1.701910980045795441e-02 -1.950687170028686523e-02 3.396200481802225113e-03 5.826112348586320877e-03 -5.556927993893623352e-03 -2.914128825068473816e-03 5.543511360883712769e-03 7.720686960965394974e-03 -2.254610415548086166e-03 -2.199106151238083839e-03 -3.099580295383930206e-03 -4.352566320449113846e-03 2.933826530352234840e-03
2.804053481668233871e-03 1.732457056641578674e-02 -1.905124448239803314e-02 3.043328877538442612e-03 5.392071325331926346e-03 -5.028064828366041183e-03 -2.643320942297577858e-03 5.039051175117492676e-03 7.379507180303335190e-03 -2.041106577962636948e-03 -1.992068020626902580e-03 -2.860784530639648438e-03 -4.977482371032238007e-03 2.659748075529932976e-03
2.448880346491932869e-03 1.766637153923511505e-02 -1.850798539817333221e-02 2.764518605545163155e-03 4.801515489816665649e-03 -4.431242588907480240e-03 -2.312093274667859077e-03 4.371140152215957642e-03 6.958241108804941177e-03 -1.751595758832991123e-03 -1.756311045028269291e-03 -2.633644500747323036e-03 -5.811530631035566330e-03 2.325749723240733147e-03
3.130808472633361816e-03 1.695762202143669128e-02 -1.959437131881713867e-02 3.491922281682491302e-03 5.896904505789279938e-03 -5.666204728186130524e-03 -2.962652361020445824e-03 5.626679398119449615e-03 7.783483713865280151e-03 -2.287257229909300804e-03 -2.242337912321090698e-03 -3.156478051096200943e-03 -4.250207915902137756e-03 2.984922379255294800e-03
2.707862295210361481e-03 1.736107654869556427e-02 -1.899236440658569336e-02 3.117576939985156059e-03 5.194189026951789856e-03 -4.922399297356605530e-03 -2.612368436530232430e-03 4.890004172921180725e-03 7.305714301764965057e-03 -1.970424549654126167e-03 -1.913466723635792732e-03 -2.851205645129084587e-03 -5.318276118487119675e-03 2.606861991807818413e-03
2.473445143550634384e-03 1.758749596774578094e-02 -1.864732801914215088e-02 2.920365426689386368e-03 4.813070408999919891e-03 -4.524433054029941559e-03 -2.403096295893192291e-03 4.467675462365150452e-03 7.036227732896804810e-03 -1.786085893400013447e-03 -1.749461633153259754e-03 -2.691804664209485054e-03 -5.879680626094341278e-03 2.392863854765892029e-03
2.359900856390595436e-03 1.774597354233264923e-02 -1.839224621653556824e-02 2.695943694561719894e-03 4.649911075830459595e-03 -4.277007654309272766e-03 -2.246889751404523849e-03 4.223044030368328094e-03 6.862871814519166946e-03 -1.687680021859705448e-03 -1.682094414718449116e-03 -2.571469871327280998e-03 -6.052243523299694061e-03 2.250867662951350212e-03
2.784756943583488464e-03 1.720859110355377197e-02 -1.921932026743888855e-02 3.399690147489309311e-03 5.262451712042093277e-03 -5.135008599609136581e-03 -2.755624707788228989e-03 5.060565192252397537e-03 7.444771006703376770e-03 -2.036709105595946312e-03 -1.953801373019814491e-03 -2.982482314109802246e-03 -5.284119863063097000e-03 2.725150436162948608e-03
2.868442097678780556e-03 1.724391058087348938e-02 -1.916804537177085876e-02 3.160812892019748688e-03 5.487548653036355972e-03 -5.168177187442779541e-03 -2.710163127630949020e-03 5.154077429324388504e-03 7.463588379323482513e-03 -2.087460597977042198e-03 -2.045731758698821068e-03 -2.931591589003801346e-03 -4.841992165893316269e-03 2.728070598095655441e-03
-5.933656939305365086e-04 2.096649259328842163e-02 -1.337140984833240509e-02 -1.049454789608716965e-03 -6.585428491234779358e-05 1.312627922743558884e-03 7.357311551459133625e-04 -1.359853777103126049e-03 3.105794778093695641e-03 6.043984903953969479e-04 4.970359150320291519e-04 -8.820759830996394157e-05 -1.247802469879388809e-02 -7.748240022920072079e-04
8.903646958060562611e-04 1.934605650603771210e-02 -1.588677242398262024e-02 8.306855452246963978e-04 2.299133222550153732e-03 -1.502096187323331833e-03 -7.568479049950838089e-04 1.427784562110900879e-03 4.984887316823005676e-03 -5.447715520858764648e-04 -5.962447612546384335e-04 -1.341394148766994476e-03 -9.240158833563327789e-03 7.381421746686100960e-04
2.002583816647529602e-03 1.811285503208637238e-02 -1.782506890594959259e-02 2.326611196622252464e-03 4.074486438184976578e-03 -3.641957417130470276e-03 -1.904328237287700176e-03 3.554069437086582184e-03 6.428171880543231964e-03 -1.403225585818290710e-03 -1.429315772838890553e-03 -2.307982649654150009e-03 -6.869724020361900330e-03 1.904092845506966114e-03
2.783874282613396645e-03 1.721548289060592651e-02 -1.920146122574806213e-02 3.372378647327423096e-03 5.282212048768997192e-03 -5.160553380846977234e-03 -2.729263622313737869e-03 5.013262853026390076e-03 7.424328010529279709e-03 -2.021746011450886726e-03 -1.961616566404700279e-03 -2.996872877702116966e-03 -5.239908583462238312e-03 2.707907930016517639e-03
1.344577525742352009e-03 1.884118095040321350e-02 -1.668353378772735596e-02 1.527530723251402378e-03 2.953646238893270493e-03 -2.399981487542390823e-03 -1.229400164447724819e-03 2.282016212120652199e-03 5.587358959019184113e-03 -8.942628628574311733e-04 -9.428723133169114590e-04 -1.775464974343776703e-03 -8.365193381905555725e-03 1.228521228767931461e-03
2.660292957443743944e-04 2.005299180746078491e-02 -1.479392684996128082e-02 4.074934258824214339e-05 1.237229444086551666e-03 -3.352921921759843826e-04 -1.009782790788449347e-04 2.217806322732940316e-04 4.189274739474058151e-03 -7.159798406064510345e-05 -1.345518976449966431e-04 -8.270854013971984386e-04 -1.064301002770662308e-02 9.440986468689516187e-05
1.203104387968778610e-03 1.919097267091274261e-02 -1.614704355597496033e-02 1.099039334803819656e-03 2.510918304324150085e-03 -2.140674740076065063e-03 -8.590922225266695023e-04 1.830739085562527180e-03 5.322759971022605896e-03 -8.327187388204038143e-04 -8.573226514272391796e-04 -1.617068890482187271e-03 -8.603557012975215912e-03 9.855499956756830215e-04
1.059270696714520454e-03 1.943494565784931183e-02 -1.573717035353183746e-02 8.427443681284785271e-04 2.101712860167026520e-03 -1.879520947113633156e-03 -5.983589217066764832e-04 1.424580579623579979e-03 5.083202384412288666e-03 -7.439915207214653492e-04 -7.502899388782680035e-04 -1.504638465121388435e-03 -8.934739977121353149e-03 7.801081519573926926e-04
7.694878731854259968e-04 1.965112984180450439e-02 -1.542320195585489273e-02 5.551814101636409760e-04 1.847873209044337273e-03 -1.283789053559303284e-03 -4.433440917637199163e-04 1.026537618599832058e-03 4.769369028508663177e-03 -4.811626276932656765e-04 -5.392169114202260971e-04 -1.245432533323764801e-03 -9.548001922667026520e-03 5.461873952299356461e-04
1.487735193222761154e-03 1.870596781373023987e-02 -1.690055429935455322e-02 1.686415518634021282e-03 3.123379778116941452e-03 -2.697768621146678925e-03 -1.348512945696711540e-03 2.518102992326021194e-03 5.762672983109951019e-03 -1.023542019538581371e-03 -1.031661755405366421e-03 -1.903406577184796333e-03 -8.085520938038825989e-03 1.364303054288029671e-03
9.634448797442018986e-04 1.939780451357364655e-02 -1.580529287457466125e-02 8.723802748136222363e-04 2.149896929040551186e-03 -1.671000034548342228e-03 -6.796348025090992451e-04 1.402891241014003754e-03 5.028377287089824677e-03 -6.307315779849886894e-04 -6.646847468800842762e-04 -1.434537116438150406e-03 -9.178709238767623901e-03 7.594364578835666180e-04
2.265336457639932632e-03 1.781613007187843323e-02 -1.828757859766483307e-02 2.686192980036139488e-03 4.436051007360219955e-03 -4.178898409008979797e-03 -2.176396781578660011e-03 4.028057679533958435e-03 6.766268517822027206e-03 -1.624434837140142918e-03 -1.592996646650135517e-03 -2.553270431235432625e-03 -6.367350928485393524e-03 2.174605149775743484e-03
-1.237221877090632915e-03 2.166222035884857178e-02 -1.227844413369894028e-02 -1.856691087596118450e-03 -1.108784112147986889e-03 2.533901715651154518e-03 1.380050205625593662e-03 -2.581168664619326591e-03 2.284482121467590332e-03 1.101959031075239182e-03 9.804432047531008720e-04 4.502677475102245808e-04 -1.389518566429615021e-02 -1.435544225387275219e-03
-1.086483616381883621e-02 3.247905895113945007e-02 7.403604686260223389e-04 -1.295217685401439667e-02 -1.149512082338333130e-02 1.649682410061359406e-02 1.145327556878328323e-02 -1.844856142997741699e-02 -7.800901774317026138e-03 8.441767655313014984e-03 6.867440417408943176e-03 8.248342201113700867e-03 -3.188962489366531372e-02 -1.006164588034152985e-02
-1.140770688652992249e-02 3.415071219205856323e-02 1.994606107473373413e-03 -1.455686241388320923e-02 -1.288668438792228699e-02 1.706209033727645874e-02 1.242525130510330200e-02 -1.973826996982097626e-02 -8.384367451071739197e-03 9.334877133369445801e-03 6.950225681066513062e-03 8.776778355240821838e-03 -3.351781517267227173e-02 -1.034340355545282364e-02
-9.766107425093650818e-03 3.257234022021293640e-02 -1.352783292531967163e-03 -1.227496191859245300e-02 -1.022474933415651321e-02 1.308662164956331253e-02 1.068816799670457840e-02 -1.626414991915225983e-02 -5.851405207067728043e-03 8.160632103681564331e-03 5.547782871872186661e-03 7.244011852890253067e-03 -3.018393367528915405e-02 -8.235520683228969574e-03
-1.116056367754936218e-02 3.415346518158912659e-02 1.076217740774154663e-03 -1.407867763191461563e-02 -1.234110910445451736e-02 1.557202823460102081e-02 1.221622247248888016e-02 -1.895202323794364929e-02 -7.619632873684167862e-03 9.259593673050403595e-03 6.490666419267654419e-03 8.422303944826126099e-03 -3.300279378890991211e-02 -9.695199318230152130e-03
-1.109927892684936523e-02 3.429079055786132812e-02 2.172419801354408264e-03 -1.474125683307647705e-02 -1.390987168997526169e-02 1.724529080092906952e-02 1.212185621261596680e-02 -1.967903785407543182e-02 -8.400676771998405457e-03 9.391780942678451538e-03 6.913357879966497421e-03 8.565987460315227509e-03 -3.380411490797996521e-02 -1.005190704017877579e-02
-8.317873813211917877e-03 3.075773268938064575e-02 -2.813424915075302124e-03 -1.062024012207984924e-02 -1.039700862020254135e-02 1.261413190513849258e-02 8.682684041559696198e-03 -1.424620673060417175e-02 -4.964068066328763962e-03 7.121973671019077301e-03 5.291195120662450790e-03 6.065841764211654663e-03 -2.867004647850990295e-02 -7.081726100295782089e-03
-7.472993806004524231e-03 2.995464205741882324e-02 -3.574967384338378906e-03 -1.006816979497671127e-02 -9.465481154620647430e-03 1.200357358902692795e-02 7.899314165115356445e-03 -1.311221346259117126e-02 -4.320350009948015213e-03 6.547350436449050903e-03 4.855211358517408371e-03 5.530939437448978424e-03 -2.721982821822166443e-02 -6.518296897411346436e-03
-7.540362887084484100e-03 3.004833310842514038e-02 -3.729293122887611389e-03 -9.938752278685569763e-03 -9.529492817819118500e-03 1.147590950131416321e-02 7.987571880221366882e-03 -1.304374262690544128e-02 -4.165966529399156570e-03 6.587499286979436874e-03 4.746481310576200485e-03 5.485895089805126190e-03 -2.718460559844970703e-02 -6.404013372957706451e-03
-4.995235241949558258e-03 2.650863677263259888e-02 -7.713899482041597366e-03 -6.428598426282405853e-03 -5.530030466616153717e-03 8.054130710661411285e-03 5.067084450274705887e-03 -8.466841652989387512e-03 -1.413393765687942505e-03 4.328342620283365250e-03 3.352306550368666649e-03 3.431931370869278908e-03 -2.194018289446830750e-02 -4.273839294910430908e-03
-3.413940314203500748e-03 2.393938973546028137e-02 -1.025772932916879654e-02 -3.713325597345829010e-03 -2.821804489940404892e-03 5.212482996284961700e-03 3.367560217157006264e-03 -5.584639962762594223e-03 4.386331420391798019e-04 2.693158108741044998e-03 2.312509808689355850e-03 2.021339023485779762e-03 -1.808693632483482361e-02 -3.035486675798892975e-03
-4.953483119606971741e-03 2.609683945775032043e-02 -7.620221469551324844e-03 -6.057299673557281494e-03 -5.120434332638978958e-03 7.492877077311277390e-03 5.235176067799329758e-03 -8.482015691697597504e-03 -1.348441466689109802e-03 4.050623625516891479e-03 3.157519735395908356e-03 3.364612581208348274e-03 -2.108525484800338745e-02 -4.469694569706916809e-03
-2.364023122936487198e-03 2.291125245392322540e-02 -1.105721201747655869e-02 -2.955787116661667824e-03 -1.970076002180576324e-03 4.230158403515815735e-03 2.502659801393747330e-03 -4.277419764548540115e-03 1.200174912810325623e-03 1.895216410048305988e-03 1.746346941217780113e-03 1.309697283431887627e-03 -1.609807088971138000e-02 -2.390745561569929123e-03
-5.483628716319799423e-03 2.681931667029857635e-02 -6.372532807290554047e-03 -6.805962882936000824e-03 -6.567702628672122955e-03 8.362065069377422333e-03 5.900177638977766037e-03 -9.746966883540153503e-03 -2.119253389537334442e-03 4.566471558064222336e-03 3.452033502981066704e-03 3.770914627239108086e-03 -2.233813516795635223e-02 -5.037925671786069870e-03
-4.461958538740873337e-03 2.557898312807083130e-02 -7.910002022981643677e-03 -5.659383721649646759e-03 -4.928073845803737640e-03 7.216587662696838379e-03 4.753816407173871994e-03 -7.948231883347034454e-03 -1.060144510120153427e-03 3.742113243788480759e-03 2.920369617640972137e-03 3.014890244230628014e-03 -2.037806436419487000e-02 -4.177091177552938461e-03
-4.173197783529758453e-03 2.570498548448085785e-02 -8.766133338212966919e-03 -5.680310074239969254e-03 -4.497900139540433884e-03 6.767339073121547699e-03 4.323238506913185120e-03 -7.109378930181264877e-03 -5.384101532399654388e-04 3.718925639986991882e-03 2.771301195025444031e-03 2.828052500262856483e-03 -2.017635107040405273e-02 -3.547446802258491516e-03
-2.930579008534550667e-03 2.425555139780044556e-02 -1.072129793465137482e-02 -4.271311685442924500e-03 -2.696910407394170761e-03 5.321316886693239212e-03 2.868555253371596336e-03 -4.861443303525447845e-03 7.884688675403594971e-04 2.752348314970731735e-03 2.144660102203488350e-03 1.879009185358881950e-03 -1.793245226144790649e-02 -2.403271850198507309e-03
-1.216967822983860970e-03 2.175457589328289032e-02 -1.281915977597236633e-02 -1.689426251687109470e-03 -3.938406007364392281e-04 2.053145086392760277e-03 1.375464024022221565e-03 -2.190974541008472443e-03 2.618838800117373466e-03 1.088646473363041878e-03 8.362816879525780678e-04 3.898110589943826199e-04 -1.365073025226593018e-02 -1.206879853270947933e-03
-1.227551139891147614e-03 2.170514874160289764e-02 -1.261029951274394989e-02 -1.613905536942183971e-03 -7.062951335683465004e-04 2.240341389551758766e-03 1.420380081981420517e-03 -2.401136793196201324e-03 2.474850742146372795e-03 1.037718262523412704e-03 9.312756010331213474e-04 3.517234581522643566e-04 -1.381227001547813416e-02 -1.333206077106297016e-03
-4.238167020957916975e-04 2.085984498262405396e-02 -1.395462453365325928e-02 -8.039239328354597092e-04 7.165108108893036842e-04 9.233416058123111725e-04 5.616997950710356236e-04 -8.388829883188009262e-04 3.469304414466023445e-03 4.698109696619212627e-04 3.474376280792057514e-04 -2.254173741675913334e-04 -1.206051185727119446e-02 -5.115592502988874912e-04
2.796492481138557196e-04 2.015136368572711945e-02 -1.480230595916509628e-02 -2.130876237060874701e-05 1.382913091219961643e-03 -3.449671494308859110e-04 -2.532921644160524011e-05 2.389117580605670810e-04 4.215897526592016220e-03 -8.698005694895982742e-05 -1.621208066353574395e-04 -8.193215471692383289e-04 -1.057684887200593948e-02 9.625536767998710275e-05
-1.290385494939982891e-03 2.190799266099929810e-02 -1.249656453728675842e-02 -2.019388135522603989e-03 -4.703729646280407906e-04 2.563390415161848068e-03 1.522985287010669708e-03 -2.471441403031349182e-03 2.378029050305485725e-03 1.132896752096712589e-03 9.797683451324701309e-04 5.357949412427842617e-04 -1.384655386209487915e-02 -1.415263861417770386e-03
-6.092122057452797890e-04 2.095360495150089264e-02 -1.366712991148233414e-02 -8.442511898465454578e-04 2.164356410503387451e-04 1.263484475202858448e-03 6.422184524126350880e-04 -1.176551333628594875e-03 3.247960936278104782e-03 6.252565653994679451e-04 4.908898263238370419e-04 -1.293863751925528049e-04 -1.264681946486234665e-02 -6.618493935093283653e-04
8.537891553714871407e-04 1.913642883300781250e-02 -1.632342115044593811e-02 1.507752574980258942e-03 2.136032097041606903e-03 -1.702296431176364422e-03 -1.036026980727910995e-03 1.622317358851432800e-03 5.199040751904249191e-03 -5.574784008786082268e-04 -5.220675957389175892e-04 -1.541061792522668839e-03 -9.917922317981719971e-03 9.378708782605826855e-04
6.586146773770451546e-04 1.922554709017276764e-02 -1.618406549096107483e-02 1.611627172678709030e-03 1.743705593980848789e-03 -1.467387657612562180e-03 -9.622856741771101952e-04 1.317265327088534832e-03 5.040354561060667038e-03 -4.152808105573058128e-04 -3.602949727792292833e-04 -1.502969069406390190e-03 -1.058745663613080978e-02 8.220620802603662014e-04
6.928285001777112484e-04 1.927378401160240173e-02 -1.611399650573730469e-02 1.419874955900013447e-03 1.860207878053188324e-03 -1.445352798327803612e-03 -9.115571156144142151e-04 1.341758295893669128e-03 5.026180762797594070e-03 -4.335828707553446293e-04 -4.035586025565862656e-04 -1.447933027520775795e-03 -1.034208014607429504e-02 8.024965063668787479e-04
9.682110394351184368e-04 1.909468322992324829e-02 -1.638968288898468018e-02 1.418074825778603554e-03 2.373794093728065491e-03 -1.829381566494703293e-03 -1.068965764716267586e-03 1.796569093130528927e-03 5.285207647830247879e-03 -6.398714031092822552e-04 -6.191113498061895370e-04 -1.553073059767484665e-03 -9.504708461463451385e-03 9.992481209337711334e-04
8.963990840129554272e-04 1.919089257717132568e-02 -1.624443382024765015e-02 1.284260419197380543e-03 2.276953309774398804e-03 -1.680472167208790779e-03 -9.783979039639234543e-04 1.655320753343403339e-03 5.185068584978580475e-03 -5.808229325339198112e-04 -5.747033865191042423e-04 -1.477989135310053825e-03 -9.623485617339611053e-03 9.169972618110477924e-04
4.924550303258001804e-04 1.947957649827003479e-02 -1.579456962645053864e-02 1.214356510899960995e-03 1.533325295895338058e-03 -1.084119430743157864e-03 -7.209797040559351444e-04 9.693989413790404797e-04 4.782767966389656067e-03 -2.752010477706789970e-04 -2.609952935017645359e-04 -1.298078568652272224e-03 -1.080449018627405167e-02 6.084535853005945683e-04
6.119288736954331398e-04 1.946514099836349487e-02 -1.582123897969722748e-02 1.043179072439670563e-03 1.805466134101152420e-03 -1.190476818010210991e-03 -7.254785159602761269e-04 1.138307736255228519e-03 4.854230675846338272e-03 -3.576200106181204319e-04 -3.710676392074674368e-04 -1.283495221287012100e-03 -1.031189784407615662e-02 6.547547527588903904e-04
9.055263944901525974e-05 2.012621238827705383e-02 -1.471548806875944138e-02 1.580235693836584687e-04 9.394075605086982250e-04 -5.313479778124019504e-05 -8.719083416508510709e-05 1.980834349524229765e-05 4.073856398463249207e-03 7.811309478711336851e-05 -9.788172974367626011e-07 -7.751203374937176704e-04 -1.129996776580810547e-02 2.535159546823706478e-05
