2.094746232032775879e-01 -1.612354367971420288e-01 -8.102223277091979980e-02 1.358758509159088135e-01 1.379265189170837402e-01 1.160137876868247986e-01 -1.388612091541290283e-01 1.436624675989151001e-01 1.385830938816070557e-01 -1.581669002771377563e-01 -8.139003813266754150e-02 5.519513785839080811e-02 1.177238076925277710e-01 7.941903173923492432e-02
1.181311905384063721e-01 -8.809100836515426636e-02 -5.131781473755836487e-02 6.533739715814590454e-02 7.951848953962326050e-02 5.981060117483139038e-02 -7.614546269178390503e-02 7.737141847610473633e-02 8.155116438865661621e-02 -9.073924273252487183e-02 -3.948592767119407654e-02 3.908892720937728882e-02 6.674942374229431152e-02 4.062613099813461304e-02
2.472412139177322388e-01 -1.862245947122573853e-01 -9.715571254491806030e-02 1.584589183330535889e-01 1.626158356666564941e-01 1.375367492437362671e-01 -1.613492369651794434e-01 1.705003231763839722e-01 1.649661511182785034e-01 -1.846987307071685791e-01 -9.269709140062332153e-02 6.364293396472930908e-02 1.372998356819152832e-01 9.148839861154556274e-02
-5.430513992905616760e-03 4.645739216357469559e-03 3.321363124996423721e-03 -3.826356725767254829e-03 -4.334718920290470123e-03 -3.987229429185390472e-03 4.251199774444103241e-03 -4.867208190262317657e-03 -3.551586298272013664e-03 4.779813811182975769e-03 1.925855292938649654e-03 -1.598147791810333729e-03 -3.186135785654187202e-03 -2.361706458032131195e-03
-3.140222746878862381e-03 2.631930401548743248e-03 1.568523002788424492e-03 -2.580737462267279625e-03 -1.830365392379462719e-03 -1.901870011352002621e-03 2.629117574542760849e-03 -3.188717644661664963e-03 -2.079507336020469666e-03 2.532713348045945168e-03 1.236307434737682343e-03 -1.078173634596168995e-03 -1.956766471266746521e-03 -1.381812500767409801e-03
-9.980680420994758606e-03 8.674533106386661530e-03 5.544832441955804825e-03 -8.255646564066410065e-03 -7.246177643537521362e-03 -5.533223506063222885e-03 7.432447746396064758e-03 -8.923118002712726593e-03 -6.321701686829328537e-03 8.432943373918533325e-03 3.459876868873834610e-03 -2.753611421212553978e-03 -6.522228941321372986e-03 -5.919223651289939880e-03
-8.562908507883548737e-03 7.946480996906757355e-03 5.168280564248561859e-03 -6.879891268908977509e-03 -6.466105580329895020e-03 -4.769359249621629715e-03 6.350631825625896454e-03 -8.000629954040050507e-03 -5.904253572225570679e-03 7.777798920869827271e-03 3.666474018245935440e-03 -2.423115074634552002e-03 -5.811540409922599792e-03 -5.191874690353870392e-03
-7.615212351083755493e-03 8.298058062791824341e-03 3.618207760155200958e-03 -6.803390569984912872e-03 -4.726280458271503448e-03 -4.492214880883693695e-03 5.989677738398313522e-03 -7.317230105400085449e-03 -4.854597616940736771e-03 7.530365139245986938e-03 2.877838211134076118e-03 -1.869664061814546585e-03 -4.437612835317850113e-03 -4.303757566958665848e-03
-5.692940205335617065e-03 4.484619479626417160e-03 3.846986452117562294e-03 -4.490189719945192337e-03 -4.157074727118015289e-03 -3.687621094286441803e-03 4.276067484170198441e-03 -5.626672413200139999e-03 -4.160310607403516769e-03 5.127801559865474701e-03 2.487956779077649117e-03 -1.905511482618749142e-03 -3.493949770927429199e-03 -2.924867440015077591e-03
-2.830568235367536545e-03 2.191566862165927887e-03 1.624976401217281818e-03 -2.162752207368612289e-03 -1.566049875691533089e-03 -1.783755607903003693e-03 2.496683970093727112e-03 -2.851165831089019775e-03 -2.065120032057166100e-03 2.191289560869336128e-03 1.207311521284282207e-03 -1.201266190037131310e-03 -1.687534386292099953e-03 -1.074607018381357193e-03
-4.230265039950609207e-03 4.165885038673877716e-03 2.221245085820555687e-03 -3.566861152648925781e-03 -2.447724575176835060e-03 -3.046881174668669701e-03 3.443743335083127022e-03 -3.716762643307447433e-03 -3.151251934468746185e-03 4.195501562207937241e-03 1.635570544749498367e-03 -1.341594150289893150e-03 -2.525181043893098831e-03 -1.674139755778014660e-03
2.312666270881891251e-03 -1.805671956390142441e-03 3.845586907118558884e-04 5.771248252131044865e-04 1.032940810546278954e-03 3.490129893179982901e-04 -1.230472000315785408e-03 -4.811589897144585848e-04 6.955467397347092628e-04 -1.238331897184252739e-03 -7.778606377542018890e-04 -1.346985955024138093e-04 8.825951954349875450e-04 -3.676390333566814661e-04
-9.169862605631351471e-03 8.989749476313591003e-03 4.460574127733707428e-03 -7.401356473565101624e-03 -6.608725991100072861e-03 -5.462418310344219208e-03 6.752504501491785049e-03 -8.568346500396728516e-03 -6.346577778458595276e-03 8.767499588429927826e-03 2.903654007241129875e-03 -1.932975254021584988e-03 -5.273952614516019821e-03 -5.603706929832696915e-03
-1.132184360176324844e-02 1.022984273731708527e-02 4.743284545838832855e-03 -9.614129550755023956e-03 -6.810169667005538940e-03 -6.432142574340105057e-03 8.945457637310028076e-03 -1.029543951153755188e-02 -7.892263121902942657e-03 9.577549993991851807e-03 3.875244874507188797e-03 -2.084970707073807716e-03 -6.707748863846063614e-03 -5.625092424452304840e-03
-8.676725439727306366e-03 7.574854418635368347e-03 5.509571172297000885e-03 -7.204228080809116364e-03 -6.399932783097028732e-03 -4.934109747409820557e-03 6.216344889253377914e-03 -8.510475978255271912e-03 -6.624172441661357880e-03 8.191605098545551300e-03 3.248334862291812897e-03 -2.596405101940035820e-03 -5.368882324546575546e-03 -5.543762817978858948e-03
-8.541760034859180450e-03 7.544727995991706848e-03 4.062802996486425400e-03 -6.898526567965745926e-03 -5.538264289498329163e-03 -4.341185092926025391e-03 6.472996436059474945e-03 -7.212076801806688309e-03 -6.105570122599601746e-03 6.831368897110223770e-03 3.139057429507374763e-03 -2.228685887530446053e-03 -5.635561421513557434e-03 -4.448358435183763504e-03
-1.012288127094507217e-02 8.597874082624912262e-03 4.981007426977157593e-03 -7.423003669828176498e-03 -6.835475564002990723e-03 -4.738657735288143158e-03 7.178518921136856079e-03 -8.459231816232204437e-03 -7.698104716837406158e-03 8.145781233906745911e-03 4.125030711293220520e-03 -2.383838174864649773e-03 -7.351735141128301620e-03 -5.116229411214590073e-03
-1.054252684116363525e-02 9.183523245155811310e-03 4.221700131893157959e-03 -8.788715116679668427e-03 -6.670200265944004059e-03 -5.654854234308004379e-03 7.945376448333263397e-03 -9.774022735655307770e-03 -7.049478590488433838e-03 9.102884680032730103e-03 3.127464093267917633e-03 -2.512010280042886734e-03 -5.979973357170820236e-03 -6.115457043051719666e-03
-1.183615531772375107e-02 1.010062173008918762e-02 5.738275125622749329e-03 -9.185255505144596100e-03 -8.042255416512489319e-03 -6.733478046953678131e-03 8.378561586141586304e-03 -9.659780189394950867e-03 -8.858028799295425415e-03 1.066581439226865768e-02 4.624995402991771698e-03 -2.840985776856541634e-03 -7.457398809492588043e-03 -5.589202977716922760e-03
-4.323045257478952408e-03 3.496336052194237709e-03 2.114045899361371994e-03 -3.319416893646121025e-03 -2.673286478966474533e-03 -2.751182299107313156e-03 3.180400468409061432e-03 -3.482711501419544220e-03 -3.094008425250649452e-03 3.985918127000331879e-03 1.587924314662814140e-03 -1.241454505361616611e-03 -2.464614342898130417e-03 -1.677920692600309849e-03
-5.600843112915754318e-03 4.621984437108039856e-03 3.274256363511085510e-03 -3.839498152956366539e-03 -3.607352031394839287e-03 -3.824250306934118271e-03 4.266166128218173981e-03 -4.866234026849269867e-03 -4.299371037632226944e-03 5.223009269684553146e-03 1.918961759656667709e-03 -1.820150879211723804e-03 -3.167573828250169754e-03 -1.975453458726406097e-03
-2.777956891804933548e-03 2.155829221010208130e-03 2.057843608781695366e-03 -1.950149890035390854e-03 -2.268146490678191185e-03 -1.880700699985027313e-03 2.164821373298764229e-03 -2.054337644949555397e-03 -1.492585986852645874e-03 2.571444725617766380e-03 1.140583190135657787e-03 -6.261570961214601994e-04 -1.273888396099209785e-03 -1.980283996090292931e-03
-4.202013835310935974e-03 3.637913614511489868e-03 3.908605314791202545e-03 -3.850966924801468849e-03 -3.479214152321219444e-03 -4.155447240918874741e-03 3.674877807497978210e-03 -4.198230803012847900e-03 -3.832382615655660629e-03 4.468081053346395493e-03 1.425141468644142151e-03 -2.018538769334554672e-03 -3.414898179471492767e-03 -1.263175392523407936e-03
-4.434383008629083633e-03 3.422160632908344269e-03 2.609384246170520782e-03 -3.157729515805840492e-03 -2.732571447268128395e-03 -2.147745341062545776e-03 3.030521795153617859e-03 -3.754581790417432785e-03 -2.864291891455650330e-03 3.635003231465816498e-03 1.595117035321891308e-03 -1.255365437828004360e-03 -2.257537562400102615e-03 -2.520696725696325302e-03
-6.397229619324207306e-03 3.726389957591891289e-03 7.008128333836793900e-03 -6.923994049429893494e-03 -3.601388074457645416e-03 -4.833356942981481552e-03 4.933280870318412781e-03 -9.542787447571754456e-03 -5.864894017577171326e-03 7.241948973387479782e-03 1.527021289803087711e-03 -3.448439761996269226e-03 -4.972256720066070557e-03 -2.376643242314457893e-03
-1.320810150355100632e-02 7.826006039977073669e-03 1.339885964989662170e-02 -1.393922232091426849e-02 -9.066586382687091827e-03 -1.157483831048011780e-02 1.017007138580083847e-02 -1.702405139803886414e-02 -1.053145062178373337e-02 1.494930405169725418e-02 4.891595337539911270e-03 -6.332515273243188858e-03 -1.058531086891889572e-02 -6.519427988678216934e-03
-5.622933153063058853e-03 3.888273611664772034e-03 4.468949045985937119e-03 -4.917995072901248932e-03 -3.565374994650483131e-03 -3.574172267690300941e-03 3.985465969890356064e-03 -6.125774234533309937e-03 -4.347496666014194489e-03 5.317038390785455704e-03 2.144512720406055450e-03 -2.145199337974190712e-03 -3.322217846289277077e-03 -2.661384176462888718e-03
-5.095860920846462250e-03 3.768415655940771103e-03 2.475560642778873444e-03 -3.540514735504984856e-03 -3.658385016024112701e-03 -2.898187842220067978e-03 3.223434090614318848e-03 -2.954033901914954185e-03 -3.461226122453808784e-03 4.280754830688238144e-03 1.844904269091784954e-03 -8.485454018227756023e-04 -2.866806928068399429e-03 -2.198672387748956680e-03
-5.157640669494867325e-03 3.385023446753621101e-03 2.588154980912804604e-03 -4.103171173483133316e-03 -3.421152476221323013e-03 -2.488793339580297470e-03 2.983007114380598068e-03 -3.896217327564954758e-03 -3.570053493604063988e-03 4.455387592315673828e-03 2.205720171332359314e-03 -1.197222736664116383e-03 -2.705103717744350433e-03 -2.409365726634860039e-03
-6.405220832675695419e-03 4.877385683357715607e-03 3.348501399159431458e-03 -5.246205721050500870e-03 -3.900482086464762688e-03 -2.992310561239719391e-03 4.050510935485363007e-03 -5.694734863936901093e-03 -4.714476410299539566e-03 5.496259778738021851e-03 2.801342401653528214e-03 -2.319165272638201714e-03 -3.611619118601083755e-03 -3.046770347282290459e-03
-9.331930428743362427e-03 7.355198264122009277e-03 4.810439422726631165e-03 -7.315411232411861420e-03 -6.017403211444616318e-03 -4.273796454071998596e-03 5.922819487750530243e-03 -7.684511598199605942e-03 -6.737090647220611572e-03 8.212954737246036530e-03 4.091887734830379486e-03 -2.964698476716876030e-03 -5.714145023375749588e-03 -4.629266448318958282e-03
-3.484990913420915604e-03 1.084847841411828995e-03 1.882888725958764553e-03 -2.866959664970636368e-03 -1.303369062952697277e-03 -9.592186543159186840e-04 1.910425839014351368e-03 -3.197006648406386375e-03 -2.027458744123578072e-03 2.080119447782635689e-03 1.396573497913777828e-03 -1.185196335427463055e-03 -1.388968550600111485e-03 -1.231059432029724121e-03
-4.937693011015653610e-03 2.774946857243776321e-03 2.904027234762907028e-03 -4.032908938825130463e-03 -3.026313148438930511e-03 -1.917844871059060097e-03 3.065959550440311432e-03 -4.274393431842327118e-03 -3.456839127466082573e-03 3.903328208252787590e-03 1.969466684386134148e-03 -1.648047822527587414e-03 -2.546253381296992302e-03 -2.277137711644172668e-03
-1.223366986960172653e-02 7.387805730104446411e-03 1.408779062330722809e-02 -1.461637020111083984e-02 -8.617175742983818054e-03 -1.155016478151082993e-02 1.012003235518932343e-02 -1.819420233368873596e-02 -1.092988438904285431e-02 1.500368583947420120e-02 4.624129272997379303e-03 -6.945632398128509521e-03 -1.099458243697881699e-02 -5.818559322506189346e-03
-1.948603801429271698e-02 1.482846587896347046e-02 1.372576691210269928e-02 -1.624649576842784882e-02 -1.320437621325254440e-02 -1.763887703418731689e-02 1.318472810089588165e-02 -1.936954259872436523e-02 -1.551584154367446899e-02 2.248732559382915497e-02 5.944081116467714310e-03 -8.889884687960147858e-03 -1.330610457807779312e-02 -6.997259799391031265e-03
-4.416109528392553329e-03 2.910814713686704636e-03 4.732312634587287903e-03 -4.238129127770662308e-03 -2.334397519007325172e-03 -4.246039316058158875e-03 2.786035416647791862e-03 -5.531879607588052750e-03 -3.781041828915476799e-03 4.481039009988307953e-03 1.921813702210783958e-03 -1.856909482739865780e-03 -2.956426236778497696e-03 -1.242281869053840637e-03
-1.357448566704988480e-02 8.723767474293708801e-03 1.400388684123754501e-02 -1.478573214262723923e-02 -9.688262827694416046e-03 -1.297723874449729919e-02 1.084425579756498337e-02 -1.805086806416511536e-02 -1.140805892646312714e-02 1.603615470230579376e-02 5.561104509979486465e-03 -7.155763451009988785e-03 -1.132218539714813232e-02 -6.218158639967441559e-03
-4.316936712712049484e-03 2.511328784748911858e-03 3.131991717964410782e-03 -3.391150850802659988e-03 -2.155125606805086136e-03 -2.658751327544450760e-03 2.472645603120326996e-03 -4.463606979697942734e-03 -3.155606333166360855e-03 3.485265187919139862e-03 1.509273541159927845e-03 -1.528044813312590122e-03 -2.156311878934502602e-03 -1.703403424471616745e-03
-3.588012419641017914e-03 2.009116811677813530e-03 3.104322124272584915e-03 -3.421538276597857475e-03 -2.043161774054169655e-03 -2.173694549128413200e-03 2.464934950694441795e-03 -4.327350761741399765e-03 -2.759283408522605896e-03 3.264732426032423973e-03 1.588624669238924980e-03 -1.663577393628656864e-03 -2.480882452800869942e-03 -1.933613792061805725e-03
-7.893919246271252632e-04 6.317087099887430668e-04 8.054048521444201469e-04 -5.405868287198245525e-04 1.236827665707096457e-04 -6.185328820720314980e-04 6.966823129914700985e-04 -1.320724026300013065e-03 -9.410668862983584404e-04 7.189524476416409016e-04 5.599984433501958847e-06 -6.921094027347862720e-04 -4.295688268030062318e-05 1.601140102138742805e-04
-1.431397162377834320e-03 5.133079830557107925e-04 1.375875435769557953e-03 -1.705830218270421028e-03 -9.361686534248292446e-04 -5.952836363576352596e-04 6.201699725352227688e-04 -1.712824217975139618e-03 -1.101942034438252449e-03 9.257424972020089626e-04 1.010716077871620655e-03 -1.241583493538200855e-03 -4.148364823777228594e-04 -5.842546815983951092e-04
-2.343370113521814346e-03 1.135292113758623600e-03 1.678283559158444405e-03 -1.981504494324326515e-03 -1.182038919068872929e-03 -8.174203685484826565e-04 1.151387579739093781e-03 -2.450012369081377983e-03 -1.798371318727731705e-03 1.515329233370721340e-03 1.106214709579944611e-03 -1.125609618611633778e-03 -7.614524220116436481e-04 -1.223315251991152763e-03
-1.456353114917874336e-03 -1.005749873002059758e-04 1.576973707415163517e-03 -1.776532852090895176e-03 -7.890363922342658043e-04 -2.144421741832047701e-04 4.818388842977583408e-04 -2.144039608538150787e-03 -1.359788235276937485e-03 8.827925776131451130e-04 8.528571925126016140e-04 -1.686574774794280529e-03 1.166313304565846920e-04 -5.065826117061078548e-04
-1.600870629772543907e-03 -2.443613484501838684e-04 1.650211634114384651e-03 -1.801964710466563702e-03 -6.976419826969504356e-04 -6.395766395144164562e-04 8.062525885179638863e-04 -2.420455217361450195e-03 -1.273607136681675911e-03 6.848658085800707340e-04 6.240678485482931137e-04 -1.218878896906971931e-03 5.097620887681841850e-04 -7.482621003873646259e-04
-3.959033929277211428e-04 -7.006330997683107853e-04 1.060398528352379799e-03 -1.328143873251974583e-03 -7.409745594486594200e-04 -5.756770260632038116e-04 2.743160584941506386e-04 -1.154169323854148388e-03 -2.053167700069025159e-04 3.034403780475258827e-04 4.777376016136258841e-04 -4.621712723746895790e-04 7.328140782192349434e-04 -3.054079425055533648e-04
-1.572005799971520901e-03 2.850709715858101845e-04 1.081628724932670593e-03 -1.354104955680668354e-03 -4.353942640591412783e-04 -1.163359615020453930e-03 1.206088694743812084e-03 -2.202206291258335114e-03 -1.156024402007460594e-03 7.002326310612261295e-04 1.400572509737685323e-04 2.588620918686501682e-05 7.151112658903002739e-04 -1.033149077557027340e-03
2.507251047063618898e-04 -7.884817314334213734e-04 4.877790925092995167e-04 -4.749719810206443071e-04 -8.016043575480580330e-04 -2.701707417145371437e-04 -3.663799143396317959e-04 -4.661793718696571887e-05 2.402389363851398230e-04 -1.588873128639534116e-04 6.086979410611093044e-04 -3.180695057380944490e-04 2.591168158687651157e-04 2.663631457835435867e-04
-5.101613351143896580e-04 -1.201046747155487537e-03 1.680590445175766945e-03 -2.153875073418021202e-03 -2.232579980045557022e-03 -1.041510025970637798e-03 2.801290247589349747e-05 -1.548834028653800488e-03 -3.732244949787855148e-04 1.985690614674240351e-04 1.364069641567766666e-03 -1.240631798282265663e-03 6.532547995448112488e-04 -8.209449006244540215e-04
-6.421207217499613762e-04 -9.509837836958467960e-04 1.324660028330981731e-03 -1.721014734357595444e-03 -1.536579919047653675e-03 -1.030617859214544296e-03 4.566898569464683533e-04 -1.584829529747366905e-03 -3.641791699919849634e-04 2.011120523093268275e-04 7.893769652582705021e-04 -6.520818569697439671e-04 8.877534419298171997e-04 -7.200324907898902893e-04
-2.427963307127356529e-03 4.441585915628820658e-04 2.303800079971551895e-03 -2.298660110682249069e-03 -1.493980409577488899e-03 -9.824461303651332855e-04 1.561960671097040176e-03 -2.937090815976262093e-03 -1.680415123701095581e-03 1.643453957512974739e-03 1.257980708032846451e-03 -1.154595171101391315e-03 -5.439480883069336414e-04 -1.294766087085008621e-03
8.042558911256492138e-04 -9.554894641041755676e-04 6.589821423403918743e-04 -9.693855536170303822e-04 -1.129761803895235062e-03 5.329361883923411369e-04 -8.847202407196164131e-04 -1.365453499602153897e-04 1.267353363800793886e-04 1.281894219573587179e-04 5.888515734113752842e-04 -1.653090934269130230e-03 3.325750876683741808e-04 1.770821545505896211e-04
-7.305857725441455841e-04 -1.623981166630983353e-03 2.081152983009815216e-03 -1.941322116181254387e-03 -1.031770370900630951e-03 2.238965535070747137e-04 -1.468195987399667501e-04 -1.938418135978281498e-03 -4.903262015432119370e-04 -3.069264857913367450e-05 1.447267015464603901e-03 -1.432450022548437119e-03 -2.489026519469916821e-04 -5.009638844057917595e-04
5.889656953513622284e-03 -8.416988886892795563e-03 2.789318095892667770e-04 2.528240438550710678e-03 4.087060224264860153e-03 3.515671007335186005e-03 -3.994863014668226242e-03 1.283823512494564056e-03 3.286488354206085205e-03 -6.466100923717021942e-03 -1.486190361902117729e-03 -9.474623220739886165e-05 3.840169636532664299e-03 1.730736927129328251e-03
-2.216094406321644783e-03 5.535075906664133072e-04 1.522921840660274029e-03 -1.981105189770460129e-03 -4.024543159175664186e-04 -3.306811267975717783e-04 1.126973656937479973e-03 -2.877903636544942856e-03 -1.702728099189698696e-03 1.447335584089159966e-03 9.219440398737788200e-04 -1.253794995136559010e-03 1.434242440154775977e-04 -6.693456089124083519e-04
-3.259875113144516945e-03 -1.496911747381091118e-03 2.921865554526448250e-03 -2.718097530305385590e-03 -9.560609469190239906e-04 2.752849832177162170e-04 1.304989098571240902e-03 -4.362057894468307495e-03 -2.123261336237192154e-03 6.378782563842833042e-04 8.514279616065323353e-04 -3.058302914723753929e-03 -1.404830021783709526e-03 -1.984370639547705650e-03
-3.191859694197773933e-03 7.958282367326319218e-05 2.414903137832880020e-03 -2.830764511600136757e-03 -1.043844735249876976e-03 -2.874517122108954936e-05 1.403712783940136433e-03 -3.640842391178011894e-03 -1.839896664023399353e-03 1.853174064308404922e-03 1.711115706712007523e-03 -1.952355261892080307e-03 -6.388971232809126377e-04 -1.378216198645532131e-03
-1.104036462493240833e-03 -1.433878554962575436e-03 1.989871729165315628e-03 -2.262060297653079033e-03 -7.000101031735539436e-04 9.731753380037844181e-04 -3.533840936142951250e-05 -2.391454530879855156e-03 -7.167040021158754826e-04 4.209809703752398491e-04 1.611827872693538666e-03 -2.803771989420056343e-03 3.949524543713778257e-04 -3.318223170936107635e-04
-1.004738296614959836e-04 -1.877097762189805508e-03 1.930333208292722702e-03 -2.396687632426619530e-03 -1.710497541353106499e-03 1.071024686098098755e-03 -8.352714357897639275e-04 -1.208412111736834049e-03 -7.290162466233596206e-05 4.338236758485436440e-04 1.849315362051129341e-03 -3.124172799289226532e-03 -3.583164652809500694e-05 1.210501359310001135e-04
-3.292952664196491241e-03 6.982685881666839123e-04 2.437371993437409401e-03 -2.985450671985745430e-03 -8.388931746594607830e-04 -9.941703319782391191e-05 1.668625627644360065e-03 -4.166984464973211288e-03 -2.205131342634558678e-03 1.889108563773334026e-03 1.465002191253006458e-03 -2.399407560005784035e-03 -7.508601411245763302e-04 -1.785598811693489552e-03
-3.914612811058759689e-03 2.645495580509305000e-03 2.920028753578662872e-03 -3.146746894344687462e-03 -2.891874872148036957e-03 -2.576676430180668831e-03 2.758932765573263168e-03 -3.996525425463914871e-03 -3.014166373759508133e-03 3.512985538691282272e-03 1.614602515473961830e-03 -1.173526281490921974e-03 -2.396727446466684341e-03 -1.954803243279457092e-03
-4.793623462319374084e-03 4.009271971881389618e-03 3.450954565778374672e-03 -3.644677810370922089e-03 -3.514691954478621483e-03 -3.136799205094575882e-03 3.674107370898127556e-03 -4.525227006524801254e-03 -3.483721986413002014e-03 4.575456492602825165e-03 1.935772132128477097e-03 -1.701405388303101063e-03 -3.133477177470922470e-03 -2.515673870220780373e-03
3.782131825573742390e-04 -4.877933824900537729e-04 1.656683889450505376e-04 -1.106134150177240372e-04 -4.650687624234706163e-04 9.344702993985265493e-05 -8.746299863560125232e-05 9.145594958681613207e-05 4.666101449402049184e-05 -2.685249492060393095e-04 2.428777079330757260e-04 -3.013010136783123016e-04 1.143445479101501405e-05 -1.836900082707870752e-05
-2.844934584572911263e-03 -8.950095507316291332e-04 2.729921368882060051e-03 -3.139381064102053642e-03 -1.335118664428591728e-03 3.393509541638195515e-04 1.236402429640293121e-03 -3.771396353840827942e-03 -2.023620298132300377e-03 1.326996251009404659e-03 1.576499198563396931e-03 -2.769636688753962517e-03 -1.253161113709211349e-03 -1.284799422137439251e-03
-3.590634558349847794e-03 -6.421767175197601318e-04 2.863209927454590797e-03 -3.521123901009559631e-03 -1.679909182712435722e-03 1.361811882816255093e-06 1.502875937148928642e-03 -4.082839936017990112e-03 -2.016717568039894104e-03 1.698283478617668152e-03 1.903376076370477676e-03 -2.587812487035989761e-03 -1.289908192120492458e-03 -1.481846556998789310e-03
-4.100125283002853394e-03 8.021335816010832787e-04 2.748626051470637321e-03 -3.334053093567490578e-03 -2.085386309772729874e-03 -5.682983901351690292e-04 1.774161704815924168e-03 -4.427717067301273346e-03 -2.279563574120402336e-03 2.331073628738522530e-03 2.204400720074772835e-03 -2.235680818557739258e-03 -1.473681535571813583e-03 -2.409103792160749435e-03
-3.794661955907940865e-03 7.746646879240870476e-04 2.921418752521276474e-03 -3.160093910992145538e-03 -2.503670752048492432e-03 -7.302846643142402172e-04 1.803466700948774815e-03 -4.506945610046386719e-03 -2.285118680447340012e-03 2.255596918985247612e-03 2.369411056861281395e-03 -2.158377319574356079e-03 -1.167485024780035019e-03 -2.508882433176040649e-03
-3.890543943271040916e-03 2.586539834737777710e-03 2.765511861070990562e-03 -3.487602807581424713e-03 -3.210595808923244476e-03 -9.470314253121614456e-04 2.225794130936264992e-03 -5.187567789107561111e-03 -3.464974230155348778e-03 2.977560739964246750e-03 2.734730485826730728e-03 -2.096707234159111977e-03 -2.244778675958514214e-03 -3.116754349321126938e-03
-1.281918678432703018e-02 1.069109886884689331e-02 6.045119836926460266e-03 -9.589170105755329132e-03 -7.768954150378704071e-03 -5.226009525358676910e-03 7.952194660902023315e-03 -1.027381327003240585e-02 -1.018098462373018265e-02 1.062171161174774170e-02 5.380643066018819809e-03 -4.071696661412715912e-03 -7.930007763206958771e-03 -5.966470576822757721e-03
-1.276820432394742966e-02 1.106479670852422714e-02 7.242148276418447495e-03 -9.421132504940032959e-03 -9.348251856863498688e-03 -6.097080651670694351e-03 8.791889064013957977e-03 -1.182342972606420517e-02 -1.011145208030939102e-02 1.108211185783147812e-02 5.592244211584329605e-03 -3.621489740908145905e-03 -8.304859511554241180e-03 -7.707656361162662506e-03
-1.026760973036289215e-02 9.743606671690940857e-03 5.165501497685909271e-03 -8.067209273576736450e-03 -7.653287611901760101e-03 -5.740391090512275696e-03 7.316251751035451889e-03 -9.961620904505252838e-03 -7.794574368745088577e-03 9.695629589259624481e-03 3.769151633605360985e-03 -2.465720055624842644e-03 -6.252323742955923080e-03 -6.556382868438959122e-03
-7.876525633037090302e-03 6.546635646373033524e-03 4.549651872366666794e-03 -6.551846396178007126e-03 -6.244857795536518097e-03 -4.755101166665554047e-03 5.923594348132610321e-03 -8.322680369019508362e-03 -5.384255200624465942e-03 7.111001759767532349e-03 2.642150502651929855e-03 -2.524294191971421242e-03 -4.973820410668849945e-03 -4.906459711492061615e-03
-1.449887268245220184e-02 1.507093477994203568e-02 5.905589554458856583e-03 -1.262434385716915131e-02 -9.279686026275157928e-03 -7.699420209974050522e-03 1.119860447943210602e-02 -1.356544811278581619e-02 -9.717530570924282074e-03 1.387052889913320541e-02 5.211805924773216248e-03 -3.219978883862495422e-03 -8.751526474952697754e-03 -8.744798600673675537e-03
-8.881854824721813202e-03 8.130423724651336670e-03 5.762420594692230225e-03 -7.343051955103874207e-03 -7.350239902734756470e-03 -6.113054696470499039e-03 6.879402790218591690e-03 -9.127449244260787964e-03 -6.304224021732807159e-03 8.463053964078426361e-03 3.085871692746877670e-03 -2.731433138251304626e-03 -5.774050019681453705e-03 -5.174895282834768295e-03
-1.753730326890945435e-02 1.844386942684650421e-02 1.007924880832433701e-02 -1.336910575628280640e-02 -1.502247061580419540e-02 -1.402630005031824112e-02 1.411165110766887665e-02 -1.588773913681507111e-02 -1.171892508864402771e-02 1.876818388700485229e-02 5.644920282065868378e-03 -3.466061316430568695e-03 -1.017656642943620682e-02 -8.313284255564212799e-03
-1.808073185384273529e-02 1.754440180957317352e-02 1.083192694932222366e-02 -1.446719933301210403e-02 -1.491289027035236359e-02 -1.319420896470546722e-02 1.399816758930683136e-02 -1.652223430573940277e-02 -1.195428427308797836e-02 1.802314072847366333e-02 5.686149001121520996e-03 -3.706869902089238167e-03 -1.010761037468910217e-02 -8.456157520413398743e-03
-1.811986602842807770e-02 1.715684682130813599e-02 1.039116177707910538e-02 -1.357625052332878113e-02 -1.557927113026380539e-02 -1.445192471146583557e-02 1.456555631011724472e-02 -1.606196537613868713e-02 -1.183637697249650955e-02 1.780213229358196259e-02 5.917969625443220139e-03 -3.328821621835231781e-03 -1.032644044607877731e-02 -8.031004108488559723e-03
-6.365958601236343384e-03 3.138509113341569901e-03 3.225649241358041763e-03 -5.845965351909399033e-03 -3.975794650614261627e-03 -3.472044365480542183e-03 4.214364103972911835e-03 -5.495509598404169083e-03 -3.110561752691864967e-03 4.107475280761718750e-03 1.764497021213173866e-03 -1.164468936622142792e-03 -3.375018248334527016e-03 -3.618807764723896980e-03
-6.333843804895877838e-03 4.349173046648502350e-03 5.670709069818258286e-03 -6.300756242126226425e-03 -3.994447179138660431e-03 -3.016808535903692245e-03 4.421278368681669235e-03 -6.489396560937166214e-03 -4.184177611023187637e-03 5.173751618713140488e-03 3.696817439049482346e-03 -2.957337768748402596e-03 -4.612189717590808868e-03 -4.305674228817224503e-03
-9.050346910953521729e-03 3.405088791623711586e-03 6.569767370820045471e-03 -9.576160460710525513e-03 -4.741711076349020004e-03 -2.011059317737817764e-03 5.779571831226348877e-03 -7.948788814246654510e-03 -4.099050071090459824e-03 5.519845988601446152e-03 2.949758665636181831e-03 -2.837390173226594925e-03 -6.039008498191833496e-03 -7.835451513528823853e-03
