-5.491657853126525879e-01 2.946142256259918213e-01 3.368815481662750244e-01 -4.079158306121826172e-01 -6.994262933731079102e-01 -5.504714250564575195e-01 5.946939587593078613e-01 -4.786854982376098633e-01 -4.770828783512115479e-01 6.984733343124389648e-01 -5.358821749687194824e-01 -2.505227625370025635e-01 2.944241762161254883e-01 2.864109277725219727e-01
-5.161072015762329102e-01 2.919447124004364014e-01 3.460874855518341064e-01 -3.818435370922088623e-01 -6.757170557975769043e-01 -5.389952659606933594e-01 5.870602130889892578e-01 -4.491383433341979980e-01 -4.615878760814666748e-01 6.637186408042907715e-01 -5.233730673789978027e-01 -2.248313724994659424e-01 2.912802696228027344e-01 2.757745385169982910e-01
-4.586691260337829590e-01 2.207514196634292603e-01 2.503627538681030273e-01 -3.291539549827575684e-01 -5.997283458709716797e-01 -4.777716398239135742e-01 4.818709194660186768e-01 -3.806587457656860352e-01 -4.094808101654052734e-01 5.591643452644348145e-01 -4.256938993930816650e-01 -2.056396901607513428e-01 2.080370932817459106e-01 2.469223141670227051e-01
-5.150851011276245117e-01 2.827821969985961914e-01 3.303152322769165039e-01 -3.735052049160003662e-01 -6.786784529685974121e-01 -5.407653450965881348e-01 5.811802744865417480e-01 -4.409092962741851807e-01 -4.587712883949279785e-01 6.612169742584228516e-01 -5.131520032882690430e-01 -2.386251091957092285e-01 2.824529707431793213e-01 2.819136381149291992e-01
-5.390564203262329102e-01 2.776002883911132812e-01 3.449366390705108643e-01 -4.001695811748504639e-01 -6.941389441490173340e-01 -5.520482659339904785e-01 5.964030623435974121e-01 -4.819332659244537354e-01 -4.692540168762207031e-01 6.976463794708251953e-01 -5.263467431068420410e-01 -2.466015964746475220e-01 2.891909480094909668e-01 2.906489372253417969e-01
-5.605803132057189941e-01 3.218224346637725830e-01 3.589314818382263184e-01 -4.228831231594085693e-01 -7.042458057403564453e-01 -5.539092421531677246e-01 6.195726394653320312e-01 -4.878912270069122314e-01 -4.879125058650970459e-01 7.321199178695678711e-01 -5.449764132499694824e-01 -2.415371239185333252e-01 3.101801574230194092e-01 2.901654839515686035e-01
-5.456675887107849121e-01 3.163473606109619141e-01 3.609181642532348633e-01 -4.126075506210327148e-01 -6.951947212219238281e-01 -5.431421399116516113e-01 6.184983253479003906e-01 -4.706168770790100098e-01 -4.818876683712005615e-01 7.198214530944824219e-01 -5.455688834190368652e-01 -2.459522485733032227e-01 2.976840734481811523e-01 2.939734160900115967e-01
-6.286190748214721680e-01 3.674385547637939453e-01 4.267182350158691406e-01 -4.841514229774475098e-01 -7.535530328750610352e-01 -6.003186106681823730e-01 7.327150106430053711e-01 -5.612982511520385742e-01 -5.492461323738098145e-01 8.779537081718444824e-01 -6.089255213737487793e-01 -2.658023834228515625e-01 3.967612683773040771e-01 3.533483445644378662e-01
-6.153631210327148438e-01 3.695279061794281006e-01 4.150301516056060791e-01 -4.804314076900482178e-01 -7.412685155868530273e-01 -5.893878936767578125e-01 7.304915785789489746e-01 -5.520792603492736816e-01 -5.359480381011962891e-01 8.648138046264648438e-01 -6.054241657257080078e-01 -2.560876309871673584e-01 3.715960383415222168e-01 3.476760387420654297e-01
-6.401768922805786133e-01 4.187873303890228271e-01 4.244739413261413574e-01 -5.075140595436096191e-01 -7.642740607261657715e-01 -6.109312176704406738e-01 7.535721063613891602e-01 -5.709244012832641602e-01 -5.635603070259094238e-01 9.328798055648803711e-01 -6.342902779579162598e-01 -2.776733934879302979e-01 4.030637741088867188e-01 3.689424991607666016e-01
-5.843498706817626953e-01 3.738958537578582764e-01 3.629959523677825928e-01 -4.494020342826843262e-01 -7.032440900802612305e-01 -5.363891124725341797e-01 6.435570120811462402e-01 -5.159079432487487793e-01 -4.960147440433502197e-01 7.752221822738647461e-01 -5.742718577384948730e-01 -2.704455852508544922e-01 3.064114153385162354e-01 3.364529311656951904e-01
-5.584340095520019531e-01 3.280460834503173828e-01 3.864406645298004150e-01 -4.235053062438964844e-01 -7.088832855224609375e-01 -5.604709982872009277e-01 6.356939673423767090e-01 -4.887864589691162109e-01 -4.962902963161468506e-01 7.639967203140258789e-01 -5.535348653793334961e-01 -2.358251661062240601e-01 3.246435821056365967e-01 3.111563026905059814e-01
-5.433798432350158691e-01 3.185107409954071045e-01 3.502176105976104736e-01 -4.034275114536285400e-01 -6.824328303337097168e-01 -5.425396561622619629e-01 6.164621710777282715e-01 -4.658519923686981201e-01 -4.746066629886627197e-01 7.147203683853149414e-01 -5.345923304557800293e-01 -2.352119982242584229e-01 3.033446669578552246e-01 3.126445114612579346e-01
-5.370600223541259766e-01 3.089914619922637939e-01 3.634851276874542236e-01 -3.955082893371582031e-01 -6.800345182418823242e-01 -5.463808178901672363e-01 6.092313528060913086e-01 -4.604857563972473145e-01 -4.607583582401275635e-01 7.146986126899719238e-01 -5.309177637100219727e-01 -2.324969172477722168e-01 2.887361943721771240e-01 2.995962500572204590e-01
-5.245331525802612305e-01 3.084590733051300049e-01 3.695165216922760010e-01 -3.889904320240020752e-01 -6.853864789009094238e-01 -5.459081530570983887e-01 6.106447577476501465e-01 -4.592141509056091309e-01 -4.603521823883056641e-01 7.210332155227661133e-01 -5.313846468925476074e-01 -2.282713502645492554e-01 3.083288669586181641e-01 2.902469933032989502e-01
-4.865264892578125000e-01 2.714386582374572754e-01 3.553762435913085938e-01 -3.664943575859069824e-01 -6.531674265861511230e-01 -5.158925652503967285e-01 5.509508252143859863e-01 -4.224318563938140869e-01 -4.241420328617095947e-01 6.574294567108154297e-01 -4.899788200855255127e-01 -2.277111709117889404e-01 2.581968605518341064e-01 2.746838927268981934e-01
-5.099654197692871094e-01 2.948097586631774902e-01 3.553685247898101807e-01 -3.765002191066741943e-01 -6.736807227134704590e-01 -5.303655266761779785e-01 5.857964158058166504e-01 -4.360426068305969238e-01 -4.481154978275299072e-01 6.829278469085693359e-01 -5.162485241889953613e-01 -2.413557618856430054e-01 2.888986468315124512e-01 2.822904884815216064e-01
-4.992638230323791504e-01 2.995456159114837646e-01 3.522511720657348633e-01 -3.717157542705535889e-01 -6.569021940231323242e-01 -5.137434005737304688e-01 5.716152787208557129e-01 -4.338332116603851318e-01 -4.455253481864929199e-01 6.770437359809875488e-01 -5.038117170333862305e-01 -2.241330891847610474e-01 2.734609246253967285e-01 2.781612575054168701e-01
-5.049930810928344727e-01 2.900048792362213135e-01 3.637470602989196777e-01 -3.775784969329833984e-01 -6.706395149230957031e-01 -5.368535518646240234e-01 5.817184448242187500e-01 -4.388878643512725830e-01 -4.573832750320434570e-01 6.918591260910034180e-01 -5.159689784049987793e-01 -2.157548964023590088e-01 2.753379642963409424e-01 2.874951064586639404e-01
-5.279227495193481445e-01 3.072741925716400146e-01 3.744570016860961914e-01 -3.951556682586669922e-01 -6.757267117500305176e-01 -5.369185805320739746e-01 5.999732613563537598e-01 -4.515157639980316162e-01 -4.688602983951568604e-01 7.103043794631958008e-01 -5.286721587181091309e-01 -2.310107797384262085e-01 2.958444058895111084e-01 2.898484468460083008e-01
-5.218112468719482422e-01 2.910177111625671387e-01 3.584026992321014404e-01 -3.773259222507476807e-01 -6.708285808563232422e-01 -5.290638804435729980e-01 5.824249982833862305e-01 -4.445088207721710205e-01 -4.562983512878417969e-01 6.934157609939575195e-01 -5.171788334846496582e-01 -2.243062853813171387e-01 2.912431955337524414e-01 2.816816568374633789e-01
-5.005422234535217285e-01 2.835993170738220215e-01 3.604862689971923828e-01 -3.757156729698181152e-01 -6.846335530281066895e-01 -5.256971120834350586e-01 5.608386993408203125e-01 -4.384942948818206787e-01 -4.521672129631042480e-01 6.708240509033203125e-01 -5.210830569267272949e-01 -2.167122215032577515e-01 2.723084688186645508e-01 2.737328708171844482e-01
-5.447027683258056641e-01 3.166007399559020996e-01 3.712386786937713623e-01 -4.132657647132873535e-01 -7.007369995117187500e-01 -5.505393743515014648e-01 6.227900981903076172e-01 -4.765368700027465820e-01 -4.824135005474090576e-01 7.235237360000610352e-01 -5.476663708686828613e-01 -2.288734316825866699e-01 3.122683465480804443e-01 2.909369468688964844e-01
-5.659827589988708496e-01 3.411098420619964600e-01 3.893707692623138428e-01 -4.322137534618377686e-01 -7.086208462715148926e-01 -5.680683255195617676e-01 6.567308902740478516e-01 -4.989643990993499756e-01 -5.017102956771850586e-01 7.711398601531982422e-01 -5.664346218109130859e-01 -2.437838762998580933e-01 3.291988968849182129e-01 3.181547224521636963e-01
-5.508313775062561035e-01 3.027755916118621826e-01 3.621770739555358887e-01 -4.106256663799285889e-01 -6.858423948287963867e-01 -5.426314473152160645e-01 6.071693897247314453e-01 -4.803449809551239014e-01 -4.785811901092529297e-01 7.287155985832214355e-01 -5.342131257057189941e-01 -2.211653441190719604e-01 3.067629337310791016e-01 2.984932661056518555e-01
-5.978361964225769043e-01 3.579267263412475586e-01 4.073223769664764404e-01 -4.524064064025878906e-01 -7.348570227622985840e-01 -5.817880034446716309e-01 6.920518875122070312e-01 -5.244778990745544434e-01 -5.230579972267150879e-01 8.059203028678894043e-01 -5.864536762237548828e-01 -2.671606242656707764e-01 3.577387034893035889e-01 3.353769183158874512e-01
-5.353569388389587402e-01 3.122798800468444824e-01 3.380844295024871826e-01 -4.051542878150939941e-01 -6.779318451881408691e-01 -5.235373973846435547e-01 5.673518776893615723e-01 -4.621002376079559326e-01 -4.600593447685241699e-01 6.936208009719848633e-01 -5.219081640243530273e-01 -2.410062551498413086e-01 2.769895792007446289e-01 2.906385362148284912e-01
-5.590831637382507324e-01 3.169659972190856934e-01 3.359296321868896484e-01 -4.207913577556610107e-01 -7.062521576881408691e-01 -5.521109700202941895e-01 6.406064629554748535e-01 -4.829725027084350586e-01 -4.934823513031005859e-01 7.311100959777832031e-01 -5.530778765678405762e-01 -2.260434627532958984e-01 3.299658894538879395e-01 2.823531329631805420e-01
-5.280489921569824219e-01 2.891893088817596436e-01 3.627582192420959473e-01 -3.900837600231170654e-01 -6.808278560638427734e-01 -5.464650392532348633e-01 6.083272099494934082e-01 -4.525705277919769287e-01 -4.602238535881042480e-01 6.935825347900390625e-01 -5.221307873725891113e-01 -2.302789092063903809e-01 3.132200539112091064e-01 2.761753797531127930e-01
-5.176415443420410156e-01 2.749952077865600586e-01 3.066399395465850830e-01 -3.765906989574432373e-01 -6.636906862258911133e-01 -5.252786278724670410e-01 5.738205313682556152e-01 -4.445161223411560059e-01 -4.536334574222564697e-01 6.486974954605102539e-01 -5.083335041999816895e-01 -2.237033247947692871e-01 2.604305148124694824e-01 2.621297836303710938e-01
-5.099906325340270996e-01 2.937667965888977051e-01 3.376162648200988770e-01 -3.745021224021911621e-01 -6.668347716331481934e-01 -5.365160107612609863e-01 5.671179890632629395e-01 -4.472013711929321289e-01 -4.515990018844604492e-01 6.817789077758789062e-01 -5.139471888542175293e-01 -2.430067360401153564e-01 2.746082246303558350e-01 2.828047275543212891e-01
-5.065233111381530762e-01 2.933064997196197510e-01 3.548112213611602783e-01 -3.680284321308135986e-01 -6.582300662994384766e-01 -5.340974330902099609e-01 5.849848389625549316e-01 -4.361442923545837402e-01 -4.500574767589569092e-01 6.519848704338073730e-01 -5.139958858489990234e-01 -2.404090464115142822e-01 2.524523138999938965e-01 2.907652258872985840e-01
-5.062870383262634277e-01 2.647320628166198730e-01 3.643468916416168213e-01 -3.710163235664367676e-01 -6.629887223243713379e-01 -5.242108106613159180e-01 5.736786127090454102e-01 -4.403891563415527344e-01 -4.518486559391021729e-01 6.430147290229797363e-01 -5.116316080093383789e-01 -2.268571406602859497e-01 2.663757205009460449e-01 2.707583308219909668e-01
-5.353324413299560547e-01 2.984189689159393311e-01 3.687706291675567627e-01 -4.037438631057739258e-01 -6.892685890197753906e-01 -5.491896867752075195e-01 6.112539172172546387e-01 -4.685049057006835938e-01 -4.725463688373565674e-01 7.236701846122741699e-01 -5.392879247665405273e-01 -2.261448055505752563e-01 3.051321506500244141e-01 2.850465178489685059e-01
-5.758053660392761230e-01 3.488455414772033691e-01 3.899419307708740234e-01 -4.406032860279083252e-01 -7.052022814750671387e-01 -5.583685636520385742e-01 6.356705427169799805e-01 -5.093768835067749023e-01 -4.972724616527557373e-01 7.746478319168090820e-01 -5.607824921607971191e-01 -2.638593018054962158e-01 3.287692070007324219e-01 3.247884511947631836e-01
-5.642631053924560547e-01 3.414741158485412598e-01 3.833350241184234619e-01 -4.241519570350646973e-01 -7.067163586616516113e-01 -5.673279762268066406e-01 6.478210687637329102e-01 -4.881414473056793213e-01 -4.914082884788513184e-01 7.672005891799926758e-01 -5.561661720275878906e-01 -2.359036952257156372e-01 3.208586275577545166e-01 3.085936605930328369e-01
-5.176169276237487793e-01 2.928391993045806885e-01 3.591822683811187744e-01 -3.875741958618164062e-01 -6.703775525093078613e-01 -5.409238934516906738e-01 5.650711059570312500e-01 -4.525755941867828369e-01 -4.556657671928405762e-01 6.807628273963928223e-01 -5.097212195396423340e-01 -2.338588237762451172e-01 2.657766044139862061e-01 2.897293269634246826e-01
-5.139551162719726562e-01 2.830655574798583984e-01 3.595576882362365723e-01 -3.862249553203582764e-01 -6.779876351356506348e-01 -5.354430079460144043e-01 5.821515321731567383e-01 -4.492775499820709229e-01 -4.652847051620483398e-01 6.853982210159301758e-01 -5.209548473358154297e-01 -2.361129522323608398e-01 2.793853282928466797e-01 2.814898192882537842e-01
-4.282280504703521729e-01 2.344690263271331787e-01 2.988420724868774414e-01 -3.129811882972717285e-01 -6.139838099479675293e-01 -4.852881133556365967e-01 4.711770117282867432e-01 -3.612571358680725098e-01 -3.882142305374145508e-01 5.483904480934143066e-01 -4.417107105255126953e-01 -1.897812187671661377e-01 2.202060222625732422e-01 2.157760560512542725e-01
-5.355819463729858398e-01 3.163288533687591553e-01 3.543016612529754639e-01 -4.054769277572631836e-01 -6.894668340682983398e-01 -5.545785427093505859e-01 6.127600669860839844e-01 -4.747620224952697754e-01 -4.582213163375854492e-01 7.198249101638793945e-01 -5.377590060234069824e-01 -2.233906090259552002e-01 3.081396520137786865e-01 2.812522947788238525e-01
-5.091179609298706055e-01 3.084919452667236328e-01 3.436190187931060791e-01 -3.893170356750488281e-01 -6.965189576148986816e-01 -5.577234625816345215e-01 5.950138568878173828e-01 -4.350215196609497070e-01 -4.653332829475402832e-01 6.929767727851867676e-01 -5.360948443412780762e-01 -2.216676324605941772e-01 2.987807393074035645e-01 2.767841815948486328e-01
-4.708873927593231201e-01 2.867413759231567383e-01 3.442396819591522217e-01 -3.533251285552978516e-01 -6.509915590286254883e-01 -5.303419232368469238e-01 5.549166202545166016e-01 -4.084925055503845215e-01 -4.426729381084442139e-01 6.432117223739624023e-01 -5.032195448875427246e-01 -2.050200700759887695e-01 3.020705878734588623e-01 2.419268190860748291e-01
-5.171940326690673828e-01 2.986730635166168213e-01 3.382993340492248535e-01 -3.806458115577697754e-01 -7.047867774963378906e-01 -5.546350479125976562e-01 5.885766148567199707e-01 -4.364831149578094482e-01 -4.677613377571105957e-01 6.753162741661071777e-01 -5.315347313880920410e-01 -2.280158549547195435e-01 2.737422287464141846e-01 2.545756995677947998e-01
-5.152652263641357422e-01 3.163392841815948486e-01 3.524523973464965820e-01 -3.929252028465270996e-01 -7.061655521392822266e-01 -5.734362006187438965e-01 6.286767125129699707e-01 -4.495767951011657715e-01 -4.830546975135803223e-01 7.357795238494873047e-01 -5.557581186294555664e-01 -2.290930002927780151e-01 3.292403221130371094e-01 2.829928696155548096e-01
-5.615800619125366211e-01 3.336844444274902344e-01 4.192227721214294434e-01 -4.300112128257751465e-01 -7.491040825843811035e-01 -5.615662932395935059e-01 6.391750574111938477e-01 -5.062996745109558105e-01 -5.023421645164489746e-01 7.785037755966186523e-01 -5.911363363265991211e-01 -2.419986575841903687e-01 3.142634928226470947e-01 3.132671415805816650e-01
-5.569215416908264160e-01 3.242934942245483398e-01 4.050410985946655273e-01 -4.196145236492156982e-01 -7.438609004020690918e-01 -5.662101507186889648e-01 6.274688243865966797e-01 -4.812737107276916504e-01 -5.024825334548950195e-01 7.497745156288146973e-01 -5.806573033332824707e-01 -2.462308257818222046e-01 3.034033179283142090e-01 3.037756681442260742e-01
-5.436663031578063965e-01 3.211858868598937988e-01 3.756946623325347900e-01 -4.086984992027282715e-01 -7.318871021270751953e-01 -5.598567724227905273e-01 6.211701035499572754e-01 -4.712902009487152100e-01 -4.971365332603454590e-01 7.256941199302673340e-01 -5.669325590133666992e-01 -2.370877265930175781e-01 3.073551952838897705e-01 2.882516086101531982e-01
-5.391764044761657715e-01 3.174528777599334717e-01 3.649389147758483887e-01 -4.168888032436370850e-01 -7.288624644279479980e-01 -5.705368518829345703e-01 6.146326065063476562e-01 -4.551888704299926758e-01 -4.923391938209533691e-01 7.257379889488220215e-01 -5.687360763549804688e-01 -2.387654036283493042e-01 3.195585310459136963e-01 3.082076907157897949e-01
-4.922206997871398926e-01 2.764170765876770020e-01 3.472425043582916260e-01 -3.658865690231323242e-01 -6.887772679328918457e-01 -5.310619473457336426e-01 5.501061081886291504e-01 -4.238870739936828613e-01 -4.484308063983917236e-01 6.437097787857055664e-01 -5.153058767318725586e-01 -2.191638350486755371e-01 2.609756588935852051e-01 2.625557780265808105e-01
-5.197058320045471191e-01 3.186396956443786621e-01 3.512256741523742676e-01 -4.039535224437713623e-01 -7.077172994613647461e-01 -5.612016320228576660e-01 5.875625610351562500e-01 -4.455764293670654297e-01 -4.758366942405700684e-01 7.040940523147583008e-01 -5.416865348815917969e-01 -2.207665294408798218e-01 2.927877306938171387e-01 2.691344618797302246e-01
-4.786022007465362549e-01 2.777166068553924561e-01 3.275137543678283691e-01 -3.592202365398406982e-01 -6.539641022682189941e-01 -5.348285436630249023e-01 5.274965167045593262e-01 -4.046499431133270264e-01 -4.364594817161560059e-01 6.296232342720031738e-01 -4.946719706058502197e-01 -2.062105834484100342e-01 2.699321806430816650e-01 2.454381585121154785e-01
-5.416379570960998535e-01 3.324543237686157227e-01 3.445533514022827148e-01 -4.133332669734954834e-01 -7.141151428222656250e-01 -5.766730308532714844e-01 6.211144328117370605e-01 -4.657014608383178711e-01 -4.911271333694458008e-01 7.439053654670715332e-01 -5.648896694183349609e-01 -2.211280614137649536e-01 3.274095952510833740e-01 2.821120023727416992e-01
-5.524373650550842285e-01 3.684964179992675781e-01 3.724513351917266846e-01 -4.364352226257324219e-01 -7.269058823585510254e-01 -5.905350446701049805e-01 6.404998302459716797e-01 -4.645485877990722656e-01 -4.902500808238983154e-01 7.715066671371459961e-01 -5.756895542144775391e-01 -2.179225534200668335e-01 3.442220687866210938e-01 2.695618569850921631e-01
-5.621609091758728027e-01 3.406362235546112061e-01 3.903558552265167236e-01 -4.351966679096221924e-01 -7.390478849411010742e-01 -5.890274643898010254e-01 6.523764729499816895e-01 -4.796016812324523926e-01 -5.059454441070556641e-01 7.377175688743591309e-01 -5.744873285293579102e-01 -2.378524541854858398e-01 3.430695235729217529e-01 3.084113597869873047e-01
-4.915340542793273926e-01 2.841954231262207031e-01 3.280489742755889893e-01 -3.811130821704864502e-01 -6.537365913391113281e-01 -5.404571890830993652e-01 5.281744003295898438e-01 -4.050661325454711914e-01 -4.474478960037231445e-01 6.454623937606811523e-01 -4.987444877624511719e-01 -1.966753602027893066e-01 2.868829667568206787e-01 2.568421363830566406e-01
-5.134578347206115723e-01 2.769734263420104980e-01 3.425282239913940430e-01 -3.871683180332183838e-01 -6.907817125320434570e-01 -5.429369211196899414e-01 5.637278556823730469e-01 -4.256262779235839844e-01 -4.622489809989929199e-01 6.481515169143676758e-01 -5.149459838867187500e-01 -1.900988519191741943e-01 2.893108725547790527e-01 2.649200558662414551e-01
-5.351938009262084961e-01 3.122050166130065918e-01 4.164883792400360107e-01 -3.900972008705139160e-01 -7.150845527648925781e-01 -5.396696925163269043e-01 6.324839591979980469e-01 -4.695543944835662842e-01 -4.800884723663330078e-01 7.535858154296875000e-01 -5.680175423622131348e-01 -2.459918111562728882e-01 2.791891694068908691e-01 3.029377162456512451e-01
-5.114792585372924805e-01 2.901763319969177246e-01 3.810652494430541992e-01 -3.881033062934875488e-01 -6.983516216278076172e-01 -5.427751541137695312e-01 5.908262729644775391e-01 -4.452865123748779297e-01 -4.584171473979949951e-01 6.936464309692382812e-01 -5.334481000900268555e-01 -2.226377129554748535e-01 2.887032628059387207e-01 2.751938700675964355e-01
-4.973140358924865723e-01 2.814248204231262207e-01 3.573656082153320312e-01 -3.688685894012451172e-01 -6.781964898109436035e-01 -5.280683040618896484e-01 5.620778203010559082e-01 -4.301701784133911133e-01 -4.449777305126190186e-01 6.597374677658081055e-01 -5.109579563140869141e-01 -2.143168300390243530e-01 2.719414830207824707e-01 2.596884369850158691e-01
-4.927976131439208984e-01 2.874782085418701172e-01 3.812080025672912598e-01 -3.670260906219482422e-01 -6.654304265975952148e-01 -5.211797356605529785e-01 5.640473365783691406e-01 -4.252482652664184570e-01 -4.404162466526031494e-01 6.772984862327575684e-01 -5.110198259353637695e-01 -2.260453701019287109e-01 2.759038507938385010e-01 2.708108723163604736e-01
-5.067775845527648926e-01 3.059598505496978760e-01 4.004015922546386719e-01 -3.744037747383117676e-01 -6.896569132804870605e-01 -5.521166324615478516e-01 6.073736548423767090e-01 -4.360519349575042725e-01 -4.546072185039520264e-01 7.362630963325500488e-01 -5.325438976287841797e-01 -2.170148342847824097e-01 3.161915540695190430e-01 3.040760159492492676e-01
-5.233165025711059570e-01 3.246143460273742676e-01 4.034651517868041992e-01 -3.910055756568908691e-01 -6.850703954696655273e-01 -5.374659299850463867e-01 6.178216338157653809e-01 -4.351528286933898926e-01 -4.480695724487304688e-01 7.188404798507690430e-01 -5.271116495132446289e-01 -2.230008244514465332e-01 3.030939102172851562e-01 3.214795887470245361e-01
-5.681722164154052734e-01 3.354674279689788818e-01 4.455383419990539551e-01 -4.277272820472717285e-01 -7.420499324798583984e-01 -5.741709470748901367e-01 6.879628300666809082e-01 -4.985340237617492676e-01 -5.024484992027282715e-01 8.095753788948059082e-01 -5.933435559272766113e-01 -2.575202584266662598e-01 3.240966796875000000e-01 3.402826786041259766e-01
-5.741907954216003418e-01 3.588472902774810791e-01 4.419900774955749512e-01 -4.313877820968627930e-01 -7.459121942520141602e-01 -5.887784957885742188e-01 6.732748746871948242e-01 -4.840225875377655029e-01 -5.079153776168823242e-01 8.078128099441528320e-01 -5.942938327789306641e-01 -2.587045431137084961e-01 3.564188182353973389e-01 3.455673158168792725e-01
-5.165196061134338379e-01 3.084791898727416992e-01 3.692804872989654541e-01 -3.850166201591491699e-01 -6.896306872367858887e-01 -5.496122837066650391e-01 5.921532511711120605e-01 -4.278607666492462158e-01 -4.475263655185699463e-01 7.198265194892883301e-01 -5.327135324478149414e-01 -2.267685532569885254e-01 3.088955283164978027e-01 2.978796064853668213e-01
-5.293495059013366699e-01 3.211168944835662842e-01 4.134443998336791992e-01 -4.030352234840393066e-01 -7.035064101219177246e-01 -5.537344217300415039e-01 6.260301470756530762e-01 -4.617159664630889893e-01 -4.705044329166412354e-01 7.593674659729003906e-01 -5.516335368156433105e-01 -2.429471909999847412e-01 3.024662137031555176e-01 3.175625503063201904e-01
-5.208147168159484863e-01 3.180983662605285645e-01 4.171456098556518555e-01 -3.989776074886322021e-01 -6.893978118896484375e-01 -5.706312060356140137e-01 6.276322603225708008e-01 -4.515619277954101562e-01 -4.562570452690124512e-01 7.700361609458923340e-01 -5.409965515136718750e-01 -2.378792315721511841e-01 3.296126127243041992e-01 3.315408229827880859e-01
-5.100194215774536133e-01 2.789219617843627930e-01 3.853293061256408691e-01 -3.802568912506103516e-01 -6.791847944259643555e-01 -5.604727864265441895e-01 5.871465206146240234e-01 -4.341115653514862061e-01 -4.509980380535125732e-01 7.120938897132873535e-01 -5.211505889892578125e-01 -2.141400426626205444e-01 3.159300386905670166e-01 2.884231209754943848e-01
-5.379505753517150879e-01 3.000830113887786865e-01 3.838401138782501221e-01 -4.145372807979583740e-01 -6.914199590682983398e-01 -5.344465970993041992e-01 5.977191329002380371e-01 -4.778993725776672363e-01 -4.785968065261840820e-01 7.261204123497009277e-01 -5.366301536560058594e-01 -2.238751351833343506e-01 3.134019672870635986e-01 2.903316318988800049e-01
-5.519339442253112793e-01 3.092938363552093506e-01 3.960637450218200684e-01 -4.133040010929107666e-01 -7.208454012870788574e-01 -5.566956996917724609e-01 6.221829056739807129e-01 -4.799119532108306885e-01 -4.942001700401306152e-01 7.296498417854309082e-01 -5.600602626800537109e-01 -2.394360899925231934e-01 3.024806976318359375e-01 2.977938055992126465e-01
-5.272455215454101562e-01 3.020009100437164307e-01 3.862526714801788330e-01 -3.977633118629455566e-01 -6.862736344337463379e-01 -5.459692478179931641e-01 6.008175611495971680e-01 -4.535280764102935791e-01 -4.658327400684356689e-01 7.341729998588562012e-01 -5.353449583053588867e-01 -2.372660785913467407e-01 2.870863378047943115e-01 3.047054409980773926e-01
-4.516586959362030029e-01 2.525026798248291016e-01 3.243470191955566406e-01 -3.311133980751037598e-01 -6.248045563697814941e-01 -4.994010329246520996e-01 5.083774924278259277e-01 -3.862837255001068115e-01 -4.079065918922424316e-01 6.002817153930664062e-01 -4.668630361557006836e-01 -2.043258547782897949e-01 2.410364747047424316e-01 2.444130182266235352e-01
-4.757399559020996094e-01 2.559832334518432617e-01 3.493275940418243408e-01 -3.463829755783081055e-01 -6.382056474685668945e-01 -4.986544847488403320e-01 5.466680526733398438e-01 -4.185852408409118652e-01 -4.159174561500549316e-01 6.307423114776611328e-01 -4.880626201629638672e-01 -2.162394970655441284e-01 2.562535703182220459e-01 2.716379761695861816e-01
-5.148470997810363770e-01 2.946420907974243164e-01 3.778801262378692627e-01 -3.952887356281280518e-01 -6.785913705825805664e-01 -5.486159324645996094e-01 5.974031686782836914e-01 -4.443522691726684570e-01 -4.527590572834014893e-01 7.362471818923950195e-01 -5.255376100540161133e-01 -2.255060970783233643e-01 3.141193389892578125e-01 2.970046997070312500e-01
-4.748075306415557861e-01 2.700806260108947754e-01 3.617721498012542725e-01 -3.482806384563446045e-01 -6.484920382499694824e-01 -5.009579062461853027e-01 5.387352705001831055e-01 -4.105550646781921387e-01 -4.232749938964843750e-01 6.501631140708923340e-01 -4.871716797351837158e-01 -2.115263193845748901e-01 2.548063397407531738e-01 2.551104426383972168e-01
-4.729223549365997314e-01 2.697183787822723389e-01 3.605422377586364746e-01 -3.649216294288635254e-01 -6.537402272224426270e-01 -5.246586203575134277e-01 5.643349885940551758e-01 -4.126122593879699707e-01 -4.213307797908782959e-01 6.624122858047485352e-01 -4.963874816894531250e-01 -2.215450406074523926e-01 2.754809856414794922e-01 2.667526900768280029e-01
-4.730082750320434570e-01 2.678695321083068848e-01 3.424940705299377441e-01 -3.551213741302490234e-01 -6.383690834045410156e-01 -5.058408975601196289e-01 5.422805547714233398e-01 -4.119883179664611816e-01 -4.179235994815826416e-01 6.470012068748474121e-01 -4.899778366088867188e-01 -2.097973376512527466e-01 2.518899142742156982e-01 2.560443878173828125e-01
-5.103819370269775391e-01 3.031699955463409424e-01 3.761856257915496826e-01 -3.828824758529663086e-01 -6.748057603836059570e-01 -5.362159013748168945e-01 5.886559486389160156e-01 -4.432078003883361816e-01 -4.518171548843383789e-01 7.031775712966918945e-01 -5.254668593406677246e-01 -2.305443733930587769e-01 2.880505025386810303e-01 2.797258496284484863e-01
-4.920079410076141357e-01 2.921832203865051270e-01 3.538828492164611816e-01 -3.698875308036804199e-01 -6.543442010879516602e-01 -5.200355648994445801e-01 5.612126588821411133e-01 -4.282269179821014404e-01 -4.406337738037109375e-01 6.679201126098632812e-01 -5.029332041740417480e-01 -2.117932587862014771e-01 2.758098244667053223e-01 2.697091996669769287e-01
