-3.690636483952403069e-03 2.578664338216185570e-03 -3.577187017071992159e-04 -4.154531285166740417e-03 -4.324883222579956055e-03 -2.260626992210745811e-03 1.568523701280355453e-03 -1.863251789472997189e-03 -1.951184938661754131e-03 1.709688687697052956e-03 1.455604797229170799e-03 -1.347036799415946007e-03 -3.366617253050208092e-03 -8.243704360211268067e-05
-8.188418112695217133e-03 7.761898916214704514e-03 1.819937373511493206e-03 -4.288308788090944290e-03 -6.501691881567239761e-03 -3.277781885117292404e-03 5.009366199374198914e-03 -6.284284871071577072e-03 -6.553817540407180786e-03 4.847781732678413391e-03 2.682531950995326042e-03 -2.948317909613251686e-03 -5.356923677027225494e-03 -2.493503037840127945e-03
5.616814829409122467e-03 -3.011003602296113968e-03 -2.104904968291521072e-03 3.542496357113122940e-03 1.519169309176504612e-03 4.136257339268922806e-03 -4.032927565276622772e-03 2.109150402247905731e-03 2.692645881325006485e-03 -5.560019053518772125e-03 -2.563291927799582481e-03 -1.185694476589560509e-03 1.940540736541152000e-03 1.977802254259586334e-03
6.797655485570430756e-03 -5.277136340737342834e-03 -1.153680146671831608e-03 3.655114211142063141e-03 2.696345793083310127e-03 7.464662194252014160e-03 -5.196744110435247421e-03 2.104093553498387337e-03 5.378050263971090317e-03 -7.592197507619857788e-03 -1.277209841646254063e-03 -1.666464377194643021e-03 2.094494644552469254e-03 1.098080188967287540e-03
1.471324358135461807e-02 -1.006097625941038132e-02 -3.896873909980058670e-03 7.928989827632904053e-03 6.202678196132183075e-03 7.999366149306297302e-03 -9.623115882277488708e-03 5.920045077800750732e-03 1.003129780292510986e-02 -1.062468811869621277e-02 -5.290628410875797272e-03 1.244577579200267792e-03 6.182218436151742935e-03 4.493440501391887665e-03
5.830949544906616211e-02 -5.107437446713447571e-02 -2.014910057187080383e-02 4.220005124807357788e-02 4.230868816375732422e-02 3.086157143115997314e-02 -3.888532146811485291e-02 3.655303269624710083e-02 4.006197676062583923e-02 -5.019846931099891663e-02 -2.390888333320617676e-02 1.095207501202821732e-02 4.232700541615486145e-02 2.606414631009101868e-02
2.778417989611625671e-02 -2.476903237402439117e-02 -1.077496819198131561e-02 1.950346119701862335e-02 1.812076382339000702e-02 1.459389738738536835e-02 -2.048971131443977356e-02 1.921719312667846680e-02 1.850773580372333527e-02 -2.491316013038158417e-02 -1.058321353048086166e-02 3.936626948416233063e-03 1.664869487285614014e-02 1.118346303701400757e-02
6.779025495052337646e-02 -5.383726954460144043e-02 -3.057387471199035645e-02 4.438479989767074585e-02 4.682429507374763489e-02 3.109247051179409027e-02 -5.035596713423728943e-02 4.405561089515686035e-02 4.473965987563133240e-02 -5.278847366571426392e-02 -2.443841099739074707e-02 1.440225727856159210e-02 4.567420110106468201e-02 2.806154079735279083e-02
1.733489930629730225e-01 -1.323752105236053467e-01 -7.832586020231246948e-02 1.121280938386917114e-01 1.237166821956634521e-01 7.623612880706787109e-02 -1.229932457208633423e-01 1.144133284687995911e-01 1.171844452619552612e-01 -1.269947141408920288e-01 -6.060500815510749817e-02 4.394013807177543640e-02 1.197241395711898804e-01 7.533803582191467285e-02
2.220614552497863770e-01 -1.595037430524826050e-01 -1.033894717693328857e-01 1.393805891275405884e-01 1.591591089963912964e-01 9.125389158725738525e-02 -1.526484191417694092e-01 1.399756073951721191e-01 1.495691388845443726e-01 -1.521430313587188721e-01 -7.772684097290039062e-02 5.826386064291000366e-02 1.612603962421417236e-01 9.597784280776977539e-02
2.092358618974685669e-01 -1.609885394573211670e-01 -9.149657934904098511e-02 1.378921121358871460e-01 1.472115814685821533e-01 9.636011719703674316e-02 -1.495194584131240845e-01 1.416929215192794800e-01 1.424045115709304810e-01 -1.539141088724136353e-01 -7.219441235065460205e-02 4.740211740136146545e-02 1.381469815969467163e-01 8.906015753746032715e-02
-6.420428398996591568e-03 5.289176944643259048e-03 3.441921900957822800e-03 -4.350231029093265533e-03 -5.166007205843925476e-03 -3.286794293671846390e-03 4.675891716033220291e-03 -4.682286642491817474e-03 -4.482618998736143112e-03 5.055054090917110443e-03 2.643231535330414772e-03 -2.019407227635383606e-03 -4.698420409113168716e-03 -2.920339349657297134e-03
-6.317081395536661148e-03 5.541150458157062531e-03 3.230405040085315704e-03 -4.438023548573255539e-03 -4.490900784730911255e-03 -3.352136118337512016e-03 4.482002928853034973e-03 -4.479945637285709381e-03 -4.179952200502157211e-03 5.354359280318021774e-03 2.435382222756743431e-03 -2.340705133974552155e-03 -4.340257961302995682e-03 -2.684839535504579544e-03
-1.644054800271987915e-02 1.373564824461936951e-02 8.357753045856952667e-03 -1.101410388946533203e-02 -1.215458475053310394e-02 -8.364881388843059540e-03 1.144471578299999237e-02 -1.119888946413993835e-02 -1.047977618873119354e-02 1.320470310747623444e-02 6.211511325091123581e-03 -4.591995850205421448e-03 -1.098426245152950287e-02 -7.701920345425605774e-03
-1.231370214372873306e-02 9.969082660973072052e-03 6.392607931047677994e-03 -8.138058707118034363e-03 -9.779349900782108307e-03 -6.821382325142621994e-03 8.715568110346794128e-03 -8.669573813676834106e-03 -8.369015529751777649e-03 9.452011436223983765e-03 4.878735635429620743e-03 -3.033947432413697243e-03 -8.248486556112766266e-03 -5.727144889533519745e-03
-1.334870327264070511e-02 1.124592404812574387e-02 6.887443363666534424e-03 -8.786624297499656677e-03 -1.046962011605501175e-02 -7.357534952461719513e-03 9.501806460320949554e-03 -9.391908533871173859e-03 -9.287888184189796448e-03 1.047592796385288239e-02 5.463476292788982391e-03 -3.721540560945868492e-03 -9.247549809515476227e-03 -5.858046934008598328e-03
-9.133848361670970917e-03 8.390988223254680634e-03 5.142533220350742340e-03 -6.655137520283460617e-03 -6.922623142600059509e-03 -5.486048292368650436e-03 6.851372309029102325e-03 -6.962658837437629700e-03 -5.908799357712268829e-03 7.882514037191867828e-03 3.745251568034291267e-03 -2.175412839278578758e-03 -6.257969420403242111e-03 -4.172200337052345276e-03
-3.857976989820599556e-03 3.652971703559160233e-03 1.834177994169294834e-03 -2.734515583142638206e-03 -2.540107350796461105e-03 -2.183516509830951691e-03 2.750993939116597176e-03 -2.917392877861857414e-03 -2.529949182644486427e-03 3.490138798952102661e-03 1.284964266233146191e-03 -1.613682834431529045e-03 -2.566144568845629692e-03 -1.468088477849960327e-03
-8.042874746024608612e-03 7.233476266264915466e-03 4.156954120844602585e-03 -5.148446187376976013e-03 -5.868915002793073654e-03 -4.758867435157299042e-03 5.642650648951530457e-03 -5.922343581914901733e-03 -5.708985496312379837e-03 7.324958685785531998e-03 3.052309388294816017e-03 -3.018249291926622391e-03 -5.843857303261756897e-03 -3.080757334828376770e-03
-3.309362800791859627e-03 2.605898072943091393e-03 2.787419594824314117e-03 -2.052122494205832481e-03 -3.931019455194473267e-03 -3.343731164932250977e-03 2.706705126911401749e-03 -2.202347619459033012e-03 -2.379925223067402840e-03 1.933876425027847290e-03 1.313086366280913353e-03 -5.816523334942758083e-04 -2.001535380259156227e-03 -1.583366072736680508e-03
-1.084617991000413895e-02 9.242190979421138763e-03 5.580612923949956894e-03 -7.359959185123443604e-03 -8.604811504483222961e-03 -6.217368878424167633e-03 7.865268737077713013e-03 -7.338559255003929138e-03 -7.297228090465068817e-03 8.436619304120540619e-03 4.578167106956243515e-03 -2.757343929260969162e-03 -7.445734459906816483e-03 -4.943761043250560760e-03
-1.796948350965976715e-02 1.571643352508544922e-02 8.437430486083030701e-03 -1.219467166811227798e-02 -1.326406747102737427e-02 -1.024966035038232803e-02 1.272682659327983856e-02 -1.250432711094617844e-02 -1.214336138218641281e-02 1.423086225986480713e-02 6.647787988185882568e-03 -5.535067059099674225e-03 -1.203022245317697525e-02 -7.389925885945558548e-03
-1.378320436924695969e-02 1.168354973196983337e-02 7.273721974343061447e-03 -8.994619362056255341e-03 -1.124696061015129089e-02 -7.938298396766185760e-03 1.000707317143678665e-02 -9.712346829473972321e-03 -9.379869326949119568e-03 1.111817453056573868e-02 5.646996665745973587e-03 -3.407998709008097649e-03 -9.335846640169620514e-03 -6.475092377513647079e-03
-1.461719628423452377e-02 1.298313029110431671e-02 6.666201166808605194e-03 -9.937109425663948059e-03 -1.059686858206987381e-02 -8.402432315051555634e-03 1.038562320172786713e-02 -1.020791195333003998e-02 -9.992566891014575958e-03 1.180198881775140762e-02 5.469026044011116028e-03 -4.433036316186189651e-03 -9.680677205324172974e-03 -6.167074665427207947e-03
-1.779153570532798767e-02 1.527878828346729279e-02 7.830649614334106445e-03 -1.201517973095178604e-02 -1.288744993507862091e-02 -1.026422716677188873e-02 1.307488698512315750e-02 -1.242084614932537079e-02 -1.176353450864553452e-02 1.371465064585208893e-02 6.172856781631708145e-03 -4.334344062954187393e-03 -1.100874319672584534e-02 -7.515143137425184250e-03
-1.157047692686319351e-02 9.753977879881858826e-03 5.529180634766817093e-03 -7.874661125242710114e-03 -8.436080999672412872e-03 -5.849902983754873276e-03 7.945438846945762634e-03 -8.369693532586097717e-03 -7.719112094491720200e-03 9.063230827450752258e-03 4.208725877106189728e-03 -3.112181322649121284e-03 -7.537194993346929550e-03 -5.316852591931819916e-03
-1.652849093079566956e-02 1.473315898329019547e-02 7.570999674499034882e-03 -1.115663163363933563e-02 -1.214121654629707336e-02 -1.039652433246374130e-02 1.225432287901639938e-02 -1.149319019168615341e-02 -1.117714121937751770e-02 1.319043245166540146e-02 6.347710732370615005e-03 -4.067488946020603180e-03 -1.071775797754526138e-02 -6.395801436156034470e-03
-5.024089477956295013e-03 4.801994655281305313e-03 2.348553854972124100e-03 -3.668474731966853142e-03 -3.325660713016986847e-03 -3.006936749443411827e-03 3.738333471119403839e-03 -3.628013422712683678e-03 -3.288351465016603470e-03 4.533861298114061356e-03 1.766588306054472923e-03 -1.657839748077094555e-03 -3.435826860368251801e-03 -1.768976449966430664e-03
-6.907527334988117218e-03 6.205196492373943329e-03 3.607456106692552567e-03 -4.621050320565700531e-03 -5.100817419588565826e-03 -4.301218781620264053e-03 4.983386024832725525e-03 -5.587085615843534470e-03 -4.896777682006359100e-03 6.182332988828420639e-03 2.776984823867678642e-03 -2.528736600652337074e-03 -4.482030402868986130e-03 -2.691216999664902687e-03
-4.281610250473022461e-03 3.860319498926401138e-03 2.418812597170472145e-03 -3.049480728805065155e-03 -2.713019726797938347e-03 -2.535414183512330055e-03 2.889104187488555908e-03 -4.099314101040363312e-03 -2.317608101293444633e-03 4.429724533110857010e-03 1.482811174355447292e-03 -7.172985351644456387e-04 -2.191710751503705978e-03 -1.932983519509434700e-03
-8.678904734551906586e-03 8.663997054100036621e-03 4.987247288227081299e-03 -6.726670078933238983e-03 -6.132584530860185623e-03 -6.425453349947929382e-03 6.153865717351436615e-03 -6.997864693403244019e-03 -5.452837329357862473e-03 6.929750088602304459e-03 3.944236785173416138e-03 -2.246511634439229965e-03 -5.718373227864503860e-03 -3.360324073582887650e-03
-7.224325556308031082e-03 6.398830097168684006e-03 3.442988265305757523e-03 -5.002282559871673584e-03 -5.316238850355148315e-03 -4.166721832007169724e-03 5.405971780419349670e-03 -5.277785006910562515e-03 -4.747016355395317078e-03 5.907338578253984451e-03 2.756165806204080582e-03 -1.538805896416306496e-03 -4.278228152543306351e-03 -3.197526792064309120e-03
-1.314758136868476868e-02 1.222712453454732895e-02 1.030116248875856400e-02 -1.115723606199026108e-02 -1.045014988631010056e-02 -9.519547224044799805e-03 9.705933742225170135e-03 -1.160197053104639053e-02 -7.797068450599908829e-03 1.186872273683547974e-02 6.047376897186040878e-03 -1.892866799607872963e-03 -8.127932436764240265e-03 -7.345835678279399872e-03
-1.717675477266311646e-02 1.780516654253005981e-02 1.636838726699352264e-02 -1.612766832113265991e-02 -1.397316809743642807e-02 -1.455132104456424713e-02 1.290669199079275131e-02 -1.678474061191082001e-02 -9.785760194063186646e-03 1.628468371927738190e-02 8.721211925148963928e-03 -1.882317243143916130e-03 -1.148485299199819565e-02 -9.411889128386974335e-03
-8.494840003550052643e-03 8.260780945420265198e-03 5.257310811430215836e-03 -6.512095686048269272e-03 -6.548346020281314850e-03 -5.717999301850795746e-03 6.439788267016410828e-03 -6.972677540034055710e-03 -5.443441215902566910e-03 7.267560809850692749e-03 3.759146900847554207e-03 -1.715980586595833302e-03 -5.404613912105560303e-03 -3.940740600228309631e-03
-6.856280844658613205e-03 6.061754189431667328e-03 3.455552272498607635e-03 -5.105241201817989349e-03 -5.070107523351907730e-03 -4.465547855943441391e-03 5.145267117768526077e-03 -5.193563178181648254e-03 -4.197240807116031647e-03 6.307984236627817154e-03 2.463738434016704559e-03 -1.579710864461958408e-03 -4.508356563746929169e-03 -2.468050690367817879e-03
-9.588269516825675964e-03 8.665839210152626038e-03 4.510142374783754349e-03 -6.919013801962137222e-03 -7.102251984179019928e-03 -5.824092309921979904e-03 7.313487585633993149e-03 -6.757773924618959427e-03 -6.341825705021619797e-03 7.866681553423404694e-03 3.587550483644008636e-03 -2.271646168082952499e-03 -6.372457835823297501e-03 -3.852337598800659180e-03
-1.151925045996904373e-02 1.019418518990278244e-02 5.624696612358093262e-03 -8.076815865933895111e-03 -8.865785785019397736e-03 -7.160031236708164215e-03 8.576265536248683929e-03 -8.099876344203948975e-03 -7.839708589017391205e-03 9.314460679888725281e-03 4.471058025956153870e-03 -2.913445001468062401e-03 -7.510999683290719986e-03 -4.829869139939546585e-03
-1.422767806798219681e-02 1.248941943049430847e-02 6.605020258575677872e-03 -9.929724037647247314e-03 -1.045648567378520966e-02 -8.852621540427207947e-03 1.067184843122959137e-02 -9.787308052182197571e-03 -9.711246006190776825e-03 1.109348330646753311e-02 5.753460805863142014e-03 -3.107714001089334488e-03 -9.290268644690513611e-03 -5.650391336530447006e-03
-5.790781229734420776e-03 4.886088892817497253e-03 3.149881726130843163e-03 -3.744788700714707375e-03 -4.299169871956110001e-03 -2.972889924421906471e-03 4.031169693917036057e-03 -4.126486368477344513e-03 -4.300651140511035919e-03 4.395255818963050842e-03 2.172982320189476013e-03 -1.911264494992792606e-03 -3.906293306499719620e-03 -2.616476500406861305e-03
-8.770571090281009674e-03 7.846818305552005768e-03 4.624973516911268234e-03 -5.975861568003892899e-03 -6.919781211763620377e-03 -5.129411350935697556e-03 6.310331635177135468e-03 -6.489543709903955460e-03 -6.355464458465576172e-03 6.910488940775394440e-03 3.566605970263481140e-03 -2.699319273233413696e-03 -6.017116364091634750e-03 -4.086078144609928131e-03
-1.358720567077398300e-02 1.429784949868917465e-02 1.585779897868633270e-02 -1.359174028038978577e-02 -1.136655732989311218e-02 -1.153503265231847763e-02 1.107574906200170517e-02 -1.433960162103176117e-02 -7.644450757652521133e-03 1.519644632935523987e-02 6.197750568389892578e-03 -1.369866658933460712e-03 -9.278598241508007050e-03 -8.463233709335327148e-03
-2.555161342024803162e-02 2.655803412199020386e-02 2.413294091820716858e-02 -2.442918904125690460e-02 -2.076599746942520142e-02 -2.280594781041145325e-02 1.748397946357727051e-02 -2.458840608596801758e-02 -1.431931555271148682e-02 2.418799325823783875e-02 1.354662049561738968e-02 -1.562199322506785393e-03 -1.709927432239055634e-02 -1.385000627487897873e-02
-6.961065344512462616e-03 7.391525898128747940e-03 6.313056219369173050e-03 -6.278218235820531845e-03 -5.320585798472166061e-03 -6.444903556257486343e-03 5.491222720593214035e-03 -6.422584410756826401e-03 -3.755241166800260544e-03 6.561278365552425385e-03 3.599704708904027939e-03 -9.748631855472922325e-04 -3.978079650551080704e-03 -2.501218579709529877e-03
-1.814958639442920685e-02 1.766354963183403015e-02 1.240268442779779434e-02 -1.568153500556945801e-02 -1.378552336245775223e-02 -1.428279932588338852e-02 1.285875681787729263e-02 -1.637360639870166779e-02 -1.071122381836175919e-02 1.714526116847991943e-02 8.037041872739791870e-03 -1.713326550088822842e-03 -1.052991766482591629e-02 -9.015437215566635132e-03
-6.405479740351438522e-03 6.331056822091341019e-03 4.987110383808612823e-03 -5.494445562362670898e-03 -5.479366052895784378e-03 -4.533208440989255905e-03 4.964955151081085205e-03 -5.514004733413457870e-03 -4.024804569780826569e-03 5.896818824112415314e-03 3.064462682232260704e-03 -1.064007985405623913e-03 -4.181903786957263947e-03 -3.320024115964770317e-03
-5.776737816631793976e-03 5.514767952263355255e-03 4.076275974512100220e-03 -4.614813253283500671e-03 -4.530875477939844131e-03 -3.852325025945901871e-03 4.279138520359992981e-03 -4.915085155516862869e-03 -3.739702980965375900e-03 5.139667540788650513e-03 2.503774594515562057e-03 -9.888663189485669136e-04 -3.573771566152572632e-03 -2.967731328681111336e-03
-1.509361783973872662e-03 2.200461924076080322e-03 1.276961760595440865e-03 -1.135436468757688999e-03 -1.723369932733476162e-03 -1.794891082681715488e-03 1.183978514745831490e-03 -9.848193731158971786e-04 -1.170025789178907871e-03 1.277192146517336369e-03 1.337341498583555222e-03 -6.974160205572843552e-04 -1.500268583185970783e-03 -2.671974070835858583e-04
-5.338212475180625916e-03 5.422188900411128998e-03 2.320853993296623230e-03 -3.369412384927272797e-03 -3.627730999141931534e-03 -3.584087360650300980e-03 3.765746718272566795e-03 -3.982462454587221146e-03 -4.045312292873859406e-03 4.381204955279827118e-03 1.889600884169340134e-03 -2.066513057798147202e-03 -3.572202054783701897e-03 -1.583684817887842655e-03
-5.166731309145689011e-03 5.191608332097530365e-03 2.821933943778276443e-03 -3.865180769935250282e-03 -4.543218761682510376e-03 -3.420834895223379135e-03 3.991704434156417847e-03 -4.271895159035921097e-03 -3.816038835793733597e-03 4.664452746510505676e-03 2.054791897535324097e-03 -1.593787572346627712e-03 -3.323454177007079124e-03 -2.582643879577517509e-03
-5.591609980911016464e-03 5.818345583975315094e-03 2.603199798613786697e-03 -3.797926940023899078e-03 -4.791853018105030060e-03 -3.832394490018486977e-03 3.834386123344302177e-03 -4.428294952958822250e-03 -4.822536837309598923e-03 4.508444108068943024e-03 2.230116399005055428e-03 -2.650124020874500275e-03 -4.304282367229461670e-03 -2.650510752573609352e-03
-5.810040514916181564e-03 6.255261600017547607e-03 2.812321530655026436e-03 -4.393901675939559937e-03 -5.197132937610149384e-03 -3.976189531385898590e-03 4.357604309916496277e-03 -5.009494256228208542e-03 -4.959940910339355469e-03 5.238430574536323547e-03 2.140461467206478119e-03 -2.736151916906237602e-03 -4.375905729830265045e-03 -2.926034852862358093e-03
-6.147108040750026703e-03 6.284395232796669006e-03 2.355738077312707901e-03 -4.407954402267932892e-03 -4.840276669710874557e-03 -3.961182199418544769e-03 4.323064815253019333e-03 -5.299250595271587372e-03 -5.659088958054780960e-03 5.093311425298452377e-03 1.950392965227365494e-03 -2.968081273138523102e-03 -4.354054108262062073e-03 -2.847537863999605179e-03
-4.874304868280887604e-03 4.660020582377910614e-03 1.719471416436135769e-03 -3.062612377107143402e-03 -3.409734228625893593e-03 -2.993333153426647186e-03 3.159251995384693146e-03 -4.006328992545604706e-03 -4.433808382600545883e-03 3.266568994149565697e-03 1.718420069664716721e-03 -2.278482541441917419e-03 -3.477045800536870956e-03 -2.120438497513532639e-03
-3.719766158610582352e-03 3.259091638028621674e-03 1.228794804774224758e-03 -2.093013143166899681e-03 -2.130258595570921898e-03 -1.727634342387318611e-03 2.241924405097961426e-03 -3.262573853135108948e-03 -3.622490447014570236e-03 2.259769244119524956e-03 1.266483915969729424e-03 -1.586604048497974873e-03 -2.309916540980339050e-03 -1.515233772806823254e-03
-8.730740286409854889e-03 7.990724407136440277e-03 2.387831453233957291e-03 -4.924600478261709213e-03 -5.216180812567472458e-03 -4.818824119865894318e-03 5.577388685196638107e-03 -7.505037356168031693e-03 -8.215561509132385254e-03 5.690470803529024124e-03 2.350510563701391220e-03 -4.407019820064306259e-03 -6.032500881701707840e-03 -3.110840683802962303e-03
-7.204121910035610199e-03 7.038911804556846619e-03 2.244332339614629745e-03 -4.431359935551881790e-03 -4.745336249470710754e-03 -4.345724824815988541e-03 4.835125990211963654e-03 -6.057756952941417694e-03 -6.631606258451938629e-03 5.170975346118211746e-03 2.083796774968504906e-03 -3.520257072523236275e-03 -5.104552023112773895e-03 -2.819414949044585228e-03
-7.329379674047231674e-03 6.750680971890687943e-03 3.697790903970599174e-03 -5.049541126936674118e-03 -6.064436398446559906e-03 -4.071255680173635483e-03 5.286157131195068359e-03 -5.791265983134508133e-03 -5.456479731947183609e-03 5.971920210868120193e-03 2.856425708159804344e-03 -2.345449524000287056e-03 -4.747067112475633621e-03 -3.830888774245977402e-03
-4.368928261101245880e-03 4.358196165412664413e-03 6.527130026370286942e-04 -2.141844946891069412e-03 -2.228014171123504639e-03 -2.906597917899489403e-03 2.553945640102028847e-03 -3.170261392369866371e-03 -3.969457466155290604e-03 2.787432633340358734e-03 6.953570991754531860e-04 -1.831422443501651287e-03 -3.168918425217270851e-03 -1.196197350509464741e-03
-9.402410127222537994e-03 9.407844394445419312e-03 3.777296282351016998e-03 -6.198212038725614548e-03 -6.582566536962985992e-03 -4.953205119818449020e-03 6.468328181654214859e-03 -7.327934727072715759e-03 -7.170002441853284836e-03 7.472237106412649155e-03 3.248259192332625389e-03 -3.390480065718293190e-03 -6.104192696511745453e-03 -4.249328747391700745e-03
-2.623590407893061638e-03 3.994219470769166946e-03 2.893463941290974617e-03 -2.724147401750087738e-03 -4.166730213910341263e-03 -2.596935257315635681e-03 2.652131719514727592e-03 -3.613585373386740685e-03 -2.284440211951732635e-03 3.391710575670003891e-03 1.106282230466604233e-03 -1.315780333243310452e-03 -2.292443765327334404e-03 -1.984143396839499474e-03
-5.337859503924846649e-03 5.374778062105178833e-03 2.792914863675832748e-03 -3.405302297323942184e-03 -4.498247522860765457e-03 -3.292176872491836548e-03 3.926033154129981995e-03 -4.379246383905410767e-03 -4.522489383816719055e-03 4.278840497136116028e-03 1.741053070873022079e-03 -2.297361847013235092e-03 -4.040764644742012024e-03 -2.655663527548313141e-03
-5.808903370052576065e-03 4.957166500389575958e-03 3.694229060783982277e-03 -3.724440932273864746e-03 -5.535218399018049240e-03 -3.217697376385331154e-03 4.279898945242166519e-03 -3.872782690450549126e-03 -4.909865092486143112e-03 5.267119966447353363e-03 2.448311308398842812e-03 -2.052975585684180260e-03 -3.738689003512263298e-03 -3.940873779356479645e-03
-7.642447948455810547e-03 6.910878233611583710e-03 4.622049164026975632e-03 -5.092482082545757294e-03 -7.001927122473716736e-03 -4.358643665909767151e-03 5.845748353749513626e-03 -5.969909951090812683e-03 -6.166283972561359406e-03 5.954535678029060364e-03 3.153779776766896248e-03 -2.715739188715815544e-03 -5.601293873041868210e-03 -4.370520357042551041e-03
-7.340996991842985153e-03 7.244496606290340424e-03 3.407267620787024498e-03 -4.437644034624099731e-03 -5.573353264480829239e-03 -5.060172174125909805e-03 5.446957424283027649e-03 -5.912745837122201920e-03 -6.171255838125944138e-03 6.151016801595687866e-03 1.751753734424710274e-03 -2.649106550961732864e-03 -5.106046795845031738e-03 -3.162160050123929977e-03
-8.952158503234386444e-03 8.662790060043334961e-03 2.887994982302188873e-03 -4.812089726328849792e-03 -5.002046469599008560e-03 -5.671513732522726059e-03 6.006887182593345642e-03 -7.273620925843715668e-03 -7.857171818614006042e-03 6.474076770246028900e-03 1.458125421777367592e-03 -3.853354603052139282e-03 -6.200131494551897049e-03 -2.972997026517987251e-03
-7.718038279563188553e-03 6.871382705867290497e-03 4.054997116327285767e-03 -5.029635969549417496e-03 -6.164284888654947281e-03 -4.475515335798263550e-03 5.655025597661733627e-03 -6.033373065292835236e-03 -5.978769622743129730e-03 6.290979217737913132e-03 2.545283408835530281e-03 -2.568380907177925110e-03 -5.191074218600988388e-03 -3.799469210207462311e-03
-6.179239600896835327e-03 5.359119269996881485e-03 3.382316557690501213e-03 -4.404756706207990646e-03 -5.182374268770217896e-03 -3.664990887045860291e-03 4.595681559294462204e-03 -4.885078873485326767e-03 -4.170499742031097412e-03 4.906912799924612045e-03 2.586385700851678848e-03 -1.340263523161411285e-03 -4.033864010125398636e-03 -3.295979928225278854e-03
-6.210198160260915756e-03 5.200529005378484726e-03 3.318726085126399994e-03 -4.329111892729997635e-03 -4.629937466233968735e-03 -3.478517057374119759e-03 4.433015361428260803e-03 -4.718422424048185349e-03 -4.110828507691621780e-03 4.863044247031211853e-03 2.480999100953340530e-03 -1.258625416085124016e-03 -3.821832360699772835e-03 -2.852456644177436829e-03
-1.719990861602127552e-03 1.503476873040199280e-03 2.174123656004667282e-04 -8.351279539056122303e-04 -7.485839305445551872e-04 -9.540529572404921055e-04 1.046007731929421425e-03 -1.288723084144294262e-03 -1.454596873372793198e-03 9.431696380488574505e-04 3.462328459136188030e-04 -1.002455013804137707e-03 -1.214305637404322624e-03 -3.678177599795162678e-04
-7.431243080645799637e-03 6.210555322468280792e-03 4.157182760536670685e-03 -4.540537949651479721e-03 -6.071653217077255249e-03 -3.644140902906656265e-03 4.946632310748100281e-03 -5.394394043833017349e-03 -6.118884310126304626e-03 5.713829770684242249e-03 2.835922874510288239e-03 -2.734170528128743172e-03 -4.957651719450950623e-03 -4.198002628982067108e-03
-6.921348161995410919e-03 5.743340589106082916e-03 3.994986880570650101e-03 -3.927022218704223633e-03 -5.621353164315223694e-03 -3.554107388481497765e-03 4.991129972040653229e-03 -5.059552378952503204e-03 -5.917714443057775497e-03 4.743007943034172058e-03 3.147491486743092537e-03 -2.017945051193237305e-03 -5.128300748765468597e-03 -3.295953152701258659e-03
-8.352019824087619781e-03 7.477703969925642014e-03 4.309524316340684891e-03 -5.415463354438543320e-03 -6.612669676542282104e-03 -4.464659374207258224e-03 5.977024789899587631e-03 -6.519089452922344208e-03 -6.362760905176401138e-03 6.279349792748689651e-03 3.114657476544380188e-03 -2.820065245032310486e-03 -5.686497315764427185e-03 -4.447342362254858017e-03
-8.007460273802280426e-03 7.518516853451728821e-03 5.133020691573619843e-03 -5.048394203186035156e-03 -6.980660837143659592e-03 -4.111924674361944199e-03 5.677178967744112015e-03 -6.635433528572320938e-03 -7.226086221635341644e-03 5.372167099267244339e-03 3.879497526213526726e-03 -3.100522095337510109e-03 -6.845650728791952133e-03 -4.662486258894205093e-03
-7.809104397892951965e-03 6.769101135432720184e-03 4.357088357210159302e-03 -5.085005890578031540e-03 -6.485505029559135437e-03 -4.439718089997768402e-03 6.027640774846076965e-03 -6.860449444502592087e-03 -6.544412579387426376e-03 5.723679903894662857e-03 3.035552334040403366e-03 -2.526122611016035080e-03 -6.002125330269336700e-03 -3.925898578017950058e-03
-2.022385224699974060e-02 1.733063906431198120e-02 8.933471515774726868e-03 -1.398526970297098160e-02 -1.487774774432182312e-02 -1.282438915222883224e-02 1.579535752534866333e-02 -1.349816471338272095e-02 -1.343919243663549423e-02 1.538734883069992065e-02 7.859050296247005463e-03 -3.768461756408214569e-03 -1.237963885068893433e-02 -8.016665466129779816e-03
-1.846659369766712189e-02 1.610175147652626038e-02 8.851977065205574036e-03 -1.208413299173116684e-02 -1.428644545376300812e-02 -1.149773038923740387e-02 1.412142533808946609e-02 -1.245798356831073761e-02 -1.260751113295555115e-02 1.395747810602188110e-02 7.200651336461305618e-03 -3.369845682755112648e-03 -1.159949041903018951e-02 -8.199195377528667450e-03
-1.195124536752700806e-02 1.056719012558460236e-02 5.241467617452144623e-03 -8.108416572213172913e-03 -9.719011373817920685e-03 -8.156387135386466980e-03 9.254173375666141510e-03 -8.250396698713302612e-03 -8.279657922685146332e-03 8.829889819025993347e-03 3.902510972693562508e-03 -1.585913705639541149e-03 -6.669956259429454803e-03 -5.636811722069978714e-03
-1.269909553229808807e-02 1.087555941194295883e-02 6.312532816082239151e-03 -8.559687063097953796e-03 -1.049588806927204132e-02 -7.534072734415531158e-03 9.070079773664474487e-03 -8.650329895317554474e-03 -8.877640590071678162e-03 9.786776266992092133e-03 5.233638919889926910e-03 -3.096978412941098213e-03 -8.667347952723503113e-03 -5.937474779784679413e-03
