-6.005635857582092285e-01 3.654085099697113037e-01 4.284189343452453613e-01 -4.517332315444946289e-01 -7.920806407928466797e-01 -6.110163331031799316e-01 6.657598018646240234e-01 -5.293946266174316406e-01 -5.457307696342468262e-01 8.264440894126892090e-01 -6.280905604362487793e-01 -2.505100667476654053e-01 3.407162725925445557e-01 3.511974215507507324e-01
-5.958105325698852539e-01 3.554143011569976807e-01 4.155677258968353271e-01 -4.507536590099334717e-01 -7.980652451515197754e-01 -6.025891900062561035e-01 6.415390968322753906e-01 -5.266680121421813965e-01 -5.455014705657958984e-01 7.942215204238891602e-01 -6.270698308944702148e-01 -2.216107547283172607e-01 3.379532992839813232e-01 3.252105712890625000e-01
-5.925009846687316895e-01 3.754263818264007568e-01 4.180318713188171387e-01 -4.342003762722015381e-01 -7.901973128318786621e-01 -6.044673323631286621e-01 6.496406197547912598e-01 -5.230135917663574219e-01 -5.414299368858337402e-01 7.879902124404907227e-01 -6.217456459999084473e-01 -2.417711019515991211e-01 3.284301757812500000e-01 3.368562757968902588e-01
-6.178962588310241699e-01 3.651812970638275146e-01 4.266009032726287842e-01 -4.562095999717712402e-01 -8.096178770065307617e-01 -6.221874356269836426e-01 6.787739992141723633e-01 -5.432207584381103516e-01 -5.612648129463195801e-01 8.183876276016235352e-01 -6.340885758399963379e-01 -2.419317960739135742e-01 3.556284904479980469e-01 3.505675494670867920e-01
-6.263569593429565430e-01 3.929065763950347900e-01 4.294521510601043701e-01 -4.549923837184906006e-01 -8.221574425697326660e-01 -6.242094635963439941e-01 6.848230361938476562e-01 -5.456600189208984375e-01 -5.722000002861022949e-01 8.344510197639465332e-01 -6.507510542869567871e-01 -2.565356791019439697e-01 3.513588011264801025e-01 3.484309315681457520e-01
-6.167463660240173340e-01 3.677510321140289307e-01 4.276773333549499512e-01 -4.565221071243286133e-01 -8.086808919906616211e-01 -6.164551973342895508e-01 6.752552986145019531e-01 -5.384940505027770996e-01 -5.580999255180358887e-01 8.209120035171508789e-01 -6.376023888587951660e-01 -2.483755350112915039e-01 3.436629772186279297e-01 3.465452790260314941e-01
-6.258405447006225586e-01 3.747307360172271729e-01 4.203406572341918945e-01 -4.630856513977050781e-01 -8.155765533447265625e-01 -6.254123449325561523e-01 6.802271008491516113e-01 -5.385615825653076172e-01 -5.669947266578674316e-01 8.324446082115173340e-01 -6.366035938262939453e-01 -2.365706413984298706e-01 3.441963195800781250e-01 3.452276587486267090e-01
-6.438996791839599609e-01 3.946788609027862549e-01 4.384087026119232178e-01 -4.736861884593963623e-01 -8.392772078514099121e-01 -6.442968249320983887e-01 7.186768054962158203e-01 -5.545911788940429688e-01 -5.870988965034484863e-01 8.514280319213867188e-01 -6.554747819900512695e-01 -2.429602146148681641e-01 3.652324676513671875e-01 3.270504474639892578e-01
-6.046600341796875000e-01 3.756123483180999756e-01 4.194217026233673096e-01 -4.496639370918273926e-01 -7.983206510543823242e-01 -6.118134260177612305e-01 6.691560745239257812e-01 -5.219353437423706055e-01 -5.525326728820800781e-01 8.045158386230468750e-01 -6.238430142402648926e-01 -2.340868413448333740e-01 3.435457646846771240e-01 3.234721124172210693e-01
-5.826975107192993164e-01 3.505690097808837891e-01 3.950996994972229004e-01 -4.407680332660675049e-01 -7.846124768257141113e-01 -5.909603238105773926e-01 6.254732608795166016e-01 -5.012768507003784180e-01 -5.325339436531066895e-01 7.605156898498535156e-01 -6.002998948097229004e-01 -2.254314422607421875e-01 3.229724764823913574e-01 3.024704158306121826e-01
-6.138237714767456055e-01 3.695392906665802002e-01 4.220279455184936523e-01 -4.549494385719299316e-01 -8.084104061126708984e-01 -6.113091707229614258e-01 6.622506976127624512e-01 -5.130312442779541016e-01 -5.589631199836730957e-01 7.912191152572631836e-01 -6.126464605331420898e-01 -2.166132777929306030e-01 3.324548602104187012e-01 3.036936521530151367e-01
-6.084934473037719727e-01 3.771581053733825684e-01 4.251511394977569580e-01 -4.631616473197937012e-01 -8.107576370239257812e-01 -6.123915910720825195e-01 6.615530252456665039e-01 -5.340906381607055664e-01 -5.534694194793701172e-01 8.015094399452209473e-01 -6.312036514282226562e-01 -2.317384332418441772e-01 3.450923562049865723e-01 3.311099112033843994e-01
-6.197502017021179199e-01 3.796356618404388428e-01 4.414695799350738525e-01 -4.568365216255187988e-01 -8.214413523674011230e-01 -6.189813017845153809e-01 6.930516958236694336e-01 -5.378077626228332520e-01 -5.732176899909973145e-01 8.198692202568054199e-01 -6.426381468772888184e-01 -2.520217001438140869e-01 3.247670829296112061e-01 3.204157054424285889e-01
-6.004072427749633789e-01 3.523904979228973389e-01 4.024383425712585449e-01 -4.496548175811767578e-01 -8.008385896682739258e-01 -6.063007116317749023e-01 6.495711803436279297e-01 -5.248573422431945801e-01 -5.526103377342224121e-01 7.950282692909240723e-01 -6.251906156539916992e-01 -2.317575961351394653e-01 3.282045423984527588e-01 3.149782419204711914e-01
-5.887248516082763672e-01 3.599756658077239990e-01 4.090645611286163330e-01 -4.321299493312835693e-01 -7.862161993980407715e-01 -5.949937105178833008e-01 6.362393498420715332e-01 -5.156970024108886719e-01 -5.416970252990722656e-01 7.811132073402404785e-01 -6.116299033164978027e-01 -2.374871522188186646e-01 3.181282877922058105e-01 3.248179554939270020e-01
-5.894842147827148438e-01 3.420971930027008057e-01 4.093288481235504150e-01 -4.396272599697113037e-01 -7.842204570770263672e-01 -5.975074768066406250e-01 6.374722719192504883e-01 -5.160513520240783691e-01 -5.423468947410583496e-01 7.840336561203002930e-01 -6.090731024742126465e-01 -2.241833359003067017e-01 3.295568525791168213e-01 3.317330181598663330e-01
-5.882017612457275391e-01 3.604396581649780273e-01 4.099539816379547119e-01 -4.321036040782928467e-01 -7.847059965133666992e-01 -6.005154252052307129e-01 6.437962055206298828e-01 -5.206243395805358887e-01 -5.379415154457092285e-01 7.920188903808593750e-01 -6.179605722427368164e-01 -2.474904358386993408e-01 3.115960657596588135e-01 3.459523618221282959e-01
-5.657905340194702148e-01 3.490180969238281250e-01 4.003138840198516846e-01 -4.046408832073211670e-01 -7.536264061927795410e-01 -5.867578983306884766e-01 6.269901394844055176e-01 -4.959128201007843018e-01 -5.179880857467651367e-01 7.498583793640136719e-01 -5.905551314353942871e-01 -2.315524071455001831e-01 2.879155278205871582e-01 3.513346314430236816e-01
-5.440343022346496582e-01 3.357147574424743652e-01 4.108502566814422607e-01 -4.056541323661804199e-01 -7.239718437194824219e-01 -5.619197487831115723e-01 6.248767971992492676e-01 -4.956806600093841553e-01 -4.988549351692199707e-01 7.576628327369689941e-01 -5.867855548858642578e-01 -2.367193698883056641e-01 2.994647324085235596e-01 3.486444056034088135e-01
-5.644377470016479492e-01 3.381743431091308594e-01 4.050721824169158936e-01 -4.152215421199798584e-01 -7.491943240165710449e-01 -5.868437886238098145e-01 6.245902776718139648e-01 -4.981769323348999023e-01 -5.074350833892822266e-01 7.508884668350219727e-01 -5.945034027099609375e-01 -2.338013052940368652e-01 3.070229589939117432e-01 3.393142521381378174e-01
-5.309726595878601074e-01 3.238210082054138184e-01 3.737316727638244629e-01 -3.894447982311248779e-01 -7.146337628364562988e-01 -5.550305843353271484e-01 5.983313918113708496e-01 -4.751814901828765869e-01 -4.782431423664093018e-01 7.231678962707519531e-01 -5.703591704368591309e-01 -2.184330821037292480e-01 2.837672829627990723e-01 3.259074389934539795e-01
-4.990832805633544922e-01 2.846978306770324707e-01 3.579339087009429932e-01 -3.825793266296386719e-01 -6.859810352325439453e-01 -5.372475385665893555e-01 5.708144307136535645e-01 -4.693943858146667480e-01 -4.527588784694671631e-01 7.108459472656250000e-01 -5.465047359466552734e-01 -2.112682610750198364e-01 2.725473642349243164e-01 3.124008178710937500e-01
-5.156394839286804199e-01 3.214077949523925781e-01 3.895915150642395020e-01 -3.937234282493591309e-01 -6.868653297424316406e-01 -5.449770689010620117e-01 5.915130376815795898e-01 -4.671944975852966309e-01 -4.742262363433837891e-01 7.511209249496459961e-01 -5.591033101081848145e-01 -2.196444272994995117e-01 2.885220050811767578e-01 3.539231419563293457e-01
-5.543280243873596191e-01 3.243440687656402588e-01 3.925530910491943359e-01 -4.110211431980133057e-01 -7.480890750885009766e-01 -5.823896527290344238e-01 6.205683350563049316e-01 -5.055049657821655273e-01 -5.008582472801208496e-01 7.453379034996032715e-01 -5.890476107597351074e-01 -2.112895697355270386e-01 2.984457314014434814e-01 3.301473557949066162e-01
-5.684875249862670898e-01 3.329657614231109619e-01 3.879888355731964111e-01 -4.204761385917663574e-01 -7.667222619056701660e-01 -5.761447548866271973e-01 6.146241426467895508e-01 -4.981357753276824951e-01 -5.209683179855346680e-01 7.409271001815795898e-01 -5.915666818618774414e-01 -2.171289920806884766e-01 3.008653819561004639e-01 3.018227517604827881e-01
-6.029090285301208496e-01 3.865267932415008545e-01 4.627287387847900391e-01 -4.384841024875640869e-01 -7.945743799209594727e-01 -6.107984185218811035e-01 6.839839220046997070e-01 -5.411391258239746094e-01 -5.497527122497558594e-01 8.061805963516235352e-01 -6.269132494926452637e-01 -2.348763644695281982e-01 3.343548476696014404e-01 3.339607119560241699e-01
-6.167932152748107910e-01 3.732343018054962158e-01 4.583429992198944092e-01 -4.567014276981353760e-01 -8.214187026023864746e-01 -6.294488906860351562e-01 6.912536025047302246e-01 -5.506922006607055664e-01 -5.660097599029541016e-01 8.296146392822265625e-01 -6.453226208686828613e-01 -2.514856755733489990e-01 3.352057933807373047e-01 3.459007740020751953e-01
-6.228516101837158203e-01 3.834117949008941650e-01 4.536235034465789795e-01 -4.579448103904724121e-01 -8.319539427757263184e-01 -6.334240436553955078e-01 6.867485046386718750e-01 -5.714067220687866211e-01 -5.710438489913940430e-01 8.259325027465820312e-01 -6.579177379608154297e-01 -2.360550016164779663e-01 3.687168061733245850e-01 3.366014063358306885e-01
-6.190199851989746094e-01 3.606830239295959473e-01 4.272835254669189453e-01 -4.607633054256439209e-01 -8.130143284797668457e-01 -6.045004725456237793e-01 6.772090196609497070e-01 -5.441987514495849609e-01 -5.458970069885253906e-01 8.263136148452758789e-01 -6.315605640411376953e-01 -2.297659367322921753e-01 3.326313495635986328e-01 3.170465826988220215e-01
-6.462679505348205566e-01 3.839071094989776611e-01 4.596581161022186279e-01 -4.816548228263854980e-01 -8.417827486991882324e-01 -6.366444826126098633e-01 7.268630266189575195e-01 -5.534453988075256348e-01 -5.897595882415771484e-01 8.471896648406982422e-01 -6.492070555686950684e-01 -2.246762365102767944e-01 3.629930913448333740e-01 3.037255406379699707e-01
-6.176043748855590820e-01 3.546185195446014404e-01 4.210440814495086670e-01 -4.674584865570068359e-01 -8.169357180595397949e-01 -5.979262590408325195e-01 6.716470718383789062e-01 -5.222303271293640137e-01 -5.564746856689453125e-01 7.836450934410095215e-01 -6.210818290710449219e-01 -2.208088636398315430e-01 3.397014141082763672e-01 3.137813806533813477e-01
-6.154123544692993164e-01 3.789789378643035889e-01 4.471761882305145264e-01 -4.655476808547973633e-01 -8.160715699195861816e-01 -6.099610924720764160e-01 6.576569080352783203e-01 -5.151296257972717285e-01 -5.538451075553894043e-01 8.034442663192749023e-01 -6.185781359672546387e-01 -2.315439730882644653e-01 3.405224680900573730e-01 3.185406923294067383e-01
-6.655282974243164062e-01 3.387910425662994385e-01 4.947267472743988037e-01 -5.182789564132690430e-01 -8.719409108161926270e-01 -6.742774248123168945e-01 7.087197899818420410e-01 -5.329542756080627441e-01 -6.392750740051269531e-01 8.822389841079711914e-01 -6.437086462974548340e-01 -1.571070402860641479e-01 3.956319689750671387e-01 3.404076397418975830e-01
-6.137453317642211914e-01 3.080687224864959717e-01 3.875852227210998535e-01 -4.679388105869293213e-01 -8.045324087142944336e-01 -6.014822721481323242e-01 6.341808438301086426e-01 -5.028724074363708496e-01 -5.474542379379272461e-01 7.744317054748535156e-01 -5.981531143188476562e-01 -1.906879693269729614e-01 3.636639714241027832e-01 3.028257489204406738e-01
-5.924766659736633301e-01 3.290310502052307129e-01 4.006306529045104980e-01 -4.581298530101776123e-01 -7.918495535850524902e-01 -6.011431217193603516e-01 6.349217295646667480e-01 -4.914997518062591553e-01 -5.556643009185791016e-01 7.799821496009826660e-01 -6.011449694633483887e-01 -2.225794941186904907e-01 3.153952360153198242e-01 3.294942378997802734e-01
-5.715730190277099609e-01 3.294245302677154541e-01 3.694754838943481445e-01 -4.302812814712524414e-01 -7.662636041641235352e-01 -5.801512002944946289e-01 6.046232581138610840e-01 -4.756736159324645996e-01 -5.272874832153320312e-01 7.252284884452819824e-01 -5.795925259590148926e-01 -2.019885182380676270e-01 3.163799345493316650e-01 2.970082759857177734e-01
-5.671526193618774414e-01 3.459749817848205566e-01 3.937334418296813965e-01 -4.143472909927368164e-01 -7.325283288955688477e-01 -5.978853106498718262e-01 6.352365016937255859e-01 -4.736750721931457520e-01 -4.998359084129333496e-01 7.122429013252258301e-01 -5.867719650268554688e-01 -1.977842897176742554e-01 3.514767587184906006e-01 3.552349805831909180e-01
-5.274516940116882324e-01 3.218501210212707520e-01 3.728369474411010742e-01 -3.932530879974365234e-01 -7.257832884788513184e-01 -5.702520012855529785e-01 5.612999796867370605e-01 -4.585253596305847168e-01 -5.022349357604980469e-01 6.796100735664367676e-01 -5.563651323318481445e-01 -1.897911131381988525e-01 3.208329379558563232e-01 3.235364854335784912e-01
-4.759145379066467285e-01 2.714646756649017334e-01 3.191052973270416260e-01 -3.513929843902587891e-01 -6.588874459266662598e-01 -5.175750255584716797e-01 5.129461288452148438e-01 -3.918380141258239746e-01 -4.382036924362182617e-01 5.802611112594604492e-01 -4.990041851997375488e-01 -2.188206166028976440e-01 2.230261117219924927e-01 2.813120484352111816e-01
-4.388468265533447266e-01 2.647256553173065186e-01 3.161739706993103027e-01 -3.216861784458160400e-01 -6.274003982543945312e-01 -5.032044649124145508e-01 4.926312565803527832e-01 -3.725311458110809326e-01 -3.982063233852386475e-01 5.734642744064331055e-01 -4.660807847976684570e-01 -2.009126991033554077e-01 2.204641699790954590e-01 2.451317012310028076e-01
-4.693610370159149170e-01 2.566646337509155273e-01 3.406702578067779541e-01 -3.353368639945983887e-01 -6.468961238861083984e-01 -5.016832947731018066e-01 4.934369027614593506e-01 -3.836417198181152344e-01 -4.308450818061828613e-01 5.505887269973754883e-01 -4.763776361942291260e-01 -1.850272864103317261e-01 2.268910706043243408e-01 2.623485922813415527e-01
-5.083738565444946289e-01 3.015076518058776855e-01 3.816654682159423828e-01 -3.784015774726867676e-01 -6.841437816619873047e-01 -5.482589006423950195e-01 5.606947541236877441e-01 -4.261595010757446289e-01 -4.661348462104797363e-01 6.710355877876281738e-01 -5.249853730201721191e-01 -2.102469801902770996e-01 2.829062640666961670e-01 3.036354482173919678e-01
-5.329756140708923340e-01 3.081596791744232178e-01 3.757987022399902344e-01 -4.050898551940917969e-01 -7.225198149681091309e-01 -5.667971968650817871e-01 5.719924569129943848e-01 -4.517551362514495850e-01 -4.880710244178771973e-01 7.023765444755554199e-01 -5.515455603599548340e-01 -2.156045138835906982e-01 3.014855980873107910e-01 3.117654323577880859e-01
-4.726277291774749756e-01 2.561895251274108887e-01 3.053166568279266357e-01 -3.445455729961395264e-01 -6.645061969757080078e-01 -5.150510668754577637e-01 4.957063496112823486e-01 -3.947728574275970459e-01 -4.464206099510192871e-01 5.728797912597656250e-01 -4.921532273292541504e-01 -1.935006976127624512e-01 2.462007254362106323e-01 2.677778601646423340e-01
-5.050944685935974121e-01 2.691035866737365723e-01 3.336509764194488525e-01 -3.586405515670776367e-01 -7.136820554733276367e-01 -5.433843731880187988e-01 4.947726726531982422e-01 -4.194169938564300537e-01 -4.926341474056243896e-01 5.901502370834350586e-01 -5.209603309631347656e-01 -1.929887831211090088e-01 2.641095519065856934e-01 2.635511159896850586e-01
-5.617653727531433105e-01 3.300797343254089355e-01 3.686991930007934570e-01 -4.015437364578247070e-01 -7.600515484809875488e-01 -6.070966124534606934e-01 6.017182469367980957e-01 -4.703545868396759033e-01 -5.303676724433898926e-01 7.044464349746704102e-01 -5.808680057525634766e-01 -2.067977339029312134e-01 3.313598632812500000e-01 3.594921231269836426e-01
-5.820901393890380859e-01 2.956452071666717529e-01 3.642290830612182617e-01 -4.336357712745666504e-01 -7.745039463043212891e-01 -5.977977514266967773e-01 5.751774311065673828e-01 -4.851442575454711914e-01 -5.388343334197998047e-01 7.157961130142211914e-01 -5.875251889228820801e-01 -2.159465700387954712e-01 3.351399898529052734e-01 3.832317590713500977e-01
-6.065066456794738770e-01 3.415842652320861816e-01 4.364381730556488037e-01 -4.601093828678131104e-01 -8.200699687004089355e-01 -6.093375086784362793e-01 6.184160113334655762e-01 -5.179701447486877441e-01 -5.579029917716979980e-01 7.568486928939819336e-01 -6.053209900856018066e-01 -1.890224963426589966e-01 3.069206774234771729e-01 2.751264274120330811e-01
-6.420807838439941406e-01 4.017122685909271240e-01 4.869799613952636719e-01 -4.881346821784973145e-01 -8.465999364852905273e-01 -6.375159025192260742e-01 7.066066861152648926e-01 -5.596340298652648926e-01 -5.934274792671203613e-01 8.673281669616699219e-01 -6.552979946136474609e-01 -2.343361973762512207e-01 3.434769213199615479e-01 3.162567913532257080e-01
-6.391834616661071777e-01 3.847225308418273926e-01 4.707821607589721680e-01 -4.555450975894927979e-01 -8.303353786468505859e-01 -6.132395267486572266e-01 7.078046202659606934e-01 -5.401716232299804688e-01 -5.669355392456054688e-01 7.948973774909973145e-01 -6.245832443237304688e-01 -2.149565815925598145e-01 3.132693469524383545e-01 2.845669388771057129e-01
-5.686432719230651855e-01 3.032910525798797607e-01 4.276660084724426270e-01 -4.202033877372741699e-01 -7.704810500144958496e-01 -5.568721890449523926e-01 6.111065149307250977e-01 -4.789584875106811523e-01 -5.232847929000854492e-01 7.197110652923583984e-01 -5.814059376716613770e-01 -2.072091251611709595e-01 2.767059206962585449e-01 2.976419031620025635e-01
-6.125396490097045898e-01 3.474062979221343994e-01 4.157015085220336914e-01 -4.545529186725616455e-01 -8.105632066726684570e-01 -6.080142259597778320e-01 6.644619107246398926e-01 -5.301925539970397949e-01 -5.468590855598449707e-01 7.889881730079650879e-01 -6.150127053260803223e-01 -2.170895636081695557e-01 3.327125310897827148e-01 3.058456778526306152e-01
-6.329130530357360840e-01 3.632022142410278320e-01 4.971592426300048828e-01 -4.915801286697387695e-01 -8.239780068397521973e-01 -6.165249943733215332e-01 6.862597465515136719e-01 -5.742025375366210938e-01 -5.873109102249145508e-01 8.728531599044799805e-01 -6.654997467994689941e-01 -2.229332029819488525e-01 3.922572135925292969e-01 3.749746680259704590e-01
-6.047361493110656738e-01 3.549687266349792480e-01 4.231396317481994629e-01 -4.469492137432098389e-01 -8.051179647445678711e-01 -6.063258647918701172e-01 6.562805771827697754e-01 -5.344913601875305176e-01 -5.489799976348876953e-01 7.909567356109619141e-01 -6.256812214851379395e-01 -2.397172898054122925e-01 3.232940435409545898e-01 3.140224814414978027e-01
-5.952844023704528809e-01 3.563396930694580078e-01 4.268516302108764648e-01 -4.395266175270080566e-01 -7.983471155166625977e-01 -6.060749292373657227e-01 6.553438901901245117e-01 -5.294751524925231934e-01 -5.561976432800292969e-01 8.010703325271606445e-01 -6.284313201904296875e-01 -2.438678890466690063e-01 3.220599889755249023e-01 3.438462018966674805e-01
-5.824068784713745117e-01 3.551421761512756348e-01 3.936114311218261719e-01 -4.286252856254577637e-01 -7.772270441055297852e-01 -5.982500314712524414e-01 6.414344906806945801e-01 -5.151855945587158203e-01 -5.227251052856445312e-01 7.718162536621093750e-01 -6.097930669784545898e-01 -2.367909997701644897e-01 3.160928189754486084e-01 3.201932907104492188e-01
-5.612626075744628906e-01 3.371289372444152832e-01 4.108912348747253418e-01 -4.096678495407104492e-01 -7.610473632812500000e-01 -5.778326392173767090e-01 6.354629397392272949e-01 -5.011230111122131348e-01 -5.160496234893798828e-01 7.391123771667480469e-01 -6.037963628768920898e-01 -2.617173194885253906e-01 3.126931488513946533e-01 3.224084079265594482e-01
-5.505079030990600586e-01 3.425360321998596191e-01 3.753601312637329102e-01 -3.942363560199737549e-01 -7.169510722160339355e-01 -5.621021389961242676e-01 6.274421215057373047e-01 -4.801683425903320312e-01 -5.055626630783081055e-01 7.672809362411499023e-01 -5.924683809280395508e-01 -2.462737262248992920e-01 2.936478257179260254e-01 3.714886903762817383e-01
-5.850139260292053223e-01 3.413451015949249268e-01 3.780191838741302490e-01 -4.021448194980621338e-01 -7.457777857780456543e-01 -5.839557051658630371e-01 6.648088097572326660e-01 -4.987697005271911621e-01 -5.154277086257934570e-01 7.571088671684265137e-01 -6.062113046646118164e-01 -2.766306698322296143e-01 3.021723926067352295e-01 3.737079799175262451e-01
-5.795279741287231445e-01 3.479502201080322266e-01 4.057674407958984375e-01 -4.234977364540100098e-01 -7.782318592071533203e-01 -5.925266146659851074e-01 6.278256177902221680e-01 -5.119432210922241211e-01 -5.333461761474609375e-01 7.571982741355895996e-01 -6.029043197631835938e-01 -2.249794453382492065e-01 3.201140761375427246e-01 3.279028236865997314e-01
-5.923036932945251465e-01 3.193973898887634277e-01 4.114179313182830811e-01 -4.495361149311065674e-01 -7.826436758041381836e-01 -5.900402665138244629e-01 6.409016251564025879e-01 -5.267245173454284668e-01 -5.340194106101989746e-01 7.528997659683227539e-01 -6.186460256576538086e-01 -2.195231467485427856e-01 3.548564910888671875e-01 3.146409094333648682e-01
-6.283605098724365234e-01 3.535179197788238525e-01 4.664230048656463623e-01 -4.935955405235290527e-01 -8.037764430046081543e-01 -6.189553141593933105e-01 6.531906127929687500e-01 -5.516989827156066895e-01 -5.816434621810913086e-01 8.534036874771118164e-01 -6.446791887283325195e-01 -2.446915507316589355e-01 3.733518719673156738e-01 4.202626943588256836e-01
-6.246961951255798340e-01 3.803721964359283447e-01 4.834869503974914551e-01 -4.835966229438781738e-01 -8.327343463897705078e-01 -6.263638138771057129e-01 6.876937747001647949e-01 -5.684857964515686035e-01 -5.837664604187011719e-01 8.617039322853088379e-01 -6.546703577041625977e-01 -2.357961535453796387e-01 3.690271973609924316e-01 3.226008713245391846e-01
-5.767813324928283691e-01 3.450786173343658447e-01 3.895743489265441895e-01 -4.134441912174224854e-01 -7.622199058532714844e-01 -6.056995391845703125e-01 6.275503635406494141e-01 -4.805726110935211182e-01 -5.378876924514770508e-01 7.326962947845458984e-01 -5.907311439514160156e-01 -2.236660271883010864e-01 3.168335855007171631e-01 3.835657238960266113e-01
-5.506702065467834473e-01 3.093699514865875244e-01 3.996078372001647949e-01 -4.035480916500091553e-01 -7.522615790367126465e-01 -5.773427486419677734e-01 5.829609036445617676e-01 -4.620011150836944580e-01 -5.237560868263244629e-01 6.931772232055664062e-01 -5.695645809173583984e-01 -2.153027355670928955e-01 3.019434809684753418e-01 3.268964588642120361e-01
-5.396649837493896484e-01 3.326419293880462646e-01 3.895552158355712891e-01 -4.066147804260253906e-01 -7.276093959808349609e-01 -5.644493103027343750e-01 5.892318487167358398e-01 -4.529103636741638184e-01 -4.957597851753234863e-01 7.108324170112609863e-01 -5.565912723541259766e-01 -2.225077450275421143e-01 3.034273087978363037e-01 3.035964667797088623e-01
-5.117742419242858887e-01 2.960042059421539307e-01 3.626833856105804443e-01 -3.636754155158996582e-01 -6.909663081169128418e-01 -5.561326742172241211e-01 5.435284972190856934e-01 -4.009488821029663086e-01 -4.660605192184448242e-01 6.066283583641052246e-01 -4.964899718761444092e-01 -2.185527384281158447e-01 2.481325417757034302e-01 2.902336120605468750e-01
-5.454801321029663086e-01 3.235626220703125000e-01 3.816686868667602539e-01 -3.564853668212890625e-01 -7.086965441703796387e-01 -5.659990906715393066e-01 5.838631987571716309e-01 -4.371543526649475098e-01 -5.019024610519409180e-01 6.510092616081237793e-01 -5.369407534599304199e-01 -2.376351952552795410e-01 2.726631164550781250e-01 3.278012275695800781e-01
-5.286449790000915527e-01 3.185639679431915283e-01 3.568191528320312500e-01 -3.812797367572784424e-01 -7.005105018615722656e-01 -5.502461194992065430e-01 5.656727552413940430e-01 -4.181366860866546631e-01 -4.778581857681274414e-01 6.608458757400512695e-01 -5.197235941886901855e-01 -2.124108374118804932e-01 2.921213209629058838e-01 2.807176411151885986e-01
-4.992945194244384766e-01 2.982913851737976074e-01 3.377762138843536377e-01 -3.699680566787719727e-01 -6.986219882965087891e-01 -5.363948941230773926e-01 5.337584614753723145e-01 -4.234389066696166992e-01 -4.735121428966522217e-01 6.345391273498535156e-01 -5.178495645523071289e-01 -1.988797634840011597e-01 2.783741056919097900e-01 2.592568695545196533e-01
-5.320344567298889160e-01 2.481757998466491699e-01 3.355550765991210938e-01 -3.885002136230468750e-01 -7.200032472610473633e-01 -5.485712885856628418e-01 5.139114856719970703e-01 -4.296218752861022949e-01 -4.828775525093078613e-01 6.283752918243408203e-01 -5.160077214241027832e-01 -1.680055111646652222e-01 3.018622398376464844e-01 2.763460874557495117e-01
-5.796816945075988770e-01 3.731220066547393799e-01 4.164330959320068359e-01 -4.361259341239929199e-01 -7.808821201324462891e-01 -5.995621085166931152e-01 6.313147544860839844e-01 -5.195853710174560547e-01 -5.299985408782958984e-01 7.634528279304504395e-01 -6.197562217712402344e-01 -2.368505895137786865e-01 3.519464731216430664e-01 3.094035387039184570e-01
-6.029954552650451660e-01 3.812344372272491455e-01 4.204843938350677490e-01 -4.468042850494384766e-01 -7.905366420745849609e-01 -6.134698987007141113e-01 6.659318208694458008e-01 -5.333507061004638672e-01 -5.458754897117614746e-01 7.926709055900573730e-01 -6.265745759010314941e-01 -2.542035579681396484e-01 3.322730660438537598e-01 3.434883952140808105e-01
-5.407699346542358398e-01 3.184003233909606934e-01 3.655498325824737549e-01 -3.972627222537994385e-01 -7.042713761329650879e-01 -5.609162449836730957e-01 5.945126414299011230e-01 -4.614507257938385010e-01 -4.977561831474304199e-01 7.278536558151245117e-01 -5.647959113121032715e-01 -2.181790769100189209e-01 2.847394943237304688e-01 3.465327620506286621e-01
-4.732424318790435791e-01 2.642786800861358643e-01 3.319001793861389160e-01 -3.316578567028045654e-01 -6.294496655464172363e-01 -5.031214952468872070e-01 4.942310154438018799e-01 -4.115294516086578369e-01 -4.300674498081207275e-01 5.989724397659301758e-01 -4.991516768932342529e-01 -2.283001095056533813e-01 2.234177589416503906e-01 2.923566102981567383e-01
-5.176975131034851074e-01 3.300774097442626953e-01 3.745455145835876465e-01 -3.814484477043151855e-01 -6.861490607261657715e-01 -5.340858697891235352e-01 5.918744206428527832e-01 -4.622749090194702148e-01 -4.777650535106658936e-01 7.141703963279724121e-01 -5.563884973526000977e-01 -2.363319098949432373e-01 2.877324223518371582e-01 3.069918155670166016e-01
-4.903882443904876709e-01 3.119384050369262695e-01 3.504858016967773438e-01 -3.740222454071044922e-01 -6.661018729209899902e-01 -5.273641347885131836e-01 5.473812818527221680e-01 -4.289410710334777832e-01 -4.430192708969116211e-01 6.920036077499389648e-01 -5.158526897430419922e-01 -2.127216756343841553e-01 2.672770321369171143e-01 2.916333079338073730e-01
-4.872914254665374756e-01 3.046857714653015137e-01 3.478192090988159180e-01 -3.663643598556518555e-01 -6.555390357971191406e-01 -5.335319638252258301e-01 5.534756779670715332e-01 -4.254198372364044189e-01 -4.458514451980590820e-01 6.766898632049560547e-01 -5.145158171653747559e-01 -1.983272582292556763e-01 2.602510750293731689e-01 2.881069183349609375e-01
-4.941115975379943848e-01 3.070369958877563477e-01 3.532351851463317871e-01 -3.636579215526580811e-01 -6.374145746231079102e-01 -5.081088542938232422e-01 5.376025438308715820e-01 -4.286346137523651123e-01 -4.516015946865081787e-01 6.611278057098388672e-01 -5.154144167900085449e-01 -2.050136923789978027e-01 2.599518001079559326e-01 2.993036508560180664e-01
