9.636680595576763153e-03 -8.315246552228927612e-03 -4.960592370480298996e-03 4.438471980392932892e-03 4.262471571564674377e-03 2.774521941319108009e-03 -7.396865636110305786e-03 3.478785045444965363e-03 3.593333065509796143e-03 -9.506338275969028473e-03 -9.774372447282075882e-04 3.411748213693499565e-03 6.211444735527038574e-03 4.990417510271072388e-03
-7.547687273472547531e-04 1.884266384877264500e-03 1.383117982186377048e-03 -1.580931013450026512e-03 -2.151921391487121582e-03 -2.542965579777956009e-03 1.177842961624264717e-03 -1.255724113434553146e-03 -1.414174214005470276e-03 -1.104229158954694867e-04 2.145526930689811707e-03 -1.242036814801394939e-03 -1.122168265283107758e-03 3.255148185417056084e-04
-8.747550309635698795e-04 1.973121194168925285e-03 1.329816877841949463e-03 -3.221754217520356178e-03 -2.563271671533584595e-03 -2.511944621801376343e-03 1.544145343359559774e-04 -3.012091852724552155e-03 -1.300876610912382603e-03 1.651111291721463203e-03 2.569904318079352379e-03 -9.005214087665081024e-04 -1.137176295742392540e-03 -1.705355593003332615e-03
9.859649464488029480e-03 -1.025453582406044006e-02 -4.242164082825183868e-03 7.311454974114894867e-03 6.283592432737350464e-03 7.258258759975433350e-03 -8.087245747447013855e-03 5.715520586818456650e-03 5.366065539419651031e-03 -1.078576128929853439e-02 -1.696994411759078503e-03 3.807639877777546644e-04 4.648637026548385620e-03 4.685046616941690445e-03
1.198701560497283936e-02 -1.177474483847618103e-02 -4.022332839667797089e-03 7.863196544349193573e-03 9.544365108013153076e-03 1.190689112991094589e-02 -9.131661616265773773e-03 7.827501744031906128e-03 6.572635378688573837e-03 -1.128209196031093597e-02 -2.641951199620962143e-03 -2.270781667903065681e-03 6.180352997034788132e-03 3.998382017016410828e-03
1.658115722239017487e-02 -1.472378335893154144e-02 -6.675076670944690704e-03 1.071579009294509888e-02 1.188479177653789520e-02 1.290976535528898239e-02 -1.162822358310222626e-02 9.838136844336986542e-03 8.988824672996997833e-03 -1.538640074431896210e-02 -5.281551741063594818e-03 7.905849488452076912e-04 9.949339553713798523e-03 5.968851037323474884e-03
4.070302844047546387e-02 -3.317630290985107422e-02 -1.594985276460647583e-02 2.833903022110462189e-02 2.559989504516124725e-02 1.893629878759384155e-02 -2.562142163515090942e-02 2.635732665657997131e-02 2.832417190074920654e-02 -3.379934653639793396e-02 -1.393269933760166168e-02 8.871957659721374512e-03 2.199670299887657166e-02 2.070629969239234924e-02
2.073394693434238434e-02 -1.646806113421916962e-02 -1.069347653537988663e-02 1.525247283279895782e-02 1.346876285970211029e-02 9.611916728317737579e-03 -1.335912849754095078e-02 1.251053623855113983e-02 1.411610096693038940e-02 -1.765212602913379669e-02 -9.509236551821231842e-03 4.019196145236492157e-03 1.199928671121597290e-02 1.004618406295776367e-02
4.561928659677505493e-02 -3.718086332082748413e-02 -2.285908348858356476e-02 3.503376245498657227e-02 3.074473701417446136e-02 2.336743287742137909e-02 -3.081885166466236115e-02 2.828272059559822083e-02 3.124739974737167358e-02 -3.836480155587196350e-02 -2.258147113025188446e-02 8.901639841496944427e-03 2.452280186116695404e-02 2.241998165845870972e-02
1.105084419250488281e-01 -8.703248947858810425e-02 -5.538864433765411377e-02 8.223791420459747314e-02 7.338333129882812500e-02 5.293876305222511292e-02 -7.210960239171981812e-02 7.152947783470153809e-02 7.362597435712814331e-02 -9.059166908264160156e-02 -5.118445307016372681e-02 2.278365008533000946e-02 6.083405017852783203e-02 4.769805073738098145e-02
1.202599257230758667e-01 -9.497103095054626465e-02 -6.535137444734573364e-02 9.372735023498535156e-02 8.270665258169174194e-02 5.741801857948303223e-02 -7.995082437992095947e-02 7.717140018939971924e-02 8.492217957973480225e-02 -9.992305189371109009e-02 -6.011394783854484558e-02 2.565365657210350037e-02 6.407193094491958618e-02 5.461934953927993774e-02
1.183164119720458984e-01 -9.682954847812652588e-02 -5.114912986755371094e-02 8.704267442226409912e-02 7.795322686433792114e-02 5.745908245444297791e-02 -7.832346856594085693e-02 8.204296976327896118e-02 8.085764944553375244e-02 -9.765256941318511963e-02 -4.835399240255355835e-02 2.501077763736248016e-02 6.225099414587020874e-02 4.888362437486648560e-02
-5.516387056559324265e-03 4.935592412948608398e-03 3.412516089156270027e-03 -4.132379777729511261e-03 -3.942077048122882843e-03 -3.858527401462197304e-03 4.250735975801944733e-03 -4.238725639879703522e-03 -3.537757089361548424e-03 4.903844092041254044e-03 2.142613288015127182e-03 -1.953480765223503113e-03 -3.513968782499432564e-03 -2.279582433402538300e-03
-3.728819778189063072e-03 3.427138319239020348e-03 1.890461426228284836e-03 -2.807332901284098625e-03 -2.493794774636626244e-03 -2.466753823682665825e-03 2.782692667096853256e-03 -2.934389282017946243e-03 -2.362675964832305908e-03 3.158373292535543442e-03 1.674203900620341301e-03 -1.176501857116818428e-03 -2.263122936710715294e-03 -1.911402563564479351e-03
-1.466759853065013885e-02 1.326192915439605713e-02 6.866101175546646118e-03 -9.970301762223243713e-03 -9.994080290198326111e-03 -9.171377867460250854e-03 1.003424823284149170e-02 -1.197033468633890152e-02 -1.022374350577592850e-02 1.214033365249633789e-02 5.746747832745313644e-03 -4.382763989269733429e-03 -9.409053251147270203e-03 -7.065532729029655457e-03
-1.297007966786623001e-02 1.147103682160377502e-02 6.807611323893070221e-03 -8.962491527199745178e-03 -9.709852747619152069e-03 -8.233055472373962402e-03 9.034698829054832458e-03 -1.017108093947172165e-02 -8.679946884512901306e-03 1.043694559484720230e-02 5.458981730043888092e-03 -3.919278271496295929e-03 -8.563867770135402679e-03 -6.516428664326667786e-03
-1.457203272730112076e-02 1.315914466977119446e-02 7.863787002861499786e-03 -9.772711433470249176e-03 -1.065361779183149338e-02 -9.960637427866458893e-03 1.067510712891817093e-02 -1.131359674036502838e-02 -9.871580637991428375e-03 1.269154995679855347e-02 5.321360193192958832e-03 -4.844505805522203445e-03 -9.414109401404857635e-03 -6.562461610883474350e-03
-8.316251449286937714e-03 7.277520373463630676e-03 5.110675469040870667e-03 -6.238833535462617874e-03 -6.807887926697731018e-03 -5.829802714288234711e-03 6.620490923523902893e-03 -6.756456568837165833e-03 -6.198936142027378082e-03 6.527608726173639297e-03 3.701242152601480484e-03 -2.818361856043338776e-03 -6.402642931789159775e-03 -4.145052749663591385e-03
-2.759354654699563980e-03 2.166374120861291885e-03 1.768599497154355049e-03 -2.135812770575284958e-03 -1.799209159798920155e-03 -1.951797283254563808e-03 2.114336239174008369e-03 -2.029637806117534637e-03 -1.730201882310211658e-03 1.994496677070856094e-03 1.473690150305628777e-03 -1.098742592148482800e-03 -1.810642192140221596e-03 -9.414818487130105495e-04
-5.374401807785034180e-03 5.178501829504966736e-03 3.145693568512797356e-03 -3.701504087075591087e-03 -4.014780279248952866e-03 -3.328898455947637558e-03 3.947957418859004974e-03 -4.394670948386192322e-03 -3.968227654695510864e-03 4.832895472645759583e-03 2.113135764375329018e-03 -2.668049884960055351e-03 -3.869556589052081108e-03 -2.693133195862174034e-03
-5.336053669452667236e-03 5.681188777089118958e-03 3.839634824544191360e-03 -3.218260593712329865e-03 -5.240780767053365707e-03 -5.486846435815095901e-03 4.244730342179536819e-03 -4.726174287497997284e-03 -4.610923584550619125e-03 4.189647268503904343e-03 2.508116886019706726e-03 -2.737686270847916603e-03 -4.524210933595895767e-03 -2.293070312589406967e-03
-1.277934759855270386e-02 1.155837811529636383e-02 7.434917148202657700e-03 -8.336834609508514404e-03 -9.419450536370277405e-03 -8.606247603893280029e-03 9.089616127312183380e-03 -9.825923480093479156e-03 -8.949191309511661530e-03 1.093019638210535049e-02 5.075173918157815933e-03 -3.967962227761745453e-03 -8.419941179454326630e-03 -5.523965694010257721e-03
-1.294790208339691162e-02 1.125149242579936981e-02 7.725986652076244354e-03 -9.156937710940837860e-03 -9.066407568752765656e-03 -7.996890693902969360e-03 8.524972945451736450e-03 -1.010502967983484268e-02 -9.125553071498870850e-03 1.111975405365228653e-02 6.214452907443046570e-03 -5.001937970519065857e-03 -8.258712477982044220e-03 -5.751069635152816772e-03
-1.262704934924840927e-02 1.195627916604280472e-02 7.267012260854244232e-03 -8.395739831030368805e-03 -9.883347898721694946e-03 -8.573408238589763641e-03 9.070957079529762268e-03 -9.683730080723762512e-03 -9.292547591030597687e-03 1.040342636406421661e-02 5.628274753689765930e-03 -4.581409972161054611e-03 -8.858444169163703918e-03 -6.164431571960449219e-03
-9.563160128891468048e-03 8.011688478291034698e-03 5.298911593854427338e-03 -6.642207968980073929e-03 -6.579890381544828415e-03 -5.578403826802968979e-03 5.987574346363544464e-03 -7.328298408538103104e-03 -6.550294812768697739e-03 7.614640984684228897e-03 4.673497751355171204e-03 -3.369689686223864555e-03 -6.366145331412553787e-03 -4.033287987112998962e-03
-1.401415560394525528e-02 1.137772854417562485e-02 7.637018803507089615e-03 -9.308798238635063171e-03 -9.779370389878749847e-03 -8.599431253969669342e-03 8.915038779377937317e-03 -1.054050866514444351e-02 -9.427333250641822815e-03 1.112977974116802216e-02 6.283203139901161194e-03 -4.144172649830579758e-03 -8.968631736934185028e-03 -5.788415670394897461e-03
-1.672038063406944275e-02 1.413433346897363663e-02 8.942442014813423157e-03 -1.130026578903198242e-02 -1.148780807852745056e-02 -1.018294692039489746e-02 1.088939979672431946e-02 -1.314450241625308990e-02 -1.128439325839281082e-02 1.383574865758419037e-02 6.878782995045185089e-03 -5.239711608737707138e-03 -1.040479633957147598e-02 -7.423128467053174973e-03
-1.309175789356231689e-02 1.196181774139404297e-02 6.815080996602773666e-03 -8.672364987432956696e-03 -9.472699835896492004e-03 -7.923857308924198151e-03 8.470594882965087891e-03 -9.903944097459316254e-03 -9.500863961875438690e-03 1.056201197206974030e-02 5.945493467152118683e-03 -4.782605450600385666e-03 -9.012352675199508667e-03 -5.980490241199731827e-03
-4.941434599459171295e-03 4.066799767315387726e-03 2.711770124733448029e-03 -3.221645951271057129e-03 -3.363967174664139748e-03 -3.056126181036233902e-03 3.431737655773758888e-03 -3.711933037266135216e-03 -3.376970067620277405e-03 4.010810051113367081e-03 2.042155712842941284e-03 -1.864892663434147835e-03 -3.140916582196950912e-03 -2.076331293210387230e-03
-5.333987530320882797e-03 3.968809265643358231e-03 2.786214230582118034e-03 -3.573327790945768356e-03 -4.168664570897817612e-03 -3.614957211539149284e-03 3.846504725515842438e-03 -3.960661590099334717e-03 -3.432031720876693726e-03 3.717810148373246193e-03 2.332721836864948273e-03 -1.872370718047022820e-03 -3.835967043414711952e-03 -2.224035561084747314e-03
-3.499498590826988220e-03 2.579143736511468887e-03 1.404584501869976521e-03 -2.853550016880035400e-03 -3.318840870633721352e-03 -1.653921208344399929e-03 2.665795153006911278e-03 -2.517116488888859749e-03 -2.196600427851080894e-03 2.815239364281296730e-03 1.201208680868148804e-03 -1.436459715478122234e-03 -3.245460335165262222e-03 -1.775637967512011528e-03
-6.027868948876857758e-03 5.065755918622016907e-03 4.791969433426856995e-03 -5.074325948953628540e-03 -4.970272071659564972e-03 -3.987929783761501312e-03 5.376273766160011292e-03 -5.567929241806268692e-03 -4.704134073108434677e-03 4.568282514810562134e-03 3.056219313293695450e-03 -2.407592954114079475e-03 -5.408379714936017990e-03 -2.479500370100140572e-03
-6.134246941655874252e-03 5.206670146435499191e-03 3.183369524776935577e-03 -4.220070317387580872e-03 -4.788397811353206635e-03 -3.906201804056763649e-03 4.502489231526851654e-03 -4.389891866594552994e-03 -4.240656271576881409e-03 5.194777622818946838e-03 2.605370711535215378e-03 -2.074555959552526474e-03 -3.966267220675945282e-03 -2.573168836534023285e-03
-7.440318353474140167e-03 7.480832748115062714e-03 6.705340929329395294e-03 -8.417095988988876343e-03 -7.376414723694324493e-03 -5.356407258659601212e-03 9.282181039452552795e-03 -9.602293372154235840e-03 -7.610984146595001221e-03 5.009521730244159698e-03 3.477059770375490189e-03 -4.486573394387960434e-03 -9.820815175771713257e-03 -4.792295861989259720e-03
-7.444445509463548660e-03 8.220199495553970337e-03 6.805741693824529648e-03 -1.054261438548564911e-02 -7.910769432783126831e-03 -5.529904738068580627e-03 1.163955591619014740e-02 -1.250705681741237640e-02 -8.504856377840042114e-03 4.239735659211874008e-03 2.212581690400838852e-03 -6.335852202028036118e-03 -1.244580931961536407e-02 -6.482041440904140472e-03
-6.765717640519142151e-03 5.365158431231975555e-03 4.476090893149375916e-03 -5.339452996850013733e-03 -5.969529505819082260e-03 -4.585099872201681137e-03 5.450325086712837219e-03 -5.734636448323726654e-03 -5.711063276976346970e-03 5.104521289467811584e-03 3.480373881757259369e-03 -2.714161528274416924e-03 -5.359089002013206482e-03 -3.538824385032057762e-03
-4.921200685203075409e-03 4.258562810719013214e-03 2.489780308678746223e-03 -3.362062387168407440e-03 -3.889531595632433891e-03 -2.951619680970907211e-03 3.078755456954240799e-03 -3.171902382746338844e-03 -3.410576144233345985e-03 4.191657528281211853e-03 1.964486669749021530e-03 -1.415954320691525936e-03 -3.194181947037577629e-03 -2.223591087386012077e-03
-6.714677903801202774e-03 5.986033007502555847e-03 3.841689322143793106e-03 -4.528577439486980438e-03 -4.717885516583919525e-03 -4.419605247676372528e-03 4.271322395652532578e-03 -4.498478956520557404e-03 -5.215697921812534332e-03 5.398626439273357391e-03 3.270972287282347679e-03 -2.861536107957363129e-03 -4.513871856033802032e-03 -2.794638508930802345e-03
-6.585138384252786636e-03 5.902583710849285126e-03 3.589153056964278221e-03 -4.605995025485754013e-03 -4.975412506610155106e-03 -4.303866066038608551e-03 4.798007197678089142e-03 -5.139022134244441986e-03 -5.262263119220733643e-03 5.469174589961767197e-03 2.730770735070109367e-03 -2.499301685020327568e-03 -4.363699350506067276e-03 -3.582194913178682327e-03
-1.067612972110509872e-02 8.987098000943660736e-03 5.783116444945335388e-03 -7.159903645515441895e-03 -7.940908893942832947e-03 -6.272397935390472412e-03 6.621201522648334503e-03 -7.744470611214637756e-03 -7.782980334013700485e-03 8.303413167595863342e-03 5.167967174202203751e-03 -3.794225631281733513e-03 -7.198819424957036972e-03 -5.050990264862775803e-03
-2.678005723282694817e-03 1.997951418161392212e-03 1.846316270530223846e-03 -2.092149807140231133e-03 -2.206068253144621849e-03 -1.667697215452790260e-03 1.391013036482036114e-03 -1.944409566931426525e-03 -2.830815967172384262e-03 1.937026157975196838e-03 1.540907658636569977e-03 -1.469935872592031956e-03 -1.764077926054596901e-03 -1.609276165254414082e-03
-5.857375450432300568e-03 4.887442570179700851e-03 3.868062747642397881e-03 -4.407015629112720490e-03 -4.434846341609954834e-03 -4.185240715742111206e-03 4.366125445812940598e-03 -4.518815316259860992e-03 -4.869886673986911774e-03 4.775611683726310730e-03 2.451125532388687134e-03 -2.779695671051740646e-03 -3.944253083318471909e-03 -3.131979145109653473e-03
-1.006745174527168274e-02 1.149733178317546844e-02 1.077513862401247025e-02 -1.385781168937683105e-02 -1.036655995994806290e-02 -8.273086510598659515e-03 1.619145087897777557e-02 -1.627901196479797363e-02 -1.156360935419797897e-02 6.038988009095191956e-03 4.637534264475107193e-03 -6.875944323837757111e-03 -1.561720389872789383e-02 -7.720740512013435364e-03
-1.382771879434585571e-02 1.546950358897447586e-02 1.607584394514560699e-02 -1.893428713083267212e-02 -1.385800912976264954e-02 -8.513167500495910645e-03 2.189643494784832001e-02 -2.310576289892196655e-02 -1.560193952172994614e-02 8.405040949583053589e-03 5.620135460048913956e-03 -1.061931438744068146e-02 -2.432237006723880768e-02 -1.005882211029529572e-02
-3.105692798271775246e-03 2.829670906066894531e-03 3.511626273393630981e-03 -3.169960342347621918e-03 -3.070369130000472069e-03 -1.171625102870166302e-03 3.196111647412180901e-03 -3.563137026503682137e-03 -3.381557296961545944e-03 1.525998814031481743e-03 1.660412643104791641e-03 -1.522791222669184208e-03 -5.348129197955131531e-03 -1.110901590436697006e-03
-9.760346263647079468e-03 1.017643418163061142e-02 9.303354658186435699e-03 -1.257788483053445816e-02 -1.150559354573488235e-02 -1.003133133053779602e-02 1.468716096132993698e-02 -1.406203210353851318e-02 -1.120933983474969864e-02 6.092362571507692337e-03 6.382605060935020447e-03 -5.235052667558193207e-03 -1.266471575945615768e-02 -7.342817261815071106e-03
-2.795897424221038818e-03 2.751080552116036415e-03 2.715833252295851707e-03 -3.070960985496640205e-03 -2.915761200711131096e-03 -1.790100126527249813e-03 3.016448346897959709e-03 -3.380639478564262390e-03 -3.307846840471029282e-03 1.528106746263802052e-03 1.591553213074803352e-03 -2.000655513256788254e-03 -3.924642689526081085e-03 -1.668982324190437794e-03
-2.970848930999636650e-03 2.672299277037382126e-03 2.340556355193257332e-03 -2.994384150952100754e-03 -2.926473040133714676e-03 -2.508486621081829071e-03 3.184173256158828735e-03 -3.196203382685780525e-03 -3.161641769111156464e-03 1.856740331277251244e-03 1.864259596914052963e-03 -1.705300761386752129e-03 -3.035093424841761589e-03 -1.788691733963787556e-03
-9.807747555896639824e-04 4.581075918395072222e-04 1.308509847149252892e-03 -1.278033130802214146e-03 -5.257386364974081516e-04 -6.632881122641265392e-04 8.957257959991693497e-04 -1.306372461840510368e-03 -1.206510700285434723e-03 1.006001839414238930e-03 8.431919850409030914e-04 -8.892018813639879227e-04 -9.065563790500164032e-04 -5.847716238349676132e-04
-2.022518077865242958e-03 1.179403392598032951e-03 1.659301109611988068e-03 -2.034046454355120659e-03 -1.078621484339237213e-03 -1.053331652656197548e-03 9.853026131168007851e-04 -1.786080189049243927e-03 -2.001051325350999832e-03 1.624717609956860542e-03 1.287270686589181423e-03 -1.742325257509946823e-03 -1.460002968087792397e-03 -1.049016136676073074e-03
-2.190399914979934692e-03 1.122228801250457764e-03 1.972415484488010406e-03 -1.777458819560706615e-03 -1.515683601610362530e-03 -1.370378420688211918e-03 1.433707773685455322e-03 -2.158164279535412788e-03 -2.651414601132273674e-03 1.547565101645886898e-03 1.128063071519136429e-03 -1.786243170499801636e-03 -1.979366643354296684e-03 -9.548643720336258411e-04
-9.424362797290086746e-04 3.351318882778286934e-04 1.326829195022583008e-03 -1.336983405053615570e-03 -2.221835748059675097e-04 -6.288590375334024429e-04 5.121428985148668289e-04 -1.314305933192372322e-03 -1.574994181282818317e-03 6.397208198904991150e-04 8.336261962540447712e-04 -1.470779767259955406e-03 -1.021510455757379532e-03 -6.757107912562787533e-04
-1.416505314409732819e-03 7.504403474740684032e-04 1.576210604980587959e-03 -2.170676598325371742e-03 -8.347078692167997360e-04 -1.244674785993993282e-03 1.152804819867014885e-03 -1.737330225296318531e-03 -2.098163822665810585e-03 1.124232541769742966e-03 1.131443772464990616e-03 -2.354339929297566414e-03 -1.145437709055840969e-03 -1.059522270224988461e-03
-2.246710006147623062e-03 1.461934647522866726e-03 1.931953476741909981e-03 -2.334793563932180405e-03 -1.806528191082179546e-03 -1.679203938692808151e-03 1.242711907252669334e-03 -1.766505884006619453e-03 -2.108174376189708710e-03 1.938855508342385292e-03 1.776936464011669159e-03 -2.407979220151901245e-03 -1.596375834196805954e-03 -1.150022144429385662e-03
-2.209614496678113937e-03 1.023470656946301460e-03 2.147518331184983253e-03 -2.382205333560705185e-03 -1.865392434410750866e-03 -1.749985851347446442e-03 1.206792891025543213e-03 -1.782016013748943806e-03 -1.964412163943052292e-03 1.828706008382141590e-03 1.623460673727095127e-03 -2.398422220721840858e-03 -1.170042436569929123e-03 -1.351499347947537899e-03
-1.912411069497466087e-03 1.387919881381094456e-03 1.650102669373154640e-03 -1.634739106521010399e-03 -2.181895542889833450e-03 -1.211400725878775120e-03 8.938061073422431946e-04 -1.316227368079125881e-03 -1.981736626476049423e-03 1.535444054752588272e-03 1.993423094972968102e-03 -1.380087225697934628e-03 -1.702966284938156605e-03 -1.297495909966528416e-03
-2.020173240453004837e-03 1.181049388833343983e-03 1.617765869013965130e-03 -3.170280018821358681e-03 -1.105463947169482708e-03 -9.428857010789215565e-04 1.551330205984413624e-04 -1.993592595681548119e-03 -2.711496083065867424e-03 1.647646771743893623e-03 2.351901493966579437e-03 -3.282478777691721916e-03 -1.202974584884941578e-03 -1.928797573782503605e-03
-1.069689053110778332e-03 1.064185053110122681e-04 1.237064250744879246e-03 -2.566288691014051437e-03 -1.089433557353913784e-03 -1.489030080847442150e-03 1.386248506605625153e-03 -1.368493074551224709e-03 -1.204220694489777088e-03 8.152207592502236366e-04 5.788663402199745178e-04 -2.011741045862436295e-03 -4.523641837295144796e-04 -1.689963275566697121e-03
-2.724521094933152199e-03 1.809076289646327496e-03 1.929914462380111217e-03 -2.534827450290322304e-03 -1.557267736643552780e-03 -1.649045501835644245e-03 1.735529629513621330e-03 -2.304103225469589233e-03 -2.629583002999424934e-03 2.108475891873240471e-03 1.376794069074094296e-03 -2.061902312561869621e-03 -1.662156777456402779e-03 -1.435231883078813553e-03
-5.682287737727165222e-04 3.830495697911828756e-04 6.236758781597018242e-04 -8.437734795734286308e-04 1.037121866829693317e-03 3.142858331557363272e-04 -6.152061978355050087e-04 -9.539345046505331993e-04 -1.181671046651899815e-03 6.564333452843129635e-04 5.612670211121439934e-04 -1.623170683160424232e-03 -4.043060180265456438e-04 1.242379512405022979e-04
-2.587556838989257812e-03 1.609889674000442028e-03 1.973389647901058197e-03 -2.534561324864625931e-03 -2.308720024302601814e-03 -1.014248933643102646e-03 9.832023642957210541e-04 -2.179624279960989952e-03 -3.320173127576708794e-03 1.570103806443512440e-03 2.709450200200080872e-03 -2.629384864121675491e-03 -2.152467379346489906e-03 -1.668594893999397755e-03
2.209653146564960480e-03 -2.611095784232020378e-03 2.779931528493762016e-04 8.873355691321194172e-04 1.113990438170731068e-03 1.074079656973481178e-03 -1.430938602425158024e-03 8.015707135200500488e-04 -3.846638428512960672e-04 -2.737913979217410088e-03 2.366451662965118885e-04 -2.310554962605237961e-03 7.544197724200785160e-04 9.230446303263306618e-04
-1.044272095896303654e-03 -3.705462950165383518e-05 1.671545440331101418e-03 -9.062438621185719967e-04 -4.744351608678698540e-04 -3.822763974312692881e-04 1.848768442869186401e-04 -1.205038977786898613e-03 -2.291119191795587540e-03 5.614867550320923328e-04 1.203316380269825459e-03 -1.936254673637449741e-03 -1.464785309508442879e-03 -2.620141312945634127e-04
1.992733450606465340e-04 -6.396909593604505062e-04 1.833376591093838215e-03 7.537758210673928261e-05 -5.434675840660929680e-04 -4.447292303666472435e-05 -1.466840767534449697e-04 -3.949040838051587343e-04 -3.113676793873310089e-03 1.385786454193294048e-04 1.510476809926331043e-03 -1.822607824578881264e-03 -1.667668344452977180e-03 1.032562227919697762e-03
-2.414148766547441483e-03 1.368083059787750244e-03 3.082661889493465424e-03 -2.148675732314586639e-03 -1.424285350367426872e-03 -1.828380743972957134e-03 1.754559576511383057e-03 -2.458920469507575035e-03 -3.499618032947182655e-03 1.959843561053276062e-03 1.453915378078818321e-03 -2.630854956805706024e-03 -1.872284919954836369e-03 -1.272737164981663227e-03
-8.472424233332276344e-04 2.985395258292555809e-05 2.185513963922858238e-03 -6.115559954196214676e-04 1.331558160018175840e-04 1.532417954877018929e-04 -4.284800670575350523e-04 -1.340451766736805439e-03 -3.304885933175683022e-03 4.634704091586172581e-04 1.656518084928393364e-03 -3.430714597925543785e-03 -1.976573141291737556e-03 4.294386308174580336e-04
-1.087344251573085785e-03 6.627581315115094185e-04 1.830478897318243980e-03 -6.173604633659124374e-04 1.037172740325331688e-03 6.740274839103221893e-04 -1.350686419755220413e-03 -1.530758105218410492e-03 -2.707848092541098595e-03 1.042218762449920177e-03 1.983748516067862511e-03 -2.953952411189675331e-03 -9.593181894160807133e-04 6.729088490828871727e-04
-2.330640796571969986e-03 1.208735164254903793e-03 2.586535178124904633e-03 -1.738579012453556061e-03 -1.642290968447923660e-03 -1.206901739351451397e-03 1.099971937946975231e-03 -1.992412842810153961e-03 -3.433092497289180756e-03 1.413919497281312943e-03 1.987685915082693100e-03 -2.541679190471768379e-03 -2.419006545096635818e-03 -9.518862934783101082e-04
-5.299598909914493561e-03 4.546125419437885284e-03 3.335928311571478844e-03 -3.940716385841369629e-03 -4.405995830893516541e-03 -3.436743980273604393e-03 3.929084166884422302e-03 -4.258352797478437424e-03 -4.194869194179773331e-03 4.083367064595222473e-03 2.603127388283610344e-03 -2.066839952021837234e-03 -4.205974284559488297e-03 -2.765601268038153648e-03
-5.881366319954395294e-03 5.282236263155937195e-03 3.549397457391023636e-03 -4.541698377579450607e-03 -4.864471498876810074e-03 -4.262590315192937851e-03 5.281179212033748627e-03 -5.027080886065959930e-03 -4.135324619710445404e-03 4.728467203676700592e-03 2.418211428448557854e-03 -2.035558689385652542e-03 -4.583532456308603287e-03 -3.034501569345593452e-03
-1.413479039911180735e-04 1.609747268958017230e-04 6.768505409127101302e-05 -4.451136046554893255e-04 1.928826823132112622e-04 8.328442345373332500e-05 -1.708130730548873544e-04 -2.815199259202927351e-04 -4.154749040026217699e-04 2.336186007596552372e-04 2.520826819818466902e-04 -3.939144662581384182e-04 -3.976281368522904813e-05 -3.114454739261418581e-04
-1.888969680294394493e-03 1.242430531419813633e-03 2.730951877310872078e-03 -1.271554967388510704e-03 -1.761610154062509537e-03 -1.388064003549516201e-03 1.001231954433023930e-03 -1.811157213523983955e-03 -3.650202183052897453e-03 1.411900157108902931e-03 2.111877547577023506e-03 -2.570611657574772835e-03 -2.459953539073467255e-03 -5.967175820842385292e-04
-2.361018909141421318e-03 1.417491585016250610e-03 2.771262079477310181e-03 -2.461389405652880669e-03 -1.885280944406986237e-03 -2.446754369884729385e-03 2.431931905448436737e-03 -2.465611556544899940e-03 -3.105908865109086037e-03 2.591120544821023941e-03 5.158666754141449928e-04 -1.347402925603091717e-03 -1.350766513496637344e-03 -1.840253127738833427e-03
-3.323148470371961594e-03 1.743884524330496788e-03 3.096836386248469353e-03 -3.310094121843576431e-03 -3.069207770749926567e-03 -2.543363953009247780e-03 2.013891004025936127e-03 -2.909337403252720833e-03 -4.108417313545942307e-03 2.493000356480479240e-03 1.787569839507341385e-03 -9.287899010814726353e-04 -1.240683603100478649e-03 -3.337196307256817818e-03
-4.306064452975988388e-03 2.701294142752885818e-03 3.806605935096740723e-03 -3.830277360975742340e-03 -3.632894949987530708e-03 -3.243487095460295677e-03 2.949569141492247581e-03 -3.808807348832488060e-03 -4.578534513711929321e-03 3.120539942756295204e-03 1.894533634185791016e-03 -1.912637613713741302e-03 -2.131794812157750130e-03 -3.813933581113815308e-03
-4.221331328153610229e-03 3.410816192626953125e-03 3.092972096055746078e-03 -3.186746267601847649e-03 -3.037033835425972939e-03 -2.744324039667844772e-03 2.722012810409069061e-03 -3.239164361730217934e-03 -3.272160887718200684e-03 3.252780530601739883e-03 2.359713893383741379e-03 -2.001717919483780861e-03 -2.914380049332976341e-03 -2.091004047542810440e-03
-1.284668873995542526e-02 1.019545644521713257e-02 6.853175349533557892e-03 -8.047561161220073700e-03 -8.839933201670646667e-03 -7.633219007402658463e-03 7.943565957248210907e-03 -9.524886496365070343e-03 -8.408650755882263184e-03 9.645487181842327118e-03 6.151685956865549088e-03 -3.545331768691539764e-03 -7.876636460423469543e-03 -5.529149901121854782e-03
-1.629033498466014862e-02 1.560295093804597855e-02 9.058085270226001740e-03 -1.063436642289161682e-02 -1.245450042188167572e-02 -1.115423347800970078e-02 1.113799866288900375e-02 -1.215167250484228134e-02 -1.204101182520389557e-02 1.302612014114856720e-02 8.027072995901107788e-03 -5.209828726947307587e-03 -1.121078524738550186e-02 -7.438161410391330719e-03
-1.402264740318059921e-02 1.336249895393848419e-02 8.684077300131320953e-03 -9.066828526556491852e-03 -1.095083914697170258e-02 -1.000743173062801361e-02 1.002648193389177322e-02 -1.094571221619844437e-02 -1.028562150895595551e-02 1.156416814774274826e-02 6.932722404599189758e-03 -4.069216549396514893e-03 -9.381532669067382812e-03 -6.277519278228282928e-03
