-1.605987250804901123e-01 1.156897097826004028e-01 1.451081335544586182e-01 -1.299517154693603516e-01 -3.696703910827636719e-01 -2.924029231071472168e-01 2.291684746742248535e-01 -1.682720482349395752e-01 -2.345253229141235352e-01 2.297661155462265015e-01 -2.019949108362197876e-01 -1.317949146032333374e-01 7.856830954551696777e-02 1.338022649288177490e-01
-2.370858639478683472e-01 1.560611724853515625e-01 1.950293481349945068e-01 -2.004552632570266724e-01 -4.412140548229217529e-01 -3.459930419921875000e-01 3.004917502403259277e-01 -2.413958758115768433e-01 -2.773721814155578613e-01 3.252667188644409180e-01 -2.713142037391662598e-01 -1.318729519844055176e-01 1.210925355553627014e-01 1.621355414390563965e-01
-1.842706948518753052e-01 1.272545754909515381e-01 1.576786190271377563e-01 -1.579860895872116089e-01 -4.060251712799072266e-01 -3.078144192695617676e-01 2.411020100116729736e-01 -1.745267361402511597e-01 -2.431777864694595337e-01 2.523419260978698730e-01 -2.076779156923294067e-01 -1.312265843152999878e-01 7.654786109924316406e-02 1.364745348691940308e-01
-1.779745072126388550e-01 1.107564941048622131e-01 1.512141674757003784e-01 -1.308872252702713013e-01 -3.984466493129730225e-01 -3.054357469081878662e-01 2.360267043113708496e-01 -1.570636332035064697e-01 -2.343964874744415283e-01 2.246419042348861694e-01 -1.875712722539901733e-01 -1.341607868671417236e-01 7.515762001276016235e-02 1.209482997655868530e-01
-1.784312725067138672e-01 1.164904311299324036e-01 1.453247219324111938e-01 -1.179447770118713379e-01 -3.908156156539916992e-01 -3.121562302112579346e-01 2.225438356399536133e-01 -1.504614800214767456e-01 -2.431647330522537231e-01 2.372180819511413574e-01 -2.001217901706695557e-01 -1.376863420009613037e-01 5.048010125756263733e-02 1.481728851795196533e-01
-1.940521150827407837e-01 1.143487989902496338e-01 1.556376814842224121e-01 -1.297226250171661377e-01 -3.849438130855560303e-01 -2.862142622470855713e-01 2.227192223072052002e-01 -1.704068183898925781e-01 -2.381542772054672241e-01 2.162406593561172485e-01 -1.911609321832656860e-01 -1.477526277303695679e-01 5.890308693051338196e-02 1.202440783381462097e-01
-2.083881348371505737e-01 1.246757507324218750e-01 1.590039879083633423e-01 -1.464148163795471191e-01 -4.113910198211669922e-01 -3.009129762649536133e-01 2.572018802165985107e-01 -1.930380016565322876e-01 -2.429001778364181519e-01 2.407946586608886719e-01 -2.124383896589279175e-01 -1.437007337808609009e-01 8.198697865009307861e-02 1.247645169496536255e-01
-2.642667293548583984e-01 1.623783111572265625e-01 2.067989408969879150e-01 -2.091427147388458252e-01 -4.481263458728790283e-01 -3.343856334686279297e-01 3.064617514610290527e-01 -2.470890283584594727e-01 -2.798390388488769531e-01 3.395759463310241699e-01 -2.779167294502258301e-01 -1.614336669445037842e-01 1.277668476104736328e-01 1.547018885612487793e-01
-2.622121572494506836e-01 1.583765149116516113e-01 2.111455053091049194e-01 -1.890923678874969482e-01 -4.468002617359161377e-01 -3.338941335678100586e-01 3.113954365253448486e-01 -2.427870333194732666e-01 -2.686707675457000732e-01 3.374042510986328125e-01 -2.668009698390960693e-01 -1.650719046592712402e-01 1.167662590742111206e-01 1.612548679113388062e-01
-2.760496139526367188e-01 1.680019944906234741e-01 2.106090039014816284e-01 -2.082507461309432983e-01 -4.469265937805175781e-01 -3.249682188034057617e-01 3.148525357246398926e-01 -2.563080489635467529e-01 -2.976765930652618408e-01 3.450742065906524658e-01 -2.875956892967224121e-01 -1.709437817335128784e-01 1.261316239833831787e-01 1.575468927621841431e-01
-2.602908909320831299e-01 1.536248922348022461e-01 1.909683048725128174e-01 -1.692694276571273804e-01 -4.092847704887390137e-01 -3.004035949707031250e-01 2.778056859970092773e-01 -2.137164622545242310e-01 -2.793025970458984375e-01 2.972011566162109375e-01 -2.396748512983322144e-01 -1.743288338184356689e-01 9.201156347990036011e-02 1.511475443840026855e-01
-2.707297503948211670e-01 1.677635461091995239e-01 2.096946537494659424e-01 -1.988857537508010864e-01 -4.465573728084564209e-01 -3.333706855773925781e-01 3.132068812847137451e-01 -2.447824180126190186e-01 -2.986282408237457275e-01 3.422275185585021973e-01 -2.841754257678985596e-01 -1.676329225301742554e-01 1.254823058843612671e-01 1.594373136758804321e-01
-2.913976609706878662e-01 1.847696900367736816e-01 2.238453030586242676e-01 -2.211242914199829102e-01 -4.698291718959808350e-01 -3.526504635810852051e-01 3.447605967521667480e-01 -2.745082080364227295e-01 -3.077733516693115234e-01 3.773140609264373779e-01 -3.068031966686248779e-01 -1.883384436368942261e-01 1.297090053558349609e-01 1.814329177141189575e-01
-2.546286284923553467e-01 1.605165153741836548e-01 2.053098380565643311e-01 -1.773319244384765625e-01 -4.305591285228729248e-01 -3.288241922855377197e-01 2.948549389839172363e-01 -2.280344367027282715e-01 -2.861413061618804932e-01 3.296623826026916504e-01 -2.568907439708709717e-01 -1.831731200218200684e-01 9.907965362071990967e-02 1.652420759201049805e-01
-1.992243677377700806e-01 1.341462731361389160e-01 1.603430509567260742e-01 -1.307266950607299805e-01 -3.882731199264526367e-01 -3.150295019149780273e-01 2.374627143144607544e-01 -1.878447830677032471e-01 -2.520046234130859375e-01 2.477510869503021240e-01 -1.982818841934204102e-01 -1.591445505619049072e-01 6.305278092622756958e-02 1.522051393985748291e-01
-2.923240065574645996e-01 1.905577778816223145e-01 2.117454707622528076e-01 -1.990146487951278687e-01 -4.593864381313323975e-01 -3.332244157791137695e-01 3.319359719753265381e-01 -2.662718892097473145e-01 -3.190497457981109619e-01 3.481831252574920654e-01 -2.871074676513671875e-01 -1.818244904279708862e-01 1.272683441638946533e-01 1.776947826147079468e-01
-2.350161522626876831e-01 1.546709239482879639e-01 1.746929883956909180e-01 -1.571653634309768677e-01 -3.912963867187500000e-01 -2.856459319591522217e-01 2.699818015098571777e-01 -1.928500533103942871e-01 -2.538433074951171875e-01 2.802410125732421875e-01 -2.303041666746139526e-01 -1.551421284675598145e-01 9.842353314161300659e-02 1.344941556453704834e-01
3.332066237926483154e-01 -1.438776105642318726e-01 -9.203939884901046753e-02 3.023553490638732910e-01 2.115886285901069641e-02 -4.320838674902915955e-02 -1.605599224567413330e-01 3.209201693534851074e-01 1.434196978807449341e-01 -2.577815651893615723e-01 2.459701299667358398e-01 -4.723774269223213196e-03 -1.527241021394729614e-01 -4.673233628273010254e-02
3.015201091766357422e-01 -1.250609159469604492e-01 -8.992139995098114014e-02 2.550278306007385254e-01 7.602375000715255737e-03 -5.586597695946693420e-02 -1.481708586215972900e-01 2.904585599899291992e-01 1.573630273342132568e-01 -2.363316863775253296e-01 2.406121492385864258e-01 2.988009527325630188e-02 -1.273357570171356201e-01 -6.429574638605117798e-02
3.312179446220397949e-01 -1.285576820373535156e-01 -1.048889830708503723e-01 2.890213727951049805e-01 -1.974342949688434601e-02 -6.923343241214752197e-02 -1.326438039541244507e-01 2.995725572109222412e-01 1.351044327020645142e-01 -2.499625682830810547e-01 2.362245023250579834e-01 3.131577000021934509e-02 -1.551836580038070679e-01 -7.465852051973342896e-02
2.906843125820159912e-01 -1.106432527303695679e-01 -8.317650854587554932e-02 2.431652843952178955e-01 9.345603175461292267e-04 -4.820298403501510620e-02 -1.227058917284011841e-01 2.776296138763427734e-01 1.297119408845901489e-01 -2.062695175409317017e-01 2.221379280090332031e-01 1.482901163399219513e-03 -1.359375715255737305e-01 -4.286225512623786926e-02
3.036634922027587891e-01 -1.210013628005981445e-01 -8.521624654531478882e-02 2.784377336502075195e-01 -5.657966714352369308e-03 -5.733271688222885132e-02 -1.238438785076141357e-01 2.862906157970428467e-01 1.383592784404754639e-01 -2.287339717149734497e-01 2.301784604787826538e-01 -4.673474002629518509e-03 -1.456343680620193481e-01 -5.058998987078666687e-02
-3.730850815773010254e-01 2.246606200933456421e-01 2.934407591819763184e-01 -2.839441001415252686e-01 -5.471184849739074707e-01 -4.320990741252899170e-01 4.405154585838317871e-01 -3.510746955871582031e-01 -3.440860509872436523e-01 5.363385677337646484e-01 -3.838813304901123047e-01 -1.826471835374832153e-01 1.749779284000396729e-01 2.371971607208251953e-01
-3.279977142810821533e-01 1.876187622547149658e-01 2.559238374233245850e-01 -2.620129585266113281e-01 -5.035598278045654297e-01 -3.957005739212036133e-01 3.890678882598876953e-01 -3.120617270469665527e-01 -3.182616829872131348e-01 4.801751375198364258e-01 -3.576314449310302734e-01 -1.720122545957565308e-01 1.736459434032440186e-01 2.071938812732696533e-01
-3.730940818786621094e-01 2.252745330333709717e-01 2.751642167568206787e-01 -2.888034880161285400e-01 -5.337640643119812012e-01 -4.114585816860198975e-01 4.351913928985595703e-01 -3.586940169334411621e-01 -3.573366403579711914e-01 5.144298672676086426e-01 -3.985949754714965820e-01 -1.920895427465438843e-01 1.867081522941589355e-01 2.289030849933624268e-01
-2.947351932525634766e-01 1.850025802850723267e-01 2.469377219676971436e-01 -2.369483858346939087e-01 -4.891735017299652100e-01 -3.686507940292358398e-01 3.767482042312622070e-01 -2.956649363040924072e-01 -2.956556975841522217e-01 4.301844835281372070e-01 -3.367595076560974121e-01 -1.625460535287857056e-01 1.420400142669677734e-01 1.914939582347869873e-01
-3.456411957740783691e-01 2.039692550897598267e-01 2.718462347984313965e-01 -2.732150852680206299e-01 -5.077569484710693359e-01 -3.899041414260864258e-01 4.053705930709838867e-01 -3.295633792877197266e-01 -3.294775187969207764e-01 4.773249626159667969e-01 -3.650255203247070312e-01 -1.734513640403747559e-01 1.840632557868957520e-01 2.153328210115432739e-01
-2.886877059936523438e-01 1.684753894805908203e-01 2.390488535165786743e-01 -2.285572439432144165e-01 -4.677717387676239014e-01 -3.579925298690795898e-01 3.504703938961029053e-01 -2.873643040657043457e-01 -2.895094156265258789e-01 4.141885936260223389e-01 -3.158169686794281006e-01 -1.486199945211410522e-01 1.489368528127670288e-01 1.871192753314971924e-01
-3.479601442813873291e-01 2.151085436344146729e-01 3.021540343761444092e-01 -2.826977670192718506e-01 -5.277202129364013672e-01 -4.116918146610260010e-01 4.221326708793640137e-01 -3.448857367038726807e-01 -3.417689204216003418e-01 5.306500196456909180e-01 -3.790368437767028809e-01 -1.787257939577102661e-01 1.825535595417022705e-01 2.355084717273712158e-01
-3.839040398597717285e-01 2.260671854019165039e-01 2.933503985404968262e-01 -3.088695406913757324e-01 -5.444507598876953125e-01 -4.280028641223907471e-01 4.508669078350067139e-01 -3.739042282104492188e-01 -3.621903955936431885e-01 5.445506572723388672e-01 -4.014151096343994141e-01 -1.773759424686431885e-01 2.098588347434997559e-01 2.309871613979339600e-01
-3.082334995269775391e-01 1.850221157073974609e-01 2.622973620891571045e-01 -2.473685294389724731e-01 -4.952102601528167725e-01 -3.737618327140808105e-01 3.816442489624023438e-01 -3.105236887931823730e-01 -3.039146661758422852e-01 4.452978968620300293e-01 -3.459519743919372559e-01 -1.685357987880706787e-01 1.614501476287841797e-01 1.994798630475997925e-01
-3.711304068565368652e-01 2.101801931858062744e-01 2.796741724014282227e-01 -2.869901955127716064e-01 -5.293067693710327148e-01 -4.022531211376190186e-01 4.253952503204345703e-01 -3.520043492317199707e-01 -3.543725013732910156e-01 5.043231844902038574e-01 -3.885362744331359863e-01 -1.788339018821716309e-01 2.026816606521606445e-01 2.216649949550628662e-01
-3.366974592208862305e-01 2.153930068016052246e-01 2.952926754951477051e-01 -2.704964280128479004e-01 -5.242024660110473633e-01 -4.024474024772644043e-01 4.207511246204376221e-01 -3.250523805618286133e-01 -3.183895945549011230e-01 5.179489850997924805e-01 -3.767680227756500244e-01 -1.825230419635772705e-01 1.799772381782531738e-01 2.315910756587982178e-01
-2.837548255920410156e-01 1.792952567338943481e-01 2.397349178791046143e-01 -2.312765270471572876e-01 -4.746480882167816162e-01 -3.664739727973937988e-01 3.573184609413146973e-01 -2.884207367897033691e-01 -2.833276391029357910e-01 4.380992054939270020e-01 -3.227621912956237793e-01 -1.632274091243743896e-01 1.563825607299804688e-01 1.986585259437561035e-01
-3.323756456375122070e-01 1.973514109849929810e-01 2.633476853370666504e-01 -2.576844096183776855e-01 -5.146417021751403809e-01 -3.913538753986358643e-01 3.970985412597656250e-01 -3.171748220920562744e-01 -3.225401639938354492e-01 4.662626087665557861e-01 -3.584702014923095703e-01 -1.776580363512039185e-01 1.583473384380340576e-01 2.098343968391418457e-01
-3.306662142276763916e-01 2.044981718063354492e-01 2.584682404994964600e-01 -2.530805170536041260e-01 -4.956398606300354004e-01 -3.828994631767272949e-01 3.957603573799133301e-01 -3.269100487232208252e-01 -3.205781280994415283e-01 4.585123658180236816e-01 -3.528209030628204346e-01 -1.800176054239273071e-01 1.663783639669418335e-01 2.162102460861206055e-01
-3.753219246864318848e-01 2.176403105258941650e-01 2.890186309814453125e-01 -2.973040044307708740e-01 -5.422570705413818359e-01 -4.104249477386474609e-01 4.393667578697204590e-01 -3.616663813591003418e-01 -3.461766242980957031e-01 5.125828981399536133e-01 -3.861906826496124268e-01 -1.863131523132324219e-01 2.005710899829864502e-01 2.267261445522308350e-01
-3.417226672172546387e-01 1.943171918392181396e-01 2.646265625953674316e-01 -2.686536312103271484e-01 -5.047901272773742676e-01 -3.792476058006286621e-01 3.985280394554138184e-01 -3.301096260547637939e-01 -3.250897824764251709e-01 4.622354507446289062e-01 -3.495805859565734863e-01 -1.753029525279998779e-01 1.812798827886581421e-01 2.019422650337219238e-01
-4.099326431751251221e-01 2.480672001838684082e-01 3.156906962394714355e-01 -3.164355158805847168e-01 -5.621669292449951172e-01 -4.239475131034851074e-01 4.924622178077697754e-01 -3.826780319213867188e-01 -3.861667513847351074e-01 5.718389749526977539e-01 -4.185571670532226562e-01 -2.147888243198394775e-01 2.137887328863143921e-01 2.477923780679702759e-01
-3.801360726356506348e-01 2.301464974880218506e-01 3.033577799797058105e-01 -2.999052107334136963e-01 -5.389692187309265137e-01 -4.170119762420654297e-01 4.579789042472839355e-01 -3.698879480361938477e-01 -3.467303514480590820e-01 5.326696634292602539e-01 -3.925973773002624512e-01 -1.946633458137512207e-01 2.019449323415756226e-01 2.323769330978393555e-01
-3.819177448749542236e-01 2.316423058509826660e-01 2.904275059700012207e-01 -3.110500276088714600e-01 -5.444872379302978516e-01 -4.194493293762207031e-01 4.487261772155761719e-01 -3.705458641052246094e-01 -3.578510880470275879e-01 5.462001562118530273e-01 -4.058180451393127441e-01 -1.813928633928298950e-01 2.084503173828125000e-01 2.288473546504974365e-01
-3.894147276878356934e-01 2.284936308860778809e-01 3.131789565086364746e-01 -3.157517611980438232e-01 -5.535027980804443359e-01 -4.332723617553710938e-01 4.629001319408416748e-01 -3.749265670776367188e-01 -3.715375065803527832e-01 5.543482303619384766e-01 -4.106437563896179199e-01 -1.827993839979171753e-01 2.104569077491760254e-01 2.435190379619598389e-01
-4.095290303230285645e-01 2.493326812982559204e-01 3.051629662513732910e-01 -3.329762518405914307e-01 -5.701414346694946289e-01 -4.422025382518768311e-01 4.756176173686981201e-01 -3.889369070529937744e-01 -3.819565474987030029e-01 5.767093300819396973e-01 -4.221574962139129639e-01 -1.789823174476623535e-01 2.226837873458862305e-01 2.412724792957305908e-01
-3.657459914684295654e-01 2.234969735145568848e-01 2.940483987331390381e-01 -2.946785688400268555e-01 -5.397201180458068848e-01 -4.186658859252929688e-01 4.479650855064392090e-01 -3.623074293136596680e-01 -3.522236347198486328e-01 5.242421627044677734e-01 -3.905917406082153320e-01 -1.775163263082504272e-01 1.961233764886856079e-01 2.350457608699798584e-01
-4.053167700767517090e-01 2.411416023969650269e-01 3.114668726921081543e-01 -3.258926868438720703e-01 -5.556985139846801758e-01 -4.297458231449127197e-01 4.792225956916809082e-01 -3.913119435310363770e-01 -3.815554976463317871e-01 5.601162314414978027e-01 -4.206056296825408936e-01 -1.850573569536209106e-01 2.260986566543579102e-01 2.393975853919982910e-01
-4.042470455169677734e-01 2.387069761753082275e-01 3.057451546192169189e-01 -3.248862028121948242e-01 -5.548391342163085938e-01 -4.197834730148315430e-01 4.757943153381347656e-01 -3.835241794586181641e-01 -3.674930930137634277e-01 5.511645674705505371e-01 -4.145593941211700439e-01 -1.927910596132278442e-01 2.203473746776580811e-01 2.299570888280868530e-01
-4.479447007179260254e-01 2.523920536041259766e-01 3.333090543746948242e-01 -3.594897389411926270e-01 -5.983766913414001465e-01 -4.404651522636413574e-01 5.127658843994140625e-01 -4.328034520149230957e-01 -4.109746813774108887e-01 5.974570512771606445e-01 -4.577885866165161133e-01 -2.073829025030136108e-01 2.275548875331878662e-01 2.639333605766296387e-01
-4.484624266624450684e-01 2.535373270511627197e-01 3.364454805850982666e-01 -3.553974032402038574e-01 -5.929625630378723145e-01 -4.578873515129089355e-01 5.157276391983032227e-01 -4.142295718193054199e-01 -4.137028753757476807e-01 6.023318171501159668e-01 -4.490751028060913086e-01 -2.088096439838409424e-01 2.417478710412979126e-01 2.538062334060668945e-01
-4.412732720375061035e-01 2.476324737071990967e-01 3.201368153095245361e-01 -3.543483018875122070e-01 -5.852965712547302246e-01 -4.474470615386962891e-01 5.180074572563171387e-01 -4.287440776824951172e-01 -4.122112691402435303e-01 6.036199331283569336e-01 -4.563028216361999512e-01 -1.958241611719131470e-01 2.496073395013809204e-01 2.506012320518493652e-01
-4.268944859504699707e-01 2.477846145629882812e-01 3.163053989410400391e-01 -3.329089283943176270e-01 -5.636518001556396484e-01 -4.385169744491577148e-01 4.925189316272735596e-01 -3.970635533332824707e-01 -3.967523574829101562e-01 5.736954808235168457e-01 -4.292562007904052734e-01 -1.977003365755081177e-01 2.315686047077178955e-01 2.544741928577423096e-01
-4.566918909549713135e-01 2.614052295684814453e-01 3.350834250450134277e-01 -3.699533343315124512e-01 -6.030529737472534180e-01 -4.486994445323944092e-01 5.209925770759582520e-01 -4.358601868152618408e-01 -4.174976646900177002e-01 6.155362129211425781e-01 -4.685501158237457275e-01 -2.017494291067123413e-01 2.436649650335311890e-01 2.623015046119689941e-01
-4.511487483978271484e-01 2.538704574108123779e-01 3.298203945159912109e-01 -3.651101589202880859e-01 -5.923327207565307617e-01 -4.495926499366760254e-01 5.241452455520629883e-01 -4.304392337799072266e-01 -4.072884917259216309e-01 6.070797443389892578e-01 -4.607631862163543701e-01 -2.010969370603561401e-01 2.425471246242523193e-01 2.616250813007354736e-01
-4.694283306598663330e-01 2.717157304286956787e-01 3.526805937290191650e-01 -3.762639760971069336e-01 -6.074303984642028809e-01 -4.530393481254577637e-01 5.386818647384643555e-01 -4.507160186767578125e-01 -4.274240732192993164e-01 6.349045634269714355e-01 -4.798549711704254150e-01 -2.125833034515380859e-01 2.468615770339965820e-01 2.722121775150299072e-01
-4.571053385734558105e-01 2.626372873783111572e-01 3.226604461669921875e-01 -3.680060803890228271e-01 -5.871515870094299316e-01 -4.462125301361083984e-01 5.211693048477172852e-01 -4.308443367481231689e-01 -4.161420464515686035e-01 6.268439292907714844e-01 -4.656876325607299805e-01 -2.108559161424636841e-01 2.504237890243530273e-01 2.578853368759155273e-01
-4.941629171371459961e-01 2.826216816902160645e-01 3.491486310958862305e-01 -4.064704477787017822e-01 -6.311568021774291992e-01 -4.674347639083862305e-01 5.591621994972229004e-01 -4.714940786361694336e-01 -4.388639628887176514e-01 6.595269441604614258e-01 -5.001454353332519531e-01 -2.076482325792312622e-01 2.705726623535156250e-01 2.821060717105865479e-01
-4.694424867630004883e-01 2.768462896347045898e-01 3.350751698017120361e-01 -3.752402067184448242e-01 -5.954774618148803711e-01 -4.552716612815856934e-01 5.544963479042053223e-01 -4.410027265548706055e-01 -4.219730496406555176e-01 6.324500441551208496e-01 -4.690076410770416260e-01 -2.156131416559219360e-01 2.562656700611114502e-01 2.591528296470642090e-01
-4.585170447826385498e-01 2.611372470855712891e-01 3.361663222312927246e-01 -3.666462302207946777e-01 -5.833404660224914551e-01 -4.448337256908416748e-01 5.319999456405639648e-01 -4.356923699378967285e-01 -4.248183965682983398e-01 6.117379665374755859e-01 -4.666090905666351318e-01 -2.036403864622116089e-01 2.532719373703002930e-01 2.648780941963195801e-01
-4.395259320735931396e-01 2.508605122566223145e-01 3.338268995285034180e-01 -3.531793951988220215e-01 -5.748233795166015625e-01 -4.370817542076110840e-01 5.183204412460327148e-01 -4.187025427818298340e-01 -4.080494642257690430e-01 5.843183994293212891e-01 -4.470111131668090820e-01 -1.820779591798782349e-01 2.432951331138610840e-01 2.520400881767272949e-01
-5.147059559822082520e-01 2.930133640766143799e-01 3.560810983180999756e-01 -4.100499749183654785e-01 -6.368697285652160645e-01 -4.607823491096496582e-01 5.985798835754394531e-01 -4.947995543479919434e-01 -4.628978669643402100e-01 6.945074796676635742e-01 -5.294261574745178223e-01 -2.232533246278762817e-01 2.693272829055786133e-01 2.823547422885894775e-01
-4.907791316509246826e-01 2.838941216468811035e-01 3.641104400157928467e-01 -3.994907438755035400e-01 -6.163994669914245605e-01 -4.651275873184204102e-01 5.677677392959594727e-01 -4.587832093238830566e-01 -4.362309575080871582e-01 6.684292554855346680e-01 -4.905776977539062500e-01 -2.116570025682449341e-01 2.716330289840698242e-01 2.820183634757995605e-01
-4.317874312400817871e-01 2.575225532054901123e-01 3.244363069534301758e-01 -3.505504131317138672e-01 -5.666294693946838379e-01 -4.303449392318725586e-01 5.088417530059814453e-01 -4.186592698097229004e-01 -3.982646465301513672e-01 5.755952000617980957e-01 -4.389559328556060791e-01 -2.001957446336746216e-01 2.360455393791198730e-01 2.510361075401306152e-01
-4.650848805904388428e-01 2.814611196517944336e-01 3.558306694030761719e-01 -3.819662034511566162e-01 -5.968698859214782715e-01 -4.589691162109375000e-01 5.603943467140197754e-01 -4.420817494392395020e-01 -4.186439514160156250e-01 6.324861049652099609e-01 -4.712849259376525879e-01 -2.114719152450561523e-01 2.463042885065078735e-01 2.769085466861724854e-01
-4.479548335075378418e-01 2.705320715904235840e-01 3.220975995063781738e-01 -3.601463735103607178e-01 -5.748448371887207031e-01 -4.311507642269134521e-01 5.314565300941467285e-01 -4.287016391754150391e-01 -3.985549211502075195e-01 5.962503552436828613e-01 -4.523087739944458008e-01 -1.948161125183105469e-01 2.498357892036437988e-01 2.508860826492309570e-01
-4.731851518154144287e-01 2.745519280433654785e-01 3.583463430404663086e-01 -3.834572434425354004e-01 -6.128846406936645508e-01 -4.592162072658538818e-01 5.445668697357177734e-01 -4.525841474533081055e-01 -4.306729435920715332e-01 6.286312937736511230e-01 -4.803398549556732178e-01 -2.073212116956710815e-01 2.601274251937866211e-01 2.798877358436584473e-01
-4.618036150932312012e-01 2.837046384811401367e-01 3.311318755149841309e-01 -3.784118890762329102e-01 -5.951142907142639160e-01 -4.539391398429870605e-01 5.497737526893615723e-01 -4.500796496868133545e-01 -4.135625958442687988e-01 6.332353353500366211e-01 -4.726680815219879150e-01 -2.076356261968612671e-01 2.552368640899658203e-01 2.499614953994750977e-01
-4.566175341606140137e-01 2.727633416652679443e-01 3.372588753700256348e-01 -3.729429244995117188e-01 -5.852962732315063477e-01 -4.520029723644256592e-01 5.401926040649414062e-01 -4.336033165454864502e-01 -4.075230658054351807e-01 6.174108982086181641e-01 -4.603098034858703613e-01 -1.954549998044967651e-01 2.568105757236480713e-01 2.651839256286621094e-01
-4.355770945549011230e-01 2.515528202056884766e-01 3.226947784423828125e-01 -3.492864370346069336e-01 -5.800002813339233398e-01 -4.322374463081359863e-01 4.975779950618743896e-01 -4.147973060607910156e-01 -4.023336172103881836e-01 5.734245777130126953e-01 -4.487357437610626221e-01 -2.079003155231475830e-01 2.266809642314910889e-01 2.496419548988342285e-01
-4.525954723358154297e-01 2.743954658508300781e-01 3.410735726356506348e-01 -3.698344826698303223e-01 -5.872766375541687012e-01 -4.455890059471130371e-01 5.353554487228393555e-01 -4.383413791656494141e-01 -4.148787260055541992e-01 6.208357810974121094e-01 -4.719612300395965576e-01 -2.105100005865097046e-01 2.502967119216918945e-01 2.663839459419250488e-01
-4.201997518539428711e-01 2.593423128128051758e-01 3.293234109878540039e-01 -3.520725965499877930e-01 -5.618917942047119141e-01 -4.265348613262176514e-01 5.064839124679565430e-01 -4.088264405727386475e-01 -3.858067095279693604e-01 5.819067955017089844e-01 -4.304654896259307861e-01 -1.849294453859329224e-01 2.397995293140411377e-01 2.391639947891235352e-01
-4.259458780288696289e-01 2.556415200233459473e-01 3.228457868099212646e-01 -3.443669080734252930e-01 -5.694461464881896973e-01 -4.316662847995758057e-01 5.031800270080566406e-01 -4.071500301361083984e-01 -3.949747681617736816e-01 5.584347248077392578e-01 -4.408876597881317139e-01 -2.035350650548934937e-01 2.299631834030151367e-01 2.506290972232818604e-01
-4.481990933418273926e-01 2.684020996093750000e-01 3.423340618610382080e-01 -3.632622957229614258e-01 -5.816283822059631348e-01 -4.407475888729095459e-01 5.240436792373657227e-01 -4.304087758064270020e-01 -4.082186222076416016e-01 6.081672906875610352e-01 -4.608989953994750977e-01 -2.095537036657333374e-01 2.462750077247619629e-01 2.622092962265014648e-01
-4.363174438476562500e-01 2.536352872848510742e-01 3.314716219902038574e-01 -3.491626381874084473e-01 -5.731887221336364746e-01 -4.220842123031616211e-01 5.080595612525939941e-01 -4.162800312042236328e-01 -3.981930911540985107e-01 5.730647444725036621e-01 -4.399611949920654297e-01 -2.101989537477493286e-01 2.381501495838165283e-01 2.394802868366241455e-01
-4.554619789123535156e-01 2.640649378299713135e-01 3.494347631931304932e-01 -3.611936867237091064e-01 -5.816444158554077148e-01 -4.344953596591949463e-01 5.463887453079223633e-01 -4.417838156223297119e-01 -4.211738109588623047e-01 6.090316772460937500e-01 -4.634541571140289307e-01 -2.153050750494003296e-01 2.295032292604446411e-01 2.679098546504974365e-01
-4.457239806652069092e-01 2.562409639358520508e-01 3.333410024642944336e-01 -3.602930903434753418e-01 -5.792307853698730469e-01 -4.384738504886627197e-01 5.184932947158813477e-01 -4.306486845016479492e-01 -4.103895127773284912e-01 6.013088822364807129e-01 -4.541848003864288330e-01 -2.078590542078018188e-01 2.306022047996520996e-01 2.637535929679870605e-01
-4.334468543529510498e-01 2.673352658748626709e-01 3.419576883316040039e-01 -3.526200652122497559e-01 -5.743933916091918945e-01 -4.289907813072204590e-01 5.239008069038391113e-01 -4.256855249404907227e-01 -4.031270146369934082e-01 5.888969898223876953e-01 -4.516458809375762939e-01 -2.159953862428665161e-01 2.329369187355041504e-01 2.548676133155822754e-01
-4.375353753566741943e-01 2.552160322666168213e-01 3.122499883174896240e-01 -3.402816653251647949e-01 -5.670846104621887207e-01 -4.313834309577941895e-01 5.108704566955566406e-01 -4.221518635749816895e-01 -4.070570468902587891e-01 5.685715675354003906e-01 -4.426789283752441406e-01 -1.996415108442306519e-01 2.183721363544464111e-01 2.503910064697265625e-01
-4.351848959922790527e-01 2.608525454998016357e-01 3.310454785823822021e-01 -3.399485945701599121e-01 -5.753572583198547363e-01 -4.304978847503662109e-01 5.190719366073608398e-01 -4.123505353927612305e-01 -4.134420454502105713e-01 5.715015530586242676e-01 -4.537768363952636719e-01 -2.131533175706863403e-01 2.165147811174392700e-01 2.590812444686889648e-01
-4.295150339603424072e-01 2.623270452022552490e-01 3.393184840679168701e-01 -3.490645885467529297e-01 -5.759337544441223145e-01 -4.275447130203247070e-01 5.170282125473022461e-01 -4.210299849510192871e-01 -4.027287960052490234e-01 5.820530652999877930e-01 -4.561559855937957764e-01 -2.150222659111022949e-01 2.322650402784347534e-01 2.454648613929748535e-01
-4.501955211162567139e-01 2.653472721576690674e-01 3.446794152259826660e-01 -3.621299862861633301e-01 -5.907075405120849609e-01 -4.409096240997314453e-01 5.232040882110595703e-01 -4.269052147865295410e-01 -4.185774326324462891e-01 6.018339991569519043e-01 -4.626188278198242188e-01 -2.118375599384307861e-01 2.458308935165405273e-01 2.674044370651245117e-01
