2.287531644105911255e-02 -3.725783899426460266e-02 1.990127563476562500e-02 3.323435783386230469e-02 -2.702919840812683105e-01 -2.726792991161346436e-01 3.584650158882141113e-02 -3.241511760279536247e-03 -6.747651845216751099e-02 1.572166755795478821e-02 -3.087853454053401947e-02 -5.138891562819480896e-02 2.264055050909519196e-02 3.394903615117073059e-02
-1.135176979005336761e-02 -4.911254718899726868e-02 2.019517123699188232e-02 1.638143137097358704e-02 -2.973487377166748047e-01 -2.631844580173492432e-01 6.251607835292816162e-02 -2.689067460596561432e-02 -1.047653779387474060e-01 4.746741615235805511e-03 -2.961914427578449249e-02 -4.438085108995437622e-02 3.405582159757614136e-02 2.361715957522392273e-02
-2.582138404250144958e-02 1.520780962891876698e-03 5.329269170761108398e-02 -8.262015879154205322e-03 -3.052511513233184814e-01 -2.799656391143798828e-01 7.955096662044525146e-02 -1.942843385040760040e-02 -1.134153530001640320e-01 6.713097542524337769e-02 -3.935862332582473755e-02 -7.676796615123748779e-02 1.677796430885791779e-02 5.323487520217895508e-02
-4.923110827803611755e-02 -1.776415668427944183e-02 4.281888902187347412e-02 -5.574872344732284546e-02 -3.477567434310913086e-01 -2.620168924331665039e-01 9.938941895961761475e-02 -5.552727356553077698e-02 -1.125035732984542847e-01 5.126041546463966370e-02 -6.581868231296539307e-02 -7.973957061767578125e-02 3.423658013343811035e-02 1.810125261545181274e-02
3.369252756237983704e-02 -3.164457902312278748e-02 3.187563642859458923e-02 1.529267523437738419e-02 -2.393921315670013428e-01 -2.145676314830780029e-01 1.521631330251693726e-02 5.181061848998069763e-02 -3.999467194080352783e-02 7.346328347921371460e-04 1.731439307332038879e-02 -5.140369758009910583e-02 -2.086265385150909424e-02 1.762810908257961273e-02
1.440065950155258179e-01 -4.463267698884010315e-02 -9.616412222385406494e-03 1.892516463994979858e-01 -2.124675959348678589e-01 -2.148787826299667358e-01 -5.080243572592735291e-02 1.909192204475402832e-01 3.517205268144607544e-02 -4.894367977976799011e-02 7.444657385349273682e-02 -3.397284075617790222e-02 -1.182989552617073059e-01 6.294868141412734985e-02
2.299244403839111328e-01 -8.931682258844375610e-02 -2.902228198945522308e-02 1.734542399644851685e-01 -2.022022604942321777e-01 -2.648850977420806885e-01 -7.060346752405166626e-02 2.271473705768585205e-01 9.866814315319061279e-02 -7.936428487300872803e-02 1.179335415363311768e-01 2.102476730942726135e-02 -1.257759779691696167e-01 7.852551341056823730e-02
-5.694493651390075684e-01 3.554115295410156250e-01 4.056417644023895264e-01 -4.381219148635864258e-01 -7.709060311317443848e-01 -5.721881389617919922e-01 6.210268735885620117e-01 -4.955112934112548828e-01 -5.246004462242126465e-01 7.690495848655700684e-01 -5.715773701667785645e-01 -2.518335580825805664e-01 2.987160980701446533e-01 3.022814989089965820e-01
-5.469794273376464844e-01 3.391254246234893799e-01 3.958079218864440918e-01 -4.247480034828186035e-01 -7.553867697715759277e-01 -5.572914481163024902e-01 5.914188623428344727e-01 -4.782989919185638428e-01 -5.133253335952758789e-01 7.338562011718750000e-01 -5.592030286788940430e-01 -2.426293641328811646e-01 2.989022135734558105e-01 2.972836494445800781e-01
-5.513346195220947266e-01 3.397156298160552979e-01 3.843160271644592285e-01 -4.234274923801422119e-01 -7.534276843070983887e-01 -5.511435270309448242e-01 5.931152701377868652e-01 -4.790894985198974609e-01 -5.107908248901367188e-01 7.310630083084106445e-01 -5.557421445846557617e-01 -2.479710876941680908e-01 3.059844672679901123e-01 2.930108010768890381e-01
-5.262182950973510742e-01 3.232251703739166260e-01 3.776436150074005127e-01 -4.019529819488525391e-01 -7.292808890342712402e-01 -5.366240143775939941e-01 5.722736120223999023e-01 -4.567289352416992188e-01 -4.929783642292022705e-01 7.031790018081665039e-01 -5.372236967086791992e-01 -2.368616014719009399e-01 2.821936011314392090e-01 2.863630652427673340e-01
-5.777136683464050293e-01 3.874111175537109375e-01 3.578602373600006104e-01 -4.430783689022064209e-01 -7.764741182327270508e-01 -5.919910073280334473e-01 6.334699392318725586e-01 -4.832694828510284424e-01 -5.113673806190490723e-01 7.758475542068481445e-01 -5.861146450042724609e-01 -2.334345281124114990e-01 2.808301448822021484e-01 2.691773176193237305e-01
-5.687661767005920410e-01 3.618285953998565674e-01 4.083749949932098389e-01 -4.434011280536651611e-01 -7.753792405128479004e-01 -5.649553537368774414e-01 6.185233592987060547e-01 -4.950913488864898682e-01 -5.229014158248901367e-01 7.657319307327270508e-01 -5.862003564834594727e-01 -2.557084262371063232e-01 2.979815006256103516e-01 3.106200695037841797e-01
-5.795998573303222656e-01 3.577105700969696045e-01 3.880072832107543945e-01 -4.506626725196838379e-01 -7.732111811637878418e-01 -5.889849662780761719e-01 6.514309644699096680e-01 -4.983080029487609863e-01 -5.251013636589050293e-01 8.022149801254272461e-01 -5.887837409973144531e-01 -2.463366240262985229e-01 3.022913634777069092e-01 3.152379989624023438e-01
-5.763388872146606445e-01 3.590475320816040039e-01 4.191662669181823730e-01 -4.504783153533935547e-01 -7.741318941116333008e-01 -5.845085382461547852e-01 6.480019092559814453e-01 -5.011900067329406738e-01 -5.362559556961059570e-01 7.994699478149414062e-01 -5.884952545166015625e-01 -2.462307810783386230e-01 3.289836049079895020e-01 3.293038308620452881e-01
-5.613896250724792480e-01 3.357756137847900391e-01 3.681876659393310547e-01 -4.254754185676574707e-01 -7.639459967613220215e-01 -5.619921088218688965e-01 5.903919935226440430e-01 -4.831049144268035889e-01 -5.176667571067810059e-01 7.274420857429504395e-01 -5.624498724937438965e-01 -2.415059208869934082e-01 2.792641520500183105e-01 2.900474071502685547e-01
-5.602561235427856445e-01 3.481720685958862305e-01 3.977533876895904541e-01 -4.343226253986358643e-01 -7.599585652351379395e-01 -5.601027011871337891e-01 6.120510697364807129e-01 -4.837285280227661133e-01 -5.129075050354003906e-01 7.529549598693847656e-01 -5.692849755287170410e-01 -2.441833764314651489e-01 3.046813011169433594e-01 3.010775148868560791e-01
-5.975626111030578613e-01 3.771456182003021240e-01 4.260904192924499512e-01 -4.588735699653625488e-01 -7.933037877082824707e-01 -5.936988592147827148e-01 6.493893861770629883e-01 -5.188754200935363770e-01 -5.490261912345886230e-01 8.151783943176269531e-01 -6.022798418998718262e-01 -2.597689330577850342e-01 3.286000490188598633e-01 3.184011578559875488e-01
-5.432175993919372559e-01 3.348358869552612305e-01 3.693346679210662842e-01 -4.201888442039489746e-01 -7.495313882827758789e-01 -5.489339828491210938e-01 5.936404466629028320e-01 -4.797872602939605713e-01 -5.068767666816711426e-01 7.359469532966613770e-01 -5.575000047683715820e-01 -2.292010188102722168e-01 2.953339219093322754e-01 2.808134853839874268e-01
-5.473629832267761230e-01 3.193172514438629150e-01 3.767307698726654053e-01 -4.329172074794769287e-01 -7.546553015708923340e-01 -5.592721104621887207e-01 5.978193283081054688e-01 -4.759531319141387939e-01 -5.050956606864929199e-01 7.387619018554687500e-01 -5.612090229988098145e-01 -2.311106473207473755e-01 2.951598763465881348e-01 2.932626605033874512e-01
-5.782156586647033691e-01 3.630695343017578125e-01 4.302860498428344727e-01 -4.467991888523101807e-01 -7.817553281784057617e-01 -5.784760117530822754e-01 6.374767422676086426e-01 -5.073293447494506836e-01 -5.383745431900024414e-01 7.899985313415527344e-01 -5.839940905570983887e-01 -2.554811835289001465e-01 3.096891641616821289e-01 3.196161985397338867e-01
-5.907537341117858887e-01 3.728248775005340576e-01 4.439329504966735840e-01 -4.583783745765686035e-01 -7.987900972366333008e-01 -5.898600220680236816e-01 6.539516448974609375e-01 -5.201186537742614746e-01 -5.473667383193969727e-01 8.060876131057739258e-01 -5.955308079719543457e-01 -2.646488845348358154e-01 3.264906406402587891e-01 3.228911459445953369e-01
-5.956109166145324707e-01 3.642771542072296143e-01 4.291298389434814453e-01 -4.650556743144989014e-01 -7.970134019851684570e-01 -5.897716283798217773e-01 6.531625390052795410e-01 -5.202623605728149414e-01 -5.494899749755859375e-01 8.093544840812683105e-01 -5.951887965202331543e-01 -2.532226741313934326e-01 3.216933906078338623e-01 3.284149467945098877e-01
-5.990195274353027344e-01 3.729377090930938721e-01 4.508633017539978027e-01 -4.710301458835601807e-01 -8.109871745109558105e-01 -5.957216024398803711e-01 6.419442296028137207e-01 -5.314226150512695312e-01 -5.595422983169555664e-01 8.229178786277770996e-01 -6.104592084884643555e-01 -2.638200521469116211e-01 3.426060378551483154e-01 3.452493250370025635e-01
-5.853028893470764160e-01 3.679724335670471191e-01 4.125755429267883301e-01 -4.521935582160949707e-01 -7.950999736785888672e-01 -5.812005996704101562e-01 6.184657216072082520e-01 -5.120747089385986328e-01 -5.479815006256103516e-01 7.752690911293029785e-01 -5.908365845680236816e-01 -2.529557049274444580e-01 3.033991158008575439e-01 3.202404379844665527e-01
-6.050707697868347168e-01 3.853991031646728516e-01 4.466768503189086914e-01 -4.616528451442718506e-01 -8.050972223281860352e-01 -6.009021401405334473e-01 6.596608161926269531e-01 -5.281560420989990234e-01 -5.586459636688232422e-01 8.176634311676025391e-01 -6.077457666397094727e-01 -2.699557840824127197e-01 3.279793858528137207e-01 3.472335934638977051e-01
-5.922062397003173828e-01 3.628148734569549561e-01 4.298276007175445557e-01 -4.462538957595825195e-01 -7.947996258735656738e-01 -5.735902190208435059e-01 6.451613903045654297e-01 -5.203707218170166016e-01 -5.401473641395568848e-01 7.674717903137207031e-01 -5.933899879455566406e-01 -2.554618418216705322e-01 2.943332791328430176e-01 3.131532967090606689e-01
-5.892614126205444336e-01 3.618753254413604736e-01 4.277850687503814697e-01 -4.522279202938079834e-01 -7.837051749229431152e-01 -5.823096036911010742e-01 6.371037960052490234e-01 -5.124089717864990234e-01 -5.418445467948913574e-01 7.927484512329101562e-01 -5.906676054000854492e-01 -2.562758028507232666e-01 3.283974230289459229e-01 3.132782876491546631e-01
-5.865870714187622070e-01 3.618580996990203857e-01 4.037413299083709717e-01 -4.505422711372375488e-01 -7.899662256240844727e-01 -5.856820344924926758e-01 6.404250264167785645e-01 -5.053379535675048828e-01 -5.382478237152099609e-01 7.835436463356018066e-01 -5.894618630409240723e-01 -2.532113492488861084e-01 2.993402183055877686e-01 3.076423108577728271e-01
-5.858107209205627441e-01 3.712876141071319580e-01 4.314141273498535156e-01 -4.535557031631469727e-01 -7.939844131469726562e-01 -5.884774923324584961e-01 6.483774185180664062e-01 -5.193181037902832031e-01 -5.507045984268188477e-01 8.073199391365051270e-01 -5.988190770149230957e-01 -2.616902291774749756e-01 3.208695948123931885e-01 3.316086232662200928e-01
-6.133027672767639160e-01 3.881787955760955811e-01 4.418693184852600098e-01 -4.803985655307769775e-01 -8.199037909507751465e-01 -6.036186814308166504e-01 6.711109280586242676e-01 -5.390708446502685547e-01 -5.644672513008117676e-01 8.497484922409057617e-01 -6.192994713783264160e-01 -2.666909098625183105e-01 3.305396139621734619e-01 3.175701498985290527e-01
-5.907814502716064453e-01 3.654914200305938721e-01 4.052785038948059082e-01 -4.543925225734710693e-01 -7.976254224777221680e-01 -5.728093981742858887e-01 6.161348223686218262e-01 -5.128337144851684570e-01 -5.513884425163269043e-01 7.704120278358459473e-01 -5.866206288337707520e-01 -2.510424554347991943e-01 3.200806975364685059e-01 3.150655329227447510e-01
-5.909078717231750488e-01 3.649675548076629639e-01 4.386798739433288574e-01 -4.705069661140441895e-01 -8.119285106658935547e-01 -5.814271569252014160e-01 6.381411552429199219e-01 -5.266123414039611816e-01 -5.559172630310058594e-01 8.066921830177307129e-01 -6.023103594779968262e-01 -2.564332783222198486e-01 3.278275728225708008e-01 3.145572841167449951e-01
-5.806108713150024414e-01 3.433888852596282959e-01 4.104081392288208008e-01 -4.568499922752380371e-01 -7.965620160102844238e-01 -5.692933797836303711e-01 6.105435490608215332e-01 -5.233725309371948242e-01 -5.384289026260375977e-01 7.950943708419799805e-01 -5.886677503585815430e-01 -2.581007182598114014e-01 3.187906146049499512e-01 3.113403916358947754e-01
-5.887902379035949707e-01 3.692357838153839111e-01 4.436348676681518555e-01 -4.435151219367980957e-01 -7.876269817352294922e-01 -5.701248645782470703e-01 6.472828984260559082e-01 -5.184484720230102539e-01 -5.604178905487060547e-01 8.030439019203186035e-01 -6.024826765060424805e-01 -2.730303406715393066e-01 3.068940043449401855e-01 3.259130120277404785e-01
-5.904632210731506348e-01 3.424596786499023438e-01 4.109489619731903076e-01 -4.529992043972015381e-01 -7.908471822738647461e-01 -5.782863497734069824e-01 6.380174756050109863e-01 -5.163867473602294922e-01 -5.405052304267883301e-01 7.740824222564697266e-01 -5.902534127235412598e-01 -2.449911385774612427e-01 3.347738385200500488e-01 3.217346966266632080e-01
-6.176609992980957031e-01 3.983775675296783447e-01 4.584701657295227051e-01 -4.859632253646850586e-01 -8.255936503410339355e-01 -5.974465012550354004e-01 6.589058041572570801e-01 -5.399764180183410645e-01 -5.713143944740295410e-01 8.430662155151367188e-01 -6.240871548652648926e-01 -2.692253291606903076e-01 3.486217558383941650e-01 3.428292870521545410e-01
-6.064467430114746094e-01 3.638839721679687500e-01 4.068364799022674561e-01 -4.666509926319122314e-01 -8.078324794769287109e-01 -5.953013896942138672e-01 6.563515663146972656e-01 -5.342679023742675781e-01 -5.532560944557189941e-01 8.028730154037475586e-01 -6.057392358779907227e-01 -2.392313629388809204e-01 3.520241975784301758e-01 3.100433647632598877e-01
-6.056100726127624512e-01 3.859334886074066162e-01 4.318228662014007568e-01 -4.719316661357879639e-01 -8.176897168159484863e-01 -6.032784581184387207e-01 6.589252352714538574e-01 -5.329899191856384277e-01 -5.657516121864318848e-01 8.276016116142272949e-01 -6.184449195861816406e-01 -2.487874925136566162e-01 3.588100969791412354e-01 3.316202461719512939e-01
-5.954250097274780273e-01 3.766300678253173828e-01 4.115064740180969238e-01 -4.579693675041198730e-01 -8.042720556259155273e-01 -5.999374985694885254e-01 6.493633389472961426e-01 -5.283201336860656738e-01 -5.535309314727783203e-01 8.148754835128784180e-01 -6.083064675331115723e-01 -2.590875625610351562e-01 3.561071455478668213e-01 3.364124894142150879e-01
-6.091079711914062500e-01 4.129073023796081543e-01 4.539945125579833984e-01 -4.754329919815063477e-01 -8.190984725952148438e-01 -5.964060425758361816e-01 6.802804470062255859e-01 -5.390120148658752441e-01 -5.740315914154052734e-01 8.645211458206176758e-01 -6.303858757019042969e-01 -2.757045030593872070e-01 3.744993805885314941e-01 3.328289985656738281e-01
-6.063861846923828125e-01 3.860432505607604980e-01 4.467342495918273926e-01 -4.728780984878540039e-01 -8.137559890747070312e-01 -6.047892570495605469e-01 6.579439640045166016e-01 -5.272524952888488770e-01 -5.608069896697998047e-01 8.301112055778503418e-01 -6.113379001617431641e-01 -2.600021660327911377e-01 3.345059156417846680e-01 3.279872536659240723e-01
-5.808530449867248535e-01 3.536768853664398193e-01 4.180666506290435791e-01 -4.580291509628295898e-01 -7.889170646667480469e-01 -5.827433466911315918e-01 6.286311149597167969e-01 -5.110312700271606445e-01 -5.396417379379272461e-01 7.882246375083923340e-01 -5.893160104751586914e-01 -2.504059374332427979e-01 3.322274088859558105e-01 3.275164961814880371e-01
-6.119286417961120605e-01 3.941670358180999756e-01 4.296882450580596924e-01 -4.780044257640838623e-01 -8.161661028861999512e-01 -5.981354117393493652e-01 6.686304211616516113e-01 -5.399956703186035156e-01 -5.570232272148132324e-01 8.241886496543884277e-01 -6.176111102104187012e-01 -2.636210024356842041e-01 3.358145654201507568e-01 3.235180377960205078e-01
-5.917752385139465332e-01 3.783037066459655762e-01 4.348662495613098145e-01 -4.578975439071655273e-01 -7.888116240501403809e-01 -5.920676589012145996e-01 6.623921394348144531e-01 -5.181109905242919922e-01 -5.367094874382019043e-01 8.154756426811218262e-01 -6.052367687225341797e-01 -2.506069242954254150e-01 3.376013636589050293e-01 3.306562900543212891e-01
-5.686113834381103516e-01 3.538259863853454590e-01 3.910485804080963135e-01 -4.514361619949340820e-01 -7.789373993873596191e-01 -5.744407176971435547e-01 6.131684780120849609e-01 -5.011240839958190918e-01 -5.296899080276489258e-01 7.707490921020507812e-01 -5.809448957443237305e-01 -2.546722292900085449e-01 3.082206249237060547e-01 3.040641546249389648e-01
-5.593938827514648438e-01 3.475189805030822754e-01 3.879823684692382812e-01 -4.295758306980133057e-01 -7.607300877571105957e-01 -5.532689690589904785e-01 6.041488051414489746e-01 -4.841699004173278809e-01 -5.156385302543640137e-01 7.403551340103149414e-01 -5.688596963882446289e-01 -2.470556646585464478e-01 3.167466521263122559e-01 3.047010898590087891e-01
-5.809782147407531738e-01 3.561722934246063232e-01 3.991838693618774414e-01 -4.474014639854431152e-01 -7.841740250587463379e-01 -5.722326040267944336e-01 6.150996685028076172e-01 -5.010254979133605957e-01 -5.329421162605285645e-01 7.718560695648193359e-01 -5.883439183235168457e-01 -2.464019358158111572e-01 3.183287978172302246e-01 3.161344230175018311e-01
-6.067814230918884277e-01 3.749757111072540283e-01 4.224032163619995117e-01 -4.770600795745849609e-01 -8.138773441314697266e-01 -5.884438157081604004e-01 6.507161259651184082e-01 -5.378616452217102051e-01 -5.535383820533752441e-01 8.136762380599975586e-01 -6.098884940147399902e-01 -2.593382596969604492e-01 3.313269913196563721e-01 3.411925137042999268e-01
-5.833805799484252930e-01 3.500493168830871582e-01 3.990843296051025391e-01 -4.374365806579589844e-01 -7.873009443283081055e-01 -5.754626989364624023e-01 6.361900568008422852e-01 -5.112764239311218262e-01 -5.421720743179321289e-01 7.667648196220397949e-01 -5.815347433090209961e-01 -2.433710843324661255e-01 2.995772361755371094e-01 3.066932559013366699e-01
-6.409491896629333496e-01 4.331398010253906250e-01 4.983692765235900879e-01 -4.950218796730041504e-01 -8.381409049034118652e-01 -6.273286938667297363e-01 7.189716696739196777e-01 -5.653049349784851074e-01 -5.901128649711608887e-01 8.954812288284301758e-01 -6.467704176902770996e-01 -2.720289528369903564e-01 3.650633394718170166e-01 3.543004989624023438e-01
-6.062679290771484375e-01 4.069212079048156738e-01 4.270224869251251221e-01 -4.747084379196166992e-01 -8.179839849472045898e-01 -5.968132019042968750e-01 6.529549360275268555e-01 -5.433230400085449219e-01 -5.593366026878356934e-01 8.295034766197204590e-01 -6.226708292961120605e-01 -2.584334909915924072e-01 3.612563908100128174e-01 3.222429752349853516e-01
-5.859434604644775391e-01 3.727395832538604736e-01 4.132687449455261230e-01 -4.570421874523162842e-01 -8.014382123947143555e-01 -5.718565583229064941e-01 6.374711394309997559e-01 -5.240185856819152832e-01 -5.419083237648010254e-01 7.953186631202697754e-01 -5.993969440460205078e-01 -2.488551288843154907e-01 3.144297003746032715e-01 2.947806715965270996e-01
-6.162149310111999512e-01 3.847365379333496094e-01 4.351792633533477783e-01 -4.781189560890197754e-01 -8.221061825752258301e-01 -5.978022217750549316e-01 6.660040616989135742e-01 -5.412255525588989258e-01 -5.724366903305053711e-01 8.423614501953125000e-01 -6.139240860939025879e-01 -2.631310820579528809e-01 3.556818962097167969e-01 3.184840679168701172e-01
-5.993741154670715332e-01 3.636889159679412842e-01 4.099475443363189697e-01 -4.577331542968750000e-01 -8.035196661949157715e-01 -5.850378870964050293e-01 6.438054442405700684e-01 -5.199592113494873047e-01 -5.422713160514831543e-01 7.825940847396850586e-01 -5.977499485015869141e-01 -2.406008988618850708e-01 3.224143683910369873e-01 3.158891201019287109e-01
-5.929768085479736328e-01 3.481726050376892090e-01 3.782244920730590820e-01 -4.598814547061920166e-01 -7.962375283241271973e-01 -5.844599008560180664e-01 6.313506364822387695e-01 -5.160655379295349121e-01 -5.400224328041076660e-01 7.766399383544921875e-01 -5.877785682678222656e-01 -2.469624131917953491e-01 3.397038578987121582e-01 3.025160431861877441e-01
-5.933738946914672852e-01 3.517507612705230713e-01 4.075381457805633545e-01 -4.578702151775360107e-01 -7.962297797203063965e-01 -5.842264890670776367e-01 6.390207409858703613e-01 -5.149521231651306152e-01 -5.492511391639709473e-01 7.682093977928161621e-01 -5.944213867187500000e-01 -2.427835315465927124e-01 3.506969809532165527e-01 3.210092484951019287e-01
-6.050913929939270020e-01 3.679131269454956055e-01 4.187668859958648682e-01 -4.614575505256652832e-01 -8.026551008224487305e-01 -6.004317998886108398e-01 6.460059285163879395e-01 -5.166251659393310547e-01 -5.520716309547424316e-01 7.989395856857299805e-01 -6.052097082138061523e-01 -2.319597154855728149e-01 3.399642705917358398e-01 3.355420231819152832e-01
-5.815859436988830566e-01 3.470001220703125000e-01 4.043295681476593018e-01 -4.477280378341674805e-01 -7.811784744262695312e-01 -5.558535456657409668e-01 6.086855530738830566e-01 -4.942834377288818359e-01 -5.269545912742614746e-01 7.508744001388549805e-01 -5.770350694656372070e-01 -2.344315946102142334e-01 3.189551830291748047e-01 3.240078091621398926e-01
-6.071657538414001465e-01 3.793763220310211182e-01 4.431923329830169678e-01 -4.672342240810394287e-01 -8.101807236671447754e-01 -5.926416516304016113e-01 6.548473834991455078e-01 -5.292835235595703125e-01 -5.526132583618164062e-01 8.089321851730346680e-01 -6.021069288253784180e-01 -2.522839009761810303e-01 3.316221833229064941e-01 3.406860232353210449e-01
-5.864799618721008301e-01 3.401299715042114258e-01 3.904149234294891357e-01 -4.608792662620544434e-01 -7.932991981506347656e-01 -5.798619389533996582e-01 6.271518468856811523e-01 -5.193926692008972168e-01 -5.368669629096984863e-01 7.731568813323974609e-01 -5.887767076492309570e-01 -2.516783475875854492e-01 3.382465243339538574e-01 3.114041686058044434e-01
-5.808935761451721191e-01 3.561245799064636230e-01 4.051218926906585693e-01 -4.465657174587249756e-01 -7.814152240753173828e-01 -5.713174939155578613e-01 6.217534542083740234e-01 -5.077251791954040527e-01 -5.399978756904602051e-01 7.706408500671386719e-01 -5.847448110580444336e-01 -2.382846027612686157e-01 3.322035670280456543e-01 3.104512691497802734e-01
-6.051845550537109375e-01 3.846509456634521484e-01 4.102768301963806152e-01 -4.640977978706359863e-01 -8.013213276863098145e-01 -6.017466187477111816e-01 6.607926487922668457e-01 -5.270131230354309082e-01 -5.546239614486694336e-01 8.129506111145019531e-01 -6.044504046440124512e-01 -2.535503506660461426e-01 3.411215543746948242e-01 3.205960988998413086e-01
-5.928080677986145020e-01 3.632300496101379395e-01 4.198891222476959229e-01 -4.580135643482208252e-01 -7.919996380805969238e-01 -5.802109837532043457e-01 6.428040862083435059e-01 -5.215518474578857422e-01 -5.477043390274047852e-01 7.921811342239379883e-01 -5.952302813529968262e-01 -2.571257650852203369e-01 3.249247372150421143e-01 3.234731554985046387e-01
-5.572133660316467285e-01 3.179610371589660645e-01 3.784907758235931396e-01 -4.205382466316223145e-01 -7.418236732482910156e-01 -5.593950748443603516e-01 6.124982833862304688e-01 -4.718337357044219971e-01 -5.071433782577514648e-01 7.500599622726440430e-01 -5.646533370018005371e-01 -2.178381383419036865e-01 3.276292681694030762e-01 3.055938482284545898e-01
-5.634838938713073730e-01 3.562476038932800293e-01 3.687444925308227539e-01 -4.408692419528961182e-01 -7.480571269989013672e-01 -5.726430416107177734e-01 6.446511745452880859e-01 -4.848897755146026611e-01 -5.102643966674804688e-01 7.886995077133178711e-01 -5.827680826187133789e-01 -2.416749000549316406e-01 3.202905654907226562e-01 3.045276999473571777e-01
-5.754373073577880859e-01 3.432333469390869141e-01 4.215059876441955566e-01 -4.462418556213378906e-01 -7.701989412307739258e-01 -5.719785690307617188e-01 6.536506414413452148e-01 -5.076681971549987793e-01 -5.212123990058898926e-01 7.865528464317321777e-01 -5.831818580627441406e-01 -2.513850629329681396e-01 3.109140694141387939e-01 3.019675612449645996e-01
-5.440938472747802734e-01 3.260535597801208496e-01 3.693619668483734131e-01 -4.208710193634033203e-01 -7.300422191619873047e-01 -5.455446243286132812e-01 6.121536493301391602e-01 -4.751143753528594971e-01 -5.036925673484802246e-01 7.600668668746948242e-01 -5.550152063369750977e-01 -2.254309356212615967e-01 3.072448968887329102e-01 2.984697818756103516e-01
-5.650535225868225098e-01 3.810126781463623047e-01 3.795674443244934082e-01 -4.427590966224670410e-01 -7.472960948944091797e-01 -5.840772390365600586e-01 6.755915880203247070e-01 -4.831430613994598389e-01 -5.157331824302673340e-01 8.294575214385986328e-01 -5.915213227272033691e-01 -2.499591857194900513e-01 3.724096417427062988e-01 2.956390976905822754e-01
-5.346164107322692871e-01 3.202366232872009277e-01 3.641207218170166016e-01 -4.179964363574981689e-01 -7.177811861038208008e-01 -5.425412654876708984e-01 6.105824112892150879e-01 -4.673455357551574707e-01 -4.852600991725921631e-01 7.396880388259887695e-01 -5.526674389839172363e-01 -2.139428406953811646e-01 3.047302365303039551e-01 2.822978496551513672e-01
-5.591965317726135254e-01 3.405835926532745361e-01 3.917010426521301270e-01 -4.357717931270599365e-01 -7.520834207534790039e-01 -5.570579767227172852e-01 6.278577446937561035e-01 -4.777014851570129395e-01 -5.126104950904846191e-01 7.615163326263427734e-01 -5.702452063560485840e-01 -2.217176407575607300e-01 3.192148208618164062e-01 2.978564798831939697e-01
-5.978894829750061035e-01 3.619077205657958984e-01 4.175882637500762939e-01 -4.676903486251831055e-01 -7.924727797508239746e-01 -5.850421786308288574e-01 6.548978686332702637e-01 -5.208607316017150879e-01 -5.435346364974975586e-01 8.038120865821838379e-01 -5.960249304771423340e-01 -2.481983751058578491e-01 3.372436165809631348e-01 3.227608203887939453e-01
-6.244423985481262207e-01 3.839207887649536133e-01 4.567749500274658203e-01 -4.910227060317993164e-01 -8.132291436195373535e-01 -6.090751886367797852e-01 6.954278945922851562e-01 -5.550889372825622559e-01 -5.608243346214294434e-01 8.711767196655273438e-01 -6.271337270736694336e-01 -2.658292651176452637e-01 3.474606871604919434e-01 3.476499915122985840e-01
-6.036633849143981934e-01 3.825243711471557617e-01 4.508442878723144531e-01 -4.567447602748870850e-01 -7.947557568550109863e-01 -5.878011584281921387e-01 6.607407331466674805e-01 -5.318192243576049805e-01 -5.329073071479797363e-01 8.048092722892761230e-01 -6.046037077903747559e-01 -2.502616643905639648e-01 3.164006173610687256e-01 3.198523223400115967e-01
-6.412304043769836426e-01 4.403887391090393066e-01 5.002868771553039551e-01 -4.931879341602325439e-01 -8.525101542472839355e-01 -6.298185586929321289e-01 7.195971012115478516e-01 -5.725713372230529785e-01 -5.856714248657226562e-01 9.068748354911804199e-01 -6.521852612495422363e-01 -2.972308993339538574e-01 3.334031701087951660e-01 3.250458538532257080e-01
-6.338266730308532715e-01 4.195287823677062988e-01 4.135824441909790039e-01 -4.811892211437225342e-01 -8.305823206901550293e-01 -6.321939826011657715e-01 6.794596314430236816e-01 -5.349097251892089844e-01 -5.727298259735107422e-01 8.463730216026306152e-01 -6.349307894706726074e-01 -2.421731501817703247e-01 3.841710686683654785e-01 3.388719558715820312e-01
-6.105716228485107422e-01 3.762899041175842285e-01 4.178377091884613037e-01 -4.682099521160125732e-01 -8.066072463989257812e-01 -5.915514230728149414e-01 6.419442296028137207e-01 -5.177639722824096680e-01 -5.496997833251953125e-01 8.035377860069274902e-01 -6.105825901031494141e-01 -2.386583238840103149e-01 3.491450846195220947e-01 3.491266965866088867e-01
-6.287902593612670898e-01 3.868103027343750000e-01 4.384549260139465332e-01 -4.879490733146667480e-01 -8.170567750930786133e-01 -6.073772907257080078e-01 6.814723014831542969e-01 -5.387042760848999023e-01 -5.666751265525817871e-01 8.260615468025207520e-01 -6.308115124702453613e-01 -2.271729260683059692e-01 3.801247477531433105e-01 3.711240291595458984e-01
-5.907688140869140625e-01 3.373115062713623047e-01 3.899395167827606201e-01 -4.526510536670684814e-01 -7.935846447944641113e-01 -5.683574080467224121e-01 6.217368841171264648e-01 -5.135883688926696777e-01 -5.385081768035888672e-01 7.581903338432312012e-01 -5.834017992019653320e-01 -2.261004447937011719e-01 3.243572413921356201e-01 3.087075948715209961e-01
