7.181053608655929565e-02 -5.270764231681823730e-02 -2.775941416621208191e-02 4.454363510012626648e-02 3.724508360028266907e-02 2.023758552968502045e-02 -4.656561836600303650e-02 4.603602364659309387e-02 4.452593997120857239e-02 -5.498658865690231323e-02 -2.343340776860713959e-02 1.759018935263156891e-02 4.172241315245628357e-02 2.631912007927894592e-02
4.258193075656890869e-02 -3.415010496973991394e-02 -1.407550461590290070e-02 2.833457849919795990e-02 2.918102219700813293e-02 1.402566023170948029e-02 -2.865219488739967346e-02 2.578435465693473816e-02 2.541991136968135834e-02 -3.158743306994438171e-02 -1.498686615377664566e-02 9.431912563741207123e-03 2.916400879621505737e-02 1.988645642995834351e-02
4.774744436144828796e-02 -3.927062451839447021e-02 -1.627086289227008820e-02 3.295131400227546692e-02 3.402817994356155396e-02 1.621512696146965027e-02 -3.245446085929870605e-02 2.916280925273895264e-02 2.890365198254585266e-02 -3.697390854358673096e-02 -1.747356541454792023e-02 1.218116469681262970e-02 3.211039304733276367e-02 2.287662774324417114e-02
2.239735797047615051e-02 -1.803259178996086121e-02 -7.064982783049345016e-03 1.481612399220466614e-02 1.526434533298015594e-02 7.965527474880218506e-03 -1.456850674003362656e-02 1.274210214614868164e-02 1.309690810739994049e-02 -1.732932403683662415e-02 -8.246790617704391479e-03 5.309133324772119522e-03 1.469954010099172592e-02 1.034458447247743607e-02
3.493494167923927307e-02 -2.577424980700016022e-02 -1.118710171431303024e-02 2.210949361324310303e-02 2.254265174269676208e-02 1.263160258531570435e-02 -2.213005535304546356e-02 1.937822252511978149e-02 1.940814964473247528e-02 -2.575089782476425171e-02 -1.151253562420606613e-02 8.066674694418907166e-03 2.044198289513587952e-02 1.511405501514673233e-02
1.272088382393121719e-02 -1.011837366968393326e-02 -4.407814703881740570e-03 7.783922832459211349e-03 7.167638279497623444e-03 4.559526219964027405e-03 -7.659025490283966064e-03 6.750721484422683716e-03 7.270072586834430695e-03 -1.021212991327047348e-02 -4.370301030576229095e-03 2.111437031999230385e-03 6.624582689255475998e-03 5.294269882142543793e-03
2.366229519248008728e-02 -1.986074261367321014e-02 -7.861746475100517273e-03 1.582625508308410645e-02 1.529681123793125153e-02 7.888317108154296875e-03 -1.467556320130825043e-02 1.370488852262496948e-02 1.475920993834733963e-02 -1.875980757176876068e-02 -8.622347377240657806e-03 3.839366137981414795e-03 1.596129685640335083e-02 1.115430891513824463e-02
8.470620959997177124e-03 -7.496939040720462799e-03 -3.106876974925398827e-03 5.790005903691053391e-03 6.592487450689077377e-03 3.290166612714529037e-03 -5.979945417493581772e-03 4.114040639251470566e-03 5.447251722216606140e-03 -7.464164867997169495e-03 -3.518932731822133064e-03 3.175882855430245399e-03 6.496014073491096497e-03 3.564825514331459999e-03
5.752328783273696899e-02 -4.722362011671066284e-02 -2.117448672652244568e-02 3.830038011074066162e-02 4.082854837179183960e-02 2.151865325868129730e-02 -3.773655369877815247e-02 3.661844134330749512e-02 3.987991064786911011e-02 -4.469767957925796509e-02 -1.978312246501445770e-02 1.675825566053390503e-02 4.139784723520278931e-02 2.532398514449596405e-02
7.041540741920471191e-02 -5.658457428216934204e-02 -2.580025419592857361e-02 4.756645485758781433e-02 4.883836209774017334e-02 2.981479279696941376e-02 -4.741106927394866943e-02 4.572373256087303162e-02 4.531332850456237793e-02 -5.720017477869987488e-02 -2.350958995521068573e-02 1.378133427351713181e-02 4.516398161649703979e-02 3.188694640994071960e-02
4.711710289120674133e-02 -3.958595916628837585e-02 -1.709922961890697479e-02 3.083122149109840393e-02 3.423631563782691956e-02 2.069577202200889587e-02 -3.254970163106918335e-02 2.846816927194595337e-02 2.982213161885738373e-02 -4.054810851812362671e-02 -1.666291058063507080e-02 1.083308458328247070e-02 3.074973076581954956e-02 2.086720429360866547e-02
2.820479683578014374e-02 -2.422105707228183746e-02 -9.960947558283805847e-03 1.856956444680690765e-02 2.083927020430564880e-02 1.011347584426403046e-02 -1.878288574516773224e-02 1.543859206140041351e-02 1.847568713128566742e-02 -2.458445169031620026e-02 -1.063434593379497528e-02 1.013366226106882095e-02 1.931805722415447235e-02 1.269318349659442902e-02
8.654032647609710693e-02 -7.145792245864868164e-02 -3.133415430784225464e-02 6.010604649782180786e-02 6.217666715383529663e-02 3.385700285434722900e-02 -5.700529366731643677e-02 5.300808697938919067e-02 5.807262286543846130e-02 -6.920360773801803589e-02 -3.208709508180618286e-02 2.425507828593254089e-02 6.082614138722419739e-02 3.905331343412399292e-02
1.462575495243072510e-01 -1.555144935846328735e-01 -4.382228478789329529e-02 1.080339923501014709e-01 8.950932323932647705e-02 5.643808841705322266e-02 -9.986200928688049316e-02 1.183790192008018494e-01 1.106132790446281433e-01 -1.257662922143936157e-01 -7.619585096836090088e-02 1.672453619539737701e-02 1.533236205577850342e-01 4.517608880996704102e-02
7.988639920949935913e-02 -9.266361594200134277e-02 -2.486122772097587585e-02 5.964764207601547241e-02 4.797374084591865540e-02 3.071397729218006134e-02 -5.695595592260360718e-02 6.890254467725753784e-02 6.249706447124481201e-02 -7.297512888908386230e-02 -4.465457797050476074e-02 6.480038631707429886e-03 9.179572761058807373e-02 2.115649729967117310e-02
2.650411427021026611e-02 -2.671220712363719940e-02 -8.522331714630126953e-03 1.768860220909118652e-02 1.672543957829475403e-02 1.142785139381885529e-02 -1.804186217486858368e-02 1.831119321286678314e-02 1.861533522605895996e-02 -2.191289328038692474e-02 -1.157144736498594284e-02 4.538941662758588791e-03 2.221165411174297333e-02 9.040317498147487640e-03
1.717458292841911316e-02 -1.332631334662437439e-02 -4.445985890924930573e-03 1.238780189305543900e-02 1.021371409296989441e-02 7.636004593223333359e-03 -1.302550360560417175e-02 1.253843680024147034e-02 1.059341710060834885e-02 -1.438184361904859543e-02 -4.226097837090492249e-03 2.352238632738590240e-03 8.860586211085319519e-03 8.029693737626075745e-03
2.500832080841064453e-02 -1.619532890617847443e-02 -7.266156375408172607e-03 1.939276419579982758e-02 1.348926872014999390e-02 1.138726901262998581e-02 -2.003347873687744141e-02 1.876979693770408630e-02 1.380675099790096283e-02 -2.056991122663021088e-02 -5.272337235510349274e-03 3.443896770477294922e-03 1.154329720884561539e-02 1.143238227814435959e-02
2.403134107589721680e-02 -1.810884661972522736e-02 -6.284194067120552063e-03 1.811623759567737579e-02 1.379317604005336761e-02 8.470013737678527832e-03 -1.755029708147048950e-02 1.569597050547599792e-02 1.495068147778511047e-02 -2.054472640156745911e-02 -7.535456679761409760e-03 4.939411766827106476e-03 1.359549444168806076e-02 1.277390029281377792e-02
2.105451002717018127e-02 -1.510595902800559998e-02 -3.968820907175540924e-03 1.465462986379861832e-02 1.342761609703302383e-02 8.698311634361743927e-03 -1.576224341988563538e-02 1.585943996906280518e-02 1.388843357563018799e-02 -1.668851077556610107e-02 -4.519366193562746048e-03 3.512959927320480347e-03 1.237505488097667694e-02 1.027090568095445633e-02
2.224041149020195007e-02 -1.773886382579803467e-02 -5.010691937059164047e-03 1.628113724291324615e-02 1.310265902429819107e-02 1.029946561902761459e-02 -1.779652759432792664e-02 1.602886803448200226e-02 1.395300496369600296e-02 -1.957692205905914307e-02 -5.690364632755517960e-03 3.851867746561765671e-03 1.207467634230852127e-02 1.149413455277681351e-02
2.661598101258277893e-02 -1.941919699311256409e-02 -9.630780667066574097e-03 1.645346730947494507e-02 2.151550911366939545e-02 1.122529990971088409e-02 -1.693591102957725525e-02 1.185119152069091797e-02 1.850189641118049622e-02 -1.682292856276035309e-02 -1.113004330545663834e-02 -1.078231216524727643e-04 1.568831503391265869e-02 1.863609626889228821e-02
2.732055634260177612e-02 -1.660240814089775085e-02 -4.966792184859514236e-03 1.672770828008651733e-02 2.276320196688175201e-02 1.056667417287826538e-02 -1.513837184756994247e-02 1.117764133960008621e-02 1.698744297027587891e-02 -1.166024804115295410e-02 -1.196382846683263779e-02 1.169229391962289810e-03 1.709280349314212799e-02 1.904538273811340332e-02
3.089017234742641449e-02 -2.145511843264102936e-02 -1.034199167042970657e-02 1.954961754381656647e-02 2.302202768623828888e-02 1.201668102294206619e-02 -1.831441372632980347e-02 1.526965759694576263e-02 1.988980732858181000e-02 -2.025248296558856964e-02 -1.214477047324180603e-02 1.757813035510480404e-03 1.804986968636512756e-02 1.904752291738986969e-02
1.002209074795246124e-02 -6.335649173706769943e-03 -8.704759529791772366e-04 5.800827406346797943e-03 7.927648723125457764e-03 1.664460869506001472e-03 -5.371234379708766937e-03 1.143161207437515259e-03 6.225730292499065399e-03 -4.727588500827550888e-03 -3.892974695190787315e-03 -7.750336080789566040e-04 7.235039025545120239e-03 6.946834735572338104e-03
1.321661379188299179e-02 -1.085505727678537369e-02 -1.587935723364353180e-03 8.714531548321247101e-03 1.034633908420801163e-02 4.335738252848386765e-03 -8.103057742118835449e-03 6.072090007364749908e-03 9.653239510953426361e-03 -9.630536660552024841e-03 -4.440263845026493073e-03 2.243919763714075089e-03 1.007754355669021606e-02 7.476712111383676529e-03
6.834294181317090988e-03 -5.112170241773128510e-03 -1.578203402459621429e-03 6.490091793239116669e-03 6.653707474470138550e-03 1.174338744021952152e-03 -4.004539921879768372e-03 1.979786437004804611e-03 5.284220911562442780e-03 -4.020009655505418777e-03 -1.744872657582163811e-03 -8.192133827833458781e-05 5.502532701939344406e-03 3.503605257719755173e-03
5.391906946897506714e-03 -5.163806490600109100e-03 -1.457205857150256634e-03 3.376243868842720985e-03 4.065663088113069534e-03 2.557975007221102715e-03 -4.005881492048501968e-03 3.036404959857463837e-03 4.125790204852819443e-03 -4.352310206741094589e-03 -1.326692639850080013e-03 9.092342806980013847e-04 3.527615917846560478e-03 2.667695982381701469e-03
1.950567401945590973e-02 -1.566656492650508881e-02 -4.294509999454021454e-03 1.262478064745664597e-02 1.497696805745363235e-02 7.496171165257692337e-03 -1.215781923383474350e-02 1.038664951920509338e-02 1.377223804593086243e-02 -1.390915457159280777e-02 -6.317324936389923096e-03 3.264332422986626625e-03 1.398143358528614044e-02 1.096242479979991913e-02
7.705996278673410416e-03 -7.949899882078170776e-03 -8.605077164247632027e-04 4.645578563213348389e-03 5.915123503655195236e-03 2.316412981599569321e-03 -4.960413090884685516e-03 4.539628513157367706e-03 5.389798432588577271e-03 -6.685163360089063644e-03 -2.618428319692611694e-03 1.379187218844890594e-03 6.145110819488763809e-03 5.512003786861896515e-03
1.931573264300823212e-02 -1.636960729956626892e-02 -3.834743285551667213e-03 1.236668415367603302e-02 1.308957859873771667e-02 7.166387513279914856e-03 -1.258662994951009750e-02 1.324465870857238770e-02 1.323033962398767471e-02 -1.526412740349769592e-02 -5.615644156932830811e-03 4.755721427500247955e-03 1.213003881275653839e-02 9.617576375603675842e-03
2.497529424726963043e-02 -2.196989953517913818e-02 -5.176974926143884659e-03 1.612078957259654999e-02 1.879585161805152893e-02 1.112581975758075714e-02 -1.685720123350620270e-02 1.628666743636131287e-02 1.798754930496215820e-02 -1.966871693730354309e-02 -7.405917625874280930e-03 5.901559721678495407e-03 1.649842970073223114e-02 1.376427244395017624e-02
1.855085790157318115e-02 -1.676403544843196869e-02 -4.967246204614639282e-03 1.194247230887413025e-02 1.408206671476364136e-02 9.329364635050296783e-03 -1.235979888588190079e-02 1.168274134397506714e-02 1.329284440726041794e-02 -1.628096215426921844e-02 -5.969482474029064178e-03 3.771949326619505882e-03 1.225123926997184753e-02 9.833148680627346039e-03
1.938091963529586792e-02 -1.452071033418178558e-02 -4.578472580760717392e-03 1.229702588170766830e-02 1.232608500868082047e-02 6.675427779555320740e-03 -1.246235799044370651e-02 1.343000121414661407e-02 1.274107955396175385e-02 -1.489836536347866058e-02 -5.858890246599912643e-03 5.421628244221210480e-03 1.232320629060268402e-02 7.757076993584632874e-03
2.493685483932495117e-02 -1.943588256835937500e-02 -5.353242624551057816e-03 1.597745902836322784e-02 1.646801643073558807e-02 8.239368908107280731e-03 -1.609600707888603210e-02 1.795773580670356750e-02 1.708630472421646118e-02 -1.894736476242542267e-02 -7.420998066663742065e-03 7.419956848025321960e-03 1.583066768944263458e-02 1.058697700500488281e-02
3.832155466079711914e-02 -2.998649328947067261e-02 -9.812545031309127808e-03 2.419350296258926392e-02 2.547571435570716858e-02 1.276245154440402985e-02 -2.379352971911430359e-02 2.612242847681045532e-02 2.731622569262981415e-02 -2.967049926519393921e-02 -1.239829417318105698e-02 1.047337800264358521e-02 2.551935240626335144e-02 1.607915386557579041e-02
3.507716953754425049e-02 -2.762307971715927124e-02 -6.851268000900745392e-03 2.218863926827907562e-02 2.280636876821517944e-02 1.192229986190795898e-02 -2.241015620529651642e-02 2.516706474125385284e-02 2.456043101847171783e-02 -2.655899152159690857e-02 -1.038819644600152969e-02 1.011155918240547180e-02 2.261448465287685394e-02 1.481533981859683990e-02
3.889665752649307251e-02 -3.045303374528884888e-02 -8.280908688902854919e-03 2.490186132490634918e-02 2.596150152385234833e-02 1.334539521485567093e-02 -2.473347261548042297e-02 2.748866938054561615e-02 2.687299065291881561e-02 -2.998941019177436829e-02 -1.155733596533536911e-02 1.141199190169572830e-02 2.534524723887443542e-02 1.674508675932884216e-02
2.004348672926425934e-02 -1.707094535231590271e-02 -7.818774320185184479e-03 1.268149074167013168e-02 1.064846105873584747e-02 5.464747548103332520e-03 -1.185314729809761047e-02 1.376837305724620819e-02 1.289681717753410339e-02 -1.736715622246265411e-02 -7.033790927380323410e-03 4.757743328809738159e-03 1.188674569129943848e-02 8.011261001229286194e-03
1.087078731507062912e-02 -8.008087985217571259e-03 -3.099190536886453629e-03 6.776453927159309387e-03 7.580033037811517715e-03 3.940048161894083023e-03 -6.445524282753467560e-03 5.772326607257127762e-03 7.068990729749202728e-03 -7.756385486572980881e-03 -3.984380513429641724e-03 1.336593646556138992e-03 7.550125941634178162e-03 5.454044789075851440e-03
5.205251276493072510e-03 -3.792725503444671631e-03 -1.067927805706858635e-04 1.637417823076248169e-03 3.567765466868877411e-03 -1.020089257508516312e-03 -2.566211158409714699e-03 1.075340667739510536e-03 3.237354103475809097e-03 -2.324971836060285568e-03 -2.423877594992518425e-03 -1.925555407069623470e-03 4.574412479996681213e-03 5.014867987483739853e-03
4.469317197799682617e-02 -3.691796585917472839e-02 -1.584698073565959930e-02 3.149744123220443726e-02 2.931881323456764221e-02 1.722282171249389648e-02 -2.999427728354930878e-02 2.959074452519416809e-02 3.050916641950607300e-02 -3.470100089907646179e-02 -1.521991845220327377e-02 8.517800830304622650e-03 2.602958865463733673e-02 1.931362040340900421e-02
7.414676994085311890e-02 -6.272493302822113037e-02 -2.604201808571815491e-02 5.219276994466781616e-02 5.070450529456138611e-02 2.588145434856414795e-02 -4.541046917438507080e-02 5.084114894270896912e-02 5.237637832760810852e-02 -5.939877033233642578e-02 -2.604749612510204315e-02 1.746102236211299896e-02 5.028444528579711914e-02 3.537881374359130859e-02
7.412254065275192261e-02 -6.014875695109367371e-02 -2.861034870147705078e-02 5.253756791353225708e-02 5.104507878422737122e-02 2.627990953624248505e-02 -4.641316458582878113e-02 4.876852408051490784e-02 5.155185982584953308e-02 -5.805667862296104431e-02 -2.403247356414794922e-02 1.781749166548252106e-02 4.767677187919616699e-02 3.513119369745254517e-02
9.251620620489120483e-02 -7.443357259035110474e-02 -3.435579314827919006e-02 6.596697121858596802e-02 6.224598363041877747e-02 3.035506792366504669e-02 -5.823865532875061035e-02 6.205979734659194946e-02 6.405967473983764648e-02 -7.272365689277648926e-02 -3.166479244828224182e-02 2.294025383889675140e-02 6.097789853811264038e-02 4.510305076837539673e-02
8.792626857757568359e-02 -7.072561979293823242e-02 -3.273371979594230652e-02 6.358373910188674927e-02 6.053083017468452454e-02 2.824420109391212463e-02 -5.601245164871215820e-02 5.890194699168205261e-02 6.118366867303848267e-02 -6.910881400108337402e-02 -3.088606148958206177e-02 2.125428430736064911e-02 5.797725915908813477e-02 4.482216015458106995e-02
5.471742153167724609e-02 -4.331568256020545959e-02 -1.972344890236854553e-02 3.674533963203430176e-02 3.763761743903160095e-02 1.814062893390655518e-02 -3.477007895708084106e-02 3.439275175333023071e-02 3.686133399605751038e-02 -4.151785001158714294e-02 -1.984094828367233276e-02 1.339365635067224503e-02 3.688012808561325073e-02 2.670813724398612976e-02
7.471448183059692383e-02 -5.808829888701438904e-02 -2.879991568624973297e-02 5.095415562391281128e-02 5.023370683193206787e-02 2.487167716026306152e-02 -4.688216373324394226e-02 4.731206595897674561e-02 5.031027644872665405e-02 -5.582430213689804077e-02 -2.614136785268783569e-02 1.769890822470188141e-02 4.795292764902114868e-02 3.779417276382446289e-02
-1.420402619987726212e-02 1.006537210196256638e-02 5.219954531639814377e-03 -1.310491003096103668e-02 -8.700056001543998718e-03 -8.853385224938392639e-03 1.236775331199169159e-02 -1.344467978924512863e-02 -1.122108753770589828e-02 1.015326846390962601e-02 4.605802707374095917e-03 -2.297701546922326088e-03 -4.276023712009191513e-03 -8.564341813325881958e-03
-1.519063860177993774e-02 1.018163003027439117e-02 6.903366185724735260e-03 -1.380040403455495834e-02 -1.053095515817403793e-02 -1.092916633933782578e-02 1.259750407189130783e-02 -1.454660668969154358e-02 -1.400319952517747879e-02 1.139801740646362305e-02 5.362808238714933395e-03 -4.226129967719316483e-03 -5.047516431659460068e-03 -8.580667898058891296e-03
-1.350801438093185425e-02 9.525792673230171204e-03 4.944843705743551254e-03 -1.313339546322822571e-02 -8.383219130337238312e-03 -8.684319444000720978e-03 1.138406712561845779e-02 -1.310482900589704514e-02 -1.145738177001476288e-02 1.082317158579826355e-02 4.543751943856477737e-03 -2.425036625936627388e-03 -3.664210671558976173e-03 -7.923725992441177368e-03
-1.869123987853527069e-02 1.307818479835987091e-02 6.734492722898721695e-03 -1.800305210053920746e-02 -1.160364411771297455e-02 -1.173322368413209915e-02 1.654019393026828766e-02 -1.823822595179080963e-02 -1.608283258974552155e-02 1.489594206213951111e-02 6.254383362829685211e-03 -2.385438419878482819e-03 -5.118913017213344574e-03 -1.070704683661460876e-02
-1.612987741827964783e-02 9.929673746228218079e-03 7.827603258192539215e-03 -1.485207211226224899e-02 -1.035461854189634323e-02 -1.076033432036638260e-02 1.385155785828828812e-02 -1.618960686028003693e-02 -1.374474819749593735e-02 1.316940132528543472e-02 5.401066970080137253e-03 -3.639560891315340996e-03 -3.576067276298999786e-03 -8.950804360210895538e-03
-2.127752266824245453e-02 1.456686481833457947e-02 8.548807352781295776e-03 -2.040579728782176971e-02 -1.370575185865163803e-02 -1.434310618788003922e-02 1.898917742073535919e-02 -2.092401124536991119e-02 -1.805123127996921539e-02 1.648960076272487640e-02 7.144929841160774231e-03 -3.100659698247909546e-03 -6.374103482812643051e-03 -1.231694314628839493e-02
-1.705802977085113525e-02 1.181242708116769791e-02 7.052759174257516861e-03 -1.676507480442523956e-02 -1.158775854855775833e-02 -1.179293170571327209e-02 1.481383293867111206e-02 -1.658398099243640900e-02 -1.529923733323812485e-02 1.473728381097316742e-02 7.134838029742240906e-03 -2.627783454954624176e-03 -4.570470191538333893e-03 -1.009326335042715073e-02
-1.028126850724220276e-02 7.020155433565378189e-03 4.277285188436508179e-03 -1.050659734755754471e-02 -6.835378706455230713e-03 -7.056310772895812988e-03 8.787807077169418335e-03 -9.947348386049270630e-03 -9.612537920475006104e-03 9.179200977087020874e-03 4.134514834731817245e-03 -1.826407155022025108e-03 -2.486658981069922447e-03 -5.848035216331481934e-03
-1.099802739918231964e-02 7.438765373080968857e-03 4.669093992561101913e-03 -1.113169454038143158e-02 -7.352304179221391678e-03 -7.925000041723251343e-03 9.850230067968368530e-03 -1.081831939518451691e-02 -1.000570505857467651e-02 9.475360624492168427e-03 4.176818765699863434e-03 -1.621445408090949059e-03 -2.469517989084124565e-03 -6.300089880824089050e-03
-9.410660713911056519e-03 6.396763958036899567e-03 4.565450828522443771e-03 -9.523300454020500183e-03 -6.725487764924764633e-03 -7.063357159495353699e-03 8.027062751352787018e-03 -1.038092374801635742e-02 -9.608355350792407990e-03 8.029400371015071869e-03 3.558391239494085312e-03 -3.128726268187165260e-03 -2.334320684894919395e-03 -5.682161543518304825e-03
-7.357555907219648361e-03 4.515007603913545609e-03 3.130525117740035057e-03 -7.259055506438016891e-03 -5.047377198934555054e-03 -5.590878427028656006e-03 6.072943098843097687e-03 -7.052645552903413773e-03 -7.085160352289676666e-03 6.298701278865337372e-03 2.946639200672507286e-03 -1.652749488130211830e-03 -1.747230533510446548e-03 -3.911043517291545868e-03
-1.059910375624895096e-02 7.654196117073297501e-03 5.273276474326848984e-03 -1.065303198993206024e-02 -7.409321144223213196e-03 -7.224092725664377213e-03 9.326626546680927277e-03 -1.071157027035951614e-02 -9.748943150043487549e-03 1.056100614368915558e-02 4.339226055890321732e-03 -2.971032401546835899e-03 -2.440381096675992012e-03 -6.443190854042768478e-03
-1.343517284840345383e-02 8.520311675965785980e-03 5.930636543780565262e-03 -1.387441996484994888e-02 -8.938021957874298096e-03 -9.254845790565013885e-03 1.221983693540096283e-02 -1.375323347747325897e-02 -1.178068853914737701e-02 1.137026585638523102e-02 5.394991021603345871e-03 -1.815813011489808559e-03 -3.177788341417908669e-03 -7.944607175886631012e-03
-1.906234584748744965e-02 1.063820719718933105e-02 8.388962596654891968e-03 -1.880473829805850983e-02 -1.128994394093751907e-02 -1.250345911830663681e-02 1.685823313891887665e-02 -1.903278008103370667e-02 -1.634619757533073425e-02 1.489557791501283646e-02 5.989239551126956940e-03 -2.701451536267995834e-03 -2.525989664718508720e-03 -1.051110494881868362e-02
-1.192692853510379791e-02 5.824502557516098022e-03 5.133516155183315277e-03 -1.312098279595375061e-02 -7.424244191497564316e-03 -9.099150076508522034e-03 9.457536973059177399e-03 -1.270695123821496964e-02 -1.186090800911188126e-02 9.605412371456623077e-03 4.506980068981647491e-03 -2.790295286104083061e-03 -1.777076744474470615e-03 -5.626619327813386917e-03
-6.734994705766439438e-03 3.663177834823727608e-03 3.174377605319023132e-03 -7.507603615522384644e-03 -4.671528935432434082e-03 -5.386165808886289597e-03 5.688128061592578888e-03 -7.128621451556682587e-03 -6.499662064015865326e-03 6.325799040496349335e-03 2.632420510053634644e-03 -1.503417966887354851e-03 -9.728649165481328964e-04 -3.777055069804191589e-03
-7.236080709844827652e-03 2.453843131661415100e-03 4.036583937704563141e-03 -7.589988410472869873e-03 -4.344666376709938049e-03 -5.787768401205539703e-03 6.173343397676944733e-03 -7.227287162095308304e-03 -7.652821019291877747e-03 4.568619653582572937e-03 2.658284269273281097e-03 -1.832594862207770348e-03 -6.371978088282048702e-04 -2.839591121301054955e-03
-5.870240740478038788e-03 2.810966689139604568e-03 2.846863120794296265e-03 -6.115307565778493881e-03 -3.725826973095536232e-03 -4.557659849524497986e-03 4.986028186976909637e-03 -5.879654083400964737e-03 -5.779570434242486954e-03 4.579604603350162506e-03 1.938257250003516674e-03 -1.119673601351678371e-03 -6.372396601364016533e-04 -2.847244963049888611e-03
-5.205181892961263657e-03 2.226651413366198540e-03 2.326790941879153252e-03 -5.614219699054956436e-03 -2.975062001496553421e-03 -4.193897824734449387e-03 4.507316276431083679e-03 -5.190224386751651764e-03 -4.557085223495960236e-03 3.756552934646606445e-03 1.603097887709736824e-03 -3.562995407264679670e-04 -2.901694679167121649e-04 -2.487082267180085182e-03
-1.486172247678041458e-02 6.266233976930379868e-03 6.613910663872957230e-03 -1.717111840844154358e-02 -8.641985245048999786e-03 -1.199418399482965469e-02 1.333228405565023422e-02 -1.675448752939701080e-02 -1.431503240019083023e-02 1.059323083609342575e-02 4.779843147844076157e-03 -5.585149629041552544e-04 -1.890566782094538212e-03 -7.266856729984283447e-03
-1.001165807247161865e-02 3.167237155139446259e-03 4.734524525701999664e-03 -1.239513885229825974e-02 -6.054832600057125092e-03 -7.542791776359081268e-03 8.653551340103149414e-03 -1.154422201216220856e-02 -1.003493648022413254e-02 8.013728074729442596e-03 3.451602999120950699e-03 -1.076572923921048641e-03 -6.464909529313445091e-04 -5.064683035016059875e-03
-1.042136084288358688e-02 4.225596785545349121e-03 4.784033168107271194e-03 -1.179704722017049789e-02 -5.687017459422349930e-03 -7.242343388497829437e-03 9.193041361868381500e-03 -1.132704783231019974e-02 -9.554415941238403320e-03 8.721798658370971680e-03 2.582141198217868805e-03 -1.159817678853869438e-03 -2.153208915842697024e-04 -5.236174445599317551e-03
-2.146448381245136261e-02 9.793570265173912048e-03 1.055598165839910507e-02 -2.433384582400321960e-02 -1.440197974443435669e-02 -1.820066012442111969e-02 1.786965318024158478e-02 -2.359724603593349457e-02 -2.251693233847618103e-02 1.710279658436775208e-02 8.739264681935310364e-03 -5.063882563263177872e-03 -2.579311840236186981e-03 -9.993486106395721436e-03
-1.626929640769958496e-02 6.367938127368688583e-03 6.762275006622076035e-03 -1.813778094947338104e-02 -9.668009355664253235e-03 -1.337281707674264908e-02 1.386295165866613388e-02 -1.749139465391635895e-02 -1.583931967616081238e-02 1.160431280732154846e-02 5.720845423638820648e-03 -1.873655710369348526e-03 -2.420384204015135765e-03 -7.414340507239103317e-03
-1.455322094261646271e-02 5.883897654712200165e-03 8.133061230182647705e-03 -1.424560695886611938e-02 -8.862708695232868195e-03 -1.048773806542158127e-02 1.225425582379102707e-02 -1.465142145752906799e-02 -1.513352710753679276e-02 9.542996063828468323e-03 5.586211569607257843e-03 -4.221048671752214432e-03 -2.339864848181605339e-03 -5.752626806497573853e-03
-1.773026213049888611e-02 9.198494255542755127e-03 9.096059948205947876e-03 -1.887797378003597260e-02 -1.087625324726104736e-02 -1.262679882347583771e-02 1.595217362046241760e-02 -2.031082659959793091e-02 -1.713859476149082184e-02 1.469451189041137695e-02 6.085303612053394318e-03 -4.692357499152421951e-03 -4.865087394136935472e-04 -9.131505154073238373e-03
-1.549423299729824066e-02 7.920140400528907776e-03 8.892544545233249664e-03 -1.574284769594669342e-02 -9.614709764719009399e-03 -1.116365846246480942e-02 1.389119960367679596e-02 -1.744420640170574188e-02 -1.497163344174623489e-02 1.236759405583143234e-02 5.381438415497541428e-03 -5.353311542421579361e-03 -9.612166904844343662e-04 -7.215833291411399841e-03
-9.277283214032649994e-03 4.722946323454380035e-03 3.778999438509345055e-03 -1.033947337418794632e-02 -4.708761814981698990e-03 -7.369649596512317657e-03 8.913701400160789490e-03 -1.215622574090957642e-02 -8.297794498503208160e-03 7.890538312494754791e-03 2.552799182012677193e-03 -6.110969115979969501e-04 1.914787921123206615e-03 -5.057697184383869171e-03
-2.096720418194308877e-04 -1.216038828715682030e-03 3.082346229348331690e-04 -3.746093949303030968e-03 8.471370674669742584e-04 -2.060781233012676239e-03 2.206978853791952133e-03 -4.489216022193431854e-03 8.145889732986688614e-04 1.136279432103037834e-03 -1.301929820328950882e-03 2.625433728098869324e-03 5.821285303682088852e-03 -1.613672822713851929e-03
-2.826550917234271765e-04 -3.740839427337050438e-03 1.051976461894810200e-03 -2.972999121993780136e-03 8.880638051778078079e-05 -3.045191522687673569e-03 1.594788278453052044e-03 -4.375033546239137650e-03 8.324324153363704681e-05 -1.971224788576364517e-03 -1.648286124691367149e-03 -3.044725162908434868e-04 8.303565904498100281e-03 7.341335294768214226e-04
-4.495774861425161362e-03 2.630125964060425758e-04 1.652678241953253746e-03 -8.326687850058078766e-03 -2.024161862209439278e-03 -8.228820748627185822e-03 6.910500116646289825e-03 -1.158284954726696014e-02 -3.475287696346640587e-03 3.075433894991874695e-03 1.474937016610056162e-04 2.159712312277406454e-05 7.664487231522798538e-03 -1.406890805810689926e-03
-6.430895067751407623e-03 2.843583701178431511e-03 2.298451494425535202e-03 -8.533399552106857300e-03 -2.428043400868773460e-03 -7.450200617313385010e-03 7.336251437664031982e-03 -1.174933183938264847e-02 -5.654984619468450546e-03 5.803872365504503250e-03 9.120317408815026283e-04 2.065860899165272713e-04 7.259356323629617691e-03 -3.371695522218942642e-03
