-5.529147982597351074e-01 3.077111244201660156e-01 3.942840993404388428e-01 -4.224070012569427490e-01 -7.223705053329467773e-01 -5.690284967422485352e-01 6.403083801269531250e-01 -4.634362459182739258e-01 -4.925557672977447510e-01 7.795842885971069336e-01 -5.613808035850524902e-01 -2.445979714393615723e-01 2.796610295772552490e-01 3.195991516113281250e-01
-5.786854028701782227e-01 3.542738854885101318e-01 4.575278759002685547e-01 -4.401606619358062744e-01 -7.368726730346679688e-01 -5.868455767631530762e-01 6.914110183715820312e-01 -5.011432170867919922e-01 -5.286424160003662109e-01 8.641998171806335449e-01 -5.887212753295898438e-01 -2.659567594528198242e-01 3.461125493049621582e-01 3.769529461860656738e-01
-5.342744588851928711e-01 3.210710585117340088e-01 3.774638473987579346e-01 -4.156444966793060303e-01 -7.044640779495239258e-01 -5.542023777961730957e-01 6.064130067825317383e-01 -4.565189182758331299e-01 -4.860909283161163330e-01 7.592823505401611328e-01 -5.495732426643371582e-01 -2.461678981781005859e-01 2.821304202079772949e-01 3.185007870197296143e-01
-5.320004820823669434e-01 3.125267922878265381e-01 3.632594347000122070e-01 -4.094706773757934570e-01 -6.925855278968811035e-01 -5.492385625839233398e-01 5.892683267593383789e-01 -4.612765610218048096e-01 -4.724200963973999023e-01 7.581823468208312988e-01 -5.443118810653686523e-01 -2.070885747671127319e-01 3.109187483787536621e-01 3.333070278167724609e-01
-5.717683434486389160e-01 3.468739986419677734e-01 4.104841947555541992e-01 -4.374834895133972168e-01 -7.516440153121948242e-01 -5.662848353385925293e-01 6.516472101211547852e-01 -5.022689700126647949e-01 -5.163328647613525391e-01 7.929762005805969238e-01 -5.871439576148986816e-01 -2.466962337493896484e-01 3.243408799171447754e-01 3.359369635581970215e-01
-5.560170412063598633e-01 3.357400298118591309e-01 3.958086669445037842e-01 -4.314434528350830078e-01 -7.424346804618835449e-01 -5.669311285018920898e-01 6.404762864112854004e-01 -4.832668900489807129e-01 -5.027884840965270996e-01 7.716759443283081055e-01 -5.797792673110961914e-01 -2.400784641504287720e-01 3.090927004814147949e-01 3.242751657962799072e-01
-5.246856808662414551e-01 3.013175725936889648e-01 3.641308546066284180e-01 -3.987450301647186279e-01 -7.069016098976135254e-01 -5.282369256019592285e-01 5.774905681610107422e-01 -4.466329514980316162e-01 -4.848947227001190186e-01 7.021180391311645508e-01 -5.402962565422058105e-01 -2.304331660270690918e-01 2.720799744129180908e-01 2.847597897052764893e-01
-5.513389706611633301e-01 3.176350593566894531e-01 3.870084583759307861e-01 -4.298983812332153320e-01 -7.347275614738464355e-01 -5.619518756866455078e-01 6.227774620056152344e-01 -4.699361026287078857e-01 -4.892696142196655273e-01 7.531692981719970703e-01 -5.659797191619873047e-01 -2.238391488790512085e-01 2.940824031829833984e-01 3.121816515922546387e-01
-4.976045191287994385e-01 2.936131358146667480e-01 3.508667349815368652e-01 -3.747676014900207520e-01 -6.867478489875793457e-01 -5.299337506294250488e-01 5.522777438163757324e-01 -4.288979470729827881e-01 -4.628136754035949707e-01 6.677019596099853516e-01 -5.225659608840942383e-01 -2.231187671422958374e-01 2.649154365062713623e-01 2.940410375595092773e-01
-5.460791587829589844e-01 2.997143864631652832e-01 3.878008127212524414e-01 -4.220585227012634277e-01 -7.081093192100524902e-01 -5.527614355087280273e-01 6.138417720794677734e-01 -4.563218653202056885e-01 -4.885192215442657471e-01 7.441897988319396973e-01 -5.599614381790161133e-01 -2.458605468273162842e-01 3.009256422519683838e-01 3.228869736194610596e-01
-5.215824246406555176e-01 3.092444539070129395e-01 3.602769374847412109e-01 -4.052784442901611328e-01 -6.924894452095031738e-01 -5.558382868766784668e-01 5.942823290824890137e-01 -4.380401372909545898e-01 -4.722737073898315430e-01 7.335616350173950195e-01 -5.425608754158020020e-01 -2.418606281280517578e-01 2.714385986328125000e-01 3.065698146820068359e-01
-5.863979458808898926e-01 3.524835109710693359e-01 4.359920918941497803e-01 -4.544650316238403320e-01 -7.578076124191284180e-01 -6.001164913177490234e-01 6.924748420715332031e-01 -4.941606223583221436e-01 -5.479364395141601562e-01 8.369011282920837402e-01 -6.101617813110351562e-01 -2.870797216892242432e-01 3.218883872032165527e-01 3.271538615226745605e-01
-5.664784312248229980e-01 3.292294144630432129e-01 4.035702049732208252e-01 -4.317611455917358398e-01 -7.345607876777648926e-01 -5.717809200286865234e-01 6.538162231445312500e-01 -4.641218185424804688e-01 -5.220527648925781250e-01 7.870540022850036621e-01 -5.839553475379943848e-01 -2.855299115180969238e-01 2.929778099060058594e-01 3.264887928962707520e-01
-5.404784083366394043e-01 3.166797161102294922e-01 3.946644663810729980e-01 -4.220832288265228271e-01 -7.215976119041442871e-01 -5.611363649368286133e-01 6.423775553703308105e-01 -4.570540189743041992e-01 -5.103737711906433105e-01 7.449405789375305176e-01 -5.768049955368041992e-01 -2.418717592954635620e-01 3.078019022941589355e-01 3.163691461086273193e-01
-5.607247352600097656e-01 3.515095710754394531e-01 4.096900224685668945e-01 -4.397935569286346436e-01 -7.261034846305847168e-01 -5.816149711608886719e-01 6.475993990898132324e-01 -4.642570614814758301e-01 -5.198965668678283691e-01 7.929897308349609375e-01 -5.867279171943664551e-01 -2.805165648460388184e-01 3.076322078704833984e-01 3.407997786998748779e-01
-5.260958075523376465e-01 2.981946170330047607e-01 3.572943508625030518e-01 -4.021406769752502441e-01 -7.075380682945251465e-01 -5.545438528060913086e-01 6.068059802055358887e-01 -4.457492530345916748e-01 -4.812805056571960449e-01 6.991988420486450195e-01 -5.564824342727661133e-01 -2.375206202268600464e-01 2.800982296466827393e-01 2.856432795524597168e-01
-5.301854610443115234e-01 3.060203790664672852e-01 3.744636774063110352e-01 -3.941893279552459717e-01 -7.129311561584472656e-01 -5.398483276367187500e-01 6.027709841728210449e-01 -4.524259567260742188e-01 -4.682840108871459961e-01 6.985564231872558594e-01 -5.471195578575134277e-01 -2.323739379644393921e-01 2.853798866271972656e-01 2.934069335460662842e-01
-5.158678889274597168e-01 3.047602474689483643e-01 3.792254924774169922e-01 -3.908287584781646729e-01 -7.039405703544616699e-01 -5.399121046066284180e-01 5.958424806594848633e-01 -4.460362195968627930e-01 -4.699271619319915771e-01 6.977800726890563965e-01 -5.394721031188964844e-01 -2.360236495733261108e-01 2.832222580909729004e-01 2.979426681995391846e-01
-5.023713707923889160e-01 2.974382638931274414e-01 3.701058030128479004e-01 -3.773274421691894531e-01 -6.860939860343933105e-01 -5.341646075248718262e-01 5.741759538650512695e-01 -4.370417594909667969e-01 -4.618375599384307861e-01 6.801341176033020020e-01 -5.209342241287231445e-01 -2.294247746467590332e-01 2.723667621612548828e-01 2.899877429008483887e-01
-4.885049164295196533e-01 2.725492715835571289e-01 3.546189963817596436e-01 -3.620284199714660645e-01 -6.678416132926940918e-01 -5.094795227050781250e-01 5.634025931358337402e-01 -4.326998889446258545e-01 -4.459914267063140869e-01 6.484625339508056641e-01 -5.058504343032836914e-01 -2.316272258758544922e-01 2.498341202735900879e-01 2.719549536705017090e-01
-5.077285170555114746e-01 2.772080600261688232e-01 3.449487984180450439e-01 -3.865936696529388428e-01 -6.896636486053466797e-01 -5.413130521774291992e-01 5.779926180839538574e-01 -4.457076191902160645e-01 -4.527023434638977051e-01 7.014859914779663086e-01 -5.324715375900268555e-01 -2.120348960161209106e-01 2.639318108558654785e-01 3.037302196025848389e-01
-5.430014729499816895e-01 3.211298286914825439e-01 3.520423471927642822e-01 -4.101350009441375732e-01 -7.116288542747497559e-01 -5.623984932899475098e-01 6.305230259895324707e-01 -4.722389578819274902e-01 -4.872525632381439209e-01 7.625723481178283691e-01 -5.750128030776977539e-01 -2.356479167938232422e-01 3.059047162532806396e-01 3.284911215305328369e-01
-5.438448190689086914e-01 2.974305152893066406e-01 3.778071105480194092e-01 -4.009805321693420410e-01 -7.288019061088562012e-01 -5.516134500503540039e-01 6.284903287887573242e-01 -4.823946654796600342e-01 -5.003871321678161621e-01 7.437103986740112305e-01 -5.819076895713806152e-01 -2.371811419725418091e-01 2.943942248821258545e-01 3.209311962127685547e-01
-5.383003354072570801e-01 3.111329078674316406e-01 3.611545860767364502e-01 -4.016673862934112549e-01 -7.174693346023559570e-01 -5.468805432319641113e-01 5.959845781326293945e-01 -4.588180780410766602e-01 -4.899097681045532227e-01 7.446117997169494629e-01 -5.643674135208129883e-01 -2.349933683872222900e-01 3.033398091793060303e-01 3.141665458679199219e-01
-5.058657526969909668e-01 2.894107699394226074e-01 3.107239007949829102e-01 -3.815694153308868408e-01 -6.803628802299499512e-01 -5.446159839630126953e-01 5.797947645187377930e-01 -4.400004744529724121e-01 -4.666430652141571045e-01 7.143783569335937500e-01 -5.477461218833923340e-01 -2.049811184406280518e-01 2.843194305896759033e-01 3.027949333190917969e-01
-5.205056667327880859e-01 2.975270152091979980e-01 3.826588392257690430e-01 -3.856974840164184570e-01 -6.991380453109741211e-01 -5.352628231048583984e-01 6.086806058883666992e-01 -4.560759961605072021e-01 -4.654574096202850342e-01 6.956741213798522949e-01 -5.375497937202453613e-01 -2.339265644550323486e-01 2.717977166175842285e-01 2.972492575645446777e-01
-5.035231709480285645e-01 2.898859381675720215e-01 3.690642416477203369e-01 -3.691053390502929688e-01 -6.762251853942871094e-01 -5.355365872383117676e-01 5.935081839561462402e-01 -4.448258578777313232e-01 -4.576184451580047607e-01 6.919493079185485840e-01 -5.275096297264099121e-01 -2.245190739631652832e-01 2.767510116100311279e-01 3.044165372848510742e-01
-5.184025168418884277e-01 3.141653835773468018e-01 3.480273783206939697e-01 -3.810924887657165527e-01 -6.928645968437194824e-01 -5.538569092750549316e-01 5.893935561180114746e-01 -4.480732679367065430e-01 -4.703633785247802734e-01 7.256236076354980469e-01 -5.409705042839050293e-01 -2.220757752656936646e-01 2.697898149490356445e-01 3.065342307090759277e-01
-5.747187137603759766e-01 3.585298359394073486e-01 4.144417941570281982e-01 -4.395782947540283203e-01 -7.206730246543884277e-01 -5.575992465019226074e-01 6.714961528778076172e-01 -5.123049616813659668e-01 -5.267114639282226562e-01 7.944379448890686035e-01 -5.835391879081726074e-01 -2.578098773956298828e-01 3.337905108928680420e-01 3.446050584316253662e-01
-5.407645106315612793e-01 3.141911029815673828e-01 3.965806663036346436e-01 -4.094636440277099609e-01 -7.165290117263793945e-01 -5.481131076812744141e-01 6.052533984184265137e-01 -4.742688834667205811e-01 -5.031590461730957031e-01 7.359414696693420410e-01 -5.630708932876586914e-01 -2.395140230655670166e-01 2.967567443847656250e-01 3.081735670566558838e-01
-4.952027499675750732e-01 2.718233466148376465e-01 3.358895778656005859e-01 -3.737738132476806641e-01 -6.612789034843444824e-01 -5.111519694328308105e-01 5.533245801925659180e-01 -4.381570518016815186e-01 -4.578157365322113037e-01 6.541617512702941895e-01 -5.113905072212219238e-01 -2.164465337991714478e-01 2.516091167926788330e-01 2.809071540832519531e-01
-4.599211812019348145e-01 2.655779123306274414e-01 3.315635919570922852e-01 -3.408756256103515625e-01 -6.350234746932983398e-01 -5.037633776664733887e-01 5.288438200950622559e-01 -3.996246755123138428e-01 -4.245356023311614990e-01 6.175506711006164551e-01 -4.777095615863800049e-01 -2.104963362216949463e-01 2.417590171098709106e-01 2.671663165092468262e-01
-4.909578859806060791e-01 2.797906398773193359e-01 3.329253196716308594e-01 -3.605831861495971680e-01 -6.539607048034667969e-01 -5.135858058929443359e-01 5.493112802505493164e-01 -4.448978602886199951e-01 -4.534886777400970459e-01 6.608400940895080566e-01 -5.101736783981323242e-01 -2.279689162969589233e-01 2.359887808561325073e-01 2.800734639167785645e-01
-5.003232359886169434e-01 2.826868295669555664e-01 3.397592306137084961e-01 -3.735461235046386719e-01 -6.646230220794677734e-01 -5.202695727348327637e-01 5.738699436187744141e-01 -4.382075965404510498e-01 -4.529387056827545166e-01 6.813224554061889648e-01 -5.131384730339050293e-01 -2.169322967529296875e-01 2.539323568344116211e-01 2.928744554519653320e-01
-4.849340021610260010e-01 2.675777673721313477e-01 3.198590576648712158e-01 -3.433291614055633545e-01 -6.343458890914916992e-01 -4.956552386283874512e-01 5.213615298271179199e-01 -4.194277524948120117e-01 -4.240366816520690918e-01 6.169801950454711914e-01 -4.829370975494384766e-01 -2.192697674036026001e-01 2.376988977193832397e-01 2.586500644683837891e-01
-4.734470248222351074e-01 2.855079770088195801e-01 3.494488000869750977e-01 -3.439993262290954590e-01 -6.503934860229492188e-01 -5.150317549705505371e-01 5.622227191925048828e-01 -4.234763681888580322e-01 -4.366101324558258057e-01 6.453742980957031250e-01 -4.904228150844573975e-01 -2.204022258520126343e-01 2.334626168012619019e-01 2.726598680019378662e-01
-4.831978678703308105e-01 2.818900346755981445e-01 3.571445941925048828e-01 -3.593263030052185059e-01 -6.518055796623229980e-01 -5.128114819526672363e-01 5.578626394271850586e-01 -4.272308945655822754e-01 -4.419176578521728516e-01 6.509417891502380371e-01 -5.046481490135192871e-01 -2.188944518566131592e-01 2.548725605010986328e-01 2.821801900863647461e-01
-5.141798257827758789e-01 2.956033647060394287e-01 3.681576251983642578e-01 -3.838881850242614746e-01 -6.855385899543762207e-01 -5.354883670806884766e-01 5.886626243591308594e-01 -4.480076730251312256e-01 -4.724232852458953857e-01 6.896557807922363281e-01 -5.291988253593444824e-01 -2.252878248691558838e-01 2.747827768325805664e-01 2.916226387023925781e-01
-5.185469985008239746e-01 3.240949213504791260e-01 3.706976175308227539e-01 -3.939046263694763184e-01 -6.837388277053833008e-01 -5.396443605422973633e-01 6.056126356124877930e-01 -4.620308279991149902e-01 -4.813969135284423828e-01 7.179684042930603027e-01 -5.419229269027709961e-01 -2.390170544385910034e-01 2.903397083282470703e-01 3.002061843872070312e-01
-5.005875229835510254e-01 2.891481518745422363e-01 3.321292400360107422e-01 -3.705072700977325439e-01 -6.602534651756286621e-01 -5.170396566390991211e-01 5.632069110870361328e-01 -4.402649402618408203e-01 -4.530659615993499756e-01 6.668013334274291992e-01 -5.078536868095397949e-01 -2.321040332317352295e-01 2.513782382011413574e-01 2.702898085117340088e-01
-4.732320606708526611e-01 2.727437615394592285e-01 3.401700258255004883e-01 -3.454600274562835693e-01 -6.424000263214111328e-01 -5.125192999839782715e-01 5.402398109436035156e-01 -4.132258892059326172e-01 -4.383008480072021484e-01 6.356183886528015137e-01 -4.867008626461029053e-01 -2.095524966716766357e-01 2.390199899673461914e-01 2.630714774131774902e-01
-4.904735386371612549e-01 2.739379405975341797e-01 3.366537988185882568e-01 -3.634590208530426025e-01 -6.514485478401184082e-01 -5.088295936584472656e-01 5.534887313842773438e-01 -4.396518468856811523e-01 -4.367420077323913574e-01 6.473977565765380859e-01 -4.892488121986389160e-01 -2.023833245038986206e-01 2.456985712051391602e-01 2.642208337783813477e-01
-4.900945723056793213e-01 2.822122275829315186e-01 3.329575061798095703e-01 -3.536916375160217285e-01 -6.530613899230957031e-01 -5.005614757537841797e-01 5.512179136276245117e-01 -4.369519948959350586e-01 -4.514876604080200195e-01 6.399545073509216309e-01 -5.056267976760864258e-01 -2.323113232851028442e-01 2.469548881053924561e-01 2.611335813999176025e-01
-5.184256434440612793e-01 3.137788176536560059e-01 3.634017407894134521e-01 -3.855586647987365723e-01 -6.755890846252441406e-01 -5.288043618202209473e-01 5.929441452026367188e-01 -4.555906653404235840e-01 -4.722310602664947510e-01 6.951110363006591797e-01 -5.288800001144409180e-01 -2.323412299156188965e-01 2.736131250858306885e-01 2.917397022247314453e-01
-5.175278782844543457e-01 3.064848780632019043e-01 3.467582464218139648e-01 -3.777005076408386230e-01 -6.699331998825073242e-01 -5.309917926788330078e-01 5.891737937927246094e-01 -4.514611363410949707e-01 -4.732402563095092773e-01 7.055891752243041992e-01 -5.180859565734863281e-01 -2.352896928787231445e-01 2.539656162261962891e-01 2.982314825057983398e-01
-4.823648333549499512e-01 2.829254567623138428e-01 3.298927843570709229e-01 -3.444461822509765625e-01 -6.507577300071716309e-01 -5.001037120819091797e-01 5.474827289581298828e-01 -4.462225139141082764e-01 -4.471868574619293213e-01 6.235727667808532715e-01 -4.977303147315979004e-01 -2.344640642404556274e-01 2.162025868892669678e-01 2.782107591629028320e-01
-5.465305447578430176e-01 3.210583925247192383e-01 3.901337981224060059e-01 -4.134433269500732422e-01 -7.225276231765747070e-01 -5.479083061218261719e-01 6.197600364685058594e-01 -4.769313633441925049e-01 -4.931704699993133545e-01 7.355440258979797363e-01 -5.663358569145202637e-01 -2.408167272806167603e-01 3.022960424423217773e-01 3.099122643470764160e-01
-4.910902678966522217e-01 3.041483163833618164e-01 3.534366488456726074e-01 -3.672259449958801270e-01 -6.620270013809204102e-01 -5.126383900642395020e-01 5.572343468666076660e-01 -4.361876547336578369e-01 -4.566221833229064941e-01 6.680977940559387207e-01 -5.102791190147399902e-01 -2.242339700460433960e-01 2.573039531707763672e-01 2.814449369907379150e-01
-4.781943857669830322e-01 2.864286601543426514e-01 3.414728045463562012e-01 -3.501969575881958008e-01 -6.420682668685913086e-01 -5.041047930717468262e-01 5.559060573577880859e-01 -4.208909869194030762e-01 -4.456082284450531006e-01 6.425439119338989258e-01 -5.010051131248474121e-01 -2.244945317506790161e-01 2.558799982070922852e-01 2.671787142753601074e-01
-5.228182673454284668e-01 3.079732954502105713e-01 3.516054153442382812e-01 -3.771672248840332031e-01 -6.667338013648986816e-01 -5.207124948501586914e-01 5.822358727455139160e-01 -4.535733163356781006e-01 -4.791006147861480713e-01 6.921120882034301758e-01 -5.267891287803649902e-01 -2.382519990205764771e-01 2.624591588973999023e-01 2.943890988826751709e-01
-5.224897861480712891e-01 3.158984184265136719e-01 3.650602102279663086e-01 -3.865918815135955811e-01 -6.673583388328552246e-01 -5.250911712646484375e-01 5.816162824630737305e-01 -4.579270184040069580e-01 -4.807881712913513184e-01 7.026078701019287109e-01 -5.252971053123474121e-01 -2.328553944826126099e-01 2.740908265113830566e-01 3.077508509159088135e-01
-5.033177733421325684e-01 2.947051227092742920e-01 3.706961572170257568e-01 -3.808589875698089600e-01 -6.749939322471618652e-01 -5.269395709037780762e-01 5.727089643478393555e-01 -4.411691427230834961e-01 -4.668721556663513184e-01 6.744996309280395508e-01 -5.204101800918579102e-01 -2.217496484518051147e-01 2.709394991397857666e-01 2.913972735404968262e-01
-5.750262737274169922e-01 3.693811297416687012e-01 4.124450683593750000e-01 -4.290601015090942383e-01 -7.136020064353942871e-01 -5.888491868972778320e-01 7.121072411537170410e-01 -5.153784751892089844e-01 -5.314410924911499023e-01 8.313786387443542480e-01 -5.866922736167907715e-01 -2.654164135456085205e-01 3.107050061225891113e-01 3.854653239250183105e-01
-5.082629323005676270e-01 3.138697147369384766e-01 3.680480122566223145e-01 -3.821281790733337402e-01 -6.655932068824768066e-01 -5.258834362030029297e-01 5.847451686859130859e-01 -4.471386671066284180e-01 -4.745361804962158203e-01 6.934543848037719727e-01 -5.252932310104370117e-01 -2.326892316341400146e-01 2.811306416988372803e-01 3.047378659248352051e-01
-5.387256145477294922e-01 3.421298861503601074e-01 3.851315081119537354e-01 -4.091596603393554688e-01 -6.972730755805969238e-01 -5.631133913993835449e-01 6.384729146957397461e-01 -4.767554998397827148e-01 -4.950896799564361572e-01 7.462920546531677246e-01 -5.536161661148071289e-01 -2.329494953155517578e-01 2.936897873878479004e-01 3.414419293403625488e-01
-5.216263532638549805e-01 3.112326562404632568e-01 3.690123856067657471e-01 -3.782310783863067627e-01 -6.680582165718078613e-01 -5.236158967018127441e-01 5.828880667686462402e-01 -4.495252966880798340e-01 -4.797317981719970703e-01 6.853721141815185547e-01 -5.179832577705383301e-01 -2.331473678350448608e-01 2.671109437942504883e-01 3.119088113307952881e-01
-4.772047698497772217e-01 2.927386760711669922e-01 3.510950207710266113e-01 -3.551388680934906006e-01 -6.464363336563110352e-01 -5.173680782318115234e-01 5.620639324188232422e-01 -4.239414334297180176e-01 -4.446310698986053467e-01 6.578282117843627930e-01 -5.011208057403564453e-01 -2.239342927932739258e-01 2.502279877662658691e-01 2.844527959823608398e-01
-4.582677185535430908e-01 2.730286419391632080e-01 3.246255218982696533e-01 -3.411460220813751221e-01 -6.209720969200134277e-01 -4.881547689437866211e-01 5.260599851608276367e-01 -4.056330919265747070e-01 -4.176157116889953613e-01 6.254339814186096191e-01 -4.854119718074798584e-01 -2.123279124498367310e-01 2.310327291488647461e-01 2.638471126556396484e-01
-5.184412598609924316e-01 3.144467175006866455e-01 3.789493143558502197e-01 -3.899939954280853271e-01 -6.744358539581298828e-01 -5.351687669754028320e-01 5.960171222686767578e-01 -4.574219584465026855e-01 -4.775441884994506836e-01 7.058409452438354492e-01 -5.290488600730895996e-01 -2.219570428133010864e-01 2.816528379917144775e-01 3.103961348533630371e-01
-5.174848437309265137e-01 3.027672767639160156e-01 3.812896907329559326e-01 -3.887429535388946533e-01 -6.923448443412780762e-01 -5.349701642990112305e-01 5.854003429412841797e-01 -4.476465582847595215e-01 -4.740347862243652344e-01 6.945475935935974121e-01 -5.290071368217468262e-01 -2.279600352048873901e-01 2.829279899597167969e-01 2.859806716442108154e-01
-4.863603413105010986e-01 2.990357577800750732e-01 3.373393118381500244e-01 -3.541330695152282715e-01 -6.450521945953369141e-01 -5.134260654449462891e-01 5.480203628540039062e-01 -4.210987985134124756e-01 -4.504328370094299316e-01 6.567490696907043457e-01 -5.019487142562866211e-01 -2.155225425958633423e-01 2.503770291805267334e-01 3.018123805522918701e-01
-5.017925500869750977e-01 3.078472614288330078e-01 3.570480048656463623e-01 -3.788365125656127930e-01 -6.715573668479919434e-01 -5.250931978225708008e-01 5.697322487831115723e-01 -4.415307044982910156e-01 -4.679516255855560303e-01 6.787205934524536133e-01 -5.179414749145507812e-01 -2.270024418830871582e-01 2.711268663406372070e-01 2.833049595355987549e-01
-4.750089943408966064e-01 2.898792326450347900e-01 3.397635221481323242e-01 -3.604321479797363281e-01 -6.366056203842163086e-01 -5.102155804634094238e-01 5.465360283851623535e-01 -4.189181923866271973e-01 -4.332117736339569092e-01 6.491073369979858398e-01 -4.948652386665344238e-01 -2.248267531394958496e-01 2.462381124496459961e-01 2.681319713592529297e-01
-4.822899699211120605e-01 3.022326827049255371e-01 3.417406082153320312e-01 -3.549820482730865479e-01 -6.400270462036132812e-01 -5.149038434028625488e-01 5.536468029022216797e-01 -4.128943383693695068e-01 -4.446301162242889404e-01 6.495215892791748047e-01 -4.981412589550018311e-01 -2.271757274866104126e-01 2.404148578643798828e-01 2.900633811950683594e-01
-4.826461374759674072e-01 2.859788239002227783e-01 3.535894155502319336e-01 -3.550956845283508301e-01 -6.472571492195129395e-01 -5.132068395614624023e-01 5.549310445785522461e-01 -4.212098121643066406e-01 -4.529613852500915527e-01 6.416953802108764648e-01 -4.993318319320678711e-01 -2.231981903314590454e-01 2.565165758132934570e-01 2.750837504863739014e-01
-5.023786425590515137e-01 3.033475875854492188e-01 3.604426681995391846e-01 -3.763864636421203613e-01 -6.645795702934265137e-01 -5.225206613540649414e-01 5.695753693580627441e-01 -4.354158639907836914e-01 -4.628514051437377930e-01 6.717337369918823242e-01 -5.124561786651611328e-01 -2.269548028707504272e-01 2.738316953182220459e-01 2.863854765892028809e-01
-4.986581206321716309e-01 2.988652884960174561e-01 3.421269655227661133e-01 -3.690125644207000732e-01 -6.626566052436828613e-01 -5.302533507347106934e-01 5.699387788772583008e-01 -4.253682494163513184e-01 -4.671602845191955566e-01 6.771264076232910156e-01 -5.089793205261230469e-01 -2.224007546901702881e-01 2.601795196533203125e-01 2.962735295295715332e-01
-4.941677153110504150e-01 2.991334199905395508e-01 3.479703366756439209e-01 -3.689385950565338135e-01 -6.623551845550537109e-01 -5.249941945075988770e-01 5.632644891738891602e-01 -4.248129725456237793e-01 -4.607728719711303711e-01 6.672305464744567871e-01 -5.082253813743591309e-01 -2.231346517801284790e-01 2.642007470130920410e-01 2.889308333396911621e-01
-5.024900436401367188e-01 2.970450222492218018e-01 3.469973206520080566e-01 -3.612962067127227783e-01 -6.596329212188720703e-01 -5.250753760337829590e-01 5.733825564384460449e-01 -4.236062467098236084e-01 -4.645796716213226318e-01 6.572397947311401367e-01 -5.076059699058532715e-01 -2.355406880378723145e-01 2.535465359687805176e-01 2.883190512657165527e-01
-4.653479754924774170e-01 2.776631414890289307e-01 3.380056917667388916e-01 -3.508411645889282227e-01 -6.382482647895812988e-01 -5.069139599800109863e-01 5.252282619476318359e-01 -4.005072116851806641e-01 -4.332637190818786621e-01 6.248838901519775391e-01 -4.813541769981384277e-01 -2.017862200736999512e-01 2.410908192396163940e-01 2.693645358085632324e-01
-5.017173290252685547e-01 3.170688748359680176e-01 3.648557960987091064e-01 -3.830659389495849609e-01 -6.536362171173095703e-01 -5.295853614807128906e-01 5.706211328506469727e-01 -4.333669841289520264e-01 -4.739514887332916260e-01 6.947224140167236328e-01 -5.177347064018249512e-01 -2.182746082544326782e-01 2.795351743698120117e-01 3.229804337024688721e-01
-5.222856998443603516e-01 3.309249579906463623e-01 3.764801025390625000e-01 -3.795087933540344238e-01 -6.629617214202880859e-01 -5.362834930419921875e-01 6.137360334396362305e-01 -4.427724778652191162e-01 -4.871124625205993652e-01 7.070859074592590332e-01 -5.311064124107360840e-01 -2.483059614896774292e-01 2.745936810970306396e-01 3.368782401084899902e-01
-4.674592018127441406e-01 2.838092446327209473e-01 3.171481490135192871e-01 -3.556259870529174805e-01 -6.242945194244384766e-01 -5.033348798751831055e-01 5.365058183670043945e-01 -3.848097622394561768e-01 -4.620769023895263672e-01 6.178060770034790039e-01 -4.965391457080841064e-01 -2.105290293693542480e-01 2.530208528041839600e-01 3.050475716590881348e-01
-5.112225413322448730e-01 3.152396976947784424e-01 3.455054163932800293e-01 -3.673079609870910645e-01 -6.408615112304687500e-01 -5.273974537849426270e-01 5.602937936782836914e-01 -4.177954792976379395e-01 -4.856959879398345947e-01 6.769056916236877441e-01 -5.170229673385620117e-01 -2.430709451436996460e-01 2.779493629932403564e-01 3.129173219203948975e-01
-4.767992794513702393e-01 2.889312207698822021e-01 3.163662254810333252e-01 -3.636882305145263672e-01 -6.377761363983154297e-01 -5.296030044555664062e-01 5.348718762397766113e-01 -3.717205524444580078e-01 -4.599275887012481689e-01 6.325810551643371582e-01 -4.914426207542419434e-01 -2.158334404230117798e-01 3.088803589344024658e-01 2.721230983734130859e-01
-5.274541378021240234e-01 3.263266682624816895e-01 3.708641529083251953e-01 -3.906846046447753906e-01 -6.667735576629638672e-01 -5.278892517089843750e-01 5.983903408050537109e-01 -4.572734534740447998e-01 -4.866069853305816650e-01 7.128421068191528320e-01 -5.308248400688171387e-01 -2.311438471078872681e-01 2.841107249259948730e-01 3.191268444061279297e-01
-4.638374447822570801e-01 3.164937198162078857e-01 3.362284898757934570e-01 -3.525424599647521973e-01 -6.263430118560791016e-01 -5.181302428245544434e-01 5.592795014381408691e-01 -3.930708765983581543e-01 -4.574871063232421875e-01 6.413027644157409668e-01 -5.163268446922302246e-01 -2.329089194536209106e-01 2.669223546981811523e-01 3.331306576728820801e-01
-4.915474951267242432e-01 2.820985913276672363e-01 3.416956961154937744e-01 -3.525272607803344727e-01 -6.473835110664367676e-01 -5.226303935050964355e-01 5.409454703330993652e-01 -4.170622229576110840e-01 -4.661949872970581055e-01 6.568696498870849609e-01 -5.010926723480224609e-01 -2.210476994514465332e-01 2.244934737682342529e-01 3.190835118293762207e-01
-5.368661284446716309e-01 3.329263031482696533e-01 3.704936802387237549e-01 -3.939844071865081787e-01 -6.823127865791320801e-01 -5.481915473937988281e-01 6.242239475250244141e-01 -4.542942941188812256e-01 -5.038446187973022461e-01 7.318809032440185547e-01 -5.447105169296264648e-01 -2.430338710546493530e-01 3.083232641220092773e-01 3.348674476146697998e-01
