-5.176553726196289062e-01 3.132824003696441650e-01 3.760518431663513184e-01 -4.181308150291442871e-01 -6.769093275070190430e-01 -5.216935873031616211e-01 5.800613164901733398e-01 -4.794264137744903564e-01 -4.629022181034088135e-01 7.194873094558715820e-01 -5.201536417007446289e-01 -2.289782911539077759e-01 2.949538528919219971e-01 3.016481399536132812e-01
-4.806586802005767822e-01 3.087814152240753174e-01 3.626630604267120361e-01 -3.907897770404815674e-01 -6.380738019943237305e-01 -4.870678186416625977e-01 5.514640808105468750e-01 -4.506795108318328857e-01 -4.397621452808380127e-01 6.723653078079223633e-01 -4.857055842876434326e-01 -2.282971292734146118e-01 2.936768531799316406e-01 2.970300316810607910e-01
-4.465008676052093506e-01 2.797539532184600830e-01 3.549726605415344238e-01 -3.648959398269653320e-01 -6.097978949546813965e-01 -4.786633849143981934e-01 5.197038650512695312e-01 -4.215333461761474609e-01 -4.113690853118896484e-01 6.326620578765869141e-01 -4.578943252563476562e-01 -2.097276151180267334e-01 2.741677463054656982e-01 2.823850214481353760e-01
-4.968588948249816895e-01 3.206248879432678223e-01 3.638575077056884766e-01 -3.954829573631286621e-01 -6.434869170188903809e-01 -4.979946911334991455e-01 5.549874305725097656e-01 -4.595682024955749512e-01 -4.532619118690490723e-01 6.959581971168518066e-01 -4.937815070152282715e-01 -2.358547300100326538e-01 2.755985260009765625e-01 3.007416427135467529e-01
-5.413306951522827148e-01 3.517122268676757812e-01 3.966556489467620850e-01 -4.278493225574493408e-01 -6.866400837898254395e-01 -5.438446402549743652e-01 6.238922476768493652e-01 -4.952949881553649902e-01 -4.785776734352111816e-01 7.617478370666503906e-01 -5.299313068389892578e-01 -2.687429785728454590e-01 3.032347261905670166e-01 3.269748389720916748e-01
-5.077160596847534180e-01 2.976394891738891602e-01 3.379758596420288086e-01 -4.292393326759338379e-01 -6.520020961761474609e-01 -4.968163967132568359e-01 5.280526280403137207e-01 -4.720703661441802979e-01 -4.615567028522491455e-01 6.813814043998718262e-01 -5.077232718467712402e-01 -2.189166098833084106e-01 3.020804822444915771e-01 3.155369460582733154e-01
-5.481239557266235352e-01 3.492719531059265137e-01 3.811136186122894287e-01 -4.363454878330230713e-01 -6.878710985183715820e-01 -5.209891200065612793e-01 6.158563494682312012e-01 -5.033455491065979004e-01 -4.897516071796417236e-01 7.316735982894897461e-01 -5.400208234786987305e-01 -2.446134388446807861e-01 3.368932604789733887e-01 3.247211575508117676e-01
-6.034424304962158203e-01 3.602366447448730469e-01 4.769381880760192871e-01 -4.814540743827819824e-01 -7.517409920692443848e-01 -5.365206599235534668e-01 7.007958889007568359e-01 -5.600396990776062012e-01 -5.298067927360534668e-01 8.018130660057067871e-01 -5.754972100257873535e-01 -2.817654013633728027e-01 3.918082714080810547e-01 3.473034203052520752e-01
-5.529389381408691406e-01 3.121348023414611816e-01 4.048014879226684570e-01 -4.376582205295562744e-01 -7.256870269775390625e-01 -5.028613805770874023e-01 6.165612339973449707e-01 -5.347137451171875000e-01 -4.954988658428192139e-01 7.240119576454162598e-01 -5.437271595001220703e-01 -2.494075000286102295e-01 3.181044459342956543e-01 2.841854691505432129e-01
-5.474770665168762207e-01 3.338589370250701904e-01 3.844988346099853516e-01 -4.687995910644531250e-01 -7.210435271263122559e-01 -5.077909827232360840e-01 6.045916080474853516e-01 -5.341507792472839355e-01 -4.900659322738647461e-01 7.394092082977294922e-01 -5.415741801261901855e-01 -2.329767942428588867e-01 3.518004715442657471e-01 3.052914142608642578e-01
-5.676799416542053223e-01 3.463167548179626465e-01 3.919529020786285400e-01 -4.737884402275085449e-01 -7.235747575759887695e-01 -5.249248147010803223e-01 6.408515572547912598e-01 -5.301458835601806641e-01 -5.194987654685974121e-01 7.765741944313049316e-01 -5.641036033630371094e-01 -2.671529352664947510e-01 3.648592531681060791e-01 3.303142189979553223e-01
-3.805908560752868652e-01 2.139889597892761230e-01 2.766723930835723877e-01 -2.778554558753967285e-01 -5.334286689758300781e-01 -4.139830768108367920e-01 4.054915606975555420e-01 -3.530665934085845947e-01 -3.702020049095153809e-01 4.672251343727111816e-01 -3.878993093967437744e-01 -1.910509765148162842e-01 2.030714154243469238e-01 2.105336040258407593e-01
-4.684878587722778320e-01 2.887938618659973145e-01 3.589797019958496094e-01 -3.835049271583557129e-01 -6.303458809852600098e-01 -4.845405817031860352e-01 5.541164278984069824e-01 -4.404374957084655762e-01 -4.378271698951721191e-01 6.482746601104736328e-01 -4.755707383155822754e-01 -2.206141203641891479e-01 2.897684574127197266e-01 2.816986441612243652e-01
-5.393185615539550781e-01 3.194134533405303955e-01 4.006772041320800781e-01 -4.383170306682586670e-01 -7.019653916358947754e-01 -5.072423219680786133e-01 6.038739681243896484e-01 -4.991874694824218750e-01 -4.926431477069854736e-01 7.291768789291381836e-01 -5.369341969490051270e-01 -2.492037564516067505e-01 3.251525461673736572e-01 3.173814415931701660e-01
-5.277189016342163086e-01 3.100445270538330078e-01 3.639816343784332275e-01 -4.191218912601470947e-01 -6.769446134567260742e-01 -5.161820650100708008e-01 5.876005291938781738e-01 -4.878608286380767822e-01 -4.732660651206970215e-01 6.877857446670532227e-01 -5.058771371841430664e-01 -2.332436740398406982e-01 3.198060989379882812e-01 3.023416996002197266e-01
-5.719127058982849121e-01 3.484077453613281250e-01 4.321143031120300293e-01 -4.656978547573089600e-01 -7.394052743911743164e-01 -5.242439508438110352e-01 6.178647875785827637e-01 -5.358948111534118652e-01 -5.318498015403747559e-01 7.707499265670776367e-01 -5.667418241500854492e-01 -2.690359652042388916e-01 3.487243652343750000e-01 3.279531896114349365e-01
-5.730530619621276855e-01 3.283414840698242188e-01 4.182134270668029785e-01 -4.581851959228515625e-01 -7.213246822357177734e-01 -5.277389287948608398e-01 6.274039745330810547e-01 -5.325402021408081055e-01 -5.200462341308593750e-01 7.487292885780334473e-01 -5.478811264038085938e-01 -2.492712587118148804e-01 3.457323610782623291e-01 3.350634872913360596e-01
-6.121658682823181152e-01 4.166114628314971924e-01 4.547388553619384766e-01 -5.053946971893310547e-01 -7.370822429656982422e-01 -5.724079012870788574e-01 7.125757932662963867e-01 -5.712954401969909668e-01 -5.469206571578979492e-01 8.795592188835144043e-01 -5.984188914299011230e-01 -2.723014354705810547e-01 3.941137790679931641e-01 3.812058866024017334e-01
-5.918943881988525391e-01 3.970976173877716064e-01 4.298646748065948486e-01 -4.832410812377929688e-01 -7.055242657661437988e-01 -5.498543977737426758e-01 6.798545122146606445e-01 -5.436645150184631348e-01 -5.284582972526550293e-01 8.340659737586975098e-01 -5.737199187278747559e-01 -2.714857161045074463e-01 3.743971288204193115e-01 3.578619360923767090e-01
-6.066560149192810059e-01 4.009845256805419922e-01 4.517945945262908936e-01 -4.973965287208557129e-01 -7.217107415199279785e-01 -5.563772916793823242e-01 7.059165239334106445e-01 -5.622215867042541504e-01 -5.470345020294189453e-01 8.533045053482055664e-01 -5.913279652595520020e-01 -2.802872061729431152e-01 3.864080011844635010e-01 3.791662156581878662e-01
-5.938553214073181152e-01 3.861371874809265137e-01 4.414204955101013184e-01 -4.833581447601318359e-01 -7.159075736999511719e-01 -5.567240715026855469e-01 6.794576644897460938e-01 -5.476934909820556641e-01 -5.321782827377319336e-01 8.362941145896911621e-01 -5.813659429550170898e-01 -2.714073359966278076e-01 3.754402995109558105e-01 3.584640622138977051e-01
-6.052526235580444336e-01 4.129801392555236816e-01 4.717660546302795410e-01 -4.976707696914672852e-01 -7.187620401382446289e-01 -5.609680414199829102e-01 7.153024077415466309e-01 -5.689871311187744141e-01 -5.378156304359436035e-01 8.826044201850891113e-01 -5.953239202499389648e-01 -2.788596451282501221e-01 3.827192485332489014e-01 3.709166646003723145e-01
-6.303489804267883301e-01 4.340789914131164551e-01 4.692556560039520264e-01 -5.290453433990478516e-01 -7.437609434127807617e-01 -5.937547087669372559e-01 7.480232715606689453e-01 -5.960652828216552734e-01 -5.571645498275756836e-01 9.322969913482666016e-01 -6.129556298255920410e-01 -2.911247014999389648e-01 4.193283617496490479e-01 4.010312855243682861e-01
-5.732629299163818359e-01 3.766148984432220459e-01 4.303915500640869141e-01 -4.594312310218811035e-01 -6.996738910675048828e-01 -5.399930477142333984e-01 6.650379896163940430e-01 -5.261089801788330078e-01 -5.133893489837646484e-01 7.986976504325866699e-01 -5.570518374443054199e-01 -2.609504163265228271e-01 3.441629707813262939e-01 3.361646831035614014e-01
-6.012298464775085449e-01 3.923302888870239258e-01 4.406995773315429688e-01 -4.959495365619659424e-01 -7.159261107444763184e-01 -5.549600124359130859e-01 6.897327899932861328e-01 -5.563352704048156738e-01 -5.318594574928283691e-01 8.416228294372558594e-01 -5.816816687583923340e-01 -2.660861909389495850e-01 3.925167322158813477e-01 3.537430167198181152e-01
-6.033607721328735352e-01 3.951246440410614014e-01 4.554848670959472656e-01 -4.914239943027496338e-01 -7.233426570892333984e-01 -5.552625656127929688e-01 7.051613926887512207e-01 -5.662020444869995117e-01 -5.447808504104614258e-01 8.540880680084228516e-01 -5.849398970603942871e-01 -2.566687464714050293e-01 3.802117109298706055e-01 3.548899590969085693e-01
-6.206864118576049805e-01 4.170561432838439941e-01 4.799476861953735352e-01 -5.135505795478820801e-01 -7.306546568870544434e-01 -5.742040276527404785e-01 7.351477146148681641e-01 -5.715262293815612793e-01 -5.596491694450378418e-01 9.034599065780639648e-01 -6.034622192382812500e-01 -2.787839174270629883e-01 4.211089313030242920e-01 3.762224614620208740e-01
-6.171833276748657227e-01 4.242189228534698486e-01 4.759624600410461426e-01 -5.061985254287719727e-01 -7.390644550323486328e-01 -5.658271908760070801e-01 7.391536831855773926e-01 -5.817837119102478027e-01 -5.554947853088378906e-01 8.927310705184936523e-01 -6.149877309799194336e-01 -2.874886393547058105e-01 4.033820331096649170e-01 3.722763657569885254e-01
-6.087636947631835938e-01 4.111730456352233887e-01 4.445390701293945312e-01 -4.950769543647766113e-01 -7.247827053070068359e-01 -5.609098076820373535e-01 7.055382728576660156e-01 -5.654144883155822754e-01 -5.438361763954162598e-01 8.529610037803649902e-01 -5.972076058387756348e-01 -2.652562260627746582e-01 3.904305100440979004e-01 3.663482666015625000e-01
-6.391217112541198730e-01 4.575901627540588379e-01 5.166594386100769043e-01 -5.253763198852539062e-01 -7.443875074386596680e-01 -5.934058427810668945e-01 7.741994857788085938e-01 -5.921097397804260254e-01 -5.744959712028503418e-01 9.501841068267822266e-01 -6.220671534538269043e-01 -2.979491353034973145e-01 4.313250482082366943e-01 4.123579263687133789e-01
-5.926742553710937500e-01 4.091560542583465576e-01 4.372195601463317871e-01 -4.839141368865966797e-01 -7.123845815658569336e-01 -5.601280331611633301e-01 6.956291198730468750e-01 -5.475062727928161621e-01 -5.332707762718200684e-01 8.497826457023620605e-01 -5.889320373535156250e-01 -2.756214737892150879e-01 3.793024718761444092e-01 3.629571199417114258e-01
-5.971918106079101562e-01 3.928560018539428711e-01 4.454559087753295898e-01 -4.844244420528411865e-01 -7.266011238098144531e-01 -5.599248409271240234e-01 7.078169584274291992e-01 -5.582776069641113281e-01 -5.368049740791320801e-01 8.551666140556335449e-01 -5.919384956359863281e-01 -2.830205857753753662e-01 3.777094185352325439e-01 3.592184484004974365e-01
-5.958324670791625977e-01 4.087731242179870605e-01 4.711401462554931641e-01 -4.842343032360076904e-01 -7.101866006851196289e-01 -5.556359291076660156e-01 6.972349286079406738e-01 -5.591046214103698730e-01 -5.303736329078674316e-01 8.631398081779479980e-01 -5.858535766601562500e-01 -2.758512198925018311e-01 3.645496368408203125e-01 3.574580252170562744e-01
-5.744814276695251465e-01 3.929085135459899902e-01 4.486193060874938965e-01 -4.645009934902191162e-01 -7.045515775680541992e-01 -5.498304367065429688e-01 6.692097187042236328e-01 -5.297573804855346680e-01 -5.214906930923461914e-01 8.256255388259887695e-01 -5.723087191581726074e-01 -2.694935798645019531e-01 3.573860526084899902e-01 3.550176918506622314e-01
-6.139543056488037109e-01 4.243309199810028076e-01 4.656181931495666504e-01 -5.097907185554504395e-01 -7.216874957084655762e-01 -5.503118634223937988e-01 6.973980069160461426e-01 -5.674526691436767578e-01 -5.556555986404418945e-01 8.831959962844848633e-01 -5.972807407379150391e-01 -2.739725410938262939e-01 4.065435230731964111e-01 3.495603799819946289e-01
-6.139295101165771484e-01 4.205177426338195801e-01 4.601180553436279297e-01 -5.048713684082031250e-01 -7.301703691482543945e-01 -5.757555961608886719e-01 7.392956018447875977e-01 -5.721052289009094238e-01 -5.539333224296569824e-01 8.925833702087402344e-01 -6.005206704139709473e-01 -2.748120129108428955e-01 3.989950716495513916e-01 3.694282770156860352e-01
-6.329288482666015625e-01 4.379512369632720947e-01 4.959972500801086426e-01 -5.243149995803833008e-01 -7.414307594299316406e-01 -5.738629698753356934e-01 7.674892544746398926e-01 -5.955995917320251465e-01 -5.714803338050842285e-01 9.160407781600952148e-01 -6.233905553817749023e-01 -2.842178940773010254e-01 4.425777792930603027e-01 3.854487240314483643e-01
-5.653495788574218750e-01 3.778443932533264160e-01 4.253734052181243896e-01 -4.527347385883331299e-01 -6.989247798919677734e-01 -5.409061908721923828e-01 6.704645752906799316e-01 -5.233520865440368652e-01 -5.041588544845581055e-01 7.888025641441345215e-01 -5.648087263107299805e-01 -2.626384496688842773e-01 3.376395702362060547e-01 3.321036398410797119e-01
-5.553086996078491211e-01 3.392226696014404297e-01 3.972102701663970947e-01 -4.424629509449005127e-01 -6.778269410133361816e-01 -5.192525386810302734e-01 6.403180956840515137e-01 -5.089207887649536133e-01 -5.029088258743286133e-01 7.602483034133911133e-01 -5.420761108398437500e-01 -2.414564639329910278e-01 3.376967906951904297e-01 3.173243105411529541e-01
-5.381456613540649414e-01 3.226411640644073486e-01 3.530756235122680664e-01 -4.254567623138427734e-01 -6.639158725738525391e-01 -5.167828202247619629e-01 6.168919801712036133e-01 -4.797511398792266846e-01 -4.684994816780090332e-01 6.776288747787475586e-01 -5.145564675331115723e-01 -2.215592116117477417e-01 3.222894370555877686e-01 2.898061871528625488e-01
-5.269225835800170898e-01 3.262223899364471436e-01 4.036597013473510742e-01 -4.174687266349792480e-01 -6.632744669914245605e-01 -5.126840472221374512e-01 6.211630702018737793e-01 -4.842895269393920898e-01 -4.761704504489898682e-01 7.006077170372009277e-01 -5.118550062179565430e-01 -2.309407144784927368e-01 3.088932633399963379e-01 2.964769005775451660e-01
-5.229985713958740234e-01 3.192483186721801758e-01 3.798623383045196533e-01 -4.238344430923461914e-01 -6.582805514335632324e-01 -5.037245750427246094e-01 6.123118996620178223e-01 -4.903387427330017090e-01 -4.611149430274963379e-01 6.830186247825622559e-01 -5.101628303527832031e-01 -2.234359085559844971e-01 3.032365739345550537e-01 2.899931669235229492e-01
-5.737204551696777344e-01 3.819340467453002930e-01 4.248178303241729736e-01 -4.602971971035003662e-01 -6.945253610610961914e-01 -5.331984758377075195e-01 6.714790463447570801e-01 -5.354843139648437500e-01 -5.108404159545898438e-01 7.847173213958740234e-01 -5.669830441474914551e-01 -2.667305767536163330e-01 3.432682156562805176e-01 3.345677852630615234e-01
-5.829862952232360840e-01 3.823100328445434570e-01 4.623240530490875244e-01 -4.688641726970672607e-01 -7.036449313163757324e-01 -5.415757894515991211e-01 6.910238265991210938e-01 -5.380015969276428223e-01 -5.148767828941345215e-01 8.167309165000915527e-01 -5.694883465766906738e-01 -2.647495567798614502e-01 3.678548932075500488e-01 3.478002250194549561e-01
-6.128019690513610840e-01 4.124748110771179199e-01 4.665727913379669189e-01 -5.024602413177490234e-01 -7.339311242103576660e-01 -5.517213344573974609e-01 7.273244261741638184e-01 -5.822226405143737793e-01 -5.472383499145507812e-01 8.772956728935241699e-01 -5.986105799674987793e-01 -2.633170485496520996e-01 3.977633714675903320e-01 3.467819392681121826e-01
-5.903542041778564453e-01 3.852797448635101318e-01 4.274607896804809570e-01 -4.722859859466552734e-01 -7.025642991065979004e-01 -5.450704693794250488e-01 6.755971908569335938e-01 -5.441008210182189941e-01 -5.241968631744384766e-01 8.194272518157958984e-01 -5.761503577232360840e-01 -2.687726020812988281e-01 3.703078329563140869e-01 3.405756056308746338e-01
-6.373243331909179688e-01 4.361607432365417480e-01 4.989151954650878906e-01 -5.291286706924438477e-01 -7.461614608764648438e-01 -5.735806226730346680e-01 7.607268691062927246e-01 -5.988861918449401855e-01 -5.739617347717285156e-01 9.404268860816955566e-01 -6.258099079132080078e-01 -2.737784981727600098e-01 4.496485292911529541e-01 3.715763092041015625e-01
-5.821512341499328613e-01 4.138656854629516602e-01 4.636854529380798340e-01 -4.729765355587005615e-01 -6.923384666442871094e-01 -5.447829961776733398e-01 6.709273457527160645e-01 -5.393518209457397461e-01 -5.251154303550720215e-01 8.279052376747131348e-01 -5.821945071220397949e-01 -2.811257839202880859e-01 3.763578236103057861e-01 3.689564466476440430e-01
-5.333766937255859375e-01 3.579158484935760498e-01 4.131361246109008789e-01 -4.347554445266723633e-01 -6.728138923645019531e-01 -5.127080082893371582e-01 6.184478998184204102e-01 -4.958195090293884277e-01 -4.814102053642272949e-01 7.602332830429077148e-01 -5.379153490066528320e-01 -2.410692721605300903e-01 3.199465572834014893e-01 3.279262483119964600e-01
-5.830992460250854492e-01 4.022135138511657715e-01 4.527070224285125732e-01 -4.727076292037963867e-01 -7.116866111755371094e-01 -5.565387010574340820e-01 7.152345180511474609e-01 -5.473875999450683594e-01 -5.247378945350646973e-01 8.545454740524291992e-01 -5.784431695938110352e-01 -2.684755027294158936e-01 3.642147779464721680e-01 3.607643246650695801e-01
-4.903676509857177734e-01 3.210818171501159668e-01 3.509308397769927979e-01 -3.851501941680908203e-01 -6.335048675537109375e-01 -4.941518306732177734e-01 5.453861951828002930e-01 -4.543516933917999268e-01 -4.376582205295562744e-01 6.748956441879272461e-01 -4.885677695274353027e-01 -2.315572053194046021e-01 2.645075023174285889e-01 2.977921068668365479e-01
-4.927504360675811768e-01 3.310441374778747559e-01 3.850828409194946289e-01 -3.933804631233215332e-01 -6.469748020172119141e-01 -5.067047476768493652e-01 5.774449706077575684e-01 -4.564090967178344727e-01 -4.617511928081512451e-01 7.087344527244567871e-01 -5.028115510940551758e-01 -2.368828505277633667e-01 2.911600172519683838e-01 3.256502449512481689e-01
-4.866547882556915283e-01 3.407844007015228271e-01 4.115813076496124268e-01 -3.990258574485778809e-01 -6.464081406593322754e-01 -5.048909187316894531e-01 5.876523852348327637e-01 -4.594348371028900146e-01 -4.499939978122711182e-01 7.274654507637023926e-01 -5.003654360771179199e-01 -2.481325268745422363e-01 2.808162271976470947e-01 3.180179595947265625e-01
-4.860694408416748047e-01 3.024223148822784424e-01 4.020754694938659668e-01 -3.761310577392578125e-01 -6.377606391906738281e-01 -5.035924911499023438e-01 5.512288808822631836e-01 -4.516882896423339844e-01 -4.431153237819671631e-01 6.898961067199707031e-01 -4.808616340160369873e-01 -2.468861937522888184e-01 2.716107666492462158e-01 3.072409927845001221e-01
-4.881415069103240967e-01 3.225626647472381592e-01 3.907236456871032715e-01 -3.915650546550750732e-01 -6.378861665725708008e-01 -4.956409335136413574e-01 5.710827112197875977e-01 -4.530834853649139404e-01 -4.446505904197692871e-01 6.944483518600463867e-01 -4.995884001255035400e-01 -2.378001809120178223e-01 2.868567407131195068e-01 3.094197511672973633e-01
-4.913804233074188232e-01 3.247722685337066650e-01 3.916093111038208008e-01 -3.928003609180450439e-01 -6.463798284530639648e-01 -5.039538145065307617e-01 5.645244717597961426e-01 -4.599132835865020752e-01 -4.488325119018554688e-01 7.019603252410888672e-01 -4.957899153232574463e-01 -2.395869642496109009e-01 2.825423181056976318e-01 3.110184073448181152e-01
-5.389972329139709473e-01 3.591930866241455078e-01 4.302856922149658203e-01 -4.424119889736175537e-01 -6.823043823242187500e-01 -5.231844782829284668e-01 6.364946365356445312e-01 -5.083014965057373047e-01 -4.861194193363189697e-01 7.784144282341003418e-01 -5.411212444305419922e-01 -2.496306896209716797e-01 3.318329155445098877e-01 3.344446420669555664e-01
-5.115669369697570801e-01 3.421846330165863037e-01 4.186400175094604492e-01 -4.217655658721923828e-01 -6.517834067344665527e-01 -5.036583542823791504e-01 6.055059432983398438e-01 -4.822390377521514893e-01 -4.689058363437652588e-01 7.332460284233093262e-01 -5.189695954322814941e-01 -2.369344085454940796e-01 3.084849417209625244e-01 3.339864313602447510e-01
-5.008040070533752441e-01 3.199568390846252441e-01 3.940484523773193359e-01 -4.122926890850067139e-01 -6.666044592857360840e-01 -4.957697689533233643e-01 5.769171118736267090e-01 -4.673252999782562256e-01 -4.632118046283721924e-01 7.007955312728881836e-01 -5.120030045509338379e-01 -2.346882969141006470e-01 3.141627013683319092e-01 3.028351664543151855e-01
-5.597246289253234863e-01 3.598669767379760742e-01 4.213756322860717773e-01 -4.531131386756896973e-01 -6.910924315452575684e-01 -5.233947038650512695e-01 6.354092359542846680e-01 -5.181210041046142578e-01 -5.030581951141357422e-01 7.760434150695800781e-01 -5.495163798332214355e-01 -2.554371356964111328e-01 3.401462435722351074e-01 3.285175263881683350e-01
-5.791954398155212402e-01 3.834615349769592285e-01 4.297912120819091797e-01 -4.634413719177246094e-01 -6.949170231819152832e-01 -5.408818721771240234e-01 6.776476502418518066e-01 -5.319649577140808105e-01 -5.184593200683593750e-01 8.184380531311035156e-01 -5.692514181137084961e-01 -2.616866230964660645e-01 3.538753986358642578e-01 3.508104979991912842e-01
-5.903959870338439941e-01 4.021732509136199951e-01 4.557717144489288330e-01 -4.847328364849090576e-01 -7.156159877777099609e-01 -5.570362210273742676e-01 7.006157040596008301e-01 -5.518046617507934570e-01 -5.317189693450927734e-01 8.479650616645812988e-01 -5.851091146469116211e-01 -2.795873284339904785e-01 3.664310574531555176e-01 3.623076975345611572e-01
-5.825863480567932129e-01 3.931387364864349365e-01 4.294961392879486084e-01 -4.754887521266937256e-01 -7.022307515144348145e-01 -5.323750972747802734e-01 6.819178462028503418e-01 -5.440785288810729980e-01 -5.223636627197265625e-01 8.164408802986145020e-01 -5.775814056396484375e-01 -2.591416537761688232e-01 3.672188818454742432e-01 3.397359848022460938e-01
-6.148402094841003418e-01 4.244097769260406494e-01 4.898036718368530273e-01 -5.032942295074462891e-01 -7.327980995178222656e-01 -5.727119445800781250e-01 7.458487153053283691e-01 -5.706182122230529785e-01 -5.513150095939636230e-01 8.942360281944274902e-01 -6.082349419593811035e-01 -2.815334796905517578e-01 3.964712619781494141e-01 3.837733268737792969e-01
-5.645185112953186035e-01 3.671115636825561523e-01 4.189761281013488770e-01 -4.563288092613220215e-01 -6.905034184455871582e-01 -5.348550081253051758e-01 6.464197635650634766e-01 -5.241312384605407715e-01 -5.030598640441894531e-01 7.866973876953125000e-01 -5.590074062347412109e-01 -2.620052993297576904e-01 3.378938436508178711e-01 3.473224639892578125e-01
-5.202320814132690430e-01 3.353624939918518066e-01 3.829129040241241455e-01 -4.189131855964660645e-01 -6.467596292495727539e-01 -5.029628276824951172e-01 6.002286076545715332e-01 -4.810496866703033447e-01 -4.606184065341949463e-01 7.204272747039794922e-01 -5.159522294998168945e-01 -2.444245517253875732e-01 3.083398640155792236e-01 3.152297735214233398e-01
-5.360637903213500977e-01 3.355242609977722168e-01 3.780539631843566895e-01 -4.246346950531005859e-01 -6.738772988319396973e-01 -5.341592431068420410e-01 6.095569133758544922e-01 -4.970799088478088379e-01 -4.762602150440216064e-01 7.290492057800292969e-01 -5.250493288040161133e-01 -2.296862602233886719e-01 3.072270154953002930e-01 3.086595833301544189e-01
-5.305616259574890137e-01 3.405523598194122314e-01 3.693740367889404297e-01 -4.198671877384185791e-01 -6.635035276412963867e-01 -5.211905837059020996e-01 6.022738218307495117e-01 -4.784610569477081299e-01 -4.843348264694213867e-01 7.203388810157775879e-01 -5.229001045227050781e-01 -2.537403106689453125e-01 3.116121590137481689e-01 3.229705095291137695e-01
-5.260967016220092773e-01 3.404560983180999756e-01 3.994866013526916504e-01 -4.216283261775970459e-01 -6.511187553405761719e-01 -5.180597305297851562e-01 6.228489279747009277e-01 -4.811586439609527588e-01 -4.753163456916809082e-01 7.415102124214172363e-01 -5.289414525032043457e-01 -2.399375438690185547e-01 3.231393694877624512e-01 3.358691036701202393e-01
-5.629296302795410156e-01 3.499471545219421387e-01 4.376714229583740234e-01 -4.463510513305664062e-01 -6.847070455551147461e-01 -5.423622131347656250e-01 6.650775074958801270e-01 -5.117663741111755371e-01 -5.063112974166870117e-01 7.908360362052917480e-01 -5.414804816246032715e-01 -2.569691538810729980e-01 3.499785661697387695e-01 3.540854156017303467e-01
-5.696571469306945801e-01 3.795765936374664307e-01 4.382674396038055420e-01 -4.615406990051269531e-01 -6.968311667442321777e-01 -5.263715982437133789e-01 6.885985136032104492e-01 -5.321836471557617188e-01 -5.102092027664184570e-01 8.102987408638000488e-01 -5.648412704467773438e-01 -2.605122923851013184e-01 3.483842909336090088e-01 3.342829048633575439e-01
-5.888062715530395508e-01 3.903354406356811523e-01 4.474761784076690674e-01 -4.868970215320587158e-01 -7.060577273368835449e-01 -5.478116273880004883e-01 7.070251703262329102e-01 -5.492006540298461914e-01 -5.332950949668884277e-01 8.495102524757385254e-01 -5.827150940895080566e-01 -2.541629970073699951e-01 3.807309865951538086e-01 3.556338846683502197e-01
-5.424836277961730957e-01 3.504131734371185303e-01 4.062623977661132812e-01 -4.332493245601654053e-01 -6.753578782081604004e-01 -5.243459939956665039e-01 6.241539120674133301e-01 -5.059233307838439941e-01 -5.019395351409912109e-01 7.495889663696289062e-01 -5.397192239761352539e-01 -2.544154226779937744e-01 3.272571265697479248e-01 3.469649255275726318e-01
-5.305662155151367188e-01 3.395468294620513916e-01 4.056199491024017334e-01 -4.236842989921569824e-01 -6.574246883392333984e-01 -5.136543512344360352e-01 6.126313805580139160e-01 -4.887132942676544189e-01 -4.774102568626403809e-01 7.314871549606323242e-01 -5.287983417510986328e-01 -2.629496753215789795e-01 3.120651245117187500e-01 3.207764923572540283e-01
-5.434535145759582520e-01 3.541125655174255371e-01 4.165792763233184814e-01 -4.361887276172637939e-01 -6.754486560821533203e-01 -5.298632979393005371e-01 6.419674754142761230e-01 -5.039051175117492676e-01 -4.888384640216827393e-01 7.656028270721435547e-01 -5.408462882041931152e-01 -2.532305121421813965e-01 3.271720111370086670e-01 3.335387110710144043e-01
-4.100002646446228027e-01 2.549310028553009033e-01 3.194443881511688232e-01 -3.348708748817443848e-01 -5.938807129859924316e-01 -4.522025883197784424e-01 4.653966128826141357e-01 -3.791777193546295166e-01 -3.876866698265075684e-01 5.618878602981567383e-01 -4.207998514175415039e-01 -2.016597837209701538e-01 2.432655841112136841e-01 2.473534941673278809e-01
-5.559588670730590820e-01 3.751172423362731934e-01 4.079939126968383789e-01 -4.505895376205444336e-01 -6.773455739021301270e-01 -5.272149443626403809e-01 6.678171753883361816e-01 -5.055736303329467773e-01 -5.054247975349426270e-01 7.684556841850280762e-01 -5.508664846420288086e-01 -2.697691917419433594e-01 3.597145676612854004e-01 3.511953949928283691e-01
-4.972473382949829102e-01 2.992742955684661865e-01 3.780775070190429688e-01 -3.997376263141632080e-01 -6.528236269950866699e-01 -5.129403471946716309e-01 5.857084989547729492e-01 -4.458570480346679688e-01 -4.582908153533935547e-01 6.716034412384033203e-01 -4.931890368461608887e-01 -2.056470662355422974e-01 2.976124286651611328e-01 3.025131821632385254e-01
-5.162149071693420410e-01 2.964940071105957031e-01 3.790244162082672119e-01 -4.369708001613616943e-01 -6.761603951454162598e-01 -5.563951730728149414e-01 6.508137583732604980e-01 -4.754051268100738525e-01 -4.631153047084808350e-01 7.350625395774841309e-01 -5.065488219261169434e-01 -1.940917223691940308e-01 3.575595915317535400e-01 3.112095594406127930e-01
